,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
189,2023-12-02 01:40:00,191.36,191.36,191.36,191.33,41686,1701452400,,,,,,,,,,,83.74661950861227,107.02611943517599,53.40151657708743
190,2023-12-02 01:41:00,191.35,191.29,191.35,191.29,47342,1701452460,,,,,,,,,,,79.98373064726906,107.02611943517599,53.40151657708743
191,2023-12-02 01:42:00,191.26,191.305,191.305,191.255,55196,1701452520,,,,,,,,,,,77.18368643628946,107.02611943517599,53.40151657708743
192,2023-12-02 01:43:00,191.33,191.34,191.34,191.29,45918,1701452580,,,,,,,,,,,75.98269478731581,107.02611943517599,53.40151657708743
193,2023-12-02 01:44:00,191.33,191.37,191.42,191.33,76324,1701452640,,,,,,,,,,,76.02614717917228,107.02611943517599,53.40151657708743
194,2023-12-02 01:45:00,191.44,191.41,191.44,191.36,35616,1701452700,,,,,,,,,,,77.54661787357244,107.1831816198102,53.40151657708743
195,2023-12-02 01:46:00,191.385,191.39,191.39,191.33,61732,1701452760,,,,,,,,,,,78.17603780416181,107.1831816198102,53.40151657708743
196,2023-12-02 01:47:00,191.38,191.39,191.42,191.38,48552,1701452820,,,,,,,,,,,78.22987489533705,107.1831816198102,53.40151657708743
197,2023-12-02 01:48:00,191.4,191.41,191.425,191.4,43708,1701452880,,,,,,,,,,,79.06645838815578,107.1831816198102,53.40151657708743
198,2023-12-02 01:49:00,191.405,191.425,191.43,191.395,53500,1701452940,,,,,,,,,,,80.46906160765039,107.1831816198102,53.40151657708743
199,2023-12-02 01:50:00,191.445,191.47,191.47,191.445,52508,1701453000,,,,,,,,,,,83.67667892625445,107.69364216426115,53.40151657708743
200,2023-12-02 01:51:00,191.445,191.44,191.47,191.44,55600,1701453060,,,,,,,,,,,85.10316188559989,107.69364216426115,53.40151657708743
201,2023-12-02 01:52:00,191.435,191.39,191.435,191.37,40068,1701453120,,,,,,,,,,,84.03801147085571,107.69364216426115,53.40151657708743
202,2023-12-02 01:53:00,191.372,191.47,191.48,191.372,95418,1701453180,,,,,,,,,,,86.8125255951719,107.69364216426115,53.40151657708743
203,2023-12-02 01:54:00,191.48,191.405,191.48,191.405,35098,1701453240,,,,,,,,,,,86.24739626764926,107.69364216426115,53.40151657708743
204,2023-12-02 01:55:00,191.42,191.45,191.45,191.38,38500,1701453300,,,,,,,,,,,87.83248867708548,107.93547870567932,53.40151657708743
205,2023-12-02 01:56:00,191.49,191.52,191.53,191.485,154100,1701453360,,,,,,,,,,,90.21775283652408,107.93547870567932,53.40151657708743
206,2023-12-02 01:57:00,191.51,191.5,191.52,191.49,32210,1701453420,,,,,,,,,,,91.49847989266073,107.93547870567932,53.40151657708743
207,2023-12-02 01:58:00,191.5,191.52,191.53,191.499,55242,1701453480,,,,,,,,,,,93.45385236252255,107.93547870567932,53.40151657708743
208,2023-12-02 01:59:00,191.525,191.52,191.535,191.51,26892,1701453540,,,,,,,,,,,94.9756026831322,107.93547870567932,53.40151657708743
209,2023-12-02 02:00:00,191.51,191.52,191.525,191.51,25178,1701453600,,,,,,,,,,,96.30921003293102,108.22483824820088,62.02385213376603
210,2023-12-02 02:01:00,191.52,191.455,191.52,191.455,54710,1701453660,,,,,,,,,,,94.80155116741477,108.22483824820088,62.02385213376603
211,2023-12-02 02:02:00,191.45,191.47,191.47,191.415,70876,1701453720,,,,,,,,,,,94.0513408897942,108.22483824820088,62.02385213376603
212,2023-12-02 02:03:00,191.49,191.403,191.49,191.403,43748,1701453780,,,,,,,,,,,90.60849225690419,108.22483824820088,62.02385213376603
213,2023-12-02 02:04:00,191.41,191.38,191.41,191.33,46232,1701453840,,,,,,,,,,,86.57968295414628,108.22483824820088,62.02385213376603
214,2023-12-02 02:05:00,191.4,191.41,191.425,191.4,52612,1701453900,,,,,,,,,,,84.21461502174941,107.51583245122481,62.02385213376603
215,2023-12-02 02:06:00,191.38,191.345,191.38,191.33,27312,1701453960,,,,,,,,,,,79.43361538166567,107.51583245122481,62.02385213376603
216,2023-12-02 02:07:00,191.335,191.39,191.41,191.335,69904,1701454020,,,,,,,,,,,75.97200860282865,107.51583245122481,62.02385213376603
217,2023-12-02 02:08:00,191.365,191.4,191.4,191.365,178154,1701454080,,,,,,,,,,,71.45665983002641,107.51583245122481,62.02385213376603
218,2023-12-02 02:09:00,191.389,191.385,191.4,191.36,37790,1701454140,,,,,,,,,,,66.51353661128195,107.51583245122481,62.02385213376603
219,2023-12-02 02:10:00,191.4,191.38,191.435,191.38,35596,1701454200,,,,,,,,,,,61.82447963958117,106.58958102718447,62.02385213376603
220,2023-12-02 02:11:00,191.4,191.37,191.4,191.37,38226,1701454260,,,,,,,,,,,57.056999973886434,106.58958102718447,62.02385213376603
221,2023-12-02 02:12:00,191.362,191.3,191.362,191.3,51350,1701454320,,,,,,,,,,,48.46825943607615,106.58958102718447,62.02385213376603
222,2023-12-02 02:13:00,191.29,191.305,191.36,191.29,35344,1701454380,,,,,,,,,,,41.18639818320446,106.58958102718447,62.02385213376603
223,2023-12-02 02:14:00,191.262,191.15,191.262,191.14,68372,1701454440,,,,,,,,,,,30.553698940989875,106.58958102718447,62.02385213376603
224,2023-12-02 02:15:00,191.14,191.205,191.23,191.14,101180,1701454500,,,,,,,,,,,23.82793481818905,104.25962594735421,62.02385213376603
225,2023-12-02 02:16:00,191.165,191.155,191.17,191.155,36494,1701454560,,,,,,,,,,,15.517153466397588,104.25962594735421,62.02385213376603
226,2023-12-02 02:17:00,191.161,191.12,191.161,191.1,64158,1701454620,,,,,,,,,,,8.378385378049302,104.25962594735421,62.02385213376603
227,2023-12-02 02:18:00,191.18,191.21,191.21,191.173,32848,1701454680,,,,,,,,,,,6.09694512413347,104.25962594735421,62.02385213376603
228,2023-12-02 02:19:00,191.245,191.23,191.29,191.23,54042,1701454740,,,,,,,,,,,5.073519661268193,104.25962594735421,62.02385213376603
229,2023-12-02 02:20:00,191.25,191.21,191.25,191.175,35934,1701454800,,,,,,,,,,,3.4136040953273152,102.18867641690443,62.02385213376603
230,2023-12-02 02:21:00,191.24,191.19,191.25,191.161,45040,1701454860,,,,,,,,,,,1.186178103668226,102.18867641690443,62.02385213376603
231,2023-12-02 02:22:00,191.19,191.135,191.19,191.135,37900,1701454920,,,,,,,,,,,-3.083822688403046,102.18867641690443,62.02385213376603
232,2023-12-02 02:23:00,191.14,191.13,191.17,191.125,36076,1701454980,,,,,,,,,,,-6.973669990191254,102.18867641690443,62.02385213376603
233,2023-12-02 02:24:00,191.135,191.17,191.18,191.135,26066,1701455040,,,,,,,,,,,-8.54317021501646,102.18867641690443,62.02385213376603
234,2023-12-02 02:25:00,191.219,191.26,191.295,191.219,93602,1701455100,,,,,,,,,,,-5.846866870189416,100.27109635872432,62.02385213376603
235,2023-12-02 02:26:00,191.295,191.16,191.295,191.16,87274,1701455160,,,,,,,,,,,-7.701986050076897,100.27109635872432,62.02385213376603
236,2023-12-02 02:27:00,191.225,191.165,191.225,191.165,71270,1701455220,,,,,,,,,,,-9.002799305202743,100.27109635872432,62.02385213376603
237,2023-12-02 02:28:00,191.145,191.15,191.17,191.145,60420,1701455280,,,,,,,,,,,-10.68853233645902,100.27109635872432,62.02385213376603
238,2023-12-02 02:29:00,191.115,191.07,191.115,191.07,56844,1701455340,,,,,,,,,,,-14.255082391923594,100.27109635872432,62.02385213376603
239,2023-12-02 02:30:00,191.08,191.055,191.105,191.05,81318,1701455400,,,,,,,,,,,-17.101566087798986,96.15500704240452,67.33308454975986
240,2023-12-02 02:31:00,191.085,191.06,191.085,191.04,55338,1701455460,,,,,,,,,,,-18.925436459525386,96.15500704240452,67.33308454975986
241,2023-12-02 02:32:00,191.06,191.0,191.06,191.0,112456,1701455520,,,,,,,,,,,-21.184325908840506,96.15500704240452,67.33308454975986
242,2023-12-02 02:33:00,191.02,191.09,191.09,191.02,63888,1701455580,,,,,,,,,,,-19.842963776287547,96.15500704240452,67.33308454975986
243,2023-12-02 02:34:00,191.074,191.005,191.08,191.0,46088,1701455640,,,,,,,,,,,-21.547875769311176,96.15500704240452,67.33308454975986
244,2023-12-02 02:35:00,190.995,191.015,191.04,190.98,125612,1701455700,,,,,,,,,,,-21.906524836603367,92.03875009679999,67.33308454975986
245,2023-12-02 02:36:00,190.99,191.07,191.1,190.99,59882,1701455760,,,,,,,,,,,-20.19966376958196,92.03875009679999,67.33308454975986
246,2023-12-02 02:37:00,191.06,191.025,191.07,191.01,36530,1701455820,,,,,,,,,,,-20.100499323033304,92.03875009679999,67.33308454975986
247,2023-12-02 02:38:00,191.01,190.97,191.01,190.97,41896,1701455880,,,,,,,,,,,-21.43829403278481,92.03875009679999,67.33308454975986
248,2023-12-02 02:39:00,190.96,190.9,190.96,190.895,58480,1701455940,,,,,,,,,,,-22.359075006467222,92.03875009679999,67.33308454975986
249,2023-12-02 02:40:00,190.89,190.925,190.93,190.89,59994,1701456000,,,,,,,,,,,-22.170600173141708,87.39535682219838,67.33308454975986
250,2023-12-02 02:41:00,190.9,190.87,190.9,190.87,54934,1701456060,,,,,,,,,,,-22.92080154753905,87.39535682219838,67.33308454975986
251,2023-12-02 02:42:00,190.835,190.89,190.923,190.835,73580,1701456120,,,,,,,,,,,-21.970852769660482,87.39535682219838,67.33308454975986
252,2023-12-02 02:43:00,190.855,190.888,190.9,190.855,43544,1701456180,,,,,,,,,,,-21.06537613941427,87.39535682219838,67.33308454975986
253,2023-12-02 02:44:00,190.885,190.98,190.98,190.885,60564,1701456240,,,,,,,,,,,-17.58021176575484,87.39535682219838,67.33308454975986
254,2023-12-02 02:45:00,191.03,191.065,191.085,191.03,58924,1701456300,,,,,,,,,,,-11.971947971137851,84.20653093729746,67.33308454975986
255,2023-12-02 02:46:00,191.03,191.03,191.079,191.02,59246,1701456360,,,,,,,,,,,-7.61139088060618,84.20653093729746,67.33308454975986
256,2023-12-02 02:47:00,191.04,190.93,191.04,190.93,41878,1701456420,,,,,,,,,,,-6.564444110059782,84.20653093729746,67.33308454975986
257,2023-12-02 02:48:00,190.935,190.895,190.935,190.895,29288,1701456480,,,,,,,,,,,-6.419529862087906,84.20653093729746,67.33308454975986
258,2023-12-02 02:49:00,190.95,190.934,190.953,190.91,29152,1701456540,,,,,,,,,,,-4.978095540023503,84.20653093729746,67.33308454975986
259,2023-12-02 02:50:00,190.945,190.955,190.955,190.905,21400,1701456600,,,,,,,,,,,-2.9580989948468286,80.06342973357545,67.33308454975986
260,2023-12-02 02:51:00,190.93,191.02,191.037,190.93,61578,1701456660,,,,,,,,,,,0.9739488059655983,80.06342973357545,67.33308454975986
261,2023-12-02 02:52:00,191.02,191.041,191.041,190.995,19058,1701456720,,,,,,,,,,,5.200796599238984,80.06342973357545,67.33308454975986
262,2023-12-02 02:53:00,191.075,190.985,191.075,190.985,42036,1701456780,,,,,,,,,,,7.228624914272139,80.06342973357545,67.33308454975986
263,2023-12-02 02:54:00,190.99,191.07,191.07,190.99,30776,1701456840,,,,,,,,,,,11.78147998759993,80.06342973357545,67.33308454975986
264,2023-12-02 02:55:00,191.09,191.06,191.09,191.057,36754,1701456900,,,,,,,,,,,15.99466885389181,77.62920161013133,67.33308454975986
265,2023-12-02 02:56:00,191.065,191.13,191.13,191.065,51030,1701456960,,,,,,,,,,,22.85797929888367,77.62920161013133,67.33308454975986
266,2023-12-02 02:57:00,191.095,191.07,191.1,191.065,63480,1701457020,,,,,,,,,,,26.840508762961747,77.62920161013133,67.33308454975986
267,2023-12-02 02:58:00,191.115,191.13,191.141,191.103,82332,1701457080,,,,,,,,,,,34.090926371178,77.62920161013133,67.33308454975986
268,2023-12-02 02:59:00,191.125,191.187,191.188,191.125,42364,1701457140,,,,,,,,,,,42.908470578193636,77.62920161013133,67.33308454975986
269,2023-12-02 03:00:00,191.175,191.17,191.18,191.165,57246,1701457200,,,,,,,,,,,50.03264342107726,76.78274739004465,72.55803624452727
270,2023-12-02 03:01:00,191.21,191.19,191.24,191.15,101552,1701457260,,,,,,,,,,,57.17081160987667,76.78274739004465,72.55803624452727
271,2023-12-02 03:02:00,191.2,191.195,191.2,191.18,68642,1701457320,,,,,,,,,,,63.6855813737568,76.78274739004465,72.55803624452727
272,2023-12-02 03:03:00,191.175,191.19,191.224,191.175,45028,1701457380,,,,,,,,,,,69.21771929143334,76.78274739004465,72.55803624452727
273,2023-12-02 03:04:00,191.2,191.182,191.2,191.18,38420,1701457440,,,,,,,,,,,73.7398198110818,76.78274739004465,72.55803624452727
274,2023-12-02 03:05:00,191.2,191.205,191.22,191.195,72226,1701457500,,,,,,,,,,,78.64216054285488,76.46327929621881,72.55803624452727
275,2023-12-02 03:06:00,191.205,191.08,191.205,191.08,75306,1701457560,,,,,,,,,,,77.72737451896049,76.46327929621881,72.55803624452727
276,2023-12-02 03:07:00,191.075,191.01,191.075,190.99,81572,1701457620,,,,,,,,,,,73.91354166685278,76.46327929621881,72.55803624452727
277,2023-12-02 03:08:00,191.045,191.09,191.09,191.028,59444,1701457680,,,,,,,,,,,73.7555184870198,76.46327929621881,72.55803624452727
278,2023-12-02 03:09:00,191.061,191.02,191.061,191.02,52532,1701457740,,,,,,,,,,,70.62822468607531,76.46327929621881,72.55803624452727
279,2023-12-02 03:10:00,191.01,190.932,191.01,190.932,65988,1701457800,,,,,,,,,,,64.11280640154523,72.95791771898013,72.55803624452727
280,2023-12-02 03:11:00,190.96,190.935,190.986,190.93,43304,1701457860,,,,,,,,,,,58.93476831700892,72.95791771898013,72.55803624452727
281,2023-12-02 03:12:00,190.955,190.98,190.98,190.921,50428,1701457920,,,,,,,,,,,56.395385663303145,72.95791771898013,72.55803624452727
282,2023-12-02 03:13:00,190.98,191.033,191.04,190.98,83628,1701457980,,,,,,,,,,,56.59273736432027,72.95791771898013,72.55803624452727
283,2023-12-02 03:14:00,191.06,191.045,191.06,191.03,63340,1701458040,,,,,,,,,,,57.2966684413484,72.95791771898013,72.55803624452727
284,2023-12-02 03:15:00,191.025,191.075,191.075,191.025,21444,1701458100,,,,,,,,,,,59.30130929924417,71.55553222045432,72.55803624452727
285,2023-12-02 03:16:00,191.06,191.055,191.07,191.04,57376,1701458160,,,,,,,,,,,60.103628761890505,71.55553222045432,72.55803624452727
286,2023-12-02 03:17:00,191.105,191.089,191.105,191.08,25002,1701458220,,,,,,,,,,,62.38122710807721,71.55553222045432,72.55803624452727
287,2023-12-02 03:18:00,191.08,191.08,191.1,191.08,28956,1701458280,,,,,,,,,,,63.94206507506313,71.55553222045432,72.55803624452727
288,2023-12-02 03:19:00,191.115,191.07,191.116,191.07,46418,1701458340,,,,,,,,,,,64.81452358221105,71.55553222045432,72.55803624452727
289,2023-12-02 03:20:00,191.095,191.025,191.095,191.025,38860,1701458400,,,,,,,,,,,63.420898059540676,68.75634736829198,72.55803624452727
290,2023-12-02 03:21:00,190.987,190.99,191.015,190.97,32336,1701458460,,,,,,,,,,,60.48195202164028,68.75634736829198,72.55803624452727
291,2023-12-02 03:22:00,190.97,191.015,191.015,190.97,47288,1701458520,,,,,,,,,,,59.00278903609956,68.75634736829198,72.55803624452727
292,2023-12-02 03:23:00,191.065,191.085,191.085,191.055,43000,1701458580,,,,,,,,,,,60.95272497736977,68.75634736829198,72.55803624452727
293,2023-12-02 03:24:00,191.1,191.14,191.14,191.1,33600,1701458640,,,,,,,,,,,65.25011934117884,68.75634736829198,72.55803624452727
294,2023-12-02 03:25:00,191.155,191.2,191.2,191.145,59896,1701458700,,,,,,,,,,,71.86960758552448,68.7079101085306,72.55803624452727
295,2023-12-02 03:26:00,191.185,191.19,191.19,191.14,44380,1701458760,,,,,,,,,,,77.24516627703672,68.7079101085306,72.55803624452727
296,2023-12-02 03:27:00,191.18,191.195,191.195,191.14,40594,1701458820,,,,,,,,,,,82.09976829117201,68.7079101085306,72.55803624452727
297,2023-12-02 03:28:00,191.212,191.215,191.22,191.17,111638,1701458880,,,,,,,,,,,87.24418791775017,68.7079101085306,72.55803624452727
298,2023-12-02 03:29:00,191.22,191.25,191.25,191.22,54914,1701458940,,,,,,,,,,,93.09679550343436,68.7079101085306,72.55803624452727
299,2023-12-02 03:30:00,191.26,191.279,191.285,191.26,52698,1701459000,,,,,,,,,,,97.93173081515357,69.6769117986021,77.66984012254184
300,2023-12-02 03:31:00,191.26,191.275,191.275,191.26,43188,1701459060,,,,,,,,,,,101.94983999133525,69.6769117986021,77.66984012254184
301,2023-12-02 03:32:00,191.27,191.2,191.27,191.2,48140,1701459120,,,,,,,,,,,101.75478389823695,69.6769117986021,77.66984012254184
302,2023-12-02 03:33:00,191.235,191.25,191.26,191.235,40032,1701459180,,,,,,,,,,,103.88521147894949,69.6769117986021,77.66984012254184
303,2023-12-02 03:34:00,191.268,191.27,191.284,191.255,35450,1701459240,,,,,,,,,,,106.68869529005491,69.6769117986021,77.66984012254184
304,2023-12-02 03:35:00,191.245,191.3,191.32,191.245,88640,1701459300,,,,,,,,,,,108.88000532673524,70.7986986258341,77.66984012254184
305,2023-12-02 03:36:00,191.293,191.28,191.293,191.27,36574,1701459360,,,,,,,,,,,109.76918480858586,70.7986986258341,77.66984012254184
306,2023-12-02 03:37:00,191.224,191.21,191.25,191.21,35950,1701459420,,,,,,,,,,,107.10295799109822,70.7986986258341,77.66984012254184
307,2023-12-02 03:38:00,191.285,191.315,191.325,191.285,38234,1701459480,,,,,,,,,,,109.42196100913831,70.7986986258341,77.66984012254184
308,2023-12-02 03:39:00,191.27,191.285,191.285,191.24,51180,1701459540,,,,,,,,,,,109.97005190828891,70.7986986258341,77.66984012254184
309,2023-12-02 03:40:00,191.28,191.265,191.292,191.265,36888,1701459600,,,,,,,,,,,109.41308962872174,71.25699536001977,77.66984012254184
310,2023-12-02 03:41:00,191.25,191.3,191.3,191.24,36232,1701459660,,,,,,,,,,,110.47573661051337,71.25699536001977,77.66984012254184
311,2023-12-02 03:42:00,191.27,191.19,191.27,191.19,42640,1701459720,,,,,,,,,,,106.12383827184976,71.25699536001977,77.66984012254184
312,2023-12-02 03:43:00,191.2,191.185,191.2,191.179,29290,1701459780,,,,,,,,,,,101.92059571177782,71.25699536001977,77.66984012254184
313,2023-12-02 03:44:00,191.165,191.085,191.165,191.08,60236,1701459840,,,,,,,,,,,93.36607998521816,71.25699536001977,77.66984012254184
314,2023-12-02 03:45:00,191.132,191.11,191.134,191.11,30274,1701459900,,,,,,,,,,,86.86222223377808,69.40387504454961,77.66984012254184
315,2023-12-02 03:46:00,191.12,191.08,191.12,191.08,38354,1701459960,,,,,,,,,,,79.59936403826123,69.40387504454961,77.66984012254184
316,2023-12-02 03:47:00,191.075,191.08,191.1,191.075,34186,1701460020,,,,,,,,,,,73.0937501061901,69.40387504454961,77.66984012254184
317,2023-12-02 03:48:00,191.09,191.11,191.11,191.09,33282,1701460080,,,,,,,,,,,68.69583581972134,69.40387504454961,77.66984012254184
318,2023-12-02 03:49:00,191.067,191.1,191.135,191.067,54102,1701460140,,,,,,,,,,,64.29432248054653,69.40387504454961,77.66984012254184
319,2023-12-02 03:50:00,191.135,191.0,191.135,190.985,244688,1701460200,,,,,,,,,,,55.64080940539429,65.12206444821541,77.66984012254184
320,2023-12-02 03:51:00,191.038,191.04,191.07,191.02,44938,1701460260,,,,,,,,,,,49.83444343902832,65.12206444821541,77.66984012254184
321,2023-12-02 03:52:00,191.04,190.998,191.04,190.984,21898,1701460320,,,,,,,,,,,42.69908152670604,65.12206444821541,77.66984012254184
322,2023-12-02 03:53:00,191.03,191.04,191.04,191.0,46996,1701460380,,,,,,,,,,,38.365121938123934,65.12206444821541,77.66984012254184
323,2023-12-02 03:54:00,191.04,191.0,191.04,191.0,40664,1701460440,,,,,,,,,,,32.657973804732805,65.12206444821541,77.66984012254184
324,2023-12-02 03:55:00,191.065,191.071,191.071,191.06,34218,1701460500,,,,,,,,,,,30.9868116571909,62.5245343256631,77.66984012254184
325,2023-12-02 03:56:00,191.11,191.15,191.15,191.11,41784,1701460560,,,,,,,,,,,33.29541478809931,62.5245343256631,77.66984012254184
326,2023-12-02 03:57:00,191.145,191.12,191.145,191.095,30280,1701460620,,,,,,,,,,,32.6527442903823,62.5245343256631,77.66984012254184
327,2023-12-02 03:58:00,191.11,191.16,191.165,191.11,44050,1701460680,,,,,,,,,,,34.28894163054808,62.5245343256631,77.66984012254184
328,2023-12-02 03:59:00,191.2,191.24,191.25,191.2,52048,1701460740,,,,,,,,,,,40.10645695636909,62.5245343256631,77.66984012254184
329,2023-12-02 04:00:00,191.265,191.26,191.265,191.26,32916,1701460800,,,,,,,,,,,46.41061876107693,63.40283300822071,82.0375611290388
330,2023-12-02 04:01:00,191.27,191.27,191.3,191.25,49722,1701460860,,,,,,,,,,,52.59738318938962,63.40283300822071,82.0375611290388
331,2023-12-02 04:02:00,191.26,191.25,191.285,191.25,43960,1701460920,,,,,,,,,,,57.05188081555197,63.40283300822071,82.0375611290388
332,2023-12-02 04:03:00,191.26,191.275,191.295,191.26,32018,1701460980,,,,,,,,,,,62.37507990336269,63.40283300822071,82.0375611290388
333,2023-12-02 04:04:00,191.275,191.23,191.275,191.23,31688,1701461040,,,,,,,,,,,64.69426662216213,63.40283300822071,82.0375611290388
334,2023-12-02 04:05:00,191.225,191.22,191.248,191.2,28070,1701461100,,,,,,,,,,,66.21417331691315,63.556201456722164,82.0375611290388
335,2023-12-02 04:06:00,191.19,191.22,191.22,191.19,29348,1701461160,,,,,,,,,,,67.5568847572045,63.556201456722164,82.0375611290388
336,2023-12-02 04:07:00,191.25,191.065,191.25,191.065,65002,1701461220,,,,,,,,,,,59.820332327426385,63.556201456722164,82.0375611290388
337,2023-12-02 04:08:00,191.08,191.045,191.08,191.01,60660,1701461280,,,,,,,,,,,51.79975296580565,63.556201456722164,82.0375611290388
338,2023-12-02 04:09:00,191.02,191.07,191.07,191.02,51082,1701461340,,,,,,,,,,,46.06332861944401,63.556201456722164,82.0375611290388
339,2023-12-02 04:10:00,191.075,191.11,191.111,191.075,36164,1701461400,,,,,,,,,,,43.215400920876974,60.392201882815584,82.0375611290388
340,2023-12-02 04:11:00,191.1,191.14,191.14,191.095,67502,1701461460,,,,,,,,,,,42.38802330764065,60.392201882815584,82.0375611290388
341,2023-12-02 04:12:00,191.155,191.165,191.17,191.133,39108,1701461520,,,,,,,,,,,43.08332567184867,60.392201882815584,82.0375611290388
342,2023-12-02 04:13:00,191.17,191.2,191.21,191.17,58344,1701461580,,,,,,,,,,,45.69498829498457,60.392201882815584,82.0375611290388
343,2023-12-02 04:14:00,191.18,191.18,191.22,191.18,51360,1701461640,,,,,,,,,,,46.92758643211579,60.392201882815584,82.0375611290388
344,2023-12-02 04:15:00,191.215,191.175,191.216,191.175,39176,1701461700,,,,,,,,,,,47.767985547397245,58.60489314037707,82.0375611290388
345,2023-12-02 04:16:00,191.155,191.164,191.18,191.119,1150076,1701461760,,,,,,,,,,,47.92021796443453,58.60489314037707,82.0375611290388
346,2023-12-02 04:17:00,191.145,191.18,191.18,191.145,20556,1701461820,,,,,,,,,,,48.97116369919267,58.60489314037707,82.0375611290388
347,2023-12-02 04:18:00,191.175,191.13,191.175,191.115,34190,1701461880,,,,,,,,,,,47.12224668787702,58.60489314037707,82.0375611290388
348,2023-12-02 04:19:00,191.12,191.13,191.145,191.1,46538,1701461940,,,,,,,,,,,45.492492325037574,58.60489314037707,82.0375611290388
349,2023-12-02 04:20:00,191.125,191.17,191.17,191.125,25044,1701462000,,,,,,,,,,,46.30266889750287,56.94954505921865,82.0375611290388
350,2023-12-02 04:21:00,191.15,191.095,191.15,191.08,50780,1701462060,,,,,,,,,,,42.8417337564572,56.94954505921865,82.0375611290388
351,2023-12-02 04:22:00,191.09,191.035,191.095,191.035,46616,1701462120,,,,,,,,,,,36.41848067991232,56.94954505921865,82.0375611290388
352,2023-12-02 04:23:00,191.03,190.96,191.035,190.96,57736,1701462180,,,,,,,,,,,27.86946478501804,56.94954505921865,82.0375611290388
353,2023-12-02 04:24:00,190.97,190.965,190.995,190.92,62140,1701462240,,,,,,,,,,,22.561615656714224,56.94954505921865,82.0375611290388
354,2023-12-02 04:25:00,190.98,190.955,190.994,190.955,72828,1701462300,,,,,,,,,,,17.387323059923844,50.55949692002682,82.0375611290388
355,2023-12-02 04:26:00,191.0,191.03,191.05,190.995,88408,1701462360,,,,,,,,,,,16.615527792417566,50.55949692002682,82.0375611290388
356,2023-12-02 04:27:00,191.025,191.04,191.06,191.025,44406,1701462420,,,,,,,,,,,16.500940516569315,50.55949692002682,82.0375611290388
357,2023-12-02 04:28:00,191.05,191.075,191.11,191.05,72300,1701462480,,,,,,,,,,,18.22836954930034,50.55949692002682,82.0375611290388
358,2023-12-02 04:29:00,191.045,191.07,191.07,191.03,38246,1701462540,,,,,,,,,,,19.58196175899731,50.55949692002682,82.0375611290388
359,2023-12-02 04:30:00,191.1,191.12,191.12,191.1,57984,1701462600,,,,,,,,,,,23.364118511159248,48.521996903892415,85.13486290237887
360,2023-12-02 04:31:00,191.11,191.125,191.13,191.095,69364,1701462660,,,,,,,,,,,27.040336872173995,48.521996903892415,85.13486290237887
361,2023-12-02 04:32:00,191.133,191.15,191.15,191.115,114068,1701462720,,,,,,,,,,,31.61962828172919,48.521996903892415,85.13486290237887
362,2023-12-02 04:33:00,191.135,191.135,191.165,191.135,78720,1701462780,,,,,,,,,,,34.98278811139649,48.521996903892415,85.13486290237887
363,2023-12-02 04:34:00,191.145,191.17,191.17,191.13,60968,1701462840,,,,,,,,,,,39.76869085562181,48.521996903892415,85.13486290237887
364,2023-12-02 04:35:00,191.18,191.15,191.18,191.14,55210,1701462900,,,,,,,,,,,43.047543883280866,47.42034357026475,85.13486290237887
365,2023-12-02 04:36:00,191.17,191.17,191.175,191.16,71914,1701462960,,,,,,,,,,,46.987320571284556,47.42034357026475,85.13486290237887
366,2023-12-02 04:37:00,191.15,191.15,191.165,191.14,35944,1701463020,,,,,,,,,,,49.497020991232034,47.42034357026475,85.13486290237887
367,2023-12-02 04:38:00,191.14,191.13,191.18,191.13,57480,1701463080,,,,,,,,,,,50.726420047383854,47.42034357026475,85.13486290237887
368,2023-12-02 04:39:00,191.125,191.115,191.14,191.115,59678,1701463140,,,,,,,,,,,51.06314053959724,47.42034357026475,85.13486290237887
369,2023-12-02 04:40:00,191.11,191.115,191.115,191.1,50214,1701463200,,,,,,,,,,,51.35758438585465,43.44103513932561,85.13486290237887
370,2023-12-02 04:41:00,191.115,191.11,191.15,191.11,84326,1701463260,,,,,,,,,,,51.36242994845871,43.44103513932561,85.13486290237887
371,2023-12-02 04:42:00,191.1,191.09,191.12,191.09,57710,1701463320,,,,,,,,,,,50.354747774450516,43.44103513932561,85.13486290237887
372,2023-12-02 04:43:00,191.075,191.07,191.075,191.0,122496,1701463380,,,,,,,,,,,48.44612821334573,43.44103513932561,85.13486290237887
373,2023-12-02 04:44:00,191.045,191.06,191.085,191.045,78052,1701463440,,,,,,,,,,,46.24070700127422,43.44103513932561,85.13486290237887
374,2023-12-02 04:45:00,191.07,191.04,191.07,191.035,84692,1701463500,,,,,,,,,,,43.27192056226123,37.91170281346882,85.13486290237887
375,2023-12-02 04:46:00,191.055,191.03,191.055,191.03,260666,1701463560,,,,,,,,,,,40.20464714559917,37.91170281346882,85.13486290237887
376,2023-12-02 04:47:00,191.07,191.085,191.085,191.06,133816,1701463620,,,,,,,,,,,40.28735720421572,37.91170281346882,85.13486290237887
377,2023-12-02 04:48:00,191.055,191.03,191.07,191.023,70222,1701463680,,,,,,,,,,,37.888771339689825,37.91170281346882,85.13486290237887
378,2023-12-02 04:49:00,191.015,191.01,191.03,190.995,88732,1701463740,,,,,,,,,,,35.059025656295134,37.91170281346882,85.13486290237887
