,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
209,2023-06-29 01:00:00,188.62,188.57,188.62,188.57,56750,1687971600,,,,,,,,,,,-15.233048226543787,58.74769556554173,
210,2023-06-29 01:01:00,188.52,188.58,188.588,188.52,111932,1687971660,,,,,,,,,,,-12.822191804357502,58.74769556554173,
211,2023-06-29 01:02:00,188.55,188.47,188.55,188.47,128000,1687971720,,,,,,,,,,,-11.903673293366857,58.74769556554173,
212,2023-06-29 01:03:00,188.47,188.475,188.52,188.37,111668,1687971780,,,,,,,,,,,-10.928356270543055,58.74769556554173,
213,2023-06-29 01:04:00,188.483,188.659,188.659,188.483,77136,1687971840,,,,,,,,,,,-7.618164488266785,58.74769556554173,
214,2023-06-29 01:05:00,188.6,188.55,188.6,188.55,71262,1687971900,,,,,,,,,,,-5.952444091291866,53.167608400924365,
215,2023-06-29 01:06:00,188.55,188.6,188.609,188.55,59922,1687971960,,,,,,,,,,,-3.7157471199624936,53.167608400924365,
216,2023-06-29 01:07:00,188.615,188.705,188.705,188.615,65948,1687972020,,,,,,,,,,,-0.3321308910122198,53.167608400924365,
217,2023-06-29 01:08:00,188.665,188.76,188.76,188.665,102480,1687972080,,,,,,,,,,,3.4336279809979544,53.167608400924365,
218,2023-06-29 01:09:00,188.711,188.68,188.711,188.67,73180,1687972140,,,,,,,,,,,5.905149946794197,53.167608400924365,
219,2023-06-29 01:10:00,188.71,188.711,188.73,188.675,46120,1687972200,,,,,,,,,,,8.564140680612176,49.617691248335035,
220,2023-06-29 01:11:00,188.62,188.72,188.72,188.62,106766,1687972260,,,,,,,,,,,11.083495346854079,49.617691248335035,
221,2023-06-29 01:12:00,188.74,188.72,188.75,188.655,78082,1687972320,,,,,,,,,,,13.862772792366748,49.617691248335035,
222,2023-06-29 01:13:00,188.73,188.61,188.73,188.61,47344,1687972380,,,,,,,,,,,15.579482596027773,49.617691248335035,
223,2023-06-29 01:14:00,188.62,188.62,188.624,188.58,48444,1687972440,,,,,,,,,,,17.858423341048322,49.617691248335035,
224,2023-06-29 01:15:00,188.57,188.64,188.64,188.57,34208,1687972500,,,,,,,,,,,20.86285448927226,45.91328972813605,
225,2023-06-29 01:16:00,188.68,188.65,188.68,188.65,47362,1687972560,,,,,,,,,,,24.578891291986757,45.91328972813605,
226,2023-06-29 01:17:00,188.66,188.641,188.68,188.615,38354,1687972620,,,,,,,,,,,27.971329568925064,45.91328972813605,
227,2023-06-29 01:18:00,188.66,188.63,188.69,188.63,59668,1687972680,,,,,,,,,,,30.73378571700092,45.91328972813605,
228,2023-06-29 01:19:00,188.65,188.737,188.739,188.65,65612,1687972740,,,,,,,,,,,35.801085755848604,45.91328972813605,
229,2023-06-29 01:20:00,188.72,188.72,188.77,188.72,64130,1687972800,,,,,,,,,,,40.00991409661485,43.35490362143838,
230,2023-06-29 01:21:00,188.793,188.83,188.83,188.72,68902,1687972860,,,,,,,,,,,46.58571166462133,43.35490362143838,
231,2023-06-29 01:22:00,188.81,188.941,188.941,188.81,144770,1687972920,,,,,,,,,,,55.09313097947376,43.35490362143838,
232,2023-06-29 01:23:00,188.923,188.94,188.94,188.895,68618,1687972980,,,,,,,,,,,62.598420617943226,43.35490362143838,
233,2023-06-29 01:24:00,188.93,188.976,188.995,188.93,148792,1687973040,,,,,,,,,,,70.09190188563626,43.35490362143838,
234,2023-06-29 01:25:00,188.96,188.93,188.96,188.89,54272,1687973100,,,,,,,,,,,75.57836060293573,42.93130398185275,
235,2023-06-29 01:26:00,188.93,188.959,188.97,188.93,38828,1687973160,,,,,,,,,,,81.18287452795083,42.93130398185275,
236,2023-06-29 01:27:00,188.96,188.972,188.972,188.93,39714,1687973220,,,,,,,,,,,87.05154999111019,42.93130398185275,
237,2023-06-29 01:28:00,189.005,189.005,189.02,189.0,59196,1687973280,,,,,,,,,,,93.75444158362075,42.93130398185275,
238,2023-06-29 01:29:00,189.02,189.055,189.055,189.02,54702,1687973340,,,,,,,,,,,100.00736986038814,42.93130398185275,
239,2023-06-29 01:30:00,189.051,189.06,189.07,189.05,43366,1687973400,,,,,,,,,,,105.20773742224745,43.73091483470958,
240,2023-06-29 01:31:00,189.075,189.146,189.146,189.075,129692,1687973460,,,,,,,,,,,109.95555010264394,43.73091483470958,
241,2023-06-29 01:32:00,189.205,189.145,189.205,189.13,88106,1687973520,,,,,,,,,,,112.78710233259322,43.73091483470958,
242,2023-06-29 01:33:00,189.07,189.045,189.105,189.01,166968,1687973580,,,,,,,,,,,113.06744124644428,43.73091483470958,
243,2023-06-29 01:34:00,189.02,189.022,189.08,189.02,51120,1687973640,,,,,,,,,,,112.69239791135384,43.73091483470958,
244,2023-06-29 01:35:00,189.015,188.955,189.03,188.955,30176,1687973700,,,,,,,,,,,110.81282374116599,43.62127763283121,
245,2023-06-29 01:36:00,188.96,189.04,189.06,188.96,62876,1687973760,,,,,,,,,,,110.7904524659559,43.62127763283121,
246,2023-06-29 01:37:00,189.031,189.079,189.08,189.031,45472,1687973820,,,,,,,,,,,111.46146857149712,43.62127763283121,
247,2023-06-29 01:38:00,189.05,189.06,189.11,189.05,42476,1687973880,,,,,,,,,,,111.53449663588908,43.62127763283121,
248,2023-06-29 01:39:00,189.055,189.06,189.085,189.05,29514,1687973940,,,,,,,,,,,111.47602969389295,43.62127763283121,
249,2023-06-29 01:40:00,189.03,189.035,189.05,189.03,34822,1687974000,,,,,,,,,,,110.7782453188214,44.209475429392626,
250,2023-06-29 01:41:00,189.028,189.109,189.109,189.02,56488,1687974060,,,,,,,,,,,111.59355655507127,44.209475429392626,
251,2023-06-29 01:42:00,189.09,188.99,189.09,188.99,36430,1687974120,,,,,,,,,,,109.30066206655705,44.209475429392626,
252,2023-06-29 01:43:00,188.92,189.105,189.109,188.873,117650,1687974180,,,,,,,,,,,109.779591329014,44.209475429392626,
253,2023-06-29 01:44:00,189.1,189.17,189.175,189.1,58120,1687974240,,,,,,,,,,,111.5877914851495,44.209475429392626,
254,2023-06-29 01:45:00,189.17,189.105,189.19,189.105,46260,1687974300,,,,,,,,,,,111.60511274483308,44.91416278752769,
255,2023-06-29 01:46:00,189.14,189.144,189.144,189.116,24284,1687974360,,,,,,,,,,,112.40801109862119,44.91416278752769,
256,2023-06-29 01:47:00,189.09,189.09,189.118,189.055,41748,1687974420,,,,,,,,,,,111.7838815194521,44.91416278752769,
257,2023-06-29 01:48:00,189.07,189.035,189.07,189.03,31544,1687974480,,,,,,,,,,,109.25883467845031,44.91416278752769,
258,2023-06-29 01:49:00,189.07,188.995,189.07,188.97,92402,1687974540,,,,,,,,,,,105.28606000234711,44.91416278752769,
259,2023-06-29 01:50:00,188.985,189.02,189.02,188.98,60182,1687974600,,,,,,,,,,,102.3887763231638,44.82413176950746,
260,2023-06-29 01:51:00,189.01,188.985,189.06,188.985,55578,1687974660,,,,,,,,,,,98.50539581211561,44.82413176950746,
261,2023-06-29 01:52:00,189.01,189.023,189.023,189.005,47798,1687974720,,,,,,,,,,,96.11885887601179,44.82413176950746,
262,2023-06-29 01:53:00,188.98,188.97,188.98,188.93,37744,1687974780,,,,,,,,,,,92.33468486058752,44.82413176950746,
263,2023-06-29 01:54:00,188.95,189.03,189.03,188.95,58758,1687974840,,,,,,,,,,,90.71361173480508,44.82413176950746,
264,2023-06-29 01:55:00,189.03,189.091,189.092,189.03,68344,1687974900,,,,,,,,,,,91.0561355865184,45.45738382184274,
265,2023-06-29 01:56:00,189.085,189.18,189.21,189.085,77850,1687974960,,,,,,,,,,,93.84961019709965,45.45738382184274,
266,2023-06-29 01:57:00,189.09,188.971,189.09,188.971,68382,1687975020,,,,,,,,,,,90.04856647921892,45.45738382184274,
267,2023-06-29 01:58:00,188.96,188.84,188.96,188.84,80052,1687975080,,,,,,,,,,,82.70388587840196,45.45738382184274,
268,2023-06-29 01:59:00,188.81,188.915,188.915,188.81,42022,1687975140,,,,,,,,,,,78.36536350667475,45.45738382184274,
269,2023-06-29 02:00:00,188.92,188.955,188.955,188.9,39748,1687975200,,,,,,,,,,,75.09587287902028,44.39724981071265,
270,2023-06-29 02:01:00,188.984,188.94,188.984,188.91,71676,1687975260,,,,,,,,,,,71.68619936745992,44.39724981071265,
271,2023-06-29 02:02:00,188.95,189.051,189.051,188.95,40948,1687975320,,,,,,,,,,,72.07334177572466,44.39724981071265,
272,2023-06-29 02:03:00,189.04,189.08,189.08,189.03,55116,1687975380,,,,,,,,,,,73.21543775294626,44.39724981071265,
273,2023-06-29 02:04:00,189.085,189.08,189.085,189.03,47210,1687975440,,,,,,,,,,,73.59241129628802,44.39724981071265,
274,2023-06-29 02:05:00,189.075,189.075,189.09,189.07,44006,1687975500,,,,,,,,,,,73.7252390293244,43.09596280360887,
275,2023-06-29 02:06:00,189.075,189.05,189.09,189.03,47628,1687975560,,,,,,,,,,,71.45613615727493,43.09596280360887,
276,2023-06-29 02:07:00,189.035,188.975,189.055,188.975,46788,1687975620,,,,,,,,,,,65.84524593914543,43.09596280360887,
277,2023-06-29 02:08:00,189.035,189.075,189.075,189.031,39196,1687975680,,,,,,,,,,,65.6260027005116,43.09596280360887,
278,2023-06-29 02:09:00,189.075,189.09,189.11,189.075,78202,1687975740,,,,,,,,,,,66.15445746730009,43.09596280360887,
279,2023-06-29 02:10:00,189.089,189.02,189.089,189.005,48204,1687975800,,,,,,,,,,,63.28744714207045,41.228835326005594,
280,2023-06-29 02:11:00,189.05,189.087,189.1,189.05,48792,1687975860,,,,,,,,,,,63.943129493682335,41.228835326005594,
281,2023-06-29 02:12:00,189.1,189.05,189.1,189.045,35958,1687975920,,,,,,,,,,,62.77010998889344,41.228835326005594,
282,2023-06-29 02:13:00,189.09,189.11,189.14,189.09,62374,1687975980,,,,,,,,,,,64.60263473143786,41.228835326005594,
283,2023-06-29 02:14:00,189.085,189.1,189.1,189.04,48990,1687976040,,,,,,,,,,,65.76740013058037,41.228835326005594,
284,2023-06-29 02:15:00,189.129,189.11,189.129,189.076,32916,1687976100,,,,,,,,,,,67.28974065547615,40.54522855066108,
285,2023-06-29 02:16:00,189.125,189.098,189.125,189.06,33220,1687976160,,,,,,,,,,,68.07680288758323,40.54522855066108,
286,2023-06-29 02:17:00,189.065,189.146,189.146,189.065,47528,1687976220,,,,,,,,,,,71.07319130805047,40.54522855066108,
287,2023-06-29 02:18:00,189.185,189.196,189.196,189.163,90860,1687976280,,,,,,,,,,,76.12971992628883,40.54522855066108,
288,2023-06-29 02:19:00,189.23,189.185,189.23,189.185,58732,1687976340,,,,,,,,,,,79.2463226086638,40.54522855066108,
289,2023-06-29 02:20:00,189.21,189.225,189.245,189.21,54934,1687976400,,,,,,,,,,,83.17479662515856,41.31767019580255,
290,2023-06-29 02:21:00,189.24,189.305,189.305,189.221,58946,1687976460,,,,,,,,,,,87.52995022019758,41.31767019580255,
291,2023-06-29 02:22:00,189.29,189.266,189.32,189.266,73668,1687976520,,,,,,,,,,,89.35566593913248,41.31767019580255,
292,2023-06-29 02:23:00,189.299,189.345,189.345,189.29,60016,1687976580,,,,,,,,,,,92.96984592724394,41.31767019580255,
293,2023-06-29 02:24:00,189.36,189.415,189.43,189.36,98020,1687976640,,,,,,,,,,,95.68707781025722,41.31767019580255,
294,2023-06-29 02:25:00,189.4,189.45,189.45,189.395,65896,1687976700,,,,,,,,,,,98.52487014130719,44.761986526396214,
295,2023-06-29 02:26:00,189.47,189.47,189.485,189.46,114586,1687976760,,,,,,,,,,,100.57876734659098,44.761986526396214,
296,2023-06-29 02:27:00,189.46,189.395,189.46,189.395,66410,1687976820,,,,,,,,,,,100.23203439054254,44.761986526396214,
297,2023-06-29 02:28:00,189.375,189.38,189.41,189.375,97200,1687976880,,,,,,,,,,,99.44500957869803,44.761986526396214,
298,2023-06-29 02:29:00,189.36,189.44,189.445,189.36,81204,1687976940,,,,,,,,,,,100.39151977410447,44.761986526396214,
299,2023-06-29 02:30:00,189.398,189.37,189.407,189.36,70688,1687977000,,,,,,,,,,,99.20277260047342,46.92671464276171,
300,2023-06-29 02:31:00,189.344,189.4,189.43,189.344,78156,1687977060,,,,,,,,,,,98.9444475135486,46.92671464276171,
301,2023-06-29 02:32:00,189.38,189.39,189.42,189.37,65662,1687977120,,,,,,,,,,,98.38501435422756,46.92671464276171,
302,2023-06-29 02:33:00,189.385,189.35,189.385,189.33,48442,1687977180,,,,,,,,,,,96.70980189880541,46.92671464276171,
303,2023-06-29 02:34:00,189.34,189.34,189.39,189.335,54724,1687977240,,,,,,,,,,,94.8931123571823,46.92671464276171,
304,2023-06-29 02:35:00,189.34,189.41,189.41,189.34,50956,1687977300,,,,,,,,,,,95.21969094353378,49.38269289112935,
305,2023-06-29 02:36:00,189.365,189.381,189.39,189.365,39396,1687977360,,,,,,,,,,,94.65497032188728,49.38269289112935,
306,2023-06-29 02:37:00,189.36,189.34,189.375,189.34,34668,1687977420,,,,,,,,,,,92.95749118963312,49.38269289112935,
307,2023-06-29 02:38:00,189.375,189.161,189.375,189.161,135782,1687977480,,,,,,,,,,,86.34664150568105,49.38269289112935,
308,2023-06-29 02:39:00,189.06,189.02,189.07,189.015,182562,1687977540,,,,,,,,,,,76.44310638664797,49.38269289112935,
309,2023-06-29 02:40:00,189.04,189.05,189.107,189.03,83952,1687977600,,,,,,,,,,,68.46393408667069,47.299857711313024,
310,2023-06-29 02:41:00,189.03,189.045,189.045,189.01,118100,1687977660,,,,,,,,,,,61.22536519254325,47.299857711313024,
311,2023-06-29 02:42:00,189.015,189.07,189.075,189.015,56338,1687977720,,,,,,,,,,,55.51020610646586,47.299857711313024,
312,2023-06-29 02:43:00,189.12,189.14,189.17,189.12,67826,1687977780,,,,,,,,,,,52.43804191742919,47.299857711313024,
313,2023-06-29 02:44:00,189.16,189.16,189.16,189.138,48736,1687977840,,,,,,,,,,,48.89668882769237,47.299857711313024,
314,2023-06-29 02:45:00,189.14,189.12,189.16,189.11,33964,1687977900,,,,,,,,,,,44.277872034474626,46.32436706146626,
315,2023-06-29 02:46:00,189.09,189.1,189.115,189.085,31778,1687977960,,,,,,,,,,,38.59844301070612,46.32436706146626,
316,2023-06-29 02:47:00,189.05,189.075,189.075,189.048,67514,1687978020,,,,,,,,,,,31.993112476371067,46.32436706146626,
317,2023-06-29 02:48:00,189.06,189.06,189.09,189.05,50002,1687978080,,,,,,,,,,,25.62199851057568,46.32436706146626,
318,2023-06-29 02:49:00,189.04,189.03,189.05,189.025,50682,1687978140,,,,,,,,,,,18.908065863418358,46.32436706146626,
319,2023-06-29 02:50:00,189.034,188.97,189.045,188.97,79246,1687978200,,,,,,,,,,,10.962376791521109,43.70132212264869,
320,2023-06-29 02:51:00,188.945,188.95,188.962,188.92,84858,1687978260,,,,,,,,,,,5.006826343465178,43.70132212264869,
321,2023-06-29 02:52:00,188.909,188.95,188.975,188.909,91464,1687978320,,,,,,,,,,,0.16581667754920204,43.70132212264869,
322,2023-06-29 02:53:00,188.96,189.0,189.015,188.96,86470,1687978380,,,,,,,,,,,-2.3613911746843996,43.70132212264869,
323,2023-06-29 02:54:00,188.982,189.01,189.01,188.96,70520,1687978440,,,,,,,,,,,-4.150368770125681,43.70132212264869,
324,2023-06-29 02:55:00,189.0,188.975,189.041,188.975,54406,1687978500,,,,,,,,,,,-6.773654280953835,41.47012764669242,
325,2023-06-29 02:56:00,188.94,188.934,188.94,188.909,64136,1687978560,,,,,,,,,,,-10.33813588716221,41.47012764669242,
326,2023-06-29 02:57:00,188.92,188.96,188.96,188.915,42064,1687978620,,,,,,,,,,,-12.515303704627115,41.47012764669242,
327,2023-06-29 02:58:00,188.92,188.98,188.98,188.92,57832,1687978680,,,,,,,,,,,-13.653303110388947,41.47012764669242,
328,2023-06-29 02:59:00,188.966,188.94,188.966,188.915,43480,1687978740,,,,,,,,,,,-15.856322233238203,41.47012764669242,
329,2023-06-29 03:00:00,188.94,188.95,189.0,188.94,66240,1687978800,,,,,,,,,,,-17.349214249340704,39.23213149017573,
330,2023-06-29 03:01:00,188.95,188.965,189.01,188.95,43856,1687978860,,,,,,,,,,,-18.043260465715903,39.23213149017573,
331,2023-06-29 03:02:00,188.89,188.83,188.89,188.821,148000,1687978920,,,,,,,,,,,-20.12343823792486,39.23213149017573,
332,2023-06-29 03:03:00,188.86,188.78,188.86,188.78,53584,1687978980,,,,,,,,,,,-22.099078753295927,39.23213149017573,
333,2023-06-29 03:04:00,188.83,188.72,188.85,188.72,105876,1687979040,,,,,,,,,,,-23.721863030004542,39.23213149017573,
334,2023-06-29 03:05:00,188.75,188.735,188.765,188.72,75728,1687979100,,,,,,,,,,,-24.655330273180553,34.714632059518834,
335,2023-06-29 03:06:00,188.73,188.56,188.753,188.56,106468,1687979160,,,,,,,,,,,-25.72491778680663,34.714632059518834,
336,2023-06-29 03:07:00,188.52,188.5,188.55,188.47,141384,1687979220,,,,,,,,,,,-25.977453959361256,34.714632059518834,
337,2023-06-29 03:08:00,188.41,188.485,188.485,188.409,114064,1687979280,,,,,,,,,,,-25.28385438059145,34.714632059518834,
338,2023-06-29 03:09:00,188.51,188.67,188.67,188.51,170768,1687979340,,,,,,,,,,,-21.250055107243114,34.714632059518834,
339,2023-06-29 03:10:00,188.641,188.815,188.815,188.63,97124,1687979400,,,,,,,,,,,-14.95853428589865,31.706257248938698,
340,2023-06-29 03:11:00,188.794,188.895,188.899,188.794,83836,1687979460,,,,,,,,,,,-7.617510914480889,31.706257248938698,
341,2023-06-29 03:12:00,188.88,188.965,188.965,188.88,107200,1687979520,,,,,,,,,,,0.43595471404441355,31.706257248938698,
342,2023-06-29 03:13:00,188.98,188.955,188.98,188.887,81480,1687979580,,,,,,,,,,,7.503534583551627,31.706257248938698,
343,2023-06-29 03:14:00,188.98,189.01,189.01,188.975,85944,1687979640,,,,,,,,,,,15.038532546590346,31.706257248938698,
344,2023-06-29 03:15:00,188.972,188.95,188.995,188.95,58800,1687979700,,,,,,,,,,,20.674050277100235,30.707163933451,
345,2023-06-29 03:16:00,188.96,188.915,188.985,188.915,48600,1687979760,,,,,,,,,,,25.16537828623747,30.707163933451,
346,2023-06-29 03:17:00,188.94,188.955,188.968,188.93,76608,1687979820,,,,,,,,,,,30.04765520012174,30.707163933451,
347,2023-06-29 03:18:00,188.946,188.95,188.95,188.93,63172,1687979880,,,,,,,,,,,34.31407988006853,30.707163933451,
348,2023-06-29 03:19:00,188.93,188.988,188.988,188.905,61868,1687979940,,,,,,,,,,,38.843803767500816,30.707163933451,
349,2023-06-29 03:20:00,189.005,189.04,189.04,188.995,89128,1687980000,,,,,,,,,,,44.11252652781988,30.961251070304726,
350,2023-06-29 03:21:00,189.09,189.09,189.09,189.07,98504,1687980060,,,,,,,,,,,49.97205782619447,30.961251070304726,
351,2023-06-29 03:22:00,189.1,189.105,189.105,189.07,74164,1687980120,,,,,,,,,,,55.464338525752254,30.961251070304726,
352,2023-06-29 03:23:00,189.12,189.055,189.12,189.055,60220,1687980180,,,,,,,,,,,62.77603999745446,30.961251070304726,
353,2023-06-29 03:24:00,189.075,189.12,189.14,189.075,73076,1687980240,,,,,,,,,,,70.87597621164716,30.961251070304726,
354,2023-06-29 03:25:00,189.125,189.121,189.125,189.105,55664,1687980300,,,,,,,,,,,78.05727256479118,32.22310972656712,
355,2023-06-29 03:26:00,189.12,189.089,189.14,189.089,53472,1687980360,,,,,,,,,,,83.57826456028072,32.22310972656712,
356,2023-06-29 03:27:00,189.044,189.095,189.095,189.044,63188,1687980420,,,,,,,,,,,88.56402027789711,32.22310972656712,
357,2023-06-29 03:28:00,189.06,189.06,189.06,189.015,79816,1687980480,,,,,,,,,,,92.2529235415408,32.22310972656712,
358,2023-06-29 03:29:00,189.07,189.025,189.07,189.025,51404,1687980540,,,,,,,,,,,94.55095496166572,32.22310972656712,
359,2023-06-29 03:30:00,189.03,188.99,189.03,188.98,85044,1687980600,,,,,,,,,,,96.010970981296,31.839651400149478,
360,2023-06-29 03:31:00,189.025,188.96,189.03,188.96,66956,1687980660,,,,,,,,,,,96.42502318036097,31.839651400149478,
361,2023-06-29 03:32:00,188.973,188.985,189.0,188.94,49328,1687980720,,,,,,,,,,,97.34575308416652,31.839651400149478,
362,2023-06-29 03:33:00,189.015,188.985,189.044,188.985,62136,1687980780,,,,,,,,,,,98.06536854057703,31.839651400149478,
363,2023-06-29 03:34:00,188.98,188.98,188.99,188.95,53044,1687980840,,,,,,,,,,,98.47587372209043,31.839651400149478,
364,2023-06-29 03:35:00,188.985,188.976,189.0,188.97,1312836,1687980900,,,,,,,,,,,98.63838885627924,31.390021345149904,
365,2023-06-29 03:36:00,188.921,188.991,188.991,188.921,74012,1687980960,,,,,,,,,,,99.0784548609131,31.390021345149904,
366,2023-06-29 03:37:00,188.99,188.945,188.99,188.94,68708,1687981020,,,,,,,,,,,98.17269134899036,31.390021345149904,
367,2023-06-29 03:38:00,188.96,188.92,188.96,188.91,49852,1687981080,,,,,,,,,,,96.61963823872813,31.390021345149904,
368,2023-06-29 03:39:00,188.925,188.87,188.925,188.86,70300,1687981140,,,,,,,,,,,93.84083177587138,31.390021345149904,
369,2023-06-29 03:40:00,188.862,188.865,188.9,188.862,69252,1687981200,,,,,,,,,,,91.15267903046684,29.718602517314523,
370,2023-06-29 03:41:00,188.879,188.957,188.957,188.879,69112,1687981260,,,,,,,,,,,91.08835082787127,29.718602517314523,
371,2023-06-29 03:42:00,188.979,189.03,189.03,188.975,76188,1687981320,,,,,,,,,,,92.86915476761754,29.718602517314523,
372,2023-06-29 03:43:00,189.025,188.963,189.025,188.963,68596,1687981380,,,,,,,,,,,92.63361205982571,29.718602517314523,
373,2023-06-29 03:44:00,188.931,188.84,188.931,188.84,78032,1687981440,,,,,,,,,,,89.1378662782949,29.718602517314523,
374,2023-06-29 03:45:00,188.77,188.717,188.77,188.7,186980,1687981500,,,,,,,,,,,82.74287462093659,26.516038602377563,
375,2023-06-29 03:46:00,188.74,188.8,188.8,188.74,87192,1687981560,,,,,,,,,,,79.16157736574536,26.516038602377563,
376,2023-06-29 03:47:00,188.82,188.87,188.87,188.805,82264,1687981620,,,,,,,,,,,77.75783175948814,26.516038602377563,
377,2023-06-29 03:48:00,188.861,188.83,188.875,188.82,92440,1687981680,,,,,,,,,,,75.4239571250558,26.516038602377563,
378,2023-06-29 03:49:00,188.86,188.82,188.86,188.81,82528,1687981740,,,,,,,,,,,73.05020345561408,26.516038602377563,
379,2023-06-29 03:50:00,188.88,188.78,188.88,188.78,148744,1687981800,,,,,,,,,,,69.86186705513404,24.480849155750107,
380,2023-06-29 03:51:00,188.71,188.72,188.735,188.645,223512,1687981860,,,,,,,,,,,65.43091334829415,24.480849155750107,
381,2023-06-29 03:52:00,188.725,188.89,188.89,188.725,187068,1687981920,,,,,,,,,,,65.91378721387346,24.480849155750107,
382,2023-06-29 03:53:00,188.955,189.012,189.025,188.935,175672,1687981980,,,,,,,,,,,68.9869747946775,24.480849155750107,
383,2023-06-29 03:54:00,188.99,189.02,189.02,188.94,160888,1687982040,,,,,,,,,,,71.097758876873,24.480849155750107,
384,2023-06-29 03:55:00,189.035,188.81,189.035,188.81,176740,1687982100,,,,,,,,,,,64.71635687102521,23.093770425807676,
385,2023-06-29 03:56:00,188.74,188.79,188.79,188.74,472104,1687982160,,,,,,,,,,,58.24580046915264,23.093770425807676,
386,2023-06-29 03:57:00,188.819,188.86,188.87,188.819,165664,1687982220,,,,,,,,,,,55.183128834209384,23.093770425807676,
387,2023-06-29 03:58:00,188.851,188.895,188.895,188.85,324136,1687982280,,,,,,,,,,,53.81427540395009,23.093770425807676,
388,2023-06-29 03:59:00,188.93,189.0,189.0,188.925,409552,1687982340,,,,,,,,,,,56.661016359023165,23.093770425807676,
389,2023-06-29 04:00:00,189.05,189.25,189.75,189.05,9700564,1687982400,,,,,,,,,,,55.96536143123629,27.198366409412614,
