,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
189,2024-01-20 01:40:00,190.538,190.51,190.565,190.51,86434,1705686000,,,,,,,,,,,106.60995546570499,86.62392995042325,122.95539964651121
190,2024-01-20 01:41:00,190.5,190.35,190.5,190.35,132992,1705686060,,,,,,,,,,,101.40656313039034,86.62392995042325,122.95539964651121
191,2024-01-20 01:42:00,190.34,190.355,190.355,190.33,73978,1705686120,,,,,,,,,,,96.0102877827812,86.62392995042325,122.95539964651121
192,2024-01-20 01:43:00,190.41,190.383,190.41,190.35,112660,1705686180,,,,,,,,,,,91.36556016251188,86.62392995042325,122.95539964651121
193,2024-01-20 01:44:00,190.4,190.4,190.425,190.39,67424,1705686240,,,,,,,,,,,87.67151240622783,86.62392995042325,122.95539964651121
194,2024-01-20 01:45:00,190.44,190.44,190.455,190.42,54428,1705686300,,,,,,,,,,,85.46076059132903,88.69160624771487,122.95539964651121
195,2024-01-20 01:46:00,190.43,190.38,190.435,190.38,50938,1705686360,,,,,,,,,,,81.84718801089693,88.69160624771487,122.95539964651121
196,2024-01-20 01:47:00,190.383,190.315,190.383,190.295,64102,1705686420,,,,,,,,,,,76.8530598226881,88.69160624771487,122.95539964651121
197,2024-01-20 01:48:00,190.36,190.34,190.36,190.33,47412,1705686480,,,,,,,,,,,73.09438344619215,88.69160624771487,122.95539964651121
198,2024-01-20 01:49:00,190.345,190.385,190.385,190.345,57274,1705686540,,,,,,,,,,,70.99053286036587,88.69160624771487,122.95539964651121
199,2024-01-20 01:50:00,190.35,190.31,190.353,190.305,45782,1705686600,,,,,,,,,,,67.089950807175,89.63366410968575,122.95539964651121
200,2024-01-20 01:51:00,190.35,190.43,190.435,190.35,70180,1705686660,,,,,,,,,,,66.9177424055064,89.63366410968575,122.95539964651121
201,2024-01-20 01:52:00,190.41,190.485,190.485,190.405,53272,1705686720,,,,,,,,,,,68.29571439031429,89.63366410968575,122.95539964651121
202,2024-01-20 01:53:00,190.456,190.499,190.5,190.456,71022,1705686780,,,,,,,,,,,69.93349696963071,89.63366410968575,122.95539964651121
203,2024-01-20 01:54:00,190.495,190.48,190.515,190.475,47150,1705686840,,,,,,,,,,,70.89826091885897,89.63366410968575,122.95539964651121
204,2024-01-20 01:55:00,190.51,190.525,190.525,190.49,77780,1705686900,,,,,,,,,,,73.00770111689698,91.90856921398716,122.95539964651121
205,2024-01-20 01:56:00,190.544,190.525,190.58,190.525,74056,1705686960,,,,,,,,,,,74.90490622412864,91.90856921398716,122.95539964651121
206,2024-01-20 01:57:00,190.521,190.49,190.521,190.485,57322,1705687020,,,,,,,,,,,75.65324340733696,91.90856921398716,122.95539964651121
207,2024-01-20 01:58:00,190.49,190.5,190.5,190.46,55294,1705687080,,,,,,,,,,,76.55633121864756,91.90856921398716,122.95539964651121
208,2024-01-20 01:59:00,190.515,190.535,190.535,190.484,73816,1705687140,,,,,,,,,,,78.33932462966698,91.90856921398716,122.95539964651121
209,2024-01-20 02:00:00,190.54,190.575,190.575,190.533,90332,1705687200,,,,,,,,,,,81.04191976597465,94.25010331022983,124.28495044912572
210,2024-01-20 02:01:00,190.571,190.56,190.575,190.555,84372,1705687260,,,,,,,,,,,83.03599410797648,94.25010331022983,124.28495044912572
211,2024-01-20 02:02:00,190.59,190.61,190.626,190.59,99136,1705687320,,,,,,,,,,,86.03230252360382,94.25010331022983,124.28495044912572
212,2024-01-20 02:03:00,190.64,190.636,190.676,190.63,137708,1705687380,,,,,,,,,,,88.08499686907149,94.25010331022983,124.28495044912572
213,2024-01-20 02:04:00,190.636,190.515,190.636,190.515,194496,1705687440,,,,,,,,,,,86.18732550513482,94.25010331022983,124.28495044912572
214,2024-01-20 02:05:00,190.51,190.536,190.565,190.51,87356,1705687500,,,,,,,,,,,85.10612447525895,95.68296268016465,124.28495044912572
215,2024-01-20 02:06:00,190.535,190.655,190.655,190.533,81792,1705687560,,,,,,,,,,,87.63477332262511,95.68296268016465,124.28495044912572
216,2024-01-20 02:07:00,190.634,190.615,190.634,190.593,70464,1705687620,,,,,,,,,,,88.54611084430746,95.68296268016465,124.28495044912572
217,2024-01-20 02:08:00,190.585,190.565,190.61,190.53,191364,1705687680,,,,,,,,,,,86.99713671898436,95.68296268016465,124.28495044912572
218,2024-01-20 02:09:00,190.59,190.605,190.625,190.59,52468,1705687740,,,,,,,,,,,87.02001425857412,95.68296268016465,124.28495044912572
219,2024-01-20 02:10:00,190.58,190.623,190.64,190.58,114080,1705687800,,,,,,,,,,,87.7620235329114,97.50681199978544,124.28495044912572
220,2024-01-20 02:11:00,190.62,190.6,190.62,190.595,563912,1705687860,,,,,,,,,,,87.36532230748145,97.50681199978544,124.28495044912572
221,2024-01-20 02:12:00,190.61,190.56,190.61,190.56,92940,1705687920,,,,,,,,,,,85.30601152271922,97.50681199978544,124.28495044912572
222,2024-01-20 02:13:00,190.585,190.668,190.668,190.585,620324,1705687980,,,,,,,,,,,88.03961243598292,97.50681199978544,124.28495044912572
223,2024-01-20 02:14:00,190.685,190.745,190.745,190.685,117744,1705688040,,,,,,,,,,,90.8051558813651,97.50681199978544,124.28495044912572
224,2024-01-20 02:15:00,190.71,190.707,190.71,190.68,71932,1705688100,,,,,,,,,,,91.64129031826431,99.12279897072105,124.28495044912572
225,2024-01-20 02:16:00,190.715,190.77,190.77,190.715,89096,1705688160,,1.0,,,,,,,,,93.9831024337343,99.12279897072105,124.28495044912572
226,2024-01-20 02:17:00,190.8,190.77,190.8,190.77,92436,1705688220,,,,,,,,,,,94.91450922326291,99.12279897072105,124.28495044912572
227,2024-01-20 02:18:00,190.79,190.82,190.845,190.79,104180,1705688280,,,,,,,,,,,95.98869423021753,99.12279897072105,124.28495044912572
228,2024-01-20 02:19:00,190.8,190.76,190.81,190.756,415628,1705688340,,,,,,,,,,,94.83720624575761,99.12279897072105,124.28495044912572
229,2024-01-20 02:20:00,190.781,190.775,190.781,190.75,75868,1705688400,,,,,,,,,,,94.3096032707283,100.18575374140963,124.28495044912572
230,2024-01-20 02:21:00,190.8,190.82,190.855,190.8,93732,1705688460,,,,,,,,,,,95.05660624036804,100.18575374140963,124.28495044912572
231,2024-01-20 02:22:00,190.84,190.821,190.86,190.821,476352,1705688520,,,,,,,,,,,95.57679209155395,100.18575374140963,124.28495044912572
232,2024-01-20 02:23:00,190.8,190.875,190.875,190.78,107296,1705688580,,,,,,,,,,,97.33808604340194,100.18575374140963,124.28495044912572
233,2024-01-20 02:24:00,190.91,190.89,190.93,190.87,135276,1705688640,,,,,,,,,,,97.68034998467476,100.18575374140963,124.28495044912572
234,2024-01-20 02:25:00,190.88,190.91,190.92,190.865,58612,1705688700,,,,,,,,,,,98.56273772144172,101.57262312758718,124.28495044912572
235,2024-01-20 02:26:00,190.95,190.93,190.95,190.925,83516,1705688760,,,,,,,,,,,99.34216444734545,101.57262312758718,124.28495044912572
236,2024-01-20 02:27:00,190.94,190.925,190.975,190.921,154952,1705688820,,,,,,,,,,,99.18880123868189,101.57262312758718,124.28495044912572
237,2024-01-20 02:28:00,190.91,190.956,190.956,190.895,83452,1705688880,,,,,,,,,,,99.8973722629101,101.57262312758718,124.28495044912572
238,2024-01-20 02:29:00,190.925,190.954,190.954,190.9,66696,1705688940,,,,,,,,,,,100.44644502742281,101.57262312758718,124.28495044912572
239,2024-01-20 02:30:00,190.95,190.945,190.97,190.945,69564,1705689000,,,,,,,,,,,100.65609754660935,102.6798397747138,125.36295983311382
240,2024-01-20 02:31:00,190.935,191.055,191.055,190.935,236624,1705689060,,,,,,,,,,,101.65934160821385,102.6798397747138,125.36295983311382
241,2024-01-20 02:32:00,191.025,191.11,191.11,191.025,85908,1705689120,,,,,,,,,,,102.52590380584178,102.6798397747138,125.36295983311382
242,2024-01-20 02:33:00,191.115,191.11,191.13,191.081,95672,1705689180,,,,,,,,,,,102.80624986222799,102.6798397747138,125.36295983311382
243,2024-01-20 02:34:00,191.11,191.07,191.11,191.07,77960,1705689240,,,,,,,,,,,102.10061646791809,102.6798397747138,125.36295983311382
244,2024-01-20 02:35:00,191.062,191.03,191.105,191.03,119252,1705689300,,,,,,,,,,,100.38402861200649,103.0362822490911,125.36295983311382
245,2024-01-20 02:36:00,191.08,191.119,191.12,191.08,68416,1705689360,,,,,,,,,,,100.99018377103096,103.0362822490911,125.36295983311382
246,2024-01-20 02:37:00,191.13,191.16,191.16,191.126,76664,1705689420,,,,,,,,,,,101.79702983915885,103.0362822490911,125.36295983311382
247,2024-01-20 02:38:00,191.155,191.21,191.21,191.15,121616,1705689480,,,,,,,,,,,102.49189561477618,103.0362822490911,125.36295983311382
248,2024-01-20 02:39:00,191.21,191.21,191.24,191.17,94164,1705689540,,,,,,,,,,,102.35108308598328,103.0362822490911,125.36295983311382
249,2024-01-20 02:40:00,191.22,191.267,191.285,191.22,116448,1705689600,,,,,,,,,,,102.5189494903872,104.0373232982895,125.36295983311382
250,2024-01-20 02:41:00,191.27,191.305,191.305,191.24,144560,1705689660,,,,,,,,,,,103.06125717665017,104.0373232982895,125.36295983311382
251,2024-01-20 02:42:00,191.307,191.345,191.345,191.285,80796,1705689720,,,,,,,,,,,103.52006184034303,104.0373232982895,125.36295983311382
252,2024-01-20 02:43:00,191.335,191.265,191.335,191.259,106712,1705689780,,,,,,,,,,,102.12837396619952,104.0373232982895,125.36295983311382
253,2024-01-20 02:44:00,191.322,191.38,191.38,191.318,84956,1705689840,,,,,,1.0,,,,,102.64101710015848,104.0373232982895,125.36295983311382
254,2024-01-20 02:45:00,191.38,191.43,191.43,191.38,98728,1705689900,,,,,,,,,,,103.07584837640653,105.0343763432252,125.36295983311382
255,2024-01-20 02:46:00,191.42,191.401,191.426,191.4,94552,1705689960,,,,,,,,,,,102.83854883643914,105.0343763432252,125.36295983311382
256,2024-01-20 02:47:00,191.39,191.381,191.39,191.365,77600,1705690020,,,,,,,,,,,102.1897501988716,105.0343763432252,125.36295983311382
257,2024-01-20 02:48:00,191.395,191.343,191.395,191.343,62756,1705690080,,,,,,,,,,,100.80179879544559,105.0343763432252,125.36295983311382
258,2024-01-20 02:49:00,191.335,191.25,191.36,191.25,102532,1705690140,,,,,,,,,,,97.61526231255897,105.0343763432252,125.36295983311382
259,2024-01-20 02:50:00,191.206,191.28,191.29,191.2,144552,1705690200,,,,,,,,,,,95.31702253838014,104.73158072720756,125.36295983311382
260,2024-01-20 02:51:00,191.305,191.24,191.305,191.24,80604,1705690260,,,,,,,,,,,92.41235677813492,104.73158072720756,125.36295983311382
261,2024-01-20 02:52:00,191.235,191.24,191.25,191.22,61976,1705690320,,,,,,,,,,,89.82196585859137,104.73158072720756,125.36295983311382
262,2024-01-20 02:53:00,191.22,191.25,191.265,191.178,86488,1705690380,,,,,,,,,,,87.59740100598563,104.73158072720756,125.36295983311382
263,2024-01-20 02:54:00,191.25,191.34,191.34,191.25,93704,1705690440,,,,,,,,,,,87.5997379789535,104.73158072720756,125.36295983311382
264,2024-01-20 02:55:00,191.295,191.268,191.295,191.26,74672,1705690500,,,,,,,,,,,86.02929981082474,104.29074493176998,125.36295983311382
265,2024-01-20 02:56:00,191.266,191.27,191.36,191.266,161644,1705690560,,,,,,,,,,,84.68454064216724,104.29074493176998,125.36295983311382
266,2024-01-20 02:57:00,191.275,191.29,191.325,191.275,73656,1705690620,,,,,,,,,,,83.84778695283995,104.29074493176998,125.36295983311382
267,2024-01-20 02:58:00,191.28,191.365,191.375,191.28,98680,1705690680,,,,,,,,,,,84.62707500367603,104.29074493176998,125.36295983311382
268,2024-01-20 02:59:00,191.39,191.415,191.415,191.38,91420,1705690740,,,,,,,,,,,86.60980115016534,104.29074493176998,125.36295983311382
269,2024-01-20 03:00:00,191.41,191.42,191.42,191.375,88308,1705690800,,,,,,,,,,,88.50253298759577,105.04690865048036,126.22467082661768
270,2024-01-20 03:01:00,191.45,191.456,191.456,191.42,115912,1705690860,,,,,,,,,,,90.46348483599635,105.04690865048036,126.22467082661768
271,2024-01-20 03:02:00,191.46,191.53,191.53,191.46,154552,1705690920,,,,,,,,,,,92.21407629133205,105.04690865048036,126.22467082661768
272,2024-01-20 03:03:00,191.54,191.545,191.545,191.53,106128,1705690980,,,,,,,,,,,93.77364006446302,105.04690865048036,126.22467082661768
273,2024-01-20 03:04:00,191.57,191.57,191.605,191.57,112584,1705691040,,,,,,,,,,,94.37753992071345,105.04690865048036,126.22467082661768
274,2024-01-20 03:05:00,191.555,191.605,191.61,191.555,141648,1705691100,,,,,,,,,,,95.57759788519255,105.72812675761259,126.22467082661768
275,2024-01-20 03:06:00,191.595,191.615,191.615,191.575,119512,1705691160,,,,,,,,,,,96.75508663173531,105.72812675761259,126.22467082661768
276,2024-01-20 03:07:00,191.676,191.7,191.716,191.657,149944,1705691220,,,,,,,,,,,97.46854633922987,105.72812675761259,126.22467082661768
277,2024-01-20 03:08:00,191.67,191.685,191.69,191.643,103992,1705691280,,,,,,,,,,,97.72421380670116,105.72812675761259,126.22467082661768
278,2024-01-20 03:09:00,191.675,191.69,191.69,191.63,85044,1705691340,,,,,,,,,,,98.05313927976457,105.72812675761259,126.22467082661768
279,2024-01-20 03:10:00,191.665,191.745,191.762,191.665,197772,1705691400,,,,,,,,,,,98.54390439941938,106.2026861278434,126.22467082661768
280,2024-01-20 03:11:00,191.76,191.773,191.775,191.742,104032,1705691460,,,,,,,,,,,99.30046561255986,106.2026861278434,126.22467082661768
281,2024-01-20 03:12:00,191.771,191.786,191.845,191.771,167716,1705691520,,,,,,,,,,,98.81814719091341,106.2026861278434,126.22467082661768
282,2024-01-20 03:13:00,191.795,191.845,191.845,191.784,75832,1705691580,,,,,,,,,,,99.56254517948906,106.2026861278434,126.22467082661768
283,2024-01-20 03:14:00,191.839,191.9,191.9,191.839,137996,1705691640,,,,,,,,,,,100.21294278207279,106.2026861278434,126.22467082661768
284,2024-01-20 03:15:00,191.913,191.94,191.94,191.892,122288,1705691700,,,,,,,,,,,100.77856494795867,106.72007697445295,126.22467082661768
285,2024-01-20 03:16:00,191.94,191.85,191.94,191.815,123612,1705691760,,,,,,,,,,,99.38804299192998,106.72007697445295,126.22467082661768
286,2024-01-20 03:17:00,191.81,191.685,191.81,191.677,154364,1705691820,,,,,,,,,,1.0,94.66021789317347,106.72007697445295,126.22467082661768
287,2024-01-20 03:18:00,191.67,191.575,191.67,191.575,108236,1705691880,,,,,,,,,,,88.13081284849915,106.72007697445295,126.22467082661768
288,2024-01-20 03:19:00,191.565,191.6,191.61,191.565,110664,1705691940,,,,,,,,,,,82.84249185479851,106.72007697445295,126.22467082661768
289,2024-01-20 03:20:00,191.615,191.485,191.615,191.465,126256,1705692000,,,,,,,,,,,75.17528013306824,103.78355752358911,126.22467082661768
290,2024-01-20 03:21:00,191.52,191.46,191.52,191.425,122300,1705692060,,,,,,,,,,,67.21313662212194,103.78355752358911,126.22467082661768
291,2024-01-20 03:22:00,191.49,191.42,191.495,191.42,121068,1705692120,,,,,,,,,,,58.85084980014548,103.78355752358911,126.22467082661768
292,2024-01-20 03:23:00,191.44,191.495,191.5,191.43,110396,1705692180,,,,,,,,,,,52.99144073371443,103.78355752358911,126.22467082661768
293,2024-01-20 03:24:00,191.485,191.52,191.533,191.485,91984,1705692240,,,,,,,,,,,48.350366819763565,103.78355752358911,126.22467082661768
294,2024-01-20 03:25:00,191.48,191.476,191.48,191.458,76772,1705692300,,,,,,,,,,,43.18853158667463,101.06421964624431,126.22467082661768
295,2024-01-20 03:26:00,191.49,191.535,191.535,191.48,64780,1705692360,,,,,,,,,,,40.15359383921847,101.06421964624431,126.22467082661768
296,2024-01-20 03:27:00,191.52,191.55,191.566,191.52,104936,1705692420,,,,,,,,,,,37.91579237544775,101.06421964624431,126.22467082661768
297,2024-01-20 03:28:00,191.53,191.65,191.65,191.53,108200,1705692480,,,,,,,,,,,38.52289673236115,101.06421964624431,126.22467082661768
298,2024-01-20 03:29:00,191.654,191.65,191.66,191.62,132328,1705692540,,,,,,,,,,,39.15583812987455,101.06421964624431,126.22467082661768
299,2024-01-20 03:30:00,191.62,191.48,191.62,191.48,405264,1705692600,,,,,,,,,,,35.54483967520201,98.64053709122228,126.11875995708148
300,2024-01-20 03:31:00,191.48,191.43,191.495,191.43,116272,1705692660,,,,,,,,,,,31.16341646706732,98.64053709122228,126.11875995708148
301,2024-01-20 03:32:00,191.41,191.38,191.41,191.35,110324,1705692720,,,,,,,,,,,26.101177666663204,98.64053709122228,126.11875995708148
302,2024-01-20 03:33:00,191.375,191.38,191.43,191.375,119852,1705692780,,,,,,,,,,,21.693218572466918,98.64053709122228,126.11875995708148
303,2024-01-20 03:34:00,191.37,191.36,191.38,191.33,62244,1705692840,,,,,,,,,,,17.373196763259898,98.64053709122228,126.11875995708148
304,2024-01-20 03:35:00,191.35,191.29,191.35,191.26,151740,1705692900,,,,,,,,,,,11.883303073073932,95.05437286419922,126.11875995708148
305,2024-01-20 03:36:00,191.3,191.22,191.315,191.18,237584,1705692960,,,,,,,,,,,5.3578922864988385,95.05437286419922,126.11875995708148
306,2024-01-20 03:37:00,191.19,191.366,191.366,191.185,98352,1705693020,,,,,,,,,,,3.3359274820729183,95.05437286419922,126.11875995708148
307,2024-01-20 03:38:00,191.39,191.395,191.4,191.375,101564,1705693080,,,,,,,,,,,2.3607535568751814,95.05437286419922,126.11875995708148
308,2024-01-20 03:39:00,191.395,191.37,191.4,191.37,67732,1705693140,,,,,,,,,,,0.9978525007306871,95.05437286419922,126.11875995708148
309,2024-01-20 03:40:00,191.41,191.51,191.51,191.41,100872,1705693200,,,,,,,,,,,3.4377582947430483,93.46420343661578,126.11875995708148
310,2024-01-20 03:41:00,191.53,191.579,191.579,191.53,74748,1705693260,,,,,,,,,,,7.475978591656201,93.46420343661578,126.11875995708148
311,2024-01-20 03:42:00,191.59,191.6,191.625,191.575,88084,1705693320,,,,,,,,,,,11.72189409866479,93.46420343661578,126.11875995708148
312,2024-01-20 03:43:00,191.63,191.43,191.63,191.43,173648,1705693380,,,,,,,,,,,11.339221200472139,93.46420343661578,126.11875995708148
313,2024-01-20 03:44:00,191.34,191.385,191.415,191.34,93436,1705693440,,,,,,,,,,,9.97009393130719,93.46420343661578,126.11875995708148
314,2024-01-20 03:45:00,191.38,191.38,191.38,191.365,59956,1705693500,,,,,,,,,,,8.727272472812516,91.07500413139181,126.11875995708148
315,2024-01-20 03:46:00,191.36,191.46,191.46,191.36,76232,1705693560,,,,,,,,,,,9.734503984294136,91.07500413139181,126.11875995708148
316,2024-01-20 03:47:00,191.445,191.505,191.505,191.425,81208,1705693620,,,,,,,,,,,11.863971720681178,91.07500413139181,126.11875995708148
317,2024-01-20 03:48:00,191.515,191.37,191.515,191.37,84384,1705693680,,,,,,,,,,,10.461567600824594,91.07500413139181,126.11875995708148
318,2024-01-20 03:49:00,191.325,191.456,191.456,191.325,136908,1705693740,,,,,,,,,,,11.467106144271838,91.07500413139181,126.11875995708148
319,2024-01-20 03:50:00,191.445,191.42,191.445,191.38,87900,1705693800,,,,,,,,,,,11.548217376799585,89.2324689173133,126.11875995708148
320,2024-01-20 03:51:00,191.425,191.37,191.425,191.36,79364,1705693860,,,,,,,,,,,10.450589797799793,89.2324689173133,126.11875995708148
321,2024-01-20 03:52:00,191.385,191.325,191.395,191.325,53204,1705693920,,,,,,,,,,,8.427519315845359,89.2324689173133,126.11875995708148
322,2024-01-20 03:53:00,191.31,191.25,191.335,191.25,462976,1705693980,,,,,,,,,,,4.826574908407167,89.2324689173133,126.11875995708148
323,2024-01-20 03:54:00,191.23,191.333,191.333,191.23,96444,1705694040,,,,,,,,,,,3.796370955995542,89.2324689173133,126.11875995708148
324,2024-01-20 03:55:00,191.37,191.444,191.444,191.365,67744,1705694100,,,,,,,,,,,5.762777840920521,87.76313100127618,126.11875995708148
325,2024-01-20 03:56:00,191.434,191.506,191.52,191.413,139300,1705694160,,,,,,,,,,,9.163574673782378,87.76313100127618,126.11875995708148
326,2024-01-20 03:57:00,191.54,191.6,191.6,191.54,92792,1705694220,,,,,,,,,,,14.639705547881846,87.76313100127618,126.11875995708148
327,2024-01-20 03:58:00,191.566,191.545,191.566,191.54,69156,1705694280,,,,,,,,,,,18.207531739632927,87.76313100127618,126.11875995708148
328,2024-01-20 03:59:00,191.57,191.625,191.625,191.57,82800,1705694340,,,,,,,,,,,23.45972861332399,87.76313100127618,126.11875995708148
329,2024-01-20 04:00:00,191.641,191.665,191.669,191.641,129696,1705694400,,,,,,,,,,,29.196792078580515,88.08316324668093,126.1971856514778
330,2024-01-20 04:01:00,191.635,191.58,191.67,191.58,103820,1705694460,,,,,,,,,,,34.286406386917406,88.08316324668093,126.1971856514778
331,2024-01-20 04:02:00,191.58,191.58,191.585,191.53,97136,1705694520,,,,,,,,,,,42.31669711142064,88.08316324668093,126.1971856514778
332,2024-01-20 04:03:00,191.576,191.61,191.63,191.576,142712,1705694580,,,,,,,,,,,50.65677819619805,88.08316324668093,126.1971856514778
333,2024-01-20 04:04:00,191.615,191.71,191.72,191.615,142088,1705694640,,,,,,,,,,,60.07302352542527,88.08316324668093,126.1971856514778
334,2024-01-20 04:05:00,191.646,191.695,191.73,191.646,149676,1705694700,,,,,,,,,,,67.5825900816229,88.58908478464468,126.1971856514778
335,2024-01-20 04:06:00,191.618,191.585,191.63,191.571,97820,1705694760,,,,,,,,,,,70.41782927526543,88.58908478464468,126.1971856514778
336,2024-01-20 04:07:00,191.59,191.585,191.625,191.585,87124,1705694820,,,,,,,,,,,72.90194223666558,88.58908478464468,126.1971856514778
337,2024-01-20 04:08:00,191.57,191.7,191.7,191.57,75972,1705694880,,,,,,,,,,,79.0651043296652,88.58908478464468,126.1971856514778
338,2024-01-20 04:09:00,191.68,191.617,191.68,191.6,83648,1705694940,,,,,,,,,,,81.61866446093019,88.58908478464468,126.1971856514778
339,2024-01-20 04:10:00,191.662,191.581,191.68,191.581,94372,1705695000,,,,,,,,,,,82.58257166656124,88.19728775322412,126.1971856514778
340,2024-01-20 04:11:00,191.545,191.535,191.59,191.515,94700,1705695060,,,,,,,,,,,81.78086485727188,88.19728775322412,126.1971856514778
341,2024-01-20 04:12:00,191.53,191.5,191.53,191.5,119876,1705695120,,,,,,,,,,,79.7897257080769,88.19728775322412,126.1971856514778
342,2024-01-20 04:13:00,191.51,191.575,191.584,191.51,164320,1705695180,,,,,,,,,,,80.56524773294399,88.19728775322412,126.1971856514778
343,2024-01-20 04:14:00,191.55,191.552,191.552,191.505,80868,1705695240,,,,,,,,,,,80.40274581801518,88.19728775322412,126.1971856514778
344,2024-01-20 04:15:00,191.565,191.57,191.57,191.505,94604,1705695300,,,,,,,,,,,80.82990366343554,87.76567416195658,126.1971856514778
345,2024-01-20 04:16:00,191.58,191.592,191.625,191.58,102788,1705695360,,,,,,,,,,,81.92235755209427,87.76567416195658,126.1971856514778
346,2024-01-20 04:17:00,191.615,191.62,191.624,191.602,67296,1705695420,,,,,,,,,,,83.81576549184156,87.76567416195658,126.1971856514778
347,2024-01-20 04:18:00,191.62,191.535,191.62,191.52,127764,1705695480,,,,,,,,,,,82.4946398747442,87.76567416195658,126.1971856514778
348,2024-01-20 04:19:00,191.556,191.57,191.62,191.556,83440,1705695540,,,,,,,,,,,82.48018012965963,87.76567416195658,126.1971856514778
349,2024-01-20 04:20:00,191.6,191.565,191.6,191.53,103524,1705695600,,,,,,,,,,,82.2424196481129,87.34367944801315,126.1971856514778
350,2024-01-20 04:21:00,191.575,191.53,191.6,191.53,71552,1705695660,,,,,,,,,,,80.70097464630226,87.34367944801315,126.1971856514778
351,2024-01-20 04:22:00,191.515,191.425,191.515,191.425,127940,1705695720,,,,,,,,,,,74.63635335149634,87.34367944801315,126.1971856514778
352,2024-01-20 04:23:00,191.415,191.44,191.44,191.38,112136,1705695780,,,,,,,,,,,69.7683438975694,87.34367944801315,126.1971856514778
353,2024-01-20 04:24:00,191.485,191.42,191.485,191.42,78576,1705695840,,,,,,,,,,,64.63990746704789,87.34367944801315,126.1971856514778
354,2024-01-20 04:25:00,191.391,191.35,191.391,191.335,94300,1705695900,,,,,,,,,,,57.37851436549586,85.38153182663766,126.1971856514778
355,2024-01-20 04:26:00,191.35,191.43,191.445,191.35,110696,1705695960,,,,,,,,,,,53.96246297763105,85.38153182663766,126.1971856514778
356,2024-01-20 04:27:00,191.442,191.45,191.466,191.4,107772,1705696020,,,,,,,,,,,51.68909171096752,85.38153182663766,126.1971856514778
357,2024-01-20 04:28:00,191.44,191.46,191.49,191.44,77876,1705696080,,,,,,,,,,,50.05678122218151,85.38153182663766,126.1971856514778
358,2024-01-20 04:29:00,191.44,191.464,191.465,191.44,69828,1705696140,,,,,,,,,,,48.76971616874012,85.38153182663766,126.1971856514778
359,2024-01-20 04:30:00,191.465,191.413,191.465,191.413,74444,1705696200,,,,,,,,,,,45.69045187254835,84.10087496529744,125.72394877254817
360,2024-01-20 04:31:00,191.44,191.41,191.45,191.41,78716,1705696260,,,,,,,,,,,42.85300185509834,84.10087496529744,125.72394877254817
361,2024-01-20 04:32:00,191.415,191.41,191.415,191.405,99836,1705696320,,,,,,,,,,,40.35080983165258,84.10087496529744,125.72394877254817
362,2024-01-20 04:33:00,191.41,191.425,191.46,191.41,86256,1705696380,,,,,,,,,,,38.72511895864413,84.10087496529744,125.72394877254817
363,2024-01-20 04:34:00,191.415,191.51,191.51,191.415,140096,1705696440,,,,,,,,,,,40.55907215833986,84.10087496529744,125.72394877254817
364,2024-01-20 04:35:00,191.538,191.54,191.565,191.535,93240,1705696500,,,,,,,,,,,43.37194218048219,83.61497014522874,125.72394877254817
365,2024-01-20 04:36:00,191.57,191.6,191.61,191.57,115956,1705696560,,,,,,,,,,,48.19838921230192,83.61497014522874,125.72394877254817
366,2024-01-20 04:37:00,191.623,191.615,191.623,191.585,150156,1705696620,,,,,,,,,,,53.09076800796632,83.61497014522874,125.72394877254817
367,2024-01-20 04:38:00,191.63,191.595,191.65,191.595,141644,1705696680,,,,,,,,,,,56.6943923454871,83.61497014522874,125.72394877254817
368,2024-01-20 04:39:00,191.595,191.615,191.615,191.585,94260,1705696740,,,,,,,,,,,59.50202453940463,83.61497014522874,125.72394877254817
369,2024-01-20 04:40:00,191.565,191.58,191.595,191.565,98456,1705696800,,,,,,,,,,,60.304990331360074,83.2939608649913,125.72394877254817
370,2024-01-20 04:41:00,191.56,191.495,191.56,191.495,114432,1705696860,,,,,,,,,,,56.89959106758796,83.2939608649913,125.72394877254817
371,2024-01-20 04:42:00,191.535,191.58,191.615,191.535,118528,1705696920,,,,,,,,,,,57.972768570002785,83.2939608649913,125.72394877254817
372,2024-01-20 04:43:00,191.595,191.535,191.595,191.5,154448,1705696980,,,,,,,,,,,56.74842155061296,83.2939608649913,125.72394877254817
373,2024-01-20 04:44:00,191.535,191.52,191.57,191.52,119472,1705697040,,,,,,,,,,,54.92896081639529,83.2939608649913,125.72394877254817
374,2024-01-20 04:45:00,191.515,191.412,191.515,191.412,117824,1705697100,,,,,,,,,,,48.082720708764924,81.15469905593162,125.72394877254817
375,2024-01-20 04:46:00,191.43,191.475,191.475,191.41,191152,1705697160,,,,,,,,,,,45.03992370383952,81.15469905593162,125.72394877254817
376,2024-01-20 04:47:00,191.491,191.56,191.57,191.491,116760,1705697220,,,,,,,,,,,46.45917417940312,81.15469905593162,125.72394877254817
377,2024-01-20 04:48:00,191.555,191.547,191.57,191.525,158328,1705697280,,,,,,,,,,,47.11320509942834,81.15469905593162,125.72394877254817
378,2024-01-20 04:49:00,191.542,191.55,191.55,191.505,142616,1705697340,,,,,,,,,,,47.857231628982674,81.15469905593162,125.72394877254817
