,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
186,2024-04-02 00:37:00,169.955,169.885,169.955,169.885,45134,1711989420,,,,,,,,,,,78.08094716534696,-3.0217444534136746,9.875427999129727
187,2024-04-02 00:38:00,169.86,169.85,169.87,169.85,54304,1711989480,,,,,,,,,,,76.5535265728788,-3.0217444534136746,9.875427999129727
188,2024-04-02 00:39:00,169.88,169.895,169.895,169.875,42062,1711989540,,,,,,,,,,,77.31110913822889,-3.0217444534136746,9.875427999129727
189,2024-04-02 00:40:00,169.9,169.915,169.92,169.9,22804,1711989600,,,,,,,,,,,78.9142258413793,-1.9070561875140655,9.875427999129727
190,2024-04-02 00:41:00,169.91,169.875,169.91,169.87,45342,1711989660,,,,,,,,,,,78.40942069689001,-1.9070561875140655,9.875427999129727
191,2024-04-02 00:42:00,169.905,169.872,169.905,169.87,66592,1711989720,,,,,,,,,,,77.78966073196156,-1.9070561875140655,9.875427999129727
192,2024-04-02 00:43:00,169.885,169.89,169.9,169.884,58856,1711989780,,,,,,,,,,,78.0700230688177,-1.9070561875140655,9.875427999129727
193,2024-04-02 00:44:00,169.89,169.855,169.895,169.83,61048,1711989840,,,,,,,,,,,76.6272885603884,-1.9070561875140655,9.875427999129727
194,2024-04-02 00:45:00,169.842,169.87,169.87,169.842,43984,1711989900,,,,,,,,,,,76.03409704875452,-1.143153379471599,9.875427999129727
195,2024-04-02 00:46:00,169.865,169.87,169.872,169.845,30732,1711989960,,,,,,,,,,,74.98620636713949,-1.143153379471599,9.875427999129727
196,2024-04-02 00:47:00,169.873,169.845,169.885,169.845,55384,1711990020,,,,,,,,,,,71.5325225402733,-1.143153379471599,9.875427999129727
197,2024-04-02 00:48:00,169.849,169.85,169.86,169.835,45152,1711990080,,,,,,,,,,,65.85420601017245,-1.143153379471599,9.875427999129727
198,2024-04-02 00:49:00,169.845,169.815,169.845,169.815,45164,1711990140,,,,,,,,,,,53.74270365597803,-1.143153379471599,9.875427999129727
199,2024-04-02 00:50:00,169.815,169.809,169.823,169.805,32920,1711990200,,,,,,,,,,,42.851217599079234,-0.8067821225429483,9.875427999129727
200,2024-04-02 00:51:00,169.825,169.89,169.89,169.825,34950,1711990260,,,,,,,,,,,41.32979836860483,-0.8067821225429483,9.875427999129727
201,2024-04-02 00:52:00,169.87,169.88,169.902,169.87,46914,1711990320,,,,,,,,,,,39.01376763567234,-0.8067821225429483,9.875427999129727
202,2024-04-02 00:53:00,169.875,169.852,169.875,169.85,28946,1711990380,,,,,,,,,,,34.18191733520095,-0.8067821225429483,9.875427999129727
203,2024-04-02 00:54:00,169.855,169.855,169.889,169.85,35906,1711990440,,,,,,,,,,,30.232615125065237,-0.8067821225429483,9.875427999129727
204,2024-04-02 00:55:00,169.86,169.845,169.86,169.83,31412,1711990500,,,,,,,,,,,25.769078021458668,-0.19940149092730053,9.875427999129727
205,2024-04-02 00:56:00,169.83,169.835,169.855,169.83,49684,1711990560,,,,,,,,,,,20.854031318245873,-0.19940149092730053,9.875427999129727
206,2024-04-02 00:57:00,169.82,169.825,169.84,169.82,30254,1711990620,,,,,,,,,,,15.544122425188661,-0.19940149092730053,9.875427999129727
207,2024-04-02 00:58:00,169.835,169.845,169.845,169.835,21924,1711990680,,,,,,,,,,,12.907996333067189,-0.19940149092730053,9.875427999129727
208,2024-04-02 00:59:00,169.84,169.875,169.875,169.826,22046,1711990740,,,,,,,,,,,13.66537984245008,-0.19940149092730053,9.875427999129727
209,2024-04-02 01:00:00,169.84,169.825,169.855,169.825,40292,1711990800,,,,,,,,,,,9.398912935299265,0.24651916511569283,5.198541979763306
210,2024-04-02 01:01:00,169.83,169.85,169.85,169.81,64144,1711990860,,,,,,,,,,,8.201976769685714,0.24651916511569283,5.198541979763306
211,2024-04-02 01:02:00,169.87,169.89,169.89,169.865,32366,1711990920,,,,,,,,,,,11.25151411720097,0.24651916511569283,5.198541979763306
212,2024-04-02 01:03:00,169.9,169.958,169.958,169.9,50142,1711990980,,,,,,,,,,,21.751560506422436,0.24651916511569283,5.198541979763306
213,2024-04-02 01:04:00,169.93,169.925,169.93,169.91,61950,1711991040,,,,,,,,,,,27.67566805508011,0.24651916511569283,5.198541979763306
214,2024-04-02 01:05:00,169.925,169.915,169.925,169.895,41410,1711991100,,,,,,,,,,,31.9477888962319,1.3338283478865236,5.198541979763306
215,2024-04-02 01:06:00,169.935,169.87,169.953,169.87,81826,1711991160,,,,,,,,,,,31.021117816591698,1.3338283478865236,5.198541979763306
216,2024-04-02 01:07:00,169.865,169.865,169.875,169.865,42338,1711991220,,,,,,,,,,,29.70564233766153,1.3338283478865236,5.198541979763306
217,2024-04-02 01:08:00,169.865,169.875,169.915,169.865,48638,1711991280,,,,,,,,,,,29.63756849772382,1.3338283478865236,5.198541979763306
218,2024-04-02 01:09:00,169.86,169.855,169.86,169.845,41686,1711991340,,,,,,,,,,,27.495928808769904,1.3338283478865236,5.198541979763306
219,2024-04-02 01:10:00,169.84,169.84,169.855,169.83,56782,1711991400,,,,,,,,,,,24.038982749218945,1.9900821981765162,5.198541979763306
220,2024-04-02 01:11:00,169.84,169.815,169.845,169.81,35858,1711991460,,,,,,,,,,,18.352857468334065,1.9900821981765162,5.198541979763306
221,2024-04-02 01:12:00,169.81,169.795,169.815,169.762,87788,1711991520,,,,,,,,,,,15.109106908778443,1.9900821981765162,5.198541979763306
222,2024-04-02 01:13:00,169.815,169.795,169.815,169.795,44948,1711991580,,,,,,,,,,,12.282057974095494,1.9900821981765162,5.198541979763306
223,2024-04-02 01:14:00,169.8,169.875,169.875,169.8,65920,1711991640,,,,,,,,,,,16.686571102838656,1.9900821981765162,5.198541979763306
224,2024-04-02 01:15:00,169.89,169.895,169.936,169.89,55538,1711991700,,,,,,,,,,,22.388441645443734,3.0754202245935716,5.198541979763306
225,2024-04-02 01:16:00,169.91,169.955,169.96,169.91,62006,1711991760,,,,,,,,,,,32.662975480804874,3.0754202245935716,5.198541979763306
226,2024-04-02 01:17:00,169.95,169.97,169.985,169.95,97384,1711991820,,,,,,,,,,,43.138221745751196,3.0754202245935716,5.198541979763306
227,2024-04-02 01:18:00,169.99,169.965,169.99,169.96,44944,1711991880,,,,,,,,,,,51.67613298520034,3.0754202245935716,5.198541979763306
228,2024-04-02 01:19:00,169.98,169.965,169.98,169.96,31932,1711991940,,,,,,,,,,,59.279642130383124,3.0754202245935716,5.198541979763306
229,2024-04-02 01:20:00,169.96,169.975,169.98,169.955,28896,1711992000,,,,,,,,,,,66.87359648270595,6.800416345392357,5.198541979763306
230,2024-04-02 01:21:00,169.985,169.925,169.985,169.925,61296,1711992060,,,,,,,,,,,69.41573005187992,6.800416345392357,5.198541979763306
231,2024-04-02 01:22:00,169.925,169.91,169.93,169.895,40700,1711992120,,,,,,,,,,,70.38212534403115,6.800416345392357,5.198541979763306
232,2024-04-02 01:23:00,169.91,169.9,169.915,169.9,43606,1711992180,,,,,,,,,,,70.36144597243766,6.800416345392357,5.198541979763306
233,2024-04-02 01:24:00,169.875,169.855,169.885,169.855,47088,1711992240,,,,,,,,,,,66.52779042780713,6.800416345392357,5.198541979763306
234,2024-04-02 01:25:00,169.86,169.8,169.86,169.795,61288,1711992300,,,,,,,,,,,58.46372151560658,9.242814072282194,5.198541979763306
235,2024-04-02 01:26:00,169.78,169.805,169.807,169.78,51354,1711992360,,,,,,,,,,,51.67236011104525,9.242814072282194,5.198541979763306
236,2024-04-02 01:27:00,169.822,169.805,169.825,169.8,68096,1711992420,,,,,,,,,,,45.610495460901845,9.242814072282194,5.198541979763306
237,2024-04-02 01:28:00,169.84,169.865,169.875,169.84,51700,1711992480,,,,,,,,,,,45.24028492580062,9.242814072282194,5.198541979763306
238,2024-04-02 01:29:00,169.85,169.87,169.875,169.85,32340,1711992540,,,,,,,,,,,45.3366055231553,9.242814072282194,5.198541979763306
239,2024-04-02 01:30:00,169.875,169.925,169.925,169.868,57452,1711992600,,,,,,,,,,,50.039678209224036,14.884242209340513,1.591826162348113
240,2024-04-02 01:31:00,169.92,169.915,169.92,169.9,33380,1711992660,,,,,,,,,,,53.39371067634404,14.884242209340513,1.591826162348113
241,2024-04-02 01:32:00,169.93,169.895,169.93,169.895,40830,1711992720,,,,,,,,,,,54.69997260337196,14.884242209340513,1.591826162348113
242,2024-04-02 01:33:00,169.91,169.885,169.91,169.885,34990,1711992780,,,,,,,,,,,55.015813524256444,14.884242209340513,1.591826162348113
243,2024-04-02 01:34:00,169.89,169.92,169.92,169.89,39060,1711992840,,,,,,,,,,,58.21992061175999,14.884242209340513,1.591826162348113
244,2024-04-02 01:35:00,169.91,169.925,169.965,169.91,64304,1711992900,,,,,,,,,,,61.47939421072641,20.253710388056277,1.591826162348113
245,2024-04-02 01:36:00,169.925,169.955,169.959,169.925,25400,1711992960,,,,,,,,,,,66.8778748015757,20.253710388056277,1.591826162348113
246,2024-04-02 01:37:00,169.965,170.0,170.02,169.965,76266,1711993020,,,,,,,,,,,73.11177626724928,20.253710388056277,1.591826162348113
247,2024-04-02 01:38:00,169.995,170.08,170.08,169.995,71266,1711993080,,,,,,,,,,,80.10872873993272,20.253710388056277,1.591826162348113
248,2024-04-02 01:39:00,170.074,170.055,170.075,170.05,51706,1711993140,,,,,,,,,,,84.78981159077958,20.253710388056277,1.591826162348113
249,2024-04-02 01:40:00,170.055,170.015,170.055,170.01,45338,1711993200,,,,,,,,,,,86.49630176326923,26.848792286930177,1.591826162348113
250,2024-04-02 01:41:00,170.005,170.005,170.035,170.005,80952,1711993260,,,,,,,,,,,87.35103685076403,26.848792286930177,1.591826162348113
251,2024-04-02 01:42:00,170.025,169.992,170.025,169.975,48044,1711993320,,,,,,,,,,,87.26573005572294,26.848792286930177,1.591826162348113
252,2024-04-02 01:43:00,170.0,170.005,170.015,170.0,36404,1711993380,,,,,,,,,,,87.9062960364494,26.848792286930177,1.591826162348113
253,2024-04-02 01:44:00,170.015,170.03,170.04,170.015,49098,1711993440,,,,,,,,,,,89.9156740141873,26.848792286930177,1.591826162348113
254,2024-04-02 01:45:00,170.04,170.059,170.079,170.04,81334,1711993500,,,,,,,,,,,93.38384069846285,33.601714094916446,1.591826162348113
255,2024-04-02 01:46:00,170.08,170.035,170.08,170.035,54268,1711993560,,,,,,,,,,,94.96270627156434,33.601714094916446,1.591826162348113
256,2024-04-02 01:47:00,170.045,170.05,170.075,170.045,32920,1711993620,,,,,,,,,,,97.1990360108512,33.601714094916446,1.591826162348113
257,2024-04-02 01:48:00,170.06,170.025,170.06,170.015,26302,1711993680,,,,,,,,,,,97.61520186045007,33.601714094916446,1.591826162348113
258,2024-04-02 01:49:00,170.015,170.025,170.025,170.005,35810,1711993740,,,,,,,,,,,97.91145833679074,33.601714094916446,1.591826162348113
259,2024-04-02 01:50:00,170.03,170.02,170.03,170.0,41280,1711993800,,,,,,,,,,,97.80145456189598,40.694563811350534,1.591826162348113
260,2024-04-02 01:51:00,170.01,170.02,170.035,170.01,46156,1711993860,,,,,,,,,,,97.63154292203126,40.694563811350534,1.591826162348113
261,2024-04-02 01:52:00,170.025,169.985,170.025,169.985,43228,1711993920,,,,,,,,,,,95.30677585929648,40.694563811350534,1.591826162348113
262,2024-04-02 01:53:00,169.99,169.97,169.99,169.94,46388,1711993980,,,,,,,,,,,92.2682624252021,40.694563811350534,1.591826162348113
263,2024-04-02 01:54:00,169.955,169.99,169.99,169.95,34684,1711994040,,,,,,,,,,,90.70396091896302,40.694563811350534,1.591826162348113
264,2024-04-02 01:55:00,169.995,169.995,169.995,169.984,36794,1711994100,,,,,,,,,,,89.55729922989073,46.85158688439904,1.591826162348113
265,2024-04-02 01:56:00,169.993,169.995,170.02,169.993,55646,1711994160,,,,,,,,,,,88.48604345195079,46.85158688439904,1.591826162348113
266,2024-04-02 01:57:00,170.028,170.016,170.03,170.005,34504,1711994220,,,,,,,,,,,88.51651456382746,46.85158688439904,1.591826162348113
267,2024-04-02 01:58:00,170.01,170.005,170.018,170.005,36324,1711994280,,,,,,,,,,,87.79854044544547,46.85158688439904,1.591826162348113
268,2024-04-02 01:59:00,170.005,170.0,170.013,170.0,46954,1711994340,,,,,,,,,,,86.79770429293472,46.85158688439904,1.591826162348113
269,2024-04-02 02:00:00,170.005,170.015,170.015,170.005,32968,1711994400,,,,,,,,,,,86.8215787069262,54.67624069497149,-1.1015432882107632
270,2024-04-02 02:01:00,169.985,170.002,170.01,169.985,78678,1711994460,,,,,,,,,,,85.97650229108504,54.67624069497149,-1.1015432882107632
271,2024-04-02 02:02:00,170.008,170.035,170.035,170.008,68456,1711994520,,,,,,,,,,,87.28934015865764,54.67624069497149,-1.1015432882107632
272,2024-04-02 02:03:00,170.02,170.05,170.06,170.02,43460,1711994580,,,,,,,,,,,89.37834852259442,54.67624069497149,-1.1015432882107632
273,2024-04-02 02:04:00,170.038,170.005,170.038,170.005,40564,1711994640,,,,,,,,,,,88.3342031484114,54.67624069497149,-1.1015432882107632
274,2024-04-02 02:05:00,170.02,170.06,170.07,170.02,28612,1711994700,,,,,,,,,,,90.8690770899452,62.85722119301454,-1.1015432882107632
275,2024-04-02 02:06:00,170.065,170.0,170.065,170.0,42082,1711994760,,,,,,,,,,,89.26596397342965,62.85722119301454,-1.1015432882107632
276,2024-04-02 02:07:00,169.98,170.01,170.01,169.98,53796,1711994820,,,,,,,,,,,88.43569967056763,62.85722119301454,-1.1015432882107632
277,2024-04-02 02:08:00,170.005,170.01,170.015,169.995,48556,1711994880,,,,,,,,,,,87.66014039783497,62.85722119301454,-1.1015432882107632
278,2024-04-02 02:09:00,169.985,169.986,170.015,169.985,33516,1711994940,,,,,,,,,,,85.40679332589374,62.85722119301454,-1.1015432882107632
279,2024-04-02 02:10:00,169.985,170.015,170.015,169.985,31538,1711995000,,,,,,,,,,,85.21688449881324,68.81224191437308,-1.1015432882107632
280,2024-04-02 02:11:00,170.02,170.006,170.035,170.0,35776,1711995060,,,,,,,,,,,84.1108063386576,68.81224191437308,-1.1015432882107632
281,2024-04-02 02:12:00,170.0,169.985,170.0,169.98,27984,1711995120,,,,,,,,,,,80.58642652060323,68.81224191437308,-1.1015432882107632
282,2024-04-02 02:13:00,169.995,169.95,169.999,169.95,57584,1711995180,,,,,,,,,,,74.18953917185527,68.81224191437308,-1.1015432882107632
283,2024-04-02 02:14:00,169.956,169.96,169.98,169.956,31338,1711995240,,,,,,,,,,,68.46496725986069,68.81224191437308,-1.1015432882107632
284,2024-04-02 02:15:00,169.955,169.955,169.965,169.934,49774,1711995300,,,,,,,,,,,61.9337102471726,72.74677620412376,-1.1015432882107632
285,2024-04-02 02:16:00,169.962,169.995,170.0,169.962,40838,1711995360,,,,,,,,,,,60.048770839236624,72.74677620412376,-1.1015432882107632
286,2024-04-02 02:17:00,170.0,170.005,170.005,169.994,23742,1711995420,,,,,,,,,,,59.37066498202853,72.74677620412376,-1.1015432882107632
287,2024-04-02 02:18:00,170.0,169.99,170.008,169.985,24812,1711995480,,,,,,,,,,,57.087389858148725,72.74677620412376,-1.1015432882107632
288,2024-04-02 02:19:00,169.99,170.015,170.015,169.985,42960,1711995540,,,,,,,,,,,56.82404196042603,72.74677620412376,-1.1015432882107632
289,2024-04-02 02:20:00,170.008,170.03,170.03,170.008,30236,1711995600,,,,,,,,,,,57.758910177464884,80.19088400783471,-1.1015432882107632
290,2024-04-02 02:21:00,170.02,170.04,170.073,170.02,45000,1711995660,,,,,,,,,,,59.54660696972519,80.19088400783471,-1.1015432882107632
291,2024-04-02 02:22:00,170.015,170.02,170.02,170.0,32182,1711995720,,,,,,,,,,,58.54395633927851,80.19088400783471,-1.1015432882107632
292,2024-04-02 02:23:00,170.03,170.048,170.06,170.03,41642,1711995780,,,,,,,,,,,61.337281512293885,80.19088400783471,-1.1015432882107632
293,2024-04-02 02:24:00,170.045,170.021,170.045,170.02,42144,1711995840,,,,,,,,,,,60.31075335552549,80.19088400783471,-1.1015432882107632
294,2024-04-02 02:25:00,170.01,170.03,170.035,170.01,22036,1711995900,,,,,,,,,,,60.59140785403582,86.7259047600495,-1.1015432882107632
295,2024-04-02 02:26:00,170.03,169.985,170.03,169.98,46800,1711995960,,,,,,,,,,,54.9684204440741,86.7259047600495,-1.1015432882107632
296,2024-04-02 02:27:00,170.01,170.024,170.024,170.0,35298,1711996020,,,,,,,,,,,55.086143515356525,86.7259047600495,-1.1015432882107632
297,2024-04-02 02:28:00,170.03,170.025,170.05,170.025,53198,1711996080,,,,,,,,,,,55.34873671032142,86.7259047600495,-1.1015432882107632
298,2024-04-02 02:29:00,170.035,170.005,170.035,170.0,28808,1711996140,,,,,,,,,,,52.99054649136781,86.7259047600495,-1.1015432882107632
299,2024-04-02 02:30:00,169.993,169.985,170.0,169.985,35142,1711996200,,,,,,,,,,,48.29896076554647,90.98233802541856,-3.5238239759245005
300,2024-04-02 02:31:00,169.985,170.026,170.026,169.985,51030,1711996260,,,,,,,,,,,49.9465194685142,90.98233802541856,-3.5238239759245005
301,2024-04-02 02:32:00,170.04,170.011,170.06,170.011,56554,1711996320,,,,,,,,,,,49.56680321467729,90.98233802541856,-3.5238239759245005
302,2024-04-02 02:33:00,170.02,170.0,170.04,170.0,54694,1711996380,,,,,,,,,,,47.74954421335511,90.98233802541856,-3.5238239759245005
303,2024-04-02 02:34:00,170.01,169.99,170.01,169.99,31908,1711996440,,,,,,,,,,,44.79042060415807,90.98233802541856,-3.5238239759245005
304,2024-04-02 02:35:00,169.995,170.005,170.005,169.99,42014,1711996500,,,,,,,,,,,44.25503348751525,95.30651402068938,-3.5238239759245005
305,2024-04-02 02:36:00,170.01,169.975,170.01,169.975,45436,1711996560,,,,,,,,,,,39.694280929223424,95.30651402068938,-3.5238239759245005
306,2024-04-02 02:37:00,169.985,169.995,169.995,169.985,26390,1711996620,,,,,,,,,,,38.42583495808904,95.30651402068938,-3.5238239759245005
307,2024-04-02 02:38:00,169.995,169.995,170.005,169.995,55600,1711996680,,,,,,,,,,,37.34514005491529,95.30651402068938,-3.5238239759245005
308,2024-04-02 02:39:00,169.995,170.005,170.01,169.995,56442,1711996740,,,,,,,,,,,37.807700361558275,95.30651402068938,-3.5238239759245005
309,2024-04-02 02:40:00,170.02,170.015,170.025,170.01,46434,1711996800,,,,,,,,,,,39.64452602563122,99.36163167659046,-3.5238239759245005
310,2024-04-02 02:41:00,170.02,169.98,170.02,169.98,48004,1711996860,,,,,,,,,,,36.515249903311926,99.36163167659046,-3.5238239759245005
311,2024-04-02 02:42:00,169.945,169.975,169.995,169.945,66108,1711996920,,,,,,,,,,,33.08664499801996,99.36163167659046,-3.5238239759245005
312,2024-04-02 02:43:00,169.975,169.975,170.0,169.975,59228,1711996980,,,,,,,,,,,30.083992537764175,99.36163167659046,-3.5238239759245005
313,2024-04-02 02:44:00,169.99,170.005,170.01,169.99,38502,1711997040,,,,,,,,,,,31.59043734703792,99.36163167659046,-3.5238239759245005
314,2024-04-02 02:45:00,169.995,170.01,170.01,169.995,37086,1711997100,,,,,,,,,,,33.67678464016643,102.68600412886339,-3.5238239759245005
315,2024-04-02 02:46:00,170.0,169.89,170.0,169.89,154312,1711997160,,,,,,,,,,,25.1383153384577,102.68600412886339,-3.5238239759245005
316,2024-04-02 02:47:00,169.875,169.88,169.895,169.86,67524,1711997220,,,,,,,,,,,19.38310453877277,102.68600412886339,-3.5238239759245005
317,2024-04-02 02:48:00,169.9,169.911,169.915,169.895,41952,1711997280,,,,,,,,,,,17.106690522456006,102.68600412886339,-3.5238239759245005
318,2024-04-02 02:49:00,169.9,169.901,169.915,169.9,36736,1711997340,,,,,,,,,,,14.256832255696779,102.68600412886339,-3.5238239759245005
319,2024-04-02 02:50:00,169.91,169.945,169.955,169.91,45032,1711997400,,,,,,,,,,,15.744310853689512,103.41177202298633,-3.5238239759245005
320,2024-04-02 02:51:00,169.94,169.955,169.955,169.925,46464,1711997460,,,,,,,,,,,18.04469099552047,103.41177202298633,-3.5238239759245005
321,2024-04-02 02:52:00,169.985,169.989,169.989,169.97,46512,1711997520,,,,,,,,,,,23.21720536128116,103.41177202298633,-3.5238239759245005
322,2024-04-02 02:53:00,169.98,170.0,170.005,169.98,62684,1711997580,,,,,,,,,,,28.875981887098717,103.41177202298633,-3.5238239759245005
323,2024-04-02 02:54:00,169.995,169.995,170.015,169.995,51432,1711997640,,,,,,,,,,,33.520572774065826,103.41177202298633,-3.5238239759245005
324,2024-04-02 02:55:00,170.0,170.0,170.0,169.97,35794,1711997700,,,,,,,,,,,38.14785495138885,105.70868240929772,-3.5238239759245005
325,2024-04-02 02:56:00,170.01,170.025,170.03,170.01,71806,1711997760,,,,,,,,,,,44.544397115901376,105.70868240929772,-3.5238239759245005
326,2024-04-02 02:57:00,170.028,170.005,170.045,170.005,35780,1711997820,,,,,,,,,,,48.468338392861966,105.70868240929772,-3.5238239759245005
327,2024-04-02 02:58:00,170.005,169.985,170.005,169.98,59816,1711997880,,,,,,,,,,,50.179197951608856,105.70868240929772,-3.5238239759245005
328,2024-04-02 02:59:00,169.99,169.994,170.005,169.98,50360,1711997940,,,,,,,,,,,52.51486400679539,105.70868240929772,-3.5238239759245005
329,2024-04-02 03:00:00,170.005,170.015,170.02,170.005,65480,1711998000,,,,,,,,,,,56.47988686414382,108.1097866989513,-5.429349268440035
330,2024-04-02 03:01:00,170.005,169.975,170.005,169.963,35016,1711998060,,,,,,,,,,,56.417321571426996,108.1097866989513,-5.429349268440035
331,2024-04-02 03:02:00,169.995,170.01,170.01,169.995,57080,1711998120,,,,,,,,,,,59.4923582884835,108.1097866989513,-5.429349268440035
332,2024-04-02 03:03:00,170.015,170.005,170.015,169.997,65092,1711998180,,,,,,,,,,,61.77101787217144,108.1097866989513,-5.429349268440035
333,2024-04-02 03:04:00,169.975,169.98,169.985,169.965,49196,1711998240,,,,,,,,,,,61.54091361537442,108.1097866989513,-5.429349268440035
334,2024-04-02 03:05:00,169.98,170.02,170.025,169.98,78596,1711998300,,,,,,,,,,,64.90628435897908,110.07856682262201,-5.429349268440035
335,2024-04-02 03:06:00,170.035,170.195,170.2,170.035,239658,1711998360,,,,,,,,,,,72.357579958113,110.07856682262201,-5.429349268440035
336,2024-04-02 03:07:00,170.185,170.12,170.19,170.12,99750,1711998420,,,,,,,,,,,74.74911932465616,110.07856682262201,-5.429349268440035
337,2024-04-02 03:08:00,170.125,170.1,170.139,170.1,69828,1711998480,,,,,,,,,,,75.7158838059111,110.07856682262201,-5.429349268440035
338,2024-04-02 03:09:00,170.085,170.075,170.085,170.061,72316,1711998540,,,,,,,,,,,75.1300247802482,110.07856682262201,-5.429349268440035
339,2024-04-02 03:10:00,170.088,170.1,170.125,170.088,50130,1711998600,,,,,,,,,,,75.97203976200731,110.68860867908568,-5.429349268440035
340,2024-04-02 03:11:00,170.109,170.025,170.109,170.0,61726,1711998660,,,,,,,,,,,72.46591407397293,110.68860867908568,-5.429349268440035
341,2024-04-02 03:12:00,170.02,169.945,170.02,169.945,98660,1711998720,,,,,,,,,,,64.80857254932141,110.68860867908568,-5.429349268440035
342,2024-04-02 03:13:00,169.965,169.955,169.97,169.955,75820,1711998780,,,,,,,,,,,58.52334177978592,110.68860867908568,-5.429349268440035
343,2024-04-02 03:14:00,169.955,169.97,169.975,169.955,101616,1711998840,,,,,,,,,,,53.7554239407399,110.68860867908568,-5.429349268440035
344,2024-04-02 03:15:00,169.97,169.985,169.987,169.97,50214,1711998900,,,,,,,,,,,50.35005284356585,107.47248132069834,-5.429349268440035
345,2024-04-02 03:16:00,170.005,169.99,170.005,169.99,83046,1711998960,,,,,,,,,,,47.60426267516708,107.47248132069834,-5.429349268440035
346,2024-04-02 03:17:00,169.995,170.0,170.02,169.99,53324,1711999020,,,,,,,,,,,45.732825993707124,107.47248132069834,-5.429349268440035
347,2024-04-02 03:18:00,169.975,169.995,169.995,169.975,29084,1711999080,,,,,,,,,,,43.80130048664391,107.47248132069834,-5.429349268440035
348,2024-04-02 03:19:00,169.965,169.93,169.975,169.925,97264,1711999140,,,,,,,,,,,38.44693052643265,107.47248132069834,-5.429349268440035
349,2024-04-02 03:20:00,169.93,169.89,169.93,169.865,82184,1711999200,,,,,,,,,,,31.45494136920958,101.48401731776266,-5.429349268440035
350,2024-04-02 03:21:00,169.896,169.92,169.926,169.896,56042,1711999260,,,,,,,,,,,26.94983238224404,101.48401731776266,-5.429349268440035
351,2024-04-02 03:22:00,169.955,169.935,169.955,169.935,75058,1711999320,,,,,,,,,,,23.827173481573666,101.48401731776266,-5.429349268440035
352,2024-04-02 03:23:00,169.945,169.905,169.955,169.905,53644,1711999380,,,,,,,,,,,19.412856774064878,101.48401731776266,-5.429349268440035
353,2024-04-02 03:24:00,169.871,169.865,169.894,169.855,85806,1711999440,,,,,,,,,,,13.564574093055143,101.48401731776266,-5.429349268440035
354,2024-04-02 03:25:00,169.88,169.925,169.93,169.88,65726,1711999500,,,,,,,,,,,11.746337017989504,97.13722512922475,-5.429349268440035
355,2024-04-02 03:26:00,169.93,169.9,169.955,169.9,63036,1711999560,,,,,,,,,,,8.815558566625043,97.13722512922475,-5.429349268440035
356,2024-04-02 03:27:00,169.92,169.905,169.925,169.9,50856,1711999620,,,,,,,,,,,6.558288272431568,97.13722512922475,-5.429349268440035
357,2024-04-02 03:28:00,169.91,169.895,169.91,169.874,36710,1711999680,,,,,,,,,,,4.073274079229492,97.13722512922475,-5.429349268440035
358,2024-04-02 03:29:00,169.89,169.899,169.915,169.89,56858,1711999740,,,,,,,,,,,2.163555054408903,97.13722512922475,-5.429349268440035
359,2024-04-02 03:30:00,169.895,169.93,169.93,169.895,49448,1711999800,,,,,,,,,,,2.2642748360242138,93.31940519952836,-7.396360013277345
360,2024-04-02 03:31:00,169.945,169.965,169.975,169.935,95196,1711999860,,,,,,,,,,,4.377376244261072,93.31940519952836,-7.396360013277345
361,2024-04-02 03:32:00,169.975,169.975,169.98,169.97,66236,1711999920,,,,,,,,,,,6.894319528263267,93.31940519952836,-7.396360013277345
362,2024-04-02 03:33:00,169.945,169.985,169.99,169.945,87674,1711999980,,,,,,,,,,,9.764749990447626,93.31940519952836,-7.396360013277345
363,2024-04-02 03:34:00,169.995,169.993,170.0,169.99,45058,1712000040,,,,,,,,,,,12.832442990204441,93.31940519952836,-7.396360013277345
364,2024-04-02 03:35:00,169.97,169.99,170.0,169.97,86340,1712000100,,,,,,,,,,,15.459305570713255,91.7175207879367,-7.396360013277345
365,2024-04-02 03:36:00,169.975,169.95,169.995,169.95,71564,1712000160,,,,,,,,,,,15.63701877228523,91.7175207879367,-7.396360013277345
366,2024-04-02 03:37:00,169.96,169.96,169.96,169.912,103900,1712000220,,,,,,,,,,,16.398657357972084,91.7175207879367,-7.396360013277345
367,2024-04-02 03:38:00,169.955,169.975,169.98,169.955,73334,1712000280,,,,,,,,,,,17.955429845902344,91.7175207879367,-7.396360013277345
368,2024-04-02 03:39:00,169.975,169.95,169.99,169.95,65026,1712000340,,,,,,,,,,,18.001475995171063,91.7175207879367,-7.396360013277345
369,2024-04-02 03:40:00,169.925,169.92,169.95,169.92,68980,1712000400,,,,,,,,,,,16.422128251470085,87.99734300672077,-7.396360013277345
370,2024-04-02 03:41:00,169.945,169.935,169.955,169.935,70148,1712000460,,,,,,,,,,,15.888007431170521,87.99734300672077,-7.396360013277345
371,2024-04-02 03:42:00,169.96,169.985,169.995,169.96,102928,1712000520,,,,,,,,,,,18.224901312879254,87.99734300672077,-7.396360013277345
372,2024-04-02 03:43:00,169.995,170.01,170.01,169.99,81712,1712000580,,,,,,,,,,,21.731930920970797,87.99734300672077,-7.396360013277345
