,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
189,2023-10-18 00:40:00,178.16,178.175,178.221,178.16,48300,1697560800,,,,,,,,,,,83.0552185309246,82.42752940907549,19.46557901953767
190,2023-10-18 00:41:00,178.185,178.256,178.256,178.185,47626,1697560860,,,,,,,,,,,85.53354806054779,82.42752940907549,19.46557901953767
191,2023-10-18 00:42:00,178.235,178.26,178.28,178.235,72938,1697560920,,,,,,,,,,,87.59329536980493,82.42752940907549,19.46557901953767
192,2023-10-18 00:43:00,178.22,178.215,178.28,178.215,54096,1697560980,,,,,,,,,,,88.23086559193064,82.42752940907549,19.46557901953767
193,2023-10-18 00:44:00,178.24,178.274,178.3,178.24,64676,1697561040,,,,,,,,,,,89.8259965952029,82.42752940907549,19.46557901953767
194,2023-10-18 00:45:00,178.28,178.225,178.28,178.225,72282,1697561100,,,,,,,,,,,89.7774496326742,84.5527497411182,19.46557901953767
195,2023-10-18 00:46:00,178.17,178.14,178.188,178.14,92210,1697561160,,,,,,,,,,,87.2688088796082,84.5527497411182,19.46557901953767
196,2023-10-18 00:47:00,178.15,178.1,178.15,178.1,68952,1697561220,,,,,,,,,,,83.87409385147944,84.5527497411182,19.46557901953767
197,2023-10-18 00:48:00,178.118,178.04,178.118,177.98,133560,1697561280,,,,,,,,,,,79.11653669336016,84.5527497411182,19.46557901953767
198,2023-10-18 00:49:00,178.0,178.095,178.095,178.0,83446,1697561340,,,,,,,,,,,76.48249960115871,84.5527497411182,19.46557901953767
199,2023-10-18 00:50:00,178.08,178.235,178.235,178.08,64032,1697561400,,,,,,,,,,,78.2083077628833,86.4368303908189,19.46557901953767
200,2023-10-18 00:51:00,178.265,178.18,178.265,178.18,53662,1697561460,,,,,,,,,,,77.49232486010916,86.4368303908189,19.46557901953767
201,2023-10-18 00:52:00,178.175,178.18,178.185,178.15,49202,1697561520,,,,,,,,,,,75.61782429291597,86.4368303908189,19.46557901953767
202,2023-10-18 00:53:00,178.21,178.315,178.315,178.204,92846,1697561580,,,,,,,,,,,79.37631011433939,86.4368303908189,19.46557901953767
203,2023-10-18 00:54:00,178.31,178.38,178.38,178.29,84922,1697561640,,,,,,,,,,,82.74202971827117,86.4368303908189,19.46557901953767
204,2023-10-18 00:55:00,178.36,178.36,178.397,178.35,104590,1697561700,,,,,,,,,,,84.35595108066289,88.63313384928708,19.46557901953767
205,2023-10-18 00:56:00,178.35,178.385,178.41,178.31,57636,1697561760,,,,,,,,,,,86.27484326935968,88.63313384928708,19.46557901953767
206,2023-10-18 00:57:00,178.35,178.36,178.38,178.33,52524,1697561820,,,,,,,,,,,87.0601463252732,88.63313384928708,19.46557901953767
207,2023-10-18 00:58:00,178.359,178.265,178.378,178.265,84888,1697561880,,,,,,,,,,,84.25390945581103,88.63313384928708,19.46557901953767
208,2023-10-18 00:59:00,178.16,178.3,178.3,178.16,208808,1697561940,,,,,,,,,,,83.04622912993577,88.63313384928708,19.46557901953767
209,2023-10-18 01:00:00,178.29,178.2,178.29,178.19,67464,1697562000,,,,,,,,,,,78.2857716883668,89.79259379857044,21.088057203370155
210,2023-10-18 01:01:00,178.196,178.235,178.24,178.196,82992,1697562060,,,,,,,,,,,75.34650310954154,89.79259379857044,21.088057203370155
211,2023-10-18 01:02:00,178.25,178.32,178.32,178.25,63502,1697562120,,,,,,,,,,,75.8814876751203,89.79259379857044,21.088057203370155
212,2023-10-18 01:03:00,178.31,178.34,178.34,178.28,70074,1697562180,,,,,,,,,,,77.11537272324048,89.79259379857044,21.088057203370155
213,2023-10-18 01:04:00,178.309,178.27,178.309,178.26,43740,1697562240,,,,,,,,,,,75.64929051041281,89.79259379857044,21.088057203370155
214,2023-10-18 01:05:00,178.215,178.18,178.25,178.18,45394,1697562300,,,,,,,,,,,71.03981193994201,90.67127166575449,21.088057203370155
215,2023-10-18 01:06:00,178.17,178.17,178.19,178.16,257710,1697562360,,,,,,,,,,,65.24885158340459,90.67127166575449,21.088057203370155
216,2023-10-18 01:07:00,178.14,178.14,178.14,178.094,89196,1697562420,,,,,,,,,,,58.314286776895045,90.67127166575449,21.088057203370155
217,2023-10-18 01:08:00,178.08,178.1,178.105,178.06,61976,1697562480,,,,,,,,,,,50.40193261455235,90.67127166575449,21.088057203370155
218,2023-10-18 01:09:00,178.052,178.02,178.052,178.0,156756,1697562540,,,,,,,,,,,39.853859851488494,90.67127166575449,21.088057203370155
219,2023-10-18 01:10:00,178.02,178.14,178.14,178.01,78270,1697562600,,,,,,,,,,,35.86286520335139,91.20720826522385,21.088057203370155
220,2023-10-18 01:11:00,178.111,178.175,178.175,178.09,43782,1697562660,,,,,,,,,,,33.94780514151847,91.20720826522385,21.088057203370155
221,2023-10-18 01:12:00,178.16,178.185,178.203,178.16,39996,1697562720,,,,,,,,,,,32.77469074128936,91.20720826522385,21.088057203370155
222,2023-10-18 01:13:00,178.18,178.23,178.23,178.18,35788,1697562780,,,,,,,,,,,33.818998765370765,91.20720826522385,21.088057203370155
223,2023-10-18 01:14:00,178.24,178.17,178.244,178.17,58432,1697562840,,,,,,,,,,,32.17013169354098,91.20720826522385,21.088057203370155
224,2023-10-18 01:15:00,178.13,178.035,178.154,178.035,58256,1697562900,,,,,,,,,,,24.787189332383434,92.79530291817775,21.088057203370155
225,2023-10-18 01:16:00,178.06,178.08,178.08,178.03,61358,1697562960,,,,,,,,,,,20.30250846818484,92.79530291817775,21.088057203370155
226,2023-10-18 01:17:00,178.085,178.11,178.11,178.03,93266,1697563020,,,,,,,,,,,17.742312273084337,92.79530291817775,21.088057203370155
227,2023-10-18 01:18:00,178.09,178.059,178.1,178.059,44656,1697563080,,,,,,,,,,,13.300942458091498,92.79530291817775,21.088057203370155
228,2023-10-18 01:19:00,177.985,177.975,178.005,177.975,111048,1697563140,,,,,,,,,,,5.9434431995426,92.79530291817775,21.088057203370155
229,2023-10-18 01:20:00,177.989,178.068,178.07,177.989,61340,1697563200,,,,,,,,,,,3.593652297109827,95.05730889410788,21.088057203370155
230,2023-10-18 01:21:00,178.058,178.02,178.065,178.02,49648,1697563260,,,,,,,,,,,-0.48304155822262373,95.05730889410788,21.088057203370155
231,2023-10-18 01:22:00,178.05,177.994,178.055,177.994,69446,1697563320,,,,,,,,,,,-5.128444317127986,95.05730889410788,21.088057203370155
232,2023-10-18 01:23:00,178.02,177.985,178.058,177.985,62062,1697563380,,,,,,,,,,,-9.528302973028445,95.05730889410788,21.088057203370155
233,2023-10-18 01:24:00,177.993,177.95,178.02,177.94,75956,1697563440,,,,,,,,,,,-13.341220110893047,95.05730889410788,21.088057203370155
234,2023-10-18 01:25:00,177.94,177.915,177.97,177.915,50562,1697563500,,,,,,,,,,,-17.000563404395933,96.18811029930646,21.088057203370155
235,2023-10-18 01:26:00,177.84,177.94,177.94,177.822,132606,1697563560,,,,,,,,,,,-16.27747696908112,96.18811029930646,21.088057203370155
236,2023-10-18 01:27:00,177.9,177.786,177.91,177.786,75236,1697563620,,,,,,,,,,,-19.321275744931498,96.18811029930646,21.088057203370155
237,2023-10-18 01:28:00,177.79,177.785,177.796,177.769,66270,1697563680,,,,,,,,,,,-21.409857927287362,96.18811029930646,21.088057203370155
238,2023-10-18 01:29:00,177.775,177.745,177.815,177.745,65078,1697563740,,,,,,,,,,,-23.60002878623021,96.18811029930646,21.088057203370155
239,2023-10-18 01:30:00,177.73,177.668,177.74,177.668,133196,1697563800,,,,,,,,,,,-25.403021939859414,95.80622770419545,21.249643510766816
240,2023-10-18 01:31:00,177.63,177.655,177.66,177.63,89646,1697563860,,,,,,,,,,,-26.248191376974603,95.80622770419545,21.249643510766816
241,2023-10-18 01:32:00,177.665,177.631,177.685,177.611,134666,1697563920,,,,,,,,,,,-26.987684086903457,95.80622770419545,21.249643510766816
242,2023-10-18 01:33:00,177.53,177.53,177.53,177.462,185600,1697563980,,,,,,,,,,,-26.608330676954964,95.80622770419545,21.249643510766816
243,2023-10-18 01:34:00,177.525,177.56,177.56,177.525,76172,1697564040,,,,,,,,,,,-25.52295048062365,95.80622770419545,21.249643510766816
244,2023-10-18 01:35:00,177.58,177.746,177.746,177.58,106328,1697564100,,,,,,,,,,,-20.66843533493406,95.81738348090879,21.249643510766816
245,2023-10-18 01:36:00,177.754,177.81,177.81,177.735,89896,1697564160,,,,,,,,,,,-14.924406141836187,95.81738348090879,21.249643510766816
246,2023-10-18 01:37:00,177.8,177.675,177.8,177.675,65600,1697564220,,,,,,,,,,,-12.412756290295476,95.81738348090879,21.249643510766816
247,2023-10-18 01:38:00,177.685,177.729,177.729,177.683,77824,1697564280,,,,,,,,,,,-8.981195443702461,95.81738348090879,21.249643510766816
248,2023-10-18 01:39:00,177.715,177.706,177.72,177.7,32824,1697564340,,,,,,,,,,,-6.290498626711013,95.81738348090879,21.249643510766816
249,2023-10-18 01:40:00,177.7,177.662,177.73,177.654,48780,1697564400,,,,,,,,,,,-4.691265683111624,95.19795767126507,21.249643510766816
250,2023-10-18 01:41:00,177.665,177.645,177.665,177.608,58060,1697564460,,,,,,,,,,,-3.4056900575774733,95.19795767126507,21.249643510766816
251,2023-10-18 01:42:00,177.71,177.694,177.71,177.68,37744,1697564520,,,,,,,,,,,-1.1514385903165305,95.19795767126507,21.249643510766816
252,2023-10-18 01:43:00,177.65,177.65,177.705,177.65,63680,1697564580,,,,,,,,,,,0.1817089520977362,95.19795767126507,21.249643510766816
253,2023-10-18 01:44:00,177.64,177.62,177.64,177.56,101144,1697564640,,,,,,,,,,,0.7843875338190287,95.19795767126507,21.249643510766816
254,2023-10-18 01:45:00,177.65,177.745,177.745,177.65,56736,1697564700,,,,,,,,,,,4.10671129750699,94.59062559767301,21.249643510766816
255,2023-10-18 01:46:00,177.75,177.76,177.765,177.725,73584,1697564760,,,,,,,,,,,7.452326885086137,94.59062559767301,21.249643510766816
256,2023-10-18 01:47:00,177.745,177.686,177.765,177.686,46240,1697564820,,,,,,,,,,,8.87372477033184,94.59062559767301,21.249643510766816
257,2023-10-18 01:48:00,177.64,177.51,177.64,177.505,105632,1697564880,,,,,,,,,,,6.393181010225739,94.59062559767301,21.249643510766816
258,2023-10-18 01:49:00,177.55,177.57,177.57,177.505,133244,1697564940,,,,,,,,,,,5.765375741808896,94.59062559767301,21.249643510766816
259,2023-10-18 01:50:00,177.54,177.54,177.54,177.505,63156,1697565000,,,,,,,,,,,4.540711429082073,92.50466925779716,21.249643510766816
260,2023-10-18 01:51:00,177.53,177.495,177.53,177.495,59432,1697565060,,,,,,,,,,,2.398298329464275,92.50466925779716,21.249643510766816
261,2023-10-18 01:52:00,177.487,177.47,177.495,177.444,57516,1697565120,,,,,,,,,,,0.3547466960554573,92.50466925779716,21.249643510766816
262,2023-10-18 01:53:00,177.51,177.359,177.51,177.26,188252,1697565180,,,,,,,,,,,-0.11089292894298808,92.50466925779716,21.249643510766816
263,2023-10-18 01:54:00,177.28,177.065,177.28,177.03,234936,1697565240,,,,,,,,,,,-1.8430933876844833,92.50466925779716,21.249643510766816
264,2023-10-18 01:55:00,177.091,177.131,177.266,177.091,119864,1697565300,,,,,,,,,,,-2.2920378891749706,86.9336471290959,21.249643510766816
265,2023-10-18 01:56:00,177.14,177.011,177.15,177.011,118984,1697565360,,,,,,,,,,,-4.225924458697911,86.9336471290959,21.249643510766816
266,2023-10-18 01:57:00,177.013,177.13,177.13,176.96,106776,1697565420,,,,,,,,,,,-3.361485353912528,86.9336471290959,21.249643510766816
267,2023-10-18 01:58:00,177.19,177.205,177.205,177.18,85500,1697565480,,,,,,,,,,,-1.418375800221952,86.9336471290959,21.249643510766816
268,2023-10-18 01:59:00,177.228,177.17,177.228,177.13,72536,1697565540,,,,,,,,,,,0.08005702733265707,86.9336471290959,21.249643510766816
269,2023-10-18 02:00:00,177.17,177.158,177.205,177.158,60084,1697565600,,,,,,,,,,,1.3923554092154333,82.11888273399234,20.16247859921951
270,2023-10-18 02:01:00,177.14,177.214,177.216,177.1,130832,1697565660,,,,,,,,,,,3.536474622957762,82.11888273399234,20.16247859921951
271,2023-10-18 02:02:00,177.18,177.195,177.21,177.14,88888,1697565720,,,,,,,,,,,5.205195627977396,82.11888273399234,20.16247859921951
272,2023-10-18 02:03:00,177.168,177.08,177.168,177.08,78948,1697565780,,,,,,,,,,,4.853815683695586,82.11888273399234,20.16247859921951
273,2023-10-18 02:04:00,177.15,177.079,177.15,177.079,65324,1697565840,,,,,,,,,,,4.5569830266911,82.11888273399234,20.16247859921951
274,2023-10-18 02:05:00,177.09,177.19,177.19,177.09,137020,1697565900,,,,,,,,,,,6.254832672755597,77.29777734171796,20.16247859921951
275,2023-10-18 02:06:00,177.16,177.13,177.24,177.13,118868,1697565960,,,,,,,,,,,6.779594775039044,77.29777734171796,20.16247859921951
276,2023-10-18 02:07:00,177.17,177.17,177.2,177.17,67064,1697566020,,,,,,,,,,,7.971616663098921,77.29777734171796,20.16247859921951
277,2023-10-18 02:08:00,177.205,177.27,177.27,177.197,45344,1697566080,,,,,,,,,,,10.993541795025315,77.29777734171796,20.16247859921951
278,2023-10-18 02:09:00,177.25,177.29,177.29,177.25,80696,1697566140,,,,,,,,,,,14.36221909422327,77.29777734171796,20.16247859921951
279,2023-10-18 02:10:00,177.3,177.35,177.35,177.262,60756,1697566200,,,,,,,,,,,18.739311510319858,73.18829752743918,20.16247859921951
280,2023-10-18 02:11:00,177.32,177.225,177.32,177.21,92348,1697566260,,,,,,,,,,,20.371382242882348,73.18829752743918,20.16247859921951
281,2023-10-18 02:12:00,177.23,177.39,177.39,177.23,105240,1697566320,,,,,,,,,,,26.106976169042852,73.18829752743918,20.16247859921951
282,2023-10-18 02:13:00,177.37,177.336,177.41,177.336,99868,1697566380,,,,,,,,,,,30.003788985269267,73.18829752743918,20.16247859921951
283,2023-10-18 02:14:00,177.305,177.29,177.318,177.28,63764,1697566440,,,,,,,,,,,32.47563673567471,73.18829752743918,20.16247859921951
284,2023-10-18 02:15:00,177.29,177.23,177.306,177.23,83912,1697566500,,,,,,,,,,,33.30808402452287,68.01245804746654,20.16247859921951
285,2023-10-18 02:16:00,177.32,177.405,177.41,177.32,62848,1697566560,,,,,,,,,,,37.96101917171927,68.01245804746654,20.16247859921951
286,2023-10-18 02:17:00,177.43,177.515,177.515,177.43,89444,1697566620,,,,,,,,,,,44.55140938989913,68.01245804746654,20.16247859921951
287,2023-10-18 02:18:00,177.5,177.39,177.52,177.39,96964,1697566680,,,,,,,,,,,47.57410383364995,68.01245804746654,20.16247859921951
288,2023-10-18 02:19:00,177.28,177.264,177.32,177.252,84404,1697566740,,,,,,,,,,,47.38766151244933,68.01245804746654,20.16247859921951
289,2023-10-18 02:20:00,177.306,177.22,177.306,177.18,68356,1697566800,,,,,,,,,,,46.18431090854003,62.32871458056522,20.16247859921951
290,2023-10-18 02:21:00,177.218,177.425,177.425,177.218,104380,1697566860,,,,,,,,,,,49.80035638067104,62.32871458056522,20.16247859921951
291,2023-10-18 02:22:00,177.41,177.473,177.473,177.41,61944,1697566920,,,,,,,,,,,54.574547506724706,62.32871458056522,20.16247859921951
292,2023-10-18 02:23:00,177.45,177.488,177.488,177.45,52140,1697566980,,,,,,,,,,,59.13018237284356,62.32871458056522,20.16247859921951
293,2023-10-18 02:24:00,177.462,177.42,177.462,177.385,57044,1697567040,,,,,,,,,,,61.51300237210394,62.32871458056522,20.16247859921951
294,2023-10-18 02:25:00,177.395,177.43,177.43,177.38,52292,1697567100,,,,,,,,,,,63.80668558852267,59.36928689209978,20.16247859921951
295,2023-10-18 02:26:00,177.46,177.152,177.46,177.065,519240,1697567160,,,,,,,,,,,59.18078058362366,59.36928689209978,20.16247859921951
296,2023-10-18 02:27:00,177.21,177.32,177.32,177.21,72224,1697567220,,,,,,,,,,,58.98248758131734,59.36928689209978,20.16247859921951
297,2023-10-18 02:28:00,177.31,177.21,177.32,177.21,69016,1697567280,,,,,,,,,,,56.13490954180428,59.36928689209978,20.16247859921951
298,2023-10-18 02:29:00,177.2,177.24,177.27,177.2,94040,1697567340,,,,,,,,,,,54.25510573086975,59.36928689209978,20.16247859921951
299,2023-10-18 02:30:00,177.17,177.099,177.17,177.09,88892,1697567400,,,,,,,,,,,49.18363130490592,53.43191240130767,19.159377089822996
300,2023-10-18 02:31:00,177.08,177.07,177.08,177.021,84340,1697567460,,,,,,,,,,,43.93548743669884,53.43191240130767,19.159377089822996
301,2023-10-18 02:32:00,177.075,177.06,177.075,177.0,55448,1697567520,,,,,,,,,,,39.4282350460009,53.43191240130767,19.159377089822996
302,2023-10-18 02:33:00,177.041,177.12,177.145,176.97,172776,1697567580,,,,,,,,,,,37.59433322383515,53.43191240130767,19.159377089822996
303,2023-10-18 02:34:00,177.21,177.249,177.249,177.205,119324,1697567640,,,,,,,,,,,40.45614554501694,53.43191240130767,19.159377089822996
304,2023-10-18 02:35:00,177.23,177.23,177.244,177.223,33536,1697567700,,,,,,,,,,,42.52077911826155,49.47246977871447,19.159377089822996
305,2023-10-18 02:36:00,177.2,177.26,177.265,177.2,58548,1697567760,,,,,,,,,,,45.526313098699575,49.47246977871447,19.159377089822996
306,2023-10-18 02:37:00,177.14,177.1,177.14,177.1,71388,1697567820,,,,,,,,,,,42.71990575233147,49.47246977871447,19.159377089822996
307,2023-10-18 02:38:00,177.15,177.24,177.24,177.15,66728,1697567880,,,,,,,,,,,44.9742357717076,49.47246977871447,19.159377089822996
308,2023-10-18 02:39:00,177.27,177.33,177.33,177.27,79948,1697567940,,,,,,,,,,,50.03177300102966,49.47246977871447,19.159377089822996
309,2023-10-18 02:40:00,177.28,177.3,177.31,177.28,54324,1697568000,,,,,,,,,,,53.484927710631325,46.67375108768189,19.159377089822996
310,2023-10-18 02:41:00,177.287,177.285,177.32,177.278,38740,1697568060,,,,,,,,,,,56.01323486466198,46.67375108768189,19.159377089822996
311,2023-10-18 02:42:00,177.29,177.295,177.302,177.254,59088,1697568120,,,,,,,,,,,58.426319567925916,46.67375108768189,19.159377089822996
312,2023-10-18 02:43:00,177.258,177.07,177.28,177.07,137324,1697568180,,,,,,,,,,,52.7131563780232,46.67375108768189,19.159377089822996
313,2023-10-18 02:44:00,177.115,177.04,177.115,177.02,96880,1697568240,,,,,,,,,,,46.54045958707829,46.67375108768189,19.159377089822996
314,2023-10-18 02:45:00,177.03,177.05,177.06,177.03,50060,1697568300,,,,,,,,,,,41.36054874395367,41.71301765253952,19.159377089822996
315,2023-10-18 02:46:00,177.1,177.04,177.12,176.983,72920,1697568360,,,,,,,,,,,36.38161791002972,41.71301765253952,19.159377089822996
316,2023-10-18 02:47:00,177.03,177.05,177.06,177.03,43680,1697568420,,,,,,,,,,,32.28676026358579,41.71301765253952,19.159377089822996
317,2023-10-18 02:48:00,177.015,177.12,177.12,177.015,76304,1697568480,,,,,,,,,,,31.073157254037,41.71301765253952,19.159377089822996
318,2023-10-18 02:49:00,177.09,177.05,177.13,177.05,123724,1697568540,,,,,,,,,,,27.56676015570129,41.71301765253952,19.159377089822996
319,2023-10-18 02:50:00,177.08,177.07,177.11,177.062,43204,1697568600,,,,,,,,,,,25.149375708943282,37.53437417959867,19.159377089822996
320,2023-10-18 02:51:00,176.69,176.81,176.81,176.69,501016,1697568660,,,,,,,,,,,22.300903069290598,37.53437417959867,19.159377089822996
321,2023-10-18 02:52:00,176.79,176.809,176.809,176.741,141184,1697568720,,,,,,,,,,,19.761683371479478,37.53437417959867,19.159377089822996
322,2023-10-18 02:53:00,176.75,176.719,176.75,176.69,102056,1697568780,,,,,,,,,,,15.45334357154239,37.53437417959867,19.159377089822996
323,2023-10-18 02:54:00,176.73,176.755,176.78,176.7,83992,1697568840,,,,,,,,,,,12.476063818834803,37.53437417959867,19.159377089822996
324,2023-10-18 02:55:00,176.71,176.45,176.71,176.45,184032,1697568900,,,,,,,,,,,8.36522578327876,28.156811351877593,19.159377089822996
325,2023-10-18 02:56:00,176.47,176.46,176.47,176.385,202124,1697568960,,,,,,,,,,,6.0098990651044915,28.156811351877593,19.159377089822996
326,2023-10-18 02:57:00,176.58,176.66,176.66,176.58,157292,1697569020,,,,,,,,,,,7.3284023752797225,28.156811351877593,19.159377089822996
327,2023-10-18 02:58:00,176.58,176.58,176.6,176.52,105588,1697569080,,,,,,,,,,,7.205040690250712,28.156811351877593,19.159377089822996
328,2023-10-18 02:59:00,176.585,176.59,176.59,176.535,124356,1697569140,,,,,,,,,,,7.310294682869298,28.156811351877593,19.159377089822996
329,2023-10-18 03:00:00,176.585,176.657,176.657,176.585,65112,1697569200,,,,,,,,,,,8.577911398416624,22.429794113337195,17.1986468144342
330,2023-10-18 03:01:00,176.62,176.69,176.69,176.62,78940,1697569260,,,,,,,,,,,10.306185838371206,22.429794113337195,17.1986468144342
331,2023-10-18 03:02:00,176.695,176.58,176.714,176.58,93488,1697569320,,,,,,,,,,,10.03315367385165,22.429794113337195,17.1986468144342
332,2023-10-18 03:03:00,176.63,176.56,176.63,176.55,83356,1697569380,,,,,,,,,,,9.575806651843934,22.429794113337195,17.1986468144342
333,2023-10-18 03:04:00,176.595,176.63,176.64,176.58,76752,1697569440,,,,,,,,,,,10.418216029376644,22.429794113337195,17.1986468144342
334,2023-10-18 03:05:00,176.64,176.68,176.68,176.583,103040,1697569500,,,,,,,,,,,12.070789843135834,17.618000478097244,17.1986468144342
335,2023-10-18 03:06:00,176.69,176.605,176.695,176.57,104348,1697569560,,,,,,,,,,,12.276098784213403,17.618000478097244,17.1986468144342
336,2023-10-18 03:07:00,176.6,176.61,176.62,176.57,110112,1697569620,,,,,,,,,,,12.57566478560269,17.618000478097244,17.1986468144342
337,2023-10-18 03:08:00,176.575,176.77,176.77,176.575,103088,1697569680,,,,,,,,,,,15.80466553813973,17.618000478097244,17.1986468144342
338,2023-10-18 03:09:00,176.74,176.905,176.905,176.74,105364,1697569740,,,,,,,,,,,21.11882875724588,17.618000478097244,17.1986468144342
339,2023-10-18 03:10:00,176.88,176.83,176.9,176.83,84852,1697569800,,,,,,,,,,,24.53584766929417,14.828475441510449,17.1986468144342
340,2023-10-18 03:11:00,176.801,176.93,176.935,176.801,103772,1697569860,,,,,,,,,,,30.69802272628759,14.828475441510449,17.1986468144342
341,2023-10-18 03:12:00,176.68,176.722,176.73,176.68,445632,1697569920,,,,,,,,,,,31.979379258115948,14.828475441510449,17.1986468144342
342,2023-10-18 03:13:00,176.83,176.86,176.86,176.815,82524,1697569980,,,,,,,,,,,35.90277652290767,14.828475441510449,17.1986468144342
343,2023-10-18 03:14:00,176.88,176.82,176.88,176.79,52384,1697570040,,,,,,,,,,,38.575385659041665,14.828475441510449,17.1986468144342
344,2023-10-18 03:15:00,176.84,176.745,176.84,176.745,92820,1697570100,,,,,,,,,,,39.419909702531385,11.628058103150195,17.1986468144342
345,2023-10-18 03:16:00,176.72,176.88,176.88,176.72,88332,1697570160,,,,,,,,,,,42.879855281208506,11.628058103150195,17.1986468144342
346,2023-10-18 03:17:00,176.816,176.79,176.82,176.76,140012,1697570220,,,,,,,,,,,44.11597359674914,11.628058103150195,17.1986468144342
347,2023-10-18 03:18:00,176.81,176.79,176.82,176.74,85616,1697570280,,,,,,,,,,,45.18717519277739,11.628058103150195,17.1986468144342
348,2023-10-18 03:19:00,176.82,176.69,176.855,176.69,94828,1697570340,,,,,,,,,,,44.08761530593065,11.628058103150195,17.1986468144342
349,2023-10-18 03:20:00,176.74,176.82,176.82,176.73,113208,1697570400,,,,,,,,,,,45.706318286737755,9.575290016995751,17.1986468144342
350,2023-10-18 03:21:00,176.82,176.88,176.88,176.772,80032,1697570460,,,,,,,,,,,48.33123866451144,9.575290016995751,17.1986468144342
351,2023-10-18 03:22:00,176.91,176.789,176.91,176.76,104932,1697570520,,,,,,,,,,,48.79550548089355,9.575290016995751,17.1986468144342
352,2023-10-18 03:23:00,176.78,176.769,176.83,176.76,70920,1697570580,,,,,,,,,,,48.76860246878742,9.575290016995751,17.1986468144342
353,2023-10-18 03:24:00,176.76,176.755,176.77,176.725,69856,1697570640,,,,,,,,,,,48.505918106861174,9.575290016995751,17.1986468144342
354,2023-10-18 03:25:00,176.77,176.74,176.77,176.69,89708,1697570700,,,,,,,,,,,47.9307900279713,7.08501047641073,17.1986468144342
355,2023-10-18 03:26:00,176.71,176.8,176.8,176.71,85048,1697570760,,,,,,,,,,,48.778395936052426,7.08501047641073,17.1986468144342
356,2023-10-18 03:27:00,176.76,176.84,176.85,176.76,91804,1697570820,,,,,,,,,,,50.56782937081795,7.08501047641073,17.1986468144342
357,2023-10-18 03:28:00,176.825,176.82,176.825,176.8,74304,1697570880,,,,,,,,,,,53.57095758482011,7.08501047641073,17.1986468144342
358,2023-10-18 03:29:00,176.74,176.69,176.76,176.675,99492,1697570940,,,,,,,,,,,52.87360586764146,7.08501047641073,17.1986468144342
359,2023-10-18 03:30:00,176.69,176.72,176.72,176.69,57780,1697571000,,,,,,,,,,,52.982669944516516,4.7733746006950355,15.684928715870115
360,2023-10-18 03:31:00,176.785,176.67,176.83,176.67,166060,1697571060,,,,,,,,,,,51.759424291401444,4.7733746006950355,15.684928715870115
361,2023-10-18 03:32:00,176.71,176.69,176.74,176.69,99372,1697571120,,,,,,,,,,,51.14687185969427,4.7733746006950355,15.684928715870115
362,2023-10-18 03:33:00,176.685,176.725,176.743,176.685,94868,1697571180,,,,,,,,,,,51.46574240040496,4.7733746006950355,15.684928715870115
363,2023-10-18 03:34:00,176.695,176.71,176.725,176.695,79664,1697571240,,,,,,,,,,,51.562811587007374,4.7733746006950355,15.684928715870115
364,2023-10-18 03:35:00,176.705,176.605,176.72,176.605,101636,1697571300,,,,,,,,,,,50.69482993499551,1.7266709241232832,15.684928715870115
365,2023-10-18 03:36:00,176.6,176.67,176.67,176.59,118276,1697571360,,,,,,,,,,,52.14977475478423,1.7266709241232832,15.684928715870115
366,2023-10-18 03:37:00,176.655,176.645,176.68,176.645,103428,1697571420,,,,,,,,,,,52.54703273828481,1.7266709241232832,15.684928715870115
367,2023-10-18 03:38:00,176.615,176.56,176.615,176.555,94136,1697571480,,,,,,,,,,,49.91611187052948,1.7266709241232832,15.684928715870115
368,2023-10-18 03:39:00,176.54,176.575,176.69,176.54,159888,1697571540,,,,,,,,,,,48.06506434670827,1.7266709241232832,15.684928715870115
369,2023-10-18 03:40:00,176.59,176.518,176.59,176.518,91304,1697571600,,,,,,,,,,,44.41190306623504,-1.7078052302857714,15.684928715870115
370,2023-10-18 03:41:00,176.55,176.57,176.615,176.54,135112,1697571660,,,,,,,,,,,38.90142819289983,-1.7078052302857714,15.684928715870115
371,2023-10-18 03:42:00,176.67,176.56,176.67,176.56,157520,1697571720,,,,,,,,,,,33.52541936898473,-1.7078052302857714,15.684928715870115
372,2023-10-18 03:43:00,176.57,176.46,176.59,176.46,168872,1697571780,,,,,,,,,,,26.813220561917305,-1.7078052302857714,15.684928715870115
373,2023-10-18 03:44:00,176.52,176.55,176.55,176.52,175960,1697571840,,,,,,,,,,,24.46803236350918,-1.7078052302857714,15.684928715870115
374,2023-10-18 03:45:00,176.52,176.55,176.55,176.478,142940,1697571900,,,,,,,,,,,22.40057658204053,-4.360831908131772,15.684928715870115
375,2023-10-18 03:46:00,176.605,176.59,176.612,176.545,145196,1697571960,,,,,,,,,,,22.19360201239155,-4.360831908131772,15.684928715870115
376,2023-10-18 03:47:00,176.65,176.8,176.8,176.65,211916,1697572020,,,,,,,,,,,30.485426167805258,-4.360831908131772,15.684928715870115
377,2023-10-18 03:48:00,176.76,176.77,176.81,176.735,262252,1697572080,,,,,,,,,,,36.68414664910868,-4.360831908131772,15.684928715870115
