,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
187,2023-09-20 00:38:00,178.013,178.118,178.118,178.013,100180,1695141480,,,,,,,,,,,92.20790825920795,38.17825949919202,102.60879342375407
188,2023-09-20 00:39:00,178.1,178.02,178.1,178.02,48716,1695141540,,,,,,,,,,,88.73700345824295,38.17825949919202,102.60879342375407
189,2023-09-20 00:40:00,178.01,177.851,178.01,177.851,106626,1695141600,,,,,,,,,,,79.44526806715706,38.678234758092245,102.60879342375407
190,2023-09-20 00:41:00,177.859,177.925,177.925,177.859,120890,1695141660,,,,,,,,,,,73.86016429262128,38.678234758092245,102.60879342375407
191,2023-09-20 00:42:00,177.91,177.815,177.91,177.815,54300,1695141720,,,,,,,,,,,64.86805310804326,38.678234758092245,102.60879342375407
192,2023-09-20 00:43:00,177.855,177.955,177.955,177.85,64968,1695141780,,,,,,,,,,,61.989877411555824,38.678234758092245,102.60879342375407
193,2023-09-20 00:44:00,177.895,177.88,177.91,177.87,57040,1695141840,,,,,,,,,,,56.712998378780384,38.678234758092245,102.60879342375407
194,2023-09-20 00:45:00,177.88,177.875,177.88,177.87,36448,1695141900,,,,,,,,,,,51.864192650768246,39.36729759457482,102.60879342375407
195,2023-09-20 00:46:00,177.89,177.93,177.94,177.89,42990,1695141960,,,,,,,,,,,49.598066877890545,39.36729759457482,102.60879342375407
196,2023-09-20 00:47:00,177.92,177.845,177.93,177.845,49628,1695142020,,,,,,,,,,,44.522767878924526,39.36729759457482,102.60879342375407
197,2023-09-20 00:48:00,177.83,177.84,177.87,177.81,79144,1695142080,,,,,,,,,,,39.87399662431088,39.36729759457482,102.60879342375407
198,2023-09-20 00:49:00,177.842,177.882,177.882,177.84,49994,1695142140,,,,,,,,,,,37.33063274921048,39.36729759457482,102.60879342375407
199,2023-09-20 00:50:00,177.865,177.935,177.941,177.865,49924,1695142200,,,,,,,,,,,37.07026253432505,40.606162367515125,102.60879342375407
200,2023-09-20 00:51:00,177.94,177.93,177.96,177.93,67040,1695142260,,,,,,,,,,,36.72543332427273,40.606162367515125,102.60879342375407
201,2023-09-20 00:52:00,177.945,177.989,177.989,177.942,51532,1695142320,,,,,,,,,,,38.5727687242958,40.606162367515125,102.60879342375407
202,2023-09-20 00:53:00,177.996,178.035,178.055,177.97,70180,1695142380,,,,,,,,,,,41.98139656036889,40.606162367515125,102.60879342375407
203,2023-09-20 00:54:00,178.04,178.055,178.057,177.99,73080,1695142440,,,,,,,,,,,45.04845300414911,40.606162367515125,102.60879342375407
204,2023-09-20 00:55:00,178.05,178.035,178.05,178.02,43362,1695142500,,,,,,,,,,,46.97931000087081,42.75796582339608,102.60879342375407
205,2023-09-20 00:56:00,178.035,178.04,178.055,178.035,47586,1695142560,,,,,,,,,,,48.95845643229674,42.75796582339608,102.60879342375407
206,2023-09-20 00:57:00,178.095,178.16,178.16,178.095,66862,1695142620,,,,,,,,,,,55.76448400968164,42.75796582339608,102.60879342375407
207,2023-09-20 00:58:00,178.155,178.19,178.19,178.143,93314,1695142680,,,,,,,,,,,63.170938299794216,42.75796582339608,102.60879342375407
208,2023-09-20 00:59:00,178.2,178.14,178.225,178.14,101068,1695142740,,,,,,,,,,,65.87214368199824,42.75796582339608,102.60879342375407
209,2023-09-20 01:00:00,178.15,178.19,178.205,178.15,74686,1695142800,,,,,,,,,,,70.58838578278002,46.304118714143456,103.10545370196287
210,2023-09-20 01:01:00,178.195,178.17,178.2,178.17,87638,1695142860,,,,,,,,,,,73.86897429552639,46.304118714143456,103.10545370196287
211,2023-09-20 01:02:00,178.185,178.26,178.26,178.185,170228,1695142920,,,,,,,,,,,79.31676487431278,46.304118714143456,103.10545370196287
212,2023-09-20 01:03:00,178.23,178.29,178.29,178.23,109732,1695142980,,,,,,,,,,,84.15432126794755,46.304118714143456,103.10545370196287
213,2023-09-20 01:04:00,178.32,178.39,178.42,178.32,208200,1695143040,,,,,,,,,,,87.49890492149586,46.304118714143456,103.10545370196287
214,2023-09-20 01:05:00,178.38,178.39,178.396,178.365,98738,1695143100,,,,,,,,,,,90.44611140321632,51.56519359357594,103.10545370196287
215,2023-09-20 01:06:00,178.42,178.401,178.43,178.401,111442,1695143160,,,,,,,,,,,93.08004342012808,51.56519359357594,103.10545370196287
216,2023-09-20 01:07:00,178.405,178.301,178.405,178.301,111532,1695143220,,,,,,,,,,,92.30202042209615,51.56519359357594,103.10545370196287
217,2023-09-20 01:08:00,178.34,178.315,178.385,178.315,64368,1695143280,,,,,,,,,,,91.99755728673773,51.56519359357594,103.10545370196287
218,2023-09-20 01:09:00,178.295,178.33,178.33,178.28,46426,1695143340,,,,,,,,,,,92.14783079407488,51.56519359357594,103.10545370196287
219,2023-09-20 01:10:00,178.427,178.43,178.43,178.38,85562,1695143400,,,,,,,,,,,95.32438693399783,56.647390800972076,103.10545370196287
220,2023-09-20 01:11:00,178.42,178.419,178.42,178.395,84744,1695143460,,,,,,,,,,,97.77323268471022,56.647390800972076,103.10545370196287
221,2023-09-20 01:12:00,178.44,178.445,178.47,178.44,80036,1695143520,,,,,,,,,,,99.52362324296942,56.647390800972076,103.10545370196287
222,2023-09-20 01:13:00,178.43,178.437,178.45,178.43,49848,1695143580,,,,,,,,,,,100.80204028859993,56.647390800972076,103.10545370196287
223,2023-09-20 01:14:00,178.45,178.47,178.48,178.42,82200,1695143640,,,,,,,,,,,102.56021182716589,56.647390800972076,103.10545370196287
224,2023-09-20 01:15:00,178.45,178.4,178.455,178.4,94070,1695143700,,,,,,,,,,,102.07707912083296,60.8178448042501,103.10545370196287
225,2023-09-20 01:16:00,178.43,178.405,178.46,178.405,73812,1695143760,,,,,,,,,,,101.73653762825171,60.8178448042501,103.10545370196287
226,2023-09-20 01:17:00,178.37,178.345,178.37,178.345,101792,1695143820,,,,,,,,,,,99.67097617540452,60.8178448042501,103.10545370196287
227,2023-09-20 01:18:00,178.356,178.33,178.365,178.318,73136,1695143880,,,,,,,,,,,97.35569203593286,60.8178448042501,103.10545370196287
228,2023-09-20 01:19:00,178.335,178.43,178.44,178.335,85552,1695143940,,,,,,,,,,,98.10347693238725,60.8178448042501,103.10545370196287
229,2023-09-20 01:20:00,178.445,178.46,178.47,178.425,42136,1695144000,,,,,,,,,,,99.58586355300213,67.99533662137861,103.10545370196287
230,2023-09-20 01:21:00,178.47,178.485,178.49,178.42,101946,1695144060,,,,,,,,,,,101.2957186701442,67.99533662137861,103.10545370196287
231,2023-09-20 01:22:00,178.505,178.534,178.534,178.5,63382,1695144120,,,,,,,,,,,102.91668861339247,67.99533662137861,103.10545370196287
232,2023-09-20 01:23:00,178.52,178.52,178.535,178.49,82238,1695144180,,,,,,,,,,,103.92036818237901,67.99533662137861,103.10545370196287
233,2023-09-20 01:24:00,178.495,178.485,178.5,178.485,49640,1695144240,,,,,,,,,,,103.84545998204652,67.99533662137861,103.10545370196287
234,2023-09-20 01:25:00,178.52,178.51,178.55,178.49,60196,1695144300,,,,,,,,,,,104.01743897197514,74.97461077114231,103.10545370196287
235,2023-09-20 01:26:00,178.54,178.535,178.54,178.51,44056,1695144360,,,,,,,,,,,104.77101811828152,74.97461077114231,103.10545370196287
236,2023-09-20 01:27:00,178.524,178.495,178.55,178.495,86344,1695144420,,,,,,,,,,,104.36422271871862,74.97461077114231,103.10545370196287
237,2023-09-20 01:28:00,178.47,178.569,178.57,178.47,106328,1695144480,,,,,,,,,,,105.35270336935099,74.97461077114231,103.10545370196287
238,2023-09-20 01:29:00,178.535,178.519,178.55,178.519,74818,1695144540,,,,,,,,,,,104.9320953176408,74.97461077114231,103.10545370196287
239,2023-09-20 01:30:00,178.535,178.57,178.57,178.535,62666,1695144600,,,,,,,,,,,105.79641012568646,81.89337304600585,104.74310448225069
240,2023-09-20 01:31:00,178.628,178.675,178.675,178.623,150324,1695144660,,,,,,,,,,,106.52356253569207,81.89337304600585,104.74310448225069
241,2023-09-20 01:32:00,178.72,178.69,178.751,178.69,130306,1695144720,,,,,,,,,,,105.88912829101463,81.89337304600585,104.74310448225069
242,2023-09-20 01:33:00,178.7,178.67,178.705,178.665,80404,1695144780,,,,,,,,,,,104.82112027370394,81.89337304600585,104.74310448225069
243,2023-09-20 01:34:00,178.68,178.638,178.689,178.638,43006,1695144840,,,,,,,,,,,103.09163240092832,81.89337304600585,104.74310448225069
244,2023-09-20 01:35:00,178.64,178.69,178.71,178.64,60764,1695144900,,,,,,,,,,,102.53210453430961,88.2703620400818,104.74310448225069
245,2023-09-20 01:36:00,178.697,178.685,178.697,178.65,60120,1695144960,,,,,,,,,,,101.86123981356133,88.2703620400818,104.74310448225069
246,2023-09-20 01:37:00,178.685,178.675,178.685,178.645,57128,1695145020,,,,,,,,,,,100.93171366169514,88.2703620400818,104.74310448225069
247,2023-09-20 01:38:00,178.675,178.65,178.675,178.64,46960,1695145080,,,,,,,,,,,99.3978980826164,88.2703620400818,104.74310448225069
248,2023-09-20 01:39:00,178.666,178.695,178.695,178.66,46440,1695145140,,,,,,,,,,,99.0778399725555,88.2703620400818,104.74310448225069
249,2023-09-20 01:40:00,178.72,178.79,178.79,178.72,83988,1695145200,,,,,,,,,,,100.233136845655,94.59325216914368,104.74310448225069
250,2023-09-20 01:41:00,178.81,178.88,178.9,178.81,137170,1695145260,,,,,,,,,,,100.76368241074445,94.59325216914368,104.74310448225069
251,2023-09-20 01:42:00,178.83,178.77,178.83,178.745,91054,1695145320,,,,,,,,,,,98.41721467138618,94.59325216914368,104.74310448225069
252,2023-09-20 01:43:00,178.78,178.84,178.84,178.78,78272,1695145380,,1.0,,,,,,,,,98.06442567954349,94.59325216914368,104.74310448225069
253,2023-09-20 01:44:00,178.82,178.755,178.82,178.74,153540,1695145440,,,,,,,,,,,95.54457921711818,94.59325216914368,104.74310448225069
254,2023-09-20 01:45:00,178.76,178.855,178.855,178.76,89750,1695145500,,,,,,,,,,,95.8001215326596,99.63096913170025,104.74310448225069
255,2023-09-20 01:46:00,178.85,179.04,179.04,178.85,289532,1695145560,,,,,,,,,,,97.19207834111555,99.63096913170025,104.74310448225069
256,2023-09-20 01:47:00,178.925,178.965,178.965,178.925,158568,1695145620,,,,,,,,,,,96.64755970986292,99.63096913170025,104.74310448225069
257,2023-09-20 01:48:00,178.965,179.025,179.085,178.965,183754,1695145680,,,,,,,,,,,96.49208763450068,99.63096913170025,104.74310448225069
258,2023-09-20 01:49:00,179.05,179.059,179.063,179.015,95540,1695145740,,,,,,,,,,,97.14629597351262,99.63096913170025,104.74310448225069
259,2023-09-20 01:50:00,179.08,179.05,179.1,179.03,146412,1695145800,,,,,,,,,,,97.16645415322279,104.01122470021842,104.74310448225069
260,2023-09-20 01:51:00,179.052,179.065,179.08,179.01,138354,1695145860,,,,,,,,,,,97.51910092957687,104.01122470021842,104.74310448225069
261,2023-09-20 01:52:00,179.03,178.919,179.05,178.919,188490,1695145920,,,,,,,,,,,94.41564145604528,104.01122470021842,104.74310448225069
262,2023-09-20 01:53:00,178.952,179.085,179.085,178.952,109854,1695145980,,,,,,,,,,,95.5077345043924,104.01122470021842,104.74310448225069
263,2023-09-20 01:54:00,179.12,179.1,179.17,179.1,87842,1695146040,,,,,,,,,,,95.25033622122683,104.01122470021842,104.74310448225069
264,2023-09-20 01:55:00,179.088,179.11,179.11,179.08,55720,1695146100,,,,,,,,,,,95.2350167608054,107.71970505779423,104.74310448225069
265,2023-09-20 01:56:00,179.09,179.065,179.105,179.06,50646,1695146160,,,,,,,,,,,94.2021609360012,107.71970505779423,104.74310448225069
266,2023-09-20 01:57:00,179.07,179.0,179.07,178.98,90346,1695146220,,,,,,,,,,,91.81541653843638,107.71970505779423,104.74310448225069
267,2023-09-20 01:58:00,179.025,179.04,179.055,179.01,55010,1695146280,,,,,,,,,,,90.58122793473834,107.71970505779423,104.74310448225069
268,2023-09-20 01:59:00,179.06,179.07,179.085,179.06,52862,1695146340,,,,,,,,,,,90.15308589243719,107.71970505779423,104.74310448225069
269,2023-09-20 02:00:00,179.06,179.09,179.107,179.06,54278,1695146400,,,,,,,,,,,90.22034345577435,110.71246639445393,107.88177240264571
270,2023-09-20 02:01:00,179.1,179.12,179.126,179.09,64902,1695146460,,,,,,,,,,,90.9535919815568,110.71246639445393,107.88177240264571
271,2023-09-20 02:02:00,179.115,179.169,179.171,179.1,68292,1695146520,,,,,,,,,,,92.68319166602464,110.71246639445393,107.88177240264571
272,2023-09-20 02:03:00,179.162,179.25,179.26,179.162,179320,1695146580,,,,,,,,,,,94.05954480700515,110.71246639445393,107.88177240264571
273,2023-09-20 02:04:00,179.247,179.215,179.247,179.19,73694,1695146640,,,,,,,,,,,94.46289562199831,110.71246639445393,107.88177240264571
274,2023-09-20 02:05:00,179.22,179.262,179.295,179.22,157402,1695146700,,,,,,,,,,,95.11810644664376,113.7194407698367,107.88177240264571
275,2023-09-20 02:06:00,179.288,179.28,179.29,179.275,81112,1695146760,,,,,,,,,,,96.06709043331949,113.7194407698367,107.88177240264571
276,2023-09-20 02:07:00,179.285,179.36,179.37,179.285,112248,1695146820,,,,,,,,,,,97.03828878683495,113.7194407698367,107.88177240264571
277,2023-09-20 02:08:00,179.31,179.357,179.36,179.31,86700,1695146880,,,,,,,,,,,97.82883164931351,113.7194407698367,107.88177240264571
278,2023-09-20 02:09:00,179.336,179.345,179.345,179.315,140372,1695146940,,,,,,,,,,,98.26589738984106,113.7194407698367,107.88177240264571
279,2023-09-20 02:10:00,179.379,179.3,179.379,179.3,103744,1695147000,,,,,,,,,,,97.51193420621118,115.88601229639991,107.88177240264571
280,2023-09-20 02:11:00,179.329,179.31,179.35,179.31,107352,1695147060,,,,,,,,,,,97.03782373149309,115.88601229639991,107.88177240264571
281,2023-09-20 02:12:00,179.3,179.27,179.3,179.24,115120,1695147120,,,,,,,,,,,95.76327636374069,115.88601229639991,107.88177240264571
282,2023-09-20 02:13:00,179.342,179.28,179.345,179.28,103188,1695147180,,,,,,,,,,,94.71019104193198,115.88601229639991,107.88177240264571
283,2023-09-20 02:14:00,179.245,179.205,179.252,179.19,132808,1695147240,,,,,,,,,,,92.02521578407146,115.88601229639991,107.88177240264571
284,2023-09-20 02:15:00,179.265,179.215,179.265,179.215,83082,1695147300,,,,,,,,,,,89.42429213128122,116.9548478946839,107.88177240264571
285,2023-09-20 02:16:00,179.18,179.215,179.215,179.171,126364,1695147360,,,,,,,,,,,87.02526490217585,116.9548478946839,107.88177240264571
286,2023-09-20 02:17:00,179.22,179.17,179.22,179.17,86462,1695147420,,,,,,,,,,,83.73415175214473,116.9548478946839,107.88177240264571
287,2023-09-20 02:18:00,179.18,179.21,179.22,179.18,64494,1695147480,,,,,,,,,,,81.84580197912831,116.9548478946839,107.88177240264571
288,2023-09-20 02:19:00,179.212,179.242,179.242,179.19,57022,1695147540,,,,,,,,,,,80.9959089004387,116.9548478946839,107.88177240264571
289,2023-09-20 02:20:00,179.22,179.24,179.269,179.2,76472,1695147600,,,,,,,,,,,80.20590505279438,117.99303215440004,107.88177240264571
290,2023-09-20 02:21:00,179.245,179.24,179.271,179.24,90732,1695147660,,,,,,,,,,,79.52210122695044,117.99303215440004,107.88177240264571
291,2023-09-20 02:22:00,179.26,179.21,179.26,179.2,47212,1695147720,,,,,,,,,,,78.15802536372826,117.99303215440004,107.88177240264571
292,2023-09-20 02:23:00,179.216,179.231,179.239,179.216,43216,1695147780,,,,,,,,,,,77.4018121658849,117.99303215440004,107.88177240264571
293,2023-09-20 02:24:00,179.26,179.225,179.26,179.212,76484,1695147840,,,,,,,,,,,76.21985053911158,117.99303215440004,107.88177240264571
294,2023-09-20 02:25:00,179.265,179.28,179.28,179.24,94554,1695147900,,,,,,,,,,,76.69720871326254,119.13409612239795,107.88177240264571
295,2023-09-20 02:26:00,179.295,179.308,179.335,179.29,109014,1695147960,,,,,,,,,,,77.98517067323857,119.13409612239795,107.88177240264571
296,2023-09-20 02:27:00,179.3,179.38,179.38,179.29,104628,1695148020,,,,,,,,,,,81.2790464072329,119.13409612239795,107.88177240264571
297,2023-09-20 02:28:00,179.35,179.345,179.385,179.345,88316,1695148080,,,,,,,,,,,83.04639721073977,119.13409612239795,107.88177240264571
298,2023-09-20 02:29:00,179.265,179.24,179.265,179.221,92020,1695148140,,,,,,,,,,,81.38515043987636,119.13409612239795,107.88177240264571
299,2023-09-20 02:30:00,179.259,179.136,179.259,179.136,94616,1695148200,,,,,,,,,,,75.45671520101351,118.73713017541631,110.65172342739922
300,2023-09-20 02:31:00,179.12,179.155,179.17,179.12,118904,1695148260,,,,,,,,,,,69.65679847459356,118.73713017541631,110.65172342739922
301,2023-09-20 02:32:00,179.2,179.14,179.2,179.12,84840,1695148320,,,,,,,,,,,63.904759731498444,118.73713017541631,110.65172342739922
302,2023-09-20 02:33:00,179.17,179.165,179.17,179.131,70440,1695148380,,,,,,,,,,,59.846125218630704,118.73713017541631,110.65172342739922
303,2023-09-20 02:34:00,179.15,179.161,179.161,179.125,54528,1695148440,,,,,,,,,,,56.11519783456649,118.73713017541631,110.65172342739922
304,2023-09-20 02:35:00,179.185,179.24,179.27,179.165,98264,1695148500,,,,,,,,,,,56.08641704542251,119.151598162195,110.65172342739922
305,2023-09-20 02:36:00,179.35,179.355,179.37,179.34,139760,1695148560,,,,,,,,,,,60.834485786476506,119.151598162195,110.65172342739922
306,2023-09-20 02:37:00,179.35,179.45,179.46,179.35,158392,1695148620,,,,,,,,,,,65.97016393875674,119.151598162195,110.65172342739922
307,2023-09-20 02:38:00,179.502,179.53,179.6,179.502,314140,1695148680,,,,,,,,,,,68.80490193117882,119.151598162195,110.65172342739922
308,2023-09-20 02:39:00,179.53,179.5,179.53,179.44,125128,1695148740,,,,,,,,,,,70.43800817950711,119.151598162195,110.65172342739922
309,2023-09-20 02:40:00,179.496,179.459,179.53,179.459,82164,1695148800,,,,,,,,,,,70.65652793739653,119.53963543267308,110.65172342739922
310,2023-09-20 02:41:00,179.465,179.512,179.512,179.44,68680,1695148860,,,,,,,,,,,72.50991484533577,119.53963543267308,110.65172342739922
311,2023-09-20 02:42:00,179.545,179.519,179.545,179.51,77600,1695148920,,,,,,,,,,,74.27233248230473,119.53963543267308,110.65172342739922
312,2023-09-20 02:43:00,179.515,179.46,179.52,179.435,70480,1695148980,,,,,,,,,,,73.52991861137289,119.53963543267308,110.65172342739922
313,2023-09-20 02:44:00,179.425,179.455,179.46,179.42,63984,1695149040,,,,,,,,,,,72.70865737557412,119.53963543267308,110.65172342739922
314,2023-09-20 02:45:00,179.435,179.42,179.435,179.4,44344,1695149100,,,,,,,,,,,70.3817900838493,119.45966864538283,110.65172342739922
315,2023-09-20 02:46:00,179.425,179.41,179.436,179.41,51276,1695149160,,,,,,,,,,,67.81247969235889,119.45966864538283,110.65172342739922
316,2023-09-20 02:47:00,179.37,179.365,179.405,179.361,72812,1695149220,,,,,,,,,,,63.454232360102196,119.45966864538283,110.65172342739922
317,2023-09-20 02:48:00,179.375,179.316,179.375,179.316,84560,1695149280,,,,,,,,,,,57.65162179943937,119.45966864538283,110.65172342739922
318,2023-09-20 02:49:00,179.265,179.21,179.265,179.19,105760,1695149340,,,,,,,,,,,48.30178494748674,119.45966864538283,110.65172342739922
319,2023-09-20 02:50:00,179.21,179.275,179.275,179.21,75280,1695149400,,,,,,,,,,,42.61365987520438,118.13503311196145,110.65172342739922
320,2023-09-20 02:51:00,179.29,179.28,179.3,179.24,78528,1695149460,,,,,,,,,,,37.811869472052166,118.13503311196145,110.65172342739922
321,2023-09-20 02:52:00,179.24,179.111,179.24,179.1,172208,1695149520,,,,,,,,,,,27.659145967652506,118.13503311196145,110.65172342739922
322,2023-09-20 02:53:00,179.115,179.13,179.145,179.115,109192,1695149580,,,,,,,,,,,19.42806617729721,118.13503311196145,110.65172342739922
323,2023-09-20 02:54:00,179.12,179.18,179.18,179.12,86696,1695149640,,,,,,,,,,,14.109311932466824,118.13503311196145,110.65172342739922
324,2023-09-20 02:55:00,179.16,179.15,179.175,179.14,43128,1695149700,,,,,,,,,,,8.337822403936912,115.86227686734102,110.65172342739922
325,2023-09-20 02:56:00,179.17,179.1,179.17,179.1,57412,1695149760,,,,,,,,,,,1.4064900928440522,115.86227686734102,110.65172342739922
326,2023-09-20 02:57:00,179.11,179.1,179.155,179.099,62108,1695149820,,,,,,,,,,,-4.599575634870064,115.86227686734102,110.65172342739922
327,2023-09-20 02:58:00,179.07,179.135,179.135,179.07,81500,1695149880,,,,,,,,,,,-7.504526968043592,115.86227686734102,110.65172342739922
328,2023-09-20 02:59:00,179.125,179.075,179.125,179.051,166276,1695149940,,,,,,,,,,,-11.455558665288407,115.86227686734102,110.65172342739922
329,2023-09-20 03:00:00,179.06,178.945,179.06,178.92,145864,1695150000,,,,,,,,,,,-14.959847447855523,112.12434079815401,111.68345456227361
330,2023-09-20 03:01:00,178.83,178.89,178.893,178.83,135688,1695150060,,,,,,,,,,,-17.14308115263958,112.12434079815401,111.68345456227361
331,2023-09-20 03:02:00,178.875,178.915,178.915,178.87,81564,1695150120,,,,,,,,,,,-18.313606164116962,112.12434079815401,111.68345456227361
332,2023-09-20 03:03:00,178.85,178.889,178.889,178.85,61604,1695150180,,,,,,,,,,,-19.84811789852229,112.12434079815401,111.68345456227361
333,2023-09-20 03:04:00,178.9,178.94,178.96,178.9,139708,1695150240,,,,,,,,,,,-19.796778563310966,112.12434079815401,111.68345456227361
334,2023-09-20 03:05:00,178.94,178.92,178.94,178.89,71976,1695150300,,,,,,,,,,,-20.09697104836843,108.34186938381188,111.68345456227361
335,2023-09-20 03:06:00,178.93,178.949,178.965,178.93,56740,1695150360,,,,,,,,,,,-19.49743501453017,108.34186938381188,111.68345456227361
336,2023-09-20 03:07:00,179.0,178.93,179.0,178.93,64812,1695150420,,,,,,,,,,,-19.291403250097076,108.34186938381188,111.68345456227361
337,2023-09-20 03:08:00,178.945,178.96,178.99,178.939,70140,1695150480,,,,,,,,,,,-18.223878318548287,108.34186938381188,111.68345456227361
338,2023-09-20 03:09:00,178.93,178.95,178.96,178.93,50320,1695150540,,,,,,,,,,,-17.386110647699596,108.34186938381188,111.68345456227361
339,2023-09-20 03:10:00,178.93,178.92,178.965,178.92,48152,1695150600,,,,,,,,,,,-17.254374993539656,104.51182452793304,111.68345456227361
340,2023-09-20 03:11:00,178.905,178.92,178.93,178.905,68432,1695150660,,,,,,,,,,,-17.010984438441014,104.51182452793304,111.68345456227361
341,2023-09-20 03:12:00,178.88,178.83,178.88,178.81,71004,1695150720,,,,,,,,,,,-18.42135243034086,104.51182452793304,111.68345456227361
342,2023-09-20 03:13:00,178.82,178.804,178.825,178.804,75992,1695150780,,,,,,,,,,,-20.040640821034785,104.51182452793304,111.68345456227361
343,2023-09-20 03:14:00,178.83,178.82,178.83,178.81,63616,1695150840,,,,,,,,,,,-20.978008478594788,104.51182452793304,111.68345456227361
344,2023-09-20 03:15:00,178.783,178.86,178.86,178.77,57224,1695150900,,,,,,,,,,,-20.00424449066098,100.122630994297,111.68345456227361
345,2023-09-20 03:16:00,178.85,178.937,178.937,178.85,72944,1695150960,,,,,,,,,,,-17.24592883612648,100.122630994297,111.68345456227361
346,2023-09-20 03:17:00,178.905,178.895,178.905,178.89,43540,1695151020,,,,,,,,,,,-15.64412475787401,100.122630994297,111.68345456227361
347,2023-09-20 03:18:00,178.869,178.83,178.869,178.8,104448,1695151080,,,,,,,,,,,-15.608964859618837,100.122630994297,111.68345456227361
348,2023-09-20 03:19:00,178.791,178.815,178.815,178.76,80760,1695151140,,,,,,,,,,,-15.607038343467998,100.122630994297,111.68345456227361
349,2023-09-20 03:20:00,178.815,178.875,178.875,178.815,100044,1695151200,,,,,,,,,,,-14.141815624803456,95.81931768948505,111.68345456227361
350,2023-09-20 03:21:00,178.892,178.874,178.905,178.874,70932,1695151260,,,,,,,,,,,-12.764496082339193,95.81931768948505,111.68345456227361
351,2023-09-20 03:22:00,178.88,178.869,178.88,178.86,69360,1695151320,,,,,,,,,,,-11.56140578508787,95.81931768948505,111.68345456227361
352,2023-09-20 03:23:00,178.87,178.843,178.87,178.81,70716,1695151380,,,,,,,,,,,-10.863553404754704,95.81931768948505,111.68345456227361
353,2023-09-20 03:24:00,178.855,178.98,178.98,178.855,108320,1695151440,,,,,,,,,,,-6.825056834842201,95.81931768948505,111.68345456227361
354,2023-09-20 03:25:00,178.975,178.962,178.99,178.956,83864,1695151500,,,,,,,,,,,-3.590402896486438,92.77348379890012,111.68345456227361
355,2023-09-20 03:26:00,178.995,178.975,178.999,178.96,65872,1695151560,,,,,,,,,,,-0.3258462299376461,92.77348379890012,111.68345456227361
356,2023-09-20 03:27:00,179.0,179.032,179.055,179.0,119572,1695151620,,,,,,,,,,,4.246633103204694,92.77348379890012,111.68345456227361
357,2023-09-20 03:28:00,179.075,179.08,179.088,179.06,124964,1695151680,,,,,,,,,,,10.266702912849802,92.77348379890012,111.68345456227361
358,2023-09-20 03:29:00,179.08,179.091,179.11,179.08,85292,1695151740,,,,,,,,,,,16.289548924221513,92.77348379890012,111.68345456227361
359,2023-09-20 03:30:00,179.11,179.11,179.13,179.086,96976,1695151800,,,,,,,,,,,22.21848561094049,91.45141739602684,113.02676315858359
360,2023-09-20 03:31:00,179.085,179.06,179.085,179.06,120376,1695151860,,,,,,,,,,,26.508694019687944,91.45141739602684,113.02676315858359
361,2023-09-20 03:32:00,179.045,178.965,179.045,178.959,150612,1695151920,,,,,,,,,,,27.816325643399722,91.45141739602684,113.02676315858359
362,2023-09-20 03:33:00,178.997,179.01,179.041,178.997,83756,1695151980,,,,,,,,,,,31.457304369376196,91.45141739602684,113.02676315858359
363,2023-09-20 03:34:00,179.01,179.04,179.04,179.01,77696,1695152040,,,,,,,,,,,35.75668086318598,91.45141739602684,113.02676315858359
364,2023-09-20 03:35:00,179.04,179.052,179.055,179.026,58776,1695152100,,,,,,,,,,,39.99814094910123,89.60839686327964,113.02676315858359
365,2023-09-20 03:36:00,179.036,179.055,179.055,179.01,93072,1695152160,,,,,,,,,,,45.16669765182403,89.60839686327964,113.02676315858359
366,2023-09-20 03:37:00,179.11,179.09,179.11,179.085,123420,1695152220,,,,,,,,,,,53.01199473917171,89.60839686327964,113.02676315858359
367,2023-09-20 03:38:00,179.085,179.025,179.085,179.005,103624,1695152280,,,,,,,,,,,57.00204572795509,89.60839686327964,113.02676315858359
368,2023-09-20 03:39:00,179.01,179.03,179.04,179.005,77172,1695152340,,,,,,,,,,,60.8804382147075,89.60839686327964,113.02676315858359
369,2023-09-20 03:40:00,179.045,179.095,179.095,179.045,93176,1695152400,,,,,,,,,,,67.45896711627783,88.3343040147169,113.02676315858359
370,2023-09-20 03:41:00,179.085,179.095,179.1,179.085,98376,1695152460,,,,,,,,,,,73.8459041098609,88.3343040147169,113.02676315858359
371,2023-09-20 03:42:00,179.09,179.092,179.11,179.09,91576,1695152520,,,,,,,,,,,80.16991194768454,88.3343040147169,113.02676315858359
372,2023-09-20 03:43:00,179.085,179.086,179.11,179.085,160296,1695152580,,,,,,,,,,,85.63473093841502,88.3343040147169,113.02676315858359
373,2023-09-20 03:44:00,179.085,179.174,179.174,179.085,148420,1695152640,,,,,,,,,,,92.67886094154399,88.3343040147169,113.02676315858359
374,2023-09-20 03:45:00,179.204,179.315,179.315,179.204,149560,1695152700,,,,,,,,,,,98.84761925119611,89.33312266067867,113.02676315858359
375,2023-09-20 03:46:00,179.37,179.38,179.415,179.34,150028,1695152760,,,,,,,,,,,103.20521043819272,89.33312266067867,113.02676315858359
376,2023-09-20 03:47:00,179.365,179.38,179.405,179.36,161440,1695152820,,,,,,,,,,,106.96316221936053,89.33312266067867,113.02676315858359
