,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
187,2023-07-12 00:38:00,187.67,187.59,187.68,187.59,62276,1689093480,,,,,,,,,,,13.568290057452629,9.881668044845114,0.8629266168402125
188,2023-07-12 00:39:00,187.62,187.692,187.705,187.62,78894,1689093540,,,,,,,,,,,12.0581091237421,9.881668044845114,0.8629266168402125
189,2023-07-12 00:40:00,187.69,187.663,187.69,187.66,49366,1689093600,,,,,,,,,,,10.177121961711748,8.736083960708001,0.8629266168402125
190,2023-07-12 00:41:00,187.655,187.633,187.675,187.633,53884,1689093660,,,,,,,,,,,7.945526260885288,8.736083960708001,0.8629266168402125
191,2023-07-12 00:42:00,187.62,187.645,187.645,187.585,57108,1689093720,,,,,,,,,,,6.305321155145691,8.736083960708001,0.8629266168402125
192,2023-07-12 00:43:00,187.625,187.585,187.625,187.562,50020,1689093780,,,,,,,,,,,3.6474978618957294,8.736083960708001,0.8629266168402125
193,2023-07-12 00:44:00,187.595,187.56,187.595,187.535,61188,1689093840,,,,,,,,,,,0.8366266091035754,8.736083960708001,0.8629266168402125
194,2023-07-12 00:45:00,187.565,187.51,187.565,187.475,78596,1689093900,,,,,,,,,,,-2.6443870189573886,6.66904552264684,0.8629266168402125
195,2023-07-12 00:46:00,187.505,187.54,187.54,187.475,57102,1689093960,,,,,,,,,,,-5.000814049329833,6.66904552264684,0.8629266168402125
196,2023-07-12 00:47:00,187.51,187.56,187.56,187.51,47978,1689094020,,,,,,,,,,,-6.5668785021349265,6.66904552264684,0.8629266168402125
197,2023-07-12 00:48:00,187.53,187.53,187.54,187.525,34936,1689094080,,,,,,,,,,,-8.485036266621506,6.66904552264684,0.8629266168402125
198,2023-07-12 00:49:00,187.52,187.588,187.588,187.52,40614,1689094140,,,,,,,,,,,-8.826887084057873,6.66904552264684,0.8629266168402125
199,2023-07-12 00:50:00,187.58,187.635,187.635,187.58,78128,1689094200,,,,,,,,,,,-8.00391447621729,5.769210922690775,0.8629266168402125
200,2023-07-12 00:51:00,187.636,187.6,187.65,187.6,59598,1689094260,,,,,,,,,,,-7.610556352284021,5.769210922690775,0.8629266168402125
201,2023-07-12 00:52:00,187.63,187.65,187.666,187.63,90182,1689094320,,,,,,,,,,,-5.951372603039687,5.769210922690775,0.8629266168402125
202,2023-07-12 00:53:00,187.64,187.68,187.68,187.625,51734,1689094380,,,,,,,,,,,-3.6525844393862315,5.769210922690775,0.8629266168402125
203,2023-07-12 00:54:00,187.71,187.72,187.775,187.71,108458,1689094440,,,,,,,,,,,-0.5480561639027712,5.769210922690775,0.8629266168402125
204,2023-07-12 00:55:00,187.735,187.675,187.74,187.675,59362,1689094500,,,,,,,,,,,1.21080809795599,5.3036393007176486,0.8629266168402125
205,2023-07-12 00:56:00,187.684,187.64,187.705,187.64,44472,1689094560,,,,,,,,,,,2.53498091480229,5.3036393007176486,0.8629266168402125
206,2023-07-12 00:57:00,187.635,187.71,187.725,187.635,41956,1689094620,,,,,,,,,,,5.696263605793078,5.3036393007176486,0.8629266168402125
207,2023-07-12 00:58:00,187.727,187.715,187.727,187.71,21456,1689094680,,,,,,,,,,,8.910396271173909,5.3036393007176486,0.8629266168402125
208,2023-07-12 00:59:00,187.72,187.71,187.725,187.71,43058,1689094740,,,,,,,,,,,11.69026903050451,5.3036393007176486,0.8629266168402125
209,2023-07-12 01:00:00,187.705,187.685,187.728,187.685,29618,1689094800,,,,,,,,,,,13.51413869339872,5.010743871384371,-0.7987059151722917
210,2023-07-12 01:01:00,187.67,187.742,187.769,187.67,76480,1689094860,,,,,,,,,,,16.7853526434574,5.010743871384371,-0.7987059151722917
211,2023-07-12 01:02:00,187.745,187.759,187.78,187.745,39166,1689094920,,,,,,,,,,,20.21589745042634,5.010743871384371,-0.7987059151722917
212,2023-07-12 01:03:00,187.755,187.745,187.763,187.737,31534,1689094980,,,,,,,,,,,22.90985955243032,5.010743871384371,-0.7987059151722917
213,2023-07-12 01:04:00,187.73,187.7,187.73,187.699,42874,1689095040,,,,,,,,,,,24.069810954125558,5.010743871384371,-0.7987059151722917
214,2023-07-12 01:05:00,187.67,187.58,187.67,187.58,68814,1689095100,,,,,,,,,,,21.751058348695764,4.049632654843826,-0.7987059151722917
215,2023-07-12 01:06:00,187.6,187.56,187.6,187.555,100734,1689095160,,,,,,,,,,,19.144299741317752,4.049632654843826,-0.7987059151722917
216,2023-07-12 01:07:00,187.535,187.49,187.535,187.476,102064,1689095220,,,,,,,,,,,14.87994084579222,4.049632654843826,-0.7987059151722917
217,2023-07-12 01:08:00,187.505,187.435,187.505,187.435,87966,1689095280,,,,,,,,,,,10.550057751865282,4.049632654843826,-0.7987059151722917
218,2023-07-12 01:09:00,187.425,187.49,187.49,187.425,82628,1689095340,,,,,,,,,,,8.468733070743248,4.049632654843826,-0.7987059151722917
219,2023-07-12 01:10:00,187.525,187.547,187.575,187.525,71484,1689095400,,,,,,,,,,,8.480686306945088,3.0076498873522652,-0.7987059151722917
220,2023-07-12 01:11:00,187.56,187.53,187.56,187.53,55932,1689095460,,,,,,,,,,,8.658519367501725,3.0076498873522652,-0.7987059151722917
221,2023-07-12 01:12:00,187.52,187.53,187.555,187.52,33764,1689095520,,,,,,,,,,,9.900187766397138,3.0076498873522652,-0.7987059151722917
222,2023-07-12 01:13:00,187.49,187.39,187.495,187.37,108932,1689095580,,,,,,,,,,,7.258302687083436,3.0076498873522652,-0.7987059151722917
223,2023-07-12 01:14:00,187.37,187.375,187.395,187.36,71158,1689095640,,,,,,,,,,,4.696638694009749,3.0076498873522652,-0.7987059151722917
224,2023-07-12 01:15:00,187.38,187.46,187.46,187.38,55450,1689095700,,,,,,,,,,,6.327868660557193,1.5085727892098788,-0.7987059151722917
225,2023-07-12 01:16:00,187.45,187.36,187.47,187.36,104764,1689095760,,,,,,,,,,,3.2762829040361794,1.5085727892098788,-0.7987059151722917
226,2023-07-12 01:17:00,187.39,187.475,187.475,187.39,71336,1689095820,,,,,,,,,,,5.83625562047456,1.5085727892098788,-0.7987059151722917
227,2023-07-12 01:18:00,187.475,187.525,187.525,187.47,66940,1689095880,,,,,,,,,,,10.437162780862522,1.5085727892098788,-0.7987059151722917
228,2023-07-12 01:19:00,187.53,187.46,187.53,187.46,34036,1689095940,,,,,,,,,,,11.615607956261186,1.5085727892098788,-0.7987059151722917
229,2023-07-12 01:20:00,187.46,187.505,187.519,187.46,39724,1689096000,,,,,,,,,,,14.743978871574846,1.4121806022593333,-0.7987059151722917
230,2023-07-12 01:21:00,187.51,187.54,187.54,187.505,41860,1689096060,,,,,,,,,,,19.14964048662825,1.4121806022593333,-0.7987059151722917
231,2023-07-12 01:22:00,187.47,187.425,187.475,187.425,33454,1689096120,,,,,,,,,,,17.86002371569576,1.4121806022593333,-0.7987059151722917
232,2023-07-12 01:23:00,187.49,187.42,187.495,187.42,45446,1689096180,,,,,,,,,,,16.49851617554912,1.4121806022593333,-0.7987059151722917
233,2023-07-12 01:24:00,187.46,187.425,187.46,187.425,46320,1689096240,,,,,,,,,,,15.530170381914182,1.4121806022593333,-0.7987059151722917
234,2023-07-12 01:25:00,187.455,187.48,187.49,187.455,50912,1689096300,,,,,,,,,,,17.189039193633576,1.3455606857164568,-0.7987059151722917
235,2023-07-12 01:26:00,187.469,187.44,187.5,187.44,49114,1689096360,,,,,,,,,,,16.864580824527124,1.3455606857164568,-0.7987059151722917
236,2023-07-12 01:27:00,187.44,187.445,187.455,187.44,40142,1689096420,,,,,,,,,,,16.81915715372117,1.3455606857164568,-0.7987059151722917
237,2023-07-12 01:28:00,187.432,187.42,187.445,187.42,70050,1689096480,,,,,,,,,,,15.657217232183179,1.3455606857164568,-0.7987059151722917
238,2023-07-12 01:29:00,187.43,187.385,187.43,187.381,30586,1689096540,,,,,,,,,,,13.04635029484438,1.3455606857164568,-0.7987059151722917
239,2023-07-12 01:30:00,187.375,187.41,187.41,187.375,65896,1689096600,,,,,,,,,,,11.878032481029152,0.8067983139328447,-3.133101702338564
240,2023-07-12 01:31:00,187.415,187.415,187.446,187.4,45792,1689096660,,,,,,,,,,,11.087929877057483,0.8067983139328447,-3.133101702338564
241,2023-07-12 01:32:00,187.42,187.43,187.45,187.42,53006,1689096720,,,,,,,,,,,11.091123772218886,0.8067983139328447,-3.133101702338564
242,2023-07-12 01:33:00,187.415,187.46,187.47,187.415,52020,1689096780,,,,,,,,,,,12.483765565503141,0.8067983139328447,-3.133101702338564
243,2023-07-12 01:34:00,187.45,187.47,187.48,187.445,548880,1689096840,,,,,,,,,,,14.202274463763572,0.8067983139328447,-3.133101702338564
244,2023-07-12 01:35:00,187.47,187.458,187.47,187.45,33580,1689096900,,,,,,,,,,,15.206535810112925,1.0969407642718991,-3.133101702338564
245,2023-07-12 01:36:00,187.445,187.465,187.465,187.445,38466,1689096960,,,,,,,,,,,16.435996645999197,1.0969407642718991,-3.133101702338564
246,2023-07-12 01:37:00,187.458,187.425,187.458,187.425,565806,1689097020,,,,,,,,,,,15.724950057839038,1.0969407642718991,-3.133101702338564
247,2023-07-12 01:38:00,187.43,187.415,187.43,187.41,41946,1689097080,,,,,,,,,,,14.64941742120709,1.0969407642718991,-3.133101702338564
248,2023-07-12 01:39:00,187.405,187.445,187.45,187.405,38088,1689097140,,,,,,,,,,,15.070680892482812,1.0969407642718991,-3.133101702338564
249,2023-07-12 01:40:00,187.445,187.46,187.475,187.445,30368,1689097200,,,,,,,,,,,16.143154151537203,1.435095008682623,-3.133101702338564
250,2023-07-12 01:41:00,187.455,187.37,187.455,187.37,60148,1689097260,,,,,,,,,,,13.016232182666144,1.435095008682623,-3.133101702338564
251,2023-07-12 01:42:00,187.359,187.39,187.39,187.35,65004,1689097320,,,,,,,,,,,11.567819124526629,1.435095008682623,-3.133101702338564
252,2023-07-12 01:43:00,187.395,187.37,187.415,187.37,54308,1689097380,,,,,,,,,,,9.407132667023099,1.435095008682623,-3.133101702338564
253,2023-07-12 01:44:00,187.36,187.34,187.38,187.34,73390,1689097440,,,,,,,,,,,6.614908153480371,1.435095008682623,-3.133101702338564
254,2023-07-12 01:45:00,187.335,187.355,187.355,187.31,65624,1689097500,,,,,,,,,,,5.982957997265281,0.2104326977182467,-3.133101702338564
255,2023-07-12 01:46:00,187.32,187.295,187.325,187.285,92654,1689097560,,,,,,,,,,,4.0047172802823,0.2104326977182467,-3.133101702338564
256,2023-07-12 01:47:00,187.305,187.27,187.31,187.26,106628,1689097620,,,,,,,,,,,2.2664892575160778,0.2104326977182467,-3.133101702338564
257,2023-07-12 01:48:00,187.255,187.185,187.255,187.185,100740,1689097680,,,,,,,,,,,0.37111953447577406,0.2104326977182467,-3.133101702338564
258,2023-07-12 01:49:00,187.18,187.285,187.285,187.18,76498,1689097740,,,,,,,,,,,2.8136305841563996,0.2104326977182467,-3.133101702338564
259,2023-07-12 01:50:00,187.277,187.27,187.28,187.27,86646,1689097800,,,,,,,,,,,5.024062168964981,-0.6357792948689678,-3.133101702338564
260,2023-07-12 01:51:00,187.263,187.27,187.3,187.262,113092,1689097860,,,,,,,,,,,7.2816948973942175,-0.6357792948689678,-3.133101702338564
261,2023-07-12 01:52:00,187.265,187.27,187.27,187.262,38400,1689097920,,,,,,,,,,,9.317246586288967,-0.6357792948689678,-3.133101702338564
262,2023-07-12 01:53:00,187.3,187.355,187.365,187.29,70028,1689097980,,,,,,,,,,,15.262811698554252,-0.6357792948689678,-3.133101702338564
263,2023-07-12 01:54:00,187.37,187.39,187.405,187.37,85964,1689098040,,,,,,,,,,,22.26452016967258,-0.6357792948689678,-3.133101702338564
264,2023-07-12 01:55:00,187.405,187.385,187.41,187.38,93398,1689098100,,,,,,,,,,,28.650723680204493,0.2514798216265177,-3.133101702338564
265,2023-07-12 01:56:00,187.365,187.35,187.365,187.33,131230,1689098160,,,,,,,,,,,32.680008231463084,0.2514798216265177,-3.133101702338564
266,2023-07-12 01:57:00,187.34,187.46,187.46,187.34,72688,1689098220,,,,,,,,,,,42.44669360150731,0.2514798216265177,-3.133101702338564
267,2023-07-12 01:58:00,187.49,187.518,187.522,187.49,83042,1689098280,,,,,,,,,,,54.19060113254139,0.2514798216265177,-3.133101702338564
268,2023-07-12 01:59:00,187.499,187.513,187.53,187.499,69142,1689098340,,,,,,,,,,,64.33185420639407,0.2514798216265177,-3.133101702338564
269,2023-07-12 02:00:00,187.525,187.47,187.525,187.462,56726,1689098400,,,,,,,,,,,71.00848814931643,2.2664196080222894,-4.919739238999085
270,2023-07-12 02:01:00,187.51,187.49,187.51,187.46,35892,1689098460,,,,,,,,,,,77.92873796757438,2.2664196080222894,-4.919739238999085
271,2023-07-12 02:02:00,187.455,187.44,187.465,187.44,55970,1689098520,,,,,,,,,,,81.3390895911287,2.2664196080222894,-4.919739238999085
272,2023-07-12 02:03:00,187.435,187.44,187.44,187.41,47940,1689098580,,,,,,,,,,,84.2693653726742,2.2664196080222894,-4.919739238999085
273,2023-07-12 02:04:00,187.43,187.42,187.435,187.42,34740,1689098640,,,,,,,,,,,85.7066899110895,2.2664196080222894,-4.919739238999085
274,2023-07-12 02:05:00,187.416,187.43,187.43,187.41,46732,1689098700,,,,,,,,,,,87.40500115877686,3.5510355641101796,-4.919739238999085
275,2023-07-12 02:06:00,187.405,187.36,187.41,187.355,89154,1689098760,,,,,,,,,,,85.36156075055398,3.5510355641101796,-4.919739238999085
276,2023-07-12 02:07:00,187.39,187.36,187.395,187.345,41894,1689098820,,,,,,,,,,,83.43068382018214,3.5510355641101796,-4.919739238999085
277,2023-07-12 02:08:00,187.34,187.32,187.4,187.32,81916,1689098880,,,,,,,,,,,79.4223168771896,3.5510355641101796,-4.919739238999085
278,2023-07-12 02:09:00,187.325,187.33,187.33,187.29,60440,1689098940,,,,,,,,,,,76.30140534453915,3.5510355641101796,-4.919739238999085
279,2023-07-12 02:10:00,187.36,187.285,187.37,187.285,88418,1689099000,,,,,,,,,,,70.97696060789815,2.7267601847998293,-4.919739238999085
280,2023-07-12 02:11:00,187.301,187.298,187.301,187.275,75126,1689099060,,,,,,,,,,,66.86649908223067,2.7267601847998293,-4.919739238999085
281,2023-07-12 02:12:00,187.285,187.215,187.285,187.21,91516,1689099120,,,,,,,,,,,58.60642371283933,2.7267601847998293,-4.919739238999085
282,2023-07-12 02:13:00,187.218,187.07,187.218,187.07,130300,1689099180,,,,,,,,,,,49.283840619001495,2.7267601847998293,-4.919739238999085
283,2023-07-12 02:14:00,187.06,187.15,187.15,187.06,132868,1689099240,,,,,,,,,,,44.603370078148004,2.7267601847998293,-4.919739238999085
284,2023-07-12 02:15:00,187.11,187.085,187.11,187.07,118364,1689099300,,,,,,,,,,,37.77000336268566,0.8948344725588484,-4.919739238999085
285,2023-07-12 02:16:00,187.065,187.085,187.085,187.01,166832,1689099360,,,,,,,,,,,33.413017463929776,0.8948344725588484,-4.919739238999085
286,2023-07-12 02:17:00,187.05,187.03,187.05,187.03,80252,1689099420,,,,,,,,,,,27.51183137946427,0.8948344725588484,-4.919739238999085
287,2023-07-12 02:18:00,187.025,187.065,187.07,187.02,94568,1689099480,,,,,,,,,,,23.552386609839814,0.8948344725588484,-4.919739238999085
288,2023-07-12 02:19:00,187.051,187.055,187.06,187.048,49184,1689099540,,,,,,,,,,,19.67808018285517,0.8948344725588484,-4.919739238999085
289,2023-07-12 02:20:00,187.035,187.01,187.035,187.01,95080,1689099600,,,,,,,,,,,14.600286056928496,-1.0160645233158476,-4.919739238999085
290,2023-07-12 02:21:00,186.87,186.979,186.979,186.87,424216,1689099660,,,,,,,,,,,13.268301969875239,-1.0160645233158476,-4.919739238999085
291,2023-07-12 02:22:00,186.985,186.845,186.985,186.845,144392,1689099720,,,,,,,,,,,8.966197318014181,-1.0160645233158476,-4.919739238999085
292,2023-07-12 02:23:00,186.79,186.885,186.905,186.79,121444,1689099780,,,,,,,,,,,7.632189842210792,-1.0160645233158476,-4.919739238999085
293,2023-07-12 02:24:00,186.845,186.81,186.857,186.81,101072,1689099840,1.0,,,,,,,,,,4.556320384110435,-1.0160645233158476,-4.919739238999085
294,2023-07-12 02:25:00,186.815,186.785,186.815,186.78,110494,1689099900,,,,,,,,,,,1.4795489129161652,-2.622471132128034,-4.919739238999085
295,2023-07-12 02:26:00,186.78,186.725,186.78,186.715,82494,1689099960,,,,,,,,,,,-1.0971889585091432,-2.622471132128034,-4.919739238999085
296,2023-07-12 02:27:00,186.73,186.78,186.78,186.73,98378,1689100020,,,,,,,,,,,-2.0417773624915014,-2.622471132128034,-4.919739238999085
297,2023-07-12 02:28:00,186.815,186.935,186.935,186.815,80914,1689100080,,,,,,,,,,,0.8145307323867144,-2.622471132128034,-4.919739238999085
298,2023-07-12 02:29:00,186.92,186.95,186.955,186.865,75880,1689100140,,,,,,,,,,,3.7707832887815087,-2.622471132128034,-4.919739238999085
299,2023-07-12 02:30:00,186.96,186.9,186.96,186.899,82694,1689100200,,,,,,,,,,,5.284940589276218,-2.146318533687669,-7.227632234877348
300,2023-07-12 02:31:00,186.92,186.96,186.965,186.92,52614,1689100260,,,,,,,,,,,8.088290340337032,-2.146318533687669,-7.227632234877348
301,2023-07-12 02:32:00,186.975,186.96,186.99,186.96,66620,1689100320,,,,,,,,,,,10.627977498385164,-2.146318533687669,-7.227632234877348
302,2023-07-12 02:33:00,186.9,186.875,186.909,186.875,61218,1689100380,,,,,,,,,,,10.933514376178728,-2.146318533687669,-7.227632234877348
303,2023-07-12 02:34:00,186.885,186.835,186.885,186.835,73998,1689100440,,,,,,,,,,,10.300361801630352,-2.146318533687669,-7.227632234877348
304,2023-07-12 02:35:00,186.8,186.82,186.83,186.795,93004,1689100500,,,,,,,,,,,9.41673760462011,-2.4371426937041605,-7.227632234877348
305,2023-07-12 02:36:00,186.8,186.605,186.8,186.605,211920,1689100560,,,,,,,,,,,6.200242605966324,-2.4371426937041605,-7.227632234877348
306,2023-07-12 02:37:00,186.66,186.88,186.88,186.66,95680,1689100620,,,,,,,,,,,9.05244312168314,-2.4371426937041605,-7.227632234877348
307,2023-07-12 02:38:00,186.93,186.945,186.95,186.86,98918,1689100680,,,,,,,,,,,12.971868676575085,-2.4371426937041605,-7.227632234877348
308,2023-07-12 02:39:00,186.94,186.905,186.955,186.89,57290,1689100740,,,,,,,,,,,15.665408013877752,-2.4371426937041605,-7.227632234877348
309,2023-07-12 02:40:00,186.925,186.93,186.94,186.905,48444,1689100800,,,,,,,,,,,18.602816683860496,-0.442878215905516,-7.227632234877348
310,2023-07-12 02:41:00,186.93,186.969,186.973,186.93,38666,1689100860,,,,,,,,,,,22.040868750816607,-0.442878215905516,-7.227632234877348
311,2023-07-12 02:42:00,186.99,187.0,187.03,186.99,114318,1689100920,,,,,,,,,,,25.753210065625815,-0.442878215905516,-7.227632234877348
312,2023-07-12 02:43:00,187.015,186.995,187.015,186.975,44600,1689100980,,,,,,,,,,,28.959099608276745,-0.442878215905516,-7.227632234877348
313,2023-07-12 02:44:00,186.985,186.97,187.0,186.96,37868,1689101040,,,,,,,,,,,31.334933834099097,-0.442878215905516,-7.227632234877348
314,2023-07-12 02:45:00,187.0,187.035,187.04,186.98,96700,1689101100,,,,,,,,,,,34.93990338633439,2.4622299581862634,-7.227632234877348
315,2023-07-12 02:46:00,187.029,187.09,187.09,187.029,62792,1689101160,,,,,,,,,,,39.83347680124349,2.4622299581862634,-7.227632234877348
316,2023-07-12 02:47:00,187.06,187.015,187.06,187.015,70312,1689101220,,,,,,,,,,,42.776052387319346,2.4622299581862634,-7.227632234877348
317,2023-07-12 02:48:00,186.985,187.11,187.11,186.985,100644,1689101280,,,,,,,,,,,47.611422936754174,2.4622299581862634,-7.227632234877348
318,2023-07-12 02:49:00,187.08,187.06,187.08,187.05,56190,1689101340,,,,,,,,,,,50.794599245734474,2.4622299581862634,-7.227632234877348
319,2023-07-12 02:50:00,187.07,187.094,187.094,187.068,35646,1689101400,,,,,,,,,,,54.655905958586686,5.766260419855456,-7.227632234877348
320,2023-07-12 02:51:00,187.1,187.108,187.12,187.09,39000,1689101460,,,,,,,,,,,58.529171704151096,5.766260419855456,-7.227632234877348
321,2023-07-12 02:52:00,187.11,187.12,187.12,187.085,58636,1689101520,,,,,,,,,,,62.21275843773067,5.766260419855456,-7.227632234877348
322,2023-07-12 02:53:00,187.121,187.18,187.18,187.121,52132,1689101580,,,,,,,,,,,67.41738807396887,5.766260419855456,-7.227632234877348
323,2023-07-12 02:54:00,187.18,187.255,187.255,187.18,77914,1689101640,,,,,,,,,,,73.85926383740193,5.766260419855456,-7.227632234877348
324,2023-07-12 02:55:00,187.249,187.215,187.26,187.215,64426,1689101700,,,,,,,,,,,80.03170426288973,10.246034047378473,-7.227632234877348
325,2023-07-12 02:56:00,187.2,187.21,187.21,187.18,48426,1689101760,,,,,,,,,,,85.6960039539641,10.246034047378473,-7.227632234877348
326,2023-07-12 02:57:00,187.25,187.32,187.32,187.25,79014,1689101820,,,,,,,,,,,92.75263519669382,10.246034047378473,-7.227632234877348
327,2023-07-12 02:58:00,187.335,187.32,187.344,187.295,49916,1689101880,,,,,,,,,,,98.31129704189952,10.246034047378473,-7.227632234877348
328,2023-07-12 02:59:00,187.325,187.365,187.365,187.325,55570,1689101940,,,,,,,,,,,103.76723911252361,10.246034047378473,-7.227632234877348
329,2023-07-12 03:00:00,187.346,187.35,187.37,187.346,47848,1689102000,,,,,,,,,,,108.00359069508423,15.72744143615256,-7.43250145900646
330,2023-07-12 03:01:00,187.34,187.375,187.375,187.34,85122,1689102060,,,,,,,,,,,112.14636954421971,15.72744143615256,-7.43250145900646
331,2023-07-12 03:02:00,187.375,187.37,187.39,187.356,48000,1689102120,,,,,,,,,,,115.21429907648213,15.72744143615256,-7.43250145900646
332,2023-07-12 03:03:00,187.365,187.27,187.365,187.27,95294,1689102180,,,,,,,,,,,115.37332760052394,15.72744143615256,-7.43250145900646
333,2023-07-12 03:04:00,187.275,187.27,187.275,187.23,68634,1689102240,,,,,,,,,,,115.37559266233662,15.72744143615256,-7.43250145900646
334,2023-07-12 03:05:00,187.297,187.28,187.32,187.28,54044,1689102300,,,,,,,,,,,115.48474290817114,19.85885733705816,-7.43250145900646
335,2023-07-12 03:06:00,187.285,187.225,187.285,187.225,56852,1689102360,,,,,,,,,,,114.10972993515576,19.85885733705816,-7.43250145900646
336,2023-07-12 03:07:00,187.195,187.19,187.195,187.165,87238,1689102420,,,,,,,,,,,111.90372493004756,19.85885733705816,-7.43250145900646
337,2023-07-12 03:08:00,187.175,187.21,187.21,187.17,60916,1689102480,,,,,,,,,,,110.30281705089128,19.85885733705816,-7.43250145900646
338,2023-07-12 03:09:00,187.21,187.265,187.27,187.205,67750,1689102540,,,,,,,,,,,110.09954232946431,19.85885733705816,-7.43250145900646
339,2023-07-12 03:10:00,187.255,187.194,187.255,187.194,64560,1689102600,,,,,,,,,,,108.07828832030728,22.60395932367905,-7.43250145900646
340,2023-07-12 03:11:00,187.195,187.182,187.205,187.182,69026,1689102660,,,,,,,,,,,105.8785340489394,22.60395932367905,-7.43250145900646
341,2023-07-12 03:12:00,187.255,187.24,187.26,187.24,53262,1689102720,,,,,,,,,,,105.23044435936549,22.60395932367905,-7.43250145900646
342,2023-07-12 03:13:00,187.255,187.245,187.26,187.245,60408,1689102780,,,,,,,,,,,104.67944094274866,22.60395932367905,-7.43250145900646
343,2023-07-12 03:14:00,187.22,187.197,187.22,187.197,72928,1689102840,,,,,,,,,,,102.927985900593,22.60395932367905,-7.43250145900646
344,2023-07-12 03:15:00,187.27,187.212,187.27,187.21,46780,1689102900,,,,,,,,,,,101.64517009468734,25.239958646869418,-7.43250145900646
345,2023-07-12 03:16:00,187.21,187.22,187.26,187.19,57502,1689102960,,,,,,,,,,,100.61436755585692,25.239958646869418,-7.43250145900646
346,2023-07-12 03:17:00,187.21,187.205,187.21,187.19,30366,1689103020,,,,,,,,,,,99.25226390600129,25.239958646869418,-7.43250145900646
347,2023-07-12 03:18:00,187.21,187.201,187.21,187.19,73344,1689103080,,,,,,,,,,,97.866920411405,25.239958646869418,-7.43250145900646
348,2023-07-12 03:19:00,187.25,187.31,187.31,187.24,71792,1689103140,,,,,,,,,,,99.21625101238732,25.239958646869418,-7.43250145900646
349,2023-07-12 03:20:00,187.32,187.331,187.36,187.3,83692,1689103200,,,,,,,,,,,100.86111017288192,28.873602001768454,-7.43250145900646
350,2023-07-12 03:21:00,187.34,187.27,187.35,187.27,75724,1689103260,,,,,,,,,,,100.5515579952135,28.873602001768454,-7.43250145900646
351,2023-07-12 03:22:00,187.275,187.15,187.275,187.15,110032,1689103320,,,,,,,,,,,94.69385738528038,28.873602001768454,-7.43250145900646
352,2023-07-12 03:23:00,187.15,187.155,187.155,187.125,87592,1689103380,,,,,,,,,,,89.0853401209281,28.873602001768454,-7.43250145900646
353,2023-07-12 03:24:00,187.155,187.13,187.16,187.12,108152,1689103440,,,,,,,,,,,82.77640961821993,28.873602001768454,-7.43250145900646
354,2023-07-12 03:25:00,187.135,187.145,187.165,187.11,121276,1689103500,,,,,,,,,,,77.18530833955023,30.068986540433023,-7.43250145900646
355,2023-07-12 03:26:00,187.17,187.16,187.2,187.16,71608,1689103560,,,,,,,,,,,72.13604328523994,30.068986540433023,-7.43250145900646
356,2023-07-12 03:27:00,187.15,187.095,187.15,187.095,91568,1689103620,,,,,,,,,,,64.73479721402614,30.068986540433023,-7.43250145900646
357,2023-07-12 03:28:00,187.08,187.065,187.105,187.065,101976,1689103680,,,,,,,,,,,56.80598086587179,30.068986540433023,-7.43250145900646
358,2023-07-12 03:29:00,187.128,187.13,187.15,187.11,86732,1689103740,,,,,,,,,,,52.08036020478056,30.068986540433023,-7.43250145900646
359,2023-07-12 03:30:00,187.107,187.11,187.138,187.1,73468,1689103800,,,,,,,,,,,46.80157406342434,30.732278220664462,-8.28191139030902
360,2023-07-12 03:31:00,187.12,187.15,187.175,187.12,110876,1689103860,,,,,,,,,,,44.01984916469661,30.732278220664462,-8.28191139030902
361,2023-07-12 03:32:00,187.105,187.095,187.15,187.095,104072,1689103920,,,,,,,,,,,38.98674780532485,30.732278220664462,-8.28191139030902
362,2023-07-12 03:33:00,187.065,187.02,187.07,187.02,101324,1689103980,,,,,,,,,,,29.359124005401014,30.732278220664462,-8.28191139030902
363,2023-07-12 03:34:00,187.02,187.035,187.04,186.985,123188,1689104040,,,,,,,,,,,23.2013053775799,30.732278220664462,-8.28191139030902
364,2023-07-12 03:35:00,187.023,187.05,187.07,187.023,70248,1689104100,,,,,,,,,,,18.496732852429886,30.648008322313714,-8.28191139030902
365,2023-07-12 03:36:00,187.06,187.11,187.11,187.06,66640,1689104160,,,,,,,,,,,17.218926061191326,30.648008322313714,-8.28191139030902
366,2023-07-12 03:37:00,187.125,187.085,187.125,187.085,65508,1689104220,,,,,,,,,,,14.986761801730921,30.648008322313714,-8.28191139030902
367,2023-07-12 03:38:00,187.125,187.117,187.128,187.113,50412,1689104280,,,,,,,,,,,14.595443969678982,30.648008322313714,-8.28191139030902
368,2023-07-12 03:39:00,187.11,187.11,187.127,187.105,89040,1689104340,,,,,,,,,,,14.004234484730745,30.648008322313714,-8.28191139030902
369,2023-07-12 03:40:00,187.095,187.16,187.16,187.095,76644,1689104400,,,,,,,,,,,15.923554935961874,31.748927817747912,-8.28191139030902
370,2023-07-12 03:41:00,187.18,187.28,187.28,187.168,140276,1689104460,,,,,,,,,,,23.37932028761854,31.748927817747912,-8.28191139030902
371,2023-07-12 03:42:00,187.27,187.31,187.328,187.27,124216,1689104520,,,,,,,,,,,31.509581235745145,31.748927817747912,-8.28191139030902
