,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
186,2024-03-14 00:37:00,170.99,170.99,170.99,170.985,30564,1710347820,,,,,,,,,,,64.75086061111719,-15.11139556372187,50.33234135407034
187,2024-03-14 00:38:00,170.99,170.98,171.005,170.98,42636,1710347880,,,,,,,,,,,61.49012854499087,-15.11139556372187,50.33234135407034
188,2024-03-14 00:39:00,171.005,171.005,171.006,170.996,57794,1710347940,,,,,,,,,,,60.176755799466676,-15.11139556372187,50.33234135407034
189,2024-03-14 00:40:00,171.005,171.065,171.065,171.0,76336,1710348000,,,,,,,,,,,62.870671353409705,-14.097062987476058,50.33234135407034
190,2024-03-14 00:41:00,171.089,171.035,171.089,171.035,88642,1710348060,,,,,,,,,,,63.49876155620805,-14.097062987476058,50.33234135407034
191,2024-03-14 00:42:00,170.997,171.0,171.0,170.98,58810,1710348120,,,,,,,,,,,62.22860630581974,-14.097062987476058,50.33234135407034
192,2024-03-14 00:43:00,171.003,171.04,171.04,171.003,57154,1710348180,,,,,,,,,,,63.851648976849276,-14.097062987476058,50.33234135407034
193,2024-03-14 00:44:00,171.05,171.045,171.067,171.045,1080204,1710348240,,,,,,,,,,,65.6200982132103,-14.097062987476058,50.33234135407034
194,2024-03-14 00:45:00,171.04,171.05,171.055,171.03,34088,1710348300,,,,,,,,,,,67.51543375795904,-13.200272038399675,50.33234135407034
195,2024-03-14 00:46:00,171.055,171.021,171.055,171.021,58882,1710348360,,,,,,,,,,,67.15813018750903,-13.200272038399675,50.33234135407034
196,2024-03-14 00:47:00,171.01,171.04,171.04,171.01,52994,1710348420,,,,,,,,,,,68.12900455924571,-13.200272038399675,50.33234135407034
197,2024-03-14 00:48:00,171.052,171.07,171.07,171.052,222532,1710348480,,,,,,,,,,,71.04770601189752,-13.200272038399675,50.33234135407034
198,2024-03-14 00:49:00,171.053,171.042,171.055,171.025,52246,1710348540,,,,,,,,,,,71.66798704857928,-13.200272038399675,50.33234135407034
199,2024-03-14 00:50:00,171.045,171.025,171.045,171.02,50286,1710348600,,,,,,,,,,,71.00252363748919,-12.470995515348918,50.33234135407034
200,2024-03-14 00:51:00,171.04,171.037,171.045,171.03,38968,1710348660,,,,,,,,,,,71.20787035493473,-12.470995515348918,50.33234135407034
201,2024-03-14 00:52:00,171.03,171.03,171.03,171.012,41282,1710348720,,,,,,,,,,,70.86986669792756,-12.470995515348918,50.33234135407034
202,2024-03-14 00:53:00,171.015,170.99,171.015,170.99,41842,1710348780,,,,,,,,,,,67.75540026633814,-12.470995515348918,50.33234135407034
203,2024-03-14 00:54:00,170.995,170.985,170.995,170.965,43032,1710348840,,,,,,,,,,,64.60384510292974,-12.470995515348918,50.33234135407034
204,2024-03-14 00:55:00,170.97,170.995,170.995,170.97,30732,1710348900,,,,,,,,,,,62.46833187931678,-11.885428922047893,50.33234135407034
205,2024-03-14 00:56:00,171.0,170.985,171.01,170.985,49344,1710348960,,,,,,,,,,,59.460290236310684,-11.885428922047893,50.33234135407034
206,2024-03-14 00:57:00,170.985,171.0,171.0,170.978,37496,1710349020,,,,,,,,,,,55.00080010843111,-11.885428922047893,50.33234135407034
207,2024-03-14 00:58:00,171.005,170.955,171.005,170.955,145710,1710349080,,,,,,,,,,,46.49434021824179,-11.885428922047893,50.33234135407034
208,2024-03-14 00:59:00,170.978,171.03,171.03,170.978,70642,1710349140,,,,,,,,,,,46.05507308241425,-11.885428922047893,50.33234135407034
209,2024-03-14 01:00:00,171.03,171.015,171.03,170.995,44092,1710349200,,,,,,,,,,,43.52938281078124,-11.132959492960957,43.156288593912166
210,2024-03-14 01:01:00,171.04,171.07,171.074,171.04,79422,1710349260,,,,,,,,,,,46.85945397424807,-11.132959492960957,43.156288593912166
211,2024-03-14 01:02:00,171.085,171.061,171.097,171.03,123734,1710349320,,,,,,,,,,,48.9335919960797,-11.132959492960957,43.156288593912166
212,2024-03-14 01:03:00,171.2,171.17,171.21,171.16,321364,1710349380,,,,,,,,,,,55.380377565909086,-11.132959492960957,43.156288593912166
213,2024-03-14 01:04:00,171.15,171.129,171.181,171.129,80428,1710349440,,,,,,,,,,,58.15920000442539,-11.132959492960957,43.156288593912166
214,2024-03-14 01:05:00,171.115,171.095,171.13,171.085,54248,1710349500,,,,,,,,,,,58.16817911987086,-9.854879724133504,43.156288593912166
215,2024-03-14 01:06:00,171.13,171.17,171.17,171.13,66922,1710349560,,,,,,,,,,,63.59761036670423,-9.854879724133504,43.156288593912166
216,2024-03-14 01:07:00,171.225,171.207,171.225,171.203,81354,1710349620,,,,,,,,,,,70.08434456909467,-9.854879724133504,43.156288593912166
217,2024-03-14 01:08:00,171.22,171.275,171.275,171.22,111308,1710349680,,,,,,,,,,,77.07227035147211,-9.854879724133504,43.156288593912166
218,2024-03-14 01:09:00,171.285,171.31,171.32,171.285,151356,1710349740,,,,,,,,,,,82.75043888908334,-9.854879724133504,43.156288593912166
219,2024-03-14 01:10:00,171.27,171.213,171.27,171.191,93008,1710349800,,,,,,,,,,,82.80491069343861,-7.6154105097431355,43.156288593912166
220,2024-03-14 01:11:00,171.255,171.29,171.323,171.255,89224,1710349860,,,,,,,,,,,86.59639188495244,-7.6154105097431355,43.156288593912166
221,2024-03-14 01:12:00,171.275,171.295,171.295,171.25,57084,1710349920,,,,,,,,,,,90.17332425704427,-7.6154105097431355,43.156288593912166
222,2024-03-14 01:13:00,171.31,171.32,171.335,171.306,124752,1710349980,,,,,,,,,,,93.98235533063547,-7.6154105097431355,43.156288593912166
223,2024-03-14 01:14:00,171.36,171.316,171.365,171.316,73892,1710350040,,,,,,,,,,,95.81203311190627,-7.6154105097431355,43.156288593912166
224,2024-03-14 01:15:00,171.31,171.31,171.32,171.3,104302,1710350100,,,,,,,,,,,97.09885587759378,-4.878450143464811,43.156288593912166
225,2024-03-14 01:16:00,171.305,171.22,171.31,171.22,94974,1710350160,,,,,,,,,,,94.06936356464345,-4.878450143464811,43.156288593912166
226,2024-03-14 01:17:00,171.179,171.155,171.179,171.14,98042,1710350220,,,,,,,,,,,88.33816133666886,-4.878450143464811,43.156288593912166
227,2024-03-14 01:18:00,171.155,171.195,171.208,171.155,120444,1710350280,,,,,,,,,,,84.99917495247065,-4.878450143464811,43.156288593912166
228,2024-03-14 01:19:00,171.235,171.22,171.235,171.205,78882,1710350340,,,,,,,,,,,83.00480721210566,-4.878450143464811,43.156288593912166
229,2024-03-14 01:20:00,171.21,171.255,171.255,171.21,38768,1710350400,,,,,,,,,,,82.78523351831345,-1.63801474586122,43.156288593912166
230,2024-03-14 01:21:00,171.25,171.27,171.285,171.25,88924,1710350460,,,,,,,,,,,83.25041630665395,-1.63801474586122,43.156288593912166
231,2024-03-14 01:22:00,171.269,171.3,171.3,171.269,52968,1710350520,,,,,,,,,,,85.02547775039722,-1.63801474586122,43.156288593912166
232,2024-03-14 01:23:00,171.28,171.315,171.315,171.28,62360,1710350580,,,,,,,,,,,87.26703321642964,-1.63801474586122,43.156288593912166
233,2024-03-14 01:24:00,171.32,171.325,171.325,171.305,61692,1710350640,,,,,,,,,,,89.68819217178557,-1.63801474586122,43.156288593912166
234,2024-03-14 01:25:00,171.32,171.375,171.375,171.32,71708,1710350700,,,,,,,,,,,93.66425910795971,4.507411690595426,43.156288593912166
235,2024-03-14 01:26:00,171.396,171.395,171.438,171.395,113660,1710350760,,,,,,,,,,,95.45461077637171,4.507411690595426,43.156288593912166
236,2024-03-14 01:27:00,171.405,171.395,171.405,171.38,56700,1710350820,,,,,,,,,,,96.99484021957613,4.507411690595426,43.156288593912166
237,2024-03-14 01:28:00,171.39,171.385,171.405,171.377,50336,1710350880,,,,,,,,,,,97.91466477078973,4.507411690595426,43.156288593912166
238,2024-03-14 01:29:00,171.39,171.395,171.396,171.388,31596,1710350940,,,,,,,,,,,99.07210822632305,4.507411690595426,43.156288593912166
239,2024-03-14 01:30:00,171.39,171.43,171.435,171.39,70052,1710351000,,,,,,,,,,,101.42978965052467,11.209239369573048,38.635871606154694
240,2024-03-14 01:31:00,171.405,171.35,171.415,171.35,118606,1710351060,,,,,,,,,,,100.3044746900006,11.209239369573048,38.635871606154694
241,2024-03-14 01:32:00,171.32,171.325,171.325,171.295,84730,1710351120,,,,,,,,,,,98.25268377251084,11.209239369573048,38.635871606154694
242,2024-03-14 01:33:00,171.335,171.32,171.335,171.306,50226,1710351180,,,,,,,,,,,96.17129441121315,11.209239369573048,38.635871606154694
243,2024-03-14 01:34:00,171.31,171.315,171.32,171.26,89590,1710351240,,,,,,,,,,,94.06877126186029,11.209239369573048,38.635871606154694
244,2024-03-14 01:35:00,171.325,171.295,171.325,171.26,49176,1710351300,,,,,,,,,,,91.3590691406506,16.404803724984518,38.635871606154694
245,2024-03-14 01:36:00,171.333,171.355,171.36,171.333,65386,1710351360,,,,,,,,,,,91.27948772076934,16.404803724984518,38.635871606154694
246,2024-03-14 01:37:00,171.35,171.353,171.36,171.33,40162,1710351420,,,,,,,,,,,91.09341174721183,16.404803724984518,38.635871606154694
247,2024-03-14 01:38:00,171.37,171.384,171.384,171.36,46892,1710351480,,,,,,,,,,,92.11928192766973,16.404803724984518,38.635871606154694
248,2024-03-14 01:39:00,171.39,171.35,171.39,171.34,70880,1710351540,,,,,,,,,,,91.65296920692026,16.404803724984518,38.635871606154694
249,2024-03-14 01:40:00,171.33,171.28,171.33,171.28,69888,1710351600,,,,,,,,,,,88.43315529594864,21.001440386345635,38.635871606154694
250,2024-03-14 01:41:00,171.27,171.295,171.295,171.27,62980,1710351660,,,,,,,,,,,86.12787296485263,21.001440386345635,38.635871606154694
251,2024-03-14 01:42:00,171.3,171.25,171.3,171.25,50368,1710351720,,,,,,,,,,,82.26924650649352,21.001440386345635,38.635871606154694
252,2024-03-14 01:43:00,171.255,171.225,171.265,171.225,48144,1710351780,,,,,,,,,,,77.40318259462234,21.001440386345635,38.635871606154694
253,2024-03-14 01:44:00,171.235,171.17,171.237,171.17,46494,1710351840,,,,,,,,,,,70.346633694926,21.001440386345635,38.635871606154694
254,2024-03-14 01:45:00,171.177,171.165,171.22,171.165,79062,1710351900,,,,,,,,,,,62.83650786124642,25.26266112216812,38.635871606154694
255,2024-03-14 01:46:00,171.185,171.245,171.255,171.185,60578,1710351960,,,,,,,,,,,59.9094159453966,25.26266112216812,38.635871606154694
256,2024-03-14 01:47:00,171.25,171.23,171.25,171.215,35606,1710352020,,,,,,,,,,,55.10690139549226,25.26266112216812,38.635871606154694
257,2024-03-14 01:48:00,171.22,171.284,171.286,171.22,45922,1710352080,,,,,,,,,,,53.784532961480664,25.26266112216812,38.635871606154694
258,2024-03-14 01:49:00,171.295,171.285,171.31,171.28,83562,1710352140,,,,,,,,,,,52.69825071599405,25.26266112216812,38.635871606154694
259,2024-03-14 01:50:00,171.3,171.29,171.3,171.265,47888,1710352200,,,,,,,,,,,50.869598553778275,35.67197311937603,38.635871606154694
260,2024-03-14 01:51:00,171.29,171.29,171.316,171.29,93752,1710352260,,,,,,,,,,,48.97326933615665,35.67197311937603,38.635871606154694
261,2024-03-14 01:52:00,171.31,171.337,171.337,171.305,64658,1710352320,,,,,,,,,,,50.3415790870138,35.67197311937603,38.635871606154694
262,2024-03-14 01:53:00,171.33,171.33,171.33,171.305,42526,1710352380,,,,,,,,,,,51.15468043466831,35.67197311937603,38.635871606154694
263,2024-03-14 01:54:00,171.33,171.415,171.416,171.33,64824,1710352440,,,,,,,,,,,57.37015439058459,35.67197311937603,38.635871606154694
264,2024-03-14 01:55:00,171.445,171.47,171.47,171.442,71572,1710352500,,,,,,,,,,,64.4147046785599,49.22412436114137,38.635871606154694
265,2024-03-14 01:56:00,171.46,171.499,171.499,171.45,102204,1710352560,,,,,,,,,,,70.70944757529148,49.22412436114137,38.635871606154694
266,2024-03-14 01:57:00,171.51,171.43,171.51,171.43,69654,1710352620,,,,,,,,,,,72.19091615508952,49.22412436114137,38.635871606154694
267,2024-03-14 01:58:00,171.41,171.455,171.455,171.41,66478,1710352680,,,,,,,,,,,74.80023101910871,49.22412436114137,38.635871606154694
268,2024-03-14 01:59:00,171.465,171.525,171.525,171.465,77800,1710352740,,,,,,,,,,,79.96000793756531,49.22412436114137,38.635871606154694
269,2024-03-14 02:00:00,171.493,171.48,171.51,171.47,68352,1710352800,,,,,,,,,,,82.31004733970917,60.01781437375342,34.891304897427915
270,2024-03-14 02:01:00,171.451,171.485,171.495,171.451,44190,1710352860,,,,,,,,,,,84.63206298253843,60.01781437375342,34.891304897427915
271,2024-03-14 02:02:00,171.525,171.57,171.57,171.525,74364,1710352920,,,,,,,,,,,88.66249249087406,60.01781437375342,34.891304897427915
272,2024-03-14 02:03:00,171.575,171.546,171.575,171.546,65214,1710352980,,,,,,,,,,,90.87207182278314,60.01781437375342,34.891304897427915
273,2024-03-14 02:04:00,171.545,171.471,171.555,171.471,90528,1710353040,,,,,,,,,,,89.31005822565487,60.01781437375342,34.891304897427915
274,2024-03-14 02:05:00,171.49,171.505,171.505,171.485,51300,1710353100,,,,,,,,,,,89.46896839868711,68.93563149891999,34.891304897427915
275,2024-03-14 02:06:00,171.525,171.53,171.53,171.51,51946,1710353160,,,,,,,,,,,90.74363229528805,68.93563149891999,34.891304897427915
276,2024-03-14 02:07:00,171.53,171.485,171.53,171.485,64022,1710353220,,,,,,,,,,,89.74880412715618,68.93563149891999,34.891304897427915
277,2024-03-14 02:08:00,171.506,171.56,171.56,171.506,60416,1710353280,,,,,,,,,,,92.3261331105355,68.93563149891999,34.891304897427915
278,2024-03-14 02:09:00,171.62,171.59,171.66,171.59,89160,1710353340,,,,,,,,,,,92.58572456003017,68.93563149891999,34.891304897427915
279,2024-03-14 02:10:00,171.54,171.517,171.58,171.517,63448,1710353400,,,,,,,,,,,89.96355287673256,75.25349965990884,34.891304897427915
280,2024-03-14 02:11:00,171.525,171.525,171.525,171.51,50068,1710353460,,,,,,,,,,,87.90442780030182,75.25349965990884,34.891304897427915
281,2024-03-14 02:12:00,171.54,171.56,171.575,171.54,72788,1710353520,,,,,,,,,,,87.39453772913257,75.25349965990884,34.891304897427915
282,2024-03-14 02:13:00,171.59,171.61,171.61,171.59,68682,1710353580,,,,,,,,,,,88.84701960674681,75.25349965990884,34.891304897427915
283,2024-03-14 02:14:00,171.615,171.697,171.715,171.615,101602,1710353640,,,,,,,,,,,91.42192885083855,75.25349965990884,34.891304897427915
284,2024-03-14 02:15:00,171.7,171.655,171.7,171.65,72218,1710353700,,,,,,,,,,,92.2291462701931,82.86258532181552,34.891304897427915
285,2024-03-14 02:16:00,171.645,171.65,171.65,171.64,53650,1710353760,,,,,,,,,,,92.74463723874126,82.86258532181552,34.891304897427915
286,2024-03-14 02:17:00,171.71,171.71,171.71,171.69,64064,1710353820,,,,,,,,,,,95.25825643816097,82.86258532181552,34.891304897427915
287,2024-03-14 02:18:00,171.734,171.718,171.74,171.715,74828,1710353880,,,,,,,,,,,96.90746170793565,82.86258532181552,34.891304897427915
288,2024-03-14 02:19:00,171.68,171.66,171.69,171.66,75366,1710353940,,,,,,,,,,,96.41311305805414,82.86258532181552,34.891304897427915
289,2024-03-14 02:20:00,171.636,171.538,171.636,171.538,63552,1710354000,,,,,,,,,,,91.8817072002768,86.4901835083565,34.891304897427915
290,2024-03-14 02:21:00,171.53,171.555,171.56,171.53,31174,1710354060,,,,,,,,,,,88.37931939883379,86.4901835083565,34.891304897427915
291,2024-03-14 02:22:00,171.525,171.555,171.579,171.525,71068,1710354120,,,,,,,,,,,85.23700276983317,86.4901835083565,34.891304897427915
292,2024-03-14 02:23:00,171.565,171.575,171.575,171.54,52718,1710354180,,,,,,,,,,,83.08704829113861,86.4901835083565,34.891304897427915
293,2024-03-14 02:24:00,171.587,171.576,171.587,171.565,40524,1710354240,,,,,,,,,,,81.19506821371823,86.4901835083565,34.891304897427915
294,2024-03-14 02:25:00,171.58,171.601,171.617,171.58,71022,1710354300,,,,,,,,,,,80.3346754102543,90.97642984031197,34.891304897427915
295,2024-03-14 02:26:00,171.634,171.635,171.67,171.634,57220,1710354360,,,,,,,,,,,80.6951878175098,90.97642984031197,34.891304897427915
296,2024-03-14 02:27:00,171.64,171.623,171.66,171.623,46478,1710354420,,,,,,,,,,,80.61503334641895,90.97642984031197,34.891304897427915
297,2024-03-14 02:28:00,171.635,171.655,171.655,171.633,46758,1710354480,,,,,,,,,,,81.6045054000144,90.97642984031197,34.891304897427915
298,2024-03-14 02:29:00,171.63,171.62,171.633,171.62,52472,1710354540,,,,,,,,,,,81.31921774656684,90.97642984031197,34.891304897427915
299,2024-03-14 02:30:00,171.635,171.565,171.635,171.565,48252,1710354600,,,,,,,,,,,79.02335234857671,94.07253342150489,31.997744228760922
300,2024-03-14 02:31:00,171.615,171.635,171.635,171.615,42240,1710354660,,,,,,,,,,,79.18029169955278,94.07253342150489,31.997744228760922
301,2024-03-14 02:32:00,171.65,171.683,171.683,171.65,57204,1710354720,,,,,,,,,,,81.04799688731109,94.07253342150489,31.997744228760922
302,2024-03-14 02:33:00,171.67,171.68,171.69,171.67,50398,1710354780,,,,,,,,,,,82.39132551202763,94.07253342150489,31.997744228760922
303,2024-03-14 02:34:00,171.67,171.665,171.67,171.65,53478,1710354840,,,,,,,,,,,82.98012565558628,94.07253342150489,31.997744228760922
304,2024-03-14 02:35:00,171.665,171.615,171.665,171.615,46964,1710354900,,,,,,,,,,,81.20740633458394,97.79340269561236,31.997744228760922
305,2024-03-14 02:36:00,171.605,171.605,171.615,171.6,35304,1710354960,,,,,,,,,,,79.00084417811595,97.79340269561236,31.997744228760922
306,2024-03-14 02:37:00,171.618,171.64,171.64,171.615,45482,1710355020,,,,,,,,,,,78.5717575198482,97.79340269561236,31.997744228760922
307,2024-03-14 02:38:00,171.603,171.555,171.603,171.535,61822,1710355080,,,,,,,,,,,73.96109350384882,97.79340269561236,31.997744228760922
308,2024-03-14 02:39:00,171.56,171.579,171.596,171.545,44012,1710355140,,,,,,,,,,,69.15927982696476,97.79340269561236,31.997744228760922
309,2024-03-14 02:40:00,171.57,171.596,171.596,171.56,52376,1710355200,,,,,,,,,,,65.881113214658,100.5687427866522,31.997744228760922
310,2024-03-14 02:41:00,171.617,171.635,171.635,171.61,57684,1710355260,,,,,,,,,,,65.24175181607353,100.5687427866522,31.997744228760922
311,2024-03-14 02:42:00,171.64,171.662,171.662,171.62,59212,1710355320,,,,,,,,,,,66.26150032301373,100.5687427866522,31.997744228760922
312,2024-03-14 02:43:00,171.657,171.59,171.657,171.58,56528,1710355380,,,,,,,,,,,61.79262285514693,100.5687427866522,31.997744228760922
313,2024-03-14 02:44:00,171.59,171.62,171.635,171.59,47008,1710355440,,,,,,,,,,,59.82271646076035,100.5687427866522,31.997744228760922
314,2024-03-14 02:45:00,171.6,171.606,171.606,171.564,45508,1710355500,,,,,,,,,,,57.17493264129354,103.12828907579495,31.997744228760922
315,2024-03-14 02:46:00,171.6,171.56,171.6,171.56,45156,1710355560,,,,,,,,,,,50.9257809211139,103.12828907579495,31.997744228760922
316,2024-03-14 02:47:00,171.56,171.58,171.585,171.535,55848,1710355620,,,,,,,,,,,46.82368574783851,103.12828907579495,31.997744228760922
317,2024-03-14 02:48:00,171.59,171.643,171.643,171.59,45300,1710355680,,,,,,,,,,,47.69812709633922,103.12828907579495,31.997744228760922
318,2024-03-14 02:49:00,171.647,171.59,171.647,171.59,49498,1710355740,,,,,,,,,,,44.18158822419619,103.12828907579495,31.997744228760922
319,2024-03-14 02:50:00,171.6,171.655,171.655,171.6,117514,1710355800,,,,,,,,,,,45.97639575662521,106.34049942713165,31.997744228760922
320,2024-03-14 02:51:00,171.655,171.655,171.655,171.635,56330,1710355860,,,,,,,,,,,47.63182930003023,106.34049942713165,31.997744228760922
321,2024-03-14 02:52:00,171.67,171.685,171.685,171.64,62070,1710355920,,,,,,,,,,,51.03693767569092,106.34049942713165,31.997744228760922
322,2024-03-14 02:53:00,171.745,171.77,171.8,171.745,144340,1710355980,,,,,,,,,,,56.63123191980867,106.34049942713165,31.997744228760922
323,2024-03-14 02:54:00,171.75,171.73,171.76,171.73,60832,1710356040,,,,,,,,,,,59.015241537875056,106.34049942713165,31.997744228760922
324,2024-03-14 02:55:00,171.725,171.675,171.725,171.675,55890,1710356100,,,,,,,,,,,57.542332520940505,108.37217070259129,31.997744228760922
325,2024-03-14 02:56:00,171.665,171.68,171.68,171.66,31770,1710356160,,,,,,,,,,,56.15454892708405,108.37217070259129,31.997744228760922
326,2024-03-14 02:57:00,171.665,171.675,171.69,171.655,70780,1710356220,,,,,,,,,,,54.59908974867932,108.37217070259129,31.997744228760922
327,2024-03-14 02:58:00,171.705,171.705,171.71,171.69,56852,1710356280,,,,,,,,,,,55.328722081658725,108.37217070259129,31.997744228760922
328,2024-03-14 02:59:00,171.69,171.63,171.69,171.63,63182,1710356340,,,,,,,,,,,50.797195361255774,108.37217070259129,31.997744228760922
329,2024-03-14 03:00:00,171.654,171.644,171.654,171.62,68774,1710356400,,,,,,,,,,,47.7665930347261,109.41541077507462,29.840729580592296
330,2024-03-14 03:01:00,171.665,171.69,171.69,171.654,51884,1710356460,,,,,,,,,,,48.30339661477399,109.41541077507462,29.840729580592296
331,2024-03-14 03:02:00,171.695,171.634,171.695,171.634,55164,1710356520,,,,,,,,,,,44.93127991005434,109.41541077507462,29.840729580592296
332,2024-03-14 03:03:00,171.64,171.66,171.66,171.59,70328,1710356580,,,,,,,,,,,43.77712730626263,109.41541077507462,29.840729580592296
333,2024-03-14 03:04:00,171.65,171.66,171.685,171.62,71424,1710356640,,,,,,,,,,,42.79534895711356,109.41541077507462,29.840729580592296
334,2024-03-14 03:05:00,171.66,171.625,171.67,171.625,75532,1710356700,,,,,,,,,,,39.535767963459875,109.82229524233581,29.840729580592296
335,2024-03-14 03:06:00,171.64,171.6,171.64,171.57,68676,1710356760,,,,,,,,,,,34.94483864228155,109.82229524233581,29.840729580592296
336,2024-03-14 03:07:00,171.59,171.556,171.607,171.556,55624,1710356820,,,,,,,,,,,27.213875024209443,109.82229524233581,29.840729580592296
337,2024-03-14 03:08:00,171.5,171.45,171.5,171.45,134220,1710356880,,,,,,,,,,,18.87915087822806,109.82229524233581,29.840729580592296
338,2024-03-14 03:09:00,171.51,171.58,171.58,171.49,111820,1710356940,,,,,,,,,,,18.633185427794615,109.82229524233581,29.840729580592296
339,2024-03-14 03:10:00,171.595,171.69,171.69,171.595,76552,1710357000,,,,,,,,,,,24.5075366049431,111.37185286276318,29.840729580592296
340,2024-03-14 03:11:00,171.67,171.64,171.69,171.62,104576,1710357060,,,,,,,,,,,27.09042997561764,111.37185286276318,29.840729580592296
341,2024-03-14 03:12:00,171.66,171.634,171.67,171.625,48308,1710357120,,,,,,,,,,,29.13366597227551,111.37185286276318,29.840729580592296
342,2024-03-14 03:13:00,171.64,171.66,171.665,171.615,80396,1710357180,,,,,,,,,,,32.437401925043346,111.37185286276318,29.840729580592296
343,2024-03-14 03:14:00,171.673,171.678,171.678,171.628,44392,1710357240,,,,,,,,,,,36.420680600422514,111.37185286276318,29.840729580592296
344,2024-03-14 03:15:00,171.665,171.63,171.665,171.63,58576,1710357300,,,,,,,,,,,37.39726065021131,111.39928054265224,29.840729580592296
345,2024-03-14 03:16:00,171.625,171.656,171.656,171.62,43936,1710357360,,,,,,,,,,,39.730014303391926,111.39928054265224,29.840729580592296
346,2024-03-14 03:17:00,171.685,171.695,171.714,171.685,72304,1710357420,,,,,,,,,,,43.97663519992446,111.39928054265224,29.840729580592296
347,2024-03-14 03:18:00,171.68,171.69,171.69,171.66,58928,1710357480,,,,,,,,,,,47.518557373666425,111.39928054265224,29.840729580592296
348,2024-03-14 03:19:00,171.71,171.7,171.71,171.68,49120,1710357540,,,,,,,,,,,51.243565196369545,111.39928054265224,29.840729580592296
349,2024-03-14 03:20:00,171.71,171.717,171.73,171.71,46176,1710357600,,,,,,,,,,,55.50642600676706,113.06092570592756,29.840729580592296
350,2024-03-14 03:21:00,171.7,171.7,171.72,171.691,73352,1710357660,,,,,,,,,,,58.38394984792012,113.06092570592756,29.840729580592296
351,2024-03-14 03:22:00,171.695,171.655,171.695,171.65,95024,1710357720,,,,,,,,,,,58.491426077207606,113.06092570592756,29.840729580592296
352,2024-03-14 03:23:00,171.69,171.679,171.7,171.679,83416,1710357780,,,,,,,,,,,59.89588157183739,113.06092570592756,29.840729580592296
353,2024-03-14 03:24:00,171.705,171.66,171.72,171.66,104780,1710357840,,,,,,,,,,,60.10644777350652,113.06092570592756,29.840729580592296
354,2024-03-14 03:25:00,171.66,171.65,171.68,171.63,86608,1710357900,,,,,,,,,,,59.743369484158166,113.04893627197131,29.840729580592296
355,2024-03-14 03:26:00,171.665,171.678,171.678,171.64,68696,1710357960,,,,,,,,,,,60.94441900836392,113.04893627197131,29.840729580592296
356,2024-03-14 03:27:00,171.675,171.694,171.695,171.675,43536,1710358020,,,,,,,,,,,62.882977112586715,113.04893627197131,29.840729580592296
357,2024-03-14 03:28:00,171.669,171.39,171.669,171.39,158316,1710358080,,,,,,,,,,,51.27886338509903,113.04893627197131,29.840729580592296
358,2024-03-14 03:29:00,171.37,171.15,171.37,171.09,227612,1710358140,,,,,,,,,,,42.55750839717666,113.04893627197131,29.840729580592296
359,2024-03-14 03:30:00,171.165,171.26,171.26,171.06,184280,1710358200,,,,,,,,,,,38.35879505792033,104.98049687051588,26.313508358665274
360,2024-03-14 03:31:00,171.27,171.36,171.36,171.268,215932,1710358260,,,,,,,,,,,37.233468384836186,104.98049687051588,26.313508358665274
361,2024-03-14 03:32:00,171.345,171.395,171.395,171.345,108244,1710358320,,,,,,,,,,,37.17178581865649,104.98049687051588,26.313508358665274
362,2024-03-14 03:33:00,171.46,171.34,171.46,171.33,127544,1710358380,,,,,,,,,,,35.73362629370435,104.98049687051588,26.313508358665274
363,2024-03-14 03:34:00,171.39,171.46,171.46,171.37,86508,1710358440,,,,,,,,,,,37.58928070237465,104.98049687051588,26.313508358665274
364,2024-03-14 03:35:00,171.47,171.465,171.47,171.435,110868,1710358500,,,,,,,,,,,39.408067775730615,101.84238366776229,26.313508358665274
365,2024-03-14 03:36:00,171.46,171.5,171.5,171.46,99980,1710358560,,,,,,,,,,,41.96443358333114,101.84238366776229,26.313508358665274
366,2024-03-14 03:37:00,171.544,171.445,171.544,171.445,82800,1710358620,,,,,,,,,,,42.8486474925365,101.84238366776229,26.313508358665274
367,2024-03-14 03:38:00,171.434,171.41,171.435,171.33,187336,1710358680,,,,,,,,,,,43.2723014639883,101.84238366776229,26.313508358665274
368,2024-03-14 03:39:00,171.374,171.43,171.43,171.374,79784,1710358740,,,,,,,,,,,44.66959365337621,101.84238366776229,26.313508358665274
369,2024-03-14 03:40:00,171.42,171.485,171.485,171.41,86884,1710358800,,,,,,,,,,,47.502520900889934,99.34877696741728,26.313508358665274
370,2024-03-14 03:41:00,171.48,171.49,171.49,171.48,108132,1710358860,,,,,,,,,,,50.18373693498539,99.34877696741728,26.313508358665274
371,2024-03-14 03:42:00,171.494,171.555,171.555,171.494,69784,1710358920,,,,,,,,,,,54.435638665340065,99.34877696741728,26.313508358665274
372,2024-03-14 03:43:00,171.556,171.61,171.61,171.556,318388,1710358980,,,,,,,,,,,59.79476209701129,99.34877696741728,26.313508358665274
373,2024-03-14 03:44:00,171.551,171.57,171.59,171.54,132600,1710359040,,,,,,,,,,,63.42128016296138,99.34877696741728,26.313508358665274
374,2024-03-14 03:45:00,171.627,171.58,171.63,171.58,96412,1710359100,,,,,,,,,,,66.92205691063282,98.96196869876033,26.313508358665274
