,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
189,2023-12-21 01:40:00,197.3,197.27,197.3,197.27,52324,1703094000,,,,,,,,,,,33.7101278963473,91.70923155996141,79.63561331727837
190,2023-12-21 01:41:00,197.25,197.305,197.305,197.25,49778,1703094060,,,,,,,,,,,32.5544729763766,91.70923155996141,79.63561331727837
191,2023-12-21 01:42:00,197.289,197.33,197.335,197.28,41842,1703094120,,,,,,,,,,,33.63614491904222,91.70923155996141,79.63561331727837
192,2023-12-21 01:43:00,197.34,197.32,197.352,197.32,53522,1703094180,,,,,,,,,,,33.724300343385266,91.70923155996141,79.63561331727837
193,2023-12-21 01:44:00,197.323,197.35,197.35,197.32,26688,1703094240,,,,,,,,,,,36.653917760831405,91.70923155996141,79.63561331727837
194,2023-12-21 01:45:00,197.34,197.36,197.36,197.33,26030,1703094300,,,,,,,,,,,40.24628577583623,91.91249024411925,79.63561331727837
195,2023-12-21 01:46:00,197.39,197.38,197.39,197.355,29852,1703094360,,,,,,,,,,,45.35394665949508,91.91249024411925,79.63561331727837
196,2023-12-21 01:47:00,197.358,197.355,197.38,197.355,29956,1703094420,,,,,,,,,,,47.60713376497361,91.91249024411925,79.63561331727837
197,2023-12-21 01:48:00,197.35,197.349,197.36,197.335,26686,1703094480,,,,,,,,,,,49.08081605172282,91.91249024411925,79.63561331727837
198,2023-12-21 01:49:00,197.341,197.35,197.35,197.33,60242,1703094540,,,,,,,,,,,50.50847972632441,91.91249024411925,79.63561331727837
199,2023-12-21 01:50:00,197.345,197.37,197.37,197.341,25998,1703094600,,,,,,,,,,,53.663152639096964,92.15634395917164,79.63561331727837
200,2023-12-21 01:51:00,197.34,197.34,197.345,197.32,25342,1703094660,,,,,,,,,,,53.02794786435899,92.15634395917164,79.63561331727837
201,2023-12-21 01:52:00,197.33,197.368,197.37,197.33,28596,1703094720,,,,,,,,,,,55.12067906176475,92.15634395917164,79.63561331727837
202,2023-12-21 01:53:00,197.35,197.335,197.37,197.335,50112,1703094780,,,,,,,,,,,53.58518615105153,92.15634395917164,79.63561331727837
203,2023-12-21 01:54:00,197.37,197.35,197.37,197.35,42438,1703094840,,,,,,,,,,,53.77521059836768,92.15634395917164,79.63561331727837
204,2023-12-21 01:55:00,197.342,197.34,197.345,197.33,29578,1703094900,,,,,,,,,,,52.92096128903492,92.04373116111779,79.63561331727837
205,2023-12-21 01:56:00,197.335,197.38,197.38,197.32,57460,1703094960,,,,,,,,,,,56.30197131197994,92.04373116111779,79.63561331727837
206,2023-12-21 01:57:00,197.397,197.36,197.397,197.36,47378,1703095020,,,,,,,,,,,57.255233984396725,92.04373116111779,79.63561331727837
207,2023-12-21 01:58:00,197.38,197.41,197.425,197.38,63178,1703095080,,,,,,,,,,,63.27260542498877,92.04373116111779,79.63561331727837
208,2023-12-21 01:59:00,197.432,197.41,197.44,197.41,34120,1703095140,,,,,,,,,,,67.75548448919686,92.04373116111779,79.63561331727837
209,2023-12-21 02:00:00,197.405,197.414,197.42,197.405,38258,1703095200,,,,,,,,,,,72.12752593326752,92.63612120286007,82.91128309044745
210,2023-12-21 02:01:00,197.4,197.41,197.425,197.4,31444,1703095260,,,,,,,,,,,75.6086554246734,92.63612120286007,82.91128309044745
211,2023-12-21 02:02:00,197.41,197.345,197.41,197.345,49852,1703095320,,,,,,,,,,,72.31076554099748,92.63612120286007,82.91128309044745
212,2023-12-21 02:03:00,197.355,197.375,197.375,197.35,53010,1703095380,,,,,,,,,,,72.28464700801563,92.63612120286007,82.91128309044745
213,2023-12-21 02:04:00,197.38,197.373,197.385,197.36,34014,1703095440,,,,,,,,,,,72.04091466619978,92.63612120286007,82.91128309044745
214,2023-12-21 02:05:00,197.38,197.39,197.39,197.36,57028,1703095500,,,,,,,,,,,73.46624962998034,92.89399878291934,82.91128309044745
215,2023-12-21 02:06:00,197.39,197.35,197.42,197.35,52524,1703095560,,,,,,,,,,,70.79161449921966,92.89399878291934,82.91128309044745
216,2023-12-21 02:07:00,197.35,197.37,197.39,197.35,47090,1703095620,,,,,,,,,,,70.34651092030283,92.89399878291934,82.91128309044745
217,2023-12-21 02:08:00,197.365,197.35,197.37,197.34,29692,1703095680,,,,,,,,,,,67.97091141225256,92.89399878291934,82.91128309044745
218,2023-12-21 02:09:00,197.37,197.338,197.37,197.338,27192,1703095740,,,,,,,,,,,64.66265520887764,92.89399878291934,82.91128309044745
219,2023-12-21 02:10:00,197.335,197.34,197.345,197.335,29312,1703095800,,,,,,,,,,,61.901384100987514,92.59837870508434,82.91128309044745
220,2023-12-21 02:11:00,197.35,197.37,197.373,197.35,36068,1703095860,,,,,,,,,,,62.37758805213862,92.59837870508434,82.91128309044745
221,2023-12-21 02:12:00,197.36,197.395,197.395,197.36,26132,1703095920,,,,,,,,,,,65.2502236155086,92.59837870508434,82.91128309044745
222,2023-12-21 02:13:00,197.395,197.45,197.45,197.395,57054,1703095980,,,,,,,,,,,72.21474413122212,92.59837870508434,82.91128309044745
223,2023-12-21 02:14:00,197.44,197.4,197.44,197.395,51912,1703096040,,,,,,,,,,,73.74385874964,92.59837870508434,82.91128309044745
224,2023-12-21 02:15:00,197.381,197.362,197.381,197.361,40576,1703096100,,,,,,,,,,,71.54163293553259,92.51794424029444,82.91128309044745
225,2023-12-21 02:16:00,197.357,197.415,197.415,197.357,71628,1703096160,,,,,,,,,,,74.49986669244068,92.51794424029444,82.91128309044745
226,2023-12-21 02:17:00,197.41,197.41,197.42,197.407,38362,1703096220,,,,,,,,,,,76.64814549310483,92.51794424029444,82.91128309044745
227,2023-12-21 02:18:00,197.39,197.37,197.39,197.37,28172,1703096280,,,,,,,,,,,74.62115302447893,92.51794424029444,82.91128309044745
228,2023-12-21 02:19:00,197.38,197.44,197.44,197.375,41590,1703096340,,,,,,,,,,,79.47932334947801,92.51794424029444,82.91128309044745
229,2023-12-21 02:20:00,197.439,197.406,197.439,197.406,80698,1703096400,,,,,,,,,,,80.53142139548008,88.738489755952,82.91128309044745
230,2023-12-21 02:21:00,197.42,197.38,197.42,197.38,35292,1703096460,,,,,,,,,,,78.95222048712756,88.738489755952,82.91128309044745
231,2023-12-21 02:22:00,197.38,197.45,197.45,197.38,71248,1703096520,,,,,,,,,,,84.20344004924189,88.738489755952,82.91128309044745
232,2023-12-21 02:23:00,197.445,197.423,197.445,197.42,26524,1703096580,,,,,,,,,,,86.2680426897993,88.738489755952,82.91128309044745
233,2023-12-21 02:24:00,197.415,197.384,197.415,197.384,53974,1703096640,,,,,,,,,,,84.3409052447285,88.738489755952,82.91128309044745
234,2023-12-21 02:25:00,197.395,197.37,197.395,197.37,26462,1703096700,,,,,,,,,,,81.24730593593637,83.45397552964778,82.91128309044745
235,2023-12-21 02:26:00,197.382,197.38,197.39,197.375,32104,1703096760,,,,,,,,,,,78.23316813258748,83.45397552964778,82.91128309044745
236,2023-12-21 02:27:00,197.39,197.435,197.435,197.38,64704,1703096820,,,,,,,,,,,81.18540698131389,83.45397552964778,82.91128309044745
237,2023-12-21 02:28:00,197.445,197.435,197.45,197.41,64740,1703096880,,,,,,,,,,,83.78947340722772,83.45397552964778,82.91128309044745
238,2023-12-21 02:29:00,197.425,197.42,197.425,197.42,25314,1703096940,,,,,,,,,,,83.87354113335698,83.45397552964778,82.91128309044745
239,2023-12-21 02:30:00,197.42,197.415,197.427,197.405,33470,1703097000,,,,,,,,,,,83.18083977658628,80.06106526121673,86.49085798001786
240,2023-12-21 02:31:00,197.41,197.41,197.434,197.41,45442,1703097060,,,,,,,,,,,81.79747089653657,80.06106526121673,86.49085798001786
241,2023-12-21 02:32:00,197.41,197.425,197.43,197.41,39938,1703097120,,,,,,,,,,,82.74167909208697,80.06106526121673,86.49085798001786
242,2023-12-21 02:33:00,197.45,197.51,197.515,197.45,113448,1703097180,,,,,,,,,,,86.74060809062507,80.06106526121673,86.49085798001786
243,2023-12-21 02:34:00,197.5,197.513,197.523,197.5,56162,1703097240,,,,,,,,,,,89.82024863825498,80.06106526121673,86.49085798001786
244,2023-12-21 02:35:00,197.512,197.53,197.535,197.512,59750,1703097300,,,,,,,,,,,93.02329686234941,80.43611364551637,86.49085798001786
245,2023-12-21 02:36:00,197.555,197.53,197.56,197.53,65710,1703097360,,,,,,,,,,,93.88973496752595,80.43611364551637,86.49085798001786
246,2023-12-21 02:37:00,197.53,197.465,197.53,197.465,62078,1703097420,,,,,,,,,,,89.44017408003188,80.43611364551637,86.49085798001786
247,2023-12-21 02:38:00,197.48,197.43,197.483,197.418,50248,1703097480,,,,,,,,,,,82.64808174805208,80.43611364551637,86.49085798001786
248,2023-12-21 02:39:00,197.411,197.36,197.411,197.359,44260,1703097540,,,,,,,,,,,70.9937194718332,80.43611364551637,86.49085798001786
249,2023-12-21 02:40:00,197.36,197.357,197.365,197.34,51000,1703097600,,,,,,,,,,,60.361132543191786,75.88251167423675,86.49085798001786
250,2023-12-21 02:41:00,197.369,197.391,197.4,197.369,51960,1703097660,,,,,,,,,,,52.70946166170259,75.88251167423675,86.49085798001786
251,2023-12-21 02:42:00,197.33,197.335,197.349,197.328,101216,1703097720,,,,,,,,,,,41.74044429078623,75.88251167423675,86.49085798001786
252,2023-12-21 02:43:00,197.365,197.26,197.365,197.26,121944,1703097780,,,,,,,,,,,31.43647990446837,75.88251167423675,86.49085798001786
253,2023-12-21 02:44:00,197.245,197.259,197.259,197.24,58142,1703097840,,,,,,,,,,,23.45558657281026,75.88251167423675,86.49085798001786
254,2023-12-21 02:45:00,197.265,197.27,197.285,197.265,53642,1703097900,,,,,,,,,,,17.082427996910354,69.18420653301396,86.49085798001786
255,2023-12-21 02:46:00,197.27,197.258,197.27,197.25,51394,1703097960,,,,,,,,,,,10.779776846362324,69.18420653301396,86.49085798001786
256,2023-12-21 02:47:00,197.306,197.278,197.316,197.265,51044,1703098020,,,,,,,,,,,6.461001724788929,69.18420653301396,86.49085798001786
257,2023-12-21 02:48:00,197.27,197.235,197.27,197.235,44774,1703098080,,,,,,,,,,,0.45348650010910774,69.18420653301396,86.49085798001786
258,2023-12-21 02:49:00,197.25,197.245,197.26,197.245,33536,1703098140,,,,,,,,,,,-4.1937080698009765,69.18420653301396,86.49085798001786
259,2023-12-21 02:50:00,197.237,197.28,197.28,197.237,39034,1703098200,,,,,,,,,,,-6.151497320817711,63.93804943280881,86.49085798001786
260,2023-12-21 02:51:00,197.32,197.315,197.325,197.31,48842,1703098260,,,,,,,,,,,-5.709951182841792,63.93804943280881,86.49085798001786
261,2023-12-21 02:52:00,197.295,197.305,197.305,197.288,67950,1703098320,,,,,,,,,,,-5.778570353802124,63.93804943280881,86.49085798001786
262,2023-12-21 02:53:00,197.305,197.258,197.305,197.255,48290,1703098380,,,,,,,,,,,-8.480696929189236,63.93804943280881,86.49085798001786
263,2023-12-21 02:54:00,197.265,197.27,197.275,197.253,43952,1703098440,,,,,,,,,,,-10.059763409191547,63.93804943280881,86.49085798001786
264,2023-12-21 02:55:00,197.3,197.28,197.3,197.275,41330,1703098500,,,,,,,,,,,-10.754698269611325,60.01481682591037,86.49085798001786
265,2023-12-21 02:56:00,197.25,197.215,197.25,197.189,57014,1703098560,,,,,,,,,,,-12.557557323015743,60.01481682591037,86.49085798001786
266,2023-12-21 02:57:00,197.205,197.255,197.255,197.205,47200,1703098620,,,,,,,,,,,-11.980592305472229,60.01481682591037,86.49085798001786
267,2023-12-21 02:58:00,197.278,197.27,197.315,197.27,75118,1703098680,,,,,,,,,,,-10.572992569490353,60.01481682591037,86.49085798001786
268,2023-12-21 02:59:00,197.255,197.25,197.26,197.245,22144,1703098740,,,,,,,,,,,-10.233039258380458,60.01481682591037,86.49085798001786
269,2023-12-21 03:00:00,197.251,197.255,197.255,197.235,33550,1703098800,,,,,,,,,,,-9.560784061788581,55.683536701327284,88.76761300581853
270,2023-12-21 03:01:00,197.21,197.282,197.282,197.21,146418,1703098860,,,,,,,,,,,-7.462781548912147,55.683536701327284,88.76761300581853
271,2023-12-21 03:02:00,197.285,197.22,197.285,197.191,57534,1703098920,,,,,,,,,,,-8.684380318832154,55.683536701327284,88.76761300581853
272,2023-12-21 03:03:00,197.215,197.13,197.215,197.13,66264,1703098980,,,,,,,,,,,-11.269679762440887,55.683536701327284,88.76761300581853
273,2023-12-21 03:04:00,197.165,197.13,197.165,197.13,37042,1703099040,,,,,,,,,,,-13.471675367706993,55.683536701327284,88.76761300581853
274,2023-12-21 03:05:00,197.155,197.122,197.155,197.122,32754,1703099100,,,,,,,,,,,-15.329984093326743,47.26359066203395,88.76761300581853
275,2023-12-21 03:06:00,197.141,197.194,197.205,197.141,60800,1703099160,,,,,,,,,,,-13.739091698037342,47.26359066203395,88.76761300581853
276,2023-12-21 03:07:00,197.179,197.175,197.225,197.175,50504,1703099220,,,,,,,,,,,-13.048146467041505,47.26359066203395,88.76761300581853
277,2023-12-21 03:08:00,197.165,197.23,197.23,197.165,33568,1703099280,,,,,,,,,,,-9.934687772541182,47.26359066203395,88.76761300581853
278,2023-12-21 03:09:00,197.24,197.205,197.24,197.205,44608,1703099340,,,,,,,,,,,-8.159592945043173,47.26359066203395,88.76761300581853
279,2023-12-21 03:10:00,197.2,197.2,197.24,197.2,33646,1703099400,,,,,,,,,,,-6.710965421340724,42.50443553289486,88.76761300581853
280,2023-12-21 03:11:00,197.225,197.23,197.25,197.2,57292,1703099460,,,,,,,,,,,-4.031095522717081,42.50443553289486,88.76761300581853
281,2023-12-21 03:12:00,197.245,197.245,197.25,197.24,37462,1703099520,,,,,,,,,,,-0.9146359499514176,42.50443553289486,88.76761300581853
282,2023-12-21 03:13:00,197.234,197.23,197.255,197.23,23292,1703099580,,,,,,,,,,,1.2745312945823102,42.50443553289486,88.76761300581853
283,2023-12-21 03:14:00,197.222,197.275,197.29,197.22,79588,1703099640,,,,,,,,,,,5.248933982575984,42.50443553289486,88.76761300581853
284,2023-12-21 03:15:00,197.272,197.3,197.3,197.272,34624,1703099700,,,,,,,,,,,9.933819714433312,41.77837357599938,88.76761300581853
285,2023-12-21 03:16:00,197.3,197.29,197.3,197.29,137144,1703099760,,,,,,,,,,,13.715017657340269,41.77837357599938,88.76761300581853
286,2023-12-21 03:17:00,197.28,197.306,197.315,197.28,34800,1703099820,,,,,,,,,,,17.81650018670453,41.77837357599938,88.76761300581853
287,2023-12-21 03:18:00,197.3,197.32,197.32,197.28,60378,1703099880,,,,,,,,,,,22.107727432762438,41.77837357599938,88.76761300581853
288,2023-12-21 03:19:00,197.304,197.255,197.304,197.255,29158,1703099940,,,,,,,,,,,23.112396047719628,41.77837357599938,88.76761300581853
289,2023-12-21 03:20:00,197.27,197.246,197.27,197.237,43050,1703100000,,,,,,,,,,,23.627115091737913,39.37158578219365,88.76761300581853
290,2023-12-21 03:21:00,197.24,197.26,197.26,197.229,43736,1703100060,,,,,,,,,,,25.149908364409598,39.37158578219365,88.76761300581853
291,2023-12-21 03:22:00,197.26,197.28,197.28,197.26,51610,1703100120,,,,,,,,,,,28.41534746493854,39.37158578219365,88.76761300581853
292,2023-12-21 03:23:00,197.26,197.28,197.28,197.245,55976,1703100180,,,,,,,,,,,33.41200800417166,39.37158578219365,88.76761300581853
293,2023-12-21 03:24:00,197.265,197.22,197.265,197.22,61430,1703100240,,,,,,,,,,,34.14786144500996,39.37158578219365,88.76761300581853
294,2023-12-21 03:25:00,197.223,197.175,197.24,197.175,45262,1703100300,,,,,,,,,,,31.70025276080102,34.82365773086076,88.76761300581853
295,2023-12-21 03:26:00,197.21,197.243,197.243,197.2,53572,1703100360,,,,,,,,,,,35.38470291212557,34.82365773086076,88.76761300581853
296,2023-12-21 03:27:00,197.23,197.181,197.23,197.181,34456,1703100420,,,,,,,,,,,33.78222479597932,34.82365773086076,88.76761300581853
297,2023-12-21 03:28:00,197.18,197.195,197.205,197.175,62690,1703100480,,,,,,,,,,,34.57637767037305,34.82365773086076,88.76761300581853
298,2023-12-21 03:29:00,197.19,197.18,197.2,197.176,8152,1703100540,,,,,,,,,,,33.86217405568976,34.82365773086076,88.76761300581853
299,2023-12-21 03:30:00,197.185,197.14,197.19,197.14,35362,1703100600,,,,,,,,,,,29.450772747437263,29.624306977844498,90.10843622547733
300,2023-12-21 03:31:00,197.19,197.15,197.19,197.15,65830,1703100660,,,,,,,,,,,26.457902640805735,29.624306977844498,90.10843622547733
301,2023-12-21 03:32:00,197.16,197.215,197.225,197.16,67266,1703100720,,,,,,,,,,,29.91381353213113,29.624306977844498,90.10843622547733
302,2023-12-21 03:33:00,197.196,197.06,197.196,197.06,55800,1703100780,,,,,,,,,,,24.23962148827841,29.624306977844498,90.10843622547733
303,2023-12-21 03:34:00,197.0,197.055,197.055,197.0,97516,1703100840,,,,,,,,,,,22.42322613542958,29.624306977844498,90.10843622547733
304,2023-12-21 03:35:00,197.045,197.02,197.082,197.01,54306,1703100900,,,,,,,,,,,18.758379195662407,21.233849650178968,90.10843622547733
305,2023-12-21 03:36:00,197.05,197.12,197.12,197.05,63610,1703100960,,,,,,,,,,,21.50046844965525,21.233849650178968,90.10843622547733
306,2023-12-21 03:37:00,197.09,197.062,197.09,197.035,62436,1703101020,,,,,,,,,,,20.496353006690903,21.233849650178968,90.10843622547733
307,2023-12-21 03:38:00,197.02,196.895,197.02,196.866,167460,1703101080,,,,,,,,,,,17.13464911200795,21.233849650178968,90.10843622547733
308,2023-12-21 03:39:00,196.874,196.89,196.91,196.874,61890,1703101140,,,,,,,,,,,13.947992332160425,21.233849650178968,90.10843622547733
309,2023-12-21 03:40:00,196.845,196.725,196.854,196.71,119282,1703101200,,,,,,,,,,,10.593230341128624,13.50104461492748,90.10843622547733
310,2023-12-21 03:41:00,196.67,196.692,196.724,196.645,106032,1703101260,,,,,,,,,,,8.495462066904338,13.50104461492748,90.10843622547733
311,2023-12-21 03:42:00,196.697,196.69,196.74,196.69,85084,1703101320,,,,,,,,,,,6.604636193158996,13.50104461492748,90.10843622547733
312,2023-12-21 03:43:00,196.69,196.585,196.69,196.585,81800,1703101380,,,,,,,,,,,3.683718382282656,13.50104461492748,90.10843622547733
313,2023-12-21 03:44:00,196.62,196.59,196.62,196.582,63488,1703101440,,,,,,,,,,,1.3300688569967605,13.50104461492748,90.10843622547733
314,2023-12-21 03:45:00,196.585,196.51,196.585,196.51,103716,1703101500,,,,,,,,,,,-0.9284815034371974,6.375495821225343,90.10843622547733
315,2023-12-21 03:46:00,196.47,196.48,196.52,196.47,139012,1703101560,,,,,,,,,,,-2.6669666316485134,6.375495821225343,90.10843622547733
316,2023-12-21 03:47:00,196.555,196.555,196.56,196.521,53236,1703101620,,,,,,,,,,,-2.4780238903310234,6.375495821225343,90.10843622547733
317,2023-12-21 03:48:00,196.53,196.472,196.53,196.472,86336,1703101680,,,,,,,,,,,-4.124119675898186,6.375495821225343,90.10843622547733
318,2023-12-21 03:49:00,196.432,196.345,196.432,196.345,110884,1703101740,,,,,,,,,,,-5.583644152504796,6.375495821225343,90.10843622547733
319,2023-12-21 03:50:00,196.325,196.33,196.36,196.27,109036,1703101800,,,,,,,,,,,-5.738172452718551,1.0289044461727315,90.10843622547733
320,2023-12-21 03:51:00,196.375,196.33,196.375,196.295,118138,1703101860,,,,,,,,,,,-5.821883957940294,1.0289044461727315,90.10843622547733
321,2023-12-21 03:52:00,196.28,196.115,196.28,196.115,162074,1703101920,,,,,,,,,,,-6.935597607120435,1.0289044461727315,90.10843622547733
322,2023-12-21 03:53:00,196.1,195.995,196.11,195.995,232672,1703101980,,,,,,,,,,,-7.8749410632634955,1.0289044461727315,90.10843622547733
323,2023-12-21 03:54:00,196.06,195.71,196.06,195.71,177402,1703102040,,,,,,,,,,,-8.658213847000276,1.0289044461727315,90.10843622547733
324,2023-12-21 03:55:00,195.79,196.06,196.06,195.79,246426,1703102100,,,,,,,,,,,-5.147461149532553,-0.8857450545041274,90.10843622547733
325,2023-12-21 03:56:00,196.12,196.12,196.22,196.12,282600,1703102160,1.0,,,,,,,,,,-1.2574941828971546,-0.8857450545041274,90.10843622547733
326,2023-12-21 03:57:00,196.18,196.02,196.2,196.02,215796,1703102220,,,,,,,,,,,1.062844096263511,-0.8857450545041274,90.10843622547733
327,2023-12-21 03:58:00,195.965,196.05,196.05,195.96,117526,1703102280,,,,,,,,,,,3.5210767211826663,-0.8857450545041274,90.10843622547733
328,2023-12-21 03:59:00,195.985,195.88,195.985,195.805,153340,1703102340,,,,,,,,,,,3.722735668313952,-0.8857450545041274,90.10843622547733
329,2023-12-21 04:00:00,196.02,195.73,196.02,195.73,147194,1703102400,,,,,,,,,,,2.14824814017242,-5.874605788665463,84.05498081733728
330,2023-12-21 04:01:00,195.69,195.84,195.84,195.69,270602,1703102460,,,,,,,,,,,2.2939539391638277,-5.874605788665463,84.05498081733728
331,2023-12-21 04:02:00,195.71,195.603,195.72,195.57,229506,1703102520,,,,,,,,,,,1.0532740701159362,-5.874605788665463,84.05498081733728
332,2023-12-21 04:03:00,195.61,195.55,195.69,195.545,242980,1703102580,,,,,,,,,,,-0.32985337214728006,-5.874605788665463,84.05498081733728
333,2023-12-21 04:04:00,195.54,195.554,195.554,195.46,184544,1703102640,,,,,,,,,,,-0.5992481041548956,-5.874605788665463,84.05498081733728
334,2023-12-21 04:05:00,195.6,195.44,195.6,195.44,168312,1703102700,,,,,,,,,,,-1.7953600876766806,-10.396150248720204,84.05498081733728
335,2023-12-21 04:06:00,195.5,195.46,195.51,195.44,170744,1703102760,,,,,,,,,,,-2.6215976798890672,-10.396150248720204,84.05498081733728
336,2023-12-21 04:07:00,195.62,195.5,195.63,195.5,162172,1703102820,,,,,,,,,,,-2.909401026566634,-10.396150248720204,84.05498081733728
337,2023-12-21 04:08:00,195.515,195.5,195.53,195.42,156568,1703102880,,,,,,,,,,,-2.927208636178623,-10.396150248720204,84.05498081733728
338,2023-12-21 04:09:00,195.59,195.52,195.59,195.44,220330,1703102940,,,,,,,,,,,-2.690772958641965,-10.396150248720204,84.05498081733728
339,2023-12-21 04:10:00,195.55,195.71,195.71,195.55,202574,1703103000,,,,,,,,,,,-0.4566396297631634,-11.698889286711932,84.05498081733728
340,2023-12-21 04:11:00,195.79,195.955,195.99,195.79,347156,1703103060,,,,,,,,,,,4.170968327076974,-11.698889286711932,84.05498081733728
341,2023-12-21 04:12:00,195.9,195.9,195.9,195.82,167376,1703103120,,,,,,,,,,,7.748275135229495,-11.698889286711932,84.05498081733728
342,2023-12-21 04:13:00,195.975,195.72,195.975,195.7,168528,1703103180,,,,,,,,,,,9.042443103143516,-11.698889286711932,84.05498081733728
343,2023-12-21 04:14:00,195.75,195.703,195.82,195.7,343624,1703103240,,,,,,,,,,,10.02349360209696,-11.698889286711932,84.05498081733728
344,2023-12-21 04:15:00,195.754,195.63,195.754,195.6,130132,1703103300,,,,,,,,,,,10.130316968222989,-13.435930281564978,84.05498081733728
345,2023-12-21 04:16:00,195.68,195.89,195.89,195.68,112174,1703103360,,,,,,,,,,,12.982903606180233,-13.435930281564978,84.05498081733728
346,2023-12-21 04:17:00,195.845,195.83,195.94,195.83,130266,1703103420,,,,,,,,,,,14.961461156177634,-13.435930281564978,84.05498081733728
347,2023-12-21 04:18:00,195.87,195.91,195.94,195.87,97968,1703103480,,,,,,,,,,,17.817696661753438,-13.435930281564978,84.05498081733728
348,2023-12-21 04:19:00,195.98,195.95,196.08,195.95,130276,1703103540,,,,,,,,,,,20.804383161447145,-13.435930281564978,84.05498081733728
349,2023-12-21 04:20:00,195.818,195.811,195.885,195.8,156580,1703103600,,,,,,,,,,,21.889602743992427,-13.229349978509049,84.05498081733728
350,2023-12-21 04:21:00,195.828,195.78,195.88,195.73,127076,1703103660,,,,,,,,,,,22.564089602744872,-13.229349978509049,84.05498081733728
351,2023-12-21 04:22:00,195.82,195.851,195.851,195.79,82466,1703103720,,,,,,,,,,,24.175461216770817,-13.229349978509049,84.05498081733728
352,2023-12-21 04:23:00,195.74,195.74,195.77,195.71,107268,1703103780,,,,,,,,,,,24.547764807963095,-13.229349978509049,84.05498081733728
353,2023-12-21 04:24:00,195.77,195.64,195.77,195.64,81456,1703103840,,,,,,,,,,,23.686002506701662,-13.229349978509049,84.05498081733728
354,2023-12-21 04:25:00,195.59,195.42,195.59,195.42,148994,1703103900,,,,,,,,,,,19.966256382305776,-16.4011903704764,84.05498081733728
355,2023-12-21 04:26:00,195.36,195.43,195.43,195.3,147058,1703103960,,,,,,,,,,,18.362513927552584,-16.4011903704764,84.05498081733728
356,2023-12-21 04:27:00,195.55,195.57,195.615,195.52,158746,1703104020,,,,,,,,,,,18.910909913487124,-16.4011903704764,84.05498081733728
357,2023-12-21 04:28:00,195.62,195.4,195.62,195.4,123452,1703104080,,,,,,,,,,,17.126487428855086,-16.4011903704764,84.05498081733728
358,2023-12-21 04:29:00,195.375,195.27,195.43,195.27,182500,1703104140,,,,,,,,,,,14.081798039528262,-16.4011903704764,84.05498081733728
359,2023-12-21 04:30:00,195.28,195.236,195.28,195.18,157120,1703104200,,,,,,,,,,,12.14247286297515,-18.641648396551588,76.06084924554159
360,2023-12-21 04:31:00,195.2,195.37,195.42,195.2,157706,1703104260,,,,,,,,,,,12.2728906204472,-18.641648396551588,76.06084924554159
361,2023-12-21 04:32:00,195.455,195.345,195.455,195.305,168238,1703104320,,,,,,,,,,,12.09770695748896,-18.641648396551588,76.06084924554159
362,2023-12-21 04:33:00,195.31,195.22,195.315,195.22,84564,1703104380,,,,,,,,,,,10.220432083989625,-18.641648396551588,76.06084924554159
363,2023-12-21 04:34:00,195.25,195.3,195.3,195.22,86566,1703104440,,,,,,,,,,,9.862421205659501,-18.641648396551588,76.06084924554159
364,2023-12-21 04:35:00,195.19,195.21,195.33,195.185,138508,1703104500,,,,,,,,,,,8.112020829041143,-20.708803834123373,76.06084924554159
365,2023-12-21 04:36:00,195.22,195.18,195.22,195.157,135584,1703104560,,,,,,,,,,,6.473966832054565,-20.708803834123373,76.06084924554159
366,2023-12-21 04:37:00,195.21,195.157,195.225,195.157,153436,1703104620,,,,,,,,,,,4.635957318168725,-20.708803834123373,76.06084924554159
367,2023-12-21 04:38:00,195.16,195.191,195.25,195.16,116738,1703104680,,,,,,,,,,,3.62551045362045,-20.708803834123373,76.06084924554159
368,2023-12-21 04:39:00,195.17,195.218,195.22,195.17,94324,1703104740,,,,,,,,,,,3.2288197420194997,-20.708803834123373,76.06084924554159
369,2023-12-21 04:40:00,195.2,195.23,195.23,195.18,114166,1703104800,,,,,,,,,,,3.1101536951232873,-22.07221031061404,76.06084924554159
370,2023-12-21 04:41:00,195.31,195.37,195.375,195.31,171326,1703104860,,,,,,,,,,,5.613897283290612,-22.07221031061404,76.06084924554159
371,2023-12-21 04:42:00,195.43,195.39,195.48,195.39,142764,1703104920,,,,,,,,,,,8.78226994418981,-22.07221031061404,76.06084924554159
372,2023-12-21 04:43:00,195.41,195.458,195.51,195.41,138744,1703104980,,,,,,,,,,,13.023405979723766,-22.07221031061404,76.06084924554159
373,2023-12-21 04:44:00,195.44,195.425,195.515,195.425,101796,1703105040,,,,,,,,,,,16.121683741597586,-22.07221031061404,76.06084924554159
374,2023-12-21 04:45:00,195.415,195.5,195.51,195.34,111156,1703105100,,,,,,,,,,,20.430930975263298,-21.000972632106482,76.06084924554159
375,2023-12-21 04:46:00,195.47,195.49,195.53,195.41,148948,1703105160,,,,,,,,,,,24.05206760344611,-21.000972632106482,76.06084924554159
376,2023-12-21 04:47:00,195.54,195.448,195.54,195.448,87134,1703105220,,,,,,,,,,,26.390300547870364,-21.000972632106482,76.06084924554159
