,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
187,2024-04-09 00:38:00,168.645,168.6,168.645,168.6,28708,1712594280,,,,,,,,,,,74.1445371339272,4.8369894204502515,-7.608786652341593
188,2024-04-09 00:39:00,168.61,168.655,168.66,168.61,39330,1712594340,,,,,,,,,,,81.04016552373528,4.8369894204502515,-7.608786652341593
189,2024-04-09 00:40:00,168.662,168.62,168.662,168.62,39270,1712594400,,,,,,,,,,,85.45288428479049,5.447829603717295,-7.608786652341593
190,2024-04-09 00:41:00,168.6,168.65,168.65,168.585,39650,1712594460,,,,,,,,,,,90.69702381089463,5.447829603717295,-7.608786652341593
191,2024-04-09 00:42:00,168.66,168.68,168.69,168.655,52050,1712594520,,,,,,,,,,,96.53744361686509,5.447829603717295,-7.608786652341593
192,2024-04-09 00:43:00,168.688,168.707,168.74,168.688,51752,1712594580,,,,,,,,,,,100.72475740297085,5.447829603717295,-7.608786652341593
193,2024-04-09 00:44:00,168.73,168.734,168.734,168.705,47240,1712594640,,,,,,,,,,,105.45900689620747,5.447829603717295,-7.608786652341593
194,2024-04-09 00:45:00,168.75,168.76,168.76,168.725,62212,1712594700,,,,,,,,,,,109.80228024053558,7.628310524887645,-7.608786652341593
195,2024-04-09 00:46:00,168.766,168.754,168.787,168.745,45840,1712594760,,,,,,,,,,,112.2982697447263,7.628310524887645,-7.608786652341593
196,2024-04-09 00:47:00,168.75,168.755,168.77,168.75,29518,1712594820,,,,,,,,,,,114.42666112101278,7.628310524887645,-7.608786652341593
197,2024-04-09 00:48:00,168.75,168.745,168.76,168.745,46312,1712594880,,,,,,,,,,,115.8116112911292,7.628310524887645,-7.608786652341593
198,2024-04-09 00:49:00,168.725,168.745,168.745,168.725,33246,1712594940,,,,,,,,,,,116.9109650617205,7.628310524887645,-7.608786652341593
199,2024-04-09 00:50:00,168.725,168.74,168.751,168.7,41740,1712595000,,,,,,,,,,,117.5681741224694,9.47201954590328,-7.608786652341593
200,2024-04-09 00:51:00,168.78,168.795,168.81,168.78,68448,1712595060,,,,,,,,,,,119.25215546025892,9.47201954590328,-7.608786652341593
201,2024-04-09 00:52:00,168.765,168.735,168.77,168.735,22064,1712595120,,,,,,,,,,,118.45742455020235,9.47201954590328,-7.608786652341593
202,2024-04-09 00:53:00,168.745,168.7,168.755,168.7,47072,1712595180,,,,,,,,,,,116.3581450370083,9.47201954590328,-7.608786652341593
203,2024-04-09 00:54:00,168.71,168.665,168.71,168.665,56480,1712595240,,,,,,,,,,,113.10243876698561,9.47201954590328,-7.608786652341593
204,2024-04-09 00:55:00,168.68,168.688,168.72,168.68,63330,1712595300,,,,,,,,,,,110.91588061288526,10.57602869298001,-7.608786652341593
205,2024-04-09 00:56:00,168.675,168.677,168.693,168.653,30130,1712595360,,,,,,,,,,,108.46367870284115,10.57602869298001,-7.608786652341593
206,2024-04-09 00:57:00,168.69,168.725,168.745,168.69,79484,1712595420,,,,,,,,,,,107.90920923426349,10.57602869298001,-7.608786652341593
207,2024-04-09 00:58:00,168.75,168.74,168.75,168.715,39520,1712595480,,,,,,,,,,,107.86065435552183,10.57602869298001,-7.608786652341593
208,2024-04-09 00:59:00,168.77,168.772,168.785,168.76,54776,1712595540,,,,,,,,,,,108.8785996166356,10.57602869298001,-7.608786652341593
209,2024-04-09 01:00:00,168.775,168.805,168.82,168.775,63834,1712595600,,,,,,,,,,,110.53338318369832,12.983595029377376,-9.355869594222455
210,2024-04-09 01:01:00,168.79,168.795,168.82,168.775,45304,1712595660,,,,,,,,,,,111.5618133550451,12.983595029377376,-9.355869594222455
211,2024-04-09 01:02:00,168.815,168.825,168.825,168.795,37880,1712595720,,,,,,,,,,,113.2705019980381,12.983595029377376,-9.355869594222455
212,2024-04-09 01:03:00,168.825,168.735,168.825,168.735,42890,1712595780,,,,,,,,,,,111.54401634874694,12.983595029377376,-9.355869594222455
213,2024-04-09 01:04:00,168.735,168.705,168.735,168.705,41804,1712595840,,,,,,,,,,,108.86336651415084,12.983595029377376,-9.355869594222455
214,2024-04-09 01:05:00,168.72,168.699,168.735,168.699,56108,1712595900,,,,,,,,,,,106.18057303743919,13.966409836117421,-9.355869594222455
215,2024-04-09 01:06:00,168.71,168.665,168.71,168.655,43784,1712595960,,,,,,,,,,,102.5210875207188,13.966409836117421,-9.355869594222455
216,2024-04-09 01:07:00,168.665,168.621,168.68,168.621,84306,1712596020,,,,,,,,,,,97.6486696973158,13.966409836117421,-9.355869594222455
217,2024-04-09 01:08:00,168.635,168.675,168.675,168.635,26930,1712596080,,,,,,,,,,,95.14191987565681,13.966409836117421,-9.355869594222455
218,2024-04-09 01:09:00,168.675,168.702,168.702,168.661,49208,1712596140,,,,,,,,,,,93.68224827356579,13.966409836117421,-9.355869594222455
219,2024-04-09 01:10:00,168.71,168.66,168.71,168.66,39822,1712596200,,,,,,,,,,,90.76451728432153,14.587715289392719,-9.355869594222455
220,2024-04-09 01:11:00,168.645,168.672,168.672,168.625,59138,1712596260,,,,,,,,,,,88.16321571809632,14.587715289392719,-9.355869594222455
221,2024-04-09 01:12:00,168.68,168.635,168.685,168.625,33272,1712596320,,,,,,,,,,,84.36794154011747,14.587715289392719,-9.355869594222455
222,2024-04-09 01:13:00,168.63,168.555,168.635,168.555,48514,1712596380,,,,,,,,,,,77.36727489127824,14.587715289392719,-9.355869594222455
223,2024-04-09 01:14:00,168.56,168.55,168.56,168.545,44090,1712596440,,,,,,,,,,,69.74976186248239,14.587715289392719,-9.355869594222455
224,2024-04-09 01:15:00,168.56,168.552,168.56,168.54,30696,1712596500,,,,,,,,,,,62.69417013786435,14.942909574420362,-9.355869594222455
225,2024-04-09 01:16:00,168.55,168.525,168.55,168.525,27008,1712596560,,,,,,,,,,,53.557257034714326,14.942909574420362,-9.355869594222455
226,2024-04-09 01:17:00,168.525,168.48,168.525,168.48,78198,1712596620,,,,,,,,,,,41.82842672428458,14.942909574420362,-9.355869594222455
227,2024-04-09 01:18:00,168.485,168.425,168.485,168.425,59366,1712596680,,,,,,,,,,,31.425408201757875,14.942909574420362,-9.355869594222455
228,2024-04-09 01:19:00,168.415,168.47,168.47,168.415,72668,1712596740,,,,,,,,,,,24.787240333650146,14.942909574420362,-9.355869594222455
229,2024-04-09 01:20:00,168.465,168.468,168.471,168.44,62824,1712596800,,,,,,,,,,,18.86088869768298,15.1067598521186,-9.355869594222455
230,2024-04-09 01:21:00,168.485,168.448,168.49,168.448,66812,1712596860,,,,,,,,,,,12.739755019284132,15.1067598521186,-9.355869594222455
231,2024-04-09 01:22:00,168.45,168.42,168.477,168.42,67664,1712596920,,,,,,,,,,,6.081569632247522,15.1067598521186,-9.355869594222455
232,2024-04-09 01:23:00,168.425,168.463,168.463,168.41,67698,1712596980,,,,,,,,,,,2.467575004778695,15.1067598521186,-9.355869594222455
233,2024-04-09 01:24:00,168.464,168.48,168.495,168.445,53490,1712597040,,,,,,,,,,,0.14804229660933288,15.1067598521186,-9.355869594222455
234,2024-04-09 01:25:00,168.475,168.49,168.505,168.475,49248,1712597100,,,,,,,,,,,-1.3377111495540532,15.769763082094883,-9.355869594222455
235,2024-04-09 01:26:00,168.48,168.48,168.48,168.455,40376,1712597160,,,,,,,,,,,-3.0008547659818703,15.769763082094883,-9.355869594222455
236,2024-04-09 01:27:00,168.47,168.46,168.475,168.46,33144,1712597220,,,,,,,,,,,-5.282351387478855,15.769763082094883,-9.355869594222455
237,2024-04-09 01:28:00,168.445,168.518,168.518,168.445,51028,1712597280,,,,,,,,,,,-4.52181333518206,15.769763082094883,-9.355869594222455
238,2024-04-09 01:29:00,168.536,168.575,168.575,168.52,70564,1712597340,,,,,,,,,,,-1.0986409902516527,15.769763082094883,-9.355869594222455
239,2024-04-09 01:30:00,168.58,168.645,168.645,168.57,63372,1712597400,,,,,,,,,,,5.288473061129224,19.838478287762946,-11.612137590232834
240,2024-04-09 01:31:00,168.633,168.61,168.635,168.61,40988,1712597460,,,,,,,,,,,9.468747659458188,19.838478287762946,-11.612137590232834
241,2024-04-09 01:32:00,168.625,168.62,168.655,168.62,50186,1712597520,,,,,,,,,,,13.742846781807486,19.838478287762946,-11.612137590232834
242,2024-04-09 01:33:00,168.63,168.622,168.63,168.621,39646,1712597580,,,,,,,,,,,17.721984036934515,19.838478287762946,-11.612137590232834
243,2024-04-09 01:34:00,168.61,168.655,168.66,168.61,37224,1712597640,,,,,,,,,,,22.856210553203894,19.838478287762946,-11.612137590232834
244,2024-04-09 01:35:00,168.66,168.67,168.67,168.65,44520,1712597700,,,,,,,,,,,28.18025507747393,24.040531042675084,-11.612137590232834
245,2024-04-09 01:36:00,168.68,168.655,168.68,168.62,31470,1712597760,,,,,,,,,,,32.280527910106144,24.040531042675084,-11.612137590232834
246,2024-04-09 01:37:00,168.657,168.59,168.657,168.59,35082,1712597820,,,,,,,,,,,32.9779284254862,24.040531042675084,-11.612137590232834
247,2024-04-09 01:38:00,168.6,168.625,168.625,168.59,35500,1712597880,,,,,,,,,,,35.24342473203963,24.040531042675084,-11.612137590232834
248,2024-04-09 01:39:00,168.625,168.585,168.625,168.585,30528,1712597940,,,,,,,,,,,35.44850583845238,24.040531042675084,-11.612137590232834
249,2024-04-09 01:40:00,168.595,168.595,168.615,168.585,34764,1712598000,,,,,,,,,,,36.11753038755674,26.125607613788766,-11.612137590232834
250,2024-04-09 01:41:00,168.6,168.585,168.61,168.575,30556,1712598060,,,,,,,,,,,36.277419883817515,26.125607613788766,-11.612137590232834
251,2024-04-09 01:42:00,168.575,168.56,168.575,168.56,29132,1712598120,,,,,,,,,,,35.29161300161181,26.125607613788766,-11.612137590232834
252,2024-04-09 01:43:00,168.54,168.525,168.54,168.505,45202,1712598180,,,,,,,,,,,32.82487617489943,26.125607613788766,-11.612137590232834
253,2024-04-09 01:44:00,168.523,168.48,168.523,168.471,41558,1712598240,,,,,,,,,,,28.581056125663153,26.125607613788766,-11.612137590232834
254,2024-04-09 01:45:00,168.55,168.545,168.555,168.54,76268,1712598300,,,,,,,,,,,27.825463503472676,26.875296220255308,-11.612137590232834
255,2024-04-09 01:46:00,168.525,168.515,168.536,168.51,37206,1712598360,,,,,,,,,,,25.80664185696216,26.875296220255308,-11.612137590232834
256,2024-04-09 01:47:00,168.54,168.54,168.555,168.54,29506,1712598420,,,,,,,,,,,25.19704925618271,26.875296220255308,-11.612137590232834
257,2024-04-09 01:48:00,168.56,168.545,168.56,168.535,40388,1712598480,,,,,,,,,,,26.645111463037324,26.875296220255308,-11.612137590232834
258,2024-04-09 01:49:00,168.545,168.52,168.55,168.52,35644,1712598540,,,,,,,,,,,26.502641737926268,26.875296220255308,-11.612137590232834
259,2024-04-09 01:50:00,168.51,168.54,168.54,168.51,65276,1712598600,,,,,,,,,,,28.224278022081563,27.43481256014293,-11.612137590232834
260,2024-04-09 01:51:00,168.54,168.51,168.54,168.51,38692,1712598660,,,,,,,,,,,27.880054764329046,27.43481256014293,-11.612137590232834
261,2024-04-09 01:52:00,168.505,168.525,168.535,168.505,42112,1712598720,,,,,,,,,,,28.559990408994437,27.43481256014293,-11.612137590232834
262,2024-04-09 01:53:00,168.54,168.514,168.54,168.514,31982,1712598780,,,,,,,,,,,28.494986242826272,27.43481256014293,-11.612137590232834
263,2024-04-09 01:54:00,168.535,168.535,168.56,168.535,44898,1712598840,,,,,,,,,,,29.80356785995818,27.43481256014293,-11.612137590232834
264,2024-04-09 01:55:00,168.575,168.62,168.62,168.555,72720,1712598900,,,,,,,,,,,37.62718916099985,29.7881597482791,-11.612137590232834
265,2024-04-09 01:56:00,168.61,168.635,168.65,168.61,37610,1712598960,,,,,,,,,,,45.65701883545337,29.7881597482791,-11.612137590232834
266,2024-04-09 01:57:00,168.63,168.655,168.655,168.595,39168,1712599020,,,,,,,,,,,54.51780911476776,29.7881597482791,-11.612137590232834
267,2024-04-09 01:58:00,168.66,168.705,168.72,168.66,62138,1712599080,,,,,,,,,,,63.242348929838755,29.7881597482791,-11.612137590232834
268,2024-04-09 01:59:00,168.71,168.735,168.735,168.705,36130,1712599140,,,,,,,,,,,71.90898564661873,29.7881597482791,-11.612137590232834
269,2024-04-09 02:00:00,168.7,168.705,168.72,168.685,63252,1712599200,,,,,,,,,,,77.81933557514849,33.79468369995223,-13.16640335121599
270,2024-04-09 02:01:00,168.72,168.734,168.734,168.695,27370,1712599260,,,,,,,,,,,84.73076130349584,33.79468369995223,-13.16640335121599
271,2024-04-09 02:02:00,168.75,168.73,168.77,168.73,44086,1712599320,,,,,,,,,,,88.7532234394857,33.79468369995223,-13.16640335121599
272,2024-04-09 02:03:00,168.715,168.72,168.735,168.715,20070,1712599380,,,,,,,,,,,91.72697366019267,33.79468369995223,-13.16640335121599
273,2024-04-09 02:04:00,168.715,168.74,168.745,168.715,28680,1712599440,,,,,,,,,,,95.35420952507486,33.79468369995223,-13.16640335121599
274,2024-04-09 02:05:00,168.72,168.69,168.72,168.68,25690,1712599500,,,,,,,,,,,95.84322492256894,37.0195799572266,-13.16640335121599
275,2024-04-09 02:06:00,168.71,168.735,168.735,168.71,18512,1712599560,,,,,,,,,,,98.57780968152099,37.0195799572266,-13.16640335121599
276,2024-04-09 02:07:00,168.765,168.78,168.785,168.75,50606,1712599620,,,,,,,,,,,102.52625769517913,37.0195799572266,-13.16640335121599
277,2024-04-09 02:08:00,168.772,168.85,168.85,168.772,41760,1712599680,,,,,,,,,,,106.20345570843143,37.0195799572266,-13.16640335121599
278,2024-04-09 02:09:00,168.85,168.85,168.85,168.835,39416,1712599740,,,,,,,,,,,109.37913284127148,37.0195799572266,-13.16640335121599
279,2024-04-09 02:10:00,168.855,168.868,168.87,168.855,26122,1712599800,,,,,,,,,,,112.01388080161652,43.880762040877634,-13.16640335121599
280,2024-04-09 02:11:00,168.88,168.835,168.88,168.823,43030,1712599860,,,,,,,,,,,112.36647564206847,43.880762040877634,-13.16640335121599
281,2024-04-09 02:12:00,168.84,168.785,168.84,168.785,36532,1712599920,,,,,,,,,,,110.37600636178838,43.880762040877634,-13.16640335121599
282,2024-04-09 02:13:00,168.775,168.785,168.805,168.775,33386,1712599980,,,,,,,,,,,108.23358808579358,43.880762040877634,-13.16640335121599
283,2024-04-09 02:14:00,168.784,168.817,168.817,168.78,23972,1712600040,,,,,,,,,,,107.7227230360366,43.880762040877634,-13.16640335121599
284,2024-04-09 02:15:00,168.825,168.847,168.86,168.825,37094,1712600100,,,,,,,,,,,108.57671293475485,49.49788249787933,-13.16640335121599
285,2024-04-09 02:16:00,168.845,168.88,168.88,168.835,34728,1712600160,,,,,,,,,,,110.78862676958764,49.49788249787933,-13.16640335121599
286,2024-04-09 02:17:00,168.86,168.89,168.89,168.86,32914,1712600220,,,,,,,,,,,112.6675000356216,49.49788249787933,-13.16640335121599
287,2024-04-09 02:18:00,168.89,168.888,168.89,168.88,37238,1712600280,,,,,,,,,,,114.15668492647208,49.49788249787933,-13.16640335121599
288,2024-04-09 02:19:00,168.883,168.835,168.883,168.823,30480,1712600340,,,,,,,,,,,112.9714944623195,49.49788249787933,-13.16640335121599
289,2024-04-09 02:20:00,168.83,168.829,168.834,168.825,25826,1712600400,,,,,,,,,,,111.54940336862785,54.06279265742588,-13.16640335121599
290,2024-04-09 02:21:00,168.84,168.842,168.845,168.83,22478,1712600460,,,,,,,,,,,110.78751517992717,54.06279265742588,-13.16640335121599
291,2024-04-09 02:22:00,168.825,168.87,168.875,168.815,42682,1712600520,,,,,,,,,,,111.30208134837824,54.06279265742588,-13.16640335121599
292,2024-04-09 02:23:00,168.875,168.84,168.88,168.84,28334,1712600580,,,,,,,,,,,110.31054233944582,54.06279265742588,-13.16640335121599
293,2024-04-09 02:24:00,168.825,168.847,168.86,168.825,31252,1712600640,,,,,,,,,,,109.66721943507272,54.06279265742588,-13.16640335121599
294,2024-04-09 02:25:00,168.85,168.77,168.85,168.768,38668,1712600700,,,,,,,,,,,105.50617127657864,56.7595804159705,-13.16640335121599
295,2024-04-09 02:26:00,168.785,168.775,168.785,168.765,41276,1712600760,,,,,,,,,,,101.95773314628886,56.7595804159705,-13.16640335121599
296,2024-04-09 02:27:00,168.79,168.83,168.83,168.78,86128,1712600820,,,,,,,,,,,101.24458307256646,56.7595804159705,-13.16640335121599
297,2024-04-09 02:28:00,168.82,168.805,168.82,168.78,44256,1712600880,,,,,,,,,,,99.41389395072287,56.7595804159705,-13.16640335121599
298,2024-04-09 02:29:00,168.79,168.795,168.795,168.785,30980,1712600940,,,,,,,,,,,96.89283046959807,56.7595804159705,-13.16640335121599
299,2024-04-09 02:30:00,168.805,168.79,168.805,168.78,33496,1712601000,,,,,,,,,,,94.35264934386697,59.562399747839144,-13.963655678831955
300,2024-04-09 02:31:00,168.79,168.745,168.79,168.745,28862,1712601060,,,,,,,,,,,89.81576232805162,59.562399747839144,-13.963655678831955
301,2024-04-09 02:32:00,168.744,168.76,168.76,168.735,42682,1712601120,,,,,,,,,,,86.48609349446104,59.562399747839144,-13.963655678831955
302,2024-04-09 02:33:00,168.76,168.73,168.76,168.73,29616,1712601180,,,,,,,,,,,82.00639414464152,59.562399747839144,-13.963655678831955
303,2024-04-09 02:34:00,168.75,168.72,168.75,168.695,32912,1712601240,,,,,,,,,,,77.50295316705962,59.562399747839144,-13.963655678831955
304,2024-04-09 02:35:00,168.715,168.71,168.715,168.7,25400,1712601300,,,,,,,,,,,72.98730187542779,60.20721888981938,-13.963655678831955
305,2024-04-09 02:36:00,168.695,168.65,168.695,168.65,43352,1712601360,,,,,,,,,,,65.9875771113459,60.20721888981938,-13.963655678831955
306,2024-04-09 02:37:00,168.655,168.675,168.675,168.63,30336,1712601420,,,,,,,,,,,60.74967307386024,60.20721888981938,-13.963655678831955
307,2024-04-09 02:38:00,168.666,168.688,168.695,168.666,37500,1712601480,,,,,,,,,,,56.16059003776843,60.20721888981938,-13.963655678831955
308,2024-04-09 02:39:00,168.69,168.61,168.69,168.61,54288,1712601540,,,,,,,,,,,47.005960878087166,60.20721888981938,-13.963655678831955
309,2024-04-09 02:40:00,168.605,168.625,168.63,168.605,33812,1712601600,,,,,,,,,,,37.7011725252496,59.35170416286114,-13.963655678831955
310,2024-04-09 02:41:00,168.605,168.605,168.61,168.6,34588,1712601660,,,,,,,,,,,28.177636427983117,59.35170416286114,-13.963655678831955
311,2024-04-09 02:42:00,168.582,168.6,168.615,168.582,34436,1712601720,,,,,,,,,,,20.2404591322084,59.35170416286114,-13.963655678831955
312,2024-04-09 02:43:00,168.605,168.586,168.605,168.586,30736,1712601780,,,,,,,,,,,12.393625360145336,59.35170416286114,-13.963655678831955
313,2024-04-09 02:44:00,168.594,168.605,168.618,168.594,44176,1712601840,,,,,,,,,,,6.687782679583677,59.35170416286114,-13.963655678831955
314,2024-04-09 02:45:00,168.615,168.585,168.615,168.585,28572,1712601900,,,,,,,,,,,0.47984403592738545,57.573977205130475,-13.963655678831955
315,2024-04-09 02:46:00,168.585,168.575,168.585,168.57,44572,1712601960,,,,,,,,,,,-4.813300004525587,57.573977205130475,-13.963655678831955
316,2024-04-09 02:47:00,168.56,168.55,168.575,168.55,367420,1712602020,,,,,,,,,,,-9.694490813077522,57.573977205130475,-13.963655678831955
317,2024-04-09 02:48:00,168.565,168.595,168.605,168.565,50732,1712602080,,,,,,,,,,,-11.37405197131929,57.573977205130475,-13.963655678831955
318,2024-04-09 02:49:00,168.6,168.61,168.625,168.6,41320,1712602140,,,,,,,,,,,-11.884624231645006,57.573977205130475,-13.963655678831955
319,2024-04-09 02:50:00,168.61,168.68,168.68,168.61,37168,1712602200,,,,,,,,,,,-8.263496953074437,58.910555354259586,-13.963655678831955
320,2024-04-09 02:51:00,168.66,168.627,168.665,168.62,53702,1712602260,,,,,,,,,,,-7.881516419636739,58.910555354259586,-13.963655678831955
321,2024-04-09 02:52:00,168.616,168.595,168.62,168.595,35214,1712602320,,,,,,,,,,,-9.21177918655296,58.910555354259586,-13.963655678831955
322,2024-04-09 02:53:00,168.595,168.61,168.615,168.575,66000,1712602380,,,,,,,,,,,-9.427683838367372,58.910555354259586,-13.963655678831955
323,2024-04-09 02:54:00,168.638,168.675,168.68,168.62,42032,1712602440,,,,,,,,,,,-5.841833818653058,58.910555354259586,-13.963655678831955
324,2024-04-09 02:55:00,168.69,168.67,168.69,168.665,31068,1712602500,,,,,,,,,,,-2.8098433766661373,59.7950692884387,-13.963655678831955
325,2024-04-09 02:56:00,168.68,168.696,168.696,168.66,29172,1712602560,,,,,,,,,,,1.4621460325119813,59.7950692884387,-13.963655678831955
326,2024-04-09 02:57:00,168.71,168.74,168.74,168.68,68294,1712602620,,,,,,,,,,,7.84107733416738,59.7950692884387,-13.963655678831955
327,2024-04-09 02:58:00,168.74,168.74,168.745,168.725,32778,1712602680,,,,,,,,,,,13.611352048529483,59.7950692884387,-13.963655678831955
328,2024-04-09 02:59:00,168.725,168.73,168.75,168.72,42440,1712602740,,,,,,,,,,,18.263682078183137,59.7950692884387,-13.963655678831955
329,2024-04-09 03:00:00,168.725,168.76,168.76,168.725,32576,1712602800,,,,,,,,,,,24.156775166673995,64.71072480843549,-14.691328443109569
330,2024-04-09 03:01:00,168.745,168.735,168.775,168.735,43380,1712602860,,,,,,,,,,,28.052231635438062,64.71072480843549,-14.691328443109569
331,2024-04-09 03:02:00,168.74,168.74,168.755,168.735,29324,1712602920,,,,,,,,,,,31.84380628017496,64.71072480843549,-14.691328443109569
332,2024-04-09 03:03:00,168.745,168.763,168.763,168.725,26728,1712602980,,,,,,,,,,,36.79801272910423,64.71072480843549,-14.691328443109569
333,2024-04-09 03:04:00,168.745,168.69,168.745,168.68,32152,1712603040,,,,,,,,,,,37.117934458068405,64.71072480843549,-14.691328443109569
334,2024-04-09 03:05:00,168.715,168.665,168.715,168.665,35692,1712603100,,,,,,,,,,,35.97239397400389,66.22113826811895,-14.691328443109569
335,2024-04-09 03:06:00,168.665,168.654,168.665,168.64,35340,1712603160,,,,,,,,,,,34.33246874140188,66.22113826811895,-14.691328443109569
336,2024-04-09 03:07:00,168.665,168.675,168.69,168.646,33842,1712603220,,,,,,,,,,,34.10755185615889,66.22113826811895,-14.691328443109569
337,2024-04-09 03:08:00,168.67,168.574,168.67,168.574,48662,1712603280,,,,,,,,,,,28.168897960752247,66.22113826811895,-14.691328443109569
338,2024-04-09 03:09:00,168.585,168.64,168.64,168.585,50768,1712603340,,,,,,,,,,,27.158647508381918,66.22113826811895,-14.691328443109569
339,2024-04-09 03:10:00,168.624,168.72,168.72,168.624,40196,1712603400,,,,,,,,,,,32.16107661745477,69.23933007098088,-14.691328443109569
340,2024-04-09 03:11:00,168.7,168.67,168.7,168.659,49708,1712603460,,,,,,,,,,,33.23295293575609,69.23933007098088,-14.691328443109569
341,2024-04-09 03:12:00,168.7,168.655,168.7,168.655,46220,1712603520,,,,,,,,,,,33.45107305875092,69.23933007098088,-14.691328443109569
342,2024-04-09 03:13:00,168.655,168.65,168.655,168.619,47818,1712603580,,,,,,,,,,,33.727702603278956,69.23933007098088,-14.691328443109569
343,2024-04-09 03:14:00,168.665,168.693,168.693,168.665,39810,1712603640,,,,,,,,,,,37.21572666378799,69.23933007098088,-14.691328443109569
344,2024-04-09 03:15:00,168.688,168.655,168.688,168.655,67222,1712603700,,,,,,,,,,,37.98191720400503,70.47608067649556,-14.691328443109569
345,2024-04-09 03:16:00,168.655,168.665,168.665,168.65,25050,1712603760,,,,,,,,,,,40.08178034380961,70.47608067649556,-14.691328443109569
346,2024-04-09 03:17:00,168.66,168.69,168.69,168.66,37964,1712603820,,,,,,,,,,,44.083470494684676,70.47608067649556,-14.691328443109569
347,2024-04-09 03:18:00,168.69,168.665,168.7,168.661,45772,1712603880,,,,,,,,,,,45.526547132556445,70.47608067649556,-14.691328443109569
348,2024-04-09 03:19:00,168.66,168.66,168.66,168.63,60770,1712603940,,,,,,,,,,,46.383756152316195,70.47608067649556,-14.691328443109569
349,2024-04-09 03:20:00,168.69,168.695,168.71,168.68,44206,1712604000,,,,,,,,,,,50.11445388341984,72.76661250296287,-14.691328443109569
350,2024-04-09 03:21:00,168.715,168.735,168.735,168.715,50942,1712604060,,,,,,,,,,,56.82552584031845,72.76661250296287,-14.691328443109569
351,2024-04-09 03:22:00,168.75,168.722,168.75,168.71,55270,1712604120,,,,,,,,,,,61.68029186471617,72.76661250296287,-14.691328443109569
352,2024-04-09 03:23:00,168.717,168.71,168.73,168.71,46640,1712604180,,,,,,,,,,,64.9556916870643,72.76661250296287,-14.691328443109569
353,2024-04-09 03:24:00,168.715,168.645,168.715,168.645,56228,1712604240,,,,,,,,,,,62.31529863098463,72.76661250296287,-14.691328443109569
354,2024-04-09 03:25:00,168.675,168.69,168.7,168.65,40548,1712604300,,,,,,,,,,,63.74814256253755,74.58423255065429,-14.691328443109569
355,2024-04-09 03:26:00,168.7,168.721,168.721,168.695,44264,1712604360,,,,,,,,,,,67.62261338337586,74.58423255065429,-14.691328443109569
356,2024-04-09 03:27:00,168.71,168.71,168.71,168.685,23516,1712604420,,,,,,,,,,,70.10061980683712,74.58423255065429,-14.691328443109569
357,2024-04-09 03:28:00,168.74,168.725,168.74,168.71,36258,1712604480,,,,,,,,,,,73.53780388225535,74.58423255065429,-14.691328443109569
358,2024-04-09 03:29:00,168.73,168.74,168.74,168.73,45698,1712604540,,,,,,,,,,,77.82489152378618,74.58423255065429,-14.691328443109569
359,2024-04-09 03:30:00,168.73,168.785,168.785,168.73,52448,1712604600,,,,,,,,,,,84.56168094400638,79.11114162931437,-15.070051790378542
360,2024-04-09 03:31:00,168.795,168.825,168.825,168.795,57380,1712604660,,,,,,,,,,,90.49878781253598,79.11114162931437,-15.070051790378542
361,2024-04-09 03:32:00,168.825,168.81,168.825,168.8,53224,1712604720,,,,,,,,,,,94.61033108072513,79.11114162931437,-15.070051790378542
362,2024-04-09 03:33:00,168.825,168.835,168.855,168.825,67720,1712604780,,,,,,,,,,,97.93259783507192,79.11114162931437,-15.070051790378542
363,2024-04-09 03:34:00,168.86,168.91,168.91,168.856,79888,1712604840,,,,,,,,,,,102.16443814777541,79.11114162931437,-15.070051790378542
364,2024-04-09 03:35:00,168.935,168.945,168.95,168.925,83700,1712604900,,,,,,,,,,,105.58708442367904,86.21791631918708,-15.070051790378542
365,2024-04-09 03:36:00,168.935,168.88,168.935,168.88,60612,1712604960,,,,,,,,,,,105.23406546629946,86.21791631918708,-15.070051790378542
366,2024-04-09 03:37:00,168.9,168.85,168.905,168.85,62028,1712605020,,,,,,,,,,,103.2957192050892,86.21791631918708,-15.070051790378542
367,2024-04-09 03:38:00,168.871,168.785,168.871,168.785,75774,1712605080,,,,,,,,,,,98.17057078325384,86.21791631918708,-15.070051790378542
368,2024-04-09 03:39:00,168.78,168.75,168.78,168.75,157642,1712605140,,,,,,,,,,,91.74013257155082,86.21791631918708,-15.070051790378542
369,2024-04-09 03:40:00,168.755,168.75,168.755,168.71,64032,1712605200,,,,,,,,,,,85.9388102985417,86.90445461663478,-15.070051790378542
370,2024-04-09 03:41:00,168.745,168.755,168.765,168.735,82300,1712605260,,,,,,,,,,,80.96543868029167,86.90445461663478,-15.070051790378542
371,2024-04-09 03:42:00,168.76,168.64,168.775,168.64,72408,1712605320,,,,,,,,,,,70.64202733605512,86.90445461663478,-15.070051790378542
372,2024-04-09 03:43:00,168.65,168.68,168.685,168.64,85662,1712605380,,,,,,,,,,,63.446335554694414,86.90445461663478,-15.070051790378542
373,2024-04-09 03:44:00,168.675,168.63,168.675,168.61,95626,1712605440,,,,,,,,,,,54.48002912812481,86.90445461663478,-15.070051790378542
