,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
189,2023-10-03 00:40:00,173.27,173.295,173.34,173.27,37284,1696264800,,,,,,,,,,,78.54184722262043,82.22555344219839,88.34684031000657
190,2023-10-03 00:41:00,173.27,173.265,173.35,173.265,42820,1696264860,,,,,,,,,,,78.5484691315518,82.22555344219839,88.34684031000657
191,2023-10-03 00:42:00,173.29,173.31,173.335,173.29,42084,1696264920,,,,,,,,,,,79.80513324274784,82.22555344219839,88.34684031000657
192,2023-10-03 00:43:00,173.275,173.29,173.32,173.275,31300,1696264980,,,,,,,,,,,80.26479595152422,82.22555344219839,88.34684031000657
193,2023-10-03 00:44:00,173.341,173.405,173.405,173.341,55322,1696265040,,,,,,,,,,,83.98369449326556,82.22555344219839,88.34684031000657
194,2023-10-03 00:45:00,173.39,173.21,173.39,173.21,55848,1696265100,,,,,,,,,,,81.48932370897307,80.62021882150987,88.34684031000657
195,2023-10-03 00:46:00,173.2,173.24,173.24,173.18,177466,1696265160,,,,,,,,,,,80.0756423528727,80.62021882150987,88.34684031000657
196,2023-10-03 00:47:00,173.339,173.281,173.339,173.258,56044,1696265220,,,,,,,,,,,79.95357621751157,80.62021882150987,88.34684031000657
197,2023-10-03 00:48:00,173.3,173.319,173.38,173.3,49258,1696265280,,,,,,,,,,,80.89702202820246,80.62021882150987,88.34684031000657
198,2023-10-03 00:49:00,173.305,173.19,173.305,173.19,52908,1696265340,,,,,,,,,,,77.88035147752694,80.62021882150987,88.34684031000657
199,2023-10-03 00:50:00,173.16,173.08,173.16,173.07,111906,1696265400,,,,,,,,,,,71.89781433826947,78.46221207145578,88.34684031000657
200,2023-10-03 00:51:00,173.087,173.15,173.15,173.06,44204,1696265460,,,,,,,,,,,68.57536093067084,78.46221207145578,88.34684031000657
201,2023-10-03 00:52:00,173.09,173.12,173.17,173.065,60138,1696265520,,,,,,,,,,,64.69259478548788,78.46221207145578,88.34684031000657
202,2023-10-03 00:53:00,173.135,173.072,173.135,173.072,34282,1696265580,,,,,,,,,,,59.78924713757752,78.46221207145578,88.34684031000657
203,2023-10-03 00:54:00,173.07,173.185,173.185,173.07,43208,1696265640,,,,,,,,,,,58.71950695991467,78.46221207145578,88.34684031000657
204,2023-10-03 00:55:00,173.13,173.142,173.18,173.13,35482,1696265700,,,,,,,,,,,55.775120549080924,76.86423064569414,88.34684031000657
205,2023-10-03 00:56:00,173.1,173.165,173.165,173.1,63536,1696265760,,,,,,,,,,,53.76991841142889,76.86423064569414,88.34684031000657
206,2023-10-03 00:57:00,173.149,173.09,173.149,173.09,59578,1696265820,,,,,,,,,,,46.49230729680016,76.86423064569414,88.34684031000657
207,2023-10-03 00:58:00,173.09,173.13,173.13,173.085,44138,1696265880,,,,,,,,,,,40.25223975513278,76.86423064569414,88.34684031000657
208,2023-10-03 00:59:00,173.2,173.19,173.25,173.18,47078,1696265940,,,,,,,,,,,37.25483269276384,76.86423064569414,88.34684031000657
209,2023-10-03 01:00:00,173.19,173.21,173.22,173.123,48578,1696266000,,,,,,,,,,,35.45595883979951,75.80183056273245,90.61939596255831
210,2023-10-03 01:01:00,173.17,173.17,173.21,173.1,62100,1696266060,,,,,,,,,,,32.180740515755474,75.80183056273245,90.61939596255831
211,2023-10-03 01:02:00,173.155,173.175,173.18,173.13,46306,1696266120,,,,,,,,,,,29.505623583284645,75.80183056273245,90.61939596255831
212,2023-10-03 01:03:00,173.12,173.215,173.215,173.12,43280,1696266180,,,,,,,,,,,28.85650907408531,75.80183056273245,90.61939596255831
213,2023-10-03 01:04:00,173.195,173.24,173.289,173.17,56694,1696266240,,,,,,,,,,,29.377621876113068,75.80183056273245,90.61939596255831
214,2023-10-03 01:05:00,173.229,173.16,173.229,173.15,74958,1696266300,,,,,,,,,,,26.481248733343023,74.5750205768513,90.61939596255831
215,2023-10-03 01:06:00,173.19,173.13,173.22,173.13,52462,1696266360,,,,,,,,,,,22.665182825961978,74.5750205768513,90.61939596255831
216,2023-10-03 01:07:00,173.105,173.11,173.15,173.105,61038,1696266420,,,,,,,,,,,18.459984353837385,74.5750205768513,90.61939596255831
217,2023-10-03 01:08:00,173.146,172.93,173.146,172.93,97810,1696266480,,,,,,,,,,,12.640670791361657,74.5750205768513,90.61939596255831
218,2023-10-03 01:09:00,172.938,173.005,173.029,172.938,83992,1696266540,,,,,,,,,,,9.986485696792528,74.5750205768513,90.61939596255831
219,2023-10-03 01:10:00,173.062,173.015,173.062,172.99,60382,1696266600,,,,,,,,,,,8.016984369169563,72.68536442150719,90.61939596255831
220,2023-10-03 01:11:00,173.02,172.89,173.02,172.89,112818,1696266660,,,,,,,,,,,3.5300666537808922,72.68536442150719,90.61939596255831
221,2023-10-03 01:12:00,172.915,172.78,172.915,172.78,115282,1696266720,,,,,,,,,,,-0.39422640786335705,72.68536442150719,90.61939596255831
222,2023-10-03 01:13:00,172.75,172.84,172.84,172.73,93664,1696266780,,,,,,,,,,,-0.891216493329523,72.68536442150719,90.61939596255831
223,2023-10-03 01:14:00,172.825,172.81,172.83,172.81,50908,1696266840,,,,,,,,,,,-2.0485841784269923,72.68536442150719,90.61939596255831
224,2023-10-03 01:15:00,172.78,172.79,172.807,172.76,63676,1696266900,,,,,,,,,,,-3.5291566914672927,69.14561959371366,90.61939596255831
225,2023-10-03 01:16:00,172.78,172.97,172.97,172.78,76050,1696266960,,,,,,,,,,,0.01160009728356215,69.14561959371366,90.61939596255831
226,2023-10-03 01:17:00,173.0,173.09,173.09,172.955,69698,1696267020,,,,,,,,,,,6.429274455052052,69.14561959371366,90.61939596255831
227,2023-10-03 01:18:00,173.07,173.085,173.1,173.05,67676,1696267080,,,,,,,,,,,12.080713515303131,69.14561959371366,90.61939596255831
228,2023-10-03 01:19:00,173.17,173.03,173.17,173.03,95808,1696267140,,,,,,,,,,,15.70931207364626,69.14561959371366,90.61939596255831
229,2023-10-03 01:20:00,173.02,173.06,173.093,173.02,58776,1696267200,,,,,,,,,,,19.78188691229049,59.71489393444696,90.61939596255831
230,2023-10-03 01:21:00,173.05,173.17,173.17,173.05,54428,1696267260,,,,,,,,,,,26.36508939780012,59.71489393444696,90.61939596255831
231,2023-10-03 01:22:00,173.13,173.14,173.16,173.12,44692,1696267320,,,,,,,,,,,32.18343509978773,59.71489393444696,90.61939596255831
232,2023-10-03 01:23:00,173.13,173.13,173.14,173.11,68224,1696267380,,,,,,,,,,,37.095654475462766,59.71489393444696,90.61939596255831
233,2023-10-03 01:24:00,173.14,173.26,173.26,173.14,61504,1696267440,,,,,,,,,,,45.15390670019258,59.71489393444696,90.61939596255831
234,2023-10-03 01:25:00,173.215,173.23,173.23,173.192,36732,1696267500,,,,,,,,,,,51.472444196878115,53.424965501805616,90.61939596255831
235,2023-10-03 01:26:00,173.21,173.275,173.275,173.21,37590,1696267560,,,,,,,,,,,58.35111817863067,53.424965501805616,90.61939596255831
236,2023-10-03 01:27:00,173.26,173.27,173.285,173.251,67032,1696267620,,,,,,,,,,,64.30115316144753,53.424965501805616,90.61939596255831
237,2023-10-03 01:28:00,173.3,173.399,173.399,173.3,63594,1696267680,,,,,,,,,,,73.20641307810693,53.424965501805616,90.61939596255831
238,2023-10-03 01:29:00,173.394,173.295,173.394,173.295,55490,1696267740,,,,,,,,,,,78.2779574126875,53.424965501805616,90.61939596255831
239,2023-10-03 01:30:00,173.29,173.31,173.325,173.28,46116,1696267800,,,,,,,,,,,83.15178718062317,48.838043768861695,92.86860197681354
240,2023-10-03 01:31:00,173.332,173.38,173.4,173.332,47958,1696267860,,,,,,,,,,,89.38514288283783,48.838043768861695,92.86860197681354
241,2023-10-03 01:32:00,173.37,173.38,173.38,173.34,41008,1696267920,,,,,,,,,,,94.84899843894615,48.838043768861695,92.86860197681354
242,2023-10-03 01:33:00,173.41,173.27,173.41,173.24,53798,1696267980,,,,,,,,,,,96.2540904711228,48.838043768861695,92.86860197681354
243,2023-10-03 01:34:00,173.275,173.31,173.31,173.268,32680,1696268040,,,,,,,,,,,98.52740997784238,48.838043768861695,92.86860197681354
244,2023-10-03 01:35:00,173.365,173.225,173.4,173.225,88918,1696268100,,,,,,,,,,,98.06002033778114,43.74354687908354,92.86860197681354
245,2023-10-03 01:36:00,173.27,173.28,173.34,173.27,53104,1696268160,,,,,,,,,,,99.08633076224503,43.74354687908354,92.86860197681354
246,2023-10-03 01:37:00,173.285,173.27,173.3,173.26,41044,1696268220,,,,,,,,,,,99.61840885671728,43.74354687908354,92.86860197681354
247,2023-10-03 01:38:00,173.29,173.26,173.29,173.22,20456,1696268280,,,,,,,,,,,99.71105493781937,43.74354687908354,92.86860197681354
248,2023-10-03 01:39:00,173.27,173.26,173.3,173.24,50618,1696268340,,,,,,,,,,,99.69500495305837,43.74354687908354,92.86860197681354
249,2023-10-03 01:40:00,173.219,173.2,173.219,173.175,45406,1696268400,,,,,,,,,,,97.89806544105156,38.94495002524209,92.86860197681354
250,2023-10-03 01:41:00,173.23,173.27,173.29,173.23,51900,1696268460,,,,,,,,,,,98.17213875699872,38.94495002524209,92.86860197681354
251,2023-10-03 01:42:00,173.24,173.29,173.29,173.24,64786,1696268520,,,,,,,,,,,98.88959913081963,38.94495002524209,92.86860197681354
252,2023-10-03 01:43:00,173.3,173.31,173.31,173.26,51632,1696268580,,,,,,,,,,,100.00318207993033,38.94495002524209,92.86860197681354
253,2023-10-03 01:44:00,173.365,173.41,173.41,173.31,55866,1696268640,,,,,,,,,,,103.71832045668256,38.94495002524209,92.86860197681354
254,2023-10-03 01:45:00,173.411,173.389,173.43,173.389,53728,1696268700,,,,,,,,,,,105.8187278279254,37.05683992707415,92.86860197681354
255,2023-10-03 01:46:00,173.395,173.46,173.47,173.395,45884,1696268760,,,,,,,,,,,108.45763008938135,37.05683992707415,92.86860197681354
256,2023-10-03 01:47:00,173.445,173.49,173.49,173.42,58158,1696268820,,,,,,,,,,,110.97106995566,37.05683992707415,92.86860197681354
257,2023-10-03 01:48:00,173.5,173.49,173.505,173.48,43514,1696268880,,,,,,,,,,,112.74190256625299,37.05683992707415,92.86860197681354
258,2023-10-03 01:49:00,173.457,173.389,173.457,173.385,53888,1696268940,,,,,,,,,,,111.72865238165217,37.05683992707415,92.86860197681354
259,2023-10-03 01:50:00,173.405,173.39,173.405,173.33,70934,1696269000,,,,,,,,,,,110.75200774430881,35.44867949779672,92.86860197681354
260,2023-10-03 01:51:00,173.41,173.44,173.44,173.41,53890,1696269060,,,,,,,,,,,111.02048013763209,35.44867949779672,92.86860197681354
261,2023-10-03 01:52:00,173.46,173.42,173.475,173.42,34940,1696269120,,,,,,,,,,,110.67490356093876,35.44867949779672,92.86860197681354
262,2023-10-03 01:53:00,173.425,173.561,173.567,173.425,78960,1696269180,,,,,,,,,,,112.23673856510621,35.44867949779672,92.86860197681354
263,2023-10-03 01:54:00,173.535,173.57,173.57,173.496,65472,1696269240,,,,,,,,,,,113.6766961168104,35.44867949779672,92.86860197681354
264,2023-10-03 01:55:00,173.53,173.44,173.545,173.44,55448,1696269300,,,,,,,,,,,111.91260186588167,34.695978159772324,92.86860197681354
265,2023-10-03 01:56:00,173.45,173.43,173.47,173.43,79880,1696269360,,,,,,,,,,,110.02663856937266,34.695978159772324,92.86860197681354
266,2023-10-03 01:57:00,173.36,173.27,173.36,173.27,67598,1696269420,,,,,,,,,,,104.62490643426423,34.695978159772324,92.86860197681354
267,2023-10-03 01:58:00,173.269,173.23,173.269,173.205,50048,1696269480,,,,,,,,,,,98.54356120528396,34.695978159772324,92.86860197681354
268,2023-10-03 01:59:00,173.21,173.155,173.21,173.155,93574,1696269540,,,,,,,,,,,91.29640261472628,34.695978159772324,92.86860197681354
269,2023-10-03 02:00:00,173.115,173.134,173.15,173.11,93184,1696269600,,,,,,,,,,,84.03839287484044,30.316768317078385,94.25727738700638
270,2023-10-03 02:01:00,173.12,173.054,173.17,173.054,63344,1696269660,,,,,,,,,,,72.05422177974293,30.316768317078385,94.25727738700638
271,2023-10-03 02:02:00,173.065,173.13,173.13,173.06,63092,1696269720,,,,,,,,,,,62.11178036910073,30.316768317078385,94.25727738700638
272,2023-10-03 02:03:00,173.04,173.041,173.041,173.01,110590,1696269780,,,,,,,,,,,50.49936000212679,30.316768317078385,94.25727738700638
273,2023-10-03 02:04:00,173.028,173.14,173.14,172.981,63498,1696269840,,,,,,,,,,,44.284903258974566,30.316768317078385,94.25727738700638
274,2023-10-03 02:05:00,173.089,173.085,173.09,173.07,38972,1696269900,,,,,,,,,,,37.010007561740736,25.87893336051414,94.25727738700638
275,2023-10-03 02:06:00,173.044,173.065,173.08,173.044,65612,1696269960,,,,,,,,,,,29.937817761134312,25.87893336051414,94.25727738700638
276,2023-10-03 02:07:00,173.07,173.22,173.22,173.07,83980,1696270020,,,,,,,,,,,28.736721711313436,25.87893336051414,94.25727738700638
277,2023-10-03 02:08:00,173.155,173.189,173.27,173.155,67742,1696270080,,,,,,,,,,,26.73721021187174,25.87893336051414,94.25727738700638
278,2023-10-03 02:09:00,173.159,173.24,173.26,173.159,80182,1696270140,,,,,,,,,,,26.688315117691275,25.87893336051414,94.25727738700638
279,2023-10-03 02:10:00,173.27,173.225,173.3,173.225,58664,1696270200,,,,,,,,,,,26.235841525109095,23.72602552821857,94.25727738700638
280,2023-10-03 02:11:00,173.19,173.355,173.39,173.19,136938,1696270260,,,,,,,,,,,30.127271277379492,23.72602552821857,94.25727738700638
281,2023-10-03 02:12:00,173.365,173.484,173.484,173.355,85106,1696270320,,,,,,,,,,,37.85107624654616,23.72602552821857,94.25727738700638
282,2023-10-03 02:13:00,173.55,173.59,173.6,173.535,129994,1696270380,,,,,,,,,,,47.27236780220181,23.72602552821857,94.25727738700638
283,2023-10-03 02:14:00,173.6,173.59,173.605,173.55,44998,1696270440,,,,,,,,,,,55.55586453852854,23.72602552821857,94.25727738700638
284,2023-10-03 02:15:00,173.6,173.64,173.665,173.6,124200,1696270500,,,,,,,,,,,62.71945250098567,27.003935953967144,94.25727738700638
285,2023-10-03 02:16:00,173.67,173.52,173.67,173.52,126876,1696270560,,,,,,,,,,,65.64706684634064,27.003935953967144,94.25727738700638
286,2023-10-03 02:17:00,173.48,173.489,173.489,173.44,84744,1696270620,,,,,,,,,,,67.39340403451646,27.003935953967144,94.25727738700638
287,2023-10-03 02:18:00,173.365,173.44,173.447,173.365,43112,1696270680,,,,,,,,,,,67.58368498184886,27.003935953967144,94.25727738700638
288,2023-10-03 02:19:00,173.38,173.3,173.38,173.25,120148,1696270740,,,,,,,,,,,63.86190553530227,27.003935953967144,94.25727738700638
289,2023-10-03 02:20:00,173.25,173.21,173.26,173.21,65038,1696270800,,,,,,,,,,,58.04539312444419,24.698482438881484,94.25727738700638
290,2023-10-03 02:21:00,173.19,173.136,173.19,173.08,127114,1696270860,,,,,,,,,,,50.8157309546347,24.698482438881484,94.25727738700638
291,2023-10-03 02:22:00,173.12,173.1,173.12,173.04,80368,1696270920,,,,,,,,,,,43.39347946818086,24.698482438881484,94.25727738700638
292,2023-10-03 02:23:00,173.09,172.97,173.09,172.97,98804,1696270980,,,,,,,,,,,33.51101769046596,24.698482438881484,94.25727738700638
293,2023-10-03 02:24:00,172.96,173.054,173.054,172.96,63714,1696271040,,,,,,,,,,,27.283561017244978,24.698482438881484,94.25727738700638
294,2023-10-03 02:25:00,173.08,173.07,173.09,173.05,49906,1696271100,,,,,,,,,,,22.22700891103085,20.991874766728515,94.25727738700638
295,2023-10-03 02:26:00,173.05,172.955,173.05,172.955,51950,1696271160,,,,,,,,,,,14.831384701781744,20.991874766728515,94.25727738700638
296,2023-10-03 02:27:00,173.01,172.942,173.01,172.93,49898,1696271220,,,,,,,,,,,8.632966924071212,20.991874766728515,94.25727738700638
297,2023-10-03 02:28:00,172.97,172.975,172.99,172.945,43368,1696271280,,,,,,,,,,,4.054547044173319,20.991874766728515,94.25727738700638
298,2023-10-03 02:29:00,172.95,172.94,172.98,172.94,50892,1696271340,,,,,,,,,,,-0.8286624704997791,20.991874766728515,94.25727738700638
299,2023-10-03 02:30:00,172.86,172.79,172.86,172.788,142438,1696271400,,,,,,,,,,,-5.287713991694446,14.314871708123533,94.36811728045822
300,2023-10-03 02:31:00,172.845,172.89,172.89,172.845,79362,1696271460,,,,,,,,,,,-6.980741912235175,14.314871708123533,94.36811728045822
301,2023-10-03 02:32:00,172.83,172.96,172.96,172.83,79212,1696271520,,,,,,,,,,,-6.856378638428296,14.314871708123533,94.36811728045822
302,2023-10-03 02:33:00,172.87,172.9,172.9,172.87,65664,1696271580,,,,,,,,,,,-7.930975494923032,14.314871708123533,94.36811728045822
303,2023-10-03 02:34:00,172.9,172.9,172.9,172.86,29616,1696271640,,,,,,,,,,,-8.775382586832507,14.314871708123533,94.36811728045822
304,2023-10-03 02:35:00,172.9,172.915,172.943,172.9,37368,1696271700,,,,,,,,,,,-9.090497000292046,9.993261441881799,94.36811728045822
305,2023-10-03 02:36:00,172.939,172.9,172.94,172.891,37148,1696271760,,,,,,,,,,,-9.585617385927037,9.993261441881799,94.36811728045822
306,2023-10-03 02:37:00,172.92,172.945,172.945,172.87,41604,1696271820,,,,,,,,,,,-8.942825432140978,9.993261441881799,94.36811728045822
307,2023-10-03 02:38:00,172.925,172.89,172.925,172.87,44968,1696271880,,,,,,,,,,,-9.45575915516433,9.993261441881799,94.36811728045822
308,2023-10-03 02:39:00,172.9,172.87,172.9,172.83,75016,1696271940,,,,,,,,,,,-10.242516015792006,9.993261441881799,94.36811728045822
309,2023-10-03 02:40:00,172.87,172.756,172.87,172.756,55132,1696272000,,,,,,,,,,,-12.617796100873804,4.276860713224863,94.36811728045822
310,2023-10-03 02:41:00,172.77,172.64,172.77,172.64,134168,1696272060,,,,,,,,,,,-14.630849881207851,4.276860713224863,94.36811728045822
311,2023-10-03 02:42:00,172.64,172.65,172.7,172.64,60804,1696272120,,,,,,,,,,,-16.13387262897964,4.276860713224863,94.36811728045822
312,2023-10-03 02:43:00,172.68,172.63,172.68,172.63,73318,1696272180,,,,,,,,,,,-17.552696117706276,4.276860713224863,94.36811728045822
313,2023-10-03 02:44:00,172.66,172.694,172.694,172.63,46170,1696272240,,,,,,,,,,,-17.534568664627855,4.276860713224863,94.36811728045822
314,2023-10-03 02:45:00,172.678,172.66,172.678,172.641,50042,1696272300,,,,,,,,,,,-18.038282119983613,-0.687411279003669,94.36811728045822
315,2023-10-03 02:46:00,172.65,172.83,172.83,172.65,87006,1696272360,,,,,,,,,,,-15.260150228252272,-0.687411279003669,94.36811728045822
316,2023-10-03 02:47:00,172.83,172.825,172.83,172.825,37988,1696272420,,,,,,,,,,,-12.778676035740304,-0.687411279003669,94.36811728045822
317,2023-10-03 02:48:00,172.77,172.791,172.791,172.73,69160,1696272480,,,,,,,,,,,-11.1016951704461,-0.687411279003669,94.36811728045822
318,2023-10-03 02:49:00,172.76,172.815,172.85,172.76,50652,1696272540,,,,,,,,,,,-9.0816885783143,-0.687411279003669,94.36811728045822
319,2023-10-03 02:50:00,172.81,172.86,172.86,172.8,48912,1696272600,,,,,,,,,,,-6.375692425059334,-2.6842094841922943,94.36811728045822
320,2023-10-03 02:51:00,172.869,172.87,172.88,172.81,58684,1696272660,,,,,,,,,,,-3.7080814165058413,-2.6842094841922943,94.36811728045822
321,2023-10-03 02:52:00,172.84,172.895,172.905,172.84,55492,1696272720,,,,,,,,,,,-0.805849653015521,-2.6842094841922943,94.36811728045822
322,2023-10-03 02:53:00,172.895,172.92,172.94,172.87,79156,1696272780,,,,,,,,,,,2.2985478098430576,-2.6842094841922943,94.36811728045822
323,2023-10-03 02:54:00,172.9,173.025,173.025,172.9,69912,1696272840,,,,,,,,,,,7.046025968419713,-2.6842094841922943,94.36811728045822
324,2023-10-03 02:55:00,172.98,172.849,172.98,172.849,55860,1696272900,,,,,,,,,,,8.084906655757479,-4.477167312903916,94.36811728045822
325,2023-10-03 02:56:00,172.82,172.855,172.855,172.75,95420,1696272960,,,,,,,,,,,9.15780040099228,-4.477167312903916,94.36811728045822
326,2023-10-03 02:57:00,172.855,172.79,172.871,172.79,48308,1696273020,,,,,,,,,,,8.953418130101824,-4.477167312903916,94.36811728045822
327,2023-10-03 02:58:00,172.855,172.885,172.9,172.808,49200,1696273080,,,,,,,,,,,10.54968805765047,-4.477167312903916,94.36811728045822
328,2023-10-03 02:59:00,172.925,172.945,172.95,172.89,57052,1696273140,,,,,,,,,,,13.104867486930686,-4.477167312903916,94.36811728045822
329,2023-10-03 03:00:00,172.9,172.89,172.929,172.879,40604,1696273200,,,,,,,,,,,14.396400447093257,-5.485262223985558,94.68793806463279
330,2023-10-03 03:01:00,172.885,172.895,172.895,172.84,76148,1696273260,,,,,,,,,,,16.686562896043377,-5.485262223985558,94.68793806463279
331,2023-10-03 03:02:00,172.9,172.841,172.9,172.79,83256,1696273320,,,,,,,,,,,17.784424793808192,-5.485262223985558,94.68793806463279
332,2023-10-03 03:03:00,172.88,172.89,172.92,172.88,50264,1696273380,,,,,,,,,,,20.466038355744324,-5.485262223985558,94.68793806463279
333,2023-10-03 03:04:00,172.85,172.71,172.88,172.71,91804,1696273440,,,,,,,,,,,18.666758203813757,-5.485262223985558,94.68793806463279
334,2023-10-03 03:05:00,172.701,172.71,172.729,172.66,99116,1696273500,,,,,,,,,,,17.37621026145903,-8.353860773680196,94.68793806463279
335,2023-10-03 03:06:00,172.69,172.685,172.69,172.665,66880,1696273560,,,,,,,,,,,15.65323005817664,-8.353860773680196,94.68793806463279
336,2023-10-03 03:07:00,172.65,172.62,172.65,172.57,98892,1696273620,,,,,,,,,,,13.825121689872098,-8.353860773680196,94.68793806463279
337,2023-10-03 03:08:00,172.68,172.831,172.831,172.68,80460,1696273680,,,,,,,,,,,19.96862709007368,-8.353860773680196,94.68793806463279
338,2023-10-03 03:09:00,172.89,172.85,172.945,172.85,91732,1696273740,,,,,,,,,,,26.152920972994423,-8.353860773680196,94.68793806463279
339,2023-10-03 03:10:00,172.91,172.96,172.96,172.86,56352,1696273800,,,,,,,,,,,36.90038861095461,-7.3619766146440355,94.68793806463279
340,2023-10-03 03:11:00,172.93,172.92,172.953,172.9,79564,1696273860,,,,,,,,,,,45.63281339371642,-7.3619766146440355,94.68793806463279
341,2023-10-03 03:12:00,172.89,172.896,172.92,172.88,96656,1696273920,,,,,,,,,,,52.3707348787719,-7.3619766146440355,94.68793806463279
342,2023-10-03 03:13:00,172.83,173.06,173.06,172.83,105480,1696273980,,,,,,,,,,,63.74420646526735,-7.3619766146440355,94.68793806463279
343,2023-10-03 03:14:00,173.05,172.74,173.05,172.74,98468,1696274040,,,,,,,,,,,61.33217517274213,-7.3619766146440355,94.68793806463279
344,2023-10-03 03:15:00,172.79,172.76,172.79,172.76,62952,1696274100,,,,,,,,,,,59.89268083107466,-8.508433207306709,94.68793806463279
345,2023-10-03 03:16:00,172.825,172.823,172.85,172.8,66244,1696274160,,,,,,,,,,,61.00201008113443,-8.508433207306709,94.68793806463279
346,2023-10-03 03:17:00,172.86,172.95,172.95,172.86,53892,1696274220,,,,,,,,,,,66.8800055118455,-8.508433207306709,94.68793806463279
347,2023-10-03 03:18:00,172.97,173.01,173.01,172.96,94960,1696274280,,,,,,,,,,,74.3879554298926,-8.508433207306709,94.68793806463279
348,2023-10-03 03:19:00,172.99,173.018,173.018,172.99,51100,1696274340,,,,,,,,,,,81.30871200103667,-8.508433207306709,94.68793806463279
349,2023-10-03 03:20:00,173.04,172.86,173.04,172.86,91864,1696274400,,,,,,,,,,,81.22007882382339,-7.85655491368999,94.68793806463279
350,2023-10-03 03:21:00,172.82,172.97,172.97,172.82,64252,1696274460,,,,,,,,,,,85.33517933209275,-7.85655491368999,94.68793806463279
351,2023-10-03 03:22:00,172.965,172.98,173.0,172.95,74744,1696274520,,,,,,,,,,,89.29345611160676,-7.85655491368999,94.68793806463279
352,2023-10-03 03:23:00,173.0,173.2,173.2,173.0,87884,1696274580,,,,,,,,,,,95.83675868221796,-7.85655491368999,94.68793806463279
353,2023-10-03 03:24:00,173.179,173.068,173.19,173.068,75404,1696274640,,,,,,,,,,,97.55097274535287,-7.85655491368999,94.68793806463279
354,2023-10-03 03:25:00,173.14,173.13,173.19,173.13,611060,1696274700,,,,,,,,,,,100.84278254913599,-1.5944162623926843,94.68793806463279
355,2023-10-03 03:26:00,173.16,173.058,173.16,173.058,103824,1696274760,,,,,,,,,,,101.47305924448112,-1.5944162623926843,94.68793806463279
356,2023-10-03 03:27:00,173.065,173.02,173.085,173.02,84012,1696274820,,,,,,,,,,,100.76264329398566,-1.5944162623926843,94.68793806463279
357,2023-10-03 03:28:00,173.01,173.0,173.02,173.0,67808,1696274880,,,,,,,,,,,99.40671647322775,-1.5944162623926843,94.68793806463279
358,2023-10-03 03:29:00,172.985,172.96,173.005,172.96,67268,1696274940,,,,,,,,,,,96.87369301498941,-1.5944162623926843,94.68793806463279
359,2023-10-03 03:30:00,172.97,173.04,173.04,172.93,64796,1696275000,,,,,,,,,,,96.9385384243525,2.9037963934903672,95.34711315774851
360,2023-10-03 03:31:00,173.0,172.94,173.04,172.94,88324,1696275060,,,,,,,,,,,93.86224799712733,2.9037963934903672,95.34711315774851
361,2023-10-03 03:32:00,172.93,173.01,173.01,172.93,94660,1696275120,,,,,,,,,,,93.14977139612574,2.9037963934903672,95.34711315774851
362,2023-10-03 03:33:00,172.99,173.055,173.07,172.99,124708,1696275180,,,,,,,,,,,93.7906111374226,2.9037963934903672,95.34711315774851
363,2023-10-03 03:34:00,173.07,173.105,173.105,173.07,85512,1696275240,,,,,,,,,,,95.79091312146981,2.9037963934903672,95.34711315774851
364,2023-10-03 03:35:00,173.143,173.22,173.23,173.143,153476,1696275300,,,,,,,,,,,100.0773579833972,10.12650537359373,95.34711315774851
365,2023-10-03 03:36:00,173.175,173.09,173.175,173.084,101892,1696275360,,,,,,,,,,,100.03994014548405,10.12650537359373,95.34711315774851
366,2023-10-03 03:37:00,173.135,173.085,173.135,173.05,88460,1696275420,,,,,,,,,,,99.76811030030933,10.12650537359373,95.34711315774851
367,2023-10-03 03:38:00,173.08,172.968,173.095,172.968,123532,1696275480,,,,,,,,,,,96.04682503721115,10.12650537359373,95.34711315774851
368,2023-10-03 03:39:00,173.0,173.018,173.018,172.975,90956,1696275540,,,,,,,,,,,94.09412223479438,10.12650537359373,95.34711315774851
369,2023-10-03 03:40:00,173.035,173.055,173.06,173.035,85804,1696275600,,,,,,,,,,,93.34796900115415,13.76924032389418,95.34711315774851
370,2023-10-03 03:41:00,173.07,173.01,173.07,173.01,98164,1696275660,,,,,,,,,,,91.3066757900799,13.76924032389418,95.34711315774851
371,2023-10-03 03:42:00,173.015,173.0,173.035,172.963,150124,1696275720,,,,,,,,,,,89.12940915165582,13.76924032389418,95.34711315774851
372,2023-10-03 03:43:00,173.02,173.0,173.02,172.97,159312,1696275780,,,,,,,,,,,87.12619957329463,13.76924032389418,95.34711315774851
373,2023-10-03 03:44:00,173.04,172.935,173.04,172.935,83260,1696275840,,,,,,,,,,,83.40136130544838,13.76924032389418,95.34711315774851
374,2023-10-03 03:45:00,172.89,172.95,172.95,172.89,93240,1696275900,,,,,,,,,,,80.46607526645683,15.252987761988777,95.34711315774851
375,2023-10-03 03:46:00,172.935,172.98,173.005,172.935,105576,1696275960,,,,,,,,,,,78.6760671069969,15.252987761988777,95.34711315774851
376,2023-10-03 03:47:00,173.05,173.1,173.1,173.02,132876,1696276020,,,,,,,,,,,80.51794145178924,15.252987761988777,95.34711315774851
377,2023-10-03 03:48:00,173.07,172.99,173.08,172.99,112700,1696276080,,,,,,,,,,,78.93627831296247,15.252987761988777,95.34711315774851
