,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
187,2023-08-05 00:38:00,185.26,185.372,185.38,185.26,106484,1691167080,,,,,,,,,,,32.69117450504031,7.73609515850854,22.928194770133207
188,2023-08-05 00:39:00,185.42,185.4,185.42,185.35,100932,1691167140,,,,,,,,,,,35.539444535157486,7.73609515850854,22.928194770133207
189,2023-08-05 00:40:00,185.435,185.352,185.435,185.352,82056,1691167200,,,,,,,,,,,36.53007751977414,7.995696616597918,22.928194770133207
190,2023-08-05 00:41:00,185.345,185.305,185.345,185.305,88156,1691167260,,,,,,,,,,,35.894300749913484,7.995696616597918,22.928194770133207
191,2023-08-05 00:42:00,185.29,185.229,185.29,185.229,69488,1691167320,,,,,,,,,,,32.86147012981175,7.995696616597918,22.928194770133207
192,2023-08-05 00:43:00,185.225,185.24,185.24,185.215,81720,1691167380,,,,,,,,,,,30.538443965125552,7.995696616597918,22.928194770133207
193,2023-08-05 00:44:00,185.28,185.335,185.335,185.28,72024,1691167440,,,,,,,,,,,31.596577528183246,7.995696616597918,22.928194770133207
194,2023-08-05 00:45:00,185.3,185.364,185.372,185.3,71856,1691167500,,,,,,,,,,,33.511423465400284,8.270107275794572,22.928194770133207
195,2023-08-05 00:46:00,185.43,185.435,185.435,185.409,111464,1691167560,,,,,,,,,,,37.55816270516502,8.270107275794572,22.928194770133207
196,2023-08-05 00:47:00,185.43,185.375,185.438,185.375,54952,1691167620,,,,,,,,,,,39.218391355109134,8.270107275794572,22.928194770133207
197,2023-08-05 00:48:00,185.36,185.37,185.375,185.315,112436,1691167680,,,,,,,,,,,40.543512403997084,8.270107275794572,22.928194770133207
198,2023-08-05 00:49:00,185.345,185.33,185.345,185.311,67380,1691167740,,,,,,,,,,,40.423629590771554,8.270107275794572,22.928194770133207
199,2023-08-05 00:50:00,185.31,185.331,185.34,185.31,65304,1691167800,,,,,,,,,,,42.17779237506606,8.486373083631676,22.928194770133207
200,2023-08-05 00:51:00,185.34,185.26,185.34,185.26,73816,1691167860,,,,,,,,,,,40.96005857000729,8.486373083631676,22.928194770133207
201,2023-08-05 00:52:00,185.29,185.34,185.35,185.29,84184,1691167920,,,,,,,,,,,43.70203864354973,8.486373083631676,22.928194770133207
202,2023-08-05 00:53:00,185.335,185.35,185.35,185.335,56496,1691167980,,,,,,,,,,,46.57552773037074,8.486373083631676,22.928194770133207
203,2023-08-05 00:54:00,185.33,185.345,185.35,185.33,85504,1691168040,,,,,,,,,,,48.916597476313626,8.486373083631676,22.928194770133207
204,2023-08-05 00:55:00,185.345,185.34,185.349,185.32,66468,1691168100,,,,,,,,,,,51.55461056732689,8.71540616899474,22.928194770133207
205,2023-08-05 00:56:00,185.35,185.35,185.35,185.33,70044,1691168160,,,,,,,,,,,54.35172779825098,8.71540616899474,22.928194770133207
206,2023-08-05 00:57:00,185.335,185.26,185.335,185.24,97372,1691168220,,,,,,,,,,,52.68063327109775,8.71540616899474,22.928194770133207
207,2023-08-05 00:58:00,185.255,185.255,185.265,185.255,71824,1691168280,,,,,,,,,,,50.94259534182194,8.71540616899474,22.928194770133207
208,2023-08-05 00:59:00,185.255,185.22,185.255,185.21,95656,1691168340,,,,,,,,,,,47.767086027400126,8.71540616899474,22.928194770133207
209,2023-08-05 01:00:00,185.242,185.225,185.25,185.222,56856,1691168400,,,,,,,,,,,45.55656147720022,8.761260548661,22.029638892754605
210,2023-08-05 01:01:00,185.2,185.155,185.2,185.155,414904,1691168460,,,,,,,,,,,40.15212209721879,8.761260548661,22.029638892754605
211,2023-08-05 01:02:00,185.181,185.139,185.195,185.139,128432,1691168520,,,,,,,,,,,34.55582951803177,8.761260548661,22.029638892754605
212,2023-08-05 01:03:00,185.16,185.156,185.19,185.156,73416,1691168580,,,,,,,,,,,30.41614429563745,8.761260548661,22.029638892754605
213,2023-08-05 01:04:00,185.13,185.175,185.19,185.13,96248,1691168640,,,,,,,,,,,27.681103444639234,8.761260548661,22.029638892754605
214,2023-08-05 01:05:00,185.175,185.11,185.175,185.095,102752,1691168700,,,,,,,,,,,22.087232755252202,8.643166380861075,22.029638892754605
215,2023-08-05 01:06:00,185.12,185.03,185.12,185.03,280060,1691168760,,,,,,,,,,,16.15891940743066,8.643166380861075,22.029638892754605
216,2023-08-05 01:07:00,185.0,184.995,185.0,184.975,254616,1691168820,,,,,,,,,,,11.679758047975596,8.643166380861075,22.029638892754605
217,2023-08-05 01:08:00,185.0,185.055,185.06,185.0,140848,1691168880,,,,,,,,,,,10.01422960640835,8.643166380861075,22.029638892754605
218,2023-08-05 01:09:00,185.032,185.058,185.06,185.03,77976,1691168940,,,,,,,,,,,8.70279998178681,8.643166380861075,22.029638892754605
219,2023-08-05 01:10:00,185.085,185.07,185.085,185.069,90196,1691169000,,,,,,,,,,,8.048892670580315,8.495706326823118,22.029638892754605
220,2023-08-05 01:11:00,185.066,185.0,185.066,185.0,111276,1691169060,,,,,,,,,,,4.878037344183511,8.495706326823118,22.029638892754605
221,2023-08-05 01:12:00,185.02,185.01,185.025,184.995,68996,1691169120,,,,,,,,,,,2.4946299156633245,8.495706326823118,22.029638892754605
222,2023-08-05 01:13:00,185.02,185.0,185.027,185.0,107668,1691169180,,,,,,,,,,,0.05969521482900575,8.495706326823118,22.029638892754605
223,2023-08-05 01:14:00,185.0,184.972,185.0,184.972,118384,1691169240,,,,,,,,,,,-2.9857611792048147,8.495706326823118,22.029638892754605
224,2023-08-05 01:15:00,184.98,184.98,185.0,184.98,130016,1691169300,,,,,,,,,,,-5.324459653064864,9.592729335640804,22.029638892754605
225,2023-08-05 01:16:00,184.94,184.823,184.94,184.815,349288,1691169360,,,,,,,,,,,-7.38661734234401,9.592729335640804,22.029638892754605
226,2023-08-05 01:17:00,184.805,184.94,184.94,184.805,214296,1691169420,,,,,,,,,,,-5.314027398573899,9.592729335640804,22.029638892754605
227,2023-08-05 01:18:00,184.965,184.99,184.99,184.939,166344,1691169480,,,,,,,,,,,-1.8806002018947936,9.592729335640804,22.029638892754605
228,2023-08-05 01:19:00,184.996,185.0,185.0,184.959,104880,1691169540,,,,,,,,,,,1.5504608152394397,9.592729335640804,22.029638892754605
229,2023-08-05 01:20:00,185.035,185.045,185.045,185.005,123352,1691169600,,,,,,,,,,,6.027929213187264,11.650813940210767,22.029638892754605
230,2023-08-05 01:21:00,185.04,185.01,185.04,184.98,92032,1691169660,,,,,,,,,,,9.013324122821459,11.650813940210767,22.029638892754605
231,2023-08-05 01:22:00,185.0,184.99,185.0,184.96,83508,1691169720,,,,,,,,,,,11.113984410543594,11.650813940210767,22.029638892754605
232,2023-08-05 01:23:00,184.995,184.985,185.0,184.96,79412,1691169780,,,,,,,,,,,12.873433723833088,11.650813940210767,22.029638892754605
233,2023-08-05 01:24:00,184.96,184.995,184.995,184.955,76552,1691169840,,,,,,,,,,,14.777189903253664,11.650813940210767,22.029638892754605
234,2023-08-05 01:25:00,184.98,184.955,184.98,184.955,61384,1691169900,,,,,,,,,,,15.295647059368278,13.181283140867166,22.029638892754605
235,2023-08-05 01:26:00,184.95,184.911,184.97,184.88,362048,1691169960,,,,,,,,,,,14.456200317968914,13.181283140867166,22.029638892754605
236,2023-08-05 01:27:00,184.879,184.95,184.95,184.879,223116,1691170020,,,,,,,,,,,14.912586113206672,13.181283140867166,22.029638892754605
237,2023-08-05 01:28:00,184.95,185.05,185.05,184.95,190128,1691170080,,,,,,,,,,,18.364811535948526,13.181283140867166,22.029638892754605
238,2023-08-05 01:29:00,185.08,185.0,185.08,184.995,128216,1691170140,,,,,,,,,,,19.95291599827204,13.181283140867166,22.029638892754605
239,2023-08-05 01:30:00,185.03,184.985,185.03,184.985,86900,1691170200,,,,,,,,,,,20.93169604815587,15.42684106792224,20.90822160879874
240,2023-08-05 01:31:00,184.955,185.0,185.0,184.95,84236,1691170260,,,,,,,,,,,22.270544702749156,15.42684106792224,20.90822160879874
241,2023-08-05 01:32:00,184.975,184.98,184.998,184.975,109764,1691170320,,,,,,,,,,,23.454901892236613,15.42684106792224,20.90822160879874
242,2023-08-05 01:33:00,184.959,184.975,184.989,184.955,71872,1691170380,,,,,,,,,,,24.61263445537682,15.42684106792224,20.90822160879874
243,2023-08-05 01:34:00,184.99,185.0,185.0,184.96,82528,1691170440,,,,,,,,,,,26.52704918823295,15.42684106792224,20.90822160879874
244,2023-08-05 01:35:00,184.995,185.05,185.05,184.986,59804,1691170500,,,,,,,,,,,29.98915348960835,19.43295983309269,20.90822160879874
245,2023-08-05 01:36:00,185.045,185.014,185.045,185.014,52676,1691170560,,,,,,,,,,,31.809156693042183,19.43295983309269,20.90822160879874
246,2023-08-05 01:37:00,184.98,185.0,185.0,184.98,102788,1691170620,,,,,,,,,,,32.93271837942793,19.43295983309269,20.90822160879874
247,2023-08-05 01:38:00,184.975,184.92,184.975,184.92,99428,1691170680,,,,,,,,,,,31.11881850438511,19.43295983309269,20.90822160879874
248,2023-08-05 01:39:00,184.915,184.99,184.99,184.915,117448,1691170740,,,,,,,,,,,31.948824288386227,19.43295983309269,20.90822160879874
249,2023-08-05 01:40:00,184.94,184.995,184.995,184.94,100564,1691170800,,,,,,,,,,,32.856054531891296,22.469755426406593,20.90822160879874
250,2023-08-05 01:41:00,184.955,185.0,185.0,184.95,138820,1691170860,,,,,,,,,,,34.02412724925529,22.469755426406593,20.90822160879874
251,2023-08-05 01:42:00,185.02,185.035,185.035,184.99,136720,1691170920,,,,,,,,,,,37.57806105586072,22.469755426406593,20.90822160879874
252,2023-08-05 01:43:00,185.1,184.99,185.1,184.975,198560,1691170980,,,,,,,,,,,39.03037546837915,22.469755426406593,20.90822160879874
253,2023-08-05 01:44:00,184.99,185.055,185.055,184.99,46552,1691171040,,,,,,,,,,,43.18453955636665,22.469755426406593,20.90822160879874
254,2023-08-05 01:45:00,185.02,185.049,185.055,185.02,62156,1691171100,,,,,,,,,,,47.92979996319816,25.693674425392174,20.90822160879874
255,2023-08-05 01:46:00,185.044,185.075,185.08,185.04,111380,1691171160,,,,,,,,,,,53.55039523853951,25.693674425392174,20.90822160879874
256,2023-08-05 01:47:00,185.06,185.065,185.085,185.06,107408,1691171220,,,,,,,,,,,58.19168446046048,25.693674425392174,20.90822160879874
257,2023-08-05 01:48:00,185.08,185.141,185.141,185.075,149264,1691171280,,,,,,,,,,,66.04886063556998,25.693674425392174,20.90822160879874
258,2023-08-05 01:49:00,185.094,185.14,185.144,185.094,79132,1691171340,,,,,,,,,,,73.61217782434504,25.693674425392174,20.90822160879874
259,2023-08-05 01:50:00,185.135,185.07,185.135,185.04,65912,1691171400,,,,,,,,,,,77.91196547157334,28.758317550649316,20.90822160879874
260,2023-08-05 01:51:00,185.02,185.07,185.078,185.02,97088,1691171460,,,,,,,,,,,81.65870993748713,28.758317550649316,20.90822160879874
261,2023-08-05 01:52:00,185.07,184.98,185.07,184.98,197308,1691171520,,,,,,,,,,,79.83329383292273,28.758317550649316,20.90822160879874
262,2023-08-05 01:53:00,184.985,185.0,185.005,184.985,84832,1691171580,,,,,,,,,,,79.24527109597098,28.758317550649316,20.90822160879874
263,2023-08-05 01:54:00,185.02,185.0,185.02,184.997,58588,1691171640,,,,,,,,,,,78.63649063532783,28.758317550649316,20.90822160879874
264,2023-08-05 01:55:00,185.005,185.0,185.005,184.975,124692,1691171700,,,,,,,,,,,78.01233358187191,26.625347518396076,20.90822160879874
265,2023-08-05 01:56:00,184.995,184.945,184.995,184.922,233056,1691171760,,,,,,,,,,,74.27693309227362,26.625347518396076,20.90822160879874
266,2023-08-05 01:57:00,184.945,184.95,184.96,184.945,138976,1691171820,,,,,,,,,,,71.1582856920878,26.625347518396076,20.90822160879874
267,2023-08-05 01:58:00,184.94,184.95,184.958,184.94,128800,1691171880,,,,,,,,,,,68.31543984865856,26.625347518396076,20.90822160879874
268,2023-08-05 01:59:00,184.945,184.89,184.95,184.88,142928,1691171940,,,,,,,,,,,62.34298513440724,26.625347518396076,20.90822160879874
269,2023-08-05 02:00:00,184.91,184.91,184.933,184.91,98168,1691172000,,,,,,,,,,,58.102171591382174,23.54161411300531,19.77547455827077
270,2023-08-05 02:01:00,184.885,184.562,184.885,184.562,334592,1691172060,,,,,,,,,,,48.368009005709354,23.54161411300531,19.77547455827077
271,2023-08-05 02:02:00,184.5,184.45,184.545,184.43,559448,1691172120,,,,,,,,,,,40.208828132260535,23.54161411300531,19.77547455827077
272,2023-08-05 02:03:00,184.378,184.365,184.395,184.361,263912,1691172180,,,,,,,,,,,32.497323493278515,23.54161411300531,19.77547455827077
273,2023-08-05 02:04:00,184.38,184.27,184.4,184.27,207688,1691172240,,,,,,,,,,,25.539953842473295,23.54161411300531,19.77547455827077
274,2023-08-05 02:05:00,184.235,184.19,184.255,184.19,250320,1691172300,,,,,,,,,,,19.36580092958306,19.421896724485187,19.77547455827077
275,2023-08-05 02:06:00,184.085,184.16,184.16,184.04,393912,1691172360,,,,,,,,,,,15.978652185102064,19.421896724485187,19.77547455827077
276,2023-08-05 02:07:00,184.043,184.14,184.14,184.043,255400,1691172420,,,,,,,,,,,12.6591464446102,19.421896724485187,19.77547455827077
277,2023-08-05 02:08:00,184.14,184.06,184.21,184.03,614792,1691172480,,,,,,,,,,,8.535065860659259,19.421896724485187,19.77547455827077
278,2023-08-05 02:09:00,184.01,184.015,184.055,183.975,279744,1691172540,,,,,,,,,,,5.055837051378376,19.421896724485187,19.77547455827077
279,2023-08-05 02:10:00,184.04,184.06,184.13,183.995,201656,1691172600,,,,,,,,,,,2.753450984614105,16.451593723790026,19.77547455827077
280,2023-08-05 02:11:00,184.05,183.928,184.05,183.928,223384,1691172660,,,,,,,,,,,-0.6217060892850981,16.451593723790026,19.77547455827077
281,2023-08-05 02:12:00,183.85,183.97,183.97,183.83,253016,1691172720,,,,,,,,,,,-1.5228883373454067,16.451593723790026,19.77547455827077
282,2023-08-05 02:13:00,183.975,184.04,184.04,183.925,223744,1691172780,,,,,,,,,,,-1.2357008035020414,16.451593723790026,19.77547455827077
283,2023-08-05 02:14:00,184.065,184.11,184.14,184.065,169464,1691172840,,,,,1.0,,,,,,0.10908910710865882,16.451593723790026,19.77547455827077
284,2023-08-05 02:15:00,184.07,184.03,184.07,184.005,125992,1691172900,,,,,,,,,,,0.2112343114094557,14.662743644501248,19.77547455827077
285,2023-08-05 02:16:00,184.02,184.005,184.04,183.955,176320,1691172960,,,,,,,,,,,0.0033172561455359073,14.662743644501248,19.77547455827077
286,2023-08-05 02:17:00,183.929,184.005,184.005,183.929,213008,1691173020,,,,,,,,,,,-0.11862473254198136,14.662743644501248,19.77547455827077
287,2023-08-05 02:18:00,184.04,184.14,184.14,184.04,158744,1691173080,,,,,,,,,,,1.7983393985724518,14.662743644501248,19.77547455827077
288,2023-08-05 02:19:00,184.103,183.78,184.103,183.78,353504,1691173140,,,,,,,,,,,-0.9436203774663952,14.662743644501248,19.77547455827077
289,2023-08-05 02:20:00,183.67,183.755,183.755,183.67,275080,1691173200,,,,,,,,,,,-2.225912705825543,12.137871698430274,19.77547455827077
290,2023-08-05 02:21:00,183.735,183.525,183.735,183.51,425432,1691173260,,,,,,,,,,,-4.234036260710333,12.137871698430274,19.77547455827077
291,2023-08-05 02:22:00,183.425,183.4,183.425,183.38,284328,1691173320,,,,,,,,,,,-5.919196427750634,12.137871698430274,19.77547455827077
292,2023-08-05 02:23:00,183.37,183.34,183.4,183.34,225960,1691173380,,,,,,,,,,,-7.572490845222731,12.137871698430274,19.77547455827077
293,2023-08-05 02:24:00,183.425,183.4,183.425,183.378,257920,1691173440,,,,,,,,,,,-8.343413929289405,12.137871698430274,19.77547455827077
294,2023-08-05 02:25:00,183.36,183.325,183.36,183.315,239744,1691173500,,,,,,,,,1.0,,-9.494244926822454,9.34101901926224,19.77547455827077
295,2023-08-05 02:26:00,183.32,183.3,183.355,183.29,237968,1691173560,,,,,,,,,,,-10.45352893811841,9.34101901926224,19.77547455827077
296,2023-08-05 02:27:00,183.26,183.385,183.42,183.26,431352,1691173620,,,,,,,,,,,-10.075407244979345,9.34101901926224,19.77547455827077
297,2023-08-05 02:28:00,183.355,183.375,183.39,183.355,155744,1691173680,,,,,,,,,,,-9.77319258080174,9.34101901926224,19.77547455827077
298,2023-08-05 02:29:00,183.485,183.46,183.55,183.46,1241888,1691173740,,,,,,,,,,,-8.577132919147722,9.34101901926224,19.77547455827077
299,2023-08-05 02:30:00,183.42,183.393,183.47,183.393,158880,1691173800,,,,,,,,,,,-8.129571953541081,7.641825487743056,16.913515305864507
300,2023-08-05 02:31:00,183.431,183.54,183.54,183.431,183824,1691173860,,,,,,,,,,,-6.181036294271905,7.641825487743056,16.913515305864507
301,2023-08-05 02:32:00,183.471,183.4,183.471,183.4,216592,1691173920,,,,,,,,,,,-5.810266905116812,7.641825487743056,16.913515305864507
302,2023-08-05 02:33:00,183.361,183.35,183.361,183.267,291264,1691173980,,,,,,,,,,,-5.935630598048732,7.641825487743056,16.913515305864507
303,2023-08-05 02:34:00,183.37,183.29,183.39,183.29,129800,1691174040,,,,,,,,,,,-6.604397690901038,7.641825487743056,16.913515305864507
304,2023-08-05 02:35:00,183.27,183.315,183.315,183.21,304600,1691174100,,,,,,,,,,,-6.382049233335671,5.959237749192148,16.913515305864507
305,2023-08-05 02:36:00,183.315,183.29,183.315,183.28,198896,1691174160,,,,,,,,,,,-6.3872616198885765,5.959237749192148,16.913515305864507
306,2023-08-05 02:37:00,183.2,183.13,183.266,183.13,229408,1691174220,,,,,,,,,,,-7.166281741820882,5.959237749192148,16.913515305864507
307,2023-08-05 02:38:00,183.145,183.14,183.21,183.14,204328,1691174280,,,,,,,,,,,-7.711927694734705,5.959237749192148,16.913515305864507
308,2023-08-05 02:39:00,183.25,183.083,183.25,183.069,259248,1691174340,,,,,,,,,,,-8.113535961295767,5.959237749192148,16.913515305864507
309,2023-08-05 02:40:00,183.095,182.83,183.095,182.83,726528,1691174400,,,,,,,,,,,-8.562307450678617,3.8285948915289794,16.913515305864507
310,2023-08-05 02:41:00,182.92,182.88,182.92,182.88,257976,1691174460,,,,,,,,,,,-8.466564949933034,3.8285948915289794,16.913515305864507
311,2023-08-05 02:42:00,182.885,183.02,183.02,182.885,225088,1691174520,,,,,,,,,,,-7.077368873360168,3.8285948915289794,16.913515305864507
312,2023-08-05 02:43:00,183.025,183.13,183.13,182.969,252032,1691174580,,,,,,,,,,,-4.798033913718601,3.8285948915289794,16.913515305864507
313,2023-08-05 02:44:00,183.075,182.858,183.075,182.858,235136,1691174640,,,,,,,,,,,-5.178213430281783,3.8285948915289794,16.913515305864507
314,2023-08-05 02:45:00,182.86,182.97,182.985,182.855,192832,1691174700,,,,,,,,,,,-4.432938083656683,2.731075596549701,16.913515305864507
315,2023-08-05 02:46:00,182.9,182.85,182.915,182.83,264856,1691174760,,,,,,,,,,,-4.812843453631817,2.731075596549701,16.913515305864507
316,2023-08-05 02:47:00,182.85,182.83,182.905,182.82,169240,1691174820,,,,,,,,,,,-5.219123502630552,2.731075596549701,16.913515305864507
317,2023-08-05 02:48:00,182.778,182.83,182.83,182.72,226456,1691174880,,,,,,,,,,,-4.416663171672923,2.731075596549701,16.913515305864507
318,2023-08-05 02:49:00,182.783,182.875,182.89,182.783,133400,1691174940,,,,,,,,,,,-2.990437205287435,2.731075596549701,16.913515305864507
319,2023-08-05 02:50:00,182.81,182.89,182.89,182.81,181736,1691175000,,,,,,,,,,,-1.4391904544663277,1.9179975460186043,16.913515305864507
320,2023-08-05 02:51:00,182.894,182.91,182.91,182.85,279984,1691175060,,,,,,,,,,,0.22574763617348026,1.9179975460186043,16.913515305864507
321,2023-08-05 02:52:00,182.9,182.895,182.9,182.856,247808,1691175120,,,,,,,,,,,1.5393707711849878,1.9179975460186043,16.913515305864507
322,2023-08-05 02:53:00,182.925,182.972,183.085,182.92,289984,1691175180,,,,,,,,,,,3.87599639179097,1.9179975460186043,16.913515305864507
323,2023-08-05 02:54:00,182.92,182.56,182.92,182.56,333472,1691175240,,,,,,,,,,,2.5815542254393726,1.9179975460186043,16.913515305864507
324,2023-08-05 02:55:00,182.475,182.37,182.48,182.37,418936,1691175300,,,,,,,,,,,1.4424776973044757,0.3098060206723403,16.913515305864507
325,2023-08-05 02:56:00,182.35,182.12,182.35,182.105,357088,1691175360,,,,,,,,,,,0.5846726061205558,0.3098060206723403,16.913515305864507
326,2023-08-05 02:57:00,182.14,182.27,182.27,182.14,323040,1691175420,,,,,,,,,,,1.246787927063945,0.3098060206723403,16.913515305864507
327,2023-08-05 02:58:00,182.36,182.47,182.47,182.36,297040,1691175480,,,,,,,1.0,,,,3.7323005745766054,0.3098060206723403,16.913515305864507
328,2023-08-05 02:59:00,182.498,182.46,182.515,182.38,246264,1691175540,,,,,,,,,,,5.866674241882478,0.3098060206723403,16.913515305864507
329,2023-08-05 03:00:00,182.51,182.36,182.51,182.36,293192,1691175600,,,,,,,,,,,6.838287889405088,0.23721091455392695,14.498472529222028
330,2023-08-05 03:01:00,182.37,182.595,182.595,182.37,301088,1691175660,,,,,,,,,,,9.916905205475778,0.23721091455392695,14.498472529222028
331,2023-08-05 03:02:00,182.595,182.599,182.599,182.495,281304,1691175720,,,,,,,,,,,12.699228766698326,0.23721091455392695,14.498472529222028
332,2023-08-05 03:03:00,182.58,182.629,182.69,182.58,227912,1691175780,,,,,,,,,,,15.547256221822323,0.23721091455392695,14.498472529222028
333,2023-08-05 03:04:00,182.59,182.64,182.65,182.59,128984,1691175840,,,,,,,,,,,19.26017643392632,0.23721091455392695,14.498472529222028
334,2023-08-05 03:05:00,182.54,182.59,182.595,182.5,189144,1691175900,,,,,,,,,,,22.04285134984206,1.4031744173206526,14.498472529222028
335,2023-08-05 03:06:00,182.53,182.505,182.579,182.505,122096,1691175960,,,,,,,,,,,24.104982902379852,1.4031744173206526,14.498472529222028
336,2023-08-05 03:07:00,182.41,182.48,182.48,182.39,202984,1691176020,,,,,,,,,,,25.586582896276944,1.4031744173206526,14.498472529222028
337,2023-08-05 03:08:00,182.46,182.548,182.548,182.46,168664,1691176080,,,,,,,,,,,27.778189625954646,1.4031744173206526,14.498472529222028
338,2023-08-05 03:09:00,182.551,182.6,182.642,182.51,221072,1691176140,,,,,,,,,,,30.387854751582573,1.4031744173206526,14.498472529222028
339,2023-08-05 03:10:00,182.66,182.6,182.715,182.6,177928,1691176200,,,,,,,,,,,32.67835504151507,2.523581376044831,14.498472529222028
340,2023-08-05 03:11:00,182.67,182.745,182.745,182.67,203424,1691176260,,,,,,,,,,,36.598371247834876,2.523581376044831,14.498472529222028
341,2023-08-05 03:12:00,182.78,182.935,182.94,182.78,238784,1691176320,,,,,,,,,,,42.56020852119359,2.523581376044831,14.498472529222028
342,2023-08-05 03:13:00,182.89,182.961,182.97,182.888,216912,1691176380,,,,,,,,,,,48.16362890180898,2.523581376044831,14.498472529222028
343,2023-08-05 03:14:00,182.97,183.045,183.045,182.91,260848,1691176440,,,,,,,,,,,54.29164589164819,2.523581376044831,14.498472529222028
344,2023-08-05 03:15:00,183.001,183.025,183.064,182.985,189704,1691176500,,,,,,,,,,,59.4133107672432,5.764550554746375,14.498472529222028
345,2023-08-05 03:16:00,183.059,183.17,183.18,183.059,273144,1691176560,,,,,,,,,,,66.54326230970409,5.764550554746375,14.498472529222028
346,2023-08-05 03:17:00,183.151,182.99,183.151,182.99,293248,1691176620,,,,,,,,,,,71.06718089240908,5.764550554746375,14.498472529222028
347,2023-08-05 03:18:00,182.91,182.98,182.98,182.91,199400,1691176680,,,,,,,,,,,74.84953387742678,5.764550554746375,14.498472529222028
348,2023-08-05 03:19:00,182.971,182.89,183.035,182.89,189800,1691176740,,,,,,,,,,,77.49948451602805,5.764550554746375,14.498472529222028
349,2023-08-05 03:20:00,182.87,182.93,182.96,182.87,136552,1691176800,,,,,,,,,,,80.38355400064282,8.17836376929279,14.498472529222028
350,2023-08-05 03:21:00,182.845,182.95,182.95,182.845,177264,1691176860,,,,,,,,,,,83.72083102720757,8.17836376929279,14.498472529222028
351,2023-08-05 03:22:00,183.03,182.94,183.03,182.94,213992,1691176920,,,,,,,,,,,86.60681227708247,8.17836376929279,14.498472529222028
352,2023-08-05 03:23:00,182.91,182.835,182.91,182.835,172360,1691176980,,,,,,,,,,,87.3074706450193,8.17836376929279,14.498472529222028
353,2023-08-05 03:24:00,182.815,182.845,182.845,182.8,253264,1691177040,,,,,,,,,,,88.78432536425763,8.17836376929279,14.498472529222028
354,2023-08-05 03:25:00,182.815,182.663,182.815,182.663,190552,1691177100,,,,,,,,,,,86.74662051496355,8.952491259149191,14.498472529222028
355,2023-08-05 03:26:00,182.65,182.565,182.65,182.475,293224,1691177160,,,,,,,,,,,83.07448809615266,8.952491259149191,14.498472529222028
356,2023-08-05 03:27:00,182.53,182.51,182.569,182.51,154976,1691177220,,,,,,,,,,,78.71883589833622,8.952491259149191,14.498472529222028
357,2023-08-05 03:28:00,182.53,182.565,182.565,182.505,221088,1691177280,,,,,,,,,,,75.71993701804429,8.952491259149191,14.498472529222028
358,2023-08-05 03:29:00,182.54,182.57,182.59,182.54,115040,1691177340,,,,,,,,,,,73.0500995963516,8.952491259149191,14.498472529222028
359,2023-08-05 03:30:00,182.59,182.71,182.71,182.59,217848,1691177400,,,,,,,,,,,73.0808443950423,9.899801685826347,12.810477635429024
360,2023-08-05 03:31:00,182.77,182.768,182.805,182.72,289776,1691177460,,,,,,,,,,,74.06406308800119,9.899801685826347,12.810477635429024
361,2023-08-05 03:32:00,182.72,182.771,182.771,182.72,187112,1691177520,,,,,,,,,,,74.91882406283025,9.899801685826347,12.810477635429024
362,2023-08-05 03:33:00,182.825,182.815,182.825,182.805,189712,1691177580,,,,,,,,,,,76.38801435338934,9.899801685826347,12.810477635429024
363,2023-08-05 03:34:00,182.8,182.645,182.81,182.645,177376,1691177640,,,,,,,,,,,74.59965788327452,9.899801685826347,12.810477635429024
364,2023-08-05 03:35:00,182.67,182.655,182.69,182.655,120864,1691177700,,,,,,,,,,,73.11128024822438,10.467584858445043,12.810477635429024
365,2023-08-05 03:36:00,182.66,182.571,182.73,182.571,181096,1691177760,,,,,,,,,,,70.22385577702265,10.467584858445043,12.810477635429024
366,2023-08-05 03:37:00,182.615,182.649,182.669,182.615,160728,1691177820,,,,,,,,,,,68.97581037736377,10.467584858445043,12.810477635429024
367,2023-08-05 03:38:00,182.65,182.61,182.66,182.61,121376,1691177880,,,,,,,,,,,67.1136412327075,10.467584858445043,12.810477635429024
368,2023-08-05 03:39:00,182.621,182.49,182.621,182.49,242160,1691177940,,,,,,,,,,,63.26865434648839,10.467584858445043,12.810477635429024
369,2023-08-05 03:40:00,182.45,182.45,182.45,182.43,258464,1691178000,,,,,,,,,,,59.086111544012226,9.961263265562181,12.810477635429024
370,2023-08-05 03:41:00,182.53,182.44,182.54,182.44,311688,1691178060,,,,,,,,,,,54.70216993428393,9.961263265562181,12.810477635429024
371,2023-08-05 03:42:00,182.449,182.41,182.453,182.41,181792,1691178120,,,,,,,,,,,46.42084520082447,9.961263265562181,12.810477635429024
372,2023-08-05 03:43:00,182.37,182.29,182.376,182.29,267320,1691178180,,,,,,,,,,,37.862364961116,9.961263265562181,12.810477635429024
373,2023-08-05 03:44:00,182.33,182.19,182.33,182.19,323632,1691178240,,,,,,,,,,,30.238700552476104,9.961263265562181,12.810477635429024
374,2023-08-05 03:45:00,182.19,182.245,182.245,182.19,242448,1691178300,,,,,,,,,,,24.524975949111763,8.42146238808943,12.810477635429024
375,2023-08-05 03:46:00,182.225,182.275,182.275,182.225,417888,1691178360,,,,,,,,,,,20.042503005334282,8.42146238808943,12.810477635429024
