,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
188,2024-02-17 01:39:00,182.872,182.89,182.905,182.85,42832,1708105140,,,,,,,,,,,38.73912430549297,18.462068443683535,27.29751685287809
189,2024-02-17 01:40:00,182.91,182.88,182.91,182.87,31448,1708105200,,,,,,,,,,,38.210400811727915,17.974313531326047,27.29751685287809
190,2024-02-17 01:41:00,182.86,182.84,182.86,182.835,46402,1708105260,,,,,,,,,,,36.115672412616185,17.974313531326047,27.29751685287809
191,2024-02-17 01:42:00,182.835,182.84,182.868,182.825,44542,1708105320,,,,,,,,,,,34.23801946895965,17.974313531326047,27.29751685287809
192,2024-02-17 01:43:00,182.86,182.878,182.88,182.86,22784,1708105380,,,,,,,,,,,34.08669737958184,17.974313531326047,27.29751685287809
193,2024-02-17 01:44:00,182.87,182.865,182.875,182.827,36224,1708105440,,,,,,,,,,,33.87155909523181,17.974313531326047,27.29751685287809
194,2024-02-17 01:45:00,182.85,182.855,182.86,182.834,18260,1708105500,,,,,,,,,,,33.72864627029212,17.456696982039034,27.29751685287809
195,2024-02-17 01:46:00,182.84,182.86,182.86,182.82,37272,1708105560,,,,,,,,,,,33.83284904907865,17.456696982039034,27.29751685287809
196,2024-02-17 01:47:00,182.878,182.825,182.878,182.81,37574,1708105620,,,,,,,,,,,32.26982367420996,17.456696982039034,27.29751685287809
197,2024-02-17 01:48:00,182.822,182.863,182.87,182.822,45566,1708105680,,,,,,,,,,,32.66771412309792,17.456696982039034,27.29751685287809
198,2024-02-17 01:49:00,182.905,182.919,182.92,182.905,36664,1708105740,,,,,,,,,,,35.66309540828773,17.456696982039034,27.29751685287809
199,2024-02-17 01:50:00,182.92,182.95,182.955,182.91,40748,1708105800,,,,,,,,,,,42.40310812633101,17.488790815923622,27.29751685287809
200,2024-02-17 01:51:00,182.955,182.925,182.96,182.923,36224,1708105860,,,,,,,,,,,47.29691171334014,17.488790815923622,27.29751685287809
201,2024-02-17 01:52:00,182.926,182.86,182.926,182.86,53884,1708105920,,,,,,,,,,,47.68837423569995,17.488790815923622,27.29751685287809
202,2024-02-17 01:53:00,182.867,182.865,182.89,182.865,44764,1708105980,,,,,,,,,,,48.73595177709262,17.488790815923622,27.29751685287809
203,2024-02-17 01:54:00,182.851,182.82,182.851,182.815,45420,1708106040,,,,,,,,,,,47.3711795223048,17.488790815923622,27.29751685287809
204,2024-02-17 01:55:00,182.832,182.825,182.861,182.825,85676,1708106100,,,,,,,,,,,46.47645317604848,16.95381635527518,27.29751685287809
205,2024-02-17 01:56:00,182.826,182.795,182.826,182.795,40900,1708106160,,,,,,,,,,,43.553163162982926,16.95381635527518,27.29751685287809
206,2024-02-17 01:57:00,182.76,182.77,182.77,182.75,54912,1708106220,,,,,,,,,,,39.17694150140359,16.95381635527518,27.29751685287809
207,2024-02-17 01:58:00,182.76,182.7,182.76,182.69,56236,1708106280,,,,,,,,,,,32.73421399087633,16.95381635527518,27.29751685287809
208,2024-02-17 01:59:00,182.696,182.685,182.76,182.685,71866,1708106340,,,,,,,,,,,26.370336469019733,16.95381635527518,27.29751685287809
209,2024-02-17 02:00:00,182.655,182.735,182.735,182.655,53762,1708106400,,,,,,,,,,,25.16689256298558,16.081343919366176,28.848724514873666
210,2024-02-17 02:01:00,182.735,182.69,182.735,182.69,33526,1708106460,,,,,,,,,,,21.603078231090024,16.081343919366176,28.848724514873666
211,2024-02-17 02:02:00,182.63,182.625,182.63,182.6,103762,1708106520,,,,,,,,,,,17.698271060683822,16.081343919366176,28.848724514873666
212,2024-02-17 02:03:00,182.615,182.595,182.64,182.595,90800,1708106580,,,,,,,,,,,13.0455618520716,16.081343919366176,28.848724514873666
213,2024-02-17 02:04:00,182.595,182.63,182.63,182.595,87784,1708106640,,,,,,,,,,,10.594328806620723,16.081343919366176,28.848724514873666
214,2024-02-17 02:05:00,182.619,182.595,182.64,182.595,59248,1708106700,,,,,,,,,,,6.7907720345983265,14.66861131567768,28.848724514873666
215,2024-02-17 02:06:00,182.56,182.54,182.56,182.53,51936,1708106760,,,,,,,,,,,3.8556273347284176,14.66861131567768,28.848724514873666
216,2024-02-17 02:07:00,182.59,182.57,182.61,182.57,62604,1708106820,,,,,,,,,,,2.5162219536998194,14.66861131567768,28.848724514873666
217,2024-02-17 02:08:00,182.57,182.59,182.616,182.563,69696,1708106880,,,,,,,,,,,2.1929686900219565,14.66861131567768,28.848724514873666
218,2024-02-17 02:09:00,182.585,182.63,182.63,182.585,63348,1708106940,,,,,,,,,,,3.5920410098927746,14.66861131567768,28.848724514873666
219,2024-02-17 02:10:00,182.64,182.613,182.65,182.613,55096,1708107000,,,,,,,,,,,4.195583560362813,13.534579464732175,28.848724514873666
220,2024-02-17 02:11:00,182.598,182.583,182.63,182.58,55230,1708107060,,,,,,,,,,,3.556440331143996,13.534579464732175,28.848724514873666
221,2024-02-17 02:12:00,182.564,182.525,182.564,182.506,111676,1708107120,,,,,,,,,,,1.6079397607889518,13.534579464732175,28.848724514873666
222,2024-02-17 02:13:00,182.53,182.535,182.54,182.52,65866,1708107180,,,,,,,,,,,0.30903358768304656,13.534579464732175,28.848724514873666
223,2024-02-17 02:14:00,182.595,182.625,182.635,182.59,62176,1708107240,,,,,,,,,,,2.6983003933735006,13.534579464732175,28.848724514873666
224,2024-02-17 02:15:00,182.595,182.595,182.595,182.58,39976,1708107300,,,,,,,,,,,3.709810897554135,12.953886026948794,28.848724514873666
225,2024-02-17 02:16:00,182.565,182.655,182.655,182.565,65826,1708107360,,,,,,,,,,,6.9854816651924665,12.953886026948794,28.848724514873666
226,2024-02-17 02:17:00,182.625,182.655,182.655,182.625,41474,1708107420,,,,,,,,,,,9.978013745881121,12.953886026948794,28.848724514873666
227,2024-02-17 02:18:00,182.66,182.66,182.675,182.654,52308,1708107480,,,,,,,,,,,13.250764369140448,12.953886026948794,28.848724514873666
228,2024-02-17 02:19:00,182.63,182.59,182.63,182.59,60130,1708107540,,,,,,,,,,,13.28338122501765,12.953886026948794,28.848724514873666
229,2024-02-17 02:20:00,182.61,182.546,182.61,182.546,33790,1708107600,,,,,,,,,,,11.509517534497668,12.91335312073052,28.848724514873666
230,2024-02-17 02:21:00,182.566,182.57,182.585,182.566,35456,1708107660,,,,,,,,,,,10.9804843260942,12.91335312073052,28.848724514873666
231,2024-02-17 02:22:00,182.57,182.567,182.605,182.567,57616,1708107720,,,,,,,,,,,10.407203553695162,12.91335312073052,28.848724514873666
232,2024-02-17 02:23:00,182.565,182.62,182.62,182.565,63488,1708107780,,,,,,,,,,,12.15230696373385,12.91335312073052,28.848724514873666
233,2024-02-17 02:24:00,182.65,182.655,182.655,182.63,44848,1708107840,,,,,,,,,,,15.203399812263761,12.91335312073052,28.848724514873666
234,2024-02-17 02:25:00,182.738,182.8,182.8,182.73,98050,1708107900,,,,,,,,,,,24.04330292062256,15.43696570820235,28.848724514873666
235,2024-02-17 02:26:00,182.765,182.77,182.77,182.74,32240,1708107960,,,,,,,,,,,30.661944904648337,15.43696570820235,28.848724514873666
236,2024-02-17 02:27:00,182.78,182.77,182.78,182.74,67218,1708108020,,,,,,,,,,,36.5496856322043,15.43696570820235,28.848724514873666
237,2024-02-17 02:28:00,182.755,182.76,182.76,182.715,41776,1708108080,,,,,,,,,,,41.353612833611415,15.43696570820235,28.848724514873666
238,2024-02-17 02:29:00,182.73,182.715,182.745,182.715,36260,1708108140,,,,,,,,,,,43.70895417344114,15.43696570820235,28.848724514873666
239,2024-02-17 02:30:00,182.71,182.66,182.71,182.645,40172,1708108200,,,,,,,,,,,43.45583453162656,18.190721894159182,29.885768701951328
240,2024-02-17 02:31:00,182.685,182.71,182.71,182.685,36288,1708108260,,,,,,,,,,,45.297708764768586,18.190721894159182,29.885768701951328
241,2024-02-17 02:32:00,182.691,182.705,182.708,182.691,71100,1708108320,,,,,,,,,,,46.69009424673361,18.190721894159182,29.885768701951328
242,2024-02-17 02:33:00,182.655,182.62,182.655,182.595,77214,1708108380,,,,,,,,,,,44.31224526914309,18.190721894159182,29.885768701951328
243,2024-02-17 02:34:00,182.6,182.53,182.62,182.53,85022,1708108440,,,,,,,,,,,38.36698562377732,18.190721894159182,29.885768701951328
244,2024-02-17 02:35:00,182.53,182.527,182.547,182.527,40764,1708108500,,,,,,,,,,,32.91469393746813,20.31615651576915,29.885768701951328
245,2024-02-17 02:36:00,182.497,182.524,182.54,182.495,107572,1708108560,,,,,,,,,,,28.4413168439767,20.31615651576915,29.885768701951328
246,2024-02-17 02:37:00,182.535,182.52,182.54,182.5,41306,1708108620,,,,,,,,,,,24.371672682542673,20.31615651576915,29.885768701951328
247,2024-02-17 02:38:00,182.53,182.524,182.545,182.524,33466,1708108680,,,,,,,,,,,21.051075657564105,20.31615651576915,29.885768701951328
248,2024-02-17 02:39:00,182.54,182.525,182.55,182.495,62832,1708108740,,,,,,,,,,,18.152338051316242,20.31615651576915,29.885768701951328
249,2024-02-17 02:40:00,182.525,182.53,182.555,182.525,72280,1708108800,,,,,,,,,,,16.037296164641916,23.115779521303878,29.885768701951328
250,2024-02-17 02:41:00,182.545,182.494,182.58,182.494,78016,1708108860,,,,,,,,,,,12.149766087832639,23.115779521303878,29.885768701951328
251,2024-02-17 02:42:00,182.53,182.512,182.545,182.495,68252,1708108920,,,,,,,,,,,9.833479489291015,23.115779521303878,29.885768701951328
252,2024-02-17 02:43:00,182.522,182.505,182.57,182.505,56540,1708108980,,,,,,,,,,,7.360993654027752,23.115779521303878,29.885768701951328
253,2024-02-17 02:44:00,182.545,182.493,182.59,182.493,122176,1708109040,,,,,,,,,,,4.503444278372534,23.115779521303878,29.885768701951328
254,2024-02-17 02:45:00,182.5,182.525,182.535,182.49,67182,1708109100,,,,,,,,,,,4.1518920519765175,25.567246571537233,29.885768701951328
255,2024-02-17 02:46:00,182.575,182.58,182.588,182.565,67628,1708109160,,,,,,,,,,,7.268058362916911,25.567246571537233,29.885768701951328
256,2024-02-17 02:47:00,182.589,182.62,182.628,182.584,57438,1708109220,,,,,,,,,,,12.545265057686777,25.567246571537233,29.885768701951328
257,2024-02-17 02:48:00,182.622,182.552,182.622,182.545,40142,1708109280,,,,,,,,,,,13.080806944515224,25.567246571537233,29.885768701951328
258,2024-02-17 02:49:00,182.565,182.575,182.575,182.545,42402,1708109340,,,,,,,,,,,14.995996548685518,25.567246571537233,29.885768701951328
259,2024-02-17 02:50:00,182.59,182.575,182.595,182.575,31972,1708109400,,,,,,,,,,,16.719554418496166,28.39414048376453,29.885768701951328
260,2024-02-17 02:51:00,182.586,182.583,182.593,182.56,138732,1708109460,,,,,,,,,,,18.76170946222377,28.39414048376453,29.885768701951328
261,2024-02-17 02:52:00,182.6,182.62,182.62,182.595,52160,1708109520,,,,,,,,,,,22.87160495360189,28.39414048376453,29.885768701951328
262,2024-02-17 02:53:00,182.615,182.644,182.644,182.6,22690,1708109580,,,,,,,,,,,28.016078824863847,28.39414048376453,29.885768701951328
263,2024-02-17 02:54:00,182.635,182.67,182.71,182.635,72976,1708109640,,,,,,,,,,,34.19662718303,28.39414048376453,29.885768701951328
264,2024-02-17 02:55:00,182.67,182.705,182.705,182.633,38032,1708109700,,,,,,,,,,,41.84435713020623,30.18801244490077,29.885768701951328
265,2024-02-17 02:56:00,182.715,182.68,182.715,182.67,52470,1708109760,,,,,,,,,,,47.08742983099531,30.18801244490077,29.885768701951328
266,2024-02-17 02:57:00,182.71,182.72,182.72,182.71,56736,1708109820,,,,,,,,,,,54.18380250558028,30.18801244490077,29.885768701951328
267,2024-02-17 02:58:00,182.69,182.71,182.71,182.69,46320,1708109880,,,,,,,,,,,59.83797633971776,30.18801244490077,29.885768701951328
268,2024-02-17 02:59:00,182.707,182.785,182.785,182.7,118220,1708109940,,,,,,,,,,,69.43651152963648,30.18801244490077,29.885768701951328
269,2024-02-17 03:00:00,182.79,182.929,182.929,182.79,92914,1708110000,,,,,,,,,,,78.83696571695309,35.32583642925392,32.085824931552466
270,2024-02-17 03:01:00,182.94,183.0,183.0,182.93,86886,1708110060,,,,,,,,,,,87.11986373916247,35.32583642925392,32.085824931552466
271,2024-02-17 03:02:00,183.0,183.03,183.045,183.0,71440,1708110120,,,,,,,,,,,93.87591677204139,35.32583642925392,32.085824931552466
272,2024-02-17 03:03:00,183.04,183.085,183.099,183.025,110288,1708110180,,,,,,,,,,,99.85357640081085,35.32583642925392,32.085824931552466
273,2024-02-17 03:04:00,183.1,183.07,183.115,183.069,81284,1708110240,,,,,,,,,,,104.11455166736951,35.32583642925392,32.085824931552466
274,2024-02-17 03:05:00,183.088,183.031,183.088,183.031,38834,1708110300,,,,,,,,,,,106.58351433660603,40.95988577998247,32.085824931552466
275,2024-02-17 03:06:00,183.025,183.05,183.05,183.025,38826,1708110360,,,,,,,,,,,109.22623953142283,40.95988577998247,32.085824931552466
276,2024-02-17 03:07:00,183.02,183.085,183.095,183.02,54922,1708110420,,,,,,,,,,,112.5113413032124,40.95988577998247,32.085824931552466
277,2024-02-17 03:08:00,183.09,183.034,183.09,183.034,32938,1708110480,,,,,,,,,,,113.73662399640101,40.95988577998247,32.085824931552466
278,2024-02-17 03:09:00,183.04,183.057,183.06,183.036,40536,1708110540,,,,,,,,,,,115.38861859137221,40.95988577998247,32.085824931552466
279,2024-02-17 03:10:00,183.07,183.065,183.1,183.06,79702,1708110600,,,,,,,,,,,116.9626733559191,45.950014651387974,32.085824931552466
280,2024-02-17 03:11:00,183.07,183.09,183.1,183.07,74686,1708110660,,,,,,,,,,,118.98734918034273,45.950014651387974,32.085824931552466
281,2024-02-17 03:12:00,183.075,183.071,183.075,183.055,32888,1708110720,,,,,,,,,,,120.06792301326118,45.950014651387974,32.085824931552466
282,2024-02-17 03:13:00,183.075,183.055,183.075,183.035,31528,1708110780,,,,,,,,,,,120.39949878321144,45.950014651387974,32.085824931552466
283,2024-02-17 03:14:00,183.06,183.057,183.07,183.057,39506,1708110840,,,,,,,,,,,120.61616257044216,45.950014651387974,32.085824931552466
284,2024-02-17 03:15:00,183.04,183.0,183.04,182.99,61158,1708110900,,,,,,,,,,,118.92909563589487,49.156847448302244,32.085824931552466
285,2024-02-17 03:16:00,183.0,182.996,183.01,182.985,33584,1708110960,,,,,,,,,,,117.17125468119663,49.156847448302244,32.085824931552466
286,2024-02-17 03:17:00,182.997,182.985,182.997,182.98,35008,1708111020,,,,,,,,,,,115.14268542874322,49.156847448302244,32.085824931552466
287,2024-02-17 03:18:00,183.0,182.991,183.01,182.991,58002,1708111080,,,,,,,,,,,113.39929761136719,49.156847448302244,32.085824931552466
288,2024-02-17 03:19:00,182.99,182.94,182.995,182.94,35774,1708111140,,,,,,,,,,,110.17341623440193,49.156847448302244,32.085824931552466
289,2024-02-17 03:20:00,182.951,182.983,182.983,182.95,34038,1708111200,,,,,,,,,,,108.50849994053725,51.03512938173073,32.085824931552466
290,2024-02-17 03:21:00,182.93,182.98,182.98,182.93,28122,1708111260,,,,,,,,,,,106.83475730259009,51.03512938173073,32.085824931552466
291,2024-02-17 03:22:00,182.986,182.995,183.0,182.966,50812,1708111320,,,,,,,,,,,105.70903146107834,51.03512938173073,32.085824931552466
292,2024-02-17 03:23:00,183.015,182.988,183.015,182.985,78746,1708111380,,,,,,,,,,,104.40364792153429,51.03512938173073,32.085824931552466
293,2024-02-17 03:24:00,182.99,183.01,183.01,182.955,50430,1708111440,,,,,,,,,,,103.8293420474355,51.03512938173073,32.085824931552466
294,2024-02-17 03:25:00,183.013,183.07,183.07,183.012,38518,1708111500,,,,,,,,,,,105.07203852134316,54.42323468011263,32.085824931552466
295,2024-02-17 03:26:00,183.03,183.07,183.073,183.03,46972,1708111560,,,,,,,,,,,106.10002283407448,54.42323468011263,32.085824931552466
296,2024-02-17 03:27:00,183.055,183.14,183.145,183.055,47044,1708111620,,,,,,,,,,,108.16651383398695,54.42323468011263,32.085824931552466
297,2024-02-17 03:28:00,183.14,183.132,183.14,183.107,41030,1708111680,,,,,,,,,,,109.6935506313242,54.42323468011263,32.085824931552466
298,2024-02-17 03:29:00,183.125,183.18,183.18,183.125,48460,1708111740,,,,,,,,,,,111.35117036586985,54.42323468011263,32.085824931552466
299,2024-02-17 03:30:00,183.16,183.168,183.168,183.142,49352,1708111800,,,,,,,,,,,112.38353683291601,59.37321845866833,35.173519493951275
300,2024-02-17 03:31:00,183.17,183.18,183.185,183.17,77908,1708111860,,,,,,,,,,,113.43125514157518,59.37321845866833,35.173519493951275
301,2024-02-17 03:32:00,183.176,183.181,183.181,183.145,67390,1708111920,,,,,,,,,,,114.3106286231559,59.37321845866833,35.173519493951275
302,2024-02-17 03:33:00,183.175,183.072,183.175,183.072,44558,1708111980,,,,,,,,,,,111.75541895100756,59.37321845866833,35.173519493951275
303,2024-02-17 03:34:00,183.101,183.06,183.101,183.015,81766,1708112040,,,,,,,,,,,108.95091221904264,59.37321845866833,35.173519493951275
304,2024-02-17 03:35:00,183.05,183.12,183.12,183.05,57068,1708112100,,,,,,,,,,,108.21387118933532,62.77358413518883,35.173519493951275
305,2024-02-17 03:36:00,183.155,183.145,183.155,183.145,51704,1708112160,,,,,,,,,,,108.18098524826539,62.77358413518883,35.173519493951275
306,2024-02-17 03:37:00,183.135,183.1,183.135,183.097,51230,1708112220,,,,,,,,,,,106.60468661816515,62.77358413518883,35.173519493951275
307,2024-02-17 03:38:00,183.11,183.04,183.11,183.04,49824,1708112280,,,,,,,,,,,102.89432309208215,62.77358413518883,35.173519493951275
308,2024-02-17 03:39:00,183.03,183.1,183.12,183.03,69340,1708112340,,,,,,,,,,,101.60986804408856,62.77358413518883,35.173519493951275
309,2024-02-17 03:40:00,183.085,183.06,183.085,183.056,59768,1708112400,,,,,,,,,,,98.71958694451396,64.54536533452584,35.173519493951275
310,2024-02-17 03:41:00,183.053,183.05,183.07,183.05,55832,1708112460,,,,,,,,,,,95.52614481357978,64.54536533452584,35.173519493951275
311,2024-02-17 03:42:00,183.035,183.055,183.065,183.035,46828,1708112520,,,,,,,,,,,92.83601509662373,64.54536533452584,35.173519493951275
312,2024-02-17 03:43:00,183.055,183.05,183.055,183.02,39076,1708112580,,,,,,,,,,,90.10722241624825,64.54536533452584,35.173519493951275
313,2024-02-17 03:44:00,183.05,183.075,183.09,183.045,55094,1708112640,,,,,,,,,,,87.64790340623938,64.54536533452584,35.173519493951275
314,2024-02-17 03:45:00,183.08,183.07,183.08,183.047,33916,1708112700,,,,,,,,,,,82.14003735078157,66.26925964927499,35.173519493951275
315,2024-02-17 03:46:00,183.07,182.81,183.07,182.81,94672,1708112760,,,,,,,,,,,66.72864118561935,66.26925964927499,35.173519493951275
316,2024-02-17 03:47:00,182.765,182.73,182.78,182.7,115282,1708112820,,,,,,,,,,,54.18916159400109,66.26925964927499,35.173519493951275
317,2024-02-17 03:48:00,182.65,182.355,182.65,182.355,112396,1708112880,,,,,,,,,,,41.870401700738114,66.26925964927499,35.173519493951275
318,2024-02-17 03:49:00,182.29,182.385,182.385,182.19,268488,1708112940,,,,,,,,,,,34.698696043222014,66.26925964927499,35.173519493951275
319,2024-02-17 03:50:00,182.36,182.3,182.38,182.3,80462,1708113000,,,,,,,,,,,26.75162182818366,57.77235899345487,35.173519493951275
320,2024-02-17 03:51:00,182.295,182.2,182.295,182.196,123166,1708113060,,,,,,,,,,,17.8383609587882,57.77235899345487,35.173519493951275
321,2024-02-17 03:52:00,182.26,182.23,182.26,182.22,70442,1708113120,,,,,,,,,,,10.575319958660856,57.77235899345487,35.173519493951275
322,2024-02-17 03:53:00,182.235,182.17,182.235,182.17,58198,1708113180,,,,,,,,,,,3.4509840604870305,57.77235899345487,35.173519493951275
323,2024-02-17 03:54:00,182.15,182.14,182.15,182.098,77252,1708113240,,,,,,,,,,,-2.0320180102544043,57.77235899345487,35.173519493951275
324,2024-02-17 03:55:00,182.13,182.1,182.185,182.1,84012,1708113300,,,,,,,,,,,-7.485378957196787,48.50095512767106,35.173519493951275
325,2024-02-17 03:56:00,182.065,182.08,182.09,182.06,126700,1708113360,,,,,,,,,,,-11.897186126491533,48.50095512767106,35.173519493951275
326,2024-02-17 03:57:00,182.06,182.115,182.115,182.06,64708,1708113420,,,,,,,,,,,-15.085014853156991,48.50095512767106,35.173519493951275
327,2024-02-17 03:58:00,182.09,182.085,182.14,182.085,104260,1708113480,,,,,,,,,,,-18.282824601383908,48.50095512767106,35.173519493951275
328,2024-02-17 03:59:00,182.07,182.105,182.105,182.055,49240,1708113540,,,,,,,,,,,-20.556405635423218,48.50095512767106,35.173519493951275
329,2024-02-17 04:00:00,182.11,182.207,182.207,182.11,62896,1708113600,,,,,,,,,,,-20.70084610366702,42.27705337207708,33.72650346905003
330,2024-02-17 04:01:00,182.165,182.31,182.32,182.145,97282,1708113660,,,,,,,,,,,-18.932896128482952,42.27705337207708,33.72650346905003
331,2024-02-17 04:02:00,182.24,182.28,182.28,182.24,90684,1708113720,,,,,,,,,,,-17.71574870221376,42.27705337207708,33.72650346905003
332,2024-02-17 04:03:00,182.27,182.237,182.27,182.23,57646,1708113780,,,,,,,,,,,-17.215482790695276,42.27705337207708,33.72650346905003
333,2024-02-17 04:04:00,182.28,182.33,182.34,182.26,63778,1708113840,,,,,,,,,,,-15.05873789536912,42.27705337207708,33.72650346905003
334,2024-02-17 04:05:00,182.35,182.245,182.35,182.245,84618,1708113900,,,,,,,,,,,-14.442445925895882,37.24015662270624,33.72650346905003
335,2024-02-17 04:06:00,182.3,182.28,182.33,182.28,63968,1708113960,,,,,,,,,,,-13.17473182837304,37.24015662270624,33.72650346905003
336,2024-02-17 04:07:00,182.265,182.28,182.315,182.255,51826,1708114020,,,,,,,,,,,-11.923362053405825,37.24015662270624,33.72650346905003
337,2024-02-17 04:08:00,182.286,182.313,182.313,182.26,66250,1708114080,,,,,,,,,,,-10.133679548469615,37.24015662270624,33.72650346905003
338,2024-02-17 04:09:00,182.28,182.24,182.28,182.205,69960,1708114140,,,,,,,,,,,-9.662765333786695,37.24015662270624,33.72650346905003
339,2024-02-17 04:10:00,182.19,182.258,182.258,182.185,61448,1708114200,,,,,,,,,,,-8.832413298014202,33.307989102802864,33.72650346905003
340,2024-02-17 04:11:00,182.269,182.192,182.269,182.192,63840,1708114260,,,,,,,,,,,-9.106210757563318,33.307989102802864,33.72650346905003
341,2024-02-17 04:12:00,182.16,182.165,182.165,182.136,82700,1708114320,,,,,,,,,,,-9.706999914632974,33.307989102802864,33.72650346905003
342,2024-02-17 04:13:00,182.157,182.15,182.157,182.14,60616,1708114380,,,,,,,,,,,-10.397634615141115,33.307989102802864,33.72650346905003
343,2024-02-17 04:14:00,182.165,182.231,182.231,182.165,62716,1708114440,,,,,,,,,,,-9.545766164220666,33.307989102802864,33.72650346905003
344,2024-02-17 04:15:00,182.224,182.19,182.224,182.17,64380,1708114500,,,,,,,,,,,-9.38545725458276,28.743341947739964,33.72650346905003
345,2024-02-17 04:16:00,182.175,182.183,182.2,182.175,67384,1708114560,,,,,,,,,,,-9.26169708234633,28.743341947739964,33.72650346905003
346,2024-02-17 04:17:00,182.165,182.23,182.23,182.165,60632,1708114620,,,,,,,,,,,-8.248579672097264,28.743341947739964,33.72650346905003
347,2024-02-17 04:18:00,182.23,182.13,182.23,182.13,84272,1708114680,,,,,,,,,,,-8.943017848707242,28.743341947739964,33.72650346905003
348,2024-02-17 04:19:00,182.11,182.155,182.16,182.11,94976,1708114740,,,,,,,,,,,-9.043557449691136,28.743341947739964,33.72650346905003
349,2024-02-17 04:20:00,182.175,182.225,182.225,182.175,70684,1708114800,,,,,,,,,,,-7.8343793679840275,25.41116268061785,33.72650346905003
350,2024-02-17 04:21:00,182.21,182.25,182.25,182.21,72024,1708114860,,,,,,,,,,,-6.180462642736998,25.41116268061785,33.72650346905003
351,2024-02-17 04:22:00,182.245,182.225,182.28,182.225,79792,1708114920,,,,,,,,,,,-5.0320191583653795,25.41116268061785,33.72650346905003
352,2024-02-17 04:23:00,182.205,182.304,182.304,182.205,68124,1708114980,,,,,,,,,,,-2.520656849209736,25.41116268061785,33.72650346905003
353,2024-02-17 04:24:00,182.315,182.364,182.38,182.315,91156,1708115040,,,,,,,,,,,1.0195385036784401,25.41116268061785,33.72650346905003
354,2024-02-17 04:25:00,182.337,182.335,182.35,182.325,73580,1708115100,,,,,,,,,,,3.6961195318506483,24.297515121581327,33.72650346905003
355,2024-02-17 04:26:00,182.33,182.25,182.33,182.25,44400,1708115160,,,,,,,,,,,4.562016445042346,24.297515121581327,33.72650346905003
356,2024-02-17 04:27:00,182.254,182.255,182.265,182.245,48444,1708115220,,,,,,,,,,,5.472093356644827,24.297515121581327,33.72650346905003
357,2024-02-17 04:28:00,182.247,182.275,182.275,182.225,78976,1708115280,,,,,,,,,,,6.695730868887843,24.297515121581327,33.72650346905003
358,2024-02-17 04:29:00,182.28,182.265,182.28,182.25,47876,1708115340,,,,,,,,,,,7.67954957154717,24.297515121581327,33.72650346905003
359,2024-02-17 04:30:00,182.273,182.255,182.273,182.248,58768,1708115400,,,,,,,,,,,8.443779578950597,21.992826368497376,32.596924786064584
360,2024-02-17 04:31:00,182.245,182.215,182.27,182.215,86504,1708115460,,,,,,,,,,,9.611444522137134,21.992826368497376,32.596924786064584
361,2024-02-17 04:32:00,182.211,182.194,182.211,182.194,68664,1708115520,,,,,,,,,,,10.93096517877811,21.992826368497376,32.596924786064584
362,2024-02-17 04:33:00,182.19,182.125,182.19,182.124,99508,1708115580,,,,,,,,,,,11.724919956804378,21.992826368497376,32.596924786064584
363,2024-02-17 04:34:00,182.16,182.2,182.24,182.16,83468,1708115640,,,,,,,,,,,16.93133179719844,21.992826368497376,32.596924786064584
364,2024-02-17 04:35:00,182.192,182.19,182.195,182.16,94076,1708115700,,,,,,,,,,,21.001701047099957,18.880162472683622,32.596924786064584
365,2024-02-17 04:36:00,182.205,182.225,182.225,182.175,73636,1708115760,,,,,,,,,,,26.696839076206416,18.880162472683622,32.596924786064584
366,2024-02-17 04:37:00,182.215,182.23,182.275,182.215,82708,1708115820,,,,,,,,,,,32.06578020105147,18.880162472683622,32.596924786064584
367,2024-02-17 04:38:00,182.24,182.24,182.255,182.24,49524,1708115880,,,,,,,,,,,37.427560318485604,18.880162472683622,32.596924786064584
368,2024-02-17 04:39:00,182.22,182.17,182.22,182.15,69052,1708115940,,,,,,,,,,,38.06867397834126,18.880162472683622,32.596924786064584
369,2024-02-17 04:40:00,182.18,182.092,182.18,182.092,88724,1708116000,,,,,,,,,,,34.02855939495585,14.501465461408728,32.596924786064584
370,2024-02-17 04:41:00,182.09,182.0,182.09,181.93,295880,1708116060,,,,,,,,,,,31.205643950495393,14.501465461408728,32.596924786064584
371,2024-02-17 04:42:00,182.04,181.99,182.04,181.99,102368,1708116120,,,,,,,,,,,28.252323634652463,14.501465461408728,32.596924786064584
372,2024-02-17 04:43:00,182.01,182.07,182.075,182.01,115312,1708116180,,,,,,,,,,,29.01087773348703,14.501465461408728,32.596924786064584
373,2024-02-17 04:44:00,182.065,182.025,182.065,181.98,129780,1708116240,,,,,,,,,,,27.76988589681727,14.501465461408728,32.596924786064584
374,2024-02-17 04:45:00,182.025,182.035,182.035,181.955,109068,1708116300,,,,,,,,,,,27.083940922517243,11.618418139126462,32.596924786064584
375,2024-02-17 04:46:00,182.0,182.04,182.075,182.0,162272,1708116360,,,,,,,,,,,26.68208294574277,11.618418139126462,32.596924786064584
376,2024-02-17 04:47:00,182.03,181.96,182.03,181.935,120108,1708116420,,,,,,,,,,,22.92454407288318,11.618418139126462,32.596924786064584
377,2024-02-17 04:48:00,181.95,181.935,181.95,181.9,102988,1708116480,,,,,,,,,,,19.698497421831007,11.618418139126462,32.596924786064584
