,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
184,2023-11-16 01:35:00,189.05,189.11,189.11,189.045,51750.0,1700069700,,,,,,,,,,,110.59989735144404,76.78393481972176,105.83660068513885
185,2023-11-16 01:36:00,189.12,189.1,189.125,189.1,46430.0,1700069760,,,,,,,,,,,112.30474919785388,76.78393481972176,105.83660068513885
186,2023-11-16 01:37:00,189.095,189.025,189.095,189.01,52278.0,1700069820,,,,,,,,,,,111.37653383731111,76.78393481972176,105.83660068513885
187,2023-11-16 01:38:00,189.015,188.935,189.015,188.93,88354.0,1700069880,,,,,,,,,,,107.64178693479592,76.78393481972176,105.83660068513885
188,2023-11-16 01:39:00,188.97,188.995,189.02,188.97,37462.0,1700069940,,,,,,,,,,,106.04534321328536,76.78393481972176,105.83660068513885
189,2023-11-16 01:40:00,188.99,188.995,189.003,188.98,45336.0,1700070000,,,,,,,,,,,104.50932450556635,76.90391774976186,105.83660068513885
190,2023-11-16 01:41:00,189.0,188.99,189.0,188.97,43560.0,1700070060,,,,,,,,,,,102.8783985995227,76.90391774976186,105.83660068513885
191,2023-11-16 01:42:00,189.0,188.915,189.0,188.855,51444.0,1700070120,,,,,,,,,,,99.00726463177531,76.90391774976186,105.83660068513885
192,2023-11-16 01:43:00,188.92,188.8,188.925,188.8,60682.0,1700070180,,,,,,,,,,,91.91304848164091,76.90391774976186,105.83660068513885
193,2023-11-16 01:44:00,188.84,188.81,188.84,188.787,46082.0,1700070240,,,,,,,,,,,85.81940025181446,76.90391774976186,105.83660068513885
194,2023-11-16 01:45:00,188.81,188.82,188.82,188.77,52256.0,1700070300,,,,,,,,,,,80.63162077530124,75.5845816814537,105.83660068513885
195,2023-11-16 01:46:00,188.82,188.73,188.82,188.73,92044.0,1700070360,,,,,,,,,,,73.17577349137797,75.5845816814537,105.83660068513885
196,2023-11-16 01:47:00,188.73,188.818,188.818,188.73,239108.0,1700070420,,,,,,,,,,,69.20830610910707,75.5845816814537,105.83660068513885
197,2023-11-16 01:48:00,188.84,188.87,188.882,188.84,94364.0,1700070480,,,,,,,,,,,67.24895264173534,75.5845816814537,105.83660068513885
198,2023-11-16 01:49:00,188.86,188.91,188.91,188.86,62176.0,1700070540,,,,,,,,,,,66.71444392329573,75.5845816814537,105.83660068513885
199,2023-11-16 01:50:00,188.895,188.975,188.975,188.89,48576.0,1700070600,,,,,,,,,,,68.22408329472279,75.68720778166619,105.83660068513885
200,2023-11-16 01:51:00,188.97,188.918,188.979,188.918,49260.0,1700070660,,,,,,,,,,,67.78771481179074,75.68720778166619,105.83660068513885
201,2023-11-16 01:52:00,188.915,188.873,188.92,188.86,51016.0,1700070720,,,,,,,,,,,65.98766049269672,75.68720778166619,105.83660068513885
202,2023-11-16 01:53:00,188.92,188.97,188.98,188.92,27616.0,1700070780,,,,,,,,,,,67.35950646609679,75.68720778166619,105.83660068513885
203,2023-11-16 01:54:00,188.985,188.93,188.985,188.91,54534.0,1700070840,,,,,,,,,,,67.32821805377809,75.68720778166619,105.83660068513885
204,2023-11-16 01:55:00,188.99,188.982,189.005,188.982,41622.0,1700070900,,,,,,,,,,,68.88648621165656,75.8452291672686,105.83660068513885
205,2023-11-16 01:56:00,188.95,188.94,188.96,188.93,53610.0,1700070960,,,,,,,,,,,68.95767336671972,75.8452291672686,105.83660068513885
206,2023-11-16 01:57:00,188.949,188.955,188.955,188.949,33706.0,1700071020,,,,,,,,,,,69.46280286294628,75.8452291672686,105.83660068513885
207,2023-11-16 01:58:00,188.904,188.875,188.904,188.875,56556.0,1700071080,,,,,,,,,,,66.84592023406611,75.8452291672686,105.83660068513885
208,2023-11-16 01:59:00,188.85,188.818,188.85,188.8,43236.0,1700071140,,,,,,,,,,,61.721603786467256,75.8452291672686,105.83660068513885
209,2023-11-16 02:00:00,188.78,188.78,188.79,188.77,42906.0,1700071200,,,,,,,,,,,55.79549768482684,74.34008310507767,105.2175601947092
210,2023-11-16 02:01:00,188.772,188.795,188.82,188.745,65342.0,1700071260,,,,,,,,,,,51.04858307135905,74.34008310507767,105.2175601947092
211,2023-11-16 02:02:00,188.85,188.86,188.915,188.85,71108.0,1700071320,,,,,,,,,,,49.13848980532667,74.34008310507767,105.2175601947092
212,2023-11-16 02:03:00,188.832,188.77,188.84,188.77,72524.0,1700071380,,,,,,,,,,,44.25577999754577,74.34008310507767,105.2175601947092
213,2023-11-16 02:04:00,188.784,188.785,188.785,188.7,80988.0,1700071440,,,,,,,,,,,39.72946025186798,74.34008310507767,105.2175601947092
214,2023-11-16 02:05:00,188.81,188.755,188.834,188.74,79148.0,1700071500,,,,,,,,,,,32.953805134070876,72.80426266701491,105.2175601947092
215,2023-11-16 02:06:00,188.77,188.71,188.785,188.71,55752.0,1700071560,,,,,,,,,,,25.088570198977095,72.80426266701491,105.2175601947092
216,2023-11-16 02:07:00,188.68,188.64,188.68,188.631,84424.0,1700071620,,,,,,,,,,,18.04491657456481,72.80426266701491,105.2175601947092
217,2023-11-16 02:08:00,188.66,188.62,188.66,188.62,94176.0,1700071680,,,,,,,,,,,11.511331670036796,72.80426266701491,105.2175601947092
218,2023-11-16 02:09:00,188.606,188.555,188.606,188.55,142248.0,1700071740,,,,,,,,,,,5.9253402419558086,72.80426266701491,105.2175601947092
219,2023-11-16 02:10:00,188.596,188.61,188.64,188.596,121592.0,1700071800,,,,,,,,,,,2.759762153147662,70.26078715170476,105.2175601947092
220,2023-11-16 02:11:00,188.62,188.545,188.62,188.545,112604.0,1700071860,,,,,,,,,,,-1.8461392764431537,70.26078715170476,105.2175601947092
221,2023-11-16 02:12:00,188.54,188.555,188.631,188.54,68128.0,1700071920,,,,,,,,,,,-5.3878205335931,70.26078715170476,105.2175601947092
222,2023-11-16 02:13:00,188.565,188.585,188.585,188.47,119726.0,1700071980,,,,,,,,,,,-5.715500277713005,70.26078715170476,105.2175601947092
223,2023-11-16 02:14:00,188.59,188.57,188.62,188.56,77562.0,1700072040,,,,,,,,,,,-6.316928383369799,70.26078715170476,105.2175601947092
224,2023-11-16 02:15:00,188.562,188.59,188.62,188.562,64740.0,1700072100,,,,,,,,,,,-6.194406363559509,66.80879887312935,105.2175601947092
225,2023-11-16 02:16:00,188.59,188.53,188.59,188.5,72040.0,1700072160,,,,,,,,,,,-7.644686438599848,66.80879887312935,105.2175601947092
226,2023-11-16 02:17:00,188.515,188.61,188.61,188.515,78868.0,1700072220,,,,,,,,,,,-6.619636800633785,66.80879887312935,105.2175601947092
227,2023-11-16 02:18:00,188.595,188.61,188.615,188.55,66280.0,1700072280,,,,,,,,,,,-5.43085162321276,66.80879887312935,105.2175601947092
228,2023-11-16 02:19:00,188.65,188.7,188.725,188.65,90556.0,1700072340,,,,,,,,,,,-1.6199746471656056,66.80879887312935,105.2175601947092
229,2023-11-16 02:20:00,188.66,188.735,188.735,188.655,48110.0,1700072400,,,,,,,,,,,2.8841913889933863,63.300661059637406,105.2175601947092
230,2023-11-16 02:21:00,188.758,188.822,188.833,188.758,87342.0,1700072460,,,,,,,,,,,10.006216768889985,63.300661059637406,105.2175601947092
231,2023-11-16 02:22:00,188.84,188.85,188.86,188.82,57068.0,1700072520,,,,,,,,,,,18.85679387377803,63.300661059637406,105.2175601947092
232,2023-11-16 02:23:00,188.843,188.85,188.85,188.83,67698.0,1700072580,,,,,,,,,,,26.789892663889972,63.300661059637406,105.2175601947092
233,2023-11-16 02:24:00,188.87,188.92,188.925,188.84,109142.0,1700072640,,,,,,,,,,,36.75923363405188,63.300661059637406,105.2175601947092
234,2023-11-16 02:25:00,188.91,188.96,188.974,188.91,69020.0,1700072700,,,,,,,,,,,47.08296284806684,62.852372769162656,105.2175601947092
235,2023-11-16 02:26:00,188.96,188.92,188.965,188.901,78552.0,1700072760,,,,,,,,,,,54.84501360825631,62.852372769162656,105.2175601947092
236,2023-11-16 02:27:00,188.95,189.0,189.02,188.95,114730.0,1700072820,,,,,,,,,,,64.0780936911514,62.852372769162656,105.2175601947092
237,2023-11-16 02:28:00,189.005,189.027,189.035,189.005,56338.0,1700072880,,,,,,,,,,,72.68897333351298,62.852372769162656,105.2175601947092
238,2023-11-16 02:29:00,189.03,188.962,189.03,188.962,42432.0,1700072940,,,,,,,,,,,78.10647218630895,62.852372769162656,105.2175601947092
239,2023-11-16 02:30:00,188.96,189.03,189.045,188.96,55212.0,1700073000,,,,,,,,,,,84.83626888486464,63.30800775920659,105.39490604347074
240,2023-11-16 02:31:00,189.02,188.985,189.02,188.955,49040.0,1700073060,,,,,,,,,,,89.25881754819584,63.30800775920659,105.39490604347074
241,2023-11-16 02:32:00,189.015,188.975,189.02,188.95,66848.0,1700073120,,,,,,,,,,,92.78034345557467,63.30800775920659,105.39490604347074
242,2023-11-16 02:33:00,188.96,188.965,188.989,188.909,54500.0,1700073180,,,,,,,,,,,95.49359773402625,63.30800775920659,105.39490604347074
243,2023-11-16 02:34:00,188.953,188.98,188.98,188.942,50476.0,1700073240,,,,,,,,,,,98.31388711361562,63.30800775920659,105.39490604347074
244,2023-11-16 02:35:00,188.96,189.032,189.032,188.951,38386.0,1700073300,,,,,,,,,,,102.45623399662612,63.7674922223263,105.39490604347074
245,2023-11-16 02:36:00,189.07,189.045,189.07,189.01,47130.0,1700073360,,,,,,,,,,,105.67949448616254,63.7674922223263,105.39490604347074
246,2023-11-16 02:37:00,189.05,188.98,189.06,188.98,74084.0,1700073420,,,,,,,,,,,106.37318142599807,63.7674922223263,105.39490604347074
247,2023-11-16 02:38:00,188.962,188.91,188.965,188.91,51704.0,1700073480,,,,,,,,,,,104.6528382798431,63.7674922223263,105.39490604347074
248,2023-11-16 02:39:00,188.945,188.947,188.947,188.93,43028.0,1700073540,,,,,,,,,,,104.19354896906015,63.7674922223263,105.39490604347074
249,2023-11-16 02:40:00,188.955,188.95,188.96,188.94,73076.0,1700073600,,,,,,,,,,,103.77926339624848,63.239720725693616,105.39490604347074
250,2023-11-16 02:41:00,188.962,188.985,188.99,188.962,71756.0,1700073660,,,,,,,,,,,104.42750383032039,63.239720725693616,105.39490604347074
251,2023-11-16 02:42:00,188.97,188.91,188.982,188.91,54738.0,1700073720,,,,,,,,,,,102.52066362845808,63.239720725693616,105.39490604347074
252,2023-11-16 02:43:00,188.92,188.91,188.92,188.885,31874.0,1700073780,,,,,,,,,,,100.72987247352415,63.239720725693616,105.39490604347074
253,2023-11-16 02:44:00,188.96,188.95,188.975,188.95,51176.0,1700073840,,,,,,,,,,,100.32220607867691,63.239720725693616,105.39490604347074
254,2023-11-16 02:45:00,188.9,188.915,188.915,188.89,52996.0,1700073900,,,,,,,,,,,98.7619476217789,62.385263542182685,105.39490604347074
255,2023-11-16 02:46:00,188.915,188.853,188.915,188.853,51656.0,1700073960,,,,,,,,,,,95.31866196915519,62.385263542182685,105.39490604347074
256,2023-11-16 02:47:00,188.855,188.905,188.91,188.855,36252.0,1700074020,,,,,,,,,,,93.83553908078429,62.385263542182685,105.39490604347074
257,2023-11-16 02:48:00,188.882,188.87,188.882,188.87,33282.0,1700074080,,,,,,,,,,,91.33393482062964,62.385263542182685,105.39490604347074
258,2023-11-16 02:49:00,188.855,188.891,188.891,188.85,44390.0,1700074140,,,,,,,,,,,89.71401613998803,62.385263542182685,105.39490604347074
259,2023-11-16 02:50:00,188.89,188.865,188.91,188.865,33550.0,1700074200,,,,,,,,,,,87.38786172126676,61.06381232437971,105.39490604347074
260,2023-11-16 02:51:00,188.895,188.919,188.919,188.875,37712.0,1700074260,,,,,,,,,,,86.98572485701217,61.06381232437971,105.39490604347074
261,2023-11-16 02:52:00,188.865,188.968,188.968,188.86,65706.0,1700074320,,,,,,,,,,,88.14214907811856,61.06381232437971,105.39490604347074
262,2023-11-16 02:53:00,188.97,188.959,188.97,188.955,37394.0,1700074380,,,,,,,,,,,88.84000240371338,61.06381232437971,105.39490604347074
263,2023-11-16 02:54:00,188.965,188.95,188.965,188.94,35438.0,1700074440,,,,,,,,,,,89.12862128999237,61.06381232437971,105.39490604347074
264,2023-11-16 02:55:00,188.955,188.95,188.96,188.93,43996.0,1700074500,,,,,,,,,,,89.33946875852874,60.91738726407871,105.39490604347074
265,2023-11-16 02:56:00,188.93,189.0,189.01,188.93,1277240.0,1700074560,,,,,,,,,,,91.0742241736755,60.91738726407871,105.39490604347074
266,2023-11-16 02:57:00,188.99,189.0,189.0,188.971,54576.0,1700074620,,,,,,,,,,,92.5732071538018,60.91738726407871,105.39490604347074
267,2023-11-16 02:58:00,188.985,189.0,189.01,188.983,36506.0,1700074680,,,,,,,,,,,93.74279507163453,60.91738726407871,105.39490604347074
268,2023-11-16 02:59:00,188.975,188.955,188.99,188.945,36654.0,1700074740,,,,,,,,,,,93.22609307545122,60.91738726407871,105.39490604347074
269,2023-11-16 03:00:00,188.953,188.94,188.953,188.93,46682.0,1700074800,,,,,,,,,,,92.21350188584756,60.69982608762413,105.00026477857068
270,2023-11-16 03:01:00,188.93,188.805,188.93,188.805,86238.0,1700074860,,,,,,,,,,,86.49821392425153,60.69982608762413,105.00026477857068
271,2023-11-16 03:02:00,188.83,188.794,188.83,188.785,65412.0,1700074920,,,,,,,,,,,80.34889418514297,60.69982608762413,105.00026477857068
272,2023-11-16 03:03:00,188.795,188.84,188.84,188.795,51268.0,1700074980,,,,,,,,,,,74.52157552478042,60.69982608762413,105.00026477857068
273,2023-11-16 03:04:00,188.84,188.89,188.915,188.84,53152.0,1700075040,,,,,,,,,,,71.49163652958114,60.69982608762413,105.00026477857068
274,2023-11-16 03:05:00,188.915,188.87,188.915,188.87,30536.0,1700075100,,,,,,,,,,,64.82460013397744,58.66848399643641,105.00026477857068
275,2023-11-16 03:06:00,188.862,188.84,188.862,188.835,40094.0,1700075160,,,,,,,,,,,55.71601577859525,58.66848399643641,105.00026477857068
276,2023-11-16 03:07:00,188.845,188.86,188.875,188.845,46722.0,1700075220,,,,,,,,,,,48.96070058813126,58.66848399643641,105.00026477857068
277,2023-11-16 03:08:00,188.86,188.835,188.865,188.83,34120.0,1700075280,,,,,,,,,,,41.29901316190188,58.66848399643641,105.00026477857068
278,2023-11-16 03:09:00,188.84,188.81,188.84,188.81,45500.0,1700075340,,,,,,,,,,,32.84284039963532,58.66848399643641,105.00026477857068
279,2023-11-16 03:10:00,188.785,188.79,188.805,188.77,88006.0,1700075400,,,,,,,,,,,24.96725334288368,55.43543535342306,105.00026477857068
280,2023-11-16 03:11:00,188.78,188.845,188.85,188.78,45058.0,1700075460,,,,,,,,,,,21.52910971414559,55.43543535342306,105.00026477857068
281,2023-11-16 03:12:00,188.845,188.785,188.845,188.78,40450.0,1700075520,,,,,,,,,,,14.727308554381636,55.43543535342306,105.00026477857068
282,2023-11-16 03:13:00,188.739,188.735,188.745,188.725,64378.0,1700075580,,,,,,,,,,,8.357341200122619,55.43543535342306,105.00026477857068
283,2023-11-16 03:14:00,188.735,188.776,188.8,188.735,68126.0,1700075640,,,,,,,,,,,5.055306092759693,55.43543535342306,105.00026477857068
284,2023-11-16 03:15:00,188.765,188.7,188.765,188.7,47276.0,1700075700,,,,,,,,,,,-0.6030216954780485,51.32926113879691,105.00026477857068
285,2023-11-16 03:16:00,188.7,188.705,188.735,188.69,42950.0,1700075760,,,,,,,,,,,-4.774987840783311,51.32926113879691,105.00026477857068
286,2023-11-16 03:17:00,188.69,188.715,188.715,188.69,27960.0,1700075820,,,,,,,,,,,-7.867543900699999,51.32926113879691,105.00026477857068
287,2023-11-16 03:18:00,188.68,188.68,188.695,188.66,59176.0,1700075880,,,,,,,,,,,-10.82235783739172,51.32926113879691,105.00026477857068
288,2023-11-16 03:19:00,188.67,188.64,188.68,188.64,71756.0,1700075940,,,,,,,,,,,-14.258798826435168,51.32926113879691,105.00026477857068
289,2023-11-16 03:20:00,188.645,188.54,188.658,188.534,85844.0,1700076000,,,,,,,,,,,-16.97501796718126,43.711349399405776,105.00026477857068
290,2023-11-16 03:21:00,188.532,188.525,188.54,188.5,51950.0,1700076060,,,,,,,,,,,-18.621482737305072,43.711349399405776,105.00026477857068
291,2023-11-16 03:22:00,188.52,188.42,188.52,188.402,96378.0,1700076120,,,,,,,,,,,-20.2405182067631,43.711349399405776,105.00026477857068
292,2023-11-16 03:23:00,188.456,188.54,188.55,188.456,99740.0,1700076180,,,,,,,,,,,-17.775832415495884,43.711349399405776,105.00026477857068
293,2023-11-16 03:24:00,188.55,188.535,188.582,188.535,41866.0,1700076240,,,,,,,,,,,-15.606100087408365,43.711349399405776,105.00026477857068
294,2023-11-16 03:25:00,188.56,188.605,188.605,188.56,87678.0,1700076300,,,,,,,,,,,-11.349147083558591,36.908852989420666,105.00026477857068
295,2023-11-16 03:26:00,188.6,188.682,188.682,188.595,70176.0,1700076360,,,,,,,,,,,-5.021713918430223,36.908852989420666,105.00026477857068
296,2023-11-16 03:27:00,188.676,188.71,188.71,188.67,56016.0,1700076420,,,,,,,,,,,1.5972974666904634,36.908852989420666,105.00026477857068
297,2023-11-16 03:28:00,188.72,188.77,188.77,188.72,76568.0,1700076480,,,,,,,,,,,9.467203840099273,36.908852989420666,105.00026477857068
298,2023-11-16 03:29:00,188.735,188.74,188.78,188.735,67304.0,1700076540,,,,,,,,,,,15.606713655681133,36.908852989420666,105.00026477857068
299,2023-11-16 03:30:00,188.75,188.77,188.77,188.73,84356.0,1700076600,,,,,,,,,,,22.0756041805394,33.35728059777034,103.97173229665205
300,2023-11-16 03:31:00,188.775,188.709,188.775,188.709,46004.0,1700076660,,,,,,,,,,,25.96422098408118,33.35728059777034,103.97173229665205
301,2023-11-16 03:32:00,188.714,188.745,188.745,188.701,73960.0,1700076720,,,,,,,,,,,30.592235902839604,33.35728059777034,103.97173229665205
302,2023-11-16 03:33:00,188.75,188.73,188.75,188.7,100116.0,1700076780,,,,,,,,,,,34.26702539413796,33.35728059777034,103.97173229665205
303,2023-11-16 03:34:00,188.76,188.71,188.76,188.7,35504.0,1700076840,,,,,,,,,,,36.92698857147339,33.35728059777034,103.97173229665205
304,2023-11-16 03:35:00,188.71,188.68,188.725,188.67,45664.0,1700076900,,,,,,,,,,,38.362155843880174,28.675392747510273,103.97173229665205
305,2023-11-16 03:36:00,188.649,188.67,188.67,188.608,60164.0,1700076960,,,,,,,,,,,39.33073641964779,28.675392747510273,103.97173229665205
306,2023-11-16 03:37:00,188.68,188.635,188.68,188.635,39120.0,1700077020,,,,,,,,,,,39.095434682147385,28.675392747510273,103.97173229665205
307,2023-11-16 03:38:00,188.66,188.615,188.66,188.615,,1700077080,,,,,,,,,,,38.25836990333808,28.675392747510273,103.97173229665205
308,2023-11-16 03:39:00,188.596,188.613,188.625,188.596,49086.0,1700077140,,,,,,,,,,,37.45199253153679,28.675392747510273,103.97173229665205
309,2023-11-16 03:40:00,188.58,188.65,188.65,188.575,45116.0,1700077200,,,,,,,,,,,37.90034640506046,24.053426380065474,103.97173229665205
310,2023-11-16 03:41:00,188.635,188.68,188.68,188.635,48708.0,1700077260,,,,,,,,,,,39.246735467822134,24.053426380065474,103.97173229665205
311,2023-11-16 03:42:00,188.69,188.69,188.7,188.66,41952.0,1700077320,,,,,,,,,,,40.762703864508595,24.053426380065474,103.97173229665205
312,2023-11-16 03:43:00,188.71,188.63,188.73,188.63,72216.0,1700077380,,,,,,,,,,,40.47043878206844,24.053426380065474,103.97173229665205
313,2023-11-16 03:44:00,188.61,188.555,188.61,188.535,66984.0,1700077440,,,,,,,,,,,38.10459462998199,24.053426380065474,103.97173229665205
314,2023-11-16 03:45:00,188.525,188.56,188.56,188.51,44988.0,1700077500,,,,,,,,,,,36.409879881586775,18.431119873803368,103.97173229665205
315,2023-11-16 03:46:00,188.535,188.56,188.56,188.52,29892.0,1700077560,,,,,,,,,,,35.07198796758547,18.431119873803368,103.97173229665205
316,2023-11-16 03:47:00,188.565,188.495,188.565,188.47,109848.0,1700077620,,,,,,,,,,,31.466059563891633,18.431119873803368,103.97173229665205
317,2023-11-16 03:48:00,188.49,188.492,188.522,188.49,42204.0,1700077680,,,,,,,,,,,28.153857028124293,18.431119873803368,103.97173229665205
318,2023-11-16 03:49:00,188.48,188.435,188.48,188.41,60880.0,1700077740,,,,,,,,,,,23.097948262937308,18.431119873803368,103.97173229665205
319,2023-11-16 03:50:00,188.41,188.359,188.414,188.359,89284.0,1700077800,,,,,,,,,,,17.390252685887532,10.723212159117708,103.97173229665205
320,2023-11-16 03:51:00,188.36,188.349,188.39,188.335,58104.0,1700077860,,,,,,,,,,,12.836398888970606,10.723212159117708,103.97173229665205
321,2023-11-16 03:52:00,188.345,188.285,188.345,188.285,83092.0,1700077920,,,,,,,,,,,8.328484969088677,10.723212159117708,103.97173229665205
322,2023-11-16 03:53:00,188.29,188.25,188.29,188.25,82008.0,1700077980,,,,,,,,,,,4.364575576795559,10.723212159117708,103.97173229665205
323,2023-11-16 03:54:00,188.19,188.34,188.34,188.185,146248.0,1700078040,,,,,,,,,,,5.346641455157879,10.723212159117708,103.97173229665205
324,2023-11-16 03:55:00,188.33,188.226,188.33,188.226,50852.0,1700078100,,,,,,,,,,,3.0057689406585553,4.5647731409349035,103.97173229665205
325,2023-11-16 03:56:00,188.22,188.275,188.275,188.192,75728.0,1700078160,,,,,,,,,,,2.408433323592348,4.5647731409349035,103.97173229665205
326,2023-11-16 03:57:00,188.29,188.285,188.306,188.265,67640.0,1700078220,,,,,,,,,,,2.439426678587907,4.5647731409349035,103.97173229665205
327,2023-11-16 03:58:00,188.295,188.33,188.33,188.295,82668.0,1700078280,,,,,,,,,,,3.9262248112267173,4.5647731409349035,103.97173229665205
328,2023-11-16 03:59:00,188.335,188.275,188.335,188.275,43264.0,1700078340,,,,,,,,,,,3.693613588178522,4.5647731409349035,103.97173229665205
329,2023-11-16 04:00:00,188.29,188.33,188.34,188.29,61828.0,1700078400,,,,,,,,,,,5.308367493561782,0.725083946362929,101.40174016619625
330,2023-11-16 04:01:00,188.275,188.346,188.35,188.275,65176.0,1700078460,,,,,,,,,,,7.3136270400573125,0.725083946362929,101.40174016619625
331,2023-11-16 04:02:00,188.362,188.395,188.4,188.362,42376.0,1700078520,,,,,,,,,,,10.722043549663319,0.725083946362929,101.40174016619625
332,2023-11-16 04:03:00,188.4,188.38,188.415,188.38,72460.0,1700078580,,,,,,,,,,,13.318569543599004,0.725083946362929,101.40174016619625
333,2023-11-16 04:04:00,188.375,188.41,188.43,188.34,69312.0,1700078640,,,,,,,,,,,16.63048224226823,0.725083946362929,101.40174016619625
334,2023-11-16 04:05:00,188.41,188.31,188.41,188.31,41280.0,1700078700,,,,,,,,,,,16.397728718344275,-2.8677556618379896,101.40174016619625
335,2023-11-16 04:06:00,188.295,188.33,188.36,188.295,70704.0,1700078760,,,,,,,,,,,16.857856714255497,-2.8677556618379896,101.40174016619625
336,2023-11-16 04:07:00,188.335,188.227,188.335,188.227,48312.0,1700078820,,,,,,,,,,,13.983755516407868,-2.8677556618379896,101.40174016619625
337,2023-11-16 04:08:00,188.225,188.198,188.25,188.198,47988.0,1700078880,,,,,,,,,,,10.517850633306189,-2.8677556618379896,101.40174016619625
338,2023-11-16 04:09:00,188.2,188.142,188.2,188.142,86496.0,1700078940,,,,,,,,,,,7.044073239512301,-2.8677556618379896,101.40174016619625
339,2023-11-16 04:10:00,188.13,188.093,188.155,188.093,76100.0,1700079000,,,,,,,,,,,3.9867201620762316,-7.782409975120345,101.40174016619625
340,2023-11-16 04:11:00,188.119,188.16,188.17,188.11,88488.0,1700079060,,,,,,,,,,,3.1695273214859583,-7.782409975120345,101.40174016619625
341,2023-11-16 04:12:00,188.17,188.095,188.17,188.095,61048.0,1700079120,,,,,,,,,,,0.678735695149193,-7.782409975120345,101.40174016619625
342,2023-11-16 04:13:00,188.115,188.15,188.16,188.115,61336.0,1700079180,,,,,,,,,,,0.03725831852269579,-7.782409975120345,101.40174016619625
343,2023-11-16 04:14:00,188.154,188.19,188.19,188.154,69432.0,1700079240,,,,,,,,,,,0.6476811534325435,-7.782409975120345,101.40174016619625
344,2023-11-16 04:15:00,188.185,188.26,188.275,188.185,82360.0,1700079300,,,,,,,,,,,3.201312451193317,-9.62394061771684,101.40174016619625
345,2023-11-16 04:16:00,188.29,188.18,188.3,188.18,81624.0,1700079360,,,,,,,,,,,3.3334646259793246,-9.62394061771684,101.40174016619625
346,2023-11-16 04:17:00,188.19,188.235,188.235,188.189,59516.0,1700079420,,,,,,,,,,,5.067618197251186,-9.62394061771684,101.40174016619625
347,2023-11-16 04:18:00,188.245,188.275,188.275,188.245,50596.0,1700079480,,,,,,,,,,,7.7964488708604875,-9.62394061771684,101.40174016619625
348,2023-11-16 04:19:00,188.265,188.322,188.325,188.265,54940.0,1700079540,,,,,,,,,,,11.915858875576525,-9.62394061771684,101.40174016619625
349,2023-11-16 04:20:00,188.321,188.358,188.358,188.295,65644.0,1700079600,,,,,,,,,,,16.691202854680448,-8.788070449183422,101.40174016619625
350,2023-11-16 04:21:00,188.33,188.43,188.45,188.325,97780.0,1700079660,,,,,,,,,,,23.121894989762716,-8.788070449183422,101.40174016619625
351,2023-11-16 04:22:00,188.433,188.39,188.433,188.36,89084.0,1700079720,,,,,,,,,,,27.65603856095216,-8.788070449183422,101.40174016619625
352,2023-11-16 04:23:00,188.365,188.29,188.37,188.29,58272.0,1700079780,,,,,,,,,,,28.689912599583515,-8.788070449183422,101.40174016619625
353,2023-11-16 04:24:00,188.26,188.18,188.26,188.18,70912.0,1700079840,,,,,,,,,,,26.300279019575378,-8.788070449183422,101.40174016619625
354,2023-11-16 04:25:00,188.18,188.16,188.194,188.153,53624.0,1700079900,,,,,,,,,,,23.562418845379057,-11.456886147381965,101.40174016619625
355,2023-11-16 04:26:00,188.165,188.112,188.166,188.112,51624.0,1700079960,,,,,,,,,,,19.67937974352472,-11.456886147381965,101.40174016619625
356,2023-11-16 04:27:00,188.105,188.02,188.105,188.02,145692.0,1700080020,,,,,,,,,,,15.652580770272564,-11.456886147381965,101.40174016619625
357,2023-11-16 04:28:00,188.01,188.071,188.071,187.965,152844.0,1700080080,,,,,,,,,,,15.21596515755666,-11.456886147381965,101.40174016619625
358,2023-11-16 04:29:00,188.063,188.155,188.155,188.04,70624.0,1700080140,,,,,,,,,,,17.752149527678007,-11.456886147381965,101.40174016619625
359,2023-11-16 04:30:00,188.19,188.195,188.2,188.175,92292.0,1700080200,,,,,,,,,,,21.29736428478637,-11.224646201989657,98.5697371275808
360,2023-11-16 04:31:00,188.23,188.312,188.312,188.23,112368.0,1700080260,,,,,,,,,,,28.18802233563938,-11.224646201989657,98.5697371275808
361,2023-11-16 04:32:00,188.34,188.345,188.356,188.306,94284.0,1700080320,,,,,,,,,,,36.30781640934171,-11.224646201989657,98.5697371275808
362,2023-11-16 04:33:00,188.36,188.4,188.4,188.36,80424.0,1700080380,,,,,,,,,,,46.627196708102844,-11.224646201989657,98.5697371275808
363,2023-11-16 04:34:00,188.41,188.445,188.445,188.405,100008.0,1700080440,,,,,,,,,,,58.55639061658199,-11.224646201989657,98.5697371275808
364,2023-11-16 04:35:00,188.434,188.43,188.45,188.39,92168.0,1700080500,,,,,,,,,,,68.53659060275417,-7.128658504281688,98.5697371275808
365,2023-11-16 04:36:00,188.432,188.455,188.455,188.43,62200.0,1700080560,,,,,,,,,,,78.14005052708976,-7.128658504281688,98.5697371275808
366,2023-11-16 04:37:00,188.435,188.495,188.495,188.435,100124.0,1700080620,,,,,,,,,,,86.60288650327945,-7.128658504281688,98.5697371275808
367,2023-11-16 04:38:00,188.5,188.535,188.545,188.49,90692.0,1700080680,,,,,,,,,,,93.70499776459272,-7.128658504281688,98.5697371275808
