,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
189,2024-01-06 01:40:00,181.619,181.67,181.67,181.619,68796,1704476400,,,,,,,,,,,22.067173360776295,62.503836484535185,16.585527424633668
190,2024-01-06 01:41:00,181.66,181.714,181.714,181.66,57134,1704476460,,,,,,,,,,,26.537264079879925,62.503836484535185,16.585527424633668
191,2024-01-06 01:42:00,181.78,181.79,181.795,181.76,58124,1704476520,,,,,,,,,,,32.17769043413966,62.503836484535185,16.585527424633668
192,2024-01-06 01:43:00,181.78,181.755,181.79,181.755,80774,1704476580,,,,,,,,,,,36.418554873490734,62.503836484535185,16.585527424633668
193,2024-01-06 01:44:00,181.775,181.795,181.803,181.775,49930,1704476640,,,,,,,,,,,41.04728903867247,62.503836484535185,16.585527424633668
194,2024-01-06 01:45:00,181.8,181.78,181.81,181.76,61902,1704476700,,,,,,,,,,,44.80831338932421,62.11367209535098,16.585527424633668
195,2024-01-06 01:46:00,181.795,181.79,181.81,181.788,165916,1704476760,,,,,,,,,,,48.33701545121545,62.11367209535098,16.585527424633668
196,2024-01-06 01:47:00,181.765,181.685,181.77,181.68,84976,1704476820,,,,,,,,,,,49.132365345856286,62.11367209535098,16.585527424633668
197,2024-01-06 01:48:00,181.68,181.645,181.68,181.62,96132,1704476880,,,,,,,,,,,48.91417685763661,62.11367209535098,16.585527424633668
198,2024-01-06 01:49:00,181.633,181.64,181.64,181.585,67132,1704476940,,,,,,,,,,,48.56074060320968,62.11367209535098,16.585527424633668
199,2024-01-06 01:50:00,181.63,181.63,181.635,181.596,47186,1704477000,,,,,,,,,,,48.94704752964776,60.655720907015564,16.585527424633668
200,2024-01-06 01:51:00,181.595,181.75,181.775,181.595,95694,1704477060,,,,,,,,,,,53.15080236187319,60.655720907015564,16.585527424633668
201,2024-01-06 01:52:00,181.78,181.819,181.84,181.78,70050,1704477120,,,,,,,,,,,59.46919627217615,60.655720907015564,16.585527424633668
202,2024-01-06 01:53:00,181.81,181.73,181.82,181.73,45378,1704477180,,,,,,,,,,,64.7902738103077,60.655720907015564,16.585527424633668
203,2024-01-06 01:54:00,181.735,181.79,181.79,181.715,58140,1704477240,,,,,,,,,,,71.52445729197765,60.655720907015564,16.585527424633668
204,2024-01-06 01:55:00,181.77,181.77,181.77,181.76,25132,1704477300,,,,,,,,,,,76.75784482870185,60.41297744559006,16.585527424633668
205,2024-01-06 01:56:00,181.77,181.75,181.77,181.71,35846,1704477360,,,,,,,,,,,80.64462563187735,60.41297744559006,16.585527424633668
206,2024-01-06 01:57:00,181.725,181.79,181.79,181.725,57298,1704477420,,,,,,,,,,,85.38745067548648,60.41297744559006,16.585527424633668
207,2024-01-06 01:58:00,181.745,181.67,181.745,181.67,58532,1704477480,,,,,,,,,,,85.38728024684329,60.41297744559006,16.585527424633668
208,2024-01-06 01:59:00,181.65,181.695,181.705,181.65,66676,1704477540,,,,,,,,,,,86.14352404820993,60.41297744559006,16.585527424633668
209,2024-01-06 02:00:00,181.635,181.585,181.635,181.585,68428,1704477600,,,,,,,,,,,82.93502384938476,58.8279840749901,17.94011691825946
210,2024-01-06 02:01:00,181.575,181.58,181.58,181.485,90102,1704477660,,,,,,,,,,,79.808234153722,58.8279840749901,17.94011691825946
211,2024-01-06 02:02:00,181.585,181.51,181.585,181.49,60118,1704477720,,,,,,,,,,,74.97092286009013,58.8279840749901,17.94011691825946
212,2024-01-06 02:03:00,181.48,181.385,181.49,181.385,109428,1704477780,,,,,,,,,,,66.00621932503972,58.8279840749901,17.94011691825946
213,2024-01-06 02:04:00,181.37,181.275,181.384,181.24,158724,1704477840,,,,,,,,,,,56.81170196162451,58.8279840749901,17.94011691825946
214,2024-01-06 02:05:00,181.29,181.335,181.335,181.24,109080,1704477900,,,,,,,,,,,50.4867963089238,55.56342519848974,17.94011691825946
215,2024-01-06 02:06:00,181.295,181.43,181.43,181.295,75916,1704477960,,,,,,,,,,,47.849011253050094,55.56342519848974,17.94011691825946
216,2024-01-06 02:07:00,181.435,181.48,181.48,181.388,71084,1704478020,,,,,,,,,,,47.07187844325266,55.56342519848974,17.94011691825946
217,2024-01-06 02:08:00,181.45,181.475,181.485,181.45,28084,1704478080,,,,,,,,,,,46.204219587711094,55.56342519848974,17.94011691825946
218,2024-01-06 02:09:00,181.535,181.479,181.6,181.479,79212,1704478140,,,,,,,,,,,45.54452171242045,55.56342519848974,17.94011691825946
219,2024-01-06 02:10:00,181.431,181.478,181.478,181.42,29594,1704478200,,,,,,,,,,,44.91261665196379,53.74073868741172,17.94011691825946
220,2024-01-06 02:11:00,181.455,181.479,181.535,181.455,40506,1704478260,,,,,,,,,,,44.37069365121667,53.74073868741172,17.94011691825946
221,2024-01-06 02:12:00,181.47,181.42,181.485,181.415,62512,1704478320,,,,,,,,,,,41.999193198781825,53.74073868741172,17.94011691825946
222,2024-01-06 02:13:00,181.432,181.38,181.434,181.38,43170,1704478380,,,,,,,,,,,38.60594898303681,53.74073868741172,17.94011691825946
223,2024-01-06 02:14:00,181.35,181.37,181.37,181.305,78734,1704478440,,,,,,,,,,,35.26365943369312,53.74073868741172,17.94011691825946
224,2024-01-06 02:15:00,181.37,181.32,181.385,181.32,80824,1704478500,,,,,,,,,,,30.699130199151767,50.9599618213729,17.94011691825946
225,2024-01-06 02:16:00,181.37,181.465,181.48,181.37,72828,1704478560,,,,,,,,,,,31.264255265066495,50.9599618213729,17.94011691825946
226,2024-01-06 02:17:00,181.385,181.33,181.385,181.33,67378,1704478620,,,,,,,,,,,27.484256410196636,50.9599618213729,17.94011691825946
227,2024-01-06 02:18:00,181.335,181.385,181.385,181.29,76106,1704478680,,,,,,,,,,,25.8878236755381,50.9599618213729,17.94011691825946
228,2024-01-06 02:19:00,181.385,181.305,181.385,181.305,82020,1704478740,,,,,,,,,,,21.941355647381783,50.9599618213729,17.94011691825946
229,2024-01-06 02:20:00,181.37,181.39,181.4,181.368,57708,1704478800,,,,,,,,,,,21.161581917754404,41.909718587750575,17.94011691825946
230,2024-01-06 02:21:00,181.446,181.51,181.51,181.446,77482,1704478860,,,,,,,,,,,24.321594215866924,41.909718587750575,17.94011691825946
231,2024-01-06 02:22:00,181.543,181.53,181.59,181.523,106846,1704478920,,,,,,,,,,,27.80325710274508,41.909718587750575,17.94011691825946
232,2024-01-06 02:23:00,181.555,181.565,181.57,181.555,46286,1704478980,,,,,,,,,,,32.04223192670962,41.909718587750575,17.94011691825946
233,2024-01-06 02:24:00,181.55,181.53,181.575,181.51,65620,1704479040,,,,,,,,,,,34.71836600183714,41.909718587750575,17.94011691825946
234,2024-01-06 02:25:00,181.54,181.515,181.57,181.51,47742,1704479100,,,,,,,,,,,36.632309317643276,35.50023755973328,17.94011691825946
235,2024-01-06 02:26:00,181.55,181.595,181.63,181.54,104716,1704479160,,,,,,,,,,,40.88860819429715,35.50023755973328,17.94011691825946
236,2024-01-06 02:27:00,181.595,181.565,181.595,181.565,45476,1704479220,,,,,,,,,,,43.721997697837224,35.50023755973328,17.94011691825946
237,2024-01-06 02:28:00,181.56,181.63,181.64,181.56,58508,1704479280,,,,,,,,,,,48.30698589781947,35.50023755973328,17.94011691825946
238,2024-01-06 02:29:00,181.642,181.69,181.732,181.642,78760,1704479340,,,,,,,,,,,54.28632234803602,35.50023755973328,17.94011691825946
239,2024-01-06 02:30:00,181.68,181.713,181.72,181.68,51442,1704479400,,,,,,,,,,,60.31964214904808,32.380714238671004,19.468945806688744
240,2024-01-06 02:31:00,181.742,181.9,181.9,181.742,121964,1704479460,,,,,,,,,,,69.70280232171203,32.380714238671004,19.468945806688744
241,2024-01-06 02:32:00,181.93,181.92,181.93,181.88,121286,1704479520,,,,,,,,,,,77.73425899255908,32.380714238671004,19.468945806688744
242,2024-01-06 02:33:00,181.908,181.855,181.915,181.855,56774,1704479580,,,,,,,,,,,83.02274570083927,32.380714238671004,19.468945806688744
243,2024-01-06 02:34:00,181.84,181.819,181.84,181.771,60062,1704479640,,,,,,,,,,,86.659649068918,32.380714238671004,19.468945806688744
244,2024-01-06 02:35:00,181.84,181.9,181.9,181.84,60892,1704479700,,,,,,,,,,,92.05906712780038,32.05894584225463,19.468945806688744
245,2024-01-06 02:36:00,181.885,181.82,181.885,181.82,49466,1704479760,,,,,,,,,,,94.56274855752673,32.05894584225463,19.468945806688744
246,2024-01-06 02:37:00,181.812,181.895,181.895,181.812,58162,1704479820,,,,,,,,,,,98.77434005544346,32.05894584225463,19.468945806688744
247,2024-01-06 02:38:00,181.88,181.905,181.93,181.88,35700,1704479880,,,,,,,,,,,102.70297992365579,32.05894584225463,19.468945806688744
248,2024-01-06 02:39:00,181.89,181.87,181.93,181.87,110616,1704479940,,,,,,,,,,,105.12774127392778,32.05894584225463,19.468945806688744
249,2024-01-06 02:40:00,181.965,181.96,181.97,181.95,109296,1704480000,,,,,,,,,,,108.57858022990449,32.602608566208744,19.468945806688744
250,2024-01-06 02:41:00,181.921,181.875,181.921,181.87,110806,1704480060,,,,,,,,,,,109.31516272155302,32.602608566208744,19.468945806688744
251,2024-01-06 02:42:00,181.88,181.951,181.951,181.88,68110,1704480120,,,,,,,,,,,111.84721845438904,32.602608566208744,19.468945806688744
252,2024-01-06 02:43:00,181.94,181.97,181.975,181.94,93180,1704480180,,,,,,,,,,,114.35610322325306,32.602608566208744,19.468945806688744
253,2024-01-06 02:44:00,181.965,181.96,181.98,181.952,77672,1704480240,,,,,,,,,,,116.08828332916147,32.602608566208744,19.468945806688744
254,2024-01-06 02:45:00,181.985,182.0,182.0,181.95,117384,1704480300,,,,,,,,,,,118.03020568890501,33.65911378661106,19.468945806688744
255,2024-01-06 02:46:00,182.05,182.1,182.1,182.05,127330,1704480360,,,,,,,,,,,119.64170158588652,33.65911378661106,19.468945806688744
256,2024-01-06 02:47:00,182.086,182.09,182.103,182.08,91562,1704480420,,,,,,,,,,,120.67031247561987,33.65911378661106,19.468945806688744
257,2024-01-06 02:48:00,182.162,182.11,182.162,182.1,74244,1704480480,,,,,,,,,,,120.67781835938487,33.65911378661106,19.468945806688744
258,2024-01-06 02:49:00,182.09,182.11,182.125,182.09,47070,1704480540,,,,,,,,,,,120.56738912216909,33.65911378661106,19.468945806688744
259,2024-01-06 02:50:00,182.114,182.135,182.135,182.1,50130,1704480600,,,,,,,,,,,120.84082305237769,36.38809128109045,19.468945806688744
260,2024-01-06 02:51:00,182.135,182.1,182.135,182.1,41176,1704480660,,,,,,,,,,,120.20555262515117,36.38809128109045,19.468945806688744
261,2024-01-06 02:52:00,182.109,182.07,182.109,182.06,76432,1704480720,,,,,,,,,,,118.87326627883479,36.38809128109045,19.468945806688744
262,2024-01-06 02:53:00,182.11,182.13,182.13,182.11,55356,1704480780,,,,,,,,,,,118.89690943777072,36.38809128109045,19.468945806688744
263,2024-01-06 02:54:00,182.155,182.195,182.22,182.155,102316,1704480840,,,,,,,,,,,119.00479473657614,36.38809128109045,19.468945806688744
264,2024-01-06 02:55:00,182.155,182.167,182.18,182.135,68648,1704480900,,,,,,,,,,,118.42697334188682,39.28101397006577,19.468945806688744
265,2024-01-06 02:56:00,182.14,182.2,182.2,182.13,86960,1704480960,,,,,,,,,,,118.49453669179377,39.28101397006577,19.468945806688744
266,2024-01-06 02:57:00,182.19,182.1,182.19,182.06,81764,1704481020,,,,,,,,,,,116.40667780671703,39.28101397006577,19.468945806688744
267,2024-01-06 02:58:00,182.094,182.075,182.11,182.075,47402,1704481080,,,,,,,,,,,113.94391494921612,39.28101397006577,19.468945806688744
268,2024-01-06 02:59:00,182.08,182.075,182.08,182.06,44954,1704481140,,,,,,,,,,,111.66730680313236,39.28101397006577,19.468945806688744
269,2024-01-06 03:00:00,182.04,182.025,182.065,182.025,34446,1704481200,,,,,,,,,,,108.5354992609818,40.08167148318425,21.641482405570283
270,2024-01-06 03:01:00,182.045,182.09,182.09,182.037,49054,1704481260,,,,,,,,,,,107.01194421631794,40.08167148318425,21.641482405570283
271,2024-01-06 03:02:00,182.06,182.075,182.075,182.054,55662,1704481320,,,,,,,,,,,105.2832239216342,40.08167148318425,21.641482405570283
272,2024-01-06 03:03:00,182.08,182.07,182.09,182.04,68834,1704481380,,,,,,,,,,,103.53126070034932,40.08167148318425,21.641482405570283
273,2024-01-06 03:04:00,182.065,182.05,182.085,182.05,39190,1704481440,,,,,,,,,,,101.23627100005854,40.08167148318425,21.641482405570283
274,2024-01-06 03:05:00,182.06,182.06,182.09,182.06,65086,1704481500,,,,,,,,,,,99.00553779058342,41.28406471098789,21.641482405570283
275,2024-01-06 03:06:00,182.05,182.085,182.085,182.02,61082,1704481560,,,,,,,,,,,97.29168078441933,41.28406471098789,21.641482405570283
276,2024-01-06 03:07:00,182.09,182.07,182.11,182.069,37086,1704481620,,,,,,,,,,,95.32249496698714,41.28406471098789,21.641482405570283
277,2024-01-06 03:08:00,182.065,182.131,182.131,182.065,47468,1704481680,,,,,,,,,,,95.17594805130386,41.28406471098789,21.641482405570283
278,2024-01-06 03:09:00,182.13,182.155,182.155,182.13,66368,1704481740,,,,,,,,,,,95.66002697522936,41.28406471098789,21.641482405570283
279,2024-01-06 03:10:00,182.15,182.085,182.15,182.085,73074,1704481800,,,,,,,,,,,94.01580481424938,42.71324789317555,21.641482405570283
280,2024-01-06 03:11:00,182.1,182.045,182.1,182.035,115542,1704481860,,,,,,,,,,,91.24864332933285,42.71324789317555,21.641482405570283
281,2024-01-06 03:12:00,182.03,182.03,182.04,182.025,49606,1704481920,,,,,,,,,,,88.32484457993141,42.71324789317555,21.641482405570283
282,2024-01-06 03:13:00,182.03,181.98,182.03,181.98,75214,1704481980,,,,,,,,,,,83.26810849815612,42.71324789317555,21.641482405570283
283,2024-01-06 03:14:00,181.99,181.99,182.025,181.99,49420,1704482040,,,,,,,,,,,78.54844083002601,42.71324789317555,21.641482405570283
284,2024-01-06 03:15:00,181.966,182.11,182.111,181.966,87576,1704482100,,,,,,,,,,,78.08508899069926,44.3410955208125,21.641482405570283
285,2024-01-06 03:16:00,182.162,181.3,182.162,181.3,827460,1704482160,,,,,,,,,,,62.96342297804958,44.3410955208125,21.641482405570283
286,2024-01-06 03:17:00,181.18,181.26,181.328,181.15,956372,1704482220,,,,,,,,,,,51.47562792608923,44.3410955208125,21.641482405570283
287,2024-01-06 03:18:00,181.37,181.08,181.505,181.08,404462,1704482280,,,,,,,,,,,39.32069833033435,44.3410955208125,21.641482405570283
288,2024-01-06 03:19:00,181.07,180.63,181.07,180.63,909454,1704482340,,,,,,,,,,,28.557645445453062,44.3410955208125,21.641482405570283
289,2024-01-06 03:20:00,180.545,180.82,181.13,180.545,698872,1704482400,,,,,,,,,,,22.192552727104413,37.06801986551258,21.641482405570283
290,2024-01-06 03:21:00,180.79,181.09,181.09,180.71,287600,1704482460,1.0,,,,1.0,,,,,,19.70278167502684,37.06801986551258,21.641482405570283
291,2024-01-06 03:22:00,180.99,180.74,180.99,180.7,352204,1704482520,,,,,,,,,,,13.597590309978216,37.06801986551258,21.641482405570283
292,2024-01-06 03:23:00,180.98,180.83,181.046,180.8,403396,1704482580,,,,,,,,,,,9.297463506887937,37.06801986551258,21.641482405570283
293,2024-01-06 03:24:00,180.865,180.69,180.99,180.69,343776,1704482640,,,,,,,,,,,3.988528499714107,37.06801986551258,21.641482405570283
294,2024-01-06 03:25:00,180.805,180.82,180.826,180.73,205072,1704482700,,,,,,,,,,,0.8678541432505256,30.623553039080065,21.641482405570283
295,2024-01-06 03:26:00,180.967,180.905,181.01,180.79,324532,1704482760,,,,,,,,,,,-0.8116710226981638,30.623553039080065,21.641482405570283
296,2024-01-06 03:27:00,180.93,181.25,181.25,180.93,333920,1704482820,,,,,,,,,,,1.760724166640614,30.623553039080065,21.641482405570283
297,2024-01-06 03:28:00,181.06,180.98,181.06,180.98,209744,1704482880,,,,,,,,,,,1.1002084191932227,30.623553039080065,21.641482405570283
298,2024-01-06 03:29:00,181.032,180.95,181.032,180.9,254196,1704482940,,,,,,,,,,,0.293070325689726,30.623553039080065,21.641482405570283
299,2024-01-06 03:30:00,180.96,181.14,181.14,180.958,162272,1704483000,,,,,,,,,,,1.86395104504561,27.72841990614664,21.191715064847518
300,2024-01-06 03:31:00,181.12,181.15,181.18,181.09,153488,1704483060,,,,,,,,,,,3.4960519330434323,27.72841990614664,21.191715064847518
301,2024-01-06 03:32:00,181.219,181.12,181.292,181.12,287456,1704483120,,,,,,,,,,,4.720497265161072,27.72841990614664,21.191715064847518
302,2024-01-06 03:33:00,181.12,181.05,181.132,181.05,133116,1704483180,,,,,,,,,,,5.12004239183463,27.72841990614664,21.191715064847518
303,2024-01-06 03:34:00,181.1,181.165,181.165,181.1,115540,1704483240,,,,,,,,,,,6.891437666343478,27.72841990614664,21.191715064847518
304,2024-01-06 03:35:00,181.182,181.304,181.304,181.182,125744,1704483300,,,,,,,,,,,10.154338921481582,26.63865369611878,21.191715064847518
305,2024-01-06 03:36:00,181.256,181.21,181.355,181.19,273772,1704483360,,,,,,,,,,,12.080446952973162,26.63865369611878,21.191715064847518
306,2024-01-06 03:37:00,181.27,181.36,181.379,181.27,112764,1704483420,,,,,,,,,,,15.592504049072573,26.63865369611878,21.191715064847518
307,2024-01-06 03:38:00,181.29,181.15,181.31,181.15,152120,1704483480,,,,,,,,,,,16.402828162816448,26.63865369611878,21.191715064847518
308,2024-01-06 03:39:00,181.19,181.163,181.25,181.163,101252,1704483540,,,,,,,,,,,17.429874967554355,26.63865369611878,21.191715064847518
309,2024-01-06 03:40:00,181.195,181.085,181.196,181.085,262244,1704483600,,,,,,,,,,,17.512337537408882,23.809853827453594,21.191715064847518
310,2024-01-06 03:41:00,181.075,180.955,181.075,180.95,194460,1704483660,,,,,,,,,,,16.178960202767655,23.809853827453594,21.191715064847518
311,2024-01-06 03:42:00,180.954,180.985,180.985,180.915,147704,1704483720,,,,,,,,,,,15.49335397512381,23.809853827453594,21.191715064847518
312,2024-01-06 03:43:00,181.06,181.072,181.12,181.06,96336,1704483780,,,,,,,,,,,15.976434284840167,23.809853827453594,21.191715064847518
313,2024-01-06 03:44:00,181.02,181.08,181.08,181.003,121816,1704483840,,,,,,,,,,,16.565645346423295,23.809853827453594,21.191715064847518
314,2024-01-06 03:45:00,181.1,181.07,181.1,181.04,85616,1704483900,,,,,,,,,,,17.034148587389197,21.218475516001547,21.191715064847518
315,2024-01-06 03:46:00,181.095,180.99,181.095,180.99,89076,1704483960,,,,,,,,,,,16.56535026649334,21.218475516001547,21.191715064847518
316,2024-01-06 03:47:00,180.98,181.04,181.04,180.97,95232,1704484020,,,,,,,,,,,16.79660606029765,21.218475516001547,21.191715064847518
317,2024-01-06 03:48:00,181.02,180.94,181.13,180.94,129584,1704484080,,,,,,,,,,,15.877571494895363,21.218475516001547,21.191715064847518
318,2024-01-06 03:49:00,180.945,180.865,180.945,180.865,108512,1704484140,,,,,,,,,,,14.228576796924429,21.218475516001547,21.191715064847518
319,2024-01-06 03:50:00,180.85,180.88,180.94,180.85,94460,1704484200,,,,,,,,,,,12.994118482355589,17.31174570229213,21.191715064847518
320,2024-01-06 03:51:00,180.89,180.819,180.93,180.819,89580,1704484260,,,,,,,,,,,11.232142718900818,17.31174570229213,21.191715064847518
321,2024-01-06 03:52:00,180.762,180.65,180.762,180.62,166468,1704484320,,,,,,,,,,,7.72526749746298,17.31174570229213,21.191715064847518
322,2024-01-06 03:53:00,180.73,180.71,180.74,180.695,117036,1704484380,,,,,,,,,,,5.3740471711409015,17.31174570229213,21.191715064847518
323,2024-01-06 03:54:00,180.71,180.695,180.75,180.685,107200,1704484440,,,,,,,,,,,3.170056805614337,17.31174570229213,21.191715064847518
324,2024-01-06 03:55:00,180.63,180.66,180.66,180.62,130424,1704484500,,,,,,,,,,,0.8636153670608451,11.99907552049548,21.191715064847518
325,2024-01-06 03:56:00,180.65,180.645,180.72,180.645,110488,1704484560,,,,,,,,,,,-1.295064119099024,11.99907552049548,21.191715064847518
326,2024-01-06 03:57:00,180.64,180.654,180.659,180.63,130332,1704484620,,,,,,,,,,,-3.0359024018643623,11.99907552049548,21.191715064847518
327,2024-01-06 03:58:00,180.678,180.564,180.678,180.55,138800,1704484680,,,,,,,,,,,-5.572611821089467,11.99907552049548,21.191715064847518
328,2024-01-06 03:59:00,180.505,180.57,180.6,180.505,111396,1704484740,,,,,,,,,,,-7.227255151571839,11.99907552049548,21.191715064847518
329,2024-01-06 04:00:00,180.55,180.485,180.55,180.485,131660,1704484800,,,,,,,,,,,-9.368759240464101,6.312355790053829,19.05748571163114
330,2024-01-06 04:01:00,180.49,180.495,180.5,180.465,136104,1704484860,,,,,,,,,,,-10.641326265548336,6.312355790053829,19.05748571163114
331,2024-01-06 04:02:00,180.48,180.462,180.53,180.462,169676,1704484920,,,,,,,,,,,-12.241040295791947,6.312355790053829,19.05748571163114
332,2024-01-06 04:03:00,180.465,180.475,180.475,180.419,183984,1704484980,,,,,,,,,,,-12.465349523786138,6.312355790053829,19.05748571163114
333,2024-01-06 04:04:00,180.495,180.38,180.495,180.38,247984,1704485040,,,,,,,,,,,-13.694235120066168,6.312355790053829,19.05748571163114
334,2024-01-06 04:05:00,180.315,180.28,180.35,180.28,190972,1704485100,,,,,,,,,,,-14.703867750069811,1.3305361324688647,19.05748571163114
335,2024-01-06 04:06:00,180.29,180.47,180.47,180.278,166536,1704485160,,,,,,,,,,,-12.185291605681513,1.3305361324688647,19.05748571163114
336,2024-01-06 04:07:00,180.48,180.5,180.5,180.405,119216,1704485220,,,,,,,,,,,-9.338931069957297,1.3305361324688647,19.05748571163114
337,2024-01-06 04:08:00,180.496,180.375,180.496,180.375,115284,1704485280,,,,,,,,,,,-8.89805759624587,1.3305361324688647,19.05748571163114
338,2024-01-06 04:09:00,180.395,180.412,180.425,180.39,68864,1704485340,,,,,,,,,,,-7.793060145255751,1.3305361324688647,19.05748571163114
339,2024-01-06 04:10:00,180.439,180.395,180.48,180.395,94164,1704485400,,,,,,,,,,,-7.036841801714289,-1.8637054994685798,19.05748571163114
340,2024-01-06 04:11:00,180.465,180.505,180.51,180.45,115276,1704485460,,,,,,,,,,,-4.390211641308603,-1.8637054994685798,19.05748571163114
341,2024-01-06 04:12:00,180.48,180.485,180.51,180.455,99856,1704485520,,,,,,,,,,,-2.320715929886404,-1.8637054994685798,19.05748571163114
342,2024-01-06 04:13:00,180.492,180.535,180.535,180.492,100672,1704485580,,,,,,,,,,,0.4438173420110658,-1.8637054994685798,19.05748571163114
343,2024-01-06 04:14:00,180.55,180.54,180.555,180.495,124176,1704485640,,,,,,,,,,,3.0405943287859714,-1.8637054994685798,19.05748571163114
344,2024-01-06 04:15:00,180.5,180.445,180.503,180.445,105392,1704485700,,,,,,,,,,,3.7459183464752996,-4.11913807703516,19.05748571163114
345,2024-01-06 04:16:00,180.449,180.358,180.449,180.325,136812,1704485760,,,,,,,,,,,2.900956576859244,-4.11913807703516,19.05748571163114
346,2024-01-06 04:17:00,180.34,180.39,180.42,180.34,88712,1704485820,,,,,,,,,,,2.739756361994928,-4.11913807703516,19.05748571163114
347,2024-01-06 04:18:00,180.39,180.345,180.39,180.315,108112,1704485880,,,,,,,,,,,1.8512597091687581,-4.11913807703516,19.05748571163114
348,2024-01-06 04:19:00,180.35,180.435,180.462,180.35,192304,1704485940,,,,,,,,,,,2.65831486858724,-4.11913807703516,19.05748571163114
349,2024-01-06 04:20:00,180.425,180.415,180.459,180.415,101676,1704486000,,,,,,,,,,,3.065752432464585,-6.322571986449773,19.05748571163114
350,2024-01-06 04:21:00,180.405,180.401,180.45,180.4,101932,1704486060,,,,,,,,,,,3.2193421109645683,-6.322571986449773,19.05748571163114
351,2024-01-06 04:22:00,180.38,180.235,180.38,180.235,220452,1704486120,,,,,,,,,,,1.2534506692341552,-6.322571986449773,19.05748571163114
352,2024-01-06 04:23:00,180.2,180.32,180.32,180.2,173248,1704486180,,,,,,,,,,,1.719496883368329,-6.322571986449773,19.05748571163114
353,2024-01-06 04:24:00,180.36,180.365,180.365,180.325,87000,1704486240,,,,,,,,,,,3.15049669971215,-6.322571986449773,19.05748571163114
354,2024-01-06 04:25:00,180.345,180.36,180.36,180.33,67456,1704486300,,,,,,,,,,,4.578617948646134,-8.017011527917177,19.05748571163114
355,2024-01-06 04:26:00,180.365,180.345,180.365,180.31,93588,1704486360,,,,,,,,,,,5.570540656236972,-8.017011527917177,19.05748571163114
356,2024-01-06 04:27:00,180.345,180.35,180.37,180.338,94064,1704486420,,,,,,,,,,,6.581900600463207,-8.017011527917177,19.05748571163114
357,2024-01-06 04:28:00,180.38,180.3,180.38,180.3,96284,1704486480,,,,,,,,,,,6.477860089472543,-8.017011527917177,19.05748571163114
358,2024-01-06 04:29:00,180.31,180.285,180.31,180.24,107088,1704486540,,,,,,,,,,,6.0979847526665765,-8.017011527917177,19.05748571163114
359,2024-01-06 04:30:00,180.285,180.285,180.285,180.205,161744,1704486600,,,,,,,,,,,5.780590237909244,-10.131792913992982,16.574254233020117
360,2024-01-06 04:31:00,180.28,180.32,180.33,180.28,191896,1704486660,,,,,,,,,,,6.238269468154229,-10.131792913992982,16.574254233020117
361,2024-01-06 04:32:00,180.315,180.38,180.38,180.31,146236,1704486720,,,,,,,,,,,7.899555869509939,-10.131792913992982,16.574254233020117
362,2024-01-06 04:33:00,180.4,180.315,180.4,180.315,182052,1704486780,,,,,,,,,,,8.648745835072269,-10.131792913992982,16.574254233020117
363,2024-01-06 04:34:00,180.32,180.28,180.32,180.24,151664,1704486840,,,,,,,,,,,8.447568966756815,-10.131792913992982,16.574254233020117
364,2024-01-06 04:35:00,180.31,180.415,180.415,180.31,108176,1704486900,,,,,,,,,,,11.845373708773117,-10.680347423759514,16.574254233020117
365,2024-01-06 04:36:00,180.42,180.53,180.53,180.42,216504,1704486960,,,,,,,,,,,20.476702981595707,-10.680347423759514,16.574254233020117
366,2024-01-06 04:37:00,180.519,180.455,180.519,180.455,93932,1704487020,,,,,,,,,,,25.804294214082788,-10.680347423759514,16.574254233020117
367,2024-01-06 04:38:00,180.492,180.38,180.492,180.38,155012,1704487080,,,,,,,,,,,27.930532380097297,-10.680347423759514,16.574254233020117
368,2024-01-06 04:39:00,180.44,180.48,180.48,180.44,111824,1704487140,,,,,,,,,,,33.84009375342107,-10.680347423759514,16.574254233020117
369,2024-01-06 04:40:00,180.49,180.535,180.535,180.48,130268,1704487200,,,,,,,,,,,41.09826167151855,-9.928112879668788,16.574254233020117
370,2024-01-06 04:41:00,180.515,180.52,180.535,180.499,149792,1704487260,,,,,,,,,,,48.00668170428565,-9.928112879668788,16.574254233020117
371,2024-01-06 04:42:00,180.525,180.58,180.58,180.525,154408,1704487320,,,,,,,,,,,56.507740394896906,-9.928112879668788,16.574254233020117
372,2024-01-06 04:43:00,180.6,180.59,180.61,180.585,124128,1704487380,,,,,,,,,,,67.00121386828569,-9.928112879668788,16.574254233020117
373,2024-01-06 04:44:00,180.63,180.612,180.63,180.555,197924,1704487440,,,,,,,,,,,76.39942558249231,-9.928112879668788,16.574254233020117
374,2024-01-06 04:45:00,180.621,180.7,180.7,180.6,138980,1704487500,,,,,,,,,,,85.47259902200516,-7.5939445876703076,16.574254233020117
375,2024-01-06 04:46:00,180.77,180.765,180.795,180.76,178372,1704487560,,,,,,,,,,,92.47732201059816,-7.5939445876703076,16.574254233020117
376,2024-01-06 04:47:00,180.74,180.76,180.76,180.72,157056,1704487620,,,,,,,,,,,98.4296416246667,-7.5939445876703076,16.574254233020117
377,2024-01-06 04:48:00,180.74,180.755,180.78,180.74,135688,1704487680,,,,,,,,,,,103.43501138471163,-7.5939445876703076,16.574254233020117
