,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
188,2023-07-06 00:39:00,191.07,191.09,191.12,191.07,33498,1688575140,,,,,,,,,,,83.51112436864267,-3.665623753234698,44.566289087779666
189,2023-07-06 00:40:00,191.07,191.112,191.12,191.07,44966,1688575200,,,,,,,,,,,85.10696013133013,-3.741529873744568,44.566289087779666
190,2023-07-06 00:41:00,191.095,191.143,191.155,191.095,46224,1688575260,,,,,,,,,,,87.39645405463263,-3.741529873744568,44.566289087779666
191,2023-07-06 00:42:00,191.155,191.12,191.155,191.12,32240,1688575320,,,,,,,,,,,88.62168339894238,-3.741529873744568,44.566289087779666
192,2023-07-06 00:43:00,191.075,191.07,191.075,191.061,46362,1688575380,,,,,,,,,,,88.05733512970325,-3.741529873744568,44.566289087779666
193,2023-07-06 00:44:00,191.06,191.045,191.065,191.042,35292,1688575440,,,,,,,,,,,86.67852129052135,-3.741529873744568,44.566289087779666
194,2023-07-06 00:45:00,191.05,191.035,191.055,191.035,38486,1688575500,,,,,,,,,,,85.04513305501757,-4.3497814015830585,44.566289087779666
195,2023-07-06 00:46:00,191.05,190.99,191.05,190.97,54480,1688575560,,,,,,,,,,,82.10060764416563,-4.3497814015830585,44.566289087779666
196,2023-07-06 00:47:00,190.99,190.91,190.99,190.91,43664,1688575620,,,,,,,,,,,76.07214625272368,-4.3497814015830585,44.566289087779666
197,2023-07-06 00:48:00,190.9,190.9,190.955,190.9,57736,1688575680,,,,,,,,,,,69.57333417846407,-4.3497814015830585,44.566289087779666
198,2023-07-06 00:49:00,190.9,190.93,190.931,190.88,47840,1688575740,,,,,,,,,,,63.01375318524107,-4.3497814015830585,44.566289087779666
199,2023-07-06 00:50:00,190.924,190.958,190.958,190.921,51592,1688575800,,,,,,,,,,,58.245044695090826,-5.434005790414474,44.566289087779666
200,2023-07-06 00:51:00,190.95,190.89,190.98,190.89,70098,1688575860,,,,,,,,,,,51.24539901968875,-5.434005790414474,44.566289087779666
201,2023-07-06 00:52:00,190.897,190.95,190.95,190.897,38698,1688575920,,,,,,,,,,,47.387862015797694,-5.434005790414474,44.566289087779666
202,2023-07-06 00:53:00,190.94,190.99,190.99,190.94,46570,1688575980,,,,,,,,,,,45.540755322501454,-5.434005790414474,44.566289087779666
203,2023-07-06 00:54:00,190.99,190.985,190.99,190.975,1539050,1688576040,,,,,,,,,,,43.69119499776251,-5.434005790414474,44.566289087779666
204,2023-07-06 00:55:00,190.97,190.99,190.99,190.96,36426,1688576100,,,,,,,,,,,42.24288259503733,-6.033325346790988,44.566289087779666
205,2023-07-06 00:56:00,190.991,191.028,191.028,190.99,56614,1688576160,,,,,,,,,,,42.47457399190371,-6.033325346790988,44.566289087779666
206,2023-07-06 00:57:00,191.005,191.05,191.055,191.0,46328,1688576220,,,,,,,,,,,43.564335565326004,-6.033325346790988,44.566289087779666
207,2023-07-06 00:58:00,191.079,191.14,191.14,191.079,71388,1688576280,,,,,,,,,,,48.13591929280578,-6.033325346790988,44.566289087779666
208,2023-07-06 00:59:00,191.15,191.15,191.15,191.12,38096,1688576340,,,,,,,,,,,52.36708799842377,-6.033325346790988,44.566289087779666
209,2023-07-06 01:00:00,191.14,191.13,191.14,191.13,29796,1688576400,,,,,,,,,,,55.14036666874942,-5.300054652254246,40.430972710463806
210,2023-07-06 01:01:00,191.1,191.1,191.1,191.09,51588,1688576460,,,,,,,,,,,56.0309362726496,-5.300054652254246,40.430972710463806
211,2023-07-06 01:02:00,191.1,191.18,191.18,191.1,60260,1688576520,,,,,,,,,,,60.32625615430746,-5.300054652254246,40.430972710463806
212,2023-07-06 01:03:00,191.173,191.145,191.173,191.13,44444,1688576580,,,,,,,,,,,62.586322669846496,-5.300054652254246,40.430972710463806
213,2023-07-06 01:04:00,191.14,191.085,191.15,191.085,27652,1688576640,,,,,,,,,,,61.92669987454785,-5.300054652254246,40.430972710463806
214,2023-07-06 01:05:00,191.075,191.11,191.11,191.05,37036,1688576700,,,,,,,,,,,62.408150553454036,-4.7173116271409725,40.430972710463806
215,2023-07-06 01:06:00,191.13,191.11,191.15,191.11,38924,1688576760,,,,,,,,,,,62.80619441633449,-4.7173116271409725,40.430972710463806
216,2023-07-06 01:07:00,191.085,191.125,191.125,191.07,43764,1688576820,,,,,,,,,,,63.790334864622395,-4.7173116271409725,40.430972710463806
217,2023-07-06 01:08:00,191.16,191.21,191.21,191.16,86392,1688576880,,,,,,,,,,,68.37845486218461,-4.7173116271409725,40.430972710463806
218,2023-07-06 01:09:00,191.21,191.265,191.265,191.21,73286,1688576940,,,,,,,,,,,74.78995957772976,-4.7173116271409725,40.430972710463806
219,2023-07-06 01:10:00,191.26,191.227,191.26,191.195,56090,1688577000,,,,,,,,,,,78.70184465956649,-3.128838025941647,40.430972710463806
220,2023-07-06 01:11:00,191.24,191.151,191.24,191.15,76996,1688577060,,,,,,,,,,,78.6239427743442,-3.128838025941647,40.430972710463806
221,2023-07-06 01:12:00,191.195,191.22,191.22,191.18,78220,1688577120,,,,,,,,,,,81.68275562584049,-3.128838025941647,40.430972710463806
222,2023-07-06 01:13:00,191.215,191.14,191.22,191.14,67760,1688577180,,,,,,,,,,,80.65632137133352,-3.128838025941647,40.430972710463806
223,2023-07-06 01:14:00,191.13,191.145,191.16,191.13,18104,1688577240,,,,,,,,,,,79.91364076805554,-3.128838025941647,40.430972710463806
224,2023-07-06 01:15:00,191.13,191.095,191.15,191.095,58500,1688577300,,,,,,,,,,,76.88789388506675,-2.7266341826778273,40.430972710463806
225,2023-07-06 01:16:00,191.079,191.15,191.15,191.07,43060,1688577360,,,,,,,,,,,76.68013443105022,-2.7266341826778273,40.430972710463806
226,2023-07-06 01:17:00,191.159,191.16,191.16,191.115,33134,1688577420,,,,,,,,,,,76.90982837854126,-2.7266341826778273,40.430972710463806
227,2023-07-06 01:18:00,191.145,191.165,191.165,191.125,44530,1688577480,,,,,,,,,,,78.29048330432698,-2.7266341826778273,40.430972710463806
228,2023-07-06 01:19:00,191.16,191.095,191.17,191.095,40080,1688577540,,,,,,,,,,,75.99948630147152,-2.7266341826778273,40.430972710463806
229,2023-07-06 01:20:00,191.1,191.113,191.13,191.095,35432,1688577600,,,,,,,,,,,74.80770060379149,-2.1333898056009133,40.430972710463806
230,2023-07-06 01:21:00,191.11,191.097,191.12,191.08,47696,1688577660,,,,,,,,,,,72.91179164587682,-2.1333898056009133,40.430972710463806
231,2023-07-06 01:22:00,191.06,191.1,191.1,191.06,32282,1688577720,,,,,,,,,,,71.33561467908939,-2.1333898056009133,40.430972710463806
232,2023-07-06 01:23:00,191.11,191.16,191.17,191.11,68740,1688577780,,,,,,,,,,,72.87786546621535,-2.1333898056009133,40.430972710463806
233,2023-07-06 01:24:00,191.12,191.12,191.12,191.11,38184,1688577840,,,,,,,,,,,72.23509797636903,-2.1333898056009133,40.430972710463806
234,2023-07-06 01:25:00,191.1,191.105,191.105,191.1,22914,1688577900,,,,,,,,,,,70.88659872667475,-1.5898531362909125,40.430972710463806
235,2023-07-06 01:26:00,191.085,191.02,191.085,191.02,71472,1688577960,,,,,,,,,,,65.43725853744964,-1.5898531362909125,40.430972710463806
236,2023-07-06 01:27:00,191.02,191.015,191.038,191.0,50962,1688578020,,,,,,,,,,,60.31286540364367,-1.5898531362909125,40.430972710463806
237,2023-07-06 01:28:00,190.995,190.93,190.995,190.905,78694,1688578080,,,,,,,,,,,51.5174003640209,-1.5898531362909125,40.430972710463806
238,2023-07-06 01:29:00,190.945,190.99,190.99,190.945,36526,1688578140,,,,,,,,,,,46.66268185285132,-1.5898531362909125,40.430972710463806
239,2023-07-06 01:30:00,190.995,190.98,191.0,190.975,54886,1688578200,,,,,,,,,,,41.8568845499216,-2.070004980375913,36.29758594044256
240,2023-07-06 01:31:00,190.985,191.018,191.018,190.98,43918,1688578260,,,,,,,,,,,39.486202125324226,-2.070004980375913,36.29758594044256
241,2023-07-06 01:32:00,191.04,191.035,191.04,191.02,40478,1688578320,,,,,,,,,,,38.248754695847964,-2.070004980375913,36.29758594044256
242,2023-07-06 01:33:00,191.039,191.01,191.039,191.01,41448,1688578380,,,,,,,,,,,35.93875696325105,-2.070004980375913,36.29758594044256
243,2023-07-06 01:34:00,190.99,190.98,190.99,190.968,51256,1688578440,,,,,,,,,,,32.05040082665545,-2.070004980375913,36.29758594044256
244,2023-07-06 01:35:00,190.97,190.94,190.97,190.94,51180,1688578500,,,,,,,,,,,26.58891251436225,-2.499454231283721,36.29758594044256
245,2023-07-06 01:36:00,190.94,190.97,190.98,190.94,36460,1688578560,,,,,,,,,,,23.015350330855256,-2.499454231283721,36.29758594044256
246,2023-07-06 01:37:00,190.955,190.92,190.97,190.92,37200,1688578620,,,,,,,,,,,16.893487906211448,-2.499454231283721,36.29758594044256
247,2023-07-06 01:38:00,190.91,190.935,190.935,190.88,62024,1688578680,,,,,,,,,,,13.437964311320599,-2.499454231283721,36.29758594044256
248,2023-07-06 01:39:00,190.95,190.995,190.995,190.95,47086,1688578740,,,,,,,,,,,13.409942069123744,-2.499454231283721,36.29758594044256
249,2023-07-06 01:40:00,191.014,191.04,191.065,191.005,48390,1688578800,,,,,,,,,,,15.692454206580166,-1.8733431857692864,36.29758594044256
250,2023-07-06 01:41:00,191.05,190.97,191.05,190.97,53274,1688578860,,,,,,,,,,,14.32098835980328,-1.8733431857692864,36.29758594044256
251,2023-07-06 01:42:00,190.96,190.92,190.96,190.9,39514,1688578920,,,,,,,,,,,10.684574006944842,-1.8733431857692864,36.29758594044256
252,2023-07-06 01:43:00,190.905,190.905,190.91,190.88,45688,1688578980,,,,,,,,,,,6.7709533655674505,-1.8733431857692864,36.29758594044256
253,2023-07-06 01:44:00,190.89,190.91,190.925,190.875,52800,1688579040,,,,,,,,,,,3.8346403170987458,-1.8733431857692864,36.29758594044256
254,2023-07-06 01:45:00,190.893,190.91,190.93,190.893,27648,1688579100,,,,,,,,,,,1.299628588909357,-2.4540336461337944,36.29758594044256
255,2023-07-06 01:46:00,190.925,190.935,190.935,190.925,36904,1688579160,,,,,,,,,,,0.35053284358237136,-2.4540336461337944,36.29758594044256
256,2023-07-06 01:47:00,190.935,190.965,190.985,190.935,59836,1688579220,,,,,,,,,,,1.0606686090321489,-2.4540336461337944,36.29758594044256
257,2023-07-06 01:48:00,190.98,190.98,190.995,190.975,31372,1688579280,,,,,,,,,,,2.5121685196122456,-2.4540336461337944,36.29758594044256
258,2023-07-06 01:49:00,190.975,190.995,191.01,190.975,59980,1688579340,,,,,,,,,,,4.620121880776452,-2.4540336461337944,36.29758594044256
259,2023-07-06 01:50:00,191.04,190.985,191.05,190.985,47322,1688579400,,,,,,,,,,,6.082573247089002,-2.1995556822559905,36.29758594044256
260,2023-07-06 01:51:00,190.95,190.932,190.95,190.91,32518,1688579460,,,,,,,,,,,4.857702351071353,-2.1995556822559905,36.29758594044256
261,2023-07-06 01:52:00,190.935,190.93,190.935,190.92,43486,1688579520,,,,,,,,,,,3.73606548259923,-2.1995556822559905,36.29758594044256
262,2023-07-06 01:53:00,190.96,190.975,190.975,190.96,40262,1688579580,,,,,,,,,,,5.0101966761688175,-2.1995556822559905,36.29758594044256
263,2023-07-06 01:54:00,190.955,190.95,190.969,190.95,36956,1688579640,,,,,,,,,,,5.0344579117361405,-2.1995556822559905,36.29758594044256
264,2023-07-06 01:55:00,190.935,190.925,190.94,190.925,26564,1688579700,,,,,,,,,,,4.014813564928502,-2.461566944556054,36.29758594044256
265,2023-07-06 01:56:00,190.92,190.99,190.99,190.92,42618,1688579760,,,,,,,,,,,6.922039173998201,-2.461566944556054,36.29758594044256
266,2023-07-06 01:57:00,190.985,190.88,190.985,190.88,108870,1688579820,,,,,,,,,,,3.4785414885901673,-2.461566944556054,36.29758594044256
267,2023-07-06 01:58:00,190.88,190.902,190.915,190.88,39212,1688579880,,,,,,,,,,,1.942033350758308,-2.461566944556054,36.29758594044256
268,2023-07-06 01:59:00,190.91,190.915,190.915,190.904,35556,1688579940,,,,,,,,,,,1.477795303784447,-2.461566944556054,36.29758594044256
269,2023-07-06 02:00:00,190.92,190.931,190.945,190.919,32304,1688580000,,,,,,,,,,,2.163622897147036,-2.5697628565247186,32.12172892482451
270,2023-07-06 02:01:00,190.97,191.015,191.015,190.965,63646,1688580060,,,,,,,,,,,8.277615856747417,-2.5697628565247186,32.12172892482451
271,2023-07-06 02:02:00,191.0,191.03,191.051,191.0,68142,1688580120,,,,,,,,,,,14.749467852926998,-2.5697628565247186,32.12172892482451
272,2023-07-06 02:03:00,191.0,190.939,191.0,190.91,79332,1688580180,,,,,,,,,,,14.659846600986334,-2.5697628565247186,32.12172892482451
273,2023-07-06 02:04:00,190.9,190.9,190.92,190.865,119122,1688580240,,,,,,,,,,,12.659982468948762,-2.5697628565247186,32.12172892482451
274,2023-07-06 02:05:00,190.9,190.9,190.92,190.86,64506,1688580300,,,,,,,,,,,11.185485332123427,-2.887286780253959,32.12172892482451
275,2023-07-06 02:06:00,190.902,190.87,190.902,190.85,75852,1688580360,,,,,,,,,,,8.637163518698308,-2.887286780253959,32.12172892482451
276,2023-07-06 02:07:00,190.885,190.891,190.947,190.885,61268,1688580420,,,,,,,,,,,7.660849123364123,-2.887286780253959,32.12172892482451
277,2023-07-06 02:08:00,190.899,191.0,191.022,190.899,68568,1688580480,,,,,,,,,,,15.001939871275475,-2.887286780253959,32.12172892482451
278,2023-07-06 02:09:00,191.045,191.095,191.095,191.04,103080,1688580540,,,,,,,,,,,29.32145570419003,-2.887286780253959,32.12172892482451
279,2023-07-06 02:10:00,191.074,191.015,191.074,191.01,76390,1688580600,,,,,,,,,,,36.60113524750825,-2.0307233124435413,32.12172892482451
280,2023-07-06 02:11:00,190.99,190.97,190.99,190.92,86984,1688580660,,,,,,,,,,,39.5689889170694,-2.0307233124435413,32.12172892482451
281,2023-07-06 02:12:00,190.95,191.01,191.01,190.95,64090,1688580720,,,,,,,,,,,45.3163255325362,-2.0307233124435413,32.12172892482451
282,2023-07-06 02:13:00,191.0,190.99,191.0,190.97,39162,1688580780,,,,,,,,,,,48.8516471564695,-2.0307233124435413,32.12172892482451
283,2023-07-06 02:14:00,190.99,191.03,191.03,190.99,40694,1688580840,,,,,,,,,,,55.08833633248592,-2.0307233124435413,32.12172892482451
284,2023-07-06 02:15:00,191.005,190.97,191.007,190.97,51142,1688580900,,,,,,,,,,,55.92260702329491,-1.6225886841830643,32.12172892482451
285,2023-07-06 02:16:00,190.93,190.81,190.93,190.81,174562,1688580960,,,,,,,,,,,47.25794742877211,-1.6225886841830643,32.12172892482451
286,2023-07-06 02:17:00,190.79,190.79,190.82,190.75,136750,1688581020,,,,,,,,,,,41.7158118584714,-1.6225886841830643,32.12172892482451
287,2023-07-06 02:18:00,190.79,190.87,190.87,190.79,93406,1688581080,,,,,,,,,,,41.185684163078776,-1.6225886841830643,32.12172892482451
288,2023-07-06 02:19:00,190.84,190.86,190.87,190.84,63824,1688581140,,,,,,,,,,,40.14148067452908,-1.6225886841830643,32.12172892482451
289,2023-07-06 02:20:00,190.86,190.765,190.86,190.765,70556,1688581200,,,,,,,,,,,33.93268388575534,-3.1089870715552053,32.12172892482451
290,2023-07-06 02:21:00,190.75,190.78,190.78,190.69,115736,1688581260,,,,,,,,,,,31.808639465391664,-3.1089870715552053,32.12172892482451
291,2023-07-06 02:22:00,190.785,190.755,190.785,190.72,49604,1688581320,,,,,,,,,,,28.73605625472527,-3.1089870715552053,32.12172892482451
292,2023-07-06 02:23:00,190.715,190.705,190.715,190.65,161220,1688581380,,,,,,,,,,,25.29794174156075,-3.1089870715552053,32.12172892482451
293,2023-07-06 02:24:00,190.67,190.71,190.712,190.668,64460,1688581440,,,,,,,,,,,22.460189612589772,-3.1089870715552053,32.12172892482451
294,2023-07-06 02:25:00,190.69,190.69,190.69,190.65,105244,1688581500,,,,,,,,,,,19.089367889079192,-4.783079929559669,32.12172892482451
295,2023-07-06 02:26:00,190.69,190.765,190.765,190.69,75228,1688581560,,,,,,,,,,,19.32908984228491,-4.783079929559669,32.12172892482451
296,2023-07-06 02:27:00,190.76,190.87,190.87,190.76,98868,1688581620,,,,,,,,,,,24.076226958678106,-4.783079929559669,32.12172892482451
297,2023-07-06 02:28:00,190.873,190.97,190.97,190.873,82324,1688581680,,,,,,,,,,,32.618862447269215,-4.783079929559669,32.12172892482451
298,2023-07-06 02:29:00,190.97,190.985,190.985,190.96,65492,1688581740,,,,,,,,,,,40.8792696734959,-4.783079929559669,32.12172892482451
299,2023-07-06 02:30:00,190.99,190.95,190.991,190.95,49756,1688581800,,,,,,,,,,,46.724777221727365,-3.398487446376862,28.562323779262385
300,2023-07-06 02:31:00,190.985,191.045,191.045,190.985,70462,1688581860,,,,,,,,,,,55.98872371354341,-3.398487446376862,28.562323779262385
301,2023-07-06 02:32:00,191.03,191.04,191.05,191.02,98826,1688581920,,,,,,,,,,,63.98958694414203,-3.398487446376862,28.562323779262385
302,2023-07-06 02:33:00,191.049,191.035,191.049,191.0,59750,1688581980,,,,,,,,,,,70.84961116169694,-3.398487446376862,28.562323779262385
303,2023-07-06 02:34:00,190.995,191.0,191.025,190.995,60614,1688582040,,,,,,,,,,,75.39196557156657,-3.398487446376862,28.562323779262385
304,2023-07-06 02:35:00,190.975,190.995,190.995,190.969,49128,1688582100,,,,,,,,,,,79.14861702674263,-1.429968646529744,28.562323779262385
305,2023-07-06 02:36:00,190.98,190.95,190.98,190.93,41256,1688582160,,,,,,,,,,,80.48129123741411,-1.429968646529744,28.562323779262385
306,2023-07-06 02:37:00,190.925,190.984,190.995,190.915,59110,1688582220,,,,,,,,,,,83.04430417178823,-1.429968646529744,28.562323779262385
307,2023-07-06 02:38:00,191.0,191.1,191.1,191.0,68844,1688582280,,,,,,,,,,,90.00851164024894,-1.429968646529744,28.562323779262385
308,2023-07-06 02:39:00,191.071,191.11,191.11,191.071,51924,1688582340,,,,,,,,,,,96.11951676104026,-1.429968646529744,28.562323779262385
309,2023-07-06 02:40:00,191.12,191.167,191.167,191.12,81536,1688582400,,,,,,,,,,,101.46012781399163,2.3090413478012835,28.562323779262385
310,2023-07-06 02:41:00,191.19,191.195,191.23,191.19,67598,1688582460,,,,,,,,,,,104.95264728040856,2.3090413478012835,28.562323779262385
311,2023-07-06 02:42:00,191.2,191.22,191.22,191.18,66164,1688582520,,,,,,,,,,,108.76994289358608,2.3090413478012835,28.562323779262385
312,2023-07-06 02:43:00,191.258,191.23,191.258,191.23,74854,1688582580,,,,,,,,,,,111.49797611404375,2.3090413478012835,28.562323779262385
313,2023-07-06 02:44:00,191.235,191.25,191.26,191.214,34126,1688582640,,,,,,,,,,,114.3696462671493,2.3090413478012835,28.562323779262385
314,2023-07-06 02:45:00,191.27,191.32,191.335,191.265,96176,1688582700,,,,,,,,,,,116.69484439522118,7.5173501603578,28.562323779262385
315,2023-07-06 02:46:00,191.33,191.38,191.388,191.33,95920,1688582760,,,,,,,,,,,118.84774361967429,7.5173501603578,28.562323779262385
316,2023-07-06 02:47:00,191.42,191.325,191.42,191.325,83010,1688582820,,,,,,,,,,,118.48387463806652,7.5173501603578,28.562323779262385
317,2023-07-06 02:48:00,191.33,191.29,191.33,191.289,69286,1688582880,,,,,,,,,,,117.16123284773151,7.5173501603578,28.562323779262385
318,2023-07-06 02:49:00,191.315,191.297,191.33,191.29,55112,1688582940,,,,,,,,,,,116.03149404086233,7.5173501603578,28.562323779262385
319,2023-07-06 02:50:00,191.295,191.325,191.34,191.295,38600,1688583000,,,,,,,,,,,115.6000687528727,13.38798635730813,28.562323779262385
320,2023-07-06 02:51:00,191.295,191.315,191.333,191.295,47238,1688583060,,,,,,,,,,,114.8518854489589,13.38798635730813,28.562323779262385
321,2023-07-06 02:52:00,191.315,191.25,191.32,191.25,58298,1688583120,,,,,,,,,,,112.46024460611697,13.38798635730813,28.562323779262385
322,2023-07-06 02:53:00,191.28,191.295,191.32,191.28,61236,1688583180,,,,,,,,,,,111.34023984797284,13.38798635730813,28.562323779262385
323,2023-07-06 02:54:00,191.315,191.335,191.347,191.31,45812,1688583240,,,,,,,,,,,111.2348251133007,13.38798635730813,28.562323779262385
324,2023-07-06 02:55:00,191.29,191.29,191.32,191.285,48616,1688583300,,,,,,,,,,,109.9271194446483,18.389127792349946,28.562323779262385
325,2023-07-06 02:56:00,191.275,191.26,191.29,191.24,60052,1688583360,,,,,,,,,,,107.92421715613222,18.389127792349946,28.562323779262385
326,2023-07-06 02:57:00,191.27,191.25,191.27,191.211,55084,1688583420,,,,,,,,,,,105.80369963467172,18.389127792349946,28.562323779262385
327,2023-07-06 02:58:00,191.26,191.29,191.29,191.26,44630,1688583480,,,,,,,,,,,104.82535993448386,18.389127792349946,28.562323779262385
328,2023-07-06 02:59:00,191.279,191.28,191.285,191.27,34860,1688583540,,,,,,,,,,,103.62843898382371,18.389127792349946,28.562323779262385
329,2023-07-06 03:00:00,191.3,191.3,191.31,191.29,46938,1688583600,,,,,,,,,,,102.98524586468298,24.70480089300269,26.76340496476149
330,2023-07-06 03:01:00,191.285,191.332,191.335,191.285,58620,1688583660,,,,,,,,,,,103.13664935757427,24.70480089300269,26.76340496476149
331,2023-07-06 03:02:00,191.31,191.31,191.32,191.28,45536,1688583720,,,,,,,,,,,102.65777256185626,24.70480089300269,26.76340496476149
332,2023-07-06 03:03:00,191.3,191.28,191.315,191.28,48736,1688583780,,,,,,,,,,,101.42072453367501,24.70480089300269,26.76340496476149
333,2023-07-06 03:04:00,191.309,191.277,191.31,191.26,43256,1688583840,,,,,,,,,,,100.18153696482014,24.70480089300269,26.76340496476149
334,2023-07-06 03:05:00,191.28,191.3,191.3,191.262,54400,1688583900,,,,,,,,,,,99.58957176219747,32.36545999692732,26.76340496476149
335,2023-07-06 03:06:00,191.303,191.345,191.345,191.303,78032,1688583960,,,,,,,,,,,100.12334746992181,32.36545999692732,26.76340496476149
336,2023-07-06 03:07:00,191.355,191.41,191.41,191.355,65756,1688584020,,,,,,,,,,,102.1577627787699,32.36545999692732,26.76340496476149
337,2023-07-06 03:08:00,191.43,191.33,191.43,191.33,104244,1688584080,,,,,,,,,,,101.71265629440913,32.36545999692732,26.76340496476149
338,2023-07-06 03:09:00,191.29,191.3,191.3,191.275,61912,1688584140,,,,,,,,,,,100.5252844924791,32.36545999692732,26.76340496476149
339,2023-07-06 03:10:00,191.3,191.255,191.3,191.255,64116,1688584200,,,,,,,,,,,98.0802087166447,39.19406245172377,26.76340496476149
340,2023-07-06 03:11:00,191.246,191.268,191.28,191.246,69860,1688584260,,,,,,,,,,,95.75232733853707,39.19406245172377,26.76340496476149
341,2023-07-06 03:12:00,191.28,191.33,191.33,191.271,47540,1688584320,,,,,,,,,,,94.82571619160686,39.19406245172377,26.76340496476149
342,2023-07-06 03:13:00,191.34,191.333,191.345,191.311,57388,1688584380,,,,,,,,,,,93.79324989692063,39.19406245172377,26.76340496476149
343,2023-07-06 03:14:00,191.36,191.33,191.36,191.33,39852,1688584440,,,,,,,,,,,92.72640483558314,39.19406245172377,26.76340496476149
344,2023-07-06 03:15:00,191.325,191.355,191.355,191.325,48540,1688584500,,,,,,,,,,,92.6708152866569,48.13557497531761,26.76340496476149
345,2023-07-06 03:16:00,191.36,191.31,191.36,191.31,51516,1688584560,,,,,,,,,,,90.9203369354924,48.13557497531761,26.76340496476149
346,2023-07-06 03:17:00,191.3,191.325,191.34,191.285,78940,1688584620,,,,,,,,,,,89.88890428575439,48.13557497531761,26.76340496476149
347,2023-07-06 03:18:00,191.31,191.36,191.36,191.31,39728,1688584680,,,,,,,,,,,90.24354853713209,48.13557497531761,26.76340496476149
348,2023-07-06 03:19:00,191.34,191.326,191.35,191.326,50888,1688584740,,,,,,,,,,,89.27373074414274,48.13557497531761,26.76340496476149
349,2023-07-06 03:20:00,191.33,191.37,191.375,191.33,41908,1688584800,,,,,,,,,,,90.01962606791804,57.235186457602474,26.76340496476149
350,2023-07-06 03:21:00,191.38,191.365,191.39,191.365,51104,1688584860,,,,,,,,,,,90.47641628631652,57.235186457602474,26.76340496476149
351,2023-07-06 03:22:00,191.376,191.375,191.4,191.37,59236,1688584920,,,,,,,,,,,90.8282009703091,57.235186457602474,26.76340496476149
352,2023-07-06 03:23:00,191.374,191.345,191.4,191.345,79744,1688584980,,,,,,,,,,,89.03809008068967,57.235186457602474,26.76340496476149
353,2023-07-06 03:24:00,191.31,191.312,191.32,191.3,55900,1688585040,,,,,,,,,,,84.67255653120074,57.235186457602474,26.76340496476149
354,2023-07-06 03:25:00,191.32,191.35,191.36,191.32,64380,1688585100,,,,,,,,,,,81.92763450981425,64.83306288873271,26.76340496476149
355,2023-07-06 03:26:00,191.345,191.345,191.35,191.34,32416,1688585160,,,,,,,,,,,79.09237961780764,64.83306288873271,26.76340496476149
356,2023-07-06 03:27:00,191.342,191.38,191.38,191.34,47900,1688585220,,,,,,,,,,,78.69887962550288,64.83306288873271,26.76340496476149
357,2023-07-06 03:28:00,191.33,191.335,191.35,191.32,59544,1688585280,,,,,,,,,,,74.4223570824764,64.83306288873271,26.76340496476149
358,2023-07-06 03:29:00,191.36,191.355,191.375,191.355,53304,1688585340,,,,,,,,,,,72.36322060681925,64.83306288873271,26.76340496476149
359,2023-07-06 03:30:00,191.345,191.355,191.38,191.345,59244,1688585400,,,,,,,,,,,70.54010707269438,71.65053647067106,25.460832289219923
360,2023-07-06 03:31:00,191.355,191.425,191.425,191.355,75912,1688585460,,,,,,,,,,,75.03927279998817,71.65053647067106,25.460832289219923
361,2023-07-06 03:32:00,191.42,191.34,191.45,191.34,104368,1688585520,,,,,,,,,,,70.69975334576833,71.65053647067106,25.460832289219923
362,2023-07-06 03:33:00,191.35,191.4,191.4,191.342,68644,1688585580,,,,,,,,,,,71.64298551009978,71.65053647067106,25.460832289219923
363,2023-07-06 03:34:00,191.38,191.358,191.4,191.358,46476,1688585640,,,,,,,,,,,69.13925875917471,71.65053647067106,25.460832289219923
364,2023-07-06 03:35:00,191.365,191.34,191.389,191.34,49760,1688585700,,,,,,,,,,,65.48497965617543,77.79022297787623,25.460832289219923
365,2023-07-06 03:36:00,191.37,191.32,191.37,191.32,66888,1688585760,,,,,,,,,,,60.65128443648641,77.79022297787623,25.460832289219923
366,2023-07-06 03:37:00,191.32,191.35,191.35,191.32,55892,1688585820,,,,,,,,,,,58.77261821888689,77.79022297787623,25.460832289219923
367,2023-07-06 03:38:00,191.34,191.34,191.38,191.34,80300,1688585880,,,,,,,,,,,56.33373591202479,77.79022297787623,25.460832289219923
368,2023-07-06 03:39:00,191.3,191.338,191.34,191.292,89264,1688585940,,,,,,,,,,,54.038789084211345,77.79022297787623,25.460832289219923
369,2023-07-06 03:40:00,191.332,191.321,191.332,191.315,54816,1688586000,,,,,,,,,,,50.67626449484439,82.92104766523897,25.460832289219923
370,2023-07-06 03:41:00,191.31,191.38,191.38,191.31,93224,1688586060,,,,,,,,,,,52.444265813699616,82.92104766523897,25.460832289219923
371,2023-07-06 03:42:00,191.38,191.42,191.43,191.38,95560,1688586120,,,,,,,,,,,56.852517256001505,82.92104766523897,25.460832289219923
372,2023-07-06 03:43:00,191.405,191.365,191.409,191.33,81180,1688586180,,,,,,,,,,,55.666495734189766,82.92104766523897,25.460832289219923
373,2023-07-06 03:44:00,191.35,191.385,191.385,191.31,86740,1688586240,,,,,,,,,,,56.518830164299544,82.92104766523897,25.460832289219923
374,2023-07-06 03:45:00,191.36,191.375,191.405,191.36,62672,1688586300,,,,,,,,,,,56.37612642791669,88.6848058477184,25.460832289219923
375,2023-07-06 03:46:00,191.37,191.39,191.4,191.37,172632,1688586360,,,,,,,,,,,57.687529565457396,88.6848058477184,25.460832289219923
