,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
189,2023-07-07 00:40:00,191.02,191.04,191.049,191.0,49354,1688661600,,,,,,,,,,,94.06338044063241,77.62181005693078,12.518651783326206
190,2023-07-07 00:41:00,191.05,191.03,191.05,191.03,57296,1688661660,,,,,,,,,,,92.46052099142184,77.62181005693078,12.518651783326206
191,2023-07-07 00:42:00,191.039,191.05,191.05,191.013,48068,1688661720,,,,,,,,,,,91.4809736716455,77.62181005693078,12.518651783326206
192,2023-07-07 00:43:00,191.07,191.06,191.08,191.06,38246,1688661780,,,,,,,,,,,90.84054145676609,77.62181005693078,12.518651783326206
193,2023-07-07 00:44:00,191.08,191.05,191.08,191.05,50830,1688661840,,,,,,,,,,,90.00886219370202,77.62181005693078,12.518651783326206
194,2023-07-07 00:45:00,191.04,191.015,191.065,191.015,38776,1688661900,,,,,,,,,,,87.51455615175024,80.80980175451545,12.518651783326206
195,2023-07-07 00:46:00,191.014,190.98,191.025,190.961,59666,1688661960,,,,,,,,,,,83.96278464428286,80.80980175451545,12.518651783326206
196,2023-07-07 00:47:00,190.942,190.94,190.955,190.92,56434,1688662020,,,,,,,,,,,79.54062449687979,80.80980175451545,12.518651783326206
197,2023-07-07 00:48:00,190.993,191.03,191.035,190.993,87344,1688662080,,,,,,,,,,,78.4570481655692,80.80980175451545,12.518651783326206
198,2023-07-07 00:49:00,191.015,191.05,191.053,191.0,80416,1688662140,,,,,,,,,,,78.1414779506423,80.80980175451545,12.518651783326206
199,2023-07-07 00:50:00,191.06,191.065,191.075,191.04,77174,1688662200,,,,,,,,,,,77.90606956239628,84.00952385172877,12.518651783326206
200,2023-07-07 00:51:00,191.09,191.065,191.106,191.055,44596,1688662260,,,,,,,,,,,77.61031516337118,84.00952385172877,12.518651783326206
201,2023-07-07 00:52:00,191.05,191.06,191.071,191.048,42786,1688662320,,,,,,,,,,,77.18034527041146,84.00952385172877,12.518651783326206
202,2023-07-07 00:53:00,191.06,191.01,191.065,191.01,38388,1688662380,,,,,,,,,,,74.9611518394758,84.00952385172877,12.518651783326206
203,2023-07-07 00:54:00,190.96,190.969,190.975,190.96,46308,1688662440,,,,,,,,,,,71.48403962272528,84.00952385172877,12.518651783326206
204,2023-07-07 00:55:00,190.94,190.97,190.97,190.94,45040,1688662500,,,,,,,,,,,68.44978730285919,85.96700520505935,12.518651783326206
205,2023-07-07 00:56:00,190.96,190.975,190.975,190.96,34702,1688662560,,,,,,,,,,,65.96409953907687,85.96700520505935,12.518651783326206
206,2023-07-07 00:57:00,191.015,190.951,191.03,190.951,54914,1688662620,,,,,,,,,,,62.8954752962392,85.96700520505935,12.518651783326206
207,2023-07-07 00:58:00,190.94,190.935,190.945,190.895,62464,1688662680,,,,,,,,,,,59.60884659419338,85.96700520505935,12.518651783326206
208,2023-07-07 00:59:00,190.96,191.02,191.02,190.96,73186,1688662740,,,,,,,,,,,59.881115356389955,85.96700520505935,12.518651783326206
209,2023-07-07 01:00:00,191.004,190.975,191.004,190.97,37518,1688662800,,,,,,,,,,,58.347675746820755,87.67549876843464,12.875204409856863
210,2023-07-07 01:01:00,190.922,190.945,190.945,190.888,47224,1688662860,,,,,,,,,,,54.56864841541105,87.67549876843464,12.875204409856863
211,2023-07-07 01:02:00,190.969,191.065,191.065,190.969,42164,1688662920,,,,,,,,,,,56.20043299586027,87.67549876843464,12.875204409856863
212,2023-07-07 01:03:00,191.045,191.05,191.052,191.04,17888,1688662980,,,,,,,,,,,56.99900511803094,87.67549876843464,12.875204409856863
213,2023-07-07 01:04:00,191.06,191.02,191.07,191.02,32784,1688663040,,,,,,,,,,,56.34392756505531,87.67549876843464,12.875204409856863
214,2023-07-07 01:05:00,191.015,190.995,191.025,190.98,30818,1688663100,,,,,,,,,,,54.62848891683507,89.289633126853,12.875204409856863
215,2023-07-07 01:06:00,191.0,190.97,191.0,190.96,31670,1688663160,,,,,,,,,,,51.9695472662774,89.289633126853,12.875204409856863
216,2023-07-07 01:07:00,191.005,191.0,191.015,190.983,38366,1688663220,,,,,,,,,,,51.06842842003209,89.289633126853,12.875204409856863
217,2023-07-07 01:08:00,190.98,191.025,191.025,190.98,31186,1688663280,,,,,,,,,,,51.4995556899905,89.289633126853,12.875204409856863
218,2023-07-07 01:09:00,191.035,191.04,191.08,191.035,60348,1688663340,,,,,,,,,,,52.41799174718332,89.289633126853,12.875204409856863
219,2023-07-07 01:10:00,191.045,191.02,191.06,191.02,35192,1688663400,,,,,,,,,,,52.307020071177504,91.5462410421054,12.875204409856863
220,2023-07-07 01:11:00,191.02,191.06,191.06,191.02,37244,1688663460,,,,,,,,,,,53.46053036673112,91.5462410421054,12.875204409856863
221,2023-07-07 01:12:00,191.045,191.14,191.14,191.033,63388,1688663520,,,,,,,,,,,58.89569533358707,91.5462410421054,12.875204409856863
222,2023-07-07 01:13:00,191.18,191.182,191.23,191.18,91364,1688663580,,,,,,,,,,,62.63612886096365,91.5462410421054,12.875204409856863
223,2023-07-07 01:14:00,191.19,191.19,191.2,191.16,48916,1688663640,,,,,,,,,,,66.44518908366285,91.5462410421054,12.875204409856863
224,2023-07-07 01:15:00,191.18,191.105,191.185,191.09,50812,1688663700,,,,,,,,,,,65.11061689628545,95.53593118456249,12.875204409856863
225,2023-07-07 01:16:00,191.102,191.115,191.115,191.09,43784,1688663760,,,,,,,,,,,64.49948143374183,95.53593118456249,12.875204409856863
226,2023-07-07 01:17:00,191.155,191.105,191.18,191.105,67264,1688663820,,,,,,,,,,,63.416642512680795,95.53593118456249,12.875204409856863
227,2023-07-07 01:18:00,191.103,191.127,191.127,191.102,37204,1688663880,,,,,,,,,,,63.702888772644286,95.53593118456249,12.875204409856863
228,2023-07-07 01:19:00,191.12,191.1,191.12,191.086,43008,1688663940,,,,,,,,,,,62.470936483333816,95.53593118456249,12.875204409856863
229,2023-07-07 01:20:00,191.12,191.11,191.12,191.11,15452,1688664000,,,,,,,,,,,61.95442854136792,99.04560004031164,12.875204409856863
230,2023-07-07 01:21:00,191.11,191.093,191.125,191.093,45604,1688664060,,,,,,,,,,,60.56767123237364,99.04560004031164,12.875204409856863
231,2023-07-07 01:22:00,191.13,191.11,191.13,191.1,51148,1688664120,,,,,,,,,,,60.30683615117974,99.04560004031164,12.875204409856863
232,2023-07-07 01:23:00,191.12,191.1,191.14,191.1,28152,1688664180,,,,,,,,,,,59.54128403777656,99.04560004031164,12.875204409856863
233,2023-07-07 01:24:00,191.11,191.1,191.13,191.1,33536,1688664240,,,,,,,,,,,58.88527873034883,99.04560004031164,12.875204409856863
234,2023-07-07 01:25:00,191.11,191.155,191.155,191.11,33828,1688664300,,,,,,,,,,,61.40104074343222,102.41424762075181,12.875204409856863
235,2023-07-07 01:26:00,191.145,191.06,191.145,191.06,62026,1688664360,,,,,,,,,,,58.35799205372123,102.41424762075181,12.875204409856863
236,2023-07-07 01:27:00,191.06,191.07,191.1,191.04,79916,1688664420,,,,,,,,,,,56.230115860724254,102.41424762075181,12.875204409856863
237,2023-07-07 01:28:00,191.08,191.07,191.115,191.07,61378,1688664480,,,,,,,,,,,54.363104858861504,102.41424762075181,12.875204409856863
238,2023-07-07 01:29:00,191.075,191.081,191.11,191.075,47268,1688664540,,,,,,,,,,,53.34631911047143,102.41424762075181,12.875204409856863
239,2023-07-07 01:30:00,191.055,191.1,191.113,191.055,66844,1688664600,,,,,,,,,,,53.53603160661393,104.70565484594015,13.7434291823226
240,2023-07-07 01:31:00,191.09,191.07,191.09,191.07,37478,1688664660,,,,,,,,,,,52.06244467005706,104.70565484594015,13.7434291823226
241,2023-07-07 01:32:00,191.065,191.01,191.095,191.0,88850,1688664720,,,,,,,,,,,47.431088781707984,104.70565484594015,13.7434291823226
242,2023-07-07 01:33:00,191.015,190.96,191.015,190.96,83496,1688664780,,,,,,,,,,,40.55038078598224,104.70565484594015,13.7434291823226
243,2023-07-07 01:34:00,191.0,190.9,191.0,190.9,60452,1688664840,,,,,,,,,,,31.11703642473057,104.70565484594015,13.7434291823226
244,2023-07-07 01:35:00,190.88,190.79,190.89,190.79,128964,1688664900,,,,,,,,,,,22.10627663680745,103.19263489547433,13.7434291823226
245,2023-07-07 01:36:00,190.76,190.84,190.84,190.76,95724,1688664960,,,,,,,,,,,17.411608630351452,103.19263489547433,13.7434291823226
246,2023-07-07 01:37:00,190.85,190.89,190.89,190.85,89658,1688665020,,,,,,,,,,,15.353393284620353,103.19263489547433,13.7434291823226
247,2023-07-07 01:38:00,190.862,190.895,190.905,190.86,56834,1688665080,,,,,,,,,,,13.81846285916015,103.19263489547433,13.7434291823226
248,2023-07-07 01:39:00,190.945,190.995,190.995,190.925,62720,1688665140,,,,,,,,,,,16.613805948169897,103.19263489547433,13.7434291823226
249,2023-07-07 01:40:00,190.99,190.965,190.995,190.95,64784,1688665200,,,,,,,,,,,17.977385301020334,103.69652373254523,13.7434291823226
250,2023-07-07 01:41:00,190.98,191.025,191.025,190.971,39654,1688665260,,,,,,,,,,,21.718884675896092,103.69652373254523,13.7434291823226
251,2023-07-07 01:42:00,191.01,190.99,191.01,190.965,52398,1688665320,,,,,,,,,,,23.70904114507718,103.69652373254523,13.7434291823226
252,2023-07-07 01:43:00,191.055,191.058,191.1,191.055,60408,1688665380,,,,,,,,,,,28.319820952195002,103.69652373254523,13.7434291823226
253,2023-07-07 01:44:00,191.085,191.085,191.085,191.06,28472,1688665440,,,,,,,,,,,33.590125632896914,103.69652373254523,13.7434291823226
254,2023-07-07 01:45:00,191.095,191.15,191.15,191.095,46580,1688665500,,,,,,,,,,,40.98221176186898,106.11191124272784,13.7434291823226
255,2023-07-07 01:46:00,191.15,191.05,191.15,191.05,54764,1688665560,,,,,,,,,,,43.54199743253422,106.11191124272784,13.7434291823226
256,2023-07-07 01:47:00,191.045,191.085,191.09,191.005,73940,1688665620,,,,,,,,,,,47.27573471091134,106.11191124272784,13.7434291823226
257,2023-07-07 01:48:00,191.1,191.189,191.189,191.1,47568,1688665680,,,,,,,,,,,54.85429057634782,106.11191124272784,13.7434291823226
258,2023-07-07 01:49:00,191.186,191.104,191.19,191.104,60884,1688665740,,,,,,,,,,,58.161666933352194,106.11191124272784,13.7434291823226
259,2023-07-07 01:50:00,191.13,191.16,191.16,191.13,37874,1688665800,,,,,,,,,,,63.3866269952765,108.27952103836493,13.7434291823226
260,2023-07-07 01:51:00,191.17,191.16,191.17,191.14,44410,1688665860,,,,,,,,,,,68.0346800091459,108.27952103836493,13.7434291823226
261,2023-07-07 01:52:00,191.17,191.215,191.215,191.17,44494,1688665920,,,,,,,,,,,74.395931489367,108.27952103836493,13.7434291823226
262,2023-07-07 01:53:00,191.231,191.25,191.27,191.231,147394,1688665980,,,,,,,,,,,79.8973735375664,108.27952103836493,13.7434291823226
263,2023-07-07 01:54:00,191.265,191.195,191.265,191.171,74656,1688666040,,,,,,,,,,,82.7006544668373,108.27952103836493,13.7434291823226
264,2023-07-07 01:55:00,191.17,191.21,191.241,191.17,55554,1688666100,,,,,,,,,,,85.71624163818272,110.23948558648273,13.7434291823226
265,2023-07-07 01:56:00,191.22,191.225,191.245,191.215,68050,1688666160,,,,,,,,,,,88.91644042173094,110.23948558648273,13.7434291823226
266,2023-07-07 01:57:00,191.175,191.19,191.195,191.145,55648,1688666220,,,,,,,,,,,90.4026668774034,110.23948558648273,13.7434291823226
267,2023-07-07 01:58:00,191.215,191.288,191.29,191.215,95838,1688666280,,,,,,,,,,,94.59597724519031,110.23948558648273,13.7434291823226
268,2023-07-07 01:59:00,191.305,191.345,191.345,191.305,119626,1688666340,,,,,,,,,,,98.34327462938883,110.23948558648273,13.7434291823226
269,2023-07-07 02:00:00,191.355,191.39,191.4,191.35,112584,1688666400,,,,,,,,,,,101.3163391301595,112.43811509024621,15.679643130838528
270,2023-07-07 02:01:00,191.32,191.37,191.415,191.32,79076,1688666460,,,,,,,,,,,102.87904782212769,112.43811509024621,15.679643130838528
271,2023-07-07 02:02:00,191.363,191.325,191.365,191.32,62012,1688666520,,,,,,,,,,,102.88403350865065,112.43811509024621,15.679643130838528
272,2023-07-07 02:03:00,191.3,191.305,191.31,191.29,45116,1688666580,,,,,,,,,,,102.23094458914412,112.43811509024621,15.679643130838528
273,2023-07-07 02:04:00,191.31,191.285,191.31,191.285,43500,1688666640,,,,,,,,,,,100.99393136307339,112.43811509024621,15.679643130838528
274,2023-07-07 02:05:00,191.27,191.3,191.3,191.26,40168,1688666700,,,,,,,,,,,100.26138660985393,113.24038743185281,15.679643130838528
275,2023-07-07 02:06:00,191.295,191.38,191.38,191.295,50192,1688666760,,,,,,,,,,,101.87824629672193,113.24038743185281,15.679643130838528
276,2023-07-07 02:07:00,191.37,191.392,191.392,191.361,58128,1688666820,,,,,,,,,,,103.60474126042513,113.24038743185281,15.679643130838528
277,2023-07-07 02:08:00,191.405,191.38,191.438,191.38,72248,1688666880,,,,,,,,,,,104.1132860603644,113.24038743185281,15.679643130838528
278,2023-07-07 02:09:00,191.39,191.36,191.39,191.341,48934,1688666940,,,,,,,,,,,103.93623390320596,113.24038743185281,15.679643130838528
279,2023-07-07 02:10:00,191.35,191.39,191.39,191.345,44206,1688667000,,,,,,,,,,,104.55900103760806,114.53320176317311,15.679643130838528
280,2023-07-07 02:11:00,191.417,191.381,191.43,191.381,93964,1688667060,,,,,,,,,,,104.79608577214094,114.53320176317311,15.679643130838528
281,2023-07-07 02:12:00,191.339,191.29,191.339,191.275,69046,1688667120,,,,,,,,,,,102.37887154761822,114.53320176317311,15.679643130838528
282,2023-07-07 02:13:00,191.265,191.24,191.276,191.24,70234,1688667180,,,,,,,,,,,98.75624526916798,114.53320176317311,15.679643130838528
283,2023-07-07 02:14:00,191.238,191.225,191.245,191.225,53188,1688667240,,,,,,,,,,,95.05345736236197,114.53320176317311,15.679643130838528
284,2023-07-07 02:15:00,191.22,191.11,191.22,191.11,64898,1688667300,,,,,,,,,,,88.46871581237025,112.80101182152823,15.679643130838528
285,2023-07-07 02:16:00,191.105,191.07,191.14,191.07,69770,1688667360,,,,,,,,,,,81.44141378407673,112.80101182152823,15.679643130838528
286,2023-07-07 02:17:00,191.093,191.09,191.093,191.07,55132,1688667420,,,,,,,,,,,75.72485271897398,112.80101182152823,15.679643130838528
287,2023-07-07 02:18:00,191.095,191.125,191.125,191.093,32334,1688667480,,,,,,,,,,,71.61142225707394,112.80101182152823,15.679643130838528
288,2023-07-07 02:19:00,191.109,191.095,191.15,191.082,52062,1688667540,,,,,,,,,,,67.10353571816032,112.80101182152823,15.679643130838528
289,2023-07-07 02:20:00,191.095,191.04,191.098,191.04,38428,1688667600,,,,,,,,,,,61.54771648774346,110.46370878285401,15.679643130838528
290,2023-07-07 02:21:00,191.06,190.97,191.065,190.97,72388,1688667660,,,,,,,,,,,52.625714089621,110.46370878285401,15.679643130838528
291,2023-07-07 02:22:00,190.94,190.982,190.987,190.93,71862,1688667720,,,,,,,,,,,44.84407593621137,110.46370878285401,15.679643130838528
292,2023-07-07 02:23:00,190.979,191.01,191.015,190.979,52090,1688667780,,,,,,,,,,,37.09263277715476,110.46370878285401,15.679643130838528
293,2023-07-07 02:24:00,191.03,190.973,191.04,190.973,31992,1688667840,,,,,,,,,,,28.700163680497752,110.46370878285401,15.679643130838528
294,2023-07-07 02:25:00,190.995,191.05,191.053,190.995,37930,1688667900,,,,,,,,,,,24.196217519818532,108.38854861485268,15.679643130838528
295,2023-07-07 02:26:00,191.055,191.032,191.055,191.032,52674,1688667960,,,,,,,,,,,19.593062753181812,108.38854861485268,15.679643130838528
296,2023-07-07 02:27:00,191.035,191.062,191.08,191.02,46348,1688668020,,,,,,,,,,,16.713970979926444,108.38854861485268,15.679643130838528
297,2023-07-07 02:28:00,191.068,191.078,191.08,191.063,30608,1688668080,,,,,,,,,,,14.84908815457797,108.38854861485268,15.679643130838528
298,2023-07-07 02:29:00,191.04,191.065,191.07,191.04,31388,1688668140,,,,,,,,,,,12.798992004649278,108.38854861485268,15.679643130838528
299,2023-07-07 02:30:00,191.03,191.03,191.039,191.025,23452,1688668200,,,,,,,,,,,9.75764588571269,106.25513289268838,16.138889734839594
300,2023-07-07 02:31:00,191.05,191.07,191.07,191.02,49148,1688668260,,,,,,,,,,,8.65722913610422,106.25513289268838,16.138889734839594
301,2023-07-07 02:32:00,191.06,191.08,191.08,191.045,33276,1688668320,,,,,,,,,,,8.158854968772005,106.25513289268838,16.138889734839594
302,2023-07-07 02:33:00,191.08,191.08,191.085,191.06,43350,1688668380,,,,,,,,,,,7.81968771227973,106.25513289268838,16.138889734839594
303,2023-07-07 02:34:00,191.108,191.141,191.141,191.108,47504,1688668440,,,,,,,,,,,9.91555292004574,106.25513289268838,16.138889734839594
304,2023-07-07 02:35:00,191.155,191.205,191.205,191.155,60618,1688668500,,,,,,,,,,,14.28951622821343,106.01377373497854,16.138889734839594
305,2023-07-07 02:36:00,191.22,191.16,191.22,191.16,47492,1688668560,,,,,,,,,,,16.58389684434316,106.01377373497854,16.138889734839594
306,2023-07-07 02:37:00,191.15,191.093,191.15,191.093,62328,1688668620,,,,,,,,,,,16.18951600085971,106.01377373497854,16.138889734839594
307,2023-07-07 02:38:00,191.1,191.075,191.11,191.075,49780,1688668680,,,,,,,,,,,15.23945488141608,106.01377373497854,16.138889734839594
308,2023-07-07 02:39:00,191.058,191.16,191.16,191.058,54864,1688668740,,,,,,,,,,,17.668699600397048,106.01377373497854,16.138889734839594
309,2023-07-07 02:40:00,191.14,191.159,191.16,191.14,46092,1688668800,,,,,,,,,,,19.86991866236096,105.26578810071138,16.138889734839594
310,2023-07-07 02:41:00,191.14,191.14,191.15,191.09,29348,1688668860,,,,,,,,,,,21.1846786000785,105.26578810071138,16.138889734839594
311,2023-07-07 02:42:00,191.155,191.17,191.17,191.155,48428,1688668920,,,,,,,,,,,23.548162421161877,105.26578810071138,16.138889734839594
312,2023-07-07 02:43:00,191.19,191.185,191.209,191.17,49840,1688668980,,,,,,,,,,,26.276639154213015,105.26578810071138,16.138889734839594
313,2023-07-07 02:44:00,191.147,191.175,191.175,191.13,59284,1688669040,,,,,,,,,,,28.383554628107433,105.26578810071138,16.138889734839594
314,2023-07-07 02:45:00,191.21,191.34,191.34,191.21,99066,1688669100,,,,,,,,,,,36.51446026374727,106.30760324187736,16.138889734839594
315,2023-07-07 02:46:00,191.33,191.365,191.365,191.33,60922,1688669160,,,,,,,,,,,44.734308614713456,106.30760324187736,16.138889734839594
316,2023-07-07 02:47:00,191.31,191.335,191.38,191.31,45724,1688669220,,,,,,,,,,,50.947859199426645,106.30760324187736,16.138889734839594
317,2023-07-07 02:48:00,191.355,191.375,191.375,191.317,43830,1688669280,,,,,,,,,,,57.99325983061989,106.30760324187736,16.138889734839594
318,2023-07-07 02:49:00,191.4,191.41,191.42,191.4,75490,1688669340,,,,,,,,,,,65.57887552661887,106.30760324187736,16.138889734839594
319,2023-07-07 02:50:00,191.4,191.42,191.42,191.375,58240,1688669400,,,,,,,,,,,72.69147845620479,107.95995415530453,16.138889734839594
320,2023-07-07 02:51:00,191.425,191.44,191.44,191.425,49884,1688669460,,,,,,,,,,,79.6701344267845,107.95995415530453,16.138889734839594
321,2023-07-07 02:52:00,191.455,191.375,191.455,191.375,63248,1688669520,,,,,,,,,,,82.92750482931187,107.95995415530453,16.138889734839594
322,2023-07-07 02:53:00,191.38,191.405,191.405,191.38,85452,1688669580,,,,,,,,,,,86.86525276061072,107.95995415530453,16.138889734839594
323,2023-07-07 02:54:00,191.4,191.43,191.435,191.39,34006,1688669640,,,,,,,,,,,91.22157025844226,107.95995415530453,16.138889734839594
324,2023-07-07 02:55:00,191.44,191.491,191.491,191.437,111532,1688669700,,,,,,,,,,,95.94431096651603,109.55497544507176,16.138889734839594
325,2023-07-07 02:56:00,191.47,191.51,191.526,191.47,137618,1688669760,,,,,,,,,,,99.56331819409402,109.55497544507176,16.138889734839594
326,2023-07-07 02:57:00,191.53,191.455,191.53,191.455,71644,1688669820,,,,,,,,,,,100.83004608859966,109.55497544507176,16.138889734839594
327,2023-07-07 02:58:00,191.468,191.44,191.468,191.43,58068,1688669880,,,,,,,,,,,101.39648440519694,109.55497544507176,16.138889734839594
328,2023-07-07 02:59:00,191.465,191.445,191.465,191.445,40688,1688669940,,,,,,,,,,,101.97630111177996,109.55497544507176,16.138889734839594
329,2023-07-07 03:00:00,191.42,191.427,191.44,191.42,31672,1688670000,,,,,,,,,,,101.83630603049912,109.83850046888716,18.101124014582027
330,2023-07-07 03:01:00,191.445,191.438,191.445,191.41,49344,1688670060,,,,,,,,,,,101.98026747363286,109.83850046888716,18.101124014582027
331,2023-07-07 03:02:00,191.42,191.43,191.43,191.41,74810,1688670120,,,,,,,,,,,101.77390973458421,109.83850046888716,18.101124014582027
332,2023-07-07 03:03:00,191.43,191.43,191.485,191.43,65950,1688670180,,,,,,,,,,,101.51219109789626,109.83850046888716,18.101124014582027
333,2023-07-07 03:04:00,191.43,191.475,191.475,191.43,46028,1688670240,,,,,,,,,,,102.63674349542742,109.83850046888716,18.101124014582027
334,2023-07-07 03:05:00,191.47,191.49,191.49,191.47,78484,1688670300,,,,,,,,,,,104.04167176100128,110.64858389221777,18.101124014582027
335,2023-07-07 03:06:00,191.465,191.525,191.539,191.465,92388,1688670360,,,,,,,,,,,106.05266595468532,110.64858389221777,18.101124014582027
336,2023-07-07 03:07:00,191.525,191.545,191.545,191.495,98636,1688670420,,,,,,,,,,,108.20668337755285,110.64858389221777,18.101124014582027
337,2023-07-07 03:08:00,191.53,191.43,191.53,191.43,61236,1688670480,,,,,,,,,,,106.20432889752658,110.64858389221777,18.101124014582027
338,2023-07-07 03:09:00,191.48,191.44,191.48,191.44,57438,1688670540,,,,,,,,,,,104.5369097709212,110.64858389221777,18.101124014582027
339,2023-07-07 03:10:00,191.479,191.435,191.479,191.43,43690,1688670600,,,,,,,,,,,102.62364195883339,110.44301227102784,18.101124014582027
340,2023-07-07 03:11:00,191.46,191.391,191.46,191.39,73936,1688670660,,,,,,,,,,,99.25049766344904,110.44301227102784,18.101124014582027
341,2023-07-07 03:12:00,191.38,191.421,191.44,191.38,49956,1688670720,,,,,,,,,,,97.27713843154768,110.44301227102784,18.101124014582027
342,2023-07-07 03:13:00,191.395,191.42,191.42,191.37,59640,1688670780,,,,,,,,,,,95.42884922401979,110.44301227102784,18.101124014582027
343,2023-07-07 03:14:00,191.41,191.404,191.42,191.375,41020,1688670840,,,,,,,,,,,93.15084621621284,110.44301227102784,18.101124014582027
344,2023-07-07 03:15:00,191.42,191.36,191.42,191.36,56900,1688670900,,,,,,,,,,,89.47583496739355,108.84276283264052,18.101124014582027
345,2023-07-07 03:16:00,191.365,191.375,191.42,191.365,56736,1688670960,,,,,,,,,,,86.40126590190013,108.84276283264052,18.101124014582027
346,2023-07-07 03:17:00,191.39,191.39,191.39,191.34,109602,1688671020,,,,,,,,,,,84.04748827987174,108.84276283264052,18.101124014582027
347,2023-07-07 03:18:00,191.412,191.4,191.42,191.385,69070,1688671080,,,,,,,,,,,82.31895614781538,108.84276283264052,18.101124014582027
348,2023-07-07 03:19:00,191.415,191.445,191.445,191.405,50304,1688671140,,,,,,,,,,,82.52537932177773,108.84276283264052,18.101124014582027
349,2023-07-07 03:20:00,191.42,191.49,191.491,191.42,71176,1688671200,,,,,,,,,,,84.4575138877957,109.0993201546523,18.101124014582027
350,2023-07-07 03:21:00,191.48,191.485,191.5,191.475,69018,1688671260,,,,,,,,,,,85.96328892162836,109.0993201546523,18.101124014582027
351,2023-07-07 03:22:00,191.51,191.62,191.62,191.51,98340,1688671320,,,,,,,,,,,89.63716632819424,109.0993201546523,18.101124014582027
352,2023-07-07 03:23:00,191.63,191.57,191.63,191.57,93822,1688671380,,,,,,,,,,,90.87891679179316,109.0993201546523,18.101124014582027
353,2023-07-07 03:24:00,191.56,191.53,191.61,191.53,72752,1688671440,,,,,,,,,,,90.42010487328992,109.0993201546523,18.101124014582027
354,2023-07-07 03:25:00,191.58,191.59,191.59,191.56,55972,1688671500,,,,,,,,,,,92.10415828822045,109.53957919209233,18.101124014582027
355,2023-07-07 03:26:00,191.62,191.644,191.645,191.61,80464,1688671560,,,,,,,,,,,94.95185565526961,109.53957919209233,18.101124014582027
356,2023-07-07 03:27:00,191.63,191.655,191.655,191.63,93780,1688671620,,,,,,,,,,,97.49119862456845,109.53957919209233,18.101124014582027
357,2023-07-07 03:28:00,191.62,191.625,191.65,191.614,87452,1688671680,,,,,,,,,,,98.62233523631824,109.53957919209233,18.101124014582027
358,2023-07-07 03:29:00,191.668,191.66,191.677,191.66,71268,1688671740,,,,,,,,,,,99.98477697594558,109.53957919209233,18.101124014582027
359,2023-07-07 03:30:00,191.655,191.635,191.655,191.62,54468,1688671800,,,,,,,,,,,99.66409476989719,109.85915615283167,20.693554213759484
360,2023-07-07 03:31:00,191.625,191.56,191.625,191.56,85816,1688671860,,,,,,,,,,,95.42983457945235,109.85915615283167,20.693554213759484
361,2023-07-07 03:32:00,191.57,191.55,191.57,191.53,72560,1688671920,,,,,,,,,,,90.9706136963664,109.85915615283167,20.693554213759484
362,2023-07-07 03:33:00,191.55,191.565,191.58,191.55,79170,1688671980,,,,,,,,,,,87.3599854349929,109.85915615283167,20.693554213759484
363,2023-07-07 03:34:00,191.545,191.59,191.59,191.545,70042,1688672040,,,,,,,,,,,85.54093455452065,109.85915615283167,20.693554213759484
364,2023-07-07 03:35:00,191.597,191.57,191.618,191.57,73532,1688672100,,,,,,,,,,,82.77167318027901,109.13632997001315,20.693554213759484
365,2023-07-07 03:36:00,191.57,191.58,191.58,191.565,64506,1688672160,,,,,,,,,,,80.86189004604788,109.13632997001315,20.693554213759484
366,2023-07-07 03:37:00,191.585,191.525,191.605,191.525,107260,1688672220,,,,,,,,,,,76.03636479015881,109.13632997001315,20.693554213759484
367,2023-07-07 03:38:00,191.515,191.525,191.525,191.485,87528,1688672280,,,,,,,,,,,71.73883957899804,109.13632997001315,20.693554213759484
368,2023-07-07 03:39:00,191.545,191.53,191.555,191.53,69450,1688672340,,,,,,,,,,,68.20390882811466,109.13632997001315,20.693554213759484
369,2023-07-07 03:40:00,191.535,191.57,191.58,191.535,81052,1688672400,,,,,,,,,,,67.3404210175976,108.42995313783968,20.693554213759484
370,2023-07-07 03:41:00,191.541,191.5,191.541,191.485,97662,1688672460,,,,,,,,,,,62.62259947136377,108.42995313783968,20.693554213759484
371,2023-07-07 03:42:00,191.48,191.514,191.525,191.48,77982,1688672520,,,,,,,,,,,59.23947563630088,108.42995313783968,20.693554213759484
372,2023-07-07 03:43:00,191.53,191.53,191.53,191.495,61982,1688672580,,,,,,,,,,,57.16594053781043,108.42995313783968,20.693554213759484
373,2023-07-07 03:44:00,191.53,191.545,191.545,191.525,62114,1688672640,,,,,,,,,,,56.20681014167732,108.42995313783968,20.693554213759484
374,2023-07-07 03:45:00,191.56,191.555,191.578,191.55,60254,1688672700,,,,,,,,,,,55.95894761687623,107.2609896339709,20.693554213759484
375,2023-07-07 03:46:00,191.53,191.48,191.53,191.48,80322,1688672760,,,,,,,,,,,51.52465838726681,107.2609896339709,20.693554213759484
376,2023-07-07 03:47:00,191.51,191.569,191.575,191.51,109580,1688672820,,,,,,,,,,,52.66468500024848,107.2609896339709,20.693554213759484
377,2023-07-07 03:48:00,191.589,191.595,191.595,191.56,94920,1688672880,,,,,,,,,,,55.20016853464517,107.2609896339709,20.693554213759484
378,2023-07-07 03:49:00,191.575,191.61,191.62,191.575,114716,1688672940,,,,,,,,,,,58.350465951300095,107.2609896339709,20.693554213759484
