,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
16,2024-02-02 22:47:00,182.791,183.28,183.28,182.77,674520,1706885220,,,,,,,,,,,5.775788147499554,62.80877094822864,34.03731623236304
17,2024-02-02 22:48:00,183.47,183.3,183.63,183.3,684642,1706885280,,,,,,,,,,,7.246456292636154,62.80877094822864,34.03731623236304
18,2024-02-02 22:49:00,183.25,183.06,183.25,183.05,493260,1706885340,,,,,,,,,,,8.272431848876764,62.80877094822864,34.03731623236304
19,2024-02-02 22:50:00,183.235,183.19,183.392,183.01,734426,1706885400,,,,,,,,,,1.0,9.463626414095785,56.06782593969075,34.03731623236304
20,2024-02-02 22:51:00,183.06,183.07,183.195,183.052,384056,1706885460,,,,,,,,,,,10.415850895735048,56.06782593969075,34.03731623236304
21,2024-02-02 22:52:00,183.06,183.105,183.19,183.02,451082,1706885520,,,,,,,,,,,11.38838488464863,56.06782593969075,34.03731623236304
22,2024-02-02 22:53:00,183.078,182.51,183.078,182.51,612866,1706885580,,,,,,,,,,,11.41233278217048,56.06782593969075,34.03731623236304
23,2024-02-02 22:54:00,182.51,182.15,182.51,182.07,593242,1706885640,,,,,,,,,,,10.947983693868764,56.06782593969075,34.03731623236304
24,2024-02-02 22:55:00,182.125,182.325,182.325,182.125,523776,1706885700,,,,,,,,,,,10.865493004975377,48.764123505854684,34.03731623236304
25,2024-02-02 22:56:00,182.485,182.26,182.485,182.174,280578,1706885760,,,,,,,,,,,10.755298924850592,48.764123505854684,34.03731623236304
26,2024-02-02 22:57:00,182.24,182.1,182.24,182.05,363538,1706885820,,,,,,,,,,,10.47390630872033,48.764123505854684,34.03731623236304
27,2024-02-02 22:58:00,182.1,182.33,182.33,182.05,392776,1706885880,,,,,,,,,,,10.63520915729704,48.764123505854684,34.03731623236304
28,2024-02-02 22:59:00,182.32,182.34,182.36,182.295,258540,1706885940,,,,,,,,,,,10.853254264691401,48.764123505854684,34.03731623236304
29,2024-02-02 23:00:00,182.33,182.59,182.59,182.33,305144,1706886000,,,,,,,,,,,11.4870479837341,42.69954661457592,34.09671451818393
30,2024-02-02 23:01:00,182.585,182.76,182.76,182.585,398700,1706886060,,,,,,,,,,,12.3667658546169,42.69954661457592,34.09671451818393
31,2024-02-02 23:02:00,182.8,183.01,183.01,182.67,297532,1706886120,,,,,,,,,,,13.585156685009835,42.69954661457592,34.09671451818393
32,2024-02-02 23:03:00,182.955,183.19,183.19,182.86,339978,1706886180,,,,,,,,,,,14.99502088977431,42.69954661457592,34.09671451818393
33,2024-02-02 23:04:00,183.04,183.01,183.105,182.81,303110,1706886240,,,,,,,,,,,16.021413615303445,42.69954661457592,34.09671451818393
34,2024-02-02 23:05:00,182.97,183.01,183.142,182.97,253896,1706886300,,,,,,,,,,,16.977998329029717,37.98773942655271,34.09671451818393
35,2024-02-02 23:06:00,182.935,183.19,183.19,182.935,324586,1706886360,,,,,,,,,,,18.1447210204134,37.98773942655271,34.09671451818393
36,2024-02-02 23:07:00,183.2,183.13,183.2,183.1,269574,1706886420,,,,,,,,,,,19.12877847148353,37.98773942655271,34.09671451818393
37,2024-02-02 23:08:00,183.18,182.915,183.18,182.915,277774,1706886480,,,,,,,,,,,19.71022950232026,37.98773942655271,34.09671451818393
38,2024-02-02 23:09:00,182.92,183.14,183.18,182.92,213908,1706886540,,,,,,,,,,,20.603448046949936,37.98773942655271,34.09671451818393
39,2024-02-02 23:10:00,183.108,182.88,183.108,182.85,259708,1706886600,,,,,,,,,,,21.030769765618672,33.649330767534536,34.09671451818393
40,2024-02-02 23:11:00,182.9,183.12,183.12,182.875,256890,1706886660,,,,,,,,,,,21.805544374922945,33.649330767534536,34.09671451818393
41,2024-02-02 23:12:00,183.065,182.935,183.2,182.935,272840,1706886720,,,,,,,,,,,22.238301170694996,33.649330767534536,34.09671451818393
42,2024-02-02 23:13:00,183.075,182.95,183.075,182.95,177286,1706886780,,,,,,,,,,,22.670399085364423,33.649330767534536,34.09671451818393
43,2024-02-02 23:14:00,183.015,182.93,183.015,182.93,165506,1706886840,,,,,,,,,,,23.047024828430423,33.649330767534536,34.09671451818393
44,2024-02-02 23:15:00,182.97,183.61,183.7,182.97,610300,1706886900,,,,,,,,,,,36.49200755687525,30.965697754489668,34.09671451818393
45,2024-02-02 23:16:00,183.471,183.655,183.661,183.471,286678,1706886960,,,,,,,,,,,48.62630948192408,30.965697754489668,34.09671451818393
46,2024-02-02 23:17:00,183.77,183.84,183.905,183.77,399056,1706887020,,,,,,,,,,,59.245961767535945,30.965697754489668,34.09671451818393
47,2024-02-02 23:18:00,183.82,183.893,183.92,183.76,218882,1706887080,,,,,,,,,,,68.91485405164052,30.965697754489668,34.09671451818393
48,2024-02-02 23:19:00,183.885,183.94,184.09,183.851,405816,1706887140,,,,,,,,,,,76.65001635600188,30.965697754489668,34.09671451818393
49,2024-02-02 23:20:00,183.95,183.988,183.988,183.896,276174,1706887200,,,,,,,,,,,83.70864655733003,29.223272117550607,34.09671451818393
50,2024-02-02 23:21:00,183.96,183.884,183.99,183.83,232574,1706887260,,,,,,,,,,,89.08680839130032,29.223272117550607,34.09671451818393
51,2024-02-02 23:22:00,183.9,183.725,183.95,183.725,256410,1706887320,,,,,,,,,,,91.99476496996027,29.223272117550607,34.09671451818393
52,2024-02-02 23:23:00,183.79,184.002,184.06,183.79,292784,1706887380,,,,,,,,,,,97.04250942429451,29.223272117550607,34.09671451818393
53,2024-02-02 23:24:00,183.975,184.0,184.0,183.92,825390,1706887440,,,,,,,,,,,101.41544100884445,29.223272117550607,34.09671451818393
54,2024-02-02 23:25:00,183.99,183.8,184.135,183.8,363600,1706887500,,,,,,,,,,,103.00299823002663,27.4565756866279,34.09671451818393
55,2024-02-02 23:26:00,183.78,183.505,183.78,183.49,377848,1706887560,,,,,,,,,,,101.55466875683747,27.4565756866279,34.09671451818393
56,2024-02-02 23:27:00,183.428,183.49,183.52,183.42,243392,1706887620,,,,,,,,,,,100.01432064733265,27.4565756866279,34.09671451818393
57,2024-02-02 23:28:00,183.49,183.525,183.525,183.386,200848,1706887680,,,,,,,,,,,98.85576265750066,27.4565756866279,34.09671451818393
58,2024-02-02 23:29:00,183.4,183.485,183.485,183.27,319020,1706887740,,,,,,,,,,,97.35494608778986,27.4565756866279,34.09671451818393
59,2024-02-02 23:30:00,183.44,183.336,183.499,183.336,180980,1706887800,,,,,,,,,,,94.5550339919282,25.247930903750245,35.213402418773
60,2024-02-02 23:31:00,183.4,183.3,183.42,183.3,113852,1706887860,,,,,,,,,,,91.63990620515924,25.247930903750245,35.213402418773
61,2024-02-02 23:32:00,183.38,183.475,183.53,183.33,172748,1706887920,,,,,,,,,,,90.56372112489528,25.247930903750245,35.213402418773
62,2024-02-02 23:33:00,183.46,183.365,183.51,183.365,250988,1706887980,,,,,,,,,,,88.51923585242842,25.247930903750245,35.213402418773
63,2024-02-02 23:34:00,183.335,183.25,183.353,183.25,155116,1706888040,,,,,,,,,,,85.57106221384882,25.247930903750245,35.213402418773
64,2024-02-02 23:35:00,183.19,183.4,183.4,183.19,137676,1706888100,,,,,,,,,,,84.25325501138087,23.454871755537965,35.213402418773
65,2024-02-02 23:36:00,183.375,183.535,183.535,183.27,148072,1706888160,,,,,,,,,,,84.25601945996212,23.454871755537965,35.213402418773
66,2024-02-02 23:37:00,183.56,183.695,183.7,183.56,192088,1706888220,,,,,,,,,,,85.66706325209255,23.454871755537965,35.213402418773
67,2024-02-02 23:38:00,183.685,183.725,183.761,183.685,430272,1706888280,,,,,,,,,,,87.14112950141077,23.454871755537965,35.213402418773
68,2024-02-02 23:39:00,183.78,184.04,184.072,183.78,223528,1706888340,,,,,,,,,,,91.28224894385347,23.454871755537965,35.213402418773
69,2024-02-02 23:40:00,184.079,184.46,184.51,184.071,353704,1706888400,,,,,,,,,,,95.39045202948029,23.556851911959512,35.213402418773
70,2024-02-02 23:41:00,184.39,184.539,184.58,184.39,273820,1706888460,,,,,,,,,,,99.0593383047933,23.556851911959512,35.213402418773
71,2024-02-02 23:42:00,184.47,184.73,184.73,184.47,290544,1706888520,,,,,,,,,,,102.56202991707477,23.556851911959512,35.213402418773
72,2024-02-02 23:43:00,184.765,184.78,184.839,184.765,236672,1706888580,,,,,,,,,,,105.15865517628723,23.556851911959512,35.213402418773
73,2024-02-02 23:44:00,184.77,184.926,184.926,184.77,256556,1706888640,,,,,,,,,,,107.83059098076143,23.556851911959512,35.213402418773
74,2024-02-02 23:45:00,185.0,184.96,185.0,184.89,443536,1706888700,,,,,,,,,,,109.80680117900634,24.49067972861134,35.213402418773
75,2024-02-02 23:46:00,184.91,184.67,184.935,184.67,211336,1706888760,,,,,,,,,,,109.08716891025875,24.49067972861134,35.213402418773
76,2024-02-02 23:47:00,184.77,184.97,184.97,184.77,273544,1706888820,,,,,,,,,,,110.8018826090761,24.49067972861134,35.213402418773
77,2024-02-02 23:48:00,185.02,185.09,185.095,184.97,323968,1706888880,,,,,,,,,,,112.4614695360205,24.49067972861134,35.213402418773
78,2024-02-02 23:49:00,185.09,185.12,185.15,185.08,192940,1706888940,,,,,,,,,,,113.6433405743075,24.49067972861134,35.213402418773
79,2024-02-02 23:50:00,185.124,185.021,185.174,185.021,222584,1706889000,,,,,,,,,,,113.59754719992966,25.491584494545293,35.213402418773
80,2024-02-02 23:51:00,184.93,185.091,185.165,184.93,211356,1706889060,,,,,,,,,,,114.04359851969411,25.491584494545293,35.213402418773
81,2024-02-02 23:52:00,185.16,185.25,185.325,185.127,289180,1706889120,,,,,,,,,,,114.45728487458797,25.491584494545293,35.213402418773
82,2024-02-02 23:53:00,185.256,185.39,185.43,185.256,208288,1706889180,,,,,,,,,,,115.02275732476849,25.491584494545293,35.213402418773
83,2024-02-02 23:54:00,185.429,185.31,185.429,185.3,260560,1706889240,,,,,,,,,,,114.84909564468143,25.491584494545293,35.213402418773
84,2024-02-02 23:55:00,185.27,185.34,185.391,185.27,169816,1706889300,,,,,,,,,,,114.82684827532924,26.94309449289426,35.213402418773
85,2024-02-02 23:56:00,185.39,185.6,185.6,185.39,221928,1706889360,,,,,,,,,,,115.39910548782296,26.94309449289426,35.213402418773
86,2024-02-02 23:57:00,185.555,185.61,185.61,185.505,284756,1706889420,,,,,,,,,,,115.82916463520496,26.94309449289426,35.213402418773
87,2024-02-02 23:58:00,185.64,185.91,185.91,185.62,376128,1706889480,,,,,,,,,,,116.13344209410124,26.94309449289426,35.213402418773
88,2024-02-02 23:59:00,185.92,185.55,185.93,185.55,566848,1706889540,,,,,,,,,,,113.87334392886811,26.94309449289426,35.213402418773
89,2024-02-03 00:00:00,185.6,185.68,185.751,185.6,255392,1706889600,,,,,,1.0,,,,,112.49556987754039,28.824129449265413,39.63185582550188
90,2024-02-03 00:01:00,185.69,185.667,185.71,185.665,178944,1706889660,,,,,,,,,,,111.10861507139356,28.824129449265413,39.63185582550188
91,2024-02-03 00:02:00,185.6,185.4,185.6,185.4,248184,1706889720,,,,,,,,,,,107.9461044235612,28.824129449265413,39.63185582550188
92,2024-02-03 00:03:00,185.27,185.31,185.39,185.19,312232,1706889780,,,,,,,,,,,104.44218383242983,28.824129449265413,39.63185582550188
93,2024-02-03 00:04:00,185.255,185.145,185.255,185.145,215052,1706889840,,,,,,,,,,,100.1187173312749,28.824129449265413,39.63185582550188
94,2024-02-03 00:05:00,185.214,185.2,185.3,185.185,173596,1706889900,,,,,,,,,,,96.60825547358138,29.829368213707482,39.63185582550188
95,2024-02-03 00:06:00,185.24,185.445,185.445,185.24,145560,1706889960,,,,,,,,,,,95.15575741023457,29.829368213707482,39.63185582550188
96,2024-02-03 00:07:00,185.485,185.64,185.64,185.485,183100,1706890020,,,,,,,,,,,95.19342758826559,29.829368213707482,39.63185582550188
97,2024-02-03 00:08:00,185.59,185.8,185.8,185.59,182560,1706890080,,,,,,,,,,,96.31654259364774,29.829368213707482,39.63185582550188
98,2024-02-03 00:09:00,185.76,185.81,185.81,185.7,176868,1706890140,,,,,,,,,,,97.35993327618428,29.829368213707482,39.63185582550188
99,2024-02-03 00:10:00,185.77,185.74,185.78,185.66,138096,1706890200,,,,,,,,,,,97.77287133777827,31.609623456449455,39.63185582550188
100,2024-02-03 00:11:00,185.84,186.125,186.125,185.84,324552,1706890260,,,,,,,,,,,99.43688851398741,31.609623456449455,39.63185582550188
101,2024-02-03 00:12:00,186.145,186.34,186.34,186.09,279940,1706890320,,,,,,,,,,,100.88893508297855,31.609623456449455,39.63185582550188
102,2024-02-03 00:13:00,186.36,186.51,186.52,186.36,342396,1706890380,,,,,,,,,,,102.09248743642891,31.609623456449455,39.63185582550188
103,2024-02-03 00:14:00,186.65,186.69,186.779,186.583,398304,1706890440,,,,,,,,,,,102.71375416003247,31.609623456449455,39.63185582550188
104,2024-02-03 00:15:00,186.55,186.53,186.55,186.4,297808,1706890500,,,,,,,,,,,102.37987803909286,34.458514141431564,39.63185582550188
105,2024-02-03 00:16:00,186.48,186.61,186.61,186.47,433276,1706890560,,,,,,,,,,,102.47361564932103,34.458514141431564,39.63185582550188
106,2024-02-03 00:17:00,186.565,186.81,186.81,186.565,267704,1706890620,,,,,,,,,,,103.42325975064779,34.458514141431564,39.63185582550188
107,2024-02-03 00:18:00,186.85,186.92,186.956,186.85,438656,1706890680,,,,,,,,,,,104.05260358985939,34.458514141431564,39.63185582550188
108,2024-02-03 00:19:00,186.925,186.76,186.925,186.76,291704,1706890740,,,,,,,,,,,103.76662877305515,34.458514141431564,39.63185582550188
109,2024-02-03 00:20:00,186.72,186.273,186.72,186.273,377280,1706890800,,,,,,,,,,,100.93106477142231,36.65298551972076,39.63185582550188
110,2024-02-03 00:21:00,186.46,186.136,186.52,186.136,326924,1706890860,,,,,,,,,,,97.30110947299212,36.65298551972076,39.63185582550188
111,2024-02-03 00:22:00,186.344,186.3,186.344,186.188,245412,1706890920,,,,,,,,,,,94.82553471210119,36.65298551972076,39.63185582550188
112,2024-02-03 00:23:00,186.35,186.545,186.67,186.312,290552,1706890980,,,,,,,,,,,93.96250525438597,36.65298551972076,39.63185582550188
113,2024-02-03 00:24:00,186.59,186.709,186.8,186.59,259124,1706891040,,,,,,,,,,,94.01695856260145,36.65298551972076,39.63185582550188
114,2024-02-03 00:25:00,186.7,186.62,186.71,186.6,394816,1706891100,,,,,,,,,,,93.18666792374722,39.18194287360946,39.63185582550188
115,2024-02-03 00:26:00,186.58,186.66,186.688,186.58,147440,1706891160,,,,,,,,,,,92.66244689167232,39.18194287360946,39.63185582550188
116,2024-02-03 00:27:00,186.545,186.55,186.63,186.438,353316,1706891220,,,,,,,,,,,91.06679641544747,39.18194287360946,39.63185582550188
117,2024-02-03 00:28:00,186.53,186.62,186.62,186.335,145664,1706891280,,,,,,,,,,,90.2227807327778,39.18194287360946,39.63185582550188
118,2024-02-03 00:29:00,186.553,186.72,186.795,186.553,164872,1706891340,,,,,,,,,,,90.301685044104,39.18194287360946,39.63185582550188
119,2024-02-03 00:30:00,186.8,187.005,187.14,186.728,465776,1706891400,,,,,,,,,,,91.29608112226299,42.06147042244757,45.48242153180446
120,2024-02-03 00:31:00,187.053,187.034,187.08,187.0,240616,1706891460,,,,,,,,,,,92.36647903764904,42.06147042244757,45.48242153180446
121,2024-02-03 00:32:00,187.08,186.79,187.08,186.734,238544,1706891520,,,,,,,,,,,91.14107520889667,42.06147042244757,45.48242153180446
122,2024-02-03 00:33:00,186.77,186.681,186.77,186.57,172328,1706891580,,,,,,,,,,,89.10001397476097,42.06147042244757,45.48242153180446
123,2024-02-03 00:34:00,186.565,186.45,186.565,186.29,202468,1706891640,,,,,,,,,,,85.28057281827515,42.06147042244757,45.48242153180446
124,2024-02-03 00:35:00,186.445,186.54,186.559,186.437,122112,1706891700,,,,,,,,,,,82.6583522103883,43.94771899644677,45.48242153180446
125,2024-02-03 00:36:00,186.465,186.48,186.495,186.381,174576,1706891760,,,,,,,,,,,79.25311592720024,43.94771899644677,45.48242153180446
126,2024-02-03 00:37:00,186.545,186.49,186.71,186.46,351272,1706891820,,,,,,,,,,,76.27252591222327,43.94771899644677,45.48242153180446
127,2024-02-03 00:38:00,186.46,186.37,186.47,186.37,131960,1706891880,,,,,,,,,,,72.48720929434256,43.94771899644677,45.48242153180446
128,2024-02-03 00:39:00,186.362,186.44,186.44,186.362,94412,1706891940,,,,,,,,,,,69.81108234036657,43.94771899644677,45.48242153180446
129,2024-02-03 00:40:00,186.446,186.415,186.48,186.39,104160,1706892000,,,,,,,,,,,67.2186183563783,45.46361678092407,45.48242153180446
130,2024-02-03 00:41:00,186.41,186.24,186.41,186.24,131296,1706892060,,,,,,,,,,,63.26806105058051,45.46361678092407,45.48242153180446
131,2024-02-03 00:42:00,186.19,186.315,186.315,186.118,191632,1706892120,,,,,,,,,,,60.50790131900931,45.46361678092407,45.48242153180446
132,2024-02-03 00:43:00,186.22,186.23,186.321,186.22,140508,1706892180,,,,,,,,,,,57.280965264717054,45.46361678092407,45.48242153180446
133,2024-02-03 00:44:00,186.13,186.09,186.142,186.09,204120,1706892240,,,,,,,,,,,53.11594814045657,45.46361678092407,45.48242153180446
134,2024-02-03 00:45:00,186.1,186.07,186.1,186.06,195052,1706892300,,,,,,,,,,,49.27062079438343,46.30936055415356,45.48242153180446
135,2024-02-03 00:46:00,186.08,186.075,186.114,186.075,112372,1706892360,,,,,,,,,,,45.955901134464,46.30936055415356,45.48242153180446
136,2024-02-03 00:47:00,186.124,186.088,186.14,186.07,153352,1706892420,,,,,,,,,,,43.195881743353056,46.30936055415356,45.48242153180446
137,2024-02-03 00:48:00,186.072,186.08,186.08,186.04,168852,1706892480,,,,,,,,,,,40.73306121115567,46.30936055415356,45.48242153180446
138,2024-02-03 00:49:00,186.082,186.03,186.15,186.03,142272,1706892540,,,,,,,,,,,37.918398263522874,46.30936055415356,45.48242153180446
139,2024-02-03 00:50:00,186.035,185.98,186.04,185.975,189756,1706892600,,,,,,,,,,,34.67306154158274,46.94516686081501,45.48242153180446
140,2024-02-03 00:51:00,185.986,185.98,186.07,185.96,229776,1706892660,,,,,,,,,,,30.137746814059,46.94516686081501,45.48242153180446
141,2024-02-03 00:52:00,186.0,185.92,186.0,185.855,172480,1706892720,,,,,,,,,,,24.538773854435533,46.94516686081501,45.48242153180446
142,2024-02-03 00:53:00,186.04,186.05,186.07,186.002,215928,1706892780,,,,,,,,,,,20.614227569015327,46.94516686081501,45.48242153180446
143,2024-02-03 00:54:00,186.09,186.117,186.14,186.04,167276,1706892840,,,,,,,,,,,18.086175186802336,46.94516686081501,45.48242153180446
144,2024-02-03 00:55:00,186.07,186.03,186.07,185.94,133100,1706892900,,,,,,,,,,,12.832776095553953,47.606112946347565,45.48242153180446
145,2024-02-03 00:56:00,186.012,185.95,186.03,185.95,96412,1706892960,,,,,,,,,,,6.884125788258103,47.606112946347565,45.48242153180446
146,2024-02-03 00:57:00,185.9,186.075,186.075,185.9,298968,1706893020,,,,,,,,,,,3.563509556408718,47.606112946347565,45.48242153180446
147,2024-02-03 00:58:00,186.16,186.345,186.386,186.16,261936,1706893080,,,,,,,,,,,4.746701899051118,47.606112946347565,45.48242153180446
148,2024-02-03 00:59:00,186.32,186.22,186.32,186.19,154160,1706893140,,,,,,,,,,,4.066716811208892,47.606112946347565,45.48242153180446
149,2024-02-03 01:00:00,186.237,186.3,186.3,186.227,79404,1706893200,,,,,,,,,,,4.77233972404494,48.62415436776108,49.67891892113316
150,2024-02-03 01:01:00,186.31,186.28,186.31,186.204,160364,1706893260,,,,,,,,,,,5.222268752255729,48.62415436776108,49.67891892113316
151,2024-02-03 01:02:00,186.275,186.3,186.39,186.27,109028,1706893320,,,,,,,,,,,6.035441289042822,48.62415436776108,49.67891892113316
152,2024-02-03 01:03:00,186.37,186.41,186.41,186.335,107012,1706893380,,,,,,,,,,,8.506864006063893,48.62415436776108,49.67891892113316
153,2024-02-03 01:04:00,186.42,186.4,186.42,186.353,113248,1706893440,,,,,,,,,,,10.665173406016095,48.62415436776108,49.67891892113316
154,2024-02-03 01:05:00,186.36,186.52,186.52,186.36,149020,1706893500,,,,,,,,,,,14.471094919704797,49.88189643100239,49.67891892113316
155,2024-02-03 01:06:00,186.56,186.497,186.588,186.48,128268,1706893560,,,,,,,,,,,17.610097204065653,49.88189643100239,49.67891892113316
156,2024-02-03 01:07:00,186.53,186.605,186.605,186.53,103668,1706893620,,,,,,,,,,,22.094524840665045,49.88189643100239,49.67891892113316
157,2024-02-03 01:08:00,186.61,186.51,186.61,186.5,131416,1706893680,,,,,,,,,,,24.7492813651222,49.88189643100239,49.67891892113316
158,2024-02-03 01:09:00,186.55,186.46,186.55,186.4,147404,1706893740,,,,,,,,,,,26.434795076131863,49.88189643100239,49.67891892113316
159,2024-02-03 01:10:00,186.435,186.42,186.48,186.33,138504,1706893800,,,,,,,,,,,27.399930472870253,50.86143219973252,49.67891892113316
160,2024-02-03 01:11:00,186.44,186.45,186.45,186.41,91320,1706893860,,,,,,,,,,,28.760484179277128,50.86143219973252,49.67891892113316
161,2024-02-03 01:12:00,186.45,186.52,186.53,186.43,129652,1706893920,,,,,,,,,,,31.06471879864715,50.86143219973252,49.67891892113316
162,2024-02-03 01:13:00,186.6,186.519,186.73,186.519,205848,1706893980,,,,,,,,,,,33.1490296246852,50.86143219973252,49.67891892113316
163,2024-02-03 01:14:00,186.5,186.359,186.519,186.359,121904,1706894040,,,,,,,,,,,32.66743177454509,50.86143219973252,49.67891892113316
164,2024-02-03 01:15:00,186.284,186.27,186.37,186.235,126124,1706894100,,,,,,,,,,,31.255693589559527,51.514265881827555,49.67891892113316
165,2024-02-03 01:16:00,186.315,186.41,186.41,186.315,94784,1706894160,,,,,,,,,,,32.22169245445818,51.514265881827555,49.67891892113316
166,2024-02-03 01:17:00,186.59,186.623,186.647,186.59,145588,1706894220,,,,,,,,,,,40.50363587702404,51.514265881827555,49.67891892113316
167,2024-02-03 01:18:00,186.62,186.58,186.69,186.58,160088,1706894280,,,,,,,,,,,47.705273726641224,51.514265881827555,49.67891892113316
168,2024-02-03 01:19:00,186.535,186.54,186.54,186.495,86720,1706894340,,,,,,,,,,,53.261280211458754,51.514265881827555,49.67891892113316
169,2024-02-03 01:20:00,186.61,186.42,186.61,186.42,77564,1706894400,,,,,,,,,,,55.59144651983293,52.332937596533284,49.67891892113316
170,2024-02-03 01:21:00,186.49,186.543,186.545,186.49,88248,1706894460,,,,,,,,,,,60.34766750361145,52.332937596533284,49.67891892113316
171,2024-02-03 01:22:00,186.54,186.485,186.54,186.44,80384,1706894520,,,,,,,,,,,63.305319260575985,52.332937596533284,49.67891892113316
172,2024-02-03 01:23:00,186.5,186.5,186.53,186.45,94504,1706894580,,,,,,,,,,,66.24802464199237,52.332937596533284,49.67891892113316
173,2024-02-03 01:24:00,186.539,186.52,186.555,186.5,89140,1706894640,,,,,,,,,,,69.2814567758398,52.332937596533284,49.67891892113316
174,2024-02-03 01:25:00,186.5,186.535,186.537,186.485,81488,1706894700,,,,,,,,,,,72.28139245216192,53.244256345359005,49.67891892113316
175,2024-02-03 01:26:00,186.555,186.45,186.555,186.45,75344,1706894760,,,,,,,,,,,73.06230800819277,53.244256345359005,49.67891892113316
176,2024-02-03 01:27:00,186.54,186.57,186.57,186.54,104676,1706894820,,,,,,,,,,,76.34102546014013,53.244256345359005,49.67891892113316
177,2024-02-03 01:28:00,186.58,186.73,186.82,186.58,176500,1706894880,,,,,,,,,,,80.93325357432443,53.244256345359005,49.67891892113316
178,2024-02-03 01:29:00,186.8,186.95,186.95,186.8,154612,1706894940,,,,,,,,,,,86.75926824705945,53.244256345359005,49.67891892113316
179,2024-02-03 01:30:00,186.88,187.07,187.07,186.88,227768,1706895000,,,,,,,,,,,91.89322205865511,54.87845287169007,54.811997503525866
180,2024-02-03 01:31:00,187.02,186.85,187.115,186.85,196200,1706895060,,,,,,,,,,,92.3820960393172,54.87845287169007,54.811997503525866
181,2024-02-03 01:32:00,186.833,186.785,186.833,186.76,175136,1706895120,,,,,,,,,,,91.76245186737641,54.87845287169007,54.811997503525866
182,2024-02-03 01:33:00,186.73,186.62,186.73,186.62,141800,1706895180,,,,,,,,,,,88.64023665024993,54.87845287169007,54.811997503525866
183,2024-02-03 01:34:00,186.61,186.6,186.63,186.6,121360,1706895240,,,,,,,,,,,85.49297397581996,54.87845287169007,54.811997503525866
184,2024-02-03 01:35:00,186.545,186.65,186.65,186.545,116572,1706895300,,,,,,,,,,,83.39255373847705,55.694026499642064,54.811997503525866
185,2024-02-03 01:36:00,186.545,186.592,186.6,186.54,132076,1706895360,,,,,,,,,,,80.59292622692622,55.694026499642064,54.811997503525866
186,2024-02-03 01:37:00,186.619,186.58,186.642,186.544,113616,1706895420,,,,,,,,,,,77.5733607912922,55.694026499642064,54.811997503525866
187,2024-02-03 01:38:00,186.572,186.53,186.578,186.515,64108,1706895480,,,,,,,,,,,74.06049038908515,55.694026499642064,54.811997503525866
188,2024-02-03 01:39:00,186.51,186.535,186.59,186.51,69736,1706895540,,,,,,,,,,,70.98033143744601,55.694026499642064,54.811997503525866
