,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
188,2023-08-12 00:39:00,177.64,177.657,177.657,177.61,52944,1691771940,,,,,,,,,,,45.25191090261713,58.34389370802835,28.98559158881993
189,2023-08-12 00:40:00,177.64,177.57,177.64,177.57,38272,1691772000,,,,,,,,,,,41.42192877921477,57.076752812277775,28.98559158881993
190,2023-08-12 00:41:00,177.54,177.526,177.58,177.526,57752,1691772060,,,,,,,,,,,36.202586796580945,57.076752812277775,28.98559158881993
191,2023-08-12 00:42:00,177.51,177.57,177.57,177.51,25208,1691772120,,,,,,,,,,,30.39774160939342,57.076752812277775,28.98559158881993
192,2023-08-12 00:43:00,177.58,177.52,177.58,177.52,49404,1691772180,,,,,,,,,,,23.13863738232621,57.076752812277775,28.98559158881993
193,2023-08-12 00:44:00,177.47,177.43,177.475,177.43,80116,1691772240,,,,,,,,,,,16.216737423809008,57.076752812277775,28.98559158881993
194,2023-08-12 00:45:00,177.43,177.443,177.461,177.405,57436,1691772300,,,,,,,,,,,11.206982563458666,54.65561618957953,28.98559158881993
195,2023-08-12 00:46:00,177.41,177.445,177.47,177.41,45060,1691772360,,,,,,,,,,,6.875994480565851,54.65561618957953,28.98559158881993
196,2023-08-12 00:47:00,177.43,177.465,177.465,177.43,33138,1691772420,,,,,,,,,,,3.6741664233976934,54.65561618957953,28.98559158881993
197,2023-08-12 00:48:00,177.42,177.36,177.42,177.36,89090,1691772480,,,,,,,,,,,-0.8155217279330884,54.65561618957953,28.98559158881993
198,2023-08-12 00:49:00,177.37,177.365,177.392,177.365,44792,1691772540,,,,,,,,,,,-4.588329131453449,54.65561618957953,28.98559158881993
199,2023-08-12 00:50:00,177.375,177.387,177.387,177.345,47004,1691772600,,,,,,,,,,,-6.878799969103966,51.9208426398519,28.98559158881993
200,2023-08-12 00:51:00,177.345,177.335,177.345,177.3,54622,1691772660,,,,,,,,,,,-9.05617456280828,51.9208426398519,28.98559158881993
201,2023-08-12 00:52:00,177.37,177.44,177.44,177.35,54126,1691772720,,,,,,,,,,,-8.2863974734491,51.9208426398519,28.98559158881993
202,2023-08-12 00:53:00,177.41,177.35,177.43,177.34,54732,1691772780,,,,,,,,,,,-9.73196581757253,51.9208426398519,28.98559158881993
203,2023-08-12 00:54:00,177.41,177.45,177.45,177.41,241890,1691772840,,,,,,,,,,,-8.437140771775063,51.9208426398519,28.98559158881993
204,2023-08-12 00:55:00,177.42,177.43,177.445,177.42,342066,1691772900,,,,,,,,,,,-7.681518293817831,49.90255611159563,28.98559158881993
205,2023-08-12 00:56:00,177.44,177.5,177.5,177.44,63690,1691772960,,,,,,,,,,,-5.176737263748436,49.90255611159563,28.98559158881993
206,2023-08-12 00:57:00,177.46,177.4,177.46,177.4,78612,1691773020,,,,,,,,,,,-5.338309322904735,49.90255611159563,28.98559158881993
207,2023-08-12 00:58:00,177.39,177.38,177.405,177.38,49510,1691773080,,,,,,,,,,,-5.894003158340681,49.90255611159563,28.98559158881993
208,2023-08-12 00:59:00,177.38,177.365,177.38,177.36,60436,1691773140,,,,,,,,,,,-6.67799698929025,49.90255611159563,28.98559158881993
209,2023-08-12 01:00:00,177.375,177.4,177.4,177.375,39142,1691773200,,,,,,,,,,,-6.425057833649078,47.79696070289016,27.35260196390709
210,2023-08-12 01:01:00,177.39,177.42,177.42,177.35,72776,1691773260,,,,,,,,,,,-5.324215860193462,47.79696070289016,27.35260196390709
211,2023-08-12 01:02:00,177.47,177.5,177.5,177.45,74122,1691773320,,,,,,,,,,,-1.474577603584919,47.79696070289016,27.35260196390709
212,2023-08-12 01:03:00,177.49,177.54,177.54,177.48,51928,1691773380,,,,,,,,,,,3.2399360882404835,47.79696070289016,27.35260196390709
213,2023-08-12 01:04:00,177.495,177.553,177.585,177.495,88300,1691773440,,,,,,,,,,,7.896070063062545,47.79696070289016,27.35260196390709
214,2023-08-12 01:05:00,177.59,177.54,177.59,177.54,74762,1691773500,,,,,,,,,,,11.701113442754078,47.31867590441303,27.35260196390709
215,2023-08-12 01:06:00,177.5,177.355,177.5,177.355,51578,1691773560,,,,,,,,,,,9.550692288753801,47.31867590441303,27.35260196390709
216,2023-08-12 01:07:00,177.37,177.41,177.41,177.37,37428,1691773620,,,,,,,,,,,9.372558563285182,47.31867590441303,27.35260196390709
217,2023-08-12 01:08:00,177.39,177.25,177.4,177.25,121632,1691773680,,,,,,,,,,,5.858550235449137,47.31867590441303,27.35260196390709
218,2023-08-12 01:09:00,177.225,177.25,177.27,177.22,86996,1691773740,,,,,,,,,,,3.6271419285226187,47.31867590441303,27.35260196390709
219,2023-08-12 01:10:00,177.27,177.28,177.285,177.242,42606,1691773800,,,,,,,,,,,2.994917845196113,44.29033531538384,27.35260196390709
220,2023-08-12 01:11:00,177.29,177.275,177.29,177.229,52214,1691773860,,,,,,,,,,,2.4671736030149134,44.29033531538384,27.35260196390709
221,2023-08-12 01:12:00,177.251,177.33,177.33,177.25,72420,1691773920,,,,,,,,,,,4.195984627423357,44.29033531538384,27.35260196390709
222,2023-08-12 01:13:00,177.35,177.319,177.39,177.319,62012,1691773980,,,,,,,,,,,5.353397282188091,44.29033531538384,27.35260196390709
223,2023-08-12 01:14:00,177.33,177.405,177.405,177.33,41286,1691774040,,,,,,,,,,,9.788873285026845,44.29033531538384,27.35260196390709
224,2023-08-12 01:15:00,177.387,177.392,177.392,177.36,28352,1691774100,,,,,,,,,,,13.269236865846459,42.71573584275703,27.35260196390709
225,2023-08-12 01:16:00,177.41,177.45,177.45,177.41,47602,1691774160,,,,,,,,,,,18.66513152808357,42.71573584275703,27.35260196390709
226,2023-08-12 01:17:00,177.46,177.55,177.55,177.46,52168,1691774220,,,,,,,,,,,27.399845263055774,42.71573584275703,27.35260196390709
227,2023-08-12 01:18:00,177.535,177.53,177.6,177.53,72884,1691774280,,,,,,,,,,,34.405265657338866,42.71573584275703,27.35260196390709
228,2023-08-12 01:19:00,177.552,177.599,177.605,177.552,44172,1691774340,,,,,,,,,,,43.33326690581129,42.71573584275703,27.35260196390709
229,2023-08-12 01:20:00,177.62,177.64,177.641,177.62,27680,1691774400,,,,,,,,,,,53.71198344630153,43.8013574505935,27.35260196390709
230,2023-08-12 01:21:00,177.67,177.695,177.695,177.66,65648,1691774460,,,,,,,,,,,64.76517487471554,43.8013574505935,27.35260196390709
231,2023-08-12 01:22:00,177.67,177.65,177.67,177.645,42332,1691774520,,,,,,,,,,,72.73980564823513,43.8013574505935,27.35260196390709
232,2023-08-12 01:23:00,177.63,177.64,177.685,177.63,28296,1691774580,,,,,,,,,,,79.36330709695262,43.8013574505935,27.35260196390709
233,2023-08-12 01:24:00,177.68,177.74,177.746,177.68,91772,1691774640,,,,,,,,,,,87.16823748214208,43.8013574505935,27.35260196390709
234,2023-08-12 01:25:00,177.725,177.705,177.725,177.69,35740,1691774700,,,,,,,,,,,92.74750752925576,45.42614561203422,27.35260196390709
235,2023-08-12 01:26:00,177.7,177.78,177.78,177.7,66798,1691774760,,,,,,,,,,,99.09491129619133,45.42614561203422,27.35260196390709
236,2023-08-12 01:27:00,177.768,177.849,177.849,177.76,61670,1691774820,,,,,,,,,,,104.62822786073878,45.42614561203422,27.35260196390709
237,2023-08-12 01:28:00,177.92,177.93,177.933,177.9,74180,1691774880,,,,,,,,,,,109.3473800926087,45.42614561203422,27.35260196390709
238,2023-08-12 01:29:00,177.92,177.907,177.93,177.9,94844,1691774940,,,,,,,,,,,112.79838463737009,45.42614561203422,27.35260196390709
239,2023-08-12 01:30:00,177.97,177.92,177.97,177.91,88258,1691775000,,,,,,,,,,,115.15432916934091,49.029384141406766,27.950017929705886
240,2023-08-12 01:31:00,177.93,177.92,177.93,177.866,56930,1691775060,,,,,,,,,,,117.10963642458657,49.029384141406766,27.950017929705886
241,2023-08-12 01:32:00,177.905,177.94,177.953,177.905,51216,1691775120,,,,,,,,,,,119.2168834717137,49.029384141406766,27.950017929705886
242,2023-08-12 01:33:00,177.91,177.94,177.94,177.888,53590,1691775180,,,,,,,,,,,120.9493436395591,49.029384141406766,27.950017929705886
243,2023-08-12 01:34:00,177.92,177.93,177.935,177.915,82790,1691775240,,,,,,,,,,,122.0928081547807,49.029384141406766,27.950017929705886
244,2023-08-12 01:35:00,177.95,177.87,177.95,177.865,68592,1691775300,,,,,,,,,,,121.43810994809314,51.73854586833143,27.950017929705886
245,2023-08-12 01:36:00,177.89,177.9,177.92,177.876,51556,1691775360,,,,,,,,,,,121.47769976235013,51.73854586833143,27.950017929705886
246,2023-08-12 01:37:00,177.87,177.88,177.88,177.87,33670,1691775420,,,,,,,,,,,120.86561933493661,51.73854586833143,27.950017929705886
247,2023-08-12 01:38:00,177.882,177.808,177.9,177.79,103438,1691775480,,,,,,,,,,,118.35169318778999,51.73854586833143,27.950017929705886
248,2023-08-12 01:39:00,177.795,177.77,177.81,177.76,59500,1691775540,,,,,,,,,,,115.01592481136728,51.73854586833143,27.950017929705886
249,2023-08-12 01:40:00,177.775,177.81,177.83,177.775,40372,1691775600,,,,,,,,,,,112.94410321170687,52.75793260403236,27.950017929705886
250,2023-08-12 01:41:00,177.83,177.86,177.89,177.83,48484,1691775660,,,,,,,,,,,112.26104630765468,52.75793260403236,27.950017929705886
251,2023-08-12 01:42:00,177.86,177.72,177.86,177.72,68356,1691775720,,,,,,,,,,,107.97894171727552,52.75793260403236,27.950017929705886
252,2023-08-12 01:43:00,177.701,177.65,177.725,177.63,88892,1691775780,,,,,,,,,,,102.28143901461681,52.75793260403236,27.950017929705886
253,2023-08-12 01:44:00,177.61,177.64,177.66,177.61,71988,1691775840,,,,,,,,,,,96.86369693134644,52.75793260403236,27.950017929705886
254,2023-08-12 01:45:00,177.624,177.66,177.66,177.622,77188,1691775900,,,,,,,,,,,92.47225480429925,51.41042892175389,27.950017929705886
255,2023-08-12 01:46:00,177.67,177.6,177.67,177.6,84440,1691775960,,,,,,,,,,,86.96768482634864,51.41042892175389,27.950017929705886
256,2023-08-12 01:47:00,177.62,177.62,177.655,177.62,31316,1691776020,,,,,,,,,,,82.52088452780961,51.41042892175389,27.950017929705886
257,2023-08-12 01:48:00,177.61,177.56,177.64,177.56,46344,1691776080,,,,,,,,,,,76.98861604021789,51.41042892175389,27.950017929705886
258,2023-08-12 01:49:00,177.54,177.54,177.56,177.53,83492,1691776140,,,,,,,,,,,71.51907571603303,51.41042892175389,27.950017929705886
259,2023-08-12 01:50:00,177.555,177.6,177.61,177.555,43644,1691776200,,,,,,,,,,,68.15515432674601,47.22770401665085,27.950017929705886
260,2023-08-12 01:51:00,177.6,177.595,177.6,177.573,40148,1691776260,,,,,,,,,,,65.01967100840389,47.22770401665085,27.950017929705886
261,2023-08-12 01:52:00,177.639,177.585,177.639,177.55,48132,1691776320,,,,,,,,,,,61.966747742907245,47.22770401665085,27.950017929705886
262,2023-08-12 01:53:00,177.56,177.53,177.56,177.52,53154,1691776380,,,,,,,,,,,57.846719412031916,47.22770401665085,27.950017929705886
263,2023-08-12 01:54:00,177.54,177.565,177.568,177.53,27590,1691776440,,,,,,,,,,,54.950831850194305,47.22770401665085,27.950017929705886
264,2023-08-12 01:55:00,177.57,177.62,177.636,177.57,52214,1691776500,,,,,,,,,,,53.80399908766914,43.77645585437665,27.950017929705886
265,2023-08-12 01:56:00,177.635,177.58,177.635,177.561,30986,1691776560,,,,,,,,,,,51.47535811347808,43.77645585437665,27.950017929705886
266,2023-08-12 01:57:00,177.57,177.57,177.6,177.56,138202,1691776620,,,,,,,,,,,48.03101107900255,43.77645585437665,27.950017929705886
267,2023-08-12 01:58:00,177.585,177.582,177.6,177.58,31598,1691776680,,,,,,,,,,,45.1449983299093,43.77645585437665,27.950017929705886
268,2023-08-12 01:59:00,177.603,177.68,177.685,177.6,69848,1691776740,,,,,,,,,,,45.10581703109128,43.77645585437665,27.950017929705886
269,2023-08-12 02:00:00,177.76,177.811,177.82,177.76,106392,1691776800,,,,,,,,,,,48.763786376572114,43.36963379093994,28.02637832817245
270,2023-08-12 02:01:00,177.75,177.82,177.82,177.75,199828,1691776860,,,,,,,,,,,51.85708558983697,43.36963379093994,28.02637832817245
271,2023-08-12 02:02:00,177.85,177.86,177.915,177.85,96376,1691776920,,,,,,,,,,,55.58425255315345,43.36963379093994,28.02637832817245
272,2023-08-12 02:03:00,177.94,177.94,177.95,177.91,131198,1691776980,,,,,,,,,,,62.317321318738976,43.36963379093994,28.02637832817245
273,2023-08-12 02:04:00,177.94,177.87,177.94,177.87,128262,1691777040,,,,,,,,,,,65.34758176843019,43.36963379093994,28.02637832817245
274,2023-08-12 02:05:00,177.81,177.85,177.85,177.81,60392,1691777100,,,,,,,,,,,67.19313791526402,43.55825906663286,28.02637832817245
275,2023-08-12 02:06:00,177.926,178.01,178.01,177.925,112156,1691777160,,,,,,,,,,,73.92440843466063,43.55825906663286,28.02637832817245
276,2023-08-12 02:07:00,178.03,178.02,178.06,178.015,104542,1691777220,,,,,,,,,,,78.48834663398777,43.55825906663286,28.02637832817245
277,2023-08-12 02:08:00,178.03,178.03,178.04,177.95,96690,1691777280,,,,,,,,,,,82.8806389124602,43.55825906663286,28.02637832817245
278,2023-08-12 02:09:00,177.998,177.96,178.01,177.96,61428,1691777340,,,,,,,,,,,84.28084195559447,43.55825906663286,28.02637832817245
279,2023-08-12 02:10:00,177.985,177.954,178.0,177.95,51756,1691777400,,,,,,,,,,,85.27578710316078,45.184130418158674,28.02637832817245
280,2023-08-12 02:11:00,177.958,177.998,178.0,177.94,58904,1691777460,,,,,,,,,,,87.6778946700961,45.184130418158674,28.02637832817245
281,2023-08-12 02:12:00,177.955,177.935,177.955,177.92,56018,1691777520,,,,,,,,,,,87.54450373810127,45.184130418158674,28.02637832817245
282,2023-08-12 02:13:00,177.96,177.96,177.99,177.93,55192,1691777580,,,,,,,,,,,88.26555618039856,45.184130418158674,28.02637832817245
283,2023-08-12 02:14:00,177.965,177.97,177.98,177.95,34170,1691777640,,,,,,,,,,,89.21743099649152,45.184130418158674,28.02637832817245
284,2023-08-12 02:15:00,177.986,177.95,178.01,177.945,51192,1691777700,,,,,,,,,,,89.31264924996577,46.58194620611894,28.02637832817245
285,2023-08-12 02:16:00,177.95,177.94,178.035,177.94,87736,1691777760,,,,,,,,,,,88.99864982077051,46.58194620611894,28.02637832817245
286,2023-08-12 02:17:00,177.919,178.0,178.0,177.895,62760,1691777820,,,,,,,,,,,90.79870767682621,46.58194620611894,28.02637832817245
287,2023-08-12 02:18:00,177.99,178.115,178.125,177.99,187432,1691777880,,,,,,,,,,,94.16584064843312,46.58194620611894,28.02637832817245
288,2023-08-12 02:19:00,178.145,178.235,178.235,178.145,85240,1691777940,,,,,,,,,,,97.43345713460985,46.58194620611894,28.02637832817245
289,2023-08-12 02:20:00,178.185,178.18,178.185,178.139,60260,1691778000,,,,,,,,,,,98.82123554966216,51.037823672723235,28.02637832817245
290,2023-08-12 02:21:00,178.184,178.04,178.193,178.04,104852,1691778060,,,,,,,,,,,96.25915992366282,51.037823672723235,28.02637832817245
291,2023-08-12 02:22:00,178.02,178.055,178.055,178.007,81926,1691778120,,,,,,,,,,,94.32365361396333,51.037823672723235,28.02637832817245
292,2023-08-12 02:23:00,178.04,178.11,178.12,178.04,61714,1691778180,,,,,,,,,,,94.02103812631614,51.037823672723235,28.02637832817245
293,2023-08-12 02:24:00,178.08,178.15,178.15,178.08,45990,1691778240,,,,,,,,,,,94.77545256796819,51.037823672723235,28.02637832817245
294,2023-08-12 02:25:00,178.145,178.205,178.205,178.145,86258,1691778300,,,,,,,,,,,96.87310099853258,55.35273169835497,28.02637832817245
295,2023-08-12 02:26:00,178.215,178.266,178.305,178.215,125380,1691778360,,,,,,,,,,,98.54803075127643,55.35273169835497,28.02637832817245
296,2023-08-12 02:27:00,178.27,178.25,178.3,178.235,69188,1691778420,,,,,,,,,,,99.6019273549139,55.35273169835497,28.02637832817245
297,2023-08-12 02:28:00,178.26,178.283,178.32,178.26,81152,1691778480,,,,,,,,,,,100.94572434549875,55.35273169835497,28.02637832817245
298,2023-08-12 02:29:00,178.275,178.325,178.325,178.275,43578,1691778540,,,,,,,,,,,102.97545094909503,55.35273169835497,28.02637832817245
299,2023-08-12 02:30:00,178.295,178.32,178.32,178.28,67010,1691778600,,,,,,,,,,,104.6116415660801,60.78924706126105,30.104080804910417
300,2023-08-12 02:31:00,178.321,178.359,178.359,178.3,358668,1691778660,,,,,,,,,,,106.13239123667876,60.78924706126105,30.104080804910417
301,2023-08-12 02:32:00,178.4,178.43,178.45,178.4,227076,1691778720,,,,,,,,,,,107.01888646299517,60.78924706126105,30.104080804910417
302,2023-08-12 02:33:00,178.51,178.45,178.519,178.434,138916,1691778780,,,,,,,,,,,106.84137429207524,60.78924706126105,30.104080804910417
303,2023-08-12 02:34:00,178.47,178.3,178.49,178.3,117302,1691778840,,,,,,,,,,,103.7561017927649,60.78924706126105,30.104080804910417
304,2023-08-12 02:35:00,178.295,178.27,178.295,178.27,60022,1691778900,,,,,,,,,,,100.38045484739305,65.71482736220757,30.104080804910417
305,2023-08-12 02:36:00,178.196,178.095,178.196,178.08,143712,1691778960,,,,,,,,,,,93.97963069486642,65.71482736220757,30.104080804910417
306,2023-08-12 02:37:00,178.065,178.101,178.101,178.065,106206,1691779020,,,,,,,,,,,88.35670722283658,65.71482736220757,30.104080804910417
307,2023-08-12 02:38:00,178.12,178.195,178.2,178.12,133138,1691779080,,,,,,,,,,,85.05987165591546,65.71482736220757,30.104080804910417
308,2023-08-12 02:39:00,178.19,178.23,178.24,178.19,155780,1691779140,,,,,,,,,,,82.6103901308829,65.71482736220757,30.104080804910417
309,2023-08-12 02:40:00,178.221,178.316,178.321,178.221,78972,1691779200,,,,,,,,,,,82.1337931687386,70.74949979809375,30.104080804910417
310,2023-08-12 02:41:00,178.333,178.32,178.43,178.32,180048,1691779260,,,,,,,,,,,81.78366280590069,70.74949979809375,30.104080804910417
311,2023-08-12 02:42:00,178.275,178.35,178.35,178.275,97592,1691779320,,,,,,,,,,,81.99350822629026,70.74949979809375,30.104080804910417
312,2023-08-12 02:43:00,178.35,178.25,178.35,178.25,179112,1691779380,,,,,,,,,,,80.02193502633725,70.74949979809375,30.104080804910417
313,2023-08-12 02:44:00,178.18,178.14,178.19,178.14,80932,1691779440,,,,,,,,,,,74.43830704704851,70.74949979809375,30.104080804910417
314,2023-08-12 02:45:00,178.13,178.204,178.204,178.12,73916,1691779500,,,,,,,,,,,71.05943230831474,73.54804274781122,30.104080804910417
315,2023-08-12 02:46:00,178.2,178.26,178.26,178.2,45468,1691779560,,,,,,,,,,,68.90962472837231,73.54804274781122,30.104080804910417
316,2023-08-12 02:47:00,178.22,178.245,178.259,178.22,55592,1691779620,,,,,,,,,,,66.60840056619412,73.54804274781122,30.104080804910417
317,2023-08-12 02:48:00,178.255,178.29,178.305,178.255,1173556,1691779680,,,,,,,,,,,65.79340184828519,73.54804274781122,30.104080804910417
318,2023-08-12 02:49:00,178.26,178.3,178.315,178.26,63568,1691779740,,,,,,,,,,,65.3614757944012,73.54804274781122,30.104080804910417
319,2023-08-12 02:50:00,178.255,178.335,178.335,178.255,58352,1691779800,,,,,,,,,,,65.26970898972587,77.92296814902741,30.104080804910417
320,2023-08-12 02:51:00,178.33,178.28,178.375,178.28,64432,1691779860,,,,,,,,,,,63.52859968994929,77.92296814902741,30.104080804910417
321,2023-08-12 02:52:00,178.275,178.28,178.33,178.275,42072,1691779920,,,,,,,,,,,62.003767225516185,77.92296814902741,30.104080804910417
322,2023-08-12 02:53:00,178.285,178.39,178.39,178.285,69088,1691779980,,,,,,,,,,,64.04305881754749,77.92296814902741,30.104080804910417
323,2023-08-12 02:54:00,178.37,178.365,178.37,178.35,49140,1691780040,,,,,,,,,,,65.12176715208983,77.92296814902741,30.104080804910417
324,2023-08-12 02:55:00,178.359,178.36,178.36,178.305,43176,1691780100,,,,,,,,,,,65.95363582335034,82.13698430239556,30.104080804910417
325,2023-08-12 02:56:00,178.369,178.403,178.403,178.369,59684,1691780160,,,,,,,,,,,68.03330674369207,82.13698430239556,30.104080804910417
326,2023-08-12 02:57:00,178.45,178.315,178.45,178.275,217776,1691780220,,,,,,,,,,,67.2092276043291,82.13698430239556,30.104080804910417
327,2023-08-12 02:58:00,178.39,178.37,178.393,178.31,75056,1691780280,,,,,,,,,,,68.17627366497214,82.13698430239556,30.104080804910417
328,2023-08-12 02:59:00,178.385,178.36,178.385,178.36,49336,1691780340,,,,,,,,,,,68.74772385467284,82.13698430239556,30.104080804910417
329,2023-08-12 03:00:00,178.35,178.32,178.365,178.32,43940,1691780400,,,,,,,,,,,68.0461003811383,85.24436408548767,31.93236347362314
330,2023-08-12 03:01:00,178.34,178.235,178.34,178.205,107336,1691780460,,,,,,,,,,,64.83191146415174,85.24436408548767,31.93236347362314
331,2023-08-12 03:02:00,178.18,178.2,178.2,178.16,70756,1691780520,,,,,,,,,,,59.15955524756171,85.24436408548767,31.93236347362314
332,2023-08-12 03:03:00,178.15,178.119,178.15,178.098,188592,1691780580,,,,,,,,,,,50.725718980501625,85.24436408548767,31.93236347362314
333,2023-08-12 03:04:00,178.125,178.241,178.25,178.125,53336,1691780640,,,,,,,,,,,47.804504525727594,85.24436408548767,31.93236347362314
334,2023-08-12 03:05:00,178.241,178.25,178.285,178.23,79936,1691780700,,,,,,,,,,,45.586400191676205,86.91887915980932,31.93236347362314
335,2023-08-12 03:06:00,178.25,178.17,178.255,178.17,57840,1691780760,,,,,,,,,,,40.67640502649465,86.91887915980932,31.93236347362314
336,2023-08-12 03:07:00,178.145,178.191,178.191,178.105,68376,1691780820,,,,,,,,,,,36.300349589514866,86.91887915980932,31.93236347362314
337,2023-08-12 03:08:00,178.18,178.205,178.205,178.161,37664,1691780880,,,,,,,,,,,32.335796804888815,86.91887915980932,31.93236347362314
338,2023-08-12 03:09:00,178.165,178.128,178.175,178.128,59544,1691780940,,,,,,,,,,,25.634257727681813,86.91887915980932,31.93236347362314
339,2023-08-12 03:10:00,178.085,177.95,178.11,177.95,98088,1691781000,,,,,,,,,,,17.092234171592736,83.93001802544602,31.93236347362314
340,2023-08-12 03:11:00,177.88,177.989,177.989,177.88,98908,1691781060,,,,,,,,,,,12.835171845775022,83.93001802544602,31.93236347362314
341,2023-08-12 03:12:00,177.94,177.975,177.98,177.94,55716,1691781120,,,,,,,,,,,8.726855457361182,83.93001802544602,31.93236347362314
342,2023-08-12 03:13:00,177.969,177.995,178.0,177.915,80716,1691781180,,,,,,,,,,,5.773501686624144,83.93001802544602,31.93236347362314
343,2023-08-12 03:14:00,177.985,178.001,178.032,177.985,38404,1691781240,,,,,,,,,,,3.4345755364593487,83.93001802544602,31.93236347362314
344,2023-08-12 03:15:00,178.02,177.955,178.05,177.955,61472,1691781300,,,,,,,,,,,0.09024473820514345,81.2766912145029,31.93236347362314
345,2023-08-12 03:16:00,177.949,177.98,178.039,177.949,70304,1691781360,,,,,,,,,,,-2.0235791733536104,81.2766912145029,31.93236347362314
346,2023-08-12 03:17:00,177.99,177.995,178.015,177.98,49324,1691781420,,,,,,,,,,,-3.3377902315169194,81.2766912145029,31.93236347362314
347,2023-08-12 03:18:00,178.02,178.02,178.02,177.99,50820,1691781480,,,,,,,,,,,-3.4410385687069436,81.2766912145029,31.93236347362314
348,2023-08-12 03:19:00,177.995,178.06,178.06,177.995,78584,1691781540,,,,,,,,,,,-1.7647511238534292,81.2766912145029,31.93236347362314
349,2023-08-12 03:20:00,178.09,178.07,178.09,178.07,47552,1691781600,,,,,,,,,,,0.17895836136756316,80.54749425526563,31.93236347362314
350,2023-08-12 03:21:00,178.07,178.055,178.12,178.055,141940,1691781660,,,,,,,,,,,1.5165740917611004,80.54749425526563,31.93236347362314
351,2023-08-12 03:22:00,178.015,178.035,178.035,177.99,61096,1691781720,,,,,,,,,,,2.1409326271780316,80.54749425526563,31.93236347362314
352,2023-08-12 03:23:00,178.01,177.953,178.01,177.92,74328,1691781780,,,,,,,,,,,0.04684298958976285,80.54749425526563,31.93236347362314
353,2023-08-12 03:24:00,177.98,178.015,178.04,177.98,65028,1691781840,,,,,,,,,,,0.35812256217853644,80.54749425526563,31.93236347362314
354,2023-08-12 03:25:00,178.06,178.07,178.1,178.06,81652,1691781900,,,,,,,,,,,2.5770077394822977,79.84511581835777,31.93236347362314
355,2023-08-12 03:26:00,178.09,178.142,178.16,178.07,132220,1691781960,,,,,,,,,,,7.060633139847866,79.84511581835777,31.93236347362314
356,2023-08-12 03:27:00,178.18,178.125,178.18,178.097,61336,1691782020,,,,,,,,,,,10.569296444636535,79.84511581835777,31.93236347362314
357,2023-08-12 03:28:00,178.13,178.16,178.16,178.13,70424,1691782080,,,,,,,,,,,14.943279800874635,79.84511581835777,31.93236347362314
358,2023-08-12 03:29:00,178.16,178.085,178.165,178.085,61700,1691782140,,,,,,,,,,,16.39079442911998,79.84511581835777,31.93236347362314
359,2023-08-12 03:30:00,178.125,178.1,178.125,178.09,37724,1691782200,,,,,,,,,,,18.24166056122847,79.61058612885807,32.65749349418043
360,2023-08-12 03:31:00,178.085,178.095,178.13,178.075,96408,1691782260,,,,,,,,,,,19.776795202626374,79.61058612885807,32.65749349418043
361,2023-08-12 03:32:00,178.12,178.12,178.15,178.11,53716,1691782320,,,,,,,,,,,22.03201913144899,79.61058612885807,32.65749349418043
362,2023-08-12 03:33:00,178.16,178.255,178.27,178.16,151036,1691782380,,,,,,,,,,,28.612099961258792,79.61058612885807,32.65749349418043
363,2023-08-12 03:34:00,178.26,178.193,178.26,178.193,61328,1691782440,,,,,,,,,,,32.43056181957073,79.61058612885807,32.65749349418043
364,2023-08-12 03:35:00,178.21,178.235,178.235,178.17,54944,1691782500,,,,,,,,,,,37.2649722567907,81.33968937598253,32.65749349418043
365,2023-08-12 03:36:00,178.22,178.13,178.22,178.13,75236,1691782560,,,,,,,,,,,38.06699408805592,81.33968937598253,32.65749349418043
366,2023-08-12 03:37:00,178.09,178.09,178.12,178.09,100260,1691782620,,,,,,,,,,,37.45025874582424,81.33968937598253,32.65749349418043
367,2023-08-12 03:38:00,178.095,178.03,178.095,178.03,58452,1691782680,,,,,,,,,,,34.898614925791094,81.33968937598253,32.65749349418043
368,2023-08-12 03:39:00,178.03,177.99,178.03,177.96,94836,1691782740,,,,,,,,,,,31.29657314737574,81.33968937598253,32.65749349418043
369,2023-08-12 03:40:00,177.97,178.021,178.021,177.97,57516,1691782800,,,,,,,,,,,29.144844849686365,79.68329162260427,32.65749349418043
370,2023-08-12 03:41:00,178.017,177.94,178.017,177.9,1469076,1691782860,,,,,,,,,,,24.535069824484523,79.68329162260427,32.65749349418043
371,2023-08-12 03:42:00,177.99,178.04,178.04,177.99,67932,1691782920,,,,,,,,,,,24.406067008335626,79.68329162260427,32.65749349418043
372,2023-08-12 03:43:00,178.065,178.09,178.09,178.065,80072,1691782980,,,,,,,,,,,26.310452219179865,79.68329162260427,32.65749349418043
373,2023-08-12 03:44:00,178.079,178.04,178.079,178.04,62340,1691783040,,,,,,,,,,,26.394768204387532,79.68329162260427,32.65749349418043
374,2023-08-12 03:45:00,178.07,178.035,178.07,178.035,41608,1691783100,,,,,,,,,,,26.632444640233544,78.36626454393232,32.65749349418043
375,2023-08-12 03:46:00,178.01,177.93,178.07,177.93,91492,1691783160,,,,,,,,,,,22.790662164732353,78.36626454393232,32.65749349418043
376,2023-08-12 03:47:00,177.925,177.86,177.93,177.86,62076,1691783220,,,,,,,,,,,17.03822418303632,78.36626454393232,32.65749349418043
377,2023-08-12 03:48:00,177.86,177.955,177.96,177.86,60136,1691783280,,,,,,,,,,,16.22338152522657,78.36626454393232,32.65749349418043
