,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
188,2024-04-11 00:39:00,168.025,168.015,168.11,168.015,84608,1712767140,,,,,,,,,,,114.1790134718785,14.634865459110841,33.263877984443155
189,2024-04-11 00:40:00,168.025,168.005,168.025,168.005,40244,1712767200,,,,,,,,,,,112.65919055040979,15.811984250065848,33.263877984443155
190,2024-04-11 00:41:00,168.005,168.001,168.011,168.0,41588,1712767260,,,,,,,,,,,110.86114367054529,15.811984250065848,33.263877984443155
191,2024-04-11 00:42:00,168.002,168.051,168.051,168.002,76896,1712767320,,,,,,,,,,,110.96604943567161,15.811984250065848,33.263877984443155
192,2024-04-11 00:43:00,168.05,168.12,168.12,168.05,65040,1712767380,,,,,,,,,,,113.3154133795534,15.811984250065848,33.263877984443155
193,2024-04-11 00:44:00,168.083,168.06,168.09,168.06,30390,1712767440,,,,,,,,,,,113.13926878751369,15.811984250065848,33.263877984443155
194,2024-04-11 00:45:00,168.07,168.0,168.07,168.0,36706,1712767500,,,,,,,,,,,110.71359404807153,16.8514663333938,33.263877984443155
195,2024-04-11 00:46:00,168.025,168.01,168.05,168.01,46076,1712767560,,,,,,,,,,,108.81290392833344,16.8514663333938,33.263877984443155
196,2024-04-11 00:47:00,168.01,168.01,168.025,168.0,27424,1712767620,,,,,,,,,,,107.02577999776393,16.8514663333938,33.263877984443155
197,2024-04-11 00:48:00,168.0,168.005,168.015,168.0,90876,1712767680,,,,,,,,,,,105.16523410840244,16.8514663333938,33.263877984443155
198,2024-04-11 00:49:00,168.01,168.04,168.04,168.0,50302,1712767740,,,,,,,,,,,104.6871537640474,16.8514663333938,33.263877984443155
199,2024-04-11 00:50:00,168.04,168.073,168.08,168.04,39556,1712767800,,,,,,,,,,,105.37271202260942,18.188087281025034,33.263877984443155
200,2024-04-11 00:51:00,168.104,168.092,168.104,168.06,50042,1712767860,,,,,,,,,,,106.59173302493613,18.188087281025034,33.263877984443155
201,2024-04-11 00:52:00,168.105,168.165,168.165,168.105,62544,1712767920,,,,,,,,,,,108.61050269553107,18.188087281025034,33.263877984443155
202,2024-04-11 00:53:00,168.165,168.11,168.165,168.11,59744,1712767980,,,,,,,,,,,108.5027871618206,18.188087281025034,33.263877984443155
203,2024-04-11 00:54:00,168.124,168.23,168.23,168.124,46834,1712768040,,,,,,,,,,,110.15667204477865,18.188087281025034,33.263877984443155
204,2024-04-11 00:55:00,168.202,168.257,168.257,168.201,52250,1712768100,,,,,,,,,,,111.55224877817864,20.387744005161096,33.263877984443155
205,2024-04-11 00:56:00,168.231,168.29,168.29,168.231,57314,1712768160,,,,,,,,,,,112.71660784914849,20.387744005161096,33.263877984443155
206,2024-04-11 00:57:00,168.29,168.295,168.298,168.27,37736,1712768220,,,,,,,,,,,113.59339643171657,20.387744005161096,33.263877984443155
207,2024-04-11 00:58:00,168.295,168.302,168.302,168.265,28570,1712768280,,,,,,,,,,,114.37585765803303,20.387744005161096,33.263877984443155
208,2024-04-11 00:59:00,168.34,168.345,168.345,168.305,83180,1712768340,,,,,,,,,,,114.99357562558856,20.387744005161096,33.263877984443155
209,2024-04-11 01:00:00,168.36,168.42,168.425,168.36,69284,1712768400,,,,,,,,,,,115.33847484702451,23.238898878257686,35.49353103699728
210,2024-04-11 01:01:00,168.46,168.44,168.46,168.381,72644,1712768460,,,,,,,,,,,115.18811510179216,23.238898878257686,35.49353103699728
211,2024-04-11 01:02:00,168.43,168.2,168.435,168.2,141104,1712768520,,,,,,,,,,,108.90280377286567,23.238898878257686,35.49353103699728
212,2024-04-11 01:03:00,168.177,168.22,168.24,168.11,170896,1712768580,,,,,,,,,,,103.70073173576185,23.238898878257686,35.49353103699728
213,2024-04-11 01:04:00,168.19,168.01,168.19,168.01,94552,1712768640,,,,,,,,,,,93.01335856383218,23.238898878257686,35.49353103699728
214,2024-04-11 01:05:00,168.032,168.009,168.032,167.95,119816,1712768700,,,,,,,,,,,83.11014382305433,23.557845961112967,35.49353103699728
215,2024-04-11 01:06:00,167.97,167.862,167.97,167.862,95682,1712768760,,,,,,,,,,,70.16114976666344,23.557845961112967,35.49353103699728
216,2024-04-11 01:07:00,167.865,167.78,167.865,167.78,67830,1712768820,,,,,,,,,,,56.08042094524481,23.557845961112967,35.49353103699728
217,2024-04-11 01:08:00,167.79,167.765,167.79,167.76,64912,1712768880,,,,,,,,,,,43.7018032375602,23.557845961112967,35.49353103699728
218,2024-04-11 01:09:00,167.725,167.72,167.725,167.71,84538,1712768940,,,,,,,,,,,32.84590305706939,23.557845961112967,35.49353103699728
219,2024-04-11 01:10:00,167.724,167.71,167.74,167.71,65390,1712769000,,,,,,,,,,,22.99433710847734,22.224152428148884,35.49353103699728
220,2024-04-11 01:11:00,167.72,167.82,167.82,167.72,65922,1712769060,,,,,,,,,,,17.11329445796207,22.224152428148884,35.49353103699728
221,2024-04-11 01:12:00,167.805,167.75,167.805,167.735,55266,1712769120,,,,,,,,,,,10.19567525518167,22.224152428148884,35.49353103699728
222,2024-04-11 01:13:00,167.75,167.79,167.82,167.75,47720,1712769180,,,,,,,,,,,5.167309155921572,22.224152428148884,35.49353103699728
223,2024-04-11 01:14:00,167.83,167.846,167.846,167.8,72136,1712769240,,,,,,,,,,,2.2384481280215596,22.224152428148884,35.49353103699728
224,2024-04-11 01:15:00,167.884,167.84,167.884,167.84,124852,1712769300,,,,,,,,,,,-0.3951602109255248,21.741675702107244,35.49353103699728
225,2024-04-11 01:16:00,167.84,167.825,167.845,167.8,66620,1712769360,,,,,,,,,,,-2.992754614878635,21.741675702107244,35.49353103699728
226,2024-04-11 01:17:00,167.8,167.845,167.845,167.8,36484,1712769420,,,,,,,,,,,-4.664469052922556,21.741675702107244,35.49353103699728
227,2024-04-11 01:18:00,167.85,167.855,167.89,167.85,104348,1712769480,,,,,,,,,,,-5.765172286124354,21.741675702107244,35.49353103699728
228,2024-04-11 01:19:00,167.844,167.83,167.87,167.83,63976,1712769540,,,,,,,,,,,-7.249495225774581,21.741675702107244,35.49353103699728
229,2024-04-11 01:20:00,167.86,168.061,168.095,167.86,140904,1712769600,,,,,,,,,,,-2.5529521188665854,28.94530998423948,35.49353103699728
230,2024-04-11 01:21:00,168.07,168.18,168.18,168.064,65036,1712769660,,,,,,,,,,,4.789901515531213,28.94530998423948,35.49353103699728
231,2024-04-11 01:22:00,168.21,168.3,168.329,168.205,123940,1712769720,,,,,,,,,,,14.501350748833985,28.94530998423948,35.49353103699728
232,2024-04-11 01:23:00,168.28,168.52,168.52,168.28,133900,1712769780,,,,,,,,,,,27.323318299849504,28.94530998423948,35.49353103699728
233,2024-04-11 01:24:00,168.5,168.54,168.59,168.48,180820,1712769840,,,,,,,,,,,37.72982558820934,28.94530998423948,35.49353103699728
234,2024-04-11 01:25:00,168.55,168.5,168.55,168.487,85560,1712769900,,,,,,,,,,,46.17786665173816,40.73798387178736,35.49353103699728
235,2024-04-11 01:26:00,168.46,168.484,168.484,168.441,72446,1712769960,,,,,,,,,,,53.38332927791977,40.73798387178736,35.49353103699728
236,2024-04-11 01:27:00,168.52,168.51,168.52,168.46,84886,1712770020,,,,,,,,,,,60.378384146602386,40.73798387178736,35.49353103699728
237,2024-04-11 01:28:00,168.59,168.42,168.59,168.42,120552,1712770080,,,,,,,,,,,64.65300074105365,40.73798387178736,35.49353103699728
238,2024-04-11 01:29:00,168.45,168.344,168.46,168.344,68788,1712770140,,,,,,,,,,,66.7974008903408,40.73798387178736,35.49353103699728
239,2024-04-11 01:30:00,168.31,168.15,168.31,168.15,92714,1712770200,,,,,,,,,,,64.47560505683367,46.935068524256536,35.97997760853098
240,2024-04-11 01:31:00,168.1,168.27,168.27,168.1,64776,1712770260,,,,,,,,,,,64.99478749212004,46.935068524256536,35.97997760853098
241,2024-04-11 01:32:00,168.235,168.09,168.235,168.01,145038,1712770320,,,,,,,,,,,61.53192473174174,46.935068524256536,35.97997760853098
242,2024-04-11 01:33:00,168.0,167.958,168.02,167.958,174914,1712770380,,,,,,,,,,,55.5671638091457,46.935068524256536,35.97997760853098
243,2024-04-11 01:34:00,167.977,167.912,167.977,167.912,74356,1712770440,,,,,,,,,,,49.250491748128624,46.935068524256536,35.97997760853098
244,2024-04-11 01:35:00,167.9,167.92,167.97,167.89,89838,1712770500,,,,,,,,,,,43.80483503185259,49.60060099274958,35.97997760853098
245,2024-04-11 01:36:00,168.03,167.89,168.03,167.88,70204,1712770560,,,,,,,,,,,38.32092025785596,49.60060099274958,35.97997760853098
246,2024-04-11 01:37:00,167.91,167.82,167.91,167.82,66580,1712770620,,,,,,,,,,,31.944213035402328,49.60060099274958,35.97997760853098
247,2024-04-11 01:38:00,167.82,167.8,167.884,167.79,66532,1712770680,,,,,,,,,,,25.86863036267563,49.60060099274958,35.97997760853098
248,2024-04-11 01:39:00,167.84,167.85,167.868,167.835,54292,1712770740,,,,,,,,,,,21.592464230801298,49.60060099274958,35.97997760853098
249,2024-04-11 01:40:00,167.82,167.76,167.82,167.756,69454,1712770800,,,,,,,,,,,15.887643508837598,49.96993509536428,35.97997760853098
250,2024-04-11 01:41:00,167.735,167.67,167.81,167.67,95622,1712770860,,,,,,,,,,,9.786892981504224,49.96993509536428,35.97997760853098
251,2024-04-11 01:42:00,167.725,167.851,167.86,167.725,112568,1712770920,,,,,,,,,,,8.18886749052983,49.96993509536428,35.97997760853098
252,2024-04-11 01:43:00,167.865,167.9,167.93,167.865,85602,1712770980,,,,,,,,,,,7.865728772540621,49.96993509536428,35.97997760853098
253,2024-04-11 01:44:00,167.92,167.86,167.97,167.86,54298,1712771040,,,,,,,,,,,6.829473487040559,49.96993509536428,35.97997760853098
254,2024-04-11 01:45:00,167.85,167.85,167.86,167.85,52928,1712771100,,,,,,,,,,,5.780484749409979,51.35447782034066,35.97997760853098
255,2024-04-11 01:46:00,167.85,167.86,167.86,167.85,52052,1712771160,,,,,,,,,,,5.135693951637407,51.35447782034066,35.97997760853098
256,2024-04-11 01:47:00,167.89,167.92,167.94,167.89,66646,1712771220,,,,,,,,,,,5.889348468110981,51.35447782034066,35.97997760853098
257,2024-04-11 01:48:00,167.954,167.94,167.954,167.94,72986,1712771280,,,,,,,,,,,7.055922293327882,51.35447782034066,35.97997760853098
258,2024-04-11 01:49:00,167.94,167.95,167.96,167.935,42948,1712771340,,,,,,,,,,,8.378942310976228,51.35447782034066,35.97997760853098
259,2024-04-11 01:50:00,167.93,168.079,168.079,167.93,72934,1712771400,,,,,,,,,,,12.309175850378764,54.94773396363763,35.97997760853098
260,2024-04-11 01:51:00,168.056,168.004,168.13,168.004,70404,1712771460,,,,,,,,,,,14.317752034159696,54.94773396363763,35.97997760853098
261,2024-04-11 01:52:00,168.005,168.03,168.07,168.0,73166,1712771520,,,,,,,,,,,16.705259887241795,54.94773396363763,35.97997760853098
262,2024-04-11 01:53:00,168.01,168.08,168.08,168.01,31268,1712771580,,,,,,,,,,,19.92335929290141,54.94773396363763,35.97997760853098
263,2024-04-11 01:54:00,168.063,168.11,168.11,168.05,45694,1712771640,,,,,,,,,,,23.459389216954932,54.94773396363763,35.97997760853098
264,2024-04-11 01:55:00,168.08,168.12,168.135,168.04,70142,1712771700,,,,,,,,,,,26.855690076016288,57.81148816307594,35.97997760853098
265,2024-04-11 01:56:00,168.106,168.13,168.14,168.092,29478,1712771760,,,,,,,,,,,30.120007641407426,57.81148816307594,35.97997760853098
266,2024-04-11 01:57:00,168.13,168.437,168.437,168.13,159642,1712771820,,,,,,,,,,,39.429241150399136,57.81148816307594,35.97997760853098
267,2024-04-11 01:58:00,168.48,168.445,168.575,168.445,227784,1712771880,,,,,,,,,,,47.900091800075174,57.81148816307594,35.97997760853098
268,2024-04-11 01:59:00,168.46,168.255,168.46,168.255,94452,1712771940,,,,,,,,,,,51.49379085656568,57.81148816307594,35.97997760853098
269,2024-04-11 02:00:00,168.283,168.23,168.283,168.23,48662,1712772000,,,,,,,,,,,54.158725766122714,61.2104327427004,36.806610700069605
270,2024-04-11 02:01:00,168.23,168.11,168.23,168.09,113074,1712772060,,,,,,,,,,,54.017252506154605,61.2104327427004,36.806610700069605
271,2024-04-11 02:02:00,168.16,168.28,168.28,168.105,120284,1712772120,,,,,,,,,,,57.39789825232286,61.2104327427004,36.806610700069605
272,2024-04-11 02:03:00,168.28,168.273,168.286,168.273,55868,1712772180,,,,,,,,,,,60.23698991684893,61.2104327427004,36.806610700069605
273,2024-04-11 02:04:00,168.28,168.25,168.35,168.23,63256,1712772240,,,,,,,,,,,62.255960826142925,61.2104327427004,36.806610700069605
274,2024-04-11 02:05:00,168.24,168.33,168.365,168.22,80176,1712772300,,,,,,,,,,,65.68004464451923,65.32142990701539,36.806610700069605
275,2024-04-11 02:06:00,168.28,168.23,168.28,168.14,97928,1712772360,,,,,,,,,,,66.61243668827075,65.32142990701539,36.806610700069605
276,2024-04-11 02:07:00,168.268,168.15,168.268,168.15,51024,1712772420,,,,,,,,,,,65.73729413549847,65.32142990701539,36.806610700069605
277,2024-04-11 02:08:00,168.14,168.041,168.15,168.03,55244,1712772480,,,,,,,,,,,62.65041483250047,65.32142990701539,36.806610700069605
278,2024-04-11 02:09:00,168.05,168.24,168.24,168.05,81112,1712772540,,,,,,,,,,,63.9959971631166,65.32142990701539,36.806610700069605
279,2024-04-11 02:10:00,168.18,168.16,168.208,168.14,33164,1712772600,,,,,,,,,,,63.497248798220895,66.00337878969805,36.806610700069605
280,2024-04-11 02:11:00,168.17,168.155,168.19,168.13,35600,1712772660,,,,,,,,,,,62.913423802798945,66.00337878969805,36.806610700069605
281,2024-04-11 02:12:00,168.151,168.11,168.16,168.11,35784,1712772720,,,,,,,,,,,61.424749053654025,66.00337878969805,36.806610700069605
282,2024-04-11 02:13:00,168.13,168.246,168.246,168.13,54984,1712772780,,,,,,,,,,,63.09094873387865,66.00337878969805,36.806610700069605
283,2024-04-11 02:14:00,168.2,168.27,168.28,168.2,51348,1712772840,,,,,,,,,,,65.0516764965507,66.00337878969805,36.806610700069605
284,2024-04-11 02:15:00,168.231,168.34,168.34,168.231,40504,1712772900,,,,,,,,,,,68.24343646371267,69.6264553874897,36.806610700069605
285,2024-04-11 02:16:00,168.34,168.302,168.41,168.28,84944,1712772960,,,,,,,,,,,70.24709059741669,69.6264553874897,36.806610700069605
286,2024-04-11 02:17:00,168.26,168.17,168.26,168.17,48376,1712773020,,,,,,,,,,,69.2031841676843,69.6264553874897,36.806610700069605
287,2024-04-11 02:18:00,168.16,168.12,168.21,168.12,86792,1712773080,,,,,,,,,,,67.17594289486607,69.6264553874897,36.806610700069605
288,2024-04-11 02:19:00,168.13,168.04,168.141,168.03,48126,1712773140,,,,,,,,,,,63.64304523842699,69.6264553874897,36.806610700069605
289,2024-04-11 02:20:00,168.04,168.03,168.04,168.02,88188,1712773200,,,,,,,,,,,60.25317492662883,67.46862245046664,36.806610700069605
290,2024-04-11 02:21:00,168.105,168.21,168.21,168.105,76990,1712773260,,,,,,,,,,,61.01032989671931,67.46862245046664,36.806610700069605
291,2024-04-11 02:22:00,168.16,168.04,168.16,168.0,113566,1712773320,,,,,,,,,,,58.073999878489985,67.46862245046664,36.806610700069605
292,2024-04-11 02:23:00,168.01,167.88,168.01,167.88,75238,1712773380,,,,,,,,,,,52.060970100596634,67.46862245046664,36.806610700069605
293,2024-04-11 02:24:00,167.85,167.852,167.874,167.804,86532,1712773440,,,,,,,,,,,46.103418719657526,67.46862245046664,36.806610700069605
294,2024-04-11 02:25:00,167.8,167.76,167.81,167.76,54140,1712773500,,,,,,,,,,,38.85541843534901,61.140068653374755,36.806610700069605
295,2024-04-11 02:26:00,167.8,167.75,167.83,167.75,89152,1712773560,,,,,,,,,,,31.07465201785763,61.140068653374755,36.806610700069605
296,2024-04-11 02:27:00,167.77,167.75,167.81,167.75,54712,1712773620,,,,,,,,,,,23.609610766253624,61.140068653374755,36.806610700069605
297,2024-04-11 02:28:00,167.79,167.82,167.899,167.79,73732,1712773680,,,,,,,,,,,18.62334760522168,61.140068653374755,36.806610700069605
298,2024-04-11 02:29:00,167.799,167.79,167.799,167.74,87750,1712773740,,,,,,,,,,,13.757527455928113,61.140068653374755,36.806610700069605
299,2024-04-11 02:30:00,167.76,167.75,167.77,167.722,42608,1712773800,,,,,,,,,,,8.9672768051648,55.253564466034135,34.90419152172844
300,2024-04-11 02:31:00,167.76,167.82,167.835,167.76,78774,1712773860,,,,,,,,,,,6.337491665580885,55.253564466034135,34.90419152172844
301,2024-04-11 02:32:00,167.84,167.83,167.84,167.79,50622,1712773920,,,,,,,,,,,4.293597444883147,55.253564466034135,34.90419152172844
302,2024-04-11 02:33:00,167.903,167.86,167.903,167.83,53540,1712773980,,,,,,,,,,,3.222465358961614,55.253564466034135,34.90419152172844
303,2024-04-11 02:34:00,167.8,167.82,167.82,167.78,72926,1712774040,,,,,,,,,,,1.4507879113527338,55.253564466034135,34.90419152172844
304,2024-04-11 02:35:00,167.828,167.827,167.84,167.81,37096,1712774100,,,,,,,,,,,0.10890576364295157,51.396074624020386,34.90419152172844
305,2024-04-11 02:36:00,167.795,167.79,167.845,167.785,47524,1712774160,,,,,,,,,,,-1.834767489595123,51.396074624020386,34.90419152172844
306,2024-04-11 02:37:00,167.8,167.81,167.885,167.79,69628,1712774220,,,,,,,,,,,-3.0362461254877786,51.396074624020386,34.90419152172844
307,2024-04-11 02:38:00,167.795,167.83,167.852,167.795,53724,1712774280,,,,,,,,,,,-3.5754301412884075,51.396074624020386,34.90419152172844
308,2024-04-11 02:39:00,167.81,167.89,167.91,167.81,70448,1712774340,,,,,,,,,,,-2.628681439051917,51.396074624020386,34.90419152172844
309,2024-04-11 02:40:00,167.88,167.99,167.99,167.875,117900,1712774400,,,,,,,,,,,0.5357176089987803,50.96008249068642,34.90419152172844
310,2024-04-11 02:41:00,167.95,168.003,168.02,167.95,86808,1712774460,,,,,,,,,,,3.720777298590704,50.96008249068642,34.90419152172844
311,2024-04-11 02:42:00,168.005,167.965,168.005,167.94,51264,1712774520,,,,,,,,,,,5.773818519629458,50.96008249068642,34.90419152172844
312,2024-04-11 02:43:00,167.97,168.04,168.05,167.969,54688,1712774580,,,,,,,,,,,10.453750911126448,50.96008249068642,34.90419152172844
313,2024-04-11 02:44:00,168.0,168.01,168.06,168.0,50056,1712774640,,,,,,,,,,,14.440670467843418,50.96008249068642,34.90419152172844
314,2024-04-11 02:45:00,168.02,168.04,168.06,168.01,49168,1712774700,,,,,,,,,,,18.868919480132163,51.47032680877933,34.90419152172844
315,2024-04-11 02:46:00,168.06,168.035,168.07,168.035,30096,1712774760,,,,,,,,,,,22.709092000847946,51.47032680877933,34.90419152172844
316,2024-04-11 02:47:00,168.038,168.071,168.075,168.01,51564,1712774820,,,,,,,,,,,27.155576036874464,51.47032680877933,34.90419152172844
317,2024-04-11 02:48:00,168.075,168.03,168.08,168.03,50164,1712774880,,,,,,,,,,,29.994829544476175,51.47032680877933,34.90419152172844
318,2024-04-11 02:49:00,168.01,168.02,168.02,167.99,63320,1712774940,,,,,,,,,,,32.25601309916944,51.47032680877933,34.90419152172844
319,2024-04-11 02:50:00,168.045,168.075,168.075,168.01,51068,1712775000,,,,,,,,,,,35.80267939743143,52.54458588097819,34.90419152172844
320,2024-04-11 02:51:00,168.05,168.176,168.176,168.05,56900,1712775060,,,,,,,,,,,41.76668852897281,52.54458588097819,34.90419152172844
321,2024-04-11 02:52:00,168.151,168.096,168.151,168.096,46012,1712775120,,,,,,,,,,,44.84743285495614,52.54458588097819,34.90419152172844
322,2024-04-11 02:53:00,168.135,167.91,168.14,167.91,118820,1712775180,,,,,,,,,,,42.406716944529435,52.54458588097819,34.90419152172844
323,2024-04-11 02:54:00,167.96,167.955,167.96,167.92,42436,1712775240,,,,,,,,,,,41.46355492678404,52.54458588097819,34.90419152172844
324,2024-04-11 02:55:00,167.975,167.97,168.01,167.961,60336,1712775300,,,,,,,,,,,41.02485700973874,51.51026803632469,34.90419152172844
325,2024-04-11 02:56:00,167.97,167.871,167.97,167.871,47048,1712775360,,,,,,,,,,,37.870576400304714,51.51026803632469,34.90419152172844
326,2024-04-11 02:57:00,167.844,167.76,167.844,167.76,70660,1712775420,,,,,,,,,,,31.967453737614406,51.51026803632469,34.90419152172844
327,2024-04-11 02:58:00,167.78,167.756,167.78,167.756,55208,1712775480,,,,,,,,,,,26.59653711623261,51.51026803632469,34.90419152172844
328,2024-04-11 02:59:00,167.74,167.77,167.77,167.71,96872,1712775540,,,,,,,,,,,22.51527975680837,51.51026803632469,34.90419152172844
329,2024-04-11 03:00:00,167.76,167.73,167.76,167.72,67856,1712775600,,,,,,,,,,,17.806014959710836,46.08114075295056,33.06288516078111
330,2024-04-11 03:01:00,167.72,167.76,167.76,167.72,42860,1712775660,,,,,,,,,,,14.828624629569717,46.08114075295056,33.06288516078111
331,2024-04-11 03:02:00,167.79,167.73,167.83,167.73,70832,1712775720,,,,,,,,,,,11.236556579989951,46.08114075295056,33.06288516078111
332,2024-04-11 03:03:00,167.72,167.73,167.73,167.7,81036,1712775780,,,,,,,,,,,8.435042278537125,46.08114075295056,33.06288516078111
333,2024-04-11 03:04:00,167.749,167.76,167.785,167.74,59568,1712775840,,,,,,,,,,,7.107449763197025,46.08114075295056,33.06288516078111
334,2024-04-11 03:05:00,167.75,167.722,167.75,167.71,55184,1712775900,,,,,,,,,,,4.547702946529952,41.069347406602375,33.06288516078111
335,2024-04-11 03:06:00,167.74,167.73,167.77,167.73,56072,1712775960,,,,,,,,,,,2.6969200743507926,41.069347406602375,33.06288516078111
336,2024-04-11 03:07:00,167.72,167.77,167.77,167.72,61376,1712776020,,,,,,,,,,,2.7066831668052345,41.069347406602375,33.06288516078111
337,2024-04-11 03:08:00,167.735,167.88,167.88,167.735,66904,1712776080,,,,,,,,,,,7.1849509192438035,41.069347406602375,33.06288516078111
338,2024-04-11 03:09:00,167.87,167.875,167.895,167.84,72904,1712776140,,,,,,,,,,,11.021406863165076,41.069347406602375,33.06288516078111
339,2024-04-11 03:10:00,167.891,167.895,167.9,167.88,37352,1712776200,,,,,,,,,,,15.280788787322457,39.81464663967287,33.06288516078111
340,2024-04-11 03:11:00,167.911,167.92,167.95,167.9,59992,1712776260,,,,,,,,,,,20.109076747484238,39.81464663967287,33.06288516078111
341,2024-04-11 03:12:00,167.929,167.935,167.98,167.929,48856,1712776320,,,,,,,,,,,25.033334758684205,39.81464663967287,33.06288516078111
342,2024-04-11 03:13:00,167.92,167.92,167.92,167.895,41728,1712776380,,,,,,,,,,,28.828831566039142,39.81464663967287,33.06288516078111
343,2024-04-11 03:14:00,167.94,168.08,168.08,167.94,63248,1712776440,,,,,,,,,,,38.63632126084459,39.81464663967287,33.06288516078111
344,2024-04-11 03:15:00,168.125,168.188,168.188,168.075,96200,1712776500,,,,,,,,,,,51.21716784951221,44.150779336119925,33.06288516078111
345,2024-04-11 03:16:00,168.215,168.294,168.294,168.215,109876,1712776560,,,,,,,,,,,62.39329568742038,44.150779336119925,33.06288516078111
346,2024-04-11 03:17:00,168.26,168.266,168.266,168.175,121968,1712776620,,,,,,,,,,,71.39522527785968,44.150779336119925,33.06288516078111
347,2024-04-11 03:18:00,168.276,168.163,168.301,168.154,83080,1712776680,,,,,,,,,,,75.85570689168429,44.150779336119925,33.06288516078111
348,2024-04-11 03:19:00,168.17,168.164,168.225,168.164,66760,1712776740,,,,,,,,,,,79.77833667419554,44.150779336119925,33.06288516078111
349,2024-04-11 03:20:00,168.218,168.29,168.29,168.218,82296,1712776800,,,,,,,,,,,87.19060006868267,49.90373114055008,33.06288516078111
350,2024-04-11 03:21:00,168.295,168.345,168.39,168.28,119756,1712776860,,,,,,,,,,,92.7997117257574,49.90373114055008,33.06288516078111
351,2024-04-11 03:22:00,168.35,168.33,168.35,168.244,101504,1712776920,,,,,,,,,,,97.27342805047286,49.90373114055008,33.06288516078111
352,2024-04-11 03:23:00,168.322,168.31,168.322,168.29,84768,1712776980,,,,,,,,,,,100.59005755385222,49.90373114055008,33.06288516078111
353,2024-04-11 03:24:00,168.31,168.29,168.31,168.27,60880,1712777040,,,,,,,,,,,102.87111284740989,49.90373114055008,33.06288516078111
354,2024-04-11 03:25:00,168.32,168.39,168.39,168.32,64128,1712777100,,,,,,,,,,,107.55071896680442,56.872258807068974,33.06288516078111
355,2024-04-11 03:26:00,168.385,168.471,168.471,168.345,143148,1712777160,,,,,,,,,,,111.59361710206902,56.872258807068974,33.06288516078111
356,2024-04-11 03:27:00,168.49,168.385,168.49,168.38,130068,1712777220,,,,,,,,,,,112.52381901348201,56.872258807068974,33.06288516078111
357,2024-04-11 03:28:00,168.32,168.33,168.35,168.32,64704,1712777280,,,,,,,,,,,111.88887469248421,56.872258807068974,33.06288516078111
358,2024-04-11 03:29:00,168.34,168.345,168.36,168.305,61808,1712777340,,,,,,,,,,,111.55578333006267,56.872258807068974,33.06288516078111
359,2024-04-11 03:30:00,168.31,168.255,168.365,168.255,162840,1712777400,,,,,,,,,,,108.95547427021404,60.53050549726494,34.23106264944364
360,2024-04-11 03:31:00,168.25,168.171,168.25,168.16,62680,1712777460,,,,,,,,,,,104.4862383799162,60.53050549726494,34.23106264944364
361,2024-04-11 03:32:00,168.125,168.24,168.251,168.1,200160,1712777520,,,,,,,,,,,102.06283127120292,60.53050549726494,34.23106264944364
362,2024-04-11 03:33:00,168.22,168.18,168.22,168.158,94868,1712777580,,,,,,,,,,,98.350482503735,60.53050549726494,34.23106264944364
363,2024-04-11 03:34:00,168.175,168.165,168.19,168.165,74704,1712777640,,,,,,,,,,,94.58667398428214,60.53050549726494,34.23106264944364
364,2024-04-11 03:35:00,168.21,168.189,168.21,168.16,152752,1712777700,,,,,,,,,,,91.72978743801119,62.51683825358218,34.23106264944364
365,2024-04-11 03:36:00,168.17,168.23,168.24,168.17,93656,1712777760,,,,,,,,,,,90.10038184082056,62.51683825358218,34.23106264944364
366,2024-04-11 03:37:00,168.24,168.21,168.25,168.19,63820,1712777820,,,,,,,,,,,88.09488837064801,62.51683825358218,34.23106264944364
367,2024-04-11 03:38:00,168.235,168.285,168.285,168.22,76928,1712777880,,,,,,,,,,,88.05761371110155,62.51683825358218,34.23106264944364
368,2024-04-11 03:39:00,168.27,168.27,168.27,168.23,71104,1712777940,,,,,,,,,,,87.60002089469708,62.51683825358218,34.23106264944364
369,2024-04-11 03:40:00,168.25,168.2,168.25,168.2,72332,1712778000,,,,,,,,,,,85.43935879512489,64.4449661301532,34.23106264944364
370,2024-04-11 03:41:00,168.23,168.31,168.31,168.23,94744,1712778060,,,,,,,,,,,86.11978628910035,64.4449661301532,34.23106264944364
371,2024-04-11 03:42:00,168.326,168.39,168.39,168.326,101920,1712778120,,,,,,,,,,,88.60824064633628,64.4449661301532,34.23106264944364
372,2024-04-11 03:43:00,168.4,168.456,168.456,168.37,78984,1712778180,,,,,,,,,,,92.36695661012708,64.4449661301532,34.23106264944364
373,2024-04-11 03:44:00,168.47,168.502,168.53,168.452,141952,1712778240,,,,,,,,,,,95.83380383234953,64.4449661301532,34.23106264944364
374,2024-04-11 03:45:00,168.535,168.52,168.56,168.51,90256,1712778300,,,,,,,,,,,98.61315938217705,72.047263366445,34.23106264944364
375,2024-04-11 03:46:00,168.461,168.494,168.525,168.461,70692,1712778360,,,,,,,,,,,100.4420010070361,72.047263366445,34.23106264944364
376,2024-04-11 03:47:00,168.49,168.555,168.583,168.485,110188,1712778420,,,,,,,,,,,102.85970410915775,72.047263366445,34.23106264944364
377,2024-04-11 03:48:00,168.565,168.61,168.64,168.56,239480,1712778480,,,,,,,,,,,104.92851637334994,72.047263366445,34.23106264944364
