,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
188,2023-11-18 01:39:00,189.08,189.112,189.125,189.08,42748,1700242740,,,,,,,,,,,15.090105118534282,21.26588551254173,67.38966577374418
189,2023-11-18 01:40:00,189.115,189.08,189.115,189.06,40214,1700242800,,,,,,,,,,,15.059358316606904,20.63214805555954,67.38966577374418
190,2023-11-18 01:41:00,189.054,189.11,189.11,189.054,29596,1700242860,,,,,,,,,,,16.15896914773495,20.63214805555954,67.38966577374418
191,2023-11-18 01:42:00,189.1,189.13,189.13,189.1,26470,1700242920,,,,,,,,,,,17.91275958769637,20.63214805555954,67.38966577374418
192,2023-11-18 01:43:00,189.135,189.15,189.163,189.135,137472,1700242980,,,,,,,,,,,20.24489854567824,20.63214805555954,67.38966577374418
193,2023-11-18 01:44:00,189.185,189.205,189.22,189.185,51740,1700243040,,,,,,,,,,,24.311829503118062,20.63214805555954,67.38966577374418
194,2023-11-18 01:45:00,189.2,189.21,189.217,189.194,40812,1700243100,,,,,,,,,,,28.166550092720485,21.398315550470784,67.38966577374418
195,2023-11-18 01:46:00,189.22,189.245,189.245,189.22,40424,1700243160,,,,,,,,,,,32.87341083562859,21.398315550470784,67.38966577374418
196,2023-11-18 01:47:00,189.2,189.14,189.21,189.14,50810,1700243220,,,,,,,,,,,33.429866081430106,21.398315550470784,67.38966577374418
197,2023-11-18 01:48:00,189.14,189.175,189.19,189.14,43170,1700243280,,,,,,,,,,,35.18319866347605,21.398315550470784,67.38966577374418
198,2023-11-18 01:49:00,189.165,189.151,189.165,189.095,99912,1700243340,,,,,,,,,,,35.9347217658771,21.398315550470784,67.38966577374418
199,2023-11-18 01:50:00,189.14,189.17,189.185,189.14,29088,1700243400,,,,,,,,,,,37.29576888221639,21.7141740552825,67.38966577374418
200,2023-11-18 01:51:00,189.15,189.153,189.19,189.14,36020,1700243460,,,,,,,,,,,37.93712279668517,21.7141740552825,67.38966577374418
201,2023-11-18 01:52:00,189.15,189.165,189.165,189.13,35716,1700243520,,,,,,,,,,,38.94991450579229,21.7141740552825,67.38966577374418
202,2023-11-18 01:53:00,189.17,189.18,189.18,189.11,39248,1700243580,,,,,,,,,,,40.3965426231851,21.7141740552825,67.38966577374418
203,2023-11-18 01:54:00,189.19,189.223,189.223,189.18,46044,1700243640,,,,,,,,,,,43.20692799020733,21.7141740552825,67.38966577374418
204,2023-11-18 01:55:00,189.225,189.222,189.227,189.21,37448,1700243700,,,,,,,,,,,45.68771934352097,22.545207853670092,67.38966577374418
205,2023-11-18 01:56:00,189.252,189.222,189.265,189.222,42696,1700243760,,,,,,,,,,,47.90455998417747,22.545207853670092,67.38966577374418
206,2023-11-18 01:57:00,189.225,189.131,189.225,189.131,34402,1700243820,,,,,,,,,,,46.69643241599752,22.545207853670092,67.38966577374418
207,2023-11-18 01:58:00,189.105,189.155,189.172,189.105,38878,1700243880,,,,,,,,,,,46.62521517622838,22.545207853670092,67.38966577374418
208,2023-11-18 01:59:00,189.209,189.225,189.225,189.205,35246,1700243940,,,,,,,,,,,49.2775247217609,22.545207853670092,67.38966577374418
209,2023-11-18 02:00:00,189.23,189.25,189.258,189.23,41886,1700244000,,,,,,,,,,,53.04540685960032,23.593878936575805,64.67262598013039
210,2023-11-18 02:01:00,189.26,189.29,189.31,189.26,53514,1700244060,,,,,,,,,,,58.82539585150947,23.593878936575805,64.67262598013039
211,2023-11-18 02:02:00,189.29,189.241,189.29,189.241,27964,1700244120,,,,,,,,,,,61.992052850238935,23.593878936575805,64.67262598013039
212,2023-11-18 02:03:00,189.25,189.22,189.25,189.22,27736,1700244180,,,,,,,,,,,66.13401434665006,23.593878936575805,64.67262598013039
213,2023-11-18 02:04:00,189.2,189.205,189.205,189.182,29168,1700244240,,,,,,,,,,,69.0880408186121,23.593878936575805,64.67262598013039
214,2023-11-18 02:05:00,189.205,189.16,189.21,189.131,74618,1700244300,,,,,,,,,,,69.56554345638365,23.65637020688449,64.67262598013039
215,2023-11-18 02:06:00,189.175,189.1,189.2,189.1,48016,1700244360,,,,,,,,,,,67.12825981390972,23.65637020688449,64.67262598013039
216,2023-11-18 02:07:00,189.125,189.18,189.18,189.125,29378,1700244420,,,,,,,,,,,68.68706269712916,23.65637020688449,64.67262598013039
217,2023-11-18 02:08:00,189.19,189.161,189.21,189.161,42518,1700244480,,,,,,,,,,,69.147449678848,23.65637020688449,64.67262598013039
218,2023-11-18 02:09:00,189.165,189.15,189.175,189.14,46584,1700244540,,,,,,,,,,,69.00472269349129,23.65637020688449,64.67262598013039
219,2023-11-18 02:10:00,189.15,189.17,189.19,189.15,43840,1700244600,,,,,,,,,,,69.78443194362397,23.83659306606974,64.67262598013039
220,2023-11-18 02:11:00,189.13,189.15,189.152,189.13,31876,1700244660,,,,,,,,,,,69.50324599857221,23.83659306606974,64.67262598013039
221,2023-11-18 02:12:00,189.095,189.15,189.15,189.095,43604,1700244720,,,,,,,,,,,69.21869240646647,23.83659306606974,64.67262598013039
222,2023-11-18 02:13:00,189.215,189.15,189.215,189.14,82624,1700244780,,,,,,,,,,,68.93246990222535,23.83659306606974,64.67262598013039
223,2023-11-18 02:14:00,189.19,189.182,189.203,189.182,43784,1700244840,,,,,,,,,,,70.06198249360054,23.83659306606974,64.67262598013039
224,2023-11-18 02:15:00,189.19,189.3,189.3,189.19,62768,1700244900,,,,,,,,,,,76.67452687322795,25.78880826744235,64.67262598013039
225,2023-11-18 02:16:00,189.3,189.38,189.38,189.3,81760,1700244960,,,,,,,,,,,83.00512319115525,25.78880826744235,64.67262598013039
226,2023-11-18 02:17:00,189.35,189.28,189.35,189.28,60728,1700245020,,,,,,,,,,,84.34839518923113,25.78880826744235,64.67262598013039
227,2023-11-18 02:18:00,189.31,189.355,189.355,189.305,26192,1700245080,,,,,,,,,,,88.54180074375066,25.78880826744235,64.67262598013039
228,2023-11-18 02:19:00,189.34,189.34,189.34,189.33,64608,1700245140,,,,,,,,,,,91.28885812225924,25.78880826744235,64.67262598013039
229,2023-11-18 02:20:00,189.337,189.365,189.365,189.337,37348,1700245200,,,,,,,,,,,94.99834429143925,30.370017024906502,64.67262598013039
230,2023-11-18 02:21:00,189.378,189.356,189.378,189.348,36768,1700245260,,,,,,,,,,,97.71925007815274,30.370017024906502,64.67262598013039
231,2023-11-18 02:22:00,189.354,189.35,189.354,189.34,44324,1700245320,,,,,,,,,,,99.62090680102067,30.370017024906502,64.67262598013039
232,2023-11-18 02:23:00,189.36,189.418,189.418,189.36,67908,1700245380,,,,,,,,,,,102.99693737153528,30.370017024906502,64.67262598013039
233,2023-11-18 02:24:00,189.435,189.483,189.483,189.43,102406,1700245440,,,,,,,,,,,105.92451539131008,30.370017024906502,64.67262598013039
234,2023-11-18 02:25:00,189.51,189.564,189.59,189.51,119890,1700245500,,,,,,,,,,,107.52139844434217,37.13478687036201,64.67262598013039
235,2023-11-18 02:26:00,189.555,189.55,189.564,189.548,53732,1700245560,,,,,,,,,,,108.2401730032708,37.13478687036201,64.67262598013039
236,2023-11-18 02:27:00,189.54,189.569,189.575,189.54,96520,1700245620,,,,,,,,,,,109.52732561445404,37.13478687036201,64.67262598013039
237,2023-11-18 02:28:00,189.515,189.555,189.57,189.515,57540,1700245680,,,,,,,,,,,110.04686339364977,37.13478687036201,64.67262598013039
238,2023-11-18 02:29:00,189.55,189.485,189.55,189.485,57192,1700245740,,,,,,,,,,,107.72077906554873,37.13478687036201,64.67262598013039
239,2023-11-18 02:30:00,189.485,189.48,189.485,189.45,41412,1700245800,,,,,,,,,,,105.37286896768194,42.03828206426594,63.28919761371023
240,2023-11-18 02:31:00,189.53,189.6,189.615,189.525,81478,1700245860,,,,,,,,,,,106.90056507277217,42.03828206426594,63.28919761371023
241,2023-11-18 02:32:00,189.62,189.64,189.645,189.61,91098,1700245920,,,,,,,,,,,108.56541311094003,42.03828206426594,63.28919761371023
242,2023-11-18 02:33:00,189.68,189.665,189.68,189.655,60232,1700245980,,,,,,,,,,,109.65728071225311,42.03828206426594,63.28919761371023
243,2023-11-18 02:34:00,189.69,189.715,189.715,189.686,54208,1700246040,,,,,,,,,,,111.04412994264212,42.03828206426594,63.28919761371023
244,2023-11-18 02:35:00,189.72,189.7,189.72,189.682,68146,1700246100,,,,,,,,,,,111.59158913914669,49.34944512302857,63.28919761371023
245,2023-11-18 02:36:00,189.695,189.68,189.72,189.68,63978,1700246160,,,,,,,,,,,111.39119097637274,49.34944512302857,63.28919761371023
246,2023-11-18 02:37:00,189.652,189.64,189.652,189.62,114792,1700246220,,,,,,,,,,,109.91443883912746,49.34944512302857,63.28919761371023
247,2023-11-18 02:38:00,189.635,189.57,189.635,189.565,31928,1700246280,,,,,,,,,,,106.38662613806451,49.34944512302857,63.28919761371023
248,2023-11-18 02:39:00,189.563,189.64,189.64,189.563,106226,1700246340,,,,,,,,,,,105.31890206896921,49.34944512302857,63.28919761371023
249,2023-11-18 02:40:00,189.665,189.612,189.665,189.612,77778,1700246400,,,,,,,,,,,103.4520895373621,56.63534081019857,63.28919761371023
250,2023-11-18 02:41:00,189.62,189.59,189.62,189.59,39244,1700246460,,,,,,,,,,,101.06103466744077,56.63534081019857,63.28919761371023
251,2023-11-18 02:42:00,189.595,189.555,189.605,189.555,60866,1700246520,,,,,,,,,,,97.81077782667637,56.63534081019857,63.28919761371023
252,2023-11-18 02:43:00,189.57,189.585,189.585,189.525,72640,1700246580,,,,,,,,,,,95.7891728550475,56.63534081019857,63.28919761371023
253,2023-11-18 02:44:00,189.58,189.56,189.59,189.56,31364,1700246640,,,,,,,,,,,93.18640064485044,56.63534081019857,63.28919761371023
254,2023-11-18 02:45:00,189.515,189.5,189.52,189.5,34510,1700246700,,,,,,,,,,,89.00093507221266,62.456767075288525,63.28919761371023
255,2023-11-18 02:46:00,189.495,189.525,189.55,189.495,53170,1700246760,,,,,,,,,,,86.01181423972747,62.456767075288525,63.28919761371023
256,2023-11-18 02:47:00,189.495,189.41,189.495,189.41,65514,1700246820,,,,,,,,,,,79.8150164734746,62.456767075288525,63.28919761371023
257,2023-11-18 02:48:00,189.425,189.47,189.475,189.41,42516,1700246880,,,,,,,,,,,76.12085034610118,62.456767075288525,63.28919761371023
258,2023-11-18 02:49:00,189.455,189.44,189.47,189.44,45854,1700246940,,,,,,,,,,,71.91383962916206,62.456767075288525,63.28919761371023
259,2023-11-18 02:50:00,189.431,189.4,189.45,189.4,31018,1700247000,,,,,,,,,,,66.95167100627685,65.94389323947952,63.28919761371023
260,2023-11-18 02:51:00,189.41,189.4,189.41,189.36,64856,1700247060,,,,,,,,,,,62.54839669031341,65.94389323947952,63.28919761371023
261,2023-11-18 02:52:00,189.42,189.4,189.42,189.375,43710,1700247120,,,,,,,,,,,58.651551523117206,65.94389323947952,63.28919761371023
262,2023-11-18 02:53:00,189.415,189.395,189.425,189.395,36120,1700247180,,,,,,,,,,,55.06029283736814,65.94389323947952,63.28919761371023
263,2023-11-18 02:54:00,189.383,189.418,189.418,189.353,35594,1700247240,,,,,,,,,,,52.60381730294944,65.94389323947952,63.28919761371023
264,2023-11-18 02:55:00,189.4,189.43,189.45,189.4,27896,1700247300,,,,,,,,,,,50.82678164939827,69.49464042315613,63.28919761371023
265,2023-11-18 02:56:00,189.418,189.45,189.45,189.418,33948,1700247360,,,,,,,,,,,49.90266711719582,69.49464042315613,63.28919761371023
266,2023-11-18 02:57:00,189.45,189.42,189.45,189.42,31458,1700247420,,,,,,,,,,,47.49925802180326,69.49464042315613,63.28919761371023
267,2023-11-18 02:58:00,189.43,189.4,189.43,189.4,29042,1700247480,,,,,,,,,,,43.926927064207575,69.49464042315613,63.28919761371023
268,2023-11-18 02:59:00,189.402,189.488,189.488,189.402,41754,1700247540,,,,,,,,,,,43.801475145292386,69.49464042315613,63.28919761371023
269,2023-11-18 03:00:00,189.51,189.533,189.55,189.505,42148,1700247600,,,,,,,,,,,43.990810766558695,73.3873028266181,62.329776596551824
270,2023-11-18 03:01:00,189.574,189.645,189.645,189.574,69734,1700247660,,,,,,,,,,,49.08043043565792,73.3873028266181,62.329776596551824
271,2023-11-18 03:02:00,189.67,189.66,189.685,189.655,98668,1700247720,,,,,,,,,,,54.15912985178588,73.3873028266181,62.329776596551824
272,2023-11-18 03:03:00,189.675,189.768,189.768,189.67,98384,1700247780,,,,,,,,,,,61.485773724550256,73.3873028266181,62.329776596551824
273,2023-11-18 03:04:00,189.75,189.765,189.77,189.75,49778,1700247840,,,,,,,,,,,67.81858637192957,73.3873028266181,62.329776596551824
274,2023-11-18 03:05:00,189.785,189.785,189.8,189.774,106052,1700247900,,,,,,,,,,,73.07056035626627,81.0038888568588,62.329776596551824
275,2023-11-18 03:06:00,189.793,189.76,189.8,189.76,92328,1700247960,,,,,,,,,,,76.71215955108644,81.0038888568588,62.329776596551824
276,2023-11-18 03:07:00,189.805,189.85,189.85,189.8,49936,1700248020,,,,,,,,,,,81.61108699081183,81.0038888568588,62.329776596551824
277,2023-11-18 03:08:00,189.85,189.895,189.895,189.85,120710,1700248080,,,,,,,,,,,85.96032561834673,81.0038888568588,62.329776596551824
278,2023-11-18 03:09:00,189.89,189.78,189.89,189.78,145624,1700248140,,,,,,,,,,,85.75645371506758,81.0038888568588,62.329776596551824
279,2023-11-18 03:10:00,189.764,189.89,189.89,189.764,101260,1700248200,,,,,,,,,,,89.42650112841088,87.92214500464236,62.329776596551824
280,2023-11-18 03:11:00,189.885,189.8,189.885,189.8,82762,1700248260,,,,,,,,,,,89.49298176148014,87.92214500464236,62.329776596551824
281,2023-11-18 03:12:00,189.825,189.76,189.825,189.76,72362,1700248320,,,,,,,,,,,88.10927675530877,87.92214500464236,62.329776596551824
282,2023-11-18 03:13:00,189.755,189.76,189.77,189.745,47988,1700248380,,,,,,,,,,,86.84606250178706,87.92214500464236,62.329776596551824
283,2023-11-18 03:14:00,189.74,189.78,189.81,189.74,71414,1700248440,,,,,,,,,,,86.39863041932662,87.92214500464236,62.329776596551824
284,2023-11-18 03:15:00,189.773,189.76,189.78,189.76,46102,1700248500,,,,,,,,,,,85.26980989721707,91.66749588146406,62.329776596551824
285,2023-11-18 03:16:00,189.765,189.84,189.84,189.765,46650,1700248560,,,,,,,,,,,87.06207641079655,91.66749588146406,62.329776596551824
286,2023-11-18 03:17:00,189.82,189.81,189.84,189.81,53900,1700248620,,,,,,,,,,,87.57793053835641,91.66749588146406,62.329776596551824
287,2023-11-18 03:18:00,189.835,189.87,189.885,189.835,81526,1700248680,,,,,,,,,,,90.12842645739832,91.66749588146406,62.329776596551824
288,2023-11-18 03:19:00,189.87,189.88,189.88,189.865,76800,1700248740,,,,,,,,,,,92.72616877254148,91.66749588146406,62.329776596551824
289,2023-11-18 03:20:00,189.872,189.82,189.872,189.82,46974,1700248800,,,,,,,,,,,92.89349782664198,95.98749028486115,62.329776596551824
290,2023-11-18 03:21:00,189.82,189.771,189.826,189.771,55170,1700248860,,,,,,,,,,,91.28158658640527,95.98749028486115,62.329776596551824
291,2023-11-18 03:22:00,189.77,189.77,189.77,189.75,79628,1700248920,,,,,,,,,,,89.77923992955772,95.98749028486115,62.329776596551824
292,2023-11-18 03:23:00,189.77,189.77,189.792,189.76,47928,1700248980,,,,,,,,,,,88.41345363934008,95.98749028486115,62.329776596551824
293,2023-11-18 03:24:00,189.76,189.68,189.76,189.68,54578,1700249040,,,,,,,,,,,83.99926502880348,95.98749028486115,62.329776596551824
294,2023-11-18 03:25:00,189.71,189.7,189.71,189.695,48950,1700249100,,,,,,,,,,,80.75403595032697,97.58385524933355,62.329776596551824
295,2023-11-18 03:26:00,189.725,189.745,189.79,189.71,66820,1700249160,,,,,,,,,,,79.43943272810694,97.58385524933355,62.329776596551824
296,2023-11-18 03:27:00,189.743,189.78,189.79,189.743,42708,1700249220,,,,,,,,,,,79.49675866462573,97.58385524933355,62.329776596551824
297,2023-11-18 03:28:00,189.775,189.742,189.79,189.735,51686,1700249280,,,,,,,,,,,78.20362709998443,97.58385524933355,62.329776596551824
298,2023-11-18 03:29:00,189.74,189.715,189.74,189.71,24670,1700249340,,,,,,,,,,,76.09654781943411,97.58385524933355,62.329776596551824
299,2023-11-18 03:30:00,189.713,189.735,189.747,189.713,30388,1700249400,,,,,,,,,,,74.92489078745777,99.5318924609915,62.39502278936442
300,2023-11-18 03:31:00,189.75,189.725,189.75,189.72,29438,1700249460,,,,,,,,,,,73.5318874202762,99.5318924609915,62.39502278936442
301,2023-11-18 03:32:00,189.722,189.752,189.752,189.69,82320,1700249520,,,,,,,,,,,73.24869089150084,99.5318924609915,62.39502278936442
302,2023-11-18 03:33:00,189.76,189.73,189.765,189.73,42818,1700249580,,,,,,,,,,,72.2279010259154,99.5318924609915,62.39502278936442
303,2023-11-18 03:34:00,189.74,189.715,189.74,189.715,18488,1700249640,,,,,,,,,,,70.79790454082428,99.5318924609915,62.39502278936442
304,2023-11-18 03:35:00,189.71,189.76,189.76,189.705,52508,1700249700,,,,,,,,,,,71.12112019588466,101.61277643424313,62.39502278936442
305,2023-11-18 03:36:00,189.765,189.775,189.8,189.765,50872,1700249760,,,,,,,,,,,71.94923170324233,101.61277643424313,62.39502278936442
306,2023-11-18 03:37:00,189.775,189.795,189.805,189.775,66144,1700249820,,,,,,,,,,,73.40208498791958,101.61277643424313,62.39502278936442
307,2023-11-18 03:38:00,189.795,189.81,189.835,189.795,60348,1700249880,,,,,,,,,,,75.23279905167061,101.61277643424313,62.39502278936442
308,2023-11-18 03:39:00,189.78,189.785,189.785,189.76,47948,1700249940,,,,,,,,,,,75.61814655657639,101.61277643424313,62.39502278936442
309,2023-11-18 03:40:00,189.75,189.731,189.755,189.72,70100,1700250000,,,,,,,,,,,73.87857692587329,102.84155520805261,62.39502278936442
310,2023-11-18 03:41:00,189.73,189.73,189.75,189.723,41202,1700250060,,,,,,,,,,,72.29345511982035,102.84155520805261,62.39502278936442
311,2023-11-18 03:42:00,189.702,189.64,189.705,189.64,47870,1700250120,,,,,,,,,,,67.41288247867487,102.84155520805261,62.39502278936442
312,2023-11-18 03:43:00,189.589,189.665,189.665,189.589,116598,1700250180,,,,,,,,,,,64.00642048221053,102.84155520805261,62.39502278936442
313,2023-11-18 03:44:00,189.69,189.78,189.78,189.69,55582,1700250240,,,,,,,,,,,64.27224429973771,102.84155520805261,62.39502278936442
314,2023-11-18 03:45:00,189.785,189.783,189.785,189.76,50420,1700250300,,,,,,,,,,,63.49881868159153,104.76401331946997,62.39502278936442
315,2023-11-18 03:46:00,189.775,189.773,189.775,189.73,62438,1700250360,,,,,,,,,,,61.880824174668305,104.76401331946997,62.39502278936442
316,2023-11-18 03:47:00,189.79,189.846,189.846,189.79,63834,1700250420,,,,,,,,,,,65.0227795741649,104.76401331946997,62.39502278936442
317,2023-11-18 03:48:00,189.845,189.75,189.845,189.75,58828,1700250480,,,,,,,,,,,61.848414236336566,104.76401331946997,62.39502278936442
318,2023-11-18 03:49:00,189.785,189.77,189.785,189.739,50092,1700250540,,,,,,,,,,,60.29124139308496,104.76401331946997,62.39502278936442
319,2023-11-18 03:50:00,189.742,189.73,189.742,189.715,47576,1700250600,,,,,,,,,,,56.431515636901594,105.41970547175802,62.39502278936442
320,2023-11-18 03:51:00,189.73,189.735,189.79,189.73,68148,1700250660,,,,,,,,,,,53.33552499437948,105.41970547175802,62.39502278936442
321,2023-11-18 03:52:00,189.74,189.77,189.77,189.74,37464,1700250720,,,,,,,,,,,52.79949296207448,105.41970547175802,62.39502278936442
322,2023-11-18 03:53:00,189.785,189.742,189.785,189.74,38056,1700250780,,,,,,,,,,,50.77077646843057,105.41970547175802,62.39502278936442
323,2023-11-18 03:54:00,189.73,189.735,189.735,189.72,62556,1700250840,,,,,,,,,,,48.55936027092724,105.41970547175802,62.39502278936442
324,2023-11-18 03:55:00,189.735,189.75,189.76,189.735,26844,1700250900,,,,,,,,,,,47.757783000011585,106.25683512659887,62.39502278936442
325,2023-11-18 03:56:00,189.759,189.831,189.84,189.759,70320,1700250960,,,,,,,,,,,52.318734791040384,106.25683512659887,62.39502278936442
326,2023-11-18 03:57:00,189.83,189.84,189.84,189.82,45822,1700251020,,,,,,,,,,,57.003747307710654,106.25683512659887,62.39502278936442
327,2023-11-18 03:58:00,189.84,189.885,189.895,189.825,86118,1700251080,,,,,,,,,,,63.489299946180694,106.25683512659887,62.39502278936442
328,2023-11-18 03:59:00,189.891,189.93,189.93,189.891,88708,1700251140,,,,,,,,,,,69.91122847575846,106.25683512659887,62.39502278936442
329,2023-11-18 04:00:00,189.935,189.962,189.962,189.935,69924,1700251200,,,,,,,,,,,75.63916964607617,109.49973096276659,63.37790353213185
330,2023-11-18 04:01:00,189.975,189.89,189.99,189.89,123056,1700251260,,,,,,,,,,,75.97125008048044,109.49973096276659,63.37790353213185
331,2023-11-18 04:02:00,189.89,189.871,189.91,189.87,100220,1700251320,,,,,,,,,,,75.35097546191864,109.49973096276659,63.37790353213185
332,2023-11-18 04:03:00,189.875,189.94,189.959,189.875,70462,1700251380,,,,,,,,,,,78.07675163170785,109.49973096276659,63.37790353213185
333,2023-11-18 04:04:00,189.96,189.895,189.965,189.89,62082,1700251440,,,,,,,,,,,78.34858678201542,109.49973096276659,63.37790353213185
334,2023-11-18 04:05:00,189.89,189.83,189.899,189.83,110408,1700251500,,,,,,,,,,,75.4785105523008,109.64641720565663,63.37790353213185
335,2023-11-18 04:06:00,189.852,189.895,189.9,189.852,64068,1700251560,,,,,,,,,,,76.00781624271767,109.64641720565663,63.37790353213185
336,2023-11-18 04:07:00,189.892,189.849,189.91,189.849,91536,1700251620,,,,,,,,,,,74.27794287868983,109.64641720565663,63.37790353213185
337,2023-11-18 04:08:00,189.875,189.905,189.905,189.875,57132,1700251680,,,,,,,,,,,75.39795859480571,109.64641720565663,63.37790353213185
338,2023-11-18 04:09:00,189.895,189.925,189.938,189.895,72752,1700251740,,,,,,,,,,,77.3419228378356,109.64641720565663,63.37790353213185
339,2023-11-18 04:10:00,189.934,189.97,189.98,189.934,91382,1700251800,,,,,,,,,,,81.20863054176627,111.97653498429594,63.37790353213185
340,2023-11-18 04:11:00,189.956,189.911,189.96,189.91,89054,1700251860,,,,,,,,,,,81.82645373767542,111.97653498429594,63.37790353213185
341,2023-11-18 04:12:00,189.95,189.94,189.975,189.9,102810,1700251920,,,,,,,,,,,83.73995912927253,111.97653498429594,63.37790353213185
342,2023-11-18 04:13:00,189.935,189.985,189.985,189.935,98558,1700251980,,,,,,,,,,,87.56832317634584,111.97653498429594,63.37790353213185
343,2023-11-18 04:14:00,189.955,189.97,189.99,189.951,95740,1700252040,,,,,,,,,,,90.23808436282405,111.97653498429594,63.37790353213185
344,2023-11-18 04:15:00,189.96,189.94,189.975,189.94,71988,1700252100,,,,,,,,,,,91.15520354689659,113.45118171827924,63.37790353213185
345,2023-11-18 04:16:00,189.935,189.91,189.95,189.91,151476,1700252160,,,,,,,,,,,90.50825051579719,113.45118171827924,63.37790353213185
346,2023-11-18 04:17:00,189.9,189.825,189.9,189.825,62928,1700252220,,,,,,,,,,,85.8472172224844,113.45118171827924,63.37790353213185
347,2023-11-18 04:18:00,189.841,189.9,189.9,189.841,109928,1700252280,,,,,,,,,,,85.241361785218,113.45118171827924,63.37790353213185
348,2023-11-18 04:19:00,189.9,189.905,189.905,189.89,59112,1700252340,,,,,,,,,,,84.9177308622667,113.45118171827924,63.37790353213185
349,2023-11-18 04:20:00,189.9,189.88,189.92,189.88,69452,1700252400,,,,,,,,,,,83.4171699745296,113.66831700810768,63.37790353213185
350,2023-11-18 04:21:00,189.895,189.88,189.895,189.871,39252,1700252460,,,,,,,,,,,82.06179875045237,113.66831700810768,63.37790353213185
351,2023-11-18 04:22:00,189.89,189.93,189.93,189.89,63544,1700252520,,,,,,,,,,,83.22185928770409,113.66831700810768,63.37790353213185
352,2023-11-18 04:23:00,189.903,189.94,189.945,189.903,46004,1700252580,,,,,,,,,,,84.71705632191222,113.66831700810768,63.37790353213185
353,2023-11-18 04:24:00,189.95,190.002,190.015,189.95,353868,1700252640,,,,,,,,,,,87.83177489157242,113.66831700810768,63.37790353213185
354,2023-11-18 04:25:00,189.995,190.023,190.023,189.98,83112,1700252700,,,,,,,,,,,91.16876190866626,115.56683283862894,63.37790353213185
355,2023-11-18 04:26:00,190.02,190.071,190.071,190.02,235624,1700252760,,,,,,,,,,,94.11489832396279,115.56683283862894,63.37790353213185
356,2023-11-18 04:27:00,190.08,190.065,190.1,190.065,204072,1700252820,,,,,,,,,,,95.39848628453606,115.56683283862894,63.37790353213185
357,2023-11-18 04:28:00,190.025,189.93,190.025,189.93,91792,1700252880,,,,,,,,,,,89.89150476274196,115.56683283862894,63.37790353213185
358,2023-11-18 04:29:00,189.951,189.923,189.965,189.923,62432,1700252940,,,,,,,,,,,84.0929288281489,115.56683283862894,63.37790353213185
359,2023-11-18 04:30:00,189.915,189.9,189.915,189.895,129928,1700253000,,,,,,,,,,,77.76639125096898,113.95562717104262,63.78982067078357
360,2023-11-18 04:31:00,189.892,189.89,189.91,189.885,112016,1700253060,,,,,,,,,,,71.62681738423649,113.95562717104262,63.78982067078357
361,2023-11-18 04:32:00,189.835,189.845,189.9,189.82,155040,1700253120,,,,,,,,,,,63.928478929096286,113.95562717104262,63.78982067078357
362,2023-11-18 04:33:00,189.81,189.689,189.81,189.689,197296,1700253180,,,,,,,,,,,50.63521388768132,113.95562717104262,63.78982067078357
363,2023-11-18 04:34:00,189.65,189.71,189.749,189.65,204116,1700253240,,,,,,,,,,,41.37840576025178,113.95562717104262,63.78982067078357
364,2023-11-18 04:35:00,189.691,189.689,189.728,189.67,88440,1700253300,,,,,,,,,,,32.29820072882987,109.04413212136022,63.78982067078357
365,2023-11-18 04:36:00,189.74,189.922,189.922,189.74,140428,1700253360,,,,,,,,,,,34.178612836490686,109.04413212136022,63.78982067078357
366,2023-11-18 04:37:00,189.895,189.815,189.895,189.801,105680,1700253420,,,,,,,,,,,31.389200215446266,109.04413212136022,63.78982067078357
367,2023-11-18 04:38:00,189.81,189.85,189.85,189.81,115228,1700253480,,,,,,,,,,,30.469187047317092,109.04413212136022,63.78982067078357
368,2023-11-18 04:39:00,189.875,189.94,189.95,189.872,148020,1700253540,,,,,,,,,,,33.55208783151207,109.04413212136022,63.78982067078357
369,2023-11-18 04:40:00,189.925,189.86,189.925,189.86,130568,1700253600,,,,,,,,,,,32.97740545760462,107.30518821358089,63.78982067078357
370,2023-11-18 04:41:00,189.93,189.86,189.93,189.825,145204,1700253660,,,,,,,,,,,32.53763441726335,107.30518821358089,63.78982067078357
371,2023-11-18 04:42:00,189.829,189.79,189.829,189.78,117568,1700253720,,,,,,,,,,,29.244501170389583,107.30518821358089,63.78982067078357
372,2023-11-18 04:43:00,189.828,189.77,189.828,189.76,148868,1700253780,,,,,,,,,,,25.534729536800768,107.30518821358089,63.78982067078357
373,2023-11-18 04:44:00,189.76,189.805,189.815,189.76,108512,1700253840,,,,,,,,,,,23.794556831871347,107.30518821358089,63.78982067078357
374,2023-11-18 04:45:00,189.775,189.71,189.775,189.71,122832,1700253900,,,,,,,,,,,18.291437985954076,103.27184269076614,63.78982067078357
375,2023-11-18 04:46:00,189.755,189.78,189.812,189.695,192876,1700253960,,,,,,,,,,,16.448413499004943,103.27184269076614,63.78982067078357
376,2023-11-18 04:47:00,189.77,189.805,189.805,189.77,72400,1700254020,,,,,,,,,,,15.959953787168459,103.27184269076614,63.78982067078357
377,2023-11-18 04:48:00,189.75,189.81,189.819,189.75,86448,1700254080,,,,,,,,,,,15.828950075679913,103.27184269076614,63.78982067078357
