,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
188,2023-07-08 00:39:00,192.45,192.475,192.484,192.431,149444,1688747940,,,,,,,,,,,94.34344267370543,80.81833145693186,39.81236371528807
189,2023-07-08 00:40:00,192.45,192.41,192.45,192.4,128300,1688748000,,,,,,,,,,,93.90934469700909,86.20148664909776,39.81236371528807
190,2023-07-08 00:41:00,192.415,192.47,192.47,192.415,46360,1688748060,,,,,,,,,,,94.8429725023845,86.20148664909776,39.81236371528807
191,2023-07-08 00:42:00,192.485,192.42,192.485,192.42,57320,1688748120,,,,,,,,,,,94.46109444356327,86.20148664909776,39.81236371528807
192,2023-07-08 00:43:00,192.443,192.445,192.469,192.435,121370,1688748180,,,,,,,,,,,94.6713679473506,86.20148664909776,39.81236371528807
193,2023-07-08 00:44:00,192.435,192.46,192.46,192.435,40882,1688748240,,,,,,,,,,,95.20284348066784,86.20148664909776,39.81236371528807
194,2023-07-08 00:45:00,192.441,192.46,192.47,192.441,29256,1688748300,,,,,,,,,,,95.5950738052305,91.3640691297843,39.81236371528807
195,2023-07-08 00:46:00,192.46,192.4,192.462,192.4,48168,1688748360,,,,,,,,,,,93.90478616624117,91.3640691297843,39.81236371528807
196,2023-07-08 00:47:00,192.44,192.425,192.44,192.415,37636,1688748420,,,,,,,,,,,92.98519118634965,91.3640691297843,39.81236371528807
197,2023-07-08 00:48:00,192.42,192.42,192.43,192.415,45484,1688748480,,,,,,,,,,,91.90702044357508,91.3640691297843,39.81236371528807
198,2023-07-08 00:49:00,192.385,192.32,192.385,192.32,81518,1688748540,,,,,,,,,,,86.28281259553441,91.3640691297843,39.81236371528807
199,2023-07-08 00:50:00,192.345,192.42,192.42,192.345,83004,1688748600,,,,,,,,,,,85.57430562813198,95.54630573439279,39.81236371528807
200,2023-07-08 00:51:00,192.44,192.44,192.45,192.43,40018,1688748660,,,,,,,,,,,85.8152390243734,95.54630573439279,39.81236371528807
201,2023-07-08 00:52:00,192.43,192.455,192.455,192.39,94224,1688748720,,,,,,,,,,,86.68741310132114,95.54630573439279,39.81236371528807
202,2023-07-08 00:53:00,192.435,192.415,192.435,192.41,31844,1688748780,,,,,,,,,,,85.75852545249433,95.54630573439279,39.81236371528807
203,2023-07-08 00:54:00,192.38,192.34,192.38,192.34,54554,1688748840,,,,,,,,,,,81.7217701510514,95.54630573439279,39.81236371528807
204,2023-07-08 00:55:00,192.33,192.31,192.335,192.29,62738,1688748900,,,,,,,,,,,76.85333584284601,98.23839926200145,39.81236371528807
205,2023-07-08 00:56:00,192.295,192.295,192.302,192.275,40764,1688748960,,,,,,,,,,,71.89628640652336,98.23839926200145,39.81236371528807
206,2023-07-08 00:57:00,192.285,192.275,192.301,192.27,65230,1688749020,,,,,,,,,,,66.65436181938844,98.23839926200145,39.81236371528807
207,2023-07-08 00:58:00,192.275,192.295,192.305,192.275,55486,1688749080,,,,,,,,,,,62.885454418643235,98.23839926200145,39.81236371528807
208,2023-07-08 00:59:00,192.3,192.33,192.339,192.3,60430,1688749140,,,,,,,,,,,61.08062914314564,98.23839926200145,39.81236371528807
209,2023-07-08 01:00:00,192.315,192.31,192.34,192.31,46230,1688749200,,,,,,,,,,,58.667667939673606,100.55590711534029,47.410986647913674
210,2023-07-08 01:01:00,192.315,192.445,192.445,192.31,104894,1688749260,,,,,,,,,,,62.372381164142496,100.55590711534029,47.410986647913674
211,2023-07-08 01:02:00,192.445,192.46,192.46,192.405,67974,1688749320,,,,,,,,,,,66.2934627469923,100.55590711534029,47.410986647913674
212,2023-07-08 01:03:00,192.468,192.485,192.5,192.468,45484,1688749380,,,,,,,,,,,70.2992966500612,100.55590711534029,47.410986647913674
213,2023-07-08 01:04:00,192.485,192.405,192.486,192.405,69552,1688749440,,,,,,,,,,,70.25601580316874,100.55590711534029,47.410986647913674
214,2023-07-08 01:05:00,192.44,192.435,192.44,192.405,49252,1688749500,,,,,,,,,,,71.61807714613641,103.4983825825513,47.410986647913674
215,2023-07-08 01:06:00,192.44,192.442,192.48,192.44,94340,1688749560,,,,,,,,,,,73.18105727242295,103.4983825825513,47.410986647913674
216,2023-07-08 01:07:00,192.445,192.495,192.495,192.445,43608,1688749620,,,,,,,,,,,77.01765570142322,103.4983825825513,47.410986647913674
217,2023-07-08 01:08:00,192.491,192.46,192.491,192.46,62296,1688749680,,,,,,,,,,,78.86020581167872,103.4983825825513,47.410986647913674
218,2023-07-08 01:09:00,192.46,192.475,192.48,192.46,43932,1688749740,,,,,,,,,,,81.14680256606184,103.4983825825513,47.410986647913674
219,2023-07-08 01:10:00,192.465,192.49,192.49,192.438,83616,1688749800,,,,,,,,,,,83.91136328292043,106.50860128113293,47.410986647913674
220,2023-07-08 01:11:00,192.49,192.49,192.49,192.465,57890,1688749860,,,,,,,,,,,86.37999678168205,106.50860128113293,47.410986647913674
221,2023-07-08 01:12:00,192.465,192.465,192.47,192.44,41488,1688749920,,,,,,,,,,,87.38542864379554,106.50860128113293,47.410986647913674
222,2023-07-08 01:13:00,192.47,192.5,192.5,192.47,73362,1688749980,,,,,,,,,,,89.95066960526404,106.50860128113293,47.410986647913674
223,2023-07-08 01:14:00,192.495,192.51,192.51,192.485,60628,1688750040,,,,,,,,,,,92.22994320011989,106.50860128113293,47.410986647913674
224,2023-07-08 01:15:00,192.531,192.49,192.54,192.47,85748,1688750100,,,,,,,,,,,91.91935403340591,108.76168231656494,47.410986647913674
225,2023-07-08 01:16:00,192.505,192.5,192.505,192.455,59372,1688750160,,,,,,,,,,,91.94943719915887,108.76168231656494,47.410986647913674
226,2023-07-08 01:17:00,192.496,192.455,192.496,192.455,54870,1688750220,,,,,,,,,,,89.4764894324266,108.76168231656494,47.410986647913674
227,2023-07-08 01:18:00,192.42,192.485,192.485,192.416,85746,1688750280,,,,,,,,,,,87.87124272110313,108.76168231656494,47.410986647913674
228,2023-07-08 01:19:00,192.497,192.413,192.497,192.413,73676,1688750340,,,,,,,,,,,81.3399687869802,108.76168231656494,47.410986647913674
229,2023-07-08 01:20:00,192.411,192.391,192.44,192.391,240080,1688750400,,,,,,,,,,,73.96718182127884,109.83465999836874,47.410986647913674
230,2023-07-08 01:21:00,192.405,192.361,192.405,192.36,57860,1688750460,,,,,,,,,,,65.29164230989318,109.83465999836874,47.410986647913674
231,2023-07-08 01:22:00,192.371,192.405,192.405,192.371,62348,1688750520,,,,,,,,,,,60.708295900574,109.83465999836874,47.410986647913674
232,2023-07-08 01:23:00,192.4,192.48,192.48,192.4,61840,1688750580,,,,,,,,,,,61.97674146642828,109.83465999836874,47.410986647913674
233,2023-07-08 01:24:00,192.455,192.53,192.53,192.455,38792,1688750640,,,,,,,,,,,66.69101997094077,109.83465999836874,47.410986647913674
234,2023-07-08 01:25:00,192.515,192.54,192.54,192.505,53980,1688750700,,,,,,,,,,,71.63707829302496,111.96178132711766,47.410986647913674
235,2023-07-08 01:26:00,192.565,192.51,192.565,192.505,58710,1688750760,,,,,,,,,,,72.50861357116318,111.96178132711766,47.410986647913674
236,2023-07-08 01:27:00,192.51,192.51,192.525,192.48,54402,1688750820,,,,,,,,,,,73.30713905181793,111.96178132711766,47.410986647913674
237,2023-07-08 01:28:00,192.49,192.572,192.572,192.49,63576,1688750880,,,,,,,,,,,77.60160439677026,111.96178132711766,47.410986647913674
238,2023-07-08 01:29:00,192.59,192.54,192.59,192.54,67872,1688750940,,,,,,,,,,,78.45599818883119,111.96178132711766,47.410986647913674
239,2023-07-08 01:30:00,192.56,192.555,192.56,192.55,32532,1688751000,,,,,,,,,,,80.12241012241034,113.47075562266872,56.15327960418618
240,2023-07-08 01:31:00,192.58,192.574,192.58,192.56,60008,1688751060,,,,,,,,,,,82.74849602845117,113.47075562266872,56.15327960418618
241,2023-07-08 01:32:00,192.595,192.57,192.595,192.57,26024,1688751120,,,,,,,,,,,84.57602985416727,113.47075562266872,56.15327960418618
242,2023-07-08 01:33:00,192.55,192.625,192.625,192.55,190072,1688751180,,,,,,,,,,,87.67246329000372,113.47075562266872,56.15327960418618
243,2023-07-08 01:34:00,192.62,192.625,192.65,192.62,70918,1688751240,,,,,,,,,,,89.16727997130042,113.47075562266872,56.15327960418618
244,2023-07-08 01:35:00,192.62,192.625,192.625,192.62,59578,1688751300,,,,,,,,,,,90.48833704772017,114.80697963300625,56.15327960418618
245,2023-07-08 01:36:00,192.625,192.45,192.625,192.45,156968,1688751360,,,,,,,,,,,82.8509892462412,114.80697963300625,56.15327960418618
246,2023-07-08 01:37:00,192.428,192.468,192.468,192.405,60060,1688751420,,,,,,,,,,,76.9455735717649,114.80697963300625,56.15327960418618
247,2023-07-08 01:38:00,192.51,192.545,192.545,192.504,45808,1688751480,,,,,,,,,,,75.56341360226463,114.80697963300625,56.15327960418618
248,2023-07-08 01:39:00,192.565,192.465,192.565,192.465,76492,1688751540,,,,,,,,,,,70.32180691574797,114.80697963300625,56.15327960418618
249,2023-07-08 01:40:00,192.52,192.551,192.575,192.52,44740,1688751600,,,,,,,,,,,69.99646010124724,115.30121561471586,56.15327960418618
250,2023-07-08 01:41:00,192.565,192.57,192.57,192.545,50964,1688751660,,,,,,,,,,,70.68616202425935,115.30121561471586,56.15327960418618
251,2023-07-08 01:42:00,192.58,192.617,192.64,192.58,79172,1688751720,,,,,,,,,,,73.66529954071214,115.30121561471586,56.15327960418618
252,2023-07-08 01:43:00,192.615,192.632,192.64,192.61,62746,1688751780,,,,,,,,,,,77.03731196978472,115.30121561471586,56.15327960418618
253,2023-07-08 01:44:00,192.62,192.615,192.62,192.595,43860,1688751840,,,,,,,,,,,79.06944559336239,115.30121561471586,56.15327960418618
254,2023-07-08 01:45:00,192.605,192.635,192.635,192.605,51514,1688751900,,,,,,,,,,,82.01111583092313,116.32532658806593,56.15327960418618
255,2023-07-08 01:46:00,192.63,192.604,192.63,192.604,60660,1688751960,,,,,,,,,,,82.44569984363898,116.32532658806593,56.15327960418618
256,2023-07-08 01:47:00,192.565,192.525,192.565,192.525,48940,1688752020,,,,,,,,,,,77.625661565142,116.32532658806593,56.15327960418618
257,2023-07-08 01:48:00,192.545,192.518,192.545,192.51,33352,1688752080,,,,,,,,,,,72.87344060569859,116.32532658806593,56.15327960418618
258,2023-07-08 01:49:00,192.51,192.511,192.555,192.51,50660,1688752140,,,,,,,,,,,68.19068907910184,116.32532658806593,56.15327960418618
259,2023-07-08 01:50:00,192.54,192.53,192.54,192.53,33784,1688752200,,,,,,,,,,,65.29194736868536,116.29177668427121,56.15327960418618
260,2023-07-08 01:51:00,192.515,192.48,192.515,192.48,39092,1688752260,,,,,,,,,,,59.44215206512908,116.29177668427121,56.15327960418618
261,2023-07-08 01:52:00,192.48,192.45,192.489,192.445,47868,1688752320,,,,,,,,,,,52.28903958768791,116.29177668427121,56.15327960418618
262,2023-07-08 01:53:00,192.45,192.46,192.475,192.44,69108,1688752380,,,,,,,,,,,46.62242296396218,116.29177668427121,56.15327960418618
263,2023-07-08 01:54:00,192.44,192.43,192.455,192.43,45400,1688752440,,,,,,,,,,,39.65520470262689,116.29177668427121,56.15327960418618
264,2023-07-08 01:55:00,192.413,192.415,192.435,192.413,36254,1688752500,,,,,,,,,,,32.52851205376672,115.23628245362298,56.15327960418618
265,2023-07-08 01:56:00,192.41,192.455,192.455,192.41,53766,1688752560,,,,,,,,,,,28.896106250598706,115.23628245362298,56.15327960418618
266,2023-07-08 01:57:00,192.443,192.415,192.445,192.4,31144,1688752620,,,,,,,,,,,23.113028600562927,115.23628245362298,56.15327960418618
267,2023-07-08 01:58:00,192.4,192.245,192.411,192.215,197868,1688752680,,,,,,,,,,,15.750378609419442,115.23628245362298,56.15327960418618
268,2023-07-08 01:59:00,192.26,192.29,192.29,192.26,101948,1688752740,,,,,,,,,,,11.274353547452165,115.23628245362298,56.15327960418618
269,2023-07-08 02:00:00,192.295,192.33,192.33,192.273,49948,1688752800,,,,,,,,,,,9.159102047310341,113.516532853022,62.75491731458045
270,2023-07-08 02:01:00,192.33,192.292,192.333,192.28,50636,1688752860,,,,,,,,,,,5.723796276758918,113.516532853022,62.75491731458045
271,2023-07-08 02:02:00,192.28,192.26,192.29,192.25,29034,1688752920,,,,,,,,,,,1.3786210902695188,113.516532853022,62.75491731458045
272,2023-07-08 02:03:00,192.245,192.225,192.245,192.218,46460,1688752980,,,,,,,,,,,-3.90433509439805,113.516532853022,62.75491731458045
273,2023-07-08 02:04:00,192.235,192.21,192.24,192.21,86982,1688753040,,,,,,,,,,,-8.918143099901556,113.516532853022,62.75491731458045
274,2023-07-08 02:05:00,192.195,192.22,192.22,192.195,50322,1688753100,,,,,,,,,,,-12.196029720857126,111.00733060671848,62.75491731458045
275,2023-07-08 02:06:00,192.255,192.27,192.27,192.235,52962,1688753160,,,,,,,,,,,-12.872686476254287,111.00733060671848,62.75491731458045
276,2023-07-08 02:07:00,192.26,192.315,192.322,192.26,48058,1688753220,,,,,,,,,,,-11.4415477910253,111.00733060671848,62.75491731458045
277,2023-07-08 02:08:00,192.325,192.355,192.355,192.315,41116,1688753280,,,,,,,,,,,-8.346701859952248,111.00733060671848,62.75491731458045
278,2023-07-08 02:09:00,192.35,192.335,192.35,192.314,63114,1688753340,,,,,,,,,,,-6.297411413266545,111.00733060671848,62.75491731458045
279,2023-07-08 02:10:00,192.31,192.345,192.349,192.31,24548,1688753400,,,,,,,,,,,-3.92748668331852,109.70387695082019,62.75491731458045
280,2023-07-08 02:11:00,192.35,192.273,192.375,192.273,85384,1688753460,,,,,,,,,,,-4.723219099849189,109.70387695082019,62.75491731458045
281,2023-07-08 02:12:00,192.275,192.28,192.295,192.275,37566,1688753520,,,,,,,,,,,-5.025190794264361,109.70387695082019,62.75491731458045
282,2023-07-08 02:13:00,192.275,192.265,192.285,192.265,38306,1688753580,,,,,,,,,,,-5.812916058211769,109.70387695082019,62.75491731458045
283,2023-07-08 02:14:00,192.26,192.295,192.305,192.26,41388,1688753640,,,,,,,,,,,-5.144827777209002,109.70387695082019,62.75491731458045
284,2023-07-08 02:15:00,192.305,192.375,192.375,192.29,56664,1688753700,,,,,,,,,,,-1.0821072933164544,108.71079470472554,62.75491731458045
285,2023-07-08 02:16:00,192.34,192.345,192.345,192.335,41192,1688753760,,,,,,,,,,,1.377533943040035,108.71079470472554,62.75491731458045
286,2023-07-08 02:17:00,192.31,192.26,192.31,192.242,55712,1688753820,,,,,,,,,,,0.09034495660939967,108.71079470472554,62.75491731458045
287,2023-07-08 02:18:00,192.272,192.295,192.295,192.25,32516,1688753880,,,,,,,,,,,0.5022363288666867,108.71079470472554,62.75491731458045
288,2023-07-08 02:19:00,192.29,192.375,192.375,192.29,56436,1688753940,,,,,,,,,,,4.48658029443753,108.71079470472554,62.75491731458045
289,2023-07-08 02:20:00,192.37,192.315,192.37,192.315,43200,1688754000,,,,,,,,,,,5.540442491152149,107.21659756881158,62.75491731458045
290,2023-07-08 02:21:00,192.328,192.318,192.328,192.27,37262,1688754060,,,,,,,,,,,6.682538510018034,107.21659756881158,62.75491731458045
291,2023-07-08 02:22:00,192.33,192.345,192.355,192.33,37834,1688754120,,,,,,,,,,,8.930127874597048,107.21659756881158,62.75491731458045
292,2023-07-08 02:23:00,192.345,192.4,192.4,192.345,43230,1688754180,,,,,,,,,,,13.360198660858401,107.21659756881158,62.75491731458045
293,2023-07-08 02:24:00,192.38,192.415,192.415,192.38,57194,1688754240,,,,,,,,,,,18.008842711530846,107.21659756881158,62.75491731458045
294,2023-07-08 02:25:00,192.41,192.39,192.41,192.385,33096,1688754300,,,,,,,,,,,21.12435631046212,106.37574091491337,62.75491731458045
295,2023-07-08 02:26:00,192.385,192.385,192.385,192.38,38888,1688754360,,,,,,,,,,,23.72445376405159,106.37574091491337,62.75491731458045
296,2023-07-08 02:27:00,192.395,192.435,192.435,192.385,30102,1688754420,,,,,,,,,,,28.221064180801932,106.37574091491337,62.75491731458045
297,2023-07-08 02:28:00,192.43,192.455,192.455,192.43,71270,1688754480,,,,,,,,,,,33.238198087848986,106.37574091491337,62.75491731458045
298,2023-07-08 02:29:00,192.435,192.385,192.435,192.385,37332,1688754540,,,,,,,,,,,34.6831760775964,106.37574091491337,62.75491731458045
299,2023-07-08 02:30:00,192.39,192.4,192.415,192.38,28200,1688754600,,,,,,,,,,,36.73354464597796,105.55797760990467,68.95512831698016
300,2023-07-08 02:31:00,192.405,192.37,192.405,192.37,44860,1688754660,,,,,,,,,,,38.59848746248019,105.55797760990467,68.95512831698016
301,2023-07-08 02:32:00,192.345,192.25,192.345,192.24,72386,1688754720,,,,,,,,,,,34.14243529594627,105.55797760990467,68.95512831698016
302,2023-07-08 02:33:00,192.255,192.385,192.385,192.255,75702,1688754780,,,,,,,,,,,37.3435424863508,105.55797760990467,68.95512831698016
303,2023-07-08 02:34:00,192.39,192.36,192.391,192.36,49020,1688754840,,,,,,,,,,,39.25433599433781,105.55797760990467,68.95512831698016
304,2023-07-08 02:35:00,192.36,192.32,192.41,192.315,105368,1688754900,,,,,,,,,,,39.282127280546604,104.0609498573042,68.95512831698016
305,2023-07-08 02:36:00,192.329,192.36,192.37,192.329,36054,1688754960,,,,,,,,,,,42.5657062624977,104.0609498573042,68.95512831698016
306,2023-07-08 02:37:00,192.395,192.47,192.48,192.395,63958,1688755020,,,,,,,,,,,53.2012428139401,104.0609498573042,68.95512831698016
307,2023-07-08 02:38:00,192.485,192.433,192.49,192.433,40344,1688755080,,,,,,,,,,,59.63628674591325,104.0609498573042,68.95512831698016
308,2023-07-08 02:39:00,192.4,192.41,192.42,192.4,58236,1688755140,,,,,,,,,,,63.84542475806636,104.0609498573042,68.95512831698016
309,2023-07-08 02:40:00,192.395,192.405,192.405,192.36,29200,1688755200,,,,,,,,,,,67.22829420528421,103.42361412616646,68.95512831698016
310,2023-07-08 02:41:00,192.373,192.325,192.4,192.325,51320,1688755260,,,,,,,,,,,65.01006693067089,103.42361412616646,68.95512831698016
311,2023-07-08 02:42:00,192.34,192.301,192.345,192.301,43724,1688755320,,,,,,,,,,,61.429865487918505,103.42361412616646,68.95512831698016
312,2023-07-08 02:43:00,192.255,192.3,192.315,192.255,78420,1688755380,,,,,,,,,,,58.13300586096889,103.42361412616646,68.95512831698016
313,2023-07-08 02:44:00,192.305,192.262,192.305,192.255,37844,1688755440,,,,,,,,,,,52.699127738795696,103.42361412616646,68.95512831698016
314,2023-07-08 02:45:00,192.24,192.245,192.265,192.22,65888,1688755500,,,,,,,,,,,46.73102113680733,101.00118672554044,68.95512831698016
315,2023-07-08 02:46:00,192.232,192.215,192.26,192.21,68812,1688755560,,,,,,,,,,,39.456270478241265,101.00118672554044,68.95512831698016
316,2023-07-08 02:47:00,192.19,192.195,192.225,192.19,103538,1688755620,,,,,,,,,,,31.99677494222979,101.00118672554044,68.95512831698016
317,2023-07-08 02:48:00,192.24,192.24,192.245,192.21,57514,1688755680,,,,,,,,,,,28.230591682969262,101.00118672554044,68.95512831698016
318,2023-07-08 02:49:00,192.25,192.245,192.255,192.245,25644,1688755740,,,,,,,,,,,25.21695089557032,101.00118672554044,68.95512831698016
319,2023-07-08 02:50:00,192.24,192.225,192.24,192.21,40064,1688755800,,,,,,,,,,,21.28706699086264,98.25310016590129,68.95512831698016
320,2023-07-08 02:51:00,192.21,192.225,192.23,192.21,29862,1688755860,,,,,,,,,,,17.820944121320835,98.25310016590129,68.95512831698016
321,2023-07-08 02:52:00,192.225,192.31,192.31,192.225,57242,1688755920,,,,,,,,,,,20.189028447758844,98.25310016590129,68.95512831698016
322,2023-07-08 02:53:00,192.27,192.28,192.28,192.26,35372,1688755980,,,,,,,,,,,20.42883066791036,98.25310016590129,68.95512831698016
323,2023-07-08 02:54:00,192.223,192.265,192.265,192.2,46512,1688756040,,,,,,,,,,,19.72470802116183,98.25310016590129,68.95512831698016
324,2023-07-08 02:55:00,192.27,192.306,192.306,192.27,38150,1688756100,,,,,,,,,,,21.746636553975733,96.62203715716245,68.95512831698016
325,2023-07-08 02:56:00,192.291,192.268,192.304,192.265,65418,1688756160,,,,,,,,,,,21.162420357875376,96.62203715716245,68.95512831698016
326,2023-07-08 02:57:00,192.235,192.265,192.265,192.23,35236,1688756220,,,,,,,,,,,20.483892381014257,96.62203715716245,68.95512831698016
327,2023-07-08 02:58:00,192.23,192.29,192.29,192.23,67012,1688756280,,,,,,,,,,,21.505483303181393,96.62203715716245,68.95512831698016
328,2023-07-08 02:59:00,192.265,192.262,192.285,192.26,47268,1688756340,,,,,,,,,,,20.664267025144554,96.62203715716245,68.95512831698016
329,2023-07-08 03:00:00,192.261,192.26,192.265,192.25,35156,1688756400,,,,,,,,,,,19.818892250979346,94.6428798821845,73.70472029835058
330,2023-07-08 03:01:00,192.25,192.27,192.285,192.241,50360,1688756460,,,,,,,,,,,19.73513366733303,94.6428798821845,73.70472029835058
331,2023-07-08 03:02:00,192.212,192.265,192.265,192.212,54956,1688756520,,,,,,,,,,,19.374458929278134,94.6428798821845,73.70472029835058
332,2023-07-08 03:03:00,192.27,192.29,192.336,192.27,102048,1688756580,,,,,,,,,,,20.677866154813074,94.6428798821845,73.70472029835058
333,2023-07-08 03:04:00,192.315,192.35,192.36,192.315,55212,1688756640,,,,,,,,,,,25.691747414294696,94.6428798821845,73.70472029835058
334,2023-07-08 03:05:00,192.35,192.369,192.369,192.31,58248,1688756700,,,,,,,,,,,31.392616952565078,93.80942157116667,73.70472029835058
335,2023-07-08 03:06:00,192.345,192.34,192.361,192.315,53832,1688756760,,,,,,,,,,,34.636962786113955,93.80942157116667,73.70472029835058
336,2023-07-08 03:07:00,192.33,192.3,192.35,192.3,40738,1688756820,,,,,,,,,,,34.98328050725293,93.80942157116667,73.70472029835058
337,2023-07-08 03:08:00,192.285,192.35,192.35,192.28,83202,1688756880,,,,,,,,,,,38.47762862355981,93.80942157116667,73.70472029835058
338,2023-07-08 03:09:00,192.295,192.3,192.315,192.285,134640,1688756940,,,,,,,,,,,38.40243426284658,93.80942157116667,73.70472029835058
339,2023-07-08 03:10:00,192.31,192.25,192.31,192.24,55638,1688757000,,,,,,,,,,,35.14403191190094,90.97872713985456,73.70472029835058
340,2023-07-08 03:11:00,192.275,192.31,192.34,192.275,117252,1688757060,,,,,,,,,,,36.060516833246496,90.97872713985456,73.70472029835058
341,2023-07-08 03:12:00,192.315,192.315,192.315,192.285,37058,1688757120,,,,,,,,,,,37.19490436398907,90.97872713985456,73.70472029835058
342,2023-07-08 03:13:00,192.3,192.33,192.33,192.29,42552,1688757180,,,,,,,,,,,39.15851200100431,90.97872713985456,73.70472029835058
343,2023-07-08 03:14:00,192.345,192.332,192.345,192.325,40464,1688757240,,,,,,,,,,,41.02980941516897,90.97872713985456,73.70472029835058
344,2023-07-08 03:15:00,192.32,192.305,192.325,192.29,42032,1688757300,,,,,,,,,,,40.967933046700665,89.08842386206126,73.70472029835058
345,2023-07-08 03:16:00,192.31,192.28,192.33,192.28,84232,1688757360,,,,,,,,,,,39.30972992996044,89.08842386206126,73.70472029835058
346,2023-07-08 03:17:00,192.282,192.275,192.318,192.275,46940,1688757420,,,,,,,,,,,37.50535567450423,89.08842386206126,73.70472029835058
347,2023-07-08 03:18:00,192.28,192.24,192.285,192.24,37228,1688757480,,,,,,,,,,,33.66315103860565,89.08842386206126,73.70472029835058
348,2023-07-08 03:19:00,192.26,192.16,192.26,192.16,97298,1688757540,,,,,,,,,,,27.05543877338404,89.08842386206126,73.70472029835058
349,2023-07-08 03:20:00,192.101,192.09,192.13,192.09,196214,1688757600,,,,,,,,,,,21.179140805575955,84.53037902414223,73.70472029835058
350,2023-07-08 03:21:00,192.085,192.14,192.14,192.045,70512,1688757660,,,,,,,,,,,20.046002963770945,84.53037902414223,73.70472029835058
351,2023-07-08 03:22:00,192.14,192.165,192.165,192.13,61552,1688757720,,,,,,,,,,,20.13835997869137,84.53037902414223,73.70472029835058
352,2023-07-08 03:23:00,192.1,192.055,192.1,192.035,75834,1688757780,,,,,,,,,,,16.088386506067124,84.53037902414223,73.70472029835058
353,2023-07-08 03:24:00,192.045,192.025,192.055,192.025,70162,1688757840,,,,,,,,,,,11.519208704634437,84.53037902414223,73.70472029835058
354,2023-07-08 03:25:00,192.039,191.992,192.039,191.95,78332,1688757900,,,,,,,,,,,9.27145437373619,77.7466100131584,73.70472029835058
355,2023-07-08 03:26:00,191.985,191.96,191.995,191.935,79620,1688757960,,,,,,,,,,,6.630852370646522,77.7466100131584,73.70472029835058
356,2023-07-08 03:27:00,191.975,191.88,191.975,191.88,88590,1688758020,,,,,,,,,,,3.225855353547651,77.7466100131584,73.70472029835058
357,2023-07-08 03:28:00,191.86,191.86,191.88,191.852,75736,1688758080,,,,,,,,,,,0.5411106730885535,77.7466100131584,73.70472029835058
358,2023-07-08 03:29:00,191.86,191.83,191.879,191.815,85610,1688758140,,,,,,,,,,,-1.571402233948639,77.7466100131584,73.70472029835058
359,2023-07-08 03:30:00,191.81,191.75,191.81,191.75,79940,1688758200,,,,,,,,,,,-3.91006685216108,66.88495201293199,75.24682127812468
360,2023-07-08 03:31:00,191.745,191.8,191.83,191.711,105596,1688758260,,,,,,,,,,,-3.3449879902421316,66.88495201293199,75.24682127812468
361,2023-07-08 03:32:00,191.805,191.778,191.805,191.77,60406,1688758320,,,,,,,,,,,-3.4167333954332477,66.88495201293199,75.24682127812468
362,2023-07-08 03:33:00,191.735,191.69,191.735,191.69,67094,1688758380,,,,,,,,,,,-5.364755353166508,66.88495201293199,75.24682127812468
363,2023-07-08 03:34:00,191.71,191.785,191.785,191.71,65886,1688758440,,,,,,,,,,,-4.363988770533091,66.88495201293199,75.24682127812468
364,2023-07-08 03:35:00,191.781,191.87,191.87,191.781,101924,1688758500,,,,,,,,,,,-1.018224291669334,58.60291553710394,75.24682127812468
365,2023-07-08 03:36:00,191.875,191.901,191.902,191.87,86202,1688758560,,,,,,,,,,,2.891179041331327,58.60291553710394,75.24682127812468
366,2023-07-08 03:37:00,191.905,191.9,191.905,191.835,63472,1688758620,,,,,,,,,,,6.393819673633558,58.60291553710394,75.24682127812468
367,2023-07-08 03:38:00,191.905,191.901,191.905,191.88,55820,1688758680,,,,,,,,,,,9.582194881298008,58.60291553710394,75.24682127812468
368,2023-07-08 03:39:00,191.903,191.9,191.915,191.88,59438,1688758740,,,,,,,,,,,12.427002054018637,58.60291553710394,75.24682127812468
369,2023-07-08 03:40:00,191.91,191.845,191.91,191.845,129082,1688758800,,,,,,,,,,,13.439342969611147,49.75001349975824,75.24682127812468
370,2023-07-08 03:41:00,191.795,191.755,191.795,191.72,125172,1688758860,,,,,,,,,,,11.829793400207343,49.75001349975824,75.24682127812468
371,2023-07-08 03:42:00,191.735,191.73,191.75,191.72,92838,1688758920,,,,,,,,,,,9.714017097714795,49.75001349975824,75.24682127812468
372,2023-07-08 03:43:00,191.74,191.67,191.74,191.67,103162,1688758980,,,,,,,,,,,6.728111085276666,49.75001349975824,75.24682127812468
373,2023-07-08 03:44:00,191.695,191.679,191.7,191.64,66184,1688759040,,,,,,,,,,,5.119557586344733,49.75001349975824,75.24682127812468
374,2023-07-08 03:45:00,191.655,191.59,191.655,191.585,119532,1688759100,,,,,,,,,,,2.8188289996156186,37.972124001805554,75.24682127812468
375,2023-07-08 03:46:00,191.565,191.615,191.615,191.565,110200,1688759160,,,,,,,,,,,1.8715649509010817,37.972124001805554,75.24682127812468
376,2023-07-08 03:47:00,191.61,191.54,191.665,191.52,166748,1688759220,,,,,,,,,,,0.3274151445981559,37.972124001805554,75.24682127812468
377,2023-07-08 03:48:00,191.524,191.455,191.524,191.455,212848,1688759280,,,,,,,,,,,-1.45889910655076,37.972124001805554,75.24682127812468
