,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
95,2024-02-22 00:06:00,182.18,182.21,182.23,182.16,65747,1708531560,,,,,,,,,,,-9.425609152050228,99.34133968797317,23.229194441644005
96,2024-02-22 00:07:00,182.194,182.28,182.295,182.194,69078,1708531620,,,,,,,,,,,-6.203657275436342,99.34133968797317,23.229194441644005
97,2024-02-22 00:08:00,182.33,182.44,182.44,182.33,111762,1708531680,,,,,,,,,,,1.2857366467821691,99.34133968797317,23.229194441644005
98,2024-02-22 00:09:00,182.432,182.445,182.445,182.415,105029,1708531740,,,,,,,,,,,8.809268656578737,99.34133968797317,23.229194441644005
99,2024-02-22 00:10:00,182.453,182.41,182.479,182.41,69803,1708531800,,,,,,,,,,,15.46879908578218,98.67512605891187,23.229194441644005
100,2024-02-22 00:11:00,182.425,182.46,182.465,182.402,39826,1708531860,,,,,,,,,,,23.607493824154986,98.67512605891187,23.229194441644005
101,2024-02-22 00:12:00,182.43,182.475,182.475,182.41,53031,1708531920,,,,,,,,,,,31.405091858731396,98.67512605891187,23.229194441644005
102,2024-02-22 00:13:00,182.53,182.53,182.541,182.51,108699,1708531980,,,,,,,,,,,40.26029016279267,98.67512605891187,23.229194441644005
103,2024-02-22 00:14:00,182.527,182.53,182.54,182.527,68487,1708532040,,,,,,,,,,,48.14756952595931,98.67512605891187,23.229194441644005
104,2024-02-22 00:15:00,182.525,182.57,182.57,182.525,72762,1708532100,,,,,,,,,,,56.534006747487425,99.26055989180591,23.229194441644005
105,2024-02-22 00:16:00,182.53,182.485,182.535,182.485,58728,1708532160,,,,,,,,,,,61.04572059904348,99.26055989180591,23.229194441644005
106,2024-02-22 00:17:00,182.469,182.475,182.51,182.465,51043,1708532220,,,,,,,,,,,64.67658232348566,99.26055989180591,23.229194441644005
107,2024-02-22 00:18:00,182.365,182.435,182.455,182.365,83818,1708532280,,,,,,,,,,,66.48294576849324,99.26055989180591,23.229194441644005
108,2024-02-22 00:19:00,182.445,182.424,182.445,182.39,47669,1708532340,,,,,,,,,,,67.65850677467085,99.26055989180591,23.229194441644005
109,2024-02-22 00:20:00,182.425,182.465,182.465,182.405,34222,1708532400,,,,,,,,,,,71.03710180964256,98.90390550975422,23.229194441644005
110,2024-02-22 00:21:00,182.46,182.465,182.51,182.46,54311,1708532460,,,,,,,,,,,73.98751044808466,98.90390550975422,23.229194441644005
111,2024-02-22 00:22:00,182.46,182.48,182.495,182.455,41655,1708532520,,,,,,,,,,,77.10736378715622,98.90390550975422,23.229194441644005
112,2024-02-22 00:23:00,182.48,182.485,182.485,182.455,37463,1708532580,,,,,,,,,,,80.03191284692119,98.90390550975422,23.229194441644005
113,2024-02-22 00:24:00,182.434,182.425,182.435,182.405,37926,1708532640,,,,,,,,,,,81.02597836630355,98.90390550975422,23.229194441644005
114,2024-02-22 00:25:00,182.415,182.365,182.455,182.365,52629,1708532700,,,,,,,,,,,79.66667084980514,97.748046278672,23.229194441644005
115,2024-02-22 00:26:00,182.33,182.39,182.39,182.32,80954,1708532760,,,,,,,,,,,79.37848887609987,97.748046278672,23.229194441644005
116,2024-02-22 00:27:00,182.34,182.305,182.379,182.305,71232,1708532820,,,,,,,,,,,75.66817559140873,97.748046278672,23.229194441644005
117,2024-02-22 00:28:00,182.305,182.196,182.305,182.196,71335,1708532880,,,,,,,,,,,67.95903672004148,97.748046278672,23.229194441644005
118,2024-02-22 00:29:00,182.17,182.16,182.256,182.16,99992,1708532940,,,,,,,,,,,59.60629484370948,97.748046278672,23.229194441644005
119,2024-02-22 00:30:00,182.155,182.18,182.18,182.125,68852,1708533000,,,,,,,,,,,52.926322832133025,95.22271785824898,25.78000624625698
120,2024-02-22 00:31:00,182.145,182.08,182.155,182.055,65666,1708533060,,,,,,,,,,,44.29982072980667,95.22271785824898,25.78000624625698
121,2024-02-22 00:32:00,182.08,182.05,182.08,182.05,53474,1708533120,,,,,,,,,,,35.682141939000175,95.22271785824898,25.78000624625698
122,2024-02-22 00:33:00,182.075,182.045,182.075,182.04,55285,1708533180,,,,,,,,,,,28.196892395883452,95.22271785824898,25.78000624625698
123,2024-02-22 00:34:00,182.06,182.03,182.1,182.03,116181,1708533240,,,,,,,,,,,21.37498819874496,95.22271785824898,25.78000624625698
124,2024-02-22 00:35:00,182.025,182.032,182.08,182.025,72376,1708533300,,,,,,,,,,,15.582815518568609,91.57899762472357,25.78000624625698
125,2024-02-22 00:36:00,182.02,182.06,182.076,182.02,41850,1708533360,,,,,,,,,,,11.618076219749085,91.57899762472357,25.78000624625698
126,2024-02-22 00:37:00,182.07,182.06,182.09,182.06,85127,1708533420,,,,,,,,,,,8.14503510190174,91.57899762472357,25.78000624625698
127,2024-02-22 00:38:00,182.1,182.15,182.15,182.08,108735,1708533480,,,,,,,,,,,8.243026198386886,91.57899762472357,25.78000624625698
128,2024-02-22 00:39:00,182.16,182.115,182.16,182.115,94282,1708533540,,,,,,,,,,,7.180640548221206,91.57899762472357,25.78000624625698
129,2024-02-22 00:40:00,182.135,182.115,182.155,182.115,49603,1708533600,,,,,,,,,,,6.300038322852444,88.93753934451834,25.78000624625698
130,2024-02-22 00:41:00,182.11,182.11,182.115,182.085,44821,1708533660,,,,,,,,,,,5.407966072571227,88.93753934451834,25.78000624625698
131,2024-02-22 00:42:00,182.095,182.08,182.095,182.073,38931,1708533720,,,,,,,,,,,3.6371396489733456,88.93753934451834,25.78000624625698
132,2024-02-22 00:43:00,182.114,182.12,182.135,182.11,46646,1708533780,,,,,,,,,,,3.516771848805135,88.93753934451834,25.78000624625698
133,2024-02-22 00:44:00,182.07,182.14,182.14,182.068,54116,1708533840,,,,,,,,,,,4.172045599309769,88.93753934451834,25.78000624625698
134,2024-02-22 00:45:00,182.135,182.181,182.181,182.135,44566,1708533900,,,,,,,,,,,6.24593558092505,87.07386896203263,25.78000624625698
135,2024-02-22 00:46:00,182.175,182.12,182.2,182.12,93317,1708533960,,,,,,,,,,,6.035269523943882,87.07386896203263,25.78000624625698
136,2024-02-22 00:47:00,182.145,182.13,182.16,182.13,41891,1708534020,,,,,,,,,,,6.253215389149716,87.07386896203263,25.78000624625698
137,2024-02-22 00:48:00,182.105,182.12,182.14,182.1,49715,1708534080,,,,,,,,,,,6.156692526969479,87.07386896203263,25.78000624625698
138,2024-02-22 00:49:00,182.1,182.185,182.22,182.1,60599,1708534140,,,,,,,,,,,8.384641250744309,87.07386896203263,25.78000624625698
139,2024-02-22 00:50:00,182.19,182.22,182.24,182.19,86627,1708534200,,,,,,,,,,,11.637662016279705,85.64792179574783,25.78000624625698
140,2024-02-22 00:51:00,182.233,182.232,182.27,182.232,56834,1708534260,,,,,,,,,,,14.998267466104082,85.64792179574783,25.78000624625698
141,2024-02-22 00:52:00,182.255,182.26,182.26,182.214,40718,1708534320,,,,,,,,,,,19.003311671232794,85.64792179574783,25.78000624625698
142,2024-02-22 00:53:00,182.26,182.235,182.26,182.201,48582,1708534380,,,,,,,,,,,21.732943541081596,85.64792179574783,25.78000624625698
143,2024-02-22 00:54:00,182.194,182.264,182.264,182.19,58446,1708534440,,,,,,,,,,,25.195579473381343,85.64792179574783,25.78000624625698
144,2024-02-22 00:55:00,182.288,182.29,182.29,182.27,57544,1708534500,,,,,,,,,,,29.200545815130695,84.81182693980344,25.78000624625698
145,2024-02-22 00:56:00,182.285,182.3,182.3,182.235,40314,1708534560,,,,,,,,,,,33.125192857089004,84.81182693980344,25.78000624625698
146,2024-02-22 00:57:00,182.315,182.325,182.325,182.285,48072,1708534620,,,,,,,,,,,37.49172291811213,84.81182693980344,25.78000624625698
147,2024-02-22 00:58:00,182.28,182.285,182.285,182.245,68078,1708534680,,,,,,,,,,,39.9853915481999,84.81182693980344,25.78000624625698
148,2024-02-22 00:59:00,182.27,182.205,182.27,182.205,42203,1708534740,,,,,,,,,,,39.41428458231714,84.81182693980344,25.78000624625698
149,2024-02-22 01:00:00,182.193,182.115,182.21,182.115,59956,1708534800,,,,,,,,,,,35.98817507508372,82.42912392271754,27.83989035643515
150,2024-02-22 01:01:00,182.112,182.125,182.125,182.11,40018,1708534860,,,,,,,,,,,33.495577970116074,82.42912392271754,27.83989035643515
151,2024-02-22 01:02:00,182.085,181.975,182.095,181.975,69019,1708534920,,,,,,,,,,,27.175379701032867,82.42912392271754,27.83989035643515
152,2024-02-22 01:03:00,181.94,181.89,181.945,181.89,89583,1708534980,,,,,,,,,,,21.549005299071354,82.42912392271754,27.83989035643515
153,2024-02-22 01:04:00,181.92,181.85,181.92,181.85,60235,1708535040,,,,,,,,,,,16.552034685366763,82.42912392271754,27.83989035643515
154,2024-02-22 01:05:00,181.85,181.82,181.85,181.82,53853,1708535100,,,,,,,,,,,12.125553463271359,77.14857458409574,27.83989035643515
155,2024-02-22 01:06:00,181.78,181.742,181.78,181.71,118807,1708535160,,,,,,,,,,,8.994756801981381,77.14857458409574,27.83989035643515
156,2024-02-22 01:07:00,181.72,181.655,181.78,181.65,83019,1708535220,,,,,,,,,,,5.5810119552990045,77.14857458409574,27.83989035643515
157,2024-02-22 01:08:00,181.66,181.655,181.682,181.65,52207,1708535280,,,,,,,,,,,2.589382497655947,77.14857458409574,27.83989035643515
158,2024-02-22 01:09:00,181.66,181.54,181.67,181.54,99907,1708535340,,,,,,,,,,,-0.14410955886587828,77.14857458409574,27.83989035643515
159,2024-02-22 01:10:00,181.505,181.53,181.53,181.478,119292,1708535400,,,,,,,,,,,-1.4349757585234286,69.79561222858658,27.83989035643515
160,2024-02-22 01:11:00,181.525,181.485,181.55,181.44,77261,1708535460,,,,,,,,,,,-2.7015455187227317,69.79561222858658,27.83989035643515
161,2024-02-22 01:12:00,181.5,181.558,181.558,181.49,64910,1708535520,,,,,,,,,,,-2.139282182805694,69.79561222858658,27.83989035643515
162,2024-02-22 01:13:00,181.542,181.54,181.574,181.524,102688,1708535580,,,,,,,,,,,-1.9694217284179985,69.79561222858658,27.83989035643515
163,2024-02-22 01:14:00,181.535,181.5,181.556,181.5,81080,1708535640,,,,,,,,,,,-2.6262607358366026,69.79561222858658,27.83989035643515
164,2024-02-22 01:15:00,181.515,181.53,181.55,181.515,41269,1708535700,,,,,,,,,,,-2.508802121778146,62.72975766344163,27.83989035643515
165,2024-02-22 01:16:00,181.47,181.53,181.53,181.46,62963,1708535760,,,,,,,,,,,-2.350134646210762,62.72975766344163,27.83989035643515
166,2024-02-22 01:17:00,181.517,181.59,181.605,181.517,82249,1708535820,,,,,,,,,,,-0.8606063123811225,62.72975766344163,27.83989035643515
167,2024-02-22 01:18:00,181.515,181.56,181.56,181.505,47349,1708535880,,,,,,,,,,,-0.13174142162134217,62.72975766344163,27.83989035643515
168,2024-02-22 01:19:00,181.51,181.53,181.544,181.505,46791,1708535940,,,,,,,,,,,-0.08380422082124284,62.72975766344163,27.83989035643515
169,2024-02-22 01:20:00,181.535,181.65,181.65,181.535,57544,1708536000,,,,,,,,,,,2.5948617105597407,57.58074281214937,27.83989035643515
170,2024-02-22 01:21:00,181.65,181.665,181.692,181.65,61950,1708536060,,,,,,,,,,,5.346123178700076,57.58074281214937,27.83989035643515
171,2024-02-22 01:22:00,181.61,181.612,181.64,181.591,30432,1708536120,,,,,,,,,,,6.687504196907135,57.58074281214937,27.83989035643515
172,2024-02-22 01:23:00,181.56,181.595,181.6,181.536,42466,1708536180,,,,,,,,,,,7.545545679412854,57.58074281214937,27.83989035643515
173,2024-02-22 01:24:00,181.605,181.515,181.605,181.485,40800,1708536240,,,,,,,,,,,6.6097418759180755,57.58074281214937,27.83989035643515
174,2024-02-22 01:25:00,181.5,181.515,181.515,181.47,47700,1708536300,,,,,,,,,,,5.8028409377416,51.73825423040185,27.83989035643515
175,2024-02-22 01:26:00,181.5,181.45,181.5,181.445,34094,1708536360,,,,,,,,,,,3.7081740151252234,51.73825423040185,27.83989035643515
176,2024-02-22 01:27:00,181.487,181.51,181.51,181.47,46008,1708536420,,,,,,,,,,,3.167696132386176,51.73825423040185,27.83989035643515
177,2024-02-22 01:28:00,181.51,181.475,181.51,181.425,41726,1708536480,,,,,,,,,,,2.268070078648826,51.73825423040185,27.83989035643515
178,2024-02-22 01:29:00,181.5,181.425,181.5,181.425,41904,1708536540,,,,,,,,,,,0.43727847889579863,51.73825423040185,27.83989035643515
179,2024-02-22 01:30:00,181.4,181.409,181.409,181.365,70586,1708536600,,,,,,,,,,,-0.2835619597585506,45.56230405915679,27.376456897342123
180,2024-02-22 01:31:00,181.46,181.52,181.52,181.44,59706,1708536660,,,,,,,,,,,1.3198587927611456,45.56230405915679,27.376456897342123
181,2024-02-22 01:32:00,181.51,181.5,181.54,181.5,35402,1708536720,,,,,,,,,,,2.384361498099146,45.56230405915679,27.376456897342123
182,2024-02-22 01:33:00,181.49,181.44,181.49,181.41,40522,1708536780,,,,,,,,,,,2.1691200258686294,45.56230405915679,27.376456897342123
183,2024-02-22 01:34:00,181.443,181.335,181.443,181.335,59528,1708536840,,,,,,,,,,,0.513646921055269,45.56230405915679,27.376456897342123
184,2024-02-22 01:35:00,181.33,181.36,181.37,181.33,40580,1708536900,,,,,,,,,,,-0.3545225645377812,39.63927205475915,27.376456897342123
185,2024-02-22 01:36:00,181.37,181.419,181.42,181.364,40918,1708536960,1.0,,,,,,,,,,0.03740300496016147,39.63927205475915,27.376456897342123
186,2024-02-22 01:37:00,181.37,181.34,181.37,181.32,46328,1708537020,,,,,,,,,,,-0.910713635216009,39.63927205475915,27.376456897342123
187,2024-02-22 01:38:00,181.333,181.325,181.36,181.322,34570,1708537080,,,,,,,,,,,-2.008976757730423,39.63927205475915,27.376456897342123
