,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
184,2023-11-07 01:35:00,178.798,178.744,178.81,178.744,53096.0,1699292100,,,,,,,,,,,-3.6776196601077586,96.2382467687431,61.68666399144993
185,2023-11-07 01:36:00,178.71,178.78,178.804,178.71,123140.0,1699292160,,,,,,,,,,,-3.929996995656154,96.2382467687431,61.68666399144993
186,2023-11-07 01:37:00,178.71,178.79,178.79,178.71,58964.0,1699292220,,,,,,,,,,,-3.80169121284338,96.2382467687431,61.68666399144993
187,2023-11-07 01:38:00,178.802,178.847,178.86,178.802,52580.0,1699292280,,,,,,,,,,,-1.9990844154826846,96.2382467687431,61.68666399144993
188,2023-11-07 01:39:00,178.86,178.89,178.89,178.86,60610.0,1699292340,,,,,,,,,,,0.8935632777784335,96.2382467687431,61.68666399144993
189,2023-11-07 01:40:00,178.9,178.905,178.905,178.88,73748.0,1699292400,,,,,,,,,,,3.95504435219776,95.60409381025912,61.68666399144993
190,2023-11-07 01:41:00,178.91,178.885,178.91,178.87,56288.0,1699292460,,,,,,,,,,,6.1645417428670655,95.60409381025912,61.68666399144993
191,2023-11-07 01:42:00,178.87,178.925,178.925,178.86,52754.0,1699292520,,,,,,,,,,,9.315168384855923,95.60409381025912,61.68666399144993
192,2023-11-07 01:43:00,178.945,178.97,178.97,178.94,79106.0,1699292580,,,,,,,,,,,13.440271183235296,95.60409381025912,61.68666399144993
193,2023-11-07 01:44:00,178.96,179.02,179.03,178.96,97914.0,1699292640,,,,,,,,,,,19.642295642535885,95.60409381025912,61.68666399144993
194,2023-11-07 01:45:00,179.0,178.95,179.06,178.95,283932.0,1699292700,,,,,,,,,,,23.951191665617678,95.21153818882232,61.68666399144993
195,2023-11-07 01:46:00,178.985,178.92,179.0,178.92,66464.0,1699292760,,,,,,,,,,,27.454617682492568,95.21153818882232,61.68666399144993
196,2023-11-07 01:47:00,178.865,178.81,178.865,178.785,75120.0,1699292820,,,,,,,,,,,26.225280243568562,95.21153818882232,61.68666399144993
197,2023-11-07 01:48:00,178.77,178.87,178.87,178.77,63980.0,1699292880,,,,,,,,,,,28.044510377197035,95.21153818882232,61.68666399144993
198,2023-11-07 01:49:00,178.89,178.86,178.89,178.83,79132.0,1699292940,,,,,,,,,,,29.234956770577924,95.21153818882232,61.68666399144993
199,2023-11-07 01:50:00,178.83,178.87,178.87,178.79,61688.0,1699293000,,,,,,,,,,,30.721310614949807,94.50111402799368,61.68666399144993
200,2023-11-07 01:51:00,178.87,178.83,178.87,178.825,59208.0,1699293060,,,,,,,,,,,31.720321271026172,94.50111402799368,61.68666399144993
201,2023-11-07 01:52:00,178.801,178.71,178.801,178.71,95116.0,1699293120,,,,,,,,,,,26.04959134800334,94.50111402799368,61.68666399144993
202,2023-11-07 01:53:00,178.72,178.72,178.72,178.66,127480.0,1699293180,,,,,,,,,,,23.86064620906795,94.50111402799368,61.68666399144993
203,2023-11-07 01:54:00,178.735,178.76,178.76,178.73,104352.0,1699293240,,,,,,,,,,,23.82556223822131,94.50111402799368,61.68666399144993
204,2023-11-07 01:55:00,178.73,178.745,178.749,178.724,62228.0,1699293300,,,,,,,,,,,23.083553258114563,93.31655566172657,61.68666399144993
205,2023-11-07 01:56:00,178.75,178.79,178.815,178.75,87156.0,1699293360,,,,,,,,,,,24.57903186540711,93.31655566172657,61.68666399144993
206,2023-11-07 01:57:00,178.775,178.85,178.869,178.775,73060.0,1699293420,,,,,,,,,,,28.78363086613578,93.31655566172657,61.68666399144993
207,2023-11-07 01:58:00,178.83,178.865,178.87,178.83,50720.0,1699293480,,,,,,,,,,,33.24615430292171,93.31655566172657,61.68666399144993
208,2023-11-07 01:59:00,178.88,178.82,178.88,178.82,72092.0,1699293540,,,,,,,,,,,35.06352514428598,93.31655566172657,61.68666399144993
209,2023-11-07 02:00:00,178.845,178.89,178.89,178.84,37224.0,1699293600,,,,,,,,,,,40.013041409899415,92.86642782833954,63.51052310726803
210,2023-11-07 02:01:00,178.88,178.81,178.885,178.81,56132.0,1699293660,,,,,,,,,,,40.58011761723505,92.86642782833954,63.51052310726803
211,2023-11-07 02:02:00,178.83,178.74,178.83,178.725,89184.0,1699293720,,,,,,,,,,,37.71597014621563,92.86642782833954,63.51052310726803
212,2023-11-07 02:03:00,178.75,178.579,178.75,178.579,102792.0,1699293780,,,,,,,,,,,31.320019593032782,92.86642782833954,63.51052310726803
213,2023-11-07 02:04:00,178.56,178.589,178.589,178.55,92920.0,1699293840,,,,,,,,,,,27.070673821454093,92.86642782833954,63.51052310726803
214,2023-11-07 02:05:00,178.575,178.57,178.58,178.55,62780.0,1699293900,,,,,,,,,,,22.570711756303986,91.08397802520528,63.51052310726803
215,2023-11-07 02:06:00,178.65,178.56,178.65,178.56,81380.0,1699293960,,,,,,,,,,,18.193132052355544,91.08397802520528,63.51052310726803
216,2023-11-07 02:07:00,178.54,178.46,178.54,178.46,73408.0,1699294020,,,,,,,,,,,13.93290229589934,91.08397802520528,63.51052310726803
217,2023-11-07 02:08:00,178.47,178.57,178.57,178.47,56440.0,1699294080,,,,,,,,,,,13.663548512663432,91.08397802520528,63.51052310726803
218,2023-11-07 02:09:00,178.55,178.483,178.55,178.483,54984.0,1699294140,,,,,,,,,,,10.67855492735898,91.08397802520528,63.51052310726803
219,2023-11-07 02:10:00,178.49,178.405,178.49,178.395,118480.0,1699294200,,,,,,,,,,,7.602663178417984,88.77986339935794,63.51052310726803
220,2023-11-07 02:11:00,178.46,178.38,178.46,178.38,75080.0,1699294260,,,,,,,,,,,4.608728330828491,88.77986339935794,63.51052310726803
221,2023-11-07 02:12:00,178.41,178.435,178.435,178.38,116400.0,1699294320,,,,,,,,,,,3.5259468161117127,88.77986339935794,63.51052310726803
222,2023-11-07 02:13:00,178.425,178.42,178.425,178.385,33004.0,1699294380,,,,,,,,,,,2.181432017964859,88.77986339935794,63.51052310726803
223,2023-11-07 02:14:00,178.425,178.485,178.485,178.425,69116.0,1699294440,,,,,,,,,,,2.8534561613039386,88.77986339935794,63.51052310726803
224,2023-11-07 02:15:00,178.455,178.46,178.46,178.4,47648.0,1699294500,,,,,,,,,,,2.792194904013243,85.61924254631506,63.51052310726803
225,2023-11-07 02:16:00,178.486,178.501,178.505,178.486,75392.0,1699294560,,,,,,,,,,,3.930994950376345,85.61924254631506,63.51052310726803
226,2023-11-07 02:17:00,178.46,178.38,178.46,178.38,101108.0,1699294620,,,,,,,,,,,1.5839766079775544,85.61924254631506,63.51052310726803
227,2023-11-07 02:18:00,178.31,178.285,178.335,178.285,159636.0,1699294680,,,,,,,,,,,-0.46757704410307355,85.61924254631506,63.51052310726803
228,2023-11-07 02:19:00,178.25,178.15,178.25,178.15,141928.0,1699294740,,,,,,,,,,,-2.252630105275074,85.61924254631506,63.51052310726803
229,2023-11-07 02:20:00,178.17,178.145,178.2,178.145,100672.0,1699294800,,,,,,,,,,,-3.7975979714281394,78.91348867211241,63.51052310726803
230,2023-11-07 02:21:00,178.135,178.07,178.135,178.038,136624.0,1699294860,,,,,,,,,,,-4.528167478182333,78.91348867211241,63.51052310726803
231,2023-11-07 02:22:00,178.07,178.15,178.175,178.07,132988.0,1699294920,,,,,,,,,,,-3.6345560490637894,78.91348867211241,63.51052310726803
232,2023-11-07 02:23:00,178.1,178.18,178.18,178.1,78688.0,1699294980,,,,,,,,,,,-2.2302698613197336,78.91348867211241,63.51052310726803
233,2023-11-07 02:24:00,178.17,178.105,178.17,178.07,108908.0,1699295040,,,,,,,,,,,-2.3377944943374374,78.91348867211241,63.51052310726803
234,2023-11-07 02:25:00,178.09,178.25,178.25,178.09,118072.0,1699295100,,,,,,,,,,,0.3195255825671879,69.79259840188229,63.51052310726803
235,2023-11-07 02:26:00,178.25,178.25,178.275,178.19,71448.0,1699295160,,,,,,,,,,,2.7251204688447785,69.79259840188229,63.51052310726803
236,2023-11-07 02:27:00,178.245,178.244,178.26,178.22,42536.0,1699295220,,,,,,,,,,,4.788544907813581,69.79259840188229,63.51052310726803
237,2023-11-07 02:28:00,178.21,178.26,178.26,178.21,47856.0,1699295280,,,,,,,,,,,6.953514611326945,69.79259840188229,63.51052310726803
238,2023-11-07 02:29:00,178.263,178.27,178.29,178.25,59940.0,1699295340,,,,,,,,,,,9.092079165871283,69.79259840188229,63.51052310726803
239,2023-11-07 02:30:00,178.22,178.33,178.34,178.22,79684.0,1699295400,,,,,,,,,,,12.478032148929486,62.54012659070537,64.23747940384126
240,2023-11-07 02:31:00,178.3,178.23,178.3,178.22,69828.0,1699295460,,,,,,,,,,,14.012871092011018,62.54012659070537,64.23747940384126
241,2023-11-07 02:32:00,178.22,178.16,178.22,178.15,86356.0,1699295520,,,,,,,,,,,13.817601705535786,62.54012659070537,64.23747940384126
242,2023-11-07 02:33:00,178.16,178.036,178.16,178.036,91864.0,1699295580,,,,,,,,,,,10.913162362607544,62.54012659070537,64.23747940384126
243,2023-11-07 02:34:00,178.135,178.21,178.215,178.135,70340.0,1699295640,,,,,,,,,,,12.228402978614177,62.54012659070537,64.23747940384126
244,2023-11-07 02:35:00,178.219,178.266,178.27,178.219,62792.0,1699295700,,,,,,,,,,,14.663517103651138,52.76440669799902,64.23747940384126
245,2023-11-07 02:36:00,178.27,178.34,178.34,178.25,73752.0,1699295760,,,,,,,,,,,18.495296958445444,52.76440669799902,64.23747940384126
246,2023-11-07 02:37:00,178.3,178.28,178.339,178.28,101720.0,1699295820,,,,,,,,,,,20.566510362621152,52.76440669799902,64.23747940384126
247,2023-11-07 02:38:00,178.31,178.35,178.35,178.3,82224.0,1699295880,,,,,,,,,,,23.972829304046314,52.76440669799902,64.23747940384126
248,2023-11-07 02:39:00,178.36,178.38,178.425,178.36,97948.0,1699295940,,,,,,,,,,,27.66833018078772,52.76440669799902,64.23747940384126
249,2023-11-07 02:40:00,178.36,178.38,178.38,178.32,66844.0,1699296000,,,,,,,,,,,30.943578501256574,45.58218645043357,64.23747940384126
250,2023-11-07 02:41:00,178.41,178.325,178.41,178.325,81416.0,1699296060,,,,,,,,,,,32.60737422768516,45.58218645043357,64.23747940384126
251,2023-11-07 02:42:00,178.335,178.385,178.39,178.335,50692.0,1699296120,,,,,,,,,,,35.40490785392556,45.58218645043357,64.23747940384126
252,2023-11-07 02:43:00,178.42,178.37,178.42,178.368,66520.0,1699296180,,,,,,,,,,,37.53046901545264,45.58218645043357,64.23747940384126
253,2023-11-07 02:44:00,178.35,178.31,178.35,178.27,84920.0,1699296240,,,,,,,,,,,38.046388395738035,45.58218645043357,64.23747940384126
254,2023-11-07 02:45:00,178.36,178.39,178.39,178.36,42608.0,1699296300,,,,,,,,,,,40.30623590117968,39.38151997006241,64.23747940384126
255,2023-11-07 02:46:00,178.38,178.325,178.38,178.325,54296.0,1699296360,,,,,,,,,,,41.26846023973384,39.38151997006241,64.23747940384126
256,2023-11-07 02:47:00,178.3,178.27,178.327,178.27,45784.0,1699296420,,,,,,,,,,,41.39226398354148,39.38151997006241,64.23747940384126
257,2023-11-07 02:48:00,178.24,178.245,178.255,178.24,37456.0,1699296480,,,,,,,,,,,41.70374604276982,39.38151997006241,64.23747940384126
258,2023-11-07 02:49:00,178.215,178.215,178.25,178.195,208256.0,1699296540,,,,,,,,,,,41.00724873452164,39.38151997006241,64.23747940384126
259,2023-11-07 02:50:00,178.28,178.299,178.299,178.25,215540.0,1699296600,,,,,,,,,,,42.96238646317306,32.761373414487196,64.23747940384126
260,2023-11-07 02:51:00,178.332,178.35,178.35,178.3,48092.0,1699296660,,,,,,,,,,,47.71654746995168,32.761373414487196,64.23747940384126
261,2023-11-07 02:52:00,178.386,178.45,178.453,178.386,110032.0,1699296720,,,,,,,,,,,55.486076152968785,32.761373414487196,64.23747940384126
262,2023-11-07 02:53:00,178.44,178.4,178.48,178.39,240860.0,1699296780,,,,,,,,,,,61.0696226294485,32.761373414487196,64.23747940384126
263,2023-11-07 02:54:00,178.43,178.43,178.474,178.43,74224.0,1699296840,,,,,,,,,,,68.49785888879387,32.761373414487196,64.23747940384126
264,2023-11-07 02:55:00,178.44,178.37,178.48,178.37,50084.0,1699296900,,,,,,,,,,,72.59269607510242,27.8711964619024,64.23747940384126
265,2023-11-07 02:56:00,178.36,178.28,178.36,178.275,68768.0,1699296960,,,,,,,,,,,72.48625531750926,27.8711964619024,64.23747940384126
266,2023-11-07 02:57:00,178.278,178.35,178.35,178.278,43272.0,1699297020,,,,,,,,,,,75.15500192783925,27.8711964619024,64.23747940384126
267,2023-11-07 02:58:00,178.325,178.38,178.38,178.325,61012.0,1699297080,,,,,,,,,,,78.66577347490221,27.8711964619024,64.23747940384126
268,2023-11-07 02:59:00,178.35,178.36,178.36,178.31,68248.0,1699297140,,,,,,,,,,,80.88543626507106,27.8711964619024,64.23747940384126
269,2023-11-07 03:00:00,178.345,178.37,178.379,178.345,37248.0,1699297200,,,,,,,,,,,83.17404098163233,23.52049645793602,64.98283889289945
270,2023-11-07 03:01:00,178.365,178.462,178.462,178.365,48808.0,1699297260,,,,,,,,,,,89.84081157283482,23.52049645793602,64.98283889289945
271,2023-11-07 03:02:00,178.47,178.385,178.47,178.355,91920.0,1699297320,,,,,,,,,,,92.36112912629295,23.52049645793602,64.98283889289945
272,2023-11-07 03:03:00,178.38,178.29,178.4,178.27,43152.0,1699297380,,,,,,,,,,,90.40637210367095,23.52049645793602,64.98283889289945
273,2023-11-07 03:04:00,178.283,178.255,178.315,178.255,66604.0,1699297440,,,,,,,,,,,87.04950319125173,23.52049645793602,64.98283889289945
274,2023-11-07 03:05:00,178.268,178.36,178.36,178.25,64188.0,1699297500,,,,,,,,,,,88.47714944098952,19.61996682405453,64.98283889289945
275,2023-11-07 03:06:00,178.322,178.237,178.322,178.237,97556.0,1699297560,,,,,,,,,,,84.35758620660806,19.61996682405453,64.98283889289945
276,2023-11-07 03:07:00,178.22,178.195,178.22,178.195,76640.0,1699297620,,,,,,,,,,,78.7874596882441,19.61996682405453,64.98283889289945
277,2023-11-07 03:08:00,178.2,178.217,178.25,178.2,88664.0,1699297680,,,,,,,,,,,74.69120020640628,19.61996682405453,64.98283889289945
278,2023-11-07 03:09:00,178.255,178.28,178.28,178.2,72208.0,1699297740,,,,,,,,,,,73.68383506086931,19.61996682405453,64.98283889289945
279,2023-11-07 03:10:00,178.27,178.256,178.27,178.225,60316.0,1699297800,,,,,,,,,,,71.69003558947551,14.902992841540993,64.98283889289945
280,2023-11-07 03:11:00,178.24,178.14,178.24,178.14,107452.0,1699297860,,,,,,,,,,,64.86181956344579,14.902992841540993,64.98283889289945
281,2023-11-07 03:12:00,178.201,178.318,178.318,178.201,94304.0,1699297920,,,,,,,,,,,66.39117572625608,14.902992841540993,64.98283889289945
282,2023-11-07 03:13:00,178.268,178.33,178.33,178.268,33968.0,1699297980,,,,,,,,,,,68.22714177920851,14.902992841540993,64.98283889289945
283,2023-11-07 03:14:00,178.301,178.23,178.301,178.23,59776.0,1699298040,,,,,,,,,,,65.51323045630615,14.902992841540993,64.98283889289945
284,2023-11-07 03:15:00,178.219,178.21,178.219,178.21,45420.0,1699298100,,,,,,,,,,,62.19127556855062,9.353633977240804,64.98283889289945
285,2023-11-07 03:16:00,178.23,178.26,178.3,178.23,59140.0,1699298160,,,,,,,,,,,61.34740441234899,9.353633977240804,64.98283889289945
286,2023-11-07 03:17:00,178.285,178.33,178.36,178.285,38996.0,1699298220,,,,,,,,,,,63.57688097835231,9.353633977240804,64.98283889289945
287,2023-11-07 03:18:00,178.33,178.355,178.365,178.315,84328.0,1699298280,,,,,,,,,,,65.06287400228244,9.353633977240804,64.98283889289945
288,2023-11-07 03:19:00,178.426,178.44,178.44,178.4,81496.0,1699298340,,,,,,,,,,,71.02753416309017,9.353633977240804,64.98283889289945
289,2023-11-07 03:20:00,178.42,178.44,178.44,178.39,41620.0,1699298400,,,,,,,,,,,76.29989483630294,7.688929616923389,64.98283889289945
290,2023-11-07 03:21:00,178.485,178.5,178.527,178.485,94768.0,1699298460,,,,,,,,,,,81.86078569929079,7.688929616923389,64.98283889289945
291,2023-11-07 03:22:00,178.515,178.495,178.525,178.495,90116.0,1699298520,,,,,,,,,,,86.50763691575646,7.688929616923389,64.98283889289945
292,2023-11-07 03:23:00,178.5,178.54,178.55,178.49,53012.0,1699298580,,,,,,,,,,,91.6928990243612,7.688929616923389,64.98283889289945
293,2023-11-07 03:24:00,178.55,178.55,178.569,178.535,59456.0,1699298640,,,,,,,,,,,95.85563061640542,7.688929616923389,64.98283889289945
294,2023-11-07 03:25:00,178.54,178.54,178.575,178.54,43888.0,1699298700,,,,,,,,,,,98.78930499837787,7.705451652354043,64.98283889289945
295,2023-11-07 03:26:00,178.569,178.67,178.67,178.569,78112.0,1699298760,,,,,,,,,,,102.85215792438208,7.705451652354043,64.98283889289945
296,2023-11-07 03:27:00,178.675,178.63,178.675,178.6,87176.0,1699298820,,,,,,,,,,,104.77120135807839,7.705451652354043,64.98283889289945
297,2023-11-07 03:28:00,178.62,178.535,178.62,178.535,55880.0,1699298880,,,,,,,,,,,102.99075111285184,7.705451652354043,64.98283889289945
298,2023-11-07 03:29:00,178.58,178.681,178.681,178.58,65512.0,1699298940,,,,,,,,,,,106.31122409677872,7.705451652354043,64.98283889289945
299,2023-11-07 03:30:00,178.68,178.745,178.745,178.655,80012.0,1699299000,,,,,,,,,,,109.17567512234713,10.658876823089912,66.30015034804833
300,2023-11-07 03:31:00,178.72,178.715,178.72,178.69,121740.0,1699299060,,,,,,,,,,,110.682491057428,10.658876823089912,66.30015034804833
301,2023-11-07 03:32:00,178.78,178.815,178.815,178.765,82872.0,1699299120,,,,,,,,,,,112.87323725755395,10.658876823089912,66.30015034804833
302,2023-11-07 03:33:00,178.8,178.8,178.825,178.755,91192.0,1699299180,,,,,,,,,,,114.02692041932256,10.658876823089912,66.30015034804833
303,2023-11-07 03:34:00,178.785,178.76,178.785,178.74,,1699299240,,,,,,,,,,,113.83736688038809,10.658876823089912,66.30015034804833
304,2023-11-07 03:35:00,178.77,178.789,178.821,178.76,88876.0,1699299300,,,,,,,,,,,114.37765525378359,14.01412912300546,66.30015034804833
305,2023-11-07 03:36:00,178.75,178.755,178.755,178.72,53056.0,1699299360,,,,,,,,,,,113.8124674073166,14.01412912300546,66.30015034804833
306,2023-11-07 03:37:00,178.761,178.77,178.79,178.761,35460.0,1699299420,,,,,,,,,,,113.63181105409288,14.01412912300546,66.30015034804833
307,2023-11-07 03:38:00,178.81,178.805,178.845,178.795,,1699299480,,,,,,,,,,,113.82831856467311,14.01412912300546,66.30015034804833
308,2023-11-07 03:39:00,178.795,178.852,178.852,178.795,76080.0,1699299540,,,,,,,,,,,114.99714090178173,14.01412912300546,66.30015034804833
309,2023-11-07 03:40:00,178.865,178.85,178.87,178.845,52536.0,1699299600,,,,,,,,,,,115.42506898175222,17.951773353915655,66.30015034804833
310,2023-11-07 03:41:00,178.835,178.91,178.91,178.8,90904.0,1699299660,,,,,,,,,,,116.24070154994422,17.951773353915655,66.30015034804833
311,2023-11-07 03:42:00,178.92,179.025,179.03,178.92,216716.0,1699299720,,,,,,,,,,,116.77166145414398,17.951773353915655,66.30015034804833
312,2023-11-07 03:43:00,179.024,178.975,179.028,178.951,141400.0,1699299780,,,,,,,,,,,116.08349100218075,17.951773353915655,66.30015034804833
313,2023-11-07 03:44:00,179.0,179.0,179.005,178.98,66632.0,1699299840,,,,,,,,,,,115.92189918878552,17.951773353915655,66.30015034804833
314,2023-11-07 03:45:00,178.995,178.96,178.995,178.954,41068.0,1699299900,,,,,,,,,,,114.83646315279731,23.070957556819053,66.30015034804833
315,2023-11-07 03:46:00,178.955,179.0,179.0,178.94,71392.0,1699299960,,,,,,,,,,,114.64895796266592,23.070957556819053,66.30015034804833
316,2023-11-07 03:47:00,179.055,179.115,179.12,179.04,198216.0,1699300020,,,,,,,,,,,114.9522214425293,23.070957556819053,66.30015034804833
317,2023-11-07 03:48:00,179.109,179.065,179.12,179.035,92144.0,1699300080,,,,,,,,,,,114.17261904887147,23.070957556819053,66.30015034804833
318,2023-11-07 03:49:00,179.05,179.04,179.06,179.04,49428.0,1699300140,,,,,,,,,,,112.91803766818342,23.070957556819053,66.30015034804833
319,2023-11-07 03:50:00,179.01,178.95,179.01,178.95,85704.0,1699300200,,,,,,,,,,,109.97636116697075,27.585411670797157,66.30015034804833
320,2023-11-07 03:51:00,178.979,179.015,179.027,178.979,86908.0,1699300260,,,,,,,,,,,108.55997088898172,27.585411670797157,66.30015034804833
321,2023-11-07 03:52:00,179.0,179.07,179.1,179.0,67576.0,1699300320,,,,,,,,,,,108.31303657575131,27.585411670797157,66.30015034804833
322,2023-11-07 03:53:00,179.119,179.185,179.185,179.1,168456.0,1699300380,,,,,,,,,,,109.01336347493734,27.585411670797157,66.30015034804833
323,2023-11-07 03:54:00,179.188,179.125,179.188,179.125,57576.0,1699300440,,,,,,,,,,,108.43451166317442,27.585411670797157,66.30015034804833
324,2023-11-07 03:55:00,179.13,179.135,179.147,179.12,71400.0,1699300500,,,,,,,,,,,108.04842107295542,34.22510505637197,66.30015034804833
325,2023-11-07 03:56:00,179.17,179.15,179.195,179.15,125664.0,1699300560,,,,,,,,,,,107.75515171894895,34.22510505637197,66.30015034804833
326,2023-11-07 03:57:00,179.15,179.15,179.17,179.135,76736.0,1699300620,,,,,,,,,,,107.4371881609872,34.22510505637197,66.30015034804833
327,2023-11-07 03:58:00,179.15,179.13,179.15,179.12,80688.0,1699300680,,,,,,,,,,,106.71880496938547,34.22510505637197,66.30015034804833
328,2023-11-07 03:59:00,179.19,179.2,179.21,179.18,109852.0,1699300740,,,,,,,,,,,107.10385141330849,34.22510505637197,66.30015034804833
329,2023-11-07 04:00:00,179.175,179.195,179.21,179.15,59772.0,1699300800,,,,,,,,,,,107.30184663581966,41.030709696503465,68.24921362060186
330,2023-11-07 04:01:00,179.215,179.31,179.31,179.215,197496.0,1699300860,,,,,,,,,,,107.72758410809587,41.030709696503465,68.24921362060186
331,2023-11-07 04:02:00,179.31,179.265,179.315,179.26,159112.0,1699300920,,,,,,,,,,,107.10854837679807,41.030709696503465,68.24921362060186
332,2023-11-07 04:03:00,179.23,179.22,179.26,179.218,67340.0,1699300980,,,,,,,,,,,105.50827649531931,41.030709696503465,68.24921362060186
333,2023-11-07 04:04:00,179.215,179.11,179.228,179.11,81320.0,1699301040,,,,,,,,,,,101.77146233137836,41.030709696503465,68.24921362060186
334,2023-11-07 04:05:00,179.13,179.145,179.145,179.11,63764.0,1699301100,,,,,,,,,,,98.73102180151486,46.46060471151074,68.24921362060186
335,2023-11-07 04:06:00,179.142,179.13,179.142,179.127,111008.0,1699301160,,,,,,,,,,,95.62587146355114,46.46060471151074,68.24921362060186
336,2023-11-07 04:07:00,179.156,179.155,179.23,179.15,142264.0,1699301220,,,,,,,,,,,93.41984235321499,46.46060471151074,68.24921362060186
337,2023-11-07 04:08:00,179.09,179.1,179.1,179.07,111928.0,1699301280,,,,,,,,,,,89.8797867812591,46.46060471151074,68.24921362060186
338,2023-11-07 04:09:00,179.113,179.15,179.15,179.113,51904.0,1699301340,,,,,,,,,,,87.94354786655853,46.46060471151074,68.24921362060186
339,2023-11-07 04:10:00,179.13,179.1,179.13,179.08,67504.0,1699301400,,,,,,,,,,,84.99136454681275,51.23033224397483,68.24921362060186
340,2023-11-07 04:11:00,179.118,179.11,179.145,179.11,96288.0,1699301460,,,,,,,,,,,82.60889702391154,51.23033224397483,68.24921362060186
341,2023-11-07 04:12:00,179.13,179.165,179.188,179.13,68236.0,1699301520,,,,,,,,,,,81.84156611462447,51.23033224397483,68.24921362060186
342,2023-11-07 04:13:00,179.19,179.215,179.215,179.19,60796.0,1699301580,,,,,,,,,,,82.24343220241124,51.23033224397483,68.24921362060186
343,2023-11-07 04:14:00,179.19,179.242,179.25,179.19,143360.0,1699301640,,,,,,,,,,,83.09829812163895,51.23033224397483,68.24921362060186
344,2023-11-07 04:15:00,179.22,179.245,179.254,179.175,128536.0,1699301700,,,,,,,,,,,83.84230201760585,57.56770854083527,68.24921362060186
345,2023-11-07 04:16:00,179.228,179.233,179.24,179.18,57008.0,1699301760,,,,,,,,,,,84.0190905490507,57.56770854083527,68.24921362060186
346,2023-11-07 04:17:00,179.245,179.18,179.245,179.18,92360.0,1699301820,,,,,,,,,,,82.48053383316216,57.56770854083527,68.24921362060186
347,2023-11-07 04:18:00,179.17,179.16,179.18,179.16,45260.0,1699301880,,,,,,,,,,,80.47491365136798,57.56770854083527,68.24921362060186
348,2023-11-07 04:19:00,179.165,179.185,179.19,179.165,66628.0,1699301940,,,,,,,,,,,79.50178200450804,57.56770854083527,68.24921362060186
349,2023-11-07 04:20:00,179.17,179.17,179.19,179.17,75096.0,1699302000,,,,,,,,,,,78.16628117948804,62.16673488865267,68.24921362060186
350,2023-11-07 04:21:00,179.165,179.115,179.165,179.115,105560.0,1699302060,,,,,,,,,,,74.7496518394185,62.16673488865267,68.24921362060186
351,2023-11-07 04:22:00,179.13,179.141,179.148,179.08,73980.0,1699302120,,,,,,,,,,,72.2296088661976,62.16673488865267,68.24921362060186
352,2023-11-07 04:23:00,179.152,179.14,179.167,179.13,52484.0,1699302180,,,,,,,,,,,69.97232530687182,62.16673488865267,68.24921362060186
353,2023-11-07 04:24:00,179.11,179.11,179.11,179.1,74808.0,1699302240,,,,,,,,,,,66.81415264060547,62.16673488865267,68.24921362060186
354,2023-11-07 04:25:00,179.1,179.15,179.15,179.1,85368.0,1699302300,,,,,,,,,,,65.51796936083966,65.9871750729543,68.24921362060186
355,2023-11-07 04:26:00,179.1,179.125,179.125,179.055,79832.0,1699302360,,,,,,,,,,,61.32999934033532,65.9871750729543,68.24921362060186
356,2023-11-07 04:27:00,179.125,179.135,179.158,179.125,47884.0,1699302420,,,,,,,,,,,57.65924841232476,65.9871750729543,68.24921362060186
357,2023-11-07 04:28:00,179.145,179.07,179.145,179.07,55168.0,1699302480,,,,,,,,,,,51.12387168505498,65.9871750729543,68.24921362060186
358,2023-11-07 04:29:00,179.02,179.135,179.135,179.02,108924.0,1699302540,,,,,,,,,,,48.670281861810736,65.9871750729543,68.24921362060186
359,2023-11-07 04:30:00,179.1,179.105,179.11,179.075,64592.0,1699302600,,,,,,,,,,,45.018842363065374,68.75083533385396,69.85840731628244
360,2023-11-07 04:31:00,179.11,179.15,179.165,179.11,123112.0,1699302660,,,,,,,,,,,43.896457471708544,68.75083533385396,69.85840731628244
361,2023-11-07 04:32:00,179.125,179.005,179.125,179.005,165384.0,1699302720,,,,,,,,,,,35.37508612187759,68.75083533385396,69.85840731628244
362,2023-11-07 04:33:00,178.965,179.035,179.04,178.965,163668.0,1699302780,,,,,,,,,,,29.432549588527365,68.75083533385396,69.85840731628244
363,2023-11-07 04:34:00,179.05,179.14,179.145,179.05,95788.0,1699302840,,,,,,,,,,,29.726346310649234,68.75083533385396,69.85840731628244
364,2023-11-07 04:35:00,179.122,179.07,179.122,179.07,124504.0,1699302900,,,,,,,,,,,25.866597161147837,70.70876556674202,69.85840731628244
365,2023-11-07 04:36:00,179.065,178.965,179.065,178.965,108552.0,1699302960,,,,,,,,,,,16.78936413686648,70.70876556674202,69.85840731628244
366,2023-11-07 04:37:00,178.99,179.035,179.06,178.99,89832.0,1699303020,,,,,,,,,,,12.629688417328282,70.70876556674202,69.85840731628244
367,2023-11-07 04:38:00,179.035,179.06,179.06,179.035,96784.0,1699303080,,,,,,,,,,,10.403984984866582,70.70876556674202,69.85840731628244
368,2023-11-07 04:39:00,179.095,179.05,179.095,179.05,107256.0,1699303140,,,,,,,,,,,7.993513236148658,70.70876556674202,69.85840731628244
