,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
189,2024-03-27 00:40:00,170.99,170.994,171.016,170.985,64932,1711471200,,,,,,,,,,,89.90396679396767,57.850102434072426,12.806375343439335
190,2024-03-27 00:41:00,171.0,170.985,171.006,170.98,35668,1711471260,,,,,,,,,,,86.6200691558669,57.850102434072426,12.806375343439335
191,2024-03-27 00:42:00,170.97,170.954,170.972,170.92,59366,1711471320,,,,,,,,,,,82.42015193281952,57.850102434072426,12.806375343439335
192,2024-03-27 00:43:00,171.03,170.945,171.03,170.945,57282,1711471380,,,,,,,,,,,78.40611689066515,57.850102434072426,12.806375343439335
193,2024-03-27 00:44:00,170.95,171.0,171.0,170.95,66600,1711471440,,,,,,,,,,,76.32596274402246,57.850102434072426,12.806375343439335
194,2024-03-27 00:45:00,170.99,171.02,171.024,170.975,69392,1711471500,,,,,,,,,,,74.92209876605958,59.20119674189165,12.806375343439335
195,2024-03-27 00:46:00,171.04,171.035,171.04,171.03,46984,1711471560,,,,,,,,,,,73.41627619904588,59.20119674189165,12.806375343439335
196,2024-03-27 00:47:00,171.03,170.955,171.03,170.955,39648,1711471620,,,,,,,,,,,69.12278691240536,59.20119674189165,12.806375343439335
197,2024-03-27 00:48:00,170.945,171.0,171.005,170.945,32684,1711471680,,,,,,,,,,,66.55904904983694,59.20119674189165,12.806375343439335
198,2024-03-27 00:49:00,170.985,171.06,171.06,170.985,63400,1711471740,,,,,,,,,,,65.88925171619718,59.20119674189165,12.806375343439335
199,2024-03-27 00:50:00,171.035,171.004,171.035,171.004,25980,1711471800,,,,,,,,,,,63.139305749902576,60.2894315477445,12.806375343439335
200,2024-03-27 00:51:00,171.0,171.03,171.037,171.0,42098,1711471860,,,,,,,,,,,60.44598642985068,60.2894315477445,12.806375343439335
201,2024-03-27 00:52:00,171.04,171.04,171.04,171.017,47986,1711471920,,,,,,,,,,,58.485613870262426,60.2894315477445,12.806375343439335
202,2024-03-27 00:53:00,171.04,171.05,171.065,171.01,84368,1711471980,,,,,,,,,,,56.499660471728106,60.2894315477445,12.806375343439335
203,2024-03-27 00:54:00,171.05,171.1,171.1,171.05,64536,1711472040,,,,,,,,,,,57.03179231124605,60.2894315477445,12.806375343439335
204,2024-03-27 00:55:00,171.08,171.035,171.08,171.03,64772,1711472100,,,,,,,,,,,54.575196970065264,61.48267543916903,12.806375343439335
205,2024-03-27 00:56:00,170.98,170.954,170.99,170.954,114984,1711472160,,,,,,,,,,,44.858655947864804,61.48267543916903,12.806375343439335
206,2024-03-27 00:57:00,170.96,171.01,171.01,170.95,67684,1711472220,,,,,,,,,,,39.5345844771324,61.48267543916903,12.806375343439335
207,2024-03-27 00:58:00,170.955,171.06,171.06,170.955,103992,1711472280,,,,,,,,,,,37.78426526153331,61.48267543916903,12.806375343439335
208,2024-03-27 00:59:00,171.085,171.057,171.09,171.054,43530,1711472340,,,,,,,,,,,36.10665541204651,61.48267543916903,12.806375343439335
209,2024-03-27 01:00:00,171.025,171.08,171.08,171.025,100202,1711472400,,,,,,,,,,,36.02462586782599,63.35378691641411,14.474823473710224
210,2024-03-27 01:01:00,171.09,170.934,171.11,170.856,581466,1711472460,,,,,,,,,,,30.4353639686598,63.35378691641411,14.474823473710224
211,2024-03-27 01:02:00,170.91,170.92,170.92,170.76,240908,1711472520,,,,,,,,,,,27.992993398847375,63.35378691641411,14.474823473710224
212,2024-03-27 01:03:00,171.05,171.02,171.05,170.98,134730,1711472580,,,,,,,,,,,29.82806008233206,63.35378691641411,14.474823473710224
213,2024-03-27 01:04:00,171.09,171.105,171.14,171.071,128920,1711472640,,,,,,,,,,,34.88166677000247,63.35378691641411,14.474823473710224
214,2024-03-27 01:05:00,171.136,171.17,171.17,171.136,66916,1711472700,,,,,,,,,,,42.00632421189458,66.30189862543853,14.474823473710224
215,2024-03-27 01:06:00,171.17,171.27,171.27,171.17,138580,1711472760,,,,,,,,,,,51.35704008070152,66.30189862543853,14.474823473710224
216,2024-03-27 01:07:00,171.27,171.37,171.37,171.27,85516,1711472820,,,,,,,,,,,59.718743503836876,66.30189862543853,14.474823473710224
217,2024-03-27 01:08:00,171.385,171.385,171.39,171.375,149038,1711472880,,,,,,,,,,,67.03006858518683,66.30189862543853,14.474823473710224
218,2024-03-27 01:09:00,171.358,171.32,171.39,171.292,123574,1711472940,,,,,,,,,,,71.57026948703114,66.30189862543853,14.474823473710224
219,2024-03-27 01:10:00,171.33,171.284,171.33,171.28,71400,1711473000,,,,,,,,,,,74.51019708902697,69.81394806506238,14.474823473710224
220,2024-03-27 01:11:00,171.28,171.21,171.28,171.21,112366,1711473060,,,,,,,,,,,74.86491198234916,69.81394806506238,14.474823473710224
221,2024-03-27 01:12:00,171.215,171.2,171.24,171.2,51862,1711473120,,,,,,,,,,,74.85528447249708,69.81394806506238,14.474823473710224
222,2024-03-27 01:13:00,171.17,171.21,171.235,171.17,56464,1711473180,,,,,,,,,,,75.12796430223867,69.81394806506238,14.474823473710224
223,2024-03-27 01:14:00,171.24,171.176,171.24,171.172,26660,1711473240,,,,,,,,,,,74.31766368753674,69.81394806506238,14.474823473710224
224,2024-03-27 01:15:00,171.21,171.12,171.21,171.12,47790,1711473300,,,,,,,,,,,71.87621008593902,71.6361172709261,14.474823473710224
225,2024-03-27 01:16:00,171.11,171.07,171.11,171.07,72212,1711473360,,,,,,,,,,,68.16719630760053,71.6361172709261,14.474823473710224
226,2024-03-27 01:17:00,171.12,171.1,171.12,171.1,47302,1711473420,,,,,,,,,,,65.76201567251755,71.6361172709261,14.474823473710224
227,2024-03-27 01:18:00,171.139,171.129,171.15,171.11,32284,1711473480,,,,,,,,,,,64.49413719143286,71.6361172709261,14.474823473710224
228,2024-03-27 01:19:00,171.166,171.12,171.166,171.12,61020,1711473540,,,,,,,,,,,63.09033513658366,71.6361172709261,14.474823473710224
229,2024-03-27 01:20:00,171.14,171.151,171.164,171.14,28602,1711473600,,,,,,,,,,,62.78142234033109,74.78211717204914,14.474823473710224
230,2024-03-27 01:21:00,171.155,171.12,171.155,171.12,42330,1711473660,,,,,,,,,,,61.568746162865835,74.78211717204914,14.474823473710224
231,2024-03-27 01:22:00,171.115,171.1,171.125,171.086,31932,1711473720,,,,,,,,,,,59.88599791259384,74.78211717204914,14.474823473710224
232,2024-03-27 01:23:00,171.13,171.15,171.176,171.13,65882,1711473780,,,,,,,,,,,59.91059098047057,74.78211717204914,14.474823473710224
233,2024-03-27 01:24:00,171.155,171.07,171.155,171.07,49954,1711473840,,,,,,,,,,,57.5140694968986,74.78211717204914,14.474823473710224
234,2024-03-27 01:25:00,171.08,171.048,171.08,171.045,50662,1711473900,,,,,,,,,,,54.72213766921267,76.15702930969097,14.474823473710224
235,2024-03-27 01:26:00,171.051,170.96,171.051,170.96,83292,1711473960,,,,,,,,,,,49.580531398918254,76.15702930969097,14.474823473710224
236,2024-03-27 01:27:00,170.935,170.912,170.938,170.91,76706,1711474020,,,,,,,,,,,43.56627194891979,76.15702930969097,14.474823473710224
237,2024-03-27 01:28:00,170.87,170.88,170.897,170.85,71236,1711474080,,,,,,,,,,,37.27006377810022,76.15702930969097,14.474823473710224
238,2024-03-27 01:29:00,170.872,170.91,170.91,170.872,51290,1711474140,,,,,,,,,,,32.61443114943708,76.15702930969097,14.474823473710224
239,2024-03-27 01:30:00,170.86,170.824,170.864,170.824,74438,1711474200,,,,,,,,,,,25.910906573695257,73.03103657813836,16.104121048188354
240,2024-03-27 01:31:00,170.862,170.831,170.862,170.82,45096,1711474260,,,,,,,,,,,20.2137278382164,73.03103657813836,16.104121048188354
241,2024-03-27 01:32:00,170.85,170.861,170.884,170.85,78300,1711474320,,,,,,,,,,,16.12115444283721,73.03103657813836,16.104121048188354
242,2024-03-27 01:33:00,170.86,170.835,170.866,170.835,33732,1711474380,,,,,,,,,,,11.766958392323403,73.03103657813836,16.104121048188354
243,2024-03-27 01:34:00,170.855,170.845,170.87,170.845,75514,1711474440,,,,,,,,,,,8.27793326283738,73.03103657813836,16.104121048188354
244,2024-03-27 01:35:00,170.851,170.87,170.87,170.85,62914,1711474500,,,,,,,,,,,6.020156042770367,69.47187010450338,16.104121048188354
245,2024-03-27 01:36:00,170.875,170.845,170.885,170.845,56468,1711474560,,,,,,,,,,,3.3458489567679806,69.47187010450338,16.104121048188354
246,2024-03-27 01:37:00,170.825,170.79,170.825,170.77,99240,1711474620,,,,,,,,,,,-0.6071057086455909,69.47187010450338,16.104121048188354
247,2024-03-27 01:38:00,170.76,170.71,170.784,170.71,92146,1711474680,,,,,,,,,,,-4.936759080700796,69.47187010450338,16.104121048188354
248,2024-03-27 01:39:00,170.69,170.72,170.726,170.69,88930,1711474740,,,,,,,,,,,-7.867379469840316,69.47187010450338,16.104121048188354
249,2024-03-27 01:40:00,170.75,170.726,170.795,170.726,84128,1711474800,,,,,,,,,,,-10.202452179434303,63.58822580829292,16.104121048188354
250,2024-03-27 01:41:00,170.74,170.715,170.74,170.685,45664,1711474860,,,,,,,,,,,-12.337976959419791,63.58822580829292,16.104121048188354
251,2024-03-27 01:42:00,170.75,170.71,170.805,170.705,85044,1711474920,,,,,,,,,,,-14.260048135728596,63.58822580829292,16.104121048188354
252,2024-03-27 01:43:00,170.71,170.7,170.71,170.69,68284,1711474980,,,,,,,,,,,-16.12632685097995,63.58822580829292,16.104121048188354
253,2024-03-27 01:44:00,170.675,170.67,170.7,170.67,37712,1711475040,,,,,,,,,,,-18.077553533050448,63.58822580829292,16.104121048188354
254,2024-03-27 01:45:00,170.68,170.6,170.68,170.6,95952,1711475100,,,,,,,,,,,-19.696944093729428,55.97982518625068,16.104121048188354
255,2024-03-27 01:46:00,170.615,170.58,170.615,170.58,82980,1711475160,,,,,,,,,,,-21.02007123061542,55.97982518625068,16.104121048188354
256,2024-03-27 01:47:00,170.58,170.61,170.62,170.58,58476,1711475220,,,,,,,,,,,-21.37142051212551,55.97982518625068,16.104121048188354
257,2024-03-27 01:48:00,170.611,170.559,170.611,170.55,63146,1711475280,,,,,,,,,,,-22.069096803894674,55.97982518625068,16.104121048188354
258,2024-03-27 01:49:00,170.55,170.48,170.55,170.48,114338,1711475340,,,,,,,,,,,-22.778765498929303,55.97982518625068,16.104121048188354
259,2024-03-27 01:50:00,170.45,170.48,170.514,170.44,92700,1711475400,,,,,,,,,,,-22.491048464035728,46.960189062124144,16.104121048188354
260,2024-03-27 01:51:00,170.495,170.485,170.5,170.475,22680,1711475460,,,,,,,,,,,-22.02115649707377,46.960189062124144,16.104121048188354
261,2024-03-27 01:52:00,170.495,170.5,170.52,170.48,44056,1711475520,,,,,,,,,,,-21.191149559434088,46.960189062124144,16.104121048188354
262,2024-03-27 01:53:00,170.483,170.42,170.483,170.42,51096,1711475580,,,,,,,,,,,-21.552885775247148,46.960189062124144,16.104121048188354
263,2024-03-27 01:54:00,170.436,170.43,170.46,170.43,66904,1711475640,,,,,,,,,,,-21.562195398675037,46.960189062124144,16.104121048188354
264,2024-03-27 01:55:00,170.43,170.46,170.47,170.43,39596,1711475700,,,,,,,,,,,-20.790712451772926,38.56908375872146,16.104121048188354
265,2024-03-27 01:56:00,170.459,170.47,170.47,170.45,90646,1711475760,,,,,,,,,,,-19.729167319388665,38.56908375872146,16.104121048188354
266,2024-03-27 01:57:00,170.46,170.42,170.46,170.41,63078,1711475820,,,,,,,,,,,-19.62471540291463,38.56908375872146,16.104121048188354
267,2024-03-27 01:58:00,170.41,170.39,170.41,170.39,58508,1711475880,,,,,,,,,,,-19.67140481894433,38.56908375872146,16.104121048188354
268,2024-03-27 01:59:00,170.394,170.386,170.402,170.36,93620,1711475940,,,,,,,,,,,-19.04007285875882,38.56908375872146,16.104121048188354
269,2024-03-27 02:00:00,170.376,170.281,170.376,170.281,92922,1711476000,,,,,,,,,,,-18.97647041955921,29.407715247581365,17.294947147643974
270,2024-03-27 02:01:00,170.29,170.375,170.375,170.29,117222,1711476060,,,,,,,,,,,-16.82952526296141,29.407715247581365,17.294947147643974
271,2024-03-27 02:02:00,170.36,170.395,170.395,170.355,51628,1711476120,,,,,,,,,,,-14.410756575285262,29.407715247581365,17.294947147643974
272,2024-03-27 02:03:00,170.386,170.32,170.4,170.32,107342,1711476180,,,,,,,,,,,-13.784571446411526,29.407715247581365,17.294947147643974
273,2024-03-27 02:04:00,170.334,170.29,170.343,170.29,92774,1711476240,,,,,,,,,,,-13.799058911332388,29.407715247581365,17.294947147643974
274,2024-03-27 02:05:00,170.297,170.284,170.308,170.284,91600,1711476300,,,,,,,,,,,-13.873999859169896,21.34814261451821,17.294947147643974
275,2024-03-27 02:06:00,170.28,170.268,170.29,170.268,68224,1711476360,,,,,,,,,,,-13.940189362313973,21.34814261451821,17.294947147643974
276,2024-03-27 02:07:00,170.28,170.326,170.326,170.28,82534,1711476420,,,,,,,,,,,-12.715137583334979,21.34814261451821,17.294947147643974
277,2024-03-27 02:08:00,170.32,170.3,170.335,170.3,78282,1711476480,,,,,,,,,,,-12.094368701358817,21.34814261451821,17.294947147643974
278,2024-03-27 02:09:00,170.326,170.33,170.33,170.322,57252,1711476540,,,,,,,,,,,-10.714065552447963,21.34814261451821,17.294947147643974
279,2024-03-27 02:10:00,170.344,170.314,170.344,170.305,54468,1711476600,,,,,,,,,,,-9.766590161589193,14.96550425632114,17.294947147643974
280,2024-03-27 02:11:00,170.275,170.23,170.275,170.225,115844,1711476660,,,,,,,,,,,-9.86044460847532,14.96550425632114,17.294947147643974
281,2024-03-27 02:12:00,170.235,170.19,170.235,170.18,94922,1711476720,,,,,,,,,,,-9.76748430989737,14.96550425632114,17.294947147643974
282,2024-03-27 02:13:00,170.229,170.205,170.285,170.205,87994,1711476780,,,,,,,,,,,-9.24431217554838,14.96550425632114,17.294947147643974
283,2024-03-27 02:14:00,170.213,170.23,170.23,170.213,61548,1711476840,,,,,,,,,,,-8.031356739652576,14.96550425632114,17.294947147643974
284,2024-03-27 02:15:00,170.24,170.22,170.27,170.22,75192,1711476900,,,,,,,,,,,-7.17860157096181,9.205475920759582,17.294947147643974
285,2024-03-27 02:16:00,170.243,170.248,170.25,170.24,74156,1711476960,,,,,,,,,,,-5.619612613879479,9.205475920759582,17.294947147643974
286,2024-03-27 02:17:00,170.18,170.215,170.22,170.18,89760,1711477020,,,,,,,,,,,-5.08827820264246,9.205475920759582,17.294947147643974
287,2024-03-27 02:18:00,170.26,170.34,170.34,170.26,78170,1711477080,,,,,,,,,,,-1.1922528278427365,9.205475920759582,17.294947147643974
288,2024-03-27 02:19:00,170.37,170.36,170.375,170.36,93028,1711477140,,,,,,,,,,,2.8499430715016345,9.205475920759582,17.294947147643974
289,2024-03-27 02:20:00,170.365,170.4,170.4,170.365,62122,1711477200,,,,,,,,,,,7.556271957276056,7.004605595963028,17.294947147643974
290,2024-03-27 02:21:00,170.42,170.38,170.42,170.38,75870,1711477260,,,,,,,,,,,11.723290735566913,7.004605595963028,17.294947147643974
291,2024-03-27 02:22:00,170.375,170.355,170.375,170.355,58594,1711477320,,,,,,,,,,,14.864120995184734,7.004605595963028,17.294947147643974
292,2024-03-27 02:23:00,170.36,170.42,170.435,170.36,62944,1711477380,,,,,,,,,,,19.646070372473144,7.004605595963028,17.294947147643974
293,2024-03-27 02:24:00,170.43,170.43,170.474,170.415,80936,1711477440,,,,,,,,,,,24.20080818392285,7.004605595963028,17.294947147643974
294,2024-03-27 02:25:00,170.45,170.492,170.492,170.45,66728,1711477500,,,,,,,,,,,30.134531752189982,6.590155719012003,17.294947147643974
295,2024-03-27 02:26:00,170.49,170.475,170.5,170.455,56738,1711477560,,,,,,,,,,,34.87157747498196,6.590155719012003,17.294947147643974
296,2024-03-27 02:27:00,170.476,170.475,170.476,170.455,37138,1711477620,,,,,,,,,,,40.66973574434781,6.590155719012003,17.294947147643974
297,2024-03-27 02:28:00,170.465,170.54,170.547,170.465,70300,1711477680,,,,,,,,,,,48.38065357953856,6.590155719012003,17.294947147643974
298,2024-03-27 02:29:00,170.525,170.546,170.575,170.525,84876,1711477740,,,,,,,,,,,55.948951065873814,6.590155719012003,17.294947147643974
299,2024-03-27 02:30:00,170.51,170.513,170.513,170.485,58680,1711477800,,,,,,,,,,,63.092753457314444,6.646115236963695,19.500890024860837
300,2024-03-27 02:31:00,170.49,170.528,170.528,170.475,62104,1711477860,,,,,,,,,,,70.02326564637063,6.646115236963695,19.500890024860837
301,2024-03-27 02:32:00,170.52,170.54,170.545,170.52,52984,1711477920,,,,,,,,,,,76.94853797249121,6.646115236963695,19.500890024860837
302,2024-03-27 02:33:00,170.541,170.554,170.57,170.541,61586,1711477980,,,,,,,,,,,85.14265616519609,6.646115236963695,19.500890024860837
303,2024-03-27 02:34:00,170.56,170.55,170.56,170.54,30778,1711478040,,,,,,,,,,,92.12951727680229,6.646115236963695,19.500890024860837
304,2024-03-27 02:35:00,170.53,170.538,170.555,170.53,46168,1711478100,,,,,,,,,,,97.6421094336092,7.182495622053594,19.500890024860837
305,2024-03-27 02:36:00,170.54,170.495,170.54,170.47,73684,1711478160,,,,,,,,,,,100.33258765080954,7.182495622053594,19.500890024860837
306,2024-03-27 02:37:00,170.475,170.445,170.475,170.445,58228,1711478220,,,,,,,,,,,100.16567289923174,7.182495622053594,19.500890024860837
307,2024-03-27 02:38:00,170.466,170.495,170.5,170.46,41100,1711478280,,,,,,,,,,,102.29239041414266,7.182495622053594,19.500890024860837
308,2024-03-27 02:39:00,170.495,170.422,170.495,170.42,57786,1711478340,,,,,,,,,,,100.51286834146498,7.182495622053594,19.500890024860837
309,2024-03-27 02:40:00,170.47,170.41,170.471,170.41,48326,1711478400,,,,,,,,,,,98.20768486060324,5.7276458605298615,19.500890024860837
310,2024-03-27 02:41:00,170.412,170.455,170.463,170.412,49456,1711478460,,,,,,,,,,,98.19914094377422,5.7276458605298615,19.500890024860837
311,2024-03-27 02:42:00,170.453,170.433,170.47,170.433,47026,1711478520,,,,,,,,,,,97.00026464882312,5.7276458605298615,19.500890024860837
312,2024-03-27 02:43:00,170.45,170.454,170.469,170.435,35468,1711478580,,,,,,,,,,,96.82550113499659,5.7276458605298615,19.500890024860837
313,2024-03-27 02:44:00,170.455,170.46,170.49,170.455,63928,1711478640,,,,,,,,,,,96.84152066592463,5.7276458605298615,19.500890024860837
314,2024-03-27 02:45:00,170.464,170.475,170.495,170.464,40974,1711478700,,,,,,,,,,,97.46585632186112,5.545964975555719,19.500890024860837
315,2024-03-27 02:46:00,170.495,170.495,170.525,170.484,63886,1711478760,,,,,,,,,,,98.87611852422981,5.545964975555719,19.500890024860837
316,2024-03-27 02:47:00,170.495,170.515,170.515,170.492,16470,1711478820,,,,,,,,,,,100.98724575787527,5.545964975555719,19.500890024860837
317,2024-03-27 02:48:00,170.51,170.51,170.51,170.495,38324,1711478880,,,,,,,,,,,102.51246104175138,5.545964975555719,19.500890024860837
318,2024-03-27 02:49:00,170.5,170.53,170.531,170.5,61084,1711478940,,,,,,,,,,,104.72444129678647,5.545964975555719,19.500890024860837
319,2024-03-27 02:50:00,170.504,170.55,170.55,170.49,66226,1711479000,,,,,,,,,,,107.54734264173874,6.655981297683141,19.500890024860837
320,2024-03-27 02:51:00,170.54,170.522,170.54,170.49,40678,1711479060,,,,,,,,,,,108.59001855490476,6.655981297683141,19.500890024860837
321,2024-03-27 02:52:00,170.53,170.543,170.55,170.53,31692,1711479120,,,,,,,,,,,110.41652670532044,6.655981297683141,19.500890024860837
322,2024-03-27 02:53:00,170.545,170.515,170.545,170.494,64740,1711479180,,,,,,,,,,,110.57060527585762,6.655981297683141,19.500890024860837
323,2024-03-27 02:54:00,170.516,170.522,170.54,170.516,39152,1711479240,,,,,,,,,,,110.92901173264573,6.655981297683141,19.500890024860837
324,2024-03-27 02:55:00,170.52,170.51,170.52,170.49,51704,1711479300,,,,,,,,,,,110.55242515880764,7.097478941706839,19.500890024860837
325,2024-03-27 02:56:00,170.51,170.51,170.525,170.489,70570,1711479360,,,,,,,,,,,110.1043403151027,7.097478941706839,19.500890024860837
326,2024-03-27 02:57:00,170.5,170.535,170.555,170.5,74922,1711479420,,,,,,,,,,,110.80552801666029,7.097478941706839,19.500890024860837
327,2024-03-27 02:58:00,170.53,170.563,170.563,170.53,45628,1711479480,,,,,,,,,,,112.67802048684852,7.097478941706839,19.500890024860837
328,2024-03-27 02:59:00,170.554,170.52,170.555,170.52,44248,1711479540,,,,,,,,,,,112.1588705453549,7.097478941706839,19.500890024860837
329,2024-03-27 03:00:00,170.54,170.55,170.55,170.52,56624,1711479600,,,,,,,,,,,113.04218596211052,8.203512483441571,21.92205009939385
330,2024-03-27 03:01:00,170.53,170.5,170.53,170.5,57112,1711479660,,,,,,,,,,,111.30642918135254,8.203512483441571,21.92205009939385
331,2024-03-27 03:02:00,170.5,170.435,170.5,170.435,51128,1711479720,,,,,,,,,,,104.7946180040611,8.203512483441571,21.92205009939385
332,2024-03-27 03:03:00,170.415,170.45,170.469,170.415,69908,1711479780,,,,,,,,,,,96.5385079584233,8.203512483441571,21.92205009939385
333,2024-03-27 03:04:00,170.435,170.455,170.475,170.425,48984,1711479840,,,,,,,,,,,89.54372135400604,8.203512483441571,21.92205009939385
334,2024-03-27 03:05:00,170.476,170.459,170.476,170.446,50984,1711479900,,,,,,,,,,,83.60200787763449,7.829153124957841,21.92205009939385
335,2024-03-27 03:06:00,170.436,170.365,170.436,170.345,92088,1711479960,,,,,,,,,,,70.8921440944221,7.829153124957841,21.92205009939385
336,2024-03-27 03:07:00,170.365,170.375,170.385,170.35,67392,1711480020,,,,,,,,,,,60.37492955357246,7.829153124957841,21.92205009939385
337,2024-03-27 03:08:00,170.395,170.415,170.415,170.35,283624,1711480080,,,,,,,,,,,54.3265766009377,7.829153124957841,21.92205009939385
338,2024-03-27 03:09:00,170.412,170.425,170.46,170.412,65912,1711480140,,,,,,,,,,,49.78252126329697,7.829153124957841,21.92205009939385
339,2024-03-27 03:10:00,170.445,170.47,170.47,170.444,80948,1711480200,,,,,,,,,,,49.49660832587776,7.744465004703585,21.92205009939385
340,2024-03-27 03:11:00,170.463,170.475,170.485,170.463,55052,1711480260,,,,,,,,,,,49.684566294306165,7.744465004703585,21.92205009939385
341,2024-03-27 03:12:00,170.465,170.44,170.465,170.44,49620,1711480320,,,,,,,,,,,46.97047344346696,7.744465004703585,21.92205009939385
342,2024-03-27 03:13:00,170.45,170.47,170.473,170.43,39600,1711480380,,,,,,,,,,,47.07376784718066,7.744465004703585,21.92205009939385
343,2024-03-27 03:14:00,170.47,170.49,170.494,170.46,50340,1711480440,,,,,,,,,,,49.12565385046865,7.744465004703585,21.92205009939385
344,2024-03-27 03:15:00,170.483,170.46,170.495,170.46,50100,1711480500,,,,,,,,,,,48.433009912268915,7.584849073555205,21.92205009939385
345,2024-03-27 03:16:00,170.45,170.455,170.49,170.44,53808,1711480560,,,,,,,,,,,47.41685139562995,7.584849073555205,21.92205009939385
346,2024-03-27 03:17:00,170.467,170.5,170.5,170.467,52888,1711480620,,,,,,,,,,,50.36042903221578,7.584849073555205,21.92205009939385
347,2024-03-27 03:18:00,170.485,170.45,170.49,170.45,92172,1711480680,,,,,,,,,,,49.04642179593252,7.584849073555205,21.92205009939385
348,2024-03-27 03:19:00,170.48,170.47,170.48,170.445,83564,1711480740,,,,,,,,,,,49.65117161971689,7.584849073555205,21.92205009939385
349,2024-03-27 03:20:00,170.47,170.476,170.476,170.47,59248,1711480800,,,,,,,,,,,50.7381399185459,7.767650977650021,21.92205009939385
350,2024-03-27 03:21:00,170.455,170.395,170.455,170.39,91316,1711480860,,,,,,,,,,,44.625664219670355,7.767650977650021,21.92205009939385
351,2024-03-27 03:22:00,170.405,170.43,170.439,170.401,81776,1711480920,,,,,,,,,,,42.27291689120047,7.767650977650021,21.92205009939385
352,2024-03-27 03:23:00,170.425,170.43,170.44,170.4,83480,1711480980,,,,,,,,,,,40.20882547971948,7.767650977650021,21.92205009939385
353,2024-03-27 03:24:00,170.43,170.5,170.5,170.43,78604,1711481040,,,,,,,,,,,44.54195449532902,7.767650977650021,21.92205009939385
354,2024-03-27 03:25:00,170.501,170.515,170.515,170.495,58472,1711481100,,,,,,,,,,,49.74961587145398,8.617070415270277,21.92205009939385
355,2024-03-27 03:26:00,170.51,170.62,170.62,170.51,125616,1711481160,,,,,,,,,,,58.61949434279154,8.617070415270277,21.92205009939385
356,2024-03-27 03:27:00,170.625,170.579,170.625,170.57,129728,1711481220,,,,,,,,,,,63.39037485217341,8.617070415270277,21.92205009939385
357,2024-03-27 03:28:00,170.585,170.598,170.6,170.585,72164,1711481280,,,,,,,,,,,68.93286084259077,8.617070415270277,21.92205009939385
358,2024-03-27 03:29:00,170.65,170.668,170.68,170.65,108800,1711481340,,,,,,,,,,,75.01448103162518,8.617070415270277,21.92205009939385
359,2024-03-27 03:30:00,170.6,170.54,170.601,170.53,237504,1711481400,,,,,,,,,,,73.10521841758009,9.836617370728746,24.031007168398922
360,2024-03-27 03:31:00,170.51,170.495,170.51,170.479,112200,1711481460,,,,,,,,,,,68.80866874715848,9.836617370728746,24.031007168398922
361,2024-03-27 03:32:00,170.5,170.445,170.5,170.415,101896,1711481520,,,,,,,,,,,62.10668061594488,9.836617370728746,24.031007168398922
362,2024-03-27 03:33:00,170.42,170.4,170.42,170.4,57356,1711481580,,,,,,,,,,,53.55798040099603,9.836617370728746,24.031007168398922
363,2024-03-27 03:34:00,170.36,170.365,170.37,170.359,99636,1711481640,,,,,,,,,,,43.94936243021188,9.836617370728746,24.031007168398922
364,2024-03-27 03:35:00,170.28,170.3,170.3,170.23,144252,1711481700,,,,,,,,,,,37.242269699226654,7.196857770868377,24.031007168398922
365,2024-03-27 03:36:00,170.305,170.29,170.305,170.285,60832,1711481760,,,,,,,,,,,30.878569943793266,7.196857770868377,24.031007168398922
366,2024-03-27 03:37:00,170.274,170.22,170.29,170.22,108344,1711481820,,,,,,,,,,,22.708953401532227,7.196857770868377,24.031007168398922
367,2024-03-27 03:38:00,170.245,170.285,170.285,170.23,108556,1711481880,,,,,,,,,,,18.191864068054244,7.196857770868377,24.031007168398922
368,2024-03-27 03:39:00,170.255,170.26,170.264,170.24,90648,1711481940,,,,,,,,,,,13.200279219960464,7.196857770868377,24.031007168398922
369,2024-03-27 03:40:00,170.26,170.314,170.315,170.26,98252,1711482000,,,,,,,,,,,11.075511892952633,5.1305452470640915,24.031007168398922
370,2024-03-27 03:41:00,170.325,170.37,170.373,170.325,68360,1711482060,,,,,,,,,,,11.592770272916496,5.1305452470640915,24.031007168398922
371,2024-03-27 03:42:00,170.39,170.385,170.422,170.37,139196,1711482120,,,,,,,,,,,12.75995231361155,5.1305452470640915,24.031007168398922
372,2024-03-27 03:43:00,170.38,170.29,170.38,170.29,127156,1711482180,,,,,,,,,,,9.932547045252306,5.1305452470640915,24.031007168398922
373,2024-03-27 03:44:00,170.29,170.26,170.305,170.26,92980,1711482240,,,,,,,,,,,6.246674285483309,5.1305452470640915,24.031007168398922
374,2024-03-27 03:45:00,170.245,170.175,170.245,170.175,157620,1711482300,,,,,,,,,,,1.3849181676856546,1.2405373943760338,24.031007168398922
375,2024-03-27 03:46:00,170.215,170.25,170.27,170.215,124596,1711482360,,,,,,,,,,,-0.018082969514253477,1.2405373943760338,24.031007168398922
376,2024-03-27 03:47:00,170.25,170.225,170.25,170.205,73020,1711482420,,,,,,,,,,,-2.1202604890783476,1.2405373943760338,24.031007168398922
377,2024-03-27 03:48:00,170.18,170.18,170.18,170.15,178196,1711482480,,,,,,,,,,,-4.708491116139044,1.2405373943760338,24.031007168398922
