,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
186,2023-08-18 00:37:00,174.808,174.69,174.808,174.64,84860,1692290220,,,,,,,,,,,87.88223221132162,17.908633532106897,8.077660951447157
187,2023-08-18 00:38:00,174.712,174.73,174.73,174.68,39284,1692290280,,,,,,,,,,,82.14891714249788,17.908633532106897,8.077660951447157
188,2023-08-18 00:39:00,174.74,174.699,174.75,174.671,35978,1692290340,,,,,,,,,,,76.09043416191207,17.908633532106897,8.077660951447157
189,2023-08-18 00:40:00,174.71,174.74,174.75,174.71,39280,1692290400,,,,,,,,,,,71.95517594699322,19.155935416927797,8.077660951447157
190,2023-08-18 00:41:00,174.73,174.801,174.801,174.72,61950,1692290460,,,,,,,,,,,69.46740931933877,19.155935416927797,8.077660951447157
191,2023-08-18 00:42:00,174.749,174.81,174.81,174.749,40990,1692290520,,,,,,,,,,,67.58045275115131,19.155935416927797,8.077660951447157
192,2023-08-18 00:43:00,174.8,174.803,174.81,174.79,39342,1692290580,,,,,,,,,,,65.68923760779023,19.155935416927797,8.077660951447157
193,2023-08-18 00:44:00,174.85,174.88,174.915,174.85,58000,1692290640,,,,,,,,,,,66.64858357650704,19.155935416927797,8.077660951447157
194,2023-08-18 00:45:00,174.9,174.865,174.915,174.825,44276,1692290700,,,,,,,,,,,67.02465428029583,20.923073387309188,8.077660951447157
195,2023-08-18 00:46:00,174.89,174.765,174.89,174.765,81762,1692290760,,,,,,,,,,,63.99377817736928,20.923073387309188,8.077660951447157
196,2023-08-18 00:47:00,174.715,174.711,174.765,174.711,85458,1692290820,,,,,,,,,,,59.491077460420456,20.923073387309188,8.077660951447157
197,2023-08-18 00:48:00,174.695,174.74,174.74,174.685,116976,1692290880,,,,,,,,,,,56.50108341799614,20.923073387309188,8.077660951447157
198,2023-08-18 00:49:00,174.79,174.79,174.79,174.74,71906,1692290940,,,,,,,,,,,55.577854899678925,20.923073387309188,8.077660951447157
199,2023-08-18 00:50:00,174.76,174.79,174.8,174.73,34672,1692291000,,,,,,,,,,,54.80132635933717,22.101813343173312,8.077660951447157
200,2023-08-18 00:51:00,174.815,174.84,174.84,174.815,37302,1692291060,,,,,,,,,,,55.853297797190834,22.101813343173312,8.077660951447157
201,2023-08-18 00:52:00,174.838,174.86,174.86,174.78,49864,1692291120,,,,,,,,,,,57.51453748587852,22.101813343173312,8.077660951447157
202,2023-08-18 00:53:00,174.86,174.96,174.96,174.86,90040,1692291180,,,,,,,,,,,62.430533480058386,22.101813343173312,8.077660951447157
203,2023-08-18 00:54:00,174.999,175.02,175.02,174.985,56394,1692291240,,,,,,,,,,,68.37189472431692,22.101813343173312,8.077660951447157
204,2023-08-18 00:55:00,175.025,175.03,175.03,175.0,56670,1692291300,,,,,,,,,,,73.68804987609622,24.405186962600382,8.077660951447157
205,2023-08-18 00:56:00,175.025,174.98,175.035,174.98,76336,1692291360,,,,,,,,,,,75.77491291012907,24.405186962600382,8.077660951447157
206,2023-08-18 00:57:00,175.0,174.97,175.031,174.97,44576,1692291420,,,,,,,,,,,77.15475927294614,24.405186962600382,8.077660951447157
207,2023-08-18 00:58:00,174.98,174.96,174.98,174.96,78690,1692291480,,,,,,,,,,,77.90133114913766,24.405186962600382,8.077660951447157
208,2023-08-18 00:59:00,174.96,174.975,174.98,174.96,55478,1692291540,,,,,,,,,,,79.29124472270482,24.405186962600382,8.077660951447157
209,2023-08-18 01:00:00,175.01,175.078,175.078,175.01,81616,1692291600,,,,,,,,,,,83.42949583044154,26.700592266319234,8.462945951911628
210,2023-08-18 01:01:00,175.05,174.97,175.05,174.97,747420,1692291660,,,,,,,,,,,82.3956902690336,26.700592266319234,8.462945951911628
211,2023-08-18 01:02:00,174.99,175.055,175.055,174.985,118582,1692291720,,,,,,,,,,,85.17256036367019,26.700592266319234,8.462945951911628
212,2023-08-18 01:03:00,175.04,175.05,175.05,174.99,48880,1692291780,,,,,,,,,,,87.4159207131892,26.700592266319234,8.462945951911628
213,2023-08-18 01:04:00,175.05,175.025,175.08,175.025,67512,1692291840,,,,,,,,,,,88.23048008419957,26.700592266319234,8.462945951911628
214,2023-08-18 01:05:00,175.02,174.975,175.035,174.975,62122,1692291900,,,,,,,,,,,86.76508805307688,28.192998665675468,8.462945951911628
215,2023-08-18 01:06:00,174.98,175.062,175.062,174.975,55424,1692291960,,,,,,,,,,,89.22011787623524,28.192998665675468,8.462945951911628
216,2023-08-18 01:07:00,175.075,174.968,175.075,174.952,66752,1692292020,,,,,,,,,,,87.30562211950348,28.192998665675468,8.462945951911628
217,2023-08-18 01:08:00,175.015,175.04,175.04,174.98,55452,1692292080,,,,,,,,,,,88.70844446502741,28.192998665675468,8.462945951911628
218,2023-08-18 01:09:00,175.044,175.05,175.06,175.02,57496,1692292140,,,,,,,,,,,90.37458268233499,28.192998665675468,8.462945951911628
219,2023-08-18 01:10:00,175.04,174.92,175.047,174.92,72378,1692292200,,,,,,,,,,,86.19198615183305,29.218380771685744,8.462945951911628
220,2023-08-18 01:11:00,174.89,174.88,174.905,174.855,72130,1692292260,,,,,,,,,,,80.71085889226484,29.218380771685744,8.462945951911628
221,2023-08-18 01:12:00,174.86,174.845,174.86,174.82,55382,1692292320,,,,,,,,,,,74.29969532885337,29.218380771685744,8.462945951911628
222,2023-08-18 01:13:00,174.83,174.905,174.905,174.83,48148,1692292380,,,,,,,,,,,71.19776995861798,29.218380771685744,8.462945951911628
223,2023-08-18 01:14:00,174.94,174.99,174.99,174.94,57612,1692292440,,,,,,,,,,,72.13880972921513,29.218380771685744,8.462945951911628
224,2023-08-18 01:15:00,174.96,174.945,174.96,174.93,34666,1692292500,,,,,,,,,,,71.03693289623925,30.245117532866146,8.462945951911628
225,2023-08-18 01:16:00,175.014,175.032,175.06,175.014,63118,1692292560,,,,,,,,,,,73.84822472906617,30.245117532866146,8.462945951911628
226,2023-08-18 01:17:00,175.02,174.97,175.035,174.97,28846,1692292620,,,,,,,,,,,73.67198825211835,30.245117532866146,8.462945951911628
227,2023-08-18 01:18:00,174.94,174.828,174.96,174.828,102380,1692292680,,,,,,,,,,,67.35669220562488,30.245117532866146,8.462945951911628
228,2023-08-18 01:19:00,174.84,174.88,174.9,174.84,57636,1692292740,,,,,,,,,,,64.00448942158326,30.245117532866146,8.462945951911628
229,2023-08-18 01:20:00,174.815,174.809,174.82,174.801,50042,1692292800,,,,,,,,,,,57.95846979086389,30.755406682945278,8.462945951911628
230,2023-08-18 01:21:00,174.78,174.672,174.78,174.672,85794,1692292860,,,,,,,,,,,46.65432373368017,30.755406682945278,8.462945951911628
231,2023-08-18 01:22:00,174.725,174.675,174.725,174.66,77386,1692292920,,,,,,,,,,,35.92476787668133,30.755406682945278,8.462945951911628
232,2023-08-18 01:23:00,174.675,174.66,174.675,174.66,50918,1692292980,,,,,,,,,,,25.75180025068758,30.755406682945278,8.462945951911628
233,2023-08-18 01:24:00,174.592,174.669,174.7,174.592,101984,1692293040,,,,,,,,,,,19.79104536896267,30.755406682945278,8.462945951911628
234,2023-08-18 01:25:00,174.66,174.57,174.69,174.57,80746,1692293100,,,,,,,,,,,11.565250167985738,30.264179339485963,8.462945951911628
235,2023-08-18 01:26:00,174.613,174.6,174.613,174.6,47450,1692293160,,,,,,,,,,,5.472450465368496,30.264179339485963,8.462945951911628
236,2023-08-18 01:27:00,174.565,174.541,174.6,174.541,83888,1692293220,,,,,,,,,,,-0.9574162711104179,30.264179339485963,8.462945951911628
237,2023-08-18 01:28:00,174.563,174.56,174.581,174.56,46506,1692293280,,,,,,,,,,,-5.880613913975253,30.264179339485963,8.462945951911628
238,2023-08-18 01:29:00,174.58,174.6,174.601,174.58,36442,1692293340,,,,,,,,,,,-8.709198872814397,30.264179339485963,8.462945951911628
239,2023-08-18 01:30:00,174.56,174.53,174.562,174.53,73264,1692293400,,,,,,,,,,,-13.177793151925002,30.390140515713668,7.125271443716159
240,2023-08-18 01:31:00,174.515,174.49,174.53,174.48,104984,1692293460,,,,,,,,,,,-16.69334879142255,30.390140515713668,7.125271443716159
241,2023-08-18 01:32:00,174.5,174.51,174.54,174.49,83988,1692293520,,,,,,,,,,,-19.037151264979116,30.390140515713668,7.125271443716159
242,2023-08-18 01:33:00,174.498,174.52,174.52,174.479,64228,1692293580,,,,,,,,,,,-20.623834409847532,30.390140515713668,7.125271443716159
243,2023-08-18 01:34:00,174.52,174.529,174.53,174.49,63880,1692293640,,,,,,,,,,,-21.597840719721162,30.390140515713668,7.125271443716159
244,2023-08-18 01:35:00,174.49,174.485,174.505,174.48,53612,1692293700,,,,,,,,,,,-23.712492189532583,30.440045607073216,7.125271443716159
245,2023-08-18 01:36:00,174.47,174.48,174.49,174.46,38820,1692293760,,,,,,,,,,,-25.019068344851803,30.440045607073216,7.125271443716159
246,2023-08-18 01:37:00,174.485,174.425,174.52,174.42,84916,1692293820,,,,,,,,,,,-26.503414884804783,30.440045607073216,7.125271443716159
247,2023-08-18 01:38:00,174.46,174.509,174.52,174.46,51968,1692293880,,,,,,,,,,,-25.242962457764165,30.440045607073216,7.125271443716159
248,2023-08-18 01:39:00,174.48,174.485,174.505,174.46,46876,1692293940,,,,,,,,,,,-24.66779423430141,30.440045607073216,7.125271443716159
249,2023-08-18 01:40:00,174.52,174.49,174.52,174.47,32224,1692294000,,,,,,,,,,,-23.868571974491545,32.4091520154699,7.125271443716159
250,2023-08-18 01:41:00,174.44,174.45,174.47,174.44,34336,1692294060,,,,,,,,,,,-24.177389152726633,32.4091520154699,7.125271443716159
251,2023-08-18 01:42:00,174.37,174.37,174.41,174.35,128768,1692294120,,,,,,,,,,,-24.66384092833688,32.4091520154699,7.125271443716159
252,2023-08-18 01:43:00,174.35,174.15,174.35,174.15,149892,1692294180,,,,,,,,,,,-25.48939292941249,32.4091520154699,7.125271443716159
253,2023-08-18 01:44:00,174.12,174.12,174.15,174.1,132152,1692294240,,,,,,,,,,,-25.70523158381492,32.4091520154699,7.125271443716159
254,2023-08-18 01:45:00,174.14,174.095,174.145,174.095,66264,1692294300,,,,,,,,,,,-26.159957941118876,30.005565043392338,7.125271443716159
255,2023-08-18 01:46:00,174.11,174.169,174.19,174.11,86044,1692294360,,,,,,,,,,,-25.004050042502058,30.005565043392338,7.125271443716159
256,2023-08-18 01:47:00,174.12,174.1,174.14,174.1,114224,1692294420,,,,,,,,,,,-25.191354867324357,30.005565043392338,7.125271443716159
257,2023-08-18 01:48:00,174.15,174.19,174.21,174.15,127680,1692294480,,,,,,,,,,,-23.494107647632845,30.005565043392338,7.125271443716159
258,2023-08-18 01:49:00,174.23,174.17,174.23,174.14,58620,1692294540,,,,,,,,,,,-22.248951855507443,30.005565043392338,7.125271443716159
259,2023-08-18 01:50:00,174.13,174.16,174.16,174.1,68480,1692294600,,,,,,,,,,,-21.226396311879867,28.811365850204943,7.125271443716159
260,2023-08-18 01:51:00,174.18,174.219,174.24,174.18,74640,1692294660,,,,,,,,,,,-19.061251925459835,28.811365850204943,7.125271443716159
261,2023-08-18 01:52:00,174.221,174.288,174.29,174.221,72088,1692294720,,,,,,,,,,,-15.630136457747469,28.811365850204943,7.125271443716159
262,2023-08-18 01:53:00,174.272,174.28,174.293,174.268,45404,1692294780,,,,,,,,,,,-12.641331570033927,28.811365850204943,7.125271443716159
263,2023-08-18 01:54:00,174.33,174.355,174.355,174.328,75152,1692294840,,,,,,,,,,,-8.411042835769464,28.811365850204943,7.125271443716159
264,2023-08-18 01:55:00,174.36,174.33,174.36,174.33,40932,1692294900,,,,,,,,,,,-5.063968719313991,31.508095390213732,7.125271443716159
265,2023-08-18 01:56:00,174.31,174.24,174.31,174.24,53456,1692294960,,,,,,,,,,,-3.79993957388848,31.508095390213732,7.125271443716159
266,2023-08-18 01:57:00,174.261,174.21,174.261,174.208,57140,1692295020,,,,,,,,,,,-3.2092871190602352,31.508095390213732,7.125271443716159
267,2023-08-18 01:58:00,174.21,174.18,174.21,174.165,80092,1692295080,,,,,,,,,,,-3.221662629130009,31.508095390213732,7.125271443716159
268,2023-08-18 01:59:00,174.19,174.24,174.24,174.135,94372,1692295140,,,,,,,,,,,-1.9907210035110054,31.508095390213732,7.125271443716159
269,2023-08-18 02:00:00,174.215,174.215,174.225,174.19,46152,1692295200,,,,,,,,,,,-1.337911125155486,32.128633948329174,4.986689806872029
270,2023-08-18 02:01:00,174.2,174.19,174.22,174.19,66656,1692295260,,,,,,,,,,,-1.1530963579474545,32.128633948329174,4.986689806872029
271,2023-08-18 02:02:00,174.21,174.245,174.245,174.18,51244,1692295320,,,,,,,,,,,0.440563399869248,32.128633948329174,4.986689806872029
272,2023-08-18 02:03:00,174.29,174.24,174.29,174.24,61948,1692295380,,,,,,,,,,,2.0322398940956887,32.128633948329174,4.986689806872029
273,2023-08-18 02:04:00,174.24,174.206,174.24,174.195,57228,1692295440,,,,,,,,,,,2.973392967117718,32.128633948329174,4.986689806872029
274,2023-08-18 02:05:00,174.21,174.095,174.23,174.095,90676,1692295500,,,,,,,,,,,0.9220957519472037,30.82001697264205,4.986689806872029
275,2023-08-18 02:06:00,174.07,174.125,174.125,174.01,208672,1692295560,,,,,,,,,,,2.2049048260942072,30.82001697264205,4.986689806872029
276,2023-08-18 02:07:00,174.105,174.105,174.105,174.07,59424,1692295620,,,,,,,,,,,2.9414834202694635,30.82001697264205,4.986689806872029
277,2023-08-18 02:08:00,174.101,174.2,174.2,174.079,46648,1692295680,,,,,,,,,,,6.26248352021323,30.82001697264205,4.986689806872029
278,2023-08-18 02:09:00,174.223,174.295,174.32,174.223,94936,1692295740,,,,,,,,,,,11.997317650396539,30.82001697264205,4.986689806872029
279,2023-08-18 02:10:00,174.325,174.305,174.325,174.3,26588,1692295800,,,,,,,,,,,18.46569311156339,32.85946494930217,4.986689806872029
280,2023-08-18 02:11:00,174.33,174.27,174.335,174.27,45304,1692295860,,,,,,,,,,,23.2937753203148,32.85946494930217,4.986689806872029
281,2023-08-18 02:12:00,174.275,174.275,174.28,174.265,47764,1692295920,,,,,,,,,,,27.753253489283438,32.85946494930217,4.986689806872029
282,2023-08-18 02:13:00,174.265,174.245,174.29,174.245,58720,1692295980,,,,,,,,,,,30.743785095739412,32.85946494930217,4.986689806872029
283,2023-08-18 02:14:00,174.275,174.23,174.275,174.23,54900,1692296040,,,,,,,,,,,33.406530714806934,32.85946494930217,4.986689806872029
284,2023-08-18 02:15:00,174.215,174.255,174.26,174.215,50612,1692296100,,,,,,,,,,,36.972372564588596,33.89027641347949,4.986689806872029
285,2023-08-18 02:16:00,174.259,174.14,174.259,174.14,160896,1692296160,,,,,,,,,,,35.972995574199075,33.89027641347949,4.986689806872029
286,2023-08-18 02:17:00,174.179,174.15,174.208,174.15,55832,1692296220,,,,,,,,,,,35.50922998645072,33.89027641347949,4.986689806872029
287,2023-08-18 02:18:00,174.14,174.13,174.16,174.13,44104,1692296280,,,,,,,,,,,34.3320352146874,33.89027641347949,4.986689806872029
288,2023-08-18 02:19:00,174.141,174.05,174.141,174.05,51872,1692296340,,,,,,,,,,,30.345199313575662,33.89027641347949,4.986689806872029
289,2023-08-18 02:20:00,174.061,174.11,174.16,174.061,84192,1692296400,,,,,,,,,,,29.02057911030723,32.561745291137136,4.986689806872029
290,2023-08-18 02:21:00,174.139,174.105,174.139,174.105,56804,1692296460,,,,,,,,,,,27.637489516711867,32.561745291137136,4.986689806872029
291,2023-08-18 02:22:00,174.125,174.06,174.125,174.059,53772,1692296520,,,,,,,,,,,24.70634567854843,32.561745291137136,4.986689806872029
292,2023-08-18 02:23:00,174.05,173.995,174.05,173.995,103864,1692296580,,,,,,,,,,,20.213122372588366,32.561745291137136,4.986689806872029
293,2023-08-18 02:24:00,174.0,174.01,174.01,173.98,140192,1692296640,,,,,,,,,,,17.270917921691165,32.561745291137136,4.986689806872029
294,2023-08-18 02:25:00,174.04,174.119,174.119,174.03,70712,1692296700,,,,,,,,,,,19.015449453853535,31.49605127110499,4.986689806872029
295,2023-08-18 02:26:00,174.175,174.17,174.2,174.17,73416,1692296760,,,,,,,,,,,23.59982349572592,31.49605127110499,4.986689806872029
296,2023-08-18 02:27:00,174.19,174.234,174.26,174.19,41072,1692296820,,,,,,,,,,,32.01464154700933,31.49605127110499,4.986689806872029
297,2023-08-18 02:28:00,174.265,174.232,174.275,174.232,70672,1692296880,,,,,,,,,,,39.39908698176586,31.49605127110499,4.986689806872029
298,2023-08-18 02:29:00,174.25,174.255,174.275,174.235,40808,1692296940,,,,,,,,,,,47.10811438442752,31.49605127110499,4.986689806872029
299,2023-08-18 02:30:00,174.27,174.236,174.28,174.236,48712,1692297000,,,,,,,,,,,52.9802462848268,32.32509816588119,3.1956030184423696
300,2023-08-18 02:31:00,174.27,174.18,174.27,174.162,72592,1692297060,,,,,,,,,,,55.34309880358224,32.32509816588119,3.1956030184423696
301,2023-08-18 02:32:00,174.17,174.07,174.17,174.07,50596,1692297120,,,,,,,,,,,51.857190944535645,32.32509816588119,3.1956030184423696
302,2023-08-18 02:33:00,174.075,174.048,174.095,174.048,72500,1692297180,,,,,,,,,,,47.588931881369874,32.32509816588119,3.1956030184423696
303,2023-08-18 02:34:00,174.051,173.99,174.051,173.99,74112,1692297240,,,,,,,,,,,40.82187072184406,32.32509816588119,3.1956030184423696
304,2023-08-18 02:35:00,173.99,174.05,174.05,173.99,110880,1692297300,,,,,,,,,,,37.77481778575296,30.19161945475888,3.1956030184423696
305,2023-08-18 02:36:00,174.03,174.03,174.06,174.025,79120,1692297360,,,,,,,,,,,34.02863142974493,30.19161945475888,3.1956030184423696
306,2023-08-18 02:37:00,174.035,174.04,174.04,173.98,100716,1692297420,,,,,,,,,,,31.175452017594935,30.19161945475888,3.1956030184423696
307,2023-08-18 02:38:00,174.105,174.15,174.15,174.064,61644,1692297480,,,,,,,,,,,34.15379734644187,30.19161945475888,3.1956030184423696
308,2023-08-18 02:39:00,174.155,174.174,174.187,174.14,69096,1692297540,,,,,,,,,,,38.002320353469585,30.19161945475888,3.1956030184423696
309,2023-08-18 02:40:00,174.182,174.195,174.2,174.17,60216,1692297600,,,,,,,,,,,43.2304226415616,30.50148097618922,3.1956030184423696
310,2023-08-18 02:41:00,174.182,174.155,174.22,174.155,61496,1692297660,,,,,,,,,,,45.708351369796105,30.50148097618922,3.1956030184423696
311,2023-08-18 02:42:00,174.1,174.12,174.145,174.075,79404,1692297720,,,,,,,,,,,45.99865266775295,30.50148097618922,3.1956030184423696
312,2023-08-18 02:43:00,174.145,174.172,174.172,174.135,78740,1692297780,,,,,,,,,,,49.021746784995386,30.50148097618922,3.1956030184423696
313,2023-08-18 02:44:00,174.14,174.158,174.165,174.111,48056,1692297840,,,,,,,,,,,50.92402119587509,30.50148097618922,3.1956030184423696
314,2023-08-18 02:45:00,174.15,174.095,174.18,174.095,84008,1692297900,,,,,,,,,,,49.18608349302109,29.22932770405751,3.1956030184423696
315,2023-08-18 02:46:00,174.12,173.93,174.16,173.93,264640,1692297960,,,,,,,,,,,41.406593477313834,29.22932770405751,3.1956030184423696
316,2023-08-18 02:47:00,174.01,174.08,174.09,174.01,86408,1692298020,,,,,,,,,,,41.52395328192146,29.22932770405751,3.1956030184423696
317,2023-08-18 02:48:00,174.075,174.07,174.075,174.05,55160,1692298080,,,,,,,,,,,41.13436557504072,29.22932770405751,3.1956030184423696
318,2023-08-18 02:49:00,174.089,174.08,174.089,174.035,36856,1692298140,,,,,,,,,,,41.23768639556193,29.22932770405751,3.1956030184423696
319,2023-08-18 02:50:00,174.07,174.05,174.09,174.05,63388,1692298200,,,,,,,,,,,39.89338289754017,26.08717592360039,3.1956030184423696
320,2023-08-18 02:51:00,174.08,174.17,174.18,174.08,94300,1692298260,,,,,,,,,,,44.33927994284527,26.08717592360039,3.1956030184423696
321,2023-08-18 02:52:00,174.181,174.106,174.181,174.106,66192,1692298320,,,,,,,,,,,45.25843384220872,26.08717592360039,3.1956030184423696
322,2023-08-18 02:53:00,174.05,174.01,174.05,173.989,119784,1692298380,,,,,,,,,,,41.521070559085096,26.08717592360039,3.1956030184423696
323,2023-08-18 02:54:00,174.035,173.935,174.035,173.935,92544,1692298440,,,,,,,,,,,34.62957063051737,26.08717592360039,3.1956030184423696
324,2023-08-18 02:55:00,174.015,173.921,174.015,173.921,92708,1692298500,,,,,,,,,,,28.241946592821385,21.28624350378515,3.1956030184423696
325,2023-08-18 02:56:00,173.89,173.801,173.895,173.801,181716,1692298560,,,,,,,,,,,22.55209655734923,21.28624350378515,3.1956030184423696
326,2023-08-18 02:57:00,173.83,173.737,173.83,173.737,2771776,1692298620,,,,,,,,,,,17.495373430638615,21.28624350378515,3.1956030184423696
327,2023-08-18 02:58:00,173.83,173.895,173.95,173.83,99528,1692298680,,,,,,,,,,,18.573524306821653,21.28624350378515,3.1956030184423696
328,2023-08-18 02:59:00,173.9,173.865,173.9,173.84,57800,1692298740,,,,,,,,,,,18.503624718131682,21.28624350378515,3.1956030184423696
329,2023-08-18 03:00:00,173.875,173.902,173.98,173.875,125832,1692298800,,,,,,,,,,,19.767494236059747,19.357469568056665,0.8986350992693488
330,2023-08-18 03:01:00,173.905,173.959,173.959,173.905,42576,1692298860,,,,,,,,,,,22.921800400855616,19.357469568056665,0.8986350992693488
331,2023-08-18 03:02:00,174.02,174.02,174.055,174.02,70680,1692298920,,,,,,,,,,,27.896303849918503,19.357469568056665,0.8986350992693488
332,2023-08-18 03:03:00,174.045,173.97,174.045,173.97,179384,1692298980,,,,,,,,,,,30.577529633313745,19.357469568056665,0.8986350992693488
333,2023-08-18 03:04:00,173.93,173.94,173.94,173.905,48772,1692299040,,,,,,,,,,,31.912122627660352,19.357469568056665,0.8986350992693488
334,2023-08-18 03:05:00,173.9,173.87,173.9,173.855,139964,1692299100,,,,,,,,,,,30.635345714343657,17.190498815400893,0.8986350992693488
335,2023-08-18 03:06:00,173.865,173.9,173.918,173.865,88592,1692299160,,,,,,,,,,,30.55169680046314,17.190498815400893,0.8986350992693488
336,2023-08-18 03:07:00,173.94,174.06,174.06,173.94,135060,1692299220,,,,,,,,,,,36.10772579191678,17.190498815400893,0.8986350992693488
337,2023-08-18 03:08:00,174.07,173.96,174.07,173.96,94004,1692299280,,,,,,,,,,,37.53199882975144,17.190498815400893,0.8986350992693488
338,2023-08-18 03:09:00,173.91,173.915,173.923,173.835,120532,1692299340,,,,,,,,,,,37.20462134258996,17.190498815400893,0.8986350992693488
339,2023-08-18 03:10:00,173.84,173.845,173.89,173.83,94236,1692299400,,,,,,,,,,,34.43609880858042,14.914684412524473,0.8986350992693488
340,2023-08-18 03:11:00,173.87,173.864,173.871,173.828,154904,1692299460,,,,,,,,,,,32.62846944166734,14.914684412524473,0.8986350992693488
341,2023-08-18 03:12:00,173.847,173.71,173.847,173.71,101888,1692299520,,,,,,,,,,,26.542939364575602,14.914684412524473,0.8986350992693488
342,2023-08-18 03:13:00,173.75,173.772,173.772,173.68,121000,1692299580,,,,,,,,,,,24.054168248391925,14.914684412524473,0.8986350992693488
343,2023-08-18 03:14:00,173.74,173.73,173.755,173.69,120672,1692299640,,,,,,,,,,,20.509635032004923,14.914684412524473,0.8986350992693488
344,2023-08-18 03:15:00,173.8,173.675,173.8,173.675,136936,1692299700,,,,,,,,,,,15.775243274477184,11.364792810617026,0.8986350992693488
345,2023-08-18 03:16:00,173.65,173.52,173.65,173.495,254056,1692299760,,,,,,,,,,,12.239953649228667,11.364792810617026,0.8986350992693488
346,2023-08-18 03:17:00,173.56,173.7,173.7,173.56,167788,1692299820,,,,,,,,,,,13.866077038386727,11.364792810617026,0.8986350992693488
347,2023-08-18 03:18:00,173.71,173.76,173.76,173.7,74296,1692299880,,,,,,,,,,,16.928263875147138,11.364792810617026,0.8986350992693488
348,2023-08-18 03:19:00,173.75,173.7,173.75,173.665,174728,1692299940,,,,,,,,,,,18.101375036490637,11.364792810617026,0.8986350992693488
349,2023-08-18 03:20:00,173.77,173.825,173.825,173.77,74228,1692300000,,,,,,,,,,,22.463524303160114,12.200902108469187,0.8986350992693488
350,2023-08-18 03:21:00,173.83,173.816,173.87,173.8,87400,1692300060,,,,,,,,,,,26.128660583153973,12.200902108469187,0.8986350992693488
351,2023-08-18 03:22:00,173.775,173.75,173.775,173.71,76192,1692300120,,,,,,,,,,,27.6622856342763,12.200902108469187,0.8986350992693488
352,2023-08-18 03:23:00,173.743,173.765,173.8,173.743,61544,1692300180,,,,,,,,,,,29.42702410281008,12.200902108469187,0.8986350992693488
353,2023-08-18 03:24:00,173.765,173.68,173.78,173.68,126516,1692300240,,,,,,,,,,,28.758424831724696,12.200902108469187,0.8986350992693488
354,2023-08-18 03:25:00,173.66,173.698,173.698,173.606,142628,1692300300,,,,,,,,,,,28.636078076633652,11.436253765332587,0.8986350992693488
355,2023-08-18 03:26:00,173.71,174.005,174.005,173.71,223132,1692300360,,,,,,,,,,,37.38353123592634,11.436253765332587,0.8986350992693488
356,2023-08-18 03:27:00,173.972,173.98,174.015,173.945,130836,1692300420,,,,,,,,,,,44.4713346668171,11.436253765332587,0.8986350992693488
357,2023-08-18 03:28:00,173.975,174.0,174.0,173.97,73540,1692300480,,,,,,,,,,,51.31934479005939,11.436253765332587,0.8986350992693488
358,2023-08-18 03:29:00,173.996,173.975,174.0,173.96,58028,1692300540,,,,,,,,,,,56.687345947200086,11.436253765332587,0.8986350992693488
359,2023-08-18 03:30:00,173.982,174.025,174.025,173.982,79088,1692300600,,,,,,,,,,,62.815447302980914,14.719051896431424,-0.024626305333136145
360,2023-08-18 03:31:00,174.075,174.103,174.11,174.04,217952,1692300660,,,,,,,,,,,70.3908836427479,14.719051896431424,-0.024626305333136145
361,2023-08-18 03:32:00,174.105,174.09,174.105,174.06,59696,1692300720,,,,,,,,,,,76.70882806983411,14.719051896431424,-0.024626305333136145
362,2023-08-18 03:33:00,174.05,173.79,174.05,173.76,207752,1692300780,,,,,,,,,,,73.89939029744905,14.719051896431424,-0.024626305333136145
363,2023-08-18 03:34:00,173.78,173.68,173.78,173.68,142048,1692300840,,,,,,,,,,,68.25027629117895,14.719051896431424,-0.024626305333136145
364,2023-08-18 03:35:00,173.755,173.775,173.775,173.726,103976,1692300900,,,,,,,,,,,65.79237566038655,14.647560470287232,-0.024626305333136145
365,2023-08-18 03:36:00,173.77,173.75,173.815,173.74,95816,1692300960,,,,,,,,,,,62.8437973842811,14.647560470287232,-0.024626305333136145
366,2023-08-18 03:37:00,173.79,173.955,173.955,173.79,160416,1692301020,,,,,,,,,,,67.35166642119135,14.647560470287232,-0.024626305333136145
367,2023-08-18 03:38:00,173.933,173.825,173.933,173.825,94236,1692301080,,,,,,,,,,,67.2718634138565,14.647560470287232,-0.024626305333136145
368,2023-08-18 03:39:00,173.95,173.958,173.97,173.93,151328,1692301140,,,,,,,,,,,71.27481444906059,14.647560470287232,-0.024626305333136145
369,2023-08-18 03:40:00,173.93,173.9,173.931,173.895,87348,1692301200,,,,,,,,,,,72.97730194244711,16.10588248979969,-0.024626305333136145
370,2023-08-18 03:41:00,173.92,174.03,174.03,173.92,129428,1692301260,,,,,,,,,,,78.46844414124155,16.10588248979969,-0.024626305333136145
371,2023-08-18 03:42:00,174.03,173.92,174.03,173.92,160552,1692301320,,,,,,,,,,,79.87147349983785,16.10588248979969,-0.024626305333136145
372,2023-08-18 03:43:00,173.955,173.955,173.97,173.923,83292,1692301380,,,,,,,,,,,82.13344425093379,16.10588248979969,-0.024626305333136145
373,2023-08-18 03:44:00,174.0,173.94,174.0,173.905,91584,1692301440,,,,,,,,,,,83.60513990493722,16.10588248979969,-0.024626305333136145
