,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
187,2024-02-24 01:38:00,182.591,182.59,182.605,182.55,50522,1708709880,,,,,,,,,,,16.930907399734174,-18.436314893773698,86.62817015415513
188,2024-02-24 01:39:00,182.605,182.61,182.61,182.58,44792,1708709940,,,,,,,,,,,20.595620936617053,-18.436314893773698,86.62817015415513
189,2024-02-24 01:40:00,182.6,182.705,182.71,182.6,53990,1708710000,,,,,,,,,,,26.490199542463344,-16.729192356134426,86.62817015415513
190,2024-02-24 01:41:00,182.735,182.68,182.735,182.68,51580,1708710060,,,,,,,,,,,31.066685214325098,-16.729192356134426,86.62817015415513
191,2024-02-24 01:42:00,182.69,182.5,182.713,182.5,199700,1708710120,,,,,,,,,,,30.20259489825542,-16.729192356134426,86.62817015415513
192,2024-02-24 01:43:00,182.545,182.55,182.555,182.465,70988,1708710180,,,,,,,,,,,30.803509645342942,-16.729192356134426,86.62817015415513
193,2024-02-24 01:44:00,182.58,182.605,182.605,182.58,25596,1708710240,,,,,,,,,,,32.84715679365355,-16.729192356134426,86.62817015415513
194,2024-02-24 01:45:00,182.61,182.622,182.66,182.6,53952,1708710300,,,,,,,,,,,35.130199885963016,-15.641028287605302,86.62817015415513
195,2024-02-24 01:46:00,182.65,182.645,182.655,182.61,45816,1708710360,,,,,,,,,,,37.7872432279799,-15.641028287605302,86.62817015415513
196,2024-02-24 01:47:00,182.66,182.62,182.665,182.615,36738,1708710420,,,,,,,,,,,39.45495269961386,-15.641028287605302,86.62817015415513
197,2024-02-24 01:48:00,182.635,182.66,182.66,182.635,26742,1708710480,,,,,,,,,,,42.02226820538305,-15.641028287605302,86.62817015415513
198,2024-02-24 01:49:00,182.655,182.634,182.655,182.61,47832,1708710540,,,,,,,,,,,43.57511247973821,-15.641028287605302,86.62817015415513
199,2024-02-24 01:50:00,182.645,182.69,182.704,182.645,57776,1708710600,,,,,,,,,,,46.472331676702346,-14.144076455125656,86.62817015415513
200,2024-02-24 01:51:00,182.7,182.69,182.705,182.69,44716,1708710660,,,,,,,,,,,49.02585856767347,-14.144076455125656,86.62817015415513
201,2024-02-24 01:52:00,182.626,182.655,182.67,182.626,62616,1708710720,,,,,,,,,,,50.307595009535724,-14.144076455125656,86.62817015415513
202,2024-02-24 01:53:00,182.68,182.745,182.745,182.68,44792,1708710780,,,,,,,,,,,53.88572573958977,-14.144076455125656,86.62817015415513
203,2024-02-24 01:54:00,182.74,182.77,182.77,182.74,80368,1708710840,,,,,,,,,,,57.721037467280226,-14.144076455125656,86.62817015415513
204,2024-02-24 01:55:00,182.755,182.76,182.76,182.74,29856,1708710900,,,,,,,,,,,60.818253575628304,-12.274787060094567,86.62817015415513
205,2024-02-24 01:56:00,182.77,182.805,182.825,182.77,65036,1708710960,,,,,,,,,,,64.78173408375295,-12.274787060094567,86.62817015415513
206,2024-02-24 01:57:00,182.815,182.8,182.845,182.8,55584,1708711020,,,,,,,,,,,68.11910904540639,-12.274787060094567,86.62817015415513
207,2024-02-24 01:58:00,182.79,182.774,182.81,182.774,46136,1708711080,,,,,,,,,,,70.68548729930079,-12.274787060094567,86.62817015415513
208,2024-02-24 01:59:00,182.79,182.765,182.79,182.74,41508,1708711140,,,,,,,,,,,74.22594253593081,-12.274787060094567,86.62817015415513
209,2024-02-24 02:00:00,182.8,182.805,182.82,182.79,45220,1708711200,,,,,,,,,,,79.39694348556763,-10.238845075146571,83.8271915892093
210,2024-02-24 02:01:00,182.815,182.8,182.815,182.783,45828,1708711260,,,,,,,,,,,83.90153182889958,-10.238845075146571,83.8271915892093
211,2024-02-24 02:02:00,182.82,182.84,182.842,182.805,49360,1708711320,,,,,,,,,,,89.18321322639984,-10.238845075146571,83.8271915892093
212,2024-02-24 02:03:00,182.838,182.735,182.838,182.735,43760,1708711380,,,,,,,,,,,90.24519853602663,-10.238845075146571,83.8271915892093
213,2024-02-24 02:04:00,182.765,182.757,182.765,182.745,30260,1708711440,,,,,,,,,,,91.83981577115097,-10.238845075146571,83.8271915892093
214,2024-02-24 02:05:00,182.744,182.77,182.785,182.744,3177498,1708711500,,,,,,,,,,,93.60420842961305,-8.57142391181155,83.8271915892093
215,2024-02-24 02:06:00,182.783,182.865,182.865,182.783,71144,1708711560,,,,,,,,,,,98.96902624857293,-8.57142391181155,83.8271915892093
216,2024-02-24 02:07:00,182.865,182.795,182.865,182.795,45488,1708711620,,,,,,,,,,,101.19232264095413,-8.57142391181155,83.8271915892093
217,2024-02-24 02:08:00,182.78,182.825,182.825,182.775,37072,1708711680,,,,,,,,,,,104.1186647799538,-8.57142391181155,83.8271915892093
218,2024-02-24 02:09:00,182.83,182.764,182.834,182.755,39374,1708711740,,,,,,,,,,,104.47786718552337,-8.57142391181155,83.8271915892093
219,2024-02-24 02:10:00,182.74,182.735,182.74,182.72,53668,1708711800,,,,,,,,,,,103.67158431781169,-7.237638618526994,83.8271915892093
220,2024-02-24 02:11:00,182.625,182.66,182.69,182.625,136474,1708711860,,,,,,,,,,,100.21692051041325,-7.237638618526994,83.8271915892093
221,2024-02-24 02:12:00,182.69,182.72,182.72,182.69,35506,1708711920,,,,,,,,,,,99.1433595759833,-7.237638618526994,83.8271915892093
222,2024-02-24 02:13:00,182.71,182.81,182.825,182.71,90096,1708711980,,,,,,,,,,,101.2496926240182,-7.237638618526994,83.8271915892093
223,2024-02-24 02:14:00,182.83,182.81,182.84,182.795,58408,1708712040,,,,,,,,,,,103.03413636478066,-7.237638618526994,83.8271915892093
224,2024-02-24 02:15:00,182.795,182.8,182.8,182.75,30172,1708712100,,,,,,,,,,,104.17958530316584,-5.5664501045977985,83.8271915892093
225,2024-02-24 02:16:00,182.798,182.785,182.815,182.78,34140,1708712160,,,,,,,,,,,104.57982164655436,-5.5664501045977985,83.8271915892093
226,2024-02-24 02:17:00,182.795,182.75,182.795,182.75,74700,1708712220,,,,,,,,,,,103.61555859581765,-5.5664501045977985,83.8271915892093
227,2024-02-24 02:18:00,182.755,182.713,182.78,182.71,147024,1708712280,,,,,,,,,,,101.36827575370192,-5.5664501045977985,83.8271915892093
228,2024-02-24 02:19:00,182.75,182.73,182.76,182.73,49604,1708712340,,,,,,,,,,,98.16067768250414,-5.5664501045977985,83.8271915892093
229,2024-02-24 02:20:00,182.77,182.807,182.807,182.77,49800,1708712400,,,,,,,,,,,98.90356701744948,-3.0881066734744422,83.8271915892093
230,2024-02-24 02:21:00,182.825,182.89,182.89,182.825,65056,1708712460,,,,,,,,,,,102.26224587359192,-3.0881066734744422,83.8271915892093
231,2024-02-24 02:22:00,182.92,182.93,182.945,182.92,78516,1708712520,,,,,,,,,,,104.58075169550501,-3.0881066734744422,83.8271915892093
232,2024-02-24 02:23:00,182.955,182.925,182.955,182.915,69464,1708712580,,,,,,,,,,,105.99333428784675,-3.0881066734744422,83.8271915892093
233,2024-02-24 02:24:00,182.94,182.94,182.945,182.91,64598,1708712640,,,,,,,,,,,107.75503676736963,-3.0881066734744422,83.8271915892093
234,2024-02-24 02:25:00,182.945,182.95,182.95,182.93,50674,1708712700,,,,,,,,,,,109.63162577523653,0.8091252926931958,83.8271915892093
235,2024-02-24 02:26:00,182.93,182.905,182.93,182.88,106256,1708712760,,,,,,,,,,,109.46389889710252,0.8091252926931958,83.8271915892093
236,2024-02-24 02:27:00,182.89,182.898,182.898,182.88,65934,1708712820,,,,,,,,,,,108.95736103011302,0.8091252926931958,83.8271915892093
237,2024-02-24 02:28:00,182.89,182.89,182.9,182.89,36830,1708712880,,,,,,,,,,,107.33513575134799,0.8091252926931958,83.8271915892093
238,2024-02-24 02:29:00,182.89,182.92,182.92,182.89,66040,1708712940,,,,,,,,,,,107.24075818529857,0.8091252926931958,83.8271915892093
239,2024-02-24 02:30:00,182.92,182.955,182.955,182.914,81088,1708713000,,,,,,,,,,,108.96673927823878,4.896734123108018,81.79023718464576
240,2024-02-24 02:31:00,182.955,182.895,182.955,182.895,67432,1708713060,,,,,,,,,,,107.1067369137121,4.896734123108018,81.79023718464576
241,2024-02-24 02:32:00,182.888,182.875,182.888,182.78,176648,1708713120,,,,,,,,,,,104.26969750469988,4.896734123108018,81.79023718464576
242,2024-02-24 02:33:00,182.89,182.905,182.905,182.86,46880,1708713180,,,,,,,,,,,103.33812068696693,4.896734123108018,81.79023718464576
243,2024-02-24 02:34:00,182.91,182.935,182.935,182.895,45956,1708713240,,,,,,,,,,,104.05884252965689,4.896734123108018,81.79023718464576
244,2024-02-24 02:35:00,182.93,182.965,182.965,182.93,39980,1708713300,,,,,,,,,,,105.79994516602648,8.677228929028274,81.79023718464576
245,2024-02-24 02:36:00,182.965,182.92,182.965,182.92,33590,1708713360,,,,,,,,,,,104.76144971937487,8.677228929028274,81.79023718464576
246,2024-02-24 02:37:00,182.9,182.957,182.957,182.9,45310,1708713420,,,,,,,,,,,105.85655783088563,8.677228929028274,81.79023718464576
247,2024-02-24 02:38:00,182.945,182.904,182.945,182.904,24236,1708713480,,,,,,,,,,,103.79494704511549,8.677228929028274,81.79023718464576
248,2024-02-24 02:39:00,182.93,182.92,182.93,182.905,45640,1708713540,,,,,,,,,,,102.8017963946698,8.677228929028274,81.79023718464576
249,2024-02-24 02:40:00,182.94,182.95,182.96,182.94,50830,1708713600,,,,,,,,,,,103.55165038003071,11.995222922209507,81.79023718464576
250,2024-02-24 02:41:00,182.955,182.945,182.955,182.91,39892,1708713660,,,,,,,,,,,103.88841781081845,11.995222922209507,81.79023718464576
251,2024-02-24 02:42:00,182.955,182.895,182.96,182.895,43186,1708713720,,,,,,,,,,,101.32789649751243,11.995222922209507,81.79023718464576
252,2024-02-24 02:43:00,182.875,182.811,182.875,182.811,38516,1708713780,,,,,,,,,,,94.27842427361867,11.995222922209507,81.79023718464576
253,2024-02-24 02:44:00,182.825,182.78,182.825,182.78,45364,1708713840,,,,,,,,,,,86.2191890676927,11.995222922209507,81.79023718464576
254,2024-02-24 02:45:00,182.761,182.748,182.761,182.72,52760,1708713900,,,,,,,,,,,77.21942490552314,13.89864458150356,81.79023718464576
255,2024-02-24 02:46:00,182.7,182.735,182.74,182.683,54286,1708713960,,,,,,,,,,,68.46649826193158,13.89864458150356,81.79023718464576
256,2024-02-24 02:47:00,182.725,182.76,182.765,182.725,33906,1708714020,,,,,,,,,,,62.08645066796959,13.89864458150356,81.79023718464576
257,2024-02-24 02:48:00,182.75,182.715,182.75,182.69,40884,1708714080,,,,,,,,,,,53.8998393622351,13.89864458150356,81.79023718464576
258,2024-02-24 02:49:00,182.73,182.72,182.75,182.72,28592,1708714140,,,,,,,,,,,46.927529260309285,13.89864458150356,81.79023718464576
259,2024-02-24 02:50:00,182.733,182.715,182.735,182.71,22648,1708714200,,,,,,,,,,,40.48844291859922,15.218823866828693,81.79023718464576
260,2024-02-24 02:51:00,182.72,182.725,182.725,182.705,32756,1708714260,,,,,,,,,,,35.37907318782899,15.218823866828693,81.79023718464576
261,2024-02-24 02:52:00,182.73,182.7,182.739,182.7,43220,1708714320,,,,,,,,,,,29.496494315379152,15.218823866828693,81.79023718464576
262,2024-02-24 02:53:00,182.68,182.61,182.685,182.605,55052,1708714380,,,,,,,,,,,20.388804007253867,15.218823866828693,81.79023718464576
263,2024-02-24 02:54:00,182.61,182.65,182.655,182.61,86954,1708714440,,,,,,,,,,,14.494006506217204,15.218823866828693,81.79023718464576
264,2024-02-24 02:55:00,182.64,182.69,182.695,182.64,40534,1708714500,,,,,,,,,,,11.4735774442984,16.285015017486074,81.79023718464576
265,2024-02-24 02:56:00,182.67,182.655,182.67,182.655,35354,1708714560,,,,,,,,,,,7.03836803085494,16.285015017486074,81.79023718464576
266,2024-02-24 02:57:00,182.66,182.685,182.69,182.66,31608,1708714620,,,,,,,,,,,4.797847182661428,16.285015017486074,81.79023718464576
267,2024-02-24 02:58:00,182.67,182.73,182.73,182.665,50254,1708714680,,,,,,,,,,,5.312435132854574,16.285015017486074,81.79023718464576
268,2024-02-24 02:59:00,182.72,182.71,182.734,182.71,37040,1708714740,,,,,,,,,,,4.829680183692659,16.285015017486074,81.79023718464576
269,2024-02-24 03:00:00,182.72,182.735,182.74,182.72,35224,1708714800,,,,,,,,,,,5.84447186173,18.07421890335779,78.35789299995889
270,2024-02-24 03:01:00,182.72,182.765,182.765,182.69,41836,1708714860,,,,,,,,,,,8.455579157186477,18.07421890335779,78.35789299995889
271,2024-02-24 03:02:00,182.74,182.725,182.746,182.713,44282,1708714920,,,,,,,,,,,8.766637456826714,18.07421890335779,78.35789299995889
272,2024-02-24 03:03:00,182.715,182.66,182.725,182.66,73410,1708714980,,,,,,,,,,,5.6961718289030046,18.07421890335779,78.35789299995889
273,2024-02-24 03:04:00,182.675,182.71,182.71,182.665,45540,1708715040,,,,,,,,,,,5.718361007117053,18.07421890335779,78.35789299995889
274,2024-02-24 03:05:00,182.7,182.665,182.7,182.665,52120,1708715100,,,,,,,,,,,3.4530160497363482,19.417790183596836,78.35789299995889
275,2024-02-24 03:06:00,182.66,182.68,182.68,182.64,74036,1708715160,,,,,,,,,,,2.334672519234786,19.417790183596836,78.35789299995889
276,2024-02-24 03:07:00,182.67,182.74,182.74,182.67,38082,1708715220,,,,,,,,,,,4.627872499245711,19.417790183596836,78.35789299995889
277,2024-02-24 03:08:00,182.725,182.735,182.75,182.72,32406,1708715280,,,,,,,,,,,6.506170727515666,19.417790183596836,78.35789299995889
278,2024-02-24 03:09:00,182.725,182.69,182.745,182.69,45516,1708715340,,,,,,,,,,,5.885065808068276,19.417790183596836,78.35789299995889
279,2024-02-24 03:10:00,182.685,182.69,182.69,182.66,49326,1708715400,,,,,,,,,,,5.422796835140971,21.10779726141012,78.35789299995889
280,2024-02-24 03:11:00,182.635,182.56,182.64,182.56,78818,1708715460,,,,,,,,,,,0.5886004698271279,21.10779726141012,78.35789299995889
281,2024-02-24 03:12:00,182.54,182.56,182.57,182.54,70888,1708715520,,,,,,,,,,,-2.7257912941496443,21.10779726141012,78.35789299995889
282,2024-02-24 03:13:00,182.537,182.53,182.537,182.52,49510,1708715580,,,,,,,,,,,-6.049848359864569,21.10779726141012,78.35789299995889
283,2024-02-24 03:14:00,182.54,182.553,182.555,182.53,50908,1708715640,,,,,,,,,,,-7.92083037985492,21.10779726141012,78.35789299995889
284,2024-02-24 03:15:00,182.54,182.505,182.54,182.505,50248,1708715700,,,,,,,,,,,-10.899729578501322,19.858831796156153,78.35789299995889
285,2024-02-24 03:16:00,182.485,182.447,182.49,182.44,88282,1708715760,,,,,,,,,,,-13.191423711936068,19.858831796156153,78.35789299995889
286,2024-02-24 03:17:00,182.47,182.49,182.49,182.45,53856,1708715820,,,,,,,,,,,-13.557898453791239,19.858831796156153,78.35789299995889
287,2024-02-24 03:18:00,182.5,182.52,182.54,182.5,65926,1708715880,,,,,,,,,,,-12.68248981251,19.858831796156153,78.35789299995889
288,2024-02-24 03:19:00,182.555,182.55,182.56,182.54,41006,1708715940,,,,,,,,,,,-10.703756637149894,19.858831796156153,78.35789299995889
289,2024-02-24 03:20:00,182.51,182.525,182.525,182.5,63368,1708716000,,,,,,,,,,,-9.749419147380294,19.2293761704491,78.35789299995889
290,2024-02-24 03:21:00,182.52,182.57,182.57,182.5,46092,1708716060,,,,,,,,,,,-7.11919884897091,19.2293761704491,78.35789299995889
291,2024-02-24 03:22:00,182.56,182.61,182.61,182.56,48012,1708716120,,,,,,,,,,,-3.215147257386022,19.2293761704491,78.35789299995889
292,2024-02-24 03:23:00,182.6,182.56,182.601,182.537,42052,1708716180,,,,,,,,,,,-1.4923026865473048,19.2293761704491,78.35789299995889
293,2024-02-24 03:24:00,182.585,182.605,182.605,182.58,31782,1708716240,,,,,,,,,,,1.7715290746221939,19.2293761704491,78.35789299995889
294,2024-02-24 03:25:00,182.572,182.53,182.572,182.503,46022,1708716300,,,,,,,,,,,1.9914311086362346,18.756506027083233,78.35789299995889
295,2024-02-24 03:26:00,182.545,182.55,182.574,182.54,42586,1708716360,,,,,,,,,,,2.986105220860722,18.756506027083233,78.35789299995889
296,2024-02-24 03:27:00,182.555,182.575,182.582,182.555,29204,1708716420,,,,,,,,,,,5.821621847234482,18.756506027083233,78.35789299995889
297,2024-02-24 03:28:00,182.555,182.51,182.555,182.51,44342,1708716480,,,,,,,,,,,5.9474420378041515,18.756506027083233,78.35789299995889
298,2024-02-24 03:29:00,182.5,182.44,182.5,182.44,52376,1708716540,,,,,,,,,,,2.636672934148798,18.756506027083233,78.35789299995889
299,2024-02-24 03:30:00,182.46,182.484,182.49,182.46,43558,1708716600,,,,,,,,,,,2.328257062608401,17.680323695660483,74.2518573809004
300,2024-02-24 03:31:00,182.46,182.535,182.541,182.46,63076,1708716660,,,,,,,,,,,5.108390060044115,17.680323695660483,74.2518573809004
301,2024-02-24 03:32:00,182.53,182.575,182.6,182.53,56294,1708716720,,,,,,,,,,,9.989542130705466,17.680323695660483,74.2518573809004
302,2024-02-24 03:33:00,182.59,182.611,182.611,182.59,47788,1708716780,,,,,,,,,,,16.498708430994824,17.680323695660483,74.2518573809004
303,2024-02-24 03:34:00,182.6,182.66,182.66,182.58,71632,1708716840,,,,,,,,,,,25.21080160143441,17.680323695660483,74.2518573809004
304,2024-02-24 03:35:00,182.67,182.67,182.67,182.65,45508,1708716900,,,,,,,,,,,33.576843645010484,19.903158981640033,74.2518573809004
305,2024-02-24 03:36:00,182.63,182.59,182.63,182.56,42372,1708716960,,,,,,,,,,,36.32562181924941,19.903158981640033,74.2518573809004
306,2024-02-24 03:37:00,182.575,182.6,182.608,182.57,44984,1708717020,,,,,,,,,,,39.351828213885,19.903158981640033,74.2518573809004
307,2024-02-24 03:38:00,182.615,182.61,182.63,182.59,53338,1708717080,,,,,,,,,,,42.61993082132238,19.903158981640033,74.2518573809004
308,2024-02-24 03:39:00,182.66,182.654,182.66,182.645,41392,1708717140,,,,,,,,,,,48.09721845997904,19.903158981640033,74.2518573809004
309,2024-02-24 03:40:00,182.634,182.669,182.669,182.61,43904,1708717200,,,,,,,,,,,53.82948002008845,21.872862409889613,74.2518573809004
310,2024-02-24 03:41:00,182.66,182.62,182.66,182.62,51608,1708717260,,,,,,,,,,,56.015469495266665,21.872862409889613,74.2518573809004
311,2024-02-24 03:42:00,182.6,182.57,182.6,182.56,46022,1708717320,,,,,,,,,,,54.976734479647334,21.872862409889613,74.2518573809004
312,2024-02-24 03:43:00,182.543,182.59,182.605,182.543,65034,1708717380,,,,,,,,,,,55.18138597775621,21.872862409889613,74.2518573809004
313,2024-02-24 03:44:00,182.577,182.585,182.585,182.552,72852,1708717440,,,,,,,,,,,55.02552067843017,21.872862409889613,74.2518573809004
314,2024-02-24 03:45:00,182.56,182.55,182.57,182.54,69358,1708717500,,,,,,,,,,,52.78535775483978,21.80209577513238,74.2518573809004
315,2024-02-24 03:46:00,182.57,182.562,182.605,182.562,82626,1708717560,,,,,,,,,,,51.80252358683565,21.80209577513238,74.2518573809004
316,2024-02-24 03:47:00,182.574,182.565,182.6,182.535,45092,1708717620,,,,,,,,,,,51.075989015367384,21.80209577513238,74.2518573809004
317,2024-02-24 03:48:00,182.55,182.565,182.585,182.55,45568,1708717680,,,,,,,,,,,50.39530375146521,21.80209577513238,74.2518573809004
318,2024-02-24 03:49:00,182.57,182.605,182.605,182.57,69990,1708717740,,,,,,,,,,,52.22353341744822,21.80209577513238,74.2518573809004
319,2024-02-24 03:50:00,182.615,182.658,182.68,182.615,92704,1708717800,,,,,,,,,,,57.08796265251209,25.89373454679702,74.2518573809004
320,2024-02-24 03:51:00,182.615,182.56,182.615,182.56,55044,1708717860,,,,,,,,,,,55.34266447187079,25.89373454679702,74.2518573809004
321,2024-02-24 03:52:00,182.575,182.535,182.575,182.535,49502,1708717920,,,,,,,,,,,52.207172809618925,25.89373454679702,74.2518573809004
322,2024-02-24 03:53:00,182.554,182.6,182.645,182.554,93874,1708717980,,,,,,,,,,,53.54885010790082,25.89373454679702,74.2518573809004
323,2024-02-24 03:54:00,182.601,182.61,182.63,182.595,47896,1708718040,,,,,,,,,,,57.6828110493725,25.89373454679702,74.2518573809004
324,2024-02-24 03:55:00,182.615,182.65,182.656,182.615,49270,1708718100,,,,,,,,,,,65.05647119816722,29.339504475376337,74.2518573809004
325,2024-02-24 03:56:00,182.665,182.61,182.665,182.605,49006,1708718160,,,,,,,,,,,68.39431231505212,29.339504475376337,74.2518573809004
326,2024-02-24 03:57:00,182.625,182.67,182.67,182.6,63568,1708718220,,,,,,,,,,,76.09056067028416,29.339504475376337,74.2518573809004
327,2024-02-24 03:58:00,182.685,182.615,182.685,182.615,51590,1708718280,,,,,,,,,,,78.21857261865856,29.339504475376337,74.2518573809004
328,2024-02-24 03:59:00,182.61,182.655,182.655,182.61,45766,1708718340,,,,,,,,,,,83.16231109429269,29.339504475376337,74.2518573809004
329,2024-02-24 04:00:00,182.645,182.6,182.645,182.6,52888,1708718400,,,,,,,,,,,83.19901958194484,31.173718111788673,70.9855400809852
330,2024-02-24 04:01:00,182.615,182.6,182.625,182.59,58316,1708718460,,,,,,,,,,,83.15147276615306,31.173718111788673,70.9855400809852
331,2024-02-24 04:02:00,182.594,182.62,182.62,182.565,42498,1708718520,,,,,,,,,,,84.59083224149117,31.173718111788673,70.9855400809852
332,2024-02-24 04:03:00,182.615,182.65,182.69,182.615,62794,1708718580,,,,,,,,,,,87.80776263798259,31.173718111788673,70.9855400809852
333,2024-02-24 04:04:00,182.635,182.597,182.677,182.595,69960,1708718640,,,,,,,,,,,86.54158750497987,31.173718111788673,70.9855400809852
334,2024-02-24 04:05:00,182.605,182.615,182.665,182.605,84912,1708718700,,,,,,,,,,,86.7090901113199,33.16003765941025,70.9855400809852
335,2024-02-24 04:06:00,182.625,182.65,182.65,182.6,58542,1708718760,,,,,,,,,,,89.45629642568109,33.16003765941025,70.9855400809852
336,2024-02-24 04:07:00,182.62,182.61,182.62,182.58,52098,1708718820,,,,,,,,,,,88.76739038652221,33.16003765941025,70.9855400809852
337,2024-02-24 04:08:00,182.62,182.54,182.62,182.54,51204,1708718880,,,,,,,,,,,82.72386605735765,33.16003765941025,70.9855400809852
338,2024-02-24 04:09:00,182.49,182.47,182.49,182.44,97802,1708718940,,,,,,,,,,,71.91828990369766,33.16003765941025,70.9855400809852
339,2024-02-24 04:10:00,182.484,182.48,182.52,182.48,58072,1708719000,,,,,,,,,,,63.00357338804784,31.603363602806056,70.9855400809852
340,2024-02-24 04:11:00,182.49,182.48,182.502,182.48,97478,1708719060,,,,,,,,,,,55.028960008245974,31.603363602806056,70.9855400809852
341,2024-02-24 04:12:00,182.47,182.51,182.535,182.47,65768,1708719120,,,,,,,,,,,50.20205697513755,31.603363602806056,70.9855400809852
342,2024-02-24 04:13:00,182.52,182.508,182.52,182.495,63678,1708719180,,,,,,,,,,,45.74572341307504,31.603363602806056,70.9855400809852
343,2024-02-24 04:14:00,182.507,182.515,182.545,182.507,50220,1708719240,,,,,,,,,,,42.31644740606292,31.603363602806056,70.9855400809852
344,2024-02-24 04:15:00,182.51,182.48,182.51,182.47,57398,1708719300,,,,,,,,,,,36.598871651483435,30.19803623309759,70.9855400809852
345,2024-02-24 04:16:00,182.5,182.529,182.53,182.5,36440,1708719360,,,,,,,,,,,35.2724551201548,30.19803623309759,70.9855400809852
346,2024-02-24 04:17:00,182.55,182.58,182.605,182.535,57486,1708719420,,,,,,,,,,,38.01712136344233,30.19803623309759,70.9855400809852
347,2024-02-24 04:18:00,182.58,182.595,182.615,182.58,57798,1708719480,,,,,,,,,,,41.63462119597874,30.19803623309759,70.9855400809852
348,2024-02-24 04:19:00,182.61,182.601,182.61,182.595,58312,1708719540,,,,,,,,,,,45.335044955895015,30.19803623309759,70.9855400809852
349,2024-02-24 04:20:00,182.582,182.635,182.635,182.58,50852,1708719600,,,,,,,,,,,51.24236945361747,32.72851534111557,70.9855400809852
350,2024-02-24 04:21:00,182.605,182.565,182.605,182.545,60016,1708719660,,,,,,,,,,,51.15611715184015,32.72851534111557,70.9855400809852
351,2024-02-24 04:22:00,182.59,182.585,182.59,182.57,40064,1708719720,,,,,,,,,,,52.60473240384006,32.72851534111557,70.9855400809852
352,2024-02-24 04:23:00,182.58,182.62,182.62,182.58,57404,1708719780,,,,,,,,,,,56.56617176823157,32.72851534111557,70.9855400809852
353,2024-02-24 04:24:00,182.595,182.625,182.64,182.595,64204,1708719840,,,,,,,,,,,60.467842628909,32.72851534111557,70.9855400809852
354,2024-02-24 04:25:00,182.62,182.636,182.636,182.62,57324,1708719900,,,,,,,,,,,64.76766327808141,35.10212260646619,70.9855400809852
355,2024-02-24 04:26:00,182.64,182.65,182.664,182.64,89748,1708719960,,,,,,,,,,,69.64409520679203,35.10212260646619,70.9855400809852
356,2024-02-24 04:27:00,182.66,182.59,182.66,182.59,70016,1708720020,,,,,,,,,,,69.36914659710513,35.10212260646619,70.9855400809852
357,2024-02-24 04:28:00,182.57,182.59,182.615,182.57,62552,1708720080,,,,,,,,,,,69.08799515667967,35.10212260646619,70.9855400809852
358,2024-02-24 04:29:00,182.595,182.63,182.64,182.595,73636,1708720140,,,,,,,,,,,71.86046770121209,35.10212260646619,70.9855400809852
359,2024-02-24 04:30:00,182.61,182.595,182.61,182.57,514792,1708720200,,,,,,,,,,,71.61844170577741,36.894306566229986,68.00391595442034
360,2024-02-24 04:31:00,182.59,182.503,182.595,182.503,128776,1708720260,,,,,,,,,,,64.33197265328322,36.894306566229986,68.00391595442034
361,2024-02-24 04:32:00,182.51,182.53,182.53,182.47,119472,1708720320,,,,,,,,,,,59.87472862243037,36.894306566229986,68.00391595442034
362,2024-02-24 04:33:00,182.515,182.534,182.573,182.515,63718,1708720380,,,,,,,,,,,56.19164169500927,36.894306566229986,68.00391595442034
363,2024-02-24 04:34:00,182.525,182.52,182.57,182.52,83856,1708720440,,,,,,,,,,,51.83041200847936,36.894306566229986,68.00391595442034
364,2024-02-24 04:35:00,182.54,182.545,182.555,182.54,71414,1708720500,,,,,,,,,,,49.85427231706281,37.0942052232223,68.00391595442034
365,2024-02-24 04:36:00,182.53,182.56,182.56,182.505,75732,1708720560,,,,,,,,,,,49.2445938644652,37.0942052232223,68.00391595442034
366,2024-02-24 04:37:00,182.565,182.625,182.625,182.565,84414,1708720620,,,,,,,,,,,53.67685355080462,37.0942052232223,68.00391595442034
367,2024-02-24 04:38:00,182.62,182.59,182.625,182.59,84022,1708720680,,,,,,,,,,,54.95261375067919,37.0942052232223,68.00391595442034
368,2024-02-24 04:39:00,182.595,182.62,182.63,182.595,68944,1708720740,,,,,,,,,,,58.37970879701142,37.0942052232223,68.00391595442034
369,2024-02-24 04:40:00,182.605,182.61,182.61,182.59,60664,1708720800,,,,,,,,,,,60.66117955383042,39.03195623444204,68.00391595442034
370,2024-02-24 04:41:00,182.613,182.615,182.615,182.6,71304,1708720860,,,,,,,,,,,63.06343328175319,39.03195623444204,68.00391595442034
371,2024-02-24 04:42:00,182.611,182.625,182.625,182.61,58592,1708720920,,,,,,,,,,,65.95133682571297,39.03195623444204,68.00391595442034
372,2024-02-24 04:43:00,182.59,182.615,182.615,182.59,115742,1708720980,,,,,,,,,,,67.73834908255994,39.03195623444204,68.00391595442034
373,2024-02-24 04:44:00,182.605,182.635,182.65,182.59,128118,1708721040,,,,,,,,,,,70.83397598593389,39.03195623444204,68.00391595442034
374,2024-02-24 04:45:00,182.59,182.582,182.59,182.57,90216,1708721100,,,,,,,,,,,69.51090441738009,39.96282469170447,68.00391595442034
375,2024-02-24 04:46:00,182.577,182.625,182.625,182.577,95012,1708721160,,,,,,,,,,,71.5889802758076,39.96282469170447,68.00391595442034
