,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
183,2024-03-07 01:34:00,170.315,170.305,170.32,170.305,150492.0,1709746440,,,,,,,,,,,105.13870445161214,37.32640783911755,5.057088564658159
184,2024-03-07 01:35:00,170.31,170.18,170.31,170.14,149828.0,1709746500,,,,,,,,,,,103.23945488104977,39.272273567436926,5.057088564658159
185,2024-03-07 01:36:00,170.249,170.2,170.249,170.179,63496.0,1709746560,,,,,,,,,,,101.49434606761989,39.272273567436926,5.057088564658159
186,2024-03-07 01:37:00,170.202,170.17,170.215,170.115,107864.0,1709746620,,,,,,,,,,,98.72316690415354,39.272273567436926,5.057088564658159
187,2024-03-07 01:38:00,170.215,170.21,170.217,170.2,81704.0,1709746680,,,,,,,,,,,96.93467837279516,39.272273567436926,5.057088564658159
188,2024-03-07 01:39:00,170.22,170.18,170.235,170.18,76656.0,1709746740,,,,,,,,,,,94.1344701435878,39.272273567436926,5.057088564658159
189,2024-03-07 01:40:00,170.18,170.229,170.229,170.18,86812.0,1709746800,,,,,,,,,,,93.10222444106253,41.279061324098,5.057088564658159
190,2024-03-07 01:41:00,170.23,170.166,170.23,170.166,77212.0,1709746860,,,,,,,,,,,90.22479163156862,41.279061324098,5.057088564658159
191,2024-03-07 01:42:00,170.175,170.14,170.175,170.1,84564.0,1709746920,,,,,,,,,,,86.83936219915773,41.279061324098,5.057088564658159
192,2024-03-07 01:43:00,170.12,170.083,170.142,170.083,98236.0,1709746980,,,,,,,,,,,82.06005761715062,41.279061324098,5.057088564658159
193,2024-03-07 01:44:00,170.095,170.07,170.115,170.07,65600.0,1709747040,,,,,,,,,,,77.39266314741468,41.279061324098,5.057088564658159
194,2024-03-07 01:45:00,170.055,170.005,170.055,169.995,167608.0,1709747100,,,,,,,,,,,71.24420990645626,41.626539041975484,5.057088564658159
195,2024-03-07 01:46:00,170.01,170.005,170.015,169.99,103308.0,1709747160,,,,,,,,,,,65.77424970585935,41.626539041975484,5.057088564658159
196,2024-03-07 01:47:00,169.98,169.94,169.99,169.94,96484.0,1709747220,,,,,,,,,,,58.73072185654391,41.626539041975484,5.057088564658159
197,2024-03-07 01:48:00,169.93,169.94,169.955,169.93,55780.0,1709747280,,,,,,,,,,,52.27773999663245,41.626539041975484,5.057088564658159
198,2024-03-07 01:49:00,169.93,170.02,170.02,169.93,81488.0,1709747340,,,,,,,,,,,47.53375466992142,41.626539041975484,5.057088564658159
199,2024-03-07 01:50:00,170.0,169.985,170.02,169.985,74092.0,1709747400,,,,,,,,,,,41.14913888247875,41.77263920324211,5.057088564658159
200,2024-03-07 01:51:00,170.0,170.025,170.025,170.0,72612.0,1709747460,,,,,,,,,,,36.82253348615069,41.77263920324211,5.057088564658159
201,2024-03-07 01:52:00,170.034,170.035,170.075,170.03,78492.0,1709747520,,,,,,,,,,,33.43622004392907,41.77263920324211,5.057088564658159
202,2024-03-07 01:53:00,170.0,169.98,170.01,169.98,69292.0,1709747580,,,,,,,,,,,26.424687460862998,41.77263920324211,5.057088564658159
203,2024-03-07 01:54:00,169.97,169.97,170.005,169.945,85700.0,1709747640,,,,,,,,,,,19.40616115469777,41.77263920324211,5.057088564658159
204,2024-03-07 01:55:00,169.99,169.951,169.99,169.945,88076.0,1709747700,,,,,,,,,,,12.37386678658308,41.652030280597614,5.057088564658159
205,2024-03-07 01:56:00,169.95,170.005,170.005,169.95,40692.0,1709747760,,,,,,,,,,,8.702199010209654,41.652030280597614,5.057088564658159
206,2024-03-07 01:57:00,170.0,170.01,170.015,169.99,75056.0,1709747820,,,,,,,,,,,5.775667609733404,41.652030280597614,5.057088564658159
207,2024-03-07 01:58:00,169.99,170.115,170.115,169.99,100640.0,1709747880,,,,,,,,,,,8.121681358887969,41.652030280597614,5.057088564658159
208,2024-03-07 01:59:00,170.159,170.1,170.159,170.1,80672.0,1709747940,,,,,,,,,,,9.636586425471393,41.652030280597614,5.057088564658159
209,2024-03-07 02:00:00,170.12,170.1,170.173,170.1,120968.0,1709748000,,,,,,,,,,,11.095469367900591,42.44133635518748,5.893479607981263
210,2024-03-07 02:01:00,170.063,170.075,170.1,170.06,71228.0,1709748060,,,,,,,,,,,11.34779513764073,42.44133635518748,5.893479607981263
211,2024-03-07 02:02:00,170.127,170.13,170.147,170.11,49940.0,1709748120,,,,,,,,,,,14.20524995026264,42.44133635518748,5.893479607981263
212,2024-03-07 02:03:00,170.11,170.13,170.14,170.11,71380.0,1709748180,,,,,,,,,,,16.84546623652031,42.44133635518748,5.893479607981263
213,2024-03-07 02:04:00,170.105,170.115,170.14,170.105,69680.0,1709748240,,,,,,,,,,,18.593946281886815,42.44133635518748,5.893479607981263
214,2024-03-07 02:05:00,170.14,170.125,170.14,170.11,87528.0,1709748300,,,,,,,,,,,20.693061453861034,43.264507350461116,5.893479607981263
215,2024-03-07 02:06:00,170.095,170.103,170.135,170.095,65948.0,1709748360,,,,,,,,,,,21.625371039778713,43.264507350461116,5.893479607981263
216,2024-03-07 02:07:00,170.115,170.16,170.16,170.105,104384.0,1709748420,,,,,,,,,,,25.151577548340853,43.264507350461116,5.893479607981263
217,2024-03-07 02:08:00,170.14,170.185,170.2,170.14,107256.0,1709748480,,,,,,,,,,,29.509100790363973,43.264507350461116,5.893479607981263
218,2024-03-07 02:09:00,170.22,170.12,170.22,170.12,57388.0,1709748540,,,,,,,,,,,30.45362195425332,43.264507350461116,5.893479607981263
219,2024-03-07 02:10:00,170.09,170.1,170.1,170.07,69320.0,1709748600,,,,,,,,,,,30.423518589966264,43.80386600045111,5.893479607981263
220,2024-03-07 02:11:00,170.095,170.1,170.13,170.095,51876.0,1709748660,,,,,,,,,,,30.44414115632827,43.80386600045111,5.893479607981263
221,2024-03-07 02:12:00,170.11,170.09,170.11,170.085,53120.0,1709748720,,,,,,,,,,,30.048351287177525,43.80386600045111,5.893479607981263
222,2024-03-07 02:13:00,170.081,170.06,170.081,170.06,66228.0,1709748780,,,,,,,,,,,28.359852077100882,43.80386600045111,5.893479607981263
223,2024-03-07 02:14:00,170.08,170.015,170.08,170.015,70452.0,1709748840,,,,,,,,,,,24.82987227137447,43.80386600045111,5.893479607981263
224,2024-03-07 02:15:00,170.01,170.075,170.075,170.01,68380.0,1709748900,,,,,,,,,,,24.498595651396997,44.08995242618901,5.893479607981263
225,2024-03-07 02:16:00,170.095,170.1,170.114,170.095,88876.0,1709748960,,,,,,,,,,,25.407693831163826,44.08995242618901,5.893479607981263
226,2024-03-07 02:17:00,170.095,170.039,170.105,170.039,92600.0,1709749020,,,,,,,,,,,23.45965477362448,44.08995242618901,5.893479607981263
227,2024-03-07 02:18:00,170.05,170.04,170.05,170.01,67932.0,1709749080,,,,,,,,,,,22.14593331873006,44.08995242618901,5.893479607981263
228,2024-03-07 02:19:00,170.026,170.025,170.075,170.025,62616.0,1709749140,,,,,,,,,,,20.415930104982024,44.08995242618901,5.893479607981263
229,2024-03-07 02:20:00,170.03,170.046,170.061,170.03,94028.0,1709749200,,,,,,,,,,,21.10099589892262,52.272858708988394,5.893479607981263
230,2024-03-07 02:21:00,170.075,170.01,170.075,169.994,92792.0,1709749260,,,,,,,,,,,19.828853787365304,52.272858708988394,5.893479607981263
231,2024-03-07 02:22:00,169.995,170.035,170.035,169.99,92796.0,1709749320,,,,,,,,,,,20.315608529310325,52.272858708988394,5.893479607981263
232,2024-03-07 02:23:00,170.008,170.03,170.03,169.98,82628.0,1709749380,,,,,,,,,,,20.489042960961385,52.272858708988394,5.893479607981263
233,2024-03-07 02:24:00,170.002,170.03,170.03,170.002,53888.0,1709749440,,,,,,,,,,,20.799212999397923,52.272858708988394,5.893479607981263
234,2024-03-07 02:25:00,170.02,170.011,170.029,170.01,56268.0,1709749500,,,,,,,,,,,19.91474239732713,59.03844882589477,5.893479607981263
235,2024-03-07 02:26:00,170.026,170.025,170.04,170.01,60776.0,1709749560,,,,,,,,,,,20.27629666066973,59.03844882589477,5.893479607981263
236,2024-03-07 02:27:00,170.05,169.96,170.05,169.96,98236.0,1709749620,,,,,,,,,,,16.36320268820691,59.03844882589477,5.893479607981263
237,2024-03-07 02:28:00,170.0,169.96,170.0,169.96,70632.0,1709749680,,,,,,,,,,,12.927714716185946,59.03844882589477,5.893479607981263
238,2024-03-07 02:29:00,169.96,169.995,169.995,169.96,48008.0,1709749740,,,,,,,,,,,12.230056883275978,59.03844882589477,5.893479607981263
239,2024-03-07 02:30:00,169.99,170.015,170.015,169.96,88376.0,1709749800,,,,,,,,,,,12.985588105975935,65.06246798528107,6.496912933388723
240,2024-03-07 02:31:00,170.001,169.98,170.035,169.98,77160.0,1709749860,,,,,,,,,,,11.409780813217935,65.06246798528107,6.496912933388723
241,2024-03-07 02:32:00,169.97,169.995,170.01,169.97,79460.0,1709749920,,,,,,,,,,,11.051501534196717,65.06246798528107,6.496912933388723
242,2024-03-07 02:33:00,169.991,169.81,169.991,169.81,162300.0,1709749980,,,,,,,,,,,6.5063746427870655,65.06246798528107,6.496912933388723
243,2024-03-07 02:34:00,169.73,169.249,169.73,169.249,362356.0,1709750040,,,,,,,,,,,2.5181468856355878,65.06246798528107,6.496912933388723
244,2024-03-07 02:35:00,169.29,169.5,169.56,169.29,177420.0,1709750100,,,,,,,,,,,3.9729189444250324,63.304842101473845,6.496912933388723
245,2024-03-07 02:36:00,169.46,169.36,169.52,169.33,150920.0,1709750160,,,,,,,,,,,2.5819529064142728,63.304842101473845,6.496912933388723
246,2024-03-07 02:37:00,169.29,169.26,169.3,169.23,154664.0,1709750220,,,,,,,,,,,-0.19596642686420296,63.304842101473845,6.496912933388723
247,2024-03-07 02:38:00,169.2,169.32,169.32,169.135,191944.0,1709750280,,,,,,,,,,,0.07794812128628337,63.304842101473845,6.496912933388723
248,2024-03-07 02:39:00,169.29,169.35,169.36,169.19,175640.0,1709750340,,,,,,,,,,,0.9204103602953637,63.304842101473845,6.496912933388723
249,2024-03-07 02:40:00,169.36,169.46,169.46,169.33,107656.0,1709750400,,,,,,,,,,,3.6757995031803716,60.76172841839307,6.496912933388723
250,2024-03-07 02:41:00,169.45,169.58,169.604,169.45,103064.0,1709750460,,,,,,,,,,,8.306512509488599,60.76172841839307,6.496912933388723
251,2024-03-07 02:42:00,169.57,169.61,169.64,169.57,74064.0,1709750520,,,,,,,,,,,13.014161713169969,60.76172841839307,6.496912933388723
252,2024-03-07 02:43:00,169.63,169.65,169.66,169.63,54040.0,1709750580,,,,,,,,,,,17.956336067275686,60.76172841839307,6.496912933388723
253,2024-03-07 02:44:00,169.656,169.715,169.715,169.656,75304.0,1709750640,,,,,,,,,,,23.537575897326363,60.76172841839307,6.496912933388723
254,2024-03-07 02:45:00,169.7,169.75,169.755,169.68,78148.0,1709750700,,,,,,,,,,,29.14891513914904,62.5207041495631,6.496912933388723
255,2024-03-07 02:46:00,169.75,169.705,169.75,169.7,71940.0,1709750760,,,,,,,,,,,33.366757761740274,62.5207041495631,6.496912933388723
256,2024-03-07 02:47:00,169.695,169.559,169.705,169.559,97816.0,1709750820,,,,,,,,,,,34.554524192661745,62.5207041495631,6.496912933388723
257,2024-03-07 02:48:00,169.453,169.26,169.453,169.22,151148.0,1709750880,,,,,,,,,,,30.342742320468048,62.5207041495631,6.496912933388723
258,2024-03-07 02:49:00,169.33,169.14,169.33,169.14,100044.0,1709750940,,,,,,,,,,,24.476487703536378,62.5207041495631,6.496912933388723
259,2024-03-07 02:50:00,169.15,169.145,169.165,169.14,325072.0,1709751000,,,,,,,,,,,19.347661503864394,55.49137481971152,6.496912933388723
260,2024-03-07 02:51:00,169.07,169.28,169.31,169.07,198796.0,1709751060,,,,,,,,,,,18.1117064693994,55.49137481971152,6.496912933388723
261,2024-03-07 02:52:00,169.17,169.17,169.17,169.076,85600.0,1709751120,,,,,,,,,,,15.20769592946403,55.49137481971152,6.496912933388723
262,2024-03-07 02:53:00,169.125,169.17,169.189,169.125,86252.0,1709751180,,,,,,,,,,,12.649037664651196,55.49137481971152,6.496912933388723
263,2024-03-07 02:54:00,169.18,169.295,169.295,169.172,109796.0,1709751240,,,,,,,,,,,12.797359443248027,55.49137481971152,6.496912933388723
264,2024-03-07 02:55:00,169.255,169.205,169.255,169.205,90872.0,1709751300,,,,,,,,,,,11.341385152730396,49.00964766303797,6.496912933388723
265,2024-03-07 02:56:00,169.19,169.288,169.288,169.16,76924.0,1709751360,,,,,,,,,,,11.635939436441312,49.00964766303797,6.496912933388723
266,2024-03-07 02:57:00,169.24,169.28,169.32,169.21,105216.0,1709751420,,,,,,,,,,,11.787173812679605,49.00964766303797,6.496912933388723
267,2024-03-07 02:58:00,169.345,169.39,169.39,169.32,80688.0,1709751480,,,,,,,,,,,13.969550881827672,49.00964766303797,6.496912933388723
268,2024-03-07 02:59:00,169.34,169.36,169.375,169.34,90552.0,1709751540,,,,,,,,,,,15.395615225279542,49.00964766303797,6.496912933388723
269,2024-03-07 03:00:00,169.4,169.36,169.43,169.36,73504.0,1709751600,,,,,,,,,,,16.6929075535865,45.51589283175921,5.923077955422475
270,2024-03-07 03:01:00,169.18,169.23,169.29,169.18,103984.0,1709751660,,,,,,,,,,,15.51799209422979,45.51589283175921,5.923077955422475
271,2024-03-07 03:02:00,169.24,169.31,169.31,169.19,90028.0,1709751720,,,,,,,,,,,16.103720481762487,45.51589283175921,5.923077955422475
272,2024-03-07 03:03:00,169.33,169.344,169.344,169.3,97588.0,1709751780,,,,,,,,,,,17.295063936453417,45.51589283175921,5.923077955422475
273,2024-03-07 03:04:00,169.25,169.25,169.275,169.22,125492.0,1709751840,,,,,,,,,,,16.58965451444748,45.51589283175921,5.923077955422475
274,2024-03-07 03:05:00,169.21,169.186,169.21,169.14,92476.0,1709751900,,,,,,,,,,,14.76400874005845,39.763136071159394,5.923077955422475
275,2024-03-07 03:06:00,169.22,169.27,169.37,169.22,152144.0,1709751960,,,,,,,,,,,14.853716831102332,39.763136071159394,5.923077955422475
276,2024-03-07 03:07:00,169.29,169.32,169.33,169.28,140168.0,1709752020,,,,,,,,,,,15.931605663905735,39.763136071159394,5.923077955422475
277,2024-03-07 03:08:00,169.33,169.32,169.35,169.29,93480.0,1709752080,,,,,,,,,,,16.913138151226583,39.763136071159394,5.923077955422475
278,2024-03-07 03:09:00,169.32,169.3,169.34,169.286,77932.0,1709752140,,,,,,,,,,,17.416348513024616,39.763136071159394,5.923077955422475
279,2024-03-07 03:10:00,169.2,169.255,169.255,169.2,87756.0,1709752200,,,,,,,,,,,17.00405202663613,35.64980478413657,5.923077955422475
280,2024-03-07 03:11:00,169.19,169.18,169.19,169.13,111804.0,1709752260,,,,,,,,,,,15.190637604452228,35.64980478413657,5.923077955422475
281,2024-03-07 03:12:00,169.17,169.092,169.17,169.092,217364.0,1709752320,,,,,,,,,,,11.883893836904996,35.64980478413657,5.923077955422475
282,2024-03-07 03:13:00,169.11,169.18,169.19,169.11,126508.0,1709752380,,,,,,,,,,,10.703442604911807,35.64980478413657,5.923077955422475
283,2024-03-07 03:14:00,169.238,169.225,169.238,169.16,80540.0,1709752440,,,,,,,,,,,10.569421335444979,35.64980478413657,5.923077955422475
284,2024-03-07 03:15:00,169.14,168.9,169.14,168.9,492560.0,1709752500,,,,,,,,,,,7.407425828268629,29.199695887485447,5.923077955422475
285,2024-03-07 03:16:00,168.96,168.72,168.96,168.72,313400.0,1709752560,,,,,,,,,,,4.620054516113811,29.199695887485447,5.923077955422475
286,2024-03-07 03:17:00,168.835,168.77,168.835,168.75,161344.0,1709752620,,,,,,,,,,,2.9232247894289927,29.199695887485447,5.923077955422475
287,2024-03-07 03:18:00,168.785,168.915,168.942,168.76,149436.0,1709752680,,,,,,,,,,,4.298419649113555,29.199695887485447,5.923077955422475
288,2024-03-07 03:19:00,168.992,169.05,169.05,168.985,141956.0,1709752740,,,,,,,,,,,8.053752617009913,29.199695887485447,5.923077955422475
289,2024-03-07 03:20:00,169.007,169.03,169.05,169.007,70248.0,1709752800,,,,,,,,,,,11.061680526441165,27.096969899381428,5.923077955422475
290,2024-03-07 03:21:00,169.02,169.122,169.17,169.02,130144.0,1709752860,,,,,,,,,,,15.464640983177254,27.096969899381428,5.923077955422475
291,2024-03-07 03:22:00,169.1,169.1,169.12,169.1,121060.0,1709752920,,,,,,,,,,,18.997775303459854,27.096969899381428,5.923077955422475
292,2024-03-07 03:23:00,169.074,169.06,169.11,169.06,69248.0,1709752980,,,,,,,,,,,21.415677314296033,27.096969899381428,5.923077955422475
293,2024-03-07 03:24:00,169.075,169.12,169.137,169.075,56956.0,1709753040,,,,,,,,,,,24.680649406182013,27.096969899381428,5.923077955422475
294,2024-03-07 03:25:00,169.08,169.03,169.09,169.03,74904.0,1709753100,,,,,,,,,,,25.92504131782806,25.229617274977677,5.923077955422475
295,2024-03-07 03:26:00,169.05,168.919,169.05,168.919,84892.0,1709753160,,,,,,,,,,,24.977343735144686,25.229617274977677,5.923077955422475
296,2024-03-07 03:27:00,168.946,168.976,168.98,168.898,94468.0,1709753220,,,,,,,,,,,25.178732968041857,25.229617274977677,5.923077955422475
297,2024-03-07 03:28:00,168.955,169.035,169.035,168.955,73132.0,1709753280,,,,,,,,,,,26.441615764235458,25.229617274977677,5.923077955422475
298,2024-03-07 03:29:00,169.056,169.04,169.056,169.023,67916.0,1709753340,,,,,,,,,,,27.651798616494524,25.229617274977677,5.923077955422475
299,2024-03-07 03:30:00,169.04,169.14,169.14,169.04,112976.0,1709753400,,,,,,,,,,,30.604649167787848,24.8692755616252,5.4157698348324494
300,2024-03-07 03:31:00,169.175,169.078,169.175,169.078,154528.0,1709753460,,,,,,,,,,,32.375206231149456,24.8692755616252,5.4157698348324494
301,2024-03-07 03:32:00,169.0,169.035,169.05,169.0,71816.0,1709753520,,,,,,,,,,,35.2020592032136,24.8692755616252,5.4157698348324494
302,2024-03-07 03:33:00,169.02,168.855,169.02,168.855,138868.0,1709753580,,,,,,,,,,,33.12008335341514,24.8692755616252,5.4157698348324494
303,2024-03-07 03:34:00,168.851,168.92,168.95,168.851,97988.0,1709753640,,,,,,,,,,,32.9933664930778,24.8692755616252,5.4157698348324494
304,2024-03-07 03:35:00,168.907,168.96,168.96,168.866,85016.0,1709753700,,,,,,,,,,,33.93822277793197,22.442796495668787,5.4157698348324494
305,2024-03-07 03:36:00,168.94,168.892,168.94,168.839,80352.0,1709753760,,,,,,,,,,,32.93033584477345,22.442796495668787,5.4157698348324494
306,2024-03-07 03:37:00,168.885,168.93,168.95,168.885,64464.0,1709753820,,,,,,,,,,,33.03651372228155,22.442796495668787,5.4157698348324494
307,2024-03-07 03:38:00,168.925,168.96,168.96,168.92,81964.0,1709753880,,,,,,,,,,,33.921144637406485,22.442796495668787,5.4157698348324494
308,2024-03-07 03:39:00,168.93,168.9,168.945,168.89,87452.0,1709753940,,,,,,,,,,,33.07620708157688,22.442796495668787,5.4157698348324494
309,2024-03-07 03:40:00,168.91,168.939,168.945,168.91,58836.0,1709754000,,,,,,,,,,,33.355608538245285,20.04798452489917,5.4157698348324494
310,2024-03-07 03:41:00,168.892,168.894,168.894,168.842,79588.0,1709754060,,,,,,,,,,,32.37657269879536,20.04798452489917,5.4157698348324494
311,2024-03-07 03:42:00,168.9,169.02,169.02,168.9,112592.0,1709754120,,,,,,,,,,,34.88029730578139,20.04798452489917,5.4157698348324494
312,2024-03-07 03:43:00,169.01,168.99,169.04,168.99,109816.0,1709754180,,,,,,,,,,,36.28657777664881,20.04798452489917,5.4157698348324494
313,2024-03-07 03:44:00,168.988,168.971,169.02,168.971,87456.0,1709754240,,,,,,,,,,,37.00792062550308,20.04798452489917,5.4157698348324494
314,2024-03-07 03:45:00,168.99,168.99,169.02,168.99,82152.0,1709754300,,,,,,,,,,,38.81121125443398,18.53242736238837,5.4157698348324494
315,2024-03-07 03:46:00,168.96,168.775,168.96,168.775,114352.0,1709754360,,,,,,,,,,,34.07283134886411,18.53242736238837,5.4157698348324494
316,2024-03-07 03:47:00,168.75,168.925,168.94,168.75,125496.0,1709754420,,,,,,,,,,,34.24160440632501,18.53242736238837,5.4157698348324494
317,2024-03-07 03:48:00,168.94,168.737,168.94,168.737,173756.0,1709754480,,,,,,,,,,,28.84908915611198,18.53242736238837,5.4157698348324494
318,2024-03-07 03:49:00,168.79,168.946,168.95,168.774,99224.0,1709754540,,,,,,,,,,,30.179972227369376,18.53242736238837,5.4157698348324494
319,2024-03-07 03:50:00,168.944,168.89,168.97,168.89,81172.0,1709754600,,,,,,,,,,,29.7132202364658,16.027620112545833,5.4157698348324494
320,2024-03-07 03:51:00,168.93,169.116,169.116,168.93,97296.0,1709754660,,,,,,,,,,,36.305215765098026,16.027620112545833,5.4157698348324494
321,2024-03-07 03:52:00,169.15,169.235,169.235,169.15,121404.0,1709754720,,,,,,,,,,,45.77546142254779,16.027620112545833,5.4157698348324494
322,2024-03-07 03:53:00,169.205,169.19,169.221,169.18,103216.0,1709754780,,,,,,,,,,,53.04984708236534,16.027620112545833,5.4157698348324494
323,2024-03-07 03:54:00,169.2,169.21,169.22,169.18,84888.0,1709754840,,,,,,,,,,,62.50396500018497,16.027620112545833,5.4157698348324494
324,2024-03-07 03:55:00,169.195,169.144,169.195,169.115,131752.0,1709754900,,,,,,,,,,,69.00825519850017,16.8081302205591,5.4157698348324494
325,2024-03-07 03:56:00,169.13,169.085,169.13,169.076,54572.0,1709754960,,,,,,,,,,,72.55455549075013,16.8081302205591,5.4157698348324494
326,2024-03-07 03:57:00,169.078,169.005,169.078,169.005,74464.0,1709755020,,,,,,,,,,,72.68295974924258,16.8081302205591,5.4157698348324494
327,2024-03-07 03:58:00,169.015,168.83,169.015,168.83,116256.0,1709755080,,,,,,,,,,,66.25985253694043,16.8081302205591,5.4157698348324494
328,2024-03-07 03:59:00,168.787,168.82,168.82,168.73,184092.0,1709755140,,,,,,,,,,,60.117055640364654,16.8081302205591,5.4157698348324494
329,2024-03-07 04:00:00,168.814,168.84,168.84,168.775,78152.0,1709755200,,,,,,,,,,,55.3272890609031,13.95405639572165,4.466618888769338
330,2024-03-07 04:01:00,168.8,168.75,168.82,168.75,82092.0,1709755260,,,,,,,,,,,47.31633223587485,13.95405639572165,4.466618888769338
331,2024-03-07 04:02:00,168.79,168.816,168.816,168.787,91456.0,1709755320,,,,,,,,,,,42.64289545417705,13.95405639572165,4.466618888769338
332,2024-03-07 04:03:00,168.812,168.9,168.9,168.812,96972.0,1709755380,,,,,,,,,,,41.63685422331402,13.95405639572165,4.466618888769338
333,2024-03-07 04:04:00,168.885,168.92,168.92,168.82,69368.0,1709755440,,,,,,,,,,,41.48191849250057,13.95405639572165,4.466618888769338
334,2024-03-07 04:05:00,168.91,168.946,168.946,168.87,92712.0,1709755500,,,,,,,,,,,42.313743289203856,12.685275938001865,4.466618888769338
335,2024-03-07 04:06:00,168.95,168.91,168.97,168.91,62436.0,1709755560,,,,,,,,,,,41.6780168031017,12.685275938001865,4.466618888769338
336,2024-03-07 04:07:00,168.91,169.03,169.03,168.91,95448.0,1709755620,,,,,,,,,,,45.63866273419113,12.685275938001865,4.466618888769338
337,2024-03-07 04:08:00,169.07,169.005,169.07,168.96,105856.0,1709755680,,,,,,,,,,,48.203918704078475,12.685275938001865,4.466618888769338
338,2024-03-07 04:09:00,168.9,168.92,168.95,168.9,102108.0,1709755740,,,,,,,,,,,47.2496045738595,12.685275938001865,4.466618888769338
339,2024-03-07 04:10:00,168.9,168.89,168.916,168.88,48124.0,1709755800,,,,,,,,,,,45.240195879303954,10.926861854766152,4.466618888769338
340,2024-03-07 04:11:00,168.92,169.006,169.02,168.92,101200.0,1709755860,,,,,,,,,,,47.81940317077927,10.926861854766152,4.466618888769338
341,2024-03-07 04:12:00,168.972,169.0,169.0,168.972,54088.0,1709755920,,,,,,,,,,,49.869490203641575,10.926861854766152,4.466618888769338
342,2024-03-07 04:13:00,169.0,169.0,169.0,169.0,,1709755980,,,,,,,,,,,51.671325380406145,10.926861854766152,4.466618888769338
343,2024-03-07 04:14:00,169.05,168.943,169.05,168.943,172092.0,1709756040,,,,,,,,,,,51.09180174105842,10.926861854766152,4.466618888769338
344,2024-03-07 04:15:00,168.86,168.825,168.86,168.781,208668.0,1709756100,,,,,,,,,,,46.08178977448465,8.628575260510942,4.466618888769338
345,2024-03-07 04:16:00,168.845,168.86,168.86,168.845,74608.0,1709756160,,,,,,,,,,,42.920845543131605,8.628575260510942,4.466618888769338
346,2024-03-07 04:17:00,168.894,169.045,169.045,168.894,108268.0,1709756220,,,,,,,,,,,47.092064139226196,8.628575260510942,4.466618888769338
347,2024-03-07 04:18:00,169.02,169.02,169.02,169.0,162684.0,1709756280,,,,,,,,,,,49.84749405562869,8.628575260510942,4.466618888769338
348,2024-03-07 04:19:00,169.03,168.975,169.03,168.968,95336.0,1709756340,,,,,,,,,,,50.578490479191856,8.628575260510942,4.466618888769338
349,2024-03-07 04:20:00,168.954,168.95,168.97,168.95,53248.0,1709756400,,,,,,,,,,,50.26000324761671,8.086966467160892,4.466618888769338
350,2024-03-07 04:21:00,168.99,168.91,168.99,168.91,130952.0,1709756460,,,,,,,,,,,48.439055676032,8.086966467160892,4.466618888769338
351,2024-03-07 04:22:00,168.835,168.77,168.835,168.77,101356.0,1709756520,,,,,,,,,,,41.49780935038389,8.086966467160892,4.466618888769338
352,2024-03-07 04:23:00,168.77,168.77,168.77,168.77,,1709756580,,,,,,,,,,,35.301981363280774,8.086966467160892,4.466618888769338
353,2024-03-07 04:24:00,168.782,168.89,168.908,168.782,213952.0,1709756640,,,,,,,,,,,34.324286711997615,8.086966467160892,4.466618888769338
354,2024-03-07 04:25:00,168.903,168.91,168.91,168.903,69708.0,1709756700,,,,,,,,,,,34.217743421581545,7.171701588689523,4.466618888769338
355,2024-03-07 04:26:00,168.88,168.974,168.974,168.88,88664.0,1709756760,,,,,,,,,,,36.55327155963806,7.171701588689523,4.466618888769338
356,2024-03-07 04:27:00,168.99,168.9,169.003,168.9,97404.0,1709756820,,,,,,,,,,,35.83961851644604,7.171701588689523,4.466618888769338
357,2024-03-07 04:28:00,168.96,168.91,168.96,168.88,122768.0,1709756880,,,,,,,,,,,35.586713032916904,7.171701588689523,4.466618888769338
358,2024-03-07 04:29:00,168.895,168.944,168.944,168.895,64596.0,1709756940,,,,,,,,,,,36.653345597569256,7.171701588689523,4.466618888769338
359,2024-03-07 04:30:00,169.0,169.015,169.04,168.995,139724.0,1709757000,,,,,,,,,,,40.2948448426517,7.629367560997771,3.9159249880489266
360,2024-03-07 04:31:00,169.005,168.995,169.005,168.96,104068.0,1709757060,,,,,,,,,,,42.78185649178526,7.629367560997771,3.9159249880489266
361,2024-03-07 04:32:00,169.0,169.0,169.065,169.0,117408.0,1709757120,,,,,,,,,,,45.180620632624596,7.629367560997771,3.9159249880489266
362,2024-03-07 04:33:00,169.042,169.03,169.042,169.03,117560.0,1709757180,,,,,,,,,,,48.442345264006775,7.629367560997771,3.9159249880489266
363,2024-03-07 04:34:00,169.043,169.04,169.043,168.93,98644.0,1709757240,,,,,,,,,,,51.7108347659284,7.629367560997771,3.9159249880489266
364,2024-03-07 04:35:00,168.985,168.96,169.0,168.96,84140.0,1709757300,,,,,,,,,,,51.573550887763275,7.427983328228258,3.9159249880489266
365,2024-03-07 04:36:00,168.94,168.925,168.965,168.925,122160.0,1709757360,,,,,,,,,,,50.10263338317293,7.427983328228258,3.9159249880489266
366,2024-03-07 04:37:00,168.9,168.925,168.95,168.895,92812.0,1709757420,,,,,,,,,,,48.98065411666171,7.427983328228258,3.9159249880489266
367,2024-03-07 04:38:00,168.935,169.005,169.005,168.935,98472.0,1709757480,,,,,,,,,,,51.09777534266581,7.427983328228258,3.9159249880489266
