,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
189,2023-09-19 00:40:00,178.73,178.75,178.755,178.72,83780,1695055200,,,,,,,,,,,97.17454251937829,103.86878281270853,67.68888969596794
190,2023-09-19 00:41:00,178.77,178.78,178.797,178.77,136920,1695055260,,,,,,,,,,,97.70093270067136,103.86878281270853,67.68888969596794
191,2023-09-19 00:42:00,178.765,178.92,178.92,178.735,221024,1695055320,,,,,,,,,,,98.64545723220184,103.86878281270853,67.68888969596794
192,2023-09-19 00:43:00,178.97,179.09,179.09,178.97,513224,1695055380,,,,,,,,,,,99.47426323641423,103.86878281270853,67.68888969596794
193,2023-09-19 00:44:00,178.951,178.92,178.97,178.91,234700,1695055440,,,,,,,,,,,96.81432270421783,103.86878281270853,67.68888969596794
194,2023-09-19 00:45:00,178.91,178.86,178.92,178.829,121800,1695055500,,,,,,1.0,,,,,93.23822936933811,105.29471538262044,67.68888969596794
195,2023-09-19 00:46:00,178.839,178.905,178.905,178.839,111628,1695055560,,,,,,,,,,,90.9424588967197,105.29471538262044,67.68888969596794
196,2023-09-19 00:47:00,178.938,179.03,179.06,178.938,149872,1695055620,,,,,,,,,,,91.38562124547556,105.29471538262044,67.68888969596794
197,2023-09-19 00:48:00,179.02,179.015,179.029,178.981,90320,1695055680,,,,,,,,,,,91.48356213041154,105.29471538262044,67.68888969596794
198,2023-09-19 00:49:00,179.021,179.007,179.04,179.007,81800,1695055740,,,,,,,,,,,91.41274887700618,105.29471538262044,67.68888969596794
199,2023-09-19 00:50:00,179.01,179.058,179.058,178.99,87508,1695055800,,,,,,,,,,,92.36608007754907,107.34069481235773,67.68888969596794
200,2023-09-19 00:51:00,179.045,179.052,179.052,179.04,66972,1695055860,,,,,,,,,,,93.09620675264028,107.34069481235773,67.68888969596794
201,2023-09-19 00:52:00,179.063,179.145,179.145,179.041,119268,1695055920,,,,,,,,,,,94.50180062626382,107.34069481235773,67.68888969596794
202,2023-09-19 00:53:00,179.13,179.06,179.173,179.06,141504,1695055980,,,,,,,,,,,93.68014244513643,107.34069481235773,67.68888969596794
203,2023-09-19 00:54:00,179.095,179.03,179.11,179.03,242364,1695056040,,,,,,,,,,,92.39462704203936,107.34069481235773,67.68888969596794
204,2023-09-19 00:55:00,179.03,178.996,179.032,178.991,94776,1695056100,,,,,,,,,,,90.624677371946,108.47834578562768,67.68888969596794
205,2023-09-19 00:56:00,179.03,179.05,179.052,178.964,119108,1695056160,,,,,,,,,,,90.0385526903363,108.47834578562768,67.68888969596794
206,2023-09-19 00:57:00,179.045,179.06,179.06,179.02,61428,1695056220,,,,,,,,,,,89.70306528491108,108.47834578562768,67.68888969596794
207,2023-09-19 00:58:00,179.025,178.95,179.028,178.95,90864,1695056280,,,,,,,,,,,87.39287750858855,108.47834578562768,67.68888969596794
208,2023-09-19 00:59:00,178.963,178.96,178.97,178.93,90464,1695056340,,,,,,,,,,,85.52468601831717,108.47834578562768,67.68888969596794
209,2023-09-19 01:00:00,178.89,178.86,178.9,178.86,118416,1695056400,,,,,,,,,,,82.03853326455018,108.84095494166658,76.08992994669053
210,2023-09-19 01:01:00,178.885,178.905,178.945,178.885,137772,1695056460,,,,,,,,,,,79.30895199192554,108.84095494166658,76.08992994669053
211,2023-09-19 01:02:00,178.91,178.99,179.02,178.91,127624,1695056520,,,,,,,,,,,78.60271690740049,108.84095494166658,76.08992994669053
212,2023-09-19 01:03:00,179.06,179.025,179.071,179.025,110824,1695056580,,,,,,,,,,,78.60267329351214,108.84095494166658,76.08992994669053
213,2023-09-19 01:04:00,179.016,179.02,179.02,179.01,74464,1695056640,,,,,,,,,,,78.40178398396611,108.84095494166658,76.08992994669053
214,2023-09-19 01:05:00,179.002,179.0,179.03,178.995,75788,1695056700,,,,,,,,,,,77.51809662024382,109.67708562078215,76.08992994669053
215,2023-09-19 01:06:00,179.035,178.95,179.067,178.95,123492,1695056760,,,,,,,,,,,75.5937373126385,109.67708562078215,76.08992994669053
216,2023-09-19 01:07:00,178.98,178.98,179.025,178.972,97056,1695056820,,,,,,,,,,,74.60209050826694,109.67708562078215,76.08992994669053
217,2023-09-19 01:08:00,178.993,178.95,178.993,178.92,58456,1695056880,,,,,,,,,,,72.98657723080629,109.67708562078215,76.08992994669053
218,2023-09-19 01:09:00,178.96,178.97,178.98,178.939,63364,1695056940,,,,,,,,,,,71.92104779096508,109.67708562078215,76.08992994669053
219,2023-09-19 01:10:00,178.963,178.915,178.963,178.89,53680,1695057000,,,,,,,,,,,69.274920240997,109.98711736144287,76.08992994669053
220,2023-09-19 01:11:00,178.918,178.98,178.98,178.918,66800,1695057060,,,,,,,,,,,68.33280291579732,109.98711736144287,76.08992994669053
221,2023-09-19 01:12:00,178.985,178.928,178.991,178.928,54728,1695057120,,,,,,,,,,,65.38068524648304,109.98711736144287,76.08992994669053
222,2023-09-19 01:13:00,178.86,178.875,178.89,178.86,99720,1695057180,,,,,,,,,,,61.19076557818397,109.98711736144287,76.08992994669053
223,2023-09-19 01:14:00,178.9,178.935,178.935,178.87,46824,1695057240,,,,,,,,,,,59.31561228334445,109.98711736144287,76.08992994669053
224,2023-09-19 01:15:00,178.945,178.92,178.945,178.92,57300,1695057300,,,,,,,,,,,56.36887610534822,110.20858627098224,76.08992994669053
225,2023-09-19 01:16:00,178.92,178.865,178.92,178.865,61732,1695057360,,,,,,,,,,,51.947344283347405,110.20858627098224,76.08992994669053
226,2023-09-19 01:17:00,178.819,178.76,178.82,178.755,164664,1695057420,,,,,,,,,,,44.535400729100786,110.20858627098224,76.08992994669053
227,2023-09-19 01:18:00,178.76,178.825,178.839,178.76,48504,1695057480,,,,,,,,,,,40.18913343941921,110.20858627098224,76.08992994669053
228,2023-09-19 01:19:00,178.92,178.8,178.92,178.8,119620,1695057540,,,,,,,,,,,35.097387203350706,110.20858627098224,76.08992994669053
229,2023-09-19 01:20:00,178.81,178.785,178.85,178.773,51996,1695057600,,,,,,,,,,,30.124737990770456,108.6698303328337,76.08992994669053
230,2023-09-19 01:21:00,178.89,178.976,178.985,178.89,73020,1695057660,,,,,,,,,,,32.449874543538044,108.6698303328337,76.08992994669053
231,2023-09-19 01:22:00,178.985,179.015,179.049,178.98,146144,1695057720,,,,,,,,,,,35.599938688704526,108.6698303328337,76.08992994669053
232,2023-09-19 01:23:00,179.05,179.065,179.105,179.05,143356,1695057780,,,,,,,,,,,40.14989664854315,108.6698303328337,76.08992994669053
233,2023-09-19 01:24:00,179.1,179.17,179.17,179.1,110088,1695057840,,,,,,,,,,,48.38399993302755,108.6698303328337,76.08992994669053
234,2023-09-19 01:25:00,179.169,179.185,179.195,179.14,168184,1695057900,,,,,,,,,,,55.49438461077412,109.88582621740869,76.08992994669053
235,2023-09-19 01:26:00,179.19,179.19,179.202,179.165,90696,1695057960,,,,,,,,,,,61.80084174277516,109.88582621740869,76.08992994669053
236,2023-09-19 01:27:00,179.185,179.19,179.19,179.171,55476,1695058020,,,,,,,,,,,67.4308480837719,109.88582621740869,76.08992994669053
237,2023-09-19 01:28:00,179.18,179.14,179.18,179.11,102012,1695058080,,,,,,,,,,,70.3303213768757,109.88582621740869,76.08992994669053
238,2023-09-19 01:29:00,179.08,179.085,179.1,179.075,76756,1695058140,,,,,,,,,,,70.57482548326433,109.88582621740869,76.08992994669053
239,2023-09-19 01:30:00,179.09,179.095,179.1,179.07,70312,1695058200,,,,,,,,,,,71.22980481985758,110.22487521770259,84.2077764943449
240,2023-09-19 01:31:00,179.145,179.16,179.16,179.12,79936,1695058260,,,,,,,,,,,74.60086449555351,110.22487521770259,84.2077764943449
241,2023-09-19 01:32:00,179.16,179.22,179.23,179.16,192164,1695058320,,,,,,,,,,,79.0018928894855,110.22487521770259,84.2077764943449
242,2023-09-19 01:33:00,179.265,179.25,179.265,179.24,126732,1695058380,,,,,,,,,,,82.75989349711884,110.22487521770259,84.2077764943449
243,2023-09-19 01:34:00,179.27,179.285,179.285,179.24,116476,1695058440,,,,,,,,,,,86.65917188540158,110.22487521770259,84.2077764943449
244,2023-09-19 01:35:00,179.305,179.355,179.355,179.295,116844,1695058500,,,,,,,,,,,90.1151691841483,111.20187690539936,84.2077764943449
245,2023-09-19 01:36:00,179.31,179.279,179.365,179.27,170120,1695058560,,,,,,,,,,,90.47530604269676,111.20187690539936,84.2077764943449
246,2023-09-19 01:37:00,179.26,179.25,179.27,179.219,82872,1695058620,,,,,,,,,,,89.86013683411406,111.20187690539936,84.2077764943449
247,2023-09-19 01:38:00,179.259,179.256,179.26,179.24,75716,1695058680,,,,,,,,,,,89.47351159515631,111.20187690539936,84.2077764943449
248,2023-09-19 01:39:00,179.25,179.225,179.29,179.225,59660,1695058740,,,,,,,,,,,88.13286492380578,111.20187690539936,84.2077764943449
249,2023-09-19 01:40:00,179.23,179.168,179.23,179.168,97604,1695058800,,,,,,,,,,,85.12995954216547,110.70939156106954,84.2077764943449
250,2023-09-19 01:41:00,179.14,179.19,179.19,179.14,64836,1695058860,,,,,,,,,,,83.12590385728626,110.70939156106954,84.2077764943449
251,2023-09-19 01:42:00,179.195,179.195,179.226,179.18,77416,1695058920,,,,,,,,,,,81.48428856375529,110.70939156106954,84.2077764943449
252,2023-09-19 01:43:00,179.155,179.13,179.16,179.13,60504,1695058980,,,,,,,,,,,77.97625985323836,110.70939156106954,84.2077764943449
253,2023-09-19 01:44:00,179.139,179.105,179.139,179.095,61160,1695059040,,,,,,,,,,,74.06379769557063,110.70939156106954,84.2077764943449
254,2023-09-19 01:45:00,179.12,179.127,179.13,179.11,46092,1695059100,,,,,,,,,,,71.27069829910454,109.93343391244838,84.2077764943449
255,2023-09-19 01:46:00,179.129,179.1,179.129,179.1,83220,1695059160,,,,,,,,,,,67.94597633331946,109.93343391244838,84.2077764943449
256,2023-09-19 01:47:00,179.06,179.055,179.081,179.03,157532,1695059220,,,,,,,,,,,63.58932202517718,109.93343391244838,84.2077764943449
257,2023-09-19 01:48:00,179.05,179.07,179.07,179.02,86236,1695059280,,,,,,,,,,,60.20009743124706,109.93343391244838,84.2077764943449
258,2023-09-19 01:49:00,179.059,179.145,179.145,179.059,68808,1695059340,,,,,,,,,,,59.5593852135182,109.93343391244838,84.2077764943449
259,2023-09-19 01:50:00,179.14,179.005,179.174,179.005,95004,1695059400,,,,,,,,,,,54.63454165991561,108.37576839560558,84.2077764943449
260,2023-09-19 01:51:00,178.975,179.009,179.009,178.95,130728,1695059460,,,,,,,,,,,50.409103658594574,108.37576839560558,84.2077764943449
261,2023-09-19 01:52:00,179.065,179.13,179.13,179.065,59232,1695059520,,,,,,,,,,,50.480193489781044,108.37576839560558,84.2077764943449
262,2023-09-19 01:53:00,179.145,179.071,179.15,179.071,84456,1695059580,,,,,,,,,,,48.742536529401434,108.37576839560558,84.2077764943449
263,2023-09-19 01:54:00,179.01,178.908,179.01,178.908,126784,1695059640,,,,,,,,,,,42.135708015988314,108.37576839560558,84.2077764943449
264,2023-09-19 01:55:00,178.9,178.97,178.97,178.9,97348,1695059700,,,,,,,,,,,38.24707268663761,106.69680147660193,84.2077764943449
265,2023-09-19 01:56:00,178.975,178.965,178.975,178.945,51772,1695059760,,,,,,,,,,,34.68965225446277,106.69680147660193,84.2077764943449
266,2023-09-19 01:57:00,178.96,178.99,179.0,178.96,89764,1695059820,,,,,,,,,,,32.372815279992636,106.69680147660193,84.2077764943449
267,2023-09-19 01:58:00,178.97,178.99,179.03,178.97,59728,1695059880,,,,,,,,,,,30.38193407060507,106.69680147660193,84.2077764943449
268,2023-09-19 01:59:00,179.0,178.99,179.042,178.99,56524,1695059940,,,,,,,,,,,28.683844910842225,106.69680147660193,84.2077764943449
269,2023-09-19 02:00:00,179.045,179.03,179.06,179.01,71240,1695060000,,,,,,,,,,,28.50154483552788,105.53818633460898,90.58505471543994
270,2023-09-19 02:01:00,179.05,179.0,179.05,179.0,58840,1695060060,,,,,,,,,,,27.47654127010526,105.53818633460898,90.58505471543994
271,2023-09-19 02:02:00,179.035,179.07,179.07,179.035,57420,1695060120,,,,,,,,,,,28.756733710680123,105.53818633460898,90.58505471543994
272,2023-09-19 02:03:00,179.075,179.132,179.132,179.075,108824,1695060180,,,,,,,,,,,31.768716911973087,105.53818633460898,90.58505471543994
273,2023-09-19 02:04:00,179.14,179.112,179.16,179.112,55436,1695060240,,,,,,,,,,,33.87516852158646,105.53818633460898,90.58505471543994
274,2023-09-19 02:05:00,179.13,179.07,179.13,179.05,63112,1695060300,,,,,,,,,,,32.11248169316701,104.71582076817782,90.58505471543994
275,2023-09-19 02:06:00,179.091,179.02,179.091,179.02,116064,1695060360,,,,,,,,,,,28.292478901714134,104.71582076817782,90.58505471543994
276,2023-09-19 02:07:00,179.026,179.07,179.08,179.026,47408,1695060420,,,,,,,,,,,27.008741199421294,104.71582076817782,90.58505471543994
277,2023-09-19 02:08:00,179.062,179.11,179.12,179.045,65280,1695060480,,,,,,,,,,,27.576875786330575,104.71582076817782,90.58505471543994
278,2023-09-19 02:09:00,179.1,179.08,179.111,179.08,52984,1695060540,,,,,,,,,,,26.9169621806939,104.71582076817782,90.58505471543994
279,2023-09-19 02:10:00,179.06,179.078,179.11,179.055,65436,1695060600,,,,,,,,,,,26.31231784681782,103.98597355488255,90.58505471543994
280,2023-09-19 02:11:00,179.045,178.99,179.045,178.98,85724,1695060660,,,,,,,,,,,22.222066832354642,103.98597355488255,90.58505471543994
281,2023-09-19 02:12:00,179.02,178.922,179.02,178.92,74556,1695060720,,,,,,,,,,,15.851517360094022,103.98597355488255,90.58505471543994
282,2023-09-19 02:13:00,178.937,178.995,178.995,178.937,71800,1695060780,,,,,,,,,,,13.252876170375998,103.98597355488255,90.58505471543994
283,2023-09-19 02:14:00,178.985,179.055,179.055,178.982,59816,1695060840,,,,,,,,,,,13.487019583039142,103.98597355488255,90.58505471543994
284,2023-09-19 02:15:00,179.06,179.14,179.14,179.035,59564,1695060900,,,,,,,,,,,17.272619263076578,103.69582488803289,90.58505471543994
285,2023-09-19 02:16:00,179.155,179.2,179.2,179.129,113684,1695060960,,,,,,,,,,,23.18887051164323,103.69582488803289,90.58505471543994
286,2023-09-19 02:17:00,179.195,179.125,179.195,179.125,70216,1695061020,,,,,,,,,,,25.443822138945492,103.69582488803289,90.58505471543994
287,2023-09-19 02:18:00,179.162,179.155,179.162,179.14,45548,1695061080,,,,,,,,,,,28.743080576390867,103.69582488803289,90.58505471543994
288,2023-09-19 02:19:00,179.159,179.15,179.16,179.145,47720,1695061140,,,,,,,,,,,31.527586015060095,103.69582488803289,90.58505471543994
289,2023-09-19 02:20:00,179.16,179.119,179.16,179.1,76528,1695061200,,,,,,,,,,,32.7779515890939,103.25436777608402,90.58505471543994
290,2023-09-19 02:21:00,179.139,179.13,179.15,179.128,33056,1695061260,,,,,,,,,,,36.20073656993826,103.25436777608402,90.58505471543994
291,2023-09-19 02:22:00,179.135,179.17,179.17,179.135,47612,1695061320,,,,,,,,,,,41.24369265738484,103.25436777608402,90.58505471543994
292,2023-09-19 02:23:00,179.15,179.15,179.155,179.12,67620,1695061380,,,,,,,,,,,44.780997764941674,103.25436777608402,90.58505471543994
293,2023-09-19 02:24:00,179.157,179.12,179.157,179.12,45808,1695061440,,,,,,,,,,,48.43828566572034,103.25436777608402,90.58505471543994
294,2023-09-19 02:25:00,179.135,179.11,179.135,179.1,53116,1695061500,,,,,,,,,,,51.27530252435895,102.6771964406999,90.58505471543994
295,2023-09-19 02:26:00,179.09,179.09,179.105,179.08,57144,1695061560,,,,,,,,,,,52.632606963030895,102.6771964406999,90.58505471543994
296,2023-09-19 02:27:00,179.08,179.05,179.08,179.04,38208,1695061620,,,,,,,,,,,52.25725719538937,102.6771964406999,90.58505471543994
297,2023-09-19 02:28:00,179.03,178.975,179.04,178.975,108348,1695061680,,,,,,,,,,,47.14247581026302,102.6771964406999,90.58505471543994
298,2023-09-19 02:29:00,178.981,178.97,179.0,178.97,63928,1695061740,,,,,,,,,,,42.27000339265578,102.6771964406999,90.58505471543994
299,2023-09-19 02:30:00,178.99,178.95,178.99,178.95,49704,1695061800,,,,,,,,,,,36.667301478979425,100.72430943728281,95.88709321408551
300,2023-09-19 02:31:00,178.985,178.935,178.985,178.935,56848,1695061860,,,,,,,,,,,30.742278323900763,100.72430943728281,95.88709321408551
301,2023-09-19 02:32:00,178.95,179.0,179.0,178.95,58844,1695061920,,,,,,,,,,,29.636885064407565,100.72430943728281,95.88709321408551
302,2023-09-19 02:33:00,178.975,178.91,178.975,178.882,82080,1695061980,,,,,,,,,,,24.00276234563465,100.72430943728281,95.88709321408551
303,2023-09-19 02:34:00,178.93,178.99,178.99,178.93,48036,1695062040,,,,,,,,,,,23.835096667905518,100.72430943728281,95.88709321408551
304,2023-09-19 02:35:00,178.99,178.955,178.99,178.955,44944,1695062100,,,,,,,,,,,21.63062668744587,98.98456522221926,95.88709321408551
305,2023-09-19 02:36:00,178.968,178.965,178.988,178.965,45576,1695062160,,,,,,,,,,,20.317157166429325,98.98456522221926,95.88709321408551
306,2023-09-19 02:37:00,179.01,179.04,179.045,179.0,82412,1695062220,,,,,,,,,,,23.70602111772388,98.98456522221926,95.88709321408551
307,2023-09-19 02:38:00,179.065,179.005,179.065,179.001,58036,1695062280,,,,,,,,,,,24.670138485171222,98.98456522221926,95.88709321408551
308,2023-09-19 02:39:00,179.0,178.96,179.01,178.96,50948,1695062340,,,,,,,,,,,22.86785201752646,98.98456522221926,95.88709321408551
309,2023-09-19 02:40:00,178.98,178.99,178.995,178.98,25604,1695062400,,,,,,,,,,,23.10817503783501,97.54292202489668,95.88709321408551
310,2023-09-19 02:41:00,178.965,178.895,178.965,178.895,53676,1695062460,,,,,,,,,,,17.656469287279393,97.54292202489668,95.88709321408551
311,2023-09-19 02:42:00,178.95,178.979,178.979,178.95,64700,1695062520,,,,,,,,,,,17.89534177848897,97.54292202489668,95.88709321408551
312,2023-09-19 02:43:00,178.989,179.04,179.04,178.966,49108,1695062580,,,,,,,,,,,21.825428793813572,97.54292202489668,95.88709321408551
313,2023-09-19 02:44:00,179.03,178.963,179.03,178.963,46052,1695062640,,,,,,,,,,,20.745260759358075,97.54292202489668,95.88709321408551
314,2023-09-19 02:45:00,178.985,178.96,178.985,178.931,44880,1695062700,,,,,,,,,,,19.645027269868777,95.79738390232521,95.88709321408551
315,2023-09-19 02:46:00,178.931,178.895,178.931,178.895,58296,1695062760,,,,,,,,,,,14.80194590572188,95.79738390232521,95.88709321408551
316,2023-09-19 02:47:00,178.929,178.91,178.942,178.91,55500,1695062820,,,,,,,,,,,11.436934108899763,95.79738390232521,95.88709321408551
317,2023-09-19 02:48:00,178.92,178.798,178.92,178.798,70232,1695062880,,,,,,,,,,,6.811198255385719,95.79738390232521,95.88709321408551
318,2023-09-19 02:49:00,178.78,178.785,178.8,178.761,110588,1695062940,,,,,,,,,,,3.796195149196194,95.79738390232521,95.88709321408551
319,2023-09-19 02:50:00,178.79,178.785,178.79,178.741,79084,1695063000,,,,,,,,,,,1.964421262543354,92.25373571579411,95.88709321408551
320,2023-09-19 02:51:00,178.74,178.75,178.78,178.713,148456,1695063060,,,,,,,,,,,0.022588209402329085,92.25373571579411,95.88709321408551
321,2023-09-19 02:52:00,178.745,178.75,178.755,178.733,66888,1695063120,,,,,,,,,,,-1.635297704778793,92.25373571579411,95.88709321408551
322,2023-09-19 02:53:00,178.74,178.76,178.76,178.74,102856,1695063180,,,,,,,,,,,-2.646040449914338,92.25373571579411,95.88709321408551
323,2023-09-19 02:54:00,178.75,178.74,178.75,178.73,64220,1695063240,,,,,,,,,,,-4.256707069211529,92.25373571579411,95.88709321408551
324,2023-09-19 02:55:00,178.73,178.55,178.74,178.52,201880,1695063300,,,,,,,,,,,-5.832628302126238,86.90154818548544,95.88709321408551
325,2023-09-19 02:56:00,178.5,178.541,178.56,178.493,150084,1695063360,,,,,,,,,,,-6.705536238975668,86.90154818548544,95.88709321408551
326,2023-09-19 02:57:00,178.53,178.511,178.555,178.485,116084,1695063420,,,,,,,,,,,-8.008510896182244,86.90154818548544,95.88709321408551
327,2023-09-19 02:58:00,178.465,178.5,178.5,178.45,105236,1695063480,,,,,,,,,,,-8.512667020523324,86.90154818548544,95.88709321408551
328,2023-09-19 02:59:00,178.5,178.59,178.59,178.5,105956,1695063540,,,,,,,,,,,-6.591045983561742,86.90154818548544,95.88709321408551
329,2023-09-19 03:00:00,178.6,178.63,178.63,178.585,68740,1695063600,,,,,,,,,,,-3.7855847869929065,81.88255834296183,99.41585802798468
330,2023-09-19 03:01:00,178.61,178.575,178.61,178.575,75428,1695063660,,,,,,,,,,,-2.5983292786304375,81.88255834296183,99.41585802798468
331,2023-09-19 03:02:00,178.58,178.56,178.58,178.55,47028,1695063720,,,,,,,,,,,-1.7647876484747655,81.88255834296183,99.41585802798468
332,2023-09-19 03:03:00,178.572,178.48,178.61,178.48,96868,1695063780,,,,,,,,,,,-3.086392327768479,81.88255834296183,99.41585802798468
333,2023-09-19 03:04:00,178.51,178.58,178.605,178.51,124504,1695063840,,,,,,,,,,,-1.5511000429897024,81.88255834296183,99.41585802798468
334,2023-09-19 03:05:00,178.56,178.609,178.609,178.56,45152,1695063900,,,,,,,,,,,0.6432039030530206,77.0293786563403,99.41585802798468
335,2023-09-19 03:06:00,178.56,178.509,178.56,178.495,88332,1695063960,,,,,,,,,,,-0.004345071914556797,77.0293786563403,99.41585802798468
336,2023-09-19 03:07:00,178.53,178.563,178.563,178.52,78012,1695064020,,,,,,,,,,,0.9564915276346966,77.0293786563403,99.41585802798468
337,2023-09-19 03:08:00,178.55,178.6,178.6,178.543,77208,1695064080,,,,,,,,,,,2.8604287255773215,77.0293786563403,99.41585802798468
338,2023-09-19 03:09:00,178.63,178.655,178.699,178.63,86960,1695064140,,,,,,,,,,,6.265244134594937,77.0293786563403,99.41585802798468
339,2023-09-19 03:10:00,178.67,178.66,178.688,178.64,59072,1695064200,,,,,,,,,,,9.744222906425904,72.66625212531659,99.41585802798468
340,2023-09-19 03:11:00,178.685,178.709,178.725,178.68,62016,1695064260,,,,,,,,,,,14.60354961155489,72.66625212531659,99.41585802798468
341,2023-09-19 03:12:00,178.705,178.705,178.728,178.7,45488,1695064320,,,,,,,,,,,19.02170359909028,72.66625212531659,99.41585802798468
342,2023-09-19 03:13:00,178.715,178.695,178.735,178.695,52308,1695064380,,,,,,,,,,,22.659397792000803,72.66625212531659,99.41585802798468
343,2023-09-19 03:14:00,178.66,178.655,178.66,178.627,78812,1695064440,,,,,,,,,,,24.66158119486542,72.66625212531659,99.41585802798468
344,2023-09-19 03:15:00,178.685,178.725,178.725,178.66,57368,1695064500,,,,,,,,,,,28.61949494334909,69.33805953340541,99.41585802798468
345,2023-09-19 03:16:00,178.68,178.695,178.73,178.67,133988,1695064560,,,,,,,,,,,31.206565829362155,69.33805953340541,99.41585802798468
346,2023-09-19 03:17:00,178.695,178.7,178.725,178.695,66380,1695064620,,,,,,,,,,,33.653926166236126,69.33805953340541,99.41585802798468
347,2023-09-19 03:18:00,178.715,178.635,178.715,178.635,73432,1695064680,,,,,,,,,,,33.79707088467926,69.33805953340541,99.41585802798468
348,2023-09-19 03:19:00,178.645,178.56,178.645,178.56,89364,1695064740,,,,,,,,,,,31.5746279995274,69.33805953340541,99.41585802798468
349,2023-09-19 03:20:00,178.5,178.505,178.52,178.49,225184,1695064800,,,,,,,,,,,27.868671998834053,63.76075887707921,99.41585802798468
350,2023-09-19 03:21:00,178.46,178.425,178.46,178.425,117940,1695064860,,,,,,,,,,,22.84713509113481,63.76075887707921,99.41585802798468
351,2023-09-19 03:22:00,178.42,178.443,178.45,178.42,98440,1695064920,,,,,,,,,,,19.05275715483841,63.76075887707921,99.41585802798468
352,2023-09-19 03:23:00,178.471,178.33,178.471,178.33,133268,1695064980,,,,,,,,,,,14.997120379151482,63.76075887707921,99.41585802798468
353,2023-09-19 03:24:00,178.32,178.291,178.33,178.291,88772,1695065040,,,,,,,,,,,11.397556252867986,63.76075887707921,99.41585802798468
354,2023-09-19 03:25:00,178.33,178.34,178.34,178.29,134712,1695065100,,,,,,,,,,,9.48535421581154,56.29981041048845,99.41585802798468
355,2023-09-19 03:26:00,178.33,178.315,178.34,178.28,317856,1695065160,,,,,,,,,,,7.413129159413835,56.29981041048845,99.41585802798468
356,2023-09-19 03:27:00,178.32,178.31,178.345,178.31,80372,1695065220,,,,,,,,,,,5.469780489459815,56.29981041048845,99.41585802798468
357,2023-09-19 03:28:00,178.31,178.359,178.359,178.31,45748,1695065280,,,,,,,,,,,5.028792666565202,56.29981041048845,99.41585802798468
358,2023-09-19 03:29:00,178.36,178.338,178.36,178.335,54476,1695065340,,,,,,,,,,,4.228332485650633,56.29981041048845,99.41585802798468
359,2023-09-19 03:30:00,178.37,178.37,178.43,178.37,100860,1695065400,,,,,,,,,,,4.574740050880187,48.84447785179884,101.56090431247308
360,2023-09-19 03:31:00,178.36,178.26,178.36,178.26,100568,1695065460,,,,,,,,,,,2.318403001467445,48.84447785179884,101.56090431247308
361,2023-09-19 03:32:00,178.278,178.25,178.291,178.235,123720,1695065520,,,,,,,,,,,0.7610701981570358,48.84447785179884,101.56090431247308
362,2023-09-19 03:33:00,178.23,178.2,178.25,178.2,94556,1695065580,,,,,,,,,,,-1.0076813688057413,48.84447785179884,101.56090431247308
363,2023-09-19 03:34:00,178.21,178.189,178.21,178.189,83224,1695065640,,,,,,,,,,,-2.54398192772085,48.84447785179884,101.56090431247308
364,2023-09-19 03:35:00,178.195,178.175,178.216,178.175,59580,1695065700,,,,,,,,,,,-3.8709638282525844,39.459651835337326,101.56090431247308
365,2023-09-19 03:36:00,178.145,178.155,178.155,178.125,140296,1695065760,,,,,,,,,,,-4.1068210832603285,39.459651835337326,101.56090431247308
366,2023-09-19 03:37:00,178.169,178.1,178.169,178.1,128792,1695065820,,,,,,,,,,,-5.175916184365505,39.459651835337326,101.56090431247308
367,2023-09-19 03:38:00,178.109,178.095,178.118,178.07,108792,1695065880,,,,,,,,,,,-5.381598354757045,39.459651835337326,101.56090431247308
368,2023-09-19 03:39:00,178.06,178.075,178.11,178.06,107956,1695065940,,,,,,,,,,,-5.801558046185999,39.459651835337326,101.56090431247308
369,2023-09-19 03:40:00,178.08,178.1,178.108,178.08,68000,1695066000,,,,,,,,,,,-5.420859314997447,29.124782260477218,101.56090431247308
370,2023-09-19 03:41:00,178.082,178.08,178.14,178.08,110656,1695066060,,,,,,,,,,,-5.605053407679268,29.124782260477218,101.56090431247308
371,2023-09-19 03:42:00,178.1,178.23,178.23,178.1,169284,1695066120,,,,,,,,,,,-1.480513275410825,29.124782260477218,101.56090431247308
372,2023-09-19 03:43:00,178.21,178.285,178.285,178.21,133752,1695066180,,,,,,,,,,,3.7881353235030346,29.124782260477218,101.56090431247308
373,2023-09-19 03:44:00,178.33,178.185,178.34,178.185,189376,1695066240,,,,,,,,,,,5.677749929547275,29.124782260477218,101.56090431247308
374,2023-09-19 03:45:00,178.14,178.071,178.155,178.071,136012,1695066300,,,,,,,,,,,4.153229970220188,19.58145052541508,101.56090431247308
375,2023-09-19 03:46:00,178.08,178.035,178.08,178.035,135576,1695066360,,,,,,,,,,,2.502547363807981,19.58145052541508,101.56090431247308
376,2023-09-19 03:47:00,178.052,178.07,178.095,178.052,139000,1695066420,,,,,,,,,,,2.009052527271866,19.58145052541508,101.56090431247308
377,2023-09-19 03:48:00,178.09,178.12,178.12,178.075,114328,1695066480,,,,,,,,,,,2.9575361568477234,19.58145052541508,101.56090431247308
378,2023-09-19 03:49:00,178.095,178.16,178.16,178.091,113828,1695066540,,,,,,,,,,,4.9166579261682095,19.58145052541508,101.56090431247308
