,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
188,2024-01-10 01:39:00,184.458,184.455,184.458,184.42,35596,1704821940,,,,,,,,,,,-4.501338622949447,55.10293411487082,106.35963608178331
189,2024-01-10 01:40:00,184.46,184.45,184.46,184.43,15900,1704822000,,,,,,,,,,,-5.94433957460393,56.08114214520272,106.35963608178331
190,2024-01-10 01:41:00,184.45,184.56,184.56,184.45,62208,1704822060,,,,,,,,,,,-1.974934449935148,56.08114214520272,106.35963608178331
191,2024-01-10 01:42:00,184.55,184.598,184.603,184.55,52864,1704822120,,,,,,,,,,,3.454779576546173,56.08114214520272,106.35963608178331
192,2024-01-10 01:43:00,184.581,184.615,184.618,184.581,39092,1704822180,,,,,,,,,,,9.194783474016532,56.08114214520272,106.35963608178331
193,2024-01-10 01:44:00,184.611,184.6,184.625,184.6,33650,1704822240,,,,,,,,,,,13.706402465629608,56.08114214520272,106.35963608178331
194,2024-01-10 01:45:00,184.605,184.58,184.605,184.57,23262,1704822300,,,,,,,,,,,17.424326819013146,57.82609379897917,106.35963608178331
195,2024-01-10 01:46:00,184.58,184.555,184.58,184.544,28502,1704822360,,,,,,,,,,,19.577284425373946,57.82609379897917,106.35963608178331
196,2024-01-10 01:47:00,184.55,184.579,184.58,184.55,32188,1704822420,,,,,,,,,,,22.74845561440712,57.82609379897917,106.35963608178331
197,2024-01-10 01:48:00,184.575,184.575,184.6,184.555,36926,1704822480,,,,,,,,,,,25.437356271400347,57.82609379897917,106.35963608178331
198,2024-01-10 01:49:00,184.585,184.515,184.585,184.515,33424,1704822540,,,,,,,,,,,24.924169199993045,57.82609379897917,106.35963608178331
199,2024-01-10 01:50:00,184.525,184.59,184.59,184.525,40656,1704822600,,,,,,,,,,,28.221649312301807,59.442653250309405,106.35963608178331
200,2024-01-10 01:51:00,184.59,184.63,184.63,184.59,45400,1704822660,,,,,,,,,,,33.18172606446889,59.442653250309405,106.35963608178331
201,2024-01-10 01:52:00,184.645,184.69,184.69,184.645,90128,1704822720,,,,,,,,,,,40.601656168614,59.442653250309405,106.35963608178331
202,2024-01-10 01:53:00,184.69,184.695,184.695,184.685,46880,1704822780,,,,,,,,,,,47.48427112494292,59.442653250309405,106.35963608178331
203,2024-01-10 01:54:00,184.705,184.77,184.77,184.705,72268,1704822840,,,,,,,,,,,57.33076778577757,59.442653250309405,106.35963608178331
204,2024-01-10 01:55:00,184.775,184.77,184.795,184.745,44972,1704822900,,,,,,,,,,,64.93814666418183,62.08774437750763,106.35963608178331
205,2024-01-10 01:56:00,184.77,184.725,184.77,184.725,35806,1704822960,,,,,,,,,,,69.60650203379542,62.08774437750763,106.35963608178331
206,2024-01-10 01:57:00,184.695,184.73,184.73,184.685,42930,1704823020,,,,,,,,,,,73.96465903454077,62.08774437750763,106.35963608178331
207,2024-01-10 01:58:00,184.75,184.75,184.8,184.75,36520,1704823080,,,,,,,,,,,78.5302943339129,62.08774437750763,106.35963608178331
208,2024-01-10 01:59:00,184.755,184.715,184.755,184.715,31148,1704823140,,,,,,,,,,,80.9455500925173,62.08774437750763,106.35963608178331
209,2024-01-10 02:00:00,184.72,184.72,184.74,184.705,31388,1704823200,,,,,,,,,,,83.27274848605472,64.09480309658065,107.90703916302098
210,2024-01-10 02:01:00,184.72,184.725,184.77,184.7,85080,1704823260,,,,,,,,,,,85.51822509657325,64.09480309658065,107.90703916302098
211,2024-01-10 02:02:00,184.71,184.718,184.725,184.709,29100,1704823320,,,,,,,,,,,87.13790209594018,64.09480309658065,107.90703916302098
212,2024-01-10 02:03:00,184.72,184.83,184.915,184.72,132714,1704823380,,,,,,,,,,,89.22318207446426,64.09480309658065,107.90703916302098
213,2024-01-10 02:04:00,184.8,184.85,184.88,184.8,37714,1704823440,,,,,,,,,,,91.73504156533288,64.09480309658065,107.90703916302098
214,2024-01-10 02:05:00,184.855,184.815,184.855,184.811,39160,1704823500,,,,,,,,,,,92.6003735401515,66.50677014507961,107.90703916302098
215,2024-01-10 02:06:00,184.835,184.77,184.835,184.74,44200,1704823560,,,,,,,,,,,91.66430974417531,66.50677014507961,107.90703916302098
216,2024-01-10 02:07:00,184.73,184.605,184.73,184.605,53650,1704823620,,,,,,,,,,,84.75684115393854,66.50677014507961,107.90703916302098
217,2024-01-10 02:08:00,184.615,184.588,184.615,184.575,52498,1704823680,,,,,,,,,,,77.92614604671175,66.50677014507961,107.90703916302098
218,2024-01-10 02:09:00,184.57,184.533,184.58,184.53,47534,1704823740,,,,,,,,,,,69.7950158608223,66.50677014507961,107.90703916302098
219,2024-01-10 02:10:00,184.555,184.54,184.57,184.54,32242,1704823800,,,,,,,,,,,62.77757095538375,66.7814115980408,107.90703916302098
220,2024-01-10 02:11:00,184.57,184.618,184.62,184.57,42112,1704823860,,,,,,,,,,,59.351934506527044,66.7814115980408,107.90703916302098
221,2024-01-10 02:12:00,184.62,184.715,184.719,184.62,59750,1704823920,,,,,,,,,,,59.828059321737655,66.7814115980408,107.90703916302098
222,2024-01-10 02:13:00,184.69,184.688,184.69,184.67,44830,1704823980,,,,,,,,,,,59.26918958494355,66.7814115980408,107.90703916302098
223,2024-01-10 02:14:00,184.66,184.735,184.735,184.66,53216,1704824040,,,,,,,,,,,60.482107930356435,66.7814115980408,107.90703916302098
224,2024-01-10 02:15:00,184.715,184.76,184.761,184.71,44592,1704824100,,,,,,,,,,,62.47200161145233,71.31096586895369,107.90703916302098
225,2024-01-10 02:16:00,184.75,184.735,184.76,184.715,40572,1704824160,,,,,,,,,,,63.330941369664856,71.31096586895369,107.90703916302098
226,2024-01-10 02:17:00,184.755,184.69,184.755,184.66,46760,1704824220,,,,,,,,,,,62.451670740254755,71.31096586895369,107.90703916302098
227,2024-01-10 02:18:00,184.725,184.74,184.748,184.725,41928,1704824280,,,,,,,,,,,63.48223941830864,71.31096586895369,107.90703916302098
228,2024-01-10 02:19:00,184.73,184.69,184.74,184.685,28342,1704824340,,,,,,,,,,,62.57402643441097,71.31096586895369,107.90703916302098
229,2024-01-10 02:20:00,184.7,184.675,184.7,184.665,55882,1704824400,,,,,,,,,,,61.21270173666639,75.96722861265513,107.90703916302098
230,2024-01-10 02:21:00,184.672,184.69,184.695,184.66,42346,1704824460,,,,,,,,,,,60.54208180176926,75.96722861265513,107.90703916302098
231,2024-01-10 02:22:00,184.635,184.66,184.665,184.631,44870,1704824520,,,,,,,,,,,58.48310083397138,75.96722861265513,107.90703916302098
232,2024-01-10 02:23:00,184.645,184.61,184.645,184.58,33404,1704824580,,,,,,,,,,,54.524228652597216,75.96722861265513,107.90703916302098
233,2024-01-10 02:24:00,184.56,184.522,184.583,184.522,68120,1704824640,,,,,,,,,,,47.29349849601637,75.96722861265513,107.90703916302098
234,2024-01-10 02:25:00,184.54,184.46,184.54,184.46,66328,1704824700,,,,,,,,,,,37.654633954532684,78.17851705168832,107.90703916302098
235,2024-01-10 02:26:00,184.46,184.434,184.46,184.41,63480,1704824760,,,,,,,,,,,29.597575158590033,78.17851705168832,107.90703916302098
236,2024-01-10 02:27:00,184.44,184.408,184.44,184.408,43628,1704824820,,,,,,,,,,,21.560308227214904,78.17851705168832,107.90703916302098
237,2024-01-10 02:28:00,184.445,184.475,184.5,184.445,59432,1704824880,,,,,,,,,,,16.98866355681581,78.17851705168832,107.90703916302098
238,2024-01-10 02:29:00,184.48,184.415,184.48,184.405,53836,1704824940,,,,,,,,,,,10.838677426754515,78.17851705168832,107.90703916302098
239,2024-01-10 02:30:00,184.415,184.4,184.44,184.4,67004,1704825000,,,,,,,,,,,5.067171204109343,79.57729375275295,108.05666855121899
240,2024-01-10 02:31:00,184.34,184.21,184.34,184.2,204788,1704825060,,,,,,,,,,,0.2843155120978338,79.57729375275295,108.05666855121899
241,2024-01-10 02:32:00,184.205,184.216,184.3,184.2,92638,1704825120,,,,,,,,,,,-3.7167578819636304,79.57729375275295,108.05666855121899
242,2024-01-10 02:33:00,184.23,184.19,184.23,184.175,49040,1704825180,,,,,,,,,,,-7.215946678310871,79.57729375275295,108.05666855121899
243,2024-01-10 02:34:00,184.2,184.083,184.2,184.083,54234,1704825240,,,,,,,,,,,-10.610436422936687,79.57729375275295,108.05666855121899
244,2024-01-10 02:35:00,184.06,184.04,184.09,184.04,69814,1704825300,,,,,,,,,,,-13.520256660819896,76.9551022694822,108.05666855121899
245,2024-01-10 02:36:00,184.05,184.15,184.16,184.05,50826,1704825360,,,,,,,,,,,-13.592403689232313,76.9551022694822,108.05666855121899
246,2024-01-10 02:37:00,184.175,184.19,184.19,184.14,55332,1704825420,,,,,,,,,,,-12.665317274729134,76.9551022694822,108.05666855121899
247,2024-01-10 02:38:00,184.215,184.22,184.22,184.195,42572,1704825480,,,,,,,,,,,-11.070003127667846,76.9551022694822,108.05666855121899
248,2024-01-10 02:39:00,184.2,184.21,184.21,184.145,52560,1704825540,,,,,,,,,,,-9.75809136153319,76.9551022694822,108.05666855121899
249,2024-01-10 02:40:00,184.18,184.145,184.19,184.145,45128,1704825600,,,,,,,,,,,-9.905234483649025,75.58422007997271,108.05666855121899
250,2024-01-10 02:41:00,184.16,184.145,184.16,184.14,31528,1704825660,,,,,,,,,,,-9.936055894542577,75.58422007997271,108.05666855121899
251,2024-01-10 02:42:00,184.15,184.175,184.175,184.12,45318,1704825720,,,,,,,,,,,-9.210173091040431,75.58422007997271,108.05666855121899
252,2024-01-10 02:43:00,184.15,184.15,184.18,184.148,37794,1704825780,,,,,,,,,,,-9.014374730378805,75.58422007997271,108.05666855121899
253,2024-01-10 02:44:00,184.14,184.16,184.174,184.14,28364,1704825840,,,,,,,,,,,-8.529463000893031,75.58422007997271,108.05666855121899
254,2024-01-10 02:45:00,184.16,184.11,184.161,184.1,50012,1704825900,,,,,,,,,,,-9.100253392092185,73.73200757460792,108.05666855121899
255,2024-01-10 02:46:00,184.12,184.135,184.135,184.1,42720,1704825960,,,,,,,,,,,-8.975442371762895,73.73200757460792,108.05666855121899
256,2024-01-10 02:47:00,184.13,184.236,184.237,184.13,46662,1704826020,,,,,,,,,,,-6.572605027957117,73.73200757460792,108.05666855121899
257,2024-01-10 02:48:00,184.24,184.25,184.25,184.24,53942,1704826080,,,,,,,,,,,-3.8538106972285107,73.73200757460792,108.05666855121899
258,2024-01-10 02:49:00,184.27,184.35,184.35,184.26,82796,1704826140,,,,,,,,,,,1.1342796210199495,73.73200757460792,108.05666855121899
259,2024-01-10 02:50:00,184.33,184.375,184.375,184.33,66100,1704826200,,,,,,,,,,,6.427324492221388,74.67395870610268,108.05666855121899
260,2024-01-10 02:51:00,184.364,184.485,184.485,184.36,74766,1704826260,,,,,,,,,,,14.939106682363082,74.67395870610268,108.05666855121899
261,2024-01-10 02:52:00,184.48,184.525,184.557,184.48,50604,1704826320,,,,,,,,,,,23.62198488278871,74.67395870610268,108.05666855121899
262,2024-01-10 02:53:00,184.51,184.61,184.615,184.51,77098,1704826380,,,,,,,,,,,33.63276105582548,74.67395870610268,108.05666855121899
263,2024-01-10 02:54:00,184.605,184.605,184.619,184.585,56478,1704826440,,,,,,,,,,,42.42261234229498,74.67395870610268,108.05666855121899
264,2024-01-10 02:55:00,184.626,184.675,184.675,184.6,55590,1704826500,,,,,,,,,,,52.0947339074053,78.09155245614973,108.05666855121899
265,2024-01-10 02:56:00,184.695,184.676,184.721,184.66,88460,1704826560,,,,,,,,,,,60.7066323690961,78.09155245614973,108.05666855121899
266,2024-01-10 02:57:00,184.615,184.565,184.615,184.52,62304,1704826620,,,,,,,,,,,65.38858373956442,78.09155245614973,108.05666855121899
267,2024-01-10 02:58:00,184.55,184.55,184.55,184.53,38988,1704826680,,,,,,,,,,,69.10249633622297,78.09155245614973,108.05666855121899
268,2024-01-10 02:59:00,184.56,184.485,184.56,184.485,45064,1704826740,,,,,,,,,,,70.62206713388669,78.09155245614973,108.05666855121899
269,2024-01-10 03:00:00,184.45,184.48,184.48,184.438,42300,1704826800,,,,,,,,,,,71.78988303289611,78.87747000912164,108.33009583460907
270,2024-01-10 03:01:00,184.54,184.647,184.647,184.54,70664,1704826860,,,,,,,,,,,77.30510470843296,78.87747000912164,108.33009583460907
271,2024-01-10 03:02:00,184.61,184.63,184.63,184.609,48128,1704826920,,,,,,,,,,,81.84473702592521,78.87747000912164,108.33009583460907
272,2024-01-10 03:03:00,184.63,184.65,184.66,184.618,36252,1704826980,,,,,,,,,,,86.53391948968246,78.87747000912164,108.33009583460907
273,2024-01-10 03:04:00,184.664,184.65,184.664,184.635,32912,1704827040,,,,,,,,,,,91.08607298526088,78.87747000912164,108.33009583460907
274,2024-01-10 03:05:00,184.63,184.64,184.66,184.63,27340,1704827100,,,,,,,,,,,94.76415178619273,81.36608551923874,108.33009583460907
275,2024-01-10 03:06:00,184.67,184.665,184.68,184.658,24006,1704827160,,,,,,,,,,,98.64015673751793,81.36608551923874,108.33009583460907
276,2024-01-10 03:07:00,184.64,184.64,184.65,184.64,31014,1704827220,,,,,,,,,,,101.28450126448683,81.36608551923874,108.33009583460907
277,2024-01-10 03:08:00,184.62,184.61,184.62,184.58,49232,1704827280,,,,,,,,,,,102.68754766501351,81.36608551923874,108.33009583460907
278,2024-01-10 03:09:00,184.635,184.635,184.65,184.613,52280,1704827340,,,,,,,,,,,104.52695247099638,81.36608551923874,108.33009583460907
279,2024-01-10 03:10:00,184.64,184.615,184.64,184.61,38836,1704827400,,,,,,,,,,,105.4917659234402,83.25855458385388,108.33009583460907
280,2024-01-10 03:11:00,184.609,184.593,184.615,184.593,27260,1704827460,,,,,,,,,,,105.62124575887465,83.25855458385388,108.33009583460907
281,2024-01-10 03:12:00,184.625,184.58,184.625,184.58,26708,1704827520,,,,,,,,,,,105.26069351317551,83.25855458385388,108.33009583460907
282,2024-01-10 03:13:00,184.595,184.54,184.595,184.528,56936,1704827580,,,,,,,,,,,103.70867782494261,83.25855458385388,108.33009583460907
283,2024-01-10 03:14:00,184.535,184.46,184.535,184.46,38544,1704827640,,,,,,,,,,,99.97702531653151,83.25855458385388,108.33009583460907
284,2024-01-10 03:15:00,184.49,184.46,184.529,184.46,63348,1704827700,,,,,,,,,,,96.55610572473357,83.13341896855756,108.33009583460907
285,2024-01-10 03:16:00,184.35,184.49,184.49,184.35,76760,1704827760,,,,,,,,,,,94.26297228415036,83.13341896855756,108.33009583460907
286,2024-01-10 03:17:00,184.39,184.45,184.45,184.355,57504,1704827820,,,,,,,,,,,91.01760525369926,83.13341896855756,108.33009583460907
287,2024-01-10 03:18:00,184.44,184.505,184.505,184.43,30598,1704827880,,,,,,,,,,,89.59706944730841,83.13341896855756,108.33009583460907
288,2024-01-10 03:19:00,184.47,184.48,184.52,184.465,37350,1704827940,,,,,,,,,,,87.56330836662663,83.13341896855756,108.33009583460907
289,2024-01-10 03:20:00,184.45,184.414,184.457,184.414,41332,1704828000,,,,,,,,,,,83.70909052708802,81.54395439486089,108.33009583460907
290,2024-01-10 03:21:00,184.391,184.39,184.395,184.36,54968,1704828060,,,,,,,,,,,78.7780917747192,81.54395439486089,108.33009583460907
291,2024-01-10 03:22:00,184.417,184.51,184.51,184.408,65408,1704828120,,,,,,,,,,,78.033037996688,81.54395439486089,108.33009583460907
292,2024-01-10 03:23:00,184.5,184.525,184.53,184.5,53392,1704828180,,,,,,,,,,,77.79225444154233,81.54395439486089,108.33009583460907
293,2024-01-10 03:24:00,184.46,184.435,184.46,184.398,34704,1704828240,,,,,,,,,,,74.77120451342412,81.54395439486089,108.33009583460907
294,2024-01-10 03:25:00,184.445,184.425,184.45,184.415,37242,1704828300,,,,,,,,,,,71.73922719330511,80.14181337067814,108.33009583460907
295,2024-01-10 03:26:00,184.4,184.381,184.42,184.381,65478,1704828360,,,,,,,,,,,67.65770841296735,80.14181337067814,108.33009583460907
296,2024-01-10 03:27:00,184.367,184.25,184.367,184.25,72146,1704828420,,,,,,,,,,,59.97117002118323,80.14181337067814,108.33009583460907
297,2024-01-10 03:28:00,184.305,184.265,184.33,184.265,53798,1704828480,,,,,,,,,,,53.57777726056335,80.14181337067814,108.33009583460907
298,2024-01-10 03:29:00,184.28,184.23,184.29,184.23,49472,1704828540,,,,,,,,,,,46.811271675089,80.14181337067814,108.33009583460907
299,2024-01-10 03:30:00,184.26,184.305,184.31,184.26,33146,1704828600,,,,,,,,,,,43.1099884863128,77.24646811654173,107.84471530036787
300,2024-01-10 03:31:00,184.355,184.41,184.41,184.355,58980,1704828660,,,,,,,,,,,42.586389014592626,77.24646811654173,107.84471530036787
301,2024-01-10 03:32:00,184.395,184.383,184.395,184.36,33798,1704828720,,,,,,,,,,,39.052428714136,77.24646811654173,107.84471530036787
302,2024-01-10 03:33:00,184.387,184.385,184.42,184.37,51798,1704828780,,,,,,,,,,,36.01672881847213,77.24646811654173,107.84471530036787
303,2024-01-10 03:34:00,184.42,184.53,184.54,184.42,49226,1704828840,,,,,,,,,,,38.99633661200956,77.24646811654173,107.84471530036787
304,2024-01-10 03:35:00,184.5,184.48,184.51,184.48,39174,1704828900,,,,,,,,,,,39.74400200546806,76.98215264973027,107.84471530036787
305,2024-01-10 03:36:00,184.497,184.545,184.545,184.497,41558,1704828960,,,,,,,,,,,42.97494132947958,76.98215264973027,107.84471530036787
306,2024-01-10 03:37:00,184.54,184.48,184.54,184.479,36392,1704829020,,,,,,,,,,,43.35359695828981,76.98215264973027,107.84471530036787
307,2024-01-10 03:38:00,184.47,184.521,184.53,184.47,29272,1704829080,,,,,,,,,,,45.3128971346885,76.98215264973027,107.84471530036787
308,2024-01-10 03:39:00,184.54,184.559,184.559,184.51,45216,1704829140,,,,,,,,,,,48.56075030764899,76.98215264973027,107.84471530036787
309,2024-01-10 03:40:00,184.535,184.53,184.56,184.523,50424,1704829200,,,,,,,,,,,50.3432085068071,77.38909884105576,107.84471530036787
310,2024-01-10 03:41:00,184.553,184.497,184.575,184.497,57948,1704829260,,,,,,,,,,,51.606143999398725,77.38909884105576,107.84471530036787
311,2024-01-10 03:42:00,184.475,184.48,184.555,184.475,41592,1704829320,,,,,,,,,,,52.018668894675244,77.38909884105576,107.84471530036787
312,2024-01-10 03:43:00,184.475,184.49,184.5,184.465,36686,1704829380,,,,,,,,,,,52.818434768856676,77.38909884105576,107.84471530036787
313,2024-01-10 03:44:00,184.48,184.45,184.48,184.45,43574,1704829440,,,,,,,,,,,51.83839580052812,77.38909884105576,107.84471530036787
314,2024-01-10 03:45:00,184.43,184.47,184.5,184.425,42960,1704829500,,,,,,,,,,,51.82094676233773,76.83437656807332,107.84471530036787
315,2024-01-10 03:46:00,184.5,184.48,184.525,184.48,47528,1704829560,,,,,,,,,,,52.237159787409496,76.83437656807332,107.84471530036787
316,2024-01-10 03:47:00,184.476,184.56,184.578,184.476,75954,1704829620,,,,,,,,,,,56.01200686797279,76.83437656807332,107.84471530036787
317,2024-01-10 03:48:00,184.542,184.545,184.55,184.52,55218,1704829680,,,,,,,,,,,58.740264738738574,76.83437656807332,107.84471530036787
318,2024-01-10 03:49:00,184.555,184.64,184.655,184.555,62050,1704829740,,,,,,,,,,,65.20149165300117,76.83437656807332,107.84471530036787
319,2024-01-10 03:50:00,184.625,184.58,184.63,184.58,68566,1704829800,,,,,,,,,,,68.39694392553679,77.3052831919937,107.84471530036787
320,2024-01-10 03:51:00,184.62,184.59,184.635,184.59,64912,1704829860,,,,,,,,,,,72.5462682633199,77.3052831919937,107.84471530036787
321,2024-01-10 03:52:00,184.6,184.59,184.65,184.59,39556,1704829920,,,,,,,,,,,76.21483352685371,77.3052831919937,107.84471530036787
322,2024-01-10 03:53:00,184.59,184.592,184.592,184.55,53348,1704829980,,,,,,,,,,,79.53823412506021,77.3052831919937,107.84471530036787
323,2024-01-10 03:54:00,184.56,184.6,184.6,184.56,40676,1704830040,,,,,,,,,,,82.8180827036471,77.3052831919937,107.84471530036787
324,2024-01-10 03:55:00,184.61,184.64,184.645,184.61,102720,1704830100,,,,,,,,,,,87.49273579067665,78.43414697295646,107.84471530036787
325,2024-01-10 03:56:00,184.592,184.52,184.592,184.52,72332,1704830160,,,,,,,,,,,86.20870117042709,78.43414697295646,107.84471530036787
326,2024-01-10 03:57:00,184.54,184.57,184.57,184.52,41416,1704830220,,,,,,,,,,,87.25864854962398,78.43414697295646,107.84471530036787
327,2024-01-10 03:58:00,184.585,184.605,184.61,184.585,51166,1704830280,,,,,,,,,,,89.71486492665392,78.43414697295646,107.84471530036787
328,2024-01-10 03:59:00,184.62,184.6,184.625,184.6,44928,1704830340,,,,,,,,,,,91.6230898324086,78.43414697295646,107.84471530036787
329,2024-01-10 04:00:00,184.58,184.61,184.61,184.56,46074,1704830400,,,,,,,,,,,93.71475332491237,78.5339616182423,108.3275979979905
330,2024-01-10 04:01:00,184.62,184.62,184.63,184.605,136228,1704830460,,,,,,,,,,,95.96737344268945,78.5339616182423,108.3275979979905
331,2024-01-10 04:02:00,184.6,184.61,184.612,184.591,83116,1704830520,,,,,,,,,,,97.4613041312932,78.5339616182423,108.3275979979905
332,2024-01-10 04:03:00,184.62,184.6,184.63,184.6,66536,1704830580,,,,,,,,,,,98.27723481997089,78.5339616182423,108.3275979979905
333,2024-01-10 04:04:00,184.615,184.61,184.62,184.608,70092,1704830640,,,,,,,,,,,99.38781470565405,78.5339616182423,108.3275979979905
334,2024-01-10 04:05:00,184.618,184.64,184.64,184.618,54230,1704830700,,,,,,,,,,,101.65993479169202,77.82742699094302,108.3275979979905
335,2024-01-10 04:06:00,184.652,184.61,184.67,184.61,46222,1704830760,,,,,,,,,,,101.6845892798083,77.82742699094302,108.3275979979905
336,2024-01-10 04:07:00,184.599,184.53,184.6,184.53,53984,1704830820,,,,,,,,,,,98.16322547952524,77.82742699094302,108.3275979979905
337,2024-01-10 04:08:00,184.515,184.56,184.59,184.515,61370,1704830880,,,,,,,,,,,96.26550595076367,77.82742699094302,108.3275979979905
338,2024-01-10 04:09:00,184.49,184.54,184.54,184.46,100422,1704830940,,,,,,,,,,,93.64918115501845,77.82742699094302,108.3275979979905
339,2024-01-10 04:10:00,184.59,184.53,184.6,184.53,80720,1704831000,,,,,,,,,,,90.83264085104639,74.73494604009184,108.3275979979905
340,2024-01-10 04:11:00,184.6,184.675,184.675,184.6,87442,1704831060,,,,,,,,,,,94.35925905519724,74.73494604009184,108.3275979979905
341,2024-01-10 04:12:00,184.665,184.7,184.7,184.665,67862,1704831120,,,,,,,,,,,97.45640531723447,74.73494604009184,108.3275979979905
342,2024-01-10 04:13:00,184.67,184.59,184.67,184.58,64484,1704831180,,,,,,,,,,,95.69285546531796,74.73494604009184,108.3275979979905
343,2024-01-10 04:14:00,184.596,184.605,184.605,184.56,65106,1704831240,,,,,,,,,,,94.41828215889166,74.73494604009184,108.3275979979905
344,2024-01-10 04:15:00,184.595,184.62,184.64,184.585,62630,1704831300,,,,,,,,,,,92.93153585811191,73.92349938177546,108.3275979979905
345,2024-01-10 04:16:00,184.63,184.67,184.69,184.63,75956,1704831360,,,,,,,,,,,94.31005793793949,73.92349938177546,108.3275979979905
346,2024-01-10 04:17:00,184.665,184.705,184.716,184.665,45004,1704831420,,,,,,,,,,,96.57567261656328,73.92349938177546,108.3275979979905
347,2024-01-10 04:18:00,184.683,184.751,184.76,184.683,53950,1704831480,,,,,,,,,,,98.6520605567533,73.92349938177546,108.3275979979905
348,2024-01-10 04:19:00,184.715,184.675,184.715,184.675,64378,1704831540,,,,,,,,,,,96.11184575759475,73.92349938177546,108.3275979979905
349,2024-01-10 04:20:00,184.7,184.762,184.765,184.7,108756,1704831600,,,,,,,,,,,98.48400806394048,76.28415378756424,108.3275979979905
350,2024-01-10 04:21:00,184.77,184.8,184.8,184.761,87448,1704831660,,,,,,,,,,,100.7218686306474,76.28415378756424,108.3275979979905
351,2024-01-10 04:22:00,184.789,184.86,184.86,184.789,83736,1704831720,,,,,,,,,,,102.66808553039812,76.28415378756424,108.3275979979905
352,2024-01-10 04:23:00,184.875,184.86,184.889,184.86,102862,1704831780,,,,,,,,,,,103.15715409404598,76.28415378756424,108.3275979979905
353,2024-01-10 04:24:00,184.84,184.77,184.84,184.75,84494,1704831840,,,,,,,,,,,99.83448102845924,76.28415378756424,108.3275979979905
354,2024-01-10 04:25:00,184.748,184.678,184.748,184.678,64680,1704831900,,,,,,,,,,,93.03754253732905,76.53356887850342,108.3275979979905
355,2024-01-10 04:26:00,184.68,184.735,184.75,184.68,45654,1704831960,,,,,,,,,,,89.29319202128892,76.53356887850342,108.3275979979905
356,2024-01-10 04:27:00,184.78,184.76,184.82,184.76,58154,1704832020,,,,,,,,,,,86.96121640415546,76.53356887850342,108.3275979979905
357,2024-01-10 04:28:00,184.745,184.81,184.81,184.73,54156,1704832080,,,,,,,,,,,86.92358043733492,76.53356887850342,108.3275979979905
358,2024-01-10 04:29:00,184.818,184.825,184.84,184.806,38412,1704832140,,,,,,,,,,,87.4910583426078,76.53356887850342,108.3275979979905
359,2024-01-10 04:30:00,184.81,184.78,184.81,184.765,44676,1704832200,,,,,,,,,,,85.75996573539794,78.96256095635681,109.21451060066548
360,2024-01-10 04:31:00,184.79,184.765,184.795,184.765,55656,1704832260,,,,,,,,,,,83.5341359909257,78.96256095635681,109.21451060066548
361,2024-01-10 04:32:00,184.76,184.76,184.76,184.715,51918,1704832320,,,,,,,,,,,81.31716823568826,78.96256095635681,109.21451060066548
362,2024-01-10 04:33:00,184.75,184.81,184.82,184.75,53042,1704832380,,,,,,,,,,,81.56273589272584,78.96256095635681,109.21451060066548
363,2024-01-10 04:34:00,184.777,184.81,184.826,184.777,47364,1704832440,,,,,,,,,,,81.77675192148908,78.96256095635681,109.21451060066548
364,2024-01-10 04:35:00,184.8,184.78,184.8,184.74,68298,1704832500,,,,,,,,,,,80.62589045749735,81.10341124468724,109.21451060066548
365,2024-01-10 04:36:00,184.74,184.83,184.83,184.74,51454,1704832560,,,,,,,,,,,81.82394751686539,81.10341124468724,109.21451060066548
366,2024-01-10 04:37:00,184.815,184.75,184.815,184.75,80310,1704832620,,,,,,,,,,,79.32340316353844,81.10341124468724,109.21451060066548
367,2024-01-10 04:38:00,184.775,184.75,184.79,184.73,63544,1704832680,,,,,,,,,,,77.09304303546486,81.10341124468724,109.21451060066548
368,2024-01-10 04:39:00,184.75,184.74,184.75,184.73,72794,1704832740,,,,,,,,,,,74.66247565425675,81.10341124468724,109.21451060066548
369,2024-01-10 04:40:00,184.72,184.736,184.736,184.69,74562,1704832800,,,,,,,,,,,72.32523628893935,82.02272725540223,109.21451060066548
370,2024-01-10 04:41:00,184.77,184.675,184.77,184.675,85078,1704832860,,,,,,,,,,,67.53630118237407,82.02272725540223,109.21451060066548
371,2024-01-10 04:42:00,184.67,184.58,184.67,184.58,174660,1704832920,,,,,,,,,,,59.055121252742765,82.02272725540223,109.21451060066548
372,2024-01-10 04:43:00,184.58,184.635,184.635,184.565,86948,1704832980,,,,,,,,,,,53.979066549602265,82.02272725540223,109.21451060066548
373,2024-01-10 04:44:00,184.62,184.58,184.62,184.58,62708,1704833040,,,,,,,,,,,47.04850966580477,82.02272725540223,109.21451060066548
374,2024-01-10 04:45:00,184.58,184.64,184.67,184.58,61508,1704833100,,,,,,,,,,,43.59932286793918,80.71577009725178,109.21451060066548
375,2024-01-10 04:46:00,184.58,184.665,184.67,184.58,88676,1704833160,,,,,,,,,,,41.701104455900236,80.71577009725178,109.21451060066548
376,2024-01-10 04:47:00,184.65,184.65,184.68,184.65,78334,1704833220,,,,,,,,,,,39.4063666079914,80.71577009725178,109.21451060066548
377,2024-01-10 04:48:00,184.675,184.6,184.68,184.6,45350,1704833280,,,,,,,,,,,35.20169353388164,80.71577009725178,109.21451060066548
