,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
186,2023-12-05 01:37:00,188.63,188.541,188.63,188.541,54824,1701711420,,,,,,,,,,,93.16073234668204,8.167896099967045,53.630751715607914
187,2023-12-05 01:38:00,188.53,188.505,188.55,188.505,34804,1701711480,,,,,,,,,,,91.19696803705162,8.167896099967045,53.630751715607914
188,2023-12-05 01:39:00,188.565,188.56,188.58,188.56,45636,1701711540,,,,,,,,,,,91.33553672393239,8.167896099967045,53.630751715607914
189,2023-12-05 01:40:00,188.59,188.635,188.65,188.587,34532,1701711600,,,,,,,,,,,93.3435509638409,10.984027708995448,53.630751715607914
190,2023-12-05 01:41:00,188.625,188.65,188.65,188.61,34408,1701711660,,,,,,,,,,,95.63704457978648,10.984027708995448,53.630751715607914
191,2023-12-05 01:42:00,188.66,188.68,188.715,188.65,49676,1701711720,,,,,,,,,,,96.48083398612548,10.984027708995448,53.630751715607914
192,2023-12-05 01:43:00,188.688,188.695,188.724,188.655,88456,1701711780,,,,,,,,,,,97.32003188506673,10.984027708995448,53.630751715607914
193,2023-12-05 01:44:00,188.71,188.68,188.71,188.68,62704,1701711840,,,,,,,,,,,97.49130656110702,10.984027708995448,53.630751715607914
194,2023-12-05 01:45:00,188.68,188.67,188.68,188.66,39154,1701711900,,,,,,,,,,,97.24961995966453,13.694393649062711,53.630751715607914
195,2023-12-05 01:46:00,188.66,188.67,188.68,188.655,47418,1701711960,,,,,,,,,,,97.0055064603142,13.694393649062711,53.630751715607914
196,2023-12-05 01:47:00,188.67,188.7,188.715,188.66,52082,1701712020,,,,,,,,,,,97.85451139481393,13.694393649062711,53.630751715607914
197,2023-12-05 01:48:00,188.68,188.65,188.68,188.63,36702,1701712080,,,,,,,,,,,96.75968899296532,13.694393649062711,53.630751715607914
198,2023-12-05 01:49:00,188.662,188.63,188.662,188.613,47192,1701712140,,,,,,,,,,,95.0281816393452,13.694393649062711,53.630751715607914
199,2023-12-05 01:50:00,188.65,188.61,188.65,188.605,28202,1701712200,,,,,,,,,,,92.73278300978515,15.83725940555879,53.630751715607914
200,2023-12-05 01:51:00,188.6,188.565,188.6,188.565,37506,1701712260,,,,,,,,,,,89.0276210153192,15.83725940555879,53.630751715607914
201,2023-12-05 01:52:00,188.56,188.62,188.63,188.56,58356,1701712320,,,,,,,,,,,87.71985654634861,15.83725940555879,53.630751715607914
202,2023-12-05 01:53:00,188.63,188.635,188.635,188.605,22864,1701712380,,,,,,,,,,,87.09409024565738,15.83725940555879,53.630751715607914
203,2023-12-05 01:54:00,188.65,188.68,188.7,188.65,47384,1701712440,,,,,,,,,,,88.17207153967897,15.83725940555879,53.630751715607914
204,2023-12-05 01:55:00,188.68,188.62,188.68,188.615,35768,1701712500,,,,,,,,,,,86.93806666550091,17.81372593626191,53.630751715607914
205,2023-12-05 01:56:00,188.611,188.67,188.7,188.611,37884,1701712560,,,,,,,,,,,87.65653330222366,17.81372593626191,53.630751715607914
206,2023-12-05 01:57:00,188.692,188.665,188.692,188.645,25708,1701712620,,,,,,,,,,,88.10909796725872,17.81372593626191,53.630751715607914
207,2023-12-05 01:58:00,188.67,188.685,188.733,188.67,77228,1701712680,,,,,,,,,,,88.93688602713408,17.81372593626191,53.630751715607914
208,2023-12-05 01:59:00,188.72,188.71,188.725,188.691,30086,1701712740,,,,,,,,,,,90.56351936285733,17.81372593626191,53.630751715607914
209,2023-12-05 02:00:00,188.71,188.67,188.72,188.67,24630,1701712800,,,,,,,,,,,90.56902926901418,19.834368154716636,50.82889368173581
210,2023-12-05 02:01:00,188.68,188.62,188.68,188.62,39104,1701712860,,,,,,,,,,,88.77042444329877,19.834368154716636,50.82889368173581
211,2023-12-05 02:02:00,188.621,188.64,188.65,188.595,46180,1701712920,,,,,,,,,,,87.87643832563191,19.834368154716636,50.82889368173581
212,2023-12-05 02:03:00,188.64,188.64,188.645,188.61,54564,1701712980,,,,,,,,,,,87.07401111389143,19.834368154716636,50.82889368173581
213,2023-12-05 02:04:00,188.63,188.585,188.63,188.585,28470,1701713040,,,,,,,,,,,84.3828423510837,19.834368154716636,50.82889368173581
214,2023-12-05 02:05:00,188.62,188.59,188.62,188.58,33798,1701713100,,,,,,,,,,,82.16381318046754,21.25073503975429,50.82889368173581
215,2023-12-05 02:06:00,188.58,188.561,188.59,188.561,18754,1701713160,,,,,,,,,,,79.15100641106082,21.25073503975429,50.82889368173581
216,2023-12-05 02:07:00,188.585,188.65,188.65,188.576,76446,1701713220,,,,,,,,,,,79.66691732201772,21.25073503975429,50.82889368173581
217,2023-12-05 02:08:00,188.645,188.585,188.645,188.56,81622,1701713280,,,,,,,,,,,77.54571504122077,21.25073503975429,50.82889368173581
218,2023-12-05 02:09:00,188.58,188.54,188.58,188.54,30074,1701713340,,,,,,,,,,,73.97531178719282,21.25073503975429,50.82889368173581
219,2023-12-05 02:10:00,188.52,188.54,188.54,188.515,59276,1701713400,,,,,,,,,,,70.81190522914429,22.272840142172456,50.82889368173581
220,2023-12-05 02:11:00,188.56,188.64,188.64,188.56,52900,1701713460,,,,,,,,,,,70.90014670147184,22.272840142172456,50.82889368173581
221,2023-12-05 02:12:00,188.605,188.61,188.615,188.593,25736,1701713520,,,,,,,,,,,67.87209243287128,22.272840142172456,50.82889368173581
222,2023-12-05 02:13:00,188.595,188.571,188.595,188.562,30552,1701713580,,,,,,,,,,,62.82120087161252,22.272840142172456,50.82889368173581
223,2023-12-05 02:14:00,188.57,188.645,188.645,188.57,53064,1701713640,,,,,,,,,,,62.87480213007353,22.272840142172456,50.82889368173581
224,2023-12-05 02:15:00,188.645,188.64,188.67,188.63,31028,1701713700,,,,,,,,,,,62.65625071988191,23.84754322571068,50.82889368173581
225,2023-12-05 02:16:00,188.623,188.64,188.665,188.62,30016,1701713760,,,,,,,,,,,62.00686995943548,23.84754322571068,50.82889368173581
226,2023-12-05 02:17:00,188.69,188.7,188.71,188.69,51024,1701713820,,,,,,,,,,,64.98796335320449,23.84754322571068,50.82889368173581
227,2023-12-05 02:18:00,188.71,188.67,188.71,188.67,29986,1701713880,,,,,,,,,,,65.04796952327189,23.84754322571068,50.82889368173581
228,2023-12-05 02:19:00,188.645,188.69,188.7,188.645,43446,1701713940,,,,,,,,,,,66.80919016024467,23.84754322571068,50.82889368173581
229,2023-12-05 02:20:00,188.733,188.71,188.733,188.71,43192,1701714000,,,,,,,,,,,70.08351632922216,28.68907128109968,50.82889368173581
230,2023-12-05 02:21:00,188.71,188.675,188.74,188.675,43944,1701714060,,,,,,,,,,,69.66576931228462,28.68907128109968,50.82889368173581
231,2023-12-05 02:22:00,188.66,188.65,188.685,188.635,33456,1701714120,,,,,,,,,,,67.28065567845866,28.68907128109968,50.82889368173581
232,2023-12-05 02:23:00,188.8,188.74,188.8,188.73,231144,1701714180,,,,,,,,,,,68.47392035621328,28.68907128109968,50.82889368173581
233,2023-12-05 02:24:00,188.725,188.72,188.735,188.7,57020,1701714240,,,,,,,,,,,68.2188045292786,28.68907128109968,50.82889368173581
234,2023-12-05 02:25:00,188.75,188.685,188.75,188.685,39628,1701714300,,,,,,,,,,,65.66608516267613,34.380730046902904,50.82889368173581
235,2023-12-05 02:26:00,188.665,188.63,188.665,188.625,36042,1701714360,,,,,,,,,,,59.7275317421726,34.380730046902904,50.82889368173581
236,2023-12-05 02:27:00,188.63,188.64,188.65,188.62,36512,1701714420,,,,,,,,,,,55.13883871112563,34.380730046902904,50.82889368173581
237,2023-12-05 02:28:00,188.653,188.605,188.653,188.605,31510,1701714480,,,,,,,,,,,48.74446893729436,34.380730046902904,50.82889368173581
238,2023-12-05 02:29:00,188.6,188.595,188.643,188.595,23636,1701714540,,,,,,,,,,,42.42740586964058,34.380730046902904,50.82889368173581
239,2023-12-05 02:30:00,188.579,188.55,188.6,188.55,56732,1701714600,,,,,,,,,,,33.84318826914287,38.24475714493612,48.06821536862891
240,2023-12-05 02:31:00,188.55,188.515,188.56,188.515,51506,1701714660,,,,,,,,,,,23.92256910624849,38.24475714493612,48.06821536862891
241,2023-12-05 02:32:00,188.515,188.58,188.58,188.505,38382,1701714720,,,,,,,,,,,20.033042057136015,38.24475714493612,48.06821536862891
242,2023-12-05 02:33:00,188.575,188.53,188.575,188.525,29528,1701714780,,,,,,,,,,,13.429619060728129,38.24475714493612,48.06821536862891
243,2023-12-05 02:34:00,188.529,188.555,188.555,188.515,44362,1701714840,,,,,,,,,,,9.274867192175208,38.24475714493612,48.06821536862891
244,2023-12-05 02:35:00,188.565,188.55,188.59,188.55,29606,1701714900,,,,,,,,,,,5.365807472982738,41.663512822761376,48.06821536862891
245,2023-12-05 02:36:00,188.59,188.65,188.65,188.59,45824,1701714960,,,,,,,,,,,8.48287344408206,41.663512822761376,48.06821536862891
246,2023-12-05 02:37:00,188.655,188.73,188.73,188.64,55794,1701715020,,,,,,,,,,,16.561612529323043,41.663512822761376,48.06821536862891
247,2023-12-05 02:38:00,188.735,188.73,188.78,188.73,55406,1701715080,,,,,,,,,,,23.864467794294512,41.663512822761376,48.06821536862891
248,2023-12-05 02:39:00,188.75,188.67,188.75,188.66,50220,1701715140,,,,,,,,,,,26.571979258269437,41.663512822761376,48.06821536862891
249,2023-12-05 02:40:00,188.65,188.645,188.655,188.62,28600,1701715200,,,,,,,,,,,27.441426775647102,45.517786939398974,48.06821536862891
250,2023-12-05 02:41:00,188.67,188.655,188.675,188.65,31440,1701715260,,,,,,,,,,,28.935607333928402,45.517786939398974,48.06821536862891
251,2023-12-05 02:42:00,188.62,188.61,188.62,188.6,40084,1701715320,,,,,,,,,,,27.419336384269315,45.517786939398974,48.06821536862891
252,2023-12-05 02:43:00,188.66,188.64,188.66,188.64,33806,1701715380,,,,,,,,,,,28.07832711055528,45.517786939398974,48.06821536862891
253,2023-12-05 02:44:00,188.63,188.64,188.65,188.63,27762,1701715440,,,,,,,,,,,28.73097851991477,45.517786939398974,48.06821536862891
254,2023-12-05 02:45:00,188.63,188.655,188.655,188.615,49432,1701715500,,,,,,,,,,,30.346958419362622,49.00349732160099,48.06821536862891
255,2023-12-05 02:46:00,188.655,188.67,188.71,188.655,48606,1701715560,,,,,,,,,,,32.81752120734457,49.00349732160099,48.06821536862891
256,2023-12-05 02:47:00,188.66,188.7,188.71,188.66,25558,1701715620,,,,,,,,,,,37.015890648322994,49.00349732160099,48.06821536862891
257,2023-12-05 02:48:00,188.69,188.745,188.75,188.69,64452,1701715680,,,,,,,,,,,43.71766139538403,49.00349732160099,48.06821536862891
258,2023-12-05 02:49:00,188.705,188.695,188.755,188.695,37904,1701715740,,,,,,,,,,,46.483758186094235,49.00349732160099,48.06821536862891
259,2023-12-05 02:50:00,188.69,188.655,188.69,188.655,23812,1701715800,,,,,,,,,,,46.38165660830157,52.0664355240795,48.06821536862891
260,2023-12-05 02:51:00,188.645,188.648,188.661,188.64,50070,1701715860,,,,,,,,,,,45.8590788014851,52.0664355240795,48.06821536862891
261,2023-12-05 02:52:00,188.66,188.66,188.685,188.65,35044,1701715920,,,,,,,,,,,46.192881030689364,52.0664355240795,48.06821536862891
262,2023-12-05 02:53:00,188.64,188.71,188.71,188.64,30244,1701715980,,,,,,,,,,,49.751051200008746,52.0664355240795,48.06821536862891
263,2023-12-05 02:54:00,188.67,188.695,188.695,188.655,37150,1701716040,,,,,,,,,,,51.966596798290965,52.0664355240795,48.06821536862891
264,2023-12-05 02:55:00,188.725,188.695,188.725,188.68,56396,1701716100,,,,,,,,,,,53.95187288774005,55.15095446144446,48.06821536862891
265,2023-12-05 02:56:00,188.71,188.687,188.71,188.675,34420,1701716160,,,,,,,,,,,55.2094677802469,55.15095446144446,48.06821536862891
266,2023-12-05 02:57:00,188.69,188.63,188.695,188.63,46092,1701716220,,,,,,,,,,,52.64114150814923,55.15095446144446,48.06821536862891
267,2023-12-05 02:58:00,188.62,188.615,188.625,188.615,55140,1701716280,,,,,,,,,,,49.38645583135032,55.15095446144446,48.06821536862891
268,2023-12-05 02:59:00,188.627,188.65,188.655,188.627,46046,1701716340,,,,,,,,,,,48.764912625281994,55.15095446144446,48.06821536862891
269,2023-12-05 03:00:00,188.645,188.665,188.665,188.64,38910,1701716400,,,,,,,,,,,49.19695364374691,58.491822024388426,46.10819796160512
270,2023-12-05 03:01:00,188.68,188.735,188.735,188.68,68360,1701716460,,,,,,,,,,,54.13055078668947,58.491822024388426,46.10819796160512
271,2023-12-05 03:02:00,188.71,188.645,188.71,188.645,49274,1701716520,,,,,,,,,,,52.70368938289096,58.491822024388426,46.10819796160512
272,2023-12-05 03:03:00,188.67,188.68,188.72,188.66,48598,1701716580,,,,,,,,,,,53.704838690075775,58.491822024388426,46.10819796160512
273,2023-12-05 03:04:00,188.66,188.655,188.67,188.655,43884,1701716640,,,,,,,,,,,52.98233060009966,58.491822024388426,46.10819796160512
274,2023-12-05 03:05:00,188.62,188.585,188.63,188.585,52794,1701716700,,,,,,,,,,,47.80861752605969,62.19434605264884,46.10819796160512
275,2023-12-05 03:06:00,188.565,188.61,188.625,188.565,39128,1701716760,,,,,,,,,,,44.829368831352966,62.19434605264884,46.10819796160512
276,2023-12-05 03:07:00,188.64,188.55,188.64,188.55,42642,1701716820,,,,,,,,,,,38.30605699205826,62.19434605264884,46.10819796160512
277,2023-12-05 03:08:00,188.535,188.52,188.57,188.52,67272,1701716880,,,,,,,,,,,30.648245040724802,62.19434605264884,46.10819796160512
278,2023-12-05 03:09:00,188.555,188.559,188.585,188.555,41824,1701716940,,,,,,,,,,,26.575770995260086,62.19434605264884,46.10819796160512
279,2023-12-05 03:10:00,188.551,188.53,188.555,188.53,31288,1701717000,,,,,,,,,,,20.981998258706923,68.33922715955745,46.10819796160512
280,2023-12-05 03:11:00,188.555,188.605,188.605,188.544,66080,1701717060,,,,,,,,,,,21.268472601795196,68.33922715955745,46.10819796160512
281,2023-12-05 03:12:00,188.655,188.68,188.68,188.62,56576,1701717120,,,,,,,,,,,26.797234413949198,68.33922715955745,46.10819796160512
282,2023-12-05 03:13:00,188.661,188.686,188.71,188.661,62596,1701717180,,,,,,,,,,,32.19409941938379,68.33922715955745,46.10819796160512
283,2023-12-05 03:14:00,188.695,188.702,188.705,188.69,26216,1701717240,,,,,,,,,,,38.15672804892006,68.33922715955745,46.10819796160512
284,2023-12-05 03:15:00,188.735,188.71,188.735,188.694,64068,1701717300,,,,,,,,,,,44.05559807588719,76.3197072999677,46.10819796160512
285,2023-12-05 03:16:00,188.73,188.77,188.79,188.72,60650,1701717360,,,,,,,,,,,52.85319563293527,76.3197072999677,46.10819796160512
286,2023-12-05 03:17:00,188.795,188.84,188.84,188.79,82786,1701717420,,,,,,,,,,,62.03636348917297,76.3197072999677,46.10819796160512
287,2023-12-05 03:18:00,188.855,188.81,188.855,188.81,126770,1701717480,,,,,,,,,,,67.67523855261634,76.3197072999677,46.10819796160512
288,2023-12-05 03:19:00,188.825,188.835,188.835,188.815,26676,1701717540,,,,,,,,,,,74.06061725889667,76.3197072999677,46.10819796160512
289,2023-12-05 03:20:00,188.81,188.825,188.825,188.79,41162,1701717600,,,,,,,,,,,79.14126281873146,84.22279490992543,46.10819796160512
290,2023-12-05 03:21:00,188.83,188.805,188.89,188.805,73172,1701717660,,,,,,,,,,,80.94102651675965,84.22279490992543,46.10819796160512
291,2023-12-05 03:22:00,188.815,188.775,188.845,188.775,55168,1701717720,,,,,,,,,,,80.94187556864904,84.22279490992543,46.10819796160512
292,2023-12-05 03:23:00,188.765,188.77,188.775,188.765,56260,1701717780,,,,,,,,,,,80.6309215660381,84.22279490992543,46.10819796160512
293,2023-12-05 03:24:00,188.79,188.897,188.897,188.775,65744,1701717840,,,,,,,,,,,86.5001849264123,84.22279490992543,46.10819796160512
294,2023-12-05 03:25:00,188.875,188.91,188.91,188.875,50632,1701717900,,,,,,,,,,,91.67296463177644,91.58026094839735,46.10819796160512
295,2023-12-05 03:26:00,188.955,188.951,188.955,188.93,52428,1701717960,,,,,,,,,,,96.04030519948466,91.58026094839735,46.10819796160512
296,2023-12-05 03:27:00,188.942,188.9,188.95,188.9,63258,1701718020,,,,,,,,,,,97.6176428652939,91.58026094839735,46.10819796160512
297,2023-12-05 03:28:00,188.87,188.865,188.875,188.82,54916,1701718080,,,,,,,,,,,97.4083977540858,91.58026094839735,46.10819796160512
298,2023-12-05 03:29:00,188.83,188.795,188.84,188.795,42580,1701718140,,,,,,,,,,,94.0703350086991,91.58026094839735,46.10819796160512
299,2023-12-05 03:30:00,188.79,188.83,188.83,188.79,30110,1701718200,,,,,,,,,,,92.56306731623064,96.42357129310199,45.10169460191673
300,2023-12-05 03:31:00,188.84,188.92,188.93,188.84,54542,1701718260,,,,,,,,,,,95.10943178373996,96.42357129310199,45.10169460191673
301,2023-12-05 03:32:00,188.915,188.93,188.932,188.91,51614,1701718320,,,,,,,,,,,97.75291001284847,96.42357129310199,45.10169460191673
302,2023-12-05 03:33:00,188.95,188.88,188.95,188.88,58076,1701718380,,,,,,,,,,,97.84343811459208,96.42357129310199,45.10169460191673
303,2023-12-05 03:34:00,188.89,188.83,188.89,188.81,32708,1701718440,,,,,,,,,,,95.65857507883099,96.42357129310199,45.10169460191673
304,2023-12-05 03:35:00,188.83,188.81,188.83,188.78,33960,1701718500,,,,,,,,,,,92.76822613795409,100.36471739851815,45.10169460191673
305,2023-12-05 03:36:00,188.83,188.891,188.891,188.83,45992,1701718560,,,,,,,,,,,93.69302481923916,100.36471739851815,45.10169460191673
306,2023-12-05 03:37:00,188.905,188.94,188.94,188.905,55912,1701718620,,,,,,,,,,,96.61401454869016,100.36471739851815,45.10169460191673
307,2023-12-05 03:38:00,188.945,188.985,188.985,188.945,50604,1701718680,,,,,,,,,,,99.81724814260465,100.36471739851815,45.10169460191673
308,2023-12-05 03:39:00,188.96,188.98,189.015,188.96,87540,1701718740,,,,,,,,,,,101.25714206360124,100.36471739851815,45.10169460191673
309,2023-12-05 03:40:00,188.994,188.956,188.994,188.955,32516,1701718800,,,,,,,,,,,101.54783766758422,104.88537220795376,45.10169460191673
310,2023-12-05 03:41:00,188.985,188.974,188.99,188.95,57344,1701718860,,,,,,,,,,,102.43616186828439,104.88537220795376,45.10169460191673
311,2023-12-05 03:42:00,188.945,188.92,188.945,188.91,38424,1701718920,,,,,,,,,,,101.07750250870734,104.88537220795376,45.10169460191673
312,2023-12-05 03:43:00,188.96,188.995,188.995,188.94,53760,1701718980,,,,,,,,,,,102.69949582131889,104.88537220795376,45.10169460191673
313,2023-12-05 03:44:00,188.985,189.0,189.0,188.97,31158,1701719040,,,,,,,,,,,104.2755186339609,104.88537220795376,45.10169460191673
314,2023-12-05 03:45:00,188.995,189.04,189.04,188.993,54762,1701719100,,,,,,,,,,,106.19506387803423,109.51218971099095,45.10169460191673
315,2023-12-05 03:46:00,189.015,188.975,189.015,188.965,43404,1701719160,,,,,,,,,,,105.45077856230236,109.51218971099095,45.10169460191673
316,2023-12-05 03:47:00,188.96,188.96,188.985,188.955,25768,1701719220,,,,,,,,,,,104.17136006459523,109.51218971099095,45.10169460191673
317,2023-12-05 03:48:00,188.925,188.9,188.935,188.9,47208,1701719280,,,,,,,,,,,100.76480074391222,109.51218971099095,45.10169460191673
318,2023-12-05 03:49:00,188.93,189.01,189.01,188.93,54040,1701719340,,,,,,,,,,,101.71698687766525,109.51218971099095,45.10169460191673
319,2023-12-05 03:50:00,189.02,189.078,189.09,189.02,78200,1701719400,,,,,,,,,,,103.21339964147035,113.35925724312624,45.10169460191673
320,2023-12-05 03:51:00,189.07,189.04,189.07,189.04,54364,1701719460,,,,,,,,,,,103.21922885142453,113.35925724312624,45.10169460191673
321,2023-12-05 03:52:00,189.041,189.04,189.05,189.015,37104,1701719520,,,,,,,,,,,103.17101270242469,113.35925724312624,45.10169460191673
322,2023-12-05 03:53:00,189.01,189.045,189.06,189.01,26700,1701719580,,,,,,,,,,,103.21663030437782,113.35925724312624,45.10169460191673
323,2023-12-05 03:54:00,188.985,188.99,188.99,188.94,81038,1701719640,,,,,,,,,,,101.32937375691756,113.35925724312624,45.10169460191673
324,2023-12-05 03:55:00,188.995,188.96,189.01,188.96,35006,1701719700,,,,,,,,,,,98.4625240641679,115.26006330388529,45.10169460191673
325,2023-12-05 03:56:00,189.0,189.02,189.047,188.99,36932,1701719760,,,,,,,,,,,97.57012141635474,115.26006330388529,45.10169460191673
326,2023-12-05 03:57:00,189.02,189.015,189.025,189.015,39804,1701719820,,,,,,,,,,,96.2425775174988,115.26006330388529,45.10169460191673
327,2023-12-05 03:58:00,189.06,189.05,189.06,189.035,41292,1701719880,,,,,,,,,,,96.4551310844887,115.26006330388529,45.10169460191673
328,2023-12-05 03:59:00,189.051,189.12,189.125,189.051,45880,1701719940,,,,,,,,,,,98.30100387260524,115.26006330388529,45.10169460191673
329,2023-12-05 04:00:00,189.115,189.01,189.115,189.01,50088,1701720000,,,,,,,,,,,94.7064541223339,116.82567860097963,45.01873336017987
330,2023-12-05 04:01:00,189.03,189.05,189.05,189.01,53932,1701720060,,,,,,,,,,,92.91765880715167,116.82567860097963,45.01873336017987
331,2023-12-05 04:02:00,188.995,189.04,189.05,188.99,40184,1701720120,,,,,,,,,,,90.76743961443674,116.82567860097963,45.01873336017987
332,2023-12-05 04:03:00,189.045,188.895,189.045,188.895,93640,1701720180,,,,,,,,,,,81.13292425025077,116.82567860097963,45.01873336017987
333,2023-12-05 04:04:00,188.895,188.88,188.895,188.865,59820,1701720240,,,,,,,,,,,71.74379762275555,116.82567860097963,45.01873336017987
334,2023-12-05 04:05:00,188.88,188.88,188.885,188.87,74178,1701720300,,,,,,,,,,,63.387939079789504,116.28619148856855,45.01873336017987
335,2023-12-05 04:06:00,188.865,188.881,188.91,188.865,48066,1701720360,,,,,,,,,,,56.022395414846414,116.28619148856855,45.01873336017987
336,2023-12-05 04:07:00,188.86,188.79,188.86,188.79,62330,1701720420,,,,,,,,,,,44.669545743886545,116.28619148856855,45.01873336017987
337,2023-12-05 04:08:00,188.83,188.84,188.84,188.8,78678,1701720480,,,,,,,,,,,36.834330991231695,116.28619148856855,45.01873336017987
338,2023-12-05 04:09:00,188.86,188.77,188.86,188.77,71072,1701720540,,,,,,,,,,,26.378613557847018,116.28619148856855,45.01873336017987
339,2023-12-05 04:10:00,188.735,188.785,188.82,188.735,82880,1701720600,,,,,,,,,,,19.603426094649848,113.9583038711761,45.01873336017987
340,2023-12-05 04:11:00,188.805,188.858,188.86,188.805,76204,1701720660,,,,,,,,,,,17.248546711588148,113.9583038711761,45.01873336017987
341,2023-12-05 04:12:00,188.87,188.835,188.87,188.83,59992,1701720720,,,,,,,,,,,14.133630321175133,113.9583038711761,45.01873336017987
342,2023-12-05 04:13:00,188.856,188.895,188.895,188.81,68376,1701720780,,,,,,,,,,,14.411506962674736,113.9583038711761,45.01873336017987
343,2023-12-05 04:14:00,188.895,188.89,188.915,188.865,56234,1701720840,,,,,,,,,,,14.526839187867694,113.9583038711761,45.01873336017987
344,2023-12-05 04:15:00,188.89,188.84,188.89,188.84,40072,1701720900,,,,,,,,,,,12.289238367475008,112.53066799459015,45.01873336017987
345,2023-12-05 04:16:00,188.839,188.825,188.865,188.82,45026,1701720960,,,,,,,,,,,9.67003597802551,112.53066799459015,45.01873336017987
346,2023-12-05 04:17:00,188.823,188.78,188.823,188.776,61484,1701721020,,,,,,,,,,,5.2428776340835554,112.53066799459015,45.01873336017987
347,2023-12-05 04:18:00,188.76,188.86,188.86,188.745,94472,1701721080,,,,,,,,,,,5.334539103164445,112.53066799459015,45.01873336017987
348,2023-12-05 04:19:00,188.845,188.885,188.895,188.84,60648,1701721140,,,,,,,,,,,6.758198732181114,112.53066799459015,45.01873336017987
349,2023-12-05 04:20:00,188.87,188.885,188.885,188.853,60112,1701721200,,,,,,,,,,,8.139268185588335,111.80203408105781,45.01873336017987
350,2023-12-05 04:21:00,188.92,188.885,188.92,188.88,71562,1701721260,,,,,,,,,,,9.477098777338398,111.80203408105781,45.01873336017987
351,2023-12-05 04:22:00,188.95,188.905,188.967,188.905,68066,1701721320,,,,,,,,,,,11.751374582583523,111.80203408105781,45.01873336017987
352,2023-12-05 04:23:00,188.865,188.88,188.885,188.865,57180,1701721380,,,,,,,,,,,12.648954143446176,111.80203408105781,45.01873336017987
353,2023-12-05 04:24:00,188.916,188.917,188.925,188.895,80172,1701721440,,,,,,,,,,,15.352975676396952,111.80203408105781,45.01873336017987
354,2023-12-05 04:25:00,188.92,188.865,188.92,188.865,58296,1701721500,,,,,,,,,,,15.299502690242917,110.67326541496394,45.01873336017987
355,2023-12-05 04:26:00,188.94,188.925,188.98,188.912,73264,1701721560,,,,,,,,,,,18.273243076444757,110.67326541496394,45.01873336017987
356,2023-12-05 04:27:00,188.905,188.89,188.905,188.865,61736,1701721620,,,,,,,,,,,19.283911456175147,110.67326541496394,45.01873336017987
357,2023-12-05 04:28:00,188.881,188.96,188.96,188.881,40526,1701721680,,,,,,,,,,,23.685447245107184,110.67326541496394,45.01873336017987
358,2023-12-05 04:29:00,188.94,189.01,189.01,188.93,108926,1701721740,,,,,,,,,,,30.120958028928356,110.67326541496394,45.01873336017987
359,2023-12-05 04:30:00,188.99,189.065,189.065,188.99,69496,1701721800,,,,,,,,,,,38.60167906236474,112.51558745967895,45.173354068305194
360,2023-12-05 04:31:00,189.065,189.01,189.065,189.01,138018,1701721860,,,,,,,,,,,43.49867804768117,112.51558745967895,45.173354068305194
361,2023-12-05 04:32:00,189.03,189.025,189.03,189.015,67858,1701721920,,,,,,,,,,,48.61961386533423,112.51558745967895,45.173354068305194
362,2023-12-05 04:33:00,189.03,188.98,189.055,188.98,91012,1701721980,,,,,,,,,,,50.98978690799915,112.51558745967895,45.173354068305194
363,2023-12-05 04:34:00,189.02,189.05,189.06,189.02,114064,1701722040,,,,,,,,,,,56.53725141497678,112.51558745967895,45.173354068305194
364,2023-12-05 04:35:00,189.04,189.2,189.2,189.04,145462,1701722100,,,,,,,,,,,65.15262074673166,115.00600630050934,45.173354068305194
365,2023-12-05 04:36:00,189.205,189.15,189.205,189.135,80950,1701722160,,,,,,,,,,,70.5760353196893,115.00600630050934,45.173354068305194
366,2023-12-05 04:37:00,189.19,189.18,189.195,189.147,121192,1701722220,,,,,,,,,,,76.59905389047518,115.00600630050934,45.173354068305194
367,2023-12-05 04:38:00,189.175,189.18,189.21,189.165,89934,1701722280,,,,,,,,,,,81.73566675240549,115.00600630050934,45.173354068305194
368,2023-12-05 04:39:00,189.21,189.225,189.25,189.21,111306,1701722340,,,,,,,,,,,86.54262563241866,115.00600630050934,45.173354068305194
369,2023-12-05 04:40:00,189.23,189.251,189.251,189.215,77154,1701722400,,,,,,,,,,,91.69598034351137,117.10874446274156,45.173354068305194
370,2023-12-05 04:41:00,189.245,189.285,189.285,189.245,97062,1701722460,,,,,,,,,,,96.22203164586982,117.10874446274156,45.173354068305194
371,2023-12-05 04:42:00,189.285,189.32,189.32,189.255,206092,1701722520,,,,,,,,,,,100.18151619527595,117.10874446274156,45.173354068305194
372,2023-12-05 04:43:00,189.33,189.31,189.34,189.3,110304,1701722580,,,,,,,,,,,102.68220203968684,117.10874446274156,45.173354068305194
373,2023-12-05 04:44:00,189.3,189.365,189.365,189.3,259858,1701722640,,,,,,,,,,,105.77427620090806,117.10874446274156,45.173354068305194
374,2023-12-05 04:45:00,189.35,189.43,189.43,189.35,128050,1701722700,,,,,,,,,,,108.44215290934564,118.86442417534056,45.173354068305194
375,2023-12-05 04:46:00,189.405,189.44,189.445,189.405,126932,1701722760,,,,,,,,,,,110.5940639840283,118.86442417534056,45.173354068305194
