,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
186,2023-09-08 00:37:00,177.42,177.43,177.468,177.42,135072,1694104620,,,,,,,,,,,89.75389914358418,47.29860563322405,-18.811993919113448
187,2023-09-08 00:38:00,177.414,177.333,177.42,177.333,91176,1694104680,,,,,,,,,,,89.6766209905747,47.29860563322405,-18.811993919113448
188,2023-09-08 00:39:00,177.27,177.265,177.36,177.254,95632,1694104740,,,,,,,,,,,88.1807867162769,47.29860563322405,-18.811993919113448
189,2023-09-08 00:40:00,177.27,177.175,177.27,177.175,89216,1694104800,,,,,,,,,,,84.99742010023795,47.074550408894126,-18.811993919113448
190,2023-09-08 00:41:00,177.23,177.135,177.23,177.135,81872,1694104860,,,,,,,,,,,81.28956277848995,47.074550408894126,-18.811993919113448
191,2023-09-08 00:42:00,177.18,177.21,177.24,177.165,78440,1694104920,,,,,,,,,,,79.35899605676407,47.074550408894126,-18.811993919113448
192,2023-09-08 00:43:00,177.22,177.2,177.245,177.2,84048,1694104980,,,,,,,,,,,77.36659943750166,47.074550408894126,-18.811993919113448
193,2023-09-08 00:44:00,177.185,177.03,177.185,177.027,110832,1694105040,,,,,,,,,,,72.21401691647947,47.074550408894126,-18.811993919113448
194,2023-09-08 00:45:00,177.04,177.035,177.05,177.008,102664,1694105100,,,,,,,,,,,67.65688275670003,46.55662789944241,-18.811993919113448
195,2023-09-08 00:46:00,176.983,177.146,177.146,176.983,117520,1694105160,,,,,,,,,,,65.70177643796484,46.55662789944241,-18.811993919113448
196,2023-09-08 00:47:00,177.14,177.052,177.14,177.052,79032,1694105220,,,,,,,,,,,62.086669529604606,46.55662789944241,-18.811993919113448
197,2023-09-08 00:48:00,177.069,176.987,177.09,176.987,123888,1694105280,,,,,,,,,,,57.56289146260991,46.55662789944241,-18.811993919113448
198,2023-09-08 00:49:00,176.97,177.011,177.02,176.97,65760,1694105340,,,,,,,,,,,53.968581097878484,46.55662789944241,-18.811993919113448
199,2023-09-08 00:50:00,177.0,176.92,177.015,176.91,102232,1694105400,,,,,,,,,,,48.974980082522606,45.82906025459288,-18.811993919113448
200,2023-09-08 00:51:00,176.955,176.919,176.998,176.919,124696,1694105460,,,,,,,,,,,44.49323700194117,45.82906025459288,-18.811993919113448
201,2023-09-08 00:52:00,176.897,176.812,176.897,176.805,129936,1694105520,,,,,,,,,,,38.41603420857669,45.82906025459288,-18.811993919113448
202,2023-09-08 00:53:00,176.84,176.885,176.885,176.82,83520,1694105580,,,,,,,,,,,34.42713189403365,45.82906025459288,-18.811993919113448
203,2023-09-08 00:54:00,176.92,176.91,176.94,176.87,102288,1694105640,,,,,,,,,,,31.37490762912944,45.82906025459288,-18.811993919113448
204,2023-09-08 00:55:00,176.9,176.905,176.91,176.865,105152,1694105700,,,,,,,,,,,28.580254169787395,45.119240351670435,-18.811993919113448
205,2023-09-08 00:56:00,176.91,176.858,176.955,176.858,101944,1694105760,,,,,,,,,,,25.20358554741412,45.119240351670435,-18.811993919113448
206,2023-09-08 00:57:00,176.825,176.83,176.83,176.767,107056,1694105820,,,,,,,,,,,21.6830650784258,45.119240351670435,-18.811993919113448
207,2023-09-08 00:58:00,176.855,176.77,176.855,176.77,107856,1694105880,,,,,,,,,,,17.418088970406572,45.119240351670435,-18.811993919113448
208,2023-09-08 00:59:00,176.765,176.755,176.815,176.755,122000,1694105940,,,,,,,,,,,13.371309731171493,45.119240351670435,-18.811993919113448
209,2023-09-08 01:00:00,176.77,176.735,176.78,176.735,146784,1694106000,,,,,,,,,,,9.428599841126896,44.11336785027664,-18.075663996389295
210,2023-09-08 01:01:00,176.695,176.725,176.725,176.695,130912,1694106060,,,,,,,,,,,5.77944264551698,44.11336785027664,-18.075663996389295
211,2023-09-08 01:02:00,176.765,176.855,176.855,176.765,129776,1694106120,,,,,,,,,,,4.989516648098075,44.11336785027664,-18.075663996389295
212,2023-09-08 01:03:00,176.859,176.725,176.859,176.725,132760,1694106180,,,,,,,,,,,1.8040140300302454,44.11336785027664,-18.075663996389295
213,2023-09-08 01:04:00,176.71,176.799,176.799,176.71,118368,1694106240,,,,,,,,,,,0.4852290089841347,44.11336785027664,-18.075663996389295
214,2023-09-08 01:05:00,176.805,176.77,176.805,176.71,94368,1694106300,,,,,,,,,,,-1.1867614904148809,43.2613019455037,-18.075663996389295
215,2023-09-08 01:06:00,176.74,176.72,176.75,176.68,113176,1694106360,,,,,,,,,,,-3.3017078269990634,43.2613019455037,-18.075663996389295
216,2023-09-08 01:07:00,176.7,176.849,176.849,176.7,102320,1694106420,,,,,,,,,,,-2.621193781666179,43.2613019455037,-18.075663996389295
217,2023-09-08 01:08:00,176.81,176.66,176.81,176.66,121256,1694106480,,,,,,,,,,,-5.2032726719005,43.2613019455037,-18.075663996389295
218,2023-09-08 01:09:00,176.575,176.355,176.575,176.355,314488,1694106540,,,,,,,,,,,-7.429424626629505,43.2613019455037,-18.075663996389295
219,2023-09-08 01:10:00,176.41,176.42,176.421,176.375,180536,1694106600,,,,,,,,,,,-8.390974982110194,41.76881568092557,-18.075663996389295
220,2023-09-08 01:11:00,176.46,176.51,176.545,176.46,172992,1694106660,,,,,,,,,,,-7.8613454308473365,41.76881568092557,-18.075663996389295
221,2023-09-08 01:12:00,176.505,176.37,176.505,176.37,148168,1694106720,,,,,,,,,,,-9.347295951222108,41.76881568092557,-18.075663996389295
222,2023-09-08 01:13:00,176.3,176.181,176.33,176.181,267216,1694106780,,,,,,,,,,,-10.813108179175146,41.76881568092557,-18.075663996389295
223,2023-09-08 01:14:00,176.175,176.06,176.18,176.06,212384,1694106840,,,,,,,,,,,-12.041935239173448,41.76881568092557,-18.075663996389295
224,2023-09-08 01:15:00,176.08,176.055,176.15,176.05,303216,1694106900,,,,,,,,,,,-12.999875521761155,40.427238841551194,-18.075663996389295
225,2023-09-08 01:16:00,176.04,176.011,176.055,175.964,171328,1694106960,,,,,,,,,,,-13.307676139463979,40.427238841551194,-18.075663996389295
226,2023-09-08 01:17:00,176.11,176.32,176.32,176.11,238328,1694107020,,,,,,,,,,,-10.042906682256941,40.427238841551194,-18.075663996389295
227,2023-09-08 01:18:00,176.35,176.42,176.42,176.322,188128,1694107080,,,,,,,,,,,-5.941320774160118,40.427238841551194,-18.075663996389295
228,2023-09-08 01:19:00,176.44,176.445,176.453,176.44,95904,1694107140,,,,,,,,,,,-1.9431241274321494,40.427238841551194,-18.075663996389295
229,2023-09-08 01:20:00,176.445,176.425,176.48,176.38,150888,1694107200,,,,,,,,,,,1.4496490175666423,41.81046214028218,-18.075663996389295
230,2023-09-08 01:21:00,176.42,176.512,176.515,176.42,175136,1694107260,,,,,,,,,,,6.3178876169575275,41.81046214028218,-18.075663996389295
231,2023-09-08 01:22:00,176.535,176.57,176.604,176.525,137720,1694107320,,,,,,,,,,,11.683378866403181,41.81046214028218,-18.075663996389295
232,2023-09-08 01:23:00,176.57,176.592,176.61,176.57,112560,1694107380,,,,,,,,,,,17.13342303130441,41.81046214028218,-18.075663996389295
233,2023-09-08 01:24:00,176.605,176.51,176.605,176.51,121288,1694107440,,,,,,,,,,,21.397333529681106,41.81046214028218,-18.075663996389295
234,2023-09-08 01:25:00,176.498,176.515,176.52,176.498,94272,1694107500,,,,,,,,,,,25.432906448997024,40.721272833963795,-18.075663996389295
235,2023-09-08 01:26:00,176.52,176.542,176.575,176.52,90952,1694107560,,,,,,,,,,,29.429284116198204,40.721272833963795,-18.075663996389295
236,2023-09-08 01:27:00,176.575,176.415,176.575,176.415,130256,1694107620,,,,,,,,,,,31.08561374137757,40.721272833963795,-18.075663996389295
237,2023-09-08 01:28:00,176.456,176.49,176.49,176.456,99520,1694107680,,,,,,,,,,,34.051313833020764,40.721272833963795,-18.075663996389295
238,2023-09-08 01:29:00,176.47,176.49,176.5,176.452,74512,1694107740,,,,,,,,,,,36.94653904995889,40.721272833963795,-18.075663996389295
239,2023-09-08 01:30:00,176.48,176.575,176.58,176.48,108808,1694107800,,,,,,,,,,,40.87649508418096,40.19820074202711,-17.45442615178588
240,2023-09-08 01:31:00,176.595,176.62,176.649,176.595,169528,1694107860,,,,,,,,,,,45.129687766660936,40.19820074202711,-17.45442615178588
241,2023-09-08 01:32:00,176.665,176.65,176.675,176.65,102408,1694107920,,,,,,,,,,,49.86459773693988,40.19820074202711,-17.45442615178588
242,2023-09-08 01:33:00,176.68,176.71,176.73,176.65,121760,1694107980,,,,,,,,,,,55.896042028728445,40.19820074202711,-17.45442615178588
243,2023-09-08 01:34:00,176.671,176.56,176.671,176.56,139376,1694108040,,,,,,,,,,,58.552313877472926,40.19820074202711,-17.45442615178588
244,2023-09-08 01:35:00,176.556,176.44,176.556,176.44,116384,1694108100,,,,,,,,,,,58.81828002419327,38.66959021179976,-17.45442615178588
245,2023-09-08 01:36:00,176.45,176.53,176.53,176.45,101432,1694108160,,,,,,,,,,,61.11051082636165,38.66959021179976,-17.45442615178588
246,2023-09-08 01:37:00,176.525,176.31,176.53,176.31,136144,1694108220,,,,,,,,,,,58.84690829630703,38.66959021179976,-17.45442615178588
247,2023-09-08 01:38:00,176.31,176.387,176.387,176.295,122576,1694108280,,,,,,,,,,,58.2536113475489,38.66959021179976,-17.45442615178588
248,2023-09-08 01:39:00,176.4,176.375,176.425,176.35,70272,1694108340,,,,,,,,,,,57.436170132235965,38.66959021179976,-17.45442615178588
249,2023-09-08 01:40:00,176.4,176.46,176.46,176.38,70328,1694108400,,,,,,,,,,,58.29233895610169,37.44920989817149,-17.45442615178588
250,2023-09-08 01:41:00,176.475,176.467,176.51,176.465,84032,1694108460,,,,,,,,,,,60.17698661641075,37.44920989817149,-17.45442615178588
251,2023-09-08 01:42:00,176.46,176.477,176.495,176.45,66416,1694108520,,,,,,,,,,,62.01458557134407,37.44920989817149,-17.45442615178588
252,2023-09-08 01:43:00,176.49,176.534,176.55,176.49,111864,1694108580,,,,,,,,,,,64.81159887780211,37.44920989817149,-17.45442615178588
253,2023-09-08 01:44:00,176.525,176.818,176.818,176.525,170624,1694108640,,,,,,,,,,,73.3074185834424,37.44920989817149,-17.45442615178588
254,2023-09-08 01:45:00,176.855,176.93,176.93,176.854,157376,1694108700,,,,,,,,,,,81.68197626503752,39.99520611701239,-17.45442615178588
255,2023-09-08 01:46:00,176.88,176.92,176.99,176.868,148256,1694108760,,,,,,,,,,,87.75468297454603,39.99520611701239,-17.45442615178588
256,2023-09-08 01:47:00,176.98,176.932,176.98,176.91,91296,1694108820,,,,,,,,,,,93.29230794194234,39.99520611701239,-17.45442615178588
257,2023-09-08 01:48:00,176.925,177.009,177.009,176.925,90648,1694108880,,,,,,,,,,,99.20123721417617,39.99520611701239,-17.45442615178588
258,2023-09-08 01:49:00,176.975,177.01,177.01,176.975,100896,1694108940,,,,,,,,,,,104.35212121481463,39.99520611701239,-17.45442615178588
259,2023-09-08 01:50:00,177.0,176.84,177.0,176.815,107384,1694109000,,,,,,,,,,,105.7137584167872,41.55388888481467,-17.45442615178588
260,2023-09-08 01:51:00,176.82,176.89,176.92,176.82,101920,1694109060,,,,,,,,,,,107.71580142207969,41.55388888481467,-17.45442615178588
261,2023-09-08 01:52:00,176.91,176.96,176.983,176.91,105952,1694109120,,,,,,,,,,,110.65346923803737,41.55388888481467,-17.45442615178588
262,2023-09-08 01:53:00,176.994,176.92,176.995,176.92,83664,1694109180,,,,,,,,,,,112.41308417805568,41.55388888481467,-17.45442615178588
263,2023-09-08 01:54:00,176.92,177.005,177.005,176.92,104352,1694109240,,,,,,,,,,,115.40550028382404,41.55388888481467,-17.45442615178588
264,2023-09-08 01:55:00,176.97,176.997,177.01,176.97,96544,1694109300,,,,,,,,,,,117.79546853129973,43.99113947745505,-17.45442615178588
265,2023-09-08 01:56:00,177.019,177.05,177.05,177.019,120888,1694109360,,,,,,,,,,,120.03030035683892,43.99113947745505,-17.45442615178588
266,2023-09-08 01:57:00,177.01,177.03,177.05,177.0,145264,1694109420,,,,,,,,,,,121.53610947028025,43.99113947745505,-17.45442615178588
267,2023-09-08 01:58:00,177.0,176.987,177.025,176.987,179032,1694109480,,,,,,,,,,,121.9872340447264,43.99113947745505,-17.45442615178588
268,2023-09-08 01:59:00,177.01,177.042,177.042,176.98,134168,1694109540,,,,,,,,,,,123.2245838963563,43.99113947745505,-17.45442615178588
269,2023-09-08 02:00:00,177.075,177.03,177.075,177.01,140360,1694109600,,,,,,,,,,,123.56266299324895,46.40368782741905,-16.22400700956564
270,2023-09-08 02:01:00,177.025,177.031,177.035,176.985,79384,1694109660,,,,,,,,,,,123.637132662285,46.40368782741905,-16.22400700956564
271,2023-09-08 02:02:00,176.995,177.03,177.03,176.992,111632,1694109720,,,,,,,,,,,123.34550861813129,46.40368782741905,-16.22400700956564
272,2023-09-08 02:03:00,177.04,177.11,177.11,177.04,160016,1694109780,,,,,,,,,,,124.06463693384411,46.40368782741905,-16.22400700956564
273,2023-09-08 02:04:00,177.11,176.985,177.11,176.985,112328,1694109840,,,,,,,,,,,121.65297164714141,46.40368782741905,-16.22400700956564
274,2023-09-08 02:05:00,176.994,176.99,177.03,176.98,114176,1694109900,,,,,,,,,,,119.50498754467202,48.21473990119942,-16.22400700956564
275,2023-09-08 02:06:00,177.025,177.04,177.045,177.01,88168,1694109960,,,,,,,,,,,118.65418702454957,48.21473990119942,-16.22400700956564
276,2023-09-08 02:07:00,177.04,177.03,177.04,176.992,115016,1694110020,,,,,,,,,,,117.55747243690496,48.21473990119942,-16.22400700956564
277,2023-09-08 02:08:00,177.01,177.02,177.07,176.992,105160,1694110080,,,,,,,,,,,116.24596035365269,48.21473990119942,-16.22400700956564
278,2023-09-08 02:09:00,176.99,177.01,177.06,176.99,110808,1694110140,,,,,,,,,,,114.74771142186248,48.21473990119942,-16.22400700956564
279,2023-09-08 02:10:00,177.005,177.01,177.01,177.005,91520,1694110200,,,,,,,,,,,113.32249168540449,49.9592939564706,-16.22400700956564
280,2023-09-08 02:11:00,177.0,177.005,177.04,177.0,121352,1694110260,,,,,,,,,,,111.84997672193953,49.9592939564706,-16.22400700956564
281,2023-09-08 02:12:00,177.0,177.045,177.045,177.0,167896,1694110320,,,,,,,,,,,111.39529494256769,49.9592939564706,-16.22400700956564
282,2023-09-08 02:13:00,177.005,177.02,177.02,176.951,197296,1694110380,,,,,,,,,,,110.32689394562178,49.9592939564706,-16.22400700956564
283,2023-09-08 02:14:00,177.08,176.97,177.11,176.97,239784,1694110440,,,,,,,,,,,108.12876010067089,49.9592939564706,-16.22400700956564
284,2023-09-08 02:15:00,176.99,176.88,176.99,176.82,208008,1694110500,,,,,,,,,,,103.99103772916718,50.45970221237157,-16.22400700956564
285,2023-09-08 02:16:00,176.91,177.0,177.0,176.91,114840,1694110560,,,,,,,,,,,103.05736374212819,50.45970221237157,-16.22400700956564
286,2023-09-08 02:17:00,176.935,176.885,176.945,176.88,187208,1694110620,,,,,,,,,,,99.47379545779575,50.45970221237157,-16.22400700956564
287,2023-09-08 02:18:00,176.94,176.95,176.98,176.94,115536,1694110680,,,,,,,,,,,97.75594765391085,50.45970221237157,-16.22400700956564
288,2023-09-08 02:19:00,176.93,176.91,176.98,176.91,92408,1694110740,,,,,,,,,,,95.24426337017275,50.45970221237157,-16.22400700956564
289,2023-09-08 02:20:00,176.89,176.885,176.965,176.885,123296,1694110800,,,,,,,,,,,92.38214736673154,50.73663785090619,-16.22400700956564
290,2023-09-08 02:21:00,176.87,176.745,176.87,176.745,176776,1694110860,,,,,,,,,,,86.51719379894138,50.73663785090619,-16.22400700956564
291,2023-09-08 02:22:00,176.76,176.725,176.77,176.69,130832,1694110920,,,,,,,,,,,80.8000611698209,50.73663785090619,-16.22400700956564
292,2023-09-08 02:23:00,176.7,176.74,176.74,176.69,85520,1694110980,,,,,,,,,,,75.41903881713486,50.73663785090619,-16.22400700956564
293,2023-09-08 02:24:00,176.745,176.71,176.76,176.71,81168,1694111040,,,,,,,,,,,69.4566967664683,50.73663785090619,-16.22400700956564
294,2023-09-08 02:25:00,176.728,176.681,176.74,176.665,99256,1694111100,,,,,,,,,,,62.20467065232006,48.484926760924466,-16.22400700956564
295,2023-09-08 02:26:00,176.715,176.675,176.755,176.675,91184,1694111160,,,,,,,,,,,55.59270310513659,48.484926760924466,-16.22400700956564
296,2023-09-08 02:27:00,176.7,176.681,176.7,176.65,76424,1694111220,,,,,,,,,,,49.109684861507645,48.484926760924466,-16.22400700956564
297,2023-09-08 02:28:00,176.688,176.627,176.688,176.597,181544,1694111280,,,,,,,,,,,40.82564646768043,48.484926760924466,-16.22400700956564
298,2023-09-08 02:29:00,176.62,176.58,176.648,176.573,103016,1694111340,,,,,,,,,,,30.42230103462049,48.484926760924466,-16.22400700956564
299,2023-09-08 02:30:00,176.585,176.53,176.585,176.53,120848,1694111400,,,,,,,,,,,20.981293882325588,45.15729273495403,-15.568732523411683
300,2023-09-08 02:31:00,176.491,176.605,176.655,176.491,139440,1694111460,,,,,,,,,,,16.183532814953168,45.15729273495403,-15.568732523411683
301,2023-09-08 02:32:00,176.64,176.72,176.72,176.64,85464,1694111520,,,,,,,,,,,15.56460500629899,45.15729273495403,-15.568732523411683
302,2023-09-08 02:33:00,176.735,176.605,176.735,176.605,104888,1694111580,,,,,,,,,,,11.570167469367732,45.15729273495403,-15.568732523411683
303,2023-09-08 02:34:00,176.535,176.56,176.597,176.535,79432,1694111640,,,,,,,,,,,6.731660390608937,45.15729273495403,-15.568732523411683
304,2023-09-08 02:35:00,176.55,176.58,176.58,176.522,70288,1694111700,,,,,,,,,,,3.153890291128903,42.59891748433023,-15.568732523411683
305,2023-09-08 02:36:00,176.555,176.53,176.61,176.525,70520,1694111760,,,,,,,,,,,-1.45656842464615,42.59891748433023,-15.568732523411683
306,2023-09-08 02:37:00,176.56,176.515,176.61,176.515,98728,1694111820,,,,,,,,,,,-5.901426994941602,42.59891748433023,-15.568732523411683
307,2023-09-08 02:38:00,176.52,176.59,176.59,176.52,76448,1694111880,,,,,,,,,,,-7.414369288049386,42.59891748433023,-15.568732523411683
308,2023-09-08 02:39:00,176.6,176.625,176.625,176.561,89704,1694111940,,,,,,,,,,,-7.547679043423443,42.59891748433023,-15.568732523411683
309,2023-09-08 02:40:00,176.595,176.578,176.595,176.52,76880,1694112000,,,,,,,,,,,-8.985134864160216,40.28654280232544,-15.568732523411683
310,2023-09-08 02:41:00,176.56,176.69,176.69,176.56,87536,1694112060,,,,,,,,,,,-6.677011306552416,40.28654280232544,-15.568732523411683
311,2023-09-08 02:42:00,176.8,176.88,176.88,176.795,170272,1694112120,,,,,,,,,,,1.37227142546665,40.28654280232544,-15.568732523411683
312,2023-09-08 02:43:00,176.88,176.972,176.972,176.88,139536,1694112180,,,,,,,,,,,11.497719224189808,40.28654280232544,-15.568732523411683
313,2023-09-08 02:44:00,176.915,176.989,177.0,176.915,233656,1694112240,,,,,,,,,,,21.13722911851754,40.28654280232544,-15.568732523411683
314,2023-09-08 02:45:00,177.0,176.927,177.05,176.927,211112,1694112300,,,,,,,,,,,27.883737491125743,41.20506418597928,-15.568732523411683
315,2023-09-08 02:46:00,176.96,176.94,176.97,176.939,128880,1694112360,,,,,,,,,,,34.35118210280284,41.20506418597928,-15.568732523411683
316,2023-09-08 02:47:00,176.959,176.975,176.982,176.942,94608,1694112420,,,,,,,,,,,41.23535276046191,41.20506418597928,-15.568732523411683
317,2023-09-08 02:48:00,176.985,177.005,177.005,176.965,91616,1694112480,,,,,,,,,,,48.3227010822074,41.20506418597928,-15.568732523411683
318,2023-09-08 02:49:00,177.04,177.119,177.119,177.04,110208,1694112540,,,,,,,,,,,57.89264325285998,41.20506418597928,-15.568732523411683
319,2023-09-08 02:50:00,177.12,176.959,177.12,176.959,141544,1694112600,,,,,,,,,,,61.52455477351478,42.28802421060152,-15.568732523411683
320,2023-09-08 02:51:00,176.93,176.85,176.93,176.85,142840,1694112660,,,,,,,,,,,61.43381204226459,42.28802421060152,-15.568732523411683
321,2023-09-08 02:52:00,176.89,176.98,176.98,176.87,119128,1694112720,,,,,,,,,,,65.28522349144993,42.28802421060152,-15.568732523411683
322,2023-09-08 02:53:00,176.98,177.1,177.1,176.98,104152,1694112780,,,,,,,,,,,72.3415951821425,42.28802421060152,-15.568732523411683
323,2023-09-08 02:54:00,177.1,177.168,177.168,177.1,133960,1694112840,,,,,,,,,,,79.2049399208517,42.28802421060152,-15.568732523411683
324,2023-09-08 02:55:00,177.165,177.25,177.25,177.13,156632,1694112900,,,,,,,,,,,85.27609827136797,45.73442661253958,-15.568732523411683
325,2023-09-08 02:56:00,177.2,177.27,177.27,177.2,132504,1694112960,,,,,,,,,,,90.63019133105605,45.73442661253958,-15.568732523411683
326,2023-09-08 02:57:00,177.273,177.379,177.379,177.235,162776,1694113020,,,,,,,,,,,95.3358448793574,45.73442661253958,-15.568732523411683
327,2023-09-08 02:58:00,177.365,177.318,177.37,177.305,125840,1694113080,,,,,,,,,,,98.14290873582372,45.73442661253958,-15.568732523411683
328,2023-09-08 02:59:00,177.31,177.215,177.31,177.2,129224,1694113140,,,,,,,,,,,98.34917974249434,45.73442661253958,-15.568732523411683
329,2023-09-08 03:00:00,177.225,177.188,177.225,177.18,126352,1694113200,,,,,,,,,,,97.87303852406393,48.25844783060272,-14.081748833633355
330,2023-09-08 03:01:00,177.235,177.215,177.29,177.19,113960,1694113260,,,,,,,,,,,97.9532052658323,48.25844783060272,-14.081748833633355
331,2023-09-08 03:02:00,177.22,177.14,177.22,177.135,98520,1694113320,,,,,,,,,,,96.33594007461696,48.25844783060272,-14.081748833633355
332,2023-09-08 03:03:00,177.198,177.213,177.214,177.198,83440,1694113380,,,,,,,,,,,96.39485855916712,48.25844783060272,-14.081748833633355
333,2023-09-08 03:04:00,177.21,177.09,177.21,177.09,103424,1694113440,,,,,,,,,,,93.73197572632665,48.25844783060272,-14.081748833633355
334,2023-09-08 03:05:00,177.12,177.105,177.125,177.088,93024,1694113500,,,,,,,,,,,91.61834496689099,51.65613261943797,-14.081748833633355
335,2023-09-08 03:06:00,177.12,177.025,177.12,177.015,129736,1694113560,,,,,,,,,,,87.9555306688489,51.65613261943797,-14.081748833633355
336,2023-09-08 03:07:00,177.01,177.005,177.01,176.95,175952,1694113620,,,,,,,,,,,84.21073580308507,51.65613261943797,-14.081748833633355
337,2023-09-08 03:08:00,176.97,176.995,176.995,176.97,102680,1694113680,,,,,,,,,,,80.61637549182603,51.65613261943797,-14.081748833633355
338,2023-09-08 03:09:00,176.98,176.865,176.98,176.865,113952,1694113740,,,,,,,,,,,74.58144773962007,51.65613261943797,-14.081748833633355
339,2023-09-08 03:10:00,176.815,176.88,176.88,176.815,145784,1694113800,,,,,,,,,,,69.5028920288654,53.05197790758997,-14.081748833633355
340,2023-09-08 03:11:00,176.905,176.971,176.971,176.905,100200,1694113860,,,,,,,,,,,66.9231571316331,53.05197790758997,-14.081748833633355
341,2023-09-08 03:12:00,176.985,177.03,177.04,176.985,157504,1694113920,,,,,,,,,,,65.88849515502454,53.05197790758997,-14.081748833633355
342,2023-09-08 03:13:00,177.16,177.165,177.17,177.11,166024,1694113980,,,,,,,,,,,67.86952702988717,53.05197790758997,-14.081748833633355
343,2023-09-08 03:14:00,177.19,177.245,177.245,177.17,139688,1694114040,,,,,,,,,,,71.35264262424957,53.05197790758997,-14.081748833633355
344,2023-09-08 03:15:00,177.235,177.25,177.25,177.195,294792,1694114100,,,,,,,,,,,74.55468544866022,58.32502218086286,-14.081748833633355
345,2023-09-08 03:16:00,177.245,177.24,177.25,177.231,91720,1694114160,,,,,,,,,,,77.09423405249848,58.32502218086286,-14.081748833633355
346,2023-09-08 03:17:00,177.24,177.195,177.245,177.195,139240,1694114220,,,,,,,,,,,78.34139403473597,58.32502218086286,-14.081748833633355
347,2023-09-08 03:18:00,177.205,177.2,177.22,177.195,82496,1694114280,,,,,,,,,,,79.54001592561042,58.32502218086286,-14.081748833633355
348,2023-09-08 03:19:00,177.21,177.25,177.266,177.21,160080,1694114340,,,,,,,,,,,81.68897092421409,58.32502218086286,-14.081748833633355
349,2023-09-08 03:20:00,177.285,177.183,177.31,177.183,225208,1694114400,,,,,,,,,,,82.09397794275833,62.2522676552168,-14.081748833633355
350,2023-09-08 03:21:00,177.16,177.04,177.17,177.04,131912,1694114460,,,,,,,,,,,79.26247748805574,62.2522676552168,-14.081748833633355
351,2023-09-08 03:22:00,177.077,177.031,177.11,177.015,149392,1694114520,,,,,,,,,,,76.46983077197189,62.2522676552168,-14.081748833633355
352,2023-09-08 03:23:00,176.975,177.005,177.04,176.975,114536,1694114580,,,,,,,,,,,73.38319899683333,62.2522676552168,-14.081748833633355
353,2023-09-08 03:24:00,177.015,177.08,177.08,177.015,117032,1694114640,,,,,,,,,,,72.28779690071309,62.2522676552168,-14.081748833633355
354,2023-09-08 03:25:00,177.065,177.03,177.065,177.029,95216,1694114700,,,,,,,,,,,69.81041618751587,64.27592154449303,-14.081748833633355
355,2023-09-08 03:26:00,177.03,177.04,177.049,177.005,116216,1694114760,,,,,,,,,,,64.6473268983327,64.27592154449303,-14.081748833633355
356,2023-09-08 03:27:00,177.0,177.095,177.095,177.0,69840,1694114820,,,,,,,,,,,61.519116427673,64.27592154449303,-14.081748833633355
357,2023-09-08 03:28:00,177.145,177.24,177.25,177.145,133224,1694114880,,,,,,,,,,,63.654642984538526,64.27592154449303,-14.081748833633355
358,2023-09-08 03:29:00,177.242,177.33,177.33,177.235,197000,1694114940,,,,,,,,,,,68.61656913945492,64.27592154449303,-14.081748833633355
359,2023-09-08 03:30:00,177.365,177.455,177.455,177.365,188008,1694115000,,,,,,,,,,,74.70018946943392,70.79176515716928,-12.314587638201303
360,2023-09-08 03:31:00,177.495,177.63,177.68,177.495,333768,1694115060,,,,,,,,,,,79.00745383348544,70.79176515716928,-12.314587638201303
361,2023-09-08 03:32:00,177.585,177.682,177.682,177.58,197960,1694115120,,,,,,,,,,,83.93185795790617,70.79176515716928,-12.314587638201303
362,2023-09-08 03:33:00,177.66,177.715,177.785,177.66,212528,1694115180,,,,,,,,,,,86.91382272269757,70.79176515716928,-12.314587638201303
363,2023-09-08 03:34:00,177.66,177.731,177.735,177.66,172936,1694115240,,,,,,,,,,,89.85276766217564,70.79176515716928,-12.314587638201303
364,2023-09-08 03:35:00,177.73,177.605,177.73,177.59,170024,1694115300,,,,,,,,,,,89.95079756944358,77.06101280307928,-12.314587638201303
365,2023-09-08 03:36:00,177.595,177.62,177.635,177.59,129456,1694115360,,,,,,,,,,,90.29391405204379,77.06101280307928,-12.314587638201303
366,2023-09-08 03:37:00,177.576,177.46,177.576,177.46,165912,1694115420,,,,,,,,,,,87.4079951931273,77.06101280307928,-12.314587638201303
367,2023-09-08 03:38:00,177.46,177.565,177.63,177.46,195944,1694115480,,,,,,,,,,,86.86982039910865,77.06101280307928,-12.314587638201303
368,2023-09-08 03:39:00,177.585,177.66,177.66,177.585,162464,1694115540,,,,,,,,,,,88.23027163564484,77.06101280307928,-12.314587638201303
369,2023-09-08 03:40:00,177.6,177.55,177.6,177.525,169192,1694115600,,,,,,,,,,,87.2431725547915,82.00302680874967,-12.314587638201303
370,2023-09-08 03:41:00,177.56,177.555,177.63,177.555,189264,1694115660,,,,,,,,,,,86.4308327855818,82.00302680874967,-12.314587638201303
371,2023-09-08 03:42:00,177.605,177.798,177.798,177.605,234136,1694115720,,,,,,,,,,,90.2096188349555,82.00302680874967,-12.314587638201303
372,2023-09-08 03:43:00,177.8,177.765,177.8,177.739,408832,1694115780,,,,,,,,,,,92.86579914015371,82.00302680874967,-12.314587638201303
