,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
189,2023-11-04 00:40:00,176.091,176.24,176.24,176.091,129252,1699029600,,,,,,,,,,,86.2816227667555,45.71881700043278,58.789631577831585
190,2023-11-04 00:41:00,176.27,176.285,176.29,176.27,87772,1699029660,,,,,,,,,,,85.79351210967951,45.71881700043278,58.789631577831585
191,2023-11-04 00:42:00,176.28,176.34,176.38,176.28,102992,1699029720,,,,,,,,,,,86.24432388780036,45.71881700043278,58.789631577831585
192,2023-11-04 00:43:00,176.27,176.35,176.35,176.27,84612,1699029780,,,,,,,,,,,86.80353947022871,45.71881700043278,58.789631577831585
193,2023-11-04 00:44:00,176.375,176.365,176.385,176.34,67396,1699029840,,,,,,,,,,,87.53937541356828,45.71881700043278,58.789631577831585
194,2023-11-04 00:45:00,176.38,176.36,176.38,176.33,71144,1699029900,,,,,,,,,,,88.10779900358452,47.03175987019836,58.789631577831585
195,2023-11-04 00:46:00,176.31,176.34,176.34,176.3,197228,1699029960,,,,,,,,,,,88.28324771296201,47.03175987019836,58.789631577831585
196,2023-11-04 00:47:00,176.367,176.352,176.367,176.32,63784,1699030020,,,,,,,,,,,88.62589386933732,47.03175987019836,58.789631577831585
197,2023-11-04 00:48:00,176.42,176.39,176.43,176.38,92456,1699030080,,,,,,,,,,,89.53791637769515,47.03175987019836,58.789631577831585
198,2023-11-04 00:49:00,176.439,176.385,176.445,176.385,81908,1699030140,,,,,,,,,,,90.26034386062906,47.03175987019836,58.789631577831585
199,2023-11-04 00:50:00,176.38,176.316,176.385,176.316,103992,1699030200,,,,,,,,,,,89.68833507636148,48.14794333481011,58.789631577831585
200,2023-11-04 00:51:00,176.27,176.285,176.3,176.26,75596,1699030260,,,,,,,,,,,88.46170761859693,48.14794333481011,58.789631577831585
201,2023-11-04 00:52:00,176.265,176.214,176.265,176.205,63720,1699030320,,,,,,,,,,,85.58902890567731,48.14794333481011,58.789631577831585
202,2023-11-04 00:53:00,176.209,176.12,176.21,176.105,150612,1699030380,,,,,,,,,,,81.19237867662903,48.14794333481011,58.789631577831585
203,2023-11-04 00:54:00,176.073,176.039,176.095,176.005,166788,1699030440,,,,,,,,,,,74.80922177929205,48.14794333481011,58.789631577831585
204,2023-11-04 00:55:00,176.046,175.96,176.046,175.96,135828,1699030500,,,,,,,,,,,67.4391438938741,48.566667183269274,58.789631577831585
205,2023-11-04 00:56:00,175.939,175.92,175.985,175.911,93224,1699030560,,,,,,,,,,,58.49077740720804,48.566667183269274,58.789631577831585
206,2023-11-04 00:57:00,175.92,175.96,175.969,175.92,106448,1699030620,,,,,,,,,,,51.19419464410359,48.566667183269274,58.789631577831585
207,2023-11-04 00:58:00,175.96,176.055,176.055,175.96,91464,1699030680,,,,,,,,,,,46.11149769003609,48.566667183269274,58.789631577831585
208,2023-11-04 00:59:00,176.09,176.15,176.17,176.09,105872,1699030740,,,,,,,,,,,43.59602100498401,48.566667183269274,58.789631577831585
209,2023-11-04 01:00:00,176.18,176.199,176.258,176.18,100488,1699030800,,,,,,,,,,,42.582023948811894,49.35269769727512,56.34871950771995
210,2023-11-04 01:01:00,176.2,176.233,176.233,176.16,62848,1699030860,,,,,,,,,,,42.455141655192705,49.35269769727512,56.34871950771995
211,2023-11-04 01:02:00,176.27,176.29,176.34,176.27,132352,1699030920,,,,,,,,,,,44.185914527526165,49.35269769727512,56.34871950771995
212,2023-11-04 01:03:00,176.295,176.32,176.33,176.295,57248,1699030980,,,,,,,,,,,46.45847709380956,49.35269769727512,56.34871950771995
213,2023-11-04 01:04:00,176.24,176.237,176.24,176.13,118032,1699031040,,,,,,,,,,,45.74979895227608,49.35269769727512,56.34871950771995
214,2023-11-04 01:05:00,176.158,176.29,176.29,176.158,101208,1699031100,,,,,,,,,,,46.92874530570404,50.218072288598975,56.34871950771995
215,2023-11-04 01:06:00,176.29,176.365,176.365,176.29,93112,1699031160,,,,,,,,,,,50.51362194696668,50.218072288598975,56.34871950771995
216,2023-11-04 01:07:00,176.38,176.34,176.405,176.34,79484,1699031220,,,,,,,,,,,52.935258896878196,50.218072288598975,56.34871950771995
217,2023-11-04 01:08:00,176.345,176.285,176.37,176.28,76740,1699031280,,,,,,,,,,,53.323418810310926,50.218072288598975,56.34871950771995
218,2023-11-04 01:09:00,176.24,176.225,176.24,176.18,60380,1699031340,,,,,,,,,,,51.731215241896564,50.218072288598975,56.34871950771995
219,2023-11-04 01:10:00,176.215,176.05,176.215,176.05,69656,1699031400,,,,,,,,,,,44.57909853966737,50.60121537438022,56.34871950771995
220,2023-11-04 01:11:00,176.08,176.1,176.12,176.08,79252,1699031460,,,,,,,,,,,39.90773327472533,50.60121537438022,56.34871950771995
221,2023-11-04 01:12:00,176.13,176.13,176.14,176.1,67556,1699031520,,,,,,,,,,,36.79637811607827,50.60121537438022,56.34871950771995
222,2023-11-04 01:13:00,176.145,176.09,176.145,176.09,76104,1699031580,,,,,,,,,,,32.77032452365398,50.60121537438022,56.34871950771995
223,2023-11-04 01:14:00,176.04,176.065,176.065,175.98,89620,1699031640,,,,,,,,,,,28.429762759832045,50.60121537438022,56.34871950771995
224,2023-11-04 01:15:00,176.08,175.975,176.08,175.975,52764,1699031700,,,,,,,,,,,21.84788494284828,57.64972059906863,56.34871950771995
225,2023-11-04 01:16:00,175.99,176.02,176.02,175.975,85432,1699031760,,,,,,,,,,,17.68098997492322,57.64972059906863,56.34871950771995
226,2023-11-04 01:17:00,176.02,176.115,176.115,176.02,98864,1699031820,,,,,,,,,,,17.46321599598423,57.64972059906863,56.34871950771995
227,2023-11-04 01:18:00,176.128,176.095,176.13,176.095,55396,1699031880,,,,,,,,,,,16.64991218347015,57.64972059906863,56.34871950771995
228,2023-11-04 01:19:00,176.06,176.15,176.15,176.06,48680,1699031940,,,,,,,,,,,17.988949359176246,57.64972059906863,56.34871950771995
229,2023-11-04 01:20:00,176.16,176.01,176.16,176.01,72976,1699032000,,,,,,,,,,,14.263962992136968,62.432299334849034,56.34871950771995
230,2023-11-04 01:21:00,176.04,176.107,176.107,176.04,40864,1699032060,,,,,,,,,,,14.50958155761711,62.432299334849034,56.34871950771995
231,2023-11-04 01:22:00,176.07,175.949,176.07,175.949,51832,1699032120,,,,,,,,,,,9.167586592870506,62.432299334849034,56.34871950771995
232,2023-11-04 01:23:00,175.958,175.998,176.01,175.958,73504,1699032180,,,,,,,,,,,6.258639008759616,62.432299334849034,56.34871950771995
233,2023-11-04 01:24:00,175.93,175.8,175.93,175.8,107292,1699032240,,,,,,,,,,,0.6556077713562019,62.432299334849034,56.34871950771995
234,2023-11-04 01:25:00,175.75,175.75,175.79,175.745,89712,1699032300,,,,,,,,,,,-4.091660871257858,64.43505379266833,56.34871950771995
235,2023-11-04 01:26:00,175.77,175.79,175.795,175.76,70284,1699032360,,,,,,,,,,,-7.1136360786026245,64.43505379266833,56.34871950771995
236,2023-11-04 01:27:00,175.835,175.825,175.835,175.76,71084,1699032420,,,,,,,,,,,-8.730369114746708,64.43505379266833,56.34871950771995
237,2023-11-04 01:28:00,175.82,175.805,175.835,175.805,57204,1699032480,,,,,,,,,,,-10.595159680959867,64.43505379266833,56.34871950771995
238,2023-11-04 01:29:00,175.795,175.81,175.84,175.795,75156,1699032540,,,,,,,,,,,-11.997906689898215,64.43505379266833,56.34871950771995
239,2023-11-04 01:30:00,175.78,175.77,175.78,175.74,109428,1699032600,,,,,,,,,,,-14.0866257283771,65.05018452636452,53.339886219005535
240,2023-11-04 01:31:00,175.78,175.765,175.859,175.765,150232,1699032660,,,,,,,,,,,-15.960152130889995,65.05018452636452,53.339886219005535
241,2023-11-04 01:32:00,175.78,175.795,175.82,175.78,94020,1699032720,,,,,,,,,,,-16.692268575630408,65.05018452636452,53.339886219005535
242,2023-11-04 01:33:00,175.7,175.67,175.728,175.67,123684,1699032780,,,,,,,,,,,-18.71210026034801,65.05018452636452,53.339886219005535
243,2023-11-04 01:34:00,175.658,175.585,175.658,175.585,166020,1699032840,,,,,,,,,,,-20.388433193433784,65.05018452636452,53.339886219005535
244,2023-11-04 01:35:00,175.56,175.625,175.625,175.56,136436,1699032900,,,,,,,,,,,-20.28800470864337,64.19580870093365,53.339886219005535
245,2023-11-04 01:36:00,175.62,175.485,175.62,175.485,141944,1699032960,,,,,,,,,,,-21.54624886575158,64.19580870093365,53.339886219005535
246,2023-11-04 01:37:00,175.485,175.51,175.514,175.46,120752,1699033020,,,,,,,,,,,-21.535388325370718,64.19580870093365,53.339886219005535
247,2023-11-04 01:38:00,175.54,175.525,175.54,175.525,63168,1699033080,,,,,,,,,,,-21.103348201881552,64.19580870093365,53.339886219005535
248,2023-11-04 01:39:00,175.545,175.51,175.57,175.51,83704,1699033140,,,,,,,,,,,-20.905981308414773,64.19580870093365,53.339886219005535
249,2023-11-04 01:40:00,175.504,175.55,175.55,175.504,66360,1699033200,,,,,,,,,,,-19.808685842949956,62.70179327655431,53.339886219005535
250,2023-11-04 01:41:00,175.545,175.47,175.561,175.47,52744,1699033260,,,,,,,,,,,-20.340324764831564,62.70179327655431,53.339886219005535
251,2023-11-04 01:42:00,175.515,175.46,175.515,175.46,53512,1699033320,,,,,,,,,,,-20.910570757579862,62.70179327655431,53.339886219005535
252,2023-11-04 01:43:00,175.43,175.31,175.43,175.31,148912,1699033380,,,,,,,,,,,-21.314382507895793,62.70179327655431,53.339886219005535
253,2023-11-04 01:44:00,175.29,175.225,175.29,175.21,190468,1699033440,,,,,,,,,,,-21.331528397480625,62.70179327655431,53.339886219005535
254,2023-11-04 01:45:00,175.228,175.23,175.26,175.21,76356,1699033500,,,,,,,,,,,-21.166115970976072,58.29944298119898,53.339886219005535
255,2023-11-04 01:46:00,175.273,175.465,175.47,175.273,223872,1699033560,,,,,,,,,,,-17.162261365225177,58.29944298119898,53.339886219005535
256,2023-11-04 01:47:00,175.445,175.425,175.445,175.41,75848,1699033620,,,,,,,,,,,-14.143045268189553,58.29944298119898,53.339886219005535
257,2023-11-04 01:48:00,175.425,175.43,175.434,175.4,62636,1699033680,,,,,,,,,,,-11.290188984254087,58.29944298119898,53.339886219005535
258,2023-11-04 01:49:00,175.425,175.41,175.431,175.41,53800,1699033740,,,,,,,,,,,-8.992884383009986,58.29944298119898,53.339886219005535
259,2023-11-04 01:50:00,175.42,175.5,175.5,175.42,72300,1699033800,,,,,,,,,,,-5.437993892852454,56.94984253288419,53.339886219005535
260,2023-11-04 01:51:00,175.51,175.455,175.51,175.4,89020,1699033860,,,,,,,,,,,-2.928928887527654,56.94984253288419,53.339886219005535
261,2023-11-04 01:52:00,175.464,175.405,175.464,175.405,54348,1699033920,,,,,,,,,,,-1.3446505257118062,56.94984253288419,53.339886219005535
262,2023-11-04 01:53:00,175.41,175.505,175.505,175.41,104588,1699033980,,,,,,,,,,,2.3770478064713814,56.94984253288419,53.339886219005535
263,2023-11-04 01:54:00,175.529,175.48,175.529,175.46,119968,1699034040,,,,,,,,,,,5.396545959978965,56.94984253288419,53.339886219005535
264,2023-11-04 01:55:00,175.474,175.545,175.545,175.474,39032,1699034100,,,,,,,,,,,9.727135616183247,56.17552461998373,53.339886219005535
265,2023-11-04 01:56:00,175.561,175.675,175.675,175.561,96604,1699034160,,,,,,,,,,,16.228258494077856,56.17552461998373,53.339886219005535
266,2023-11-04 01:57:00,175.685,175.744,175.744,175.685,114828,1699034220,,,,,,,,,,,23.42494730949098,56.17552461998373,53.339886219005535
267,2023-11-04 01:58:00,175.761,175.75,175.795,175.744,146132,1699034280,,,,,,,,,,,29.96047833866482,56.17552461998373,53.339886219005535
268,2023-11-04 01:59:00,175.74,175.74,175.78,175.71,210880,1699034340,,,,,,,,,,,35.57195634198869,56.17552461998373,53.339886219005535
269,2023-11-04 02:00:00,175.725,175.57,175.725,175.57,102888,1699034400,,,,,,,,,,,37.13014977213577,55.724672017546055,50.35575826749124
270,2023-11-04 02:01:00,175.57,175.487,175.575,175.487,90084,1699034460,,,,,,,,,,,36.821199944813486,55.724672017546055,50.35575826749124
271,2023-11-04 02:02:00,175.45,175.49,175.49,175.44,54896,1699034520,,,,,,,,,,,36.57836206039277,55.724672017546055,50.35575826749124
272,2023-11-04 02:03:00,175.475,175.455,175.475,175.448,34584,1699034580,,,,,,,,,,,35.631153367824375,55.724672017546055,50.35575826749124
273,2023-11-04 02:04:00,175.445,175.38,175.46,175.38,71188,1699034640,,,,,,,,,,,33.25351662276826,55.724672017546055,50.35575826749124
274,2023-11-04 02:05:00,175.35,175.327,175.35,175.29,97420,1699034700,,,,,,,,,,,30.186940174746972,53.00226409712245,50.35575826749124
275,2023-11-04 02:06:00,175.3,175.33,175.335,175.3,71444,1699034760,,,,,,,,,,,27.613331237220876,53.00226409712245,50.35575826749124
276,2023-11-04 02:07:00,175.31,175.189,175.31,175.189,118904,1699034820,,,,,,,,,,,22.644054816686342,53.00226409712245,50.35575826749124
277,2023-11-04 02:08:00,175.19,175.08,175.19,175.08,128192,1699034880,,,,,,,,,,,18.214622668946525,53.00226409712245,50.35575826749124
278,2023-11-04 02:09:00,175.12,175.191,175.191,175.12,107584,1699034940,,,,,,,,,,,16.998290567365274,53.00226409712245,50.35575826749124
279,2023-11-04 02:10:00,175.18,175.2,175.2,175.17,71080,1699035000,,,,,,,,,,,16.1473071473118,49.36762313489949,50.35575826749124
280,2023-11-04 02:11:00,175.205,175.29,175.29,175.205,136752,1699035060,,,,,,,,,,,17.610662989416014,49.36762313489949,50.35575826749124
281,2023-11-04 02:12:00,175.3,175.46,175.46,175.3,108656,1699035120,,,,,,,,,,,23.097539708441282,49.36762313489949,50.35575826749124
282,2023-11-04 02:13:00,175.46,175.51,175.51,175.45,120704,1699035180,,,,,,,,,,,29.218009265050632,49.36762313489949,50.35575826749124
283,2023-11-04 02:14:00,175.49,175.48,175.515,175.471,120608,1699035240,,,,,,,,,,,33.929102943920185,49.36762313489949,50.35575826749124
284,2023-11-04 02:15:00,175.47,175.426,175.5,175.426,73576,1699035300,,,,,,,,,,,36.785630435411825,47.29383022122511,50.35575826749124
285,2023-11-04 02:16:00,175.47,175.44,175.495,175.44,53856,1699035360,,,,,,,,,,,40.11681754815225,47.29383022122511,50.35575826749124
286,2023-11-04 02:17:00,175.44,175.505,175.52,175.44,83452,1699035420,,,,,,,,,,,45.11902496704023,47.29383022122511,50.35575826749124
287,2023-11-04 02:18:00,175.5,175.54,175.54,175.489,32952,1699035480,,,,,,,,,,,50.47566362955163,47.29383022122511,50.35575826749124
288,2023-11-04 02:19:00,175.54,175.49,175.57,175.49,75356,1699035540,,,,,,,,,,,53.86704975337002,47.29383022122511,50.35575826749124
289,2023-11-04 02:20:00,175.44,175.48,175.48,175.429,89160,1699035600,,,,,,,,,,,56.569482765448754,45.63597910762199,50.35575826749124
290,2023-11-04 02:21:00,175.49,175.525,175.53,175.485,69152,1699035660,,,,,,,,,,,60.12361971733991,45.63597910762199,50.35575826749124
291,2023-11-04 02:22:00,175.539,175.529,175.539,175.49,86080,1699035720,,,,,,,,,,,63.3359794024376,45.63597910762199,50.35575826749124
292,2023-11-04 02:23:00,175.55,175.545,175.55,175.49,90492,1699035780,,,,,,,,,,,66.55956828198268,45.63597910762199,50.35575826749124
293,2023-11-04 02:24:00,175.545,175.57,175.58,175.525,68772,1699035840,,,,,,,,,,,70.02911702639827,45.63597910762199,50.35575826749124
294,2023-11-04 02:25:00,175.57,175.53,175.57,175.51,83540,1699035900,,,,,,,,,,,71.97567020351434,44.722123407992925,50.35575826749124
295,2023-11-04 02:26:00,175.56,175.51,175.56,175.51,64444,1699035960,,,,,,,,,,,73.0965861820411,44.722123407992925,50.35575826749124
296,2023-11-04 02:27:00,175.5,175.45,175.5,175.415,123500,1699036020,,,,,,,,,,,72.41171349275163,44.722123407992925,50.35575826749124
297,2023-11-04 02:28:00,175.469,175.59,175.59,175.469,85888,1699036080,,,,,,,,,,,75.46531141769798,44.722123407992925,50.35575826749124
298,2023-11-04 02:29:00,175.59,175.735,175.75,175.59,253416,1699036140,,,,,,,,,,,81.98262930760251,44.722123407992925,50.35575826749124
299,2023-11-04 02:30:00,175.814,175.79,175.814,175.78,122952,1699036200,,,,,,,,,,,88.68156163880347,46.75989381599683,48.11201777434525
300,2023-11-04 02:31:00,175.77,175.74,175.77,175.74,115020,1699036260,,,,,,,,,,,93.25100114623964,46.75989381599683,48.11201777434525
301,2023-11-04 02:32:00,175.745,175.81,175.81,175.735,75648,1699036320,,,,,,,,,,,99.0392640009562,46.75989381599683,48.11201777434525
302,2023-11-04 02:33:00,175.78,175.79,175.79,175.766,44740,1699036380,,,,,,,,,,,103.56259326256198,46.75989381599683,48.11201777434525
303,2023-11-04 02:34:00,175.77,175.759,175.77,175.693,79856,1699036440,,,,,,,,,,,106.66540463063284,46.75989381599683,48.11201777434525
304,2023-11-04 02:35:00,175.77,175.81,175.815,175.77,85948,1699036500,,,,,,,,,,,110.60739493858316,48.81216010608391,48.11201777434525
305,2023-11-04 02:36:00,175.8,175.812,175.84,175.785,123592,1699036560,,,,,,,,,,,113.41705307795894,48.81216010608391,48.11201777434525
306,2023-11-04 02:37:00,175.82,175.84,175.84,175.81,84576,1699036620,,,,,,,,,,,116.49266545282522,48.81216010608391,48.11201777434525
307,2023-11-04 02:38:00,175.79,175.785,175.82,175.775,96408,1699036680,,,,,,,,,,,117.71552389502348,48.81216010608391,48.11201777434525
308,2023-11-04 02:39:00,175.8,175.87,175.885,175.8,161604,1699036740,,,,,,,,,,,119.69680334211021,48.81216010608391,48.11201777434525
309,2023-11-04 02:40:00,175.86,175.86,175.89,175.81,56100,1699036800,,,,,,,,,,,120.97518369141206,51.19968329058037,48.11201777434525
310,2023-11-04 02:41:00,175.86,175.934,175.95,175.86,111120,1699036860,,,,,,,,,,,122.33546129388802,51.19968329058037,48.11201777434525
311,2023-11-04 02:42:00,175.945,175.917,175.945,175.9,78144,1699036920,,,,,,,,,,,123.03953631533653,51.19968329058037,48.11201777434525
312,2023-11-04 02:43:00,175.918,175.97,175.98,175.918,107660,1699036980,,,,,,,,,,,124.04616624839585,51.19968329058037,48.11201777434525
313,2023-11-04 02:44:00,175.975,176.009,176.009,175.96,192860,1699037040,,,,,,,,,,,125.02358832527524,51.19968329058037,48.11201777434525
314,2023-11-04 02:45:00,176.055,176.03,176.06,176.03,130488,1699037100,,,,,,,,,,,125.1787815949724,55.188046141680246,48.11201777434525
315,2023-11-04 02:46:00,176.04,176.03,176.085,176.025,76336,1699037160,,,,,,,,,,,124.72761334942793,55.188046141680246,48.11201777434525
316,2023-11-04 02:47:00,176.072,176.11,176.11,176.03,97132,1699037220,,,,,,,,,,,125.2462540462837,55.188046141680246,48.11201777434525
317,2023-11-04 02:48:00,176.105,176.11,176.14,176.085,140156,1699037280,,,,,,,,,,,125.0449616433059,55.188046141680246,48.11201777434525
318,2023-11-04 02:49:00,176.07,176.105,176.109,176.07,62716,1699037340,,,,,,,,,,,124.65557728697613,55.188046141680246,48.11201777434525
319,2023-11-04 02:50:00,176.08,176.18,176.18,176.08,102468,1699037400,,,,,,,,,,,124.82315210544448,60.378453314944494,48.11201777434525
320,2023-11-04 02:51:00,176.145,176.121,176.175,176.121,67912,1699037460,,,,,,,,,,,123.83375276623559,60.378453314944494,48.11201777434525
321,2023-11-04 02:52:00,176.13,176.07,176.135,176.07,87264,1699037520,,,,,,,,,,,121.95604922855335,60.378453314944494,48.11201777434525
322,2023-11-04 02:53:00,176.13,176.24,176.24,176.115,120964,1699037580,,,,,,,,,,,122.0894450391568,60.378453314944494,48.11201777434525
323,2023-11-04 02:54:00,176.2,176.213,176.229,176.2,138872,1699037640,,,,,,,,,,,121.62522931000944,60.378453314944494,48.11201777434525
324,2023-11-04 02:55:00,176.207,176.19,176.215,176.18,102428,1699037700,,,,,,,,,,,120.67251965485084,65.10635980153306,48.11201777434525
325,2023-11-04 02:56:00,176.16,176.17,176.17,176.131,69224,1699037760,,,,,,,,,,,119.2293293113006,65.10635980153306,48.11201777434525
326,2023-11-04 02:57:00,176.09,176.003,176.1,176.003,73888,1699037820,,,,,,,,,,,113.7866563936426,65.10635980153306,48.11201777434525
327,2023-11-04 02:58:00,176.0,175.957,176.0,175.945,116828,1699037880,,,,,,,,,,,107.79094351924516,65.10635980153306,48.11201777434525
328,2023-11-04 02:59:00,175.945,176.04,176.071,175.945,109636,1699037940,,,,,,,,,,,104.30362068992017,65.10635980153306,48.11201777434525
329,2023-11-04 03:00:00,176.115,176.12,176.12,176.085,74916,1699038000,,,,,,,,,,,102.99210236765211,68.54173457027022,46.41605032579923
330,2023-11-04 03:01:00,176.149,176.122,176.149,176.075,80572,1699038060,,,,,,,,,,,101.81800945363727,68.54173457027022,46.41605032579923
331,2023-11-04 03:02:00,176.06,176.05,176.07,176.03,79320,1699038120,,,,,,,,,,,99.05571621729808,68.54173457027022,46.41605032579923
332,2023-11-04 03:03:00,176.05,176.04,176.08,176.04,77576,1699038180,,,,,,,,,,,96.3196419697808,68.54173457027022,46.41605032579923
333,2023-11-04 03:04:00,176.025,176.085,176.085,176.025,49308,1699038240,,,,,,,,,,,94.88725457342497,68.54173457027022,46.41605032579923
334,2023-11-04 03:05:00,176.07,176.205,176.205,176.07,116584,1699038300,,,,,,,,,,,96.35850560634728,72.50605104707785,46.41605032579923
335,2023-11-04 03:06:00,176.245,176.3,176.3,176.245,137380,1699038360,,,,,,,,,,,98.44823233980603,72.50605104707785,46.41605032579923
336,2023-11-04 03:07:00,176.33,176.424,176.424,176.33,127936,1699038420,,,,,,,,,,,100.27551326166426,72.50605104707785,46.41605032579923
337,2023-11-04 03:08:00,176.445,176.425,176.445,176.415,107936,1699038480,,,,,,,,,,,101.49496393629349,72.50605104707785,46.41605032579923
338,2023-11-04 03:09:00,176.381,176.24,176.381,176.225,194868,1699038540,,,,,,,,,,,99.1093884857637,72.50605104707785,46.41605032579923
339,2023-11-04 03:10:00,176.18,176.11,176.186,176.11,156380,1699038600,,,,,,,,,,,94.53470610348438,74.97492717776392,46.41605032579923
340,2023-11-04 03:11:00,176.12,176.245,176.245,176.12,166092,1699038660,,,,,,,,,,,92.93424169519446,74.97492717776392,46.41605032579923
341,2023-11-04 03:12:00,176.23,176.171,176.23,176.15,100712,1699038720,,,,,,,,,,,89.83084873392741,74.97492717776392,46.41605032579923
342,2023-11-04 03:13:00,176.1,176.14,176.14,176.09,165780,1699038780,,,,,,,,,,,85.5956681244094,74.97492717776392,46.41605032579923
343,2023-11-04 03:14:00,176.205,176.26,176.275,176.2,121860,1699038840,,,,,,,,,,,83.92770724336185,74.97492717776392,46.41605032579923
344,2023-11-04 03:15:00,176.34,176.37,176.37,176.335,119416,1699038900,,,,,,,,,,,85.23233061200082,79.97185788808083,46.41605032579923
345,2023-11-04 03:16:00,176.385,176.285,176.385,176.285,91724,1699038960,,,,,,,,,,,84.22994488463772,79.97185788808083,46.41605032579923
346,2023-11-04 03:17:00,176.282,176.31,176.32,176.282,52464,1699039020,,,,,,,,,,,83.9676248156027,79.97185788808083,46.41605032579923
347,2023-11-04 03:18:00,176.24,176.2,176.24,176.188,98912,1699039080,,,,,,,,,,,80.93507438134375,79.97185788808083,46.41605032579923
348,2023-11-04 03:19:00,176.185,176.183,176.185,176.14,97200,1699039140,,,,,,,,,,,77.04173690266228,79.97185788808083,46.41605032579923
349,2023-11-04 03:20:00,176.16,176.114,176.17,176.114,75536,1699039200,,,,,,,,,,,71.55621681950282,80.89958847406685,46.41605032579923
350,2023-11-04 03:21:00,176.12,176.129,176.138,176.106,113120,1699039260,,,,,,,,,,,67.11242801293812,80.89958847406685,46.41605032579923
351,2023-11-04 03:22:00,176.13,176.21,176.23,176.13,110712,1699039320,,,,,,,,,,,65.48839038211446,80.89958847406685,46.41605032579923
352,2023-11-04 03:23:00,176.206,176.17,176.206,176.135,64984,1699039380,,,,,,,,,,,62.62617362211961,80.89958847406685,46.41605032579923
353,2023-11-04 03:24:00,176.19,176.16,176.22,176.16,87152,1699039440,,,,,,,,,,,59.680199204319905,80.89958847406685,46.41605032579923
354,2023-11-04 03:25:00,176.16,176.115,176.17,176.115,77076,1699039500,,,,,,,,,,,54.89045324585186,81.69396894686334,46.41605032579923
355,2023-11-04 03:26:00,176.07,175.96,176.075,175.95,263592,1699039560,,,,,,,,,,,44.44131815046532,81.69396894686334,46.41605032579923
356,2023-11-04 03:27:00,176.055,176.0,176.055,176.0,151232,1699039620,,,,,,,,,,,36.06004299838284,81.69396894686334,46.41605032579923
357,2023-11-04 03:28:00,175.97,175.97,176.025,175.94,126876,1699039680,,,,,,,,,,,26.82957693311755,81.69396894686334,46.41605032579923
358,2023-11-04 03:29:00,175.96,175.92,175.96,175.85,165288,1699039740,,,,,,,,,,,19.80902794076627,81.69396894686334,46.41605032579923
359,2023-11-04 03:30:00,175.93,176.025,176.025,175.93,98620,1699039800,,,,,,,,,,,17.03014618455569,81.14566955160223,44.834302150627025
360,2023-11-04 03:31:00,175.98,175.985,176.105,175.98,200492,1699039860,,,,,,,,,,,13.379680247009134,81.14566955160223,44.834302150627025
361,2023-11-04 03:32:00,175.976,176.045,176.045,175.976,98260,1699039920,,,,,,,,,,,12.168264767018371,81.14566955160223,44.834302150627025
362,2023-11-04 03:33:00,176.03,175.973,176.04,175.973,74372,1699039980,,,,,,,,,,,8.891959326773417,81.14566955160223,44.834302150627025
363,2023-11-04 03:34:00,175.985,176.1,176.108,175.985,105972,1699040040,,,,,,,,,,,10.169468523853766,81.14566955160223,44.834302150627025
364,2023-11-04 03:35:00,176.13,176.05,176.13,176.05,109784,1699040100,,,,,,,,,,,9.817888981682984,80.63714249913589,44.834302150627025
365,2023-11-04 03:36:00,176.07,176.07,176.075,176.015,103000,1699040160,,,,,,,,,,,10.259772453935966,80.63714249913589,44.834302150627025
366,2023-11-04 03:37:00,175.99,176.074,176.088,175.99,130328,1699040220,,,,,,,,,,,10.89191352526467,80.63714249913589,44.834302150627025
367,2023-11-04 03:38:00,176.07,176.2,176.2,176.07,113188,1699040280,,,,,,,,,,,15.608549216698634,80.63714249913589,44.834302150627025
368,2023-11-04 03:39:00,176.195,176.145,176.195,176.135,111616,1699040340,,,,,,,,,,,18.142756257230403,80.63714249913589,44.834302150627025
369,2023-11-04 03:40:00,176.145,176.14,176.165,176.134,86408,1699040400,,,,,,,,,,,20.329454932066312,81.3613823505355,44.834302150627025
370,2023-11-04 03:41:00,176.195,176.21,176.22,176.195,203392,1699040460,,,,,,,,,,,24.60894530573485,81.3613823505355,44.834302150627025
371,2023-11-04 03:42:00,176.22,176.175,176.22,176.165,117200,1699040520,,,,,,,,,,,27.37220838637225,81.3613823505355,44.834302150627025
372,2023-11-04 03:43:00,176.166,176.13,176.195,176.12,163712,1699040580,,,,,,,,,,,28.455048920258136,81.3613823505355,44.834302150627025
373,2023-11-04 03:44:00,176.145,176.235,176.235,176.145,104148,1699040640,,,,,,,,,,,32.85355580320342,81.3613823505355,44.834302150627025
374,2023-11-04 03:45:00,176.26,176.165,176.26,176.14,178568,1699040700,,,,,,,,,,,34.578343903939796,82.30364043160267,44.834302150627025
375,2023-11-04 03:46:00,176.1,176.255,176.255,176.1,136052,1699040760,,,,,,,,,,,39.05319487450967,82.30364043160267,44.834302150627025
376,2023-11-04 03:47:00,176.22,176.21,176.25,176.185,122504,1699040820,,,,,,,,,,,41.6348603776849,82.30364043160267,44.834302150627025
377,2023-11-04 03:48:00,176.23,176.25,176.25,176.22,92740,1699040880,,,,,,,,,,,45.252422200695435,82.30364043160267,44.834302150627025
378,2023-11-04 03:49:00,176.262,176.245,176.267,176.245,126844,1699040940,,,,,,,,,,,48.34078723218076,82.30364043160267,44.834302150627025
