,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
186,2024-02-16 01:37:00,181.72,181.812,181.82,181.72,84826,1708018620,,,,,,,,,,,57.54210258341374,5.301033695205469,0.909804797245986
187,2024-02-16 01:38:00,181.81,181.81,181.81,181.755,92908,1708018680,,,,,,,,,,,53.03382797091635,5.301033695205469,0.909804797245986
188,2024-02-16 01:39:00,181.869,181.895,181.91,181.869,71212,1708018740,,,,,,,,,,,51.432230834364944,5.301033695205469,0.909804797245986
189,2024-02-16 01:40:00,181.9,181.86,181.9,181.86,59714,1708018800,,,,,,,,,,,49.02822716701398,5.056920868813947,0.909804797245986
190,2024-02-16 01:41:00,181.885,181.925,181.932,181.885,64394,1708018860,,,,,,,,,,,48.74415316847386,5.056920868813947,0.909804797245986
191,2024-02-16 01:42:00,181.91,181.93,181.93,181.89,59120,1708018920,,,,,,,,,,,48.65206893212428,5.056920868813947,0.909804797245986
192,2024-02-16 01:43:00,181.931,181.875,181.98,181.875,104960,1708018980,,,,,,,,,,,47.03216512308225,5.056920868813947,0.909804797245986
193,2024-02-16 01:44:00,181.89,181.875,181.89,181.864,81144,1708019040,,,,,,,,,,,44.38110185836928,5.056920868813947,0.909804797245986
194,2024-02-16 01:45:00,181.91,181.914,181.935,181.9,54164,1708019100,,,,,,,,,,,43.27540012427173,5.255349823071526,0.909804797245986
195,2024-02-16 01:46:00,181.96,181.895,181.96,181.895,66828,1708019160,,,,,,,,,,,41.71730478025427,5.255349823071526,0.909804797245986
196,2024-02-16 01:47:00,181.905,181.885,181.92,181.885,32020,1708019220,,,,,,,,,,,40.04238896548307,5.255349823071526,0.909804797245986
197,2024-02-16 01:48:00,181.89,181.89,181.89,181.845,61134,1708019280,,,,,,,,,,,38.73963662285898,5.255349823071526,0.909804797245986
198,2024-02-16 01:49:00,181.865,181.77,181.865,181.77,72598,1708019340,,,,,,,,,,,33.82196644511717,5.255349823071526,0.909804797245986
199,2024-02-16 01:50:00,181.8,181.817,181.817,181.784,88296,1708019400,,,,,,,,,,,30.96430165631331,4.807128661849134,0.909804797245986
200,2024-02-16 01:51:00,181.847,181.815,181.855,181.805,48760,1708019460,,,,,,,,,,,28.40051621529601,4.807128661849134,0.909804797245986
201,2024-02-16 01:52:00,181.85,181.86,181.865,181.84,48218,1708019520,,,,,,,,,,,27.166141021618955,4.807128661849134,0.909804797245986
202,2024-02-16 01:53:00,181.863,181.93,181.93,181.863,51974,1708019580,,,,,,,,,,,28.12996872516679,4.807128661849134,0.909804797245986
203,2024-02-16 01:54:00,181.975,182.0,182.0,181.955,80158,1708019640,,,,,,,,,,,30.753849219477218,4.807128661849134,0.909804797245986
204,2024-02-16 01:55:00,181.955,181.93,181.965,181.921,51756,1708019700,,,,,,,,,,,30.613548721889572,5.228306204791281,0.909804797245986
205,2024-02-16 01:56:00,181.947,181.935,182.001,181.935,54310,1708019760,,,,,,,,,,,30.711665312983712,5.228306204791281,0.909804797245986
206,2024-02-16 01:57:00,181.905,181.86,181.905,181.86,43274,1708019820,,,,,,,,,,,28.136530460715576,5.228306204791281,0.909804797245986
207,2024-02-16 01:58:00,181.911,182.02,182.02,181.911,76666,1708019880,,,,,,,,,,,31.655043084633377,5.228306204791281,0.909804797245986
208,2024-02-16 01:59:00,182.035,181.88,182.035,181.88,104284,1708019940,,,,,,,,,,,29.782723743230093,5.228306204791281,0.909804797245986
209,2024-02-16 02:00:00,181.88,181.79,181.885,181.79,60208,1708020000,,,,,,,,,,,24.908246789193214,4.680670434441545,0.5213565978657968
210,2024-02-16 02:01:00,181.755,181.725,181.755,181.71,103986,1708020060,,,,,,,,,,,18.61678782711276,4.680670434441545,0.5213565978657968
211,2024-02-16 02:02:00,181.77,181.678,181.78,181.673,74448,1708020120,,,,,,,,,,,12.700575771018237,4.680670434441545,0.5213565978657968
212,2024-02-16 02:03:00,181.705,181.765,181.77,181.705,40722,1708020180,,,,,,,,,,,10.375873394220491,4.680670434441545,0.5213565978657968
213,2024-02-16 02:04:00,181.798,181.77,181.798,181.755,61952,1708020240,,,,,,,,,,,8.541156504983633,4.680670434441545,0.5213565978657968
214,2024-02-16 02:05:00,181.78,181.737,181.785,181.737,52456,1708020300,,,,,,,,,,,5.886659684332642,3.8682612957848264,0.5213565978657968
215,2024-02-16 02:06:00,181.725,181.72,181.77,181.72,74282,1708020360,,,,,,,,,,,3.0343665429584377,3.8682612957848264,0.5213565978657968
216,2024-02-16 02:07:00,181.745,181.779,181.779,181.72,86866,1708020420,,,,,,,,,,,2.652651790917247,3.8682612957848264,0.5213565978657968
217,2024-02-16 02:08:00,181.75,181.79,181.81,181.75,88452,1708020480,,,,,,,,,,,3.1575572147935844,3.8682612957848264,0.5213565978657968
218,2024-02-16 02:09:00,181.805,181.924,181.96,181.805,90944,1708020540,,,,,,,,,,,9.55585043639259,3.8682612957848264,0.5213565978657968
219,2024-02-16 02:10:00,181.955,181.915,181.955,181.915,40478,1708020600,,,,,,,,,,,14.957572948936388,4.411198223734857,0.5213565978657968
220,2024-02-16 02:11:00,181.96,182.05,182.07,181.959,181822,1708020660,,,,,,,,,,,25.35153229655579,4.411198223734857,0.5213565978657968
221,2024-02-16 02:12:00,182.065,182.06,182.089,182.045,81782,1708020720,,,,,,,,,,,35.061175136658306,4.411198223734857,0.5213565978657968
222,2024-02-16 02:13:00,182.136,182.175,182.18,182.136,50726,1708020780,,,,,,,,,,,46.81721332002154,4.411198223734857,0.5213565978657968
223,2024-02-16 02:14:00,182.19,182.18,182.19,182.125,78340,1708020840,,,,,,,,,,,57.10883217317918,4.411198223734857,0.5213565978657968
224,2024-02-16 02:15:00,182.175,182.145,182.175,182.124,40100,1708020900,,,,,,,,,,,64.96221756234448,6.820125288969692,0.5213565978657968
225,2024-02-16 02:16:00,182.133,182.09,182.133,182.08,69788,1708020960,,,,,,,,,,,69.88733066593471,6.820125288969692,0.5213565978657968
226,2024-02-16 02:17:00,182.09,182.08,182.093,182.06,71028,1708021020,,,,,,,,,,,73.85586546979249,6.820125288969692,0.5213565978657968
227,2024-02-16 02:18:00,182.06,182.017,182.072,182.015,56882,1708021080,,,,,,,,,,,75.00571362192284,6.820125288969692,0.5213565978657968
228,2024-02-16 02:19:00,182.035,182.048,182.048,182.02,53306,1708021140,,,,,,,,,,,77.11565094415934,6.820125288969692,0.5213565978657968
229,2024-02-16 02:20:00,182.03,182.043,182.043,182.01,66916,1708021200,,,,,,,,,,,78.74845023234985,8.254262298293327,0.5213565978657968
230,2024-02-16 02:21:00,182.04,182.04,182.05,182.015,75162,1708021260,,,,,,,,,,,80.0279848869876,8.254262298293327,0.5213565978657968
231,2024-02-16 02:22:00,182.015,182.14,182.14,182.015,80842,1708021320,,,,,,,,,,,84.79895705494077,8.254262298293327,0.5213565978657968
232,2024-02-16 02:23:00,182.16,182.07,182.16,182.07,130784,1708021380,,,,,,,,,,,86.3920031836806,8.254262298293327,0.5213565978657968
233,2024-02-16 02:24:00,182.075,182.045,182.1,182.045,48910,1708021440,,,,,,,,,,,86.81290913400487,8.254262298293327,0.5213565978657968
234,2024-02-16 02:25:00,182.035,182.05,182.05,182.026,47614,1708021500,,,,,,,,,,,87.29835050719274,9.783529802228223,0.5213565978657968
235,2024-02-16 02:26:00,182.035,181.975,182.05,181.975,90512,1708021560,,,,,,,,,,,84.88491829585021,9.783529802228223,0.5213565978657968
236,2024-02-16 02:27:00,181.99,182.02,182.025,181.985,47548,1708021620,,,,,,,,,,,84.32834476824527,9.783529802228223,0.5213565978657968
237,2024-02-16 02:28:00,181.99,182.015,182.015,181.99,41696,1708021680,,,,,,,,,,,83.58218991808793,9.783529802228223,0.5213565978657968
238,2024-02-16 02:29:00,182.012,182.045,182.05,182.012,68048,1708021740,,,,,,,,,,,83.96369556636832,9.783529802228223,0.5213565978657968
239,2024-02-16 02:30:00,182.05,182.13,182.13,182.035,100712,1708021800,,,,,,,,,,,87.38470996347787,12.314058261789093,1.1448905961173246
240,2024-02-16 02:31:00,182.134,182.14,182.198,182.134,99388,1708021860,,,,,,,,,,,90.47588311446943,12.314058261789093,1.1448905961173246
241,2024-02-16 02:32:00,182.13,182.215,182.215,182.116,82940,1708021920,,,,,,,,,,,95.27319002326959,12.314058261789093,1.1448905961173246
242,2024-02-16 02:33:00,182.238,182.285,182.29,182.238,84624,1708021980,,,,,,,,,,,99.31831417850593,12.314058261789093,1.1448905961173246
243,2024-02-16 02:34:00,182.263,182.23,182.266,182.22,75916,1708022040,,,,,,,,,,,101.13791118547783,12.314058261789093,1.1448905961173246
244,2024-02-16 02:35:00,182.224,182.225,182.225,182.17,44644,1708022100,,,,,,,,,,,102.51983385103306,16.5936249479967,1.1448905961173246
245,2024-02-16 02:36:00,182.2,182.175,182.2,182.175,39412,1708022160,,,,,,,,,,,102.11690883251981,16.5936249479967,1.1448905961173246
246,2024-02-16 02:37:00,182.162,182.17,182.2,182.14,546632,1708022220,,,,,,,,,,,101.5187985419482,16.5936249479967,1.1448905961173246
247,2024-02-16 02:38:00,182.185,182.255,182.255,182.175,88196,1708022280,,,,,,,,,,,103.53739913723184,16.5936249479967,1.1448905961173246
248,2024-02-16 02:39:00,182.26,182.292,182.292,182.228,82876,1708022340,,,,,,,,,,,106.33898985879613,16.5936249479967,1.1448905961173246
249,2024-02-16 02:40:00,182.28,182.372,182.379,182.28,128624,1708022400,,,,,,,,,,,108.56182643951355,27.074123887943507,1.1448905961173246
250,2024-02-16 02:41:00,182.361,182.39,182.4,182.36,82188,1708022460,,,,,,,,,,,110.38231542919519,27.074123887943507,1.1448905961173246
251,2024-02-16 02:42:00,182.395,182.39,182.395,182.37,58708,1708022520,,,,,,,,,,,111.91590658799504,27.074123887943507,1.1448905961173246
252,2024-02-16 02:43:00,182.39,182.45,182.45,182.352,91932,1708022580,,,,,,,,,,,113.45563825426629,27.074123887943507,1.1448905961173246
253,2024-02-16 02:44:00,182.45,182.345,182.45,182.345,101156,1708022640,,,,,,,,,,,112.1545301976168,27.074123887943507,1.1448905961173246
254,2024-02-16 02:45:00,182.298,182.205,182.32,182.205,112128,1708022700,,,,,,,,,,,107.46359687499839,34.107297211435395,1.1448905961173246
255,2024-02-16 02:46:00,182.275,182.281,182.325,182.275,71972,1708022760,,,,,,,,,,,105.07325892367504,34.107297211435395,1.1448905961173246
256,2024-02-16 02:47:00,182.311,182.29,182.311,182.27,68380,1708022820,,,,,,,,,,,102.92412151587268,34.107297211435395,1.1448905961173246
257,2024-02-16 02:48:00,182.295,182.306,182.397,182.295,98488,1708022880,,,,,,,,,,,101.27807347716862,34.107297211435395,1.1448905961173246
258,2024-02-16 02:49:00,182.315,182.37,182.38,182.31,54056,1708022940,,,,,,,,,,,101.42632585454382,34.107297211435395,1.1448905961173246
259,2024-02-16 02:50:00,182.35,182.32,182.35,182.284,53628,1708023000,,,,,,,,,,,100.1914444681266,42.228956756311646,1.1448905961173246
260,2024-02-16 02:51:00,182.337,182.29,182.337,182.28,120224,1708023060,,,,,,,,,,,98.2503389385661,42.228956756311646,1.1448905961173246
261,2024-02-16 02:52:00,182.285,182.195,182.285,182.195,69348,1708023120,,,,,,,,,,,93.69661605431935,42.228956756311646,1.1448905961173246
262,2024-02-16 02:53:00,182.2,182.22,182.24,182.2,57400,1708023180,,,,,,,,,,,89.74301767787492,42.228956756311646,1.1448905961173246
263,2024-02-16 02:54:00,182.145,182.165,182.2,182.145,114108,1708023240,,,,,,,,,,,82.82022618248018,42.228956756311646,1.1448905961173246
264,2024-02-16 02:55:00,182.17,182.12,182.17,182.095,85068,1708023300,,,,,,,,,,,73.9654504122202,46.182807040931564,1.1448905961173246
265,2024-02-16 02:56:00,182.1,182.105,182.14,182.08,47828,1708023360,,,,,,,,,,,65.03278905449255,46.182807040931564,1.1448905961173246
266,2024-02-16 02:57:00,182.082,182.08,182.1,182.075,52264,1708023420,,,,,,,,,,,56.07820334964825,46.182807040931564,1.1448905961173246
267,2024-02-16 02:58:00,182.07,182.15,182.15,182.06,64160,1708023480,,,,,,,,,,,50.94314767047061,46.182807040931564,1.1448905961173246
268,2024-02-16 02:59:00,182.12,182.139,182.14,182.12,88388,1708023540,,,,,,,,,,,45.96469921316165,46.182807040931564,1.1448905961173246
269,2024-02-16 03:00:00,182.1,182.135,182.135,182.1,69668,1708023600,,,,,,,,,,,41.41614451372965,50.095619445348376,1.739138481554189
270,2024-02-16 03:01:00,182.11,182.08,182.11,182.077,80856,1708023660,,,,,,,,,,,35.206618327427435,50.095619445348376,1.739138481554189
271,2024-02-16 03:02:00,182.06,182.04,182.075,182.04,67548,1708023720,,,,,,,,,,,28.129846101459208,50.095619445348376,1.739138481554189
272,2024-02-16 03:03:00,182.045,182.07,182.12,182.045,124672,1708023780,,,,,,,,,,,23.108005903697062,50.095619445348376,1.739138481554189
273,2024-02-16 03:04:00,182.06,182.085,182.105,182.06,68876,1708023840,,,,,,,,,,,19.32312052156047,50.095619445348376,1.739138481554189
274,2024-02-16 03:05:00,182.106,182.135,182.15,182.106,56584,1708023900,,,,,,,,,,,18.054804158288192,55.55155207907992,1.739138481554189
275,2024-02-16 03:06:00,182.16,182.07,182.171,182.055,84608,1708023960,,,,,,,,,,,14.404219031777473,55.55155207907992,1.739138481554189
276,2024-02-16 03:07:00,182.05,182.135,182.14,182.05,44440,1708024020,,,,,,,,,,,13.864228582016096,55.55155207907992,1.739138481554189
277,2024-02-16 03:08:00,182.14,182.11,182.14,182.11,76912,1708024080,,,,,,,,,,,12.476077756760958,55.55155207907992,1.739138481554189
278,2024-02-16 03:09:00,182.137,182.11,182.14,182.11,63768,1708024140,,,,,,,,,,,11.337710703982353,55.55155207907992,1.739138481554189
279,2024-02-16 03:10:00,182.115,182.062,182.115,182.062,43460,1708024200,,,,,,,,,,,8.490764409731213,58.927351340750924,1.739138481554189
280,2024-02-16 03:11:00,182.04,182.01,182.04,182.01,93604,1708024260,,,,,,,,,,,3.581552852935104,58.927351340750924,1.739138481554189
281,2024-02-16 03:12:00,182.007,181.975,182.007,181.96,105992,1708024320,,,,,,,,,,,-1.12938410944966,58.927351340750924,1.739138481554189
282,2024-02-16 03:13:00,181.96,181.915,181.97,181.915,79076,1708024380,,,,,,,,,,,-5.799542727624257,58.927351340750924,1.739138481554189
283,2024-02-16 03:14:00,181.895,181.914,181.914,181.87,71660,1708024440,,,,,,,,,,,-8.3921856159931,58.927351340750924,1.739138481554189
284,2024-02-16 03:15:00,181.915,181.975,181.996,181.915,90436,1708024500,,,,,,,,,,,-8.56968887953684,60.16842744945986,1.739138481554189
285,2024-02-16 03:16:00,181.975,182.001,182.001,181.96,48388,1708024560,,,,,,,,,,,-7.749061687578788,60.16842744945986,1.739138481554189
286,2024-02-16 03:17:00,182.025,182.08,182.095,182.025,70516,1708024620,,,,,,,,,,,-4.296315672554812,60.16842744945986,1.739138481554189
287,2024-02-16 03:18:00,182.13,182.05,182.13,182.05,92956,1708024680,,,,,,,,,,,-2.0970817255969365,60.16842744945986,1.739138481554189
288,2024-02-16 03:19:00,182.015,182.0,182.015,182.0,62576,1708024740,,,,,,,,,,,-1.6815627793060344,60.16842744945986,1.739138481554189
289,2024-02-16 03:20:00,182.015,182.04,182.08,182.015,117064,1708024800,,,,,,,,,,,0.10549852511019253,62.48412170637633,1.739138481554189
290,2024-02-16 03:21:00,182.04,182.015,182.04,182.002,85480,1708024860,,,,,,,,,,,0.9682720112515284,62.48412170637633,1.739138481554189
291,2024-02-16 03:22:00,182.048,182.015,182.048,181.965,65564,1708024920,,,,,,,,,,,1.8266512613513015,62.48412170637633,1.739138481554189
292,2024-02-16 03:23:00,181.99,182.03,182.03,181.99,64012,1708024980,,,,,,,,,,,3.1716404982847877,62.48412170637633,1.739138481554189
293,2024-02-16 03:24:00,182.045,182.075,182.075,182.045,79444,1708025040,,,,,,,,,,,5.934543371583999,62.48412170637633,1.739138481554189
294,2024-02-16 03:25:00,182.079,182.06,182.079,182.06,72324,1708025100,,,,,,,,,,,7.977798264160185,64.8732141455014,1.739138481554189
295,2024-02-16 03:26:00,182.02,182.017,182.02,181.98,83328,1708025160,,,,,,,,,,,8.450979054925043,64.8732141455014,1.739138481554189
296,2024-02-16 03:27:00,182.01,182.055,182.055,182.005,49072,1708025220,,,,,,,,,,,10.19036315026868,64.8732141455014,1.739138481554189
297,2024-02-16 03:28:00,182.05,182.0,182.05,182.0,48164,1708025280,,,,,,,,,,,9.989771375030926,64.8732141455014,1.739138481554189
298,2024-02-16 03:29:00,181.99,181.989,181.99,181.94,129108,1708025340,,,,,,,,,,,9.902138807337835,64.8732141455014,1.739138481554189
299,2024-02-16 03:30:00,182.02,182.0,182.02,181.985,41024,1708025400,,,,,,,,,,,10.281053668534213,65.7566520090908,1.9168936946661361
300,2024-02-16 03:31:00,181.98,181.95,181.999,181.931,92680,1708025460,,,,,,,,,,,8.861873896738516,65.7566520090908,1.9168936946661361
301,2024-02-16 03:32:00,181.954,181.875,181.954,181.87,86152,1708025520,,,,,,,,,,,4.933894773551813,65.7566520090908,1.9168936946661361
302,2024-02-16 03:33:00,181.85,181.8,181.85,181.8,113016,1708025580,,,,,,,,,,,1.3131569946115462,65.7566520090908,1.9168936946661361
303,2024-02-16 03:34:00,181.77,181.766,181.775,181.74,101064,1708025640,,,,,,,,,,,-1.0321722193548482,65.7566520090908,1.9168936946661361
304,2024-02-16 03:35:00,181.78,181.84,181.84,181.78,70100,1708025700,,,,,,,,,,,-0.6650643991789025,63.33710666446669,1.9168936946661361
305,2024-02-16 03:36:00,181.84,181.845,181.85,181.82,84660,1708025760,,,,,,,,,,,0.21289549498287386,63.33710666446669,1.9168936946661361
306,2024-02-16 03:37:00,181.83,181.787,181.85,181.787,59560,1708025820,,,,,,,,,,,-0.8231359190875622,63.33710666446669,1.9168936946661361
307,2024-02-16 03:38:00,181.8,181.855,181.855,181.8,72132,1708025880,,,,,,,,,,,1.301135097628773,63.33710666446669,1.9168936946661361
308,2024-02-16 03:39:00,181.855,181.88,181.88,181.855,92748,1708025940,,,,,,,,,,,4.686947205708918,63.33710666446669,1.9168936946661361
309,2024-02-16 03:40:00,181.865,181.815,181.865,181.815,55888,1708026000,,,,,,,,,,,4.877715851200179,59.587041884878005,1.9168936946661361
310,2024-02-16 03:41:00,181.836,181.805,181.836,181.77,71460,1708026060,,,,,,,,,,,4.656144070480309,59.587041884878005,1.9168936946661361
311,2024-02-16 03:42:00,181.81,181.785,181.82,181.77,73448,1708026120,,,,,,,,,,,3.6226375394927643,59.587041884878005,1.9168936946661361
312,2024-02-16 03:43:00,181.781,181.775,181.781,181.75,55676,1708026180,,,,,,,,,,,2.3092283671165035,59.587041884878005,1.9168936946661361
313,2024-02-16 03:44:00,181.845,181.84,181.845,181.84,135992,1708026240,,,,,,,,,,,4.073117713114087,59.587041884878005,1.9168936946661361
314,2024-02-16 03:45:00,181.88,181.985,181.985,181.88,95612,1708026300,,,,,,,,,,,12.124170073600887,59.796228231466905,1.9168936946661361
315,2024-02-16 03:46:00,181.994,182.0,182.0,181.955,100500,1708026360,,,,,,,,,,,20.001408350504292,59.796228231466905,1.9168936946661361
316,2024-02-16 03:47:00,181.995,182.043,182.043,181.98,89480,1708026420,,,,,,,,,,,28.949250306479115,59.796228231466905,1.9168936946661361
317,2024-02-16 03:48:00,181.99,181.95,181.99,181.95,115084,1708026480,,,,,,,,,,,32.80385995010631,59.796228231466905,1.9168936946661361
318,2024-02-16 03:49:00,182.0,182.01,182.03,182.0,42392,1708026540,,,,,,,,,,,38.892888468967584,59.796228231466905,1.9168936946661361
319,2024-02-16 03:50:00,182.0,182.055,182.055,182.0,64020,1708026600,,,,,,,,,,,46.298033488088755,61.413926335812306,1.9168936946661361
320,2024-02-16 03:51:00,182.11,182.1,182.115,182.071,100032,1708026660,,,,,,,,,,,56.10027714059606,61.413926335812306,1.9168936946661361
321,2024-02-16 03:52:00,182.13,182.08,182.13,182.075,80324,1708026720,,,,,,,,,,,63.83423037948952,61.413926335812306,1.9168936946661361
322,2024-02-16 03:53:00,182.065,182.11,182.115,182.055,46352,1708026780,,,,,,,,,,,72.09876639923911,61.413926335812306,1.9168936946661361
323,2024-02-16 03:54:00,182.09,182.155,182.155,182.085,63284,1708026840,,,,,,,,,,,80.82210103688985,61.413926335812306,1.9168936946661361
324,2024-02-16 03:55:00,182.19,182.25,182.25,182.17,111056,1708026900,,,,,,,,,,,88.50632987219052,66.81895341399937,1.9168936946661361
325,2024-02-16 03:56:00,182.255,182.32,182.32,182.255,118184,1708026960,,,,,,,,,,,95.25122996928717,66.81895341399937,1.9168936946661361
326,2024-02-16 03:57:00,182.348,182.325,182.36,182.325,91856,1708027020,,,,,,,,,,,100.06903998518767,66.81895341399937,1.9168936946661361
327,2024-02-16 03:58:00,182.3,182.33,182.33,182.28,64536,1708027080,,,,,,,,,,,104.39461323494761,66.81895341399937,1.9168936946661361
328,2024-02-16 03:59:00,182.335,182.31,182.34,182.31,117856,1708027140,,,,,,,,,,,107.50514370881942,66.81895341399937,1.9168936946661361
329,2024-02-16 04:00:00,182.335,182.355,182.355,182.32,60288,1708027200,,,,,,,,,,,111.5326596520838,73.86654990757035,3.0826518544376924
330,2024-02-16 04:01:00,182.338,182.365,182.365,182.33,67628,1708027260,,,,,,,,,,,115.14035490972745,73.86654990757035,3.0826518544376924
331,2024-02-16 04:02:00,182.35,182.545,182.545,182.35,165692,1708027320,,,,,,,,,,,118.2157678678983,73.86654990757035,3.0826518544376924
332,2024-02-16 04:03:00,182.515,182.55,182.55,182.495,95808,1708027380,,,,,,,,,,,120.81383529871422,73.86654990757035,3.0826518544376924
333,2024-02-16 04:04:00,182.56,182.47,182.56,182.47,100632,1708027440,,,,,,,,,,,120.88697379484303,73.86654990757035,3.0826518544376924
334,2024-02-16 04:05:00,182.47,182.51,182.51,182.437,128280,1708027500,,,,,,,,,,,121.74132339151527,81.1784976904911,3.0826518544376924
335,2024-02-16 04:06:00,182.52,182.52,182.53,182.495,82036,1708027560,,,,,,,,,,,122.59489077360845,81.1784976904911,3.0826518544376924
336,2024-02-16 04:07:00,182.53,182.535,182.535,182.47,78368,1708027620,,,,,,,,,,,123.56593434659275,81.1784976904911,3.0826518544376924
337,2024-02-16 04:08:00,182.542,182.52,182.542,182.51,72880,1708027680,,,,,,,,,,,123.94394007497154,81.1784976904911,3.0826518544376924
338,2024-02-16 04:09:00,182.535,182.64,182.64,182.53,213924,1708027740,,,,,,,,,,,125.07737665927255,81.1784976904911,3.0826518544376924
339,2024-02-16 04:10:00,182.57,182.48,182.57,182.48,103240,1708027800,,,,,,,,,,,122.55573999002485,85.7080614577525,3.0826518544376924
340,2024-02-16 04:11:00,182.485,182.455,182.52,182.454,115472,1708027860,,,,,,,,,,,119.64898999275962,85.7080614577525,3.0826518544376924
341,2024-02-16 04:12:00,182.483,182.515,182.571,182.483,65348,1708027920,,,,,,,,,,,118.21227497788959,85.7080614577525,3.0826518544376924
342,2024-02-16 04:13:00,182.515,182.63,182.63,182.475,116896,1708027980,,,,,,,,,,,119.26004003417043,85.7080614577525,3.0826518544376924
343,2024-02-16 04:14:00,182.61,182.52,182.61,182.52,130512,1708028040,,,,,,,,,,,117.74641889786054,85.7080614577525,3.0826518544376924
344,2024-02-16 04:15:00,182.5,182.415,182.5,182.383,84820,1708028100,,,,,,,,,,,114.06012484623963,88.48415767194405,3.0826518544376924
345,2024-02-16 04:16:00,182.39,182.415,182.424,182.375,86960,1708028160,,,,,,,,,,,110.67535258417772,88.48415767194405,3.0826518544376924
346,2024-02-16 04:17:00,182.41,182.39,182.41,182.385,52616,1708028220,,,,,,,,,,,107.03741853798755,88.48415767194405,3.0826518544376924
347,2024-02-16 04:18:00,182.35,182.32,182.367,182.32,77240,1708028280,,,,,,,,,,,102.22721980992776,88.48415767194405,3.0826518544376924
348,2024-02-16 04:19:00,182.335,182.268,182.335,182.23,92160,1708028340,,,,,,,,,,,96.67612555231537,88.48415767194405,3.0826518544376924
349,2024-02-16 04:20:00,182.27,182.22,182.29,182.216,107156,1708028400,,,,,,,,,,,90.63879904025802,87.36051321009637,3.0826518544376924
350,2024-02-16 04:21:00,182.249,182.265,182.265,182.2,80936,1708028460,,,,,,,,,,,86.17777647891393,87.36051321009637,3.0826518544376924
351,2024-02-16 04:22:00,182.23,182.259,182.3,182.23,88388,1708028520,,,,,,,,,,,82.03705739443404,87.36051321009637,3.0826518544376924
352,2024-02-16 04:23:00,182.223,182.23,182.25,182.215,59184,1708028580,,,,,,,,,,,77.6968825221359,87.36051321009637,3.0826518544376924
353,2024-02-16 04:24:00,182.23,182.29,182.29,182.22,66276,1708028640,,,,,,,,,,,75.09887837647602,87.36051321009637,3.0826518544376924
354,2024-02-16 04:25:00,182.26,182.12,182.26,182.105,117024,1708028700,,,,,,,,,,,69.12118127323552,84.46812513900693,3.0826518544376924
355,2024-02-16 04:26:00,182.12,182.18,182.18,182.12,92280,1708028760,,,,,,,,,,,65.07989620945301,84.46812513900693,3.0826518544376924
356,2024-02-16 04:27:00,182.24,182.3,182.31,182.24,101184,1708028820,,,,,,,,,,,64.06175451580702,84.46812513900693,3.0826518544376924
357,2024-02-16 04:28:00,182.329,182.383,182.39,182.329,79272,1708028880,,,,,,,,,,,64.32620720714948,84.46812513900693,3.0826518544376924
358,2024-02-16 04:29:00,182.38,182.42,182.44,182.38,74576,1708028940,,,,,,,,,,,65.17962799910777,84.46812513900693,3.0826518544376924
359,2024-02-16 04:30:00,182.44,182.403,182.442,182.403,60796,1708029000,,,,,,,,,,,64.9170671065292,86.87891016046835,4.274526437896959
360,2024-02-16 04:31:00,182.39,182.455,182.49,182.39,171460,1708029060,,,,,,,,,,,66.13187218597696,86.87891016046835,4.274526437896959
361,2024-02-16 04:32:00,182.46,182.51,182.51,182.46,85888,1708029120,,,,,,,,,,,68.74481419651548,86.87891016046835,4.274526437896959
362,2024-02-16 04:33:00,182.485,182.44,182.485,182.42,90440,1708029180,,,,,,,,,,,68.70457494182719,86.87891016046835,4.274526437896959
363,2024-02-16 04:34:00,182.376,182.466,182.466,182.376,61884,1708029240,,,,,,,,,,,69.44611285800207,86.87891016046835,4.274526437896959
364,2024-02-16 04:35:00,182.462,182.41,182.462,182.39,82452,1708029300,,,,,,,,,,,67.78909964961929,89.06399613254548,4.274526437896959
365,2024-02-16 04:36:00,182.426,182.41,182.47,182.41,58944,1708029360,,,,,,,,,,,66.31407774824646,89.06399613254548,4.274526437896959
366,2024-02-16 04:37:00,182.415,182.43,182.435,182.391,89516,1708029420,,,,,,,,,,,65.65751746946898,89.06399613254548,4.274526437896959
367,2024-02-16 04:38:00,182.43,182.37,182.43,182.36,72760,1708029480,,,,,,,,,,,62.641771174760294,89.06399613254548,4.274526437896959
368,2024-02-16 04:39:00,182.364,182.36,182.4,182.35,93828,1708029540,,,,,,,,,,,59.25976187958739,89.06399613254548,4.274526437896959
369,2024-02-16 04:40:00,182.365,182.32,182.365,182.32,66416,1708029600,,,,,,,,,,,54.83324917098926,89.30504648175862,4.274526437896959
370,2024-02-16 04:41:00,182.31,182.36,182.36,182.29,113968,1708029660,,,,,,,,,,,52.34103807292081,89.30504648175862,4.274526437896959
371,2024-02-16 04:42:00,182.316,182.24,182.316,182.24,89708,1708029720,,,,,,,,,,,45.86265210313897,89.30504648175862,4.274526437896959
372,2024-02-16 04:43:00,182.26,182.24,182.295,182.24,88720,1708029780,,,,,,,,,,,40.12757362615869,89.30504648175862,4.274526437896959
373,2024-02-16 04:44:00,182.249,182.33,182.33,182.249,71552,1708029840,,,,,,,,,,,38.28044107383363,89.30504648175862,4.274526437896959
