,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
189,2023-12-29 01:40:00,194.055,193.989,194.055,193.989,64607,1703785200,,,,,,,,,,,-6.617318475789034,73.5406877441157,80.79790309427034
190,2023-12-29 01:41:00,194.006,193.965,194.006,193.965,56475,1703785260,,,,,,,,,,,-9.98812569018331,73.5406877441157,80.79790309427034
191,2023-12-29 01:42:00,193.985,193.98,193.985,193.98,23137,1703785320,,,,,,,,,,,-12.115637193877745,73.5406877441157,80.79790309427034
192,2023-12-29 01:43:00,193.975,193.96,193.98,193.95,39507,1703785380,,,,,,,,,,,-14.171727003982028,73.5406877441157,80.79790309427034
193,2023-12-29 01:44:00,193.945,193.93,193.958,193.93,32017,1703785440,,,,,,,,,,,-16.37845670828854,73.5406877441157,80.79790309427034
194,2023-12-29 01:45:00,193.955,193.955,193.955,193.935,30346,1703785500,,,,,,,,,,,-17.06265867888635,71.69522952961378,80.79790309427034
195,2023-12-29 01:46:00,193.955,193.965,193.965,193.94,34040,1703785560,,,,,,,,,,,-17.089615646896476,71.69522952961378,80.79790309427034
196,2023-12-29 01:47:00,193.959,193.95,193.967,193.95,41796,1703785620,,,,,,,,,,,-17.69839092639925,71.69522952961378,80.79790309427034
197,2023-12-29 01:48:00,193.945,193.935,193.95,193.935,30446,1703785680,,,,,,,,,,,-18.827549096382597,71.69522952961378,80.79790309427034
198,2023-12-29 01:49:00,193.945,193.92,193.945,193.92,35618,1703785740,,,,,,,,,,,-19.955135604895617,71.69522952961378,80.79790309427034
199,2023-12-29 01:50:00,193.925,193.92,193.93,193.91,29410,1703785800,,,,,,,,,,,-20.40425480517895,69.69668861299726,80.79790309427034
200,2023-12-29 01:51:00,193.915,193.923,193.925,193.905,50625,1703785860,,,,,,,,,,,-20.348105883277384,69.69668861299726,80.79790309427034
201,2023-12-29 01:52:00,193.935,194.025,194.025,193.935,57532,1703785920,,,,,,,,,,,-15.709141049146425,69.69668861299726,80.79790309427034
202,2023-12-29 01:53:00,194.025,194.008,194.028,194.0,29433,1703785980,,,,,,,,,,,-12.060921634001836,69.69668861299726,80.79790309427034
203,2023-12-29 01:54:00,193.97,193.95,193.975,193.925,65294,1703786040,,,,,,,,,,,-11.082766523001624,69.69668861299726,80.79790309427034
204,2023-12-29 01:55:00,193.96,193.955,193.96,193.945,55656,1703786100,,,,,,,,,,,-9.759992477288584,68.27886324290935,80.79790309427034
205,2023-12-29 01:56:00,193.985,194.02,194.04,193.985,780076,1703786160,,,,,,,,,,,-5.002516227771821,68.27886324290935,80.79790309427034
206,2023-12-29 01:57:00,194.02,193.99,194.02,193.955,34628,1703786220,,,,,,,,,,,-2.281115135665992,68.27886324290935,80.79790309427034
207,2023-12-29 01:58:00,193.985,193.982,194.008,193.982,32330,1703786280,,,,,,,,,,,0.2764644000683347,68.27886324290935,80.79790309427034
208,2023-12-29 01:59:00,193.985,193.96,193.985,193.96,27723,1703786340,,,,,,,,,,,1.2770693277615024,68.27886324290935,80.79790309427034
209,2023-12-29 02:00:00,193.96,193.965,193.965,193.955,37898,1703786400,,,,,,,,,,,2.523983915380711,67.12668856536791,83.96730205211277
210,2023-12-29 02:01:00,193.94,193.98,193.98,193.94,53984,1703786460,,,,,,,,,,,4.593676355679939,67.12668856536791,83.96730205211277
211,2023-12-29 02:02:00,193.975,193.82,193.975,193.82,153458,1703786520,,,,,,,,,,,1.93174765320488,67.12668856536791,83.96730205211277
212,2023-12-29 02:03:00,193.81,193.677,193.83,193.677,115844,1703786580,,,,,,,,,,,-0.3956735616320799,67.12668856536791,83.96730205211277
213,2023-12-29 02:04:00,193.724,193.63,193.73,193.63,73782,1703786640,,,,,,,,,,,-2.4213574929494683,67.12668856536791,83.96730205211277
214,2023-12-29 02:05:00,193.69,193.73,193.738,193.69,58834,1703786700,,,,,,,,,,,-0.9360203094973301,63.71623111930785,83.96730205211277
215,2023-12-29 02:06:00,193.74,193.65,193.74,193.65,51038,1703786760,,,,,,,,,,,-2.15397402793743,63.71623111930785,83.96730205211277
216,2023-12-29 02:07:00,193.66,193.66,193.67,193.6,87800,1703786820,,,,,,,,,,,-1.9886798229785327,63.71623111930785,83.96730205211277
217,2023-12-29 02:08:00,193.71,193.735,193.74,193.705,43444,1703786880,,,,,,,,,,,0.5189870822323925,63.71623111930785,83.96730205211277
218,2023-12-29 02:09:00,193.73,193.76,193.775,193.73,36332,1703786940,,,,,,,,,,,3.5685204896169864,63.71623111930785,83.96730205211277
219,2023-12-29 02:10:00,193.807,193.855,193.86,193.805,62244,1703787000,,,,,,,,,,,9.25215358611738,61.54575600027215,83.96730205211277
220,2023-12-29 02:11:00,193.895,193.89,193.92,193.89,74276,1703787060,,,,,,,,,,,15.423757590872356,61.54575600027215,83.96730205211277
221,2023-12-29 02:12:00,193.88,193.87,193.88,193.859,48104,1703787120,,,,,,,,,,,20.600177583356817,61.54575600027215,83.96730205211277
222,2023-12-29 02:13:00,193.885,193.83,193.885,193.825,73146,1703787180,,,,,,,,,,,24.106027810378492,61.54575600027215,83.96730205211277
223,2023-12-29 02:14:00,193.87,193.84,193.9,193.84,32958,1703787240,,,,,,,,,,,27.552591066063272,61.54575600027215,83.96730205211277
224,2023-12-29 02:15:00,193.815,193.719,193.835,193.719,94264,1703787300,,,,,,,,,,,26.674761232538692,53.19885397071724,83.96730205211277
225,2023-12-29 02:16:00,193.75,193.77,193.79,193.75,42888,1703787360,,,,,,,,,,,27.542039954097596,53.19885397071724,83.96730205211277
226,2023-12-29 02:17:00,193.76,193.78,193.78,193.76,33788,1703787420,,,,,,,,,,,28.629414355155333,53.19885397071724,83.96730205211277
227,2023-12-29 02:18:00,193.76,193.701,193.76,193.701,67208,1703787480,,,,,,,,,,,27.172201390171203,53.19885397071724,83.96730205211277
228,2023-12-29 02:19:00,193.72,193.764,193.764,193.713,74114,1703787540,,,,,,,,,,,28.062622226187578,53.19885397071724,83.96730205211277
229,2023-12-29 02:20:00,193.77,193.72,193.77,193.72,82114,1703787600,,,,,,,,,,,27.56589299689427,43.6625055036252,83.96730205211277
230,2023-12-29 02:21:00,193.695,193.64,193.702,193.635,94644,1703787660,,,,,,,,,,,24.282122493845513,43.6625055036252,83.96730205211277
231,2023-12-29 02:22:00,193.64,193.635,193.66,193.63,72740,1703787720,,,,,,,,,,,21.219512694546488,43.6625055036252,83.96730205211277
232,2023-12-29 02:23:00,193.65,193.73,193.73,193.65,47164,1703787780,,,,,,,,,,,22.424783005954055,43.6625055036252,83.96730205211277
233,2023-12-29 02:24:00,193.717,193.66,193.717,193.65,45288,1703787840,,,,,,,,,,,20.676550191180084,43.6625055036252,83.96730205211277
234,2023-12-29 02:25:00,193.69,193.75,193.75,193.685,26332,1703787900,,,,,,,,,,,23.115362436407246,35.769645053980014,83.96730205211277
235,2023-12-29 02:26:00,193.74,193.735,193.74,193.71,46952,1703787960,,,,,,,,,,,24.63710393697726,35.769645053980014,83.96730205211277
236,2023-12-29 02:27:00,193.745,193.72,193.75,193.72,38740,1703788020,,,,,,,,,,,25.338060111490655,35.769645053980014,83.96730205211277
237,2023-12-29 02:28:00,193.709,193.69,193.709,193.651,34712,1703788080,,,,,,,,,,,24.654239041197478,35.769645053980014,83.96730205211277
238,2023-12-29 02:29:00,193.71,193.725,193.73,193.71,24286,1703788140,,,,,,,,,,,25.56009162422552,35.769645053980014,83.96730205211277
239,2023-12-29 02:30:00,193.719,193.71,193.719,193.67,49394,1703788200,,,,,,,,,,,25.71033694185921,28.067612325148218,87.04936155435334
240,2023-12-29 02:31:00,193.67,193.675,193.707,193.67,139416,1703788260,,,,,,,,,,,24.31785823416555,28.067612325148218,87.04936155435334
241,2023-12-29 02:32:00,193.69,193.687,193.701,193.68,33264,1703788320,,,,,,,,,,,23.593744886948087,28.067612325148218,87.04936155435334
242,2023-12-29 02:33:00,193.69,193.79,193.79,193.69,40746,1703788380,,,,,,,,,,,27.41971677771201,28.067612325148218,87.04936155435334
243,2023-12-29 02:34:00,193.78,193.785,193.79,193.775,33410,1703788440,,,,,,,,,,,30.60544546940197,28.067612325148218,87.04936155435334
244,2023-12-29 02:35:00,193.785,193.78,193.785,193.77,37676,1703788500,,,,,,,,,,,33.21424189732949,23.184312049239395,87.04936155435334
245,2023-12-29 02:36:00,193.77,193.78,193.79,193.77,47576,1703788560,,,,,,,,,,,35.520992781265306,23.184312049239395,87.04936155435334
246,2023-12-29 02:37:00,193.775,193.82,193.82,193.775,82294,1703788620,,,,,,,,,,,39.29174994699091,23.184312049239395,87.04936155435334
247,2023-12-29 02:38:00,193.82,193.86,193.885,193.82,92358,1703788680,,,,,,,,,,,44.36146437118878,23.184312049239395,87.04936155435334
248,2023-12-29 02:39:00,193.845,193.92,193.92,193.845,74040,1703788740,,,,,,,,,,,51.44927374108163,23.184312049239395,87.04936155435334
249,2023-12-29 02:40:00,193.89,193.895,193.91,193.89,33584,1703788800,,,,,,,,,,,56.6322535351582,21.445508909874036,87.04936155435334
250,2023-12-29 02:41:00,193.865,193.82,193.865,193.77,52814,1703788860,,,,,,,,,,,58.39093641327129,21.445508909874036,87.04936155435334
251,2023-12-29 02:42:00,193.8,193.8,193.832,193.8,24728,1703788920,,,,,,,,,,,59.2538432797246,21.445508909874036,87.04936155435334
252,2023-12-29 02:43:00,193.8,193.895,193.895,193.8,28220,1703788980,,,,,,,,,,,65.23543247056223,21.445508909874036,87.04936155435334
253,2023-12-29 02:44:00,193.895,193.889,193.905,193.88,38660,1703789040,,,,,,,,,,,70.38759864232551,21.445508909874036,87.04936155435334
254,2023-12-29 02:45:00,193.88,193.87,193.895,193.87,20424,1703789100,,,,,,,,,,,73.94533020944625,19.43703736925491,87.04936155435334
255,2023-12-29 02:46:00,193.87,193.84,193.87,193.84,25514,1703789160,,,,,,,,,,,75.68381701224793,19.43703736925491,87.04936155435334
256,2023-12-29 02:47:00,193.845,193.87,193.89,193.84,30888,1703789220,,,,,,,,,,,81.04019299596791,19.43703736925491,87.04936155435334
257,2023-12-29 02:48:00,193.845,193.83,193.845,193.81,36372,1703789280,,,,,,,,,,,83.33212410624903,19.43703736925491,87.04936155435334
258,2023-12-29 02:49:00,193.84,193.833,193.845,193.833,26844,1703789340,,,,,,,,,,,85.45689687739869,19.43703736925491,87.04936155435334
259,2023-12-29 02:50:00,193.835,193.865,193.865,193.82,26424,1703789400,,,,,,,,,,,89.16272383859015,17.629145723698798,87.04936155435334
260,2023-12-29 02:51:00,193.87,193.92,193.92,193.87,50274,1703789460,,,,,,,,,,,95.64740988549984,17.629145723698798,87.04936155435334
261,2023-12-29 02:52:00,193.903,193.92,193.92,193.903,33930,1703789520,,,,,,,,,,,101.31563679798334,17.629145723698798,87.04936155435334
262,2023-12-29 02:53:00,193.91,193.92,193.94,193.91,30472,1703789580,,,,,,,,,,,105.01447005669421,17.629145723698798,87.04936155435334
263,2023-12-29 02:54:00,193.939,193.951,193.965,193.939,41536,1703789640,,,,,,,,,,,108.61990604802227,17.629145723698798,87.04936155435334
264,2023-12-29 02:55:00,193.941,193.93,193.965,193.93,63944,1703789700,,,,,,,,,,,110.50574695899499,17.53913785560249,87.04936155435334
265,2023-12-29 02:56:00,193.891,193.89,193.903,193.89,33152,1703789760,,,,,,,,,,,109.77347351266829,17.53913785560249,87.04936155435334
266,2023-12-29 02:57:00,193.89,193.83,193.89,193.83,37838,1703789820,,,,,,,,,,,105.56975625744525,17.53913785560249,87.04936155435334
267,2023-12-29 02:58:00,193.86,193.885,193.885,193.855,34262,1703789880,,,,,,,,,,,104.84163760637678,17.53913785560249,87.04936155435334
268,2023-12-29 02:59:00,193.87,193.88,193.888,193.87,22020,1703789940,,,,,,,,,,,103.79447051878438,17.53913785560249,87.04936155435334
269,2023-12-29 03:00:00,193.89,193.88,193.92,193.865,31232,1703790000,,,,,,,,,,,102.75263783427215,16.453021934262992,91.01117803470557
270,2023-12-29 03:01:00,193.875,193.9,193.925,193.875,36218,1703790060,,,,,,,,,,,102.86104423242122,16.453021934262992,91.01117803470557
271,2023-12-29 03:02:00,193.929,193.93,193.935,193.925,49944,1703790120,,,,,,,,,,,104.56796979506946,16.453021934262992,91.01117803470557
272,2023-12-29 03:03:00,193.93,193.915,193.94,193.915,39960,1703790180,,,,,,,,,,,105.13243364332251,16.453021934262992,91.01117803470557
273,2023-12-29 03:04:00,193.91,193.95,193.95,193.91,36982,1703790240,,,,,,,,,,,107.53168181586993,16.453021934262992,91.01117803470557
274,2023-12-29 03:05:00,193.955,193.98,193.98,193.95,39404,1703790300,,,,,,,,,,,110.42404031140836,17.77348877467348,91.01117803470557
275,2023-12-29 03:06:00,193.976,193.935,193.98,193.935,36040,1703790360,,,,,,,,,,,110.44013400899563,17.77348877467348,91.01117803470557
276,2023-12-29 03:07:00,193.93,193.97,193.97,193.93,30160,1703790420,,,,,,,,,,,112.22862823306245,17.77348877467348,91.01117803470557
277,2023-12-29 03:08:00,193.96,193.965,193.98,193.96,15884,1703790480,,,,,,,,,,,113.4292256619615,17.77348877467348,91.01117803470557
278,2023-12-29 03:09:00,193.99,194.01,194.01,193.985,76956,1703790540,,,,,,,,,,,115.26387882334451,17.77348877467348,91.01117803470557
279,2023-12-29 03:10:00,194.005,193.99,194.005,193.965,34032,1703790600,,,,,,,,,,,115.72954026005196,19.258561931214558,91.01117803470557
280,2023-12-29 03:11:00,193.99,193.99,193.996,193.98,35374,1703790660,,,,,,,,,,,116.04051390758059,19.258561931214558,91.01117803470557
281,2023-12-29 03:12:00,193.998,194.045,194.045,193.995,36922,1703790720,,,,,,,,,,,117.28004105387356,19.258561931214558,91.01117803470557
282,2023-12-29 03:13:00,194.025,194.063,194.07,194.025,51584,1703790780,,,,,,,,,,,117.94856229662685,19.258561931214558,91.01117803470557
283,2023-12-29 03:14:00,194.065,194.05,194.065,194.03,61568,1703790840,,,,,,,,,,,117.82225830233023,19.258561931214558,91.01117803470557
284,2023-12-29 03:15:00,194.05,193.975,194.05,193.975,49608,1703790900,,,,,,,,,,,114.02746789706521,20.33636385087314,91.01117803470557
285,2023-12-29 03:16:00,193.98,194.03,194.03,193.98,42430,1703790960,,,,,,,,,,,113.13265888215588,20.33636385087314,91.01117803470557
286,2023-12-29 03:17:00,194.02,194.03,194.037,194.01,23124,1703791020,,,,,,,,,,,112.19764744223357,20.33636385087314,91.01117803470557
287,2023-12-29 03:18:00,194.02,194.055,194.055,194.02,23566,1703791080,,,,,,,,,,,112.338293546638,20.33636385087314,91.01117803470557
288,2023-12-29 03:19:00,194.055,194.045,194.07,194.045,45570,1703791140,,,,,,,,,,,111.74671581145145,20.33636385087314,91.01117803470557
289,2023-12-29 03:20:00,194.043,194.035,194.05,194.035,46946,1703791200,,,,,,,,,,,110.50510417334226,22.69444378338872,91.01117803470557
290,2023-12-29 03:21:00,194.01,193.987,194.04,193.987,40292,1703791260,,,,,,,,,,,106.26720349818902,22.69444378338872,91.01117803470557
291,2023-12-29 03:22:00,193.985,194.03,194.03,193.985,52216,1703791320,,,,,,,,,,,105.16396319080488,22.69444378338872,91.01117803470557
292,2023-12-29 03:23:00,194.012,194.041,194.05,194.012,29716,1703791380,,,,,,,,,,,104.82144883478352,22.69444378338872,91.01117803470557
293,2023-12-29 03:24:00,194.035,193.999,194.035,193.995,26372,1703791440,,,,,,,,,,,101.78313359353152,22.69444378338872,91.01117803470557
294,2023-12-29 03:25:00,194.0,194.035,194.037,194.0,26674,1703791500,,,,,,,,,,,101.3166465377735,24.869951441120577,91.01117803470557
295,2023-12-29 03:26:00,194.04,194.025,194.04,194.011,42966,1703791560,,,,,,,,,,,99.89702531051631,24.869951441120577,91.01117803470557
296,2023-12-29 03:27:00,194.03,194.03,194.04,194.01,28130,1703791620,,,,,,,,,,,98.94067054211615,24.869951441120577,91.01117803470557
297,2023-12-29 03:28:00,194.045,194.045,194.05,194.01,56618,1703791680,,,,,,,,,,,99.04011266928038,24.869951441120577,91.01117803470557
298,2023-12-29 03:29:00,194.02,194.0,194.02,194.0,35110,1703791740,,,,,,,,,,,95.78057662665344,24.869951441120577,91.01117803470557
299,2023-12-29 03:30:00,194.0,194.015,194.015,194.0,24708,1703791800,,,,,,,,,,,93.94281753852943,26.437413551172256,95.1396629566321
300,2023-12-29 03:31:00,194.015,194.02,194.025,194.01,32536,1703791860,,,,,,,,,,,92.64235026176505,26.437413551172256,95.1396629566321
301,2023-12-29 03:32:00,194.02,194.03,194.05,194.02,60890,1703791920,,,,,,,,,,,92.19177208241447,26.437413551172256,95.1396629566321
302,2023-12-29 03:33:00,194.025,194.04,194.044,194.01,39076,1703791980,,,,,,,,,,,92.41243319760818,26.437413551172256,95.1396629566321
303,2023-12-29 03:34:00,194.02,194.0,194.02,193.97,36480,1703792040,,,,,,,,,,,89.52726495485487,26.437413551172256,95.1396629566321
304,2023-12-29 03:35:00,193.974,194.01,194.015,193.974,43254,1703792100,,,,,,,,,,,87.50939721914489,27.787518732354982,95.1396629566321
305,2023-12-29 03:36:00,194.04,194.06,194.06,194.02,40974,1703792160,,,,,,,,,,,89.67749437432403,27.787518732354982,95.1396629566321
306,2023-12-29 03:37:00,194.055,194.045,194.055,194.03,42952,1703792220,,,,,,,,,,,90.39906273598555,27.787518732354982,95.1396629566321
307,2023-12-29 03:38:00,194.05,194.07,194.075,194.045,75072,1703792280,,,,,,,,,,,92.62472155424803,27.787518732354982,95.1396629566321
308,2023-12-29 03:39:00,194.06,194.026,194.06,194.026,31684,1703792340,,,,,,,,,,,91.15502685442453,27.787518732354982,95.1396629566321
309,2023-12-29 03:40:00,194.01,194.02,194.02,193.99,22360,1703792400,,,,,,,,,,,89.35715436345205,29.598730963252578,95.1396629566321
310,2023-12-29 03:41:00,194.03,194.04,194.04,194.01,19810,1703792460,,,,,,,,,,,89.29862665668355,29.598730963252578,95.1396629566321
311,2023-12-29 03:42:00,194.04,194.015,194.043,194.015,41090,1703792520,,,,,,,,,,,86.74974963485852,29.598730963252578,95.1396629566321
312,2023-12-29 03:43:00,193.995,194.025,194.03,193.995,32656,1703792580,,,,,,,,,,,85.12892908255961,29.598730963252578,95.1396629566321
313,2023-12-29 03:44:00,194.03,194.03,194.03,194.0,36608,1703792640,,,,,,,,,,,84.13231428806279,29.598730963252578,95.1396629566321
314,2023-12-29 03:45:00,194.05,194.0,194.05,194.0,37418,1703792700,,,,,,,,,,,80.1680084480208,32.04194514377234,95.1396629566321
315,2023-12-29 03:46:00,193.99,193.95,193.99,193.95,42440,1703792760,,,,,,,,,,,69.3246852894772,32.04194514377234,95.1396629566321
316,2023-12-29 03:47:00,193.932,193.945,193.95,193.932,33536,1703792820,,,,,,,,,,,59.09945582092374,32.04194514377234,95.1396629566321
317,2023-12-29 03:48:00,193.925,193.948,193.95,193.925,38730,1703792880,,,,,,,,,,,50.37123141086559,32.04194514377234,95.1396629566321
318,2023-12-29 03:49:00,193.95,193.99,193.99,193.935,32834,1703792940,,,,,,,,,,,46.52659758987994,32.04194514377234,95.1396629566321
319,2023-12-29 03:50:00,193.975,193.98,193.98,193.96,32638,1703793000,,,,,,,,,,,41.88922799060447,33.75157124188732,95.1396629566321
320,2023-12-29 03:51:00,193.961,193.92,193.961,193.92,38324,1703793060,,,,,,,,,,,30.818945015279013,33.75157124188732,95.1396629566321
321,2023-12-29 03:52:00,193.915,193.969,193.969,193.89,62284,1703793120,,,,,,,,,,,29.19948638433371,33.75157124188732,95.1396629566321
322,2023-12-29 03:53:00,193.955,193.94,193.97,193.94,43116,1703793180,,,,,,,,,,,24.852976475885356,33.75157124188732,95.1396629566321
323,2023-12-29 03:54:00,193.95,193.95,193.95,193.921,29008,1703793240,,,,,,,,,,,22.10937888000751,33.75157124188732,95.1396629566321
324,2023-12-29 03:55:00,193.935,193.94,193.945,193.934,19284,1703793300,,,,,,,,,,,18.73224773479933,34.286033743698965,95.1396629566321
325,2023-12-29 03:56:00,193.925,193.94,193.96,193.925,27786,1703793360,,,,,,,,,,,15.82725695627235,34.286033743698965,95.1396629566321
326,2023-12-29 03:57:00,193.95,193.94,193.95,193.94,25158,1703793420,,,,,,,,,,,13.346463967292237,34.286033743698965,95.1396629566321
327,2023-12-29 03:58:00,193.95,193.99,193.99,193.945,45512,1703793480,,,,,,,,,,,16.411385297879093,34.286033743698965,95.1396629566321
328,2023-12-29 03:59:00,193.98,193.975,193.98,193.97,18564,1703793540,,,,,,,,,,,17.699023524111198,34.286033743698965,95.1396629566321
329,2023-12-29 04:00:00,193.976,193.97,193.98,193.97,20394,1703793600,,,,,,,,,,,18.429724850987782,35.57820657428411,98.43612053978347
330,2023-12-29 04:01:00,193.965,193.935,193.965,193.93,39200,1703793660,,,,,,,,,,,15.560913584083949,35.57820657428411,98.43612053978347
331,2023-12-29 04:02:00,193.935,193.94,193.94,193.923,60416,1703793720,,,,,,,,,,,13.617325222498238,35.57820657428411,98.43612053978347
332,2023-12-29 04:03:00,193.94,193.906,193.94,193.9,55526,1703793780,,,,,,,,,,,8.471530167670068,35.57820657428411,98.43612053978347
333,2023-12-29 04:04:00,193.89,193.86,193.89,193.86,67668,1703793840,,,,,,,,,,,2.336905260302615,35.57820657428411,98.43612053978347
334,2023-12-29 04:05:00,193.865,193.821,193.865,193.821,98136,1703793900,,,,,,,,,,,-3.0174209046054727,32.919881496104566,98.43612053978347
335,2023-12-29 04:06:00,193.82,193.88,193.88,193.77,70200,1703793960,,,,,,,,,,,-0.7756912836558456,32.919881496104566,98.43612053978347
336,2023-12-29 04:07:00,193.88,193.89,193.91,193.87,41998,1703794020,,,,,,,,,,,1.9674370599776125,32.919881496104566,98.43612053978347
337,2023-12-29 04:08:00,193.887,193.92,193.925,193.887,32534,1703794080,,,,,,,,,,,6.402907283352889,32.919881496104566,98.43612053978347
338,2023-12-29 04:09:00,193.93,193.91,193.935,193.91,41884,1703794140,,,,,,,,,,,9.830222740285322,32.919881496104566,98.43612053978347
339,2023-12-29 04:10:00,193.935,193.94,193.94,193.925,53308,1703794200,,,,,,,,,,,14.85589414399601,33.66388040513587,98.43612053978347
340,2023-12-29 04:11:00,193.93,193.915,193.93,193.895,39228,1703794260,,,,,,,,,,,17.849024764030602,33.66388040513587,98.43612053978347
341,2023-12-29 04:12:00,193.905,193.91,193.93,193.905,39496,1703794320,,,,,,,,,,,20.27504146221139,33.66388040513587,98.43612053978347
342,2023-12-29 04:13:00,193.915,193.86,193.915,193.86,37836,1703794380,,,,,,,,,,,19.369298519717134,33.66388040513587,98.43612053978347
343,2023-12-29 04:14:00,193.81,193.837,193.837,193.8,125274,1703794440,,,,,,,,,,,17.184191792563283,33.66388040513587,98.43612053978347
344,2023-12-29 04:15:00,193.82,193.825,193.835,193.81,40502,1703794500,,,,,,,,,,,14.550066347812873,31.396603109436583,98.43612053978347
345,2023-12-29 04:16:00,193.79,193.748,193.79,193.748,133820,1703794560,,,,,,,,,,,8.824663224706299,31.396603109436583,98.43612053978347
346,2023-12-29 04:17:00,193.68,193.695,193.71,193.67,119120,1703794620,,,,,,,,,,,4.977678439870303,31.396603109436583,98.43612053978347
347,2023-12-29 04:18:00,193.665,193.67,193.69,193.65,51532,1703794680,,,,,,,,,,,1.3514872649780898,31.396603109436583,98.43612053978347
348,2023-12-29 04:19:00,193.68,193.78,193.78,193.675,63380,1703794740,,,,,,,,,,,3.153985492888566,31.396603109436583,98.43612053978347
349,2023-12-29 04:20:00,193.76,193.774,193.795,193.76,74816,1703794800,,,,,,,,,,,4.576287804527382,28.10003022493717,98.43612053978347
350,2023-12-29 04:21:00,193.785,193.823,193.823,193.785,55032,1703794860,,,,,,,,,,,8.128003990071193,28.10003022493717,98.43612053978347
351,2023-12-29 04:22:00,193.81,193.795,193.82,193.76,47428,1703794920,,,,,,,,,,,10.107649025992018,28.10003022493717,98.43612053978347
352,2023-12-29 04:23:00,193.805,193.75,193.805,193.72,62036,1703794980,,,,,,,,,,,10.079836089764669,28.10003022493717,98.43612053978347
353,2023-12-29 04:24:00,193.74,193.698,193.74,193.698,28088,1703795040,,,,,,,,,,,7.751296465352681,28.10003022493717,98.43612053978347
354,2023-12-29 04:25:00,193.695,193.64,193.695,193.64,46990,1703795100,,,,,,,,,,,3.4484295193521604,21.747303777283676,98.43612053978347
355,2023-12-29 04:26:00,193.645,193.66,193.685,193.645,53198,1703795160,,,,,,,,,,,0.6170772821326977,21.747303777283676,98.43612053978347
356,2023-12-29 04:27:00,193.659,193.66,193.66,193.61,58028,1703795220,,,,,,,,,,,-0.5909396108519047,21.747303777283676,98.43612053978347
357,2023-12-29 04:28:00,193.64,193.625,193.64,193.61,34250,1703795280,,,,,,,,,,,-3.110327120167085,21.747303777283676,98.43612053978347
358,2023-12-29 04:29:00,193.604,193.616,193.616,193.59,164946,1703795340,,,,,,,,,,,-4.8473402962841305,21.747303777283676,98.43612053978347
359,2023-12-29 04:30:00,193.66,193.665,193.685,193.66,82426,1703795400,,,,,,,,,,,-3.810667169931719,17.018820601530734,99.57785131273421
360,2023-12-29 04:31:00,193.7,193.693,193.715,193.675,56810,1703795460,,,,,,,,,,,-1.469562281330795,17.018820601530734,99.57785131273421
361,2023-12-29 04:32:00,193.7,193.69,193.715,193.69,55792,1703795520,,,,,,,,,,,0.5474426984334855,17.018820601530734,99.57785131273421
362,2023-12-29 04:33:00,193.695,193.68,193.715,193.68,53564,1703795580,,,,,,,,,,,1.9353784021466538,17.018820601530734,99.57785131273421
363,2023-12-29 04:34:00,193.68,193.668,193.68,193.62,43276,1703795640,,,,,,,,,,,2.6624896000383558,17.018820601530734,99.57785131273421
364,2023-12-29 04:35:00,193.655,193.605,193.655,193.605,46048,1703795700,,,,,,,,,,,0.3607176230897551,11.33970272131242,99.57785131273421
365,2023-12-29 04:36:00,193.611,193.66,193.67,193.611,34300,1703795760,,,,,,,,,,,0.9984597337344212,11.33970272131242,99.57785131273421
366,2023-12-29 04:37:00,193.662,193.658,193.662,193.645,43580,1703795820,,,,,,,,,,,1.5317885957455957,11.33970272131242,99.57785131273421
367,2023-12-29 04:38:00,193.65,193.665,193.67,193.65,49168,1703795880,,,,,,,,,,,2.399569344005563,11.33970272131242,99.57785131273421
368,2023-12-29 04:39:00,193.65,193.677,193.677,193.635,50948,1703795940,,,,,,,,,,,3.801504709849766,11.33970272131242,99.57785131273421
369,2023-12-29 04:40:00,193.678,193.63,193.678,193.63,46408,1703796000,,,,,,,,,,,2.856961718719326,6.9880872817091415,99.57785131273421
370,2023-12-29 04:41:00,193.645,193.65,193.655,193.635,45972,1703796060,,,,,,,,,,,3.021462216585199,6.9880872817091415,99.57785131273421
371,2023-12-29 04:42:00,193.66,193.62,193.66,193.62,49176,1703796120,,,,,,,,,,,1.7846650404301627,6.9880872817091415,99.57785131273421
372,2023-12-29 04:43:00,193.621,193.627,193.65,193.621,36076,1703796180,,,,,,,,,,,1.1124508465722656,6.9880872817091415,99.57785131273421
373,2023-12-29 04:44:00,193.65,193.688,193.688,193.65,54208,1703796240,,,,,,,,,,,3.5532723986094013,6.9880872817091415,99.57785131273421
374,2023-12-29 04:45:00,193.69,193.73,193.74,193.69,151608,1703796300,,,,,,,,,,,8.10792337527321,5.738140407143291,99.57785131273421
375,2023-12-29 04:46:00,193.755,193.73,193.785,193.73,76044,1703796360,,,,,,,,,,,12.71505078883252,5.738140407143291,99.57785131273421
376,2023-12-29 04:47:00,193.755,193.801,193.801,193.75,116780,1703796420,,,,,,,,,,,20.7264625068525,5.738140407143291,99.57785131273421
377,2023-12-29 04:48:00,193.835,193.755,193.835,193.755,72262,1703796480,,,,,,,,,,,25.369365135154716,5.738140407143291,99.57785131273421
