,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
189,2023-09-06 00:40:00,189.77,189.725,189.77,189.725,47398,1693932000,,,,,,,,,,,95.89060526586923,110.90867187772741,85.48291774865416
190,2023-09-06 00:41:00,189.73,189.72,189.73,189.72,49244,1693932060,,,,,,,,,,,95.5486492140345,110.90867187772741,85.48291774865416
191,2023-09-06 00:42:00,189.74,189.64,189.74,189.635,58666,1693932120,,,,,,,,,,,92.12352546534768,110.90867187772741,85.48291774865416
192,2023-09-06 00:43:00,189.67,189.66,189.67,189.645,36474,1693932180,,,,,,,,,,,89.81684397306572,110.90867187772741,85.48291774865416
193,2023-09-06 00:44:00,189.676,189.67,189.68,189.665,635652,1693932240,,,,,,,,,,,87.32123825465683,110.90867187772741,85.48291774865416
194,2023-09-06 00:45:00,189.695,189.705,189.72,189.69,38654,1693932300,,,,,,,,,,,86.4563431215891,111.47465457180294,85.48291774865416
195,2023-09-06 00:46:00,189.685,189.725,189.725,189.685,56164,1693932360,,,,,,,,,,,86.6407545225994,111.47465457180294,85.48291774865416
196,2023-09-06 00:47:00,189.72,189.735,189.74,189.72,21500,1693932420,,,,,,,,,,,87.27708681660638,111.47465457180294,85.48291774865416
197,2023-09-06 00:48:00,189.745,189.775,189.78,189.745,28658,1693932480,,,,,,,,,,,89.76699282965197,111.47465457180294,85.48291774865416
198,2023-09-06 00:49:00,189.76,189.75,189.76,189.73,41188,1693932540,,,,,,,,,,,90.760641902645,111.47465457180294,85.48291774865416
199,2023-09-06 00:50:00,189.73,189.75,189.75,189.729,56176,1693932600,,,,,,,,,,,91.62790331113533,112.23686252032931,85.48291774865416
200,2023-09-06 00:51:00,189.75,189.671,189.75,189.671,63512,1693932660,,,,,,,,,,,88.55899030339859,112.23686252032931,85.48291774865416
201,2023-09-06 00:52:00,189.61,189.65,189.66,189.61,217620,1693932720,,,,,,,,,,,84.44381678746299,112.23686252032931,85.48291774865416
202,2023-09-06 00:53:00,189.705,189.78,189.78,189.705,87176,1693932780,,,,,,,,,,,87.36294154129195,112.23686252032931,85.48291774865416
203,2023-09-06 00:54:00,189.78,189.78,189.79,189.77,62472,1693932840,,,,,,,,,,,89.67850371523915,112.23686252032931,85.48291774865416
204,2023-09-06 00:55:00,189.79,189.765,189.79,189.72,49958,1693932900,,,,,,,,,,,90.67092289071425,112.91498077528459,85.48291774865416
205,2023-09-06 00:56:00,189.725,189.773,189.78,189.725,34316,1693932960,,,,,,,,,,,92.05749546281595,112.91498077528459,85.48291774865416
206,2023-09-06 00:57:00,189.79,189.682,189.79,189.682,73530,1693933020,,,,,,,,,,,87.3797503020979,112.91498077528459,85.48291774865416
207,2023-09-06 00:58:00,189.67,189.665,189.695,189.66,43132,1693933080,,,,,,,,,,,82.09697438448103,112.91498077528459,85.48291774865416
208,2023-09-06 00:59:00,189.655,189.658,189.658,189.643,48932,1693933140,,,,,,,,,,,76.93285067826548,112.91498077528459,85.48291774865416
209,2023-09-06 01:00:00,189.665,189.645,189.68,189.645,139822,1693933200,,,,,,,,,,,71.49579118834646,112.55510168616422,86.5331019808927
210,2023-09-06 01:01:00,189.64,189.68,189.69,189.623,83856,1693933260,,,,,,,,,,,68.93515784585773,112.55510168616422,86.5331019808927
211,2023-09-06 01:02:00,189.64,189.582,189.645,189.582,41178,1693933320,,,,,,,,,,,60.32812671324311,112.55510168616422,86.5331019808927
212,2023-09-06 01:03:00,189.605,189.51,189.605,189.5,53476,1693933380,,,,,,,,,,,48.028987918995085,112.55510168616422,86.5331019808927
213,2023-09-06 01:04:00,189.53,189.55,189.59,189.53,60584,1693933440,,,,,,,,,,,39.44747590441597,112.55510168616422,86.5331019808927
214,2023-09-06 01:05:00,189.554,189.54,189.565,189.53,30136,1693933500,,,,,,,,,,,31.21432784432338,111.38305031641954,86.5331019808927
215,2023-09-06 01:06:00,189.51,189.49,189.535,189.49,47698,1693933560,,,,,,,,,,,21.328898100101384,111.38305031641954,86.5331019808927
216,2023-09-06 01:07:00,189.465,189.43,189.465,189.425,65074,1693933620,,,,,,,,,,,12.884591351751936,111.38305031641954,86.5331019808927
217,2023-09-06 01:08:00,189.41,189.44,189.46,189.39,75806,1693933680,,,,,,,,,,,7.60457819351447,111.38305031641954,86.5331019808927
218,2023-09-06 01:09:00,189.458,189.429,189.458,189.41,43080,1693933740,,,,,,,,,,,2.501301939256706,111.38305031641954,86.5331019808927
219,2023-09-06 01:10:00,189.41,189.36,189.41,189.36,50512,1693933800,,,,,,,,,,,-3.775335606405264,108.93507235523313,86.5331019808927
220,2023-09-06 01:11:00,189.375,189.352,189.39,189.352,36222,1693933860,,,,,,,,,,,-9.226205043486772,108.93507235523313,86.5331019808927
221,2023-09-06 01:12:00,189.33,189.33,189.33,189.3,41948,1693933920,,,,,,,,,,,-12.76344459238463,108.93507235523313,86.5331019808927
222,2023-09-06 01:13:00,189.34,189.413,189.413,189.33,38596,1693933980,,,,,,,,,,,-12.523647752710033,108.93507235523313,86.5331019808927
223,2023-09-06 01:14:00,189.439,189.41,189.45,189.4,43226,1693934040,,,,,,,,,,,-12.27360987623733,108.93507235523313,86.5331019808927
224,2023-09-06 01:15:00,189.4,189.39,189.435,189.39,136088,1693934100,,,,,,,,,,,-12.681521835459577,106.91104826894647,86.5331019808927
225,2023-09-06 01:16:00,189.39,189.36,189.39,189.36,26314,1693934160,,,,,,,,,,,-14.06893153037312,106.91104826894647,86.5331019808927
226,2023-09-06 01:17:00,189.38,189.33,189.395,189.33,30136,1693934220,,,,,,,,,,,-16.330637205199636,106.91104826894647,86.5331019808927
227,2023-09-06 01:18:00,189.315,189.35,189.37,189.315,45268,1693934280,,,,,,,,,,,-17.420997302976218,106.91104826894647,86.5331019808927
228,2023-09-06 01:19:00,189.333,189.35,189.38,189.333,26704,1693934340,,,,,,,,,,,-18.2480439706588,106.91104826894647,86.5331019808927
229,2023-09-06 01:20:00,189.353,189.285,189.353,189.285,28576,1693934400,,,,,,,,,,,-20.792152999398482,103.55345143360313,86.5331019808927
230,2023-09-06 01:21:00,189.295,189.269,189.305,189.251,69112,1693934460,,,,,,,,,,,-22.27772614939225,103.55345143360313,86.5331019808927
231,2023-09-06 01:22:00,189.26,189.3,189.3,189.245,43456,1693934520,,,,,,,,,,,-22.167545693306167,103.55345143360313,86.5331019808927
232,2023-09-06 01:23:00,189.345,189.425,189.434,189.345,59586,1693934580,,,,,,,,,,,-17.544909291903693,103.55345143360313,86.5331019808927
233,2023-09-06 01:24:00,189.415,189.39,189.415,189.37,28846,1693934640,,,,,,,,,,,-14.520632056741249,103.55345143360313,86.5331019808927
234,2023-09-06 01:25:00,189.37,189.36,189.37,189.36,27242,1693934700,,,,,,,,,,,-12.75535549216562,100.77846714357324,86.5331019808927
235,2023-09-06 01:26:00,189.367,189.31,189.4,189.31,36162,1693934760,,,,,,,,,,,-12.820444084449846,100.77846714357324,86.5331019808927
236,2023-09-06 01:27:00,189.339,189.23,189.339,189.23,47008,1693934820,,,,,,,,,,,-15.04646342309836,100.77846714357324,86.5331019808927
237,2023-09-06 01:28:00,189.24,189.3,189.3,189.24,46636,1693934880,,,,,,,,,,,-14.529811542884332,100.77846714357324,86.5331019808927
238,2023-09-06 01:29:00,189.265,189.282,189.307,189.265,24480,1693934940,,,,,,,,,,,-14.573903567993014,100.77846714357324,86.5331019808927
239,2023-09-06 01:30:00,189.31,189.225,189.31,189.225,87088,1693935000,,,,,,,,,,,-16.280873049563958,96.93968088721797,85.21529520054213
240,2023-09-06 01:31:00,189.225,189.195,189.245,189.195,77820,1693935060,,,,,,,,,,,-17.695473695512135,96.93968088721797,85.21529520054213
241,2023-09-06 01:32:00,189.235,189.32,189.355,189.23,65444,1693935120,,,,,,,,,,,-14.83416217716777,96.93968088721797,85.21529520054213
242,2023-09-06 01:33:00,189.28,189.255,189.28,189.24,22942,1693935180,,,,,,,,,,,-14.270110070615061,96.93968088721797,85.21529520054213
243,2023-09-06 01:34:00,189.251,189.35,189.35,189.251,52198,1693935240,,,,,,,,,,,-10.619163499872286,96.93968088721797,85.21529520054213
244,2023-09-06 01:35:00,189.36,189.29,189.36,189.29,29824,1693935300,,,,,,,,,,,-9.202978316959594,94.11494187864571,85.21529520054213
245,2023-09-06 01:36:00,189.284,189.31,189.31,189.27,26338,1693935360,,,,,,,,,,,-7.2150695354102865,94.11494187864571,85.21529520054213
246,2023-09-06 01:37:00,189.323,189.36,189.37,189.323,38776,1693935420,,,,,,,,,,,-3.759436381513744,94.11494187864571,85.21529520054213
247,2023-09-06 01:38:00,189.37,189.31,189.37,189.305,44670,1693935480,,,,,,,,,,,-2.21521376299372,94.11494187864571,85.21529520054213
248,2023-09-06 01:39:00,189.31,189.27,189.31,189.27,49002,1693935540,,,,,,,,,,,-2.059058439290105,94.11494187864571,85.21529520054213
249,2023-09-06 01:40:00,189.29,189.29,189.33,189.29,30252,1693935600,,,,,,,,,,,-1.2154657324993252,91.56705747135484,85.21529520054213
250,2023-09-06 01:41:00,189.3,189.325,189.325,189.3,22974,1693935660,,,,,,,,,,,0.719944042117028,91.56705747135484,85.21529520054213
251,2023-09-06 01:42:00,189.325,189.395,189.395,189.325,51872,1693935720,,,,,,,,,,,5.968714321936304,91.56705747135484,85.21529520054213
252,2023-09-06 01:43:00,189.38,189.375,189.388,189.35,34592,1693935780,,,,,,,,,,,9.997277095975875,91.56705747135484,85.21529520054213
253,2023-09-06 01:44:00,189.39,189.314,189.39,189.31,47304,1693935840,,,,,,,,,,,11.268680087444189,91.56705747135484,85.21529520054213
254,2023-09-06 01:45:00,189.327,189.36,189.36,189.3,35334,1693935900,,,,,,,,,,,14.208958620230348,89.95420779664141,85.21529520054213
255,2023-09-06 01:46:00,189.367,189.36,189.395,189.36,27626,1693935960,,,,,,,,,,,17.492302177885904,89.95420779664141,85.21529520054213
256,2023-09-06 01:47:00,189.41,189.4,189.41,189.385,34556,1693936020,,,,,,,,,,,22.985826778430877,89.95420779664141,85.21529520054213
257,2023-09-06 01:48:00,189.35,189.32,189.35,189.315,30460,1693936080,,,,,,,,,,,24.383624505537938,89.95420779664141,85.21529520054213
258,2023-09-06 01:49:00,189.325,189.33,189.342,189.32,21454,1693936140,,,,,,,,,,,26.558689949431148,89.95420779664141,85.21529520054213
259,2023-09-06 01:50:00,189.325,189.361,189.361,189.318,32528,1693936200,,,,,,,,,,,30.85528314643925,88.50612938775382,85.21529520054213
260,2023-09-06 01:51:00,189.34,189.4,189.4,189.34,33178,1693936260,,,,,,,,,,,39.85752120416362,88.50612938775382,85.21529520054213
261,2023-09-06 01:52:00,189.39,189.425,189.43,189.39,38552,1693936320,,,,,,,,,,,49.93648885269274,88.50612938775382,85.21529520054213
262,2023-09-06 01:53:00,189.424,189.415,189.43,189.41,25484,1693936380,,,,,,,,,,,58.279672525118784,88.50612938775382,85.21529520054213
263,2023-09-06 01:54:00,189.422,189.44,189.44,189.405,22460,1693936440,,,,,,,,,,,68.03544537622705,88.50612938775382,85.21529520054213
264,2023-09-06 01:55:00,189.43,189.43,189.43,189.4,57864,1693936500,,,,,,,,,,,75.9089876599306,86.94278067369464,85.21529520054213
265,2023-09-06 01:56:00,189.455,189.48,189.48,189.455,43368,1693936560,,,,,,,,,,,84.33884128060417,86.94278067369464,85.21529520054213
266,2023-09-06 01:57:00,189.485,189.415,189.485,189.415,53020,1693936620,,,,,,,,,,,87.13875876455266,86.94278067369464,85.21529520054213
267,2023-09-06 01:58:00,189.419,189.35,189.419,189.35,43152,1693936680,,,,,,,,,,,85.24415446947125,86.94278067369464,85.21529520054213
268,2023-09-06 01:59:00,189.35,189.39,189.41,189.35,38848,1693936740,,,,,,,,,,,86.08844392650394,86.94278067369464,85.21529520054213
269,2023-09-06 02:00:00,189.41,189.44,189.44,189.41,23506,1693936800,,,,,,,,,,,90.03516827898028,85.65903400881885,85.13822108040841
270,2023-09-06 02:01:00,189.46,189.47,189.495,189.45,54126,1693936860,,,,,,,,,,,94.82145098744338,85.65903400881885,85.13822108040841
271,2023-09-06 02:02:00,189.475,189.455,189.475,189.425,42948,1693936920,,,,,,,,,,,98.02125821650202,85.65903400881885,85.13822108040841
272,2023-09-06 02:03:00,189.49,189.49,189.52,189.485,43992,1693936980,,,,,,,,,,,101.54222657986108,85.65903400881885,85.13822108040841
273,2023-09-06 02:04:00,189.489,189.47,189.489,189.47,30250,1693937040,,,,,,,,,,,103.38543288560437,85.65903400881885,85.13822108040841
274,2023-09-06 02:05:00,189.47,189.52,189.52,189.47,44442,1693937100,,,,,,,,,,,107.84781888202234,85.35645216694002,85.13822108040841
275,2023-09-06 02:06:00,189.525,189.455,189.525,189.455,55588,1693937160,,,,,,,,,,,107.64630165666591,85.35645216694002,85.13822108040841
276,2023-09-06 02:07:00,189.435,189.468,189.468,189.42,46536,1693937220,,,,,,,,,,,108.09536005824363,85.35645216694002,85.13822108040841
277,2023-09-06 02:08:00,189.42,189.435,189.44,189.42,44424,1693937280,,,,,,,,,,,106.46268165548119,85.35645216694002,85.13822108040841
278,2023-09-06 02:09:00,189.4,189.44,189.48,189.4,47064,1693937340,,,,,,,,,,,105.18006449673362,85.35645216694002,85.13822108040841
279,2023-09-06 02:10:00,189.435,189.405,189.435,189.405,35372,1693937400,,,,,,,,,,,101.89832578815864,83.60239664171687,85.13822108040841
280,2023-09-06 02:11:00,189.38,189.34,189.38,189.34,33904,1693937460,,,,,,,,,,,95.10520380592695,83.60239664171687,85.13822108040841
281,2023-09-06 02:12:00,189.36,189.395,189.42,189.35,37736,1693937520,,,,,,,,,,,92.14542135385042,83.60239664171687,85.13822108040841
282,2023-09-06 02:13:00,189.387,189.455,189.455,189.36,41246,1693937580,,,,,,,,,,,92.90169451146554,83.60239664171687,85.13822108040841
283,2023-09-06 02:14:00,189.465,189.475,189.485,189.465,27464,1693937640,,,,,,,,,,,94.6560135504646,83.60239664171687,85.13822108040841
284,2023-09-06 02:15:00,189.477,189.47,189.48,189.465,27652,1693937700,,,,,,,,,,,95.8510690517552,82.86616413886128,85.13822108040841
285,2023-09-06 02:16:00,189.48,189.485,189.502,189.48,26610,1693937760,,,,,,,,,,,97.43030888172757,82.86616413886128,85.13822108040841
286,2023-09-06 02:17:00,189.485,189.51,189.52,189.471,30380,1693937820,,,,,,,,,,,100.34264858724994,82.86616413886128,85.13822108040841
287,2023-09-06 02:18:00,189.515,189.56,189.569,189.515,52100,1693937880,,,,,,,,,,,103.31967281865855,82.86616413886128,85.13822108040841
288,2023-09-06 02:19:00,189.604,189.62,189.64,189.604,71770,1693937940,,,,,,,,,,,105.3935064570288,82.86616413886128,85.13822108040841
289,2023-09-06 02:20:00,189.638,189.65,189.655,189.623,44546,1693938000,,,,,,,,,,,107.93688760301225,84.51424788322873,85.13822108040841
290,2023-09-06 02:21:00,189.64,189.69,189.69,189.64,35680,1693938060,,,,,,,,,,,110.35960436547961,84.51424788322873,85.13822108040841
291,2023-09-06 02:22:00,189.655,189.67,189.67,189.635,61836,1693938120,,,,,,,,,,,111.51396426021785,84.51424788322873,85.13822108040841
292,2023-09-06 02:23:00,189.68,189.69,189.698,189.675,31694,1693938180,,,,,,,,,,,113.0000386750302,84.51424788322873,85.13822108040841
293,2023-09-06 02:24:00,189.7,189.729,189.729,189.699,59746,1693938240,,,,,,,,,,,114.58570631736575,84.51424788322873,85.13822108040841
294,2023-09-06 02:25:00,189.715,189.72,189.73,189.705,42544,1693938300,,,,,,,,,,,115.45772921327898,86.73158029816122,85.13822108040841
295,2023-09-06 02:26:00,189.72,189.74,189.74,189.72,24780,1693938360,,,,,,,,,,,116.58276555545802,86.73158029816122,85.13822108040841
296,2023-09-06 02:27:00,189.73,189.775,189.775,189.73,47544,1693938420,,,,,,,,,,,117.4890960332875,86.73158029816122,85.13822108040841
297,2023-09-06 02:28:00,189.772,189.775,189.775,189.735,40582,1693938480,,,,,,,,,,,118.20088126715993,86.73158029816122,85.13822108040841
298,2023-09-06 02:29:00,189.785,189.82,189.82,189.78,74262,1693938540,,,,,,,,,,,118.74003248747917,86.73158029816122,85.13822108040841
299,2023-09-06 02:30:00,189.87,189.84,189.87,189.84,138166,1693938600,,,,,,,,,,,118.09337103975761,89.2784464737893,87.10183782516313
300,2023-09-06 02:31:00,189.85,189.825,189.85,189.81,57758,1693938660,,,,,,,,,,,116.90910154458027,89.2784464737893,87.10183782516313
301,2023-09-06 02:32:00,189.839,189.845,189.845,189.839,43678,1693938720,,,,,,,,,,,116.4549723190139,89.2784464737893,87.10183782516313
302,2023-09-06 02:33:00,189.83,189.778,189.84,189.76,94638,1693938780,,,,,,,,,,,113.64189775009146,89.2784464737893,87.10183782516313
303,2023-09-06 02:34:00,189.775,189.824,189.824,189.775,41084,1693938840,,,,,,,,,,,112.64928509857114,89.2784464737893,87.10183782516313
304,2023-09-06 02:35:00,189.82,189.79,189.84,189.79,52716,1693938900,,,,,,,,,,,110.39924968270316,90.26694237714312,87.10183782516313
305,2023-09-06 02:36:00,189.775,189.675,189.775,189.675,69030,1693938960,,,,,,,,,,,104.1791634660816,90.26694237714312,87.10183782516313
306,2023-09-06 02:37:00,189.71,189.68,189.72,189.68,59508,1693939020,,,,,,,,,,,98.75897467933373,90.26694237714312,87.10183782516313
307,2023-09-06 02:38:00,189.669,189.675,189.68,189.64,50922,1693939080,,,,,,,,,,,93.70328102946038,90.26694237714312,87.10183782516313
308,2023-09-06 02:39:00,189.675,189.615,189.695,189.615,46156,1693939140,,,,,,,,,,,87.00015150917139,90.26694237714312,87.10183782516313
309,2023-09-06 02:40:00,189.577,189.618,189.618,189.577,67708,1693939200,,,,,,,,,,,81.1130976318754,87.41686456366918,87.10183782516313
310,2023-09-06 02:41:00,189.62,189.58,189.62,189.58,39532,1693939260,,,,,,,,,,,74.48721001327306,87.41686456366918,87.10183782516313
311,2023-09-06 02:42:00,189.585,189.62,189.625,189.585,50342,1693939320,,,,,,,,,,,70.02787729103011,87.41686456366918,87.10183782516313
312,2023-09-06 02:43:00,189.6,189.605,189.605,189.589,31758,1693939380,,,,,,,,,,,65.52598833378977,87.41686456366918,87.10183782516313
313,2023-09-06 02:44:00,189.56,189.565,189.58,189.56,49232,1693939440,,,,,,,,,,,60.092990441169235,87.41686456366918,87.10183782516313
314,2023-09-06 02:45:00,189.56,189.58,189.58,189.555,27588,1693939500,,,,,,,,,,,55.822725401176086,83.78504795858441,87.10183782516313
315,2023-09-06 02:46:00,189.573,189.56,189.575,189.534,33082,1693939560,,,,,,,,,,,51.33483293310775,83.78504795858441,87.10183782516313
316,2023-09-06 02:47:00,189.59,189.615,189.615,189.59,26566,1693939620,,,,,,,,,,,49.36494001036175,83.78504795858441,87.10183782516313
317,2023-09-06 02:48:00,189.615,189.69,189.7,189.615,77280,1693939680,,,,,,,,,,,50.364555146459054,83.78504795858441,87.10183782516313
318,2023-09-06 02:49:00,189.68,189.69,189.69,189.658,39996,1693939740,,,,,,,,,,,51.30498957924871,83.78504795858441,87.10183782516313
319,2023-09-06 02:50:00,189.69,189.72,189.725,189.69,50038,1693939800,,,,,,,,,,,53.27145234152283,83.68947704526695,87.10183782516313
320,2023-09-06 02:51:00,189.717,189.76,189.76,189.675,49630,1693939860,,,,,,,,,,,56.50870418222718,83.68947704526695,87.10183782516313
321,2023-09-06 02:52:00,189.755,189.795,189.809,189.755,60854,1693939920,,,,,,,,,,,60.69181619896321,83.68947704526695,87.10183782516313
322,2023-09-06 02:53:00,189.81,189.815,189.815,189.8,59176,1693939980,,,,,,,,,,,65.16875551731229,83.68947704526695,87.10183782516313
323,2023-09-06 02:54:00,189.83,189.745,189.83,189.745,71182,1693940040,,,,,,,,,,,66.65324202436437,83.68947704526695,87.10183782516313
324,2023-09-06 02:55:00,189.745,189.75,189.758,189.735,57160,1693940100,,,,,,,,,,,68.17007422629001,84.27479380528175,87.10183782516313
325,2023-09-06 02:56:00,189.764,189.765,189.765,189.74,45424,1693940160,,,,,,,,,,,70.00031068321547,84.27479380528175,87.10183782516313
326,2023-09-06 02:57:00,189.755,189.81,189.82,189.755,45244,1693940220,,,,,,,,,,,73.24884670548221,84.27479380528175,87.10183782516313
327,2023-09-06 02:58:00,189.805,189.849,189.865,189.805,69786,1693940280,,,,,,,,,,,77.40270847328011,84.27479380528175,87.10183782516313
328,2023-09-06 02:59:00,189.86,189.925,189.925,189.86,89942,1693940340,,,,,,,,,,,82.08951725458257,84.27479380528175,87.10183782516313
329,2023-09-06 03:00:00,189.915,189.92,189.938,189.915,79234,1693940400,,,,,,,,,,,85.51523390280789,87.1151259925619,89.19289879860139
330,2023-09-06 03:01:00,189.935,189.87,189.935,189.87,74242,1693940460,,,,,,,,,,,86.50050234927772,87.1151259925619,89.19289879860139
331,2023-09-06 03:02:00,189.835,189.84,189.88,189.835,80852,1693940520,,,,,,,,,,,85.7092036303172,87.1151259925619,89.19289879860139
332,2023-09-06 03:03:00,189.835,189.84,189.84,189.82,114922,1693940580,,,,,,,,,,,84.77221067881851,87.1151259925619,89.19289879860139
333,2023-09-06 03:04:00,189.831,189.775,189.831,189.77,85276,1693940640,,,,,,,,,,,80.84104650955882,87.1151259925619,89.19289879860139
334,2023-09-06 03:05:00,189.807,189.83,189.85,189.807,73934,1693940700,,,,,,,,,,,79.92415887074162,87.76428408567187,89.19289879860139
335,2023-09-06 03:06:00,189.81,189.85,189.87,189.81,66908,1693940760,,,,,,,,,,,80.041956549774,87.76428408567187,89.19289879860139
336,2023-09-06 03:07:00,189.82,189.785,189.82,189.775,81812,1693940820,,,,,,,,,,,77.06165667046045,87.76428408567187,89.19289879860139
337,2023-09-06 03:08:00,189.81,189.79,189.81,189.76,39592,1693940880,,,,,,,,,,,74.63563934440486,87.76428408567187,89.19289879860139
338,2023-09-06 03:09:00,189.775,189.842,189.842,189.775,27584,1693940940,,,,,,,,,,,74.93206889070373,87.76428408567187,89.19289879860139
339,2023-09-06 03:10:00,189.85,189.795,189.85,189.795,43908,1693941000,,,,,,,,,,,72.97277209600821,87.60322915750115,89.19289879860139
340,2023-09-06 03:11:00,189.775,189.785,189.785,189.772,65632,1693941060,,,,,,,,,,,70.75576486478803,87.60322915750115,89.19289879860139
341,2023-09-06 03:12:00,189.69,189.675,189.7,189.665,62632,1693941120,,,,,,,,,,,63.58264242691945,87.60322915750115,89.19289879860139
342,2023-09-06 03:13:00,189.64,189.56,189.64,189.56,65740,1693941180,,,,,,,,,,,51.76653775518457,87.60322915750115,89.19289879860139
343,2023-09-06 03:14:00,189.54,189.545,189.552,189.53,69052,1693941240,,,,,,,,,,,40.74461843152088,87.60322915750115,89.19289879860139
344,2023-09-06 03:15:00,189.5,189.56,189.56,189.5,105408,1693941300,,,,,,,,,,,32.89390076625466,82.5565186492347,89.19289879860139
345,2023-09-06 03:16:00,189.555,189.565,189.595,189.53,75228,1693941360,,,,,,,,,,,26.187904432785217,82.5565186492347,89.19289879860139
346,2023-09-06 03:17:00,189.56,189.585,189.585,189.535,59520,1693941420,,,,,,,,,,,21.168455671981548,82.5565186492347,89.19289879860139
347,2023-09-06 03:18:00,189.61,189.531,189.61,189.52,47140,1693941480,,,,,,,,,,,14.431962310217841,82.5565186492347,89.19289879860139
348,2023-09-06 03:19:00,189.51,189.51,189.52,189.51,41416,1693941540,,,,,,,,,,,7.6147560026315375,82.5565186492347,89.19289879860139
349,2023-09-06 03:20:00,189.497,189.52,189.535,189.48,47116,1693941600,,,,,,,,,,,2.8852815505435387,77.22206494576656,89.19289879860139
350,2023-09-06 03:21:00,189.545,189.596,189.61,189.545,63136,1693941660,,,,,,,,,,,1.9626525203134975,77.22206494576656,89.19289879860139
351,2023-09-06 03:22:00,189.566,189.565,189.59,189.56,53184,1693941720,,,,,,,,,,,-0.030762886188398397,77.22206494576656,89.19289879860139
352,2023-09-06 03:23:00,189.59,189.625,189.635,189.59,53340,1693941780,,,,,,,,,,,0.8190107692315252,77.22206494576656,89.19289879860139
353,2023-09-06 03:24:00,189.64,189.63,189.65,189.63,61500,1693941840,,,,,,,,,,,1.9049629726998347,77.22206494576656,89.19289879860139
354,2023-09-06 03:25:00,189.621,189.59,189.621,189.59,38176,1693941900,,,,,,,,,,,1.3189492352857854,73.93130028065957,89.19289879860139
355,2023-09-06 03:26:00,189.63,189.619,189.64,189.6,40600,1693941960,,,,,,,,,,,2.1194406479014276,73.93130028065957,89.19289879860139
356,2023-09-06 03:27:00,189.605,189.54,189.618,189.54,70904,1693942020,,,,,,,,,,,-0.35423417683502123,73.93130028065957,89.19289879860139
357,2023-09-06 03:28:00,189.495,189.53,189.53,189.478,76092,1693942080,,,,,,,,,,,-2.792533801551471,73.93130028065957,89.19289879860139
358,2023-09-06 03:29:00,189.55,189.535,189.56,189.528,51036,1693942140,,,,,,,,,,,-4.646181421027208,73.93130028065957,89.19289879860139
359,2023-09-06 03:30:00,189.525,189.541,189.548,189.49,41136,1693942200,,,,,,,,,,,-5.935916937145635,69.20296035295178,88.82999185946724
360,2023-09-06 03:31:00,189.545,189.6,189.6,189.545,71824,1693942260,,,,,,,,,,,-4.5209607278910795,69.20296035295178,88.82999185946724
361,2023-09-06 03:32:00,189.619,189.6,189.63,189.6,74008,1693942320,,,,,,,,,,,-3.1504090973478895,69.20296035295178,88.82999185946724
362,2023-09-06 03:33:00,189.605,189.61,189.61,189.57,49024,1693942380,,,,,,,,,,,-1.4091711920856795,69.20296035295178,88.82999185946724
363,2023-09-06 03:34:00,189.61,189.6,189.61,189.58,54832,1693942440,,,,,,,,,,,-0.1740192279628161,69.20296035295178,88.82999185946724
364,2023-09-06 03:35:00,189.591,189.625,189.645,189.591,37496,1693942500,,,,,,,,,,,2.0592305298169578,66.01335935878211,88.82999185946724
365,2023-09-06 03:36:00,189.635,189.63,189.635,189.61,52880,1693942560,,,,,,,,,,,4.345245526123151,66.01335935878211,88.82999185946724
366,2023-09-06 03:37:00,189.65,189.72,189.72,189.65,113132,1693942620,,,,,,,,,,,10.203296725398346,66.01335935878211,88.82999185946724
367,2023-09-06 03:38:00,189.72,189.66,189.72,189.66,77740,1693942680,,,,,,,,,,,13.002025031030698,66.01335935878211,88.82999185946724
368,2023-09-06 03:39:00,189.645,189.727,189.727,189.62,69924,1693942740,,,,,,,,,,,18.341661866988005,66.01335935878211,88.82999185946724
369,2023-09-06 03:40:00,189.715,189.8,189.8,189.715,79252,1693942800,,,,,,,,,,,26.18499029859325,67.69995640031067,88.82999185946724
370,2023-09-06 03:41:00,189.81,189.81,189.815,189.77,91880,1693942860,,,,,,,,,,,33.62759315710669,67.69995640031067,88.82999185946724
371,2023-09-06 03:42:00,189.82,189.81,189.825,189.79,98380,1693942920,,,,,,,,,,,40.28224418001783,67.69995640031067,88.82999185946724
372,2023-09-06 03:43:00,189.855,189.903,189.903,189.855,98320,1693942980,,,,,,,,,,,50.084693493088665,67.69995640031067,88.82999185946724
373,2023-09-06 03:44:00,189.9,189.91,189.925,189.898,126836,1693943040,,,,,,,,,,,59.10256664342366,67.69995640031067,88.82999185946724
374,2023-09-06 03:45:00,189.92,189.94,189.946,189.911,226096,1693943100,,,,,,,,,,,68.0311201527881,72.62706583601252,88.82999185946724
375,2023-09-06 03:46:00,189.955,189.945,189.968,189.935,131588,1693943160,,,,,,,,,,,75.293230316499,72.62706583601252,88.82999185946724
376,2023-09-06 03:47:00,189.951,189.85,189.951,189.83,197512,1693943220,,,,,,,,,,,78.00306593797471,72.62706583601252,88.82999185946724
377,2023-09-06 03:48:00,189.835,189.86,189.86,189.81,136056,1693943280,,,,,,,,,,,80.74439120579336,72.62706583601252,88.82999185946724
