,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
189,2023-10-10 00:40:00,177.61,177.615,177.695,177.61,65574,1696869600,,,,,,,,,,,52.53942271753846,76.78451256095106,92.16895174635323
190,2023-10-10 00:41:00,177.637,177.71,177.71,177.637,39922,1696869660,,,,,,,,,,,52.66967337701698,76.78451256095106,92.16895174635323
191,2023-10-10 00:42:00,177.73,177.685,177.73,177.66,30276,1696869720,,,,,,,,,,,52.397439183008345,76.78451256095106,92.16895174635323
192,2023-10-10 00:43:00,177.68,177.69,177.69,177.68,19548,1696869780,,,,,,,,,,,51.700555713616495,76.78451256095106,92.16895174635323
193,2023-10-10 00:44:00,177.687,177.688,177.688,177.635,28512,1696869840,,,,,,,,,,,50.919532773045944,76.78451256095106,92.16895174635323
194,2023-10-10 00:45:00,177.67,177.55,177.67,177.55,69816,1696869900,,,,,,,,,,,46.05440036847051,78.12849486719766,92.16895174635323
195,2023-10-10 00:46:00,177.6,177.53,177.6,177.51,66834,1696869960,,,,,,,,,,,40.38087401918878,78.12849486719766,92.16895174635323
196,2023-10-10 00:47:00,177.55,177.61,177.61,177.55,36658,1696870020,,,,,,,,,,,35.50559163360563,78.12849486719766,92.16895174635323
197,2023-10-10 00:48:00,177.632,177.715,177.715,177.61,54968,1696870080,,,,,,,,,,,33.923634353084765,78.12849486719766,92.16895174635323
198,2023-10-10 00:49:00,177.74,177.74,177.74,177.725,32032,1696870140,,,,,,,,,,,32.862075309047725,78.12849486719766,92.16895174635323
199,2023-10-10 00:50:00,177.71,177.68,177.74,177.68,39448,1696870200,,,,,,,,,,,30.149708701714417,80.38044783195231,92.16895174635323
200,2023-10-10 00:51:00,177.74,177.685,177.74,177.685,56818,1696870260,,,,,,,,,,,27.576354272670784,80.38044783195231,92.16895174635323
201,2023-10-10 00:52:00,177.722,177.753,177.769,177.722,36410,1696870320,,,,,,,,,,,26.816083316126594,80.38044783195231,92.16895174635323
202,2023-10-10 00:53:00,177.74,177.665,177.74,177.665,39324,1696870380,,,,,,,,,,,23.2243027855925,80.38044783195231,92.16895174635323
203,2023-10-10 00:54:00,177.612,177.62,177.67,177.608,57248,1696870440,,,,,,,,,,,18.579545320582156,80.38044783195231,92.16895174635323
204,2023-10-10 00:55:00,177.648,177.662,177.665,177.648,24336,1696870500,,,,,,,,,,,15.97150464805,82.20343733833815,92.16895174635323
205,2023-10-10 00:56:00,177.625,177.62,177.665,177.615,31236,1696870560,,,,,,,,,,,12.315928562176651,82.20343733833815,92.16895174635323
206,2023-10-10 00:57:00,177.6,177.613,177.636,177.6,34040,1696870620,,,,,,,,,,,8.925190854396533,82.20343733833815,92.16895174635323
207,2023-10-10 00:58:00,177.621,177.498,177.621,177.47,95820,1696870680,,,,,,,,,,,3.3903325658953634,82.20343733833815,92.16895174635323
208,2023-10-10 00:59:00,177.47,177.501,177.501,177.47,61716,1696870740,,,,,,,,,,,-1.329915836083984,82.20343733833815,92.16895174635323
209,2023-10-10 01:00:00,177.54,177.6,177.6,177.54,51086,1696870800,,,,,,,,,,,-2.259569632907386,83.2739559963515,92.14073946984036
210,2023-10-10 01:01:00,177.62,177.65,177.66,177.611,59746,1696870860,,,,,,,,,,,-1.3704699642158005,83.2739559963515,92.14073946984036
211,2023-10-10 01:02:00,177.687,177.62,177.687,177.585,88056,1696870920,,,,,,,,,,,-1.412096608536885,83.2739559963515,92.14073946984036
212,2023-10-10 01:03:00,177.611,177.681,177.69,177.611,36460,1696870980,,,,,,,,,,,0.6119920180778848,83.2739559963515,92.14073946984036
213,2023-10-10 01:04:00,177.685,177.73,177.747,177.685,40304,1696871040,,,,,,,,,,,4.089515183107224,83.2739559963515,92.14073946984036
214,2023-10-10 01:05:00,177.71,177.69,177.71,177.69,26876,1696871100,,,,,,,,,,,6.0191671467932935,84.94070851499504,92.14073946984036
215,2023-10-10 01:06:00,177.648,177.64,177.684,177.64,35444,1696871160,,,,,,,,,,,6.243726929321809,84.94070851499504,92.14073946984036
216,2023-10-10 01:07:00,177.64,177.67,177.67,177.61,34660,1696871220,,,,,,,,,,,7.493075035008999,84.94070851499504,92.14073946984036
217,2023-10-10 01:08:00,177.68,177.661,177.69,177.65,31452,1696871280,,,,,,,,,,,9.483169748531395,84.94070851499504,92.14073946984036
218,2023-10-10 01:09:00,177.687,177.71,177.71,177.68,20780,1696871340,,,,,,,,,,,14.679571000551277,84.94070851499504,92.14073946984036
219,2023-10-10 01:10:00,177.714,177.7,177.714,177.687,27124,1696871400,,,,,,,,,,,20.769134963936764,86.46926936500685,92.14073946984036
220,2023-10-10 01:11:00,177.746,177.651,177.746,177.651,54504,1696871460,,,,,,,,,,,25.946844406131817,86.46926936500685,92.14073946984036
221,2023-10-10 01:12:00,177.66,177.71,177.72,177.66,29870,1696871520,,,,,,,,,,,34.3820191021251,86.46926936500685,92.14073946984036
222,2023-10-10 01:13:00,177.69,177.75,177.75,177.69,34542,1696871580,,,,,,,,,,,44.49059961750848,86.46926936500685,92.14073946984036
223,2023-10-10 01:14:00,177.73,177.77,177.77,177.73,42502,1696871640,,,,,,,,,,,54.72918101086283,86.46926936500685,92.14073946984036
224,2023-10-10 01:15:00,177.77,177.72,177.77,177.69,28108,1696871700,,,,,,,,,,,60.66414147939524,87.95605175234013,92.14073946984036
225,2023-10-10 01:16:00,177.72,177.79,177.79,177.72,36674,1696871760,,,,,,,,,,,69.12008863652005,87.95605175234013,92.14073946984036
226,2023-10-10 01:17:00,177.78,177.83,177.83,177.775,79090,1696871820,,,,,,,,,,,76.62340221056427,87.95605175234013,92.14073946984036
227,2023-10-10 01:18:00,177.81,177.802,177.82,177.792,29818,1696871880,,,,,,,,,,,81.77709827215283,87.95605175234013,92.14073946984036
228,2023-10-10 01:19:00,177.79,177.795,177.813,177.79,26456,1696871940,,,,,,,,,,,85.94135800953175,87.95605175234013,92.14073946984036
229,2023-10-10 01:20:00,177.795,177.72,177.795,177.72,40410,1696872000,,,,,,,,,,,85.60668243158217,89.17160594587301,92.14073946984036
230,2023-10-10 01:21:00,177.73,177.75,177.77,177.73,28000,1696872060,,,,,,,,,,,86.83590324077363,89.17160594587301,92.14073946984036
231,2023-10-10 01:22:00,177.69,177.71,177.72,177.69,36814,1696872120,,,,,,,,,,,85.74297602015524,89.17160594587301,92.14073946984036
232,2023-10-10 01:23:00,177.71,177.764,177.78,177.71,44064,1696872180,,,,,,,,,,,87.57279804417882,89.17160594587301,92.14073946984036
233,2023-10-10 01:24:00,177.743,177.74,177.753,177.731,20480,1696872240,,,,,,,,,,,87.86645279379856,89.17160594587301,92.14073946984036
234,2023-10-10 01:25:00,177.74,177.75,177.75,177.74,15596,1696872300,,,,,,,,,,,88.59593867191411,90.0100963872948,92.14073946984036
235,2023-10-10 01:26:00,177.77,177.858,177.858,177.77,65504,1696872360,,,,,,,,,,,93.43023479090158,90.0100963872948,92.14073946984036
236,2023-10-10 01:27:00,177.85,177.887,177.901,177.85,51976,1696872420,,,,,,,,,,,97.04986425986436,90.0100963872948,92.14073946984036
237,2023-10-10 01:28:00,177.893,177.917,177.925,177.893,30412,1696872480,,,,,,,,,,,100.48639772744471,90.0100963872948,92.14073946984036
238,2023-10-10 01:29:00,177.93,177.95,177.95,177.92,45352,1696872540,,,,,,,,,,,103.80604357528716,90.0100963872948,92.14073946984036
239,2023-10-10 01:30:00,177.953,177.943,177.965,177.94,32340,1696872600,,,,,,,,,,,105.83152549302403,92.58407345814913,93.16050145055172
240,2023-10-10 01:31:00,178.046,177.96,178.046,177.96,169416,1696872660,,,,,,,,,,,105.54626197374053,92.58407345814913,93.16050145055172
241,2023-10-10 01:32:00,177.985,178.06,178.065,177.985,50200,1696872720,,,,,,,,,,,107.89955516395582,92.58407345814913,93.16050145055172
242,2023-10-10 01:33:00,178.06,178.03,178.075,178.03,77906,1696872780,,,,,,,,,,,108.64980101738493,92.58407345814913,93.16050145055172
243,2023-10-10 01:34:00,178.045,178.03,178.045,178.03,27888,1696872840,,,,,,,,,,,109.23184710505518,92.58407345814913,93.16050145055172
244,2023-10-10 01:35:00,178.07,178.07,178.08,178.055,68242,1696872900,,,,,,,,,,,110.7729763362297,96.03794669007641,93.16050145055172
245,2023-10-10 01:36:00,178.06,178.02,178.06,178.01,50244,1696872960,,,,,,,,,,,110.49382074653357,96.03794669007641,93.16050145055172
246,2023-10-10 01:37:00,178.03,178.01,178.04,178.005,49008,1696873020,,,,,,,,,,,109.84699325684664,96.03794669007641,93.16050145055172
247,2023-10-10 01:38:00,178.04,178.12,178.12,178.04,65940,1696873080,,,,,,,,,,,111.38184673186623,96.03794669007641,93.16050145055172
248,2023-10-10 01:39:00,178.065,178.08,178.09,178.04,67032,1696873140,,,,,,,,,,,111.49222028634017,96.03794669007641,93.16050145055172
249,2023-10-10 01:40:00,178.105,178.105,178.135,178.095,31072,1696873200,,,,,,,,,,,111.82385394165581,98.86523081295203,93.16050145055172
250,2023-10-10 01:41:00,178.13,178.17,178.17,178.13,90518,1696873260,,,,,,,,,,,112.9022985048147,98.86523081295203,93.16050145055172
251,2023-10-10 01:42:00,178.171,178.19,178.208,178.152,87898,1696873320,,,,,,,,,,,113.31827533634282,98.86523081295203,93.16050145055172
252,2023-10-10 01:43:00,178.19,178.196,178.22,178.19,43052,1696873380,,,,,,,,,,,113.46517403871351,98.86523081295203,93.16050145055172
253,2023-10-10 01:44:00,178.22,178.331,178.331,178.215,111370,1696873440,,,,,,,,,,,114.13062724593999,98.86523081295203,93.16050145055172
254,2023-10-10 01:45:00,178.44,178.34,178.44,178.301,255776,1696873500,,,,,,,,,,,112.41229046710572,100.76472018283874,93.16050145055172
255,2023-10-10 01:46:00,178.325,178.365,178.388,178.325,67698,1696873560,,,,,,,,,,,111.3670850831088,100.76472018283874,93.16050145055172
256,2023-10-10 01:47:00,178.33,178.3,178.33,178.245,65168,1696873620,,,,,,,,,,,108.8199406718457,100.76472018283874,93.16050145055172
257,2023-10-10 01:48:00,178.31,178.36,178.36,178.28,132280,1696873680,,,,,,,,,,,107.86845470889043,100.76472018283874,93.16050145055172
258,2023-10-10 01:49:00,178.4,178.525,178.525,178.4,156488,1696873740,,,,,,,,,,,108.80383059182489,100.76472018283874,93.16050145055172
259,2023-10-10 01:50:00,178.58,178.422,178.58,178.422,183224,1696873800,,,,,,,,,,,106.46657490884368,101.977355869825,93.16050145055172
260,2023-10-10 01:51:00,178.419,178.45,178.45,178.419,115966,1696873860,,,,,,,,,,,104.88109207672454,101.977355869825,93.16050145055172
261,2023-10-10 01:52:00,178.463,178.51,178.51,178.463,95278,1696873920,,,,,,,,,,,104.54151410689158,101.977355869825,93.16050145055172
262,2023-10-10 01:53:00,178.5,178.57,178.59,178.5,100804,1696873980,,,,,,,,,,,105.22348495845495,101.977355869825,93.16050145055172
263,2023-10-10 01:54:00,178.525,178.547,178.57,178.525,66762,1696874040,,,,,,,,,,,105.31676523784986,101.977355869825,93.16050145055172
264,2023-10-10 01:55:00,178.53,178.57,178.57,178.517,44170,1696874100,,,,,,,,,,,105.82215031976966,104.11335035705272,93.16050145055172
265,2023-10-10 01:56:00,178.57,178.565,178.625,178.565,75908,1696874160,,,,,,,,,,,105.44585112773746,104.11335035705272,93.16050145055172
266,2023-10-10 01:57:00,178.57,178.62,178.62,178.565,85996,1696874220,,,,,,,,,,,106.1522722441847,104.11335035705272,93.16050145055172
267,2023-10-10 01:58:00,178.61,178.78,178.78,178.61,230196,1696874280,,,,,,,,,,,106.84012184252947,104.11335035705272,93.16050145055172
268,2023-10-10 01:59:00,178.7,178.614,178.7,178.614,182666,1696874340,,,,,,,,,,,104.49841523858265,104.11335035705272,93.16050145055172
269,2023-10-10 02:00:00,178.585,178.73,178.73,178.585,70062,1696874400,,,,,,1.0,,,,,104.40469262297685,105.74001805533828,94.33647101229423
270,2023-10-10 02:01:00,178.72,178.68,178.72,178.62,120864,1696874460,,,,,,,,,,,103.40642956667926,105.74001805533828,94.33647101229423
271,2023-10-10 02:02:00,178.65,178.605,178.68,178.6,111164,1696874520,,,,,,,,,,,101.16593241040937,105.74001805533828,94.33647101229423
272,2023-10-10 02:03:00,178.66,178.72,178.72,178.66,103840,1696874580,,,,,,,,,,,101.15398264978637,105.74001805533828,94.33647101229423
273,2023-10-10 02:04:00,178.715,178.72,178.75,178.695,57444,1696874640,,,,,,,,,,,101.11397943695147,105.74001805533828,94.33647101229423
274,2023-10-10 02:05:00,178.695,178.73,178.74,178.68,61092,1696874700,,,,,,,,,,,101.22504763684393,107.1228346144878,94.33647101229423
275,2023-10-10 02:06:00,178.759,178.7,178.759,178.692,142308,1696874760,,,,,,,,,,,100.76997448006858,107.1228346144878,94.33647101229423
276,2023-10-10 02:07:00,178.725,178.805,178.805,178.725,105316,1696874820,,,,,,,,,,,101.7401636690729,107.1228346144878,94.33647101229423
277,2023-10-10 02:08:00,178.825,178.93,178.93,178.825,115000,1696874880,,,,,,,,,,,102.57757219074296,107.1228346144878,94.33647101229423
278,2023-10-10 02:09:00,178.88,178.95,178.969,178.872,100012,1696874940,,,,,,,,,,,103.00013969137228,107.1228346144878,94.33647101229423
279,2023-10-10 02:10:00,178.904,178.87,178.92,178.85,65598,1696875000,,,,,,,,,,,102.06550883338178,107.97209750156733,94.33647101229423
280,2023-10-10 02:11:00,178.87,178.855,178.87,178.855,56702,1696875060,,,,,,,,,,1.0,100.83646940552529,107.97209750156733,94.33647101229423
281,2023-10-10 02:12:00,178.85,178.88,178.88,178.835,47510,1696875120,,,,,,,,,,,100.08306805124397,107.97209750156733,94.33647101229423
282,2023-10-10 02:13:00,178.887,178.939,178.939,178.885,127166,1696875180,,,,,,,,,,,100.42384038380044,107.97209750156733,94.33647101229423
283,2023-10-10 02:14:00,178.91,178.905,178.92,178.89,61478,1696875240,,,,,,,,,,,100.06400843248281,107.97209750156733,94.33647101229423
284,2023-10-10 02:15:00,178.87,178.85,178.925,178.85,74610,1696875300,,,,,,,,,,,98.65733128095897,108.52142201485,94.33647101229423
285,2023-10-10 02:16:00,178.89,178.88,178.915,178.88,93258,1696875360,,,,,,,,,,,97.91090063868546,108.52142201485,94.33647101229423
286,2023-10-10 02:17:00,178.856,178.855,178.899,178.855,67030,1696875420,,,,,,,,,,,96.69828071952898,108.52142201485,94.33647101229423
287,2023-10-10 02:18:00,178.89,178.88,178.895,178.88,62246,1696875480,,,,,,,,,,,96.09968966089045,108.52142201485,94.33647101229423
288,2023-10-10 02:19:00,178.876,178.865,178.89,178.865,45130,1696875540,,,,,,,,,,,95.25718025648086,108.52142201485,94.33647101229423
289,2023-10-10 02:20:00,178.86,178.8,178.86,178.8,77756,1696875600,,,,,,,,,,,93.20777952492708,108.59523124800302,94.33647101229423
290,2023-10-10 02:21:00,178.83,178.79,178.835,178.79,72434,1696875660,,,,,,,,,,,91.17654729217097,108.59523124800302,94.33647101229423
291,2023-10-10 02:22:00,178.79,178.76,178.8,178.76,82002,1696875720,,,,,,,,,,,88.6129613792078,108.59523124800302,94.33647101229423
292,2023-10-10 02:23:00,178.775,178.818,178.818,178.77,68400,1696875780,,,,,,,,,,,87.52357294003946,108.59523124800302,94.33647101229423
293,2023-10-10 02:24:00,178.795,178.783,178.795,178.775,37694,1696875840,,,,,,,,,,,85.59700785244465,108.59523124800302,94.33647101229423
294,2023-10-10 02:25:00,178.745,178.8,178.823,178.745,44026,1696875900,,,,,,,,,,,84.10575259241048,108.59400319636248,94.33647101229423
295,2023-10-10 02:26:00,178.77,178.765,178.82,178.765,60144,1696875960,,,,,,,,,,,81.86544662478889,108.59400319636248,94.33647101229423
296,2023-10-10 02:27:00,178.79,178.805,178.805,178.71,96578,1696876020,,,,,,,,,,,80.63205211860341,108.59400319636248,94.33647101229423
297,2023-10-10 02:28:00,178.82,178.84,178.855,178.81,85826,1696876080,,,,,,,,,,,80.30385993376717,108.59400319636248,94.33647101229423
298,2023-10-10 02:29:00,178.82,178.83,178.87,178.82,45460,1696876140,,,,,,,,,,,79.63001826669091,108.59400319636248,94.33647101229423
299,2023-10-10 02:30:00,178.81,178.855,178.855,178.81,51198,1696876200,,,,,,,,,,,79.70814619087776,108.90977605287915,95.19633940584055
300,2023-10-10 02:31:00,178.831,178.86,178.89,178.825,120654,1696876260,,,,,,,,,,,79.92839153840205,108.90977605287915,95.19633940584055
301,2023-10-10 02:32:00,178.835,178.715,178.835,178.702,102412,1696876320,,,,,,,,,,,75.97445466029498,108.90977605287915,95.19633940584055
302,2023-10-10 02:33:00,178.71,178.74,178.755,178.71,48112,1696876380,,,,,,,,,,,71.8269207347341,108.90977605287915,95.19633940584055
303,2023-10-10 02:34:00,178.74,178.77,178.77,178.72,43232,1696876440,,,,,,,,,,,68.93701925559446,108.90977605287915,95.19633940584055
304,2023-10-10 02:35:00,178.765,178.68,178.77,178.68,64974,1696876500,,,,,,,,,,,63.2695708512158,107.91021532989032,95.19633940584055
305,2023-10-10 02:36:00,178.668,178.58,178.7,178.58,125352,1696876560,,,,,,,,,,,53.612185995675105,107.91021532989032,95.19633940584055
306,2023-10-10 02:37:00,178.541,178.46,178.541,178.42,173214,1696876620,,,,,,,,,,,42.03747950998573,107.91021532989032,95.19633940584055
307,2023-10-10 02:38:00,178.505,178.52,178.53,178.5,69724,1696876680,,,,,,,,,,,33.888818972142474,107.91021532989032,95.19633940584055
308,2023-10-10 02:39:00,178.54,178.61,178.61,178.52,73712,1696876740,,,,,,,,,,,29.853737570565613,107.91021532989032,95.19633940584055
309,2023-10-10 02:40:00,178.6,178.749,178.749,178.6,97836,1696876800,,,,,,,,,,,31.198561686642506,107.4372958881035,95.19633940584055
310,2023-10-10 02:41:00,178.775,178.8,178.825,178.746,63886,1696876860,,,,,,,,,,,34.27308460767418,107.4372958881035,95.19633940584055
311,2023-10-10 02:42:00,178.815,178.825,178.866,178.805,90176,1696876920,,,,,,,,,,,37.97691007575742,107.4372958881035,95.19633940584055
312,2023-10-10 02:43:00,178.84,178.87,178.87,178.81,106214,1696876980,,,,,,,,,,,42.928920697381386,107.4372958881035,95.19633940584055
313,2023-10-10 02:44:00,178.865,178.96,178.96,178.86,98440,1696877040,,,,,,,,,,,50.54914472868177,107.4372958881035,95.19633940584055
314,2023-10-10 02:45:00,178.95,178.945,178.97,178.92,248570,1696877100,,,,,,,,,,,56.844312190761286,108.3124150467473,95.19633940584055
315,2023-10-10 02:46:00,178.9,178.845,178.9,178.845,122334,1696877160,,,,,,,,,,,59.02495607526464,108.3124150467473,95.19633940584055
316,2023-10-10 02:47:00,178.86,178.88,178.895,178.85,79972,1696877220,,,,,,,,,,,62.22180201391549,108.3124150467473,95.19633940584055
317,2023-10-10 02:48:00,178.885,178.919,178.919,178.885,73996,1696877280,,,,,,,,,,,66.4569373761698,108.3124150467473,95.19633940584055
318,2023-10-10 02:49:00,178.905,178.845,178.905,178.82,50208,1696877340,,,,,,,,,,,67.68276587309165,108.3124150467473,95.19633940584055
319,2023-10-10 02:50:00,178.85,178.848,178.86,178.81,52046,1696877400,,,,,,,,,,,68.89746317198487,108.35965558837245,95.19633940584055
320,2023-10-10 02:51:00,178.87,178.9,178.9,178.87,38504,1696877460,,,,,,,,,,,71.80211581098337,108.35965558837245,95.19633940584055
321,2023-10-10 02:52:00,178.9,178.875,178.9,178.865,47802,1696877520,,,,,,,,,,,73.53246240320945,108.35965558837245,95.19633940584055
322,2023-10-10 02:53:00,178.835,178.84,178.84,178.8,57884,1696877580,,,,,,,,,,,73.86449075327187,108.35965558837245,95.19633940584055
323,2023-10-10 02:54:00,178.815,178.85,178.86,178.785,56008,1696877640,,,,,,,,,,,74.51230639951336,108.35965558837245,95.19633940584055
324,2023-10-10 02:55:00,178.87,178.931,178.931,178.87,47020,1696877700,,,,,,,,,,,77.9074802027067,108.92074423333071,95.19633940584055
325,2023-10-10 02:56:00,178.94,179.01,179.01,178.94,133676,1696877760,,,,,,,,,,,82.28687916733452,108.92074423333071,95.19633940584055
326,2023-10-10 02:57:00,179.01,179.025,179.025,179.0,90034,1696877820,,,,,,,,,,,86.18054724688884,108.92074423333071,95.19633940584055
327,2023-10-10 02:58:00,179.02,178.989,179.02,178.98,75230,1696877880,,,,,,,,,,,88.49659448133644,108.92074423333071,95.19633940584055
328,2023-10-10 02:59:00,179.011,178.93,179.03,178.93,81432,1696877940,,,,,,,,,,,88.54302997491627,108.92074423333071,95.19633940584055
329,2023-10-10 03:00:00,178.96,178.9,178.96,178.9,54140,1696878000,,,,,,,,,,,87.6216498607283,108.65685151092654,95.91605591416072
330,2023-10-10 03:01:00,178.895,178.79,178.92,178.73,140692,1696878060,,,,,,,,,,,83.33305668865248,108.65685151092654,95.91605591416072
331,2023-10-10 03:02:00,178.78,178.95,178.95,178.78,100996,1696878120,,,,,,,,,,,84.50917789642307,108.65685151092654,95.91605591416072
332,2023-10-10 03:03:00,178.911,179.01,179.01,178.911,117928,1696878180,,,,,,,,,,,87.42405187153591,108.65685151092654,95.91605591416072
333,2023-10-10 03:04:00,179.02,178.9,179.02,178.9,53202,1696878240,,,,,,,,,,,86.55828619447163,108.65685151092654,95.91605591416072
334,2023-10-10 03:05:00,178.87,178.87,178.91,178.87,61306,1696878300,,,,,,,,,,,84.82924066493837,108.07734075355464,95.91605591416072
335,2023-10-10 03:06:00,178.839,178.945,178.945,178.82,61210,1696878360,,,,,,,,,,,85.62362667356015,108.07734075355464,95.91605591416072
336,2023-10-10 03:07:00,178.98,178.87,178.98,178.87,71332,1696878420,,,,,,,,,,,83.96786258554562,108.07734075355464,95.91605591416072
337,2023-10-10 03:08:00,178.906,178.925,178.932,178.866,59420,1696878480,,,,,,,,,,,84.20331941221099,108.07734075355464,95.91605591416072
338,2023-10-10 03:09:00,178.92,178.86,178.93,178.86,53010,1696878540,,,,,,,,,,,82.36570333464945,108.07734075355464,95.91605591416072
339,2023-10-10 03:10:00,178.91,178.945,178.957,178.91,51134,1696878600,,,,,,,,,,,83.38247231630709,108.02988534242084,95.91605591416072
340,2023-10-10 03:11:00,178.965,178.96,178.98,178.955,51858,1696878660,,,,,,,,,,,84.75006132420586,108.02988534242084,95.91605591416072
341,2023-10-10 03:12:00,178.962,178.92,179.001,178.92,88876,1696878720,,,,,,,,,,,84.70497137430803,108.02988534242084,95.91605591416072
342,2023-10-10 03:13:00,178.948,179.021,179.021,178.948,77894,1696878780,,,,,,,,,,,87.81782392842004,108.02988534242084,95.91605591416072
343,2023-10-10 03:14:00,179.025,178.86,179.025,178.86,122058,1696878840,,,,,,,,,,,85.5329698575525,108.02988534242084,95.91605591416072
344,2023-10-10 03:15:00,178.92,178.9,178.94,178.9,97880,1696878900,,,,,,,,,,,84.73623204825509,107.49029186211698,95.91605591416072
345,2023-10-10 03:16:00,178.85,178.761,178.86,178.761,114408,1696878960,,,,,,,,,,,79.66047923201415,107.49029186211698,95.91605591416072
346,2023-10-10 03:17:00,178.805,178.74,178.805,178.72,86406,1696879020,,,,,,,,,,,74.47541621532034,107.49029186211698,95.91605591416072
347,2023-10-10 03:18:00,178.765,178.83,178.83,178.765,65016,1696879080,,,,,,,,,,,72.68047167493961,107.49029186211698,95.91605591416072
348,2023-10-10 03:19:00,178.809,178.675,178.83,178.675,154726,1696879140,,,,,,,,,,,66.23647417425025,107.49029186211698,95.91605591416072
349,2023-10-10 03:20:00,178.708,178.74,178.74,178.685,80068,1696879200,,,,,,,,,,,62.55087424398624,105.49625936182244,95.91605591416072
350,2023-10-10 03:21:00,178.74,178.8,178.8,178.73,71464,1696879260,,,,,,,,,,,61.17523591283006,105.49625936182244,95.91605591416072
351,2023-10-10 03:22:00,178.82,178.82,178.82,178.79,80580,1696879320,,,,,,,,,,,59.61538090683791,105.49625936182244,95.91605591416072
352,2023-10-10 03:23:00,178.814,178.79,178.814,178.765,60408,1696879380,,,,,,,,,,,56.838823438172085,105.49625936182244,95.91605591416072
353,2023-10-10 03:24:00,178.791,178.82,178.84,178.791,82810,1696879440,,,,,,,,,,,54.06294122012176,105.49625936182244,95.91605591416072
354,2023-10-10 03:25:00,178.816,178.84,178.88,178.816,79068,1696879500,,,,,,,,,,,50.736801149168286,104.58754558088279,95.91605591416072
355,2023-10-10 03:26:00,178.84,178.87,178.87,178.84,71246,1696879560,,,,,,,,,,,49.43546292638405,104.58754558088279,95.91605591416072
356,2023-10-10 03:27:00,178.875,178.845,178.885,178.83,71704,1696879620,,,,,,,,,,,46.98041813289149,104.58754558088279,95.91605591416072
357,2023-10-10 03:28:00,178.82,178.83,178.85,178.812,61852,1696879680,,,,,,,,,,,44.03832029040839,104.58754558088279,95.91605591416072
358,2023-10-10 03:29:00,178.885,178.928,178.94,178.885,87266,1696879740,,,,,,,,,,,46.74949685900785,104.58754558088279,95.91605591416072
359,2023-10-10 03:30:00,178.92,178.895,178.92,178.89,68674,1696879800,,,,,,,,,,,47.443676442835766,104.2380857542201,96.53808483028274
360,2023-10-10 03:31:00,178.87,178.81,178.87,178.784,86056,1696879860,,,,,,,,,,,43.5370537236557,104.2380857542201,96.53808483028274
361,2023-10-10 03:32:00,178.805,178.78,178.805,178.765,80620,1696879920,,,,,,,,,,,38.494443859837844,104.2380857542201,96.53808483028274
362,2023-10-10 03:33:00,178.77,178.815,178.815,178.765,72104,1696879980,,,,,,,,,,,35.94633341358178,104.2380857542201,96.53808483028274
363,2023-10-10 03:34:00,178.788,178.76,178.788,178.76,48056,1696880040,,,,,,,,,,,30.781282105758862,104.2380857542201,96.53808483028274
364,2023-10-10 03:35:00,178.763,178.735,178.763,178.715,115396,1696880100,,,,,,,,,,,24.905706204090393,102.35695654870187,96.53808483028274
365,2023-10-10 03:36:00,178.73,178.755,178.788,178.71,110882,1696880160,,,,,,,,,,,20.828534411406565,102.35695654870187,96.53808483028274
366,2023-10-10 03:37:00,178.76,178.74,178.765,178.719,474350,1696880220,,,,,,,,,,,16.476938254274387,102.35695654870187,96.53808483028274
367,2023-10-10 03:38:00,178.75,178.808,178.808,178.74,88766,1696880280,,,,,,,,,,,16.355080680645756,102.35695654870187,96.53808483028274
368,2023-10-10 03:39:00,178.78,178.805,178.805,178.78,53978,1696880340,,,,,,,,,,,16.181247771542118,102.35695654870187,96.53808483028274
369,2023-10-10 03:40:00,178.784,178.765,178.799,178.76,64676,1696880400,,,,,,,,,,,13.96729300754312,100.92458423302901,96.53808483028274
370,2023-10-10 03:41:00,178.804,178.875,178.875,178.804,130820,1696880460,,,,,,,,,,,18.011044350307955,100.92458423302901,96.53808483028274
371,2023-10-10 03:42:00,178.894,178.88,178.904,178.88,116228,1696880520,,,,,,,,,,,21.973113804895718,100.92458423302901,96.53808483028274
372,2023-10-10 03:43:00,178.875,178.864,178.9,178.864,96640,1696880580,,,,,,,,,,,24.72216341052345,100.92458423302901,96.53808483028274
373,2023-10-10 03:44:00,178.815,178.822,178.87,178.815,130342,1696880640,,,,,,,,,,,25.09565328280918,100.92458423302901,96.53808483028274
374,2023-10-10 03:45:00,178.819,178.825,178.832,178.815,134994,1696880700,,,,,,,,,,,25.659944414107656,99.92101292177114,96.53808483028274
375,2023-10-10 03:46:00,178.78,178.84,178.85,178.78,141792,1696880760,,,,,,,,,,,27.046984300611783,99.92101292177114,96.53808483028274
376,2023-10-10 03:47:00,178.82,178.8,178.83,178.79,114100,1696880820,,,,,,,,,,,26.160438163583237,99.92101292177114,96.53808483028274
377,2023-10-10 03:48:00,178.836,178.9,178.9,178.82,116972,1696880880,,,,,,,,,,,30.89093697809203,99.92101292177114,96.53808483028274
378,2023-10-10 03:49:00,178.91,178.915,178.915,178.87,218104,1696880940,,,,,,,,,,,35.97919590803383,99.92101292177114,96.53808483028274
