,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
188,2024-04-13 00:39:00,175.27,175.175,175.34,175.1,262328,1712939940,,,,,,,,,,,-9.813162974204637,34.15823993903098,108.6751355258623
189,2024-04-13 00:40:00,175.23,175.232,175.232,175.12,128916,1712940000,,,,,,,,,,,-8.366778775578773,31.1404512713122,108.6751355258623
190,2024-04-13 00:41:00,175.28,175.2,175.28,175.2,107432,1712940060,,,,,,,,,,,-7.568628937911392,31.1404512713122,108.6751355258623
191,2024-04-13 00:42:00,175.12,175.114,175.15,175.114,112904,1712940120,,,,,,,,,,,-8.282954470162395,31.1404512713122,108.6751355258623
192,2024-04-13 00:43:00,175.1,175.13,175.17,175.1,96212,1712940180,,,,,,,,,,,-8.586809799624824,31.1404512713122,108.6751355258623
193,2024-04-13 00:44:00,175.19,175.22,175.22,175.19,138352,1712940240,,,,,,,,,,,-7.248957689439106,31.1404512713122,108.6751355258623
194,2024-04-13 00:45:00,175.159,175.085,175.16,175.08,86928,1712940300,,,,,,,,,,,-7.988270539375257,27.948272001278923,108.6751355258623
195,2024-04-13 00:46:00,175.112,175.18,175.198,175.112,112824,1712940360,,,,,,,,,,,-6.985285630778996,27.948272001278923,108.6751355258623
196,2024-04-13 00:47:00,175.19,175.065,175.19,175.065,101384,1712940420,,,,,,,,,,,-7.735374954406794,27.948272001278923,108.6751355258623
197,2024-04-13 00:48:00,175.05,175.09,175.13,175.05,126096,1712940480,,,,,,,,,,,-7.694264647010829,27.948272001278923,108.6751355258623
198,2024-04-13 00:49:00,175.085,175.03,175.085,175.015,231744,1712940540,,,,,,,,,,,-8.02875555331795,27.948272001278923,108.6751355258623
199,2024-04-13 00:50:00,175.02,174.935,175.02,174.935,173132,1712940600,,,,,,,,,,,-8.519153371199806,24.592864177815983,108.6751355258623
200,2024-04-13 00:51:00,175.0,175.18,175.18,175.0,169180,1712940660,,,,,,,,,,,-5.230380730901317,24.592864177815983,108.6751355258623
201,2024-04-13 00:52:00,175.135,175.025,175.135,175.025,165148,1712940720,,,,,,,,,,,-4.583672662101364,24.592864177815983,108.6751355258623
202,2024-04-13 00:53:00,175.041,175.17,175.17,175.041,127792,1712940780,,,,,,,,,,,-1.79168923841657,24.592864177815983,108.6751355258623
203,2024-04-13 00:54:00,175.16,175.11,175.16,175.055,99284,1712940840,,,,,,,,,,,-0.17031184301686864,24.592864177815983,108.6751355258623
204,2024-04-13 00:55:00,175.115,175.2,175.2,175.115,125240,1712940900,,,,,,,,,,,2.655082023256835,22.74519870648936,108.6751355258623
205,2024-04-13 00:56:00,175.175,175.265,175.265,175.175,118320,1712940960,,,,,,,,,,,6.172856146921323,22.74519870648936,108.6751355258623
206,2024-04-13 00:57:00,175.245,175.2,175.265,175.2,110424,1712941020,,,,,,,,,,,8.349184121686992,22.74519870648936,108.6751355258623
207,2024-04-13 00:58:00,175.14,175.09,175.14,175.09,118068,1712941080,,,,,,,,,,,8.649027811801282,22.74519870648936,108.6751355258623
208,2024-04-13 00:59:00,175.12,175.125,175.14,175.12,73368,1712941140,,,,,,,,,,,9.45134320685618,22.74519870648936,108.6751355258623
209,2024-04-13 01:00:00,175.11,175.055,175.125,175.055,84856,1712941200,,,,,,,,,,,9.123692162733139,20.614628592813176,106.57991926279504
210,2024-04-13 01:01:00,175.03,175.13,175.13,175.03,115148,1712941260,,,,,,,,,,,9.965566940283082,20.614628592813176,106.57991926279504
211,2024-04-13 01:02:00,175.12,175.0,175.12,174.99,93908,1712941320,,,,,,,,,,,8.77107737157214,20.614628592813176,106.57991926279504
212,2024-04-13 01:03:00,175.0,174.885,175.0,174.86,194012,1712941380,,,,,,,,,,,7.092867131927978,20.614628592813176,106.57991926279504
213,2024-04-13 01:04:00,174.885,174.88,174.92,174.855,128416,1712941440,,,,,,,,,,,5.606368545624271,20.614628592813176,106.57991926279504
214,2024-04-13 01:05:00,174.93,174.96,174.96,174.92,107976,1712941500,,,,,,,,,,,5.424757299022037,18.43234848756873,106.57991926279504
215,2024-04-13 01:06:00,175.019,175.04,175.05,175.01,122776,1712941560,,,,,,,,,,,6.406934124546883,18.43234848756873,106.57991926279504
216,2024-04-13 01:07:00,175.02,175.151,175.151,175.02,124000,1712941620,,,,,,,,,,,8.862688172791437,18.43234848756873,106.57991926279504
217,2024-04-13 01:08:00,175.15,175.17,175.179,175.14,93208,1712941680,,,,,,,,,,,11.32814037759719,18.43234848756873,106.57991926279504
218,2024-04-13 01:09:00,175.185,175.07,175.185,175.062,127880,1712941740,,,,,,,,,,,12.417424268141954,18.43234848756873,106.57991926279504
219,2024-04-13 01:10:00,175.071,175.085,175.085,175.07,108360,1712941800,,,,,,,,,,,14.083520750085817,17.080049122130617,106.57991926279504
220,2024-04-13 01:11:00,175.19,175.215,175.246,175.19,180276,1712941860,,,,,,,,,,,18.482939511139865,17.080049122130617,106.57991926279504
221,2024-04-13 01:12:00,175.33,175.29,175.33,175.26,827836,1712941920,,,,,,,,,,,24.723570700142158,17.080049122130617,106.57991926279504
222,2024-04-13 01:13:00,175.31,175.321,175.35,175.304,127056,1712941980,,,,,,,,,,,30.92695545976777,17.080049122130617,106.57991926279504
223,2024-04-13 01:14:00,175.33,175.34,175.36,175.33,92584,1712942040,,,,,,,,,,,37.585472116861354,17.080049122130617,106.57991926279504
224,2024-04-13 01:15:00,175.34,175.395,175.395,175.34,97552,1712942100,,,,,,,,,,,45.52291486365789,17.203358167140607,106.57991926279504
225,2024-04-13 01:16:00,175.385,175.52,175.52,175.385,204580,1712942160,,,,,,,,,,,57.54977659248489,17.203358167140607,106.57991926279504
226,2024-04-13 01:17:00,175.449,175.515,175.52,175.449,115184,1712942220,,,,,,,,,,,69.00481790443936,17.203358167140607,106.57991926279504
227,2024-04-13 01:18:00,175.56,175.485,175.59,175.475,183144,1712942280,,,,,,,,,,,76.5313801814241,17.203358167140607,106.57991926279504
228,2024-04-13 01:19:00,175.5,175.46,175.515,175.46,91064,1712942340,,,,,,,,,,,82.47862732995958,17.203358167140607,106.57991926279504
229,2024-04-13 01:20:00,175.42,175.315,175.44,175.315,118548,1712942400,,,,,,,,,,,83.8883847487379,12.456116565186164,106.57991926279504
230,2024-04-13 01:21:00,175.275,175.209,175.275,175.17,135648,1712942460,,,,,,,,,,,82.26559829950989,12.456116565186164,106.57991926279504
231,2024-04-13 01:22:00,175.22,175.16,175.26,175.16,190292,1712942520,,,,,,,,,,,79.42633099413754,12.456116565186164,106.57991926279504
232,2024-04-13 01:23:00,175.115,175.21,175.21,175.1,127028,1712942580,,,,,,,,,,,78.0845126945603,12.456116565186164,106.57991926279504
233,2024-04-13 01:24:00,175.165,175.188,175.2,175.165,95272,1712942640,,,,,,,,,,,76.21122797155093,12.456116565186164,106.57991926279504
234,2024-04-13 01:25:00,175.22,175.22,175.225,175.186,114944,1712942700,,,,,,,,,,,75.27408118542374,7.800414008893412,106.57991926279504
235,2024-04-13 01:26:00,175.2,175.245,175.245,175.175,109060,1712942760,,,,,,,,,,,74.99391903467091,7.800414008893412,106.57991926279504
236,2024-04-13 01:27:00,175.29,175.255,175.32,175.255,121516,1712942820,,,,,,,,,,,74.91240314697343,7.800414008893412,106.57991926279504
237,2024-04-13 01:28:00,175.226,175.32,175.32,175.226,88912,1712942880,,,,,,,,,,,76.44042252659705,7.800414008893412,106.57991926279504
238,2024-04-13 01:29:00,175.328,175.305,175.37,175.305,101312,1712942940,,,,,,,,,,,77.32291843753642,7.800414008893412,106.57991926279504
239,2024-04-13 01:30:00,175.303,175.32,175.32,175.24,101288,1712943000,,,,,,,,,,,78.41014453506185,4.308475873736782,105.04812805786305
240,2024-04-13 01:31:00,175.325,175.32,175.33,175.29,81936,1712943060,,,,,,,,,,,79.28992887596131,4.308475873736782,105.04812805786305
241,2024-04-13 01:32:00,175.324,175.29,175.378,175.29,118040,1712943120,,,,,,,,,,,79.20505289365525,4.308475873736782,105.04812805786305
242,2024-04-13 01:33:00,175.25,175.37,175.37,175.25,84776,1712943180,,,,,,,,,,,81.1222535111138,4.308475873736782,105.04812805786305
243,2024-04-13 01:34:00,175.319,175.44,175.44,175.319,103528,1712943240,,,,,,,,,,,84.56332419664892,4.308475873736782,105.04812805786305
244,2024-04-13 01:35:00,175.425,175.485,175.485,175.42,144984,1712943300,,,,,,,,,,,88.70885163231767,2.2171579529252483,105.04812805786305
245,2024-04-13 01:36:00,175.489,175.465,175.54,175.465,161232,1712943360,,,,,,,,,,,91.78672722677055,2.2171579529252483,105.04812805786305
246,2024-04-13 01:37:00,175.451,175.41,175.451,175.4,91568,1712943420,,,,,,,,,,,92.99873335602337,2.2171579529252483,105.04812805786305
247,2024-04-13 01:38:00,175.435,175.485,175.485,175.43,88536,1712943480,,,,,,,,,,,95.92691194386038,2.2171579529252483,105.04812805786305
248,2024-04-13 01:39:00,175.495,175.495,175.509,175.46,113500,1712943540,,,,,,,,,,,98.69230651429136,2.2171579529252483,105.04812805786305
249,2024-04-13 01:40:00,175.5,175.59,175.59,175.5,133396,1712943600,,,,,,,,,,,103.51978283494604,1.129051290628297,105.04812805786305
250,2024-04-13 01:41:00,175.608,175.759,175.79,175.608,202276,1712943660,,,,,,,,,,,107.07577719536187,1.129051290628297,105.04812805786305
251,2024-04-13 01:42:00,175.71,175.738,175.75,175.708,122776,1712943720,,,,,,,,,,,109.69802639233015,1.129051290628297,105.04812805786305
252,2024-04-13 01:43:00,175.735,175.887,175.887,175.735,184196,1712943780,,,,,,,,,,,112.97734063194771,1.129051290628297,105.04812805786305
253,2024-04-13 01:44:00,175.937,175.928,175.937,175.885,173848,1712943840,,,,,,,,,,,115.61734575357573,1.129051290628297,105.04812805786305
254,2024-04-13 01:45:00,175.899,175.815,175.899,175.815,227160,1712943900,,,,,,,,,,,115.84808388480822,1.7713911011200736,105.04812805786305
255,2024-04-13 01:46:00,175.815,175.752,175.859,175.752,98916,1712943960,,,,,,,,,,,114.81577938780029,1.7713911011200736,105.04812805786305
256,2024-04-13 01:47:00,175.699,175.815,175.815,175.699,175776,1712944020,,,,,,,,,,,114.88744275774441,1.7713911011200736,105.04812805786305
257,2024-04-13 01:48:00,175.825,175.85,175.86,175.825,131616,1712944080,,,,,,,,,,,115.45178689874611,1.7713911011200736,105.04812805786305
258,2024-04-13 01:49:00,175.855,175.899,175.928,175.855,120216,1712944140,,,,,,,,,,,116.66156014206433,1.7713911011200736,105.04812805786305
259,2024-04-13 01:50:00,175.87,175.79,175.87,175.79,121560,1712944200,,,,,,,,,,,115.30826737000606,3.7302208045515783,105.04812805786305
260,2024-04-13 01:51:00,175.8,175.86,175.86,175.78,78904,1712944260,,,,,,,,,,,115.41669876774964,3.7302208045515783,105.04812805786305
261,2024-04-13 01:52:00,175.835,175.7,175.871,175.7,85580,1712944320,,,,,,,,,,,111.83368497499114,3.7302208045515783,105.04812805786305
262,2024-04-13 01:53:00,175.635,175.595,175.685,175.595,234768,1712944380,,,,,,,,,,,106.24617340769643,3.7302208045515783,105.04812805786305
263,2024-04-13 01:54:00,175.635,175.68,175.686,175.605,113960,1712944440,,,,,,,,,,,102.98206858648437,3.7302208045515783,105.04812805786305
264,2024-04-13 01:55:00,175.59,175.555,175.59,175.555,85832,1712944500,,,,,,,,,,,96.93651756296006,3.945457207823125,105.04812805786305
265,2024-04-13 01:56:00,175.51,175.485,175.525,175.485,113848,1712944560,,,,,,,,,,,89.88264472764149,3.945457207823125,105.04812805786305
266,2024-04-13 01:57:00,175.481,175.48,175.51,175.47,81056,1712944620,,,,,,,,,,,83.42872878436884,3.945457207823125,105.04812805786305
267,2024-04-13 01:58:00,175.525,175.445,175.525,175.44,124608,1712944680,,,,,,,,,,,76.83848498074073,3.945457207823125,105.04812805786305
268,2024-04-13 01:59:00,175.465,175.38,175.465,175.38,94992,1712944740,,,,,,,,,,,69.45520348119646,3.945457207823125,105.04812805786305
269,2024-04-13 02:00:00,175.405,175.4,175.42,175.39,56128,1712944800,,,,,,,,,,,63.32019165654788,3.0696134652111056,103.70879191210322
270,2024-04-13 02:01:00,175.36,175.455,175.46,175.36,85776,1712944860,,,,,,,,,,,59.10959847840499,3.0696134652111056,103.70879191210322
271,2024-04-13 02:02:00,175.465,175.395,175.5,175.395,78632,1712944920,,,,,,,,,,,53.997526443427546,3.0696134652111056,103.70879191210322
272,2024-04-13 02:03:00,175.42,175.425,175.445,175.4,92616,1712944980,,,,,,,,,,,50.14598484716967,3.0696134652111056,103.70879191210322
273,2024-04-13 02:04:00,175.43,175.49,175.495,175.43,97432,1712945040,,,,,,,,,,,48.22470359791231,3.0696134652111056,103.70879191210322
274,2024-04-13 02:05:00,175.519,175.595,175.595,175.496,107432,1712945100,,,,,,,,,,,48.94126216201866,3.8586501654722554,103.70879191210322
275,2024-04-13 02:06:00,175.606,175.674,175.674,175.6,126416,1712945160,,,,,,,,,,,51.41458768507289,3.8586501654722554,103.70879191210322
276,2024-04-13 02:07:00,175.72,175.73,175.75,175.67,156112,1712945220,,,,,,,,,,,54.924052646260265,3.8586501654722554,103.70879191210322
277,2024-04-13 02:08:00,175.745,175.87,175.87,175.745,117408,1712945280,,,,,,,,,,,61.139404773675665,3.8586501654722554,103.70879191210322
278,2024-04-13 02:09:00,175.905,175.946,175.946,175.878,117000,1712945340,,,,,,,,,,,68.34641537021119,3.8586501654722554,103.70879191210322
279,2024-04-13 02:10:00,175.93,175.92,175.93,175.903,157976,1712945400,,,,,,,,,,,74.12073171006182,8.046018704069468,103.70879191210322
280,2024-04-13 02:11:00,175.95,175.91,175.95,175.88,91232,1712945460,,,,,,,,,,,78.83944482727256,8.046018704069468,103.70879191210322
281,2024-04-13 02:12:00,175.9,175.89,175.93,175.87,107320,1712945520,,,,,,,,,,,82.49152897785382,8.046018704069468,103.70879191210322
282,2024-04-13 02:13:00,175.9,175.73,175.9,175.73,94800,1712945580,,,,,,,,,,,81.37592407421567,8.046018704069468,103.70879191210322
283,2024-04-13 02:14:00,175.72,175.719,175.775,175.7,86416,1712945640,,,,,,,,,,,80.05307910092642,8.046018704069468,103.70879191210322
284,2024-04-13 02:15:00,175.716,175.69,175.74,175.69,53552,1712945700,,,,,,,,,,,77.9642138663975,10.564851332230816,103.70879191210322
285,2024-04-13 02:16:00,175.7,175.72,175.735,175.68,73064,1712945760,,,,,,,,,,,76.89648523221439,10.564851332230816,103.70879191210322
286,2024-04-13 02:17:00,175.765,175.84,175.84,175.765,118160,1712945820,,,,,,,,,,,79.19921597334175,10.564851332230816,103.70879191210322
287,2024-04-13 02:18:00,175.83,175.83,175.845,175.83,80912,1712945880,,,,,,,,,,,80.59648888660493,10.564851332230816,103.70879191210322
288,2024-04-13 02:19:00,175.83,175.89,175.89,175.821,95080,1712945940,,,,,,,,,,,83.5063246096114,10.564851332230816,103.70879191210322
289,2024-04-13 02:20:00,175.885,175.8,175.895,175.8,141224,1712946000,,,,,,,,,,,83.15396808598723,13.90003982143007,103.70879191210322
290,2024-04-13 02:21:00,175.805,175.905,175.905,175.805,86896,1712946060,,,,,,,,,,,86.21003324935705,13.90003982143007,103.70879191210322
291,2024-04-13 02:22:00,175.815,175.91,175.91,175.815,88696,1712946120,,,,,,,,,,,89.06155457421542,13.90003982143007,103.70879191210322
292,2024-04-13 02:23:00,175.926,175.98,175.98,175.926,101880,1712946180,,,,,,,,,,,92.85969852003694,13.90003982143007,103.70879191210322
293,2024-04-13 02:24:00,175.97,175.935,175.97,175.92,91824,1712946240,,,,,,,,,,,94.81294181189253,13.90003982143007,103.70879191210322
294,2024-04-13 02:25:00,175.91,175.89,175.925,175.89,156456,1712946300,,,,,,,,,,,95.11813249936813,17.771439446269866,103.70879191210322
295,2024-04-13 02:26:00,175.88,175.905,175.905,175.88,100536,1712946360,,,,,,,,,,,95.80353414949349,17.771439446269866,103.70879191210322
296,2024-04-13 02:27:00,175.89,175.92,175.92,175.88,72672,1712946420,,,,,,,,,,,96.82784825236439,17.771439446269866,103.70879191210322
297,2024-04-13 02:28:00,175.935,175.87,175.945,175.87,109520,1712946480,,,,,,,,,,,96.15000871017426,17.771439446269866,103.70879191210322
298,2024-04-13 02:29:00,175.924,175.924,175.98,175.92,139200,1712946540,,,,,,,,,,,97.16230930825859,17.771439446269866,103.70879191210322
299,2024-04-13 02:30:00,175.92,175.97,175.97,175.92,93672,1712946600,,,,,,,,,,,99.4345253434418,22.02015254431778,103.38234382615582
300,2024-04-13 02:31:00,175.97,175.945,175.995,175.945,217664,1712946660,,,,,,,,,,,100.21265456953444,22.02015254431778,103.38234382615582
301,2024-04-13 02:32:00,175.935,176.14,176.14,175.935,186424,1712946720,,,,,,,,,,,102.35936272581017,22.02015254431778,103.38234382615582
302,2024-04-13 02:33:00,176.136,175.96,176.136,175.93,360936,1712946780,,,,,,,,,,,99.80864158623959,22.02015254431778,103.38234382615582
303,2024-04-13 02:34:00,176.025,175.99,176.025,175.99,81400,1712946840,,,,,,,,,,,98.22000917453127,22.02015254431778,103.38234382615582
304,2024-04-13 02:35:00,176.001,176.01,176.05,175.955,120384,1712946900,,,,,,,,,,,97.24860330411434,26.22857370719383,103.38234382615582
305,2024-04-13 02:36:00,175.96,175.99,175.995,175.96,103488,1712946960,,,,,,,,,,,95.85052672265289,26.22857370719383,103.38234382615582
306,2024-04-13 02:37:00,175.97,175.965,175.99,175.94,103152,1712947020,,,,,,,,,,,93.95308308380669,26.22857370719383,103.38234382615582
307,2024-04-13 02:38:00,175.92,175.897,175.945,175.894,104296,1712947080,,,,,,,,,,,90.56126206778248,26.22857370719383,103.38234382615582
308,2024-04-13 02:39:00,175.915,176.01,176.01,175.915,135600,1712947140,,,,,,,,,,,90.27875847038857,26.22857370719383,103.38234382615582
309,2024-04-13 02:40:00,175.988,175.935,175.99,175.925,89848,1712947200,,,,,,,,,,,88.16419105399856,29.336121898716584,103.38234382615582
310,2024-04-13 02:41:00,175.945,175.84,175.945,175.84,92336,1712947260,,,,,,,,,,,83.93032703325878,29.336121898716584,103.38234382615582
311,2024-04-13 02:42:00,175.825,175.79,175.83,175.77,171376,1712947320,,,,,,,,,,,78.91757041458814,29.336121898716584,103.38234382615582
312,2024-04-13 02:43:00,175.725,175.95,175.965,175.725,169816,1712947380,,,,,,,,,,,78.36539983461245,29.336121898716584,103.38234382615582
313,2024-04-13 02:44:00,175.93,175.88,175.96,175.86,70648,1712947440,,,,,,,,,,,76.15718986231806,29.336121898716584,103.38234382615582
314,2024-04-13 02:45:00,175.916,175.95,175.95,175.916,75448,1712947500,,,,,,,,,,,75.90651323179387,32.2809945635002,103.38234382615582
315,2024-04-13 02:46:00,175.96,175.95,175.99,175.95,83320,1712947560,,,,,,,,,,,75.4682620982845,32.2809945635002,103.38234382615582
316,2024-04-13 02:47:00,175.934,176.02,176.02,175.934,84120,1712947620,,,,,,,,,,,76.85705391176907,32.2809945635002,103.38234382615582
317,2024-04-13 02:48:00,176.01,176.039,176.05,176.0,97064,1712947680,,,,,,,,,,,78.47810760851172,32.2809945635002,103.38234382615582
318,2024-04-13 02:49:00,176.05,176.0,176.064,175.94,154800,1712947740,,,,,,,,,,,78.4866880395777,32.2809945635002,103.38234382615582
319,2024-04-13 02:50:00,176.02,176.005,176.02,176.0,116648,1712947800,,,,,,,,,,,77.86997050495648,35.44144081685147,103.38234382615582
320,2024-04-13 02:51:00,176.01,175.99,176.025,175.97,121432,1712947860,,,,,,,,,,,75.99847258130103,35.44144081685147,103.38234382615582
321,2024-04-13 02:52:00,175.98,176.059,176.065,175.98,100632,1712947920,,,,,,,,,,,77.06709281798331,35.44144081685147,103.38234382615582
322,2024-04-13 02:53:00,176.06,176.08,176.12,176.06,178008,1712947980,,,,,,,,,,,78.89410671018692,35.44144081685147,103.38234382615582
323,2024-04-13 02:54:00,176.12,176.17,176.17,176.12,151440,1712948040,,,,,,,,,,,83.01422539071149,35.44144081685147,103.38234382615582
324,2024-04-13 02:55:00,176.175,176.21,176.215,176.175,173696,1712948100,,,,,,,,,,,86.50019036895276,40.16425124211975,103.38234382615582
325,2024-04-13 02:56:00,176.21,176.17,176.22,176.17,121448,1712948160,,,,,,,,,,,88.00175985191566,40.16425124211975,103.38234382615582
326,2024-04-13 02:57:00,176.2,176.13,176.2,176.035,173944,1712948220,,,,,,,,,,,87.90632910094271,40.16425124211975,103.38234382615582
327,2024-04-13 02:58:00,176.2,176.2,176.215,176.15,149256,1712948280,,,,,,,,,,,90.28024014293854,40.16425124211975,103.38234382615582
328,2024-04-13 02:59:00,176.175,176.073,176.175,176.073,150272,1712948340,,,,,,,,,,,87.88026824999801,40.16425124211975,103.38234382615582
329,2024-04-13 03:00:00,176.054,175.995,176.07,175.995,163512,1712948400,,,,,,,,,,,82.96201006066593,42.415558158063774,103.03234339396346
330,2024-04-13 03:01:00,175.93,175.87,175.93,175.725,247880,1712948460,,,,,,,,,,,73.01825603589378,42.415558158063774,103.03234339396346
331,2024-04-13 03:02:00,175.87,175.89,175.935,175.87,195608,1712948520,,,,,,,,,,,64.93397273873342,42.415558158063774,103.03234339396346
332,2024-04-13 03:03:00,175.865,175.804,175.865,175.804,143408,1712948580,,,,,,,,,,,54.4309021933139,42.415558158063774,103.03234339396346
333,2024-04-13 03:04:00,175.82,175.85,175.852,175.81,112944,1712948640,,,,,,,,,,,46.88655919980252,42.415558158063774,103.03234339396346
334,2024-04-13 03:05:00,175.9,175.95,175.95,175.9,135088,1712948700,,,,,,,,,,,44.07927745763058,44.01847442173751,103.03234339396346
335,2024-04-13 03:06:00,175.969,175.91,175.98,175.889,102416,1712948760,,,,,,,,,,,40.09560323121514,44.01847442173751,103.03234339396346
336,2024-04-13 03:07:00,175.925,175.94,176.05,175.925,191328,1712948820,,,,,,,,,,,37.77153232619807,44.01847442173751,103.03234339396346
337,2024-04-13 03:08:00,175.92,175.985,175.985,175.92,119688,1712948880,,,,,,,,,,,37.50955012457155,44.01847442173751,103.03234339396346
338,2024-04-13 03:09:00,175.97,175.85,175.97,175.84,90744,1712948940,,,,,,,,,,,32.13594976081359,44.01847442173751,103.03234339396346
339,2024-04-13 03:10:00,175.845,175.875,175.89,175.845,67336,1712949000,,,,,,,,,,,28.389561411333176,44.76446392286644,103.03234339396346
340,2024-04-13 03:11:00,175.875,175.895,175.906,175.875,81280,1712949060,,,,,,,,,,,25.906711305248734,44.76446392286644,103.03234339396346
341,2024-04-13 03:12:00,175.885,175.96,175.96,175.876,103288,1712949120,,,,,,,,,,,26.29090938032465,44.76446392286644,103.03234339396346
342,2024-04-13 03:13:00,175.98,175.885,175.98,175.885,106752,1712949180,,,,,,,,,,,23.824116088298013,44.76446392286644,103.03234339396346
343,2024-04-13 03:14:00,175.868,175.77,175.868,175.74,121672,1712949240,,,,,,,,,,,17.27308378611133,44.76446392286644,103.03234339396346
344,2024-04-13 03:15:00,175.788,175.73,175.788,175.73,120184,1712949300,,,,,,,,,,,9.985709326561505,44.102104682429356,103.03234339396346
345,2024-04-13 03:16:00,175.74,175.655,175.74,175.64,200816,1712949360,,,,,,,,,,,3.89891621869171,44.102104682429356,103.03234339396346
346,2024-04-13 03:17:00,175.7,175.73,175.73,175.7,92000,1712949420,,,,,,,,,,,1.0620732155535393,44.102104682429356,103.03234339396346
347,2024-04-13 03:18:00,175.719,175.71,175.76,175.71,107160,1712949480,,,,,,,,,,,-2.0038908845360623,44.102104682429356,103.03234339396346
348,2024-04-13 03:19:00,175.715,175.76,175.77,175.715,93816,1712949540,,,,,,,,,,,-2.9646306713960513,44.102104682429356,103.03234339396346
349,2024-04-13 03:20:00,175.815,175.89,175.919,175.815,186744,1712949600,,,,,,,,,,,0.5871132889038506,44.984566328469526,103.03234339396346
350,2024-04-13 03:21:00,175.91,175.97,175.975,175.89,120816,1712949660,,,,,,,,,,,6.506053731044631,44.984566328469526,103.03234339396346
351,2024-04-13 03:22:00,175.975,175.96,176.04,175.952,210256,1712949720,,,,,,,,,,,11.556564369348052,44.984566328469526,103.03234339396346
352,2024-04-13 03:23:00,176.015,175.985,176.015,175.96,106344,1712949780,,,,,,,,,,,16.973723312092403,44.984566328469526,103.03234339396346
353,2024-04-13 03:24:00,175.995,176.03,176.03,175.995,135536,1712949840,,,,,,,,,,,23.364358324277134,44.984566328469526,103.03234339396346
354,2024-04-13 03:25:00,176.096,176.095,176.1,176.079,127328,1712949900,,,,,,,,,,,31.268082924714392,47.65603611548427,103.03234339396346
355,2024-04-13 03:26:00,176.106,176.06,176.12,176.036,198696,1712949960,,,,,,,,,,,37.209538284725056,47.65603611548427,103.03234339396346
356,2024-04-13 03:27:00,176.038,176.02,176.045,176.005,177832,1712950020,,,,,,,,,,,41.22366175691596,47.65603611548427,103.03234339396346
357,2024-04-13 03:28:00,176.08,176.06,176.08,176.045,113672,1712950080,,,,,,,,,,,46.14638844273675,47.65603611548427,103.03234339396346
358,2024-04-13 03:29:00,176.04,175.975,176.04,175.945,102736,1712950140,,,,,,,,,,,47.7506080929076,47.65603611548427,103.03234339396346
359,2024-04-13 03:30:00,175.965,176.02,176.02,175.965,111272,1712950200,,,,,,,,,,,50.675300331509874,49.347640666096524,102.66437387223291
360,2024-04-13 03:31:00,176.08,175.985,176.08,175.985,134800,1712950260,,,,,,,,,,,52.13573971459073,49.347640666096524,102.66437387223291
361,2024-04-13 03:32:00,175.98,175.989,175.99,175.97,106384,1712950320,,,,,,,,,,,53.57239887194038,49.347640666096524,102.66437387223291
362,2024-04-13 03:33:00,176.025,176.07,176.1,176.025,188928,1712950380,,,,,,,,,,,57.5221875436778,49.347640666096524,102.66437387223291
363,2024-04-13 03:34:00,176.05,176.1,176.105,176.05,157632,1712950440,,,,,,,,,,,62.02524583814349,49.347640666096524,102.66437387223291
364,2024-04-13 03:35:00,176.105,176.094,176.13,176.094,151232,1712950500,,,,,,,,,,,65.82703146518362,52.85314449832775,102.66437387223291
365,2024-04-13 03:36:00,176.085,176.2,176.2,176.045,233872,1712950560,,,,,,,,,,,72.68685760949077,52.85314449832775,102.66437387223291
366,2024-04-13 03:37:00,176.18,176.155,176.18,176.085,194744,1712950620,,,,,,,,,,,77.28583583685773,52.85314449832775,102.66437387223291
367,2024-04-13 03:38:00,176.155,176.1,176.175,176.1,130024,1712950680,,,,,,,,,,,79.53093974568284,52.85314449832775,102.66437387223291
368,2024-04-13 03:39:00,176.085,176.05,176.085,176.04,162960,1712950740,,,,,,,,,,,79.83818470585771,52.85314449832775,102.66437387223291
369,2024-04-13 03:40:00,176.055,176.01,176.055,176.01,131200,1712950800,,,,,,,,,,,78.74716141040331,59.44179275707103,102.66437387223291
370,2024-04-13 03:41:00,176.035,176.047,176.059,176.025,160800,1712950860,,,,,,,,,,,79.0660685293633,59.44179275707103,102.66437387223291
371,2024-04-13 03:42:00,176.07,176.135,176.135,176.07,188064,1712950920,,,,,,,,,,,82.23188760493719,59.44179275707103,102.66437387223291
372,2024-04-13 03:43:00,176.155,176.23,176.23,176.155,189952,1712950980,,,,,,,,,,,87.66573861513528,59.44179275707103,102.66437387223291
373,2024-04-13 03:44:00,176.21,176.22,176.22,176.205,252320,1712951040,,,,,,,,,,,92.13012840825333,59.44179275707103,102.66437387223291
374,2024-04-13 03:45:00,176.225,176.31,176.31,176.225,283912,1712951100,,,,,,,,,,,96.37046934923458,68.23329103311757,102.66437387223291
375,2024-04-13 03:46:00,176.37,176.435,176.435,176.33,273200,1712951160,,,,,,,,,,,100.08040870515946,68.23329103311757,102.66437387223291
376,2024-04-13 03:47:00,176.48,176.525,176.55,176.47,371112,1712951220,,,,,,,,,,,102.78679020260044,68.23329103311757,102.66437387223291
377,2024-04-13 03:48:00,176.535,176.565,176.565,176.52,390256,1712951280,,,,,,,,,,,105.64478397451366,68.23329103311757,102.66437387223291
