,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
189,2023-09-30 00:40:00,171.641,171.7,171.7,171.641,51034,1696005600,,,,,,,,,,,61.07207896474769,51.41174709664858,61.626778248068184
190,2023-09-30 00:41:00,171.68,171.797,171.797,171.64,32066,1696005660,,,,,,,,,,,60.28910087660351,51.41174709664858,61.626778248068184
191,2023-09-30 00:42:00,171.83,171.736,171.83,171.72,63392,1696005720,,,,,,,,,,,57.37771768830186,51.41174709664858,61.626778248068184
192,2023-09-30 00:43:00,171.71,171.559,171.71,171.559,65592,1696005780,,,,,,,,,,,48.43080412578037,51.41174709664858,61.626778248068184
193,2023-09-30 00:44:00,171.595,171.567,171.62,171.55,61888,1696005840,,,,,,,,,,,40.72751161177618,51.41174709664858,61.626778248068184
194,2023-09-30 00:45:00,171.59,171.55,171.59,171.55,36206,1696005900,,,,,,,,,,,33.25539138971378,48.53391534368825,61.626778248068184
195,2023-09-30 00:46:00,171.679,171.63,171.679,171.63,84462,1696005960,,,,,,,,,,,29.468740001310664,48.53391534368825,61.626778248068184
196,2023-09-30 00:47:00,171.715,171.78,171.78,171.715,50308,1696006020,,,,,,,,,,,31.476349218435274,48.53391534368825,61.626778248068184
197,2023-09-30 00:48:00,171.69,171.54,171.69,171.52,270902,1696006080,,,,,,,,,,,25.23196791941365,48.53391534368825,61.626778248068184
198,2023-09-30 00:49:00,171.55,171.435,171.577,171.435,81018,1696006140,,,,,,,,,,,19.001488029392334,48.53391534368825,61.626778248068184
199,2023-09-30 00:50:00,171.412,171.439,171.45,171.41,72706,1696006200,,,,,,,,,,,14.329327351462581,45.18584019581003,61.626778248068184
200,2023-09-30 00:51:00,171.45,171.38,171.45,171.33,88054,1696006260,,,,,,,,,,,10.66675964377066,45.18584019581003,61.626778248068184
201,2023-09-30 00:52:00,171.382,171.42,171.42,171.335,61824,1696006320,,,,,,,,,,,8.491911460827396,45.18584019581003,61.626778248068184
202,2023-09-30 00:53:00,171.365,171.241,171.365,171.241,72612,1696006380,1.0,,,,,,,,,,4.289364944701219,45.18584019581003,61.626778248068184
203,2023-09-30 00:54:00,171.289,171.297,171.33,171.289,43824,1696006440,,,,,,,,,,,1.9003958967694672,45.18584019581003,61.626778248068184
204,2023-09-30 00:55:00,171.26,171.22,171.26,171.21,44392,1696006500,,,,,,,,,,,-1.2278425430243232,40.63330487770081,61.626778248068184
205,2023-09-30 00:56:00,171.3,171.18,171.3,171.18,55204,1696006560,,,,,,,,,,,-4.1644829917302815,40.63330487770081,61.626778248068184
206,2023-09-30 00:57:00,171.22,171.3,171.3,171.192,45780,1696006620,,,,,,,,,,,-4.021853094062649,40.63330487770081,61.626778248068184
207,2023-09-30 00:58:00,171.3,171.27,171.31,171.27,48524,1696006680,,,,,,,,,,,-4.4879188372904295,40.63330487770081,61.626778248068184
208,2023-09-30 00:59:00,171.31,171.24,171.31,171.22,31676,1696006740,,,,,,,,,,,-5.497749255194165,40.63330487770081,61.626778248068184
209,2023-09-30 01:00:00,171.27,171.34,171.34,171.27,26142,1696006800,,,,,,,,,,,-4.086582553799147,37.49673971284305,65.00639224768517
210,2023-09-30 01:01:00,171.3,171.21,171.3,171.19,56490,1696006860,,,,,,,,,,,-5.661749057225876,37.49673971284305,65.00639224768517
211,2023-09-30 01:02:00,171.2,171.12,171.225,171.1,70840,1696006920,,,,,,,,,,,-7.254907710742913,37.49673971284305,65.00639224768517
212,2023-09-30 01:03:00,171.1,171.051,171.1,170.999,118620,1696006980,,,,,,,,,,,-8.050523909592123,37.49673971284305,65.00639224768517
213,2023-09-30 01:04:00,171.08,171.0,171.09,170.98,58620,1696007040,,,,,,,,,,,-9.282454906027084,37.49673971284305,65.00639224768517
214,2023-09-30 01:05:00,171.05,171.06,171.088,171.04,44030,1696007100,,,,,,,,,,,-9.219035007204347,32.30144320770455,65.00639224768517
215,2023-09-30 01:06:00,171.05,170.92,171.055,170.92,67070,1696007160,,,,,,,,,,,-10.538297572297068,32.30144320770455,65.00639224768517
216,2023-09-30 01:07:00,170.835,170.915,170.96,170.835,107856,1696007220,,,,,,,,,,,-10.366610899049348,32.30144320770455,65.00639224768517
217,2023-09-30 01:08:00,170.91,170.86,170.919,170.858,82452,1696007280,,,,,,,,,,,-11.015609308598293,32.30144320770455,65.00639224768517
218,2023-09-30 01:09:00,170.89,170.919,170.919,170.82,81232,1696007340,,,,,,,,,,,-10.347162937933902,32.30144320770455,65.00639224768517
219,2023-09-30 01:10:00,170.93,170.935,171.03,170.93,54252,1696007400,,,,,,,,,,,-9.42764570393507,26.26044174745192,65.00639224768517
220,2023-09-30 01:11:00,170.97,170.98,170.98,170.97,72906,1696007460,,,,,,,,,,,-7.82611630693345,26.26044174745192,65.00639224768517
221,2023-09-30 01:12:00,170.98,170.96,171.02,170.95,52388,1696007520,,,,,,,,,,,-6.592324684155642,26.26044174745192,65.00639224768517
222,2023-09-30 01:13:00,170.91,170.934,170.934,170.86,55502,1696007580,,,,,,,,,,,-5.75583743204777,26.26044174745192,65.00639224768517
223,2023-09-30 01:14:00,170.92,170.803,170.92,170.803,63766,1696007640,,,,,,,,,,,-6.925633225647282,26.26044174745192,65.00639224768517
224,2023-09-30 01:15:00,170.85,170.88,170.927,170.85,68538,1696007700,,,,,,,,,,,-6.603495801783453,18.9913360172537,65.00639224768517
225,2023-09-30 01:16:00,170.92,170.845,170.93,170.84,65092,1696007760,,,,,,,,,,,-6.858682306672186,18.9913360172537,65.00639224768517
226,2023-09-30 01:17:00,170.808,170.885,170.9,170.808,37136,1696007820,,,,,,,,,,,-6.353156595730034,18.9913360172537,65.00639224768517
227,2023-09-30 01:18:00,170.87,170.86,170.93,170.86,43672,1696007880,,,,,,,,,,,-6.207134028983727,18.9913360172537,65.00639224768517
228,2023-09-30 01:19:00,170.83,170.774,170.83,170.758,75872,1696007940,,,,,,,,,,,-6.7885654734909195,18.9913360172537,65.00639224768517
229,2023-09-30 01:20:00,170.784,170.9,170.92,170.784,53456,1696008000,,,,,,,,,,,-5.053245251405791,13.116776025219039,65.00639224768517
230,2023-09-30 01:21:00,170.9,170.99,170.99,170.9,88864,1696008060,,,,,,,,,,,-1.8862440239418987,13.116776025219039,65.00639224768517
231,2023-09-30 01:22:00,171.0,170.97,171.03,170.97,86288,1696008120,,,,,,,,,,,0.6596433339042775,13.116776025219039,65.00639224768517
232,2023-09-30 01:23:00,171.019,171.02,171.057,171.019,92108,1696008180,,,,,,,,,,,3.844682108461356,13.116776025219039,65.00639224768517
233,2023-09-30 01:24:00,171.01,170.985,171.01,170.95,59782,1696008240,,,,,,,,,,,6.128941740436218,13.116776025219039,65.00639224768517
234,2023-09-30 01:25:00,170.98,170.96,170.98,170.955,41518,1696008300,,,,,,,,,,,7.7399704893903305,8.466618113574754,65.00639224768517
235,2023-09-30 01:26:00,170.98,171.0,171.055,170.97,68572,1696008360,,,,,,,,,,,9.905804751975673,8.466618113574754,65.00639224768517
236,2023-09-30 01:27:00,171.02,171.18,171.18,171.015,73136,1696008420,,,,,,,,,,,15.425811608981238,8.466618113574754,65.00639224768517
237,2023-09-30 01:28:00,171.193,171.24,171.24,171.173,66944,1696008480,,,,,,,,,,,21.47129294873394,8.466618113574754,65.00639224768517
238,2023-09-30 01:29:00,171.17,171.195,171.195,171.135,41640,1696008540,,,,,,,,,,,26.010274452255864,8.466618113574754,65.00639224768517
239,2023-09-30 01:30:00,171.2,171.228,171.23,171.175,22740,1696008600,,,,,,,,,,,30.655762438528292,6.642109563776444,67.54675824253124
240,2023-09-30 01:31:00,171.22,171.22,171.239,171.18,66340,1696008660,,,,,,,,,,,34.621045327391,6.642109563776444,67.54675824253124
241,2023-09-30 01:32:00,171.25,171.28,171.289,171.235,52428,1696008720,,,,,,,,,,,40.18688249457265,6.642109563776444,67.54675824253124
242,2023-09-30 01:33:00,171.252,171.25,171.286,171.24,38724,1696008780,,,,,,,,,,,45.88246858524708,6.642109563776444,67.54675824253124
243,2023-09-30 01:34:00,171.24,171.15,171.24,171.15,59400,1696008840,,,,,,,,,,,50.252306951465286,6.642109563776444,67.54675824253124
244,2023-09-30 01:35:00,171.12,171.13,171.17,171.1,77412,1696008900,,,,,,,,,,,53.53500008490426,4.300389710863072,67.54675824253124
245,2023-09-30 01:36:00,171.149,171.17,171.19,171.149,39520,1696008960,,,,,,,,,,,58.015899268791394,4.300389710863072,67.54675824253124
246,2023-09-30 01:37:00,171.21,171.06,171.21,171.06,55050,1696009020,,,,,,,,,,,59.55241940280153,4.300389710863072,67.54675824253124
247,2023-09-30 01:38:00,171.04,171.12,171.12,171.04,52508,1696009080,,,,,,,,,,,63.2259966751747,4.300389710863072,67.54675824253124
248,2023-09-30 01:39:00,171.124,171.16,171.193,171.124,109770,1696009140,,,,,,,,,,,67.73500604172045,4.300389710863072,67.54675824253124
249,2023-09-30 01:40:00,171.17,171.17,171.216,171.17,50724,1696009200,,,,,,,,,,,71.99716673621673,2.645278675067857,67.54675824253124
250,2023-09-30 01:41:00,171.15,171.08,171.15,171.08,37750,1696009260,,,,,,,,,,,72.74929230858939,2.645278675067857,67.54675824253124
251,2023-09-30 01:42:00,171.135,171.16,171.22,171.135,39864,1696009320,,,,,,,,,,,75.95399929727236,2.645278675067857,67.54675824253124
252,2023-09-30 01:43:00,171.135,171.235,171.235,171.129,30834,1696009380,,,,,,,,,,,81.17784128293181,2.645278675067857,67.54675824253124
253,2023-09-30 01:44:00,171.248,171.24,171.28,171.225,59228,1696009440,,,,,,,,,,,85.89604364537135,2.645278675067857,67.54675824253124
254,2023-09-30 01:45:00,171.24,171.14,171.25,171.14,37144,1696009500,,,,,,,,,,,87.63448102404558,1.0222218356576178,67.54675824253124
255,2023-09-30 01:46:00,171.14,171.029,171.19,171.029,55606,1696009560,,,,,,,,,,,85.35665991348237,1.0222218356576178,67.54675824253124
256,2023-09-30 01:47:00,171.02,171.095,171.095,171.015,55786,1696009620,,,,,,,,,,,85.59527973924497,1.0222218356576178,67.54675824253124
257,2023-09-30 01:48:00,171.1,171.045,171.113,171.04,32176,1696009680,,,,,,,,,,,83.90524838075548,1.0222218356576178,67.54675824253124
258,2023-09-30 01:49:00,171.01,170.94,171.01,170.94,73240,1696009740,,,,,,,,,,,78.52131541941372,1.0222218356576178,67.54675824253124
259,2023-09-30 01:50:00,170.95,170.845,170.95,170.82,84408,1696009800,,,,,,,,,,,70.21553575528043,-2.6893941230623426,67.54675824253124
260,2023-09-30 01:51:00,170.89,170.855,170.9,170.81,46696,1696009860,,,,,,,,,,,63.10093626743418,-2.6893941230623426,67.54675824253124
261,2023-09-30 01:52:00,170.87,170.867,170.89,170.867,36594,1696009920,,,,,,,,,,,57.1359590466341,-2.6893941230623426,67.54675824253124
262,2023-09-30 01:53:00,170.87,170.821,170.89,170.821,39326,1696009980,,,,,,,,,,,50.12151951128587,-2.6893941230623426,67.54675824253124
263,2023-09-30 01:54:00,170.845,170.988,170.988,170.84,50644,1696010040,,,,,,,,,,,49.85159412152768,-2.6893941230623426,67.54675824253124
264,2023-09-30 01:55:00,171.03,170.87,171.04,170.87,58136,1696010100,,,,,,,,,,,45.340491787625155,-5.635148886009134,67.54675824253124
265,2023-09-30 01:56:00,170.91,170.92,170.95,170.91,53824,1696010160,,,,,,,,,,,43.10259023799108,-5.635148886009134,67.54675824253124
266,2023-09-30 01:57:00,170.955,170.95,171.035,170.95,38032,1696010220,,,,,,,,,,,42.176879276734894,-5.635148886009134,67.54675824253124
267,2023-09-30 01:58:00,170.959,170.8,170.959,170.8,54188,1696010280,,,,,,,,,,,35.94511349393872,-5.635148886009134,67.54675824253124
268,2023-09-30 01:59:00,170.82,170.67,170.82,170.67,87432,1696010340,,,,,,,,,,,28.880337508371937,-5.635148886009134,67.54675824253124
269,2023-09-30 02:00:00,170.68,170.63,170.68,170.63,61100,1696010400,,,,,,,,,,,22.597775594240986,-9.212706373239214,67.85120614594518
270,2023-09-30 02:01:00,170.695,170.65,170.695,170.65,59136,1696010460,,,,,,,,,,,17.604534918514346,-9.212706373239214,67.85120614594518
271,2023-09-30 02:02:00,170.63,170.65,170.65,170.6,57928,1696010520,,,,,,,,,,,13.996983271409235,-9.212706373239214,67.85120614594518
272,2023-09-30 02:03:00,170.59,170.49,170.59,170.49,120820,1696010580,,,,,,,,,,,9.437575910624119,-9.212706373239214,67.85120614594518
273,2023-09-30 02:04:00,170.43,170.6,170.6,170.42,173208,1696010640,,,,,,,,,,,9.382453789234674,-9.212706373239214,67.85120614594518
274,2023-09-30 02:05:00,170.56,170.62,170.628,170.56,88184,1696010700,,,,,,,,,,,9.824637793600715,-10.665186791161574,67.85120614594518
275,2023-09-30 02:06:00,170.625,170.59,170.685,170.59,100968,1696010760,,,,,,,,,,,9.608690667233219,-10.665186791161574,67.85120614594518
276,2023-09-30 02:07:00,170.54,170.62,170.62,170.53,87230,1696010820,,,,,,,,,,,10.12457901633826,-10.665186791161574,67.85120614594518
277,2023-09-30 02:08:00,170.549,170.55,170.56,170.474,89986,1696010880,,,,,,,,,,,9.091820586509854,-10.665186791161574,67.85120614594518
278,2023-09-30 02:09:00,170.56,170.54,170.57,170.51,71488,1696010940,,,,,,,,,,,7.998332086871187,-10.665186791161574,67.85120614594518
279,2023-09-30 02:10:00,170.53,170.565,170.57,170.49,79496,1696011000,,,,,,,,,,,7.621409003910323,-12.291644722582078,67.85120614594518
280,2023-09-30 02:11:00,170.61,170.61,170.63,170.54,105016,1696011060,,,,,,,,,,,8.322996772192866,-12.291644722582078,67.85120614594518
281,2023-09-30 02:12:00,170.635,170.623,170.675,170.623,52760,1696011120,,,,,,,,,,,9.280237794311901,-12.291644722582078,67.85120614594518
282,2023-09-30 02:13:00,170.64,170.58,170.671,170.58,67402,1696011180,,,,,,,,,,,9.231019501041182,-12.291644722582078,67.85120614594518
283,2023-09-30 02:14:00,170.605,170.695,170.695,170.6,34758,1696011240,,,,,,,,,,,11.758037465344835,-12.291644722582078,67.85120614594518
284,2023-09-30 02:15:00,170.655,170.635,170.71,170.635,56268,1696011300,,,,,,,,,,,12.728215566327627,-13.058417317370342,67.85120614594518
285,2023-09-30 02:16:00,170.68,170.64,170.68,170.64,47556,1696011360,,,,,,,,,,,13.736699369138698,-13.058417317370342,67.85120614594518
286,2023-09-30 02:17:00,170.7,170.64,170.7,170.631,50020,1696011420,,,,,,,,,,,14.683427100819344,-13.058417317370342,67.85120614594518
287,2023-09-30 02:18:00,170.63,170.44,170.63,170.44,85936,1696011480,,,,,,,,,,,11.145207600666915,-13.058417317370342,67.85120614594518
288,2023-09-30 02:19:00,170.47,170.529,170.529,170.47,65232,1696011540,,,,,,,,,,,10.001604719621533,-13.058417317370342,67.85120614594518
289,2023-09-30 02:20:00,170.5,170.54,170.55,170.5,33180,1696011600,,,,,,,,,,,9.261723160510947,-14.398684968269052,67.85120614594518
290,2023-09-30 02:21:00,170.53,170.65,170.65,170.53,51724,1696011660,,,,,,,,,,,11.082500847737457,-14.398684968269052,67.85120614594518
291,2023-09-30 02:22:00,170.65,170.625,170.66,170.6,47770,1696011720,,,,,,,,,,,12.182652456160326,-14.398684968269052,67.85120614594518
292,2023-09-30 02:23:00,170.63,170.665,170.665,170.53,54138,1696011780,,,,,,,,,,,14.081693665480344,-14.398684968269052,67.85120614594518
293,2023-09-30 02:24:00,170.56,170.74,170.74,170.56,54552,1696011840,,,,,,,,,,,17.46666591194412,-14.398684968269052,67.85120614594518
294,2023-09-30 02:25:00,170.72,170.836,170.86,170.72,118808,1696011900,,,,,,,,,,,22.6364312307021,-13.077490043431055,67.85120614594518
295,2023-09-30 02:26:00,170.91,170.965,170.98,170.91,117740,1696011960,,,,,,,,,,,30.12091862745349,-13.077490043431055,67.85120614594518
296,2023-09-30 02:27:00,170.89,170.92,170.98,170.89,53102,1696012020,,,,,,,,,,,35.78852175704906,-13.077490043431055,67.85120614594518
297,2023-09-30 02:28:00,170.93,170.9,170.94,170.88,64066,1696012080,,,,,,,,,,,40.380527208282366,-13.077490043431055,67.85120614594518
298,2023-09-30 02:29:00,170.88,170.73,170.88,170.71,93308,1696012140,,,,,,,,,,,40.920485390981455,-13.077490043431055,67.85120614594518
299,2023-09-30 02:30:00,170.66,170.5,170.66,170.5,118080,1696012200,,,,,,,,,,,36.222662574875606,-14.516632025107938,67.57899277201378
300,2023-09-30 02:31:00,170.52,170.53,170.55,170.52,109120,1696012260,,,,,,,,,,,33.06346307107309,-14.516632025107938,67.57899277201378
301,2023-09-30 02:32:00,170.53,170.54,170.58,170.53,56148,1696012320,,,,,,,,,,,30.510820902653776,-14.516632025107938,67.57899277201378
302,2023-09-30 02:33:00,170.52,170.44,170.53,170.44,74656,1696012380,,,,,,,,,,,25.53574652147087,-14.516632025107938,67.57899277201378
303,2023-09-30 02:34:00,170.46,170.46,170.49,170.37,92428,1696012440,,,,,,,,,,,23.053425384126015,-14.516632025107938,67.57899277201378
304,2023-09-30 02:35:00,170.508,170.65,170.65,170.484,77366,1696012500,,,,,,,,,,,26.267858506756298,-14.114883825088171,67.57899277201378
305,2023-09-30 02:36:00,170.59,170.67,170.68,170.59,79930,1696012560,,,,,,,,,,,29.707459783467442,-14.114883825088171,67.57899277201378
306,2023-09-30 02:37:00,170.674,170.6,170.674,170.57,58588,1696012620,,,,,,,,,,,30.77402324351924,-14.114883825088171,67.57899277201378
307,2023-09-30 02:38:00,170.56,170.56,170.59,170.54,40026,1696012680,,,,,,,,,,,30.577953711186723,-14.114883825088171,67.57899277201378
308,2023-09-30 02:39:00,170.565,170.537,170.565,170.53,88950,1696012740,,,,,,,,,,,29.74123676277953,-14.114883825088171,67.57899277201378
309,2023-09-30 02:40:00,170.48,170.545,170.58,170.47,59892,1696012800,,,,,,,,,,,29.256683505339147,-14.458296383972453,67.57899277201378
310,2023-09-30 02:41:00,170.519,170.65,170.65,170.505,124586,1696012860,,,,,,,,,,,31.83905699836673,-14.458296383972453,67.57899277201378
311,2023-09-30 02:42:00,170.68,170.66,170.76,170.66,82966,1696012920,,,,,,,,,,,35.17304539874624,-14.458296383972453,67.57899277201378
312,2023-09-30 02:43:00,170.74,170.73,170.74,170.68,101186,1696012980,,,,,,,,,,,40.32536667711504,-14.458296383972453,67.57899277201378
313,2023-09-30 02:44:00,170.76,170.915,170.915,170.715,98110,1696013040,,,,,,,,,,,50.692674934810945,-14.458296383972453,67.57899277201378
314,2023-09-30 02:45:00,170.92,170.921,170.97,170.89,80920,1696013100,,,,,,,,,,,60.083515325192636,-11.615410006893953,67.57899277201378
315,2023-09-30 02:46:00,170.91,170.929,170.929,170.86,82768,1696013160,,,,,,,,,,,68.64903760370422,-11.615410006893953,67.57899277201378
316,2023-09-30 02:47:00,170.89,170.957,170.957,170.885,58096,1696013220,,,,,,,,,,,77.08996970338038,-11.615410006893953,67.57899277201378
317,2023-09-30 02:48:00,170.97,170.895,170.97,170.895,70280,1696013280,,,,,,,,,,,82.58558325761193,-11.615410006893953,67.57899277201378
318,2023-09-30 02:49:00,170.935,170.895,170.935,170.865,65790,1696013340,,,,,,,,,,,87.3883399115776,-11.615410006893953,67.57899277201378
319,2023-09-30 02:50:00,170.925,170.921,170.95,170.91,65194,1696013400,,,,,,,,,,,92.38076758518048,-8.983549573376635,67.57899277201378
320,2023-09-30 02:51:00,170.9,170.915,170.965,170.9,59080,1696013460,,,,,,,,,,,96.53262466663038,-8.983549573376635,67.57899277201378
321,2023-09-30 02:52:00,170.87,170.865,170.895,170.864,58176,1696013520,,,,,,,,,,,98.55092070751618,-8.983549573376635,67.57899277201378
322,2023-09-30 02:53:00,170.88,170.85,170.88,170.85,50376,1696013580,,,,,,,,,,,99.76178710472317,-8.983549573376635,67.57899277201378
323,2023-09-30 02:54:00,170.801,170.9,170.9,170.801,43914,1696013640,,,,,,,,,,,102.28941185019669,-8.983549573376635,67.57899277201378
324,2023-09-30 02:55:00,170.91,171.03,171.03,170.91,87642,1696013700,,,,,,,,,,,106.92916611861295,-5.664539141887033,67.57899277201378
325,2023-09-30 02:56:00,171.02,171.256,171.256,171.02,174992,1696013760,,,,,,,,,,,110.94011132079507,-5.664539141887033,67.57899277201378
326,2023-09-30 02:57:00,171.295,171.27,171.3,171.22,91118,1696013820,,,,,,,,,,,113.76898008029528,-5.664539141887033,67.57899277201378
327,2023-09-30 02:58:00,171.27,171.434,171.45,171.27,210914,1696013880,,,,,,,,,,,116.49106658716556,-5.664539141887033,67.57899277201378
328,2023-09-30 02:59:00,171.439,171.461,171.49,171.439,166424,1696013940,,,,,,,,,,,118.57071469946477,-5.664539141887033,67.57899277201378
329,2023-09-30 03:00:00,171.48,171.55,171.55,171.44,139840,1696014000,,,,,,,,,,,120.78311610084775,1.5870800249015957,70.86582166097762
330,2023-09-30 03:01:00,171.55,171.613,171.625,171.55,100750,1696014060,,,,,,,,,,,122.43525841516602,1.5870800249015957,70.86582166097762
331,2023-09-30 03:02:00,171.55,171.67,171.69,171.55,131762,1696014120,,,,,,,,,,,123.663669448897,1.5870800249015957,70.86582166097762
332,2023-09-30 03:03:00,171.675,171.675,171.675,171.62,86272,1696014180,,,,,,,,,,,124.69423665083116,1.5870800249015957,70.86582166097762
333,2023-09-30 03:04:00,171.66,171.25,171.66,171.25,170680,1696014240,,,,,,,,,,,119.32397387004073,1.5870800249015957,70.86582166097762
334,2023-09-30 03:05:00,171.29,171.25,171.29,171.15,119696,1696014300,,,,,,,,,,,114.41184581564829,5.6898360567865325,70.86582166097762
335,2023-09-30 03:06:00,171.258,171.32,171.38,171.258,106392,1696014360,,,,,,,,,,,110.9341037055167,5.6898360567865325,70.86582166097762
336,2023-09-30 03:07:00,171.35,171.379,171.43,171.33,86224,1696014420,,,,,,,,,,,108.58563752496266,5.6898360567865325,70.86582166097762
337,2023-09-30 03:08:00,171.36,171.34,171.375,171.31,58580,1696014480,,,,,,,,,,,105.83234388265345,5.6898360567865325,70.86582166097762
338,2023-09-30 03:09:00,171.392,171.42,171.45,171.392,66274,1696014540,,,,,,,,,,,104.44840171072273,5.6898360567865325,70.86582166097762
339,2023-09-30 03:10:00,171.388,171.28,171.388,171.22,63802,1696014600,,,,,,,,,,,101.10521851550389,10.007435000735484,70.86582166097762
340,2023-09-30 03:11:00,171.21,171.23,171.23,171.17,68434,1696014660,,,,,,,,,,,97.32606954342464,10.007435000735484,70.86582166097762
341,2023-09-30 03:12:00,171.18,171.29,171.29,171.17,60590,1696014720,,,,,,,,,,,94.75969973246956,10.007435000735484,70.86582166097762
342,2023-09-30 03:13:00,171.33,171.34,171.35,171.29,64992,1696014780,,,,,,,,,,,93.13662228756351,10.007435000735484,70.86582166097762
343,2023-09-30 03:14:00,171.36,171.476,171.51,171.36,117566,1696014840,,,,,,,,,,,93.60442384323457,10.007435000735484,70.86582166097762
344,2023-09-30 03:15:00,171.42,171.285,171.42,171.28,107922,1696014900,,,,,,,,,,,91.20298202171986,16.45466361287356,70.86582166097762
345,2023-09-30 03:16:00,171.37,171.371,171.39,171.32,41496,1696014960,,,,,,,,,,,90.25891143474712,16.45466361287356,70.86582166097762
346,2023-09-30 03:17:00,171.376,171.33,171.376,171.275,44860,1696015020,,,,,,,,,,,88.7788046827086,16.45466361287356,70.86582166097762
347,2023-09-30 03:18:00,171.29,171.25,171.359,171.25,57828,1696015080,,,,,,,,,,,86.25987794510377,16.45466361287356,70.86582166097762
348,2023-09-30 03:19:00,171.27,171.45,171.45,171.27,73102,1696015140,,,,,,,,,,,86.58933946572625,16.45466361287356,70.86582166097762
349,2023-09-30 03:20:00,171.48,171.41,171.48,171.41,63758,1696015200,,,,,,,,,,,86.22191449182131,23.648135259100485,70.86582166097762
350,2023-09-30 03:21:00,171.37,171.34,171.39,171.34,99612,1696015260,,,,,,,,,,,84.76453964504478,23.648135259100485,70.86582166097762
351,2023-09-30 03:22:00,171.3,171.3,171.38,171.27,68704,1696015320,,,,,,,,,,,82.80861901944147,23.648135259100485,70.86582166097762
352,2023-09-30 03:23:00,171.28,171.255,171.29,171.23,87208,1696015380,,,,,,,,,,,80.33420643219904,23.648135259100485,70.86582166097762
353,2023-09-30 03:24:00,171.275,171.28,171.3,171.201,287150,1696015440,,,,,,,,,,,78.4992728449179,23.648135259100485,70.86582166097762
354,2023-09-30 03:25:00,171.22,171.205,171.28,171.205,76078,1696015500,,,,,,,,,,,75.44777747633901,27.776665775655772,70.86582166097762
355,2023-09-30 03:26:00,171.215,171.21,171.22,171.165,57910,1696015560,,,,,,,,,,,71.63250181815545,27.776665775655772,70.86582166097762
356,2023-09-30 03:27:00,171.15,171.095,171.15,171.055,112136,1696015620,,,,,,,,,,,65.8755538436852,27.776665775655772,70.86582166097762
357,2023-09-30 03:28:00,171.11,171.15,171.19,171.08,189530,1696015680,,,,,,,,,,,61.424360987526455,27.776665775655772,70.86582166097762
358,2023-09-30 03:29:00,171.16,171.34,171.34,171.16,145312,1696015740,,,,,,,,,,,60.532726763226265,27.776665775655772,70.86582166097762
359,2023-09-30 03:30:00,171.31,171.29,171.31,171.25,45776,1696015800,,,,,,,,,,,58.68158061713703,32.42347894244668,72.80354619269889
360,2023-09-30 03:31:00,171.255,171.205,171.27,171.2,100490,1696015860,,,,,,,,,,,55.22541746629224,32.42347894244668,72.80354619269889
361,2023-09-30 03:32:00,171.14,171.17,171.22,171.14,90766,1696015920,,,,,,,,,,,51.418837847827376,32.42347894244668,72.80354619269889
362,2023-09-30 03:33:00,171.18,171.38,171.38,171.18,122828,1696015980,,,,,,,,,,,52.57326851456162,32.42347894244668,72.80354619269889
363,2023-09-30 03:34:00,171.23,171.16,171.265,171.15,85816,1696016040,,,,,,,,,,,48.905301917311306,32.42347894244668,72.80354619269889
364,2023-09-30 03:35:00,171.19,171.17,171.19,171.14,61092,1696016100,,,,,,,,,,,45.88718925551498,35.21876844041415,72.80354619269889
365,2023-09-30 03:36:00,171.16,171.235,171.235,171.12,87912,1696016160,,,,,,,,,,,44.635936992597436,35.21876844041415,72.80354619269889
366,2023-09-30 03:37:00,171.27,171.26,171.27,171.251,73956,1696016220,,,,,,,,,,,44.10198100066481,35.21876844041415,72.80354619269889
367,2023-09-30 03:38:00,171.23,171.34,171.376,171.23,68416,1696016280,,,,,,,,,,,45.39009354175792,35.21876844041415,72.80354619269889
368,2023-09-30 03:39:00,171.33,171.265,171.379,171.265,140220,1696016340,,,,,,,,,,,43.6908693357592,35.21876844041415,72.80354619269889
369,2023-09-30 03:40:00,171.27,171.355,171.38,171.27,158240,1696016400,,,,,,,,,,,43.076303667981364,39.78613721001955,72.80354619269889
370,2023-09-30 03:41:00,171.33,171.37,171.37,171.319,82036,1696016460,,,,,,,,,,,42.49648007504541,39.78613721001955,72.80354619269889
371,2023-09-30 03:42:00,171.299,171.17,171.299,171.17,104204,1696016520,,,,,,,,,,,36.00374090287008,39.78613721001955,72.80354619269889
372,2023-09-30 03:43:00,171.15,171.16,171.21,171.12,200420,1696016580,,,,,,,,,,,29.967354601262173,39.78613721001955,72.80354619269889
373,2023-09-30 03:44:00,171.12,171.09,171.16,171.03,143776,1696016640,,,,,,,,,,,23.226562744446085,39.78613721001955,72.80354619269889
374,2023-09-30 03:45:00,171.085,171.004,171.085,170.998,89332,1696016700,,,,,,,,,,,15.720088471093291,39.89962960420378,72.80354619269889
375,2023-09-30 03:46:00,170.978,171.05,171.05,170.94,115524,1696016760,,,,,,,,,,,11.7523615184151,39.89962960420378,72.80354619269889
376,2023-09-30 03:47:00,171.105,171.29,171.29,171.065,106964,1696016820,,,,,,,,,,,14.606549088973125,39.89962960420378,72.80354619269889
