,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
189,2024-04-04 00:40:00,169.81,169.805,169.895,169.805,86890,1712162400,,,,,,,,,,,-1.7756662821781575,91.41279934204078,31.7434322900693
190,2024-04-04 00:41:00,169.795,169.937,169.937,169.795,272704,1712162460,,,,,,,,,,,-0.07550937214520559,91.41279934204078,31.7434322900693
191,2024-04-04 00:42:00,170.01,170.075,170.13,170.01,127258,1712162520,,,,,,,,,,,5.345599127528132,91.41279934204078,31.7434322900693
192,2024-04-04 00:43:00,170.075,170.115,170.115,170.075,67474,1712162580,,,,,,,,,,,11.918756346601711,91.41279934204078,31.7434322900693
193,2024-04-04 00:44:00,170.125,170.1,170.125,170.08,45302,1712162640,,,,,,,,,,,17.37123481545037,91.41279934204078,31.7434322900693
194,2024-04-04 00:45:00,170.11,170.135,170.14,170.1,52492,1712162700,,,,,,,,,,,23.294389899521803,89.26535238701729,31.7434322900693
195,2024-04-04 00:46:00,170.13,170.171,170.205,170.13,66242,1712162760,,,,,,,,,,,29.654978249172935,89.26535238701729,31.7434322900693
196,2024-04-04 00:47:00,170.15,170.145,170.195,170.145,60060,1712162820,,,,,,,,,,,34.55611945980002,89.26535238701729,31.7434322900693
197,2024-04-04 00:48:00,170.165,170.19,170.205,170.155,43020,1712162880,,,,,,,,,,,40.24992531541312,89.26535238701729,31.7434322900693
198,2024-04-04 00:49:00,170.17,170.23,170.235,170.17,44364,1712162940,,,,,,,,,,,46.491783950645726,89.26535238701729,31.7434322900693
199,2024-04-04 00:50:00,170.21,170.21,170.25,170.21,65632,1712163000,,,,,,,,,,,51.43310052613593,87.98337239342618,31.7434322900693
200,2024-04-04 00:51:00,170.225,170.22,170.23,170.2,39668,1712163060,,,,,,,,,,,56.09464672171957,87.98337239342618,31.7434322900693
201,2024-04-04 00:52:00,170.26,170.26,170.26,170.23,69162,1712163120,,,,,,,,,,,61.38754334814602,87.98337239342618,31.7434322900693
202,2024-04-04 00:53:00,170.27,170.3,170.3,170.27,42938,1712163180,,,,,,,,,,,67.23445481104599,87.98337239342618,31.7434322900693
203,2024-04-04 00:54:00,170.321,170.275,170.33,170.27,84736,1712163240,,,,,,,,,,,71.6396250007905,87.98337239342618,31.7434322900693
204,2024-04-04 00:55:00,170.25,170.28,170.28,170.25,39432,1712163300,,,,,,,,,,,75.64096217399958,87.43285312341419,31.7434322900693
205,2024-04-04 00:56:00,170.29,170.24,170.29,170.24,67604,1712163360,,,,,,,,,,,77.94284417113931,87.43285312341419,31.7434322900693
206,2024-04-04 00:57:00,170.18,170.236,170.25,170.18,52196,1712163420,,,,,,,,,,,79.79318551541449,87.43285312341419,31.7434322900693
207,2024-04-04 00:58:00,170.255,170.28,170.28,170.25,46936,1712163480,,,,,,,,,,,82.66142701815953,87.43285312341419,31.7434322900693
208,2024-04-04 00:59:00,170.305,170.257,170.305,170.25,41916,1712163540,,,,,,,,,,,84.4487584245356,87.43285312341419,31.7434322900693
209,2024-04-04 01:00:00,170.275,170.24,170.285,170.23,62464,1712163600,,,,,,,,,,,85.44848271194482,86.58480982044568,36.63023131042009
210,2024-04-04 01:01:00,170.267,170.26,170.295,170.26,61652,1712163660,,,,,,,,,,,86.8422527244512,86.58480982044568,36.63023131042009
211,2024-04-04 01:02:00,170.26,170.22,170.26,170.205,51282,1712163720,,,,,,,,,,,86.80908925829321,86.58480982044568,36.63023131042009
212,2024-04-04 01:03:00,170.265,170.17,170.265,170.17,45666,1712163780,,,,,,,,,,,85.20919683477322,86.58480982044568,36.63023131042009
213,2024-04-04 01:04:00,170.18,170.27,170.27,170.18,42568,1712163840,,,,,,,,,,,86.66161142812561,86.58480982044568,36.63023131042009
214,2024-04-04 01:05:00,170.27,170.245,170.3,170.245,52928,1712163900,,,,,,,,,,,87.1316718141407,85.86245513604743,36.63023131042009
215,2024-04-04 01:06:00,170.265,170.247,170.285,170.24,33908,1712163960,,,,,,,,,,,87.52667684897246,85.86245513604743,36.63023131042009
216,2024-04-04 01:07:00,170.23,170.285,170.285,170.23,41272,1712164020,,,,,,,,,,,88.92258954448158,85.86245513604743,36.63023131042009
217,2024-04-04 01:08:00,170.25,170.275,170.28,170.24,28482,1712164080,,,,,,,,,,,89.78816206961586,85.86245513604743,36.63023131042009
218,2024-04-04 01:09:00,170.293,170.255,170.293,170.24,62794,1712164140,,,,,,,,,,,89.88471548282884,85.86245513604743,36.63023131042009
219,2024-04-04 01:10:00,170.26,170.255,170.275,170.25,42432,1712164200,,,,,,,,,,,89.88975004621874,85.29704300745087,36.63023131042009
220,2024-04-04 01:11:00,170.265,170.31,170.315,170.265,66404,1712164260,,,,,,,,,,,91.56503914681443,85.29704300745087,36.63023131042009
221,2024-04-04 01:12:00,170.29,170.31,170.31,170.28,39204,1712164320,,,,,,,,,,,92.97855747823638,85.29704300745087,36.63023131042009
222,2024-04-04 01:13:00,170.27,170.26,170.27,170.235,42132,1712164380,,,,,,,,,,,92.66470652481593,85.29704300745087,36.63023131042009
223,2024-04-04 01:14:00,170.2,170.205,170.229,170.195,61684,1712164440,,,,,,,,,,,90.66349210972672,85.29704300745087,36.63023131042009
224,2024-04-04 01:15:00,170.22,170.21,170.225,170.195,34720,1712164500,,,,,,,,,,,88.95476314320562,84.39725339926727,36.63023131042009
225,2024-04-04 01:16:00,170.2,170.22,170.24,170.2,44960,1712164560,,,,,,,,,,,87.6611936295105,84.39725339926727,36.63023131042009
226,2024-04-04 01:17:00,170.235,170.275,170.275,170.21,40032,1712164620,,,,,,,,,,,88.08571777033846,84.39725339926727,36.63023131042009
227,2024-04-04 01:18:00,170.28,170.29,170.31,170.28,38824,1712164680,,,,,,,,,,,88.84875560959111,84.39725339926727,36.63023131042009
228,2024-04-04 01:19:00,170.285,170.3,170.3,170.25,45408,1712164740,,,,,,,,,,,92.5846123740138,84.39725339926727,36.63023131042009
229,2024-04-04 01:20:00,170.32,170.28,170.32,170.27,61904,1712164800,,,,,,,,,,,95.13940570129358,83.68620730234778,36.63023131042009
230,2024-04-04 01:21:00,170.28,170.24,170.285,170.24,50616,1712164860,,,,,,,,,,,95.92972707315063,83.68620730234778,36.63023131042009
231,2024-04-04 01:22:00,170.21,170.255,170.255,170.21,49262,1712164920,,,,,,,,,,,97.0930650268773,83.68620730234778,36.63023131042009
232,2024-04-04 01:23:00,170.245,170.22,170.26,170.22,37078,1712164980,,,,,,,,,,,96.8189698327039,83.68620730234778,36.63023131042009
233,2024-04-04 01:24:00,170.22,170.265,170.265,170.21,53948,1712165040,,,,,,,,,,,98.07489881547146,83.68620730234778,36.63023131042009
234,2024-04-04 01:25:00,170.3,170.225,170.3,170.215,81448,1712165100,,,,,,,,,,,97.69464246877797,82.45495616698565,36.63023131042009
235,2024-04-04 01:26:00,170.25,170.245,170.25,170.23,34522,1712165160,,,,,,,,,,,95.96080548655542,82.45495616698565,36.63023131042009
236,2024-04-04 01:27:00,170.23,170.235,170.247,170.23,50270,1712165220,,,,,,,,,,,92.3069004273745,82.45495616698565,36.63023131042009
237,2024-04-04 01:28:00,170.24,170.225,170.25,170.221,36664,1712165280,,,,,,,,,,,88.08571638437732,82.45495616698565,36.63023131042009
238,2024-04-04 01:29:00,170.24,170.204,170.245,170.204,36122,1712165340,,,,,,,,,,,81.83198321671304,82.45495616698565,36.63023131042009
239,2024-04-04 01:30:00,170.21,170.21,170.22,170.19,49630,1712165400,,,,,,,,,,,75.22445379955082,81.20540683476091,40.79882529137062
240,2024-04-04 01:31:00,170.21,170.24,170.24,170.185,42688,1712165460,,,,,,,,,,,71.48137774863793,81.20540683476091,40.79882529137062
241,2024-04-04 01:32:00,170.22,170.235,170.24,170.21,42868,1712165520,,,,,,,,,,,67.053969949661,81.20540683476091,40.79882529137062
242,2024-04-04 01:33:00,170.23,170.24,170.255,170.215,43632,1712165580,,,,,,,,,,,62.72696595610978,81.20540683476091,40.79882529137062
243,2024-04-04 01:34:00,170.225,170.32,170.33,170.225,78732,1712165640,,,,,,,,,,,68.42887818414124,81.20540683476091,40.79882529137062
244,2024-04-04 01:35:00,170.3,170.285,170.324,170.28,63520,1712165700,,,,,,,,,,,69.32786004418688,80.8472256784882,40.79882529137062
245,2024-04-04 01:36:00,170.235,170.245,170.25,170.212,71506,1712165760,,,,,,,,,,,65.3445159754097,80.8472256784882,40.79882529137062
246,2024-04-04 01:37:00,170.225,170.25,170.255,170.225,35732,1712165820,,,,,,,,,,,62.38971618227248,80.8472256784882,40.79882529137062
247,2024-04-04 01:38:00,170.24,170.263,170.263,170.24,27250,1712165880,,,,,,,,,,,61.313469623885425,80.8472256784882,40.79882529137062
248,2024-04-04 01:39:00,170.25,170.24,170.254,170.22,40608,1712165940,,,,,,,,,,,57.614546090251906,80.8472256784882,40.79882529137062
249,2024-04-04 01:40:00,170.215,170.21,170.215,170.187,50528,1712166000,,,,,,,,,,,50.747419162774946,79.42199017886816,40.79882529137062
250,2024-04-04 01:41:00,170.22,170.29,170.29,170.22,41036,1712166060,,,,,,,,,,,54.20651117633486,79.42199017886816,40.79882529137062
251,2024-04-04 01:42:00,170.285,170.295,170.3,170.28,56996,1712166120,,,,,,,,,,,57.909402391807106,79.42199017886816,40.79882529137062
252,2024-04-04 01:43:00,170.29,170.305,170.305,170.28,39322,1712166180,,,,,,,,,,,62.41932361776807,79.42199017886816,40.79882529137062
253,2024-04-04 01:44:00,170.31,170.305,170.31,170.295,41546,1712166240,,,,,,,,,,,66.44554689185952,79.42199017886816,40.79882529137062
254,2024-04-04 01:45:00,170.31,170.32,170.32,170.305,32320,1712166300,,,,,,,,,,,71.82418784665788,78.491814742184,40.79882529137062
255,2024-04-04 01:46:00,170.285,170.285,170.295,170.285,29612,1712166360,,,,,,,,,,,72.42647424352035,78.491814742184,40.79882529137062
256,2024-04-04 01:47:00,170.29,170.281,170.304,170.281,50992,1712166420,,,,,,,,,,,72.47090384148385,78.491814742184,40.79882529137062
257,2024-04-04 01:48:00,170.29,170.3,170.3,170.287,31968,1712166480,,,,,,,,,,,74.52640294085865,78.491814742184,40.79882529137062
258,2024-04-04 01:49:00,170.305,170.31,170.31,170.285,30802,1712166540,,,,,,,,,,,77.52750503979414,78.491814742184,40.79882529137062
259,2024-04-04 01:50:00,170.3,170.295,170.31,170.285,28042,1712166600,,,,,,,,,,,78.20336200288733,77.33730570367013,40.79882529137062
260,2024-04-04 01:51:00,170.295,170.295,170.315,170.295,52424,1712166660,,,,,,,,,,,78.78170276612678,77.33730570367013,40.79882529137062
261,2024-04-04 01:52:00,170.293,170.33,170.33,170.293,46272,1712166720,,,,,,,,,,,83.88555250069453,77.33730570367013,40.79882529137062
262,2024-04-04 01:53:00,170.32,170.32,170.37,170.31,71636,1712166780,,,,,,,,,,,83.23802731541528,77.33730570367013,40.79882529137062
263,2024-04-04 01:54:00,170.305,170.29,170.31,170.274,37890,1712166840,,,,,,,,,,,79.52923936895084,77.33730570367013,40.79882529137062
264,2024-04-04 01:55:00,170.284,170.235,170.284,170.235,35814,1712166900,,,,,,,,,,,70.51558026451931,75.5202861010672,40.79882529137062
265,2024-04-04 01:56:00,170.24,170.263,170.27,170.23,38536,1712166960,,,,,,,,,,,65.3628917005395,75.5202861010672,40.79882529137062
266,2024-04-04 01:57:00,170.263,170.26,170.27,170.245,25004,1712167020,,,,,,,,,,,60.4613031769463,75.5202861010672,40.79882529137062
267,2024-04-04 01:58:00,170.25,170.21,170.285,170.21,49060,1712167080,,,,,,,,,,,50.93777306395771,75.5202861010672,40.79882529137062
268,2024-04-04 01:59:00,170.23,170.17,170.23,170.17,49700,1712167140,,,,,,,,,,,39.89280754050253,75.5202861010672,40.79882529137062
269,2024-04-04 02:00:00,170.16,170.17,170.18,170.15,688630,1712167200,,,,,,,,,,,31.83148772170705,71.37596900949984,44.27136634517901
270,2024-04-04 02:01:00,170.158,170.18,170.18,170.14,65466,1712167260,,,,,,,,,,,26.294410979188797,71.37596900949984,44.27136634517901
271,2024-04-04 02:02:00,170.185,170.155,170.185,170.155,26456,1712167320,,,,,,,,,,,19.354137856909546,71.37596900949984,44.27136634517901
272,2024-04-04 02:03:00,170.16,170.175,170.19,170.145,29720,1712167380,,,,,,,,,,,14.913191691510548,71.37596900949984,44.27136634517901
273,2024-04-04 02:04:00,170.145,170.165,170.165,170.145,19820,1712167440,,,,,,,,,,,10.215068266866837,71.37596900949984,44.27136634517901
274,2024-04-04 02:05:00,170.139,170.155,170.17,170.139,39768,1712167500,,,,,,,,,,,5.37180826334594,66.35973081480006,44.27136634517901
275,2024-04-04 02:06:00,170.154,170.155,170.155,170.135,30564,1712167560,,,,,,,,,,,1.4624642053294679,66.35973081480006,44.27136634517901
276,2024-04-04 02:07:00,170.17,170.22,170.22,170.17,42286,1712167620,,,,,,,,,,,3.3743683868800076,66.35973081480006,44.27136634517901
277,2024-04-04 02:08:00,170.21,170.21,170.215,170.205,34952,1712167680,,,,,,,,,,,4.3723699004751495,66.35973081480006,44.27136634517901
278,2024-04-04 02:09:00,170.21,170.228,170.23,170.205,50530,1712167740,,,,,,,,,,,6.82798111162559,66.35973081480006,44.27136634517901
279,2024-04-04 02:10:00,170.23,170.22,170.245,170.21,31474,1712167800,,,,,,,,,,,8.462040247782937,61.95544034872805,44.27136634517901
280,2024-04-04 02:11:00,170.235,170.264,170.264,170.235,42424,1712167860,,,,,,,,,,,13.586885341933595,61.95544034872805,44.27136634517901
281,2024-04-04 02:12:00,170.27,170.255,170.27,170.235,46400,1712167920,,,,,,,,,,,17.502865426683755,61.95544034872805,44.27136634517901
282,2024-04-04 02:13:00,170.25,170.22,170.267,170.21,37610,1712167980,,,,,,,,,,,18.2169433336028,61.95544034872805,44.27136634517901
283,2024-04-04 02:14:00,170.21,170.215,170.234,170.21,33572,1712168040,,,,,,,,,,,18.512157455764807,61.95544034872805,44.27136634517901
284,2024-04-04 02:15:00,170.2,170.162,170.2,170.155,54948,1712168100,,,,,,,,,,,14.528180254151621,56.64105254696764,44.27136634517901
285,2024-04-04 02:16:00,170.17,170.185,170.22,170.17,41924,1712168160,,,,,,,,,,,12.914636759758253,56.64105254696764,44.27136634517901
286,2024-04-04 02:17:00,170.2,170.17,170.2,170.155,35132,1712168220,,,,,,,,,,,10.326367199656858,56.64105254696764,44.27136634517901
287,2024-04-04 02:18:00,170.175,170.16,170.175,170.15,35376,1712168280,,,,,,,,,,,7.278756944713152,56.64105254696764,44.27136634517901
288,2024-04-04 02:19:00,170.15,170.17,170.175,170.13,40922,1712168340,,,,,,,,,,,5.790969340777352,56.64105254696764,44.27136634517901
289,2024-04-04 02:20:00,170.18,170.22,170.22,170.18,47782,1712168400,,,,,,,,,,,8.524758942057218,53.207367020255504,44.27136634517901
290,2024-04-04 02:21:00,170.23,170.21,170.23,170.2,55272,1712168460,,,,,,,,,,,10.238675992023005,53.207367020255504,44.27136634517901
291,2024-04-04 02:22:00,170.22,170.276,170.276,170.22,51598,1712168520,,,,,,,,,,,17.08988665484347,53.207367020255504,44.27136634517901
292,2024-04-04 02:23:00,170.245,170.22,170.245,170.22,34690,1712168580,,,,,,,,,,,18.793208447100398,53.207367020255504,44.27136634517901
293,2024-04-04 02:24:00,170.22,170.2,170.22,170.195,24432,1712168640,,,,,,,,,,,18.76753968933042,53.207367020255504,44.27136634517901
294,2024-04-04 02:25:00,170.205,170.245,170.245,170.205,49136,1712168700,,,,,,,,,,,22.374731024684493,50.739869229219636,44.27136634517901
295,2024-04-04 02:26:00,170.225,170.21,170.225,170.2,38182,1712168760,,,,,,,,,,,22.84347815374285,50.739869229219636,44.27136634517901
296,2024-04-04 02:27:00,170.233,170.22,170.235,170.21,36874,1712168820,,,,,,,,,,,24.094726861038552,50.739869229219636,44.27136634517901
297,2024-04-04 02:28:00,170.22,170.185,170.23,170.175,26436,1712168880,,,,,,,,,,,22.4572454674193,50.739869229219636,44.27136634517901
298,2024-04-04 02:29:00,170.185,170.211,170.211,170.185,27714,1712168940,,,,,,,,,,,23.103229473567666,50.739869229219636,44.27136634517901
299,2024-04-04 02:30:00,170.205,170.197,170.22,170.197,47942,1712169000,,,,,,,,,,,22.598457484225506,47.55226769427222,47.44260821770361
300,2024-04-04 02:31:00,170.19,170.14,170.19,170.14,46636,1712169060,,,,,,,,,,,17.64349259209716,47.55226769427222,47.44260821770361
301,2024-04-04 02:32:00,170.14,170.149,170.149,170.11,84952,1712169120,,,,,,,,,,,15.337640985655938,47.55226769427222,47.44260821770361
302,2024-04-04 02:33:00,170.145,170.11,170.145,170.11,36726,1712169180,,,,,,,,,,,10.460820737442845,47.55226769427222,47.44260821770361
303,2024-04-04 02:34:00,170.115,170.17,170.17,170.11,31854,1712169240,,,,,,,,,,,10.576332305976536,47.55226769427222,47.44260821770361
304,2024-04-04 02:35:00,170.18,170.19,170.205,170.18,49802,1712169300,,,,,,,,,,,12.202599368078566,44.61770452094544,47.44260821770361
305,2024-04-04 02:36:00,170.223,170.23,170.25,170.215,58208,1712169360,,,,,,,,,,,16.641947977462976,44.61770452094544,47.44260821770361
306,2024-04-04 02:37:00,170.22,170.245,170.245,170.22,36750,1712169420,,,,,,,,,,,21.742841971653647,44.61770452094544,47.44260821770361
307,2024-04-04 02:38:00,170.24,170.275,170.285,170.24,51864,1712169480,,,,,,,,,,,32.164011527745146,44.61770452094544,47.44260821770361
308,2024-04-04 02:39:00,170.28,170.25,170.295,170.25,63416,1712169540,,,,,,,,,,,40.16151941894674,44.61770452094544,47.44260821770361
309,2024-04-04 02:40:00,170.255,170.26,170.27,170.255,40260,1712169600,,,,,,,,,,,48.31911113167784,43.58529524764313,47.44260821770361
310,2024-04-04 02:41:00,170.285,170.34,170.34,170.285,51674,1712169660,,,,,,,,,,,59.186504283492255,43.58529524764313,47.44260821770361
311,2024-04-04 02:42:00,170.365,170.34,170.375,170.34,53266,1712169720,,,,,,,,,,,66.31049550647126,43.58529524764313,47.44260821770361
312,2024-04-04 02:43:00,170.35,170.355,170.36,170.35,24332,1712169780,,,,,,,,,,,73.68907534399342,43.58529524764313,47.44260821770361
313,2024-04-04 02:44:00,170.36,170.329,170.36,170.325,41784,1712169840,,,,,,,,,,,78.32498027975548,43.58529524764313,47.44260821770361
314,2024-04-04 02:45:00,170.32,170.345,170.345,170.31,42168,1712169900,,,,,,,,,,,83.5364315600794,44.57557296846596,47.44260821770361
315,2024-04-04 02:46:00,170.345,170.29,170.345,170.275,34168,1712169960,,,,,,,,,,,84.13258460220202,44.57557296846596,47.44260821770361
316,2024-04-04 02:47:00,170.285,170.21,170.285,170.21,53756,1712170020,,,,,,,,,,,78.81047230179638,44.57557296846596,47.44260821770361
317,2024-04-04 02:48:00,170.205,170.2,170.24,170.2,56964,1712170080,,,,,,,,,,,73.27059325704788,44.57557296846596,47.44260821770361
318,2024-04-04 02:49:00,170.21,170.2,170.235,170.2,40532,1712170140,,,,,,,,,,,68.27003938203976,44.57557296846596,47.44260821770361
319,2024-04-04 02:50:00,170.215,170.235,170.235,170.2,53500,1712170200,,,,,,,,,,,66.28563135346032,43.13151537793735,47.44260821770361
320,2024-04-04 02:51:00,170.21,170.24,170.25,170.21,49408,1712170260,,,,,,,,,,,64.83261927273747,43.13151537793735,47.44260821770361
321,2024-04-04 02:52:00,170.25,170.24,170.25,170.22,42818,1712170320,,,,,,,,,,,63.49676868020046,43.13151537793735,47.44260821770361
322,2024-04-04 02:53:00,170.24,170.235,170.25,170.235,37014,1712170380,,,,,,,,,,,61.90832887346491,43.13151537793735,47.44260821770361
323,2024-04-04 02:54:00,170.235,170.285,170.285,170.235,42372,1712170440,,,,,,,,,,,64.06498680699322,43.13151537793735,47.44260821770361
324,2024-04-04 02:55:00,170.285,170.34,170.34,170.285,48444,1712170500,,,,,,,,,,,69.91890029233747,44.18693564689187,47.44260821770361
325,2024-04-04 02:56:00,170.339,170.31,170.36,170.31,33588,1712170560,,,,,,,,,,,72.92978092716004,44.18693564689187,47.44260821770361
326,2024-04-04 02:57:00,170.26,170.25,170.268,170.25,53172,1712170620,,,,,,,,,,,71.23684588694145,44.18693564689187,47.44260821770361
327,2024-04-04 02:58:00,170.25,170.29,170.3,170.24,51008,1712170680,,,,,,,,,,,72.5650000144212,44.18693564689187,47.44260821770361
328,2024-04-04 02:59:00,170.27,170.233,170.27,170.233,43864,1712170740,,,,,,,,,,,69.59065368951579,44.18693564689187,47.44260821770361
329,2024-04-04 03:00:00,170.25,170.27,170.27,170.24,41310,1712170800,,,,,,,,,,,69.56500888711281,43.667513346993076,50.56346095009016
330,2024-04-04 03:01:00,170.261,170.215,170.261,170.18,68874,1712170860,,,,,,,,,,,65.53537838997347,43.667513346993076,50.56346095009016
331,2024-04-04 03:02:00,170.2,170.23,170.23,170.2,36912,1712170920,,,,,,,,,,,62.99171577706247,43.667513346993076,50.56346095009016
332,2024-04-04 03:03:00,170.235,170.28,170.306,170.235,60220,1712170980,,,,,,,,,,,64.30306771340695,43.667513346993076,50.56346095009016
333,2024-04-04 03:04:00,170.27,170.294,170.32,170.27,56610,1712171040,,,,,,,,,,,66.45436845352815,43.667513346993076,50.56346095009016
334,2024-04-04 03:05:00,170.29,170.26,170.29,170.26,34838,1712171100,,,,,,,,,,,65.88964145649025,43.04621349834673,50.56346095009016
335,2024-04-04 03:06:00,170.25,170.25,170.25,170.22,33680,1712171160,,,,,,,,,,,64.63525696656014,43.04621349834673,50.56346095009016
336,2024-04-04 03:07:00,170.26,170.22,170.28,170.22,58314,1712171220,,,,,,,,,,,61.3265597170319,43.04621349834673,50.56346095009016
337,2024-04-04 03:08:00,170.235,170.255,170.28,170.215,41090,1712171280,,,,,,,,,,,60.88034967987437,43.04621349834673,50.56346095009016
338,2024-04-04 03:09:00,170.215,170.23,170.23,170.2,55688,1712171340,,,,,,,,,,,58.661323399033094,43.04621349834673,50.56346095009016
339,2024-04-04 03:10:00,170.22,170.25,170.25,170.22,46894,1712171400,,,,,,,,,,,58.11119382708189,42.333877812624394,50.56346095009016
340,2024-04-04 03:11:00,170.255,170.235,170.26,170.22,75998,1712171460,,,,,,,,,,,56.52673770412561,42.333877812624394,50.56346095009016
341,2024-04-04 03:12:00,170.22,170.22,170.246,170.21,43932,1712171520,,,,,,,,,,,54.02315302457825,42.333877812624394,50.56346095009016
342,2024-04-04 03:13:00,170.23,170.46,170.46,170.101,462120,1712171580,,,,,,,,,,,62.96483312844137,42.333877812624394,50.56346095009016
343,2024-04-04 03:14:00,170.495,170.2,170.495,170.2,742092,1712171640,,,,,,,,,,,56.60955010631015,42.333877812624394,50.56346095009016
344,2024-04-04 03:15:00,169.95,169.62,169.95,169.59,608790,1712171700,,,,,,,,,,,46.76495661645065,32.29849215384951,50.56346095009016
345,2024-04-04 03:16:00,169.47,169.52,169.61,169.44,467670,1712171760,,,,,,,,,,,38.81177684198403,32.29849215384951,50.56346095009016
346,2024-04-04 03:17:00,169.54,169.61,169.67,169.424,341806,1712171820,,,,,,,,,,,33.6147114487612,32.29849215384951,50.56346095009016
347,2024-04-04 03:18:00,169.65,169.66,169.66,169.612,192484,1712171880,,,,,,,,,,,29.907486487476987,32.29849215384951,50.56346095009016
348,2024-04-04 03:19:00,169.593,169.6,169.62,169.5,145154,1712171940,,,,,,,,,,,25.572444458216566,32.29849215384951,50.56346095009016
349,2024-04-04 03:20:00,169.585,169.511,169.585,169.44,267020,1712172000,,,,,,,,,,,20.16739094383135,24.22889225396085,50.56346095009016
350,2024-04-04 03:21:00,169.51,169.56,169.56,169.445,132876,1712172060,,,,,,,,,,,16.27982381352112,24.22889225396085,50.56346095009016
351,2024-04-04 03:22:00,169.549,169.505,169.62,169.505,100344,1712172120,,,,,,,,,,,11.895973899503034,24.22889225396085,50.56346095009016
352,2024-04-04 03:23:00,169.56,169.54,169.59,169.54,83674,1712172180,,,,,,,,,,,8.682442094969758,24.22889225396085,50.56346095009016
353,2024-04-04 03:24:00,169.519,169.499,169.519,169.499,85826,1712172240,,,,,,,,,,,5.161036813242987,24.22889225396085,50.56346095009016
354,2024-04-04 03:25:00,169.45,169.36,169.45,169.35,148632,1712172300,,,,,,,,,,,0.9302833290760617,15.938210434395302,50.56346095009016
355,2024-04-04 03:26:00,169.35,169.482,169.482,169.3,146328,1712172360,,,,,,,,,,,-0.011689077340776066,15.938210434395302,50.56346095009016
356,2024-04-04 03:27:00,169.526,169.465,169.526,169.46,126040,1712172420,,,,,,,,,,,-1.0363838558940444,15.938210434395302,50.56346095009016
357,2024-04-04 03:28:00,169.44,169.46,169.46,169.38,79112,1712172480,,,,,,,,,,,-1.942996714378225,15.938210434395302,50.56346095009016
358,2024-04-04 03:29:00,169.483,169.5,169.53,169.483,101292,1712172540,,,,,,,,,,,-2.024912038006377,15.938210434395302,50.56346095009016
359,2024-04-04 03:30:00,169.525,169.53,169.53,169.48,84328,1712172600,,,,,,,,,,,-1.53310892211519,11.867105468130177,49.69129769900701
360,2024-04-04 03:31:00,169.445,169.5,169.5,169.39,130480,1712172660,,,,,,,,,,,-1.4921151853752548,11.867105468130177,49.69129769900701
361,2024-04-04 03:32:00,169.49,169.49,169.548,169.485,108508,1712172720,,,,,,,,,,,-1.5353150713230406,11.867105468130177,49.69129769900701
362,2024-04-04 03:33:00,169.505,169.525,169.525,169.5,91360,1712172780,,,,,,,,,,,-0.9357188863912853,11.867105468130177,49.69129769900701
363,2024-04-04 03:34:00,169.565,169.555,169.57,169.51,103348,1712172840,,,,,,,,,,,0.15421361943467105,11.867105468130177,49.69129769900701
364,2024-04-04 03:35:00,169.6,169.63,169.63,169.6,75482,1712172900,,,,,,,,,,,2.397262271184701,9.81076217002132,49.69129769900701
365,2024-04-04 03:36:00,169.685,169.735,169.775,169.685,181344,1712172960,,,,,,,,,,,6.142504955699451,9.81076217002132,49.69129769900701
366,2024-04-04 03:37:00,169.698,169.775,169.775,169.698,106862,1712173020,,,,,,,,,,,10.179215130111189,9.81076217002132,49.69129769900701
367,2024-04-04 03:38:00,169.775,169.85,169.85,169.765,93180,1712173080,,,,,,,,,,,15.026501396852922,9.81076217002132,49.69129769900701
368,2024-04-04 03:39:00,169.875,169.89,169.89,169.85,141154,1712173140,,,,,,,,,,,20.026500356320966,9.81076217002132,49.69129769900701
369,2024-04-04 03:40:00,169.88,169.86,169.894,169.841,134138,1712173200,,,,,,,,,,,24.032704311173305,12.21138326953124,49.69129769900701
370,2024-04-04 03:41:00,169.873,169.89,169.91,169.873,90008,1712173260,,,,,,,,,,,28.103793139266458,12.21138326953124,49.69129769900701
371,2024-04-04 03:42:00,169.9,169.95,169.95,169.898,114376,1712173320,,,,,,,,,,,32.704244622351766,12.21138326953124,49.69129769900701
372,2024-04-04 03:43:00,169.95,169.96,169.98,169.9,107378,1712173380,,,,,,,,,,,36.96807046724108,12.21138326953124,49.69129769900701
373,2024-04-04 03:44:00,169.99,170.05,170.05,169.98,138590,1712173440,,,,,,,,,,,42.20283176963676,12.21138326953124,49.69129769900701
374,2024-04-04 03:45:00,170.075,170.012,170.095,169.955,188148,1712173500,,,,,,,,,,,46.24654505009181,16.887462752265094,49.69129769900701
375,2024-04-04 03:46:00,170.08,170.1,170.1,170.05,85872,1712173560,,,,,,,,,,,51.23568090583629,16.887462752265094,49.69129769900701
376,2024-04-04 03:47:00,170.12,170.055,170.12,170.045,82364,1712173620,,,,,,,,,,,54.93192920504613,16.887462752265094,49.69129769900701
377,2024-04-04 03:48:00,170.075,170.08,170.09,170.055,62624,1712173680,,,,,,,,,,,58.58824392839688,16.887462752265094,49.69129769900701
378,2024-04-04 03:49:00,170.13,170.1,170.13,170.08,148164,1712173740,,,,,,,,,,,62.12285697538414,16.887462752265094,49.69129769900701
