,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
188,2024-01-11 01:39:00,184.178,184.18,184.19,184.178,34990,1704908340,,,,,,,,,,,68.44912944286472,4.984995305694156,85.09279220242837
189,2024-01-11 01:40:00,184.19,184.236,184.236,184.19,59972,1704908400,,,,,,,,,,,64.64441264148735,3.9943001033888237,85.09279220242837
190,2024-01-11 01:41:00,184.24,184.209,184.24,184.195,40940,1704908460,,,,,,,,,,,59.149439727215295,3.9943001033888237,85.09279220242837
191,2024-01-11 01:42:00,184.2,184.18,184.2,184.165,61124,1704908520,,,,,,,,,,,52.005599145328716,3.9943001033888237,85.09279220242837
192,2024-01-11 01:43:00,184.185,184.17,184.185,184.12,39072,1704908580,,,,,,,,,,,46.10381222577604,3.9943001033888237,85.09279220242837
193,2024-01-11 01:44:00,184.17,184.155,184.17,184.143,53796,1704908640,,,,,,,,,,,39.77837036431703,3.9943001033888237,85.09279220242837
194,2024-01-11 01:45:00,184.159,184.165,184.165,184.141,35860,1704908700,,,,,,,,,,,34.85684701770282,2.310977957468168,85.09279220242837
195,2024-01-11 01:46:00,184.185,184.1,184.185,184.1,66952,1704908760,,,,,,,,,,,27.30362291568531,2.310977957468168,85.09279220242837
196,2024-01-11 01:47:00,184.105,184.14,184.168,184.105,63634,1704908820,,,,,,,,,,,23.23859136619484,2.310977957468168,85.09279220242837
197,2024-01-11 01:48:00,184.138,184.13,184.17,184.13,35478,1704908880,,,,,,,,,,,18.996513438697562,2.310977957468168,85.09279220242837
198,2024-01-11 01:49:00,184.105,184.11,184.128,184.105,39590,1704908940,,,,,,,,,,,13.94473262189922,2.310977957468168,85.09279220242837
199,2024-01-11 01:50:00,184.1,184.176,184.19,184.088,73820,1704909000,,,,,,,,,,,14.407216059804625,1.0161127011993045,85.09279220242837
200,2024-01-11 01:51:00,184.17,184.16,184.17,184.15,44106,1704909060,,,,,,,,,,,13.863056242387003,1.0161127011993045,85.09279220242837
201,2024-01-11 01:52:00,184.165,184.205,184.205,184.145,42548,1704909120,,,,,,,,,,,16.281061380021853,1.0161127011993045,85.09279220242837
202,2024-01-11 01:53:00,184.185,184.16,184.195,184.16,36962,1704909180,,,,,,,,,,,15.639555560596463,1.0161127011993045,85.09279220242837
203,2024-01-11 01:54:00,184.193,184.219,184.219,184.193,54486,1704909240,,,,,,,,,,,18.850811509930793,1.0161127011993045,85.09279220242837
204,2024-01-11 01:55:00,184.205,184.175,184.21,184.175,40424,1704909300,,,,,,,,,,,18.972779384501365,-0.07848312948598846,85.09279220242837
205,2024-01-11 01:56:00,184.19,184.22,184.22,184.19,33944,1704909360,,,,,,,,,,,21.970420930600156,-0.07848312948598846,85.09279220242837
206,2024-01-11 01:57:00,184.25,184.275,184.295,184.25,81722,1704909420,,,,,,,,,,,28.15881432685734,-0.07848312948598846,85.09279220242837
207,2024-01-11 01:58:00,184.245,184.26,184.26,184.202,33140,1704909480,,,,,,,,,,,32.750417269969645,-0.07848312948598846,85.09279220242837
208,2024-01-11 01:59:00,184.283,184.345,184.345,184.283,51160,1704909540,,,,,,,,,,,42.2367386149765,-0.07848312948598846,85.09279220242837
209,2024-01-11 02:00:00,184.38,184.355,184.385,184.345,56642,1704909600,,,,,,,,,,,51.32369723148696,1.223336849122461,84.46481873744943
210,2024-01-11 02:01:00,184.345,184.36,184.37,184.34,66818,1704909660,,,,,,,,,,,60.01046299388433,1.223336849122461,84.46481873744943
211,2024-01-11 02:02:00,184.35,184.31,184.38,184.31,70030,1704909720,,,,,,,,,,,64.50056252327367,1.223336849122461,84.46481873744943
212,2024-01-11 02:03:00,184.31,184.4,184.4,184.31,82844,1704909780,,,,,,,,,,,73.28351810479788,1.223336849122461,84.46481873744943
213,2024-01-11 02:04:00,184.414,184.49,184.512,184.414,147356,1704909840,,,,,,,,,,,80.06157396402843,1.223336849122461,84.46481873744943
214,2024-01-11 02:05:00,184.435,184.49,184.49,184.43,76592,1704909900,,,,,,,,,,,86.03156816491675,4.106915399477941,84.46481873744943
215,2024-01-11 02:06:00,184.52,184.47,184.57,184.47,99458,1704909960,,,,,,,,,,,88.29777101353204,4.106915399477941,84.46481873744943
216,2024-01-11 02:07:00,184.45,184.41,184.45,184.38,85004,1704910020,,,,,,,,,,,87.85271052377497,4.106915399477941,84.46481873744943
217,2024-01-11 02:08:00,184.445,184.387,184.45,184.387,58478,1704910080,,,,,,,,,,,86.45952692708735,4.106915399477941,84.46481873744943
218,2024-01-11 02:09:00,184.38,184.36,184.405,184.34,48820,1704910140,,,,,,,,,,,84.06680832196916,4.106915399477941,84.46481873744943
219,2024-01-11 02:10:00,184.368,184.34,184.37,184.33,48522,1704910200,,,,,,,,,,,81.06666896121344,4.902574059117512,84.46481873744943
220,2024-01-11 02:11:00,184.31,184.241,184.34,184.241,51694,1704910260,,,,,,,,,,,74.39997186459216,4.902574059117512,84.46481873744943
221,2024-01-11 02:12:00,184.275,184.19,184.275,184.18,64316,1704910320,,,,,,,,,,,66.38082023203516,4.902574059117512,84.46481873744943
222,2024-01-11 02:13:00,184.2,184.246,184.246,184.18,58392,1704910380,,,,,,,,,,,61.41465288871832,4.902574059117512,84.46481873744943
223,2024-01-11 02:14:00,184.228,184.22,184.23,184.205,53132,1704910440,,,,,,,,,,,55.930414770228325,4.902574059117512,84.46481873744943
224,2024-01-11 02:15:00,184.21,184.2,184.22,184.2,36540,1704910500,,,,,,,,,,,50.23317730181637,4.29545909966393,84.46481873744943
225,2024-01-11 02:16:00,184.195,184.225,184.225,184.18,41196,1704910560,,,,,,,,,,,46.1415054753962,4.29545909966393,84.46481873744943
226,2024-01-11 02:17:00,184.21,184.305,184.305,184.21,76420,1704910620,,,,,,,,,,,45.670425471480556,4.29545909966393,84.46481873744943
227,2024-01-11 02:18:00,184.335,184.292,184.362,184.292,57188,1704910680,,,,,,,,,,,44.74173007998961,4.29545909966393,84.46481873744943
228,2024-01-11 02:19:00,184.26,184.275,184.275,184.26,44412,1704910740,,,,,,,,,,,43.24794285155744,4.29545909966393,84.46481873744943
229,2024-01-11 02:20:00,184.31,184.295,184.31,184.29,28128,1704910800,,,,,,,,,,,42.71989697328199,6.6602205339574,84.46481873744943
230,2024-01-11 02:21:00,184.31,184.29,184.338,184.29,49492,1704910860,,,,,,,,,,,42.06266746149278,6.6602205339574,84.46481873744943
231,2024-01-11 02:22:00,184.305,184.28,184.32,184.28,43974,1704910920,,,,,,,,,,,41.092967211108686,6.6602205339574,84.46481873744943
232,2024-01-11 02:23:00,184.28,184.305,184.305,184.25,44814,1704910980,,,,,,,,,,,41.2338954522335,6.6602205339574,84.46481873744943
233,2024-01-11 02:24:00,184.275,184.32,184.32,184.275,52312,1704911040,,,,,,,,,,,41.96823418148671,6.6602205339574,84.46481873744943
234,2024-01-11 02:25:00,184.335,184.402,184.402,184.335,50742,1704911100,,,,,,,,,,,45.88659065501831,10.866589514346572,84.46481873744943
235,2024-01-11 02:26:00,184.434,184.421,184.445,184.42,46262,1704911160,,,,,,,,,,,50.13885101529294,10.866589514346572,84.46481873744943
236,2024-01-11 02:27:00,184.44,184.47,184.47,184.43,30340,1704911220,,,,,,,,,,,55.87008766413139,10.866589514346572,84.46481873744943
237,2024-01-11 02:28:00,184.458,184.44,184.458,184.393,66060,1704911280,,,,,,,,,,,59.77706789866292,10.866589514346572,84.46481873744943
238,2024-01-11 02:29:00,184.445,184.405,184.445,184.37,32748,1704911340,,,,,,,,,,,61.85164318671751,10.866589514346572,84.46481873744943
239,2024-01-11 02:30:00,184.39,184.38,184.39,184.363,17048,1704911400,,,,,,,,,,,62.68499297553333,14.240730539421946,83.97410819567892
240,2024-01-11 02:31:00,184.38,184.398,184.398,184.36,33136,1704911460,,,,,,,,,,,64.11527471490449,14.240730539421946,83.97410819567892
241,2024-01-11 02:32:00,184.4,184.41,184.41,184.38,32640,1704911520,,,,,,,,,,,65.8378935629385,14.240730539421946,83.97410819567892
242,2024-01-11 02:33:00,184.455,184.515,184.515,184.455,47688,1704911580,,,,,,,,,,,71.50599299229846,14.240730539421946,83.97410819567892
243,2024-01-11 02:34:00,184.485,184.525,184.54,184.485,49664,1704911640,,,,,,,,,,,76.91595888135603,14.240730539421946,83.97410819567892
244,2024-01-11 02:35:00,184.53,184.56,184.56,184.523,75552,1704911700,,,,,,,,,,,83.0243014029484,20.725579029979215,83.97410819567892
245,2024-01-11 02:36:00,184.567,184.57,184.583,184.56,59212,1704911760,,,,,,,,,,,88.29278492056851,20.725579029979215,83.97410819567892
246,2024-01-11 02:37:00,184.55,184.48,184.571,184.48,52540,1704911820,,,,,,,,,,,88.83475203844333,20.725579029979215,83.97410819567892
247,2024-01-11 02:38:00,184.47,184.48,184.48,184.43,54492,1704911880,,,,,,,,,,,89.07718147328642,20.725579029979215,83.97410819567892
248,2024-01-11 02:39:00,184.505,184.56,184.56,184.505,58392,1704911940,,,,,,,,,,,92.97198656048138,20.725579029979215,83.97410819567892
249,2024-01-11 02:40:00,184.545,184.521,184.545,184.521,26252,1704912000,,,,,,,,,,,94.50814680436336,25.786044474953336,83.97410819567892
250,2024-01-11 02:41:00,184.53,184.53,184.555,184.53,34004,1704912060,,,,,,,,,,,96.22914423674993,25.786044474953336,83.97410819567892
251,2024-01-11 02:42:00,184.532,184.55,184.565,184.532,30568,1704912120,,,,,,,,,,,98.63507530994528,25.786044474953336,83.97410819567892
252,2024-01-11 02:43:00,184.555,184.589,184.589,184.555,56784,1704912180,,,,,,,,,,,102.26551091247732,25.786044474953336,83.97410819567892
253,2024-01-11 02:44:00,184.585,184.565,184.592,184.561,35856,1704912240,,,,,,,,,,,104.16552758216085,25.786044474953336,83.97410819567892
254,2024-01-11 02:45:00,184.551,184.565,184.565,184.53,36056,1704912300,,,,,,,,,,,105.77301354490555,31.15211195379787,83.97410819567892
255,2024-01-11 02:46:00,184.57,184.616,184.616,184.54,33578,1704912360,,,,,,,,,,,108.37095556090469,31.15211195379787,83.97410819567892
256,2024-01-11 02:47:00,184.584,184.595,184.615,184.584,40634,1704912420,,,,,,,,,,,109.67635817348986,31.15211195379787,83.97410819567892
257,2024-01-11 02:48:00,184.619,184.585,184.62,184.575,35064,1704912480,,,,,,,,,,,110.14938340606574,31.15211195379787,83.97410819567892
258,2024-01-11 02:49:00,184.59,184.61,184.61,184.59,30556,1704912540,,,,,,,,,,,111.56683762181021,31.15211195379787,83.97410819567892
259,2024-01-11 02:50:00,184.616,184.67,184.67,184.616,67570,1704912600,,,,,,,,,,,113.17443199567049,37.75082535807138,83.97410819567892
260,2024-01-11 02:51:00,184.695,184.73,184.73,184.695,58734,1704912660,,,,,,,,,,,114.51627228580801,37.75082535807138,83.97410819567892
261,2024-01-11 02:52:00,184.73,184.74,184.74,184.695,65902,1704912720,,,,,,,,,,,115.62064750616867,37.75082535807138,83.97410819567892
262,2024-01-11 02:53:00,184.74,184.765,184.78,184.74,57804,1704912780,,,,,,,,,,,116.03547815365494,37.75082535807138,83.97410819567892
263,2024-01-11 02:54:00,184.778,184.806,184.806,184.755,57532,1704912840,,,,,,,,,,,116.79223961478277,37.75082535807138,83.97410819567892
264,2024-01-11 02:55:00,184.775,184.835,184.835,184.775,55670,1704912900,,,,,,,,,,,117.37683075596615,46.789355715704346,83.97410819567892
265,2024-01-11 02:56:00,184.808,184.83,184.835,184.808,49868,1704912960,,,,,,,,,,,117.66295789123328,46.789355715704346,83.97410819567892
266,2024-01-11 02:57:00,184.82,184.775,184.828,184.775,39230,1704913020,,,,,,,,,,,116.2255618892438,46.789355715704346,83.97410819567892
267,2024-01-11 02:58:00,184.78,184.775,184.785,184.775,42446,1704913080,,,,,,,,,,,114.86060418425413,46.789355715704346,83.97410819567892
268,2024-01-11 02:59:00,184.78,184.78,184.78,184.775,28348,1704913140,,,,,,,,,,,113.71070110769915,46.789355715704346,83.97410819567892
269,2024-01-11 03:00:00,184.77,184.78,184.78,184.76,41528,1704913200,,,,,,,,,,,112.61075154913317,53.70952338972859,84.88918880565765
270,2024-01-11 03:01:00,184.789,184.785,184.81,184.775,59748,1704913260,,,,,,,,,,,111.63506661889795,53.70952338972859,84.88918880565765
271,2024-01-11 03:02:00,184.81,184.825,184.845,184.807,58436,1704913320,,,,,,,,,,,111.58436827191545,53.70952338972859,84.88918880565765
272,2024-01-11 03:03:00,184.82,184.818,184.86,184.818,39888,1704913380,,,,,,,,,,,110.80032228319251,53.70952338972859,84.88918880565765
273,2024-01-11 03:04:00,184.81,184.83,184.83,184.805,53820,1704913440,,,,,,,,,,,110.41468486968097,53.70952338972859,84.88918880565765
274,2024-01-11 03:05:00,184.84,184.847,184.85,184.835,38208,1704913500,,,,,,,,,,,110.54321115798726,61.19499291109018,84.88918880565765
275,2024-01-11 03:06:00,184.845,184.9,184.91,184.845,54740,1704913560,,,,,,,,,,,110.71656503763143,61.19499291109018,84.88918880565765
276,2024-01-11 03:07:00,184.895,184.925,184.93,184.875,49566,1704913620,,,,,,,,,,,110.96225175740972,61.19499291109018,84.88918880565765
277,2024-01-11 03:08:00,184.92,184.97,184.97,184.915,63134,1704913680,,,,,,,,,,,111.26480597189999,61.19499291109018,84.88918880565765
278,2024-01-11 03:09:00,184.955,184.905,184.955,184.905,49928,1704913740,,,,,,,,,,,109.52204303746993,61.19499291109018,84.88918880565765
279,2024-01-11 03:10:00,184.92,184.95,184.95,184.92,44722,1704913800,,,,,,,,,,,109.24575003791117,69.89918760336782,84.88918880565765
280,2024-01-11 03:11:00,184.93,184.986,184.986,184.93,76430,1704913860,,,,,,,,,,,109.5759977716065,69.89918760336782,84.88918880565765
281,2024-01-11 03:12:00,184.995,184.99,185.017,184.99,148516,1704913920,,,,,,,,,,,109.03573212389821,69.89918760336782,84.88918880565765
282,2024-01-11 03:13:00,185.045,185.08,185.09,185.03,128230,1704913980,,,,,,,,,,,109.03026915084146,69.89918760336782,84.88918880565765
283,2024-01-11 03:14:00,185.09,185.31,185.32,185.09,279010,1704914040,,,,,,,,,,,109.04200945323569,69.89918760336782,84.88918880565765
284,2024-01-11 03:15:00,185.32,185.28,185.33,185.28,96352,1704914100,,,,,,,,,,,108.22138547670167,77.85348868481181,84.88918880565765
285,2024-01-11 03:16:00,185.265,185.235,185.265,185.22,67862,1704914160,,,,,,,,,,,106.52107952329513,77.85348868481181,84.88918880565765
286,2024-01-11 03:17:00,185.249,185.275,185.295,185.249,61468,1704914220,,,,,,,,,,,105.70970697143375,77.85348868481181,84.88918880565765
287,2024-01-11 03:18:00,185.285,185.254,185.29,185.254,71954,1704914280,,,,,,,,,,,104.50444843107479,77.85348868481181,84.88918880565765
288,2024-01-11 03:19:00,185.245,185.32,185.32,185.245,40038,1704914340,,,,,,,,,,,104.79846517128578,77.85348868481181,84.88918880565765
289,2024-01-11 03:20:00,185.335,185.36,185.369,185.33,61656,1704914400,,,,,,,,,,,105.05749372714754,85.48212579964165,84.88918880565765
290,2024-01-11 03:21:00,185.35,185.368,185.368,185.33,67350,1704914460,,,,,,,,,,,105.41921974738253,85.48212579964165,84.88918880565765
291,2024-01-11 03:22:00,185.365,185.45,185.45,185.365,107396,1704914520,,,,,,,,,,,105.73011718591226,85.48212579964165,84.88918880565765
292,2024-01-11 03:23:00,185.485,185.42,185.485,185.42,106996,1704914580,,,,,,,,,,,104.7079025153929,85.48212579964165,84.88918880565765
293,2024-01-11 03:24:00,185.37,185.45,185.455,185.37,86422,1704914640,,1.0,,,,,,,,,104.3407430428775,85.48212579964165,84.88918880565765
294,2024-01-11 03:25:00,185.46,185.509,185.509,185.46,90442,1704914700,,,,,,,,,,,104.67934582910067,92.3198941196178,84.88918880565765
295,2024-01-11 03:26:00,185.541,185.644,185.644,185.541,141858,1704914760,,,,,,,,,,,104.95350938585909,92.3198941196178,84.88918880565765
296,2024-01-11 03:27:00,185.62,185.578,185.645,185.578,120044,1704914820,,,,,,,,,,,104.02194004147935,92.3198941196178,84.88918880565765
297,2024-01-11 03:28:00,185.59,185.59,185.59,185.533,133082,1704914880,,,,,,,,,,,103.37153793817299,92.3198941196178,84.88918880565765
298,2024-01-11 03:29:00,185.58,185.67,185.67,185.58,60196,1704914940,,,,,,,,,,,103.71075810575596,92.3198941196178,84.88918880565765
299,2024-01-11 03:30:00,185.648,185.64,185.68,185.64,100748,1704915000,,,,,,,,,,,103.31919900245808,97.84005653183776,88.32372961758853
300,2024-01-11 03:31:00,185.65,185.665,185.686,185.65,99612,1704915060,,,,,,,,,,,103.25709015797375,97.84005653183776,88.32372961758853
301,2024-01-11 03:32:00,185.715,185.808,185.808,185.715,161718,1704915120,,,,,,,,,,,103.54134578071609,97.84005653183776,88.32372961758853
302,2024-01-11 03:33:00,185.815,185.872,185.872,185.812,199470,1704915180,,,,,,,,,,,103.7732246975018,97.84005653183776,88.32372961758853
303,2024-01-11 03:34:00,185.88,185.895,185.895,185.852,108014,1704915240,,,,,,,,,,,103.95844711080179,97.84005653183776,88.32372961758853
304,2024-01-11 03:35:00,185.93,185.97,185.97,185.93,128794,1704915300,,,,,,,,,,,104.10220331478396,103.11781827249533,88.32372961758853
305,2024-01-11 03:36:00,185.962,185.935,185.962,185.93,80020,1704915360,,,,,,,,,,,103.68458019024823,103.11781827249533,88.32372961758853
306,2024-01-11 03:37:00,185.93,185.81,185.93,185.81,113004,1704915420,,,,,,,,,,,101.33082824158984,103.11781827249533,88.32372961758853
307,2024-01-11 03:38:00,185.85,185.782,185.85,185.782,95772,1704915480,,,,,,,,,,,98.74560805935596,103.11781827249533,88.32372961758853
308,2024-01-11 03:39:00,185.777,185.792,185.84,185.777,75428,1704915540,,,,,,,,,,,96.576122708074,103.11781827249533,88.32372961758853
309,2024-01-11 03:40:00,185.78,185.785,185.796,185.77,1562384,1704915600,,,,,,,,,,,94.5255359151013,105.85523508652857,88.32372961758853
310,2024-01-11 03:41:00,185.787,185.776,185.821,185.77,85952,1704915660,,,,,,,,,,,92.55347691683278,105.85523508652857,88.32372961758853
311,2024-01-11 03:42:00,185.789,185.72,185.789,185.72,61924,1704915720,,,,,,,,,,,89.91295085953695,105.85523508652857,88.32372961758853
312,2024-01-11 03:43:00,185.72,185.702,185.73,185.702,74664,1704915780,,,,,,,,,,,87.2814657161455,105.85523508652857,88.32372961758853
313,2024-01-11 03:44:00,185.7,185.69,185.705,185.68,54524,1704915840,,,,,,,,,,,84.75770597280939,105.85523508652857,88.32372961758853
314,2024-01-11 03:45:00,185.705,185.73,185.73,185.695,53888,1704915900,,,,,,,,,,,83.10831879245256,107.62198704890393,88.32372961758853
315,2024-01-11 03:46:00,185.745,185.815,185.815,185.745,106664,1704915960,,,,,,,,,,,82.95286738764048,107.62198704890393,88.32372961758853
316,2024-01-11 03:47:00,185.825,185.785,185.835,185.78,79794,1704916020,,,,,,,,,,,82.34195326544148,107.62198704890393,88.32372961758853
317,2024-01-11 03:48:00,185.775,185.865,185.865,185.775,52410,1704916080,,,,,,,,,,,83.13003335617262,107.62198704890393,88.32372961758853
318,2024-01-11 03:49:00,185.85,185.9,185.908,185.85,99168,1704916140,,,,,,,,,,,84.39526090761194,107.62198704890393,88.32372961758853
319,2024-01-11 03:50:00,185.87,185.83,185.88,185.805,64050,1704916200,,,,,,,,,,,84.33974564124668,110.06941745530816,88.32372961758853
320,2024-01-11 03:51:00,185.844,185.93,185.93,185.844,67320,1704916260,,,,,,,,,,,85.9858269890112,110.06941745530816,88.32372961758853
321,2024-01-11 03:52:00,185.94,185.92,185.95,185.88,74590,1704916320,,,,,,,,,,,87.26668405760992,110.06941745530816,88.32372961758853
322,2024-01-11 03:53:00,185.9,185.96,185.96,185.9,63406,1704916380,,,,,,,,,,,89.13596767149843,110.06941745530816,88.32372961758853
323,2024-01-11 03:54:00,185.945,185.885,185.945,185.885,43698,1704916440,,,,,,,,,,,89.44078990382582,110.06941745530816,88.32372961758853
324,2024-01-11 03:55:00,185.885,185.863,185.885,185.83,62176,1704916500,,,,,,,,,,,89.29812555484145,112.45348613952702,88.32372961758853
325,2024-01-11 03:56:00,185.89,185.97,185.97,185.89,69946,1704916560,,,,,,,,,,,91.14192576221751,112.45348613952702,88.32372961758853
326,2024-01-11 03:57:00,186.0,186.01,186.065,186.0,204334,1704916620,,,,,,,,,,,91.77188353743759,112.45348613952702,88.32372961758853
327,2024-01-11 03:58:00,186.01,185.975,186.01,185.975,91926,1704916680,,,,,,,,,,,91.58506206756971,112.45348613952702,88.32372961758853
328,2024-01-11 03:59:00,186.025,186.047,186.047,186.005,53466,1704916740,,,,,,,,,,,92.77569586487888,112.45348613952702,88.32372961758853
329,2024-01-11 04:00:00,186.05,186.115,186.115,186.05,117878,1704916800,,,,,,,,,,,94.24261134945235,115.5179199404612,91.49894621452012
330,2024-01-11 04:01:00,186.13,186.105,186.145,186.105,135534,1704916860,,,,,,,,,,,94.69666340507786,115.5179199404612,91.49894621452012
331,2024-01-11 04:02:00,186.115,186.09,186.115,186.08,131820,1704916920,,,,,,,,,,,94.77749197568434,115.5179199404612,91.49894621452012
332,2024-01-11 04:03:00,186.095,186.09,186.095,186.06,95684,1704916980,,,,,,,,,,,94.84395329458249,115.5179199404612,91.49894621452012
333,2024-01-11 04:04:00,186.083,186.199,186.199,186.083,102894,1704917040,,,,,,,,,,,96.06550499180983,115.5179199404612,91.49894621452012
334,2024-01-11 04:05:00,186.205,186.19,186.23,186.19,92762,1704917100,,,,,,,,,,,96.29771617649274,117.76694503056135,91.49894621452012
335,2024-01-11 04:06:00,186.22,186.135,186.22,186.13,79108,1704917160,,,,,,,,,,,95.24717398728336,117.76694503056135,91.49894621452012
336,2024-01-11 04:07:00,186.14,186.235,186.235,186.14,79006,1704917220,,,,,,,,,,,96.40325502385335,117.76694503056135,91.49894621452012
337,2024-01-11 04:08:00,186.265,186.285,186.285,186.238,123038,1704917280,,,,,,,,,,,97.42631559338176,117.76694503056135,91.49894621452012
338,2024-01-11 04:09:00,186.305,186.335,186.365,186.305,120576,1704917340,,,,,,,,,,,97.69543612480427,117.76694503056135,91.49894621452012
339,2024-01-11 04:10:00,186.34,186.385,186.385,186.34,95192,1704917400,,,,,,,,,,,98.5588970464533,119.99042659473646,91.49894621452012
340,2024-01-11 04:11:00,186.385,186.36,186.395,186.36,94836,1704917460,,,,,,,,,,,98.5414991623617,119.99042659473646,91.49894621452012
341,2024-01-11 04:12:00,186.302,186.325,186.325,186.302,78020,1704917520,,,,,,,,,,,97.73880682108242,119.99042659473646,91.49894621452012
342,2024-01-11 04:13:00,186.335,186.191,186.335,186.184,124028,1704917580,,,,,,,,,,,93.7818368711543,119.99042659473646,91.49894621452012
343,2024-01-11 04:14:00,186.19,186.24,186.24,186.19,77020,1704917640,,,,,,,,,,,91.11143215803261,119.99042659473646,91.49894621452012
344,2024-01-11 04:15:00,186.27,186.08,186.32,186.08,167968,1704917700,,,,,,,,,,,84.57641035505549,119.26583017756948,91.49894621452012
345,2024-01-11 04:16:00,186.11,185.99,186.11,185.99,261012,1704917760,,,,,,,,,,,76.01967216292906,119.26583017756948,91.49894621452012
346,2024-01-11 04:17:00,186.02,186.07,186.13,186.02,175124,1704917820,,,,,,,,,,,70.55893957028783,119.26583017756948,91.49894621452012
347,2024-01-11 04:18:00,186.08,186.085,186.09,186.05,71788,1704917880,,,,,,,,,,,66.13179609040947,119.26583017756948,91.49894621452012
348,2024-01-11 04:19:00,186.039,186.12,186.12,186.039,74428,1704917940,,,,,,,,,,,63.16860030812623,119.26583017756948,91.49894621452012
349,2024-01-11 04:20:00,186.105,186.005,186.115,186.005,86116,1704918000,,,,,,,,,,,57.50626740276786,117.87663560323894,91.49894621452012
350,2024-01-11 04:21:00,186.04,185.975,186.04,185.975,135212,1704918060,,,,,,,,,,,51.71831828357659,117.87663560323894,91.49894621452012
351,2024-01-11 04:22:00,185.985,185.89,185.985,185.829,164292,1704918120,,,,,,,,,,,44.35793421435352,117.87663560323894,91.49894621452012
352,2024-01-11 04:23:00,185.896,186.005,186.01,185.896,110180,1704918180,,,,,,,,,,,40.953426699673486,117.87663560323894,91.49894621452012
353,2024-01-11 04:24:00,185.97,185.8,185.97,185.8,85148,1704918240,,,,,,,,,,,32.52831786860929,117.87663560323894,91.49894621452012
354,2024-01-11 04:25:00,185.8,185.71,185.8,185.71,146810,1704918300,,,,,,,,,,,22.713539320908268,114.10366024353814,91.49894621452012
355,2024-01-11 04:26:00,185.685,185.735,185.735,185.675,134646,1704918360,,,,,,,,,,,14.8722034206383,114.10366024353814,91.49894621452012
356,2024-01-11 04:27:00,185.759,185.921,185.939,185.745,141420,1704918420,,,,,,,,,,,12.949503984162646,114.10366024353814,91.49894621452012
357,2024-01-11 04:28:00,185.89,185.905,185.915,185.86,48396,1704918480,,,,,,,,,,,10.944226284508346,114.10366024353814,91.49894621452012
358,2024-01-11 04:29:00,185.92,185.8,185.92,185.79,60540,1704918540,,,,,,,,,,,6.503703865372415,114.10366024353814,91.49894621452012
359,2024-01-11 04:30:00,185.82,185.82,185.885,185.82,61816,1704918600,,,,,,,,,,,3.2146347877699384,111.52257765295289,92.58433877876934
360,2024-01-11 04:31:00,185.79,185.83,185.83,185.765,113718,1704918660,,,,,,,,,,,0.6901411749404076,111.52257765295289,92.58433877876934
361,2024-01-11 04:32:00,185.87,185.975,185.975,185.87,105522,1704918720,,,,,,,,,,,2.4324038892087003,111.52257765295289,92.58433877876934
362,2024-01-11 04:33:00,185.965,185.9,185.965,185.9,99440,1704918780,,,,,,,,,,,2.133742058575109,111.52257765295289,92.58433877876934
363,2024-01-11 04:34:00,185.86,185.925,185.945,185.86,113084,1704918840,,,,,,,,,,,2.666560257209909,111.52257765295289,92.58433877876934
364,2024-01-11 04:35:00,185.935,185.94,185.98,185.92,71856,1704918900,,,,,,,,,,,3.6713218671240497,110.09380167754182,92.58433877876934
365,2024-01-11 04:36:00,185.965,185.926,185.975,185.926,70998,1704918960,,,,,,,,,,,4.322239192103751,110.09380167754182,92.58433877876934
366,2024-01-11 04:37:00,185.934,185.817,185.97,185.817,88988,1704919020,,,,,,,,,,,2.1317789494056285,110.09380167754182,92.58433877876934
367,2024-01-11 04:38:00,185.82,185.845,185.895,185.82,71966,1704919080,,,,,,,,,,,1.0450343179663122,110.09380167754182,92.58433877876934
368,2024-01-11 04:39:00,185.865,185.92,185.93,185.865,67900,1704919140,,,,,,,,,,,2.189393409955798,110.09380167754182,92.58433877876934
369,2024-01-11 04:40:00,185.91,185.905,185.925,185.885,65140,1704919200,,,,,,,,,,,2.9296131124647076,108.37480366988663,92.58433877876934
370,2024-01-11 04:41:00,185.9,185.86,185.91,185.8,114336,1704919260,,,,,,,,,,,2.508937081459379,108.37480366988663,92.58433877876934
371,2024-01-11 04:42:00,185.85,185.765,185.85,185.71,137580,1704919320,,,,,,,,,,,-0.2760767222087708,108.37480366988663,92.58433877876934
372,2024-01-11 04:43:00,185.77,185.815,185.82,185.735,82256,1704919380,,,,,,,,,,,-1.3181901341446434,108.37480366988663,92.58433877876934
373,2024-01-11 04:44:00,185.82,185.695,185.82,185.635,99268,1704919440,,,,,,,,,,,-4.340985783306181,108.37480366988663,92.58433877876934
374,2024-01-11 04:45:00,185.715,185.69,185.74,185.69,90536,1704919500,,,,,,,,,,,-7.045526664614755,104.96469253145018,92.58433877876934
375,2024-01-11 04:46:00,185.73,185.77,185.77,185.705,100404,1704919560,,,,,,,,,,,-7.326309175811119,104.96469253145018,92.58433877876934
376,2024-01-11 04:47:00,185.765,185.725,185.765,185.71,105448,1704919620,,,,,,,,,,,-8.590972145952932,104.96469253145018,92.58433877876934
377,2024-01-11 04:48:00,185.73,185.665,185.755,185.655,102932,1704919680,,,,,,,,,,,-11.11059236350502,104.96469253145018,92.58433877876934
