,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
187,2024-03-29 00:38:00,171.215,171.252,171.27,171.215,48268,1711643880,,,,,,,,,,,90.36713531346194,-5.40408396850205,71.99955233971363
188,2024-03-29 00:39:00,171.22,171.2,171.22,171.16,71994,1711643940,,,,,,,,,,,91.78886745241562,-5.40408396850205,71.99955233971363
189,2024-03-29 00:40:00,171.2,171.205,171.206,171.17,27546,1711644000,,,,,,,,,,,93.1831896019024,-3.294915477878675,71.99955233971363
190,2024-03-29 00:41:00,171.185,171.225,171.225,171.184,49526,1711644060,,,,,,,,,,,95.08241704154497,-3.294915477878675,71.99955233971363
191,2024-03-29 00:42:00,171.29,171.265,171.315,171.265,130406,1711644120,,,,,,,,,,,96.6808383464653,-3.294915477878675,71.99955233971363
192,2024-03-29 00:43:00,171.28,171.305,171.32,171.28,64950,1711644180,,,,,,,,,,,99.19755862421707,-3.294915477878675,71.99955233971363
193,2024-03-29 00:44:00,171.34,171.27,171.34,171.27,62718,1711644240,,,,,,,,,,,99.67496597480027,-3.294915477878675,71.99955233971363
194,2024-03-29 00:45:00,171.275,171.24,171.29,171.24,68232,1711644300,,,,,,,,,,,99.10139288621079,-1.138107996857343,71.99955233971363
195,2024-03-29 00:46:00,171.275,171.28,171.3,171.255,47252,1711644360,,,,,,,,,,,99.78606867395297,-1.138107996857343,71.99955233971363
196,2024-03-29 00:47:00,171.26,171.274,171.3,171.26,58420,1711644420,,,,,,,,,,,100.15175417698649,-1.138107996857343,71.99955233971363
197,2024-03-29 00:48:00,171.275,171.275,171.275,171.21,66128,1711644480,,,,,,,,,,,100.4528746774946,-1.138107996857343,71.99955233971363
198,2024-03-29 00:49:00,171.27,171.253,171.28,171.25,35348,1711644540,,,,,,,,,,,99.97655929306768,-1.138107996857343,71.99955233971363
199,2024-03-29 00:50:00,171.265,171.24,171.28,171.24,53844,1711644600,,,,,,,,,,,99.09106589757943,0.8412108175933071,71.99955233971363
200,2024-03-29 00:51:00,171.215,171.235,171.245,171.21,107994,1711644660,,,,,,,,,,,98.09423427235484,0.8412108175933071,71.99955233971363
201,2024-03-29 00:52:00,171.235,171.185,171.235,171.18,636550,1711644720,,,,,,,,,,,95.59136598807046,0.8412108175933071,71.99955233971363
202,2024-03-29 00:53:00,171.175,171.105,171.175,171.105,65204,1711644780,,,,,,,,,,,90.81137571250173,0.8412108175933071,71.99955233971363
203,2024-03-29 00:54:00,171.16,171.17,171.175,171.14,81068,1711644840,,,,,,,,,,,88.55352087438408,0.8412108175933071,71.99955233971363
204,2024-03-29 00:55:00,171.17,171.21,171.22,171.17,87414,1711644900,,,,,,,,,,,87.76687772554158,2.4733596262286,71.99955233971363
205,2024-03-29 00:56:00,171.21,171.255,171.275,171.21,91414,1711644960,,,,,,,,,,,88.4511119675216,2.4733596262286,71.99955233971363
206,2024-03-29 00:57:00,171.21,171.245,171.245,171.21,43420,1711645020,,,,,,,,,,,88.7232567228657,2.4733596262286,71.99955233971363
207,2024-03-29 00:58:00,171.25,171.24,171.25,171.22,34140,1711645080,,,,,,,,,,,88.78457869261442,2.4733596262286,71.99955233971363
208,2024-03-29 00:59:00,171.23,171.24,171.24,171.2,35760,1711645140,,,,,,,,,,,88.81498351374859,2.4733596262286,71.99955233971363
209,2024-03-29 01:00:00,171.243,171.277,171.28,171.243,55060,1711645200,,,,,,,,,,,89.97751947346671,4.385716830534477,69.19519015316203
210,2024-03-29 01:01:00,171.315,171.295,171.315,171.295,88248,1711645260,,,,,,,,,,,91.55279460982439,4.385716830534477,69.19519015316203
211,2024-03-29 01:02:00,171.25,171.26,171.265,171.225,70406,1711645320,,,,,,,,,,,91.83325137187137,4.385716830534477,69.19519015316203
212,2024-03-29 01:03:00,171.267,171.29,171.29,171.26,41308,1711645380,,,,,,,,,,,92.99545994843595,4.385716830534477,69.19519015316203
213,2024-03-29 01:04:00,171.28,171.34,171.34,171.28,124744,1711645440,,,,,,,,,,,95.56905868683717,4.385716830534477,69.19519015316203
214,2024-03-29 01:05:00,171.34,171.27,171.34,171.265,54950,1711645500,,,,,,,,,,,95.63756389167733,6.089935122651227,69.19519015316203
215,2024-03-29 01:06:00,171.31,171.32,171.345,171.31,56844,1711645560,,,,,,,,,,,97.08183020902922,6.089935122651227,69.19519015316203
216,2024-03-29 01:07:00,171.31,171.35,171.36,171.31,73474,1711645620,,,,,,,,,,,98.80837290705122,6.089935122651227,69.19519015316203
217,2024-03-29 01:08:00,171.315,171.33,171.344,171.313,55038,1711645680,,,,,,,,,,,99.6503904176422,6.089935122651227,69.19519015316203
218,2024-03-29 01:09:00,171.34,171.355,171.365,171.34,57380,1711645740,,,,,,,,,,,100.9019201597969,6.089935122651227,69.19519015316203
219,2024-03-29 01:10:00,171.365,171.31,171.365,171.31,74660,1711645800,,,,,,,,,,,99.95850346040132,7.892161579079328,69.19519015316203
220,2024-03-29 01:11:00,171.3,171.28,171.3,171.27,50738,1711645860,,,,,,,,,,,97.41194643856767,7.892161579079328,69.19519015316203
221,2024-03-29 01:12:00,171.26,171.23,171.26,171.22,55472,1711645920,,,,,,,,,,,90.76297602573081,7.892161579079328,69.19519015316203
222,2024-03-29 01:13:00,171.215,171.215,171.23,171.21,39540,1711645980,,,,,,,,,,,83.87542543968817,7.892161579079328,69.19519015316203
223,2024-03-29 01:14:00,171.21,171.24,171.24,171.21,54762,1711646040,,,,,,,,,,,79.29517365400204,7.892161579079328,69.19519015316203
224,2024-03-29 01:15:00,171.23,171.22,171.245,171.2,54868,1711646100,,,,,,,,,,,73.96194990590976,9.533332114313595,69.19519015316203
225,2024-03-29 01:16:00,171.21,171.205,171.23,171.205,51540,1711646160,,,,,,,,,,,68.28066013713456,9.533332114313595,69.19519015316203
226,2024-03-29 01:17:00,171.18,171.09,171.185,171.09,70398,1711646220,,,,,,,,,,,54.153838953611995,9.533332114313595,69.19519015316203
227,2024-03-29 01:18:00,171.075,171.09,171.095,171.075,65754,1711646280,,,,,,,,,,,42.59563007441025,9.533332114313595,69.19519015316203
228,2024-03-29 01:19:00,171.03,171.085,171.105,171.03,62546,1711646340,,,,,,,,,,,34.509959850167235,9.533332114313595,69.19519015316203
229,2024-03-29 01:20:00,171.08,171.15,171.15,171.08,59876,1711646400,,,,,,,,,,,31.09415960507772,18.296899968677117,69.19519015316203
230,2024-03-29 01:21:00,171.15,171.179,171.179,171.15,31862,1711646460,,,,,,,,,,,29.794020466632645,18.296899968677117,69.19519015316203
231,2024-03-29 01:22:00,171.17,171.15,171.17,171.14,38256,1711646520,,,,,,,,,,,27.072320530491965,18.296899968677117,69.19519015316203
232,2024-03-29 01:23:00,171.16,171.135,171.16,171.125,27120,1711646580,,,,,,,,,,,23.884578637493263,18.296899968677117,69.19519015316203
233,2024-03-29 01:24:00,171.17,171.17,171.17,171.16,33720,1711646640,,,,,,,,,,,23.137534305315796,18.296899968677117,69.19519015316203
234,2024-03-29 01:25:00,171.159,171.15,171.159,171.14,29286,1711646700,,,,,,,,,,,21.42871832066612,26.124145469175957,69.19519015316203
235,2024-03-29 01:26:00,171.15,171.01,171.15,171.005,146574,1711646760,,,,,,,,,,,13.423775916087607,26.124145469175957,69.19519015316203
236,2024-03-29 01:27:00,171.03,171.04,171.06,171.03,49914,1711646820,,,,,,,,,,,7.989685849459818,26.124145469175957,69.19519015316203
237,2024-03-29 01:28:00,171.03,171.045,171.05,171.03,31322,1711646880,,,,,,,,,,,3.5291218740637476,26.124145469175957,69.19519015316203
238,2024-03-29 01:29:00,171.03,170.975,171.03,170.975,46182,1711646940,,,,,,,,,,,-2.4462840269062838,26.124145469175957,69.19519015316203
239,2024-03-29 01:30:00,170.965,170.96,170.965,170.955,66866,1711647000,,,,,,,,,,,-7.407591796564134,29.233964417457855,65.26489171269756
240,2024-03-29 01:31:00,170.935,170.94,170.94,170.93,47828,1711647060,,,,,,,,,,,-11.484825878959228,29.233964417457855,65.26489171269756
241,2024-03-29 01:32:00,170.935,170.928,170.945,170.928,34308,1711647120,,,,,,,,,,,-15.414624894107348,29.233964417457855,65.26489171269756
242,2024-03-29 01:33:00,170.97,170.988,170.988,170.97,69296,1711647180,,,,,,,,,,,-16.145455854358914,29.233964417457855,65.26489171269756
243,2024-03-29 01:34:00,170.98,171.03,171.03,170.98,49576,1711647240,,,,,,,,,,,-14.81254529447196,29.233964417457855,65.26489171269756
244,2024-03-29 01:35:00,171.02,171.01,171.03,171.01,39692,1711647300,,,,,,,,,,,-14.356511350214845,33.01525811491155,65.26489171269756
245,2024-03-29 01:36:00,171.005,171.04,171.055,171.005,43804,1711647360,,,,,,,,,,,-12.50007590802258,33.01525811491155,65.26489171269756
246,2024-03-29 01:37:00,171.07,171.09,171.1,171.07,57494,1711647420,,,,,,,,,,,-8.526824530788915,33.01525811491155,65.26489171269756
247,2024-03-29 01:38:00,171.09,171.08,171.09,171.075,24134,1711647480,,,,,,,,,,,-5.300349582578264,33.01525811491155,65.26489171269756
248,2024-03-29 01:39:00,171.085,171.113,171.113,171.085,35214,1711647540,,,,,,,,,,,-0.8684117739673383,33.01525811491155,65.26489171269756
249,2024-03-29 01:40:00,171.12,171.14,171.145,171.12,37284,1711647600,,,,,,,,,,,4.365087673053324,39.452389142435074,65.26489171269756
250,2024-03-29 01:41:00,171.135,171.14,171.145,171.125,49318,1711647660,,,,,,,,,,,9.120258294188176,39.452389142435074,65.26489171269756
251,2024-03-29 01:42:00,171.15,171.16,171.2,171.15,93856,1711647720,,,,,,,,,,,14.312267662781352,39.452389142435074,65.26489171269756
252,2024-03-29 01:43:00,171.165,171.23,171.23,171.165,67366,1711647780,,,,,,,,,,,22.068703212947298,39.452389142435074,65.26489171269756
253,2024-03-29 01:44:00,171.225,171.23,171.246,171.215,57990,1711647840,,,,,,,,,,,29.03448195120062,39.452389142435074,65.26489171269756
254,2024-03-29 01:45:00,171.207,171.23,171.23,171.2,56582,1711647900,,,,,,,,,,,35.28055173890667,47.06498037380761,65.26489171269756
255,2024-03-29 01:46:00,171.22,171.27,171.27,171.185,80926,1711647960,,,,,,,,,,,42.62121554106051,47.06498037380761,65.26489171269756
256,2024-03-29 01:47:00,171.292,171.33,171.33,171.28,204208,1711648020,,,,,,,,,,,51.79809898668108,47.06498037380761,65.26489171269756
257,2024-03-29 01:48:00,171.33,171.309,171.33,171.309,138712,1711648080,,,,,,,,,,,59.05243564192695,47.06498037380761,65.26489171269756
258,2024-03-29 01:49:00,171.267,171.32,171.335,171.267,84030,1711648140,,,,,,,,,,,65.9778618185817,47.06498037380761,65.26489171269756
259,2024-03-29 01:50:00,171.32,171.346,171.346,171.315,65650,1711648200,,,,,,,,,,,73.25316593521687,56.2609417016535,65.26489171269756
260,2024-03-29 01:51:00,171.31,171.325,171.34,171.31,60728,1711648260,,,,,,,,,,,78.77193242069136,56.2609417016535,65.26489171269756
261,2024-03-29 01:52:00,171.31,171.33,171.375,171.31,107632,1711648320,,,,,,,,,,,83.45842020718064,56.2609417016535,65.26489171269756
262,2024-03-29 01:53:00,171.314,171.3,171.314,171.285,57828,1711648380,,,,,,,,,,,86.28702228639803,56.2609417016535,65.26489171269756
263,2024-03-29 01:54:00,171.31,171.31,171.31,171.3,42048,1711648440,,,,,,,,,,,89.16496597421641,56.2609417016535,65.26489171269756
264,2024-03-29 01:55:00,171.35,171.33,171.35,171.325,63092,1711648500,,,,,,,,,,,92.51058528902337,66.05849210564409,65.26489171269756
265,2024-03-29 01:56:00,171.36,171.4,171.4,171.35,62320,1711648560,,,,,,,,,,,97.33747236617597,66.05849210564409,65.26489171269756
266,2024-03-29 01:57:00,171.39,171.466,171.466,171.39,113356,1711648620,,,,,,,,,,,101.55406078731258,66.05849210564409,65.26489171269756
267,2024-03-29 01:58:00,171.465,171.464,171.467,171.455,75272,1711648680,,,,,,,,,,,105.11390105445855,66.05849210564409,65.26489171269756
268,2024-03-29 01:59:00,171.465,171.48,171.48,171.461,79372,1711648740,,,,,,,,,,,108.29608511971591,66.05849210564409,65.26489171269756
269,2024-03-29 02:00:00,171.475,171.49,171.49,171.475,53480,1711648800,,,,,,,,,,,111.03124952714133,75.78757653129784,64.02642158894969
270,2024-03-29 02:01:00,171.49,171.45,171.49,171.45,48632,1711648860,,,,,,,,,,,112.00463242609253,75.78757653129784,64.02642158894969
271,2024-03-29 02:02:00,171.39,171.32,171.395,171.311,82520,1711648920,,,,,,,,,,,108.3468504542605,75.78757653129784,64.02642158894969
272,2024-03-29 02:03:00,171.338,171.385,171.385,171.338,60356,1711648980,,,,,,,,,,,107.19933815915138,75.78757653129784,64.02642158894969
273,2024-03-29 02:04:00,171.41,171.44,171.44,171.4,48008,1711649040,,,,,,,,,,,107.95499808500131,75.78757653129784,64.02642158894969
274,2024-03-29 02:05:00,171.45,171.445,171.47,171.435,54488,1711649100,,,,,,,,,,,108.70839265383027,83.43551823769896,64.02642158894969
275,2024-03-29 02:06:00,171.445,171.54,171.565,171.445,123516,1711649160,,,,,,,,,,,110.07059738095964,83.43551823769896,64.02642158894969
276,2024-03-29 02:07:00,171.585,171.665,171.669,171.585,123264,1711649220,,,,,,,,,,,111.84190768375092,83.43551823769896,64.02642158894969
277,2024-03-29 02:08:00,171.685,171.655,171.71,171.655,149900,1711649280,,,,,,,,,,,112.0889179456245,83.43551823769896,64.02642158894969
278,2024-03-29 02:09:00,171.651,171.66,171.67,171.641,45924,1711649340,,,,,,,,,,,112.34129772979267,83.43551823769896,64.02642158894969
279,2024-03-29 02:10:00,171.65,171.62,171.655,171.6,83268,1711649400,,,,,,,,,,,111.50033074743612,89.57561670265518,64.02642158894969
280,2024-03-29 02:11:00,171.61,171.625,171.64,171.61,72656,1711649460,,,,,,,,,,,110.78768539384549,89.57561670265518,64.02642158894969
281,2024-03-29 02:12:00,171.61,171.688,171.688,171.61,58096,1711649520,,,,,,,,,,,111.61027960462366,89.57561670265518,64.02642158894969
282,2024-03-29 02:13:00,171.685,171.675,171.685,171.665,42208,1711649580,,,,,,,,,,,111.94504187358456,89.57561670265518,64.02642158894969
283,2024-03-29 02:14:00,171.69,171.65,171.69,171.62,63616,1711649640,,,,,,,,,,,111.55270689059509,89.57561670265518,64.02642158894969
284,2024-03-29 02:15:00,171.655,171.69,171.69,171.65,88396,1711649700,,,,,,,,,,,112.10304400738261,96.10905685068153,64.02642158894969
285,2024-03-29 02:16:00,171.692,171.7,171.715,171.691,57200,1711649760,,,,,,,,,,,112.64181339721094,96.10905685068153,64.02642158894969
286,2024-03-29 02:17:00,171.67,171.57,171.67,171.565,105364,1711649820,,,,,,,,,,,109.69112478055553,96.10905685068153,64.02642158894969
287,2024-03-29 02:18:00,171.55,171.61,171.61,171.55,61020,1711649880,,,,,,,,,,,107.98062636499517,96.10905685068153,64.02642158894969
288,2024-03-29 02:19:00,171.61,171.61,171.65,171.61,65052,1711649940,,,,,,,,,,,106.295498326006,96.10905685068153,64.02642158894969
289,2024-03-29 02:20:00,171.59,171.57,171.59,171.57,72252,1711650000,,,,,,,,,,,103.65717455938764,99.72500324167103,64.02642158894969
290,2024-03-29 02:21:00,171.6,171.64,171.64,171.59,51200,1711650060,,,,,,,,,,,102.93263165297256,99.72500324167103,64.02642158894969
291,2024-03-29 02:22:00,171.62,171.635,171.635,171.62,51748,1711650120,,,,,,,,,,,102.07009410503005,99.72500324167103,64.02642158894969
292,2024-03-29 02:23:00,171.645,171.69,171.69,171.645,53580,1711650180,,,,,,,,,,,102.88448355331164,99.72500324167103,64.02642158894969
293,2024-03-29 02:24:00,171.7,171.72,171.72,171.685,62252,1711650240,,,,,,,,,,,104.32182806431871,99.72500324167103,64.02642158894969
294,2024-03-29 02:25:00,171.74,171.73,171.77,171.73,92304,1711650300,,,,,,,,,,,104.36952152843548,104.60298050974458,64.02642158894969
295,2024-03-29 02:26:00,171.67,171.73,171.73,171.66,87100,1711650360,,,,,,,,,,,104.31629556789676,104.60298050974458,64.02642158894969
296,2024-03-29 02:27:00,171.745,171.75,171.763,171.74,55912,1711650420,,,,,,,,,,,104.82327511354785,104.60298050974458,64.02642158894969
297,2024-03-29 02:28:00,171.75,171.76,171.77,171.71,59472,1711650480,,,,,,,,,,,105.53386808037598,104.60298050974458,64.02642158894969
298,2024-03-29 02:29:00,171.78,171.8,171.806,171.78,97344,1711650540,,,,,,,,,,,106.26271844256769,104.60298050974458,64.02642158894969
299,2024-03-29 02:30:00,171.81,171.795,171.81,171.76,80772,1711650600,,,,,,,,,,,106.59148138786477,109.2228224430798,64.21249577365917
300,2024-03-29 02:31:00,171.79,171.74,171.8,171.74,65092,1711650660,,,,,,,,,,,104.83289582083839,109.2228224430798,64.21249577365917
301,2024-03-29 02:32:00,171.755,171.78,171.785,171.755,62568,1711650720,,,,,,,,,,,104.63001464909101,109.2228224430798,64.21249577365917
302,2024-03-29 02:33:00,171.785,171.83,171.83,171.785,66000,1711650780,,,,,,,,,,,105.46401231390647,109.2228224430798,64.21249577365917
303,2024-03-29 02:34:00,171.82,171.8,171.82,171.8,58572,1711650840,,,,,,,,,,,105.11424467961078,109.2228224430798,64.21249577365917
304,2024-03-29 02:35:00,171.835,171.815,171.85,171.794,85868,1711650900,,,,,,,,,,,104.63047702686856,112.90946476798464,64.21249577365917
305,2024-03-29 02:36:00,171.806,171.84,171.85,171.806,65796,1711650960,,,,,,,,,,,105.00657418018363,112.90946476798464,64.21249577365917
306,2024-03-29 02:37:00,171.82,171.86,171.86,171.82,63448,1711651020,,,,,,,,,,,105.64232862931848,112.90946476798464,64.21249577365917
307,2024-03-29 02:38:00,171.84,171.79,171.84,171.79,62296,1711651080,,,,,,,,,,,103.78217548887818,112.90946476798464,64.21249577365917
308,2024-03-29 02:39:00,171.78,171.79,171.81,171.78,52408,1711651140,,,,,,,,,,,102.04154539078198,112.90946476798464,64.21249577365917
309,2024-03-29 02:40:00,171.795,171.8,171.81,171.78,59116,1711651200,,,,,,,,,,,100.80762861689001,115.68509223871067,64.21249577365917
310,2024-03-29 02:41:00,171.8,171.765,171.8,171.765,32356,1711651260,,,,,,,,,,,98.4622105343266,115.68509223871067,64.21249577365917
311,2024-03-29 02:42:00,171.775,171.705,171.795,171.69,105260,1711651320,,,,,,,,,,,94.26037187057926,115.68509223871067,64.21249577365917
312,2024-03-29 02:43:00,171.7,171.66,171.7,171.66,50888,1711651380,,,,,,,,,,,88.93364779261216,115.68509223871067,64.21249577365917
313,2024-03-29 02:44:00,171.631,171.65,171.665,171.62,61184,1711651440,,,,,,,,,,,83.83264483512448,115.68509223871067,64.21249577365917
314,2024-03-29 02:45:00,171.659,171.65,171.665,171.645,56292,1711651500,,,,,,,,,,,79.29095332124481,115.79036659085676,64.21249577365917
315,2024-03-29 02:46:00,171.65,171.7,171.705,171.65,61424,1711651560,,,,,,,,,,,76.99720786864043,115.79036659085676,64.21249577365917
316,2024-03-29 02:47:00,171.71,171.715,171.755,171.71,71252,1711651620,,,,,,,,,,,75.2328876678564,115.79036659085676,64.21249577365917
317,2024-03-29 02:48:00,171.69,171.74,171.75,171.69,61696,1711651680,,,,,,,,,,,74.00572273101363,115.79036659085676,64.21249577365917
318,2024-03-29 02:49:00,171.755,171.815,171.815,171.755,78700,1711651740,,,,,,,,,,,75.89829164618544,115.79036659085676,64.21249577365917
319,2024-03-29 02:50:00,171.81,171.795,171.81,171.79,50340,1711651800,,,,,,,,,,,76.63721218919306,117.88768956861504,64.21249577365917
320,2024-03-29 02:51:00,171.75,171.79,171.79,171.75,64728,1711651860,,,,,,,,,,,75.993011289664,117.88768956861504,64.21249577365917
321,2024-03-29 02:52:00,171.788,171.765,171.788,171.764,46512,1711651920,,,,,,,,,,,73.89696139496573,117.88768956861504,64.21249577365917
322,2024-03-29 02:53:00,171.77,171.8,171.8,171.77,41504,1711651980,,,,,,,,,,,74.2085879235076,117.88768956861504,64.21249577365917
323,2024-03-29 02:54:00,171.797,171.84,171.84,171.792,131384,1711652040,,,,,,,,,,,76.97460606856686,117.88768956861504,64.21249577365917
324,2024-03-29 02:55:00,171.84,171.825,171.84,171.825,60496,1711652100,,,,,,,,,,,78.53304527448057,120.05724003253542,64.21249577365917
325,2024-03-29 02:56:00,171.835,171.875,171.875,171.835,83172,1711652160,,,,,,,,,,,82.0935545521341,120.05724003253542,64.21249577365917
326,2024-03-29 02:57:00,171.915,171.93,171.93,171.915,130672,1711652220,,,,,,,,,,,85.27473794710278,120.05724003253542,64.21249577365917
327,2024-03-29 02:58:00,171.91,172.07,172.07,171.91,236060,1711652280,,,,,,,,,,,88.11134775806613,120.05724003253542,64.21249577365917
328,2024-03-29 02:59:00,172.04,172.019,172.06,172.019,64280,1711652340,,,,,,,,,,,88.76082956233319,120.05724003253542,64.21249577365917
329,2024-03-29 03:00:00,172.04,172.06,172.06,172.033,78500,1711652400,,1.0,,,,,,,,,90.83980011035425,122.23490935206952,65.49542446517538
330,2024-03-29 03:01:00,172.085,172.045,172.09,172.045,106120,1711652460,,,,,,,,,,,91.4579082202986,122.23490935206952,65.49542446517538
331,2024-03-29 03:02:00,172.03,172.04,172.06,172.025,87748,1711652520,,,,,,,,,,,91.8203221455461,122.23490935206952,65.49542446517538
332,2024-03-29 03:03:00,171.995,172.04,172.04,171.995,90000,1711652580,,,,,,,,,,,92.06316729056971,122.23490935206952,65.49542446517538
333,2024-03-29 03:04:00,172.022,172.035,172.045,172.015,51408,1711652640,,,,,,,,,,,92.08349148022549,122.23490935206952,65.49542446517538
334,2024-03-29 03:05:00,172.02,171.93,172.04,171.93,96588,1711652700,,,,,,,,,,,87.99518400877284,122.11429683940933,65.49542446517538
335,2024-03-29 03:06:00,171.935,171.935,171.964,171.93,106492,1711652760,,,,,,,,,,,84.15790154301058,122.11429683940933,65.49542446517538
336,2024-03-29 03:07:00,171.935,171.93,171.96,171.93,65688,1711652820,,,,,,,,,,,80.53572968039859,122.11429683940933,65.49542446517538
337,2024-03-29 03:08:00,171.86,171.9,171.9,171.86,73560,1711652880,,,,,,,,,,,76.09576500017539,122.11429683940933,65.49542446517538
338,2024-03-29 03:09:00,171.91,171.905,171.915,171.905,47148,1711652940,,,,,,,,,,,72.35794414067405,122.11429683940933,65.49542446517538
339,2024-03-29 03:10:00,171.935,171.95,171.95,171.918,52464,1711653000,,,,,,,,,,,70.87958677591345,121.96285593549894,65.49542446517538
340,2024-03-29 03:11:00,171.965,172.01,172.03,171.965,106656,1711653060,,,,,,,,,,,72.02852591325237,121.96285593549894,65.49542446517538
341,2024-03-29 03:12:00,171.965,171.925,171.965,171.92,70012,1711653120,,,,,,,,,,,69.62178233077023,121.96285593549894,65.49542446517538
342,2024-03-29 03:13:00,171.94,171.985,171.985,171.93,72116,1711653180,,,,,,,,,,,69.94394349848929,121.96285593549894,65.49542446517538
343,2024-03-29 03:14:00,171.97,171.98,171.995,171.949,79464,1711653240,,,,,,,,,,,70.05556367178374,121.96285593549894,65.49542446517538
344,2024-03-29 03:15:00,171.98,171.93,171.98,171.93,64400,1711653300,,,,,,,,,,,68.1487677894028,121.38556143591362,65.49542446517538
345,2024-03-29 03:16:00,171.95,171.95,171.96,171.94,65108,1711653360,,,,,,,,,,,67.29123627596525,121.38556143591362,65.49542446517538
346,2024-03-29 03:17:00,171.945,171.93,171.95,171.925,54688,1711653420,,,,,,,,,,,65.74397685215914,121.38556143591362,65.49542446517538
347,2024-03-29 03:18:00,171.935,171.925,171.95,171.9,136984,1711653480,,,,,,,,,,,64.19378103900067,121.38556143591362,65.49542446517538
348,2024-03-29 03:19:00,171.92,171.925,171.935,171.91,59348,1711653540,,,,,,,,,,,62.846498623903784,121.38556143591362,65.49542446517538
349,2024-03-29 03:20:00,171.925,171.915,171.93,171.915,59680,1711653600,,,,,,,,,,,61.27534486095303,120.5245549478013,65.49542446517538
350,2024-03-29 03:21:00,171.93,171.935,171.955,171.93,77652,1711653660,,,,,,,,,,,60.72655907629462,120.5245549478013,65.49542446517538
351,2024-03-29 03:22:00,171.94,171.92,171.945,171.92,72624,1711653720,,,,,,,,,,,59.66655312595273,120.5245549478013,65.49542446517538
352,2024-03-29 03:23:00,171.913,171.94,171.94,171.865,113752,1711653780,,,,,,,,,,,59.57491219815458,120.5245549478013,65.49542446517538
353,2024-03-29 03:24:00,171.93,171.915,171.935,171.91,57064,1711653840,,,,,,,,,,,58.51635738962577,120.5245549478013,65.49542446517538
354,2024-03-29 03:25:00,171.92,171.97,171.97,171.92,79992,1711653900,,,,,,,,,,,59.84953226494707,120.39898865956535,65.49542446517538
355,2024-03-29 03:26:00,171.98,171.96,171.98,171.945,71336,1711653960,,,,,,,,,,,60.66922767251319,120.39898865956535,65.49542446517538
356,2024-03-29 03:27:00,172.01,172.13,172.13,172.01,164148,1711654020,,,,,,,,,,,66.72119744971312,120.39898865956535,65.49542446517538
357,2024-03-29 03:28:00,172.166,172.08,172.23,172.08,148468,1711654080,,,,,,,,,,,67.44158780394102,120.39898865956535,65.49542446517538
358,2024-03-29 03:29:00,172.109,172.135,172.135,172.109,93376,1711654140,,,,,,,,,,,69.70048206429601,120.39898865956535,65.49542446517538
359,2024-03-29 03:30:00,172.145,172.16,172.16,172.135,45396,1711654200,,,,,,,,,,,72.52772009885265,120.95415127055949,67.03666288575353
360,2024-03-29 03:31:00,172.14,172.171,172.2,172.14,155480,1711654260,,,,,,,,,,,75.27746530589064,120.95415127055949,67.03666288575353
361,2024-03-29 03:32:00,172.155,172.05,172.155,172.05,95100,1711654320,,,,,,,,,,,73.45181264290954,120.95415127055949,67.03666288575353
362,2024-03-29 03:33:00,171.995,172.075,172.075,171.994,113752,1711654380,,,,,,,,,,,72.03038419289149,120.95415127055949,67.03666288575353
363,2024-03-29 03:34:00,172.07,172.15,172.155,172.07,110476,1711654440,,,,,,,,,,,73.75906407261184,120.95415127055949,67.03666288575353
364,2024-03-29 03:35:00,172.14,172.14,172.195,172.14,63740,1711654500,,,,,,,,,,,74.90934048306696,121.06907447271173,67.03666288575353
365,2024-03-29 03:36:00,172.13,172.105,172.15,172.095,114868,1711654560,,,,,,,,,,,74.39650208116151,121.06907447271173,67.03666288575353
366,2024-03-29 03:37:00,172.085,172.1,172.1,172.061,82508,1711654620,,,,,,,,,,,73.66974306738888,121.06907447271173,67.03666288575353
367,2024-03-29 03:38:00,172.07,172.025,172.08,172.02,91824,1711654680,,,,,,,,,,,69.48434277559707,121.06907447271173,67.03666288575353
368,2024-03-29 03:39:00,172.03,171.985,172.03,171.98,142492,1711654740,,,,,,,,,,,63.149658583551115,121.06907447271173,67.03666288575353
369,2024-03-29 03:40:00,171.99,172.04,172.04,171.99,113580,1711654800,,,,,,,,,,,59.89471880637831,119.77480427930053,67.03666288575353
370,2024-03-29 03:41:00,172.02,172.108,172.108,172.02,123276,1711654860,,,,,,,,,,,59.9149517467651,119.77480427930053,67.03666288575353
371,2024-03-29 03:42:00,172.109,172.082,172.115,172.082,156372,1711654920,,,,,,,,,,,58.62124316647072,119.77480427930053,67.03666288575353
372,2024-03-29 03:43:00,172.11,172.06,172.11,172.05,100048,1711654980,,,,,,,,,,,56.3640707194495,119.77480427930053,67.03666288575353
373,2024-03-29 03:44:00,172.05,172.09,172.105,172.05,162348,1711655040,,,,,,,,,,,55.937105529970154,119.77480427930053,67.03666288575353
374,2024-03-29 03:45:00,172.045,172.095,172.1,172.045,133200,1711655100,,,,,,,,,,,55.85109658598034,119.20390755846552,67.03666288575353
375,2024-03-29 03:46:00,172.1,172.02,172.1,172.02,109204,1711655160,,,,,,,,,,,51.93635455168695,119.20390755846552,67.03666288575353
376,2024-03-29 03:47:00,171.98,171.915,171.98,171.915,114088,1711655220,,,,,,,,,,,43.0641197947958,119.20390755846552,67.03666288575353
