,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
183,2024-01-17 01:34:00,182.37,182.26,182.38,182.24,113088.0,1705426440,,,,,,,,,,,-5.76446125693171,37.838792368864176,34.734182970788
184,2024-01-17 01:35:00,182.305,182.34,182.35,182.305,66552.0,1705426500,,,,,,,,,,,-4.749188202175205,35.64219753862639,34.734182970788
185,2024-01-17 01:36:00,182.33,182.45,182.45,182.33,55872.0,1705426560,,,,,,,,,,,-1.8280156079753986,35.64219753862639,34.734182970788
186,2024-01-17 01:37:00,182.475,182.5,182.53,182.475,104624.0,1705426620,,,,,,,,,,,1.7096470062585425,35.64219753862639,34.734182970788
187,2024-01-17 01:38:00,182.495,182.49,182.535,182.46,46500.0,1705426680,,,,,,,,,,,5.229533952789076,35.64219753862639,34.734182970788
188,2024-01-17 01:39:00,182.445,182.54,182.54,182.445,73052.0,1705426740,,,,,,,,,,,9.856973104281433,35.64219753862639,34.734182970788
189,2024-01-17 01:40:00,182.565,182.525,182.58,182.5,58940.0,1705426800,,,,,,,,,,,14.125656437082831,34.39627615336872,34.734182970788
190,2024-01-17 01:41:00,182.53,182.47,182.53,182.47,49480.0,1705426860,,,,,,,,,,,16.660834502286114,34.39627615336872,34.734182970788
191,2024-01-17 01:42:00,182.455,182.495,182.52,182.455,37004.0,1705426920,,,,,,,,,,,20.003448427900477,34.39627615336872,34.734182970788
192,2024-01-17 01:43:00,182.475,182.47,182.475,182.44,40852.0,1705426980,,,,,,,,,,,22.980043872854345,34.39627615336872,34.734182970788
193,2024-01-17 01:44:00,182.45,182.485,182.486,182.425,69984.0,1705427040,,,,,,,,,,,26.03857671559019,34.39627615336872,34.734182970788
194,2024-01-17 01:45:00,182.441,182.36,182.441,182.36,55276.0,1705427100,,,,,,,,,,,25.25870449768614,32.66665320768644,34.734182970788
195,2024-01-17 01:46:00,182.365,182.42,182.434,182.365,46964.0,1705427160,,,,,,,,,,,26.920808919047587,32.66665320768644,34.734182970788
196,2024-01-17 01:47:00,182.42,182.42,182.42,182.356,107328.0,1705427220,,,,,,,,,,,28.38214998954745,32.66665320768644,34.734182970788
197,2024-01-17 01:48:00,182.427,182.32,182.427,182.32,61944.0,1705427280,,,,,,,,,,,26.482223648981027,32.66665320768644,34.734182970788
198,2024-01-17 01:49:00,182.29,182.35,182.37,182.29,87316.0,1705427340,,,,,,,,,,,25.78781880107121,32.66665320768644,34.734182970788
199,2024-01-17 01:50:00,182.29,182.265,182.29,182.26,69688.0,1705427400,,,,,,,,,,,22.699187616852868,30.775492162762845,34.734182970788
200,2024-01-17 01:51:00,182.285,182.29,182.315,182.27,67316.0,1705427460,,,,,,,,,,,21.04471230025193,30.775492162762845,34.734182970788
201,2024-01-17 01:52:00,182.34,182.38,182.38,182.269,69496.0,1705427520,,,,,,,,,,,23.561628000797633,30.775492162762845,34.734182970788
202,2024-01-17 01:53:00,182.38,182.39,182.444,182.37,97816.0,1705427580,,,,,,,,,,,26.238570173424108,30.775492162762845,34.734182970788
203,2024-01-17 01:54:00,182.37,182.44,182.456,182.37,53636.0,1705427640,,,,,,,,,,,30.831129358276257,30.775492162762845,34.734182970788
204,2024-01-17 01:55:00,182.445,182.37,182.445,182.37,47416.0,1705427700,,,,,,,,,,,31.79033868618629,29.505757428571343,34.734182970788
205,2024-01-17 01:56:00,182.379,182.37,182.44,182.36,62100.0,1705427760,,,,,,,,,,,32.61899312051389,29.505757428571343,34.734182970788
206,2024-01-17 01:57:00,182.395,182.44,182.445,182.395,43204.0,1705427820,,,,,,,,,,,36.4413479389459,29.505757428571343,34.734182970788
207,2024-01-17 01:58:00,182.43,182.33,182.43,182.33,58380.0,1705427880,,,,,,,,,,,34.92691160286055,29.505757428571343,34.734182970788
208,2024-01-17 01:59:00,182.33,182.31,182.33,182.31,51736.0,1705427940,,,,,,,,,,,32.656572932115836,29.505757428571343,34.734182970788
209,2024-01-17 02:00:00,182.33,182.265,182.33,182.25,77256.0,1705428000,,,,,,,,,,,28.606066787089965,27.992036871903068,30.33856571895616
210,2024-01-17 02:01:00,182.29,182.29,182.29,182.245,69820.0,1705428060,,,,,,,,,,,26.087438708317848,27.992036871903068,30.33856571895616
211,2024-01-17 02:02:00,182.295,182.3,182.315,182.249,101516.0,1705428120,,,,,,,,,,,24.273613663114695,27.992036871903068,30.33856571895616
212,2024-01-17 02:03:00,182.26,182.27,182.27,182.253,91060.0,1705428180,,,,,,,,,,,21.3143699557775,27.992036871903068,30.33856571895616
213,2024-01-17 02:04:00,182.275,182.33,182.35,182.275,63620.0,1705428240,,,,,,,,,,,21.33948376729854,27.992036871903068,30.33856571895616
214,2024-01-17 02:05:00,182.276,182.315,182.325,182.25,54776.0,1705428300,,,,,,,,,,,20.69287512662659,26.853872211321203,30.33856571895616
215,2024-01-17 02:06:00,182.33,182.36,182.36,182.308,70472.0,1705428360,,,,,,,,,,,22.11515820114645,26.853872211321203,30.33856571895616
216,2024-01-17 02:07:00,182.355,182.37,182.37,182.31,47936.0,1705428420,,,,,,,,,,,23.82431065069688,26.853872211321203,30.33856571895616
217,2024-01-17 02:08:00,182.35,182.39,182.39,182.325,76048.0,1705428480,,,,,,,,,,,26.23054232892156,26.853872211321203,30.33856571895616
218,2024-01-17 02:09:00,182.428,182.445,182.48,182.428,56924.0,1705428540,,,,,,,,,,,30.80954049573686,26.853872211321203,30.33856571895616
219,2024-01-17 02:10:00,182.44,182.469,182.469,182.42,50056.0,1705428600,,,,,,,,,,,37.24893140462633,26.44867026993458,30.33856571895616
220,2024-01-17 02:11:00,182.46,182.475,182.479,182.425,83388.0,1705428660,,,,,,,,,,,44.682358344396,26.44867026993458,30.33856571895616
221,2024-01-17 02:12:00,182.455,182.44,182.47,182.44,59152.0,1705428720,,,,,,,,,,,49.29898016699954,26.44867026993458,30.33856571895616
222,2024-01-17 02:13:00,182.41,182.45,182.46,182.41,48448.0,1705428780,,,,,,,,,,,53.9249935657117,26.44867026993458,30.33856571895616
223,2024-01-17 02:14:00,182.476,182.45,182.48,182.446,34168.0,1705428840,,,,,,,,,,,57.98960840333042,26.44867026993458,30.33856571895616
224,2024-01-17 02:15:00,182.46,182.565,182.565,182.45,63268.0,1705428900,,,,,,,,,,,68.01117004936717,28.685708188273097,30.33856571895616
225,2024-01-17 02:16:00,182.565,182.65,182.66,182.565,109700.0,1705428960,,,,,,,,,,,77.25173928421259,28.685708188273097,30.33856571895616
226,2024-01-17 02:17:00,182.695,182.77,182.78,182.695,151644.0,1705429020,,,,,,,,,,,85.49294017806076,28.685708188273097,30.33856571895616
227,2024-01-17 02:18:00,182.78,182.836,182.836,182.745,127024.0,1705429080,,,,,,,,,,,93.08209667936693,28.685708188273097,30.33856571895616
228,2024-01-17 02:19:00,182.91,182.83,182.91,182.83,109920.0,1705429140,,,,,,,,,,,97.42476043267372,28.685708188273097,30.33856571895616
229,2024-01-17 02:20:00,182.79,182.67,182.79,182.67,81560.0,1705429200,,,,,,,,,,,96.56751951650442,32.35212272583355,30.33856571895616
230,2024-01-17 02:21:00,182.67,182.5,182.68,182.5,110772.0,1705429260,,,,,,,,,,,90.79007469450315,32.35212272583355,30.33856571895616
231,2024-01-17 02:22:00,182.53,182.535,182.59,182.53,52096.0,1705429320,,,,,,,,,,,86.53004089151901,32.35212272583355,30.33856571895616
232,2024-01-17 02:23:00,182.56,182.6,182.605,182.545,75240.0,1705429380,,,,,,,,,,,84.49632137222866,32.35212272583355,30.33856571895616
233,2024-01-17 02:24:00,182.562,182.54,182.562,182.5,92200.0,1705429440,,,,,,,,,,,80.86213553525721,32.35212272583355,30.33856571895616
234,2024-01-17 02:25:00,182.56,182.59,182.59,182.56,45940.0,1705429500,,,,,,,,,,,78.9710538168161,35.16465379742337,30.33856571895616
235,2024-01-17 02:26:00,182.575,182.53,182.59,182.51,48284.0,1705429560,,,,,,,,,,,75.4789947226152,35.16465379742337,30.33856571895616
236,2024-01-17 02:27:00,182.5,182.58,182.58,182.5,60488.0,1705429620,,,,,,,,,,,73.7289628841615,35.16465379742337,30.33856571895616
237,2024-01-17 02:28:00,182.55,182.525,182.57,182.525,55996.0,1705429680,,,,,,,,,,,70.5200812792021,35.16465379742337,30.33856571895616
238,2024-01-17 02:29:00,182.55,182.66,182.66,182.55,61212.0,1705429740,,,,,,,,,,,71.47820002646284,35.16465379742337,30.33856571895616
239,2024-01-17 02:30:00,182.66,182.735,182.735,182.66,41220.0,1705429800,,,,,,,,,,,74.42789556197125,38.52696591490459,27.861902621696444
240,2024-01-17 02:31:00,182.75,182.79,182.84,182.75,77680.0,1705429860,,,,,,,,,,,78.57472106271888,38.52696591490459,27.861902621696444
241,2024-01-17 02:32:00,182.79,182.91,182.91,182.79,86252.0,1705429920,,,,,,,,,,,85.65071134683424,38.52696591490459,27.861902621696444
242,2024-01-17 02:33:00,182.86,182.855,182.88,182.831,54972.0,1705429980,,,,,,,,,,,90.29784150948035,38.52696591490459,27.861902621696444
243,2024-01-17 02:34:00,182.87,182.866,182.876,182.845,80420.0,1705430040,,,,,,,,,,,94.66849401270905,38.52696591490459,27.861902621696444
244,2024-01-17 02:35:00,182.885,182.92,182.95,182.885,77100.0,1705430100,,,,,,,,,,,98.92136250185501,42.60712582335945,27.861902621696444
245,2024-01-17 02:36:00,182.91,182.832,182.925,182.832,74236.0,1705430160,,,,,,,,,,,100.22646451771888,42.60712582335945,27.861902621696444
246,2024-01-17 02:37:00,182.841,182.82,182.841,182.795,73152.0,1705430220,,,,,,,,,,,100.96266208472954,42.60712582335945,27.861902621696444
247,2024-01-17 02:38:00,182.8,182.815,182.825,182.79,47676.0,1705430280,,,,,,,,,,,101.38219937733676,42.60712582335945,27.861902621696444
248,2024-01-17 02:39:00,182.82,182.7,182.82,182.7,83212.0,1705430340,,,,,,,,,,,98.53899819550158,42.60712582335945,27.861902621696444
249,2024-01-17 02:40:00,182.693,182.63,182.693,182.63,55596.0,1705430400,,,,,,,,,,,94.01358585171096,44.31776568495289,27.861902621696444
250,2024-01-17 02:41:00,182.635,182.635,182.65,182.635,1567124.0,1705430460,,,,,,,,,,,90.03186130835105,44.31776568495289,27.861902621696444
251,2024-01-17 02:42:00,182.655,182.631,182.655,182.625,76688.0,1705430520,,,,,,,,,,,86.3006262595011,44.31776568495289,27.861902621696444
252,2024-01-17 02:43:00,182.61,182.605,182.645,182.605,62360.0,1705430580,,,,,,,,,,,82.20528189030912,44.31776568495289,27.861902621696444
253,2024-01-17 02:44:00,182.566,182.63,182.64,182.566,91712.0,1705430640,,,,,,,,,,,79.17707442825967,44.31776568495289,27.861902621696444
254,2024-01-17 02:45:00,182.61,182.567,182.625,182.567,31560.0,1705430700,,,,,,,,,,,74.72218053021163,45.45365811898665,27.861902621696444
255,2024-01-17 02:46:00,182.56,182.545,182.56,182.54,49660.0,1705430760,,,,,,,,,,,70.05334769408174,45.45365811898665,27.861902621696444
256,2024-01-17 02:47:00,182.52,182.504,182.53,182.485,65576.0,1705430820,,,,,,,,,,,64.72745726851716,45.45365811898665,27.861902621696444
257,2024-01-17 02:48:00,182.485,182.512,182.515,182.485,67668.0,1705430880,,,,,,,,,,,60.18001989407031,45.45365811898665,27.861902621696444
258,2024-01-17 02:49:00,182.495,182.43,182.5,182.43,61520.0,1705430940,,,,,,,,,,,53.87884896264218,45.45365811898665,27.861902621696444
259,2024-01-17 02:50:00,182.45,182.47,182.485,182.45,44108.0,1705431000,,,,,,,,,,,48.17279730686171,45.78760410664724,27.861902621696444
260,2024-01-17 02:51:00,182.455,182.43,182.455,182.425,45460.0,1705431060,,,,,,,,,,,41.86114394707511,45.78760410664724,27.861902621696444
261,2024-01-17 02:52:00,182.46,182.485,182.49,182.46,44440.0,1705431120,,,,,,,,,,,37.569387491674576,45.78760410664724,27.861902621696444
262,2024-01-17 02:53:00,182.48,182.43,182.5,182.43,72648.0,1705431180,,,,,,,,,,,29.59296796504789,45.78760410664724,27.861902621696444
263,2024-01-17 02:54:00,182.405,182.33,182.41,182.32,91060.0,1705431240,,,,,,,,,,,22.125088931779388,45.78760410664724,27.861902621696444
264,2024-01-17 02:55:00,182.36,182.32,182.36,182.285,65372.0,1705431300,,,,,,,,,,,16.230954457799186,44.03997092950782,27.861902621696444
265,2024-01-17 02:56:00,182.31,182.36,182.36,182.31,37704.0,1705431360,,,,,,,,,,,12.197303182591668,44.03997092950782,27.861902621696444
266,2024-01-17 02:57:00,182.385,182.37,182.41,182.363,52716.0,1705431420,,,,,,,,,,,8.966844944817183,44.03997092950782,27.861902621696444
267,2024-01-17 02:58:00,182.355,182.33,182.355,182.32,56468.0,1705431480,,,,,,,,,,,5.020172406138514,44.03997092950782,27.861902621696444
268,2024-01-17 02:59:00,182.349,182.385,182.393,182.349,40056.0,1705431540,,,,,,,,,,,3.170563628584304,44.03997092950782,27.861902621696444
269,2024-01-17 03:00:00,182.375,182.405,182.42,182.375,56544.0,1705431600,,,,,,,,,,,2.186861487368759,41.67515374759509,24.7207874896784
270,2024-01-17 03:01:00,182.43,182.48,182.5,182.43,69268.0,1705431660,,,,,,,,,,,3.5558172101745527,41.67515374759509,24.7207874896784
271,2024-01-17 03:02:00,182.478,182.49,182.495,182.478,40032.0,1705431720,,,,,,,,,,,5.1502370629118985,41.67515374759509,24.7207874896784
272,2024-01-17 03:03:00,182.49,182.46,182.54,182.46,79076.0,1705431780,,,,,,,,,,,5.791117771075278,41.67515374759509,24.7207874896784
273,2024-01-17 03:04:00,182.445,182.41,182.445,182.407,220736.0,1705431840,,,,,,,,,,,5.003691192523533,41.67515374759509,24.7207874896784
274,2024-01-17 03:05:00,182.36,182.365,182.38,182.355,88176.0,1705431900,,,,,,,,,,,3.0858256293395243,37.25364364147384,24.7207874896784
275,2024-01-17 03:06:00,182.34,182.37,182.37,182.34,293140.0,1705431960,,,,,,,,,,,1.59859641263823,37.25364364147384,24.7207874896784
276,2024-01-17 03:07:00,182.388,182.525,182.525,182.38,332664.0,1705432020,,,,,,,,,,,4.8072278397443995,37.25364364147384,24.7207874896784
277,2024-01-17 03:08:00,182.546,182.54,182.605,182.54,87284.0,1705432080,,,,,,,,,,,8.172415567032829,37.25364364147384,24.7207874896784
278,2024-01-17 03:09:00,182.515,182.485,182.515,182.47,53728.0,1705432140,,,,,,,,,,,9.657353993250283,37.25364364147384,24.7207874896784
279,2024-01-17 03:10:00,182.535,182.56,182.565,182.53,61904.0,1705432200,,,,,,,,,,,13.197034755607035,33.08009505308141,24.7207874896784
280,2024-01-17 03:11:00,182.555,182.535,182.563,182.535,48656.0,1705432260,,,,,,,,,,,15.687166501325166,33.08009505308141,24.7207874896784
281,2024-01-17 03:12:00,182.575,182.5,182.575,182.5,77912.0,1705432320,,,,,,,,,,,16.94786361753927,33.08009505308141,24.7207874896784
282,2024-01-17 03:13:00,182.5,182.36,182.505,182.36,82740.0,1705432380,,,,,,,,,,,14.091047796798975,33.08009505308141,24.7207874896784
283,2024-01-17 03:14:00,182.345,182.41,182.41,182.26,87404.0,1705432440,,,,,,,,,,,13.589143127942805,33.08009505308141,24.7207874896784
284,2024-01-17 03:15:00,182.435,182.32,182.435,182.32,51392.0,1705432500,,,,,,,,,,,10.695396936803334,27.075225638068005,24.7207874896784
285,2024-01-17 03:16:00,182.35,182.34,182.35,182.3,50572.0,1705432560,,,,,,,,,,,8.719679972062266,27.075225638068005,24.7207874896784
286,2024-01-17 03:17:00,182.325,182.298,182.325,182.28,44140.0,1705432620,,,,,,,,,,,5.848101604962011,27.075225638068005,24.7207874896784
287,2024-01-17 03:18:00,182.3,182.3,182.31,182.295,45572.0,1705432680,,,,,,,,,,,3.400517395789592,27.075225638068005,24.7207874896784
288,2024-01-17 03:19:00,182.28,182.27,182.295,182.27,32908.0,1705432740,,,,,,,,,,,0.44813320608541574,27.075225638068005,24.7207874896784
289,2024-01-17 03:20:00,182.265,182.17,182.265,182.16,127056.0,1705432800,,,,,,,,,,,-2.146426124042904,21.0691965089231,24.7207874896784
290,2024-01-17 03:21:00,182.205,182.23,182.269,182.205,68296.0,1705432860,,,,,,,,,,,-2.6766132361450445,21.0691965089231,24.7207874896784
291,2024-01-17 03:22:00,182.18,182.27,182.27,182.18,71920.0,1705432920,,,,,,,,,,,-1.8840795780162338,21.0691965089231,24.7207874896784
292,2024-01-17 03:23:00,182.305,182.325,182.325,182.29,49856.0,1705432980,,,,,,,,,,,0.5047374640542444,21.0691965089231,24.7207874896784
293,2024-01-17 03:24:00,182.315,182.31,182.335,182.3,51164.0,1705433040,,,,,,,,,,,3.295114063451436,21.0691965089231,24.7207874896784
294,2024-01-17 03:25:00,182.295,182.34,182.345,182.295,47176.0,1705433100,,,,,,,,,,,7.407408819408957,17.3077394915977,24.7207874896784
295,2024-01-17 03:26:00,182.34,182.318,182.35,182.318,29120.0,1705433160,,,,,,,,,,,10.268986102079488,17.3077394915977,24.7207874896784
296,2024-01-17 03:27:00,182.322,182.405,182.445,182.322,557948.0,1705433220,,,,,,,,,,,16.411915209407276,17.3077394915977,24.7207874896784
297,2024-01-17 03:28:00,182.425,182.545,182.545,182.425,96496.0,1705433280,,,,,,,,,,,27.589297603292195,17.3077394915977,24.7207874896784
298,2024-01-17 03:29:00,182.52,182.47,182.54,182.47,124188.0,1705433340,,,,,,,,,,,34.97193901780251,17.3077394915977,24.7207874896784
299,2024-01-17 03:30:00,182.46,182.46,182.49,182.445,106624.0,1705433400,,,,,,,,,,,41.687059829894764,15.09519484423501,22.137173242988254
300,2024-01-17 03:31:00,182.46,182.39,182.46,182.38,73208.0,1705433460,,,,,,,,,,,44.644783631206,15.09519484423501,22.137173242988254
301,2024-01-17 03:32:00,182.4,182.3,182.405,182.3,57176.0,1705433520,,,,,,,,,,,43.387412757144375,15.09519484423501,22.137173242988254
302,2024-01-17 03:33:00,182.289,182.316,182.33,182.28,53768.0,1705433580,,,,,,,,,,,42.92623636450897,15.09519484423501,22.137173242988254
303,2024-01-17 03:34:00,182.342,182.42,182.42,182.32,73580.0,1705433640,,,,,,,,,,,46.955939434192636,15.09519484423501,22.137173242988254
304,2024-01-17 03:35:00,182.42,182.48,182.48,182.41,57684.0,1705433700,,,,,,,,,,,53.09401992048085,13.348596111087787,22.137173242988254
305,2024-01-17 03:36:00,182.49,182.45,182.49,182.45,89868.0,1705433760,,,,,,,,,,,57.23620759737907,13.348596111087787,22.137173242988254
306,2024-01-17 03:37:00,182.465,182.54,182.54,182.445,86360.0,1705433820,,,,,,,,,,,64.74493665404076,13.348596111087787,22.137173242988254
307,2024-01-17 03:38:00,182.55,182.5,182.56,182.485,70464.0,1705433880,,,,,,,,,,,69.65979160046788,13.348596111087787,22.137173242988254
308,2024-01-17 03:39:00,182.5,182.547,182.555,182.5,42776.0,1705433940,,,,,,,,,,,75.98962971447696,13.348596111087787,22.137173242988254
309,2024-01-17 03:40:00,182.55,182.553,182.57,182.55,98820.0,1705434000,,,,,,,,,,,81.81008509605928,12.506890018266219,22.137173242988254
310,2024-01-17 03:41:00,182.555,182.606,182.615,182.555,145280.0,1705434060,,,,,,,,,,,88.76444394713867,12.506890018266219,22.137173242988254
311,2024-01-17 03:42:00,182.56,182.68,182.695,182.56,142808.0,1705434120,,,,,,,,,,,94.70580424170772,12.506890018266219,22.137173242988254
312,2024-01-17 03:43:00,182.686,182.67,182.71,182.67,56216.0,1705434180,,,,,,,,,,,99.0383844644281,12.506890018266219,22.137173242988254
313,2024-01-17 03:44:00,182.68,182.75,182.75,182.68,50644.0,1705434240,,,,,,,,,,,104.17439284062125,12.506890018266219,22.137173242988254
314,2024-01-17 03:45:00,182.73,182.74,182.74,182.7,33380.0,1705434300,,,,,,,,,,,108.3059568093373,13.520221062797333,22.137173242988254
315,2024-01-17 03:46:00,182.74,182.662,182.755,182.662,49132.0,1705434360,,,,,,,,,,,109.19736206000773,13.520221062797333,22.137173242988254
316,2024-01-17 03:47:00,182.704,182.76,182.77,182.704,91744.0,1705434420,,,,,,,,,,,112.53734806902013,13.520221062797333,22.137173242988254
317,2024-01-17 03:48:00,182.736,182.688,182.736,182.68,60968.0,1705434480,,,,,,,,,,,113.1281017660359,13.520221062797333,22.137173242988254
318,2024-01-17 03:49:00,182.723,182.73,182.755,182.723,76068.0,1705434540,,,,,,,,,,,114.84046876011917,13.520221062797333,22.137173242988254
319,2024-01-17 03:50:00,182.82,182.86,182.87,182.82,151856.0,1705434600,,,,,,,,,,,117.22104617284926,15.894180341523992,22.137173242988254
320,2024-01-17 03:51:00,182.865,182.865,182.885,182.84,60880.0,1705434660,,,,,,,,,,,118.95396335793636,15.894180341523992,22.137173242988254
321,2024-01-17 03:52:00,182.866,182.87,182.876,182.855,82392.0,1705434720,,,,,,,,,,,120.49882716523965,15.894180341523992,22.137173242988254
322,2024-01-17 03:53:00,182.878,182.87,182.88,182.85,68884.0,1705434780,,,,,,,,,,,121.74427389212399,15.894180341523992,22.137173242988254
323,2024-01-17 03:54:00,182.885,182.918,182.918,182.885,57544.0,1705434840,,,,,,,,,,,123.11876205346293,15.894180341523992,22.137173242988254
324,2024-01-17 03:55:00,182.886,182.893,182.905,182.886,50392.0,1705434900,,,,,,,,,,,123.58303021832516,18.36716718734212,22.137173242988254
325,2024-01-17 03:56:00,182.919,182.92,182.92,182.915,61400.0,1705434960,,,,,,,,,,,124.49830114070446,18.36716718734212,22.137173242988254
326,2024-01-17 03:57:00,182.92,182.891,182.929,182.891,64460.0,1705435020,,,,,,,,,,,124.24235027191351,18.36716718734212,22.137173242988254
327,2024-01-17 03:58:00,182.915,182.905,182.915,182.883,63984.0,1705435080,,,,,,,,,,,124.23760930322855,18.36716718734212,22.137173242988254
328,2024-01-17 03:59:00,182.895,182.921,182.93,182.895,46792.0,1705435140,,,,,,,,,,,124.4849548337701,18.36716718734212,22.137173242988254
329,2024-01-17 04:00:00,182.9,182.905,182.905,182.88,380208.0,1705435200,,,,,,,,,,,124.18928944991649,20.72014079922576,21.214543405414076
330,2024-01-17 04:01:00,183.001,183.005,183.034,183.0,123532.0,1705435260,,,,,,,,,,,123.79616316609736,20.72014079922576,21.214543405414076
331,2024-01-17 04:02:00,182.945,182.855,182.945,182.855,74248.0,1705435320,,,,,,,,,,,120.05325977667181,20.72014079922576,21.214543405414076
332,2024-01-17 04:03:00,182.865,182.91,182.92,182.86,62460.0,1705435380,,,,,,,,,,,117.81526907610257,20.72014079922576,21.214543405414076
333,2024-01-17 04:04:00,182.93,182.985,182.985,182.93,43184.0,1705435440,,,,,,,,,,,117.36346483433931,20.72014079922576,21.214543405414076
334,2024-01-17 04:05:00,182.96,182.905,182.96,182.905,55896.0,1705435500,,,,,,,,,,,115.05244436947893,22.84498057592012,21.214543405414076
335,2024-01-17 04:06:00,182.89,182.915,182.915,182.87,55724.0,1705435560,,,,,,,,,,,113.12903746351094,22.84498057592012,21.214543405414076
336,2024-01-17 04:07:00,182.935,182.997,182.997,182.935,78792.0,1705435620,,,,,,,,,,,113.05846481038446,22.84498057592012,21.214543405414076
337,2024-01-17 04:08:00,182.97,182.995,182.995,182.955,57456.0,1705435680,,,,,,,,,,,112.86644835629247,22.84498057592012,21.214543405414076
338,2024-01-17 04:09:00,182.984,183.025,183.025,182.984,51092.0,1705435740,,,,,,,,,,,113.37939700520391,22.84498057592012,21.214543405414076
339,2024-01-17 04:10:00,183.02,183.04,183.04,183.0,328316.0,1705435800,,,,,,,,,,,113.9895799570975,26.06467700465005,21.214543405414076
340,2024-01-17 04:11:00,183.07,183.116,183.116,183.069,83412.0,1705435860,,,,,,,,,,,114.45894119538218,26.06467700465005,21.214543405414076
341,2024-01-17 04:12:00,183.1,183.055,183.1,183.045,64980.0,1705435920,,,,,,,,,,,113.40907399825835,26.06467700465005,21.214543405414076
342,2024-01-17 04:13:00,183.07,183.01,183.075,183.01,47240.0,1705435980,,,,,,,,,,,111.373789440499,26.06467700465005,21.214543405414076
343,2024-01-17 04:14:00,183.01,183.008,183.01,182.985,48716.0,1705436040,,,,,,,,,,,109.44820690744001,26.06467700465005,21.214543405414076
344,2024-01-17 04:15:00,182.985,182.94,182.985,182.922,68256.0,1705436100,,,,,,,,,,,106.11690997755392,27.985870561535194,21.214543405414076
345,2024-01-17 04:16:00,182.9,182.93,182.95,182.9,93868.0,1705436160,,,,,,,,,,,102.86562488194184,27.985870561535194,21.214543405414076
346,2024-01-17 04:17:00,182.955,182.97,182.995,182.955,73648.0,1705436220,,,,,,,,,,,100.83618185680663,27.985870561535194,21.214543405414076
347,2024-01-17 04:18:00,182.96,182.93,182.96,182.93,53496.0,1705436280,,,,,,,,,,,97.85890158496895,27.985870561535194,21.214543405414076
348,2024-01-17 04:19:00,182.95,182.99,182.99,182.95,58376.0,1705436340,,,,,,,,,,,96.2259198249397,27.985870561535194,21.214543405414076
349,2024-01-17 04:20:00,183.005,183.03,183.04,183.005,46624.0,1705436400,,,,,,,,,,,95.7022175640798,31.786764435199956,21.214543405414076
350,2024-01-17 04:21:00,183.075,183.115,183.13,183.075,64248.0,1705436460,,,,,,,,,,,97.23907355779099,31.786764435199956,21.214543405414076
351,2024-01-17 04:22:00,183.17,183.11,183.175,183.11,82860.0,1705436520,,,,,,,,,,,97.19855373717365,31.786764435199956,21.214543405414076
352,2024-01-17 04:23:00,183.1,183.02,183.1,183.02,45748.0,1705436580,,,,,,,,,,,94.54568408351798,31.786764435199956,21.214543405414076
353,2024-01-17 04:24:00,183.055,183.088,183.09,183.04,,1705436640,,,,,,,,,,,93.88513434238143,31.786764435199956,21.214543405414076
354,2024-01-17 04:25:00,183.144,183.13,183.144,183.1,57984.0,1705436700,,,,,,,,,,,94.54820252994287,37.088778303744846,21.214543405414076
355,2024-01-17 04:26:00,183.115,183.235,183.235,183.115,84648.0,1705436760,,,,,,,,,,,96.50487751620784,37.088778303744846,21.214543405414076
356,2024-01-17 04:27:00,183.195,183.215,183.215,183.18,61032.0,1705436820,,,,,,,,,,,97.55783822623786,37.088778303744846,21.214543405414076
357,2024-01-17 04:28:00,183.23,183.2,183.245,183.2,93708.0,1705436880,,,,,,,,,,,97.66235100164604,37.088778303744846,21.214543405414076
358,2024-01-17 04:29:00,183.21,183.17,183.235,183.17,58976.0,1705436940,,,,,,,,,,,96.7460583787101,37.088778303744846,21.214543405414076
359,2024-01-17 04:30:00,183.175,183.17,183.19,183.165,73916.0,1705437000,,,,,,,,,,,95.90515212772911,44.499459696275466,21.238290092254047
360,2024-01-17 04:31:00,183.22,183.255,183.255,183.22,68312.0,1705437060,,,,,,,,,,,97.5922008856671,44.499459696275466,21.238290092254047
361,2024-01-17 04:32:00,183.26,183.205,183.26,183.205,75968.0,1705437120,,,,,,,,,,,97.26024859669229,44.499459696275466,21.238290092254047
362,2024-01-17 04:33:00,183.206,183.24,183.24,183.19,68028.0,1705437180,,,,,,,,,,,98.04159965910011,44.499459696275466,21.238290092254047
363,2024-01-17 04:34:00,183.185,183.16,183.185,183.15,91292.0,1705437240,,,,,,,,,,,95.08273326934727,44.499459696275466,21.238290092254047
364,2024-01-17 04:35:00,183.175,183.19,183.19,183.15,68588.0,1705437300,,,,,,,,,,,93.58432545698233,54.07591996494257,21.238290092254047
365,2024-01-17 04:36:00,183.22,183.225,183.23,183.2,73116.0,1705437360,,,,,,,,,,,93.78723466848348,54.07591996494257,21.238290092254047
366,2024-01-17 04:37:00,183.215,183.23,183.265,183.21,131440.0,1705437420,,,,,,,,,,,93.97331890733662,54.07591996494257,21.238290092254047
367,2024-01-17 04:38:00,183.23,183.39,183.39,183.23,106904.0,1705437480,,,,,,,,,,,95.73650139345995,54.07591996494257,21.238290092254047
