,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
184,2023-12-23 01:35:00,194.047,194.117,194.117,194.047,70326,1703266500,,,,,,,,,,,30.263307908847082,6.174127008234009,-4.689927451894647
185,2023-12-23 01:36:00,194.101,194.085,194.105,194.078,30487,1703266560,,,,,,,,,,,33.94888238870462,6.174127008234009,-4.689927451894647
186,2023-12-23 01:37:00,194.073,194.11,194.117,194.073,91505,1703266620,,,,,,,,,,,38.283268621934,6.174127008234009,-4.689927451894647
187,2023-12-23 01:38:00,194.149,194.098,194.149,194.083,85165,1703266680,,,,,,,,,,,41.63390771406017,6.174127008234009,-4.689927451894647
188,2023-12-23 01:39:00,194.11,194.11,194.125,194.105,21483,1703266740,,,,,,,,,,,45.10903900808623,6.174127008234009,-4.689927451894647
189,2023-12-23 01:40:00,194.09,194.15,194.15,194.09,39218,1703266800,,,,,,,,,,,49.86496180225009,5.602012045465386,-4.689927451894647
190,2023-12-23 01:41:00,194.152,194.16,194.186,194.145,51762,1703266860,,,,,,,,,,,54.494457647558704,5.602012045465386,-4.689927451894647
191,2023-12-23 01:42:00,194.174,194.185,194.2,194.174,40139,1703266920,,,,,,,,,,,59.63305067569064,5.602012045465386,-4.689927451894647
192,2023-12-23 01:43:00,194.19,194.21,194.225,194.19,64666,1703266980,,,,,,,,,,,65.21670574959919,5.602012045465386,-4.689927451894647
193,2023-12-23 01:44:00,194.2,194.2,194.22,194.165,67131,1703267040,,,,,,,,,,,69.71757762627821,5.602012045465386,-4.689927451894647
194,2023-12-23 01:45:00,194.215,194.205,194.22,194.18,66343,1703267100,,,,,,,,,,,73.87548977418913,5.845917113006465,-4.689927451894647
195,2023-12-23 01:46:00,194.21,194.21,194.225,194.21,47792,1703267160,,,,,,,,,,,77.72105028704307,5.845917113006465,-4.689927451894647
196,2023-12-23 01:47:00,194.249,194.255,194.265,194.248,37801,1703267220,,,,,,,,,,,82.9624081249493,5.845917113006465,-4.689927451894647
197,2023-12-23 01:48:00,194.26,194.235,194.26,194.21,45716,1703267280,,,,,,,,,,,86.71016291164237,5.845917113006465,-4.689927451894647
198,2023-12-23 01:49:00,194.237,194.242,194.249,194.235,28160,1703267340,,,,,,,,,,,90.25469671142156,5.845917113006465,-4.689927451894647
199,2023-12-23 01:50:00,194.255,194.2,194.255,194.2,56320,1703267400,,,,,,,,,,,91.5551669166534,6.0713394295645315,-4.689927451894647
200,2023-12-23 01:51:00,194.199,194.16,194.199,194.15,56108,1703267460,,,,,,,,,,,90.9380077660359,6.0713394295645315,-4.689927451894647
201,2023-12-23 01:52:00,194.187,194.21,194.21,194.187,41860,1703267520,,,,,,,,,,,94.03082961063977,6.0713394295645315,-4.689927451894647
202,2023-12-23 01:53:00,194.2,194.21,194.21,194.175,56796,1703267580,,,,,,,,,,,96.69193013413035,6.0713394295645315,-4.689927451894647
203,2023-12-23 01:54:00,194.195,194.164,194.195,194.164,38412,1703267640,,,,,,,,,,,96.82095286272245,6.0713394295645315,-4.689927451894647
204,2023-12-23 01:55:00,194.175,194.205,194.205,194.173,37070,1703267700,,,,,,,,,,,98.74910110983419,6.402234867571806,-4.689927451894647
205,2023-12-23 01:56:00,194.2,194.17,194.2,194.17,39086,1703267760,,,,,,,,,,,98.7378150576148,6.402234867571806,-4.689927451894647
206,2023-12-23 01:57:00,194.17,194.14,194.17,194.14,41844,1703267820,,,,,,,,,,,97.2322383494307,6.402234867571806,-4.689927451894647
207,2023-12-23 01:58:00,194.165,194.21,194.21,194.165,34822,1703267880,,,,,,,,,,,99.06038618690667,6.402234867571806,-4.689927451894647
208,2023-12-23 01:59:00,194.2,194.21,194.21,194.2,29114,1703267940,,,,,,,,,,,100.59746154607133,6.402234867571806,-4.689927451894647
209,2023-12-23 02:00:00,194.212,194.25,194.25,194.212,48702,1703268000,,,,,,,,,,,103.73864763418567,7.321050905016449,-4.6885506315703935
210,2023-12-23 02:01:00,194.259,194.25,194.26,194.25,55170,1703268060,,,,,,,,,,,106.44209336330063,7.321050905016449,-4.6885506315703935
211,2023-12-23 02:02:00,194.24,194.195,194.24,194.17,54840,1703268120,,,,,,,,,,,106.18851765070114,7.321050905016449,-4.6885506315703935
212,2023-12-23 02:03:00,194.19,194.238,194.238,194.19,46348,1703268180,,,,,,,,,,,107.86857579160896,7.321050905016449,-4.6885506315703935
213,2023-12-23 02:04:00,194.26,194.25,194.26,194.24,34248,1703268240,,,,,,,,,,,109.8272029583168,7.321050905016449,-4.6885506315703935
214,2023-12-23 02:05:00,194.225,194.24,194.255,194.225,51500,1703268300,,,,,,,,,,,111.00732356431972,8.07880930501942,-4.6885506315703935
215,2023-12-23 02:06:00,194.23,194.27,194.27,194.23,38236,1703268360,,,,,,,,,,,113.12462968070923,8.07880930501942,-4.6885506315703935
216,2023-12-23 02:07:00,194.25,194.285,194.285,194.243,44504,1703268420,,,,,,,,,,,114.91070687684979,8.07880930501942,-4.6885506315703935
217,2023-12-23 02:08:00,194.287,194.35,194.35,194.287,81564,1703268480,,,,,,,,,,,116.40030875936853,8.07880930501942,-4.6885506315703935
218,2023-12-23 02:09:00,194.34,194.359,194.37,194.339,58452,1703268540,,,,,,,,,,,117.21120397711903,8.07880930501942,-4.6885506315703935
219,2023-12-23 02:10:00,194.363,194.34,194.37,194.33,57128,1703268600,,,,,,,,,,,117.11668012253097,10.054210187460114,-4.6885506315703935
220,2023-12-23 02:11:00,194.33,194.343,194.345,194.33,19976,1703268660,,,,,,,,,,,116.92904846601172,10.054210187460114,-4.6885506315703935
221,2023-12-23 02:12:00,194.339,194.342,194.36,194.339,37694,1703268720,,,,,,,,,,,116.49047433622235,10.054210187460114,-4.6885506315703935
222,2023-12-23 02:13:00,194.355,194.365,194.37,194.345,33678,1703268780,,,,,,,,,,,117.06802049075955,10.054210187460114,-4.6885506315703935
223,2023-12-23 02:14:00,194.38,194.42,194.426,194.38,61476,1703268840,,,,,,,,,,,117.47730659891411,10.054210187460114,-4.6885506315703935
224,2023-12-23 02:15:00,194.433,194.431,194.455,194.43,51368,1703268900,,,,,,,,,,,117.04894483040289,12.998758873104407,-4.6885506315703935
225,2023-12-23 02:16:00,194.426,194.43,194.44,194.426,55802,1703268960,,,,,,,,,,,116.53798400910517,12.998758873104407,-4.6885506315703935
226,2023-12-23 02:17:00,194.43,194.42,194.438,194.42,44694,1703269020,,,,,,,,,,,115.59808191288172,12.998758873104407,-4.6885506315703935
227,2023-12-23 02:18:00,194.41,194.345,194.415,194.345,67486,1703269080,,,,,,,,,,,111.64537806196276,12.998758873104407,-4.6885506315703935
228,2023-12-23 02:19:00,194.32,194.33,194.34,194.32,38358,1703269140,,,,,,,,,,,106.61806377450102,12.998758873104407,-4.6885506315703935
229,2023-12-23 02:20:00,194.32,194.301,194.33,194.301,37694,1703269200,,,,,,,,,,,100.22377572277611,14.407042389298198,-4.6885506315703935
230,2023-12-23 02:21:00,194.315,194.335,194.338,194.31,35964,1703269260,,,,,,,,,,,96.17446080323259,14.407042389298198,-4.6885506315703935
231,2023-12-23 02:22:00,194.335,194.265,194.335,194.265,58506,1703269320,,,,,,,,,,,88.76688295245461,14.407042389298198,-4.6885506315703935
232,2023-12-23 02:23:00,194.265,194.274,194.297,194.265,75408,1703269380,,,,,,,,,,,82.42101798131898,14.407042389298198,-4.6885506315703935
233,2023-12-23 02:24:00,194.275,194.245,194.275,194.225,50424,1703269440,,,,,,,,,,,75.232380518936,14.407042389298198,-4.6885506315703935
234,2023-12-23 02:25:00,194.25,194.185,194.25,194.185,35682,1703269500,,,,,,,,,,,63.43913050695505,14.177598600295468,-4.6885506315703935
235,2023-12-23 02:26:00,194.18,194.155,194.18,194.155,43314,1703269560,,,,,,,,,,,51.12733393765154,14.177598600295468,-4.6885506315703935
236,2023-12-23 02:27:00,194.19,194.18,194.195,194.165,46506,1703269620,,,,,,,,,,,41.71307742436559,14.177598600295468,-4.6885506315703935
237,2023-12-23 02:28:00,194.155,194.155,194.179,194.155,42070,1703269680,,,,,,,,,,,31.866505057254983,14.177598600295468,-4.6885506315703935
238,2023-12-23 02:29:00,194.12,194.13,194.144,194.117,105396,1703269740,,,,,,,,,,,22.993571396693028,14.177598600295468,-4.6885506315703935
239,2023-12-23 02:30:00,194.11,194.132,194.132,194.11,41600,1703269800,,,,,,,,,,,15.662797477338643,13.317321380969844,-5.133421769916154
240,2023-12-23 02:31:00,194.159,194.185,194.195,194.15,59344,1703269860,,,,,,,,,,,12.171517637642154,13.317321380969844,-5.133421769916154
241,2023-12-23 02:32:00,194.213,194.23,194.24,194.213,57178,1703269920,,,,,,,,,,,11.665501324014912,13.317321380969844,-5.133421769916154
242,2023-12-23 02:33:00,194.2,194.215,194.215,194.17,40610,1703269980,,,,,,,,,,,10.496529715844787,13.317321380969844,-5.133421769916154
243,2023-12-23 02:34:00,194.203,194.219,194.219,194.18,21360,1703270040,,,,,,,,,,,9.788418116534416,13.317321380969844,-5.133421769916154
244,2023-12-23 02:35:00,194.235,194.23,194.24,194.215,47116,1703270100,,,,,,,,,,,9.877828608056546,13.885287965690708,-5.133421769916154
245,2023-12-23 02:36:00,194.23,194.265,194.265,194.23,79752,1703270160,,,,,,,,,,,12.00521136576262,13.885287965690708,-5.133421769916154
246,2023-12-23 02:37:00,194.285,194.24,194.285,194.24,25312,1703270220,,,,,,,,,,,12.619856443443638,13.885287965690708,-5.133421769916154
247,2023-12-23 02:38:00,194.23,194.205,194.23,194.2,24432,1703270280,,,,,,,,,,,11.327855795196498,13.885287965690708,-5.133421769916154
248,2023-12-23 02:39:00,194.2,194.19,194.2,194.16,31348,1703270340,,,,,,,,,,,9.443499027610315,13.885287965690708,-5.133421769916154
249,2023-12-23 02:40:00,194.205,194.17,194.219,194.145,64448,1703270400,,,,,,,,,,,6.755212885404191,13.642475508456712,-5.133421769916154
250,2023-12-23 02:41:00,194.171,194.14,194.171,194.14,29036,1703270460,,,,,,,,,,,2.798852725900815,13.642475508456712,-5.133421769916154
251,2023-12-23 02:42:00,194.13,194.13,194.145,194.125,24380,1703270520,,,,,,,,,,,-1.1753138206501603,13.642475508456712,-5.133421769916154
252,2023-12-23 02:43:00,194.11,194.035,194.11,194.025,71716,1703270580,,,,,,,,,,,-5.26971199919582,13.642475508456712,-5.133421769916154
253,2023-12-23 02:44:00,194.065,194.1,194.1,194.06,34906,1703270640,,,,,,,,,,,-5.91374199741999,13.642475508456712,-5.133421769916154
254,2023-12-23 02:45:00,194.115,194.12,194.145,194.115,50362,1703270700,,,,,,,,,,,-5.482072118261371,13.052750616742856,-5.133421769916154
255,2023-12-23 02:46:00,194.105,194.13,194.13,194.08,38450,1703270760,,,,,,,,,,,-4.5390392663099135,13.052750616742856,-5.133421769916154
256,2023-12-23 02:47:00,194.145,194.16,194.17,194.145,52906,1703270820,,,,,,,,,,,-2.255518897865656,13.052750616742856,-5.133421769916154
257,2023-12-23 02:48:00,194.155,194.17,194.18,194.155,27038,1703270880,,,,,,,,,,,0.3276849241346014,13.052750616742856,-5.133421769916154
258,2023-12-23 02:49:00,194.17,194.168,194.189,194.16,37680,1703270940,,,,,,,,,,,2.6374680104486288,13.052750616742856,-5.133421769916154
259,2023-12-23 02:50:00,194.17,194.15,194.18,194.15,34522,1703271000,,,,,,,,,,,3.985627258717898,13.470492298502478,-5.133421769916154
260,2023-12-23 02:51:00,194.165,194.18,194.195,194.165,37244,1703271060,,,,,,,,,,,6.604842160246463,13.470492298502478,-5.133421769916154
261,2023-12-23 02:52:00,194.135,194.09,194.135,194.09,100282,1703271120,,,,,,,,,,,5.017321227656396,13.470492298502478,-5.133421769916154
262,2023-12-23 02:53:00,194.09,194.08,194.09,194.07,27752,1703271180,,,,,,,,,,,3.2348539167877277,13.470492298502478,-5.133421769916154
263,2023-12-23 02:54:00,194.08,194.06,194.08,194.06,27998,1703271240,,,,,,,,,,,0.8357083649089532,13.470492298502478,-5.133421769916154
264,2023-12-23 02:55:00,194.06,194.0,194.06,194.0,76276,1703271300,,,,,,,,,,,-2.777308086866114,11.580777313877434,-5.133421769916154
265,2023-12-23 02:56:00,193.992,194.019,194.019,193.99,45424,1703271360,,,,,,,,,,,-4.720427524423144,11.580777313877434,-5.133421769916154
266,2023-12-23 02:57:00,194.04,194.04,194.052,194.04,33124,1703271420,,,,,,,,,,,-5.501320300912013,11.580777313877434,-5.133421769916154
267,2023-12-23 02:58:00,194.04,194.035,194.05,194.017,33504,1703271480,,,,,,,,,,,-6.3148204558391825,11.580777313877434,-5.133421769916154
268,2023-12-23 02:59:00,194.033,194.025,194.076,194.025,28836,1703271540,,,,,,,,,,,-7.363384495103759,11.580777313877434,-5.133421769916154
269,2023-12-23 03:00:00,194.02,193.998,194.025,193.998,28382,1703271600,,,,,,,,,,,-9.309338961834953,10.017534323219891,-6.051678992826439
270,2023-12-23 03:01:00,194.01,193.96,194.01,193.94,50030,1703271660,,,,,,,,,,,-10.52744402908683,10.017534323219891,-6.051678992826439
271,2023-12-23 03:02:00,193.983,194.005,194.018,193.983,27340,1703271720,,,,,,,,,,,-9.676220897157876,10.017534323219891,-6.051678992826439
272,2023-12-23 03:03:00,193.94,193.905,193.94,193.905,33672,1703271780,,,,,,,,,,,-11.446091507602404,10.017534323219891,-6.051678992826439
273,2023-12-23 03:04:00,193.932,193.9,193.932,193.895,31416,1703271840,,,,,,,,,,,-12.721272915436145,10.017534323219891,-6.051678992826439
274,2023-12-23 03:05:00,193.9,193.87,193.905,193.87,34248,1703271900,,,,,,,,,,,-13.986243343104391,6.528686518764353,-6.051678992826439
275,2023-12-23 03:06:00,193.86,193.58,193.86,193.58,310814,1703271960,,,,,,,,,,,-15.026012056348264,6.528686518764353,-6.051678992826439
276,2023-12-23 03:07:00,193.65,193.85,193.85,193.65,137614,1703272020,,,,,,,,,,,-8.668331139969759,6.528686518764353,-6.051678992826439
277,2023-12-23 03:08:00,193.781,193.795,193.81,193.75,66108,1703272080,,,,,,,,,,,-4.292636249651515,6.528686518764353,-6.051678992826439
278,2023-12-23 03:09:00,193.86,193.845,193.86,193.83,44880,1703272140,,,,,,,,,,,1.0290963177258305,6.528686518764353,-6.051678992826439
279,2023-12-23 03:10:00,193.845,193.74,193.845,193.74,43434,1703272200,,,,,,,,,,,2.9810679064176426,5.6141330752331555,-6.051678992826439
280,2023-12-23 03:11:00,193.77,193.85,193.87,193.77,61692,1703272260,,,,,,,,,,,7.750945171989635,5.6141330752331555,-6.051678992826439
281,2023-12-23 03:12:00,193.809,193.77,193.809,193.745,31498,1703272320,,,,,,,,,,,9.873165655586448,5.6141330752331555,-6.051678992826439
282,2023-12-23 03:13:00,193.795,193.77,193.795,193.765,40780,1703272380,,,,,,,,,,,11.79775411665009,5.6141330752331555,-6.051678992826439
283,2023-12-23 03:14:00,193.74,193.735,193.8,193.735,52772,1703272440,,,,,,,,,,,12.592850834680327,5.6141330752331555,-6.051678992826439
284,2023-12-23 03:15:00,193.778,193.8,193.8,193.775,40990,1703272500,,,,,,,,,,,15.089232266730534,6.0497816918036165,-6.051678992826439
285,2023-12-23 03:16:00,193.795,193.71,193.795,193.71,75678,1703272560,,,,,,,,,,,14.895770186557996,6.0497816918036165,-6.051678992826439
286,2023-12-23 03:17:00,193.71,193.665,193.71,193.66,98144,1703272620,,,,,,,,,,,13.523135934581084,6.0497816918036165,-6.051678992826439
287,2023-12-23 03:18:00,193.67,193.62,193.685,193.62,98590,1703272680,,,,,,,,,,,11.101043504182336,6.0497816918036165,-6.051678992826439
288,2023-12-23 03:19:00,193.52,193.477,193.52,193.45,161542,1703272740,,,,,,,,,,,8.500656321804648,6.0497816918036165,-6.051678992826439
289,2023-12-23 03:20:00,193.55,193.53,193.607,193.53,115500,1703272800,,,,,,,,,,,7.4250613022615966,4.09208259339281,-6.051678992826439
290,2023-12-23 03:21:00,193.515,193.66,193.66,193.515,79568,1703272860,1.0,,,,,,,,,,9.473062329083533,4.09208259339281,-6.051678992826439
291,2023-12-23 03:22:00,193.621,193.56,193.621,193.56,48948,1703272920,,,,,,,,,,,9.215542196588487,4.09208259339281,-6.051678992826439
292,2023-12-23 03:23:00,193.55,193.46,193.6,193.46,55046,1703272980,,,,,,,,,,,6.566295950185086,4.09208259339281,-6.051678992826439
293,2023-12-23 03:24:00,193.49,193.354,193.5,193.354,105070,1703273040,,,,,,,,,,,3.9865850828036073,4.09208259339281,-6.051678992826439
294,2023-12-23 03:25:00,193.279,193.32,193.32,193.21,137456,1703273100,,,,,,,,,,,3.8558878854509473,2.6875704839302585,-6.051678992826439
295,2023-12-23 03:26:00,193.31,193.274,193.31,193.17,72286,1703273160,,,,,,,,,,,3.579375047075132,2.6875704839302585,-6.051678992826439
296,2023-12-23 03:27:00,193.28,193.165,193.28,193.165,45622,1703273220,,,,,,,,,,,1.4286095678208994,2.6875704839302585,-6.051678992826439
297,2023-12-23 03:28:00,193.165,193.16,193.17,193.14,65142,1703273280,,,,,,,,,,,-0.08899956917413476,2.6875704839302585,-6.051678992826439
298,2023-12-23 03:29:00,193.19,193.206,193.27,193.17,61686,1703273340,,,,,,,,,,,-0.5689040359561872,2.6875704839302585,-6.051678992826439
299,2023-12-23 03:30:00,193.2,193.115,193.2,193.08,76008,1703273400,,,,,,,,,,,-1.5522978499290048,0.4071896907657049,-8.836321070681464
300,2023-12-23 03:31:00,193.04,193.09,193.09,193.01,209268,1703273460,,,,,,,,,,,-1.6977916102015485,0.4071896907657049,-8.836321070681464
301,2023-12-23 03:32:00,193.005,193.015,193.045,193.005,91916,1703273520,,,,,,,,,,,-2.9165864342870904,0.4071896907657049,-8.836321070681464
302,2023-12-23 03:33:00,193.07,193.235,193.235,193.015,176186,1703273580,,,,,,,,,,,-0.42844812210331185,0.4071896907657049,-8.836321070681464
303,2023-12-23 03:34:00,193.2,193.215,193.26,193.19,85488,1703273640,,,,,,,,,,,1.5056069038500226,0.4071896907657049,-8.836321070681464
304,2023-12-23 03:35:00,193.215,193.22,193.24,193.21,82378,1703273700,,,,,,,,,,,3.3424222989490247,0.6543534987488044,-8.836321070681464
305,2023-12-23 03:36:00,193.16,193.221,193.24,193.16,53084,1703273760,,,,,,,,,,,5.208185713987149,0.6543534987488044,-8.836321070681464
306,2023-12-23 03:37:00,193.205,193.23,193.236,193.205,40552,1703273820,,,,,,,,,,,7.205317511101661,0.6543534987488044,-8.836321070681464
307,2023-12-23 03:38:00,193.27,193.37,193.37,193.27,64996,1703273880,,,,,,,,,,,11.530938723492334,0.6543534987488044,-8.836321070681464
308,2023-12-23 03:39:00,193.345,193.45,193.45,193.345,74186,1703273940,,,,,,,,,,,16.850460055970025,0.6543534987488044,-8.836321070681464
309,2023-12-23 03:40:00,193.49,193.44,193.49,193.415,84822,1703274000,,,,,,,,,,,21.415687973009057,3.9743229512446376,-8.836321070681464
310,2023-12-23 03:41:00,193.453,193.449,193.465,193.42,52810,1703274060,,,,,,,,,,,25.63844212432823,3.9743229512446376,-8.836321070681464
311,2023-12-23 03:42:00,193.45,193.523,193.523,193.431,57058,1703274120,,,,,,,,,,,30.707701960050166,3.9743229512446376,-8.836321070681464
312,2023-12-23 03:43:00,193.465,193.585,193.585,193.465,77264,1703274180,,,,,,,,,,,36.30841074260537,3.9743229512446376,-8.836321070681464
313,2023-12-23 03:44:00,193.595,193.56,193.595,193.538,65832,1703274240,,,,,,,,,,,41.31564002735888,3.9743229512446376,-8.836321070681464
314,2023-12-23 03:45:00,193.59,193.645,193.65,193.59,60232,1703274300,,,,,,,,,,,47.41115247884555,9.703214600702154,-8.836321070681464
315,2023-12-23 03:46:00,193.68,193.738,193.738,193.68,87806,1703274360,,,,,,,,,,,54.54562350552828,9.703214600702154,-8.836321070681464
316,2023-12-23 03:47:00,193.73,193.77,193.78,193.73,54940,1703274420,,,,,,,,,,,62.647404436154325,9.703214600702154,-8.836321070681464
317,2023-12-23 03:48:00,193.78,193.8,193.8,193.74,53302,1703274480,,,,,,,,,,,70.5435834893771,9.703214600702154,-8.836321070681464
318,2023-12-23 03:49:00,193.82,193.75,193.82,193.75,52460,1703274540,,,,,,,,,,,76.91962885743852,9.703214600702154,-8.836321070681464
319,2023-12-23 03:50:00,193.769,193.79,193.79,193.73,70074,1703274600,,,,,,,,,,,84.02376545896827,16.75787006615724,-8.836321070681464
320,2023-12-23 03:51:00,193.76,193.78,193.8,193.76,35706,1703274660,,,,,,,,,,,90.0212208850512,16.75787006615724,-8.836321070681464
321,2023-12-23 03:52:00,193.79,193.79,193.8,193.77,37944,1703274720,,,,,,,,,,,95.46471600064524,16.75787006615724,-8.836321070681464
322,2023-12-23 03:53:00,193.815,193.862,193.862,193.79,81760,1703274780,,,,,,,,,,,101.77640865347637,16.75787006615724,-8.836321070681464
323,2023-12-23 03:54:00,193.88,193.848,193.88,193.82,52808,1703274840,,,,,,,,,,,106.74041816049973,16.75787006615724,-8.836321070681464
324,2023-12-23 03:55:00,193.83,193.81,193.83,193.8,45928,1703274900,,,,,,,,,,,110.18844236145985,23.332993964046743,-8.836321070681464
325,2023-12-23 03:56:00,193.835,193.85,193.86,193.835,56452,1703274960,,,,,,,,,,,113.98486782634036,23.332993964046743,-8.836321070681464
326,2023-12-23 03:57:00,193.87,193.86,193.87,193.86,70606,1703275020,,,,,,,,,,,117.43299586636093,23.332993964046743,-8.836321070681464
327,2023-12-23 03:58:00,193.84,193.87,193.87,193.835,29154,1703275080,,,,,,,,,,,120.56747250118207,23.332993964046743,-8.836321070681464
328,2023-12-23 03:59:00,193.83,193.805,193.83,193.805,45014,1703275140,,,,,,,,,,,121.78177703163698,23.332993964046743,-8.836321070681464
329,2023-12-23 04:00:00,193.815,193.805,193.84,193.805,46194,1703275200,,,,,,,,,,,122.70466806437517,29.137798164912176,-8.077653192873981
330,2023-12-23 04:01:00,193.785,193.75,193.838,193.75,135688,1703275260,,,,,,,,,,,122.16833398213136,29.137798164912176,-8.077653192873981
331,2023-12-23 04:02:00,193.73,193.758,193.76,193.725,101272,1703275320,,,,,,,,,,,121.71129988771031,29.137798164912176,-8.077653192873981
332,2023-12-23 04:03:00,193.713,193.71,193.73,193.71,53592,1703275380,,,,,,,,,,,120.10632853738674,29.137798164912176,-8.077653192873981
333,2023-12-23 04:04:00,193.685,193.615,193.71,193.615,77452,1703275440,,,,,,,,,,,116.45758885966883,29.137798164912176,-8.077653192873981
334,2023-12-23 04:05:00,193.635,193.72,193.72,193.635,81230,1703275500,,,,,,,,,,,115.36471650421048,33.18983049149243,-8.077653192873981
335,2023-12-23 04:06:00,193.743,193.78,193.78,193.731,50988,1703275560,,,,,,,,,,,115.5736219726433,33.18983049149243,-8.077653192873981
336,2023-12-23 04:07:00,193.8,193.75,193.8,193.74,61446,1703275620,,,,,,,,,,,114.98035400367905,33.18983049149243,-8.077653192873981
337,2023-12-23 04:08:00,193.731,193.69,193.786,193.685,49528,1703275680,,,,,,,,,,,113.02046439641256,33.18983049149243,-8.077653192873981
338,2023-12-23 04:09:00,193.707,193.69,193.71,193.687,49720,1703275740,,,,,,,,,,,111.15880611581288,33.18983049149243,-8.077653192873981
339,2023-12-23 04:10:00,193.705,193.638,193.705,193.638,42100,1703275800,,,,,,,,,,,108.2552462403886,35.71048132061572,-8.077653192873981
340,2023-12-23 04:11:00,193.655,193.66,193.68,193.65,61928,1703275860,,,,,,,,,,,106.04682028942659,35.71048132061572,-8.077653192873981
341,2023-12-23 04:12:00,193.655,193.713,193.718,193.655,46880,1703275920,,,,,,,,,,,105.1420024184768,35.71048132061572,-8.077653192873981
342,2023-12-23 04:13:00,193.685,193.645,193.685,193.63,63476,1703275980,,,,,,,,,,,102.760920427447,35.71048132061572,-8.077653192873981
343,2023-12-23 04:14:00,193.635,193.72,193.72,193.635,65268,1703276040,,,,,,,,,,,102.19319284986902,35.71048132061572,-8.077653192873981
344,2023-12-23 04:15:00,193.715,193.734,193.75,193.7,68224,1703276100,,,,,,,,,,,101.91339946168756,39.20684535961022,-8.077653192873981
345,2023-12-23 04:16:00,193.72,193.72,193.72,193.68,63168,1703276160,,,,,,,,,,,101.28122782688303,39.20684535961022,-8.077653192873981
346,2023-12-23 04:17:00,193.7,193.68,193.73,193.68,84328,1703276220,,,,,,,,,,,99.7194210649821,39.20684535961022,-8.077653192873981
347,2023-12-23 04:18:00,193.7,193.72,193.72,193.695,79634,1703276280,,,,,,,,,,,98.42923957139459,39.20684535961022,-8.077653192873981
348,2023-12-23 04:19:00,193.721,193.77,193.8,193.721,83702,1703276340,,,,,,,,,,,98.54072435616968,39.20684535961022,-8.077653192873981
349,2023-12-23 04:20:00,193.75,193.77,193.776,193.745,53580,1703276400,,,,,,,,,,,98.57642442586734,42.77624531090772,-8.077653192873981
350,2023-12-23 04:21:00,193.752,193.75,193.77,193.747,53542,1703276460,,,,,,,,,,,97.78504357143763,42.77624531090772,-8.077653192873981
351,2023-12-23 04:22:00,193.75,193.775,193.775,193.743,41922,1703276520,,,,,,,,,,,97.41095140887336,42.77624531090772,-8.077653192873981
352,2023-12-23 04:23:00,193.767,193.79,193.805,193.76,67260,1703276580,,,,,,,,,,,97.09474393518124,42.77624531090772,-8.077653192873981
353,2023-12-23 04:24:00,193.79,193.77,193.79,193.765,59712,1703276640,,,,,,,,,,,95.45148325171826,42.77624531090772,-8.077653192873981
354,2023-12-23 04:25:00,193.825,193.83,193.842,193.825,154208,1703276700,,,,,,,,,,,96.3787121652228,46.72075997897803,-8.077653192873981
355,2023-12-23 04:26:00,193.81,193.855,193.855,193.805,77376,1703276760,,,,,,,,,,,98.16741864788881,46.72075997897803,-8.077653192873981
356,2023-12-23 04:27:00,193.87,193.89,193.89,193.85,106968,1703276820,,,,,,,,,,,100.77307224182758,46.72075997897803,-8.077653192873981
357,2023-12-23 04:28:00,193.885,193.895,193.91,193.885,102652,1703276880,,,,,,,,,,,102.26884084358812,46.72075997897803,-8.077653192873981
358,2023-12-23 04:29:00,193.895,193.92,193.925,193.895,65212,1703276940,,,,,,,,,,,104.02918546284633,46.72075997897803,-8.077653192873981
359,2023-12-23 04:30:00,193.93,193.98,193.98,193.93,77212,1703277000,,,,,,,,,,,105.82334069429629,52.17910776961698,-6.58516956928446
360,2023-12-23 04:31:00,193.955,193.929,193.97,193.929,74584,1703277060,,,,,,,,,,,104.69004810257093,52.17910776961698,-6.58516956928446
361,2023-12-23 04:32:00,193.935,193.87,193.935,193.87,76040,1703277120,,,,,,,,,,,100.53068591603244,52.17910776961698,-6.58516956928446
362,2023-12-23 04:33:00,193.88,193.945,193.945,193.88,69816,1703277180,,,,,,,,,,,100.69805917406171,52.17910776961698,-6.58516956928446
363,2023-12-23 04:34:00,193.935,193.891,193.935,193.88,47676,1703277240,,,,,,,,,,,97.97074217291541,52.17910776961698,-6.58516956928446
364,2023-12-23 04:35:00,193.87,193.845,193.87,193.845,47706,1703277300,,,,,,,,,,,93.08706997620186,55.221568262593806,-6.58516956928446
365,2023-12-23 04:36:00,193.82,193.785,193.82,193.77,91168,1703277360,,,,,,,,,,,85.55763692299973,55.221568262593806,-6.58516956928446
366,2023-12-23 04:37:00,193.78,193.796,193.796,193.775,67500,1703277420,,,,,,,,,,,79.40136078171523,55.221568262593806,-6.58516956928446
367,2023-12-23 04:38:00,193.789,193.77,193.797,193.74,139820,1703277480,,,,,,,,,,,72.54472161175786,55.221568262593806,-6.58516956928446
368,2023-12-23 04:39:00,193.755,193.719,193.755,193.705,55130,1703277540,,,,,,,,,,,63.767823108170376,55.221568262593806,-6.58516956928446
369,2023-12-23 04:40:00,193.72,193.72,193.73,193.715,62040,1703277600,,,,,,,,,,,56.01775218724359,56.23642189668809,-6.58516956928446
