,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
189,2023-07-28 00:40:00,196.294,196.27,196.294,196.235,30950,1690476000,,,,,,,,,,,100.73708746603214,70.67906163724422,93.8150548750493
190,2023-07-28 00:41:00,196.265,196.222,196.265,196.21,26010,1690476060,,,,,,,,,,,97.70783388063434,70.67906163724422,93.8150548750493
191,2023-07-28 00:42:00,196.23,196.32,196.32,196.23,63430,1690476120,,,,,,,,,,,97.80774539454248,70.67906163724422,93.8150548750493
192,2023-07-28 00:43:00,196.31,196.36,196.37,196.31,38454,1690476180,,,,,,,,,,,99.12768821872146,70.67906163724422,93.8150548750493
193,2023-07-28 00:44:00,196.35,196.31,196.37,196.31,32490,1690476240,,,,,,,,,,,98.61452670982612,70.67906163724422,93.8150548750493
194,2023-07-28 00:45:00,196.305,196.295,196.31,196.28,36906,1690476300,,,,,,,,,,,97.49957352080921,71.39725639622534,93.8150548750493
195,2023-07-28 00:46:00,196.23,196.275,196.292,196.23,52762,1690476360,,,,,,,,,,,95.26945392431008,71.39725639622534,93.8150548750493
196,2023-07-28 00:47:00,196.275,196.26,196.29,196.25,30470,1690476420,,,,,,,,,,,92.55711179234402,71.39725639622534,93.8150548750493
197,2023-07-28 00:48:00,196.249,196.32,196.32,196.249,34900,1690476480,,,,,,,,,,,92.34138884664864,71.39725639622534,93.8150548750493
198,2023-07-28 00:49:00,196.32,196.321,196.335,196.316,39194,1690476540,,,,,,,,,,,92.13861084291779,71.39725639622534,93.8150548750493
199,2023-07-28 00:50:00,196.33,196.285,196.33,196.281,50736,1690476600,,,,,,,,,,,90.55966740102073,71.96736630392857,93.8150548750493
200,2023-07-28 00:51:00,196.3,196.18,196.3,196.17,65646,1690476660,,,,,,,,,,,85.16681357657646,71.96736630392857,93.8150548750493
201,2023-07-28 00:52:00,196.167,196.13,196.195,196.12,53416,1690476720,,,,,,,,,,,78.44895654053735,71.96736630392857,93.8150548750493
202,2023-07-28 00:53:00,196.145,196.177,196.177,196.13,37580,1690476780,,,,,,,,,,,74.20507260058926,71.96736630392857,93.8150548750493
203,2023-07-28 00:54:00,196.17,196.085,196.17,196.085,37462,1690476840,,,,,,,,,,,66.95724706608928,71.96736630392857,93.8150548750493
204,2023-07-28 00:55:00,196.06,196.07,196.073,196.06,36052,1690476900,,,,,,,,,,,59.935607202473875,71.18672667822366,93.8150548750493
205,2023-07-28 00:56:00,196.055,196.03,196.055,196.01,101222,1690476960,,,,,,,,,,,52.190450219983205,71.18672667822366,93.8150548750493
206,2023-07-28 00:57:00,196.02,196.06,196.066,195.995,32778,1690477020,,,,,,,,,,,46.44277259183937,71.18672667822366,93.8150548750493
207,2023-07-28 00:58:00,196.063,196.02,196.075,196.02,40146,1690477080,,,,,,,,,,,39.85861470366342,71.18672667822366,93.8150548750493
208,2023-07-28 00:59:00,195.99,196.08,196.08,195.99,30116,1690477140,,,,,,,,,,,36.294764344002715,71.18672667822366,93.8150548750493
209,2023-07-28 01:00:00,196.025,196.08,196.08,196.015,21600,1690477200,,,,,,,,,,,33.17738383902753,70.53984937473356,93.23728551589008
210,2023-07-28 01:01:00,196.1,196.11,196.12,196.09,45660,1690477260,,,,,,,,,,,31.589174827262298,70.53984937473356,93.23728551589008
211,2023-07-28 01:02:00,196.12,196.115,196.16,196.115,29902,1690477320,,,,,,,,,,,30.427638273349714,70.53984937473356,93.23728551589008
212,2023-07-28 01:03:00,196.12,196.161,196.19,196.12,41090,1690477380,,,,,,,,,,,31.186710959263607,70.53984937473356,93.23728551589008
213,2023-07-28 01:04:00,196.16,196.205,196.205,196.15,24984,1690477440,,,,,,,,,,,33.58054716584989,70.53984937473356,93.23728551589008
214,2023-07-28 01:05:00,196.23,196.035,196.23,196.035,76040,1690477500,,,,,,,,,,,29.391297454489106,69.68701404110627,93.23728551589008
215,2023-07-28 01:06:00,196.0,195.82,196.1,195.82,199764,1690477560,,,,,,,,,,,21.027215563124628,69.68701404110627,93.23728551589008
216,2023-07-28 01:07:00,195.84,195.73,195.925,195.73,114416,1690477620,,,,,,,,,,,13.647716601922141,69.68701404110627,93.23728551589008
217,2023-07-28 01:08:00,195.64,195.575,195.7,195.54,131260,1690477680,,,,,,,,,,,7.91966228805579,69.68701404110627,93.23728551589008
218,2023-07-28 01:09:00,195.52,195.79,195.79,195.475,149898,1690477740,,,,,,,,,,,8.528541809072834,69.68701404110627,93.23728551589008
219,2023-07-28 01:10:00,195.77,195.83,195.86,195.77,75810,1690477800,,,,,,,,,,,9.97913682333352,67.70183379345954,93.23728551589008
220,2023-07-28 01:11:00,195.84,195.817,195.92,195.74,59596,1690477860,,,,,,,,,,,11.102369341023348,67.70183379345954,93.23728551589008
221,2023-07-28 01:12:00,195.81,195.89,195.89,195.81,47644,1690477920,,,,,,,,,,,13.670374692694864,67.70183379345954,93.23728551589008
222,2023-07-28 01:13:00,195.906,195.81,195.915,195.81,51444,1690477980,,,,,,,,,,,14.422435843720493,67.70183379345954,93.23728551589008
223,2023-07-28 01:14:00,195.82,195.88,195.91,195.82,37256,1690478040,,,,,,,,,,,16.58832371081492,67.70183379345954,93.23728551589008
224,2023-07-28 01:15:00,195.83,195.9,195.908,195.83,22828,1690478100,,,,,,,,,,,18.996901202049884,64.83636830704557,93.23728551589008
225,2023-07-28 01:16:00,195.86,195.75,195.86,195.75,71084,1690478160,,,,,,,,,,,18.173980142744384,64.83636830704557,93.23728551589008
226,2023-07-28 01:17:00,195.69,195.47,195.69,195.47,102220,1690478220,,,,,,,,,,,11.93849811199253,64.83636830704557,93.23728551589008
227,2023-07-28 01:18:00,195.41,195.33,195.41,195.18,148312,1690478280,,,,,,,,,,,8.76733427937971,64.83636830704557,93.23728551589008
228,2023-07-28 01:19:00,195.375,195.455,195.46,195.33,86780,1690478340,,,,,,,,,,,8.028048217833359,64.83636830704557,93.23728551589008
229,2023-07-28 01:20:00,195.53,195.34,195.53,195.34,131236,1690478400,,,,,,,,,,,5.641496355999891,53.84978382130555,93.23728551589008
230,2023-07-28 01:21:00,195.15,195.03,195.15,195.03,217662,1690478460,,,,,,,,,,,1.0813308438988827,53.84978382130555,93.23728551589008
231,2023-07-28 01:22:00,195.1,195.12,195.13,195.07,130390,1690478520,,,,,,,,,,,-1.6367351117888376,53.84978382130555,93.23728551589008
232,2023-07-28 01:23:00,195.1,195.21,195.21,195.1,129292,1690478580,1.0,,,,,,,,,,-2.697654651944788,53.84978382130555,93.23728551589008
233,2023-07-28 01:24:00,195.205,195.28,195.295,195.205,73220,1690478640,,,,,,,,,,,-2.5149263061211258,53.84978382130555,93.23728551589008
234,2023-07-28 01:25:00,195.265,195.225,195.32,195.225,212128,1690478700,,,,,,,,,,,-3.046064700823294,44.27949897062922,93.23728551589008
235,2023-07-28 01:26:00,195.16,195.215,195.235,195.13,53476,1690478760,,,,,,,,,,,-3.573150807905975,44.27949897062922,93.23728551589008
236,2023-07-28 01:27:00,195.17,195.13,195.19,195.085,62768,1690478820,,,,,,,,,,,-5.167332808176752,44.27949897062922,93.23728551589008
237,2023-07-28 01:28:00,195.06,195.1,195.11,195.048,44860,1690478880,,,,,,,,,,,-6.927769738817446,44.27949897062922,93.23728551589008
238,2023-07-28 01:29:00,195.13,195.02,195.18,195.02,145026,1690478940,,,,,,,,,,,-9.405640199890158,44.27949897062922,93.23728551589008
239,2023-07-28 01:30:00,195.05,195.01,195.05,194.97,77778,1690479000,,,,,,,,,,,-10.962305285059315,34.40320105628999,88.47023532590396
240,2023-07-28 01:31:00,195.03,194.99,195.03,194.915,182560,1690479060,,,,,,,,,,,-11.807231055853137,34.40320105628999,88.47023532590396
241,2023-07-28 01:32:00,194.91,194.85,194.97,194.85,101590,1690479120,,,,,,,,,,,-13.47669419334325,34.40320105628999,88.47023532590396
242,2023-07-28 01:33:00,194.86,194.99,194.99,194.825,75846,1690479180,,,,,,,,,,,-12.78278544261343,34.40320105628999,88.47023532590396
243,2023-07-28 01:34:00,194.99,195.08,195.08,194.99,60656,1690479240,,,,,,,,,,,-10.923141301253011,34.40320105628999,88.47023532590396
244,2023-07-28 01:35:00,195.076,194.94,195.1,194.94,57116,1690479300,,,,,,,,,,,-10.92740919761188,26.30014362071914,88.47023532590396
245,2023-07-28 01:36:00,194.89,194.87,194.96,194.87,81082,1690479360,,,,,,,,,,,-11.725828333960841,26.30014362071914,88.47023532590396
246,2023-07-28 01:37:00,194.86,194.821,194.86,194.8,144598,1690479420,,,,,,,,,,,-12.686437410393758,26.30014362071914,88.47023532590396
247,2023-07-28 01:38:00,194.785,194.88,194.88,194.785,44064,1690479480,,,,,,,,,,,-12.484536527331656,26.30014362071914,88.47023532590396
248,2023-07-28 01:39:00,194.85,194.78,194.88,194.78,51942,1690479540,,,,,,,,,,,-13.480391895627392,26.30014362071914,88.47023532590396
249,2023-07-28 01:40:00,194.81,194.745,194.81,194.745,93442,1690479600,,,,,,,,,,,-14.287979719140012,18.15762376045167,88.47023532590396
250,2023-07-28 01:41:00,194.76,194.95,194.95,194.71,102142,1690479660,,,,,,,,,,,-11.910432453665912,18.15762376045167,88.47023532590396
251,2023-07-28 01:42:00,194.97,195.02,195.048,194.97,53866,1690479720,,,,,,,,,,,-8.836096960508854,18.15762376045167,88.47023532590396
252,2023-07-28 01:43:00,195.053,194.98,195.053,194.97,65264,1690479780,,,,,,,,,,,-6.531018312844431,18.15762376045167,88.47023532590396
253,2023-07-28 01:44:00,195.0,194.99,195.04,194.99,38180,1690479840,,,,,,,,,,,-4.289333580248552,18.15762376045167,88.47023532590396
254,2023-07-28 01:45:00,194.93,194.96,194.99,194.922,34976,1690479900,,,,,,,,,,,-2.612835034701959,13.06117837367367,88.47023532590396
255,2023-07-28 01:46:00,194.935,194.8,194.96,194.8,51886,1690479960,,,,,,,,,,,-3.0794024149885217,13.06117837367367,88.47023532590396
256,2023-07-28 01:47:00,194.86,194.82,194.86,194.78,59554,1690480020,,,,,,,,,,,-3.194370433305089,13.06117837367367,88.47023532590396
257,2023-07-28 01:48:00,194.83,194.69,194.83,194.69,51848,1690480080,,,,,,,,,,,-4.6312003425395645,13.06117837367367,88.47023532590396
258,2023-07-28 01:49:00,194.67,194.835,194.835,194.67,51712,1690480140,,,,,,,,,,,-3.8408882072492148,13.06117837367367,88.47023532590396
259,2023-07-28 01:50:00,194.74,194.73,194.83,194.73,52264,1690480200,,,,,,,,,,,-4.307862083191779,7.093922574669179,88.47023532590396
260,2023-07-28 01:51:00,194.73,194.78,194.79,194.73,49802,1690480260,,,,,,,,,,,-3.8036414767313786,7.093922574669179,88.47023532590396
261,2023-07-28 01:52:00,194.79,194.76,194.82,194.76,49846,1690480320,,,,,,,,,,,-3.6076264087176,7.093922574669179,88.47023532590396
262,2023-07-28 01:53:00,194.7,194.63,194.71,194.63,65756,1690480380,,,,,,,,,,,-4.764841609875781,7.093922574669179,88.47023532590396
263,2023-07-28 01:54:00,194.63,194.57,194.63,194.52,135864,1690480440,,,,,,,,,,,-5.069187873190224,7.093922574669179,88.47023532590396
264,2023-07-28 01:55:00,194.545,194.615,194.615,194.545,50176,1690480500,,,,,,,,,,,-4.681618830748782,2.170283237383998,88.47023532590396
265,2023-07-28 01:56:00,194.64,194.7,194.75,194.64,79556,1690480560,,,,,,,,,,,-3.123912782630427,2.170283237383998,88.47023532590396
266,2023-07-28 01:57:00,194.725,194.7,194.789,194.7,43042,1690480620,,,,,,,,,,,-1.695746009206971,2.170283237383998,88.47023532590396
267,2023-07-28 01:58:00,194.63,194.555,194.645,194.555,63122,1690480680,,,,,,,,,,,-2.3715045379880877,2.170283237383998,88.47023532590396
268,2023-07-28 01:59:00,194.599,194.62,194.63,194.59,51938,1690480740,,,,,,,,,,,-2.042768057513399,2.170283237383998,88.47023532590396
269,2023-07-28 02:00:00,194.62,194.68,194.68,194.58,32342,1690480800,,,,,,,,,,,-0.8102600836952476,-1.5253738389341152,82.87731210088802
270,2023-07-28 02:01:00,194.67,194.52,194.67,194.48,107600,1690480860,,,,,,,,,,,-1.3300909904984373,-1.5253738389341152,82.87731210088802
271,2023-07-28 02:02:00,194.48,194.49,194.496,194.47,72008,1690480920,,,,,,,,,,,-2.0335028415111864,-1.5253738389341152,82.87731210088802
272,2023-07-28 02:03:00,194.56,194.69,194.69,194.56,93988,1690480980,,,,,,,,,,,0.9770408349900386,-1.5253738389341152,82.87731210088802
273,2023-07-28 02:04:00,194.76,194.85,194.86,194.76,180888,1690481040,,,,,,,,,,,6.572155681718723,-1.5253738389341152,82.87731210088802
274,2023-07-28 02:05:00,194.87,194.62,194.87,194.62,111860,1690481100,,,,,,,,,,,8.097637932076193,-4.825128555524543,82.87731210088802
275,2023-07-28 02:06:00,194.59,194.6,194.67,194.563,59852,1690481160,,,,,,,,,,,9.019271138179437,-4.825128555524543,82.87731210088802
276,2023-07-28 02:07:00,194.5,194.38,194.5,194.38,162984,1690481220,,,,,,,,,,,6.927128454097684,-4.825128555524543,82.87731210088802
277,2023-07-28 02:08:00,194.386,194.24,194.386,194.24,120526,1690481280,,,,,,,,,,,5.073852478390478,-4.825128555524543,82.87731210088802
278,2023-07-28 02:09:00,194.28,194.215,194.28,194.215,87096,1690481340,,,,,,,,,,,3.436892728537128,-4.825128555524543,82.87731210088802
279,2023-07-28 02:10:00,194.16,194.256,194.31,194.16,70530,1690481400,,,,,,,,,,,3.702310489871415,-8.225726284654115,82.87731210088802
280,2023-07-28 02:11:00,194.22,194.09,194.22,194.07,120088,1690481460,,,,,,,,,,,2.591357234651568,-8.225726284654115,82.87731210088802
281,2023-07-28 02:12:00,194.11,194.12,194.12,194.063,70548,1690481520,,,,,,,,,,,2.253974307752639,-8.225726284654115,82.87731210088802
282,2023-07-28 02:13:00,194.132,194.04,194.132,194.01,125728,1690481580,,,,,,,,,,,1.4875356406990292,-8.225726284654115,82.87731210088802
283,2023-07-28 02:14:00,194.07,194.02,194.09,194.02,81428,1690481640,,,,,,,,,,,0.5099699482944224,-8.225726284654115,82.87731210088802
284,2023-07-28 02:15:00,194.02,194.02,194.02,193.945,98656,1690481700,,,,,,,,,,,0.7258624970474337,-11.341261749449686,82.87731210088802
285,2023-07-28 02:16:00,194.03,194.08,194.175,194.03,115968,1690481760,,,,,,,,,,,1.9323478611749074,-11.341261749449686,82.87731210088802
286,2023-07-28 02:17:00,194.074,194.19,194.19,194.074,41512,1690481820,,,,,,,,,1.0,,4.846796326596586,-11.341261749449686,82.87731210088802
287,2023-07-28 02:18:00,194.16,194.295,194.35,194.16,122384,1690481880,,,,,,,,,,,9.195713282228702,-11.341261749449686,82.87731210088802
288,2023-07-28 02:19:00,194.268,194.335,194.36,194.268,128724,1690481940,,,,,,,,,,,13.739770123306574,-11.341261749449686,82.87731210088802
289,2023-07-28 02:20:00,194.38,194.39,194.417,194.35,46736,1690482000,,,,,,,,,,,19.00954395491919,-11.37842170786935,82.87731210088802
290,2023-07-28 02:21:00,194.49,194.42,194.49,194.42,98480,1690482060,,,,,,,,,,,24.211564286895136,-11.37842170786935,82.87731210088802
291,2023-07-28 02:22:00,194.38,194.36,194.42,194.36,62368,1690482120,,,,,,,,,,,27.79113082610407,-11.37842170786935,82.87731210088802
292,2023-07-28 02:23:00,194.41,194.39,194.45,194.39,47340,1690482180,,,,,,,,,,,31.469729836258438,-11.37842170786935,82.87731210088802
293,2023-07-28 02:24:00,194.435,194.33,194.47,194.33,47140,1690482240,,,,,,,,,,,33.67793492722811,-11.37842170786935,82.87731210088802
294,2023-07-28 02:25:00,194.285,194.084,194.285,194.084,107184,1690482300,,,,,,,,,,,31.363198991794103,-13.44902813388714,82.87731210088802
295,2023-07-28 02:26:00,194.09,193.94,194.09,193.85,110588,1690482360,,,,,,,,,,,28.29541682024927,-13.44902813388714,82.87731210088802
296,2023-07-28 02:27:00,193.926,193.891,193.926,193.87,189068,1690482420,,,,,,,,,,,24.75210617427532,-13.44902813388714,82.87731210088802
297,2023-07-28 02:28:00,193.882,193.848,193.882,193.76,122960,1690482480,,,,,,,,,,,22.233181119059825,-13.44902813388714,82.87731210088802
298,2023-07-28 02:29:00,193.95,193.93,194.006,193.93,430788,1690482540,,,,,,,,,,,21.298143124162525,-13.44902813388714,82.87731210088802
299,2023-07-28 02:30:00,193.94,193.74,193.94,193.74,69024,1690482600,,,,,,,,,,,17.809016924153067,-16.15219427698672,74.16938763136173
300,2023-07-28 02:31:00,193.78,193.86,193.86,193.75,83290,1690482660,,,,,,,,,,,16.719947662000198,-16.15219427698672,74.16938763136173
301,2023-07-28 02:32:00,193.869,193.76,193.869,193.7,91132,1690482720,,,,,,,,,,,14.694692543572636,-16.15219427698672,74.16938763136173
302,2023-07-28 02:33:00,193.74,193.6,193.74,193.577,124886,1690482780,,,,,,,,,,,12.247845764148284,-16.15219427698672,74.16938763136173
303,2023-07-28 02:34:00,193.685,193.63,193.74,193.63,83196,1690482840,,,,,,,,,,,10.513254545830872,-16.15219427698672,74.16938763136173
304,2023-07-28 02:35:00,193.58,193.6,193.673,193.58,72396,1690482900,,,,,,,,,,,8.53031178943829,-18.283227182077425,74.16938763136173
305,2023-07-28 02:36:00,193.625,193.64,193.68,193.61,102266,1690482960,,,,,,,,,,,7.364159310239753,-18.283227182077425,74.16938763136173
306,2023-07-28 02:37:00,193.66,193.5,193.66,193.5,101942,1690483020,,,,,,,,,,,5.406068570405026,-18.283227182077425,74.16938763136173
307,2023-07-28 02:38:00,193.45,193.42,193.52,193.36,153590,1690483080,,,,,,,,,,,4.435708897401618,-18.283227182077425,74.16938763136173
308,2023-07-28 02:39:00,193.432,193.32,193.432,193.29,124024,1690483140,,,,,,,,,,,3.1918508867159083,-18.283227182077425,74.16938763136173
309,2023-07-28 02:40:00,193.315,193.335,193.34,193.29,110594,1690483200,,,,,,,,,,,2.283999766743758,-19.931890836089593,74.16938763136173
310,2023-07-28 02:41:00,193.36,193.409,193.409,193.31,106178,1690483260,,,,,,,,,,,2.3907450425116927,-19.931890836089593,74.16938763136173
311,2023-07-28 02:42:00,193.46,193.6,193.61,193.46,153436,1690483320,,,,,,,,,,,4.816847714333488,-19.931890836089593,74.16938763136173
312,2023-07-28 02:43:00,193.602,193.57,193.602,193.47,122942,1690483380,,,,,,,,,,,6.633176423253666,-19.931890836089593,74.16938763136173
313,2023-07-28 02:44:00,193.54,193.56,193.56,193.51,89004,1690483440,,,,,,,,,,,8.14372566609389,-19.931890836089593,74.16938763136173
314,2023-07-28 02:45:00,193.53,193.54,193.54,193.495,49572,1690483500,,,,,,,,,,,9.257424127332392,-20.020995845089473,74.16938763136173
315,2023-07-28 02:46:00,193.528,193.55,193.55,193.46,77768,1690483560,,,,,,,,,,,10.377715011594663,-20.020995845089473,74.16938763136173
316,2023-07-28 02:47:00,193.54,193.54,193.56,193.53,69076,1690483620,,,,,,,,,,,11.25966969885188,-20.020995845089473,74.16938763136173
317,2023-07-28 02:48:00,193.54,193.71,193.71,193.54,80598,1690483680,,,,,,,,,,,14.104489528460018,-20.020995845089473,74.16938763136173
318,2023-07-28 02:49:00,193.745,193.69,193.766,193.69,75498,1690483740,,,,,,,,,,,16.39618773205505,-20.020995845089473,74.16938763136173
319,2023-07-28 02:50:00,193.633,193.52,193.68,193.52,67150,1690483800,,,,,,,,,,,16.77908634360521,-20.09627865513191,74.16938763136173
320,2023-07-28 02:51:00,193.47,193.37,193.48,193.37,147092,1690483860,,,,,,,,,,,15.190493286633519,-20.09627865513191,74.16938763136173
321,2023-07-28 02:52:00,193.42,193.37,193.5,193.37,131916,1690483920,,,,,,,,,,,13.779053214635098,-20.09627865513191,74.16938763136173
322,2023-07-28 02:53:00,193.36,193.231,193.36,193.22,206802,1690483980,,,,,,,,,,,11.409376713132026,-20.09627865513191,74.16938763136173
323,2023-07-28 02:54:00,193.2,193.19,193.24,193.175,143418,1690484040,,,,,,,,,,,9.35073451710592,-20.09627865513191,74.16938763136173
324,2023-07-28 02:55:00,193.18,193.27,193.27,193.14,89038,1690484100,,,,,,,,,,,9.143271067722875,-20.686968343195772,74.16938763136173
325,2023-07-28 02:56:00,193.182,193.13,193.21,193.12,95702,1690484160,,,,,,,,,,,7.263876888711891,-20.686968343195772,74.16938763136173
326,2023-07-28 02:57:00,193.1,193.005,193.1,192.95,219526,1690484220,,,,,,,,,,,6.140718481112067,-20.686968343195772,74.16938763136173
327,2023-07-28 02:58:00,193.007,193.09,193.11,192.95,148604,1690484280,,,,,,,,,,,6.205737701282878,-20.686968343195772,74.16938763136173
328,2023-07-28 02:59:00,193.04,193.11,193.215,193.04,164008,1690484340,,,,,,,1.0,,,,6.52339589855972,-20.686968343195772,74.16938763136173
329,2023-07-28 03:00:00,193.05,193.0,193.06,192.99,89272,1690484400,,,,,,,,,,,5.4522152941793784,-21.574190016689478,63.48471404741659
330,2023-07-28 03:01:00,192.96,192.958,192.96,192.87,162444,1690484460,,,,,,,,,,,4.926939724389026,-21.574190016689478,63.48471404741659
331,2023-07-28 03:02:00,192.974,193.08,193.08,192.95,107660,1690484520,,,,,,,,,,,5.910843314860127,-21.574190016689478,63.48471404741659
332,2023-07-28 03:03:00,192.99,193.1,193.12,192.99,75808,1690484580,,,,,,,,,,,7.03521506212002,-21.574190016689478,63.48471404741659
333,2023-07-28 03:04:00,193.06,192.97,193.06,192.93,80436,1690484640,,,,,,,,,,,6.512892617097652,-21.574190016689478,63.48471404741659
334,2023-07-28 03:05:00,192.96,193.04,193.08,192.96,71520,1690484700,,,,,,,,,,,6.882169136210877,-21.60478522511204,63.48471404741659
335,2023-07-28 03:06:00,193.03,193.07,193.073,193.015,73684,1690484760,,,,,,,,,,,7.603303748963082,-21.60478522511204,63.48471404741659
336,2023-07-28 03:07:00,193.05,192.93,193.05,192.925,90588,1690484820,,,,,,,,,,,6.5810329949653195,-21.60478522511204,63.48471404741659
337,2023-07-28 03:08:00,192.93,192.94,192.95,192.85,155976,1690484880,,,,,,,,,,,6.023000942122486,-21.60478522511204,63.48471404741659
338,2023-07-28 03:09:00,193.03,192.98,193.05,192.94,81876,1690484940,,,,,,,,,,,6.204407260766274,-21.60478522511204,63.48471404741659
339,2023-07-28 03:10:00,192.985,193.05,193.05,192.985,119168,1690485000,,,,,,,,,,,7.7262375425983265,-21.35861390136381,63.48471404741659
340,2023-07-28 03:11:00,193.105,193.28,193.3,193.105,164196,1690485060,,,,,,,,,,,13.115633594668854,-21.35861390136381,63.48471404741659
341,2023-07-28 03:12:00,193.285,193.303,193.31,193.243,90612,1690485120,,,,,,,,,,,18.29766407317127,-21.35861390136381,63.48471404741659
342,2023-07-28 03:13:00,193.26,193.255,193.266,193.225,103904,1690485180,,,,,,,,,,,22.11108828704505,-21.35861390136381,63.48471404741659
343,2023-07-28 03:14:00,193.255,193.381,193.381,193.255,66236,1690485240,,,,,,,,,,,28.105032343208773,-21.35861390136381,63.48471404741659
344,2023-07-28 03:15:00,193.38,193.52,193.555,193.38,119960,1690485300,,,,,,,,,,,36.67363058973558,-18.507604727194128,63.48471404741659
345,2023-07-28 03:16:00,193.456,193.54,193.55,193.44,140568,1690485360,,,,,,,,,,,44.6421587180457,-18.507604727194128,63.48471404741659
346,2023-07-28 03:17:00,193.61,193.51,193.61,193.51,121780,1690485420,,,,,,,,,,,52.51539408823949,-18.507604727194128,63.48471404741659
347,2023-07-28 03:18:00,193.495,193.34,193.5,193.31,132792,1690485480,,,,,,,,,,,55.91386611365599,-18.507604727194128,63.48471404741659
348,2023-07-28 03:19:00,193.31,193.28,193.31,193.23,83832,1690485540,,,,,,,,,,,57.611735944781934,-18.507604727194128,63.48471404741659
349,2023-07-28 03:20:00,193.25,193.42,193.42,193.25,65480,1690485600,,,,,,,,,,,61.964265822877756,-16.39384365770919,63.48471404741659
350,2023-07-28 03:21:00,193.455,193.26,193.47,193.26,160948,1690485660,,,,,,,,,,,62.41878565160202,-16.39384365770919,63.48471404741659
351,2023-07-28 03:22:00,193.32,193.25,193.32,193.235,85768,1690485720,,,,,,,,,,,62.52760207233471,-16.39384365770919,63.48471404741659
352,2023-07-28 03:23:00,193.225,193.2,193.225,193.184,67052,1690485780,,,,,,,,,,,61.495390434364595,-16.39384365770919,63.48471404741659
353,2023-07-28 03:24:00,193.245,193.134,193.31,193.134,70992,1690485840,,,,,,,,,,,59.11572558102886,-16.39384365770919,63.48471404741659
354,2023-07-28 03:25:00,193.144,193.152,193.152,193.1,75476,1690485900,,,,,,,,,,,57.293379565790126,-15.843753403501985,63.48471404741659
355,2023-07-28 03:26:00,193.18,193.11,193.18,193.04,79812,1690485960,,,,,,,,,,,54.72153361783256,-15.843753403501985,63.48471404741659
356,2023-07-28 03:27:00,193.07,193.01,193.07,192.97,93096,1690486020,,,,,,,,,,,50.27774973182318,-15.843753403501985,63.48471404741659
357,2023-07-28 03:28:00,193.1,193.13,193.15,193.1,51976,1690486080,,,,,,,,,,,48.76453477542866,-15.843753403501985,63.48471404741659
358,2023-07-28 03:29:00,193.155,193.025,193.214,193.025,100704,1690486140,,,,,,,,,,,45.17479739422779,-15.843753403501985,63.48471404741659
359,2023-07-28 03:30:00,193.02,193.01,193.1,193.01,65312,1690486200,,,,,,,,,,,41.61891575965983,-16.016914026295595,53.99708827390944
360,2023-07-28 03:31:00,193.113,193.09,193.13,193.08,66560,1690486260,,,,,,,,,,,40.083099689889885,-16.016914026295595,53.99708827390944
361,2023-07-28 03:32:00,193.17,193.12,193.17,193.06,55836,1690486320,,,,,,,,,,,39.3094442157601,-16.016914026295595,53.99708827390944
362,2023-07-28 03:33:00,193.06,193.055,193.155,193.03,151700,1690486380,,,,,,,,,,,37.235662264741215,-16.016914026295595,53.99708827390944
363,2023-07-28 03:34:00,193.04,192.995,193.05,192.995,49924,1690486440,,,,,,,,,,,34.424780321340855,-16.016914026295595,53.99708827390944
364,2023-07-28 03:35:00,193.0,192.94,193.0,192.94,125440,1690486500,,,,,,,,,,,30.825304522802654,-16.45147788836615,53.99708827390944
365,2023-07-28 03:36:00,192.94,192.82,192.94,192.79,141844,1690486560,,,,,,,,,,,26.041420483166227,-16.45147788836615,53.99708827390944
366,2023-07-28 03:37:00,192.82,192.998,193.0,192.82,123172,1690486620,,,,,,,,,,,25.923155943076303,-16.45147788836615,53.99708827390944
367,2023-07-28 03:38:00,193.08,193.07,193.12,193.06,84932,1690486680,,,,,,,,,,,27.49570626959894,-16.45147788836615,53.99708827390944
368,2023-07-28 03:39:00,193.09,193.02,193.1,193.02,48420,1690486740,,,,,,,,,,,27.72981905733728,-16.45147788836615,53.99708827390944
369,2023-07-28 03:40:00,193.02,193.0,193.02,192.97,57612,1690486800,,,,,,,,,,,27.469050253100157,-16.121727580687278,53.99708827390944
370,2023-07-28 03:41:00,193.02,192.94,193.1,192.94,147404,1690486860,,,,,,,,,,,25.835254136978,-16.121727580687278,53.99708827390944
371,2023-07-28 03:42:00,192.94,192.93,192.97,192.903,615480,1690486920,,,,,,,,,,,24.14545131759897,-16.121727580687278,53.99708827390944
372,2023-07-28 03:43:00,192.925,192.96,193.02,192.925,92644,1690486980,,,,,,,,,,,23.34119993976143,-16.121727580687278,53.99708827390944
373,2023-07-28 03:44:00,193.0,192.96,193.0,192.95,78832,1690487040,,,,,,,,,,,22.629009883411,-16.121727580687278,53.99708827390944
374,2023-07-28 03:45:00,193.02,192.82,193.02,192.82,189804,1690487100,,,,,,,,,,,18.737308127524372,-16.685027091128056,53.99708827390944
375,2023-07-28 03:46:00,192.87,192.666,192.87,192.666,353048,1690487160,,,,,,,,,,,14.58099973256138,-16.685027091128056,53.99708827390944
376,2023-07-28 03:47:00,192.67,192.64,192.67,192.62,171780,1690487220,,,,,,,,,,,11.28167191799826,-16.685027091128056,53.99708827390944
