,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
189,2023-10-06 00:40:00,173.875,173.84,173.875,173.815,53978,1696524000,,,,,,,,,,,84.1218873732266,63.67692708612553,86.13587949837424
190,2023-10-06 00:41:00,173.82,173.725,173.82,173.71,86074,1696524060,,,,,,,,,,,78.40448072826874,63.67692708612553,86.13587949837424
191,2023-10-06 00:42:00,173.713,173.695,173.76,173.695,45876,1696524120,,,,,,,,,,,72.4192699143131,63.67692708612553,86.13587949837424
192,2023-10-06 00:43:00,173.76,173.695,173.77,173.695,54468,1696524180,,,,,,,,,,,67.10237285009259,63.67692708612553,86.13587949837424
193,2023-10-06 00:44:00,173.74,173.7,173.79,173.67,57470,1696524240,,,,,,,,,,,62.54058752814882,63.67692708612553,86.13587949837424
194,2023-10-06 00:45:00,173.74,173.77,173.77,173.715,35866,1696524300,,,,,,,,,,,60.601307480908844,64.45226595324259,86.13587949837424
195,2023-10-06 00:46:00,173.748,173.797,173.797,173.725,32064,1696524360,,,,,,,,,,,58.18302455522655,64.45226595324259,86.13587949837424
196,2023-10-06 00:47:00,173.804,173.734,173.825,173.734,43696,1696524420,,,,,,,,,,,53.75630174707101,64.45226595324259,86.13587949837424
197,2023-10-06 00:48:00,173.705,173.73,173.78,173.705,36432,1696524480,,,,,,,,,,,46.51677298197865,64.45226595324259,86.13587949837424
198,2023-10-06 00:49:00,173.69,173.65,173.69,173.65,67324,1696524540,,,,,,,,,,,36.30359782224579,64.45226595324259,86.13587949837424
199,2023-10-06 00:50:00,173.66,173.68,173.692,173.66,38348,1696524600,,,,,,,,,,,27.62914184092753,64.0897025884016,86.13587949837424
200,2023-10-06 00:51:00,173.69,173.83,173.83,173.69,52672,1696524660,,,,,,,,,,,27.505005741872793,64.0897025884016,86.13587949837424
201,2023-10-06 00:52:00,173.763,173.89,173.89,173.763,62028,1696524720,,,,,,,,,,,30.58994025204626,64.0897025884016,86.13587949837424
202,2023-10-06 00:53:00,173.84,173.865,173.865,173.83,47432,1696524780,,,,,,,,,,,32.13830268789755,64.0897025884016,86.13587949837424
203,2023-10-06 00:54:00,173.846,173.85,173.902,173.846,46688,1696524840,,,,,,,,,,,32.82774499244226,64.0897025884016,86.13587949837424
204,2023-10-06 00:55:00,173.821,173.885,173.885,173.821,42638,1696524900,,,,,,,,,,,35.33047280359381,66.13010393126892,86.13587949837424
205,2023-10-06 00:56:00,173.885,173.842,173.885,173.842,34958,1696524960,,,,,,,,,,,35.41486374566557,66.13010393126892,86.13587949837424
206,2023-10-06 00:57:00,173.86,173.745,173.86,173.745,48716,1696525020,,,,,,,,,,,30.551398658976325,66.13010393126892,86.13587949837424
207,2023-10-06 00:58:00,173.78,173.785,173.81,173.775,34052,1696525080,,,,,,,,,,,28.359176369600192,66.13010393126892,86.13587949837424
208,2023-10-06 00:59:00,173.795,173.82,173.82,173.755,50348,1696525140,,,,,,,,,,,28.293436361404048,66.13010393126892,86.13587949837424
209,2023-10-06 01:00:00,173.805,173.94,173.94,173.805,60124,1696525200,,,,,,,,,,,34.5128233061717,68.57253119806145,88.72534265568473
210,2023-10-06 01:01:00,173.925,173.92,173.977,173.915,69700,1696525260,,,,,,,,,,,39.092525367567816,68.57253119806145,88.72534265568473
211,2023-10-06 01:02:00,173.91,173.95,173.955,173.91,47640,1696525320,,,,,,,,,,,44.782084035513094,68.57253119806145,88.72534265568473
212,2023-10-06 01:03:00,173.965,173.89,173.965,173.89,67336,1696525380,,,,,,,,,,,46.80055158513767,68.57253119806145,88.72534265568473
213,2023-10-06 01:04:00,173.845,173.87,173.875,173.845,54900,1696525440,,,,,,,,,,,47.60611389879949,68.57253119806145,88.72534265568473
214,2023-10-06 01:05:00,173.878,173.84,173.878,173.82,52952,1696525500,,,,,,,,,,,46.81098016719824,69.57384110137167,88.72534265568473
215,2023-10-06 01:06:00,173.89,173.76,173.89,173.751,57964,1696525560,,,,,,,,,,,42.00637763413354,69.57384110137167,88.72534265568473
216,2023-10-06 01:07:00,173.768,173.744,173.768,173.744,38232,1696525620,,,,,,,,,,,36.94004567710721,69.57384110137167,88.72534265568473
217,2023-10-06 01:08:00,173.775,173.79,173.815,173.75,60192,1696525680,,,,,,,,,,,34.851418524865565,69.57384110137167,88.72534265568473
218,2023-10-06 01:09:00,173.75,173.682,173.758,173.661,84560,1696525740,,,,,,,,,,,27.466886801925256,69.57384110137167,88.72534265568473
219,2023-10-06 01:10:00,173.685,173.68,173.685,173.675,37596,1696525800,,,,,,,,,,,20.847199250402596,68.59344186881489,88.72534265568473
220,2023-10-06 01:11:00,173.68,173.74,173.74,173.67,41344,1696525860,,,,,,,,,,,18.12319678843184,68.59344186881489,88.72534265568473
221,2023-10-06 01:12:00,173.8,173.75,173.8,173.75,56796,1696525920,,,,,,,,,,,16.294365060457352,68.59344186881489,88.72534265568473
222,2023-10-06 01:13:00,173.77,173.87,173.87,173.77,66328,1696525980,,,,,,,,,,,20.94714833991597,68.59344186881489,88.72534265568473
223,2023-10-06 01:14:00,173.905,173.995,174.005,173.905,148180,1696526040,,,,,,,,,,,31.627861835898713,68.59344186881489,88.72534265568473
224,2023-10-06 01:15:00,173.995,173.941,173.995,173.941,60316,1696526100,,,,,,,,,,,38.41660698724263,70.7242424320676,88.72534265568473
225,2023-10-06 01:16:00,173.96,173.89,173.96,173.89,47424,1696526160,,,,,,,,,,,42.398724555926975,70.7242424320676,88.72534265568473
226,2023-10-06 01:17:00,173.91,173.945,173.945,173.881,51468,1696526220,,,,,,,,,,,48.94049849285014,70.7242424320676,88.72534265568473
227,2023-10-06 01:18:00,173.94,173.955,173.99,173.94,72172,1696526280,,,,,,,,,,,55.32926536065902,70.7242424320676,88.72534265568473
228,2023-10-06 01:19:00,173.965,174.03,174.03,173.96,51324,1696526340,,,,,,,,,,,63.72223574512276,70.7242424320676,88.72534265568473
229,2023-10-06 01:20:00,173.95,173.885,173.95,173.86,90268,1696526400,,,,,,,,,,,63.902282349235776,71.95442668026415,88.72534265568473
230,2023-10-06 01:21:00,173.88,173.9,173.9,173.875,51754,1696526460,,,,,,,,,,,64.80435256890469,71.95442668026415,88.72534265568473
231,2023-10-06 01:22:00,173.95,173.94,173.955,173.893,56866,1696526520,,,,,,,,,,,67.60623018276107,71.95442668026415,88.72534265568473
232,2023-10-06 01:23:00,173.964,174.005,174.005,173.964,76360,1696526580,,,,,,,,,,,73.35469190452211,71.95442668026415,88.72534265568473
233,2023-10-06 01:24:00,173.988,174.09,174.09,173.985,77486,1696526640,,,,,,,,,,,79.70873454911941,71.95442668026415,88.72534265568473
234,2023-10-06 01:25:00,174.092,173.98,174.092,173.98,87678,1696526700,,,,,,,,,,,80.49136060961163,76.77146770995358,88.72534265568473
235,2023-10-06 01:26:00,173.98,174.015,174.04,173.98,46046,1696526760,,,,,,,,,,,82.66052380200072,76.77146770995358,88.72534265568473
236,2023-10-06 01:27:00,174.03,174.025,174.03,173.995,51724,1696526820,,,,,,,,,,,84.98212253666784,76.77146770995358,88.72534265568473
237,2023-10-06 01:28:00,174.085,174.08,174.098,174.06,55440,1696526880,,,,,,,,,,,89.1329445634487,76.77146770995358,88.72534265568473
238,2023-10-06 01:29:00,174.1,174.07,174.1,174.065,53526,1696526940,,,,,,,,,,,92.27299570131063,76.77146770995358,88.72534265568473
239,2023-10-06 01:30:00,174.085,174.15,174.15,174.03,79716,1696527000,,,,,,,,,,,96.28711582273124,82.56208663815511,91.84035130779895
240,2023-10-06 01:31:00,174.165,174.12,174.165,174.12,83628,1696527060,,,,,,,,,,,98.13045925666897,82.56208663815511,91.84035130779895
241,2023-10-06 01:32:00,174.07,173.98,174.07,173.98,68222,1696527120,,,,,,,,,,,94.5104368161461,82.56208663815511,91.84035130779895
242,2023-10-06 01:33:00,174.009,174.05,174.05,173.99,54906,1696527180,,,,,,,,,,,93.8193650568659,82.56208663815511,91.84035130779895
243,2023-10-06 01:34:00,174.08,174.1,174.11,174.05,212384,1696527240,,,,,,,,,,,94.95327306246301,82.56208663815511,91.84035130779895
244,2023-10-06 01:35:00,174.14,174.172,174.21,174.12,167764,1696527300,,,,,,,,,,,97.04329393869685,87.20608318610765,91.84035130779895
245,2023-10-06 01:36:00,174.26,174.355,174.355,174.26,191756,1696527360,,,,,,,,,,,100.16912140677192,87.20608318610765,91.84035130779895
246,2023-10-06 01:37:00,174.365,174.48,174.49,174.365,234810,1696527420,,,,,,,,,,,102.6607806946765,87.20608318610765,91.84035130779895
247,2023-10-06 01:38:00,174.51,174.615,174.615,174.43,120506,1696527480,,,,,,,,,,,105.04463798211836,87.20608318610765,91.84035130779895
248,2023-10-06 01:39:00,174.63,174.606,174.63,174.575,96556,1696527540,,,,,,,,,,,106.62548172597994,87.20608318610765,91.84035130779895
249,2023-10-06 01:40:00,174.595,174.59,174.595,174.575,79944,1696527600,,1.0,,,,,,,,,107.64655763661739,91.38100517009963,91.84035130779895
250,2023-10-06 01:41:00,174.62,174.79,174.79,174.62,330600,1696527660,,,,,,,,,,,109.27259734262356,91.38100517009963,91.84035130779895
251,2023-10-06 01:42:00,174.795,174.78,174.819,174.77,136226,1696527720,,,,,,,,,,,110.00420859677862,91.38100517009963,91.84035130779895
252,2023-10-06 01:43:00,174.81,174.84,174.84,174.81,159502,1696527780,,,,,,,,,,,111.22573026086593,91.38100517009963,91.84035130779895
253,2023-10-06 01:44:00,174.857,174.91,174.91,174.851,138210,1696527840,,,,,,,,,,,112.23991922042256,91.38100517009963,91.84035130779895
254,2023-10-06 01:45:00,174.905,174.86,174.905,174.86,109528,1696527900,,,,,,,,,,,112.303934361243,95.01058203672108,91.84035130779895
255,2023-10-06 01:46:00,174.905,174.885,174.905,174.845,149282,1696527960,,,,,,1.0,,,,,112.66975074240528,95.01058203672108,91.84035130779895
256,2023-10-06 01:47:00,174.89,174.87,174.89,174.85,105568,1696528020,,,,,,,,,,,112.69369450077852,95.01058203672108,91.84035130779895
257,2023-10-06 01:48:00,174.881,174.88,174.899,174.88,111378,1696528080,,,,,,,,,,,112.79691344355331,95.01058203672108,91.84035130779895
258,2023-10-06 01:49:00,174.87,174.905,174.905,174.87,87244,1696528140,,,,,,,,,,,113.20180647860735,95.01058203672108,91.84035130779895
259,2023-10-06 01:50:00,174.915,174.866,174.941,174.866,97324,1696528200,,,,,,,,,,,112.45077338595235,97.97818834999157,91.84035130779895
260,2023-10-06 01:51:00,174.895,174.9,174.92,174.895,74788,1696528260,,,,,,,,,,,112.22280056574624,97.97818834999157,91.84035130779895
261,2023-10-06 01:52:00,174.91,174.949,174.95,174.89,82628,1696528320,,,,,,,,,,,112.55297770955355,97.97818834999157,91.84035130779895
262,2023-10-06 01:53:00,174.97,174.912,174.985,174.912,292126,1696528380,,,,,,,,,,,111.74557988790843,97.97818834999157,91.84035130779895
263,2023-10-06 01:54:00,174.975,174.883,174.995,174.883,110176,1696528440,,,,,,,,,,,110.4038187587322,97.97818834999157,91.84035130779895
264,2023-10-06 01:55:00,174.84,174.807,174.86,174.78,117536,1696528500,,,,,,,,,,,108.05500391562114,99.63549776923506,91.84035130779895
265,2023-10-06 01:56:00,174.8,174.79,174.82,174.79,66282,1696528560,,,,,,,,,,,105.47486918949866,99.63549776923506,91.84035130779895
266,2023-10-06 01:57:00,174.795,174.78,174.835,174.78,62546,1696528620,,,,,,,,,,,102.92238524283081,99.63549776923506,91.84035130779895
267,2023-10-06 01:58:00,174.77,174.78,174.821,174.77,78574,1696528680,,,,,,,,,,,100.34192379136061,99.63549776923506,91.84035130779895
268,2023-10-06 01:59:00,174.77,174.835,174.835,174.752,93130,1696528740,,,,,,,,,,,98.93443465578659,99.63549776923506,91.84035130779895
269,2023-10-06 02:00:00,174.845,174.862,174.87,174.815,87422,1696528800,,,,,,,,,,,98.10506366632336,101.5005822273074,94.86724114860769
270,2023-10-06 02:01:00,174.89,175.03,175.03,174.89,156946,1696528860,,,,,,,,,,,99.57838283391135,101.5005822273074,94.86724114860769
271,2023-10-06 02:02:00,175.05,175.055,175.08,175.045,158924,1696528920,,,,,,,,,,,100.47206025575557,101.5005822273074,94.86724114860769
272,2023-10-06 02:03:00,175.125,175.08,175.13,175.065,112756,1696528980,,,,,,,,,,,100.87856225403823,101.5005822273074,94.86724114860769
273,2023-10-06 02:04:00,175.1,175.175,175.175,175.1,99214,1696529040,,,,,,,,,,,101.96367407678477,101.5005822273074,94.86724114860769
274,2023-10-06 02:05:00,175.165,175.13,175.17,175.12,85224,1696529100,,,,,,,,,,,102.23866114049733,103.8496111229708,94.86724114860769
275,2023-10-06 02:06:00,175.151,175.09,175.151,175.09,60258,1696529160,,,,,,,,,,,101.84729231683357,103.8496111229708,94.86724114860769
276,2023-10-06 02:07:00,175.07,175.07,175.08,175.035,82080,1696529220,,,,,,,,,,,101.07877314860423,103.8496111229708,94.86724114860769
277,2023-10-06 02:08:00,175.048,175.04,175.1,175.04,56180,1696529280,,,,,,,,,,,99.86401430865757,103.8496111229708,94.86724114860769
278,2023-10-06 02:09:00,175.07,175.005,175.07,175.005,50826,1696529340,,,,,,,,,,,98.19647990571522,103.8496111229708,94.86724114860769
279,2023-10-06 02:10:00,174.975,175.01,175.01,174.975,80238,1696529400,,,,,,,,,,,96.7686242056891,104.94784806512365,94.86724114860769
280,2023-10-06 02:11:00,175.02,175.015,175.02,174.958,107776,1696529460,,,,,,,,,,,95.55776091238948,104.94784806512365,94.86724114860769
281,2023-10-06 02:12:00,174.99,174.869,174.99,174.869,90364,1696529520,,,,,,,,,,,92.1282865289516,104.94784806512365,94.86724114860769
282,2023-10-06 02:13:00,174.89,174.98,174.99,174.89,66186,1696529580,,,,,,,,,,,90.83718548760905,104.94784806512365,94.86724114860769
283,2023-10-06 02:14:00,174.99,174.94,174.99,174.93,44766,1696529640,,,,,,,,,,,89.04098977376091,104.94784806512365,94.86724114860769
284,2023-10-06 02:15:00,174.973,175.0,175.03,174.973,78328,1696529700,,,,,,,,,,,88.39716292902949,105.77612775679043,94.86724114860769
285,2023-10-06 02:16:00,175.065,175.09,175.09,175.01,102774,1696529760,,,,,,,,,,,89.26213091313676,105.77612775679043,94.86724114860769
286,2023-10-06 02:17:00,175.065,175.04,175.065,174.98,72626,1696529820,,,,,,,,,,,89.21387734035812,105.77612775679043,94.86724114860769
287,2023-10-06 02:18:00,175.04,175.11,175.12,175.04,113492,1696529880,,,,,,,,,,,90.2421661875087,105.77612775679043,94.86724114860769
288,2023-10-06 02:19:00,175.11,175.155,175.17,175.105,114228,1696529940,,,,,,,,,,,91.89751075125488,105.77612775679043,94.86724114860769
289,2023-10-06 02:20:00,175.131,175.065,175.131,175.05,99984,1696530000,,,,,,,,,,,91.43187068953569,106.9405690340497,94.86724114860769
290,2023-10-06 02:21:00,175.06,174.985,175.085,174.985,67540,1696530060,,,,,,,,,,,88.82555395483257,106.9405690340497,94.86724114860769
291,2023-10-06 02:22:00,175.02,175.0,175.055,175.0,54874,1696530120,,,,,,,,,,,86.4942403420971,106.9405690340497,94.86724114860769
292,2023-10-06 02:23:00,174.99,174.96,174.99,174.96,69326,1696530180,,,,,,,,,,,82.0600720729262,106.9405690340497,94.86724114860769
293,2023-10-06 02:24:00,174.92,174.88,174.92,174.865,121000,1696530240,,,,,,,,,,,75.56974443071672,106.9405690340497,94.86724114860769
294,2023-10-06 02:25:00,174.89,174.905,174.919,174.87,36428,1696530300,,,,,,,,,,,69.90500730095809,106.67391212271912,94.86724114860769
295,2023-10-06 02:26:00,174.88,174.79,174.88,174.79,85708,1696530360,,,,,,,,,,,56.790954743558615,106.67391212271912,94.86724114860769
296,2023-10-06 02:27:00,174.83,174.79,174.84,174.79,75582,1696530420,,,,,,,,,,,45.15468005708206,106.67391212271912,94.86724114860769
297,2023-10-06 02:28:00,174.77,174.845,174.845,174.77,56682,1696530480,,,,,,,,,,,37.34232711386676,106.67391212271912,94.86724114860769
298,2023-10-06 02:29:00,174.84,174.885,174.885,174.83,55060,1696530540,,,,,,,,,,,32.27584576702884,106.67391212271912,94.86724114860769
299,2023-10-06 02:30:00,174.9,174.94,174.95,174.875,78212,1696530600,,,,,,,,,,,30.34356819137284,106.63284333334707,97.18140949249798
300,2023-10-06 02:31:00,174.975,174.945,174.987,174.93,72064,1696530660,,,,,,,,,,,28.948909945116327,106.63284333334707,97.18140949249798
301,2023-10-06 02:32:00,174.97,175.038,175.038,174.955,75848,1696530720,,,,,,,,,,,32.00986382179252,106.63284333334707,97.18140949249798
302,2023-10-06 02:33:00,175.041,175.13,175.19,175.041,149478,1696530780,,,,,,,,,,,38.40621799094603,106.63284333334707,97.18140949249798
303,2023-10-06 02:34:00,175.165,175.14,175.165,175.13,91922,1696530840,,,,,,,,,,,44.62734725764744,106.63284333334707,97.18140949249798
304,2023-10-06 02:35:00,175.183,175.245,175.245,175.161,171416,1696530900,,,,,,,,,,,52.423640785693976,108.33284676686401,97.18140949249798
305,2023-10-06 02:36:00,175.24,175.23,175.275,175.22,100808,1696530960,,,,,,,,,,,57.78216972422811,108.33284676686401,97.18140949249798
306,2023-10-06 02:37:00,175.22,175.22,175.275,175.22,92966,1696531020,,,,,,,,,,,62.23402449087797,108.33284676686401,97.18140949249798
307,2023-10-06 02:38:00,175.25,175.26,175.26,175.22,63082,1696531080,,,,,,,,,,,67.6948473811349,108.33284676686401,97.18140949249798
308,2023-10-06 02:39:00,175.248,175.215,175.255,175.215,96438,1696531140,,,,,,,,,,,70.93830289551073,108.33284676686401,97.18140949249798
309,2023-10-06 02:40:00,175.29,175.38,175.39,175.29,228894,1696531200,,,,,,,,,,,75.7348203304152,109.70149278790643,97.18140949249798
310,2023-10-06 02:41:00,175.36,175.42,175.42,175.335,177984,1696531260,,,,,,,,,,,80.31354618781052,109.70149278790643,97.18140949249798
311,2023-10-06 02:42:00,175.385,175.361,175.41,175.355,61628,1696531320,,,,,,,,,,,82.70166308869935,109.70149278790643,97.18140949249798
312,2023-10-06 02:43:00,175.39,175.37,175.39,175.355,84998,1696531380,,,,,,,,,,,85.07708995933405,109.70149278790643,97.18140949249798
313,2023-10-06 02:44:00,175.435,175.285,175.435,175.28,223542,1696531440,,,,,,,,,,,84.29910339106684,109.70149278790643,97.18140949249798
314,2023-10-06 02:45:00,175.29,175.34,175.345,175.29,70136,1696531500,,,,,,,,,,,85.17153999549132,110.22200870944081,97.18140949249798
315,2023-10-06 02:46:00,175.33,175.327,175.39,175.3,75224,1696531560,,,,,,,,,,,85.56034075020253,110.22200870944081,97.18140949249798
316,2023-10-06 02:47:00,175.35,175.35,175.35,175.34,23148,1696531620,,,,,,,,,,,86.55201101767227,110.22200870944081,97.18140949249798
317,2023-10-06 02:48:00,175.302,175.3,175.302,175.285,162408,1696531680,,,,,,,,,,,85.98190051030599,110.22200870944081,97.18140949249798
318,2023-10-06 02:49:00,175.32,175.32,175.33,175.31,56676,1696531740,,,,,,,,,,,86.03211827224717,110.22200870944081,97.18140949249798
319,2023-10-06 02:50:00,175.32,175.245,175.32,175.24,82952,1696531800,,,,,,,,,,,83.90569571211628,109.91160654978222,97.18140949249798
320,2023-10-06 02:51:00,175.275,175.27,175.339,175.27,44484,1696531860,,,,,,,,,,,82.71635433109046,109.91160654978222,97.18140949249798
321,2023-10-06 02:52:00,175.3,175.355,175.355,175.285,44684,1696531920,,,,,,,,,,,84.08961995359226,109.91160654978222,97.18140949249798
322,2023-10-06 02:53:00,175.37,175.33,175.372,175.32,50656,1696531980,,,,,,,,,,,84.58466987150601,109.91160654978222,97.18140949249798
323,2023-10-06 02:54:00,175.31,175.345,175.38,175.31,43456,1696532040,,,,,,,,,,,85.44532818954292,109.91160654978222,97.18140949249798
324,2023-10-06 02:55:00,175.365,175.291,175.365,175.291,49352,1696532100,,,,,,,,,,,84.64771456833569,109.87004489729125,97.18140949249798
325,2023-10-06 02:56:00,175.31,175.23,175.32,175.221,93680,1696532160,,,,,,,,,,,82.17184696882947,109.87004489729125,97.18140949249798
326,2023-10-06 02:57:00,175.249,175.22,175.25,175.21,72552,1696532220,,,,,,,,,,,79.66993310982272,109.87004489729125,97.18140949249798
327,2023-10-06 02:58:00,175.225,175.26,175.285,175.225,61364,1696532280,,,,,,,,,,,78.58669195426046,109.87004489729125,97.18140949249798
328,2023-10-06 02:59:00,175.23,175.26,175.26,175.23,49700,1696532340,,,,,,,,,,,77.62127974129092,109.87004489729125,97.18140949249798
329,2023-10-06 03:00:00,175.303,175.33,175.36,175.303,64384,1696532400,,,,,,,,,,,78.77449625680424,109.9731527527268,99.6527786152694
330,2023-10-06 03:01:00,175.333,175.366,175.37,175.333,50128,1696532460,,,,,,,,,,,80.83782257674574,109.9731527527268,99.6527786152694
331,2023-10-06 03:02:00,175.364,175.34,175.38,175.31,50932,1696532520,,,,,,,,,,,81.92705766799111,109.9731527527268,99.6527786152694
332,2023-10-06 03:03:00,175.31,175.24,175.31,175.24,72380,1696532580,,,,,,,,,,,80.01888328833348,109.9731527527268,99.6527786152694
333,2023-10-06 03:04:00,175.24,175.347,175.347,175.24,55632,1696532640,,,,,,,,,,,81.39015141845002,109.9731527527268,99.6527786152694
334,2023-10-06 03:05:00,175.355,175.281,175.355,175.281,54564,1696532700,,,,,,,,,,,80.71183320549164,109.57099739114736,99.6527786152694
335,2023-10-06 03:06:00,175.265,175.34,175.34,175.265,41708,1696532760,,,,,,,,,,,81.79931614645301,109.57099739114736,99.6527786152694
336,2023-10-06 03:07:00,175.275,175.27,175.29,175.255,62352,1696532820,,,,,,,,,,,80.75233857778167,109.57099739114736,99.6527786152694
337,2023-10-06 03:08:00,175.233,175.21,175.233,175.205,83480,1696532880,,,,,,,,,,,78.09126348033897,109.57099739114736,99.6527786152694
338,2023-10-06 03:09:00,175.21,175.205,175.25,175.19,71260,1696532940,,,,,,,,,,,75.57647505317047,109.57099739114736,99.6527786152694
339,2023-10-06 03:10:00,175.22,175.16,175.22,175.16,64348,1696533000,,,,,,,,,,,72.04741320182492,108.01989750178564,99.6527786152694
340,2023-10-06 03:11:00,175.188,175.16,175.188,175.16,68032,1696533060,,,,,,,,,,,68.91364911505073,108.01989750178564,99.6527786152694
341,2023-10-06 03:12:00,175.135,175.053,175.135,175.045,102464,1696533120,,,,,,,,,,,63.06314025803039,108.01989750178564,99.6527786152694
342,2023-10-06 03:13:00,175.053,174.97,175.053,174.94,117312,1696533180,,,,,,,,,,,54.16496259148548,108.01989750178564,99.6527786152694
343,2023-10-06 03:14:00,175.03,175.061,175.061,175.03,79068,1696533240,,,,,,,,,,,48.20098780941365,108.01989750178564,99.6527786152694
344,2023-10-06 03:15:00,175.02,175.135,175.135,175.02,73288,1696533300,,,,,,,,,,,44.349452295457155,106.35400339738075,99.6527786152694
345,2023-10-06 03:16:00,175.15,175.045,175.15,175.045,71796,1696533360,,,,,,,,,,,37.273542535638455,106.35400339738075,99.6527786152694
346,2023-10-06 03:17:00,175.069,175.155,175.155,175.046,70020,1696533420,,,,,,,,,,,35.285168408117045,106.35400339738075,99.6527786152694
347,2023-10-06 03:18:00,175.175,175.06,175.175,175.06,62876,1696533480,,,,,,,,,,,29.921503167137132,106.35400339738075,99.6527786152694
348,2023-10-06 03:19:00,175.074,175.04,175.085,175.04,45840,1696533540,,,,,,,,,,,24.451748323162803,106.35400339738075,99.6527786152694
349,2023-10-06 03:20:00,175.095,175.02,175.095,175.015,83596,1696533600,,,,,,,,,,,18.89593031748572,103.79034679190164,99.6527786152694
350,2023-10-06 03:21:00,175.005,175.005,175.025,174.99,84016,1696533660,,,,,,,,,,,13.464918434944735,103.79034679190164,99.6527786152694
351,2023-10-06 03:22:00,175.045,174.96,175.045,174.96,67964,1696533720,,,,,,,,,,,6.995047211875203,103.79034679190164,99.6527786152694
352,2023-10-06 03:23:00,174.94,174.98,175.01,174.935,106772,1696533780,,,,,,,,,,,2.2937726490722525,103.79034679190164,99.6527786152694
353,2023-10-06 03:24:00,174.975,174.903,174.975,174.903,63972,1696533840,,,,,,,,,,,-3.4917544040759765,103.79034679190164,99.6527786152694
354,2023-10-06 03:25:00,174.92,174.965,174.98,174.895,109744,1696533900,,,,,,,,,,,-6.0387061401009134,100.96559404946964,99.6527786152694
355,2023-10-06 03:26:00,175.045,175.05,175.05,175.03,73200,1696533960,,,,,,,,,,,-5.164701781460451,100.96559404946964,99.6527786152694
356,2023-10-06 03:27:00,175.11,175.1,175.11,175.02,77696,1696534020,,,,,,,,,,,-2.4832733017861983,100.96559404946964,99.6527786152694
357,2023-10-06 03:28:00,175.059,175.045,175.068,175.045,68672,1696534080,,,,,,,,,,,-1.9141921670400706,100.96559404946964,99.6527786152694
358,2023-10-06 03:29:00,175.03,175.075,175.08,175.03,51812,1696534140,,,,,,,,,,,0.3543580176133929,100.96559404946964,99.6527786152694
359,2023-10-06 03:30:00,175.08,175.11,175.11,175.06,70728,1696534200,,,,,,,,,,,3.8418492112966334,99.69236028643672,101.07860517737825
360,2023-10-06 03:31:00,175.12,175.121,175.14,175.107,149524,1696534260,,,,,,,,,,,7.660406281138023,99.69236028643672,101.07860517737825
361,2023-10-06 03:32:00,175.115,175.14,175.145,175.114,94880,1696534320,,,,,,,,,,,11.908532173579502,99.69236028643672,101.07860517737825
362,2023-10-06 03:33:00,175.179,175.19,175.21,175.17,128024,1696534380,,,,,,,,,,,17.750925843511737,99.69236028643672,101.07860517737825
363,2023-10-06 03:34:00,175.17,175.115,175.17,175.115,65008,1696534440,,,,,,,,,,,20.076412608503205,99.69236028643672,101.07860517737825
364,2023-10-06 03:35:00,175.175,175.155,175.18,175.115,100152,1696534500,,,,,,,,,,,23.79071924552437,98.85207527508081,101.07860517737825
365,2023-10-06 03:36:00,175.177,175.21,175.21,175.135,80028,1696534560,,,,,,,,,,,29.326054778914425,98.85207527508081,101.07860517737825
366,2023-10-06 03:37:00,175.2,175.085,175.2,175.08,80324,1696534620,,,,,,,,,,,29.380724737551475,98.85207527508081,101.07860517737825
367,2023-10-06 03:38:00,175.126,175.092,175.126,175.055,64632,1696534680,,,,,,,,,,,29.747710073362256,98.85207527508081,101.07860517737825
368,2023-10-06 03:39:00,175.115,175.081,175.13,175.078,74676,1696534740,,,,,,,,,,,29.682262070031115,98.85207527508081,101.07860517737825
369,2023-10-06 03:40:00,175.07,175.07,175.097,175.05,62856,1696534800,,,,,,,,,,,29.23032727689835,97.22559358341331,101.07860517737825
370,2023-10-06 03:41:00,175.07,175.13,175.13,175.03,80412,1696534860,,,,,,,,,,,31.231357011931806,97.22559358341331,101.07860517737825
371,2023-10-06 03:42:00,175.138,175.09,175.138,175.06,73524,1696534920,,,,,,,,,,,31.474845474351227,97.22559358341331,101.07860517737825
372,2023-10-06 03:43:00,175.09,175.055,175.12,175.055,80628,1696534980,,,,,,,,,,,30.34660458713509,97.22559358341331,101.07860517737825
373,2023-10-06 03:44:00,175.038,174.93,175.038,174.93,134036,1696535040,,,,,,,,,,,24.449984362956016,97.22559358341331,101.07860517737825
374,2023-10-06 03:45:00,174.92,174.94,174.94,174.873,161992,1696535100,,,,,,,,,,,20.383158781310456,94.5331623520886,101.07860517737825
375,2023-10-06 03:46:00,174.925,175.085,175.085,174.925,180604,1696535160,,,,,,,,,,,22.27434569166445,94.5331623520886,101.07860517737825
376,2023-10-06 03:47:00,175.09,175.14,175.14,175.09,173744,1696535220,,,,,,,,,,,26.60383670701981,94.5331623520886,101.07860517737825
377,2023-10-06 03:48:00,174.995,175.04,175.11,174.995,161232,1696535280,,,,,,,,,,,26.53830075413731,94.5331623520886,101.07860517737825
378,2023-10-06 03:49:00,175.03,175.105,175.11,175.03,90896,1696535340,,,,,,,,,,,29.09447619439348,94.5331623520886,101.07860517737825
