,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
186,2023-08-09 00:37:00,178.97,178.79,178.985,178.79,137100,1691512620,,,,,,,,,,,117.4096595547008,34.034950913103586,1.438191278512818
187,2023-08-09 00:38:00,178.845,178.89,178.89,178.84,70128,1691512680,,,,,,,,,,,116.20904354986402,34.034950913103586,1.438191278512818
188,2023-08-09 00:39:00,178.85,178.768,178.85,178.768,58516,1691512740,,,,,,,,,,,113.01796504944676,34.034950913103586,1.438191278512818
189,2023-08-09 00:40:00,178.795,178.75,178.795,178.73,81732,1691512800,,,,,,,,,,,109.7956558517941,36.98714038566138,1.438191278512818
190,2023-08-09 00:41:00,178.759,178.774,178.774,178.73,35340,1691512860,,,,,,,,,,,107.25449464427336,36.98714038566138,1.438191278512818
191,2023-08-09 00:42:00,178.75,178.685,178.779,178.685,142076,1691512920,,,,,,,,,,,103.44122421415409,36.98714038566138,1.438191278512818
192,2023-08-09 00:43:00,178.631,178.62,178.631,178.61,76220,1691512980,,,,,,,,,,,98.90278907916112,36.98714038566138,1.438191278512818
193,2023-08-09 00:44:00,178.65,178.61,178.681,178.61,53784,1691513040,,,,,,,,,,,94.6455962349468,36.98714038566138,1.438191278512818
194,2023-08-09 00:45:00,178.62,178.62,178.63,178.62,22304,1691513100,,,,,,,,,,,90.9013847004137,38.48516189798303,1.438191278512818
195,2023-08-09 00:46:00,178.6,178.61,178.618,178.59,43804,1691513160,,,,,,,,,,,86.7178273269266,38.48516189798303,1.438191278512818
196,2023-08-09 00:47:00,178.635,178.605,178.635,178.581,52452,1691513220,,,,,,,,,,,82.59644724676724,38.48516189798303,1.438191278512818
197,2023-08-09 00:48:00,178.61,178.635,178.655,178.61,37904,1691513280,,,,,,,,,,,77.75678885751927,38.48516189798303,1.438191278512818
198,2023-08-09 00:49:00,178.62,178.725,178.725,178.61,55708,1691513340,,,,,,,,,,,75.29283548364543,38.48516189798303,1.438191278512818
199,2023-08-09 00:50:00,178.725,178.658,178.725,178.64,61976,1691513400,,,,,,,,,,,70.90650672902859,40.15606297616269,1.438191278512818
200,2023-08-09 00:51:00,178.64,178.693,178.7,178.64,44600,1691513460,,,,,,,,,,,66.64911234201875,40.15606297616269,1.438191278512818
201,2023-08-09 00:52:00,178.715,178.74,178.74,178.715,447612,1691513520,,,,,,,,,,,63.17952282714691,40.15606297616269,1.438191278512818
202,2023-08-09 00:53:00,178.715,178.67,178.715,178.65,44672,1691513580,,,,,,,,,,,56.7461682403563,40.15606297616269,1.438191278512818
203,2023-08-09 00:54:00,178.692,178.8,178.8,178.692,64720,1691513640,,,,,,,,,,,55.47745070689459,40.15606297616269,1.438191278512818
204,2023-08-09 00:55:00,178.77,178.78,178.78,178.75,40940,1691513700,,,,,,,,,,,53.538035998060366,42.714273772078315,1.438191278512818
205,2023-08-09 00:56:00,178.75,178.84,178.84,178.75,105932,1691513760,,,,,,,,,,,54.4007669262746,42.714273772078315,1.438191278512818
206,2023-08-09 00:57:00,178.835,178.84,178.845,178.82,85832,1691513820,,,,,,,,,,,55.211754805303514,42.714273772078315,1.438191278512818
207,2023-08-09 00:58:00,178.84,178.873,178.875,178.84,48172,1691513880,,,,,,,,,,,57.3755458301716,42.714273772078315,1.438191278512818
208,2023-08-09 00:59:00,178.9,178.93,178.95,178.9,92596,1691513940,,,,,,,,,,,61.76001370937999,42.714273772078315,1.438191278512818
209,2023-08-09 01:00:00,178.93,178.925,178.93,178.902,58744,1691514000,,,,,,,,,,,65.4826612232267,46.26056366413896,2.1031177262648164
210,2023-08-09 01:01:00,178.89,178.91,178.93,178.89,55424,1691514060,,,,,,,,,,,68.18261493355527,46.26056366413896,2.1031177262648164
211,2023-08-09 01:02:00,178.92,179.16,179.16,178.92,179136,1691514120,,,,,,,,,,,73.78709632151521,46.26056366413896,2.1031177262648164
212,2023-08-09 01:03:00,179.152,179.12,179.152,179.12,96556,1691514180,,,,,,,,,,,77.56261301359822,46.26056366413896,2.1031177262648164
213,2023-08-09 01:04:00,179.12,179.17,179.22,179.12,186744,1691514240,,,,,,,,,,,80.75092432691315,46.26056366413896,2.1031177262648164
214,2023-08-09 01:05:00,179.15,179.21,179.21,179.15,72628,1691514300,,,,,,,,,,,84.6973852758949,51.90869968104383,2.1031177262648164
215,2023-08-09 01:06:00,179.202,179.015,179.21,179.015,145060,1691514360,,,,,,,,,,,82.75632534464569,51.90869968104383,2.1031177262648164
216,2023-08-09 01:07:00,178.95,178.95,178.97,178.93,137728,1691514420,,,,,,,,,,,78.65334235019762,51.90869968104383,2.1031177262648164
217,2023-08-09 01:08:00,178.98,179.01,179.055,178.98,61448,1691514480,,,,,,,,,,,76.78073940866796,51.90869968104383,2.1031177262648164
218,2023-08-09 01:09:00,179.05,179.081,179.09,179.04,54568,1691514540,,,,,,,,,,,77.23008612895245,51.90869968104383,2.1031177262648164
219,2023-08-09 01:10:00,179.129,179.04,179.129,179.04,58136,1691514600,,,,,,,,,,,76.39981630178448,55.43199140784988,2.1031177262648164
220,2023-08-09 01:11:00,179.054,178.94,179.054,178.94,60936,1691514660,,,,,,,,,,,72.66546890584897,55.43199140784988,2.1031177262648164
221,2023-08-09 01:12:00,178.985,178.97,179.0,178.945,85980,1691514720,,,,,,,,,,,70.23641072544638,55.43199140784988,2.1031177262648164
222,2023-08-09 01:13:00,178.99,179.109,179.109,178.99,50428,1691514780,,,,,,,,,,,72.23602102487348,55.43199140784988,2.1031177262648164
223,2023-08-09 01:14:00,179.13,179.16,179.16,179.125,61864,1691514840,,,,,,,,,,,75.54939522001516,55.43199140784988,2.1031177262648164
224,2023-08-09 01:15:00,179.155,179.158,179.171,179.155,46756,1691514900,,,,,,,,,,,78.44283409430273,59.578760720307685,2.1031177262648164
225,2023-08-09 01:16:00,179.19,179.225,179.225,179.19,111064,1691514960,,,,,,,,,,,82.87031374921534,59.578760720307685,2.1031177262648164
226,2023-08-09 01:17:00,179.3,179.42,179.42,179.3,177280,1691515020,,,,,,,,,,,86.80327240972048,59.578760720307685,2.1031177262648164
227,2023-08-09 01:18:00,179.43,179.47,179.47,179.43,112832,1691515080,,,,,,,,,,,90.28796852105066,59.578760720307685,2.1031177262648164
228,2023-08-09 01:19:00,179.455,179.322,179.455,179.322,109872,1691515140,,,,,,,,,,,90.18508830711454,59.578760720307685,2.1031177262648164
229,2023-08-09 01:20:00,179.315,179.31,179.315,179.27,98104,1691515200,,,,,,,,,,,89.80713153420052,67.21510234952783,2.1031177262648164
230,2023-08-09 01:21:00,179.35,179.333,179.35,179.31,59864,1691515260,,,,,,,,,,,89.9376390213969,67.21510234952783,2.1031177262648164
231,2023-08-09 01:22:00,179.365,179.28,179.37,179.28,109232,1691515320,,,,,,,,,,,88.88819812905365,67.21510234952783,2.1031177262648164
232,2023-08-09 01:23:00,179.288,179.359,179.375,179.288,73100,1691515380,,,,,,,,,,,89.62670388092386,67.21510234952783,2.1031177262648164
233,2023-08-09 01:24:00,179.315,179.264,179.315,179.264,51512,1691515440,,,,,,,,,,,88.21839020252739,67.21510234952783,2.1031177262648164
234,2023-08-09 01:25:00,179.26,179.125,179.271,179.125,113328,1691515500,,,,,,,,,,,83.9528416087586,72.06336549765655,2.1031177262648164
235,2023-08-09 01:26:00,179.117,179.07,179.117,179.07,62068,1691515560,,,,,,,,,,,78.95356489153397,72.06336549765655,2.1031177262648164
236,2023-08-09 01:27:00,179.065,179.015,179.12,179.015,65280,1691515620,,,,,,,,,,,73.3098518981347,72.06336549765655,2.1031177262648164
237,2023-08-09 01:28:00,179.038,179.055,179.09,179.038,100196,1691515680,,,,,,,,,,,69.14459462949719,72.06336549765655,2.1031177262648164
238,2023-08-09 01:29:00,179.079,178.95,179.079,178.95,889780,1691515740,,,,,,,,,,,63.18863596361962,72.06336549765655,2.1031177262648164
239,2023-08-09 01:30:00,178.92,178.91,178.94,178.905,92632,1691515800,,,,,,,,,,,57.04408023734143,74.10700031168848,2.694710879680219
240,2023-08-09 01:31:00,178.91,179.09,179.09,178.91,129572,1691515860,,,,,,,,,,,55.47195597637108,74.10700031168848,2.694710879680219
241,2023-08-09 01:32:00,179.08,178.98,179.08,178.98,53896,1691515920,,,,,,,,,,,51.39047721825767,74.10700031168848,2.694710879680219
242,2023-08-09 01:33:00,178.99,179.07,179.07,178.99,44372,1691515980,,,,,,,,,,,49.797868071615426,74.10700031168848,2.694710879680219
243,2023-08-09 01:34:00,179.06,179.028,179.075,179.024,43968,1691516040,,,,,,,,,,,47.13857737475897,74.10700031168848,2.694710879680219
244,2023-08-09 01:35:00,178.985,178.83,178.985,178.83,107316,1691516100,,,,,,,,,,,40.26126315903983,75.04135234289913,2.694710879680219
245,2023-08-09 01:36:00,178.81,178.855,178.86,178.81,95556,1691516160,,,,,,,,,,,34.59610479204994,75.04135234289913,2.694710879680219
246,2023-08-09 01:37:00,178.806,178.73,178.835,178.73,90552,1691516220,,,,,,,,,,,26.705193904938284,75.04135234289913,2.694710879680219
247,2023-08-09 01:38:00,178.79,178.895,178.895,178.79,92036,1691516280,,,,,,,,,,,22.87808105652769,75.04135234289913,2.694710879680219
248,2023-08-09 01:39:00,178.935,179.03,179.03,178.935,95012,1691516340,,,,,,,,,,,22.319699520697043,75.04135234289913,2.694710879680219
249,2023-08-09 01:40:00,179.049,179.1,179.1,179.04,141324,1691516400,,,,,,,,,,,23.722076484046994,78.57039521398926,2.694710879680219
250,2023-08-09 01:41:00,179.1,179.143,179.145,179.08,68452,1691516460,,,,,,,,,,,26.171003920480075,78.57039521398926,2.694710879680219
251,2023-08-09 01:42:00,179.15,179.1,179.165,179.1,80580,1691516520,,,,,,,,,,,27.3255137852193,78.57039521398926,2.694710879680219
252,2023-08-09 01:43:00,179.112,179.16,179.173,179.112,67008,1691516580,,,,,,,,,,,29.981545200118518,78.57039521398926,2.694710879680219
253,2023-08-09 01:44:00,179.148,179.16,179.17,179.148,30044,1691516640,,,,,,,,,,,32.42025062335506,78.57039521398926,2.694710879680219
254,2023-08-09 01:45:00,179.17,179.134,179.2,179.134,60956,1691516700,,,,,,,,,,,33.98733079827943,81.6001313037353,2.694710879680219
255,2023-08-09 01:46:00,179.111,179.19,179.195,179.111,57296,1691516760,,,,,,,,,,,36.89026583599926,81.6001313037353,2.694710879680219
256,2023-08-09 01:47:00,179.15,179.14,179.168,179.11,156228,1691516820,,,,,,,,,,,38.2400730501266,81.6001313037353,2.694710879680219
257,2023-08-09 01:48:00,179.08,179.031,179.095,179.031,61192,1691516880,,,,,,,,,,,36.67718046321981,81.6001313037353,2.694710879680219
258,2023-08-09 01:49:00,179.01,179.03,179.04,179.01,44048,1691516940,,,,,,,,,,,35.30767262929932,81.6001313037353,2.694710879680219
259,2023-08-09 01:50:00,179.0,178.96,179.01,178.96,89172,1691517000,,,,,,,,,,,32.3301285213265,82.1908217960057,2.694710879680219
260,2023-08-09 01:51:00,178.928,178.93,178.98,178.922,70316,1691517060,,,,,,,,,,,28.95603066831653,82.1908217960057,2.694710879680219
261,2023-08-09 01:52:00,178.905,178.9,178.935,178.9,78720,1691517120,,,,,,,,,,,25.233468414291764,82.1908217960057,2.694710879680219
262,2023-08-09 01:53:00,178.891,179.03,179.03,178.891,136088,1691517180,,,,,,,,,,,25.338013783959298,82.1908217960057,2.694710879680219
263,2023-08-09 01:54:00,179.058,179.129,179.135,179.058,109744,1691517240,,,,,,,,,,,28.053407959433187,82.1908217960057,2.694710879680219
264,2023-08-09 01:55:00,179.16,179.06,179.16,179.06,85016,1691517300,,,,,,,,,,,28.751793841239802,83.81163102118163,2.694710879680219
265,2023-08-09 01:56:00,179.085,179.09,179.09,179.05,62956,1691517360,,,,,,,,,,,30.205352765292176,83.81163102118163,2.694710879680219
266,2023-08-09 01:57:00,179.07,179.105,179.13,179.065,59296,1691517420,,,,,,,,,,,31.940921686001957,83.81163102118163,2.694710879680219
267,2023-08-09 01:58:00,179.115,179.115,179.145,179.1,51092,1691517480,,,,,,,,,,,33.79431888847758,83.81163102118163,2.694710879680219
268,2023-08-09 01:59:00,179.09,178.956,179.09,178.956,69064,1691517540,,,,,,,,,,,31.383561736943122,83.81163102118163,2.694710879680219
269,2023-08-09 02:00:00,178.977,179.066,179.066,178.977,60832,1691517600,,,,,,,,,,,32.12061847601913,85.25429184087218,3.396847209571643
270,2023-08-09 02:01:00,179.025,179.01,179.025,178.97,46560,1691517660,,,,,,,,,,,31.37547404216498,85.25429184087218,3.396847209571643
271,2023-08-09 02:02:00,179.0,179.035,179.035,179.0,33180,1691517720,,,,,,,,,,,31.400737708967497,85.25429184087218,3.396847209571643
272,2023-08-09 02:03:00,179.058,179.02,179.13,179.02,89640,1691517780,,,,,,,,,,,31.23393708631548,85.25429184087218,3.396847209571643
273,2023-08-09 02:04:00,178.99,179.02,179.02,178.95,63492,1691517840,,,,,,,,,,,32.07574363834772,85.25429184087218,3.396847209571643
274,2023-08-09 02:05:00,179.05,179.035,179.05,179.03,43368,1691517900,,,,,,,,,,,33.31076399776981,86.1058144838594,3.396847209571643
275,2023-08-09 02:06:00,179.04,178.91,179.045,178.91,77288,1691517960,,,,,,,,,,,30.745016063641174,86.1058144838594,3.396847209571643
276,2023-08-09 02:07:00,178.92,179.015,179.04,178.92,139480,1691518020,,,,,,,,,,,31.608462132935657,86.1058144838594,3.396847209571643
277,2023-08-09 02:08:00,179.035,179.04,179.07,179.035,52864,1691518080,,,,,,,,,,,34.099330988904185,86.1058144838594,3.396847209571643
278,2023-08-09 02:09:00,179.097,179.09,179.097,179.055,76260,1691518140,,,,,,,,,,,38.943054439918896,86.1058144838594,3.396847209571643
279,2023-08-09 02:10:00,179.085,179.04,179.09,179.005,73784,1691518200,,,,,,,,,,,43.17315468642643,86.84971665894955,3.396847209571643
280,2023-08-09 02:11:00,179.09,179.0,179.099,179.0,87556,1691518260,,,,,,,,,,,45.33282799144476,86.84971665894955,3.396847209571643
281,2023-08-09 02:12:00,178.965,178.985,178.985,178.945,41056,1691518320,,,,,,,,,,,46.6580542392213,86.84971665894955,3.396847209571643
282,2023-08-09 02:13:00,179.0,179.1,179.1,179.0,46336,1691518380,,,,,,,,,,,52.52236210165782,86.84971665894955,3.396847209571643
283,2023-08-09 02:14:00,179.1,179.21,179.21,179.07,108756,1691518440,,,,,,,,,,,61.813468769268695,86.84971665894955,3.396847209571643
284,2023-08-09 02:15:00,179.23,179.18,179.24,179.18,117304,1691518500,,,,,,,,,,,67.82840692545216,89.07108896203997,3.396847209571643
285,2023-08-09 02:16:00,179.205,179.24,179.25,179.205,65324,1691518560,,,,,,,,,,,75.0396283079104,89.07108896203997,3.396847209571643
286,2023-08-09 02:17:00,179.24,179.22,179.24,179.2,61468,1691518620,,,,,,,,,,,80.68874862055988,89.07108896203997,3.396847209571643
287,2023-08-09 02:18:00,179.21,179.225,179.23,179.185,87956,1691518680,,,,,,,,,,,85.85370753494044,89.07108896203997,3.396847209571643
288,2023-08-09 02:19:00,179.28,179.39,179.39,179.28,141348,1691518740,,,,,,,,,,,91.31326894208166,89.07108896203997,3.396847209571643
289,2023-08-09 02:20:00,179.42,179.33,179.42,179.33,118968,1691518800,,,,,,,,,,,93.61500761603878,92.72410068889,3.396847209571643
290,2023-08-09 02:21:00,179.365,179.371,179.39,179.365,61764,1691518860,,,,,,,,,,,96.7260722409076,92.72410068889,3.396847209571643
291,2023-08-09 02:22:00,179.37,179.3,179.375,179.285,79456,1691518920,,,,,,,,,,,97.13609821757869,92.72410068889,3.396847209571643
292,2023-08-09 02:23:00,179.3,179.18,179.3,179.18,80540,1691518980,,,,,,,,,,,92.39111302461978,92.72410068889,3.396847209571643
293,2023-08-09 02:24:00,179.151,179.185,179.185,179.15,61500,1691519040,,,,,,,,,,,88.27051698566335,92.72410068889,3.396847209571643
294,2023-08-09 02:25:00,179.25,179.165,179.25,179.165,61520,1691519100,,,,,,,,,,,83.81317623213575,93.97791251639357,3.396847209571643
295,2023-08-09 02:26:00,179.185,179.157,179.204,179.157,46768,1691519160,,,,,,,,,,,79.49902299613092,93.97791251639357,3.396847209571643
296,2023-08-09 02:27:00,179.155,179.163,179.18,179.155,56640,1691519220,,,,,,,,,,,75.82783083241007,93.97791251639357,3.396847209571643
297,2023-08-09 02:28:00,179.162,179.112,179.175,179.112,54000,1691519280,,,,,,,,,,,70.67885531622738,93.97791251639357,3.396847209571643
298,2023-08-09 02:29:00,179.16,179.105,179.16,179.105,62336,1691519340,,,,,,,,,,,65.81218451696509,93.97791251639357,3.396847209571643
299,2023-08-09 02:30:00,179.11,179.176,179.176,179.11,53948,1691519400,,,,,,,,,,,64.02507642404184,95.14241521911939,4.1481964456515605
300,2023-08-09 02:31:00,179.19,179.184,179.2,179.14,67012,1691519460,,,,,,,,,,,62.712211219799585,95.14241521911939,4.1481964456515605
301,2023-08-09 02:32:00,179.189,179.13,179.189,179.115,66548,1691519520,,,,,,,,,,,59.58515492429919,95.14241521911939,4.1481964456515605
302,2023-08-09 02:33:00,179.082,179.12,179.15,179.082,50124,1691519580,,,,,,,,,,,56.435848040051525,95.14241521911939,4.1481964456515605
303,2023-08-09 02:34:00,179.08,179.133,179.133,179.07,93608,1691519640,,,,,,,,,,,54.10367161829561,95.14241521911939,4.1481964456515605
304,2023-08-09 02:35:00,179.195,179.19,179.205,179.185,101944,1691519700,,,,,,,,,,,54.09417594596235,96.26188456276402,4.1481964456515605
305,2023-08-09 02:36:00,179.18,179.17,179.225,179.17,80504,1691519760,,,,,,,,,,,53.37415604791016,96.26188456276402,4.1481964456515605
306,2023-08-09 02:37:00,179.161,179.088,179.161,179.088,66416,1691519820,,,,,,,,,,,49.78172192349125,96.26188456276402,4.1481964456515605
307,2023-08-09 02:38:00,179.125,179.08,179.15,179.08,49824,1691519880,,,,,,,,,,,45.84995013335997,96.26188456276402,4.1481964456515605
308,2023-08-09 02:39:00,179.085,179.172,179.172,179.085,71360,1691519940,,,,,,,,,,,45.81680518599967,96.26188456276402,4.1481964456515605
309,2023-08-09 02:40:00,179.17,179.139,179.175,179.13,79396,1691520000,,,,,,,,,,,44.5760231417039,96.58349089105198,4.1481964456515605
310,2023-08-09 02:41:00,179.13,179.115,179.13,179.115,61284,1691520060,,,,,,,,,,,42.59726632296682,96.58349089105198,4.1481964456515605
311,2023-08-09 02:42:00,179.1,179.045,179.1,179.045,103748,1691520120,,,,,,,,,,,38.23978364387516,96.58349089105198,4.1481964456515605
312,2023-08-09 02:43:00,179.07,179.165,179.166,179.07,58764,1691520180,,,,,,,,,,,38.888356556638996,96.58349089105198,4.1481964456515605
313,2023-08-09 02:44:00,179.15,179.108,179.17,179.108,62344,1691520240,,,,,,,,,,,37.36677299686589,96.58349089105198,4.1481964456515605
314,2023-08-09 02:45:00,179.11,179.07,179.11,179.07,47368,1691520300,,,,,,,,,,,34.623813982805984,95.98506328428633,4.1481964456515605
315,2023-08-09 02:46:00,179.089,179.14,179.14,179.07,38408,1691520360,,,,,,,,,,,34.84303552374995,95.98506328428633,4.1481964456515605
316,2023-08-09 02:47:00,179.13,179.08,179.13,179.08,40108,1691520420,,,,,,,,,,,32.831213624976556,95.98506328428633,4.1481964456515605
317,2023-08-09 02:48:00,179.08,179.06,179.09,179.06,32288,1691520480,,,,,,,,,,,30.33146952083561,95.98506328428633,4.1481964456515605
318,2023-08-09 02:49:00,179.071,179.15,179.15,179.071,50144,1691520540,,,,,,,,,,,31.52237609943664,95.98506328428633,4.1481964456515605
319,2023-08-09 02:50:00,179.15,179.16,179.16,179.095,60440,1691520600,,,,,,,,,,,33.00356659866286,96.42198991381221,4.1481964456515605
320,2023-08-09 02:51:00,179.19,179.16,179.195,179.16,80300,1691520660,,,,,,,,,,,34.170172117942656,96.42198991381221,4.1481964456515605
321,2023-08-09 02:52:00,179.118,179.17,179.175,179.118,36480,1691520720,,,,,,,,,,,35.12717929538243,96.42198991381221,4.1481964456515605
322,2023-08-09 02:53:00,179.16,179.165,179.177,179.16,44464,1691520780,,,,,,,,,,,35.81407480934135,96.42198991381221,4.1481964456515605
323,2023-08-09 02:54:00,179.155,179.195,179.195,179.155,50644,1691520840,,,,,,,,,,,37.666128954980096,96.42198991381221,4.1481964456515605
324,2023-08-09 02:55:00,179.241,179.25,179.273,179.215,83384,1691520900,,,,,,,,,,,41.55885250777902,97.78327347027877,4.1481964456515605
325,2023-08-09 02:56:00,179.27,179.284,179.32,179.27,79884,1691520960,,,,,,,,,,,46.41847456929345,97.78327347027877,4.1481964456515605
326,2023-08-09 02:57:00,179.285,179.358,179.361,179.27,128836,1691521020,,,,,,,,,,,53.41328283825,97.78327347027877,4.1481964456515605
327,2023-08-09 02:58:00,179.42,179.54,179.54,179.42,245736,1691521080,,,,,,,,,,,62.46914567325929,97.78327347027877,4.1481964456515605
328,2023-08-09 02:59:00,179.51,179.425,179.51,179.42,126596,1691521140,,,,,,,,,,,66.08465709992078,97.78327347027877,4.1481964456515605
329,2023-08-09 03:00:00,179.445,179.495,179.51,179.445,97712,1691521200,,,,,,,,,,,71.98423073269483,100.98009588364187,5.158571978399838
330,2023-08-09 03:01:00,179.495,179.44,179.505,179.44,130656,1691521260,,,,,,,,,,,75.08406857457162,100.98009588364187,5.158571978399838
331,2023-08-09 03:02:00,179.43,179.47,179.48,179.43,80612,1691521320,,,,,,,,,,,78.96357163607084,100.98009588364187,5.158571978399838
332,2023-08-09 03:03:00,179.485,179.41,179.495,179.41,113504,1691521380,,,,,,,,,,,80.05719604968965,100.98009588364187,5.158571978399838
333,2023-08-09 03:04:00,179.42,179.399,179.42,179.365,101832,1691521440,,,,,,,,,,,80.557084970585,100.98009588364187,5.158571978399838
334,2023-08-09 03:05:00,179.42,179.43,179.5,179.42,106796,1691521500,,,,,,,,,,,82.14921485650959,103.02238577604405,5.158571978399838
335,2023-08-09 03:06:00,179.36,179.47,179.47,179.359,185220,1691521560,,,,,,,,,,,85.06104049223032,103.02238577604405,5.158571978399838
336,2023-08-09 03:07:00,179.47,179.53,179.585,179.47,182864,1691521620,,,,,,,,,,,88.35718811483198,103.02238577604405,5.158571978399838
337,2023-08-09 03:08:00,179.56,179.535,179.56,179.525,589296,1691521680,,,,,,,,,,,91.41193200614164,103.02238577604405,5.158571978399838
338,2023-08-09 03:09:00,179.56,179.69,179.69,179.56,177176,1691521740,,,,,,,,,,,95.83951760427284,103.02238577604405,5.158571978399838
339,2023-08-09 03:10:00,179.638,179.549,179.638,179.549,113460,1691521800,,,,,,,,,,,95.53714986929289,104.54004857513642,5.158571978399838
340,2023-08-09 03:11:00,179.57,179.46,179.57,179.46,111008,1691521860,,1.0,,,,,,,,,92.55939420540423,104.54004857513642,5.158571978399838
341,2023-08-09 03:12:00,179.52,179.549,179.571,179.52,96964,1691521920,,,,,,,,,,,92.47706049108,104.54004857513642,5.158571978399838
342,2023-08-09 03:13:00,179.579,179.588,179.615,179.579,127868,1691521980,,,,,,,,,,,93.49717189723557,104.54004857513642,5.158571978399838
343,2023-08-09 03:14:00,179.58,179.638,179.665,179.58,105512,1691522040,,,,,,,,,,,95.82590097969907,104.54004857513642,5.158571978399838
344,2023-08-09 03:15:00,179.631,179.545,179.631,179.545,96512,1691522100,,,,,,,,,,,95.08164757382872,105.76713258872614,5.158571978399838
345,2023-08-09 03:16:00,179.56,179.62,179.63,179.56,68980,1691522160,,,,,,,,,,,96.57748786147599,105.76713258872614,5.158571978399838
346,2023-08-09 03:17:00,179.605,179.505,179.605,179.505,101892,1691522220,,,,,,,,,,,94.44010043335331,105.76713258872614,5.158571978399838
347,2023-08-09 03:18:00,179.47,179.49,179.495,179.47,80848,1691522280,,,,,,,,,,,92.0309884027402,105.76713258872614,5.158571978399838
348,2023-08-09 03:19:00,179.539,179.55,179.55,179.498,74716,1691522340,,,,,,,,,,,91.60776752122518,105.76713258872614,5.158571978399838
349,2023-08-09 03:20:00,179.54,179.54,179.54,179.47,74356,1691522400,,,,,,,,,,,90.88362906201829,106.72440590146027,5.158571978399838
350,2023-08-09 03:21:00,179.545,179.63,179.63,179.54,91164,1691522460,,,,,,,,,,,92.85664870192917,106.72440590146027,5.158571978399838
351,2023-08-09 03:22:00,179.649,179.7,179.7,179.645,182852,1691522520,,,,,,,,,,,96.34355036921463,106.72440590146027,5.158571978399838
352,2023-08-09 03:23:00,179.705,179.705,179.71,179.705,120164,1691522580,,,,,,,,,,,99.25358747744167,106.72440590146027,5.158571978399838
353,2023-08-09 03:24:00,179.73,179.707,179.73,179.684,135748,1691522640,,,,,,,,,,,101.29053445992915,106.72440590146027,5.158571978399838
354,2023-08-09 03:25:00,179.69,179.785,179.785,179.69,163952,1691522700,,,,,,,,,,,103.68596989067495,109.03378741618832,5.158571978399838
355,2023-08-09 03:26:00,179.736,179.76,179.76,179.726,150376,1691522760,,,,,,,,,,,105.11063257629809,109.03378741618832,5.158571978399838
356,2023-08-09 03:27:00,179.8,179.731,179.82,179.725,152544,1691522820,,,,,,,,,,,104.7215770834928,109.03378741618832,5.158571978399838
357,2023-08-09 03:28:00,179.753,179.86,179.86,179.753,124232,1691522880,,,,,,,,,,,106.54764664611426,109.03378741618832,5.158571978399838
358,2023-08-09 03:29:00,179.86,179.93,179.93,179.86,209396,1691522940,,,,,,,,,,,108.10925548001515,109.03378741618832,5.158571978399838
359,2023-08-09 03:30:00,179.88,179.81,179.88,179.81,155072,1691523000,,,,,,,,,,,106.79753382529816,109.90807647093223,6.3936445076674495
360,2023-08-09 03:31:00,179.86,179.695,179.86,179.695,229532,1691523060,,,,,,,,,,,103.03718321998323,109.90807647093223,6.3936445076674495
361,2023-08-09 03:32:00,179.735,179.65,179.735,179.649,173596,1691523120,,,,,,,,,,,98.63944460123679,109.90807647093223,6.3936445076674495
362,2023-08-09 03:33:00,179.615,179.64,179.64,179.56,180192,1691523180,,,,,,,,,,,94.37028866675783,109.90807647093223,6.3936445076674495
363,2023-08-09 03:34:00,179.625,179.675,179.678,179.625,102076,1691523240,,,,,,,,,,,91.14197452689532,109.90807647093223,6.3936445076674495
364,2023-08-09 03:35:00,179.62,179.74,179.74,179.62,144344,1691523300,,,,,,,,,,,89.59791030081087,109.96004008297066,6.3936445076674495
365,2023-08-09 03:36:00,179.728,179.692,179.728,179.69,78292,1691523360,,,,,,,,,,,87.06537383187782,109.96004008297066,6.3936445076674495
366,2023-08-09 03:37:00,179.68,179.755,179.844,179.68,176796,1691523420,,,,,,,,,,,86.07259258334588,109.96004008297066,6.3936445076674495
367,2023-08-09 03:38:00,179.76,179.793,179.793,179.76,95972,1691523480,,,,,,,,,,,86.10637190432621,109.96004008297066,6.3936445076674495
368,2023-08-09 03:39:00,179.816,179.88,179.89,179.816,211220,1691523540,,,,,,,,,,,88.16089051415588,109.96004008297066,6.3936445076674495
369,2023-08-09 03:40:00,179.88,179.882,179.89,179.88,110572,1691523600,,,,,,,,,,,89.91868508300715,111.2190935444529,6.3936445076674495
370,2023-08-09 03:41:00,179.89,179.99,180.0,179.89,457260,1691523660,,,,,,,,,,,92.59050502201785,111.2190935444529,6.3936445076674495
371,2023-08-09 03:42:00,179.965,180.0,180.0,179.948,200832,1691523720,,,,,,,,,,,95.20659590912615,111.2190935444529,6.3936445076674495
372,2023-08-09 03:43:00,179.999,180.07,180.115,179.99,509056,1691523780,,,,,,,,,,,96.36923962917788,111.2190935444529,6.3936445076674495
373,2023-08-09 03:44:00,180.025,179.895,180.025,179.895,716988,1691523840,,,,,,,,,,,92.9478448655259,111.2190935444529,6.3936445076674495
374,2023-08-09 03:45:00,179.89,180.027,180.027,179.89,307224,1691523900,,,,,,,,,,,93.20629776842225,111.95056504103502,6.3936445076674495
