,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
189,2023-08-19 00:40:00,173.97,173.995,174.015,173.96,50808,1692376800,,,,,,,,,,,8.549532534109233,94.0929650633634,14.039170761731171
190,2023-08-19 00:41:00,174.03,174.01,174.03,173.965,56662,1692376860,,,,,,,,,,,10.014001888312663,94.0929650633634,14.039170761731171
191,2023-08-19 00:42:00,173.951,174.01,174.01,173.951,26444,1692376920,,,,,,,,,,,11.412295117192528,94.0929650633634,14.039170761731171
192,2023-08-19 00:43:00,174.051,174.129,174.14,174.051,162722,1692376980,,,,,,,,,,,16.1666099923755,94.0929650633634,14.039170761731171
193,2023-08-19 00:44:00,174.15,174.18,174.18,174.14,131328,1692377040,,,,,,,,,,,21.948575607656892,94.0929650633634,14.039170761731171
194,2023-08-19 00:45:00,174.169,174.23,174.23,174.169,68000,1692377100,,,,,,,,,,,28.605388276105373,95.94756020786912,14.039170761731171
195,2023-08-19 00:46:00,174.23,174.145,174.23,174.09,66360,1692377160,,,,,,,,,,,32.148421726411556,95.94756020786912,14.039170761731171
196,2023-08-19 00:47:00,174.17,174.23,174.23,174.17,30352,1692377220,,,,,,,,,,,37.79199919986017,95.94756020786912,14.039170761731171
197,2023-08-19 00:48:00,174.27,174.27,174.27,174.26,48852,1692377280,,,,,,,,,,,44.00387695037956,95.94756020786912,14.039170761731171
198,2023-08-19 00:49:00,174.25,174.29,174.31,174.25,92892,1692377340,,,,,,,,,,,50.25055176639191,95.94756020786912,14.039170761731171
199,2023-08-19 00:50:00,174.29,174.29,174.325,174.29,63750,1692377400,,,,,,,,,,,55.825666177392165,97.92081202806388,14.039170761731171
200,2023-08-19 00:51:00,174.31,174.3,174.346,174.29,74582,1692377460,,,,,,,,,,,61.08056086109586,97.92081202806388,14.039170761731171
201,2023-08-19 00:52:00,174.279,174.27,174.3,174.265,55628,1692377520,,,,,,,,,,,65.34312824234519,97.92081202806388,14.039170761731171
202,2023-08-19 00:53:00,174.31,174.345,174.357,174.308,58620,1692377580,,,,,,,,,,,71.35963414671157,97.92081202806388,14.039170761731171
203,2023-08-19 00:54:00,174.29,174.295,174.295,174.262,60618,1692377640,,,,,,,,,,,75.19671980497391,97.92081202806388,14.039170761731171
204,2023-08-19 00:55:00,174.315,174.24,174.315,174.24,50584,1692377700,,,,,,,,,,,77.96659092219805,99.2473871474994,14.039170761731171
205,2023-08-19 00:56:00,174.265,174.173,174.265,174.173,59436,1692377760,,,,,,,,,,,78.24548244937507,99.2473871474994,14.039170761731171
206,2023-08-19 00:57:00,174.144,174.02,174.16,174.02,106398,1692377820,,,,,,,,,,,73.55031105429455,99.2473871474994,14.039170761731171
207,2023-08-19 00:58:00,174.04,173.994,174.04,173.994,48184,1692377880,,,,,,,,,,,68.49465551005021,99.2473871474994,14.039170761731171
208,2023-08-19 00:59:00,173.99,173.945,173.99,173.94,54044,1692377940,,,,,,,,,,,62.391817796425485,99.2473871474994,14.039170761731171
209,2023-08-19 01:00:00,173.951,173.983,173.991,173.951,50898,1692378000,,,,,,,,,,,58.152449385697196,98.58394546739336,17.030506085487254
210,2023-08-19 01:01:00,173.98,173.919,174.0,173.919,84830,1692378060,,,,,,,,,,,52.31828605973877,98.58394546739336,17.030506085487254
211,2023-08-19 01:02:00,174.0,174.003,174.003,173.96,78490,1692378120,,,,,,,,,,,49.810926030892134,98.58394546739336,17.030506085487254
212,2023-08-19 01:03:00,174.018,174.08,174.08,174.018,48642,1692378180,,,,,,,,,,,50.05117665783621,98.58394546739336,17.030506085487254
213,2023-08-19 01:04:00,174.06,174.065,174.07,174.06,37298,1692378240,,,,,,,,,,,49.796061481176565,98.58394546739336,17.030506085487254
214,2023-08-19 01:05:00,174.06,174.155,174.155,174.06,60082,1692378300,,,,,,,,,,,52.248081723787635,99.07722825889984,17.030506085487254
215,2023-08-19 01:06:00,174.15,174.21,174.22,174.15,70412,1692378360,,,,,,,,,,,56.259501008744195,99.07722825889984,17.030506085487254
216,2023-08-19 01:07:00,174.23,174.2,174.26,174.2,68176,1692378420,,,,,,,,,,,59.50461962751409,99.07722825889984,17.030506085487254
217,2023-08-19 01:08:00,174.185,174.15,174.205,174.136,82930,1692378480,,,,,,,,,,,60.73752487886799,99.07722825889984,17.030506085487254
218,2023-08-19 01:09:00,174.18,174.15,174.18,174.12,75870,1692378540,,,,,,,,,,,61.694071028557744,99.07722825889984,17.030506085487254
219,2023-08-19 01:10:00,174.16,174.21,174.275,174.16,59048,1692378600,,,,,,,,,,,64.55765988557621,99.80468438089011,17.030506085487254
220,2023-08-19 01:11:00,174.185,174.035,174.2,174.035,113560,1692378660,,,,,,,,,,,61.19596804707352,99.80468438089011,17.030506085487254
221,2023-08-19 01:12:00,174.012,174.1,174.15,174.012,93112,1692378720,,,,,,,,,,,60.37849086675462,99.80468438089011,17.030506085487254
222,2023-08-19 01:13:00,174.065,174.13,174.145,174.065,54852,1692378780,,,,,,,,,,,60.65219278072955,99.80468438089011,17.030506085487254
223,2023-08-19 01:14:00,174.115,174.16,174.16,174.1,40424,1692378840,,,,,,,,,,,61.655952687456164,99.80468438089011,17.030506085487254
224,2023-08-19 01:15:00,174.195,174.225,174.225,174.18,47800,1692378900,,,,,,,,,,,64.7518821875345,102.009936841298,17.030506085487254
225,2023-08-19 01:16:00,174.21,174.26,174.26,174.21,70588,1692378960,,,,,,,,,,,68.71630189378354,102.009936841298,17.030506085487254
226,2023-08-19 01:17:00,174.25,174.252,174.33,174.2,79826,1692379020,,,,,,,,,,,71.83642033677293,102.009936841298,17.030506085487254
227,2023-08-19 01:18:00,174.26,174.26,174.298,174.24,40938,1692379080,,,,,,,,,,,74.84870724689358,102.009936841298,17.030506085487254
228,2023-08-19 01:19:00,174.29,174.243,174.29,174.24,53088,1692379140,,,,,,,,,,,76.87272852804303,102.009936841298,17.030506085487254
229,2023-08-19 01:20:00,174.21,174.205,174.23,174.205,39776,1692379200,,,,,,,,,,,77.23597738953042,103.33725255722217,17.030506085487254
230,2023-08-19 01:21:00,174.173,174.12,174.24,174.09,87512,1692379260,,,,,,,,,,,74.38085366996721,103.33725255722217,17.030506085487254
231,2023-08-19 01:22:00,174.11,174.12,174.155,174.11,87992,1692379320,,,,,,,,,,,71.80384702394834,103.33725255722217,17.030506085487254
232,2023-08-19 01:23:00,174.15,174.1,174.15,174.08,63468,1692379380,,,,,,,,,,,67.47040893226588,103.33725255722217,17.030506085487254
233,2023-08-19 01:24:00,174.08,174.02,174.08,174.02,69712,1692379440,,,,,,,,,,,59.65633559747262,103.33725255722217,17.030506085487254
234,2023-08-19 01:25:00,174.01,174.01,174.05,174.01,106440,1692379500,,,,,,,,,,,52.25042953316914,102.61761626645121,17.030506085487254
235,2023-08-19 01:26:00,173.89,173.9,173.91,173.85,143976,1692379560,,,,,,,,,,,43.573328904317535,102.61761626645121,17.030506085487254
236,2023-08-19 01:27:00,173.86,173.97,173.97,173.84,72568,1692379620,,,,,,,,,,,38.78555857291239,102.61761626645121,17.030506085487254
237,2023-08-19 01:28:00,173.94,174.07,174.07,173.94,117192,1692379680,,,,,,,,,,,38.25079410264236,102.61761626645121,17.030506085487254
238,2023-08-19 01:29:00,174.09,174.275,174.275,174.09,1734782,1692379740,,,,,,,,,,,45.39057992811054,102.61761626645121,17.030506085487254
239,2023-08-19 01:30:00,174.27,174.28,174.29,174.27,50942,1692379800,,,,,,,,,,,51.967170063021285,104.40029416507402,20.554457222519453
240,2023-08-19 01:31:00,174.29,174.32,174.345,174.289,121964,1692379860,,,,,,,,,,,59.32201214020297,104.40029416507402,20.554457222519453
241,2023-08-19 01:32:00,174.34,174.32,174.34,174.29,61104,1692379920,,,,,,,,,,,65.87788041519538,104.40029416507402,20.554457222519453
242,2023-08-19 01:33:00,174.291,174.26,174.329,174.26,34592,1692379980,,,,,,,,,,,69.49069262122896,104.40029416507402,20.554457222519453
243,2023-08-19 01:34:00,174.25,174.4,174.4,174.25,167696,1692380040,,,,,,,,,,,76.27570700658605,104.40029416507402,20.554457222519453
244,2023-08-19 01:35:00,174.36,174.39,174.41,174.36,91392,1692380100,,,,,,,,,,,81.62108442676771,106.91715014191324,20.554457222519453
245,2023-08-19 01:36:00,174.39,174.28,174.41,174.268,83150,1692380160,,,,,,,,,,,82.6554824560815,106.91715014191324,20.554457222519453
246,2023-08-19 01:37:00,174.305,174.28,174.36,174.28,61854,1692380220,,,,,,,,,,,83.53228029495062,106.91715014191324,20.554457222519453
247,2023-08-19 01:38:00,174.262,174.3,174.31,174.26,62236,1692380280,,,,,,,,,,,84.93845927967097,106.91715014191324,20.554457222519453
248,2023-08-19 01:39:00,174.3,174.25,174.35,174.25,67908,1692380340,,,,,,,,,,,84.46815436258323,106.91715014191324,20.554457222519453
249,2023-08-19 01:40:00,174.268,174.21,174.29,174.21,88528,1692380400,,,,,,,,,,,82.6616100091822,107.35539935386966,20.554457222519453
250,2023-08-19 01:41:00,174.14,174.2,174.2,174.14,77418,1692380460,,,,,,,,,,,80.67374059111371,107.35539935386966,20.554457222519453
251,2023-08-19 01:42:00,174.213,174.2,174.24,174.19,42842,1692380520,,,,,,,,,,,78.8642372497995,107.35539935386966,20.554457222519453
252,2023-08-19 01:43:00,174.22,174.23,174.23,174.16,33928,1692380580,,,,,,,,,,,78.2240007700802,107.35539935386966,20.554457222519453
253,2023-08-19 01:44:00,174.27,174.248,174.27,174.248,55968,1692380640,,,,,,,,,,,78.2262237723945,107.35539935386966,20.554457222519453
254,2023-08-19 01:45:00,174.27,174.3,174.3,174.24,34352,1692380700,,,,,,,,,,,79.94208658930201,108.49657096406219,20.554457222519453
255,2023-08-19 01:46:00,174.275,174.286,174.31,174.26,35516,1692380760,,,,,,,,,,,80.97077434406972,108.49657096406219,20.554457222519453
256,2023-08-19 01:47:00,174.3,174.38,174.38,174.3,55304,1692380820,,,,,,,,,,,85.00642077359416,108.49657096406219,20.554457222519453
257,2023-08-19 01:48:00,174.32,174.439,174.455,174.32,104816,1692380880,,,,,,,,,,,89.07381185045116,108.49657096406219,20.554457222519453
258,2023-08-19 01:49:00,174.44,174.4,174.44,174.4,45476,1692380940,,,,,,,,,,,91.44203534542046,108.49657096406219,20.554457222519453
259,2023-08-19 01:50:00,174.415,174.4,174.435,174.4,42292,1692381000,,,,,,,,,,,93.5033094798101,110.04547252959509,20.554457222519453
260,2023-08-19 01:51:00,174.39,174.41,174.41,174.385,23948,1692381060,,,,,,,,,,,95.59878517143937,110.04547252959509,20.554457222519453
261,2023-08-19 01:52:00,174.42,174.42,174.437,174.381,56292,1692381120,,,,,,,,,,,97.72196773323532,110.04547252959509,20.554457222519453
262,2023-08-19 01:53:00,174.422,174.4,174.455,174.399,59048,1692381180,,,,,,,,,,,98.93482710698797,110.04547252959509,20.554457222519453
263,2023-08-19 01:54:00,174.39,174.445,174.445,174.39,58364,1692381240,,,,,,,,,,,101.35472340502801,110.04547252959509,20.554457222519453
264,2023-08-19 01:55:00,174.42,174.46,174.46,174.413,45844,1692381300,,,,,,,,,,,103.76022400030703,111.92525474746512,20.554457222519453
265,2023-08-19 01:56:00,174.46,174.33,174.46,174.33,69552,1692381360,,,,,,,,,,,101.83180173118976,111.92525474746512,20.554457222519453
266,2023-08-19 01:57:00,174.39,174.3,174.39,174.3,39380,1692381420,,,,,,,,,,,99.12586917766663,111.92525474746512,20.554457222519453
267,2023-08-19 01:58:00,174.312,174.36,174.36,174.31,45036,1692381480,,,,,,,,,,,98.50735331534213,111.92525474746512,20.554457222519453
268,2023-08-19 01:59:00,174.31,174.34,174.36,174.31,26500,1692381540,,,,,,,,,,,97.28701921752685,111.92525474746512,20.554457222519453
269,2023-08-19 02:00:00,174.36,174.42,174.42,174.36,46000,1692381600,,,,,,,,,,,98.61595863343041,113.08028962067343,24.095757710815235
270,2023-08-19 02:01:00,174.415,174.43,174.43,174.41,72440,1692381660,,,,,,,,,,,100.05933371205373,113.08028962067343,24.095757710815235
271,2023-08-19 02:02:00,174.44,174.44,174.465,174.44,70504,1692381720,,,,,,,,,,,101.4551914371635,113.08028962067343,24.095757710815235
272,2023-08-19 02:03:00,174.43,174.47,174.47,174.42,62324,1692381780,,,,,,,,,,,103.41133776020527,113.08028962067343,24.095757710815235
273,2023-08-19 02:04:00,174.475,174.37,174.486,174.36,166796,1692381840,,,,,,,,,,,101.66848050974232,113.08028962067343,24.095757710815235
274,2023-08-19 02:05:00,174.43,174.525,174.525,174.43,117252,1692381900,,,,,,,,,,,103.49475190957747,114.44779436734058,24.095757710815235
275,2023-08-19 02:06:00,174.58,174.645,174.655,174.58,137576,1692381960,,,,,,,,,,,104.83561282629677,114.44779436734058,24.095757710815235
276,2023-08-19 02:07:00,174.66,174.648,174.68,174.648,109664,1692382020,,,,,,,,,,,105.4831565835072,114.44779436734058,24.095757710815235
277,2023-08-19 02:08:00,174.68,174.695,174.73,174.68,106344,1692382080,,,,,,,,,,,105.98242012232632,114.44779436734058,24.095757710815235
278,2023-08-19 02:09:00,174.7,174.66,174.72,174.66,72728,1692382140,,,,,,,,,,,105.62170690286439,114.44779436734058,24.095757710815235
279,2023-08-19 02:10:00,174.7,174.654,174.714,174.654,70088,1692382200,,,,,,,,,,,105.11870498952356,114.81834904576772,24.095757710815235
280,2023-08-19 02:11:00,174.665,174.44,174.665,174.44,133620,1692382260,,,,,,,,,,,100.02457614456057,114.81834904576772,24.095757710815235
281,2023-08-19 02:12:00,174.479,174.38,174.479,174.334,144748,1692382320,,,,,,,,,,,93.20236372209894,114.81834904576772,24.095757710815235
282,2023-08-19 02:13:00,174.39,174.41,174.42,174.36,87812,1692382380,,,,,,,,,,,86.00415703386025,114.81834904576772,24.095757710815235
283,2023-08-19 02:14:00,174.43,174.545,174.55,174.43,210192,1692382440,,,,,,,,,,,83.13678924419625,114.81834904576772,24.095757710815235
284,2023-08-19 02:15:00,174.537,174.46,174.537,174.46,55720,1692382500,,,,,,,,,,,77.82128553910596,113.09838342953225,24.095757710815235
285,2023-08-19 02:16:00,174.465,174.549,174.56,174.46,40876,1692382560,,,,,,,,,,,75.9689359577522,113.09838342953225,24.095757710815235
286,2023-08-19 02:17:00,174.56,174.55,174.59,174.55,124532,1692382620,,,,,,,,,,,74.35818358258982,113.09838342953225,24.095757710815235
287,2023-08-19 02:18:00,174.53,174.43,174.53,174.43,37944,1692382680,,,,,,,,,,,69.04640404980242,113.09838342953225,24.095757710815235
288,2023-08-19 02:19:00,174.37,174.43,174.43,174.31,69832,1692382740,,,,,,,,,,,64.33083671601023,113.09838342953225,24.095757710815235
289,2023-08-19 02:20:00,174.415,174.5,174.54,174.415,76960,1692382800,,,,,,,,,,,62.42301449271676,111.47281258563297,24.095757710815235
290,2023-08-19 02:21:00,174.55,174.57,174.57,174.53,38272,1692382860,,,,,,,,,,,63.022260139026486,111.47281258563297,24.095757710815235
291,2023-08-19 02:22:00,174.578,174.62,174.63,174.578,82536,1692382920,,,,,,,,,,,65.20767357071975,111.47281258563297,24.095757710815235
292,2023-08-19 02:23:00,174.613,174.619,174.64,174.595,54740,1692382980,,,,,,,,,,,67.15078981805885,111.47281258563297,24.095757710815235
293,2023-08-19 02:24:00,174.57,174.447,174.57,174.447,69972,1692383040,,,,,,,,,,,63.334465877189956,111.47281258563297,24.095757710815235
294,2023-08-19 02:25:00,174.477,174.53,174.55,174.477,40712,1692383100,,,,,,,,,,,62.648311184989325,109.99129754328717,24.095757710815235
295,2023-08-19 02:26:00,174.53,174.535,174.551,174.53,53628,1692383160,,,,,,,,,,,62.00627363442942,109.99129754328717,24.095757710815235
296,2023-08-19 02:27:00,174.445,174.343,174.445,174.343,97808,1692383220,,,,,,,,,,,55.026374912244506,109.99129754328717,24.095757710815235
297,2023-08-19 02:28:00,174.4,174.43,174.43,174.4,60456,1692383280,,,,,,,,,,,50.11899429750457,109.99129754328717,24.095757710815235
298,2023-08-19 02:29:00,174.43,174.558,174.558,174.41,96828,1692383340,,,,,,,,,,,50.785995282126436,109.99129754328717,24.095757710815235
299,2023-08-19 02:30:00,174.57,174.525,174.57,174.525,45036,1692383400,,,,,,,,,,,49.80243971366437,108.52734543278038,27.545286465152735
300,2023-08-19 02:31:00,174.54,174.515,174.54,174.48,54588,1692383460,,,,,,,,,,,47.755042213595516,108.52734543278038,27.545286465152735
301,2023-08-19 02:32:00,174.51,174.675,174.675,174.51,108152,1692383520,,,,,,,,,,,53.0926202036988,108.52734543278038,27.545286465152735
302,2023-08-19 02:33:00,174.665,174.73,174.73,174.665,90856,1692383580,,,,,,,,,,,60.33831784006304,108.52734543278038,27.545286465152735
303,2023-08-19 02:34:00,174.721,174.725,174.739,174.72,136808,1692383640,,,,,,,,,,,66.2169337437987,108.52734543278038,27.545286465152735
304,2023-08-19 02:35:00,174.74,174.695,174.74,174.695,32640,1692383700,,,,,,,,,,,70.12875521314572,109.29294962391685,27.545286465152735
305,2023-08-19 02:36:00,174.724,174.76,174.768,174.715,112392,1692383760,,,,,,,,,,,75.25155269679064,109.29294962391685,27.545286465152735
306,2023-08-19 02:37:00,174.76,174.66,174.765,174.66,69432,1692383820,,,,,,,,,,,75.73290351272323,109.29294962391685,27.545286465152735
307,2023-08-19 02:38:00,174.66,174.73,174.73,174.658,46596,1692383880,,,,,,,,,,,79.01600274159205,109.29294962391685,27.545286465152735
308,2023-08-19 02:39:00,174.7,174.7,174.71,174.685,30000,1692383940,,,,,,,,,,,80.7080505742853,109.29294962391685,27.545286465152735
309,2023-08-19 02:40:00,174.735,174.82,174.82,174.685,119492,1692384000,,,,,,,,,,,84.98000495157476,110.50190727653413,27.545286465152735
310,2023-08-19 02:41:00,174.825,174.857,174.86,174.82,109032,1692384060,,,,,,,,,,,88.6657264569584,110.50190727653413,27.545286465152735
311,2023-08-19 02:42:00,174.81,174.77,174.845,174.77,94028,1692384120,,,,,,,,,,,88.89950123456725,110.50190727653413,27.545286465152735
312,2023-08-19 02:43:00,174.8,174.82,174.86,174.8,63216,1692384180,,,,,,,,,,,90.81712705555424,110.50190727653413,27.545286465152735
313,2023-08-19 02:44:00,174.83,174.755,174.84,174.753,90484,1692384240,,,,,,,,,,,90.23749589290261,110.50190727653413,27.545286465152735
314,2023-08-19 02:45:00,174.754,174.605,174.754,174.605,48240,1692384300,,,,,,,,,,,84.47899195694333,108.38443695320862,27.545286465152735
315,2023-08-19 02:46:00,174.67,174.62,174.67,174.585,60048,1692384360,,,,,,,,,,,79.84682896807331,108.38443695320862,27.545286465152735
316,2023-08-19 02:47:00,174.62,174.68,174.68,174.603,81800,1692384420,,,,,,,,,,,77.79217905993087,108.38443695320862,27.545286465152735
317,2023-08-19 02:48:00,174.71,174.775,174.775,174.71,73628,1692384480,,,,,,,,,,,79.25660767746032,108.38443695320862,27.545286465152735
318,2023-08-19 02:49:00,174.78,174.765,174.78,174.75,46452,1692384540,,,,,,,,,,,80.20831895622385,108.38443695320862,27.545286465152735
319,2023-08-19 02:50:00,174.74,174.75,174.75,174.68,47152,1692384600,,,,,,,,,,,80.52734845460648,108.20632456657907,27.545286465152735
320,2023-08-19 02:51:00,174.745,174.56,174.745,174.54,90612,1692384660,,,,,,,,,,,74.20089462249041,108.20632456657907,27.545286465152735
321,2023-08-19 02:52:00,174.53,174.49,174.53,174.46,89916,1692384720,,,,,,,,,,,66.1297656112221,108.20632456657907,27.545286465152735
322,2023-08-19 02:53:00,174.485,174.47,174.5,174.469,67972,1692384780,,,,,,,,,,,58.25551043141655,108.20632456657907,27.545286465152735
323,2023-08-19 02:54:00,174.44,174.39,174.46,174.39,91556,1692384840,,,,,,,,,,,48.486740822363146,108.20632456657907,27.545286465152735
324,2023-08-19 02:55:00,174.381,174.455,174.455,174.381,55676,1692384900,,,,,,,,,,,42.08479277138812,104.3693971886313,27.545286465152735
325,2023-08-19 02:56:00,174.45,174.41,174.45,174.405,78696,1692384960,,,,,,,,,,,34.87447652153415,104.3693971886313,27.545286465152735
326,2023-08-19 02:57:00,174.405,174.481,174.49,174.405,59836,1692385020,,,,,,,,,,,30.98637103611094,104.3693971886313,27.545286465152735
327,2023-08-19 02:58:00,174.5,174.4,174.5,174.4,38876,1692385080,,,,,,,,,,,24.785318305618574,104.3693971886313,27.545286465152735
328,2023-08-19 02:59:00,174.39,174.351,174.39,174.351,75900,1692385140,,,,,,,,,,,17.643456411354435,104.3693971886313,27.545286465152735
329,2023-08-19 03:00:00,174.395,174.405,174.445,174.395,53092,1692385200,,,,,,,,,,,13.253180748906601,100.27966734619366,30.260518167547595
330,2023-08-19 03:01:00,174.36,174.3,174.394,174.26,136156,1692385260,,,,,,,,,,,7.419691462789274,100.27966734619366,30.260518167547595
331,2023-08-19 03:02:00,174.335,174.28,174.335,174.278,60596,1692385320,,,,,,,,,,,1.6976903151958709,100.27966734619366,30.260518167547595
332,2023-08-19 03:03:00,174.29,174.225,174.32,174.225,90336,1692385380,,,,,,,,,,,-3.916575974775526,100.27966734619366,30.260518167547595
333,2023-08-19 03:04:00,174.25,174.295,174.32,174.25,78812,1692385440,,,,,,,,,,,-6.683082058456364,100.27966734619366,30.260518167547595
334,2023-08-19 03:05:00,174.25,174.36,174.36,174.25,54868,1692385500,,,,,,,,,,,-7.0580643161480054,96.03490359210895,30.260518167547595
335,2023-08-19 03:06:00,174.35,174.329,174.35,174.329,46296,1692385560,,,,,,,,,,,-8.191841540655929,96.03490359210895,30.260518167547595
336,2023-08-19 03:07:00,174.33,174.42,174.42,174.33,80836,1692385620,,,,,,,,,,,-6.331530737394573,96.03490359210895,30.260518167547595
337,2023-08-19 03:08:00,174.39,174.465,174.471,174.39,55720,1692385680,,,,,,,,,,,-3.1920395416485547,96.03490359210895,30.260518167547595
338,2023-08-19 03:09:00,174.47,174.49,174.5,174.455,51536,1692385740,,,,,,,,,,,0.4773779164898002,96.03490359210895,30.260518167547595
339,2023-08-19 03:10:00,174.47,174.32,174.47,174.32,70068,1692385800,,,,,,,,,,,-1.2591570835949994,91.72238674010688,30.260518167547595
340,2023-08-19 03:11:00,174.31,174.289,174.31,174.23,107064,1692385860,,,,,,,,,,,-3.6327674518364432,91.72238674010688,30.260518167547595
341,2023-08-19 03:12:00,174.285,174.14,174.285,174.14,71348,1692385920,,,,,,,,,,,-7.565665013336854,91.72238674010688,30.260518167547595
342,2023-08-19 03:13:00,174.14,174.16,174.16,174.12,116520,1692385980,,,,,,,,,,,-9.924997567151806,91.72238674010688,30.260518167547595
343,2023-08-19 03:14:00,174.135,174.175,174.175,174.1,53616,1692386040,,,,,,,,,,,-11.05917136601542,91.72238674010688,30.260518167547595
344,2023-08-19 03:15:00,174.22,174.18,174.241,174.14,95236,1692386100,,,,,,,,,,,-11.828420248124019,86.13354891679447,30.260518167547595
345,2023-08-19 03:16:00,174.19,174.205,174.22,174.19,47556,1692386160,,,,,,,,,,,-11.770512143388942,86.13354891679447,30.260518167547595
346,2023-08-19 03:17:00,174.22,174.18,174.22,174.17,64004,1692386220,,,,,,,,,,,-12.2350058246153,86.13354891679447,30.260518167547595
347,2023-08-19 03:18:00,174.2,174.2,174.25,174.2,87292,1692386280,,,,,,,,,,,-12.035546025368788,86.13354891679447,30.260518167547595
348,2023-08-19 03:19:00,174.215,174.235,174.235,174.18,43656,1692386340,,,,,,,,,,,-10.869706571128205,86.13354891679447,30.260518167547595
349,2023-08-19 03:20:00,174.23,174.31,174.31,174.23,83168,1692386400,,,,,,,,,,,-7.840908781083272,82.72553926105024,30.260518167547595
350,2023-08-19 03:21:00,174.311,174.445,174.479,174.311,163544,1692386460,,,,,,,,,,,-1.6500970297460924,82.72553926105024,30.260518167547595
351,2023-08-19 03:22:00,174.5,174.44,174.5,174.44,86628,1692386520,,,,,,,,,,,3.8261450300306024,82.72553926105024,30.260518167547595
352,2023-08-19 03:23:00,174.445,174.19,174.445,174.19,105016,1692386580,,,,,,,,,,,2.4918359481682586,82.72553926105024,30.260518167547595
353,2023-08-19 03:24:00,174.175,174.235,174.24,174.156,80700,1692386640,,,,,,,,,,,2.502640181181377,82.72553926105024,30.260518167547595
354,2023-08-19 03:25:00,174.235,174.29,174.29,174.235,41024,1692386700,,,,,,,,,,,3.962917327449432,79.43185016250993,30.260518167547595
355,2023-08-19 03:26:00,174.27,174.27,174.27,174.23,61532,1692386760,,,,,,,,,,,4.825555143468776,79.43185016250993,30.260518167547595
356,2023-08-19 03:27:00,174.29,174.31,174.32,174.27,45780,1692386820,,,,,,,,,,,6.660824776013612,79.43185016250993,30.260518167547595
357,2023-08-19 03:28:00,174.32,174.355,174.355,174.32,74104,1692386880,,,,,,,,,,,9.657635727880276,79.43185016250993,30.260518167547595
358,2023-08-19 03:29:00,174.325,174.49,174.55,174.325,131472,1692386940,,,,,,,,,,,16.753620101787106,79.43185016250993,30.260518167547595
359,2023-08-19 03:30:00,174.47,174.48,174.52,174.47,74532,1692387000,,,,,,,,,,,22.834406609532238,77.51219219442842,32.87591086550447
360,2023-08-19 03:31:00,174.473,174.42,174.49,174.42,91652,1692387060,,,,,,,,,,,26.592052552393554,77.51219219442842,32.87591086550447
361,2023-08-19 03:32:00,174.468,174.46,174.468,174.42,50336,1692387120,,,,,,,,,,,31.080526117942668,77.51219219442842,32.87591086550447
362,2023-08-19 03:33:00,174.47,174.485,174.485,174.43,55200,1692387180,,,,,,,,,,,35.790258137917874,77.51219219442842,32.87591086550447
363,2023-08-19 03:34:00,174.47,174.44,174.49,174.42,68656,1692387240,,,,,,,,,,,39.16184396252817,77.51219219442842,32.87591086550447
364,2023-08-19 03:35:00,174.452,174.514,174.54,174.452,95752,1692387300,,,,,,,,,,,44.4273812991418,75.75234427932807,32.87591086550447
365,2023-08-19 03:36:00,174.46,174.43,174.465,174.385,63816,1692387360,,,,,,,,,,,50.850213817017476,75.75234427932807,32.87591086550447
366,2023-08-19 03:37:00,174.439,174.46,174.46,174.4,51432,1692387420,,,,,,,,,,,57.819213637846914,75.75234427932807,32.87591086550447
367,2023-08-19 03:38:00,174.465,174.45,174.49,174.45,37604,1692387480,,,,,,,,,,,63.563876729797954,75.75234427932807,32.87591086550447
368,2023-08-19 03:39:00,174.41,174.412,174.435,174.41,85308,1692387540,,,,,,,,,,,67.01746231183992,75.75234427932807,32.87591086550447
369,2023-08-19 03:40:00,174.42,174.52,174.52,174.42,63616,1692387600,,,,,,,,,,,74.62287851229205,74.29153300982145,32.87591086550447
370,2023-08-19 03:41:00,174.5,174.59,174.59,174.5,104128,1692387660,,,,,,,,,,,82.60527272018678,74.29153300982145,32.87591086550447
371,2023-08-19 03:42:00,174.64,174.655,174.66,174.61,148784,1692387720,,,,,,,,,,,89.46549998633952,74.29153300982145,32.87591086550447
372,2023-08-19 03:43:00,174.64,174.695,174.695,174.64,61784,1692387780,,,,,,,,,,,95.65500684935978,74.29153300982145,32.87591086550447
373,2023-08-19 03:44:00,174.72,174.705,174.722,174.7,91196,1692387840,,,,,,,,,,,100.54373672734651,74.29153300982145,32.87591086550447
374,2023-08-19 03:45:00,174.731,174.78,174.78,174.731,103052,1692387900,,,,,,,,,,,105.31012924353581,77.51306191480532,32.87591086550447
375,2023-08-19 03:46:00,174.77,174.875,174.885,174.77,221984,1692387960,,,,,,,,,,,109.1951325051621,77.51306191480532,32.87591086550447
376,2023-08-19 03:47:00,174.87,174.955,174.955,174.87,206208,1692388020,,,,,,,,,,,112.77632668954844,77.51306191480532,32.87591086550447
377,2023-08-19 03:48:00,174.955,174.93,174.965,174.895,262376,1692388080,,,,,,,,,,,115.06587910796551,77.51306191480532,32.87591086550447
378,2023-08-19 03:49:00,174.89,174.895,174.935,174.86,143832,1692388140,,,,,,,,,,,116.20210894272489,77.51306191480532,32.87591086550447
