,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
186,2024-01-05 01:37:00,182.075,182.14,182.14,182.06,65292,1704389820,,,,,,,,,,,102.87579335340084,18.833638814546333,3.3113207241085334
187,2024-01-05 01:38:00,182.13,182.16,182.16,182.13,58092,1704389880,,,,,,,,,,,106.19018187893823,18.833638814546333,3.3113207241085334
188,2024-01-05 01:39:00,182.185,182.2,182.2,182.17,72452,1704389940,,,,,,,,,,,109.20787143673778,18.833638814546333,3.3113207241085334
189,2024-01-05 01:40:00,182.225,182.225,182.25,182.2,98296,1704390000,,,,,,,,,,,111.27065994233814,21.247261440719456,3.3113207241085334
190,2024-01-05 01:41:00,182.245,182.225,182.248,182.225,63060,1704390060,,,,,,,,,,,113.00527609526293,21.247261440719456,3.3113207241085334
191,2024-01-05 01:42:00,182.225,182.33,182.33,182.225,134736,1704390120,,,,,,,,,,,114.97133878531908,21.247261440719456,3.3113207241085334
192,2024-01-05 01:43:00,182.37,182.34,182.375,182.315,94012,1704390180,,,,,,,,,,,115.97118909841407,21.247261440719456,3.3113207241085334
193,2024-01-05 01:44:00,182.366,182.28,182.366,182.28,73680,1704390240,,,,,,,,,,,115.50132139475177,21.247261440719456,3.3113207241085334
194,2024-01-05 01:45:00,182.27,182.235,182.33,182.23,71156,1704390300,,,,,,,,,,,113.98752070584999,23.4720447113555,3.3113207241085334
195,2024-01-05 01:46:00,182.198,182.1,182.198,182.1,93744,1704390360,,,,,,,,,,,109.75020889059053,23.4720447113555,3.3113207241085334
196,2024-01-05 01:47:00,182.093,182.082,182.093,182.04,109960,1704390420,,,,,,,,,,,105.51168120131561,23.4720447113555,3.3113207241085334
197,2024-01-05 01:48:00,182.08,182.075,182.11,182.075,48564,1704390480,,,,,,,,,,,101.50955087013591,23.4720447113555,3.3113207241085334
198,2024-01-05 01:49:00,182.08,182.008,182.08,182.008,78264,1704390540,,,,,,,,,,,95.62026093758524,23.4720447113555,3.3113207241085334
199,2024-01-05 01:50:00,182.04,182.05,182.055,182.04,34640,1704390600,,,,,,,,,,,90.19626600034454,24.516866011271397,3.3113207241085334
200,2024-01-05 01:51:00,182.085,182.005,182.085,182.005,95952,1704390660,,,,,,,,,,,84.12949528198612,24.516866011271397,3.3113207241085334
201,2024-01-05 01:52:00,182.05,182.045,182.05,182.03,65604,1704390720,,,,,,,,,,,79.74278568408138,24.516866011271397,3.3113207241085334
202,2024-01-05 01:53:00,182.047,182.06,182.09,182.047,61280,1704390780,,,,,,,,,,,76.20460972403137,24.516866011271397,3.3113207241085334
203,2024-01-05 01:54:00,182.095,182.16,182.19,182.095,75252,1704390840,,,,,,,,,,,75.12239666486118,24.516866011271397,3.3113207241085334
204,2024-01-05 01:55:00,182.18,182.24,182.24,182.18,44772,1704390900,,,,,,,,,,,76.36184464408962,26.55134401335276,3.3113207241085334
205,2024-01-05 01:56:00,182.239,182.225,182.255,182.222,60616,1704390960,,,,,,,,,,,76.46806951649683,26.55134401335276,3.3113207241085334
206,2024-01-05 01:57:00,182.245,182.245,182.28,182.24,65496,1704391020,,,,,,,,,,,77.21398181136328,26.55134401335276,3.3113207241085334
207,2024-01-05 01:58:00,182.23,182.26,182.27,182.22,68556,1704391080,,,,,,,,,,,78.36309312413513,26.55134401335276,3.3113207241085334
208,2024-01-05 01:59:00,182.225,182.243,182.28,182.225,58956,1704391140,,,,,,,,,,,78.80634774367542,26.55134401335276,3.3113207241085334
209,2024-01-05 02:00:00,182.265,182.211,182.289,182.211,54304,1704391200,,,,,,,,,,,78.1210619131027,28.42261061373202,4.1090738496227
210,2024-01-05 02:01:00,182.245,182.235,182.275,182.235,51568,1704391260,,,,,,,,,,,78.29225941103061,28.42261061373202,4.1090738496227
211,2024-01-05 02:02:00,182.17,182.31,182.31,182.17,72116,1704391320,,,,,,,,,,,80.92241136353374,28.42261061373202,4.1090738496227
212,2024-01-05 02:03:00,182.295,182.244,182.295,182.235,40844,1704391380,,,,,,,,,,,81.05449050179885,28.42261061373202,4.1090738496227
213,2024-01-05 02:04:00,182.19,182.21,182.245,182.19,72448,1704391440,,,,,,,,,,,80.02244402329825,28.42261061373202,4.1090738496227
214,2024-01-05 02:05:00,182.225,182.245,182.265,182.225,53120,1704391500,,,,,,,,,,,79.3383183887727,30.28372551551604,4.1090738496227
215,2024-01-05 02:06:00,182.235,182.235,182.245,182.225,44960,1704391560,,,,,,,,,,,78.31022203500473,30.28372551551604,4.1090738496227
216,2024-01-05 02:07:00,182.2,182.295,182.295,182.2,48220,1704391620,,,,,,,,,,,79.79407582679391,30.28372551551604,4.1090738496227
217,2024-01-05 02:08:00,182.255,182.235,182.302,182.235,81812,1704391680,,,,,,,,,,,78.6875925706344,30.28372551551604,4.1090738496227
218,2024-01-05 02:09:00,182.205,182.28,182.314,182.205,74116,1704391740,,,,,,,,,,,79.41577835911528,30.28372551551604,4.1090738496227
219,2024-01-05 02:10:00,182.29,182.345,182.345,182.29,63280,1704391800,,,,,,,,,,,82.72223968121943,32.49717400245475,4.1090738496227
220,2024-01-05 02:11:00,182.35,182.392,182.392,182.34,61052,1704391860,,,,,,,,,,,86.88362599849359,32.49717400245475,4.1090738496227
221,2024-01-05 02:12:00,182.445,182.43,182.488,182.43,155736,1704391920,,,,,,,,,,,88.44755420936215,32.49717400245475,4.1090738496227
222,2024-01-05 02:13:00,182.445,182.405,182.445,182.355,75528,1704391980,,,,,,,,,,,88.89843232440944,32.49717400245475,4.1090738496227
223,2024-01-05 02:14:00,182.406,182.492,182.492,182.406,87884,1704392040,,,,,,,,,,,92.30293399181204,32.49717400245475,4.1090738496227
224,2024-01-05 02:15:00,182.5,182.645,182.645,182.5,182836,1704392100,,,,,,,,,,,95.30284240434142,36.415382603899346,4.1090738496227
225,2024-01-05 02:16:00,182.61,182.65,182.65,182.58,69424,1704392160,,,,,,,,,,,97.93697221079213,36.415382603899346,4.1090738496227
226,2024-01-05 02:17:00,182.639,182.713,182.713,182.621,142608,1704392220,,,,,,,,,,,100.24076096569675,36.415382603899346,4.1090738496227
227,2024-01-05 02:18:00,182.722,182.843,182.843,182.71,207880,1704392280,,,,,,,,,,,102.24654689901058,36.415382603899346,4.1090738496227
228,2024-01-05 02:19:00,182.836,182.88,182.88,182.836,132640,1704392340,,,,,,,,,,,103.98382465914614,36.415382603899346,4.1090738496227
229,2024-01-05 02:20:00,182.9,182.835,182.9,182.83,105960,1704392400,,,,,,,,,,,104.12776993495277,46.97625257064297,4.1090738496227
230,2024-01-05 02:21:00,182.819,182.921,182.921,182.803,133768,1704392460,,1.0,,,,,,,,,105.55509228189584,46.97625257064297,4.1090738496227
231,2024-01-05 02:22:00,182.935,182.915,182.935,182.9,55856,1704392520,,,,,,,,,,,106.36276770162621,46.97625257064297,4.1090738496227
232,2024-01-05 02:23:00,182.898,182.852,182.898,182.852,61160,1704392580,,,,,,,,,,,105.73388216540638,46.97625257064297,4.1090738496227
233,2024-01-05 02:24:00,182.865,182.975,182.975,182.865,124788,1704392640,,,,,,,,,,,106.82651888724152,46.97625257064297,4.1090738496227
234,2024-01-05 02:25:00,182.96,182.935,182.98,182.91,62576,1704392700,,,,,,,,,,,106.86593551004574,58.01599305492607,4.1090738496227
235,2024-01-05 02:26:00,182.98,182.97,182.988,182.96,85244,1704392760,,,,,,,,,,,107.38134582543762,58.01599305492607,4.1090738496227
236,2024-01-05 02:27:00,182.965,182.985,182.99,182.965,73152,1704392820,,,,,,,,,,,108.0423195635268,58.01599305492607,4.1090738496227
237,2024-01-05 02:28:00,182.965,182.975,182.975,182.945,77340,1704392880,,,,,,,,,,,108.38607999265415,58.01599305492607,4.1090738496227
238,2024-01-05 02:29:00,182.94,182.9,182.94,182.9,93860,1704392940,,,,,,,,,,,107.18633312138331,58.01599305492607,4.1090738496227
239,2024-01-05 02:30:00,182.89,182.915,182.915,182.865,122632,1704393000,,,,,,,,,,,106.35970404482529,67.53813828330324,5.896871609679241
240,2024-01-05 02:31:00,182.93,182.885,182.94,182.885,50576,1704393060,,,,,,,,,,,104.99544767481092,67.53813828330324,5.896871609679241
241,2024-01-05 02:32:00,182.884,182.753,182.884,182.753,99432,1704393120,,,,,,,,,,,101.1763665659347,67.53813828330324,5.896871609679241
242,2024-01-05 02:33:00,182.783,182.78,182.783,182.745,68960,1704393180,,,,,,,,,,,98.26121475568308,67.53813828330324,5.896871609679241
243,2024-01-05 02:34:00,182.77,182.817,182.817,182.77,62676,1704393240,,,,,,,,,,,96.35264620510657,67.53813828330324,5.896871609679241
244,2024-01-05 02:35:00,182.805,182.815,182.815,182.79,52848,1704393300,,,,,,,,,,,94.58941732349865,75.04912396131485,5.896871609679241
245,2024-01-05 02:36:00,182.86,182.88,182.9,182.855,71856,1704393360,,,,,,,,,,,94.20409413216092,75.04912396131485,5.896871609679241
246,2024-01-05 02:37:00,182.9,182.965,182.965,182.895,56148,1704393420,,,,,,,,,,,95.52642604885625,75.04912396131485,5.896871609679241
247,2024-01-05 02:38:00,182.96,182.945,182.96,182.944,69868,1704393480,,,,,,,,,,,96.23218728417402,75.04912396131485,5.896871609679241
248,2024-01-05 02:39:00,182.93,182.88,182.93,182.841,58596,1704393540,,,,,,,,,,,95.23859142152068,75.04912396131485,5.896871609679241
249,2024-01-05 02:40:00,182.89,182.855,182.89,182.828,38196,1704393600,,,,,,,,,,,93.7519444187493,82.03068434191661,5.896871609679241
250,2024-01-05 02:41:00,182.865,182.91,182.93,182.865,51868,1704393660,,,,,,,,,,,93.69335091897281,82.03068434191661,5.896871609679241
251,2024-01-05 02:42:00,182.87,182.805,182.87,182.8,54708,1704393720,,,,,,,,,,,91.17982411660108,82.03068434191661,5.896871609679241
252,2024-01-05 02:43:00,182.816,182.89,182.89,182.816,49436,1704393780,,,,,,,,,,,90.91022258027101,82.03068434191661,5.896871609679241
253,2024-01-05 02:44:00,182.89,182.94,182.942,182.89,37708,1704393840,,,,,,,,,,,91.82687980826697,82.03068434191661,5.896871609679241
254,2024-01-05 02:45:00,182.938,182.95,182.95,182.938,43584,1704393900,,,,,,,,,,,92.86767714290482,89.03023679969726,5.896871609679241
255,2024-01-05 02:46:00,182.979,182.97,182.98,182.97,41548,1704393960,,,,,,,,,,,94.25047092266561,89.03023679969726,5.896871609679241
256,2024-01-05 02:47:00,182.965,182.895,182.965,182.895,56700,1704394020,,,,,,,,,,,93.66643151955779,89.03023679969726,5.896871609679241
257,2024-01-05 02:48:00,182.89,182.938,182.945,182.89,54208,1704394080,,,,,,,,,,,94.16026194387419,89.03023679969726,5.896871609679241
258,2024-01-05 02:49:00,182.945,182.99,182.99,182.925,55164,1704394140,,,,,,,,,,,95.82973083819533,89.03023679969726,5.896871609679241
259,2024-01-05 02:50:00,182.985,182.92,182.99,182.92,76828,1704394200,,,,,,,,,,,95.6091686791766,94.89422594659416,5.896871609679241
260,2024-01-05 02:51:00,182.957,183.055,183.06,182.957,197604,1704394260,,,,,,,,,,,96.97944666534306,94.89422594659416,5.896871609679241
261,2024-01-05 02:52:00,183.03,182.964,183.035,182.964,75560,1704394320,,,,,,,,,,,96.14925389081219,94.89422594659416,5.896871609679241
262,2024-01-05 02:53:00,182.94,182.995,182.995,182.9,90992,1704394380,,,,,,,,,,,96.08619311247554,94.89422594659416,5.896871609679241
263,2024-01-05 02:54:00,182.99,182.92,182.99,182.895,63028,1704394440,,,,,,,,,,,93.99301070416135,94.89422594659416,5.896871609679241
264,2024-01-05 02:55:00,182.925,182.815,182.925,182.811,71480,1704394500,,,,,,,,,,,89.08716695508679,98.48612236833685,5.896871609679241
265,2024-01-05 02:56:00,182.78,182.77,182.815,182.765,94880,1704394560,,,,,,,,,,,83.35267717131768,98.48612236833685,5.896871609679241
266,2024-01-05 02:57:00,182.75,182.705,182.75,182.695,82980,1704394620,,,,,,,,,,,76.48644905010738,98.48612236833685,5.896871609679241
267,2024-01-05 02:58:00,182.77,182.847,182.875,182.74,78216,1704394680,,,,,,,,,,,73.78497234174097,98.48612236833685,5.896871609679241
268,2024-01-05 02:59:00,182.79,182.76,182.845,182.76,50776,1704394740,,,,,,,,,,,67.38961266398002,98.48612236833685,5.896871609679241
269,2024-01-05 03:00:00,182.727,182.75,182.783,182.727,71932,1704394800,,,,,,,,,,,59.620886251364595,100.9977217990268,7.401440843033182
270,2024-01-05 03:01:00,182.785,182.865,182.88,182.77,70568,1704394860,,,,,,,,,,,56.59949050839947,100.9977217990268,7.401440843033182
271,2024-01-05 03:02:00,182.9,182.958,182.958,182.898,76728,1704394920,,,,,,,,,,,57.111342743514484,100.9977217990268,7.401440843033182
272,2024-01-05 03:03:00,182.94,182.885,182.95,182.885,63468,1704394980,,,,,,,,,,,53.801416031778984,100.9977217990268,7.401440843033182
273,2024-01-05 03:04:00,182.84,182.765,182.84,182.765,69160,1704395040,,,,,,,,,,,44.62723431111942,100.9977217990268,7.401440843033182
274,2024-01-05 03:05:00,182.785,182.73,182.785,182.73,52992,1704395100,,,,,,,,,,,34.68982303782229,102.94098489314854,7.401440843033182
275,2024-01-05 03:06:00,182.73,182.721,182.77,182.721,59456,1704395160,,,,,,,,,,,25.450441754407734,102.94098489314854,7.401440843033182
276,2024-01-05 03:07:00,182.75,182.65,182.75,182.65,86520,1704395220,,,,,,,,,,,15.959120618871935,102.94098489314854,7.401440843033182
277,2024-01-05 03:08:00,182.66,182.685,182.715,182.66,69480,1704395280,,,,,,,,,,,9.251632207973188,102.94098489314854,7.401440843033182
278,2024-01-05 03:09:00,182.72,182.69,182.73,182.69,50416,1704395340,,,,,,,,,,,3.638548870248428,102.94098489314854,7.401440843033182
279,2024-01-05 03:10:00,182.695,182.6,182.695,182.6,76496,1704395400,,,,,,,,,,,-3.088379932530273,103.4054181065249,7.401440843033182
280,2024-01-05 03:11:00,182.61,182.48,182.61,182.48,157824,1704395460,,,,,,,,,,,-8.934556223250667,103.4054181065249,7.401440843033182
281,2024-01-05 03:12:00,182.46,182.49,182.49,182.43,93512,1704395520,,,,,,,,,,,-12.167410388735647,103.4054181065249,7.401440843033182
282,2024-01-05 03:13:00,182.48,182.54,182.543,182.435,114556,1704395580,,,,,,,,,,,-13.37042530097024,103.4054181065249,7.401440843033182
283,2024-01-05 03:14:00,182.578,182.665,182.665,182.578,92420,1704395640,,,,,,,,,,,-10.489472309246196,103.4054181065249,7.401440843033182
284,2024-01-05 03:15:00,182.631,182.67,182.72,182.631,94144,1704395700,,,,,,,,,,,-7.615761953176417,104.31833544717354,7.401440843033182
285,2024-01-05 03:16:00,182.705,182.78,182.78,182.705,58960,1704395760,,,,,,,,,,,-1.5724202614793654,104.31833544717354,7.401440843033182
286,2024-01-05 03:17:00,182.74,182.659,182.74,182.659,72500,1704395820,,,,,,,,,,,0.2753572119276271,104.31833544717354,7.401440843033182
287,2024-01-05 03:18:00,182.685,182.645,182.7,182.645,61124,1704395880,,,,,,,,,,,1.6206135602370182,104.31833544717354,7.401440843033182
288,2024-01-05 03:19:00,182.68,182.655,182.71,182.645,72520,1704395940,,,,,,,,,,,3.240305040633899,104.31833544717354,7.401440843033182
289,2024-01-05 03:20:00,182.62,182.577,182.62,182.562,51264,1704396000,,,,,,,,,,,2.429427522635933,104.19339451432826,7.401440843033182
290,2024-01-05 03:21:00,182.53,182.515,182.53,182.495,82320,1704396060,,,,,,,,,,,-0.06480665910443406,104.19339451432826,7.401440843033182
291,2024-01-05 03:22:00,182.55,182.56,182.56,182.525,63816,1704396120,,,,,,,,,,,-0.8122296472243704,104.19339451432826,7.401440843033182
292,2024-01-05 03:23:00,182.56,182.565,182.565,182.53,54316,1704396180,,,,,,,,,,,-1.2163219639461857,104.19339451432826,7.401440843033182
293,2024-01-05 03:24:00,182.538,182.55,182.57,182.538,77672,1704396240,,,,,,,,,,,-1.9227137553498181,104.19339451432826,7.401440843033182
294,2024-01-05 03:25:00,182.58,182.54,182.59,182.51,68468,1704396300,,,,,,,,,,,-2.7482089845331075,103.1729606795464,7.401440843033182
295,2024-01-05 03:26:00,182.57,182.6,182.6,182.55,48720,1704396360,,,,,,,,,,,-1.5573855576497806,103.1729606795464,7.401440843033182
296,2024-01-05 03:27:00,182.62,182.54,182.62,182.525,41552,1704396420,,,,,,,,,,,-2.2133006923738776,103.1729606795464,7.401440843033182
297,2024-01-05 03:28:00,182.56,182.56,182.58,182.55,32632,1704396480,,,,,,,,,,,-2.0905354112415466,103.1729606795464,7.401440843033182
298,2024-01-05 03:29:00,182.525,182.595,182.6,182.525,72540,1704396540,,,,,,,,,,,-0.820862788855024,103.1729606795464,7.401440843033182
299,2024-01-05 03:30:00,182.575,182.5,182.575,182.5,58296,1704396600,,,,,,,,,,,-2.4766206797244052,101.4090644035113,8.349363281777475
300,2024-01-05 03:31:00,182.459,182.45,182.46,182.431,85284,1704396660,,,,,,,,,,,-5.375334706788777,101.4090644035113,8.349363281777475
301,2024-01-05 03:32:00,182.479,182.48,182.485,182.479,55480,1704396720,,,,,,,,,,,-6.952384069727955,101.4090644035113,8.349363281777475
302,2024-01-05 03:33:00,182.465,182.515,182.545,182.465,50576,1704396780,,,,,,,,,,,-7.1982680441323055,101.4090644035113,8.349363281777475
303,2024-01-05 03:34:00,182.517,182.535,182.56,182.517,61492,1704396840,,,,,,,,,,,-6.713801337194752,101.4090644035113,8.349363281777475
304,2024-01-05 03:35:00,182.58,182.6,182.642,182.58,538840,1704396900,,,,,,,,,,,-4.216082509575202,100.42090446333825,8.349363281777475
305,2024-01-05 03:36:00,182.577,182.58,182.63,182.56,48684,1704396960,,,,,,,,,,,-2.3202987679345455,100.42090446333825,8.349363281777475
306,2024-01-05 03:37:00,182.61,182.61,182.61,182.59,42128,1704397020,,,,,,,,,,,0.8018483543085466,100.42090446333825,8.349363281777475
307,2024-01-05 03:38:00,182.6,182.58,182.605,182.575,63624,1704397080,,,,,,,,,,,2.6901665967347697,100.42090446333825,8.349363281777475
308,2024-01-05 03:39:00,182.59,182.58,182.64,182.58,37368,1704397140,,,,,,,,,,,4.752438232333631,100.42090446333825,8.349363281777475
309,2024-01-05 03:40:00,182.59,182.64,182.64,182.59,34712,1704397200,,,,,,,,,,,8.825763818512726,99.88381806874366,8.349363281777475
310,2024-01-05 03:41:00,182.63,182.6,182.63,182.6,46976,1704397260,,,,,,,,,,,11.063813607791829,99.88381806874366,8.349363281777475
311,2024-01-05 03:42:00,182.57,182.53,182.58,182.53,159484,1704397320,,,,,,,,,,,10.573658750957023,99.88381806874366,8.349363281777475
312,2024-01-05 03:43:00,182.5,182.52,182.52,182.472,92364,1704397380,,,,,,,,,,,9.821907592332536,99.88381806874366,8.349363281777475
313,2024-01-05 03:44:00,182.485,182.455,182.49,182.435,65596,1704397440,,,,,,,,,,,6.846459855695528,99.88381806874366,8.349363281777475
314,2024-01-05 03:45:00,182.48,182.41,182.48,182.41,62688,1704397500,,,,,,,,,,,3.34024717747225,96.75238981958624,8.349363281777475
315,2024-01-05 03:46:00,182.395,182.35,182.395,182.33,113404,1704397560,,,,,,,,,,,0.8797349243606263,96.75238981958624,8.349363281777475
316,2024-01-05 03:47:00,182.39,182.387,182.4,182.365,86308,1704397620,,,,,,,,,,,-0.10504515418366367,96.75238981958624,8.349363281777475
317,2024-01-05 03:48:00,182.37,182.36,182.387,182.36,156884,1704397680,,,,,,,,,,,-1.5543771809743063,96.75238981958624,8.349363281777475
318,2024-01-05 03:49:00,182.37,182.35,182.37,182.324,395804,1704397740,,,,,,,,,,,-2.830187201503648,96.75238981958624,8.349363281777475
319,2024-01-05 03:50:00,182.321,182.38,182.38,182.3,118964,1704397800,,,,,,,,,,,-1.7965794944099684,93.53770971145798,8.349363281777475
320,2024-01-05 03:51:00,182.38,182.45,182.45,182.38,107536,1704397860,,,,,,,,,,,1.9729035726332285,93.53770971145798,8.349363281777475
321,2024-01-05 03:52:00,182.41,182.475,182.475,182.41,87140,1704397920,,,,,,,,,,,6.382032954416424,93.53770971145798,8.349363281777475
322,2024-01-05 03:53:00,182.485,182.505,182.51,182.485,103692,1704397980,,,,,,,,,,,11.550991439787254,93.53770971145798,8.349363281777475
323,2024-01-05 03:54:00,182.465,182.4,182.465,182.4,94192,1704398040,,,,,,,,,,,12.011650128793008,93.53770971145798,8.349363281777475
324,2024-01-05 03:55:00,182.42,182.427,182.43,182.42,53860,1704398100,,,,,,,,,,,13.527142512124378,91.1125990686778,8.349363281777475
325,2024-01-05 03:56:00,182.45,182.465,182.48,182.435,64320,1704398160,,,,,,,,,,,16.417739688217367,91.1125990686778,8.349363281777475
326,2024-01-05 03:57:00,182.41,182.44,182.44,182.41,37324,1704398220,,,,,,,,,,,18.020210681517895,91.1125990686778,8.349363281777475
327,2024-01-05 03:58:00,182.445,182.383,182.465,182.383,71432,1704398280,,,,,,,,,,,17.196236328949666,91.1125990686778,8.349363281777475
328,2024-01-05 03:59:00,182.36,182.32,182.375,182.32,81460,1704398340,,,,,,,,,,,13.970553916657146,91.1125990686778,8.349363281777475
329,2024-01-05 04:00:00,182.294,182.285,182.294,182.27,57120,1704398400,,,,,,,,,,,10.882848501143137,87.2982141325223,8.85470729737317
330,2024-01-05 04:01:00,182.3,182.305,182.335,182.295,90392,1704398460,,,,,,,,,,,9.01889403114727,87.2982141325223,8.85470729737317
331,2024-01-05 04:02:00,182.305,182.31,182.32,182.29,68904,1704398520,,,,,,,,,,,7.702401423644602,87.2982141325223,8.85470729737317
332,2024-01-05 04:03:00,182.315,182.34,182.34,182.288,57072,1704398580,,,,,,,,,,,7.86479153377158,87.2982141325223,8.85470729737317
333,2024-01-05 04:04:00,182.33,182.224,182.35,182.224,80412,1704398640,,,,,,,,,,,5.001599764302071,87.2982141325223,8.85470729737317
334,2024-01-05 04:05:00,182.25,182.23,182.25,182.212,97152,1704398700,,,,,,,,,,,3.285212268389529,83.22054390517167,8.85470729737317
335,2024-01-05 04:06:00,182.235,182.3,182.3,182.235,87620,1704398760,,,,,,,,,,,4.905162868587674,83.22054390517167,8.85470729737317
336,2024-01-05 04:07:00,182.31,182.38,182.38,182.31,92608,1704398820,,,,,,,,,,,9.941030739917238,83.22054390517167,8.85470729737317
337,2024-01-05 04:08:00,182.42,182.41,182.42,182.396,77288,1704398880,,,,,,,,,,,15.7906255820619,83.22054390517167,8.85470729737317
338,2024-01-05 04:09:00,182.4,182.448,182.448,182.388,85888,1704398940,,,,,,,,,,,22.70963213808991,83.22054390517167,8.85470729737317
339,2024-01-05 04:10:00,182.435,182.48,182.502,182.435,88404,1704399000,,,,,,,,,,,30.30207379930527,82.30632291664105,8.85470729737317
340,2024-01-05 04:11:00,182.485,182.541,182.541,182.485,86516,1704399060,,,,,,,,,,,39.76937190239108,82.30632291664105,8.85470729737317
341,2024-01-05 04:12:00,182.525,182.422,182.525,182.422,111124,1704399120,,,,,,,,,,,42.89085049887744,82.30632291664105,8.85470729737317
342,2024-01-05 04:13:00,182.418,182.35,182.418,182.31,105672,1704399180,,,,,,,,,,,42.43643344872081,82.30632291664105,8.85470729737317
343,2024-01-05 04:14:00,182.335,182.33,182.35,182.315,207328,1704399240,,,,,,,,,,,41.10572610639449,82.30632291664105,8.85470729737317
344,2024-01-05 04:15:00,182.325,182.26,182.325,182.26,76720,1704399300,,,,,,,,,,,36.77469275200588,78.99425817485799,8.85470729737317
345,2024-01-05 04:16:00,182.225,182.15,182.235,182.15,110108,1704399360,,,,,,,,,,,30.75471746527473,78.99425817485799,8.85470729737317
346,2024-01-05 04:17:00,182.19,182.078,182.19,182.05,161024,1704399420,,,,,,,,,,,26.277866375113597,78.99425817485799,8.85470729737317
347,2024-01-05 04:18:00,182.09,182.125,182.125,182.072,105628,1704399480,,,,,,,,,,,23.79952941874984,78.99425817485799,8.85470729737317
348,2024-01-05 04:19:00,182.11,182.089,182.11,182.06,68816,1704399540,,,,,,,,,,,20.428991016822586,78.99425817485799,8.85470729737317
349,2024-01-05 04:20:00,182.086,182.103,182.11,182.086,74636,1704399600,,,,,,,,,,,17.889113147742606,74.25127783943009,8.85470729737317
350,2024-01-05 04:21:00,182.102,182.11,182.112,182.061,78404,1704399660,,,,,,,,,,,15.863756812243139,74.25127783943009,8.85470729737317
351,2024-01-05 04:22:00,182.125,182.105,182.131,182.105,78400,1704399720,,,,,,,,,,,13.912179989972053,74.25127783943009,8.85470729737317
352,2024-01-05 04:23:00,182.095,182.04,182.095,182.01,97684,1704399780,,,,,,,,,,,11.32024774054154,74.25127783943009,8.85470729737317
353,2024-01-05 04:24:00,182.025,182.065,182.11,182.025,85184,1704399840,,,,,,,,,,,9.791615992843496,74.25127783943009,8.85470729737317
354,2024-01-05 04:25:00,182.05,182.0,182.05,182.0,160432,1704399900,,,,,,,,,,,6.786859969695186,68.84232246846545,8.85470729737317
355,2024-01-05 04:26:00,181.99,182.02,182.02,181.99,71548,1704399960,,,,,,,,,,,5.110971202094518,68.84232246846545,8.85470729737317
356,2024-01-05 04:27:00,182.01,181.92,182.01,181.92,105020,1704400020,,,,,,,,,,,2.6792179057135,68.84232246846545,8.85470729737317
357,2024-01-05 04:28:00,181.929,181.92,181.945,181.881,126512,1704400080,,,,,,,,,,,1.6782758839109846,68.84232246846545,8.85470729737317
358,2024-01-05 04:29:00,181.917,181.93,181.94,181.917,85592,1704400140,,,,,,,,,,,1.1147100790377706,68.84232246846545,8.85470729737317
359,2024-01-05 04:30:00,181.94,181.95,181.98,181.93,113232,1704400200,,,,,,,,,,,1.2309485896731829,63.439542547779666,8.772963759184517
360,2024-01-05 04:31:00,181.96,182.06,182.06,181.96,117888,1704400260,,,,,,,,,,,4.558384196856167,63.439542547779666,8.772963759184517
361,2024-01-05 04:32:00,182.0,182.065,182.095,182.0,147860,1704400320,,,,,,,,,,,7.702010705780381,63.439542547779666,8.772963759184517
362,2024-01-05 04:33:00,182.105,182.23,182.23,182.105,201544,1704400380,,,,,,,,,,,15.307911029878639,63.439542547779666,8.772963759184517
363,2024-01-05 04:34:00,182.24,182.37,182.38,182.24,175020,1704400440,,,,,,,,,,,26.154349040960767,63.439542547779666,8.772963759184517
364,2024-01-05 04:35:00,182.375,182.275,182.375,182.275,125068,1704400500,,,,,,,,,,,33.06501133555036,62.21990125567706,8.772963759184517
365,2024-01-05 04:36:00,182.29,182.33,182.33,182.29,111608,1704400560,,,,,,,,,,,40.795922897480835,62.21990125567706,8.772963759184517
366,2024-01-05 04:37:00,182.296,182.229,182.296,182.229,93200,1704400620,,,,,,,,,,,44.72686842299594,62.21990125567706,8.772963759184517
367,2024-01-05 04:38:00,182.245,182.198,182.245,182.19,137108,1704400680,,,,,,,,,,,47.28907300226486,62.21990125567706,8.772963759184517
368,2024-01-05 04:39:00,182.175,182.19,182.23,182.175,104280,1704400740,,,,,,,,,,,49.29268240423582,62.21990125567706,8.772963759184517
369,2024-01-05 04:40:00,182.225,182.265,182.265,182.225,102964,1704400800,,,,,,,,,,,53.19876820795382,61.01141623615905,8.772963759184517
370,2024-01-05 04:41:00,182.28,182.25,182.28,182.245,87176,1704400860,,,,,,,,,,,56.18920640695559,61.01141623615905,8.772963759184517
371,2024-01-05 04:42:00,182.26,182.243,182.27,182.243,105416,1704400920,,,,,,,,,,,58.590271788735116,61.01141623615905,8.772963759184517
372,2024-01-05 04:43:00,182.22,182.22,182.22,182.206,114268,1704400980,,,,,,,,,,,59.99924309113547,61.01141623615905,8.772963759184517
373,2024-01-05 04:44:00,182.215,182.08,182.215,182.08,170436,1704401040,,,,,,,,,,,57.13436111967697,61.01141623615905,8.772963759184517
374,2024-01-05 04:45:00,182.12,182.14,182.16,182.12,101456,1704401100,,,,,,,,,,,56.25618057983209,57.8392461586609,8.772963759184517
