,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
186,2024-04-18 00:37:00,168.554,168.515,168.61,168.488,155086,1713371820,,,,,,,,,,,10.189809533879767,-9.733892011557998,-12.40332796703278
187,2024-04-18 00:38:00,168.48,168.525,168.525,168.48,73760,1713371880,,,,,,,,,,,9.054581372009949,-9.733892011557998,-12.40332796703278
188,2024-04-18 00:39:00,168.49,168.48,168.505,168.465,90642,1713371940,,,,,,,,,,,7.122033782558823,-9.733892011557998,-12.40332796703278
189,2024-04-18 00:40:00,168.49,168.41,168.49,168.406,80968,1713372000,,,,,,,,,,,5.087505037273139,-12.550546366377247,-12.40332796703278
190,2024-04-18 00:41:00,168.425,168.425,168.425,168.4,106378,1713372060,,,,,,,,,,,3.9262923149013034,-12.550546366377247,-12.40332796703278
191,2024-04-18 00:42:00,168.43,168.388,168.44,168.388,60222,1713372120,,,,,,,,,,,2.1623886855302565,-12.550546366377247,-12.40332796703278
192,2024-04-18 00:43:00,168.335,168.255,168.335,168.25,129784,1713372180,,,,,,,,,,,0.7379488410394437,-12.550546366377247,-12.40332796703278
193,2024-04-18 00:44:00,168.29,168.24,168.3,168.24,121488,1713372240,,,,,,,,,,,-0.6250722732623402,-12.550546366377247,-12.40332796703278
194,2024-04-18 00:45:00,168.225,168.196,168.225,168.196,174606,1713372300,,,,,,,,,,,-1.8096370116173972,-14.982262862890082,-12.40332796703278
195,2024-04-18 00:46:00,168.255,168.242,168.26,168.22,102938,1713372360,,,,,,,,,,,-1.7730340246949297,-14.982262862890082,-12.40332796703278
196,2024-04-18 00:47:00,168.18,168.18,168.18,168.07,162628,1713372420,,,,,,,,,,,-0.5677748786761754,-14.982262862890082,-12.40332796703278
197,2024-04-18 00:48:00,168.23,168.287,168.287,168.21,77548,1713372480,,,,,,,,,,,2.677100662735892,-14.982262862890082,-12.40332796703278
198,2024-04-18 00:49:00,168.3,168.33,168.33,168.27,65480,1713372540,,,,,,,,,,,6.4533388137940655,-14.982262862890082,-12.40332796703278
199,2024-04-18 00:50:00,168.34,168.45,168.45,168.34,119160,1713372600,,,,,,,,,,,12.236577061834954,-14.174827679954348,-12.40332796703278
200,2024-04-18 00:51:00,168.46,168.334,168.48,168.334,105436,1713372660,,,,,,,,,,,15.07553275316392,-14.174827679954348,-12.40332796703278
201,2024-04-18 00:52:00,168.345,168.39,168.39,168.33,91940,1713372720,,,,,,,,,,,18.725089902779317,-14.174827679954348,-12.40332796703278
202,2024-04-18 00:53:00,168.43,168.525,168.525,168.43,70584,1713372780,,,,,,,,,,,24.671531538185626,-14.174827679954348,-12.40332796703278
203,2024-04-18 00:54:00,168.5,168.45,168.5,168.44,50008,1713372840,,,,,,,,,,,28.452770084765348,-14.174827679954348,-12.40332796703278
204,2024-04-18 00:55:00,168.44,168.49,168.49,168.44,35204,1713372900,,,,,,,,,,,32.597504631445624,-13.04100861822225,-12.40332796703278
205,2024-04-18 00:56:00,168.48,168.44,168.48,168.429,56948,1713372960,,,,,,,,,,,35.258031893921675,-13.04100861822225,-12.40332796703278
206,2024-04-18 00:57:00,168.46,168.428,168.465,168.428,54354,1713373020,,,,,,,,,,,37.35099790919365,-13.04100861822225,-12.40332796703278
207,2024-04-18 00:58:00,168.417,168.355,168.417,168.35,58482,1713373080,,,,,,,,,,,37.7139585874266,-13.04100861822225,-12.40332796703278
208,2024-04-18 00:59:00,168.39,168.445,168.455,168.38,54816,1713373140,,,,,,,,,,,39.79620244688282,-13.04100861822225,-12.40332796703278
209,2024-04-18 01:00:00,168.453,168.36,168.453,168.36,44828,1713373200,,,,,,,,,,,39.90672732076922,-12.900003117639557,-14.46260887105629
210,2024-04-18 01:01:00,168.315,168.45,168.45,168.306,84488,1713373260,,,,,,,,,,,42.226367469032965,-12.900003117639557,-14.46260887105629
211,2024-04-18 01:02:00,168.41,168.4,168.415,168.4,43164,1713373320,,,,,,,,,,,43.18528495758442,-12.900003117639557,-14.46260887105629
212,2024-04-18 01:03:00,168.5,168.41,168.5,168.41,119024,1713373380,,,,,,,,,,,44.20398267866398,-12.900003117639557,-14.46260887105629
213,2024-04-18 01:04:00,168.384,168.48,168.48,168.384,54466,1713373440,,,,,,,,,,,46.54924042477561,-12.900003117639557,-14.46260887105629
214,2024-04-18 01:05:00,168.505,168.49,168.53,168.461,64446,1713373500,,,,,,,,,,,48.800149807649085,-11.690966921088588,-14.46260887105629
215,2024-04-18 01:06:00,168.45,168.497,168.545,168.45,68710,1713373560,,,,,,,,,,,50.90010180918991,-11.690966921088588,-14.46260887105629
216,2024-04-18 01:07:00,168.5,168.625,168.625,168.44,91906,1713373620,,,,,,,,,,,57.07303469708053,-11.690966921088588,-14.46260887105629
217,2024-04-18 01:08:00,168.668,168.595,168.71,168.595,89528,1713373680,,,,,,,,,,,62.55032466249835,-11.690966921088588,-14.46260887105629
218,2024-04-18 01:09:00,168.58,168.68,168.68,168.58,64254,1713373740,,,,,,,,,,,69.53731281388855,-11.690966921088588,-14.46260887105629
219,2024-04-18 01:10:00,168.66,168.735,168.735,168.63,79978,1713373800,,,,,,,,,,,77.08949603130647,-8.668916814228552,-14.46260887105629
220,2024-04-18 01:11:00,168.742,168.75,168.765,168.73,61752,1713373860,,,,,,,,,,,84.10717310133768,-8.668916814228552,-14.46260887105629
221,2024-04-18 01:12:00,168.74,168.705,168.745,168.705,83680,1713373920,,,,,,,,,,,89.20790799249251,-8.668916814228552,-14.46260887105629
222,2024-04-18 01:13:00,168.715,168.745,168.75,168.7,46516,1713373980,,,,,,,,,,,95.7978683010507,-8.668916814228552,-14.46260887105629
223,2024-04-18 01:14:00,168.735,168.635,168.735,168.63,51130,1713374040,,,,,,,,,,,98.51956214445605,-8.668916814228552,-14.46260887105629
224,2024-04-18 01:15:00,168.69,168.765,168.765,168.65,53794,1713374100,,,,,,,,,,,104.38864633091973,-5.655764628914085,-14.46260887105629
225,2024-04-18 01:16:00,168.77,168.87,168.87,168.77,103756,1713374160,,,,,,,,,,,109.48176568299068,-5.655764628914085,-14.46260887105629
226,2024-04-18 01:17:00,168.86,168.934,168.945,168.86,124404,1713374220,,,,,,,,,,,113.63604339172758,-5.655764628914085,-14.46260887105629
227,2024-04-18 01:18:00,168.895,168.77,168.91,168.77,78790,1713374280,,,,,,,,,,,113.60672066959764,-5.655764628914085,-14.46260887105629
228,2024-04-18 01:19:00,168.77,168.81,168.81,168.77,141030,1713374340,,,,,,,,,,,114.30546491121686,-5.655764628914085,-14.46260887105629
229,2024-04-18 01:20:00,168.79,168.818,168.835,168.79,71492,1713374400,,,,,,,,,,,114.95672767002536,-2.48545259725266,-14.46260887105629
230,2024-04-18 01:21:00,168.78,168.78,168.81,168.745,80636,1713374460,,,,,,,,,,,114.56309935979979,-2.48545259725266,-14.46260887105629
231,2024-04-18 01:22:00,168.795,168.75,168.818,168.75,82346,1713374520,,,,,,,,,,,113.41643286002318,-2.48545259725266,-14.46260887105629
232,2024-04-18 01:23:00,168.71,168.77,168.77,168.709,46502,1713374580,,,,,,,,,,,112.69570811861797,-2.48545259725266,-14.46260887105629
233,2024-04-18 01:24:00,168.78,168.767,168.78,168.75,35060,1713374640,,,,,,,,,,,111.85703872049805,-2.48545259725266,-14.46260887105629
234,2024-04-18 01:25:00,168.75,168.705,168.75,168.705,46644,1713374700,,,,,,,,,,,109.62919511080706,-0.4036643496260979,-14.46260887105629
235,2024-04-18 01:26:00,168.75,168.66,168.78,168.66,53466,1713374760,,,,,,,,,,,106.54093746111037,-0.4036643496260979,-14.46260887105629
236,2024-04-18 01:27:00,168.651,168.64,168.651,168.61,67212,1713374820,,,,,,,,,,,103.24006377373767,-0.4036643496260979,-14.46260887105629
237,2024-04-18 01:28:00,168.67,168.72,168.72,168.67,55880,1713374880,,,,,,,,,,,101.94261669723537,-0.4036643496260979,-14.46260887105629
238,2024-04-18 01:29:00,168.74,168.817,168.817,168.74,69002,1713374940,,,,,,,,,,,102.80807974114555,-0.4036643496260979,-14.46260887105629
239,2024-04-18 01:30:00,168.77,168.84,168.84,168.738,46290,1713375000,,,,,,,,,,,103.98684719387994,2.5451519429735043,-15.081273776816772
240,2024-04-18 01:31:00,168.859,168.945,168.945,168.855,74230,1713375060,,,,,,,,,,,107.23596529851106,2.5451519429735043,-15.081273776816772
241,2024-04-18 01:32:00,168.915,168.95,168.96,168.915,64700,1713375120,,,,,,,,,,,109.77933352018111,2.5451519429735043,-15.081273776816772
242,2024-04-18 01:33:00,168.99,168.9,168.99,168.9,81054,1713375180,,,,,,,,,,,109.81142613319095,2.5451519429735043,-15.081273776816772
243,2024-04-18 01:34:00,168.86,168.825,168.86,168.785,62038,1713375240,,,,,,,,,,,107.51897290768983,2.5451519429735043,-15.081273776816772
244,2024-04-18 01:35:00,168.805,168.77,168.805,168.76,48532,1713375300,,,,,,,,,,,103.8446491475056,4.708307365726554,-15.081273776816772
245,2024-04-18 01:36:00,168.815,168.855,168.855,168.76,80008,1713375360,,,,,,,,,,,102.85878637556074,4.708307365726554,-15.081273776816772
246,2024-04-18 01:37:00,168.82,168.862,168.863,168.82,98776,1713375420,,,,,,,,,,,102.09514689187728,4.708307365726554,-15.081273776816772
247,2024-04-18 01:38:00,168.825,168.876,168.876,168.825,68160,1713375480,,,,,,,,,,,101.72861249152288,4.708307365726554,-15.081273776816772
248,2024-04-18 01:39:00,168.82,168.81,168.845,168.81,61584,1713375540,,,,,,,,,,,99.48350892561433,4.708307365726554,-15.081273776816772
249,2024-04-18 01:40:00,168.81,168.82,168.82,168.77,42132,1713375600,,,,,,,,,,,97.6925129245414,7.073380444049008,-15.081273776816772
250,2024-04-18 01:41:00,168.84,168.86,168.9,168.84,58092,1713375660,,,,,,,,,,,97.1497594045405,7.073380444049008,-15.081273776816772
251,2024-04-18 01:42:00,168.845,168.72,168.845,168.7,51248,1713375720,,,,,,,,,,,92.69352715413004,7.073380444049008,-15.081273776816772
252,2024-04-18 01:43:00,168.72,168.71,168.753,168.709,44088,1713375780,,,,,,,,,,,88.38928613403638,7.073380444049008,-15.081273776816772
253,2024-04-18 01:44:00,168.665,168.64,168.665,168.62,54024,1713375840,,,,,,,,,,,82.55366534239496,7.073380444049008,-15.081273776816772
254,2024-04-18 01:45:00,168.665,168.72,168.72,168.665,66354,1713375900,,,,,,,,,,,79.55552776666553,8.477322148498885,-15.081273776816772
255,2024-04-18 01:46:00,168.66,168.595,168.66,168.58,62586,1713375960,,,,,,,,,,,71.94618982757447,8.477322148498885,-15.081273776816772
256,2024-04-18 01:47:00,168.59,168.58,168.59,168.53,63798,1713376020,,,,,,,,,,,64.67955166043899,8.477322148498885,-15.081273776816772
257,2024-04-18 01:48:00,168.6,168.575,168.6,168.535,40762,1713376080,,,,,,,,,,,58.048103011770024,8.477322148498885,-15.081273776816772
258,2024-04-18 01:49:00,168.58,168.63,168.643,168.58,41966,1713376140,,,,,,,,,,,52.73201470539678,8.477322148498885,-15.081273776816772
259,2024-04-18 01:50:00,168.65,168.7,168.7,168.65,28870,1713376200,,,,,,,,,,,50.452605190123734,9.62567068290106,-15.081273776816772
260,2024-04-18 01:51:00,168.773,168.85,168.86,168.773,72308,1713376260,,,,,,,,,,,53.664974655974305,9.62567068290106,-15.081273776816772
261,2024-04-18 01:52:00,168.82,168.75,168.82,168.75,72140,1713376320,,,,,,,,,,,51.449739495405964,9.62567068290106,-15.081273776816772
262,2024-04-18 01:53:00,168.755,168.585,168.755,168.585,63676,1713376380,,,,,,,,,,,42.648845947148175,9.62567068290106,-15.081273776816772
263,2024-04-18 01:54:00,168.65,168.795,168.795,168.64,54964,1713376440,,,,,,,,,,,43.57051714089971,9.62567068290106,-15.081273776816772
264,2024-04-18 01:55:00,168.85,168.89,168.89,168.81,1075972,1713376500,,,,,,,,,,,48.38264696644379,12.13218398754583,-15.081273776816772
265,2024-04-18 01:56:00,168.855,168.94,168.94,168.855,81292,1713376560,,,,,,,,,,,54.78463351201418,12.13218398754583,-15.081273776816772
266,2024-04-18 01:57:00,168.915,168.92,168.95,168.91,54100,1713376620,,,,,,,,,,,59.68320525629491,12.13218398754583,-15.081273776816772
267,2024-04-18 01:58:00,168.94,168.91,168.965,168.91,55614,1713376680,,,,,,,,,,,63.646499498289984,12.13218398754583,-15.081273776816772
268,2024-04-18 01:59:00,168.89,168.84,168.89,168.84,58270,1713376740,,,,,,,,,,,64.27503301605904,12.13218398754583,-15.081273776816772
269,2024-04-18 02:00:00,168.88,168.95,168.95,168.88,60576,1713376800,,,,,,,,,,,69.40645395107933,14.860174605631897,-15.279069451908114
270,2024-04-18 02:01:00,168.9,168.775,168.9,168.775,67558,1713376860,,,,,,,,,,,66.70328431517615,14.860174605631897,-15.279069451908114
271,2024-04-18 02:02:00,168.827,168.88,168.88,168.825,46670,1713376920,,,,,,,,,,,68.65109798514649,14.860174605631897,-15.279069451908114
272,2024-04-18 02:03:00,168.86,168.87,168.87,168.85,68692,1713376980,,,,,,,,,,,69.96544943839669,14.860174605631897,-15.279069451908114
273,2024-04-18 02:04:00,168.86,168.83,168.88,168.83,40576,1713377040,,,,,,,,,,,69.46610470683552,14.860174605631897,-15.279069451908114
274,2024-04-18 02:05:00,168.815,168.885,168.9,168.815,55756,1713377100,,,,,,,,,,,71.29726094680845,16.833438616213336,-15.279069451908114
275,2024-04-18 02:06:00,168.885,168.785,168.885,168.785,55860,1713377160,,,,,,,,,,,68.76393057541193,16.833438616213336,-15.279069451908114
276,2024-04-18 02:07:00,168.72,168.76,168.76,168.72,75202,1713377220,,,,,,,,,,,65.45923034014797,16.833438616213336,-15.279069451908114
277,2024-04-18 02:08:00,168.77,168.85,168.85,168.755,64848,1713377280,,,,,,,,,,,66.25089199070001,16.833438616213336,-15.279069451908114
278,2024-04-18 02:09:00,168.86,168.74,168.86,168.74,60524,1713377340,,,,,,,,,,,62.38519927667221,16.833438616213336,-15.279069451908114
279,2024-04-18 02:10:00,168.78,168.784,168.787,168.78,37918,1713377400,,,,,,,,,,,60.77140172339591,17.856565439237876,-15.279069451908114
280,2024-04-18 02:11:00,168.75,168.7,168.75,168.685,55144,1713377460,,,,,,,,,,,55.85106518043784,17.856565439237876,-15.279069451908114
281,2024-04-18 02:12:00,168.665,168.565,168.665,168.558,61372,1713377520,,,,,,,,,,,45.87223394665955,17.856565439237876,-15.279069451908114
282,2024-04-18 02:13:00,168.63,168.625,168.665,168.625,63008,1713377580,,,,,,,,,,,39.50225663600341,17.856565439237876,-15.279069451908114
283,2024-04-18 02:14:00,168.63,168.72,168.72,168.63,53004,1713377640,,,,,,,,,,,37.816380381111344,17.856565439237876,-15.279069451908114
284,2024-04-18 02:15:00,168.765,168.63,168.765,168.63,62422,1713377700,,,,,,,,,,,32.62416648626697,17.896243058612328,-15.279069451908114
285,2024-04-18 02:16:00,168.641,168.62,168.641,168.62,41634,1713377760,,,,,,,,,,,27.63733439599828,17.896243058612328,-15.279069451908114
286,2024-04-18 02:17:00,168.625,168.545,168.625,168.54,42616,1713377820,,,,,,,,,,,20.14143144835721,17.896243058612328,-15.279069451908114
287,2024-04-18 02:18:00,168.555,168.65,168.65,168.555,60906,1713377880,,,,,,,,,,,18.18548462892055,17.896243058612328,-15.279069451908114
288,2024-04-18 02:19:00,168.7,168.745,168.745,168.7,47074,1713377940,,,,,,,,,,,20.697109541934523,17.896243058612328,-15.279069451908114
289,2024-04-18 02:20:00,168.74,168.74,168.778,168.74,56818,1713378000,,,,,,,,,,,22.79302675708496,19.115547689399264,-15.279069451908114
290,2024-04-18 02:21:00,168.75,168.685,168.75,168.68,49290,1713378060,,,,,,,,,,,22.315713195137278,19.115547689399264,-15.279069451908114
291,2024-04-18 02:22:00,168.71,168.674,168.716,168.636,52700,1713378120,,,,,,,,,,,21.475834885747446,19.115547689399264,-15.279069451908114
292,2024-04-18 02:23:00,168.66,168.72,168.72,168.66,90464,1713378180,,,,,,,,,,,22.816830923204293,19.115547689399264,-15.279069451908114
293,2024-04-18 02:24:00,168.655,168.625,168.655,168.61,46384,1713378240,,,,,,,,,,,19.90401356128332,19.115547689399264,-15.279069451908114
294,2024-04-18 02:25:00,168.595,168.585,168.595,168.555,51560,1713378300,,,,,,,,,,,15.617882739556578,18.913781792595593,-15.279069451908114
295,2024-04-18 02:26:00,168.654,168.585,168.654,168.585,42854,1713378360,,,,,,,,,,,11.870967870058465,18.913781792595593,-15.279069451908114
296,2024-04-18 02:27:00,168.605,168.59,168.62,168.59,32434,1713378420,,,,,,,,,,,8.830090906616277,18.913781792595593,-15.279069451908114
297,2024-04-18 02:28:00,168.59,168.659,168.69,168.59,42096,1713378480,,,,,,,,,,,9.234624654279003,18.913781792595593,-15.279069451908114
298,2024-04-18 02:29:00,168.69,168.685,168.73,168.685,475760,1713378540,,,,,,,,,,,10.820049794520713,18.913781792595593,-15.279069451908114
299,2024-04-18 02:30:00,168.658,168.61,168.68,168.597,62904,1713378600,,,,,,,,,,,9.016388244548224,18.96664439141685,-16.068221906319337
300,2024-04-18 02:31:00,168.63,168.6,168.64,168.6,37304,1713378660,,,,,,,,,,,7.047526812751386,18.96664439141685,-16.068221906319337
301,2024-04-18 02:32:00,168.62,168.65,168.65,168.585,48680,1713378720,,,,,,,,,,,7.408387095372248,18.96664439141685,-16.068221906319337
302,2024-04-18 02:33:00,168.63,168.68,168.68,168.63,39988,1713378780,,,,,,,,,,,8.99298710683965,18.96664439141685,-16.068221906319337
303,2024-04-18 02:34:00,168.62,168.577,168.62,168.567,41960,1713378840,,,,,,,,,,,5.8481521937395655,18.96664439141685,-16.068221906319337
304,2024-04-18 02:35:00,168.57,168.505,168.57,168.48,84604,1713378900,,,,,,,,,,,2.4426705517448255,18.146686476862655,-16.068221906319337
305,2024-04-18 02:36:00,168.565,168.44,168.565,168.405,89852,1713378960,,,,,,,,,,,-0.3024935271156437,18.146686476862655,-16.068221906319337
306,2024-04-18 02:37:00,168.476,168.42,168.5,168.41,55296,1713379020,,,,,,,,,,,-3.3472539471202936,18.146686476862655,-16.068221906319337
307,2024-04-18 02:38:00,168.4,168.375,168.41,168.344,59300,1713379080,,,,,,,,,,,-5.530685076696514,18.146686476862655,-16.068221906319337
308,2024-04-18 02:39:00,168.42,168.48,168.49,168.4,49904,1713379140,,,,,,,,,,,-4.154581644489824,18.146686476862655,-16.068221906319337
309,2024-04-18 02:40:00,168.47,168.552,168.59,168.47,57420,1713379200,,,,,,,,,,,-0.6242627999329784,18.252281467388848,-16.068221906319337
310,2024-04-18 02:41:00,168.594,168.62,168.68,168.594,55780,1713379260,,,,,,,,,,,4.695357566378604,18.252281467388848,-16.068221906319337
311,2024-04-18 02:42:00,168.69,168.81,168.83,168.66,117860,1713379320,,,,,,,,,,,15.353200439574096,18.252281467388848,-16.068221906319337
312,2024-04-18 02:43:00,168.815,169.05,169.09,168.815,168980,1713379380,,,,,,,,,,,28.648001234106417,18.252281467388848,-16.068221906319337
313,2024-04-18 02:44:00,169.02,169.04,169.05,169.02,68068,1713379440,,,,,,,,,,,40.266358005346305,18.252281467388848,-16.068221906319337
314,2024-04-18 02:45:00,169.06,169.11,169.11,169.06,101284,1713379500,,,,,,,,,,,51.90383760374765,23.569595050446516,-16.068221906319337
315,2024-04-18 02:46:00,169.11,169.12,169.12,169.08,88936,1713379560,,,,,,,,,,,62.25513610900505,23.569595050446516,-16.068221906319337
316,2024-04-18 02:47:00,169.14,169.14,169.14,169.105,82184,1713379620,,,,,,,,,,,71.44002220198927,23.569595050446516,-16.068221906319337
317,2024-04-18 02:48:00,169.155,168.99,169.155,168.99,86436,1713379680,,,,,,,,,,,75.6798079029928,23.569595050446516,-16.068221906319337
318,2024-04-18 02:49:00,169.018,169.025,169.045,168.99,52676,1713379740,,,,,,,,,,,80.21556924936563,23.569595050446516,-16.068221906319337
319,2024-04-18 02:50:00,169.06,168.88,169.06,168.88,84620,1713379800,,,,,,,,,,,80.76650309735996,26.52485272261667,-16.068221906319337
320,2024-04-18 02:51:00,168.92,168.99,168.99,168.91,44060,1713379860,,,,,,,,,,,83.77334023521385,26.52485272261667,-16.068221906319337
321,2024-04-18 02:52:00,168.93,168.83,168.96,168.83,47344,1713379920,,,,,,,,,,,82.60394511343804,26.52485272261667,-16.068221906319337
322,2024-04-18 02:53:00,168.84,168.71,168.84,168.71,100256,1713379980,,,,,,,,,,,78.65669661110068,26.52485272261667,-16.068221906319337
323,2024-04-18 02:54:00,168.635,168.53,168.635,168.53,75532,1713380040,,,,,,,,,,,70.82751774336998,26.52485272261667,-16.068221906319337
324,2024-04-18 02:55:00,168.42,168.425,168.43,168.38,112628,1713380100,,,,,,,,,,,61.32026429501363,25.39131890548048,-16.068221906319337
325,2024-04-18 02:56:00,168.465,168.32,168.49,168.32,109668,1713380160,,,,,,,,,,,50.90149069051846,25.39131890548048,-16.068221906319337
326,2024-04-18 02:57:00,168.38,168.4,168.44,168.38,102756,1713380220,,,,,,,,,,,43.43035704933037,25.39131890548048,-16.068221906319337
327,2024-04-18 02:58:00,168.38,168.36,168.45,168.35,59448,1713380280,,,,,,,,,,,35.85622488777082,25.39131890548048,-16.068221906319337
328,2024-04-18 02:59:00,168.34,168.34,168.37,168.32,76944,1713380340,,,,,,,,,,,28.662492792802553,25.39131890548048,-16.068221906319337
329,2024-04-18 03:00:00,168.315,168.317,168.317,168.285,88340,1713380400,,,,,,,,,,,22.52439560941785,23.40334750174354,-17.285228842789195
330,2024-04-18 03:01:00,168.26,168.23,168.26,168.23,88660,1713380460,,,,,,,,,,,16.390732488646478,23.40334750174354,-17.285228842789195
331,2024-04-18 03:02:00,168.18,168.25,168.32,168.18,124080,1713380520,,,,,,,,,,,12.346862464460173,23.40334750174354,-17.285228842789195
332,2024-04-18 03:03:00,168.28,168.21,168.28,168.2,55812,1713380580,,,,,,,,,,,8.017190658079215,23.40334750174354,-17.285228842789195
333,2024-04-18 03:04:00,168.24,168.285,168.29,168.231,62404,1713380640,,,,,,,,,,,5.693694165356376,23.40334750174354,-17.285228842789195
334,2024-04-18 03:05:00,168.27,168.17,168.27,168.17,82416,1713380700,,,,,,,,,,,1.634108836260026,19.771477164849166,-17.285228842789195
335,2024-04-18 03:06:00,168.195,168.23,168.25,168.195,58792,1713380760,,,,,,,,,,,-0.7453751607577033,19.771477164849166,-17.285228842789195
336,2024-04-18 03:07:00,168.21,168.135,168.21,168.135,61816,1713380820,,,,,,,,,,,-3.951913168342145,19.771477164849166,-17.285228842789195
337,2024-04-18 03:08:00,168.22,168.16,168.22,168.13,78000,1713380880,,,,,,,,,,,-6.168250402927129,19.771477164849166,-17.285228842789195
338,2024-04-18 03:09:00,168.14,168.15,168.24,168.12,104628,1713380940,,,,,,,,,,,-8.063908161525347,19.771477164849166,-17.285228842789195
339,2024-04-18 03:10:00,168.165,168.17,168.18,168.16,54180,1713381000,,,,,,,,,,,-9.297217825345584,16.549411817074173,-17.285228842789195
340,2024-04-18 03:11:00,168.175,168.16,168.175,168.14,52552,1713381060,,,,,,,,,,,-10.493424279251329,16.549411817074173,-17.285228842789195
341,2024-04-18 03:12:00,168.15,168.11,168.15,168.11,96768,1713381120,,,,,,,,,,,-12.210232640433347,16.549411817074173,-17.285228842789195
342,2024-04-18 03:13:00,168.09,168.12,168.12,168.047,109104,1713381180,,,,,,,,,,,-12.392370227338851,16.549411817074173,-17.285228842789195
343,2024-04-18 03:14:00,168.085,168.19,168.19,168.085,48696,1713381240,,,,,,,,,,,-11.259292446597705,16.549411817074173,-17.285228842789195
344,2024-04-18 03:15:00,168.16,168.115,168.16,168.115,72432,1713381300,,,,,,,,,,,-11.458476034568534,13.421425601199907,-17.285228842789195
345,2024-04-18 03:16:00,168.155,168.27,168.27,168.155,88452,1713381360,,,,,,,,,,,-8.880298377072123,13.421425601199907,-17.285228842789195
346,2024-04-18 03:17:00,168.22,168.275,168.29,168.22,77708,1713381420,,,,,,,,,,,-6.419259242996873,13.421425601199907,-17.285228842789195
347,2024-04-18 03:18:00,168.25,168.3,168.34,168.23,89312,1713381480,,,,,,,,,,,-3.724227209663063,13.421425601199907,-17.285228842789195
348,2024-04-18 03:19:00,168.22,168.23,168.245,168.22,96556,1713381540,,,,,,,,,,,-2.465899249922785,13.421425601199907,-17.285228842789195
349,2024-04-18 03:20:00,168.215,168.21,168.235,168.21,48076,1713381600,,,,,,,,,,,-1.630356599582349,12.049176045291652,-17.285228842789195
350,2024-04-18 03:21:00,168.21,168.23,168.24,168.21,66416,1713381660,,,,,,,,,,,-0.4849111065964209,12.049176045291652,-17.285228842789195
351,2024-04-18 03:22:00,168.211,168.185,168.211,168.155,70892,1713381720,,,,,,,,,,,-0.18771339970941625,12.049176045291652,-17.285228842789195
352,2024-04-18 03:23:00,168.2,168.16,168.2,168.16,50504,1713381780,,,,,,,,,,,-0.30383927994972737,12.049176045291652,-17.285228842789195
353,2024-04-18 03:24:00,168.185,168.27,168.27,168.185,69036,1713381840,,,,,,,,,,,1.5389919625782014,12.049176045291652,-17.285228842789195
354,2024-04-18 03:25:00,168.25,168.25,168.26,168.23,71184,1713381900,,,,,,,,,,,2.881947326327605,11.440555161750517,-17.285228842789195
355,2024-04-18 03:26:00,168.25,168.21,168.25,168.21,46084,1713381960,,,,,,,,,,,3.430498199962571,11.440555161750517,-17.285228842789195
356,2024-04-18 03:27:00,168.23,168.238,168.27,168.2,76064,1713382020,,,,,,,,,,,4.441435641278105,11.440555161750517,-17.285228842789195
357,2024-04-18 03:28:00,168.225,168.22,168.26,168.18,72564,1713382080,,,,,,,,,,,5.068479971663471,11.440555161750517,-17.285228842789195
358,2024-04-18 03:29:00,168.21,168.145,168.21,168.13,76692,1713382140,,,,,,,,,,,4.367950839423514,11.440555161750517,-17.285228842789195
359,2024-04-18 03:30:00,168.111,168.09,168.111,168.045,116868,1713382200,,,,,,,,,,,2.862050924585944,8.621809904595302,-18.689396072857562
360,2024-04-18 03:31:00,168.14,168.22,168.22,168.14,109432,1713382260,,,,,,,,,,,3.7937808064743237,8.621809904595302,-18.689396072857562
361,2024-04-18 03:32:00,168.17,168.135,168.22,168.135,67264,1713382320,,,,,,,,,,,3.19516641771925,8.621809904595302,-18.689396072857562
362,2024-04-18 03:33:00,168.13,168.08,168.13,168.06,78760,1713382380,,,,,,,,,,,1.804996350673953,8.621809904595302,-18.689396072857562
363,2024-04-18 03:34:00,168.15,168.19,168.216,168.15,68904,1713382440,,,,,,,,,,,2.672462122172618,8.621809904595302,-18.689396072857562
364,2024-04-18 03:35:00,168.235,168.23,168.245,168.21,60536,1713382500,,,,,,,,,,,4.490905548352451,8.667081775595229,-18.689396072857562
365,2024-04-18 03:36:00,168.22,168.255,168.27,168.22,124432,1713382560,,,,,,,,,,,6.786847902407274,8.667081775595229,-18.689396072857562
366,2024-04-18 03:37:00,168.27,168.255,168.27,168.24,50096,1713382620,,,,,,,,,,,9.520770052925535,8.667081775595229,-18.689396072857562
367,2024-04-18 03:38:00,168.27,168.22,168.27,168.22,65868,1713382680,,,,,,,,,,,12.597737777361608,8.667081775595229,-18.689396072857562
368,2024-04-18 03:39:00,168.225,168.15,168.235,168.11,112960,1713382740,,,,,,,,,,,14.194768737009568,8.667081775595229,-18.689396072857562
369,2024-04-18 03:40:00,168.183,168.13,168.185,168.13,77848,1713382800,,,,,,,,,,,14.768814861478859,7.020350594349438,-18.689396072857562
370,2024-04-18 03:41:00,168.15,168.09,168.15,168.06,108720,1713382860,,,,,,,,,,,13.761147360595189,7.020350594349438,-18.689396072857562
371,2024-04-18 03:42:00,168.05,168.17,168.17,168.05,164712,1713382920,,,,,,,,,,,16.646613358935326,7.020350594349438,-18.689396072857562
