,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
60,2023-07-14 22:31:00,190.955,190.96,190.965,190.92,98134,1689345060,,,,,,,,,,,87.24001612395358,80.89204719054436,92.98813289540095
61,2023-07-14 22:32:00,191.005,190.99,191.005,190.95,78387,1689345120,,,,,,,,,,,85.70504503839453,80.89204719054436,92.98813289540095
62,2023-07-14 22:33:00,190.99,190.915,190.99,190.915,68446,1689345180,,,,,,,,,,,82.38423685796963,80.89204719054436,92.98813289540095
63,2023-07-14 22:34:00,190.9,190.82,190.9,190.79,121387,1689345240,,,,,,,,,,,76.96020383362139,80.89204719054436,92.98813289540095
64,2023-07-14 22:35:00,190.8,190.855,190.87,190.8,80159,1689345300,,,,,,,,,,,73.03290129257942,81.32436392624564,92.98813289540095
65,2023-07-14 22:36:00,190.895,190.76,190.895,190.75,98562,1689345360,,,,,,,,,,,67.08602098399484,81.32436392624564,92.98813289540095
66,2023-07-14 22:37:00,190.705,190.81,190.85,190.705,89441,1689345420,,,,,,,,,,,63.09897241431361,81.32436392624564,92.98813289540095
67,2023-07-14 22:38:00,190.812,190.65,190.812,190.65,107273,1689345480,,,,,,,,,,,55.43618363884485,81.32436392624564,92.98813289540095
68,2023-07-14 22:39:00,190.67,190.705,190.74,190.64,128790,1689345540,,,,,,,,,,,50.06931359161544,81.32436392624564,92.98813289540095
69,2023-07-14 22:40:00,190.73,190.8,190.822,190.73,89920,1689345600,,,,,,,,,,,47.7938052598451,81.00741223565714,92.98813289540095
70,2023-07-14 22:41:00,190.79,190.77,190.79,190.74,83511,1689345660,,,,,,,,,,,45.04586750074739,81.00741223565714,92.98813289540095
71,2023-07-14 22:42:00,190.74,190.645,190.74,190.63,88885,1689345720,,,,,,,,,,,39.423788457825765,81.00741223565714,92.98813289540095
72,2023-07-14 22:43:00,190.62,190.655,190.655,190.62,103146,1689345780,,,,,,,,,,,34.739027690642985,81.00741223565714,92.98813289540095
73,2023-07-14 22:44:00,190.64,190.645,190.65,190.6,75810,1689345840,,,,,,,,,,,30.380395123960284,81.00741223565714,92.98813289540095
74,2023-07-14 22:45:00,190.642,190.631,190.689,190.631,76520,1689345900,,,,,,,,,,,26.215770932198183,78.60765197809718,92.98813289540095
75,2023-07-14 22:46:00,190.665,190.771,190.771,190.635,66479,1689345960,,,,,,,,,,,23.13768421955197,78.60765197809718,92.98813289540095
76,2023-07-14 22:47:00,190.73,190.58,190.73,190.58,104222,1689346020,,,,,,,,,,,14.743652703347891,78.60765197809718,92.98813289540095
77,2023-07-14 22:48:00,190.625,190.655,190.66,190.574,140866,1689346080,,,,,,,,,,,9.967671909486,78.60765197809718,92.98813289540095
78,2023-07-14 22:49:00,190.615,190.56,190.615,190.54,72660,1689346140,,,,,,,,,,,3.8294512288893543,78.60765197809718,92.98813289540095
79,2023-07-14 22:50:00,190.532,190.58,190.619,190.532,83672,1689346200,,,,,,,,,,,-0.688091777053927,75.82070386019763,92.98813289540095
80,2023-07-14 22:51:00,190.565,190.59,190.59,190.52,93347,1689346260,,,,,,,,,,,-3.965618030521071,75.82070386019763,92.98813289540095
81,2023-07-14 22:52:00,190.58,190.59,190.6,190.565,85069,1689346320,,,,,,,,,,,-6.755145600760599,75.82070386019763,92.98813289540095
82,2023-07-14 22:53:00,190.65,190.685,190.685,190.65,86138,1689346380,,,,,,,,,,,-6.309708008224121,75.82070386019763,92.98813289540095
83,2023-07-14 22:54:00,190.67,190.66,190.67,190.61,64815,1689346440,,,,,,,,,,,-6.516820187519954,75.82070386019763,92.98813289540095
84,2023-07-14 22:55:00,190.645,190.615,190.65,190.61,49886,1689346500,,,,,,,,,,,-7.897515831097408,73.762067685722,92.98813289540095
85,2023-07-14 22:56:00,190.615,190.685,190.685,190.605,92827,1689346560,,,,,,,,,,,-6.938806848877064,73.762067685722,92.98813289540095
86,2023-07-14 22:57:00,190.67,190.61,190.685,190.61,61232,1689346620,,,,,,,,,,,-8.168357247649013,73.762067685722,92.98813289540095
87,2023-07-14 22:58:00,190.63,190.57,190.63,190.57,63557,1689346680,,,,,,,,,,,-10.319375669643534,73.762067685722,92.98813289540095
88,2023-07-14 22:59:00,190.565,190.51,190.565,190.51,144321,1689346740,,,,,,,,,,,-13.585397738068252,73.762067685722,92.98813289540095
89,2023-07-14 23:00:00,190.499,190.61,190.64,190.499,68493,1689346800,,,,,,,,,,,-13.203917151275292,71.86041416646174,93.72261760719748
90,2023-07-14 23:01:00,190.62,190.595,190.63,190.59,71814,1689346860,,,,,,,,,,,-13.167149952940647,71.86041416646174,93.72261760719748
91,2023-07-14 23:02:00,190.6,190.61,190.65,190.6,86174,1689346920,,,,,,,,,,,-12.585058682931788,71.86041416646174,93.72261760719748
92,2023-07-14 23:03:00,190.607,190.555,190.607,190.535,58194,1689346980,,,,,,,,,,,-13.44498277802812,71.86041416646174,93.72261760719748
93,2023-07-14 23:04:00,190.55,190.515,190.55,190.515,53494,1689347040,,,,,,,,,,,-15.288069549745202,71.86041416646174,93.72261760719748
94,2023-07-14 23:05:00,190.505,190.515,190.529,190.504,100722,1689347100,,,,,,,,,,,-16.81456216246879,68.98490899985711,93.72261760719748
95,2023-07-14 23:06:00,190.505,190.49,190.505,190.42,134354,1689347160,,,,,,,,,,,-16.677489397239256,68.98490899985711,93.72261760719748
96,2023-07-14 23:07:00,190.54,190.42,190.54,190.42,86194,1689347220,,,,,,,,,,,-18.298776428133614,68.98490899985711,93.72261760719748
97,2023-07-14 23:08:00,190.43,190.36,190.43,190.35,120575,1689347280,,,,,,,,,,,-19.387856880934592,68.98490899985711,93.72261760719748
98,2023-07-14 23:09:00,190.315,190.37,190.37,190.315,87788,1689347340,,,,,,,,,,,-19.212611557216704,68.98490899985711,93.72261760719748
99,2023-07-14 23:10:00,190.401,190.435,190.435,190.35,75270,1689347400,,,,,,,,,,,-17.387732748136962,65.43268416287489,93.72261760719748
100,2023-07-14 23:11:00,190.462,190.488,190.53,190.462,101481,1689347460,,,,,,,,,,,-14.40445799776397,65.43268416287489,93.72261760719748
101,2023-07-14 23:12:00,190.4,190.425,190.425,190.36,82068,1689347520,,,,,,,,,,,-13.133169600795767,65.43268416287489,93.72261760719748
102,2023-07-14 23:13:00,190.46,190.525,190.525,190.44,53457,1689347580,,,,,,,,,,,-9.516838687591587,65.43268416287489,93.72261760719748
103,2023-07-14 23:14:00,190.537,190.5,190.545,190.495,67426,1689347640,,,,,,,,,,,-6.143087153408743,65.43268416287489,93.72261760719748
104,2023-07-14 23:15:00,190.49,190.46,190.5,190.46,51771,1689347700,,,,,,,,,,,-4.09410237003506,62.587522919200666,93.72261760719748
105,2023-07-14 23:16:00,190.423,190.47,190.51,190.423,73538,1689347760,,,,,,,,,,,-1.920642577837036,62.587522919200666,93.72261760719748
106,2023-07-14 23:17:00,190.53,190.575,190.575,190.521,40755,1689347820,,,,,,,,,,,3.1492987433864528,62.587522919200666,93.72261760719748
107,2023-07-14 23:18:00,190.575,190.545,190.575,190.545,54735,1689347880,,,,,,,,,,,7.8754308013283065,62.587522919200666,93.72261760719748
108,2023-07-14 23:19:00,190.545,190.63,190.63,190.53,144135,1689347940,,,,,,,,,,,14.997694040703678,62.587522919200666,93.72261760719748
109,2023-07-14 23:20:00,190.648,190.71,190.715,190.645,112099,1689348000,,,,,,,,,,,24.01271490283878,63.17217957659864,93.72261760719748
110,2023-07-14 23:21:00,190.7,190.625,190.7,190.625,79179,1689348060,,,,,,,,,,,30.120160820777365,63.17217957659864,93.72261760719748
111,2023-07-14 23:22:00,190.605,190.65,190.651,190.59,64941,1689348120,,,,,,,,,,,37.11801530507304,63.17217957659864,93.72261760719748
112,2023-07-14 23:23:00,190.665,190.651,190.68,190.64,65442,1689348180,,,,,,,,,,,43.380316090116004,63.17217957659864,93.72261760719748
113,2023-07-14 23:24:00,190.63,190.595,190.635,190.58,83416,1689348240,,,,,,,,,,,46.82632558696946,63.17217957659864,93.72261760719748
114,2023-07-14 23:25:00,190.57,190.555,190.59,190.55,46912,1689348300,,,,,,,,,,,48.967198864857735,61.78494742988221,93.72261760719748
115,2023-07-14 23:26:00,190.579,190.535,190.579,190.53,92327,1689348360,,,,,,,,,,,50.40319932686686,61.78494742988221,93.72261760719748
116,2023-07-14 23:27:00,190.53,190.505,190.53,190.505,59432,1689348420,,,,,,,,,,,50.38721607539971,61.78494742988221,93.72261760719748
117,2023-07-14 23:28:00,190.5,190.485,190.5,190.475,66496,1689348480,,,,,,,,,,,49.49632826240325,61.78494742988221,93.72261760719748
118,2023-07-14 23:29:00,190.435,190.32,190.435,190.3,120118,1689348540,,,,,,,,,,,42.352730130187226,61.78494742988221,93.72261760719748
119,2023-07-14 23:30:00,190.32,190.37,190.375,190.32,106703,1689348600,,,,,,,,,,,37.98928081605732,58.26884812222582,93.38845911930716
120,2023-07-14 23:31:00,190.385,190.5,190.515,190.385,104098,1689348660,,,,,,,,,,,40.134040069205966,58.26884812222582,93.38845911930716
121,2023-07-14 23:32:00,190.52,190.54,190.54,190.51,36812,1689348720,,,,,,,,,,,44.19402846656851,58.26884812222582,93.38845911930716
122,2023-07-14 23:33:00,190.54,190.56,190.56,190.53,49870,1689348780,,,,,,,,,,,48.71235708159276,58.26884812222582,93.38845911930716
123,2023-07-14 23:34:00,190.545,190.53,190.57,190.53,50011,1689348840,,,,,,,,,,,51.32874499438742,58.26884812222582,93.38845911930716
124,2023-07-14 23:35:00,190.535,190.46,190.54,190.46,56167,1689348900,,,,,,,,,,,50.40253951812579,56.27538622974498,93.38845911930716
125,2023-07-14 23:36:00,190.445,190.52,190.54,190.445,66267,1689348960,,,,,,,,,,,52.30610463363713,56.27538622974498,93.38845911930716
126,2023-07-14 23:37:00,190.53,190.609,190.609,190.53,65973,1689349020,,,,,,,,,,,58.065986326517844,56.27538622974498,93.38845911930716
127,2023-07-14 23:38:00,190.6,190.47,190.6,190.435,90009,1689349080,,,,,,,,,,,56.755264961841604,56.27538622974498,93.38845911930716
128,2023-07-14 23:39:00,190.49,190.515,190.54,190.49,45171,1689349140,,,,,,,,,,,57.61558613172669,56.27538622974498,93.38845911930716
129,2023-07-14 23:40:00,190.5,190.54,190.54,190.49,52877,1689349200,,,,,,,,,,,59.49047829465907,55.51898268197766,93.38845911930716
130,2023-07-14 23:41:00,190.52,190.495,190.52,190.49,48394,1689349260,,,,,,,,,,,59.04405451999435,55.51898268197766,93.38845911930716
131,2023-07-14 23:42:00,190.49,190.435,190.5,190.435,41851,1689349320,,,,,,,,,,,55.83853492206086,55.51898268197766,93.38845911930716
132,2023-07-14 23:43:00,190.45,190.45,190.498,190.45,91490,1689349380,,,,,,,,,,,53.63334128255755,55.51898268197766,93.38845911930716
133,2023-07-14 23:44:00,190.425,190.391,190.465,190.391,40202,1689349440,,,,,,,,,,,48.917643426927526,55.51898268197766,93.38845911930716
134,2023-07-14 23:45:00,190.381,190.37,190.381,190.32,78525,1689349500,,,,,,,,,,,43.72272309922664,52.76219023057274,93.38845911930716
135,2023-07-14 23:46:00,190.34,190.35,190.35,190.29,74699,1689349560,,,,,,,,,,,38.552491904831584,52.76219023057274,93.38845911930716
136,2023-07-14 23:47:00,190.365,190.43,190.43,190.36,62382,1689349620,,,,,,,,,,,37.53743237486957,52.76219023057274,93.38845911930716
137,2023-07-14 23:48:00,190.39,190.35,190.39,190.35,44056,1689349680,,,,,,,,,,,33.035389314945945,52.76219023057274,93.38845911930716
138,2023-07-14 23:49:00,190.351,190.42,190.42,190.351,31016,1689349740,,,,,,,,,,,32.17724314657441,52.76219023057274,93.38845911930716
139,2023-07-14 23:50:00,190.43,190.389,190.45,190.38,45700,1689349800,,,,,,,,,,,30.02865329912298,50.57297381882944,93.38845911930716
140,2023-07-14 23:51:00,190.38,190.375,190.42,190.37,41401,1689349860,,,,,,,,,,,27.497519056562226,50.57297381882944,93.38845911930716
141,2023-07-14 23:52:00,190.41,190.345,190.41,190.34,55264,1689349920,,,,,,,,,,,23.910277979392532,50.57297381882944,93.38845911930716
142,2023-07-14 23:53:00,190.39,190.395,190.415,190.368,57488,1689349980,,,,,,,,,,,22.98500686964684,50.57297381882944,93.38845911930716
143,2023-07-14 23:54:00,190.395,190.33,190.395,190.31,49874,1689350040,,,,,,,,,,,19.263765443645298,50.57297381882944,93.38845911930716
144,2023-07-14 23:55:00,190.33,190.43,190.43,190.33,58780,1689350100,,,,,,,,,,,20.475096046526218,49.16658929204846,93.38845911930716
145,2023-07-14 23:56:00,190.41,190.42,190.42,190.4,36480,1689350160,,,,,,,,,,,21.1360311931942,49.16658929204846,93.38845911930716
146,2023-07-14 23:57:00,190.45,190.41,190.45,190.4,37658,1689350220,,,,,,,,,,,21.30411573657068,49.16658929204846,93.38845911930716
147,2023-07-14 23:58:00,190.44,190.466,190.466,190.435,54916,1689350280,,,,,,,,,,,23.999511221802166,49.16658929204846,93.38845911930716
148,2023-07-14 23:59:00,190.485,190.5,190.5,190.47,66870,1689350340,,,,,,,,,,,27.953776859977125,49.16658929204846,93.38845911930716
149,2023-07-15 00:00:00,190.48,190.48,190.505,190.48,57918,1689350400,,,,,,,,,,,30.594404023317693,48.57199010031684,93.43217220590084
150,2023-07-15 00:01:00,190.451,190.425,190.49,190.425,41458,1689350460,,,,,,,,,,,30.484198752692393,48.57199010031684,93.43217220590084
151,2023-07-15 00:02:00,190.38,190.36,190.38,190.345,69736,1689350520,,,,,,,,,,,27.471013042752944,48.57199010031684,93.43217220590084
152,2023-07-15 00:03:00,190.37,190.405,190.415,190.37,54738,1689350580,,,,,,,,,,,26.820832125825532,48.57199010031684,93.43217220590084
153,2023-07-15 00:04:00,190.4,190.33,190.4,190.33,54492,1689350640,,,,,,,,,,,22.882961024821896,48.57199010031684,93.43217220590084
154,2023-07-15 00:05:00,190.3,190.289,190.3,190.275,76822,1689350700,,,,,,,,,,,18.223615444175508,45.70892007979825,93.43217220590084
155,2023-07-15 00:06:00,190.26,190.27,190.27,190.23,134936,1689350760,,,,,,,,,,,15.167677363265469,45.70892007979825,93.43217220590084
156,2023-07-15 00:07:00,190.26,190.275,190.28,190.225,86668,1689350820,,,,,,,,,,,12.879066687587368,45.70892007979825,93.43217220590084
157,2023-07-15 00:08:00,190.28,190.275,190.28,190.25,57648,1689350880,,,,,,,,,,,11.107533457558532,45.70892007979825,93.43217220590084
158,2023-07-15 00:09:00,190.27,190.27,190.29,190.265,40970,1689350940,,,,,,,,,,,9.478124930916799,45.70892007979825,93.43217220590084
159,2023-07-15 00:10:00,190.28,190.265,190.285,190.265,31878,1689351000,,,,,,,,,,,7.819844799866608,42.90111148468705,93.43217220590084
160,2023-07-15 00:11:00,190.265,190.235,190.269,190.23,39892,1689351060,,,,,,,,,,,4.893784427338964,42.90111148468705,93.43217220590084
161,2023-07-15 00:12:00,190.22,190.306,190.31,190.22,62984,1689351120,,,,,,,,,,,6.062078009912298,42.90111148468705,93.43217220590084
162,2023-07-15 00:13:00,190.32,190.23,190.32,190.22,50778,1689351180,,,,,,,,,,,3.4173162568563953,42.90111148468705,93.43217220590084
163,2023-07-15 00:14:00,190.209,190.26,190.265,190.209,66458,1689351240,,,,,,,,,,,3.055050605626164,42.90111148468705,93.43217220590084
164,2023-07-15 00:15:00,190.225,190.14,190.225,190.14,113110,1689351300,,,,,,,,,,,0.3458989689745309,38.89278450053098,93.43217220590084
165,2023-07-15 00:16:00,190.13,190.15,190.15,190.115,101150,1689351360,,,,,,,,,,,-0.6615843612804895,38.89278450053098,93.43217220590084
166,2023-07-15 00:17:00,190.165,190.24,190.24,190.165,44608,1689351420,,,,,,,,,,,1.9769964457899079,38.89278450053098,93.43217220590084
167,2023-07-15 00:18:00,190.21,190.22,190.22,190.19,33942,1689351480,,,,,,,,,,,3.6054382975174804,38.89278450053098,93.43217220590084
168,2023-07-15 00:19:00,190.205,190.14,190.205,190.14,47066,1689351540,,,,,,,,,,,2.0075180755889335,38.89278450053098,93.43217220590084
169,2023-07-15 00:20:00,190.108,190.07,190.11,190.055,106052,1689351600,,,,,,,,,,,0.17940920411710692,34.503372096646586,93.43217220590084
170,2023-07-15 00:21:00,190.048,190.06,190.06,190.02,82154,1689351660,,,,,,,,,,,-0.6214209561071868,34.503372096646586,93.43217220590084
171,2023-07-15 00:22:00,190.035,190.15,190.15,190.035,78110,1689351720,,,,,,,,,,,1.699568425951128,34.503372096646586,93.43217220590084
172,2023-07-15 00:23:00,190.16,190.1,190.175,190.1,61028,1689351780,,,,,,,,,,,2.4701173221778276,34.503372096646586,93.43217220590084
173,2023-07-15 00:24:00,190.08,190.025,190.08,190.02,43448,1689351840,,,,,,,,,,,0.4423385400917681,34.503372096646586,93.43217220590084
174,2023-07-15 00:25:00,190.01,189.95,190.039,189.95,169364,1689351900,,,,,,,,,,,-1.5055352164128593,29.16039150372464,93.43217220590084
175,2023-07-15 00:26:00,189.94,189.955,189.995,189.93,105584,1689351960,,,,,,,,,,,-2.364740546720931,29.16039150372464,93.43217220590084
176,2023-07-15 00:27:00,189.94,189.985,189.985,189.94,92508,1689352020,,,,,,,,,,,-2.0862687779197557,29.16039150372464,93.43217220590084
177,2023-07-15 00:28:00,189.975,190.0,190.015,189.955,108316,1689352080,,,,,,,,,,,-1.293353818374726,29.16039150372464,93.43217220590084
178,2023-07-15 00:29:00,189.97,189.965,189.975,189.93,44476,1689352140,,,,,,,,,,,-1.7060672917173108,29.16039150372464,93.43217220590084
179,2023-07-15 00:30:00,189.98,189.95,190.01,189.95,53072,1689352200,,,,,,,,,,,-2.5295016472963354,24.465984224840554,91.38535124999582
180,2023-07-15 00:31:00,189.93,189.9,189.93,189.84,68924,1689352260,,,,,,,,,,,-2.160526819544131,24.465984224840554,91.38535124999582
181,2023-07-15 00:32:00,189.9,189.92,189.93,189.9,65348,1689352320,,,,,,,,,,,-1.2146358963418464,24.465984224840554,91.38535124999582
182,2023-07-15 00:33:00,189.95,189.895,189.95,189.895,67484,1689352380,,,,,,,,,,,-1.0502572443695968,24.465984224840554,91.38535124999582
183,2023-07-15 00:34:00,189.91,189.98,189.98,189.905,38326,1689352440,,,,,,,,,,,1.57713479951002,24.465984224840554,91.38535124999582
184,2023-07-15 00:35:00,189.985,189.97,189.985,189.97,38794,1689352500,,,,,,,,,,,3.6650578361524992,20.63257908899726,91.38535124999582
185,2023-07-15 00:36:00,189.995,190.03,190.045,189.995,48260,1689352560,,,,,,,,,,,7.278776299878167,20.63257908899726,91.38535124999582
186,2023-07-15 00:37:00,190.015,190.065,190.065,190.015,76470,1689352620,,,,,,,,,,,11.52720856936903,20.63257908899726,91.38535124999582
187,2023-07-15 00:38:00,190.09,190.065,190.09,190.055,69262,1689352680,,,,,,,,,,,15.327209025889054,20.63257908899726,91.38535124999582
