,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
16,2023-07-12 21:47:00,191.41,191.35,191.47,191.323,392908,1689169620,,,,,,,,,,,113.54170572257013,90.64286827954558,15.472672454813196
17,2023-07-12 21:48:00,191.37,191.4,191.4,191.31,306510,1689169680,,,,,,,,,,,113.42329677506561,90.64286827954558,15.472672454813196
18,2023-07-12 21:49:00,191.42,191.465,191.485,191.4,282819,1689169740,,,,,,,,,,,113.46617020065838,90.64286827954558,15.472672454813196
19,2023-07-12 21:50:00,191.56,191.62,191.64,191.55,376322,1689169800,,,,,,,,,,,113.44388294450806,97.65436614205618,15.472672454813196
20,2023-07-12 21:51:00,191.53,191.37,191.58,191.37,379467,1689169860,,,,,,,,,,,112.31341042967264,97.65436614205618,15.472672454813196
21,2023-07-12 21:52:00,191.32,191.078,191.32,191.078,298870,1689169920,,1.0,,,,,,,,,110.01725930099144,97.65436614205618,15.472672454813196
22,2023-07-12 21:53:00,191.035,191.04,191.04,190.955,284022,1689169980,,,,,,,,,,,107.75779391341064,97.65436614205618,15.472672454813196
23,2023-07-12 21:54:00,191.095,190.91,191.095,190.84,300715,1689170040,,,,,,,,,,,105.14976445011646,97.65436614205618,15.472672454813196
24,2023-07-12 21:55:00,190.96,190.72,190.96,190.72,232446,1689170100,,,,,,,,,,,101.92153571622632,100.35473206686859,15.472672454813196
25,2023-07-12 21:56:00,190.66,190.88,190.88,190.66,192377,1689170160,,,,,,,,,,,99.62116743924969,100.35473206686859,15.472672454813196
26,2023-07-12 21:57:00,190.91,190.94,190.95,190.91,180520,1689170220,,,,,,,,,,,97.80386366268678,100.35473206686859,15.472672454813196
27,2023-07-12 21:58:00,190.89,190.84,190.89,190.81,141345,1689170280,,,,,,,,,,,95.72261424866568,100.35473206686859,15.472672454813196
28,2023-07-12 21:59:00,190.83,190.76,190.835,190.755,194692,1689170340,,,,,,,,,,,93.39041316529816,100.35473206686859,15.472672454813196
29,2023-07-12 22:00:00,190.785,190.7,190.785,190.65,168324,1689170400,,,,,,,,,,,90.92945588414977,102.5483518754121,25.736869923544546
30,2023-07-12 22:01:00,190.63,190.63,190.68,190.63,191052,1689170460,,,,,,,,,,,88.31880470109374,102.5483518754121,25.736869923544546
31,2023-07-12 22:02:00,190.68,190.65,190.75,190.65,183719,1689170520,,,,,,,,,,,85.92799499781685,102.5483518754121,25.736869923544546
32,2023-07-12 22:03:00,190.64,190.74,190.77,190.64,242624,1689170580,,,,,,,,,,,84.10244219617789,102.5483518754121,25.736869923544546
33,2023-07-12 22:04:00,190.73,190.63,190.775,190.63,172268,1689170640,,,,,,,,,,,81.88384230147821,102.5483518754121,25.736869923544546
34,2023-07-12 22:05:00,190.61,190.569,190.65,190.569,169019,1689170700,,,,,,,,,,,79.60735761825282,103.86770722579628,25.736869923544546
35,2023-07-12 22:06:00,190.42,190.4,190.42,190.395,257562,1689170760,,,,,,,,,,,76.7409972820949,103.86770722579628,25.736869923544546
36,2023-07-12 22:07:00,190.48,190.4,190.52,190.4,162518,1689170820,,,,,,,,,,,74.20261362765402,103.86770722579628,25.736869923544546
37,2023-07-12 22:08:00,190.411,190.29,190.411,190.28,173578,1689170880,,,,,,,,,,,71.40872639545987,103.86770722579628,25.736869923544546
38,2023-07-12 22:09:00,190.39,190.42,190.442,190.35,181219,1689170940,,,,,,,,,,,69.59726729315526,103.86770722579628,25.736869923544546
39,2023-07-12 22:10:00,190.425,190.52,190.534,190.42,208242,1689171000,,,,,,,,,,,68.51416894727458,104.71929730872543,25.736869923544546
40,2023-07-12 22:11:00,190.49,190.54,190.54,190.488,151103,1689171060,,,,,,,,,,,67.55399671281751,104.71929730872543,25.736869923544546
41,2023-07-12 22:12:00,190.47,190.58,190.58,190.42,247323,1689171120,,,,,,,,,,,66.9358585439299,104.71929730872543,25.736869923544546
42,2023-07-12 22:13:00,190.625,190.715,190.715,190.625,187582,1689171180,,,,,,,,,,,67.11124887190746,104.71929730872543,25.736869923544546
43,2023-07-12 22:14:00,190.71,190.51,190.71,190.51,176497,1689171240,,,,,,,,,,,66.24652575378497,104.71929730872543,25.736869923544546
44,2023-07-12 22:15:00,190.55,190.685,190.685,190.55,124633,1689171300,,,,,,,,,,,65.84911765042068,105.96757141424457,25.736869923544546
45,2023-07-12 22:16:00,190.665,190.69,190.76,190.665,212528,1689171360,,,,,,,,,,,62.28433757830564,105.96757141424457,25.736869923544546
46,2023-07-12 22:17:00,190.635,190.56,190.67,190.56,401497,1689171420,,,,,,,,,,,57.952558482923195,105.96757141424457,25.736869923544546
47,2023-07-12 22:18:00,190.59,190.68,190.69,190.58,151527,1689171480,,,,,,,,,,,53.04242950259567,105.96757141424457,25.736869923544546
48,2023-07-12 22:19:00,190.73,190.745,190.745,190.63,114749,1689171540,,,,,,,,,,,48.781472676134854,105.96757141424457,25.736869923544546
49,2023-07-12 22:20:00,190.795,190.89,190.89,190.75,195526,1689171600,,,,,,,,,,,45.87863339471906,107.72224431434555,25.736869923544546
50,2023-07-12 22:21:00,190.959,190.91,190.959,190.859,174632,1689171660,,,,,,,,,,,43.62490604503489,107.72224431434555,25.736869923544546
51,2023-07-12 22:22:00,190.915,190.81,190.915,190.81,136936,1689171720,,,,,,,,,,,40.3378801841647,107.72224431434555,25.736869923544546
52,2023-07-12 22:23:00,190.86,190.82,190.882,190.82,92750,1689171780,,,,,,,,,,,37.12760271628247,107.72224431434555,25.736869923544546
53,2023-07-12 22:24:00,190.84,190.86,190.86,190.74,115848,1689171840,,,,,,,,,,,34.904644868136245,107.72224431434555,25.736869923544546
54,2023-07-12 22:25:00,190.84,190.769,190.84,190.769,121660,1689171900,,,,,,,,,,,31.723854145840306,108.69096107309733,25.736869923544546
55,2023-07-12 22:26:00,190.735,190.76,190.76,190.655,192242,1689171960,,,,,,,,,,,28.84537043154748,108.69096107309733,25.736869923544546
56,2023-07-12 22:27:00,190.75,190.83,190.83,190.705,177126,1689172020,,,,,,,,,,,27.350212514329485,108.69096107309733,25.736869923544546
57,2023-07-12 22:28:00,190.785,190.705,190.85,190.66,127402,1689172080,,,,,,,,,,,24.349409954090504,108.69096107309733,25.736869923544546
58,2023-07-12 22:29:00,190.695,190.51,190.695,190.51,166464,1689172140,,,,,,,,,,,19.025850712276934,108.69096107309733,25.736869923544546
59,2023-07-12 22:30:00,190.467,190.355,190.467,190.355,164294,1689172200,,,,,,,,,,,12.200938593105207,107.84791027891325,33.77410699088355
60,2023-07-12 22:31:00,190.41,190.38,190.455,190.38,151084,1689172260,,,,,,,,,,,6.577272413454864,107.84791027891325,33.77410699088355
61,2023-07-12 22:32:00,190.44,190.205,190.44,190.205,201498,1689172320,,,,,,,,,,,0.2766529777362905,107.84791027891325,33.77410699088355
62,2023-07-12 22:33:00,190.185,190.088,190.185,190.085,203870,1689172380,,,,,,,,,,,-5.176245877565577,107.84791027891325,33.77410699088355
63,2023-07-12 22:34:00,190.128,190.09,190.14,190.09,138040,1689172440,,,,,,,,,,,-9.877883464644555,107.84791027891325,33.77410699088355
64,2023-07-12 22:35:00,190.057,190.22,190.22,190.055,247522,1689172500,,,,,,,,,,,-11.921892376265092,106.45279843073685,33.77410699088355
65,2023-07-12 22:36:00,190.17,190.098,190.22,190.06,151184,1689172560,,,,,,,,,,,-15.019510491395664,106.45279843073685,33.77410699088355
66,2023-07-12 22:37:00,190.11,190.21,190.21,190.105,134334,1689172620,,,,,,,,,,,-15.437355175296972,106.45279843073685,33.77410699088355
67,2023-07-12 22:38:00,190.205,190.32,190.32,190.205,114320,1689172680,,,,,,,,,,,-13.645127017109772,106.45279843073685,33.77410699088355
68,2023-07-12 22:39:00,190.345,190.29,190.345,190.28,114404,1689172740,,,,,,,,,,,-11.81710868837719,106.45279843073685,33.77410699088355
69,2023-07-12 22:40:00,190.34,190.415,190.415,190.32,132228,1689172800,,,,,,,,,,,-7.408707146846908,105.82362935330984,33.77410699088355
70,2023-07-12 22:41:00,190.459,190.52,190.559,190.455,169728,1689172860,,,,,,,,,,,-1.1388168322189358,105.82362935330984,33.77410699088355
71,2023-07-12 22:42:00,190.565,190.5,190.6,190.45,102764,1689172920,,,,,,,,,,,4.133817071042245,105.82362935330984,33.77410699088355
72,2023-07-12 22:43:00,190.52,190.51,190.567,190.51,91280,1689172980,,,,,,,,,,,9.138681352670403,105.82362935330984,33.77410699088355
73,2023-07-12 22:44:00,190.43,190.385,190.44,190.385,122076,1689173040,,,,,,,,,,,11.038978820385182,105.82362935330984,33.77410699088355
74,2023-07-12 22:45:00,190.31,190.23,190.31,190.141,167900,1689173100,,,,,,,,,,,9.530734325134134,104.43934267601222,33.77410699088355
75,2023-07-12 22:46:00,190.23,190.34,190.34,190.23,58528,1689173160,,,,,,,,,,,10.586031392605008,104.43934267601222,33.77410699088355
76,2023-07-12 22:47:00,190.34,190.201,190.34,190.201,75384,1689173220,,,,,,,,,,,8.65983661986067,104.43934267601222,33.77410699088355
77,2023-07-12 22:48:00,190.185,190.14,190.255,190.14,68888,1689173280,,,,,,,,,,,5.725621344942667,104.43934267601222,33.77410699088355
78,2023-07-12 22:49:00,190.165,190.105,190.188,190.105,80716,1689173340,,,,,,,,,,,2.446014850513521,104.43934267601222,33.77410699088355
79,2023-07-12 22:50:00,190.15,190.08,190.15,190.08,129976,1689173400,,,,,,,,,,,-0.9256911206452685,102.51993476187205,33.77410699088355
80,2023-07-12 22:51:00,190.07,190.035,190.09,190.03,186116,1689173460,,,,,,,,,,,-4.272073151806097,102.51993476187205,33.77410699088355
81,2023-07-12 22:52:00,190.155,190.09,190.18,190.07,84608,1689173520,,,,,,,,,,,-6.034321063796668,102.51993476187205,33.77410699088355
82,2023-07-12 22:53:00,190.19,190.12,190.19,190.107,72140,1689173580,,,,,,,,,,,-6.8967598368554945,102.51993476187205,33.77410699088355
83,2023-07-12 22:54:00,190.105,189.785,190.105,189.785,145528,1689173640,,,,,,,,,,,-9.425783693643993,102.51993476187205,33.77410699088355
84,2023-07-12 22:55:00,189.87,189.85,189.87,189.83,91672,1689173700,,,,,,,,,,,-10.528841181761123,99.82601463328379,33.77410699088355
85,2023-07-12 22:56:00,189.882,189.825,189.882,189.815,114736,1689173760,,,,,,,,,,,-11.825290474580882,99.82601463328379,33.77410699088355
86,2023-07-12 22:57:00,189.87,189.82,189.89,189.82,79230,1689173820,,,,,,,,,,,-12.968335248602529,99.82601463328379,33.77410699088355
87,2023-07-12 22:58:00,189.763,189.69,189.763,189.67,147838,1689173880,,,,,,,,,,,-14.166393032170042,99.82601463328379,33.77410699088355
88,2023-07-12 22:59:00,189.73,189.67,189.73,189.62,119944,1689173940,,,,,,,,,,,-14.72306921332985,99.82601463328379,33.77410699088355
89,2023-07-12 23:00:00,189.64,189.665,189.665,189.588,136784,1689174000,,,,,,,,,,,-14.76625306762839,96.61988332861449,38.71961916466517
90,2023-07-12 23:01:00,189.68,189.711,189.73,189.68,132428,1689174060,,,,,,,,,,,-14.072062807918137,96.61988332861449,38.71961916466517
91,2023-07-12 23:02:00,189.75,189.78,189.831,189.75,127368,1689174120,,,,,,,,,,,-12.403101537351944,96.61988332861449,38.71961916466517
92,2023-07-12 23:03:00,189.78,189.65,189.78,189.616,159552,1689174180,,,,,,,,,,,-12.64402463002007,96.61988332861449,38.71961916466517
93,2023-07-12 23:04:00,189.69,189.528,189.69,189.528,172772,1689174240,,,,,,,,,,,-13.641852434547829,96.61988332861449,38.71961916466517
94,2023-07-12 23:05:00,189.51,189.515,189.53,189.505,121050,1689174300,,,,,,,,,,,-14.319002688577314,93.09832635905866,38.71961916466517
95,2023-07-12 23:06:00,189.574,189.389,189.574,189.389,220214,1689174360,,,,,,,,,,,-14.973617263191734,93.09832635905866,38.71961916466517
96,2023-07-12 23:07:00,189.44,189.367,189.44,189.367,105640,1689174420,,,,,,,,,,,-15.477309882575,93.09832635905866,38.71961916466517
97,2023-07-12 23:08:00,189.44,189.405,189.49,189.405,124548,1689174480,,,,,,,,,,,-15.360875976703632,93.09832635905866,38.71961916466517
98,2023-07-12 23:09:00,189.42,189.32,189.425,189.32,99762,1689174540,1.0,,,,,,,,,,-15.666284598150366,93.09832635905866,38.71961916466517
99,2023-07-12 23:10:00,189.305,189.4,189.4,189.27,124098,1689174600,,,,,,,,,,,-14.2902683174881,89.43725714648565,38.71961916466517
100,2023-07-12 23:11:00,189.41,189.42,189.42,189.36,96372,1689174660,,,,,,,,,,,-12.749611930042114,89.43725714648565,38.71961916466517
101,2023-07-12 23:12:00,189.41,189.56,189.58,189.41,183000,1689174720,,,,,,,,,,,-9.615280405671353,89.43725714648565,38.71961916466517
102,2023-07-12 23:13:00,189.55,189.55,189.59,189.55,98494,1689174780,,,,,,,,,,,-6.51318945485022,89.43725714648565,38.71961916466517
103,2023-07-12 23:14:00,189.55,189.495,189.55,189.47,118490,1689174840,,,,,,,,,,,-4.216729601767604,89.43725714648565,38.71961916466517
104,2023-07-12 23:15:00,189.47,189.47,189.53,189.47,101330,1689174900,,,,,,,,,,,-2.4815603290127157,86.36297326445774,38.71961916466517
105,2023-07-12 23:16:00,189.51,189.7,189.7,189.51,318698,1689174960,,,,,,,,,,,2.412756801344173,86.36297326445774,38.71961916466517
106,2023-07-12 23:17:00,189.71,189.66,189.739,189.66,144536,1689175020,,,,,,,,,,,6.2344497771024905,86.36297326445774,38.71961916466517
107,2023-07-12 23:18:00,189.73,189.67,189.73,189.62,100264,1689175080,,,,,,,,,,,9.809878705146247,86.36297326445774,38.71961916466517
108,2023-07-12 23:19:00,189.63,189.721,189.721,189.598,308548,1689175140,,,,,,,,,,,13.74737469273078,86.36297326445774,38.71961916466517
109,2023-07-12 23:20:00,189.737,189.731,189.78,189.731,67538,1689175200,,,,,,,,,,,17.410674427742194,84.54465671390744,38.71961916466517
110,2023-07-12 23:21:00,189.71,189.845,189.86,189.71,102198,1689175260,,,,,,,,,,,22.316581789258997,84.54465671390744,38.71961916466517
111,2023-07-12 23:22:00,189.825,189.76,189.827,189.76,72586,1689175320,,,,,,,,,,,25.4617476279238,84.54465671390744,38.71961916466517
112,2023-07-12 23:23:00,189.796,189.682,189.796,189.682,61298,1689175380,,,,,,,,,,,27.13131389852692,84.54465671390744,38.71961916466517
113,2023-07-12 23:24:00,189.77,189.89,189.89,189.77,76512,1689175440,,,,,,,,,,,31.591590884110154,84.54465671390744,38.71961916466517
114,2023-07-12 23:25:00,189.85,189.81,189.855,189.81,106396,1689175500,,,,,,,,,,,34.39422476456473,83.16073861382534,38.71961916466517
115,2023-07-12 23:26:00,189.745,189.741,189.745,189.68,109940,1689175560,,,,,,,,,,,35.871739488107174,83.16073861382534,38.71961916466517
116,2023-07-12 23:27:00,189.79,189.65,189.79,189.65,78962,1689175620,,,,,,,,,,,35.988108835078066,83.16073861382534,38.71961916466517
117,2023-07-12 23:28:00,189.67,189.655,189.68,189.62,125566,1689175680,,,,,,,,,,,36.749200173800354,83.16073861382534,38.71961916466517
118,2023-07-12 23:29:00,189.57,189.53,189.6,189.53,86932,1689175740,,,,,,,,,,,35.7502367660163,83.16073861382534,38.71961916466517
119,2023-07-12 23:30:00,189.56,189.52,189.56,189.5,68408,1689175800,,,,,,,,,,,34.65052603197653,80.767758156875,42.62218814611144
120,2023-07-12 23:31:00,189.52,189.57,189.57,189.52,67782,1689175860,,,,,,,,,,,34.53543818982864,80.767758156875,42.62218814611144
121,2023-07-12 23:32:00,189.555,189.65,189.66,189.555,65838,1689175920,,,,,,,,,,,36.420862634372064,80.767758156875,42.62218814611144
122,2023-07-12 23:33:00,189.671,189.655,189.671,189.63,56112,1689175980,,,,,,,,,,,38.69763721973796,80.767758156875,42.62218814611144
123,2023-07-12 23:34:00,189.62,189.617,189.66,189.59,85134,1689176040,,,,,,,,,,,39.90558971727888,80.767758156875,42.62218814611144
124,2023-07-12 23:35:00,189.6,189.485,189.6,189.41,99806,1689176100,,,,,,,,,,,38.2060962477947,78.44870057676613,42.62218814611144
125,2023-07-12 23:36:00,189.494,189.475,189.494,189.42,64856,1689176160,,,,,,,,,,,36.451978996753915,78.44870057676613,42.62218814611144
126,2023-07-12 23:37:00,189.515,189.48,189.515,189.47,52076,1689176220,,,,,,,,,,,34.964837724364024,78.44870057676613,42.62218814611144
127,2023-07-12 23:38:00,189.485,189.395,189.5,189.395,76996,1689176280,,,,,,,,,,,32.11404837131379,78.44870057676613,42.62218814611144
128,2023-07-12 23:39:00,189.36,189.27,189.36,189.25,167104,1689176340,,,,,,,,,,,27.290776031139735,78.44870057676613,42.62218814611144
129,2023-07-12 23:40:00,189.23,189.105,189.23,189.1,198428,1689176400,,,,,,,,,,,22.50550063188671,74.8917553083911,42.62218814611144
130,2023-07-12 23:41:00,189.04,188.88,189.04,188.8,358456,1689176460,,,,,,,,,,,19.521476511480948,74.8917553083911,42.62218814611144
131,2023-07-12 23:42:00,188.919,188.96,188.96,188.877,199716,1689176520,,,,,,,,,,,18.270567959061225,74.8917553083911,42.62218814611144
132,2023-07-12 23:43:00,188.975,189.08,189.08,188.92,110136,1689176580,,,,,,,,,,,19.268900182448384,74.8917553083911,42.62218814611144
133,2023-07-12 23:44:00,189.075,189.02,189.08,189.01,106164,1689176640,,,,,,,,,,,19.115100365957254,74.8917553083911,42.62218814611144
134,2023-07-12 23:45:00,188.96,188.83,189.0,188.83,63516,1689176700,,,,,,,,,,,15.654577421231195,70.63728151779087,42.62218814611144
135,2023-07-12 23:46:00,188.71,188.77,188.77,188.71,122174,1689176760,,,,,,,,,,,13.028491478714962,70.63728151779087,42.62218814611144
136,2023-07-12 23:47:00,188.79,188.94,189.02,188.79,161726,1689176820,,,,,,,,,,,13.458868967490552,70.63728151779087,42.62218814611144
137,2023-07-12 23:48:00,188.94,188.9,188.95,188.9,104766,1689176880,,,,,,,,,,,13.212753111454433,70.63728151779087,42.62218814611144
138,2023-07-12 23:49:00,188.895,188.965,188.965,188.895,49622,1689176940,,,,,,,,,,,14.063929292789439,70.63728151779087,42.62218814611144
139,2023-07-12 23:50:00,189.0,188.94,189.0,188.935,89188,1689177000,,,,,,,,,,,14.434040745345548,67.23114340243491,42.62218814611144
140,2023-07-12 23:51:00,188.91,188.8,188.915,188.8,55834,1689177060,,,,,,,,,,,12.511506691363302,67.23114340243491,42.62218814611144
141,2023-07-12 23:52:00,188.82,188.67,188.84,188.67,110442,1689177120,,,,,,,,,,,9.357430405484408,67.23114340243491,42.62218814611144
142,2023-07-12 23:53:00,188.65,188.55,188.7,188.55,154984,1689177180,,,,,,,,,,,6.568290927983327,67.23114340243491,42.62218814611144
143,2023-07-12 23:54:00,188.59,188.59,188.62,188.56,115572,1689177240,,,,,,,,,,,4.6799290632589035,67.23114340243491,42.62218814611144
144,2023-07-12 23:55:00,188.61,188.74,188.74,188.61,85832,1689177300,,,,,,,,,,,5.166726857302166,62.65266233158832,42.62218814611144
145,2023-07-12 23:56:00,188.74,188.81,188.81,188.72,121350,1689177360,,,,,,,,,,,6.6291784614106675,62.65266233158832,42.62218814611144
146,2023-07-12 23:57:00,188.728,188.575,188.728,188.56,164202,1689177420,,,,,,,,,,,4.608333320995044,62.65266233158832,42.62218814611144
147,2023-07-12 23:58:00,188.485,188.645,188.645,188.485,150432,1689177480,,,,,,,,,,,4.655566767683403,62.65266233158832,42.62218814611144
148,2023-07-12 23:59:00,188.69,188.68,188.79,188.68,126248,1689177540,,,,,,,,,,,5.2027113315123685,62.65266233158832,42.62218814611144
149,2023-07-13 00:00:00,188.66,188.615,188.66,188.615,82608,1689177600,,,,,,,,,,,4.83375240882814,57.904418386548926,43.18551185036947
150,2023-07-13 00:01:00,188.6,188.9,188.9,188.6,148168,1689177660,,,,,,,,,,,8.408618900680494,57.904418386548926,43.18551185036947
151,2023-07-13 00:02:00,188.901,188.91,188.921,188.895,86532,1689177720,,,,,,,,,,,11.752652510710725,57.904418386548926,43.18551185036947
152,2023-07-13 00:03:00,188.88,188.76,188.88,188.76,162832,1689177780,,,,,,,,,,,12.707551676396882,57.904418386548926,43.18551185036947
153,2023-07-13 00:04:00,188.69,188.62,188.69,188.62,77500,1689177840,,,,,,,,,,,11.665577843708427,57.904418386548926,43.18551185036947
154,2023-07-13 00:05:00,188.58,188.705,188.765,188.58,85580,1689177900,,,,,,,,,,,11.904948690948864,54.03593968678581,43.18551185036947
155,2023-07-13 00:06:00,188.73,188.632,188.755,188.632,122096,1689177960,,,,,,,,,,,11.137187492063148,54.03593968678581,43.18551185036947
156,2023-07-13 00:07:00,188.655,188.776,188.795,188.655,95792,1689178020,,,,,,,,,,,12.424103024287852,54.03593968678581,43.18551185036947
157,2023-07-13 00:08:00,188.8,188.81,188.819,188.79,60804,1689178080,,,,,,,,,,,14.04445868902453,54.03593968678581,43.18551185036947
158,2023-07-13 00:09:00,188.79,188.825,188.825,188.735,55212,1689178140,,,,,,,,,,,15.818539965293574,54.03593968678581,43.18551185036947
159,2023-07-13 00:10:00,188.73,188.79,188.8,188.73,78246,1689178200,,,,,,,,,,,17.127635372724505,50.93909290761701,43.18551185036947
160,2023-07-13 00:11:00,188.74,188.87,188.87,188.71,74982,1689178260,,,,,,,,,,,19.467316459659664,50.93909290761701,43.18551185036947
161,2023-07-13 00:12:00,188.915,188.99,189.02,188.915,121842,1689178320,,,,,,,,,,,23.988136586437456,50.93909290761701,43.18551185036947
162,2023-07-13 00:13:00,188.96,189.03,189.03,188.96,92106,1689178380,,,,,,,,,,,28.713322615952713,50.93909290761701,43.18551185036947
163,2023-07-13 00:14:00,189.04,189.021,189.04,188.965,93844,1689178440,,,,,,,,,,,32.761079194758814,50.93909290761701,43.18551185036947
164,2023-07-13 00:15:00,189.01,188.96,189.03,188.95,53328,1689178500,,,,,,,,,,,35.359432814238126,48.88527021577984,43.18551185036947
165,2023-07-13 00:16:00,188.96,188.97,189.016,188.955,91340,1689178560,,,,,,,,,,,37.80487632801726,48.88527021577984,43.18551185036947
166,2023-07-13 00:17:00,188.945,188.915,188.965,188.861,50090,1689178620,,,,,,,,,,,39.06259202640202,48.88527021577984,43.18551185036947
167,2023-07-13 00:18:00,188.94,189.0,189.065,188.94,152876,1689178680,,,,,,,,,,,41.593102858712896,48.88527021577984,43.18551185036947
168,2023-07-13 00:19:00,189.09,189.075,189.1,189.065,78870,1689178740,,,,,,,,,,,45.543646322332215,48.88527021577984,43.18551185036947
169,2023-07-13 00:20:00,189.06,189.085,189.09,189.06,62928,1689178800,,,,,,,,,,,50.03784950817895,47.58064896700762,43.18551185036947
170,2023-07-13 00:21:00,189.11,189.149,189.16,189.09,69944,1689178860,,,,,,,,,,,55.17679558871959,47.58064896700762,43.18551185036947
171,2023-07-13 00:22:00,189.155,189.06,189.165,189.06,72020,1689178920,,,,,,,,,,,58.20099297448063,47.58064896700762,43.18551185036947
172,2023-07-13 00:23:00,189.05,189.005,189.05,189.0,45052,1689178980,,,,,,,,,,,61.35948151330547,47.58064896700762,43.18551185036947
173,2023-07-13 00:24:00,189.015,189.11,189.12,189.015,70168,1689179040,,,,,,,,,,,68.77764516855945,47.58064896700762,43.18551185036947
174,2023-07-13 00:25:00,189.03,189.09,189.1,189.03,50960,1689179100,,,,,,,,,,,76.27732424630568,46.453738112828134,43.18551185036947
175,2023-07-13 00:26:00,189.08,189.08,189.13,189.07,33392,1689179160,,,,,,,,,,,82.58574677568194,46.453738112828134,43.18551185036947
176,2023-07-13 00:27:00,188.965,189.021,189.04,188.965,111284,1689179220,,,,,,,,,,,86.44475492540542,46.453738112828134,43.18551185036947
177,2023-07-13 00:28:00,189.02,189.095,189.11,189.02,54116,1689179280,,,,,,,,,,,91.8522462511958,46.453738112828134,43.18551185036947
178,2023-07-13 00:29:00,189.135,189.14,189.14,189.115,52662,1689179340,,,,,,,,,,,97.81793851557802,46.453738112828134,43.18551185036947
179,2023-07-13 00:30:00,189.13,189.16,189.17,189.13,59668,1689179400,,,,,,,,,,,103.43169757060727,45.75397625480065,45.35507771537706
180,2023-07-13 00:31:00,189.11,189.225,189.24,189.11,85950,1689179460,,,,,,,,,,,108.19946860283822,45.75397625480065,45.35507771537706
181,2023-07-13 00:32:00,189.267,189.23,189.267,189.185,55460,1689179520,,,,,,,,,,,111.78291161129042,45.75397625480065,45.35507771537706
182,2023-07-13 00:33:00,189.219,189.375,189.375,189.219,129526,1689179580,,,,,,,,,,,115.73532559203204,45.75397625480065,45.35507771537706
183,2023-07-13 00:34:00,189.39,189.4,189.41,189.335,87272,1689179640,,,,,,,,,,,118.9017759393515,45.75397625480065,45.35507771537706
184,2023-07-13 00:35:00,189.44,189.465,189.465,189.43,95810,1689179700,,,,,,,,,,,121.77789992842096,46.400894995945734,45.35507771537706
185,2023-07-13 00:36:00,189.43,189.41,189.43,189.4,69272,1689179760,,,,,,,,,,,123.11397046760723,46.400894995945734,45.35507771537706
186,2023-07-13 00:37:00,189.37,189.445,189.445,189.34,77564,1689179820,,,,,,,,,,,124.83270397376883,46.400894995945734,45.35507771537706
187,2023-07-13 00:38:00,189.435,189.55,189.55,189.412,129040,1689179880,,,,,,,,,,,126.600496635761,46.400894995945734,45.35507771537706
