,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
189,2023-09-14 00:40:00,175.57,175.54,175.57,175.515,49700,1694623200,,,,,,,,,,,26.50460088223241,55.07745882436776,15.107292249492346
190,2023-09-14 00:41:00,175.48,175.405,175.48,175.395,181552,1694623260,,,,,,,,,,,19.14416344277049,55.07745882436776,15.107292249492346
191,2023-09-14 00:42:00,175.445,175.41,175.45,175.405,96932,1694623320,,,,,,,,,,,11.786684513227954,55.07745882436776,15.107292249492346
192,2023-09-14 00:43:00,175.44,175.43,175.44,175.4,84236,1694623380,,,,,,,,,,,5.813671483948269,55.07745882436776,15.107292249492346
193,2023-09-14 00:44:00,175.438,175.48,175.525,175.438,98680,1694623440,,,,,,,,,,,1.8046637604563784,55.07745882436776,15.107292249492346
194,2023-09-14 00:45:00,175.47,175.4,175.47,175.4,81008,1694623500,,,,,,,,,,,-3.5689033045440084,54.0013807813949,15.107292249492346
195,2023-09-14 00:46:00,175.353,175.3,175.36,175.3,114896,1694623560,,,,,,,,,,,-8.351268420025107,54.0013807813949,15.107292249492346
196,2023-09-14 00:47:00,175.313,175.37,175.37,175.29,94732,1694623620,,,,,,,,,,,-10.783243051111583,54.0013807813949,15.107292249492346
197,2023-09-14 00:48:00,175.435,175.47,175.47,175.417,90076,1694623680,,,,,,,,,,,-10.693275311377093,54.0013807813949,15.107292249492346
198,2023-09-14 00:49:00,175.435,175.54,175.558,175.435,104576,1694623740,,,,,,,,,,,-8.99381750389567,54.0013807813949,15.107292249492346
199,2023-09-14 00:50:00,175.518,175.435,175.56,175.422,75668,1694623800,,,,,,,,,,,-9.577263647484031,53.19260304030982,15.107292249492346
200,2023-09-14 00:51:00,175.475,175.39,175.475,175.38,75524,1694623860,,,,,,,,,,,-10.925913989705336,53.19260304030982,15.107292249492346
201,2023-09-14 00:52:00,175.39,175.499,175.499,175.39,68552,1694623920,,,,,,,,,,,-9.690851749380542,53.19260304030982,15.107292249492346
202,2023-09-14 00:53:00,175.486,175.5,175.5,175.431,103132,1694623980,,,,,,,,,,,-8.447598530396164,53.19260304030982,15.107292249492346
203,2023-09-14 00:54:00,175.44,175.43,175.442,175.4,77224,1694624040,,,,,,,,,,,-8.708223358435703,53.19260304030982,15.107292249492346
204,2023-09-14 00:55:00,175.402,175.46,175.46,175.38,93768,1694624100,,,,,,,,,,,-8.019256496363994,52.56817449327738,15.107292249492346
205,2023-09-14 00:56:00,175.47,175.65,175.69,175.47,164528,1694624160,,,,,,,,,,,-1.776073850965048,52.56817449327738,15.107292249492346
206,2023-09-14 00:57:00,175.66,175.649,175.71,175.649,107948,1694624220,,,,,,,,,,,4.532561730890606,52.56817449327738,15.107292249492346
207,2023-09-14 00:58:00,175.66,175.644,175.66,175.644,74448,1694624280,,,,,,,,,,,10.100693186580543,52.56817449327738,15.107292249492346
208,2023-09-14 00:59:00,175.61,175.629,175.629,175.57,194948,1694624340,,,,,,,,,,,14.718822782514223,52.56817449327738,15.107292249492346
209,2023-09-14 01:00:00,175.626,175.57,175.626,175.57,64156,1694624400,,,,,,,,,,,17.260528797548986,52.592437873523686,14.82032497138239
210,2023-09-14 01:01:00,175.64,175.575,175.64,175.575,68796,1694624460,,,,,,,,,,,19.716764266811296,52.592437873523686,14.82032497138239
211,2023-09-14 01:02:00,175.575,175.64,175.689,175.575,66840,1694624520,,,,,,,,,,,23.752685152601487,52.592437873523686,14.82032497138239
212,2023-09-14 01:03:00,175.63,175.639,175.639,175.625,138168,1694624580,,,,,,,,,,,27.36059876187086,52.592437873523686,14.82032497138239
213,2023-09-14 01:04:00,175.605,175.51,175.605,175.455,178752,1694624640,,,,,,,,,,,27.033741585521838,52.592437873523686,14.82032497138239
214,2023-09-14 01:05:00,175.444,175.415,175.46,175.415,79108,1694624700,,,,,,,,,,,24.439201629881055,51.69338074498624,14.82032497138239
215,2023-09-14 01:06:00,175.41,175.44,175.46,175.41,62884,1694624760,,,,,,,,,,,22.91034538551358,51.69338074498624,14.82032497138239
216,2023-09-14 01:07:00,175.44,175.445,175.46,175.432,48440,1694624820,,,,,,,,,,,21.73218603297606,51.69338074498624,14.82032497138239
217,2023-09-14 01:08:00,175.465,175.52,175.52,175.465,109152,1694624880,,,,,,,,,,,22.97499512380584,51.69338074498624,14.82032497138239
218,2023-09-14 01:09:00,175.5,175.538,175.538,175.44,71704,1694624940,,,,,,,,,,,24.65822100335832,51.69338074498624,14.82032497138239
219,2023-09-14 01:10:00,175.469,175.467,175.485,175.41,71172,1694625000,,,,,,,,,,,24.05165108302225,51.147450105154974,14.82032497138239
220,2023-09-14 01:11:00,175.48,175.44,175.49,175.44,84916,1694625060,,,,,,,,,,,22.727651147954532,51.147450105154974,14.82032497138239
221,2023-09-14 01:12:00,175.41,175.44,175.445,175.41,68648,1694625120,,,,,,,,,,,21.578275187167236,51.147450105154974,14.82032497138239
222,2023-09-14 01:13:00,175.49,175.6,175.6,175.488,135284,1694625180,,,,,,,,,,,27.920577641596438,51.147450105154974,14.82032497138239
223,2023-09-14 01:14:00,175.67,175.57,175.68,175.57,97484,1694625240,,,,,,,,,,,33.665845108445964,51.147450105154974,14.82032497138239
224,2023-09-14 01:15:00,175.605,175.53,175.67,175.53,123680,1694625300,,,,,,,,,,,37.095595701853256,50.98079660950607,14.82032497138239
225,2023-09-14 01:16:00,175.605,175.615,175.62,175.589,91168,1694625360,,,,,,,,,,,44.38513639724674,50.98079660950607,14.82032497138239
226,2023-09-14 01:17:00,175.62,175.635,175.72,175.62,140016,1694625420,,,,,,,,,,,51.762675220573556,50.98079660950607,14.82032497138239
227,2023-09-14 01:18:00,175.55,175.61,175.61,175.545,115288,1694625480,,,,,,,,,,,57.204752964090176,50.98079660950607,14.82032497138239
228,2023-09-14 01:19:00,175.54,175.59,175.59,175.45,133320,1694625540,,,,,,,,,,,61.13302447260679,50.98079660950607,14.82032497138239
229,2023-09-14 01:20:00,175.585,175.516,175.585,175.515,61032,1694625600,,,,,,,,,,,61.304471730637914,55.34685558167476,14.82032497138239
230,2023-09-14 01:21:00,175.515,175.46,175.515,175.46,120120,1694625660,,,,,,,,,,,58.926059865653556,55.34685558167476,14.82032497138239
231,2023-09-14 01:22:00,175.44,175.49,175.54,175.44,80720,1694625720,,,,,,,,,,,58.10134919151295,55.34685558167476,14.82032497138239
232,2023-09-14 01:23:00,175.46,175.495,175.53,175.455,73476,1694625780,,,,,,,,,,,57.55364690966343,55.34685558167476,14.82032497138239
233,2023-09-14 01:24:00,175.45,175.54,175.54,175.45,91804,1694625840,,,,,,,,,,,59.032629685007194,55.34685558167476,14.82032497138239
234,2023-09-14 01:25:00,175.53,175.536,175.6,175.53,107664,1694625900,,,,,,,,,,,60.139240925745796,59.68983884300957,14.82032497138239
235,2023-09-14 01:26:00,175.53,175.52,175.545,175.485,101864,1694625960,,,,,,,,,,,60.379089212788884,59.68983884300957,14.82032497138239
236,2023-09-14 01:27:00,175.54,175.5,175.549,175.5,57080,1694626020,,,,,,,,,,,59.66850942230258,59.68983884300957,14.82032497138239
237,2023-09-14 01:28:00,175.525,175.425,175.525,175.425,68416,1694626080,,,,,,,,,,,55.668043026501834,59.68983884300957,14.82032497138239
238,2023-09-14 01:29:00,175.389,175.375,175.389,175.36,100160,1694626140,,,,,,,,,,,49.85309143642925,59.68983884300957,14.82032497138239
239,2023-09-14 01:30:00,175.375,175.34,175.39,175.34,126376,1694626200,,,,,,,,,,,43.09835294207302,61.71233675761874,13.944436615423314
240,2023-09-14 01:31:00,175.32,175.34,175.405,175.31,97000,1694626260,,,,,,,,,,,37.07435653825458,61.71233675761874,13.944436615423314
241,2023-09-14 01:32:00,175.33,175.241,175.33,175.23,122292,1694626320,,,,,,,,,,,29.920493727299387,61.71233675761874,13.944436615423314
242,2023-09-14 01:33:00,175.278,175.29,175.29,175.25,77092,1694626380,,,,,,,,,,,25.476792808563687,61.71233675761874,13.944436615423314
243,2023-09-14 01:34:00,175.3,175.3,175.351,175.3,131948,1694626440,,,,,,,,,,,21.93704981798328,61.71233675761874,13.944436615423314
244,2023-09-14 01:35:00,175.31,175.375,175.375,175.31,102896,1694626500,,,,,,,,,,,21.74470450073879,63.784000993032336,13.944436615423314
245,2023-09-14 01:36:00,175.31,175.36,175.36,175.31,73412,1694626560,,,,,,,,,,,21.026992487374045,63.784000993032336,13.944436615423314
246,2023-09-14 01:37:00,175.34,175.29,175.34,175.285,59608,1694626620,,,,,,,,,,,17.69608738005023,63.784000993032336,13.944436615423314
247,2023-09-14 01:38:00,175.31,175.33,175.33,175.289,71364,1694626680,,,,,,,,,,,16.33036212541515,63.784000993032336,13.944436615423314
248,2023-09-14 01:39:00,175.308,175.347,175.35,175.308,46296,1694626740,,,,,,,,,,,15.821825790751902,63.784000993032336,13.944436615423314
249,2023-09-14 01:40:00,175.35,175.365,175.367,175.345,77296,1694626800,,,,,,,,,,,16.116678178792498,65.48349934450246,13.944436615423314
250,2023-09-14 01:41:00,175.37,175.45,175.45,175.37,78936,1694626860,,,,,,,,,,,19.739539412712844,65.48349934450246,13.944436615423314
251,2023-09-14 01:42:00,175.42,175.44,175.45,175.4,76144,1694626920,,,,,,,,,,,22.617246610840013,65.48349934450246,13.944436615423314
252,2023-09-14 01:43:00,175.43,175.415,175.435,175.415,77312,1694626980,,,,,,,,,,,24.238947730738417,65.48349934450246,13.944436615423314
253,2023-09-14 01:44:00,175.397,175.37,175.397,175.35,70036,1694627040,,,,,,,,,,,23.956599351301136,65.48349934450246,13.944436615423314
254,2023-09-14 01:45:00,175.36,175.435,175.435,175.36,66540,1694627100,,,,,,,,,,,26.266300285148674,67.58380032686841,13.944436615423314
255,2023-09-14 01:46:00,175.43,175.445,175.47,175.43,113488,1694627160,,,,,,,,,,,28.73753103840903,67.58380032686841,13.944436615423314
256,2023-09-14 01:47:00,175.46,175.43,175.471,175.43,58588,1694627220,,,,,,,,,,,30.372502569786477,67.58380032686841,13.944436615423314
257,2023-09-14 01:48:00,175.38,175.39,175.4,175.38,89592,1694627280,,,,,,,,,,,30.283070729552577,67.58380032686841,13.944436615423314
258,2023-09-14 01:49:00,175.375,175.38,175.4,175.345,99856,1694627340,,,,,,,,,,,29.825676275189736,67.58380032686841,13.944436615423314
259,2023-09-14 01:50:00,175.43,175.33,175.43,175.33,114440,1694627400,,,,,,,,,,,27.480617365695196,68.43172701810295,13.944436615423314
260,2023-09-14 01:51:00,175.325,175.235,175.325,175.22,149536,1694627460,,,,,,,,,,,22.079483940052796,68.43172701810295,13.944436615423314
261,2023-09-14 01:52:00,175.27,175.28,175.3,175.27,80736,1694627520,,,,,,,,,,,19.009698893981394,68.43172701810295,13.944436615423314
262,2023-09-14 01:53:00,175.265,175.314,175.34,175.265,71356,1694627580,,,,,,,,,,,17.60397636987453,68.43172701810295,13.944436615423314
263,2023-09-14 01:54:00,175.28,175.31,175.31,175.28,61436,1694627640,,,,,,,,,,,16.231862631675682,68.43172701810295,13.944436615423314
264,2023-09-14 01:55:00,175.31,175.27,175.31,175.25,40752,1694627700,,,,,,,,,,,13.51556860803754,68.57576572425769,13.944436615423314
265,2023-09-14 01:56:00,175.26,175.205,175.26,175.205,83880,1694627760,,,,,,,,,,,9.22263884252105,68.57576572425769,13.944436615423314
266,2023-09-14 01:57:00,175.202,175.145,175.202,175.13,131492,1694627820,,,,,,,,,,,5.927906224808439,68.57576572425769,13.944436615423314
267,2023-09-14 01:58:00,175.165,175.14,175.191,175.14,99076,1694627880,,,,,,,,,,,2.8808226497800007,68.57576572425769,13.944436615423314
268,2023-09-14 01:59:00,175.13,175.18,175.18,175.115,96552,1694627940,,,,,,,,,,,1.950546325518296,68.57576572425769,13.944436615423314
269,2023-09-14 02:00:00,175.185,175.187,175.21,175.185,51352,1694628000,,,,,,,,,,,1.4003737116863775,67.8819620248384,12.764109009494106
270,2023-09-14 02:01:00,175.199,175.215,175.215,175.167,114668,1694628060,,,,,,,,,,,1.8522620889587884,67.8819620248384,12.764109009494106
271,2023-09-14 02:02:00,175.2,175.245,175.245,175.2,64596,1694628120,,,,,,,,,,,4.171355036142266,67.8819620248384,12.764109009494106
272,2023-09-14 02:03:00,175.2,175.18,175.2,175.136,73120,1694628180,,,,,,,,,,,3.831929344477281,67.8819620248384,12.764109009494106
273,2023-09-14 02:04:00,175.135,175.175,175.2,175.135,70524,1694628240,,,,,,,,,,,3.381764011311411,67.8819620248384,12.764109009494106
274,2023-09-14 02:05:00,175.135,175.095,175.135,175.091,90428,1694628300,,,,,,,,,,,0.8154971239718805,65.04886387235014,12.764109009494106
275,2023-09-14 02:06:00,175.011,175.08,175.08,175.011,284648,1694628360,,,,,,,,,,,0.66849909446276,65.04886387235014,12.764109009494106
276,2023-09-14 02:07:00,175.07,175.085,175.09,175.049,96952,1694628420,,,,,,,,,,,0.7517755593915965,65.04886387235014,12.764109009494106
277,2023-09-14 02:08:00,175.07,175.125,175.136,175.06,91528,1694628480,,,,,,,,,,,2.174684236341072,65.04886387235014,12.764109009494106
278,2023-09-14 02:09:00,175.08,175.069,175.1,175.069,62756,1694628540,,,,,,,,,,,1.6735363796083718,65.04886387235014,12.764109009494106
279,2023-09-14 02:10:00,175.079,175.08,175.125,175.079,77304,1694628600,,,,,,,,,,,1.8424525111389585,59.51250060778146,12.764109009494106
280,2023-09-14 02:11:00,175.06,175.19,175.19,175.06,111380,1694628660,,,,,,,,,,,5.945886040974337,59.51250060778146,12.764109009494106
281,2023-09-14 02:12:00,175.15,175.118,175.15,175.109,76780,1694628720,,,,,,,,,,,7.261732721242993,59.51250060778146,12.764109009494106
282,2023-09-14 02:13:00,175.097,175.1,175.11,175.07,67240,1694628780,,,,,,,,,,,8.187429042143805,59.51250060778146,12.764109009494106
283,2023-09-14 02:14:00,175.09,175.04,175.09,175.04,70356,1694628840,,,,,,,,,,,6.550661534250338,59.51250060778146,12.764109009494106
284,2023-09-14 02:15:00,174.995,174.985,175.04,174.985,140636,1694628900,,,,,,,,,,,3.9189295263526205,53.31035071990975,12.764109009494106
285,2023-09-14 02:16:00,174.975,174.895,174.975,174.895,127724,1694628960,,,,,,,,,,,1.6089810682446029,53.31035071990975,12.764109009494106
286,2023-09-14 02:17:00,174.835,174.845,174.86,174.83,164616,1694629020,,,,,,,,,,,0.03682616203789735,53.31035071990975,12.764109009494106
287,2023-09-14 02:18:00,174.86,174.83,174.89,174.83,128928,1694629080,,,,,,,,,,,-1.7696765896764006,53.31035071990975,12.764109009494106
288,2023-09-14 02:19:00,174.795,174.78,174.81,174.75,185308,1694629140,,,,,,,,,,,-2.5402841165070313,53.31035071990975,12.764109009494106
289,2023-09-14 02:20:00,174.775,174.783,174.783,174.755,105860,1694629200,,,,,,,,,,,-3.102266723464375,45.14653380860911,12.764109009494106
290,2023-09-14 02:21:00,174.798,174.765,174.827,174.765,94324,1694629260,,,,,,,,,,,-4.034801164994164,45.14653380860911,12.764109009494106
291,2023-09-14 02:22:00,174.77,174.809,174.82,174.77,70196,1694629320,,,,,,,,,,,-3.653682012577562,45.14653380860911,12.764109009494106
292,2023-09-14 02:23:00,174.81,174.86,174.86,174.78,105900,1694629380,,,,,,,,,,,-1.9172508899143494,45.14653380860911,12.764109009494106
293,2023-09-14 02:24:00,174.825,174.84,174.855,174.809,79668,1694629440,,,,,,,,,,,-0.8584261808876192,45.14653380860911,12.764109009494106
294,2023-09-14 02:25:00,174.81,174.83,174.87,174.76,117020,1694629500,,,,,,,,,,,-0.14184243696848853,38.462695158102264,12.764109009494106
295,2023-09-14 02:26:00,174.889,174.835,174.889,174.835,114196,1694629560,,,,,,,,,,,0.664858236495597,38.462695158102264,12.764109009494106
296,2023-09-14 02:27:00,174.818,174.78,174.818,174.78,133492,1694629620,,,,,,,,,,,-0.040826155042637424,38.462695158102264,12.764109009494106
297,2023-09-14 02:28:00,174.79,174.88,174.88,174.79,190600,1694629680,,,,,,,,,,,2.0137581579987724,38.462695158102264,12.764109009494106
298,2023-09-14 02:29:00,174.87,174.86,174.88,174.86,93480,1694629740,,,,,,,,,,,3.3445870508939564,38.462695158102264,12.764109009494106
299,2023-09-14 02:30:00,174.86,174.843,174.86,174.82,86848,1694629800,,,,,,,,,,,4.1062203907896375,32.67314995698058,10.768038815657718
300,2023-09-14 02:31:00,174.866,174.77,174.883,174.77,204356,1694629860,,,,,,,,,,,2.8737987058399064,32.67314995698058,10.768038815657718
301,2023-09-14 02:32:00,174.78,174.63,174.78,174.63,270288,1694629920,,,,,,,,,,,1.2696506910622318,32.67314995698058,10.768038815657718
302,2023-09-14 02:33:00,174.63,174.58,174.63,174.561,136024,1694629980,,,,,,,,,,,0.28446601943710803,32.67314995698058,10.768038815657718
303,2023-09-14 02:34:00,174.61,174.77,174.78,174.61,287684,1694630040,,,,,,,,,,,3.613207638254245,32.67314995698058,10.768038815657718
304,2023-09-14 02:35:00,174.8,174.81,174.83,174.771,114512,1694630100,,,,,,,,,,,8.116087621037376,28.727681394993922,10.768038815657718
305,2023-09-14 02:36:00,174.85,174.885,174.92,174.85,165392,1694630160,,,,,,,,,,,13.984553146836394,28.727681394993922,10.768038815657718
306,2023-09-14 02:37:00,174.82,174.92,174.92,174.82,90916,1694630220,,,,,,,,,,,20.07798816860045,28.727681394993922,10.768038815657718
307,2023-09-14 02:38:00,174.93,174.91,175.04,174.91,251812,1694630280,,,,,,,,,,,25.599240054334178,28.727681394993922,10.768038815657718
308,2023-09-14 02:39:00,174.93,174.93,175.02,174.93,102600,1694630340,,,,,,,,,,,31.012490498081995,28.727681394993922,10.768038815657718
309,2023-09-14 02:40:00,174.957,174.98,174.98,174.95,96688,1694630400,,,,,,,,,,,37.849668542032134,27.22413833607807,10.768038815657718
310,2023-09-14 02:41:00,175.015,175.049,175.049,174.988,103448,1694630460,,,,,,,,,,,46.082899292514746,27.22413833607807,10.768038815657718
311,2023-09-14 02:42:00,175.031,175.013,175.031,175.01,105204,1694630520,,,,,,,,,,,52.361386259484306,27.22413833607807,10.768038815657718
312,2023-09-14 02:43:00,175.04,175.1,175.11,175.04,127024,1694630580,,,,,,,,,,,60.32242517136393,27.22413833607807,10.768038815657718
313,2023-09-14 02:44:00,175.045,175.01,175.08,175.01,117256,1694630640,,,,,,,,,,,64.8248824934237,27.22413833607807,10.768038815657718
314,2023-09-14 02:45:00,175.015,174.97,175.015,174.97,106168,1694630700,,,,,,,,,,,67.63305155644613,25.790389782703272,10.768038815657718
315,2023-09-14 02:46:00,174.98,175.03,175.061,174.98,110416,1694630760,,,,,,,,,,,71.7208577292885,25.790389782703272,10.768038815657718
316,2023-09-14 02:47:00,175.094,175.11,175.126,175.09,76424,1694630820,,,,,,,,,,,78.58321678674442,25.790389782703272,10.768038815657718
317,2023-09-14 02:48:00,175.16,175.15,175.173,175.12,119024,1694630880,,,,,,,,,,,85.78999558879798,25.790389782703272,10.768038815657718
318,2023-09-14 02:49:00,175.119,175.05,175.119,175.05,108880,1694630940,,,,,,,,,,,89.33800636873421,25.790389782703272,10.768038815657718
319,2023-09-14 02:50:00,174.98,174.88,174.98,174.88,211136,1694631000,,,,,,,,,,,87.21201700281054,23.483116917868912,10.768038815657718
320,2023-09-14 02:51:00,174.83,174.76,174.84,174.76,153816,1694631060,,,,,,,,,,,81.55183801193732,23.483116917868912,10.768038815657718
321,2023-09-14 02:52:00,174.72,174.63,174.72,174.595,259712,1694631120,,,,,,,,,,,72.44951960303207,23.483116917868912,10.768038815657718
322,2023-09-14 02:53:00,174.659,174.67,174.73,174.659,132056,1694631180,,,,,,,,,,,65.46247865228972,23.483116917868912,10.768038815657718
323,2023-09-14 02:54:00,174.676,174.631,174.69,174.631,136604,1694631240,,,,,,,,,,,57.97711383587169,23.483116917868912,10.768038815657718
324,2023-09-14 02:55:00,174.58,174.496,174.58,174.455,313540,1694631300,,,,,,,,,,,50.187543803288634,18.167043633112172,10.768038815657718
325,2023-09-14 02:56:00,174.39,174.47,174.49,174.39,235340,1694631360,,,,,,,,,,,44.09024115056213,18.167043633112172,10.768038815657718
326,2023-09-14 02:57:00,174.468,174.56,174.56,174.468,228968,1694631420,,,,,,,,,,,40.824945266756174,18.167043633112172,10.768038815657718
327,2023-09-14 02:58:00,174.575,174.65,174.65,174.575,163108,1694631480,,,,,,,,,,,40.09223994057599,18.167043633112172,10.768038815657718
328,2023-09-14 02:59:00,174.71,174.765,174.765,174.675,144368,1694631540,,,,,,,,,,,42.23023315827555,18.167043633112172,10.768038815657718
329,2023-09-14 03:00:00,174.819,174.704,174.819,174.704,124296,1694631600,,,,,,,,,,,42.628968907224504,16.34652655876016,8.633001273294205
330,2023-09-14 03:01:00,174.706,174.61,174.728,174.595,140676,1694631660,,,,,,,,,,,40.6707722009119,16.34652655876016,8.633001273294205
331,2023-09-14 03:02:00,174.59,174.555,174.59,174.555,104848,1694631720,,,,,,,,,,,37.56666692628315,16.34652655876016,8.633001273294205
332,2023-09-14 03:03:00,174.56,174.585,174.625,174.55,111748,1694631780,,,,,,,,,,,35.52156672199763,16.34652655876016,8.633001273294205
333,2023-09-14 03:04:00,174.62,174.61,174.628,174.591,67472,1694631840,,,,,,,,,,,34.303057711669325,16.34652655876016,8.633001273294205
334,2023-09-14 03:05:00,174.61,174.586,174.62,174.57,97788,1694631900,,,,,,,,,,,32.62823758971501,13.513346622896734,8.633001273294205
335,2023-09-14 03:06:00,174.557,174.594,174.609,174.52,102304,1694631960,,,,,,,,,,,31.330782193041756,13.513346622896734,8.633001273294205
336,2023-09-14 03:07:00,174.58,174.607,174.607,174.58,67564,1694632020,,,,,,,,,,,30.4943985558981,13.513346622896734,8.633001273294205
337,2023-09-14 03:08:00,174.59,174.601,174.601,174.536,85776,1694632080,,,,,,,,,,,29.60701250172228,13.513346622896734,8.633001273294205
338,2023-09-14 03:09:00,174.635,174.667,174.694,174.635,206384,1694632140,,,,,,,,,,,30.43307945928663,13.513346622896734,8.633001273294205
339,2023-09-14 03:10:00,174.65,174.7,174.71,174.65,98832,1694632200,,,,,,,,,,,31.980096587862235,12.243339288926734,8.633001273294205
340,2023-09-14 03:11:00,174.66,174.7,174.72,174.66,84788,1694632260,,,,,,,,,,,33.36154803704598,12.243339288926734,8.633001273294205
341,2023-09-14 03:12:00,174.721,174.747,174.747,174.71,148052,1694632320,,,,,,,,,,,35.739788416727706,12.243339288926734,8.633001273294205
342,2023-09-14 03:13:00,174.715,174.755,174.77,174.69,118964,1694632380,,,,,,,,,,,38.05055634781111,12.243339288926734,8.633001273294205
343,2023-09-14 03:14:00,174.725,174.73,174.73,174.7,86384,1694632440,,,,,,,,,,,39.491370011651895,12.243339288926734,8.633001273294205
344,2023-09-14 03:15:00,174.653,174.62,174.653,174.58,130632,1694632500,,,,,,,,,,,38.07912110370961,10.310196558539033,8.633001273294205
345,2023-09-14 03:16:00,174.59,174.635,174.64,174.59,124068,1694632560,,,,,,,,,,,37.17632009773061,10.310196558539033,8.633001273294205
346,2023-09-14 03:17:00,174.64,174.76,174.795,174.64,130428,1694632620,,,,,,,,,,,39.414661954281655,10.310196558539033,8.633001273294205
347,2023-09-14 03:18:00,174.73,174.839,174.839,174.73,108892,1694632680,,,,,,,,,,,43.327544983831814,10.310196558539033,8.633001273294205
348,2023-09-14 03:19:00,174.77,174.83,174.83,174.77,113740,1694632740,,,,,,,,,,,46.578726281159604,10.310196558539033,8.633001273294205
349,2023-09-14 03:20:00,174.81,174.89,174.89,174.81,111924,1694632800,,,,,,,,,,,50.918054498330235,11.502224900181446,8.633001273294205
350,2023-09-14 03:21:00,174.85,174.79,174.87,174.79,172772,1694632860,,,,,,,,,,,52.31484284037981,11.502224900181446,8.633001273294205
351,2023-09-14 03:22:00,174.8,174.79,174.8,174.72,96444,1694632920,,,,,,,,,,,53.52613724272774,11.502224900181446,8.633001273294205
352,2023-09-14 03:23:00,174.77,174.775,174.775,174.73,70216,1694632980,,,,,,,,,,,54.204349042804566,11.502224900181446,8.633001273294205
353,2023-09-14 03:24:00,174.795,174.91,174.91,174.794,197660,1694633040,,,,,,,,,,,58.06779052561217,11.502224900181446,8.633001273294205
354,2023-09-14 03:25:00,174.92,174.905,174.93,174.905,105692,1694633100,,,,,,,,,,,61.348321574296605,12.772052105909722,8.633001273294205
355,2023-09-14 03:26:00,174.924,174.97,174.97,174.92,84484,1694633160,,,,,,,,,,,65.81218309373357,12.772052105909722,8.633001273294205
356,2023-09-14 03:27:00,174.978,174.89,174.981,174.89,79836,1694633220,,,,,,,,,,,67.78481803230325,12.772052105909722,8.633001273294205
357,2023-09-14 03:28:00,174.915,174.885,174.925,174.845,129320,1694633280,,,,,,,,,,,69.36370735390474,12.772052105909722,8.633001273294205
358,2023-09-14 03:29:00,174.885,174.979,174.979,174.885,85716,1694633340,,,,,,,,,,,73.00609250247587,12.772052105909722,8.633001273294205
359,2023-09-14 03:30:00,175.048,175.06,175.09,175.045,175612,1694633400,,,,,,,,,,,78.16588131219021,15.593303160189478,7.791213260959296
360,2023-09-14 03:31:00,175.07,175.15,175.191,175.07,168424,1694633460,,,,,,,,,,,84.47336183856801,15.593303160189478,7.791213260959296
361,2023-09-14 03:32:00,175.18,175.11,175.18,175.11,110812,1694633520,,,,,,,,,,,89.05977354552627,15.593303160189478,7.791213260959296
362,2023-09-14 03:33:00,175.11,175.06,175.11,175.045,148888,1694633580,,,,,,,,,,,91.8657738991709,15.593303160189478,7.791213260959296
363,2023-09-14 03:34:00,175.09,175.09,175.119,175.09,93076,1694633640,,,,,,,,,,,94.98934913361433,15.593303160189478,7.791213260959296
364,2023-09-14 03:35:00,175.09,175.02,175.105,175.02,100192,1694633700,,,,,,,,,,,96.00642417231978,17.722507424894445,7.791213260959296
365,2023-09-14 03:36:00,175.02,174.947,175.02,174.895,164700,1694633760,,,,,,,,,,,95.07356561781596,17.722507424894445,7.791213260959296
366,2023-09-14 03:37:00,174.935,175.03,175.03,174.935,118412,1694633820,,,,,,,,,,,96.12775350693914,17.722507424894445,7.791213260959296
367,2023-09-14 03:38:00,175.021,175.02,175.03,175.02,101796,1694633880,,,,,,,,,,,96.73535484571994,17.722507424894445,7.791213260959296
368,2023-09-14 03:39:00,174.995,174.999,175.007,174.97,103332,1694633940,,,,,,,,,,,96.68323089261547,17.722507424894445,7.791213260959296
369,2023-09-14 03:40:00,174.99,174.93,174.99,174.93,119064,1694634000,,,,,,,,,,,94.89975734518022,18.69895841570586,7.791213260959296
370,2023-09-14 03:41:00,174.9,174.89,174.935,174.89,207904,1694634060,,,,,,,,,,,91.49486377557011,18.69895841570586,7.791213260959296
371,2023-09-14 03:42:00,174.888,174.845,174.888,174.811,131940,1694634120,,,,,,,,,,,86.48333526010695,18.69895841570586,7.791213260959296
372,2023-09-14 03:43:00,174.844,174.89,174.917,174.841,163232,1694634180,,,,,,,,,,,83.23030328660646,18.69895841570586,7.791213260959296
373,2023-09-14 03:44:00,174.9,174.85,174.92,174.83,177568,1694634240,,,,,,,,,,,79.13245075120544,18.69895841570586,7.791213260959296
374,2023-09-14 03:45:00,174.9,174.88,174.905,174.88,157804,1694634300,,,,,,,,,,,76.2840914301267,19.069139105065418,7.791213260959296
375,2023-09-14 03:46:00,174.855,174.87,174.9,174.835,134564,1694634360,,,,,,,,,,,73.41744827847538,19.069139105065418,7.791213260959296
376,2023-09-14 03:47:00,174.89,174.89,174.901,174.89,189376,1694634420,,,,,,,,,,,71.39544100225405,19.069139105065418,7.791213260959296
377,2023-09-14 03:48:00,174.888,174.835,174.888,174.825,141540,1694634480,,,,,,,,,,,67.99532409646204,19.069139105065418,7.791213260959296
378,2023-09-14 03:49:00,174.855,174.855,174.905,174.855,146356,1694634540,,,,,,,,,,,65.50951758908701,19.069139105065418,7.791213260959296
