,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
186,2023-12-12 01:37:00,192.19,192.21,192.26,192.19,43874,1702316220,,,,,,,,,,,63.537789183942465,-8.754128094285129,21.386004563520743
187,2023-12-12 01:38:00,192.225,192.2,192.23,192.195,45764,1702316280,,,,,,,,,,,63.926778875267786,-8.754128094285129,21.386004563520743
188,2023-12-12 01:39:00,192.2,192.195,192.21,192.19,43860,1702316340,,,,,,,,,,,64.11523974726666,-8.754128094285129,21.386004563520743
189,2023-12-12 01:40:00,192.21,192.245,192.275,192.21,159500,1702316400,,,,,,,,,,,65.98462064408474,-6.922660653496905,21.386004563520743
190,2023-12-12 01:41:00,192.24,192.265,192.265,192.225,52948,1702316460,,,,,,,,,,,68.33454339609776,-6.922660653496905,21.386004563520743
191,2023-12-12 01:42:00,192.26,192.25,192.3,192.25,56800,1702316520,,,,,,,,,,,69.9244858034856,-6.922660653496905,21.386004563520743
192,2023-12-12 01:43:00,192.228,192.26,192.295,192.228,64546,1702316580,,,,,,,,,,,71.67915945316207,-6.922660653496905,21.386004563520743
193,2023-12-12 01:44:00,192.285,192.235,192.285,192.23,42062,1702316640,,,,,,,,,,,72.39352590251687,-6.922660653496905,21.386004563520743
194,2023-12-12 01:45:00,192.25,192.26,192.285,192.25,54178,1702316700,,,,,,,,,,,73.87007731621625,-5.155201282305008,21.386004563520743
195,2023-12-12 01:46:00,192.24,192.22,192.275,192.22,65068,1702316760,,,,,,,,,,,73.82505635157074,-5.155201282305008,21.386004563520743
196,2023-12-12 01:47:00,192.23,192.26,192.26,192.228,48008,1702316820,,,,,,,,,,,73.45497353179877,-5.155201282305008,21.386004563520743
197,2023-12-12 01:48:00,192.265,192.25,192.265,192.225,35110,1702316880,,,,,,,,,,,71.94933360297719,-5.155201282305008,21.386004563520743
198,2023-12-12 01:49:00,192.25,192.225,192.25,192.22,50172,1702316940,,,,,,,,,,,69.27476923909137,-5.155201282305008,21.386004563520743
199,2023-12-12 01:50:00,192.27,192.33,192.33,192.27,69972,1702317000,,,,,,,,,,,72.46419913487213,-3.217850398515175,21.386004563520743
200,2023-12-12 01:51:00,192.32,192.31,192.34,192.31,45644,1702317060,,,,,,,,,,,74.24147150225102,-3.217850398515175,21.386004563520743
201,2023-12-12 01:52:00,192.32,192.26,192.32,192.26,40084,1702317120,,,,,,,,,,,73.16341481708298,-3.217850398515175,21.386004563520743
202,2023-12-12 01:53:00,192.245,192.28,192.285,192.245,42600,1702317180,,,,,,,,,,,73.25716161906365,-3.217850398515175,21.386004563520743
203,2023-12-12 01:54:00,192.26,192.26,192.27,192.235,43412,1702317240,,,,,,,,,,,73.86508996677745,-3.217850398515175,21.386004563520743
204,2023-12-12 01:55:00,192.24,192.2,192.26,192.2,45892,1702317300,,,,,,,,,,,70.81637381648892,-1.9780054487928282,21.386004563520743
205,2023-12-12 01:56:00,192.215,192.22,192.22,192.2,52348,1702317360,,,,,,,,,,,69.29030830860938,-1.9780054487928282,21.386004563520743
206,2023-12-12 01:57:00,192.215,192.205,192.215,192.18,39772,1702317420,,,,,,,,,,,67.03492320704129,-1.9780054487928282,21.386004563520743
207,2023-12-12 01:58:00,192.185,192.175,192.185,192.15,52540,1702317480,,,,,,,,,,,63.237576970977216,-1.9780054487928282,21.386004563520743
208,2023-12-12 01:59:00,192.19,192.245,192.27,192.19,55160,1702317540,,,,,,,,,,,64.0444439076901,-1.9780054487928282,21.386004563520743
209,2023-12-12 02:00:00,192.255,192.215,192.255,192.215,32728,1702317600,,,,,,,,,,,62.98350602185903,-0.7523062595433174,14.806545023286276
210,2023-12-12 02:01:00,192.205,192.27,192.27,192.205,83476,1702317660,,,,,,,,,,,65.33494010343836,-0.7523062595433174,14.806545023286276
211,2023-12-12 02:02:00,192.262,192.175,192.27,192.175,99396,1702317720,,,,,,,,,,,61.76653405848771,-0.7523062595433174,14.806545023286276
212,2023-12-12 02:03:00,192.23,192.305,192.305,192.23,78224,1702317780,,,,,,,,,,,66.36270464129285,-0.7523062595433174,14.806545023286276
213,2023-12-12 02:04:00,192.33,192.405,192.405,192.33,86568,1702317840,,,,,,,,,,,72.55764566168614,-0.7523062595433174,14.806545023286276
214,2023-12-12 02:05:00,192.425,192.46,192.475,192.425,110540,1702317900,,,,,,,,,,,77.44605700647404,1.4274158336689595,14.806545023286276
215,2023-12-12 02:06:00,192.44,192.4,192.47,192.4,54412,1702317960,,,,,,,,,,,79.26984765643957,1.4274158336689595,14.806545023286276
216,2023-12-12 02:07:00,192.4,192.38,192.405,192.38,77324,1702318020,,,,,,,,,,,80.03739705307154,1.4274158336689595,14.806545023286276
217,2023-12-12 02:08:00,192.397,192.42,192.42,192.39,50568,1702318080,,,,,,,,,,,82.38204212786971,1.4274158336689595,14.806545023286276
218,2023-12-12 02:09:00,192.43,192.45,192.462,192.43,98032,1702318140,,,,,,,,,,,85.70913974547489,1.4274158336689595,14.806545023286276
219,2023-12-12 02:10:00,192.43,192.398,192.43,192.398,41604,1702318200,,,,,,,,,,,86.46237937383987,3.270870165082954,14.806545023286276
220,2023-12-12 02:11:00,192.385,192.405,192.44,192.36,76752,1702318260,,,,,,,,,,,87.39750540502439,3.270870165082954,14.806545023286276
221,2023-12-12 02:12:00,192.43,192.4,192.43,192.369,43352,1702318320,,,,,,,,,,,87.61820651825877,3.270870165082954,14.806545023286276
222,2023-12-12 02:13:00,192.41,192.453,192.453,192.41,43584,1702318380,,,,,,,,,,,90.27226231025438,3.270870165082954,14.806545023286276
223,2023-12-12 02:14:00,192.461,192.47,192.47,192.45,76544,1702318440,,,,,,,,,,,93.39759431002278,3.270870165082954,14.806545023286276
224,2023-12-12 02:15:00,192.452,192.365,192.452,192.365,63220,1702318500,,,,,,,,,,,90.9224656392372,5.20569814859676,14.806545023286276
225,2023-12-12 02:16:00,192.35,192.375,192.38,192.35,50220,1702318560,,,,,,,,,,,89.04373518688189,5.20569814859676,14.806545023286276
226,2023-12-12 02:17:00,192.39,192.48,192.48,192.39,59164,1702318620,,,,,,,,,,,92.4336245031104,5.20569814859676,14.806545023286276
227,2023-12-12 02:18:00,192.49,192.483,192.49,192.465,89060,1702318680,,,,,,,,,,,95.07274833998059,5.20569814859676,14.806545023286276
228,2023-12-12 02:19:00,192.49,192.525,192.525,192.49,162912,1702318740,,,,,,,,,,,97.73301127353739,5.20569814859676,14.806545023286276
229,2023-12-12 02:20:00,192.525,192.501,192.535,192.501,77544,1702318800,,,,,,,,,,,98.54936026777597,13.124774265739624,14.806545023286276
230,2023-12-12 02:21:00,192.53,192.56,192.57,192.53,99008,1702318860,,,,,,,,,,,100.28788077212195,13.124774265739624,14.806545023286276
231,2023-12-12 02:22:00,192.54,192.545,192.55,192.52,42184,1702318920,,,,,,,,,,,101.10792413713153,13.124774265739624,14.806545023286276
232,2023-12-12 02:23:00,192.535,192.48,192.55,192.48,68008,1702318980,,,,,,,,,,,98.83322193258118,13.124774265739624,14.806545023286276
233,2023-12-12 02:24:00,192.46,192.52,192.53,192.46,74456,1702319040,,,,,,,,,,,98.58175697289681,13.124774265739624,14.806545023286276
234,2023-12-12 02:25:00,192.515,192.505,192.53,192.505,36784,1702319100,,,,,,,,,,,97.63355661935293,20.249421191547654,14.806545023286276
235,2023-12-12 02:26:00,192.51,192.483,192.51,192.467,59824,1702319160,,,,,,,,,,,95.74824501211668,20.249421191547654,14.806545023286276
236,2023-12-12 02:27:00,192.485,192.533,192.55,192.485,42848,1702319220,,,,,,,,,,,96.30789459504953,20.249421191547654,14.806545023286276
237,2023-12-12 02:28:00,192.525,192.46,192.525,192.46,41008,1702319280,,,,,,,,,,,93.4509743615807,20.249421191547654,14.806545023286276
238,2023-12-12 02:29:00,192.485,192.47,192.485,192.46,182440,1702319340,,,,,,,,,,,91.33001052188698,20.249421191547654,14.806545023286276
239,2023-12-12 02:30:00,192.45,192.485,192.485,192.44,61804,1702319400,,,,,,,,,,,90.09766821815452,26.911339115437393,10.223425881231975
240,2023-12-12 02:31:00,192.52,192.53,192.55,192.52,65932,1702319460,,,,,,,,,,,91.02584346582728,26.911339115437393,10.223425881231975
241,2023-12-12 02:32:00,192.505,192.518,192.543,192.505,63532,1702319520,,,,,,,,,,,91.28591258892536,26.911339115437393,10.223425881231975
242,2023-12-12 02:33:00,192.545,192.58,192.65,192.545,115384,1702319580,,,,,,,,,,,91.18674652465111,26.911339115437393,10.223425881231975
243,2023-12-12 02:34:00,192.607,192.61,192.627,192.6,38844,1702319640,,,,,,,,,,,92.22397632410716,26.911339115437393,10.223425881231975
244,2023-12-12 02:35:00,192.62,192.6,192.62,192.575,134700,1702319700,,,,,,,,,,,92.74430105463651,34.478645463538435,10.223425881231975
245,2023-12-12 02:36:00,192.575,192.61,192.61,192.575,90508,1702319760,,,,,,,,,,,93.56758703743336,34.478645463538435,10.223425881231975
246,2023-12-12 02:37:00,192.62,192.615,192.648,192.6,66092,1702319820,,,,,,,,,,,94.468904662281,34.478645463538435,10.223425881231975
247,2023-12-12 02:38:00,192.635,192.65,192.65,192.615,65220,1702319880,,,,,,,,,,,96.58530177253797,34.478645463538435,10.223425881231975
248,2023-12-12 02:39:00,192.65,192.63,192.655,192.63,35744,1702319940,,,,,,,,,,,97.49800063791162,34.478645463538435,10.223425881231975
249,2023-12-12 02:40:00,192.64,192.638,192.648,192.61,44196,1702320000,,,,,,,,,,,98.58493083260984,43.65724408856214,10.223425881231975
250,2023-12-12 02:41:00,192.685,192.72,192.72,192.67,117436,1702320060,,,,,,,,,,,100.16643983679677,43.65724408856214,10.223425881231975
251,2023-12-12 02:42:00,192.72,192.73,192.76,192.72,63608,1702320120,,,,,,,,,,,100.60347945967564,43.65724408856214,10.223425881231975
252,2023-12-12 02:43:00,192.72,192.72,192.735,192.69,64848,1702320180,,,,,,,,,,,100.59279754703894,43.65724408856214,10.223425881231975
253,2023-12-12 02:44:00,192.68,192.655,192.68,192.655,58648,1702320240,,,,,,,,,,,98.42701160464253,43.65724408856214,10.223425881231975
254,2023-12-12 02:45:00,192.7,192.67,192.7,192.65,51216,1702320300,,,,,,,,,,,96.95761887572357,52.20849874163925,10.223425881231975
255,2023-12-12 02:46:00,192.67,192.667,192.685,192.66,137508,1702320360,,,,,,,,,,,95.52475447048076,52.20849874163925,10.223425881231975
256,2023-12-12 02:47:00,192.66,192.675,192.71,192.66,44124,1702320420,,,,,,,,,,,94.19899219619145,52.20849874163925,10.223425881231975
257,2023-12-12 02:48:00,192.68,192.69,192.69,192.665,52208,1702320480,,,,,,,,,,,92.95248778598423,52.20849874163925,10.223425881231975
258,2023-12-12 02:49:00,192.698,192.775,192.775,192.69,88432,1702320540,,,,,,,,,,,94.93672591063279,52.20849874163925,10.223425881231975
259,2023-12-12 02:50:00,192.755,192.775,192.78,192.755,81488,1702320600,,,,,,,,,,,96.46549900627952,63.48236260007804,10.223425881231975
260,2023-12-12 02:51:00,192.75,192.76,192.775,192.75,61228,1702320660,,,,,,,,,,,97.14110450424693,63.48236260007804,10.223425881231975
261,2023-12-12 02:52:00,192.745,192.775,192.775,192.72,50108,1702320720,,,,,,,,,,,98.3883329944994,63.48236260007804,10.223425881231975
262,2023-12-12 02:53:00,192.72,192.715,192.77,192.715,49100,1702320780,,,,,,,,,,,96.81013592959852,63.48236260007804,10.223425881231975
263,2023-12-12 02:54:00,192.73,192.699,192.735,192.699,41596,1702320840,,,,,,,,,,,94.67123353084366,63.48236260007804,10.223425881231975
264,2023-12-12 02:55:00,192.715,192.695,192.715,192.695,39264,1702320900,,,,,,,,,,,92.5701965842245,72.31423992124655,10.223425881231975
265,2023-12-12 02:56:00,192.689,192.74,192.75,192.689,61552,1702320960,,,,,,,,,,,92.68512600652718,72.31423992124655,10.223425881231975
266,2023-12-12 02:57:00,192.72,192.759,192.759,192.72,64100,1702321020,,,,,,,,,,,93.62085362956347,72.31423992124655,10.223425881231975
267,2023-12-12 02:58:00,192.76,192.775,192.79,192.76,82668,1702321080,,,,,,,,,,,94.72444087607323,72.31423992124655,10.223425881231975
268,2023-12-12 02:59:00,192.735,192.77,192.785,192.73,55220,1702321140,,,,,,,,,,,95.47691168570503,72.31423992124655,10.223425881231975
269,2023-12-12 03:00:00,192.775,192.79,192.8,192.775,40572,1702321200,,,,,,,,,,,96.57629347395081,81.1822528803909,7.573858117592806
270,2023-12-12 03:01:00,192.79,192.83,192.83,192.79,58236,1702321260,,,,,,,,,,,97.9640084533097,81.1822528803909,7.573858117592806
271,2023-12-12 03:02:00,192.87,192.84,192.87,192.828,79808,1702321320,,,,,,,,,,,97.84857790886974,81.1822528803909,7.573858117592806
272,2023-12-12 03:03:00,192.86,192.895,192.895,192.86,69756,1702321380,,,,,,,,,,,99.05991253640255,81.1822528803909,7.573858117592806
273,2023-12-12 03:04:00,192.88,192.885,192.91,192.875,68808,1702321440,,,,,,,,,,,99.10274929286763,81.1822528803909,7.573858117592806
274,2023-12-12 03:05:00,192.875,192.88,192.88,192.872,44404,1702321500,,,,,,,,,,,98.91710229369914,88.7364894752331,7.573858117592806
275,2023-12-12 03:06:00,192.895,192.94,192.942,192.895,83736,1702321560,,,,,,,,,,,99.87554548547072,88.7364894752331,7.573858117592806
276,2023-12-12 03:07:00,192.96,192.917,192.96,192.906,66976,1702321620,,,,,,,,,,,99.20503643993271,88.7364894752331,7.573858117592806
277,2023-12-12 03:08:00,192.93,192.935,192.935,192.93,36500,1702321680,,,,,,,,,,,99.24926805642846,88.7364894752331,7.573858117592806
278,2023-12-12 03:09:00,192.935,192.9,192.935,192.89,56120,1702321740,,,,,,,,,,,97.98344298774407,88.7364894752331,7.573858117592806
279,2023-12-12 03:10:00,192.88,192.9,192.9,192.88,47100,1702321800,,,,,,,,,,,96.838449130018,94.99130870111995,7.573858117592806
280,2023-12-12 03:11:00,192.895,192.925,192.925,192.895,51480,1702321860,,,,,,,,,,,96.72260496312038,94.99130870111995,7.573858117592806
281,2023-12-12 03:12:00,192.895,192.877,192.895,192.862,93932,1702321920,,,,,,,,,,,94.84224092832523,94.99130870111995,7.573858117592806
282,2023-12-12 03:13:00,192.87,192.86,192.87,192.84,58380,1702321980,,,,,,,,,,,92.53143180260699,94.99130870111995,7.573858117592806
283,2023-12-12 03:14:00,192.885,192.884,192.895,192.875,56868,1702322040,,,,,,,,,,,91.34823513055,94.99130870111995,7.573858117592806
284,2023-12-12 03:15:00,192.9,192.87,192.9,192.85,59848,1702322100,,,,,,,,,,,89.30397699918606,100.06486108362111,7.573858117592806
285,2023-12-12 03:16:00,192.845,192.825,192.845,192.81,69088,1702322160,,,,,,,,,,,85.59271692895672,100.06486108362111,7.573858117592806
286,2023-12-12 03:17:00,192.825,192.745,192.825,192.745,93896,1702322220,,,,,,,,,,,78.06135387156414,100.06486108362111,7.573858117592806
287,2023-12-12 03:18:00,192.73,192.725,192.73,192.715,71872,1702322280,,,,,,,,,,,69.6036639900615,100.06486108362111,7.573858117592806
288,2023-12-12 03:19:00,192.725,192.73,192.73,192.705,49808,1702322340,,,,,,,,,,,62.348083163575126,100.06486108362111,7.573858117592806
289,2023-12-12 03:20:00,192.72,192.715,192.72,192.7,52544,1702322400,,,,,,,,,,,55.18490693056415,102.49597402810612,7.573858117592806
290,2023-12-12 03:21:00,192.747,192.775,192.79,192.74,53252,1702322460,,,,,,,,,,,51.20196293902774,102.49597402810612,7.573858117592806
291,2023-12-12 03:22:00,192.77,192.78,192.78,192.755,37104,1702322520,,,,,,,,,,,47.713277501802935,102.49597402810612,7.573858117592806
292,2023-12-12 03:23:00,192.8,192.825,192.825,192.781,52688,1702322580,,,,,,,,,,,47.135201716160935,102.49597402810612,7.573858117592806
293,2023-12-12 03:24:00,192.82,192.8,192.825,192.8,74812,1702322640,,,,,,,,,,,45.330080198756434,102.49597402810612,7.573858117592806
294,2023-12-12 03:25:00,192.795,192.78,192.8,192.78,42888,1702322700,,,,,,,,,,,41.43715534916308,105.35320218489001,7.573858117592806
295,2023-12-12 03:26:00,192.77,192.819,192.82,192.77,59996,1702322760,,,,,,,,,,,40.452501126660025,105.35320218489001,7.573858117592806
296,2023-12-12 03:27:00,192.805,192.805,192.81,192.79,48876,1702322820,,,,,,,,,,,38.794180468474025,105.35320218489001,7.573858117592806
297,2023-12-12 03:28:00,192.8,192.78,192.825,192.78,51424,1702322880,,,,,,,,,,,35.85818392171228,105.35320218489001,7.573858117592806
298,2023-12-12 03:29:00,192.763,192.76,192.763,192.75,139260,1702322940,,,,,,,,,,,32.0946400192461,105.35320218489001,7.573858117592806
299,2023-12-12 03:30:00,192.76,192.795,192.795,192.76,37968,1702323000,,,,,,,,,,,30.649876350144837,107.95523871169654,5.384691766596802
300,2023-12-12 03:31:00,192.8,192.825,192.85,192.8,78024,1702323060,,,,,,,,,,,31.366216103504883,107.95523871169654,5.384691766596802
301,2023-12-12 03:32:00,192.83,192.76,192.83,192.76,56156,1702323120,,,,,,,,,,,27.7385811624695,107.95523871169654,5.384691766596802
302,2023-12-12 03:33:00,192.79,192.88,192.89,192.79,113240,1702323180,,,,,,,,,,,31.913380734852865,107.95523871169654,5.384691766596802
303,2023-12-12 03:34:00,192.84,192.83,192.88,192.83,115340,1702323240,,,,,,,,,,,32.1954656533876,107.95523871169654,5.384691766596802
304,2023-12-12 03:35:00,192.88,192.8,192.88,192.8,60092,1702323300,,,,,,,,,,,30.413723157952177,110.20126172867695,5.384691766596802
305,2023-12-12 03:36:00,192.83,192.79,192.83,192.79,82252,1702323360,,,,,,,,,,,28.20329013846171,110.20126172867695,5.384691766596802
306,2023-12-12 03:37:00,192.77,192.87,192.87,192.77,102868,1702323420,,,,,,,,,,,31.959707491627,110.20126172867695,5.384691766596802
307,2023-12-12 03:38:00,192.86,192.87,192.87,192.845,66312,1702323480,,,,,,,,,,,35.386764209962365,110.20126172867695,5.384691766596802
308,2023-12-12 03:39:00,192.878,192.87,192.9,192.87,57860,1702323540,,,,,,,,,,,38.511679856542145,110.20126172867695,5.384691766596802
309,2023-12-12 03:40:00,192.87,192.94,192.94,192.87,78772,1702323600,,,,,,,,,,,46.29595790890065,113.83725603889081,5.384691766596802
310,2023-12-12 03:41:00,192.925,192.88,192.925,192.87,48536,1702323660,,,,,,,,,,,48.81288553960056,113.83725603889081,5.384691766596802
311,2023-12-12 03:42:00,192.895,192.92,192.92,192.875,61140,1702323720,,,,,,,,,,,54.03632625447446,113.83725603889081,5.384691766596802
312,2023-12-12 03:43:00,192.93,192.935,192.949,192.923,47628,1702323780,,,,,,,,,,,59.82499452804487,113.83725603889081,5.384691766596802
313,2023-12-12 03:44:00,192.935,192.93,192.955,192.93,70216,1702323840,,,,,,,,,,,64.63586694930768,113.83725603889081,5.384691766596802
314,2023-12-12 03:45:00,192.957,192.975,192.975,192.95,74760,1702323900,,,,,,,,,,,71.13769144812358,117.19035278482815,5.384691766596802
315,2023-12-12 03:46:00,192.95,192.965,192.965,192.95,48372,1702323960,,,,,,,,,,,76.2348304434849,117.19035278482815,5.384691766596802
316,2023-12-12 03:47:00,192.955,192.97,192.97,192.95,84676,1702324020,,,,,,,,,,,81.11194096434141,117.19035278482815,5.384691766596802
317,2023-12-12 03:48:00,192.965,192.968,192.98,192.965,47512,1702324080,,,,,,,,,,,84.96473937856976,117.19035278482815,5.384691766596802
318,2023-12-12 03:49:00,192.97,192.985,192.985,192.97,96648,1702324140,,,,,,,,,,,89.18777826661511,117.19035278482815,5.384691766596802
319,2023-12-12 03:50:00,192.988,192.945,192.988,192.925,68648,1702324200,,,,,,,,,,,90.06117362173208,119.50055519860136,5.384691766596802
320,2023-12-12 03:51:00,192.965,192.975,192.975,192.965,43200,1702324260,,,,,,,,,,,92.79055329769781,119.50055519860136,5.384691766596802
321,2023-12-12 03:52:00,192.995,192.903,192.995,192.85,248672,1702324320,,,,,,,,,,,90.08270550824156,119.50055519860136,5.384691766596802
322,2023-12-12 03:53:00,192.88,192.83,192.88,192.83,57088,1702324380,,,,,,,,,,,82.90014946588846,119.50055519860136,5.384691766596802
323,2023-12-12 03:54:00,192.855,192.82,192.855,192.81,51808,1702324440,,,,,,,,,,,75.82292258134794,119.50055519860136,5.384691766596802
324,2023-12-12 03:55:00,192.845,192.89,192.89,192.845,58012,1702324500,,,,,,,,,,,74.03651172446396,120.64940557975893,5.384691766596802
325,2023-12-12 03:56:00,192.865,192.875,192.875,192.852,65860,1702324560,,,,,,,,,,,71.46579915642349,120.64940557975893,5.384691766596802
326,2023-12-12 03:57:00,192.87,192.86,192.875,192.835,68832,1702324620,,,,,,,,,,,68.20069917246593,120.64940557975893,5.384691766596802
327,2023-12-12 03:58:00,192.875,192.89,192.89,192.845,48352,1702324680,,,,,,,,,,,67.23787751780037,120.64940557975893,5.384691766596802
328,2023-12-12 03:59:00,192.895,192.88,192.93,192.88,66256,1702324740,,,,,,,,,,,65.73873594430921,120.64940557975893,5.384691766596802
329,2023-12-12 04:00:00,192.885,192.875,192.905,192.875,40080,1702324800,,,,,,,,,,,64.08791420596182,121.34265704556685,3.9232155110903193
330,2023-12-12 04:01:00,192.895,192.835,192.895,192.83,65504,1702324860,,,,,,,,,,,60.03734625715643,121.34265704556685,3.9232155110903193
331,2023-12-12 04:02:00,192.83,192.83,192.85,192.798,89808,1702324920,,,,,,,,,,,56.121491553642045,121.34265704556685,3.9232155110903193
332,2023-12-12 04:03:00,192.83,192.815,192.83,192.815,45764,1702324980,,,,,,,,,,,51.6850236219571,121.34265704556685,3.9232155110903193
333,2023-12-12 04:04:00,192.82,192.81,192.838,192.81,58700,1702325040,,,,,,,,,,,47.43999676277102,121.34265704556685,3.9232155110903193
334,2023-12-12 04:05:00,192.81,192.785,192.81,192.77,76000,1702325100,,,,,,,,,,,39.94335931091749,120.70391128142599,3.9232155110903193
335,2023-12-12 04:06:00,192.803,192.82,192.83,192.803,106252,1702325160,,,,,,,,,,,35.40162890251318,120.70391128142599,3.9232155110903193
336,2023-12-12 04:07:00,192.805,192.825,192.825,192.785,85924,1702325220,,,,,,,,,,,31.804943309901603,120.70391128142599,3.9232155110903193
337,2023-12-12 04:08:00,192.9,192.9,192.9,192.88,78684,1702325280,,,,,,,,,,,34.516869781229246,120.70391128142599,3.9232155110903193
338,2023-12-12 04:09:00,192.92,192.96,192.96,192.92,98168,1702325340,,,,,,,,,,,41.67823170516132,120.70391128142599,3.9232155110903193
339,2023-12-12 04:10:00,192.95,192.955,192.955,192.93,78476,1702325400,,,,,,,,,,,47.72226676764612,122.08135811756235,3.9232155110903193
340,2023-12-12 04:11:00,192.905,192.97,192.98,192.905,186568,1702325460,,,,,,,,,,,54.31714401648762,122.08135811756235,3.9232155110903193
341,2023-12-12 04:12:00,192.98,192.92,192.98,192.92,53872,1702325520,,,,,,,,,,,56.31947154855624,122.08135811756235,3.9232155110903193
342,2023-12-12 04:13:00,192.92,192.825,192.92,192.825,53720,1702325580,,,,,,,,,,,50.71137173106055,122.08135811756235,3.9232155110903193
343,2023-12-12 04:14:00,192.79,192.83,192.83,192.79,74256,1702325640,,,,,,,,,,,45.579095473975315,122.08135811756235,3.9232155110903193
344,2023-12-12 04:15:00,192.834,192.872,192.875,192.834,52240,1702325700,,,,,,,,,,,44.453729387209734,122.11021829307764,3.9232155110903193
345,2023-12-12 04:16:00,192.885,192.925,192.925,192.885,57524,1702325760,,,,,,,,,,,47.797824169953174,122.11021829307764,3.9232155110903193
346,2023-12-12 04:17:00,192.935,193.01,193.014,192.935,116236,1702325820,,,,,,,,,,,56.1898987466455,122.11021829307764,3.9232155110903193
347,2023-12-12 04:18:00,193.04,193.11,193.12,193.04,180096,1702325880,,,,,,,,,,,63.45501889973322,122.11021829307764,3.9232155110903193
348,2023-12-12 04:19:00,193.1,193.08,193.105,193.08,69624,1702325940,,,,,,,,,,,68.29537427607491,122.11021829307764,3.9232155110903193
349,2023-12-12 04:20:00,193.065,193.044,193.065,193.04,38248,1702326000,,,,,,,,,,,70.63626313728636,122.64182289790254,3.9232155110903193
350,2023-12-12 04:21:00,193.02,192.96,193.02,192.96,50720,1702326060,,,,,,,,,,,68.12276832815668,122.64182289790254,3.9232155110903193
351,2023-12-12 04:22:00,192.97,192.88,192.97,192.88,74032,1702326120,,,,,,,,,,,61.503483085982595,122.64182289790254,3.9232155110903193
352,2023-12-12 04:23:00,192.885,192.86,192.9,192.86,60460,1702326180,,,,,,,,,,,54.511620397815506,122.64182289790254,3.9232155110903193
353,2023-12-12 04:24:00,192.876,192.875,192.9,192.875,49444,1702326240,,,,,,,,,,,49.111990587687785,122.64182289790254,3.9232155110903193
354,2023-12-12 04:25:00,192.91,192.955,192.955,192.91,70756,1702326300,,,,,,,,,,,48.69162485206374,121.59505351031406,3.9232155110903193
355,2023-12-12 04:26:00,192.95,193.05,193.05,192.95,130304,1702326360,,,,,,,,,,,53.531254589688785,121.59505351031406,3.9232155110903193
356,2023-12-12 04:27:00,193.055,193.045,193.055,193.0,73096,1702326420,,,,,,,,,,,57.591732823270775,121.59505351031406,3.9232155110903193
357,2023-12-12 04:28:00,193.03,192.96,193.03,192.936,184720,1702326480,,,,,,,,,,,56.58083377991413,121.59505351031406,3.9232155110903193
358,2023-12-12 04:29:00,192.96,192.9,192.96,192.86,76496,1702326540,,,,,,,,,,,52.41383738375852,121.59505351031406,3.9232155110903193
359,2023-12-12 04:30:00,192.91,192.87,192.91,192.87,88652,1702326600,,,,,,,,,,,47.07795426171924,119.29703475287197,2.751385534142287
360,2023-12-12 04:31:00,192.844,192.93,192.93,192.835,114448,1702326660,,,,,,,,,,,45.62374643742099,119.29703475287197,2.751385534142287
361,2023-12-12 04:32:00,192.915,192.94,192.965,192.915,79948,1702326720,,,,,,,,,,,44.903403986627424,119.29703475287197,2.751385534142287
362,2023-12-12 04:33:00,192.96,192.97,192.97,192.9,106232,1702326780,,,,,,,,,,,45.93030324351945,119.29703475287197,2.751385534142287
363,2023-12-12 04:34:00,192.98,192.905,192.98,192.905,81512,1702326840,,,,,,,,,,,43.3254738198695,119.29703475287197,2.751385534142287
364,2023-12-12 04:35:00,192.925,192.885,192.945,192.885,76140,1702326900,,,,,,,,,,,39.94318538432174,117.24019825008409,2.751385534142287
365,2023-12-12 04:36:00,192.9,192.95,192.98,192.9,91176,1702326960,,,,,,,,,,,40.5145491739967,117.24019825008409,2.751385534142287
366,2023-12-12 04:37:00,192.925,192.915,192.93,192.895,87852,1702327020,,,,,,,,,,,39.14966617413398,117.24019825008409,2.751385534142287
367,2023-12-12 04:38:00,192.894,192.99,192.99,192.894,88480,1702327080,,,,,,,,,,,42.06606799062354,117.24019825008409,2.751385534142287
368,2023-12-12 04:39:00,192.97,193.015,193.015,192.96,139620,1702327140,,,,,,,,,,,46.06406215969487,117.24019825008409,2.751385534142287
369,2023-12-12 04:40:00,193.017,193.01,193.025,193.0,88936,1702327200,,,,,,,,,,,49.38012537547158,117.12237415676972,2.751385534142287
370,2023-12-12 04:41:00,193.01,193.031,193.031,193.008,88244,1702327260,,,,,,,,,,,53.500746235419925,117.12237415676972,2.751385534142287
371,2023-12-12 04:42:00,193.045,193.03,193.045,193.03,189912,1702327320,,,,,,,,,,,57.129309153642666,117.12237415676972,2.751385534142287
372,2023-12-12 04:43:00,193.035,193.01,193.035,193.0,70640,1702327380,,,,,,,,,,,59.27437782648403,117.12237415676972,2.751385534142287
373,2023-12-12 04:44:00,193.015,193.01,193.06,193.01,123472,1702327440,,,,,,,,,,,61.184291207025595,117.12237415676972,2.751385534142287
374,2023-12-12 04:45:00,193.015,192.98,193.015,192.98,87396,1702327500,,,,,,,,,,,61.242774457599324,116.46683820151199,2.751385534142287
