,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
189,2024-02-23 01:40:00,183.136,183.131,183.155,183.12,50560,1708623600,,,,,,,,,,,96.99691387259091,70.89846952480849,54.32253686207127
190,2024-02-23 01:41:00,183.095,183.04,183.095,183.04,45638,1708623660,,,,,,,,,,,93.58222632467815,70.89846952480849,54.32253686207127
191,2024-02-23 01:42:00,183.015,183.075,183.095,183.015,83730,1708623720,,,,,,,,,,,91.79369646402334,70.89846952480849,54.32253686207127
192,2024-02-23 01:43:00,183.035,183.07,183.07,183.035,50576,1708623780,,,,,,,,,,,89.92588670518481,70.89846952480849,54.32253686207127
193,2024-02-23 01:44:00,183.055,183.16,183.16,183.055,103858,1708623840,,,,,,,,,,,91.63854831589546,70.89846952480849,54.32253686207127
194,2024-02-23 01:45:00,183.185,183.23,183.23,183.185,99504,1708623900,,,,,,,,,,,95.77539327294058,71.3013457112147,54.32253686207127
195,2024-02-23 01:46:00,183.278,183.36,183.38,183.252,149680,1708623960,,,,,,,,,,,99.46581776501066,71.3013457112147,54.32253686207127
196,2024-02-23 01:47:00,183.345,183.33,183.371,183.33,94664,1708624020,,,,,,,,,,,101.75879943054045,71.3013457112147,54.32253686207127
197,2024-02-23 01:48:00,183.341,183.391,183.391,183.34,71980,1708624080,,,,,,,,,,,105.22990583208056,71.3013457112147,54.32253686207127
198,2024-02-23 01:49:00,183.42,183.43,183.46,183.42,88134,1708624140,,,,,,,,,,,107.42286942330145,71.3013457112147,54.32253686207127
199,2024-02-23 01:50:00,183.41,183.43,183.43,183.379,58190,1708624200,,,,,,,,,,,109.28141450038284,72.48519460921375,54.32253686207127
200,2024-02-23 01:51:00,183.42,183.46,183.465,183.42,45364,1708624260,,,,,,,,,,,111.51425129713873,72.48519460921375,54.32253686207127
201,2024-02-23 01:52:00,183.464,183.455,183.465,183.452,37378,1708624320,,,,,,,,,,,113.271373653129,72.48519460921375,54.32253686207127
202,2024-02-23 01:53:00,183.48,183.52,183.52,183.47,202998,1708624380,,,,,,,,,,,115.00411083918306,72.48519460921375,54.32253686207127
203,2024-02-23 01:54:00,183.465,183.55,183.55,183.46,75634,1708624440,,,,,,,,,,,116.44683251752716,72.48519460921375,54.32253686207127
204,2024-02-23 01:55:00,183.51,183.54,183.54,183.51,64350,1708624500,,,,,,,,,,,117.39161747947298,74.19066091397755,54.32253686207127
205,2024-02-23 01:56:00,183.545,183.5,183.545,183.5,59416,1708624560,,,,,,,,,,,117.1762229686372,74.19066091397755,54.32253686207127
206,2024-02-23 01:57:00,183.49,183.475,183.505,183.475,50224,1708624620,,,,,,,,,,,116.2872516482262,74.19066091397755,54.32253686207127
207,2024-02-23 01:58:00,183.52,183.62,183.62,183.52,111868,1708624680,,,,,,,,,,,117.19047106845423,74.19066091397755,54.32253686207127
208,2024-02-23 01:59:00,183.593,183.57,183.64,183.57,87704,1708624740,,,,,,,,,,,116.39775234892198,74.19066091397755,54.32253686207127
209,2024-02-23 02:00:00,183.585,183.635,183.635,183.585,77256,1708624800,,,,,,,,,,,116.99512636627156,76.37319126053588,63.30271019404391
210,2024-02-23 02:01:00,183.644,183.64,183.66,183.633,92018,1708624860,,,,,,,,,,,117.12014917114533,76.37319126053588,63.30271019404391
211,2024-02-23 02:02:00,183.65,183.625,183.67,183.625,100586,1708624920,,,,,,,,,,,116.62272824350171,76.37319126053588,63.30271019404391
212,2024-02-23 02:03:00,183.57,183.584,183.584,183.545,71794,1708624980,,,,,,,,,,,115.23251247131077,76.37319126053588,63.30271019404391
213,2024-02-23 02:04:00,183.61,183.606,183.634,183.606,41518,1708625040,,,,,,,,,,,114.34360042667188,76.37319126053588,63.30271019404391
214,2024-02-23 02:05:00,183.61,183.655,183.655,183.601,73256,1708625100,,,,,,,,,,,114.50858153683859,78.43265767376566,63.30271019404391
215,2024-02-23 02:06:00,183.67,183.706,183.72,183.67,97836,1708625160,,,,,,,,,,,114.62023202235449,78.43265767376566,63.30271019404391
216,2024-02-23 02:07:00,183.72,183.8,183.815,183.72,92400,1708625220,,,,,,,,,,,114.64744183978942,78.43265767376566,63.30271019404391
217,2024-02-23 02:08:00,183.808,183.81,183.816,183.8,83196,1708625280,,,,,,,,,,,114.77749775950721,78.43265767376566,63.30271019404391
218,2024-02-23 02:09:00,183.81,183.77,183.81,183.74,122596,1708625340,,,,,,,,,,,113.9431992056555,78.43265767376566,63.30271019404391
219,2024-02-23 02:10:00,183.804,183.826,183.85,183.804,65228,1708625400,,,,,,,,,,,113.62508340605243,81.47640225679844,63.30271019404391
220,2024-02-23 02:11:00,183.83,183.91,183.91,183.82,97928,1708625460,,,,,,,,,,,113.7797209644568,81.47640225679844,63.30271019404391
221,2024-02-23 02:12:00,183.916,183.94,183.95,183.916,185852,1708625520,,,,,,,,,,,113.66130562987806,81.47640225679844,63.30271019404391
222,2024-02-23 02:13:00,183.97,183.93,183.97,183.895,77252,1708625580,,,,,,,,,,,112.90480678281071,81.47640225679844,63.30271019404391
223,2024-02-23 02:14:00,183.938,183.9,183.938,183.87,80760,1708625640,,,,,,,,,,,111.5495478696875,81.47640225679844,63.30271019404391
224,2024-02-23 02:15:00,183.83,183.89,183.895,183.801,133956,1708625700,,,,,,,,,,,110.08494202175712,83.44329517879281,63.30271019404391
225,2024-02-23 02:16:00,183.875,183.91,183.926,183.875,65218,1708625760,,,,,,,,,,,109.12728737488635,83.44329517879281,63.30271019404391
226,2024-02-23 02:17:00,183.91,183.88,183.92,183.86,70324,1708625820,,,,,,,,,,,107.62422579841501,83.44329517879281,63.30271019404391
227,2024-02-23 02:18:00,183.93,183.969,183.969,183.85,77914,1708625880,,,,,,,,,,,108.02015737946718,83.44329517879281,63.30271019404391
228,2024-02-23 02:19:00,183.97,184.03,184.049,183.97,286180,1708625940,,,,,,,,,,,107.99778759552979,83.44329517879281,63.30271019404391
229,2024-02-23 02:20:00,184.052,184.04,184.052,184.0,51870,1708626000,,,,,,,,,,,108.0646090633752,88.28659831497512,63.30271019404391
230,2024-02-23 02:21:00,184.1,184.07,184.1,184.056,102946,1708626060,,,,,,,,,,,107.77456517534858,88.28659831497512,63.30271019404391
231,2024-02-23 02:22:00,184.08,184.06,184.1,184.06,58092,1708626120,,,,,,,,,,,107.29892303938152,88.28659831497512,63.30271019404391
232,2024-02-23 02:23:00,184.08,184.08,184.1,184.08,58968,1708626180,,,,,,,,,,,107.18803972905926,88.28659831497512,63.30271019404391
233,2024-02-23 02:24:00,184.086,184.082,184.09,184.08,61526,1708626240,,,,,,,,,,,107.08653653242123,88.28659831497512,63.30271019404391
234,2024-02-23 02:25:00,184.065,184.065,184.07,184.03,47066,1708626300,,,,,,,,,,,106.65981021625245,92.28566000711413,63.30271019404391
235,2024-02-23 02:26:00,184.025,184.09,184.105,184.025,86680,1708626360,,,,,,,,,,,106.59763862005627,92.28566000711413,63.30271019404391
236,2024-02-23 02:27:00,184.06,184.06,184.09,184.05,53604,1708626420,,,,,,,,,,,105.96729982969083,92.28566000711413,63.30271019404391
237,2024-02-23 02:28:00,184.1,184.03,184.1,184.01,50316,1708626480,,,,,,,,,,,104.81165073695527,92.28566000711413,63.30271019404391
238,2024-02-23 02:29:00,184.051,184.025,184.065,184.025,59958,1708626540,,,,,,,,,,,103.45506444188263,92.28566000711413,63.30271019404391
239,2024-02-23 02:30:00,184.049,184.05,184.055,184.03,42894,1708626600,,,,,,,,,,,102.64890742905521,95.558527344871,73.13460979107143
240,2024-02-23 02:31:00,184.084,184.085,184.085,184.03,55820,1708626660,,,,,,,,,,,102.64528736617362,95.558527344871,73.13460979107143
241,2024-02-23 02:32:00,184.086,184.05,184.086,184.045,74540,1708626720,,,,,,,,,,,101.7380960341109,95.558527344871,73.13460979107143
242,2024-02-23 02:33:00,184.04,184.08,184.1,184.04,40082,1708626780,,,,,,,,,,,101.62405853122627,95.558527344871,73.13460979107143
243,2024-02-23 02:34:00,184.095,184.09,184.095,184.075,65084,1708626840,,,,,,,,,,,101.76543504176095,95.558527344871,73.13460979107143
244,2024-02-23 02:35:00,184.095,184.062,184.095,184.06,44856,1708626900,,,,,,,,,,,101.06674265610744,98.55616451152139,73.13460979107143
245,2024-02-23 02:36:00,184.07,184.066,184.1,184.066,64318,1708626960,,,,,,,,,,,100.48374036016958,98.55616451152139,73.13460979107143
246,2024-02-23 02:37:00,184.065,184.056,184.065,184.03,65920,1708627020,,,,,,,,,,,99.63673329097793,98.55616451152139,73.13460979107143
247,2024-02-23 02:38:00,184.055,184.045,184.095,184.045,60792,1708627080,,,,,,,,,,,98.54082061804087,98.55616451152139,73.13460979107143
248,2024-02-23 02:39:00,184.021,184.05,184.05,184.021,50918,1708627140,,,,,,,,,,,97.66064792696639,98.55616451152139,73.13460979107143
249,2024-02-23 02:40:00,184.05,183.998,184.05,183.982,75098,1708627200,,,,,,,,,,,95.28809108683976,100.40467875450815,73.13460979107143
250,2024-02-23 02:41:00,183.995,183.957,183.995,183.942,62168,1708627260,,,,,,,,,,,91.92304829316404,100.40467875450815,73.13460979107143
251,2024-02-23 02:42:00,183.99,184.0,184.016,183.99,77320,1708627320,,,,,,,,,,,89.98260544435612,100.40467875450815,73.13460979107143
252,2024-02-23 02:43:00,184.005,184.025,184.025,183.999,56488,1708627380,,,,,,,,,,,88.95705449213301,100.40467875450815,73.13460979107143
253,2024-02-23 02:44:00,184.015,183.98,184.015,183.96,84806,1708627440,,,,,,,,,,,86.51355907124679,100.40467875450815,73.13460979107143
254,2024-02-23 02:45:00,184.005,184.055,184.055,184.0,57822,1708627500,,,,,,,,,,,86.90526025794281,102.65820511786987,73.13460979107143
255,2024-02-23 02:46:00,184.08,184.25,184.25,184.08,313456,1708627560,,,,,,,,,,,88.97134102387332,102.65820511786987,73.13460979107143
256,2024-02-23 02:47:00,184.18,184.26,184.26,184.18,93280,1708627620,,,,,,,,,,,90.8201431976444,102.65820511786987,73.13460979107143
257,2024-02-23 02:48:00,184.274,184.236,184.28,184.236,70452,1708627680,,,,,,,,,,,91.23303216025545,102.65820511786987,73.13460979107143
258,2024-02-23 02:49:00,184.225,184.265,184.265,184.225,51124,1708627740,,1.0,,,,,,,,,92.41910112352363,102.65820511786987,73.13460979107143
259,2024-02-23 02:50:00,184.22,184.21,184.235,184.21,38084,1708627800,,,,,,,,,,,91.70528466966147,104.440016216858,73.13460979107143
260,2024-02-23 02:51:00,184.209,184.2,184.215,184.195,59014,1708627860,,,,,,,,,,,90.53225439944922,104.440016216858,73.13460979107143
261,2024-02-23 02:52:00,184.195,184.16,184.195,184.155,52946,1708627920,,,,,,,,,,,87.97224665315338,104.440016216858,73.13460979107143
262,2024-02-23 02:53:00,184.169,184.115,184.175,184.1,50000,1708627980,,,,,,,,,,,84.10429411767515,104.440016216858,73.13460979107143
263,2024-02-23 02:54:00,184.13,184.175,184.175,184.125,40128,1708628040,,,,,,,,,,,82.31994574322371,104.440016216858,73.13460979107143
264,2024-02-23 02:55:00,184.185,184.21,184.225,184.18,73172,1708628100,,,,,,,,,,,82.14316061867703,105.95505774867874,73.13460979107143
265,2024-02-23 02:56:00,184.21,184.21,184.225,184.195,50940,1708628160,,,,,,,,,,,82.00357473540834,105.95505774867874,73.13460979107143
266,2024-02-23 02:57:00,184.2,184.19,184.205,184.19,61820,1708628220,,,,,,,,,,,81.09905519596873,105.95505774867874,73.13460979107143
267,2024-02-23 02:58:00,184.185,184.16,184.185,184.145,65978,1708628280,,,,,,,,,,,79.11467700177141,105.95505774867874,73.13460979107143
268,2024-02-23 02:59:00,184.135,184.185,184.185,184.132,29660,1708628340,,,,,,,,,,,78.36499207792224,105.95505774867874,73.13460979107143
269,2024-02-23 03:00:00,184.195,184.218,184.226,184.195,47374,1708628400,,,,,,,,,,,78.75469051822793,107.31639261560309,82.12350470531157
270,2024-02-23 03:01:00,184.21,184.24,184.245,184.21,57438,1708628460,,,,,,,,,,,80.10227984769776,107.31639261560309,82.12350470531157
271,2024-02-23 03:02:00,184.247,184.24,184.267,184.235,95430,1708628520,,,,,,,,,,,81.32327052835112,107.31639261560309,82.12350470531157
272,2024-02-23 03:03:00,184.255,184.315,184.315,184.25,85740,1708628580,,,,,,,,,,,84.20633087189881,107.31639261560309,82.12350470531157
273,2024-02-23 03:04:00,184.38,184.348,184.425,184.348,131056,1708628640,,,,,,,,,,,83.74129198339506,107.31639261560309,82.12350470531157
274,2024-02-23 03:05:00,184.39,184.385,184.41,184.365,43494,1708628700,,,,,,,,,,,84.80159706253053,108.72124245003806,82.12350470531157
275,2024-02-23 03:06:00,184.385,184.38,184.39,184.355,49250,1708628760,,,,,,,,,,,85.55814447316234,108.72124245003806,82.12350470531157
276,2024-02-23 03:07:00,184.41,184.43,184.44,184.41,65082,1708628820,,,,,,,,,,,87.63674053676627,108.72124245003806,82.12350470531157
277,2024-02-23 03:08:00,184.425,184.39,184.425,184.37,101764,1708628880,,,,,,,,,,,87.9584228909728,108.72124245003806,82.12350470531157
278,2024-02-23 03:09:00,184.415,184.365,184.44,184.355,67998,1708628940,,,,,,,,,,,87.2881460201989,108.72124245003806,82.12350470531157
279,2024-02-23 03:10:00,184.365,184.385,184.39,184.365,44772,1708629000,,,,,,,,,,,87.46133761751582,109.75310458000936,82.12350470531157
280,2024-02-23 03:11:00,184.395,184.445,184.445,184.395,71550,1708629060,,,,,,,,,,,89.72951378259773,109.75310458000936,82.12350470531157
281,2024-02-23 03:12:00,184.448,184.54,184.54,184.448,138152,1708629120,,,,,,,,,,,91.75099384736865,109.75310458000936,82.12350470531157
282,2024-02-23 03:13:00,184.58,184.583,184.588,184.56,112830,1708629180,,,,,,,,,,,93.40067102559809,109.75310458000936,82.12350470531157
283,2024-02-23 03:14:00,184.595,184.627,184.627,184.588,99838,1708629240,,,,,,,,,,,95.01153234046666,109.75310458000936,82.12350470531157
284,2024-02-23 03:15:00,184.63,184.696,184.72,184.63,137992,1708629300,,,,,,,,,,,95.84739665363887,110.92943962200974,82.12350470531157
285,2024-02-23 03:16:00,184.72,184.73,184.73,184.705,120962,1708629360,,,,,,,,,,,97.16981883467554,110.92943962200974,82.12350470531157
286,2024-02-23 03:17:00,184.725,184.74,184.744,184.716,79560,1708629420,,,,,,,,,,,98.23905681071409,110.92943962200974,82.12350470531157
287,2024-02-23 03:18:00,184.75,184.725,184.75,184.72,50936,1708629480,,,,,,,,,,,98.68009975720295,110.92943962200974,82.12350470531157
288,2024-02-23 03:19:00,184.735,184.736,184.738,184.718,92156,1708629540,,,,,,,,,,,99.31658803413208,110.92943962200974,82.12350470531157
289,2024-02-23 03:20:00,184.675,184.615,184.675,184.615,87156,1708629600,,,,,,,,,,,97.00444046707605,110.96488680090934,82.12350470531157
290,2024-02-23 03:21:00,184.62,184.725,184.725,184.62,68576,1708629660,,,,,,1.0,,,,,97.53111937908375,110.96488680090934,82.12350470531157
291,2024-02-23 03:22:00,184.725,184.705,184.736,184.68,71540,1708629720,,,,,,,,,,,97.5140893542137,110.96488680090934,82.12350470531157
292,2024-02-23 03:23:00,184.735,184.715,184.765,184.715,84088,1708629780,,,,,,,,,,,97.38884290396985,110.96488680090934,82.12350470531157
293,2024-02-23 03:24:00,184.735,184.83,184.835,184.735,85596,1708629840,,,,,,,,,,,98.3184017442085,110.96488680090934,82.12350470531157
294,2024-02-23 03:25:00,184.83,184.855,184.855,184.83,68780,1708629900,,,,,,,,,,,99.24014115907323,112.0620766498676,82.12350470531157
295,2024-02-23 03:26:00,184.86,184.924,184.924,184.86,113540,1708629960,,,,,,,,,,,100.04645575531512,112.0620766498676,82.12350470531157
296,2024-02-23 03:27:00,184.946,184.895,184.946,184.89,85692,1708630020,,,,,,,,,,,99.76013314200262,112.0620766498676,82.12350470531157
297,2024-02-23 03:28:00,184.905,184.87,184.905,184.84,77422,1708630080,,,,,,,,,,,99.00423026061267,112.0620766498676,82.12350470531157
298,2024-02-23 03:29:00,184.865,184.915,184.918,184.865,62394,1708630140,,,,,,,,,,,99.16272788549765,112.0620766498676,82.12350470531157
299,2024-02-23 03:30:00,184.93,184.95,184.95,184.925,69264,1708630200,,,,,,,,,,,99.91621651615782,112.96424168873847,90.30463803035184
300,2024-02-23 03:31:00,184.92,184.895,184.92,184.88,96162,1708630260,,,,,,,,,,,99.33635989827204,112.96424168873847,90.30463803035184
301,2024-02-23 03:32:00,184.895,184.87,184.895,184.835,78376,1708630320,,,,,,,,,,,98.24334019394087,112.96424168873847,90.30463803035184
302,2024-02-23 03:33:00,184.875,184.855,184.896,184.855,77810,1708630380,,,,,,,,,,,96.91992099442984,112.96424168873847,90.30463803035184
303,2024-02-23 03:34:00,184.796,184.757,184.796,184.757,94464,1708630440,,,,,,,,,,,93.52769316967826,112.96424168873847,90.30463803035184
304,2024-02-23 03:35:00,184.735,184.75,184.76,184.725,76124,1708630500,,,,,,,,,,,90.34315097465677,112.138759955383,90.30463803035184
305,2024-02-23 03:36:00,184.71,184.76,184.776,184.71,90122,1708630560,,,,,,,,,,,87.73224165168122,112.138759955383,90.30463803035184
306,2024-02-23 03:37:00,184.761,184.73,184.77,184.73,144782,1708630620,,,,,,,,,,,84.73851669162019,112.138759955383,90.30463803035184
307,2024-02-23 03:38:00,184.73,184.703,184.735,184.703,49620,1708630680,,,,,,,,,,,81.30810013727333,112.138759955383,90.30463803035184
308,2024-02-23 03:39:00,184.745,184.726,184.77,184.726,66280,1708630740,,,,,,,,,,,78.7582276403659,112.138759955383,90.30463803035184
309,2024-02-23 03:40:00,184.725,184.648,184.725,184.64,62312,1708630800,,,,,,,,,,,74.68737630706508,110.53717798240208,90.30463803035184
310,2024-02-23 03:41:00,184.63,184.585,184.63,184.56,122336,1708630860,,,,,,,,,,,69.61774454186767,110.53717798240208,90.30463803035184
311,2024-02-23 03:42:00,184.564,184.546,184.564,184.525,81556,1708630920,,,,,,,,,,,64.2270831091815,110.53717798240208,90.30463803035184
312,2024-02-23 03:43:00,184.635,184.615,184.635,184.604,100436,1708630980,,,,,,,,,,,61.08276515121932,110.53717798240208,90.30463803035184
313,2024-02-23 03:44:00,184.626,184.74,184.74,184.626,143028,1708631040,,,,,,,,,,,60.84566881689713,110.53717798240208,90.30463803035184
314,2024-02-23 03:45:00,184.805,184.81,184.81,184.79,102320,1708631100,,,,,,,,,,,62.38958817988467,110.29916493465288,90.30463803035184
315,2024-02-23 03:46:00,184.81,184.865,184.865,184.81,74316,1708631160,,,,,,,,,,,65.16125213709134,110.29916493465288,90.30463803035184
316,2024-02-23 03:47:00,184.82,184.715,184.82,184.715,83776,1708631220,,,,,,,,,,,63.533759489112015,110.29916493465288,90.30463803035184
317,2024-02-23 03:48:00,184.73,184.65,184.73,184.64,46842,1708631280,,,,,,,,,,,59.02096188311097,110.29916493465288,90.30463803035184
318,2024-02-23 03:49:00,184.67,184.69,184.69,184.646,61594,1708631340,,,,,,,,,,,56.22319462318214,110.29916493465288,90.30463803035184
319,2024-02-23 03:50:00,184.665,184.67,184.684,184.645,77550,1708631400,,,,,,,,,,,53.14399074901792,108.93313726194822,90.30463803035184
320,2024-02-23 03:51:00,184.615,184.595,184.62,184.595,62430,1708631460,,,,,,,,,,,48.0517970586302,108.93313726194822,90.30463803035184
321,2024-02-23 03:52:00,184.63,184.66,184.66,184.62,64068,1708631520,,,,,,,,,,,45.66940716191385,108.93313726194822,90.30463803035184
322,2024-02-23 03:53:00,184.685,184.67,184.687,184.667,66310,1708631580,,,,,,,,,,,43.94012531678638,108.93313726194822,90.30463803035184
323,2024-02-23 03:54:00,184.655,184.66,184.66,184.629,59250,1708631640,,,,,,,,,,,41.99331327078454,108.93313726194822,90.30463803035184
324,2024-02-23 03:55:00,184.66,184.633,184.66,184.609,66472,1708631700,,,,,,,,,,,38.8930767006876,107.16517896955239,90.30463803035184
325,2024-02-23 03:56:00,184.646,184.65,184.65,184.64,59172,1708631760,,,,,,,,,,,35.70489162931588,107.16517896955239,90.30463803035184
326,2024-02-23 03:57:00,184.59,184.446,184.59,184.446,151494,1708631820,,,,,,,,,,,25.25765160151289,107.16517896955239,90.30463803035184
327,2024-02-23 03:58:00,184.47,184.405,184.47,184.4,65166,1708631880,,,,,,,,,,,16.21842587724612,107.16517896955239,90.30463803035184
328,2024-02-23 03:59:00,184.44,184.48,184.484,184.44,78796,1708631940,,,,,,,,,,,10.882275030308847,107.16517896955239,90.30463803035184
329,2024-02-23 04:00:00,184.55,184.505,184.555,184.505,55900,1708632000,,,,,,,,,,,7.118862403509041,104.3286146925696,95.75111298818027
330,2024-02-23 04:01:00,184.5,184.537,184.56,184.5,50096,1708632060,,,,,,,,,,,5.005640136915929,104.3286146925696,95.75111298818027
331,2024-02-23 04:02:00,184.48,184.487,184.53,184.472,39520,1708632120,,,,,,,,,,,1.5158747840747537,104.3286146925696,95.75111298818027
332,2024-02-23 04:03:00,184.52,184.62,184.62,184.52,102114,1708632180,,,,,,,,,,,3.1608813604992747,104.3286146925696,95.75111298818027
333,2024-02-23 04:04:00,184.58,184.67,184.68,184.58,79920,1708632240,,,,,,,,,,,6.494968020622309,104.3286146925696,95.75111298818027
334,2024-02-23 04:05:00,184.7,184.685,184.715,184.67,87458,1708632300,,,,,,,,,,,10.10985537052116,103.31215111972409,95.75111298818027
335,2024-02-23 04:06:00,184.656,184.72,184.72,184.656,74824,1708632360,,,,,,,,,,,14.660355862361996,103.31215111972409,95.75111298818027
336,2024-02-23 04:07:00,184.74,184.71,184.76,184.71,80840,1708632420,,,,,,,,,,,18.47030137586644,103.31215111972409,95.75111298818027
337,2024-02-23 04:08:00,184.721,184.72,184.74,184.7,100078,1708632480,,,,,,,,,,,22.305076815050455,103.31215111972409,95.75111298818027
338,2024-02-23 04:09:00,184.7,184.708,184.73,184.685,75622,1708632540,,,,,,,,,,,25.388074795622202,103.31215111972409,95.75111298818027
339,2024-02-23 04:10:00,184.69,184.67,184.69,184.655,65792,1708632600,,,,,,,,,,,26.889357552535216,102.22813935189686,95.75111298818027
340,2024-02-23 04:11:00,184.67,184.745,184.745,184.62,88332,1708632660,,,,,,,,,,,30.90187581145571,102.22813935189686,95.75111298818027
341,2024-02-23 04:12:00,184.692,184.7,184.71,184.692,100656,1708632720,,,,,,,,,,,32.97503489521539,102.22813935189686,95.75111298818027
342,2024-02-23 04:13:00,184.72,184.725,184.725,184.69,71760,1708632780,,,,,,,,,,,35.745542208645276,102.22813935189686,95.75111298818027
343,2024-02-23 04:14:00,184.73,184.71,184.815,184.71,134784,1708632840,,,,,,,,,,,37.74150697772042,102.22813935189686,95.75111298818027
344,2024-02-23 04:15:00,184.71,184.73,184.73,184.68,74400,1708632900,,,,,,,,,,,40.919467041428405,101.73858827944986,95.75111298818027
345,2024-02-23 04:16:00,184.775,184.735,184.775,184.735,76312,1708632960,,,,,,,,,,,44.56751131266701,101.73858827944986,95.75111298818027
346,2024-02-23 04:17:00,184.735,184.72,184.745,184.674,118588,1708633020,,,,,,,,,,,47.269507605333544,101.73858827944986,95.75111298818027
347,2024-02-23 04:18:00,184.745,184.725,184.755,184.685,57388,1708633080,,,,,,,,,,,50.72737734083714,101.73858827944986,95.75111298818027
348,2024-02-23 04:19:00,184.76,184.78,184.8,184.76,106772,1708633140,,,,,,,,,,,56.08519829405422,101.73858827944986,95.75111298818027
349,2024-02-23 04:20:00,184.785,184.816,184.819,184.785,56040,1708633200,,,,,,,,,,,62.345959913834164,102.0070341043915,95.75111298818027
350,2024-02-23 04:21:00,184.82,184.715,184.824,184.715,156972,1708633260,,,,,,,,,,,63.76928075174875,102.0070341043915,95.75111298818027
351,2024-02-23 04:22:00,184.745,184.825,184.825,184.745,85908,1708633320,,,,,,,,,,,69.54771559636433,102.0070341043915,95.75111298818027
352,2024-02-23 04:23:00,184.82,184.815,184.835,184.815,167332,1708633380,,,,,,,,,,,74.26749446361396,102.0070341043915,95.75111298818027
353,2024-02-23 04:24:00,184.83,184.785,184.83,184.785,101744,1708633440,,,,,,,,,,,77.21254833253195,102.0070341043915,95.75111298818027
354,2024-02-23 04:25:00,184.755,184.705,184.76,184.705,68392,1708633500,,,,,,,,,,,76.51489838881517,101.24064696234146,95.75111298818027
355,2024-02-23 04:26:00,184.704,184.745,184.76,184.704,78500,1708633560,,,,,,,,,,,77.50258542708339,101.24064696234146,95.75111298818027
356,2024-02-23 04:27:00,184.75,184.75,184.76,184.715,78628,1708633620,,,,,,,,,,,78.55375956752933,101.24064696234146,95.75111298818027
357,2024-02-23 04:28:00,184.7,184.7,184.715,184.69,99728,1708633680,,,,,,,,,,,77.39989111315695,101.24064696234146,95.75111298818027
358,2024-02-23 04:29:00,184.69,184.725,184.725,184.69,114440,1708633740,,,,,,,,,,,77.36496140898406,101.24064696234146,95.75111298818027
359,2024-02-23 04:30:00,184.73,184.57,184.73,184.565,108576,1708633800,,,,,,,,,,,70.93095232613103,99.34530239876733,100.72612199424798
360,2024-02-23 04:31:00,184.53,184.588,184.606,184.53,85276,1708633860,,,,,,,,,,,66.44610877530714,99.34530239876733,100.72612199424798
361,2024-02-23 04:32:00,184.581,184.44,184.581,184.44,149380,1708633920,,,,,,,,,,,55.93390628784371,99.34530239876733,100.72612199424798
362,2024-02-23 04:33:00,184.47,184.43,184.49,184.43,64832,1708633980,,,,,,,,,,,46.129547326757574,99.34530239876733,100.72612199424798
363,2024-02-23 04:34:00,184.4,184.375,184.4,184.36,129060,1708634040,,,,,,,,,,,36.69999353818265,99.34530239876733,100.72612199424798
364,2024-02-23 04:35:00,184.39,184.41,184.439,184.385,98412,1708634100,,,,,,,,,,,29.74491559996534,96.23048979050375,100.72612199424798
365,2024-02-23 04:36:00,184.39,184.48,184.48,184.39,66868,1708634160,,,,,,,,,,,26.417228199188344,96.23048979050375,100.72612199424798
366,2024-02-23 04:37:00,184.45,184.48,184.49,184.435,92956,1708634220,,,,,,,,,,,23.513313528713923,96.23048979050375,100.72612199424798
367,2024-02-23 04:38:00,184.48,184.54,184.54,184.47,91768,1708634280,,,,,,,,,,,23.405493367335666,96.23048979050375,100.72612199424798
368,2024-02-23 04:39:00,184.535,184.52,184.565,184.52,1625508,1708634340,,,,,,,,,,,22.571288301850558,96.23048979050375,100.72612199424798
369,2024-02-23 04:40:00,184.5,184.525,184.546,184.495,89084,1708634400,,,,,,,,,,,22.095163356446463,94.4237942870243,100.72612199424798
370,2024-02-23 04:41:00,184.55,184.48,184.55,184.459,104476,1708634460,,,,,,,,,,,19.926064549321254,94.4237942870243,100.72612199424798
371,2024-02-23 04:42:00,184.495,184.475,184.495,184.455,92712,1708634520,,,,,,,,,,,17.859089301562022,94.4237942870243,100.72612199424798
372,2024-02-23 04:43:00,184.495,184.555,184.555,184.495,114172,1708634580,,,,,,,,,,,19.30546625609236,94.4237942870243,100.72612199424798
373,2024-02-23 04:44:00,184.565,184.405,184.565,184.405,120788,1708634640,,,,,,,,,,,14.626987640841804,94.4237942870243,100.72612199424798
374,2024-02-23 04:45:00,184.474,184.374,184.48,184.374,115888,1708634700,,,,,,,,,,,9.281357903211358,91.47716913847515,100.72612199424798
375,2024-02-23 04:46:00,184.4,184.435,184.45,184.4,176236,1708634760,,,,,,,,,,,7.050838384358585,91.47716913847515,100.72612199424798
376,2024-02-23 04:47:00,184.445,184.445,184.445,184.415,101436,1708634820,,,,,,,,,,,5.548985608332387,91.47716913847515,100.72612199424798
377,2024-02-23 04:48:00,184.43,184.378,184.45,184.37,108372,1708634880,,,,,,,,,,,1.5999024587460866,91.47716913847515,100.72612199424798
378,2024-02-23 04:49:00,184.365,184.365,184.395,184.36,86936,1708634940,,,,,,,,,,,-2.3534972595630563,91.47716913847515,100.72612199424798
