,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
188,2024-04-06 00:39:00,170.01,169.99,170.045,169.988,60892,1712335140,,,,,,,,,,,13.18817818875192,106.91044843645231,46.82423907033164
189,2024-04-06 00:40:00,170.0,170.085,170.09,170.0,48500,1712335200,,,,,,,,,,,12.639164306620955,107.76577376648235,46.82423907033164
190,2024-04-06 00:41:00,170.093,170.11,170.11,170.07,45686,1712335260,,,,,,,,,,,13.385783901791683,107.76577376648235,46.82423907033164
191,2024-04-06 00:42:00,170.092,170.07,170.092,170.04,43814,1712335320,,,,,,,,,,,12.36099387951063,107.76577376648235,46.82423907033164
192,2024-04-06 00:43:00,170.05,169.99,170.095,169.99,55132,1712335380,,,,,,,,,,,7.957141003644239,107.76577376648235,46.82423907033164
193,2024-04-06 00:44:00,169.99,170.01,170.02,169.99,48716,1712335440,,,,,,,,,,,5.042393505748294,107.76577376648235,46.82423907033164
194,2024-04-06 00:45:00,170.05,170.08,170.08,170.015,44784,1712335500,,,,,,,,,,,5.707057727295037,108.33937545917809,46.82423907033164
195,2024-04-06 00:46:00,170.07,170.08,170.09,170.057,46020,1712335560,,,,,,,,,,,6.412323401760318,108.33937545917809,46.82423907033164
196,2024-04-06 00:47:00,170.084,170.035,170.1,170.02,48552,1712335620,,,,,,,,,,,6.089878961289941,108.33937545917809,46.82423907033164
197,2024-04-06 00:48:00,170.06,170.03,170.07,170.03,36656,1712335680,,,,,,,,,,,5.635896151731856,108.33937545917809,46.82423907033164
198,2024-04-06 00:49:00,170.005,169.985,170.01,169.973,40892,1712335740,,,,,,,,,,,2.8788703182240454,108.33937545917809,46.82423907033164
199,2024-04-06 00:50:00,169.981,170.02,170.02,169.978,30184,1712335800,,,,,,,,,,,2.4390026764459094,108.0025414257234,46.82423907033164
200,2024-04-06 00:51:00,170.015,170.032,170.065,170.015,44352,1712335860,,,,,,,,,,,2.8081636775541057,108.0025414257234,46.82423907033164
201,2024-04-06 00:52:00,170.085,170.085,170.085,170.065,30870,1712335920,,,,,,,,,,,6.134406057095305,108.0025414257234,46.82423907033164
202,2024-04-06 00:53:00,170.084,170.13,170.13,170.084,58574,1712335980,,,,,,,,,,,11.652287772860305,108.0025414257234,46.82423907033164
203,2024-04-06 00:54:00,170.135,170.11,170.15,170.11,48312,1712336040,,,,,,,,,,,15.562743455159406,108.0025414257234,46.82423907033164
204,2024-04-06 00:55:00,170.109,170.065,170.109,170.065,29310,1712336100,,,,,,,,,,,16.66509646590663,108.11939677428312,46.82423907033164
205,2024-04-06 00:56:00,170.07,170.075,170.09,170.07,32254,1712336160,,,,,,,,,,,18.262412437641913,108.11939677428312,46.82423907033164
206,2024-04-06 00:57:00,170.08,170.115,170.115,170.06,33064,1712336220,,,,,,,,,,,21.934590612981026,108.11939677428312,46.82423907033164
207,2024-04-06 00:58:00,170.155,170.16,170.17,170.12,67940,1712336280,,,,,,,,,,,27.721693039821275,108.11939677428312,46.82423907033164
208,2024-04-06 00:59:00,170.17,170.18,170.182,170.17,29952,1712336340,,,,,,,,,,,34.017472518136785,108.11939677428312,46.82423907033164
209,2024-04-06 01:00:00,170.191,170.275,170.295,170.191,162682,1712336400,,,,,,,,,,,44.33332325743868,110.62675375528677,48.00066874226772
210,2024-04-06 01:01:00,170.26,170.32,170.37,170.26,113688,1712336460,,,,,,,,,,,52.407340508174386,110.62675375528677,48.00066874226772
211,2024-04-06 01:02:00,170.315,170.25,170.315,170.24,37728,1712336520,,,,,,,,,,,56.52579279605898,110.62675375528677,48.00066874226772
212,2024-04-06 01:03:00,170.24,170.22,170.24,170.218,44614,1712336580,,,,,,,,,,,58.8660280164804,110.62675375528677,48.00066874226772
213,2024-04-06 01:04:00,170.21,170.18,170.22,170.17,153328,1712336640,,,,,,,,,,,59.176850317435665,110.62675375528677,48.00066874226772
214,2024-04-06 01:05:00,170.161,170.23,170.23,170.161,46352,1712336700,,,,,,,,,,,61.63160157660592,112.08939160598986,48.00066874226772
215,2024-04-06 01:06:00,170.23,170.2,170.255,170.2,54412,1712336760,,,,,,,,,,,62.47944163454744,112.08939160598986,48.00066874226772
216,2024-04-06 01:07:00,170.2,170.185,170.2,170.15,64100,1712336820,,,,,,,,,,,62.5520678029165,112.08939160598986,48.00066874226772
217,2024-04-06 01:08:00,170.17,170.06,170.17,170.02,108164,1712336880,,,,,,,,,,,57.101053321392925,112.08939160598986,48.00066874226772
218,2024-04-06 01:09:00,170.015,170.01,170.05,170.01,81252,1712336940,,,,,,,,,,,50.02986606326212,112.08939160598986,48.00066874226772
219,2024-04-06 01:10:00,169.965,169.98,169.985,169.96,75208,1712337000,,,,,,,,,,,42.40634200333098,110.28478105990908,48.00066874226772
220,2024-04-06 01:11:00,169.98,170.025,170.031,169.98,73532,1712337060,,,,,,,,,,,37.599921363523976,110.28478105990908,48.00066874226772
221,2024-04-06 01:12:00,170.045,170.005,170.06,169.974,39986,1712337120,,,,,,,,,,,32.45916642566324,110.28478105990908,48.00066874226772
222,2024-04-06 01:13:00,169.98,169.985,170.013,169.975,28274,1712337180,,,,,,,,,,,27.029582738336615,110.28478105990908,48.00066874226772
223,2024-04-06 01:14:00,169.982,169.845,169.99,169.845,78936,1712337240,,,,,,,,,,,20.034086711029445,110.28478105990908,48.00066874226772
224,2024-04-06 01:15:00,169.79,169.831,169.875,169.79,59080,1712337300,,,,,,,,,,,15.20214986293216,106.57131985692071,48.00066874226772
225,2024-04-06 01:16:00,169.815,169.8,169.85,169.8,49824,1712337360,,,,,,,,,,,9.935392561690009,106.57131985692071,48.00066874226772
226,2024-04-06 01:17:00,169.82,169.81,169.83,169.8,42564,1712337420,,,,,,,,,,,5.640469207735805,106.57131985692071,48.00066874226772
227,2024-04-06 01:18:00,169.835,169.83,169.845,169.81,36570,1712337480,,,,,,,,,,,2.5483745026173352,106.57131985692071,48.00066874226772
228,2024-04-06 01:19:00,169.8,169.85,169.85,169.785,29150,1712337540,,,,,,,,,,,0.6795908077639297,106.57131985692071,48.00066874226772
229,2024-04-06 01:20:00,169.855,169.9,169.9,169.85,177580,1712337600,,,,,,,,,,,0.7314631794684914,103.26593421946059,48.00066874226772
230,2024-04-06 01:21:00,169.89,170.02,170.02,169.89,69550,1712337660,,,,,,,,,,,4.780996172286478,103.26593421946059,48.00066874226772
231,2024-04-06 01:22:00,169.99,170.006,170.018,169.99,53866,1712337720,,,,,,,,,,,8.008518073108377,103.26593421946059,48.00066874226772
232,2024-04-06 01:23:00,170.0,170.02,170.03,170.0,31646,1712337780,,,,,,,,,,,11.409716007205333,103.26593421946059,48.00066874226772
233,2024-04-06 01:24:00,169.99,170.035,170.035,169.99,33310,1712337840,,,,,,,,,,,14.990393471663353,103.26593421946059,48.00066874226772
234,2024-04-06 01:25:00,170.025,170.065,170.065,170.02,47136,1712337900,,,,,,,,,,,19.212927928596557,102.51347494237842,48.00066874226772
235,2024-04-06 01:26:00,170.03,170.039,170.05,170.015,55106,1712337960,,,,,,,,,,,22.169176650296023,102.51347494237842,48.00066874226772
236,2024-04-06 01:27:00,170.038,170.05,170.08,170.038,42224,1712338020,,,,,,,,,,,25.198194770635908,102.51347494237842,48.00066874226772
237,2024-04-06 01:28:00,170.022,170.035,170.04,170.02,39686,1712338080,,,,,,,,,,,27.4361151788964,102.51347494237842,48.00066874226772
238,2024-04-06 01:29:00,170.03,170.07,170.07,170.02,38302,1712338140,,,,,,,,,,,30.59698755596365,102.51347494237842,48.00066874226772
239,2024-04-06 01:30:00,170.07,170.061,170.095,170.055,35760,1712338200,,,,,,,,,,,33.13697911557885,101.69264648752795,47.89858096974572
240,2024-04-06 01:31:00,170.08,170.1,170.12,170.08,51498,1712338260,,,,,,,,,,,36.68607920631244,101.69264648752795,47.89858096974572
241,2024-04-06 01:32:00,170.11,170.075,170.11,170.055,28896,1712338320,,,,,,,,,,,39.03729257814756,101.69264648752795,47.89858096974572
242,2024-04-06 01:33:00,170.065,170.07,170.091,170.06,49428,1712338380,,,,,,,,,,,40.96894164980125,101.69264648752795,47.89858096974572
243,2024-04-06 01:34:00,170.08,170.165,170.165,170.08,38044,1712338440,,,,,,,,,,,45.789576420480586,101.69264648752795,47.89858096974572
244,2024-04-06 01:35:00,170.15,170.16,170.161,170.11,49388,1712338500,,,,,,,,,,,49.91073182864872,102.1013866862704,47.89858096974572
245,2024-04-06 01:36:00,170.13,170.135,170.14,170.13,31464,1712338560,,,,,,,,,,,52.74707675537826,102.1013866862704,47.89858096974572
246,2024-04-06 01:37:00,170.136,170.115,170.136,170.08,52602,1712338620,,,,,,,,,,,54.59595249628606,102.1013866862704,47.89858096974572
247,2024-04-06 01:38:00,170.105,170.08,170.105,170.055,24806,1712338680,,,,,,,,,,,55.07119246013926,102.1013866862704,47.89858096974572
248,2024-04-06 01:39:00,170.08,170.045,170.1,170.045,36788,1712338740,,,,,,,,,,,54.32114016510505,102.1013866862704,47.89858096974572
249,2024-04-06 01:40:00,170.05,170.015,170.05,170.015,33462,1712338800,,,,,,,,,,,52.64380787150422,100.26150650601613,47.89858096974572
250,2024-04-06 01:41:00,170.02,170.02,170.08,170.02,83870,1712338860,,,,,,,,,,,51.286774265509905,100.26150650601613,47.89858096974572
251,2024-04-06 01:42:00,169.985,169.949,169.985,169.92,61756,1712338920,,,,,,,,,,,47.73577531995535,100.26150650601613,47.89858096974572
252,2024-04-06 01:43:00,169.95,169.93,169.99,169.93,28740,1712338980,,,,,,,,,,,43.93419531874372,100.26150650601613,47.89858096974572
253,2024-04-06 01:44:00,169.895,169.91,169.915,169.88,48036,1712339040,,,,,,,,,,,39.88412377306142,100.26150650601613,47.89858096974572
254,2024-04-06 01:45:00,169.88,169.91,169.91,169.845,73912,1712339100,,,,,,,,,,,36.273765438131335,97.00535651923099,47.89858096974572
255,2024-04-06 01:46:00,169.96,169.9,169.96,169.89,49566,1712339160,,,,,,,,,,,33.12567197770595,97.00535651923099,47.89858096974572
256,2024-04-06 01:47:00,169.92,169.88,169.92,169.84,63150,1712339220,,,,,,,,,,,30.048677272070705,97.00535651923099,47.89858096974572
257,2024-04-06 01:48:00,169.875,169.92,169.92,169.875,46176,1712339280,,,,,,,,,,,28.951035375134268,97.00535651923099,47.89858096974572
258,2024-04-06 01:49:00,169.915,169.915,169.93,169.91,41816,1712339340,,,,,,,,,,,27.790545936154814,97.00535651923099,47.89858096974572
259,2024-04-06 01:50:00,169.89,169.88,169.89,169.865,44186,1712339400,,,,,,,,,,,25.355880747419462,93.58847411839245,47.89858096974572
260,2024-04-06 01:51:00,169.885,169.93,169.93,169.885,65710,1712339460,,,,,,,,,,,26.026650572317422,93.58847411839245,47.89858096974572
261,2024-04-06 01:52:00,169.925,169.862,169.94,169.862,32214,1712339520,,,,,,,,,,,23.795425486048444,93.58847411839245,47.89858096974572
262,2024-04-06 01:53:00,169.84,169.774,169.84,169.735,93754,1712339580,,,,,,,,,,,19.746023075404565,93.58847411839245,47.89858096974572
263,2024-04-06 01:54:00,169.766,169.804,169.82,169.766,55248,1712339640,,,,,,,,,,,17.504426950428012,93.58847411839245,47.89858096974572
264,2024-04-06 01:55:00,169.84,169.74,169.84,169.74,42588,1712339700,,,,,,,,,,,12.70082359123738,88.43183416475604,47.89858096974572
265,2024-04-06 01:56:00,169.729,169.79,169.79,169.721,37088,1712339760,,,,,,,,,,,11.212818933229684,88.43183416475604,47.89858096974572
266,2024-04-06 01:57:00,169.8,169.8,169.82,169.8,58174,1712339820,,,,,,,,,,,10.366266290940061,88.43183416475604,47.89858096974572
267,2024-04-06 01:58:00,169.72,169.59,169.72,169.53,171538,1712339880,,,,,,,,,,,8.067205540368292,88.43183416475604,47.89858096974572
268,2024-04-06 01:59:00,169.6,169.64,169.64,169.56,45372,1712339940,,,,,,,,,,,7.575420577748048,88.43183416475604,47.89858096974572
269,2024-04-06 02:00:00,169.66,169.64,169.66,169.61,53916,1712340000,,,,,,,,,,,7.190343072834054,82.31863797391084,45.542058109572324
270,2024-04-06 02:01:00,169.57,169.58,169.61,169.54,112336,1712340060,,,,,,,,,,,5.094156797329319,82.31863797391084,45.542058109572324
271,2024-04-06 02:02:00,169.525,169.36,169.525,169.36,105904,1712340120,,,,,,,,,,,1.7756886719352707,82.31863797391084,45.542058109572324
272,2024-04-06 02:03:00,169.38,169.42,169.43,169.38,63214,1712340180,,,,,,,,,,,0.30147290820478645,82.31863797391084,45.542058109572324
273,2024-04-06 02:04:00,169.41,169.46,169.49,169.41,69248,1712340240,,,,,,,,,,,-0.001325981470365889,82.31863797391084,45.542058109572324
274,2024-04-06 02:05:00,169.52,169.575,169.575,169.49,52220,1712340300,,,,,,,,,,,2.520277654703918,75.8760199257099,45.542058109572324
275,2024-04-06 02:06:00,169.545,169.64,169.64,169.545,66762,1712340360,,,,,,,,,,,6.36750911476485,75.8760199257099,45.542058109572324
276,2024-04-06 02:07:00,169.59,169.59,169.628,169.575,52368,1712340420,,,,,,,,,,,8.658138983259526,75.8760199257099,45.542058109572324
277,2024-04-06 02:08:00,169.67,169.8,169.82,169.67,106908,1712340480,,,,,,,,,,,15.72754286880609,75.8760199257099,45.542058109572324
278,2024-04-06 02:09:00,169.74,169.793,169.815,169.74,54766,1712340540,,,,,,,,,,,21.89262153300004,75.8760199257099,45.542058109572324
279,2024-04-06 02:10:00,169.81,169.85,169.86,169.81,71948,1712340600,,,,,,,,,,,28.758060049507478,74.11315581660475,45.542058109572324
280,2024-04-06 02:11:00,169.905,169.86,169.905,169.82,59714,1712340660,,,,,,,,,,,35.11874273160422,74.11315581660475,45.542058109572324
281,2024-04-06 02:12:00,169.883,169.885,169.9,169.85,54570,1712340720,,,,,,,,,,,41.373086006592146,74.11315581660475,45.542058109572324
282,2024-04-06 02:13:00,169.92,169.79,169.92,169.755,85922,1712340780,,,,,,,,,,,44.67194010013132,74.11315581660475,45.542058109572324
283,2024-04-06 02:14:00,169.795,169.87,169.87,169.76,38084,1712340840,,,,,,,,,,,49.483712561680356,74.11315581660475,45.542058109572324
284,2024-04-06 02:15:00,169.84,169.835,169.84,169.81,30588,1712340900,,,,,,,,,,,52.90602903025765,72.01966237757867,45.542058109572324
285,2024-04-06 02:16:00,169.81,169.825,169.83,169.81,50692,1712340960,,,,,,,,,,,55.67695374546917,72.01966237757867,45.542058109572324
286,2024-04-06 02:17:00,169.848,169.74,169.848,169.735,43474,1712341020,,,,,,,,,,,56.08206929440524,72.01966237757867,45.542058109572324
287,2024-04-06 02:18:00,169.77,169.77,169.77,169.75,23122,1712341080,,,,,,,,,,,57.10773149194367,72.01966237757867,45.542058109572324
288,2024-04-06 02:19:00,169.77,169.74,169.77,169.72,51588,1712341140,,,,,,,,,,,57.30658343356552,72.01966237757867,45.542058109572324
289,2024-04-06 02:20:00,169.795,169.76,169.795,169.71,39658,1712341200,,,,,,,,,,,58.170082273372586,68.96274760783383,45.542058109572324
290,2024-04-06 02:21:00,169.755,169.832,169.832,169.755,39944,1712341260,,,,,,,,,,,60.71538651341004,68.96274760783383,45.542058109572324
291,2024-04-06 02:22:00,169.86,169.93,169.93,169.86,52098,1712341320,,,,,,,,,,,65.9307552031094,68.96274760783383,45.542058109572324
292,2024-04-06 02:23:00,169.94,169.915,169.96,169.9,61784,1712341380,,,,,,,,,,,70.23234937726903,68.96274760783383,45.542058109572324
293,2024-04-06 02:24:00,169.89,169.78,169.92,169.78,35350,1712341440,,,,,,,,,,,70.81552023100824,68.96274760783383,45.542058109572324
294,2024-04-06 02:25:00,169.77,169.65,169.77,169.63,65910,1712341500,,,,,,,,,,,67.81743317121416,64.06519699339445,45.542058109572324
295,2024-04-06 02:26:00,169.605,169.653,169.667,169.601,46612,1712341560,,,,,,,,,,,66.2740203102527,64.06519699339445,45.542058109572324
296,2024-04-06 02:27:00,169.68,169.73,169.73,169.68,43382,1712341620,,,,,,,,,,,67.17748942582946,64.06519699339445,45.542058109572324
297,2024-04-06 02:28:00,169.79,169.76,169.79,169.75,50130,1712341680,,,,,,,,,,,69.4437225690616,64.06519699339445,45.542058109572324
298,2024-04-06 02:29:00,169.73,169.65,169.73,169.621,60960,1712341740,,,,,,,,,,,67.90181726611877,64.06519699339445,45.542058109572324
299,2024-04-06 02:30:00,169.64,169.54,169.66,169.54,57196,1712341800,,,,,,,,,,,62.96797168103866,57.88435655995865,42.9075129923296
300,2024-04-06 02:31:00,169.63,169.56,169.63,169.51,80616,1712341860,,,,,,,,,,,59.160556689823835,57.88435655995865,42.9075129923296
301,2024-04-06 02:32:00,169.51,169.57,169.57,169.51,54794,1712341920,,,,,,,,,,,56.04760604552166,57.88435655995865,42.9075129923296
302,2024-04-06 02:33:00,169.56,169.58,169.58,169.54,43502,1712341980,,,,,,,,,,,53.56085375369078,57.88435655995865,42.9075129923296
303,2024-04-06 02:34:00,169.61,169.585,169.61,169.54,81988,1712342040,,,,,,,,,,,51.478790185012656,57.88435655995865,42.9075129923296
304,2024-04-06 02:35:00,169.59,169.59,169.595,169.57,50270,1712342100,,,,,,,,,,,49.76221277917878,52.57952667802641,42.9075129923296
305,2024-04-06 02:36:00,169.58,169.62,169.63,169.57,49254,1712342160,,,,,,,,,,,49.171643663670864,52.57952667802641,42.9075129923296
306,2024-04-06 02:37:00,169.63,169.691,169.691,169.63,380172,1712342220,,,,,,,,,,,50.89272578084173,52.57952667802641,42.9075129923296
307,2024-04-06 02:38:00,169.7,169.676,169.75,169.676,91112,1712342280,,,,,,,,,,,51.9331970512915,52.57952667802641,42.9075129923296
308,2024-04-06 02:39:00,169.71,169.72,169.72,169.67,45412,1712342340,,,,,,,,,,,54.24430448221122,52.57952667802641,42.9075129923296
309,2024-04-06 02:40:00,169.68,169.775,169.775,169.68,57122,1712342400,,,,,,,,,,,58.034968565076895,50.95424388268603,42.9075129923296
310,2024-04-06 02:41:00,169.78,169.76,169.81,169.76,48730,1712342460,,,,,,,,,,,60.908754602157586,50.95424388268603,42.9075129923296
311,2024-04-06 02:42:00,169.7,169.76,169.76,169.64,94948,1712342520,,,,,,,,,,,63.43773227030124,50.95424388268603,42.9075129923296
312,2024-04-06 02:43:00,169.76,169.65,169.76,169.65,44074,1712342580,,,,,,,,,,,62.15139993260915,50.95424388268603,42.9075129923296
313,2024-04-06 02:44:00,169.62,169.62,169.67,169.62,57850,1712342640,,,,,,,,,,,60.01389235577835,50.95424388268603,42.9075129923296
314,2024-04-06 02:45:00,169.6,169.69,169.78,169.6,59800,1712342700,,,,,,,,,,,60.30737956726871,48.10673850014942,42.9075129923296
315,2024-04-06 02:46:00,169.62,169.6,169.65,169.6,36066,1712342760,,,,,,,,,,,57.67278451786791,48.10673850014942,42.9075129923296
316,2024-04-06 02:47:00,169.61,169.59,169.63,169.59,38010,1712342820,,,,,,,,,,,54.57430957352945,48.10673850014942,42.9075129923296
317,2024-04-06 02:48:00,169.61,169.49,169.61,169.49,49156,1712342880,,,,,,,,,,,47.65381842516649,48.10673850014942,42.9075129923296
318,2024-04-06 02:49:00,169.545,169.5,169.545,169.5,33632,1712342940,,,,,,,,,,,39.10497481311562,48.10673850014942,42.9075129923296
319,2024-04-06 02:50:00,169.47,169.485,169.495,169.45,94128,1712343000,,,,,,,,,,,32.39856598784107,42.171292120599844,42.9075129923296
320,2024-04-06 02:51:00,169.49,169.515,169.55,169.47,59978,1712343060,,,,,,,,,,,27.56722921373769,42.171292120599844,42.9075129923296
321,2024-04-06 02:52:00,169.5,169.42,169.5,169.42,43522,1712343120,,,,,,,,,,,20.856992082248695,42.171292120599844,42.9075129923296
322,2024-04-06 02:53:00,169.46,169.455,169.46,169.43,36980,1712343180,,,,,,,,,,,16.157615343803386,42.171292120599844,42.9075129923296
323,2024-04-06 02:54:00,169.428,169.48,169.48,169.42,71800,1712343240,,,,,,,,,,,12.905704674809115,42.171292120599844,42.9075129923296
324,2024-04-06 02:55:00,169.465,169.46,169.485,169.45,42408,1712343300,,,,,,,,,,,9.357134257272733,36.497079579205874,42.9075129923296
325,2024-04-06 02:56:00,169.44,169.46,169.472,169.38,52478,1712343360,,,,,,,,,,,7.477647150918443,36.497079579205874,42.9075129923296
326,2024-04-06 02:57:00,169.47,169.445,169.47,169.405,65326,1712343420,,,,,,,,,,,5.37422087047436,36.497079579205874,42.9075129923296
327,2024-04-06 02:58:00,169.41,169.448,169.465,169.38,65530,1712343480,,,,,,,,,,,3.6666764439173107,36.497079579205874,42.9075129923296
328,2024-04-06 02:59:00,169.465,169.49,169.505,169.465,31234,1712343540,,,,,,,,,,,3.5989345071473764,36.497079579205874,42.9075129923296
329,2024-04-06 03:00:00,169.5,169.555,169.595,169.5,80990,1712343600,,,,,,,,,,,5.749982128709334,33.06885664021381,40.64906145718072
330,2024-04-06 03:01:00,169.57,169.62,169.62,169.57,52670,1712343660,,,,,,,,,,,9.874090205218891,33.06885664021381,40.64906145718072
331,2024-04-06 03:02:00,169.65,169.64,169.65,169.605,60052,1712343720,,,,,,,,,,,14.265673606126938,33.06885664021381,40.64906145718072
332,2024-04-06 03:03:00,169.643,169.645,169.645,169.624,56166,1712343780,,,,,,,,,,,18.39181238255432,33.06885664021381,40.64906145718072
333,2024-04-06 03:04:00,169.64,169.67,169.67,169.635,47462,1712343840,,,,,,,,,,,22.931216251690614,33.06885664021381,40.64906145718072
334,2024-04-06 03:05:00,169.665,169.695,169.695,169.635,64352,1712343900,,,,,,,,,,,27.829601894736214,32.40034375201695,40.64906145718072
335,2024-04-06 03:06:00,169.7,169.805,169.805,169.7,93440,1712343960,,,,,,,,,,,35.83885331851033,32.40034375201695,40.64906145718072
336,2024-04-06 03:07:00,169.795,169.823,169.823,169.79,70660,1712344020,,,,,,,,,,,43.575291379275924,32.40034375201695,40.64906145718072
337,2024-04-06 03:08:00,169.835,169.82,169.835,169.81,56560,1712344080,,,,,,,,,,,51.43546576928365,32.40034375201695,40.64906145718072
338,2024-04-06 03:09:00,169.78,169.67,169.78,169.62,84124,1712344140,,,,,,,,,,,55.02478058310217,32.40034375201695,40.64906145718072
339,2024-04-06 03:10:00,169.7,169.675,169.7,169.655,98212,1712344200,,,,,,,,,,,58.40020251161131,31.52261039552934,40.64906145718072
340,2024-04-06 03:11:00,169.67,169.67,169.67,169.655,63080,1712344260,,,,,,,,,,,61.15915768075968,31.52261039552934,40.64906145718072
341,2024-04-06 03:12:00,169.725,169.73,169.75,169.69,97612,1712344320,,,,,,,,,,,66.09411450849989,31.52261039552934,40.64906145718072
342,2024-04-06 03:13:00,169.695,169.66,169.695,169.66,42896,1712344380,,,,,,,,,,,67.50096801567004,31.52261039552934,40.64906145718072
343,2024-04-06 03:14:00,169.68,169.61,169.68,169.61,48368,1712344440,,,,,,,,,,,66.59987160856267,31.52261039552934,40.64906145718072
344,2024-04-06 03:15:00,169.63,169.695,169.707,169.63,60200,1712344500,,,,,,,,,,,69.31378888164856,29.62049596735642,40.64906145718072
345,2024-04-06 03:16:00,169.68,169.645,169.69,169.645,30732,1712344560,,,,,,,,,,,69.5774212965226,29.62049596735642,40.64906145718072
346,2024-04-06 03:17:00,169.628,169.63,169.63,169.59,51798,1712344620,,,,,,,,,,,69.12665706764335,29.62049596735642,40.64906145718072
347,2024-04-06 03:18:00,169.62,169.63,169.63,169.575,56166,1712344680,,,,,,,,,,,68.67096199660816,29.62049596735642,40.64906145718072
348,2024-04-06 03:19:00,169.62,169.637,169.637,169.61,58154,1712344740,,,,,,,,,,,68.5070140196279,29.62049596735642,40.64906145718072
349,2024-04-06 03:20:00,169.63,169.675,169.675,169.63,36546,1712344800,,,,,,,,,,,69.90685214450222,27.60087320331651,40.64906145718072
350,2024-04-06 03:21:00,169.68,169.71,169.73,169.68,47164,1712344860,,,,,,,,,,,72.57381132643653,27.60087320331651,40.64906145718072
351,2024-04-06 03:22:00,169.725,169.75,169.75,169.725,97176,1712344920,,,,,,,,,,,76.57692083257899,27.60087320331651,40.64906145718072
352,2024-04-06 03:23:00,169.765,169.775,169.775,169.76,88124,1712344980,,,,,,,,,,,81.13520954348482,27.60087320331651,40.64906145718072
353,2024-04-06 03:24:00,169.76,169.775,169.775,169.755,67866,1712345040,,,,,,,,,,,85.13122094173924,27.60087320331651,40.64906145718072
354,2024-04-06 03:25:00,169.695,169.74,169.74,169.685,138914,1712345100,,,,,,,,,,,87.1495808046731,27.08742367942348,40.64906145718072
355,2024-04-06 03:26:00,169.77,169.805,169.815,169.77,49072,1712345160,,,,,,,,,,,91.60227211905942,27.08742367942348,40.64906145718072
356,2024-04-06 03:27:00,169.81,169.795,169.82,169.765,72452,1712345220,,,,,,,,,,,95.06905578306639,27.08742367942348,40.64906145718072
357,2024-04-06 03:28:00,169.785,169.79,169.795,169.77,82696,1712345280,,,,,,,,,,,97.86184061114812,27.08742367942348,40.64906145718072
358,2024-04-06 03:29:00,169.835,169.88,169.905,169.835,96428,1712345340,,,,,,,,,,,101.24027037255115,27.08742367942348,40.64906145718072
359,2024-04-06 03:30:00,169.89,169.9,169.9,169.88,65884,1712345400,,,,,,,,,,,104.88462406992953,29.7144830164264,40.223808045581904
360,2024-04-06 03:31:00,169.89,169.81,169.89,169.78,100512,1712345460,,,,,,,,,,,104.75712834780053,29.7144830164264,40.223808045581904
361,2024-04-06 03:32:00,169.82,169.785,169.825,169.785,67062,1712345520,,,,,,,,,,,103.63444642450156,29.7144830164264,40.223808045581904
362,2024-04-06 03:33:00,169.81,169.865,169.871,169.8,96338,1712345580,,,,,,,,,,,105.45089464223466,29.7144830164264,40.223808045581904
363,2024-04-06 03:34:00,169.845,169.935,169.935,169.845,77756,1712345640,,,,,,,,,,,108.43121889127193,29.7144830164264,40.223808045581904
364,2024-04-06 03:35:00,169.93,169.95,169.97,169.93,99940,1712345700,,,,,,,,,,,110.34210610040769,33.05459759731279,40.223808045581904
365,2024-04-06 03:36:00,169.945,169.88,169.945,169.88,65548,1712345760,,,,,,,,,,,109.67825038865817,33.05459759731279,40.223808045581904
366,2024-04-06 03:37:00,169.875,169.89,169.895,169.875,55608,1712345820,,,,,,,,,,,109.31306438311343,33.05459759731279,40.223808045581904
367,2024-04-06 03:38:00,169.79,169.86,169.885,169.79,114076,1712345880,,,,,,,,,,,107.92154033289036,33.05459759731279,40.223808045581904
368,2024-04-06 03:39:00,169.866,169.865,169.9,169.86,66076,1712345940,,,,,,,,,,,106.7532574706364,33.05459759731279,40.223808045581904
369,2024-04-06 03:40:00,169.9,169.905,169.915,169.88,66154,1712346000,,,,,,,,,,,106.9221113154668,35.22544001253405,40.223808045581904
370,2024-04-06 03:41:00,169.91,169.89,169.915,169.89,65002,1712346060,,,,,,,,,,,106.50359691200163,35.22544001253405,40.223808045581904
371,2024-04-06 03:42:00,169.927,169.9,169.94,169.9,69966,1712346120,,,,,,,,,,,106.37377297381173,35.22544001253405,40.223808045581904
372,2024-04-06 03:43:00,169.895,169.815,169.895,169.815,73238,1712346180,,,,,,,,,,,102.58125670576118,35.22544001253405,40.223808045581904
373,2024-04-06 03:44:00,169.82,169.84,169.84,169.813,64848,1712346240,,,,,,,,,,,99.70940232140484,35.22544001253405,40.223808045581904
374,2024-04-06 03:45:00,169.835,169.815,169.838,169.78,78688,1712346300,,,,,,,,,,,94.9665546147574,35.49678113510619,40.223808045581904
375,2024-04-06 03:46:00,169.815,169.865,169.865,169.8,80906,1712346360,,,,,,,,,,,93.01054270453037,35.49678113510619,40.223808045581904
376,2024-04-06 03:47:00,169.85,169.905,169.925,169.85,108374,1712346420,,,,,,,,,,,93.15486218179504,35.49678113510619,40.223808045581904
377,2024-04-06 03:48:00,169.895,169.93,169.93,169.895,68860,1712346480,,,,,,,,,,,94.44743088354514,35.49678113510619,40.223808045581904
