,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
181,2023-10-21 00:32:00,173.625,173.755,173.755,173.61,61736.0,1697819520,,,,,,,,,,,90.91430831472599,19.674367930617684,14.029001761429512
182,2023-10-21 00:33:00,173.755,173.801,173.801,173.735,73936.0,1697819580,,,,,,,,,,,93.49897801098697,19.674367930617684,14.029001761429512
183,2023-10-21 00:34:00,173.79,173.682,173.79,173.68,81960.0,1697819640,,,,,,,,,,,92.58064913425756,19.674367930617684,14.029001761429512
184,2023-10-21 00:35:00,173.7,173.795,173.825,173.7,51732.0,1697819700,,,,,,,,,,,94.74201806718148,22.49128406430372,14.029001761429512
185,2023-10-21 00:36:00,173.82,173.826,173.826,173.765,50280.0,1697819760,,,,,,,,,,,97.45501697528996,22.49128406430372,14.029001761429512
186,2023-10-21 00:37:00,173.855,173.92,173.92,173.835,87136.0,1697819820,,,,,,,,,,,99.93408040867035,22.49128406430372,14.029001761429512
187,2023-10-21 00:38:00,173.934,173.91,173.97,173.91,95766.0,1697819880,,,,,,,,,,,100.75278248231012,22.49128406430372,14.029001761429512
188,2023-10-21 00:39:00,173.87,173.88,173.9,173.845,66542.0,1697819940,,,,,,,,,,,100.76086286946114,22.49128406430372,14.029001761429512
189,2023-10-21 00:40:00,173.855,173.89,173.89,173.84,62580.0,1697820000,,,,,,,,,,,100.49747787011927,25.530448098145193,14.029001761429512
190,2023-10-21 00:41:00,173.86,173.827,173.86,173.803,265114.0,1697820060,,,,,,,,,,,97.89106310492241,25.530448098145193,14.029001761429512
191,2023-10-21 00:42:00,173.82,173.735,173.82,173.725,59318.0,1697820120,,,,,,,,,,,91.7619757565682,25.530448098145193,14.029001761429512
192,2023-10-21 00:43:00,173.748,173.66,173.748,173.66,46836.0,1697820180,,,,,,,,,,,83.61173648201321,25.530448098145193,14.029001761429512
193,2023-10-21 00:44:00,173.68,173.73,173.735,173.68,48032.0,1697820240,,,,,,,,,,,78.80703144070284,25.530448098145193,14.029001761429512
194,2023-10-21 00:45:00,173.68,173.72,173.725,173.675,33028.0,1697820300,,,,,,,,,,,74.16435013576256,27.263403053740326,14.029001761429512
195,2023-10-21 00:46:00,173.71,173.92,173.92,173.71,107324.0,1697820360,,,,,,,,,,,77.10731195972787,27.263403053740326,14.029001761429512
196,2023-10-21 00:47:00,173.95,173.92,173.95,173.881,43490.0,1697820420,,,,,,,,,,,79.73155172096432,27.263403053740326,14.029001761429512
197,2023-10-21 00:48:00,173.873,174.0,174.0,173.865,77450.0,1697820480,,,,,,,,,,,83.83603318927706,27.263403053740326,14.029001761429512
198,2023-10-21 00:49:00,173.94,173.94,173.94,173.88,56888.0,1697820540,,,,,,,,,,,85.47163654773317,27.263403053740326,14.029001761429512
199,2023-10-21 00:50:00,173.95,173.945,173.95,173.93,51880.0,1697820600,,,,,,,,,,,87.08185701069218,30.062502459735185,14.029001761429512
200,2023-10-21 00:51:00,173.94,173.93,173.982,173.886,78648.0,1697820660,,,,,,,,,,,87.99614294929447,30.062502459735185,14.029001761429512
201,2023-10-21 00:52:00,173.94,173.865,173.97,173.865,59094.0,1697820720,,,,,,,,,,,86.61201993626952,30.062502459735185,14.029001761429512
202,2023-10-21 00:53:00,173.855,174.07,174.07,173.855,98918.0,1697820780,,,,,,,,,,,89.88684976567421,30.062502459735185,14.029001761429512
203,2023-10-21 00:54:00,174.044,174.04,174.044,173.975,87544.0,1697820840,,,,,,,,,,,91.88870441810812,30.062502459735185,14.029001761429512
204,2023-10-21 00:55:00,174.04,174.012,174.04,173.997,53776.0,1697820900,,,,,,,,,,,92.81164800681475,33.388843216317376,14.029001761429512
205,2023-10-21 00:56:00,174.02,174.13,174.13,174.02,80548.0,1697820960,,,,,,,,,,,95.3392493196132,33.388843216317376,14.029001761429512
206,2023-10-21 00:57:00,174.06,174.14,174.14,174.06,62574.0,1697821020,,,,,,,,,,,97.56178535511935,33.388843216317376,14.029001761429512
207,2023-10-21 00:58:00,174.12,174.18,174.2,174.12,93776.0,1697821080,,,,,,,,,,,99.0123052036343,33.388843216317376,14.029001761429512
208,2023-10-21 00:59:00,174.145,174.3,174.31,174.145,595482.0,1697821140,,,,,,,,,,,100.54793568288994,33.388843216317376,14.029001761429512
209,2023-10-21 01:00:00,174.29,174.32,174.35,174.29,78104.0,1697821200,,,,,,,,,,,101.47213799255258,38.176635173458706,15.542881013911689
210,2023-10-21 01:01:00,174.325,174.29,174.36,174.27,118580.0,1697821260,,,,,,,,,,,101.40928823997984,38.176635173458706,15.542881013911689
211,2023-10-21 01:02:00,174.29,174.22,174.315,174.22,79062.0,1697821320,,,,,,,,,,,99.63646063649128,38.176635173458706,15.542881013911689
212,2023-10-21 01:03:00,174.19,174.28,174.28,174.19,58752.0,1697821380,,,,,,,,,,,99.31505769423532,38.176635173458706,15.542881013911689
213,2023-10-21 01:04:00,174.29,174.23,174.31,174.2,66438.0,1697821440,,,,,,,,,,,97.83677740677092,38.176635173458706,15.542881013911689
214,2023-10-21 01:05:00,174.21,174.19,174.26,174.19,51984.0,1697821500,,,,,,,,,,,95.56201234902792,41.62699613949012,15.542881013911689
215,2023-10-21 01:06:00,174.24,174.16,174.24,174.16,77120.0,1697821560,,,,,,,,,,,92.81363163508848,41.62699613949012,15.542881013911689
216,2023-10-21 01:07:00,174.155,174.055,174.17,174.055,78564.0,1697821620,,,,,,,,,,,87.91135873250053,41.62699613949012,15.542881013911689
217,2023-10-21 01:08:00,174.025,174.095,174.095,174.025,82670.0,1697821680,,,,,,,,,,,84.45695119416885,41.62699613949012,15.542881013911689
218,2023-10-21 01:09:00,174.09,173.98,174.11,173.98,50250.0,1697821740,,,,,,,,,,,78.71012461540275,41.62699613949012,15.542881013911689
219,2023-10-21 01:10:00,174.03,174.06,174.06,173.98,86772.0,1697821800,,,,,,,,,,,75.44710664587205,44.150022801604635,15.542881013911689
220,2023-10-21 01:11:00,174.085,174.09,174.09,174.04,82194.0,1697821860,,,,,,,,,,,73.24711274065473,44.150022801604635,15.542881013911689
221,2023-10-21 01:12:00,174.05,174.1,174.19,174.05,82334.0,1697821920,,,,,,,,,,,71.53577061279097,44.150022801604635,15.542881013911689
222,2023-10-21 01:13:00,174.118,174.24,174.25,174.118,82640.0,1697821980,,,,,,,,,,,73.24043150881988,44.150022801604635,15.542881013911689
223,2023-10-21 01:14:00,174.195,174.19,174.195,174.17,57000.0,1697822040,,,,,,,,,,,73.60641149437916,44.150022801604635,15.542881013911689
224,2023-10-21 01:15:00,174.21,174.24,174.25,174.21,64544.0,1697822100,,,,,,,,,,,75.03323250924649,47.864031249433744,15.542881013911689
225,2023-10-21 01:16:00,174.22,174.185,174.22,174.17,65252.0,1697822160,,,,,,,,,,,74.76329933864949,47.864031249433744,15.542881013911689
226,2023-10-21 01:17:00,174.235,174.26,174.269,174.2,112408.0,1697822220,,,,,,,,,,,76.26571749393199,47.864031249433744,15.542881013911689
227,2023-10-21 01:18:00,174.41,174.5,174.5,174.39,271716.0,1697822280,,,,,,,,,,,80.34664300922782,47.864031249433744,15.542881013911689
228,2023-10-21 01:19:00,174.505,174.5,174.53,174.435,180332.0,1697822340,,,,,,,,,,,83.32992699109352,47.864031249433744,15.542881013911689
229,2023-10-21 01:20:00,174.59,174.695,174.695,174.59,221404.0,1697822400,,,,,,,,,,,86.646466189589,55.15634881401617,15.542881013911689
230,2023-10-21 01:21:00,174.65,174.655,174.655,174.56,129564.0,1697822460,,,,,,,,,,,88.85629570886158,55.15634881401617,15.542881013911689
231,2023-10-21 01:22:00,174.63,174.455,174.63,174.405,90476.0,1697822520,,,,,,,,,,,87.12068540385249,55.15634881401617,15.542881013911689
232,2023-10-21 01:23:00,174.445,174.584,174.63,174.445,123976.0,1697822580,,,,,,,,,,,87.94492237275352,55.15634881401617,15.542881013911689
233,2023-10-21 01:24:00,174.57,174.52,174.58,174.46,64596.0,1697822640,,,,,,,,,,,87.48708755517112,55.15634881401617,15.542881013911689
234,2023-10-21 01:25:00,174.49,174.465,174.49,174.375,88644.0,1697822700,,,,,,,,,,,86.05316160041261,59.98367390956663,15.542881013911689
235,2023-10-21 01:26:00,174.4,174.395,174.416,174.395,99680.0,1697822760,,,,,,,,,,,83.4747343693285,59.98367390956663,15.542881013911689
236,2023-10-21 01:27:00,174.375,174.26,174.375,174.26,88256.0,1697822820,,,,,,,,,,,78.68050528432553,59.98367390956663,15.542881013911689
237,2023-10-21 01:28:00,174.304,174.25,174.31,174.25,75488.0,1697822880,,,,,,,,,,,74.10667236522593,59.98367390956663,15.542881013911689
238,2023-10-21 01:29:00,174.21,174.15,174.21,174.15,62636.0,1697822940,,,,,,,,,,,68.16989901882542,59.98367390956663,15.542881013911689
239,2023-10-21 01:30:00,174.205,174.143,174.205,174.1,460900.0,1697823000,,,,,,,,,,,62.40365003772362,61.96102995236554,16.331002250607582
240,2023-10-21 01:31:00,174.202,174.16,174.21,174.13,91788.0,1697823060,,,,,,,,,,,55.83665740320018,61.96102995236554,16.331002250607582
241,2023-10-21 01:32:00,174.17,174.07,174.17,174.05,45892.0,1697823120,,,,,,,,,,,47.981670844646516,61.96102995236554,16.331002250607582
242,2023-10-21 01:33:00,174.126,174.12,174.155,174.07,57416.0,1697823180,,,,,,,,,,,42.17717565676435,61.96102995236554,16.331002250607582
243,2023-10-21 01:34:00,174.08,174.15,174.165,174.08,60432.0,1697823240,,,,,,,,,,,37.75611261293051,61.96102995236554,16.331002250607582
244,2023-10-21 01:35:00,174.11,174.04,174.11,174.04,97008.0,1697823300,,,,,,,,,,,31.390509681016624,62.987134851261786,16.331002250607582
245,2023-10-21 01:36:00,174.045,174.12,174.16,174.045,52216.0,1697823360,,,,,,,,,,,27.623838279734656,62.987134851261786,16.331002250607582
246,2023-10-21 01:37:00,174.08,174.07,174.09,174.065,44816.0,1697823420,,,,,,,,,,,23.22252185824209,62.987134851261786,16.331002250607582
247,2023-10-21 01:38:00,174.055,174.06,174.075,174.03,34152.0,1697823480,,,,,,,,,,,16.763670073433815,62.987134851261786,16.331002250607582
248,2023-10-21 01:39:00,174.06,174.075,174.115,174.05,31252.0,1697823540,,,,,,,,,,,11.39832215387571,62.987134851261786,16.331002250607582
249,2023-10-21 01:40:00,174.075,174.048,174.095,174.048,25836.0,1697823600,,,,,,,,,,,6.011222493973094,63.88172792479357,16.331002250607582
250,2023-10-21 01:41:00,174.04,174.131,174.23,174.03,125056.0,1697823660,,,,,,,,,,,3.552505039912745,63.88172792479357,16.331002250607582
251,2023-10-21 01:42:00,174.109,174.24,174.243,174.109,49984.0,1697823720,,,,,,,,,,,4.402203842613517,63.88172792479357,16.331002250607582
252,2023-10-21 01:43:00,174.294,174.28,174.294,174.21,65564.0,1697823780,,,,,,,,,,,6.353589791101371,63.88172792479357,16.331002250607582
253,2023-10-21 01:44:00,174.26,174.361,174.38,174.26,87288.0,1697823840,,,,,,,,,,,10.376740747560746,63.88172792479357,16.331002250607582
254,2023-10-21 01:45:00,174.3,174.24,174.3,174.24,71724.0,1697823900,,,,,,,,,,,10.837875202285204,66.28621544768242,16.331002250607582
255,2023-10-21 01:46:00,174.292,174.06,174.292,174.06,69956.0,1697823960,,,,,,,,,,,6.541833565706639,66.28621544768242,16.331002250607582
256,2023-10-21 01:47:00,174.07,174.03,174.07,173.95,108020.0,1697824020,,,,,,,,,,,2.7340509087189986,66.28621544768242,16.331002250607582
257,2023-10-21 01:48:00,174.06,174.118,174.118,174.06,55272.0,1697824080,,,,,,,,,,,1.7100432040188878,66.28621544768242,16.331002250607582
258,2023-10-21 01:49:00,174.1,173.99,174.1,173.99,55416.0,1697824140,,,,,,,,,,,-2.3728775251518357,66.28621544768242,16.331002250607582
259,2023-10-21 01:50:00,174.0,174.02,174.02,173.99,49216.0,1697824200,,,,,,,,,,,-5.125571282749249,67.36733701355476,16.331002250607582
260,2023-10-21 01:51:00,174.025,174.03,174.103,174.0,54392.0,1697824260,,,,,,,,,,,-7.202408221623315,67.36733701355476,16.331002250607582
261,2023-10-21 01:52:00,174.07,174.077,174.15,174.07,64488.0,1697824320,,,,,,,,,,,-7.7261602615296,67.36733701355476,16.331002250607582
262,2023-10-21 01:53:00,174.062,174.0,174.12,174.0,46048.0,1697824380,,,,,,,,,,,-10.0475459943992,67.36733701355476,16.331002250607582
263,2023-10-21 01:54:00,174.015,173.95,174.015,173.95,68200.0,1697824440,,,,,,,,,,,-13.27787156008354,67.36733701355476,16.331002250607582
264,2023-10-21 01:55:00,173.99,174.0,174.02,173.888,114524.0,1697824500,,,,,,,,,,,-13.380483775567242,69.54550386855165,16.331002250607582
265,2023-10-21 01:56:00,173.98,174.135,174.135,173.94,63980.0,1697824560,,,,,,,,,,,-10.151693077181648,69.54550386855165,16.331002250607582
266,2023-10-21 01:57:00,174.115,174.02,174.115,174.02,45768.0,1697824620,,,,,,,,,,,-9.88129958326229,69.54550386855165,16.331002250607582
267,2023-10-21 01:58:00,174.0,174.152,174.152,174.0,55672.0,1697824680,,,,,,,,,,,-6.40316168716528,69.54550386855165,16.331002250607582
268,2023-10-21 01:59:00,174.095,174.176,174.2,174.095,77068.0,1697824740,,,,,,,,,,,-2.6311039766709854,69.54550386855165,16.331002250607582
269,2023-10-21 02:00:00,174.18,174.257,174.257,174.18,69224.0,1697824800,,,,,,,,,,,2.7432989592703905,74.47475796522315,17.43857326354901
270,2023-10-21 02:01:00,174.305,174.31,174.334,174.23,173060.0,1697824860,,,,,,,,,,,8.871159176390478,74.47475796522315,17.43857326354901
271,2023-10-21 02:02:00,174.36,174.36,174.37,174.305,111800.0,1697824920,,,,,,,,,,,15.586273486218516,74.47475796522315,17.43857326354901
272,2023-10-21 02:03:00,174.332,174.26,174.37,174.26,60080.0,1697824980,,,,,,,,,,,19.258392103377474,74.47475796522315,17.43857326354901
273,2023-10-21 02:04:00,174.205,174.12,174.258,174.12,61536.0,1697825040,,,,,,,,,,,19.261062203809217,74.47475796522315,17.43857326354901
274,2023-10-21 02:05:00,174.105,174.12,174.12,174.06,65328.0,1697825100,,,,,,,,,,,19.592080975921576,77.69959630000298,17.43857326354901
275,2023-10-21 02:06:00,174.059,174.035,174.12,174.035,51816.0,1697825160,,,,,,,,,,,17.93328194797401,77.69959630000298,17.43857326354901
276,2023-10-21 02:07:00,173.99,173.913,173.99,173.913,94616.0,1697825220,,,,,,,,,,,13.354372361643911,77.69959630000298,17.43857326354901
277,2023-10-21 02:08:00,173.94,173.975,173.995,173.93,85348.0,1697825280,,,,,,,,,,,11.08004725573933,77.69959630000298,17.43857326354901
278,2023-10-21 02:09:00,174.045,174.0,174.045,173.978,47708.0,1697825340,,,,,,,,,,,10.258347477544078,77.69959630000298,17.43857326354901
279,2023-10-21 02:10:00,174.0,174.01,174.03,173.98,37232.0,1697825400,,,,,,,,,,,10.439919714075273,79.44356700522451,17.43857326354901
280,2023-10-21 02:11:00,174.035,173.83,174.035,173.83,84676.0,1697825460,,,,,,,,,,,6.23855835048235,79.44356700522451,17.43857326354901
281,2023-10-21 02:12:00,173.835,173.73,173.835,173.7,97688.0,1697825520,,,,,,,,,,,3.3941161137634737,79.44356700522451,17.43857326354901
282,2023-10-21 02:13:00,173.78,173.66,173.78,173.66,67484.0,1697825580,,,,,,,,,,,0.0776765041735814,79.44356700522451,17.43857326354901
283,2023-10-21 02:14:00,173.71,173.743,173.755,173.705,88516.0,1697825640,,,,,,,,,,,-0.6085696982235618,79.44356700522451,17.43857326354901
284,2023-10-21 02:15:00,173.66,173.7,173.7,173.66,73244.0,1697825700,,,,,,,,,,,-2.2937850926655017,77.97812667538491,17.43857326354901
285,2023-10-21 02:16:00,173.701,173.65,173.75,173.65,63248.0,1697825760,,,,,,,,,,,-4.788637384004346,77.97812667538491,17.43857326354901
286,2023-10-21 02:17:00,173.635,173.68,173.69,173.635,45820.0,1697825820,,,,,,,,,,,-5.786285686645044,77.97812667538491,17.43857326354901
287,2023-10-21 02:18:00,173.65,173.512,173.65,173.505,148924.0,1697825880,,,,,,,,,,,-7.6042592724174085,77.97812667538491,17.43857326354901
288,2023-10-21 02:19:00,173.505,173.54,173.54,173.471,73672.0,1697825940,,,,,,,,,,,-7.852774486973026,77.97812667538491,17.43857326354901
289,2023-10-21 02:20:00,173.53,173.53,173.589,173.52,131468.0,1697826000,,,,,,,,,,,-8.210864171253135,74.97666939487807,17.43857326354901
290,2023-10-21 02:21:00,173.58,173.635,173.672,173.58,296716.0,1697826060,,,,,,,,,,,-6.24990592643443,74.97666939487807,17.43857326354901
291,2023-10-21 02:22:00,173.61,173.572,173.625,173.572,62908.0,1697826120,,,,,,,,,,,-5.7582627081625475,74.97666939487807,17.43857326354901
292,2023-10-21 02:23:00,173.635,173.6,173.64,173.6,38820.0,1697826180,,,,,,,,,,,-4.666330752940084,74.97666939487807,17.43857326354901
293,2023-10-21 02:24:00,173.66,173.739,173.739,173.63,49340.0,1697826240,,,,,,,,,,,-0.7089433454117753,74.97666939487807,17.43857326354901
294,2023-10-21 02:25:00,173.68,173.651,173.69,173.65,50336.0,1697826300,,,,,,,,,,,1.022426411712651,73.3595365550257,17.43857326354901
295,2023-10-21 02:26:00,173.66,173.595,173.66,173.59,50276.0,1697826360,,,,,,,,,,,1.4367443474174308,73.3595365550257,17.43857326354901
296,2023-10-21 02:27:00,173.611,173.65,173.67,173.611,49056.0,1697826420,,,,,,,,,,,3.0082419153682167,73.3595365550257,17.43857326354901
297,2023-10-21 02:28:00,173.7,173.58,173.7,173.58,61108.0,1697826480,,,,,,,,,,,2.9796380810953593,73.3595365550257,17.43857326354901
298,2023-10-21 02:29:00,173.565,173.55,173.585,173.55,89156.0,1697826540,,,,,,,,,,,2.382517818983061,73.3595365550257,17.43857326354901
299,2023-10-21 02:30:00,173.55,173.58,173.6,173.53,69852.0,1697826600,,,,,,,,,,,2.528572140157216,71.17003184026831,16.19472059755359
300,2023-10-21 02:31:00,173.54,173.51,173.54,173.463,81116.0,1697826660,,,,,,,,,,,1.3716303001882082,71.17003184026831,16.19472059755359
301,2023-10-21 02:32:00,173.535,173.495,173.57,173.485,66400.0,1697826720,,,,,,,,,,,0.06467975035516105,71.17003184026831,16.19472059755359
302,2023-10-21 02:33:00,173.48,173.437,173.48,173.385,80136.0,1697826780,,,,,,,,,,,-0.7237768152091775,71.17003184026831,16.19472059755359
303,2023-10-21 02:34:00,173.45,173.43,173.485,173.41,44456.0,1697826840,,,,,,,,,,,-1.5197452501099846,71.17003184026831,16.19472059755359
304,2023-10-21 02:35:00,173.445,173.609,173.609,173.445,103144.0,1697826900,,,,,,,,,,,1.286920437557967,69.41983434064957,16.19472059755359
305,2023-10-21 02:36:00,173.545,173.62,173.74,173.545,158132.0,1697826960,,,,,,,,,,,4.040613662736362,69.41983434064957,16.19472059755359
306,2023-10-21 02:37:00,173.62,173.61,173.645,173.61,42404.0,1697827020,,,,,,,,,,,6.33344168121436,69.41983434064957,16.19472059755359
307,2023-10-21 02:38:00,173.505,173.454,173.505,173.44,67064.0,1697827080,,,,,,,,,,,5.377389508360899,69.41983434064957,16.19472059755359
308,2023-10-21 02:39:00,173.45,173.41,173.45,173.37,92032.0,1697827140,,,,,,,,,,,3.977492560106306,69.41983434064957,16.19472059755359
309,2023-10-21 02:40:00,173.415,173.39,173.415,173.37,73616.0,1697827200,,,,,,,,,,,2.375904584914963,65.72594451428238,16.19472059755359
310,2023-10-21 02:41:00,173.425,173.351,173.425,173.35,39896.0,1697827260,,,,,,,,,,,0.6155869784802448,65.72594451428238,16.19472059755359
311,2023-10-21 02:42:00,173.385,173.38,173.4,173.38,40264.0,1697827320,,,,,,,,,,,-0.3767903400229997,65.72594451428238,16.19472059755359
312,2023-10-21 02:43:00,173.355,173.26,173.355,173.26,82708.0,1697827380,,,,,,,,,,,-1.7886062326955496,65.72594451428238,16.19472059755359
313,2023-10-21 02:44:00,173.309,173.36,173.36,173.3,46864.0,1697827440,,,,,,,,,,,-1.2887836608895569,65.72594451428238,16.19472059755359
314,2023-10-21 02:45:00,173.362,173.465,173.465,173.362,83636.0,1697827500,,,,,,,,,,,1.000193110224167,63.08188435576058,16.19472059755359
315,2023-10-21 02:46:00,173.42,173.52,173.55,173.42,96012.0,1697827560,,,,,,,,,,,4.018729934933589,63.08188435576058,16.19472059755359
316,2023-10-21 02:47:00,173.49,173.43,173.51,173.42,65444.0,1697827620,,,,,,,,,,,5.184904434857497,63.08188435576058,16.19472059755359
317,2023-10-21 02:48:00,173.44,173.501,173.51,173.44,47828.0,1697827680,,,,,,,,,,,7.93387691403078,63.08188435576058,16.19472059755359
318,2023-10-21 02:49:00,173.47,173.53,173.53,173.47,41096.0,1697827740,,,,,,,,,,,11.78559367887565,63.08188435576058,16.19472059755359
319,2023-10-21 02:50:00,173.55,173.58,173.581,173.55,46448.0,1697827800,,,,,,,,,,,16.339132528066674,61.75805819886031,16.19472059755359
320,2023-10-21 02:51:00,173.57,173.529,173.57,173.51,63872.0,1697827860,,,,,,,,,,,19.836319056743505,61.75805819886031,16.19472059755359
321,2023-10-21 02:52:00,173.56,173.61,173.619,173.541,80572.0,1697827920,,,,,,,,,,,24.918870274536864,61.75805819886031,16.19472059755359
322,2023-10-21 02:53:00,173.628,173.6,173.655,173.6,57776.0,1697827980,,,,,,,,,,,29.190292877249348,61.75805819886031,16.19472059755359
323,2023-10-21 02:54:00,173.57,173.673,173.673,173.56,68584.0,1697828040,,,,,,,,,,,34.880889001548795,61.75805819886031,16.19472059755359
324,2023-10-21 02:55:00,173.655,173.69,173.72,173.655,257520.0,1697828100,,,,,,,,,,,40.33906168860184,61.56823834804774,16.19472059755359
325,2023-10-21 02:56:00,173.705,173.768,173.77,173.705,183428.0,1697828160,,,,,,,,,,,51.44171380445829,61.56823834804774,16.19472059755359
326,2023-10-21 02:57:00,173.72,173.841,173.841,173.72,65716.0,1697828220,,,,,,,,,,,63.50424449446393,61.56823834804774,16.19472059755359
327,2023-10-21 02:58:00,173.83,173.655,173.83,173.655,87304.0,1697828280,,,,,,,,,,,68.05606533059927,61.56823834804774,16.19472059755359
328,2023-10-21 02:59:00,173.59,173.585,173.59,173.56,90084.0,1697828340,,,,,,,,,,,69.7183531529646,61.56823834804774,16.19472059755359
329,2023-10-21 03:00:00,173.57,173.5,173.57,173.5,163380.0,1697828400,,,,,,,,,,,68.30919901165865,59.559974575334905,14.843313938953912
330,2023-10-21 03:01:00,173.545,173.61,173.65,173.504,79256.0,1697828460,,,,,,,,,,,70.57994690516728,59.559974575334905,14.843313938953912
331,2023-10-21 03:02:00,173.605,173.605,173.66,173.564,57968.0,1697828520,,,,,,,,,,,72.34760219657431,59.559974575334905,14.843313938953912
332,2023-10-21 03:03:00,173.65,173.74,173.74,173.64,70704.0,1697828580,,,,,,,,,,,78.27041387825817,59.559974575334905,14.843313938953912
333,2023-10-21 03:04:00,173.72,173.71,173.727,173.71,56572.0,1697828640,,,,,,,,,,,82.46235109455316,59.559974575334905,14.843313938953912
334,2023-10-21 03:05:00,173.675,173.59,173.68,173.59,63976.0,1697828700,,,,,,,,,,,82.14451148053035,58.577392759357394,14.843313938953912
335,2023-10-21 03:06:00,173.55,173.66,173.671,173.55,75644.0,1697828760,,,,,,,,,,,84.05753297560257,58.577392759357394,14.843313938953912
336,2023-10-21 03:07:00,173.645,173.61,173.645,173.61,75864.0,1697828820,,,,,,,,,,,84.0117101346318,58.577392759357394,14.843313938953912
337,2023-10-21 03:08:00,173.62,173.575,173.655,173.575,77016.0,1697828880,,,,,,,,,,,82.71487383379639,58.577392759357394,14.843313938953912
338,2023-10-21 03:09:00,173.583,173.51,173.59,173.51,47208.0,1697828940,,,,,,,,,,,79.32045140280496,58.577392759357394,14.843313938953912
339,2023-10-21 03:10:00,173.5,173.31,173.5,173.31,93824.0,1697829000,,,,,,,,,,,69.62354238757042,55.02050728753477,14.843313938953912
340,2023-10-21 03:11:00,173.375,173.391,173.45,173.36,88088.0,1697829060,,,,,,,,,,,63.56963923862354,55.02050728753477,14.843313938953912
341,2023-10-21 03:12:00,173.38,173.345,173.38,173.265,105848.0,1697829120,,,,,,,,,,,56.60059555618268,55.02050728753477,14.843313938953912
342,2023-10-21 03:13:00,173.37,173.285,173.37,173.285,76208.0,1697829180,,,,,,,,,,,48.36963924025399,55.02050728753477,14.843313938953912
343,2023-10-21 03:14:00,173.275,173.264,173.275,173.21,97488.0,1697829240,,,,,,,,,,,41.81687192017844,55.02050728753477,14.843313938953912
344,2023-10-21 03:15:00,173.253,173.38,173.38,173.253,62356.0,1697829300,,,,,,,,,,,39.47416019445663,52.29200370188502,14.843313938953912
345,2023-10-21 03:16:00,173.331,173.43,173.43,173.325,331404.0,1697829360,,,,,,,,,,,38.89204777696743,52.29200370188502,14.843313938953912
346,2023-10-21 03:17:00,173.482,173.38,173.49,173.365,74104.0,1697829420,,,,,,,,,,,36.85271537694837,52.29200370188502,14.843313938953912
347,2023-10-21 03:18:00,173.375,173.415,173.415,173.37,93156.0,1697829480,,,,,,,,,,,36.092225591369,52.29200370188502,14.843313938953912
348,2023-10-21 03:19:00,173.473,173.535,173.535,173.473,108440.0,1697829540,,,,,,,,,,,39.04817889956094,52.29200370188502,14.843313938953912
349,2023-10-21 03:20:00,173.51,173.692,173.692,173.51,118920.0,1697829600,,,,,,,,,,,46.433571260598924,52.8230601887779,14.843313938953912
350,2023-10-21 03:21:00,173.66,173.545,173.66,173.545,102956.0,1697829660,,,,,,,,,,,48.548001281223776,52.8230601887779,14.843313938953912
351,2023-10-21 03:22:00,173.43,173.43,173.43,173.373,84072.0,1697829720,,,,,,,,,,,46.927085334207945,52.8230601887779,14.843313938953912
352,2023-10-21 03:23:00,173.404,173.33,173.411,173.33,61948.0,1697829780,,,,,,,,,,,42.43277724117051,52.8230601887779,14.843313938953912
353,2023-10-21 03:24:00,173.31,173.333,173.345,173.31,70180.0,1697829840,,,,,,,,,,,38.504528393459736,52.8230601887779,14.843313938953912
354,2023-10-21 03:25:00,173.325,173.3,173.325,173.26,82152.0,1697829900,,,,,,,,,,,33.99861917066913,47.24377636846148,14.843313938953912
355,2023-10-21 03:26:00,173.3,173.15,173.3,173.15,116876.0,1697829960,,,,,,,,,,,27.259926036423266,47.24377636846148,14.843313938953912
356,2023-10-21 03:27:00,173.145,173.27,173.27,173.145,130696.0,1697830020,,,,,,,,,,,24.700931967951774,47.24377636846148,14.843313938953912
357,2023-10-21 03:28:00,173.29,173.33,173.33,173.266,107884.0,1697830080,,,,,,,,,,,24.08931266083627,47.24377636846148,14.843313938953912
358,2023-10-21 03:29:00,173.31,173.36,173.36,173.285,71280.0,1697830140,,,,,,,,,,,24.39135084084006,47.24377636846148,14.843313938953912
359,2023-10-21 03:30:00,173.38,173.38,173.405,173.346,85552.0,1697830200,,,,,,,,,,,25.232515976076925,42.281413834998716,13.264849231868652
360,2023-10-21 03:31:00,173.399,173.375,173.415,173.355,91564.0,1697830260,,,,,,,,,,,25.8658911482937,42.281413834998716,13.264849231868652
361,2023-10-21 03:32:00,173.37,173.415,173.445,173.34,82584.0,1697830320,,,,,,,,,,,27.547882510068092,42.281413834998716,13.264849231868652
362,2023-10-21 03:33:00,173.43,173.43,173.43,173.405,101084.0,1697830380,,,,,,,,,,,29.474940028464474,42.281413834998716,13.264849231868652
363,2023-10-21 03:34:00,173.41,173.33,173.41,173.305,103668.0,1697830440,,,,,,,,,,,28.45876455062138,42.281413834998716,13.264849231868652
364,2023-10-21 03:35:00,173.31,173.36,173.36,173.285,82736.0,1697830500,,,,,,,,,,,28.388969569059,37.313869231059925,13.264849231868652
