,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
188,2024-04-10 00:39:00,169.095,169.096,169.105,169.085,47990,1712680740,,,,,,,,,,,80.50521837941073,50.008904062198724,11.548397404180037
189,2024-04-10 00:40:00,169.095,169.13,169.14,169.095,44996,1712680800,,,,,,,,,,,82.9347288184745,51.143472648164575,11.548397404180037
190,2024-04-10 00:41:00,169.12,169.1,169.12,169.075,48294,1712680860,,,,,,,,,,,83.40714124291392,51.143472648164575,11.548397404180037
191,2024-04-10 00:42:00,169.1,169.105,169.11,169.1,29288,1712680920,,,,,,,,,,,84.07276526110095,51.143472648164575,11.548397404180037
192,2024-04-10 00:43:00,169.095,169.056,169.095,169.03,71404,1712680980,,,,,,,,,,,81.9188765924352,51.143472648164575,11.548397404180037
193,2024-04-10 00:44:00,169.05,169.08,169.085,169.05,58208,1712681040,,,,,,,,,,,81.29912826136189,51.143472648164575,11.548397404180037
194,2024-04-10 00:45:00,169.12,169.1,169.13,169.1,63972,1712681100,,,,,,,,,,,81.82788083595216,51.912335247002716,11.548397404180037
195,2024-04-10 00:46:00,169.122,169.115,169.135,169.11,63592,1712681160,,,,,,,,,,,83.10354756967783,51.912335247002716,11.548397404180037
196,2024-04-10 00:47:00,169.1,169.08,169.115,169.07,40200,1712681220,,,,,,,,,,,82.27378732005471,51.912335247002716,11.548397404180037
197,2024-04-10 00:48:00,169.105,169.14,169.167,169.105,50400,1712681280,,,,,,,,,,,84.83104535928115,51.912335247002716,11.548397404180037
198,2024-04-10 00:49:00,169.13,169.185,169.185,169.13,68816,1712681340,,,,,,,,,,,89.01983863417516,51.912335247002716,11.548397404180037
199,2024-04-10 00:50:00,169.19,169.195,169.195,169.175,29264,1712681400,,,,,,,,,,,92.71754371526424,53.405710374686265,11.548397404180037
200,2024-04-10 00:51:00,169.225,169.195,169.225,169.195,70860,1712681460,,,,,,,,,,,94.51954537614054,53.405710374686265,11.548397404180037
201,2024-04-10 00:52:00,169.17,169.15,169.17,169.13,47548,1712681520,,,,,,,,,,,93.90267615714203,53.405710374686265,11.548397404180037
202,2024-04-10 00:53:00,169.15,169.11,169.16,169.11,71172,1712681580,,,,,,,,,,,91.37272316679707,53.405710374686265,11.548397404180037
203,2024-04-10 00:54:00,169.11,169.025,169.11,169.02,62836,1712681640,,,,,,,,,,,84.96528366003545,53.405710374686265,11.548397404180037
204,2024-04-10 00:55:00,168.97,168.915,168.97,168.915,69288,1712681700,,,,,,,,,,,73.90339613644304,52.385057411902935,11.548397404180037
205,2024-04-10 00:56:00,168.96,168.975,168.983,168.93,28766,1712681760,,,,,,,,,,,66.93739699663539,52.385057411902935,11.548397404180037
206,2024-04-10 00:57:00,168.995,168.997,169.005,168.96,44054,1712681820,,,,,,,,,,,61.79930501106588,52.385057411902935,11.548397404180037
207,2024-04-10 00:58:00,169.031,169.02,169.031,169.01,34428,1712681880,,,,,,,,,,,58.3494956495787,52.385057411902935,11.548397404180037
208,2024-04-10 00:59:00,169.01,169.015,169.02,169.01,39840,1712681940,,,,,,,,,,,55.056867896577074,52.385057411902935,11.548397404180037
209,2024-04-10 01:00:00,169.02,169.06,169.07,169.02,34328,1712682000,,,,,,,,,,,54.329298800020496,52.7021930036278,13.15789216882547
210,2024-04-10 01:01:00,169.04,169.015,169.04,168.988,59888,1712682060,,,,,,,,,,,51.53561697181806,52.7021930036278,13.15789216882547
211,2024-04-10 01:02:00,169.03,169.08,169.08,169.03,28310,1712682120,,,,,,,,,,,52.22598641380762,52.7021930036278,13.15789216882547
212,2024-04-10 01:03:00,169.0,169.07,169.07,169.0,67042,1712682180,,,,,,,,,,,52.39272776475326,52.7021930036278,13.15789216882547
213,2024-04-10 01:04:00,169.09,169.105,169.115,169.074,64224,1712682240,,,,,,,,,,,54.26855322661689,52.7021930036278,13.15789216882547
214,2024-04-10 01:05:00,169.14,169.17,169.17,169.14,36976,1712682300,,,,,,,,,,,59.11570179182607,53.91700649232466,13.15789216882547
215,2024-04-10 01:06:00,169.205,169.24,169.24,169.167,60378,1712682360,,,,,,,,,,,66.11897087436628,53.91700649232466,13.15789216882547
216,2024-04-10 01:07:00,169.29,169.342,169.39,169.29,117538,1712682420,,,,,,,,,,,70.73208349984304,53.91700649232466,13.15789216882547
217,2024-04-10 01:08:00,169.34,169.34,169.35,169.33,64360,1712682480,,,,,,,,,,,74.77434758724291,53.91700649232466,13.15789216882547
218,2024-04-10 01:09:00,169.35,169.34,169.35,169.32,39248,1712682540,,,,,,,,,,,78.32428767511072,53.91700649232466,13.15789216882547
219,2024-04-10 01:10:00,169.348,169.42,169.42,169.348,49648,1712682600,,,,,,,,,,,83.22241813805405,57.1085937907161,13.15789216882547
220,2024-04-10 01:11:00,169.423,169.42,169.455,169.42,70152,1712682660,,,,,,,,,,,86.3251179109204,57.1085937907161,13.15789216882547
221,2024-04-10 01:12:00,169.41,169.38,169.41,169.33,67150,1712682720,,,,,,,,,,,87.64424696679131,57.1085937907161,13.15789216882547
222,2024-04-10 01:13:00,169.375,169.355,169.38,169.34,58148,1712682780,,,,,,,,,,,87.901767344662,57.1085937907161,13.15789216882547
223,2024-04-10 01:14:00,169.335,169.34,169.34,169.3,61262,1712682840,,,,,,,,,,,87.56669740579596,57.1085937907161,13.15789216882547
224,2024-04-10 01:15:00,169.35,169.345,169.355,169.33,44902,1712682900,,,,,,,,,,,87.41237790844013,59.32076121684521,13.15789216882547
225,2024-04-10 01:16:00,169.345,169.345,169.345,169.33,80742,1712682960,,,,,,,,,,,87.24335848728211,59.32076121684521,13.15789216882547
226,2024-04-10 01:17:00,169.34,169.435,169.435,169.34,120502,1712683020,,,,,,,,,,,90.24747018178005,59.32076121684521,13.15789216882547
227,2024-04-10 01:18:00,169.42,169.4,169.42,169.345,77346,1712683080,,,,,,,,,,,91.65258580192432,59.32076121684521,13.15789216882547
228,2024-04-10 01:19:00,169.405,169.42,169.435,169.381,70928,1712683140,,,,,,,,,,,93.57624869001435,59.32076121684521,13.15789216882547
229,2024-04-10 01:20:00,169.415,169.36,169.415,169.36,59496,1712683200,,,,,,,,,,,93.12825943719923,58.31424245109882,13.15789216882547
230,2024-04-10 01:21:00,169.4,169.38,169.41,169.37,65826,1712683260,,,,,,,,,,,93.3981817202106,58.31424245109882,13.15789216882547
231,2024-04-10 01:22:00,169.36,169.425,169.425,169.36,36482,1712683320,,,,,,,,,,,95.19351963218642,58.31424245109882,13.15789216882547
232,2024-04-10 01:23:00,169.45,169.484,169.495,169.45,107036,1712683380,,,,,,,,,,,97.4534055002332,58.31424245109882,13.15789216882547
233,2024-04-10 01:24:00,169.5,169.5,169.545,169.5,50258,1712683440,,,,,,,,,,,98.42227901093506,58.31424245109882,13.15789216882547
234,2024-04-10 01:25:00,169.5,169.417,169.5,169.417,42258,1712683500,,,,,,,,,,,96.72372850176103,58.14029991314726,13.15789216882547
235,2024-04-10 01:26:00,169.395,169.32,169.4,169.32,49958,1712683560,,,,,,,,,,,92.22585925429047,58.14029991314726,13.15789216882547
236,2024-04-10 01:27:00,169.35,169.32,169.374,169.31,63564,1712683620,,,,,,,,,,,88.18353695441132,58.14029991314726,13.15789216882547
237,2024-04-10 01:28:00,169.29,169.26,169.29,169.255,78330,1712683680,,,,,,,,,,,82.73590671899422,58.14029991314726,13.15789216882547
238,2024-04-10 01:29:00,169.265,169.26,169.27,169.255,56232,1712683740,,,,,,,,,,,77.86608659411053,58.14029991314726,13.15789216882547
239,2024-04-10 01:30:00,169.24,169.26,169.26,169.22,44652,1712683800,,,,,,,,,,,73.52124692162423,55.973704919938015,15.565107591275193
240,2024-04-10 01:31:00,169.25,169.245,169.27,169.245,40984,1712683860,,,,,,,,,,,69.19800749785585,55.973704919938015,15.565107591275193
241,2024-04-10 01:32:00,169.21,169.27,169.27,169.21,82430,1712683920,,,,,,,,,,,66.11562055767567,55.973704919938015,15.565107591275193
242,2024-04-10 01:33:00,169.285,169.26,169.29,169.26,56758,1712683980,,,,,,,,,,,63.08376178995172,55.973704919938015,15.565107591275193
243,2024-04-10 01:34:00,169.245,169.21,169.245,169.2,58356,1712684040,,,,,,,,,,,58.888935048744344,55.973704919938015,15.565107591275193
244,2024-04-10 01:35:00,169.23,169.22,169.26,169.22,33748,1712684100,,,,,,,,,,,55.48451010987287,53.529895618517145,15.565107591275193
245,2024-04-10 01:36:00,169.25,169.25,169.3,169.25,47384,1712684160,,,,,,,,,,,53.39750035452144,53.529895618517145,15.565107591275193
246,2024-04-10 01:37:00,169.265,169.215,169.265,169.215,58708,1712684220,,,,,,,,,,,50.516763918442905,53.529895618517145,15.565107591275193
247,2024-04-10 01:38:00,169.21,169.17,169.22,169.15,47640,1712684280,,,,,,,,,,,46.629364296603995,53.529895618517145,15.565107591275193
248,2024-04-10 01:39:00,169.18,169.27,169.28,169.18,73506,1712684340,,,,,,,,,,,46.24916955366626,53.529895618517145,15.565107591275193
249,2024-04-10 01:40:00,169.285,169.4,169.4,169.285,60308,1712684400,,,,,,,,,,,49.799146691232664,53.65590915860784,15.565107591275193
250,2024-04-10 01:41:00,169.42,169.47,169.47,169.42,74670,1712684460,,,,,,,,,,,55.06562768424922,53.65590915860784,15.565107591275193
251,2024-04-10 01:42:00,169.475,169.435,169.495,169.435,51398,1712684520,,,,,,,,,,,58.47200139478241,53.65590915860784,15.565107591275193
252,2024-04-10 01:43:00,169.411,169.21,169.411,169.21,63714,1712684580,,,,,,,,,,,53.81620028526271,53.65590915860784,15.565107591275193
253,2024-04-10 01:44:00,169.245,169.3,169.305,169.245,50418,1712684640,,,,,,,,,,,52.786407807406306,53.65590915860784,15.565107591275193
254,2024-04-10 01:45:00,169.3,169.32,169.32,169.29,34914,1712684700,,,,,,,,,,,52.589906442624056,52.74980407744903,15.565107591275193
255,2024-04-10 01:46:00,169.295,169.28,169.325,169.27,36180,1712684760,,,,,,,,,,,50.87727980674612,52.74980407744903,15.565107591275193
256,2024-04-10 01:47:00,169.27,169.29,169.29,169.245,37424,1712684820,,,,,,,,,,,49.73827149083013,52.74980407744903,15.565107591275193
257,2024-04-10 01:48:00,169.28,169.28,169.299,169.28,38392,1712684880,,,,,,,,,,,46.950863129891076,52.74980407744903,15.565107591275193
258,2024-04-10 01:49:00,169.29,169.29,169.305,169.285,28804,1712684940,,,,,,,,,,,43.22804986571097,52.74980407744903,15.565107591275193
259,2024-04-10 01:50:00,169.26,169.23,169.26,169.22,28668,1712685000,,,,,,,,,,,36.74996573570479,50.79701963158661,15.565107591275193
260,2024-04-10 01:51:00,169.23,169.235,169.285,169.23,69664,1712685060,,,,,,,,,,,31.27542835386987,50.79701963158661,15.565107591275193
261,2024-04-10 01:52:00,169.245,169.24,169.26,169.215,42374,1712685120,,,,,,,,,,,26.705048851181175,50.79701963158661,15.565107591275193
262,2024-04-10 01:53:00,169.235,169.095,169.235,169.095,76610,1712685180,,,,,,,,,,,18.351886821426973,50.79701963158661,15.565107591275193
263,2024-04-10 01:54:00,169.105,169.125,169.13,169.095,55152,1712685240,,,,,,,,,,,12.2678646970422,50.79701963158661,15.565107591275193
264,2024-04-10 01:55:00,169.125,169.118,169.135,169.11,51642,1712685300,,,,,,,,,,,6.645827260158981,47.63315060839585,15.565107591275193
265,2024-04-10 01:56:00,169.16,169.05,169.16,169.05,77362,1712685360,,,,,,,,,,,0.7647968976882709,47.63315060839585,15.565107591275193
266,2024-04-10 01:57:00,169.075,169.06,169.079,169.06,58554,1712685420,,,,,,,,,,,-3.9755500404154276,47.63315060839585,15.565107591275193
267,2024-04-10 01:58:00,169.065,169.03,169.065,169.03,43466,1712685480,,,,,,,,,,,-8.464354194532419,47.63315060839585,15.565107591275193
268,2024-04-10 01:59:00,169.01,169.023,169.026,169.0,86974,1712685540,,,,,,,,,,,-11.53045806166206,47.63315060839585,15.565107591275193
269,2024-04-10 02:00:00,169.025,168.932,169.065,168.932,79424,1712685600,,,,,,,,,,,-14.937896311963115,42.4798214739549,16.228911641610168
270,2024-04-10 02:01:00,168.96,168.88,168.96,168.84,109612,1712685660,,,,,,,,,,,-16.755444621036062,42.4798214739549,16.228911641610168
271,2024-04-10 02:02:00,168.885,168.815,168.915,168.815,85562,1712685720,,,,,,,,,,,-19.323364160136705,42.4798214739549,16.228911641610168
272,2024-04-10 02:03:00,168.815,168.74,168.815,168.73,145868,1712685780,,,,,,,,,,,-21.239933623724127,42.4798214739549,16.228911641610168
273,2024-04-10 02:04:00,168.74,168.705,168.745,168.7,71924,1712685840,,,,,,,,,,,-22.93103423078381,42.4798214739549,16.228911641610168
274,2024-04-10 02:05:00,168.725,168.705,168.745,168.7,125658,1712685900,,,,,,,,,,,-24.29962520312415,35.04206614838668,16.228911641610168
275,2024-04-10 02:06:00,168.65,168.688,168.71,168.65,126624,1712685960,,,,,,,,,,,-24.682853843032902,35.04206614838668,16.228911641610168
276,2024-04-10 02:07:00,168.675,168.66,168.69,168.66,63962,1712686020,,,,,,,,,,,-25.48600623942393,35.04206614838668,16.228911641610168
277,2024-04-10 02:08:00,168.67,168.56,168.674,168.56,131846,1712686080,,,,,,,,,,,-26.280936185001053,35.04206614838668,16.228911641610168
278,2024-04-10 02:09:00,168.57,168.69,168.69,168.57,77494,1712686140,,,,,,,,,,,-24.213578327597965,35.04206614838668,16.228911641610168
279,2024-04-10 02:10:00,168.675,168.685,168.7,168.675,135340,1712686200,,,,,,,,,,,-22.331662928890125,28.415133236569915,16.228911641610168
280,2024-04-10 02:11:00,168.695,168.63,168.695,168.621,93272,1712686260,,,,,,,,,,,-21.65781897972468,28.415133236569915,16.228911641610168
281,2024-04-10 02:12:00,168.66,168.575,168.66,168.575,111900,1712686320,,,,,,,,,,,-22.065478146117684,28.415133236569915,16.228911641610168
282,2024-04-10 02:13:00,168.63,168.657,168.657,168.63,72170,1712686380,,,,,,,,,,,-20.639340994680808,28.415133236569915,16.228911641610168
283,2024-04-10 02:14:00,168.65,168.605,168.65,168.585,114738,1712686440,,,,,,,,,,,-20.322042464901806,28.415133236569915,16.228911641610168
284,2024-04-10 02:15:00,168.63,168.61,168.63,168.61,54474,1712686500,,,,,,,,,,,-19.83173117186753,21.83013520790037,16.228911641610168
285,2024-04-10 02:16:00,168.62,168.62,168.655,168.61,63166,1712686560,,,,,,,,,,,-19.088310536301897,21.83013520790037,16.228911641610168
286,2024-04-10 02:17:00,168.605,168.528,168.605,168.52,108630,1712686620,,,,,,,,,,,-19.396923470472636,21.83013520790037,16.228911641610168
287,2024-04-10 02:18:00,168.545,168.598,168.598,168.535,65238,1712686680,,,,,,,,,,,-18.20382458197679,21.83013520790037,16.228911641610168
288,2024-04-10 02:19:00,168.558,168.6,168.635,168.558,76052,1712686740,,,,,,,,,,,-17.008839161765266,21.83013520790037,16.228911641610168
289,2024-04-10 02:20:00,168.61,168.665,168.665,168.6,81040,1712686800,,,,,,,,,,,-14.581737933343014,17.7528239392623,16.228911641610168
290,2024-04-10 02:21:00,168.69,168.64,168.69,168.64,66218,1712686860,,,,,,,,,,,-12.826586985256519,17.7528239392623,16.228911641610168
291,2024-04-10 02:22:00,168.66,168.685,168.685,168.635,63426,1712686920,,,,,,,,,,,-10.303896302680918,17.7528239392623,16.228911641610168
292,2024-04-10 02:23:00,168.695,168.73,168.74,168.695,81834,1712686980,,,,,,,,,,,-7.103292367249537,17.7528239392623,16.228911641610168
293,2024-04-10 02:24:00,168.705,168.665,168.705,168.66,50106,1712687040,,,,,,,,,,,-5.461988106877975,17.7528239392623,16.228911641610168
294,2024-04-10 02:25:00,168.645,168.615,168.645,168.6,78948,1712687100,,,,,,,,,,,-4.9219143402168655,13.25275465619643,16.228911641610168
295,2024-04-10 02:26:00,168.645,168.67,168.69,168.645,71176,1712687160,,,,,,,,,,,-3.3082073850462237,13.25275465619643,16.228911641610168
296,2024-04-10 02:27:00,168.662,168.605,168.673,168.605,66196,1712687220,,,,,,,,,,,-2.9364110828630174,13.25275465619643,16.228911641610168
297,2024-04-10 02:28:00,168.625,168.63,168.63,168.61,40480,1712687280,,,,,,,,,,,-1.7687989700232265,13.25275465619643,16.228911641610168
298,2024-04-10 02:29:00,168.625,168.6,168.625,168.6,47200,1712687340,,,,,,,,,,,-1.3953015382235208,13.25275465619643,16.228911641610168
299,2024-04-10 02:30:00,168.61,168.58,168.61,168.55,40924,1712687400,,,,,,,,,,,-1.494384257187214,8.66241105732152,15.224350617622207
300,2024-04-10 02:31:00,168.595,168.57,168.61,168.56,29918,1712687460,,,,,,,,,,,-1.748090730974802,8.66241105732152,15.224350617622207
301,2024-04-10 02:32:00,168.6,168.6,168.6,168.575,71974,1712687520,,,,,,,,,,,-1.2026584695912916,8.66241105732152,15.224350617622207
302,2024-04-10 02:33:00,168.61,168.605,168.625,168.59,41856,1712687580,,,,,,,,,,,-0.5551606938796283,8.66241105732152,15.224350617622207
303,2024-04-10 02:34:00,168.57,168.545,168.61,168.545,55214,1712687640,,,,,,,,,,,-1.385336113938962,8.66241105732152,15.224350617622207
304,2024-04-10 02:35:00,168.53,168.54,168.549,168.51,53144,1712687700,,,,,,,,,,,-1.9725909373839556,4.086474462592733,15.224350617622207
305,2024-04-10 02:36:00,168.51,168.62,168.62,168.51,82666,1712687760,,,,,,,,,,,-0.39500575050566056,4.086474462592733,15.224350617622207
306,2024-04-10 02:37:00,168.61,168.595,168.62,168.595,61868,1712687820,,,,,,,,,,,0.48383706466361787,4.086474462592733,15.224350617622207
307,2024-04-10 02:38:00,168.565,168.6,168.6,168.565,35928,1712687880,,,,,,,,,,,1.7049045179510358,4.086474462592733,15.224350617622207
308,2024-04-10 02:39:00,168.61,168.61,168.615,168.59,46798,1712687940,,,,,,,,,,,3.1165681460688575,4.086474462592733,15.224350617622207
309,2024-04-10 02:40:00,168.59,168.58,168.59,168.56,54294,1712688000,,,,,,,,,,,3.5187573900159705,0.8336392562572712,15.224350617622207
310,2024-04-10 02:41:00,168.58,168.58,168.62,168.58,47680,1712688060,,,,,,,,,,,4.194316877334611,0.8336392562572712,15.224350617622207
311,2024-04-10 02:42:00,168.575,168.62,168.62,168.565,30996,1712688120,,,,,,,,,,,6.255524153194976,0.8336392562572712,15.224350617622207
312,2024-04-10 02:43:00,168.585,168.65,168.65,168.585,62640,1712688180,,,,,,,,,,,9.144383505051408,0.8336392562572712,15.224350617622207
313,2024-04-10 02:44:00,168.655,168.62,168.655,168.62,41588,1712688240,,,,,,,,,,,10.69933835950296,0.8336392562572712,15.224350617622207
314,2024-04-10 02:45:00,168.63,168.615,168.65,168.615,42828,1712688300,,,,,,,,,,,12.765883755120491,-1.3273181955407125,15.224350617622207
315,2024-04-10 02:46:00,168.615,168.6,168.635,168.6,53582,1712688360,,,,,,,,,,,14.400695174415482,-1.3273181955407125,15.224350617622207
316,2024-04-10 02:47:00,168.625,168.605,168.625,168.595,61142,1712688420,,,,,,,,,,,17.565287494278024,-1.3273181955407125,15.224350617622207
317,2024-04-10 02:48:00,168.605,168.615,168.615,168.597,38868,1712688480,,,,,,,,,,,22.9687305237547,-1.3273181955407125,15.224350617622207
318,2024-04-10 02:49:00,168.595,168.61,168.625,168.595,53196,1712688540,,,,,,,,,,,27.365608713156774,-1.3273181955407125,15.224350617622207
319,2024-04-10 02:50:00,168.58,168.59,168.607,168.58,46804,1712688600,,,,,,,,,,,29.778233814353747,-3.6203855249636803,15.224350617622207
320,2024-04-10 02:51:00,168.555,168.59,168.6,168.555,66600,1712688660,,,,,,,,,,,31.90214001309112,-3.6203855249636803,15.224350617622207
321,2024-04-10 02:52:00,168.585,168.605,168.63,168.569,42920,1712688720,,,,,,,,,,,35.01147719639559,-3.6203855249636803,15.224350617622207
322,2024-04-10 02:53:00,168.62,168.61,168.66,168.61,52778,1712688780,,,,,,,,,,,38.16348261607277,-3.6203855249636803,15.224350617622207
323,2024-04-10 02:54:00,168.615,168.63,168.66,168.615,37786,1712688840,,,,,,,,,,,42.59468654490886,-3.6203855249636803,15.224350617622207
324,2024-04-10 02:55:00,168.615,168.6,168.615,168.585,61530,1712688900,,,,,,,,,,,44.00457823972252,-5.38280974151094,15.224350617622207
325,2024-04-10 02:56:00,168.6,168.595,168.6,168.575,38932,1712688960,,,,,,,,,,,44.7956287635309,-5.38280974151094,15.224350617622207
326,2024-04-10 02:57:00,168.595,168.61,168.61,168.575,33482,1712689020,,,,,,,,,,,46.69625800020198,-5.38280974151094,15.224350617622207
327,2024-04-10 02:58:00,168.6,168.605,168.605,168.575,29842,1712689080,,,,,,,,,,,47.92215609969931,-5.38280974151094,15.224350617622207
328,2024-04-10 02:59:00,168.59,168.6,168.6,168.59,34838,1712689140,,,,,,,,,,,48.54517813684771,-5.38280974151094,15.224350617622207
329,2024-04-10 03:00:00,168.64,168.57,168.64,168.57,53014,1712689200,,,,,,,,,,,46.55330262888983,-7.4094513667876925,14.319358770119024
330,2024-04-10 03:01:00,168.565,168.495,168.565,168.495,188424,1712689260,,,,,,,,,,,39.741688957327014,-7.4094513667876925,14.319358770119024
331,2024-04-10 03:02:00,168.502,168.525,168.53,168.502,96830,1712689320,,,,,,,,,,,35.971522929154865,-7.4094513667876925,14.319358770119024
332,2024-04-10 03:03:00,168.51,168.47,168.51,168.47,53408,1712689380,,,,,,,,,,,30.241701690325442,-7.4094513667876925,14.319358770119024
333,2024-04-10 03:04:00,168.49,168.56,168.56,168.49,83700,1712689440,,,,,,,,,,,31.486353551802956,-7.4094513667876925,14.319358770119024
334,2024-04-10 03:05:00,168.535,168.54,168.546,168.53,34188,1712689500,,,,,,,,,,,31.163154556747195,-8.979631669263469,14.319358770119024
335,2024-04-10 03:06:00,168.54,168.55,168.55,168.52,38740,1712689560,,,,,,,,,,,31.566154679404107,-8.979631669263469,14.319358770119024
336,2024-04-10 03:07:00,168.555,168.53,168.555,168.53,35588,1712689620,,,,,,,,,,,30.492967925947738,-8.979631669263469,14.319358770119024
337,2024-04-10 03:08:00,168.53,168.505,168.53,168.49,39538,1712689680,,,,,,,,,,,28.12076626807248,-8.979631669263469,14.319358770119024
338,2024-04-10 03:09:00,168.5,168.51,168.51,168.485,43760,1712689740,,,,,,,,,,,26.623939493463084,-8.979631669263469,14.319358770119024
339,2024-04-10 03:10:00,168.505,168.46,168.505,168.455,129470,1712689800,,,,,,,,,,,22.214388430125,-11.435361931782609,14.319358770119024
340,2024-04-10 03:11:00,168.49,168.41,168.49,168.394,178542,1712689860,,,,,,,,,,,18.973263466154968,-11.435361931782609,14.319358770119024
341,2024-04-10 03:12:00,168.415,168.4,168.415,168.38,59958,1712689920,,,,,,,,,,,16.3601474025332,-11.435361931782609,14.319358770119024
342,2024-04-10 03:13:00,168.433,168.405,168.433,168.405,66462,1712689980,,,,,,,,,,,14.38413707167144,-11.435361931782609,14.319358770119024
343,2024-04-10 03:14:00,168.41,168.415,168.422,168.41,40586,1712690040,,,,,,,,,,,13.321105240912708,-11.435361931782609,14.319358770119024
344,2024-04-10 03:15:00,168.415,168.44,168.479,168.415,71516,1712690100,,,,,,,,,,,14.097786251397288,-12.6251156966715,14.319358770119024
345,2024-04-10 03:16:00,168.44,168.47,168.47,168.43,33100,1712690160,,,,,,,,,,,16.85456202449265,-12.6251156966715,14.319358770119024
346,2024-04-10 03:17:00,168.495,168.52,168.535,168.485,89948,1712690220,,,,,,,,,,,22.73666642228097,-12.6251156966715,14.319358770119024
347,2024-04-10 03:18:00,168.545,168.566,168.566,168.54,75644,1712690280,,,,,,,,,,,31.12148583104843,-12.6251156966715,14.319358770119024
348,2024-04-10 03:19:00,168.565,168.585,168.595,168.565,98944,1712690340,,,,,,,,,,,39.8793409599451,-12.6251156966715,14.319358770119024
349,2024-04-10 03:20:00,168.595,168.62,168.635,168.595,105420,1712690400,,,,,,,,,,,50.04545007113635,-10.629732253230685,14.319358770119024
350,2024-04-10 03:21:00,168.626,168.63,168.67,168.626,97144,1712690460,,,,,,,,,,,59.1539322375651,-10.629732253230685,14.319358770119024
351,2024-04-10 03:22:00,168.63,168.66,168.665,168.63,97540,1712690520,,,,,,,,,,,69.18567914930341,-10.629732253230685,14.319358770119024
352,2024-04-10 03:23:00,168.695,168.712,168.77,168.695,176804,1712690580,,,,,,,,,,,75.86291080384024,-10.629732253230685,14.319358770119024
353,2024-04-10 03:24:00,168.725,168.755,168.755,168.725,64884,1712690640,,,,,,,,,,,83.82782308257889,-10.629732253230685,14.319358770119024
354,2024-04-10 03:25:00,168.765,168.75,168.765,168.73,83512,1712690700,,,,,,,,,,,90.57591474736063,-6.620158601155254,14.319358770119024
355,2024-04-10 03:26:00,168.75,168.825,168.835,168.75,85636,1712690760,,,,,,,,,,,97.03337773593348,-6.620158601155254,14.319358770119024
356,2024-04-10 03:27:00,168.89,168.955,168.975,168.89,195608,1712690820,,,,,,,,,,,102.43959660351706,-6.620158601155254,14.319358770119024
357,2024-04-10 03:28:00,168.96,169.005,169.005,168.96,79620,1712690880,,,,,,,,,,,107.76562225698802,-6.620158601155254,14.319358770119024
358,2024-04-10 03:29:00,169.016,169.045,169.045,168.985,100240,1712690940,,,,,,,,,,,112.37066850509167,-6.620158601155254,14.319358770119024
359,2024-04-10 03:30:00,169.13,169.3,169.3,169.13,203660,1712691000,,,,,,,,,,,116.32719471008377,6.0656154855794,17.039450919219064
360,2024-04-10 03:31:00,169.26,169.248,169.26,169.195,174420,1712691060,,,,,,,,,,,118.6210101021167,6.0656154855794,17.039450919219064
361,2024-04-10 03:32:00,169.275,169.265,169.315,169.265,193098,1712691120,,,,,,,,,,,120.56950604442795,6.0656154855794,17.039450919219064
362,2024-04-10 03:33:00,169.334,169.37,169.37,169.29,111914,1712691180,,,,,,,,,,,123.173659951672,6.0656154855794,17.039450919219064
363,2024-04-10 03:34:00,169.33,169.365,169.365,169.33,86664,1712691240,,,,,,,,,,,125.24265254789871,6.0656154855794,17.039450919219064
364,2024-04-10 03:35:00,169.35,169.35,169.35,169.325,92812,1712691300,,,,,,,,,,,126.64097846192497,18.260572902553065,17.039450919219064
365,2024-04-10 03:36:00,169.345,169.31,169.345,169.31,137114,1712691360,,,,,,,,,,,126.95952657272358,18.260572902553065,17.039450919219064
366,2024-04-10 03:37:00,169.285,169.27,169.285,169.25,112826,1712691420,,,,,,,,,,,126.31809512092735,18.260572902553065,17.039450919219064
367,2024-04-10 03:38:00,169.258,169.18,169.258,169.18,129484,1712691480,,,,,,,,,,,123.86010062900245,18.260572902553065,17.039450919219064
368,2024-04-10 03:39:00,169.16,169.2,169.2,169.16,75472,1712691540,,,,,,,,,,,121.91365505847094,18.260572902553065,17.039450919219064
369,2024-04-10 03:40:00,169.166,169.139,169.166,169.11,83004,1712691600,,,,,,,,,,,118.86681861845419,25.71130445872035,17.039450919219064
370,2024-04-10 03:41:00,169.153,169.18,169.186,169.15,70156,1712691660,,,,,,,,,,,116.81659956905742,25.71130445872035,17.039450919219064
371,2024-04-10 03:42:00,169.155,169.134,169.155,169.12,64288,1712691720,,,,,,,,,,,113.98260209243156,25.71130445872035,17.039450919219064
372,2024-04-10 03:43:00,169.06,169.175,169.175,169.06,127018,1712691780,,,,,,,,,,,112.13725238901573,25.71130445872035,17.039450919219064
373,2024-04-10 03:44:00,169.19,169.124,169.19,169.113,108082,1712691840,,,,,,,,,,,109.40375054247926,25.71130445872035,17.039450919219064
374,2024-04-10 03:45:00,169.135,169.219,169.219,169.135,111092,1712691900,,,,,,,,,,,108.70422905498657,33.68935452582866,17.039450919219064
375,2024-04-10 03:46:00,169.19,169.2,169.26,169.19,108956,1712691960,,,,,,,,,,,107.62161475106939,33.68935452582866,17.039450919219064
376,2024-04-10 03:47:00,169.18,169.205,169.228,169.18,85784,1712692020,,,,,,,,,,,106.66486557874373,33.68935452582866,17.039450919219064
