,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
184,2023-09-15 00:35:00,175.47,175.53,175.56,175.47,68502.0,1694709300,,,,,,,,,,,66.63804109631079,99.74912708176129,12.201425606058663
185,2023-09-15 00:36:00,175.5,175.35,175.5,175.35,143264.0,1694709360,,,,,,,,,,,58.15349939361877,99.74912708176129,12.201425606058663
186,2023-09-15 00:37:00,175.418,175.403,175.44,175.375,69162.0,1694709420,,,,,,,,,,,51.864616401968675,99.74912708176129,12.201425606058663
187,2023-09-15 00:38:00,175.385,175.39,175.4,175.38,30760.0,1694709480,,,,,,,,,,,44.61760240855162,99.74912708176129,12.201425606058663
188,2023-09-15 00:39:00,175.45,175.1,175.47,175.1,394886.0,1694709540,,,,,,,,,,,34.52643886556045,99.74912708176129,12.201425606058663
189,2023-09-15 00:40:00,175.17,175.38,175.38,175.17,142070.0,1694709600,,,,,,,,,,,31.663271420627154,97.96736126121101,12.201425606058663
190,2023-09-15 00:41:00,175.44,175.48,175.48,175.4,80988.0,1694709660,,,,,,,,,,,31.341540108746983,97.96736126121101,12.201425606058663
191,2023-09-15 00:42:00,175.519,175.48,175.519,175.47,80260.0,1694709720,,,,,,,,,,,31.11389984627833,97.96736126121101,12.201425606058663
192,2023-09-15 00:43:00,175.491,175.525,175.535,175.491,41448.0,1694709780,,,,,,,,,,,31.946507804181124,97.96736126121101,12.201425606058663
193,2023-09-15 00:44:00,175.48,175.48,175.505,175.46,48420.0,1694709840,,,,,,,,,,,31.767191105753497,97.96736126121101,12.201425606058663
194,2023-09-15 00:45:00,175.47,175.51,175.55,175.465,78888.0,1694709900,,,,,,,,,,,32.31323316475422,97.38853041521128,12.201425606058663
195,2023-09-15 00:46:00,175.517,175.498,175.52,175.48,60420.0,1694709960,,,,,,,,,,,32.59174674632722,97.38853041521128,12.201425606058663
196,2023-09-15 00:47:00,175.49,175.51,175.513,175.49,40032.0,1694710020,,,,,,,,,,,33.15112697568553,97.38853041521128,12.201425606058663
197,2023-09-15 00:48:00,175.5,175.45,175.51,175.45,45828.0,1694710080,,,,,,,,,,,32.39511137074163,97.38853041521128,12.201425606058663
198,2023-09-15 00:49:00,175.46,175.5,175.5,175.44,43512.0,1694710140,,,,,,,,,,,32.855185766969285,97.38853041521128,12.201425606058663
199,2023-09-15 00:50:00,175.535,175.65,175.65,175.535,83844.0,1694710200,,,,,,,,,,,36.56953459720381,97.96837473341105,12.201425606058663
200,2023-09-15 00:51:00,175.62,175.72,175.72,175.62,131736.0,1694710260,,,,,,,,,,,41.44059366686692,97.96837473341105,12.201425606058663
201,2023-09-15 00:52:00,175.725,175.78,175.78,175.725,126424.0,1694710320,,,,,,,,,,,47.11580854519346,97.96837473341105,12.201425606058663
202,2023-09-15 00:53:00,175.81,175.825,175.831,175.755,165430.0,1694710380,,,,,,,,,,,53.170854760819395,97.96837473341105,12.201425606058663
203,2023-09-15 00:54:00,175.83,175.835,175.86,175.81,205044.0,1694710440,,,,,,,,,,,58.7924912208281,97.96837473341105,12.201425606058663
204,2023-09-15 00:55:00,175.82,175.85,175.85,175.785,91114.0,1694710500,,,,,,,,,,,64.125230939757,100.08058064018903,12.201425606058663
205,2023-09-15 00:56:00,175.87,175.78,175.88,175.78,89878.0,1694710560,,,,,,,,,,,67.3442245937666,100.08058064018903,12.201425606058663
206,2023-09-15 00:57:00,175.81,175.86,175.86,175.8,72390.0,1694710620,,,,,,,,,,,71.9298261483177,100.08058064018903,12.201425606058663
207,2023-09-15 00:58:00,175.838,175.86,175.87,175.838,64948.0,1694710680,,,,,,,,,,,75.98854488123919,100.08058064018903,12.201425606058663
208,2023-09-15 00:59:00,175.88,175.95,175.95,175.87,140672.0,1694710740,,,,,,,,,,,81.52479683860635,100.08058064018903,12.201425606058663
209,2023-09-15 01:00:00,175.941,175.855,175.941,175.85,80006.0,1694710800,,,,,,,,,,,84.35131661834738,101.93661365913206,15.062703004298506
210,2023-09-15 01:01:00,175.85,175.69,175.85,175.69,116138.0,1694710860,,,,,,,,,,,83.68884262570198,101.93661365913206,15.062703004298506
211,2023-09-15 01:02:00,175.7,175.735,175.735,175.688,102020.0,1694710920,,,,,,,,,,,84.06006519612552,101.93661365913206,15.062703004298506
212,2023-09-15 01:03:00,175.69,175.67,175.72,175.62,61920.0,1694710980,,,,,,,,,,,82.88042924744964,101.93661365913206,15.062703004298506
213,2023-09-15 01:04:00,175.685,175.65,175.689,175.632,42944.0,1694711040,,,,,,,,,,,81.33284381524228,101.93661365913206,15.062703004298506
214,2023-09-15 01:05:00,175.686,175.65,175.686,175.62,49362.0,1694711100,,,,,,,,,,,79.91082734335365,101.8172812408202,15.062703004298506
215,2023-09-15 01:06:00,175.67,175.59,175.67,175.59,60450.0,1694711160,,,,,,,,,,,77.25549585337454,101.8172812408202,15.062703004298506
216,2023-09-15 01:07:00,175.595,175.507,175.6,175.507,66724.0,1694711220,,,,,,,,,,,72.98911468889933,101.8172812408202,15.062703004298506
217,2023-09-15 01:08:00,175.48,175.59,175.59,175.47,79496.0,1694711280,,,,,,,,,,,71.0271808353718,101.8172812408202,15.062703004298506
218,2023-09-15 01:09:00,175.61,175.56,175.61,175.56,68760.0,1694711340,,,,,,,,,,,68.58414144343583,101.8172812408202,15.062703004298506
219,2023-09-15 01:10:00,175.52,175.48,175.548,175.48,665940.0,1694711400,,,,,,,,,,,64.5929943431822,100.22892413738259,15.062703004298506
220,2023-09-15 01:11:00,175.48,175.49,175.522,175.48,42752.0,1694711460,,,,,,,,,,,61.25271119497893,100.22892413738259,15.062703004298506
221,2023-09-15 01:12:00,175.49,175.59,175.59,175.49,42592.0,1694711520,,,,,,,,,,,60.52300674004343,100.22892413738259,15.062703004298506
222,2023-09-15 01:13:00,175.63,175.605,175.7,175.605,94748.0,1694711580,,,,,,,,,,,60.21182599274228,100.22892413738259,15.062703004298506
223,2023-09-15 01:14:00,175.64,175.7,175.737,175.64,70604.0,1694711640,,,,,,,,,,,62.073144870681034,100.22892413738259,15.062703004298506
224,2023-09-15 01:15:00,175.66,175.67,175.68,175.648,52216.0,1694711700,,,,,,,,,,,63.057895468979154,100.32639677942001,15.062703004298506
225,2023-09-15 01:16:00,175.68,175.67,175.68,175.635,59532.0,1694711760,,,,,,,,,,,63.93350455932078,100.32639677942001,15.062703004298506
226,2023-09-15 01:17:00,175.675,175.7,175.72,175.66,54504.0,1694711820,,,,,,,,,,,65.38465747736258,100.32639677942001,15.062703004298506
227,2023-09-15 01:18:00,175.69,175.66,175.69,175.639,56336.0,1694711880,,,,,,,,,,,65.77255351548047,100.32639677942001,15.062703004298506
228,2023-09-15 01:19:00,175.736,175.72,175.736,175.69,42396.0,1694711940,,,,,,,,,,,67.45996166953164,100.32639677942001,15.062703004298506
229,2023-09-15 01:20:00,175.705,175.81,175.82,175.705,101852.0,1694712000,,,,,,,,,,,70.97777202794127,101.160097174469,15.062703004298506
230,2023-09-15 01:21:00,175.855,175.92,175.925,175.855,123624.0,1694712060,,,,,,,,,,,76.57116339780913,101.160097174469,15.062703004298506
231,2023-09-15 01:22:00,175.92,175.81,175.92,175.81,104136.0,1694712120,,,,,,,,,,,79.05886804268191,101.160097174469,15.062703004298506
232,2023-09-15 01:23:00,175.801,175.777,175.801,175.76,65008.0,1694712180,,,,,,,,,,,80.50384349888819,101.160097174469,15.062703004298506
233,2023-09-15 01:24:00,175.745,175.73,175.745,175.69,79400.0,1694712240,,,,,,,,,,,80.25812955448296,101.160097174469,15.062703004298506
234,2023-09-15 01:25:00,175.71,175.69,175.725,175.68,60268.0,1694712300,,,,,,,,,,,76.36244088439494,100.2469019867286,15.062703004298506
235,2023-09-15 01:26:00,175.678,175.68,175.705,175.66,50484.0,1694712360,,,,,,,,,,,71.78051438216258,100.2469019867286,15.062703004298506
236,2023-09-15 01:27:00,175.716,175.74,175.755,175.716,44680.0,1694712420,,,,,,,,,,,69.92763912727776,100.2469019867286,15.062703004298506
237,2023-09-15 01:28:00,175.682,175.738,175.77,175.682,51888.0,1694712480,,,,,,,,,,,68.18928177273978,100.2469019867286,15.062703004298506
238,2023-09-15 01:29:00,175.74,175.839,175.86,175.74,69952.0,1694712540,,,,,,,,,,,70.41636033601893,100.2469019867286,15.062703004298506
239,2023-09-15 01:30:00,175.845,175.835,175.845,175.77,53104.0,1694712600,,,,,,,,,,,72.24125296707825,101.05165697125844,17.578162721105144
240,2023-09-15 01:31:00,175.84,175.89,175.89,175.84,72712.0,1694712660,,,,,,,,,,,75.91509373733876,101.05165697125844,17.578162721105144
241,2023-09-15 01:32:00,175.92,175.945,175.957,175.92,95120.0,1694712720,,,,,,,,,,,80.97495492796205,101.05165697125844,17.578162721105144
242,2023-09-15 01:33:00,175.92,175.94,175.94,175.89,97452.0,1694712780,,,,,,,,,,,85.27206906912267,101.05165697125844,17.578162721105144
243,2023-09-15 01:34:00,175.91,175.91,175.958,175.91,113528.0,1694712840,,,,,,,,,,,87.81480654320674,101.05165697125844,17.578162721105144
244,2023-09-15 01:35:00,175.92,175.95,175.95,175.912,41872.0,1694712900,,,,,,,,,,,91.60673849519284,103.04094324195015,17.578162721105144
245,2023-09-15 01:36:00,175.96,175.956,175.96,175.917,83784.0,1694712960,,,,,,,,,,,95.09723779427762,103.04094324195015,17.578162721105144
246,2023-09-15 01:37:00,175.968,175.93,175.968,175.93,94068.0,1694713020,,,,,,,,,,,96.85374396900275,103.04094324195015,17.578162721105144
247,2023-09-15 01:38:00,175.94,175.88,175.94,175.88,63464.0,1694713080,,,,,,,,,,,96.44513968703896,103.04094324195015,17.578162721105144
248,2023-09-15 01:39:00,175.87,175.93,175.93,175.85,99712.0,1694713140,,,,,,,,,,,97.94524922458453,103.04094324195015,17.578162721105144
249,2023-09-15 01:40:00,175.925,175.975,175.975,175.925,77100.0,1694713200,,,,,,,,,,,100.68550765945153,105.04179879371452,17.578162721105144
250,2023-09-15 01:41:00,175.93,175.888,175.93,175.87,87740.0,1694713260,,,,,,,,,,,99.77712128774769,105.04179879371452,17.578162721105144
251,2023-09-15 01:42:00,175.88,175.885,175.89,175.87,34664.0,1694713320,,,,,,,,,,,98.79670738832746,105.04179879371452,17.578162721105144
252,2023-09-15 01:43:00,175.875,175.89,175.89,175.83,76148.0,1694713380,,,,,,,,,,,98.05801691531764,105.04179879371452,17.578162721105144
253,2023-09-15 01:44:00,175.875,175.875,175.875,175.855,36180.0,1694713440,,,,,,,,,,,96.78070222611467,105.04179879371452,17.578162721105144
254,2023-09-15 01:45:00,175.87,176.02,176.02,175.87,255016.0,1694713500,,,,,,,,,,,99.37869683503425,106.81892395851168,17.578162721105144
255,2023-09-15 01:46:00,176.03,175.916,176.03,175.916,109952.0,1694713560,,,,,,,,,,,97.75412396239437,106.81892395851168,17.578162721105144
256,2023-09-15 01:47:00,175.9,175.86,175.9,175.83,137992.0,1694713620,,,,,,,,,,,94.34733485191956,106.81892395851168,17.578162721105144
257,2023-09-15 01:48:00,175.86,175.845,175.86,175.84,60784.0,1694713680,,,,,,,,,,,90.7579405639604,106.81892395851168,17.578162721105144
258,2023-09-15 01:49:00,175.83,175.845,175.85,175.83,61520.0,1694713740,,,,,,,,,,,87.52542974045079,106.81892395851168,17.578162721105144
259,2023-09-15 01:50:00,175.849,175.88,175.92,175.84,91116.0,1694713800,,,,,,,,,,,85.81261522741045,106.65041659689314,17.578162721105144
260,2023-09-15 01:51:00,175.87,175.81,175.87,175.81,36932.0,1694713860,,,,,,,,,,,81.87568200932606,106.65041659689314,17.578162721105144
261,2023-09-15 01:52:00,175.775,175.895,175.92,175.775,79848.0,1694713920,,,,,,,,,,,81.2529187399441,106.65041659689314,17.578162721105144
262,2023-09-15 01:53:00,175.92,175.9,175.959,175.89,61584.0,1694713980,,,,,,,,,,,80.77657138037762,106.65041659689314,17.578162721105144
263,2023-09-15 01:54:00,175.89,175.8,175.89,175.8,47220.0,1694714040,,,,,,,,,,,76.86725938344472,106.65041659689314,17.578162721105144
264,2023-09-15 01:55:00,175.815,175.86,175.86,175.815,39336.0,1694714100,,,,,,,,,,,75.46361634562447,106.21001826720445,17.578162721105144
265,2023-09-15 01:56:00,175.84,175.79,175.845,175.79,40188.0,1694714160,,,,,,,,,,,71.62580770256713,106.21001826720445,17.578162721105144
266,2023-09-15 01:57:00,175.795,175.71,175.8,175.71,63560.0,1694714220,,,,,,,,,,,62.31551128524083,106.21001826720445,17.578162721105144
267,2023-09-15 01:58:00,175.73,175.8,175.8,175.73,99424.0,1694714280,,,,,,,,,,,57.29960845742252,106.21001826720445,17.578162721105144
268,2023-09-15 01:59:00,175.81,175.772,175.81,175.77,29176.0,1694714340,,,,,,,,,,,51.50647718011783,106.21001826720445,17.578162721105144
269,2023-09-15 02:00:00,175.76,175.73,175.785,175.73,57444.0,1694714400,,,,,,,,,,,44.35318005522237,104.29289995476881,19.529914940950867
270,2023-09-15 02:01:00,175.72,175.688,175.72,175.646,94680.0,1694714460,,,,,,,,,,,35.83028530630463,104.29289995476881,19.529914940950867
271,2023-09-15 02:02:00,175.681,175.77,175.77,175.675,81632.0,1694714520,,,,,,,,,,,32.31030572650667,104.29289995476881,19.529914940950867
272,2023-09-15 02:03:00,175.795,175.75,175.795,175.75,65880.0,1694714580,,,,,,,,,,,28.022287524936928,104.29289995476881,19.529914940950867
273,2023-09-15 02:04:00,175.74,175.71,175.775,175.71,73724.0,1694714640,,,,,,,,,,,22.292033354422102,104.29289995476881,19.529914940950867
274,2023-09-15 02:05:00,175.73,175.72,175.73,175.71,74540.0,1694714700,,,,,,,,,,,17.773028832457243,102.41294766293453,19.529914940950867
275,2023-09-15 02:06:00,175.695,175.81,175.82,175.665,71732.0,1694714760,,,,,,,,,,,18.322297357771703,102.41294766293453,19.529914940950867
276,2023-09-15 02:07:00,175.9,175.84,175.9,175.84,124920.0,1694714820,,,,,,,,,,,20.40220921082596,102.41294766293453,19.529914940950867
277,2023-09-15 02:08:00,175.845,175.804,175.88,175.804,72164.0,1694714880,,,,,,,,,,,20.556237421142157,102.41294766293453,19.529914940950867
278,2023-09-15 02:09:00,175.795,175.75,175.84,175.75,57596.0,1694714940,,,,,,,,,,,18.09442242173847,102.41294766293453,19.529914940950867
279,2023-09-15 02:10:00,175.67,175.625,175.68,175.61,94400.0,1694715000,,,,,,,,,,,11.496472494033242,98.9738668174679,19.529914940950867
280,2023-09-15 02:11:00,175.63,175.616,175.63,175.57,76864.0,1694715060,,,,,,,,,,,6.942274012593529,98.9738668174679,19.529914940950867
281,2023-09-15 02:12:00,175.63,175.56,175.63,175.545,59520.0,1694715120,,,,,,,,,,,1.6686051874682732,98.9738668174679,19.529914940950867
282,2023-09-15 02:13:00,175.56,175.56,175.585,175.55,66368.0,1694715180,,,,,,,,,,,-2.919016641006664,98.9738668174679,19.529914940950867
283,2023-09-15 02:14:00,175.569,175.62,175.63,175.565,136024.0,1694715240,,,,,,,,,,,-4.52436470922143,98.9738668174679,19.529914940950867
284,2023-09-15 02:15:00,175.62,175.529,175.62,175.529,65464.0,1694715300,,,,,,,,,,,-8.789290899192423,92.94230708246522,19.529914940950867
285,2023-09-15 02:16:00,175.54,175.5,175.55,175.485,116296.0,1694715360,,,,,,,,,,,-11.939458092445832,92.94230708246522,19.529914940950867
286,2023-09-15 02:17:00,175.53,175.595,175.6,175.52,89312.0,1694715420,,,,,,,,,,,-11.287012464906127,92.94230708246522,19.529914940950867
287,2023-09-15 02:18:00,175.61,175.455,175.61,175.455,383056.0,1694715480,,,,,,,,,,,-14.436079427375304,92.94230708246522,19.529914940950867
288,2023-09-15 02:19:00,175.475,175.505,175.505,175.46,64408.0,1694715540,,,,,,,,,,,-15.453270546212849,92.94230708246522,19.529914940950867
289,2023-09-15 02:20:00,175.49,175.52,175.53,175.48,91004.0,1694715600,,,,,,,,,,,-15.733477761894804,87.38505262721606,19.529914940950867
290,2023-09-15 02:21:00,175.515,175.55,175.57,175.515,65380.0,1694715660,,,,,,,,,,,-14.860299817889072,87.38505262721606,19.529914940950867
291,2023-09-15 02:22:00,175.65,175.62,175.66,175.62,92192.0,1694715720,,,,,,,,,,,-11.633619031920318,87.38505262721606,19.529914940950867
292,2023-09-15 02:23:00,175.6,175.57,175.6,175.559,59476.0,1694715780,,,,,,,,,,,-10.305416090687643,87.38505262721606,19.529914940950867
293,2023-09-15 02:24:00,175.58,175.485,175.59,175.485,83104.0,1694715840,,,,,,,,,,,-11.838833785534803,87.38505262721606,19.529914940950867
294,2023-09-15 02:25:00,175.4,175.36,175.4,175.31,110964.0,1694715900,,,,,,,,,,,-12.768746488094592,79.81670546145278,19.529914940950867
295,2023-09-15 02:26:00,175.34,175.31,175.39,175.31,97496.0,1694715960,,,,,,,,,,,-14.818350087562848,79.81670546145278,19.529914940950867
296,2023-09-15 02:27:00,175.33,175.44,175.449,175.33,98836.0,1694716020,,,,,,,,,,,-13.087305938759954,79.81670546145278,19.529914940950867
297,2023-09-15 02:28:00,175.44,175.42,175.44,175.4,59764.0,1694716080,,,,,,,,,,,-11.971825626692507,79.81670546145278,19.529914940950867
298,2023-09-15 02:29:00,175.405,175.33,175.405,175.33,67768.0,1694716140,,,,,,,,,,,-13.267897873048796,79.81670546145278,19.529914940950867
299,2023-09-15 02:30:00,175.339,175.369,175.38,175.311,153680.0,1694716200,,,,,,,,,,,-13.290421508463965,73.20694634679259,20.222077594603746
300,2023-09-15 02:31:00,175.32,175.345,175.451,175.32,430560.0,1694716260,,,,,,,,,,,-13.749957749703697,73.20694634679259,20.222077594603746
301,2023-09-15 02:32:00,175.38,175.45,175.45,175.331,95016.0,1694716320,,,,,,,,,,,-10.973249141254072,73.20694634679259,20.222077594603746
302,2023-09-15 02:33:00,175.467,175.455,175.48,175.43,86816.0,1694716380,,,,,,,,,,,-8.262548367263328,73.20694634679259,20.222077594603746
303,2023-09-15 02:34:00,175.48,175.46,175.52,175.46,72648.0,1694716440,,,,,,,,,,,-5.617971239065724,73.20694634679259,20.222077594603746
304,2023-09-15 02:35:00,175.455,175.551,175.551,175.455,74128.0,1694716500,,,,,,,,,,,-0.5068816835148695,70.26687371128261,20.222077594603746
305,2023-09-15 02:36:00,175.569,175.554,175.569,175.52,103736.0,1694716560,,,,,,,,,,,4.201079296022563,70.26687371128261,20.222077594603746
306,2023-09-15 02:37:00,175.5,175.53,175.538,175.47,73092.0,1694716620,,,,,,,,,,,7.743931328057869,70.26687371128261,20.222077594603746
307,2023-09-15 02:38:00,175.52,175.53,175.54,175.518,62324.0,1694716680,,,,,,,,,,,11.594225034280143,70.26687371128261,20.222077594603746
308,2023-09-15 02:39:00,175.55,175.59,175.59,175.545,64456.0,1694716740,,,,,,,,,,,17.005956645710086,70.26687371128261,20.222077594603746
309,2023-09-15 02:40:00,175.579,175.57,175.59,175.57,,1694716800,,,,,,,,,,,21.207682665482174,67.96519796695108,20.222077594603746
310,2023-09-15 02:41:00,175.54,175.52,175.55,175.52,62336.0,1694716860,,,,,,,,,,,23.349867706189386,67.96519796695108,20.222077594603746
311,2023-09-15 02:42:00,175.515,175.465,175.525,175.45,77280.0,1694716920,,,,,,,,,,,23.488819541674914,67.96519796695108,20.222077594603746
312,2023-09-15 02:43:00,175.472,175.56,175.56,175.472,78424.0,1694716980,,,,,,,,,,,26.699440910608644,67.96519796695108,20.222077594603746
313,2023-09-15 02:44:00,175.595,175.68,175.68,175.59,131544.0,1694717040,,,,,,,,,,,33.45291424368777,67.96519796695108,20.222077594603746
314,2023-09-15 02:45:00,175.655,175.65,175.655,175.615,387552.0,1694717100,,,,,,,,,,,38.49422826879881,67.22497009595315,20.222077594603746
315,2023-09-15 02:46:00,175.63,175.61,175.669,175.6,96360.0,1694717160,,,,,,,,,,,41.67513944910226,67.22497009595315,20.222077594603746
316,2023-09-15 02:47:00,175.565,175.564,175.57,175.54,69708.0,1694717220,,,,,,,,,,,42.99681354789877,67.22497009595315,20.222077594603746
317,2023-09-15 02:48:00,175.59,175.57,175.6,175.57,55092.0,1694717280,,,,,,,,,,,44.342728973823945,67.22497009595315,20.222077594603746
318,2023-09-15 02:49:00,175.545,175.555,175.58,175.545,53120.0,1694717340,,,,,,,,,,,45.02807322813271,67.22497009595315,20.222077594603746
319,2023-09-15 02:50:00,175.53,175.59,175.59,175.53,54712.0,1694717400,,,,,,,,,,,46.743226873056656,65.61093858289235,20.222077594603746
320,2023-09-15 02:51:00,175.596,175.6,175.615,175.595,43392.0,1694717460,,,,,,,,,,,48.564408520091376,65.61093858289235,20.222077594603746
321,2023-09-15 02:52:00,175.54,175.51,175.548,175.505,78396.0,1694717520,,,,,,,,,,,47.465530051034776,65.61093858289235,20.222077594603746
322,2023-09-15 02:53:00,175.518,175.49,175.54,175.49,53768.0,1694717580,,,,,,,,,,,46.23818533093805,65.61093858289235,20.222077594603746
323,2023-09-15 02:54:00,175.54,175.59,175.603,175.54,58300.0,1694717640,,,,,,,,,,,53.086368483135615,65.61093858289235,20.222077594603746
324,2023-09-15 02:55:00,175.64,175.645,175.645,175.62,62388.0,1694717700,,,,,,,,,,,61.993134679635745,65.08282515212593,20.222077594603746
325,2023-09-15 02:56:00,175.66,175.63,175.665,175.63,75768.0,1694717760,,,,,,,,,,,69.10402026208214,65.08282515212593,20.222077594603746
326,2023-09-15 02:57:00,175.63,175.64,175.65,175.63,56548.0,1694717820,,,,,,,,,,,75.89216362474882,65.08282515212593,20.222077594603746
327,2023-09-15 02:58:00,175.66,175.67,175.67,175.635,43540.0,1694717880,,,,,,,,,,,83.41403817272999,65.08282515212593,20.222077594603746
328,2023-09-15 02:59:00,175.68,175.76,175.76,175.68,142068.0,1694717940,,,,,,,,,,,90.54464655826467,65.08282515212593,20.222077594603746
329,2023-09-15 03:00:00,175.762,175.73,175.77,175.73,75860.0,1694718000,,,,,,,,,,,95.1363867961673,66.0096055365054,21.91204116136531
330,2023-09-15 03:01:00,175.735,175.705,175.735,175.675,56440.0,1694718060,,,,,,,,,,,98.08062410943457,66.0096055365054,21.91204116136531
331,2023-09-15 03:02:00,175.705,175.81,175.825,175.705,124760.0,1694718120,,,,,,,,,,,102.73495936149675,66.0096055365054,21.91204116136531
332,2023-09-15 03:03:00,175.814,175.88,175.88,175.814,88096.0,1694718180,,,,,,,,,,,107.32093645985213,66.0096055365054,21.91204116136531
333,2023-09-15 03:04:00,175.86,175.882,175.89,175.86,59580.0,1694718240,,,,,,,,,,,111.01969303758703,66.0096055365054,21.91204116136531
334,2023-09-15 03:05:00,175.878,175.909,175.909,175.87,60760.0,1694718300,,,,,,,,,,,114.45021584061405,69.75406667686775,21.91204116136531
335,2023-09-15 03:06:00,175.93,175.975,175.975,175.93,91872.0,1694718360,,,,,,,,,,,117.37435918973708,69.75406667686775,21.91204116136531
336,2023-09-15 03:07:00,176.035,176.049,176.085,176.031,,1694718420,,,,,,,,,,,118.95665164197932,69.75406667686775,21.91204116136531
337,2023-09-15 03:08:00,176.011,176.05,176.07,176.011,101736.0,1694718480,,,,,,,,,,,120.25476672999697,69.75406667686775,21.91204116136531
338,2023-09-15 03:09:00,176.07,176.005,176.07,176.005,139664.0,1694718540,,,,,,,,,,,120.16579891726047,69.75406667686775,21.91204116136531
339,2023-09-15 03:10:00,176.015,176.025,176.055,176.015,98200.0,1694718600,,,,,,,,,,,120.44598412204606,74.13598401173346,21.91204116136531
340,2023-09-15 03:11:00,176.04,176.02,176.05,176.02,68576.0,1694718660,,,,,,,,,,,120.43940854527901,74.13598401173346,21.91204116136531
341,2023-09-15 03:12:00,176.02,176.0,176.04,176.0,71876.0,1694718720,,,,,,,,,,,119.81168736519317,74.13598401173346,21.91204116136531
342,2023-09-15 03:13:00,175.99,175.99,176.03,175.97,90980.0,1694718780,,,,,,,,,,,118.88109844802773,74.13598401173346,21.91204116136531
343,2023-09-15 03:14:00,175.96,175.998,175.998,175.96,88548.0,1694718840,,,,,,,,,,,118.12951629879703,74.13598401173346,21.91204116136531
344,2023-09-15 03:15:00,176.009,175.96,176.009,175.94,82184.0,1694718900,,,,,,,,,,,116.36968975045454,77.04063167641402,21.91204116136531
345,2023-09-15 03:16:00,175.87,175.893,175.91,175.855,117600.0,1694718960,,,,,,,,,,,112.94755021435105,77.04063167641402,21.91204116136531
346,2023-09-15 03:17:00,175.867,175.83,175.867,175.825,112160.0,1694719020,,,,,,,,,,,107.22205386058599,77.04063167641402,21.91204116136531
347,2023-09-15 03:18:00,175.82,175.845,175.851,175.8,77408.0,1694719080,,,,,,,,,,,102.24649081269496,77.04063167641402,21.91204116136531
348,2023-09-15 03:19:00,175.808,175.9,175.909,175.808,112252.0,1694719140,,,,,,,,,,,99.38955223977064,77.04063167641402,21.91204116136531
349,2023-09-15 03:20:00,175.85,175.85,175.875,175.83,79532.0,1694719200,,,,,,,,,,,95.26925869325473,77.92575568394312,21.91204116136531
350,2023-09-15 03:21:00,175.849,175.81,175.86,175.81,103320.0,1694719260,,,,,,,,,,,90.3327217618843,77.92575568394312,21.91204116136531
351,2023-09-15 03:22:00,175.805,175.785,175.81,175.785,76428.0,1694719320,,,,,,,,,,,85.13053338185159,77.92575568394312,21.91204116136531
352,2023-09-15 03:23:00,175.768,175.765,175.768,175.71,108788.0,1694719380,,,,,,,,,,,79.85303728752868,77.92575568394312,21.91204116136531
353,2023-09-15 03:24:00,175.75,175.87,175.87,175.75,98964.0,1694719440,,,,,,,,,,,78.28142684079586,77.92575568394312,21.91204116136531
354,2023-09-15 03:25:00,175.84,175.8,175.84,175.8,75944.0,1694719500,,,,,,,,,,,74.75168866235853,77.93660519898731,21.91204116136531
355,2023-09-15 03:26:00,175.785,175.77,175.785,175.77,64196.0,1694719560,,,,,,,,,,,70.68674702814047,77.93660519898731,21.91204116136531
356,2023-09-15 03:27:00,175.74,175.74,175.75,175.74,76436.0,1694719620,,,,,,,,,,,65.78000928031543,77.93660519898731,21.91204116136531
357,2023-09-15 03:28:00,175.727,175.66,175.76,175.66,78076.0,1694719680,,,,,,,,,,,58.512700330521795,77.93660519898731,21.91204116136531
358,2023-09-15 03:29:00,175.66,175.655,175.67,175.655,57860.0,1694719740,,,,,,,,,,,51.8883968651879,77.93660519898731,21.91204116136531
359,2023-09-15 03:30:00,175.655,175.66,175.698,175.655,76520.0,1694719800,,,,,,,,,,,46.17112428806709,75.49761220411344,23.221159326497194
360,2023-09-15 03:31:00,175.63,175.62,175.68,175.61,86848.0,1694719860,,,,,,,,,,,39.82774317213659,75.49761220411344,23.221159326497194
361,2023-09-15 03:32:00,175.64,175.59,175.64,175.59,95508.0,1694719920,,,,,,,,,,,33.258461282857496,75.49761220411344,23.221159326497194
362,2023-09-15 03:33:00,175.615,175.6,175.648,175.59,103764.0,1694719980,,,,,,,,,,,27.783963143615125,75.49761220411344,23.221159326497194
363,2023-09-15 03:34:00,175.61,175.69,175.69,175.605,145144.0,1694720040,,,,,,,,,,,25.864505208460102,75.49761220411344,23.221159326497194
364,2023-09-15 03:35:00,175.651,175.66,175.675,175.65,80540.0,1694720100,,,,,,,,,,,23.263298373749976,71.9307629840516,23.221159326497194
365,2023-09-15 03:36:00,175.67,175.705,175.705,175.655,75224.0,1694720160,,,,,,,,,,,22.46632803876426,71.9307629840516,23.221159326497194
366,2023-09-15 03:37:00,175.71,175.69,175.71,175.665,73816.0,1694720220,,,,,,,,,,,21.351032833168304,71.9307629840516,23.221159326497194
367,2023-09-15 03:38:00,175.69,175.8,175.8,175.69,132768.0,1694720280,,,,,,,,,,,23.127310823287544,71.9307629840516,23.221159326497194
368,2023-09-15 03:39:00,175.83,175.764,175.83,175.764,101204.0,1694720340,,,,,,,,,,,22.384504609885525,71.9307629840516,23.221159326497194
