,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
183,2023-07-19 00:34:00,192.51,192.58,192.58,192.51,103050.0,1689698040,,,,,,,,,,,4.675569430058836,-10.93263861456117,89.22187368374992
184,2023-07-19 00:35:00,192.625,192.555,192.625,192.555,305518.0,1689698100,,,,,,,,,,,2.853716792379835,-13.032177833144914,89.22187368374992
185,2023-07-19 00:36:00,192.585,192.57,192.585,192.555,87632.0,1689698160,,,,,,,,,,,1.665630640766004,-13.032177833144914,89.22187368374992
186,2023-07-19 00:37:00,192.565,192.51,192.565,192.51,113356.0,1689698220,,,,,,,,,,,-0.8800829144079358,-13.032177833144914,89.22187368374992
187,2023-07-19 00:38:00,192.54,192.535,192.54,192.515,68764.0,1689698280,,,,,,,,,,,-2.4301905514927924,-13.032177833144914,89.22187368374992
188,2023-07-19 00:39:00,192.535,192.671,192.725,192.535,98036.0,1689698340,,,,,,,,,,,-0.14439704870487446,-13.032177833144914,89.22187368374992
189,2023-07-19 00:40:00,192.679,192.67,192.71,192.66,54866.0,1689698400,,,,,,,,,,,1.9202643401128938,-13.517755546209969,89.22187368374992
190,2023-07-19 00:41:00,192.67,192.62,192.67,192.6,74758.0,1689698460,,,,,,,,,,,2.523007529595205,-13.517755546209969,89.22187368374992
191,2023-07-19 00:42:00,192.567,192.605,192.605,192.55,96248.0,1689698520,,,,,,,,,,,2.701952173740956,-13.517755546209969,89.22187368374992
192,2023-07-19 00:43:00,192.6,192.55,192.6,192.54,79204.0,1689698580,,,,,,,,,,,1.4248538991623079,-13.517755546209969,89.22187368374992
193,2023-07-19 00:44:00,192.58,192.611,192.611,192.535,55064.0,1689698640,,,,,,,,,,,1.9730063739112254,-13.517755546209969,89.22187368374992
194,2023-07-19 00:45:00,192.6,192.59,192.6,192.58,48304.0,1689698700,,,,,,,,,,,1.9397047392360562,-14.713393066789465,89.22187368374992
195,2023-07-19 00:46:00,192.575,192.6,192.6,192.575,54380.0,1689698760,,,,,,,,,,,2.404848626384066,-14.713393066789465,89.22187368374992
196,2023-07-19 00:47:00,192.58,192.61,192.61,192.58,57652.0,1689698820,,,,,,,,,,,3.3116756509506757,-14.713393066789465,89.22187368374992
197,2023-07-19 00:48:00,192.6,192.585,192.6,192.585,51084.0,1689698880,,,,,,,,,,,3.4499642987472185,-14.713393066789465,89.22187368374992
198,2023-07-19 00:49:00,192.555,192.535,192.555,192.51,171388.0,1689698940,,,,,,,,,,,2.043256193160886,-14.713393066789465,89.22187368374992
199,2023-07-19 00:50:00,192.51,192.547,192.547,192.51,75132.0,1689699000,,,,,,,,,,,1.2029472140590514,-16.142812311625143,89.22187368374992
200,2023-07-19 00:51:00,192.545,192.505,192.545,192.5,110772.0,1689699060,,,,,,,,,,,-0.5125202798249688,-16.142812311625143,89.22187368374992
201,2023-07-19 00:52:00,192.51,192.54,192.54,192.51,48324.0,1689699120,,,,,,,,,,,-0.7262747205387754,-16.142812311625143,89.22187368374992
202,2023-07-19 00:53:00,192.535,192.49,192.55,192.49,96992.0,1689699180,,,,,,,,,,,-2.304889330530301,-16.142812311625143,89.22187368374992
203,2023-07-19 00:54:00,192.465,192.44,192.465,192.429,125392.0,1689699240,,,,,,,,,,,-3.3228927480738975,-16.142812311625143,89.22187368374992
204,2023-07-19 00:55:00,192.46,192.49,192.49,192.451,40990.0,1689699300,,,,,,,,,,,-2.6100266015155924,-17.07113329366875,89.22187368374992
205,2023-07-19 00:56:00,192.495,192.577,192.577,192.495,93662.0,1689699360,,,,,,,,,,,0.8109713122657496,-17.07113329366875,89.22187368374992
206,2023-07-19 00:57:00,192.555,192.435,192.555,192.435,101088.0,1689699420,,,,,,,,,,,-0.5822006745910926,-17.07113329366875,89.22187368374992
207,2023-07-19 00:58:00,192.46,192.44,192.46,192.43,41856.0,1689699480,,,,,,,,,,,-1.6311378385230597,-17.07113329366875,89.22187368374992
208,2023-07-19 00:59:00,192.485,192.485,192.485,192.43,70688.0,1689699540,,,,,,,,,,,-1.1104197677710985,-17.07113329366875,89.22187368374992
209,2023-07-19 01:00:00,192.53,192.52,192.53,192.49,60720.0,1689699600,,,,,,,,,,,0.492966546500206,-17.471460305386472,85.05496439557061
210,2023-07-19 01:01:00,192.54,192.64,192.67,192.54,150232.0,1689699660,,,,,,,,,,,5.7386216630136815,-17.471460305386472,85.05496439557061
211,2023-07-19 01:02:00,192.66,192.615,192.66,192.6,62232.0,1689699720,,,,,,,,,,,9.649001768560538,-17.471460305386472,85.05496439557061
212,2023-07-19 01:03:00,192.625,192.605,192.625,192.605,49548.0,1689699780,,,,,,,,,,,12.83354164640875,-17.471460305386472,85.05496439557061
213,2023-07-19 01:04:00,192.585,192.585,192.595,192.58,,1689699840,,,,,,,,,,,15.048941589889871,-17.471460305386472,85.05496439557061
214,2023-07-19 01:05:00,192.585,192.579,192.595,192.555,53168.0,1689699900,,,,,,,,,,,16.83710943061918,-17.050609052386903,85.05496439557061
215,2023-07-19 01:06:00,192.585,192.69,192.69,192.585,69184.0,1689699960,,,,,,,,,,,22.211454054027335,-17.050609052386903,85.05496439557061
216,2023-07-19 01:07:00,192.685,192.715,192.72,192.685,98756.0,1689700020,,,,,,,,,,,29.390130706172194,-17.050609052386903,85.05496439557061
217,2023-07-19 01:08:00,192.72,192.688,192.72,192.683,48454.0,1689700080,,,,,,,,,,,34.73670757066684,-17.050609052386903,85.05496439557061
218,2023-07-19 01:09:00,192.69,192.718,192.73,192.69,44200.0,1689700140,,,,,,,,,,,42.70878021744237,-17.050609052386903,85.05496439557061
219,2023-07-19 01:10:00,192.725,192.7,192.73,192.681,50194.0,1689700200,,,,,,,,,,,49.89539787076418,-15.210777016251427,85.05496439557061
220,2023-07-19 01:11:00,192.71,192.695,192.715,192.685,28188.0,1689700260,,,,,,,,,,,55.99763748329638,-15.210777016251427,85.05496439557061
221,2023-07-19 01:12:00,192.729,192.775,192.775,192.729,46560.0,1689700320,,,,,,,,,,,65.81250855690443,-15.210777016251427,85.05496439557061
222,2023-07-19 01:13:00,192.75,192.79,192.79,192.725,66268.0,1689700380,,,,,,,,,,,76.13962602496402,-15.210777016251427,85.05496439557061
223,2023-07-19 01:14:00,192.81,192.77,192.82,192.765,61944.0,1689700440,,,,,,,,,,,82.79786280253177,-15.210777016251427,85.05496439557061
224,2023-07-19 01:15:00,192.77,192.81,192.81,192.77,46092.0,1689700500,,,,,,,,,,,90.57264733597722,-12.256439231009523,85.05496439557061
225,2023-07-19 01:16:00,192.795,192.84,192.84,192.795,50990.0,1689700560,,,,,,,,,,,97.86465622937558,-12.256439231009523,85.05496439557061
226,2023-07-19 01:17:00,192.845,192.86,192.86,192.771,74760.0,1689700620,,,,,,,,,,,104.22629661549425,-12.256439231009523,85.05496439557061
227,2023-07-19 01:18:00,192.874,192.878,192.893,192.863,82470.0,1689700680,,,,,,,,,,,109.13139260826748,-12.256439231009523,85.05496439557061
228,2023-07-19 01:19:00,192.88,192.835,192.88,192.835,41182.0,1689700740,,,,,,,,,,,111.57825164846504,-12.256439231009523,85.05496439557061
229,2023-07-19 01:20:00,192.808,192.821,192.821,192.775,50134.0,1689700800,,,,,,,,,,,113.02609494144201,-7.499252612642799,85.05496439557061
230,2023-07-19 01:21:00,192.82,192.915,192.915,192.82,59596.0,1689700860,,,,,,,,,,,117.12598528994472,-7.499252612642799,85.05496439557061
231,2023-07-19 01:22:00,192.875,192.86,192.91,192.84,52000.0,1689700920,,,,,,,,,,,118.45854977267126,-7.499252612642799,85.05496439557061
232,2023-07-19 01:23:00,192.87,192.867,192.87,192.831,47828.0,1689700980,,,,,,,,,,,119.76228920730303,-7.499252612642799,85.05496439557061
233,2023-07-19 01:24:00,192.86,192.8,192.87,192.79,42812.0,1689701040,,,,,,,,,,,118.13160362002014,-7.499252612642799,85.05496439557061
234,2023-07-19 01:25:00,192.79,192.79,192.835,192.79,49296.0,1689701100,,,,,,,,,,,116.13211074702858,-3.670112808387799,85.05496439557061
235,2023-07-19 01:26:00,192.78,192.87,192.87,192.78,42996.0,1689701160,,,,,,,,,,,117.350182087379,-3.670112808387799,85.05496439557061
236,2023-07-19 01:27:00,192.885,192.85,192.885,192.85,52714.0,1689701220,,,,,,,,,,,117.50652790449753,-3.670112808387799,85.05496439557061
237,2023-07-19 01:28:00,192.855,192.91,192.92,192.855,40026.0,1689701280,,,,,,,,,,,119.67225800479581,-3.670112808387799,85.05496439557061
238,2023-07-19 01:29:00,192.895,192.894,192.895,192.87,41364.0,1689701340,,,,,,,,,,,120.83960014783254,-3.670112808387799,85.05496439557061
239,2023-07-19 01:30:00,192.91,192.935,192.935,192.89,34384.0,1689701400,,,,,,,,,,,122.75232334135717,2.122733889161779,83.02798546158152
240,2023-07-19 01:31:00,192.909,192.976,192.976,192.9,54800.0,1689701460,,,,,,,,,,,124.31739633064366,2.122733889161779,83.02798546158152
241,2023-07-19 01:32:00,192.988,193.055,193.055,192.988,100894.0,1689701520,,,,,,,,,,,125.57267148428593,2.122733889161779,83.02798546158152
242,2023-07-19 01:33:00,193.06,193.04,193.08,193.015,87124.0,1689701580,,,,,,,,,,,125.37823748099376,2.122733889161779,83.02798546158152
243,2023-07-19 01:34:00,193.009,192.98,193.03,192.98,46592.0,1689701640,,,,,,,,,,,123.30737055022605,2.122733889161779,83.02798546158152
244,2023-07-19 01:35:00,193.045,193.115,193.115,193.045,140398.0,1689701700,,,,,,,,,,,124.26721055619056,10.211043770984425,83.02798546158152
245,2023-07-19 01:36:00,193.045,193.04,193.086,193.04,59696.0,1689701760,,,,,,,,,,,122.90607638968817,10.211043770984425,83.02798546158152
246,2023-07-19 01:37:00,193.015,193.04,193.07,193.015,65536.0,1689701820,,,,,,,,,,,121.56998164466339,10.211043770984425,83.02798546158152
247,2023-07-19 01:38:00,193.035,193.04,193.065,193.035,21346.0,1689701880,,,,,,,,,,,120.2616372167703,10.211043770984425,83.02798546158152
248,2023-07-19 01:39:00,193.04,193.105,193.115,193.04,42258.0,1689701940,,,,,,,,,,,120.79369413124951,10.211043770984425,83.02798546158152
249,2023-07-19 01:40:00,193.12,193.15,193.16,193.11,50916.0,1689702000,,,,,,,,,,,121.17546844294256,18.022283772363117,83.02798546158152
250,2023-07-19 01:41:00,193.16,193.154,193.16,193.121,50916.0,1689702060,,,,,,,,,,,121.51255323170147,18.022283772363117,83.02798546158152
251,2023-07-19 01:42:00,193.13,193.11,193.14,193.095,49800.0,1689702120,,,,,,,,,,,120.55502463332434,18.022283772363117,83.02798546158152
252,2023-07-19 01:43:00,193.09,193.085,193.105,193.065,47544.0,1689702180,,,,,,,,,,,118.94462366018493,18.022283772363117,83.02798546158152
253,2023-07-19 01:44:00,193.09,193.07,193.09,193.061,18180.0,1689702240,,,,,,,,,,,116.8082311918337,18.022283772363117,83.02798546158152
254,2023-07-19 01:45:00,193.07,193.055,193.07,193.035,37656.0,1689702300,,,,,,,,,,,114.14339627200005,23.50175417130452,83.02798546158152
255,2023-07-19 01:46:00,193.02,193.02,193.03,193.02,36272.0,1689702360,,,,,,,,,,,110.49805387069864,23.50175417130452,83.02798546158152
256,2023-07-19 01:47:00,193.02,192.98,193.02,192.98,38996.0,1689702420,,,,,,,,,,,105.90950639934385,23.50175417130452,83.02798546158152
257,2023-07-19 01:48:00,192.98,192.975,192.98,192.97,32940.0,1689702480,,,,,,,,,,,101.59593276830739,23.50175417130452,83.02798546158152
258,2023-07-19 01:49:00,192.97,192.999,192.999,192.965,24272.0,1689702540,,,,,,,,,,,98.45346003741204,23.50175417130452,83.02798546158152
259,2023-07-19 01:50:00,192.985,193.035,193.035,192.985,35440.0,1689702600,,,,,,,,,,,96.53579437707728,28.083934973485768,83.02798546158152
260,2023-07-19 01:51:00,193.028,193.0,193.04,193.0,39432.0,1689702660,,,,,,,,,,,92.55499231468318,28.083934973485768,83.02798546158152
261,2023-07-19 01:52:00,193.02,193.025,193.065,193.02,36142.0,1689702720,,,,,,,,,,,89.9693512834188,28.083934973485768,83.02798546158152
262,2023-07-19 01:53:00,193.03,193.028,193.03,193.011,28814.0,1689702780,,,,,,,,,,,87.75598415890906,28.083934973485768,83.02798546158152
263,2023-07-19 01:54:00,192.965,192.963,192.97,192.96,47396.0,1689702840,,,,,,,,,,,83.16647012012828,28.083934973485768,83.02798546158152
264,2023-07-19 01:55:00,192.975,193.03,193.03,192.975,48904.0,1689702900,,,,,,,,,,,81.69000485800407,32.09540033089947,83.02798546158152
265,2023-07-19 01:56:00,193.015,192.94,193.015,192.94,32292.0,1689702960,,,,,,,,,,,75.92859972155082,32.09540033089947,83.02798546158152
266,2023-07-19 01:57:00,192.95,192.975,192.975,192.945,31876.0,1689703020,,,,,,,,,,,72.32965879881371,32.09540033089947,83.02798546158152
267,2023-07-19 01:58:00,192.98,192.978,192.985,192.973,25198.0,1689703080,,,,,,,,,,,68.45063210597738,32.09540033089947,83.02798546158152
268,2023-07-19 01:59:00,192.97,192.985,192.99,192.95,41090.0,1689703140,,,,,,,,,,,65.23713357277109,32.09540033089947,83.02798546158152
269,2023-07-19 02:00:00,192.98,192.985,192.985,192.967,26070.0,1689703200,,,,,,,,,,,62.37084574060708,34.953523463386844,81.4136784290043
270,2023-07-19 02:01:00,192.975,192.985,193.0,192.96,55530.0,1689703260,,,,,,,,,,,59.841288374499015,34.953523463386844,81.4136784290043
271,2023-07-19 02:02:00,192.99,193.045,193.045,192.99,55836.0,1689703320,,,,,,,,,,,60.50533298647241,34.953523463386844,81.4136784290043
272,2023-07-19 02:03:00,193.055,193.093,193.093,193.055,41410.0,1689703380,,,,,,,,,,,63.50924932955738,34.953523463386844,81.4136784290043
273,2023-07-19 02:04:00,193.11,193.115,193.115,193.08,41738.0,1689703440,,,,,,,,,,,67.3028939616774,34.953523463386844,81.4136784290043
274,2023-07-19 02:05:00,193.11,193.16,193.165,193.11,55968.0,1689703500,,,,,,,,,,,72.6865223572272,40.278388191725846,81.4136784290043
275,2023-07-19 02:06:00,193.185,193.245,193.25,193.185,99332.0,1689703560,,,,,,,,,,,77.53676865440463,40.278388191725846,81.4136784290043
276,2023-07-19 02:07:00,193.245,193.285,193.285,193.245,70862.0,1689703620,,,,,,,,,,,82.0602902395431,40.278388191725846,81.4136784290043
277,2023-07-19 02:08:00,193.335,193.335,193.345,193.3,96558.0,1689703680,,,,,,,,,,,85.74226244290932,40.278388191725846,81.4136784290043
278,2023-07-19 02:09:00,193.34,193.345,193.35,193.33,73130.0,1689703740,,,,,,,,,,,89.17577921782959,40.278388191725846,81.4136784290043
279,2023-07-19 02:10:00,193.37,193.38,193.38,193.323,65334.0,1689703800,,,,,,,,,,,92.37860416862816,48.509223656149274,81.4136784290043
280,2023-07-19 02:11:00,193.37,193.377,193.377,193.345,63222.0,1689703860,,,,,,,,,,,95.09431733994592,48.509223656149274,81.4136784290043
281,2023-07-19 02:12:00,193.36,193.41,193.41,193.36,82636.0,1689703920,,,,,,,,,,,97.58746866947428,48.509223656149274,81.4136784290043
282,2023-07-19 02:13:00,193.43,193.44,193.447,193.422,58946.0,1689703980,,,,,,,,,,,99.53815228770429,48.509223656149274,81.4136784290043
283,2023-07-19 02:14:00,193.42,193.41,193.43,193.395,49652.0,1689704040,,,,,,,,,,,100.19642651088694,48.509223656149274,81.4136784290043
284,2023-07-19 02:15:00,193.4,193.415,193.415,193.38,36286.0,1689704100,,,,,,,,,,,100.89094208735938,56.3724715694525,81.4136784290043
285,2023-07-19 02:16:00,193.428,193.442,193.442,193.41,43034.0,1689704160,,,,,,,,,,,102.39552714685613,56.3724715694525,81.4136784290043
286,2023-07-19 02:17:00,193.45,193.475,193.475,193.442,60778.0,1689704220,,,,,,,,,,,103.87963053733466,56.3724715694525,81.4136784290043
287,2023-07-19 02:18:00,193.48,193.465,193.485,193.465,51002.0,1689704280,,,,,,,,,,,104.45388151004028,56.3724715694525,81.4136784290043
288,2023-07-19 02:19:00,193.46,193.49,193.49,193.46,92380.0,1689704340,,,,,,,,,,,105.6193381745172,56.3724715694525,81.4136784290043
289,2023-07-19 02:20:00,193.47,193.555,193.555,193.47,68710.0,1689704400,,,,,,,,,,,106.60960558813034,65.56434414765617,81.4136784290043
290,2023-07-19 02:21:00,193.555,193.645,193.645,193.555,170844.0,1689704460,,,,,,,,,,,107.44286251026386,65.56434414765617,81.4136784290043
291,2023-07-19 02:22:00,193.64,193.68,193.68,193.635,122298.0,1689704520,,,,,,,,,,,108.13564248461012,65.56434414765617,81.4136784290043
292,2023-07-19 02:23:00,193.688,193.72,193.77,193.688,283736.0,1689704580,,,,,,,,,,,107.55170065309412,65.56434414765617,81.4136784290043
293,2023-07-19 02:24:00,193.68,193.645,193.68,193.585,111150.0,1689704640,,,,,,,,,,,105.25577792916886,65.56434414765617,81.4136784290043
294,2023-07-19 02:25:00,193.637,193.666,193.666,193.637,57974.0,1689704700,,,,,,,,,,,103.6490148533486,73.40808475901488,81.4136784290043
295,2023-07-19 02:26:00,193.69,193.69,193.69,193.675,91516.0,1689704760,,,,,,,,,,,102.7300488586888,73.40808475901488,81.4136784290043
296,2023-07-19 02:27:00,193.7,193.69,193.72,193.68,55542.0,1689704820,,,,,,,,,,,101.8745558007827,73.40808475901488,81.4136784290043
297,2023-07-19 02:28:00,193.675,193.725,193.73,193.675,86598.0,1689704880,,,,,,,,,,,101.88404714228292,73.40808475901488,81.4136784290043
298,2023-07-19 02:29:00,193.74,193.725,193.76,193.725,67736.0,1689704940,,,,,,,,,,,101.85984522692635,73.40808475901488,81.4136784290043
299,2023-07-19 02:30:00,193.725,193.76,193.76,193.72,43014.0,1689705000,,,,,,,,,,,102.61229053279737,81.66420263345424,83.15049751221977
300,2023-07-19 02:31:00,193.77,193.76,193.78,193.76,63566.0,1689705060,,,,,,,,,,,103.02601696246663,81.66420263345424,83.15049751221977
301,2023-07-19 02:32:00,193.789,193.75,193.8,193.75,150052.0,1689705120,,,,,,,,,,,102.70630302136752,81.66420263345424,83.15049751221977
302,2023-07-19 02:33:00,193.781,193.8,193.81,193.78,67966.0,1689705180,,,,,,,,,,,103.28137201549467,81.66420263345424,83.15049751221977
303,2023-07-19 02:34:00,193.75,193.77,193.77,193.735,66710.0,1689705240,,,,,,,,,,,103.10362474205954,81.66420263345424,83.15049751221977
304,2023-07-19 02:35:00,193.752,193.725,193.77,193.725,95684.0,1689705300,,,,,,,,,,,101.92605325500051,87.90060940589152,83.15049751221977
305,2023-07-19 02:36:00,193.67,193.565,193.685,193.565,137164.0,1689705360,,,,,,,,,,,97.33358757783509,87.90060940589152,83.15049751221977
306,2023-07-19 02:37:00,193.6,193.585,193.6,193.565,76376.0,1689705420,,,,,,,,,,,93.659066666147,87.90060940589152,83.15049751221977
307,2023-07-19 02:38:00,193.642,193.68,193.69,193.642,72340.0,1689705480,,,,,,,,,,,92.4582355353138,87.90060940589152,83.15049751221977
308,2023-07-19 02:39:00,193.68,193.63,193.68,193.605,45160.0,1689705540,,,,,,,,,,,90.28094618999862,87.90060940589152,83.15049751221977
309,2023-07-19 02:40:00,193.62,193.686,193.686,193.62,42888.0,1689705600,,,,,,,,,,,89.56566750622648,92.81992680213176,83.15049751221977
310,2023-07-19 02:41:00,193.685,193.628,193.685,193.599,49636.0,1689705660,,,,,,,,,,,87.62842535394404,92.81992680213176,83.15049751221977
311,2023-07-19 02:42:00,193.635,193.607,193.635,193.595,46268.0,1689705720,,,,,,,,,,,85.4122988417844,92.81992680213176,83.15049751221977
312,2023-07-19 02:43:00,193.62,193.63,193.665,193.62,52420.0,1689705780,,,,,,,,,,,83.95284219117161,92.81992680213176,83.15049751221977
313,2023-07-19 02:44:00,193.636,193.72,193.72,193.636,49180.0,1689705840,,,,,,,,,,,84.63626132043166,92.81992680213176,83.15049751221977
314,2023-07-19 02:45:00,193.7,193.76,193.779,193.7,65790.0,1689705900,,,,,,,,,,,86.15216618219543,98.12126025335361,83.15049751221977
315,2023-07-19 02:46:00,193.735,193.76,193.76,193.735,77966.0,1689705960,,,,,,,,,,,87.46696124131412,98.12126025335361,83.15049751221977
316,2023-07-19 02:47:00,193.765,193.776,193.776,193.764,35188.0,1689706020,,,,,,,,,,,88.94557478449497,98.12126025335361,83.15049751221977
317,2023-07-19 02:48:00,193.81,193.88,193.88,193.81,207168.0,1689706080,,,,,,,,,,,91.12336035127987,98.12126025335361,83.15049751221977
318,2023-07-19 02:49:00,193.89,193.954,193.954,193.89,194964.0,1689706140,,,,,,,,,,,93.0599052878957,98.12126025335361,83.15049751221977
319,2023-07-19 02:50:00,193.945,193.94,193.945,193.935,63014.0,1689706200,,,,,,,,,,,94.42976936453229,103.24805317909002,83.15049751221977
320,2023-07-19 02:51:00,193.935,193.89,193.935,193.88,69070.0,1689706260,,,,,,,,,,,94.26254359260511,103.24805317909002,83.15049751221977
321,2023-07-19 02:52:00,193.88,193.835,193.88,193.835,78828.0,1689706320,,,,,,,,,,,92.34996951208552,103.24805317909002,83.15049751221977
322,2023-07-19 02:53:00,193.82,193.795,193.82,193.776,88708.0,1689706380,,,,,,,,,,,89.2988027083191,103.24805317909002,83.15049751221977
323,2023-07-19 02:54:00,193.834,193.805,193.834,193.79,58610.0,1689706440,,,,,,,,,,,86.87933695638046,103.24805317909002,83.15049751221977
324,2023-07-19 02:55:00,193.813,193.8,193.815,193.79,43090.0,1689706500,,,,,,,,,,,84.40515102902236,105.94108086405777,83.15049751221977
325,2023-07-19 02:56:00,193.805,193.8,193.815,193.8,43374.0,1689706560,,,,,,,,,,,82.08474461973879,105.94108086405777,83.15049751221977
326,2023-07-19 02:57:00,193.82,193.825,193.836,193.82,53778.0,1689706620,,,,,,,,,,,80.68753653720196,105.94108086405777,83.15049751221977
327,2023-07-19 02:58:00,193.825,193.84,193.85,193.815,55196.0,1689706680,,,,,,,,,,,79.95578164684184,105.94108086405777,83.15049751221977
328,2023-07-19 02:59:00,193.838,193.81,193.838,193.81,51720.0,1689706740,,,,,,,,,,,78.32031923220478,105.94108086405777,83.15049751221977
329,2023-07-19 03:00:00,193.78,193.79,193.805,193.78,39332.0,1689706800,,,,,,,,,,,75.91349280852685,108.09040203482381,84.81098697363981
330,2023-07-19 03:01:00,193.78,193.715,193.785,193.715,56596.0,1689706860,,,,,,,,,,,70.63037474736635,108.09040203482381,84.81098697363981
331,2023-07-19 03:02:00,193.67,193.55,193.68,193.55,125728.0,1689706920,,,,,,,,,,,59.24293550284122,108.09040203482381,84.81098697363981
332,2023-07-19 03:03:00,193.57,193.655,193.66,193.56,101784.0,1689706980,,,,,,,,,,,53.20295864678769,108.09040203482381,84.81098697363981
333,2023-07-19 03:04:00,193.65,193.68,193.69,193.65,95572.0,1689707040,,,,,,,,,,,48.62860006929236,108.09040203482381,84.81098697363981
334,2023-07-19 03:05:00,193.71,193.71,193.725,193.71,64020.0,1689707100,,,,,,,,,,,43.89728169677903,108.87639616185893,84.81098697363981
335,2023-07-19 03:06:00,193.715,193.784,193.79,193.715,82552.0,1689707160,,,,,,,,,,,43.25724631927997,108.87639616185893,84.81098697363981
336,2023-07-19 03:07:00,193.82,193.87,193.87,193.82,97720.0,1689707220,,,,,,,,,,,46.83308252560764,108.87639616185893,84.81098697363981
337,2023-07-19 03:08:00,193.871,193.85,193.894,193.85,102650.0,1689707280,,,,,,,,,,,49.14582673706485,108.87639616185893,84.81098697363981
338,2023-07-19 03:09:00,193.825,193.862,193.87,193.82,73562.0,1689707340,,,,,,,,,,,51.83974778919085,108.87639616185893,84.81098697363981
339,2023-07-19 03:10:00,193.86,193.875,193.89,193.86,40860.0,1689707400,,,,,,,,,,,54.91424929067307,111.51828218130937,84.81098697363981
340,2023-07-19 03:11:00,193.874,193.91,193.91,193.87,68408.0,1689707460,,,,,,,,,,,59.36161969969311,111.51828218130937,84.81098697363981
341,2023-07-19 03:12:00,193.925,193.94,193.94,193.925,86376.0,1689707520,,,,,,,,,,,64.78712557548161,111.51828218130937,84.81098697363981
342,2023-07-19 03:13:00,193.911,193.922,193.934,193.91,72008.0,1689707580,,,,,,,,,,,68.80295900271963,111.51828218130937,84.81098697363981
343,2023-07-19 03:14:00,193.921,193.98,193.98,193.921,125422.0,1689707640,,,,,,,,,,,73.91839749188753,111.51828218130937,84.81098697363981
344,2023-07-19 03:15:00,193.96,193.981,193.981,193.941,116834.0,1689707700,,,,,,,,,,,78.49043103137649,114.73546061741071,84.81098697363981
345,2023-07-19 03:16:00,193.985,194.11,194.11,193.985,246960.0,1689707760,,,,,,,,,,,82.568778332303,114.73546061741071,84.81098697363981
346,2023-07-19 03:17:00,194.11,194.035,194.11,194.03,132398.0,1689707820,,,,,,,,,,,83.63942026788655,114.73546061741071,84.81098697363981
347,2023-07-19 03:18:00,194.03,194.07,194.07,194.02,66948.0,1689707880,,,,,,,,,,,85.77970267661365,114.73546061741071,84.81098697363981
348,2023-07-19 03:19:00,194.09,194.07,194.09,194.065,85110.0,1689707940,,,,,,,,,,,87.67558175346275,114.73546061741071,84.81098697363981
349,2023-07-19 03:20:00,194.1,194.09,194.1,194.07,74120.0,1689708000,,,,,,,,,,,90.03267192562987,117.2451116799132,84.81098697363981
350,2023-07-19 03:21:00,194.09,194.11,194.11,194.07,74976.0,1689708060,,,,,,,,,,,92.79692526704858,117.2451116799132,84.81098697363981
351,2023-07-19 03:22:00,194.11,194.07,194.11,194.06,107468.0,1689708120,,,,,,,,,,,93.87183136708413,117.2451116799132,84.81098697363981
352,2023-07-19 03:23:00,194.035,194.06,194.07,194.035,70240.0,1689708180,,,,,,,,,,,94.46241444624584,117.2451116799132,84.81098697363981
353,2023-07-19 03:24:00,194.05,194.095,194.105,194.05,89964.0,1689708240,,,,,,,,,,,96.15625132464956,117.2451116799132,84.81098697363981
354,2023-07-19 03:25:00,194.09,194.125,194.125,194.09,107752.0,1689708300,,,,,,,,,,,98.14885477728339,119.57674169044975,84.81098697363981
355,2023-07-19 03:26:00,194.14,194.101,194.14,194.101,76444.0,1689708360,,,,,,,,,,,98.62958426085416,119.57674169044975,84.81098697363981
356,2023-07-19 03:27:00,194.08,194.04,194.08,194.01,100732.0,1689708420,,,,,,,,,,,97.04917072236967,119.57674169044975,84.81098697363981
357,2023-07-19 03:28:00,194.03,194.02,194.045,194.01,74872.0,1689708480,,,,,,,,,,,94.96240588382747,119.57674169044975,84.81098697363981
358,2023-07-19 03:29:00,194.03,194.0,194.03,193.995,61428.0,1689708540,,,,,,,,,,,92.42876139870111,119.57674169044975,84.81098697363981
359,2023-07-19 03:30:00,193.99,193.94,193.99,193.93,110852.0,1689708600,,,,,,,,,,,88.20636126698537,119.28693146584078,86.89366224791542
360,2023-07-19 03:31:00,193.96,193.95,193.99,193.95,103684.0,1689708660,,,,,,,,,,,84.75385577260369,119.28693146584078,86.89366224791542
361,2023-07-19 03:32:00,193.96,194.06,194.06,193.94,88820.0,1689708720,,,,,,,,,,,85.23406285150347,119.28693146584078,86.89366224791542
362,2023-07-19 03:33:00,194.05,194.065,194.08,194.05,63632.0,1689708780,,,,,,,,,,,85.81969787614801,119.28693146584078,86.89366224791542
363,2023-07-19 03:34:00,194.06,194.032,194.1,194.032,100760.0,1689708840,,,,,,,,,,,85.26745088935348,119.28693146584078,86.89366224791542
364,2023-07-19 03:35:00,194.03,194.08,194.095,194.03,121396.0,1689708900,,,,,,,,,,,86.3253067268102,120.46054134330834,86.89366224791542
365,2023-07-19 03:36:00,194.05,194.075,194.101,194.05,104132.0,1689708960,,,,,,,,,,,87.100436806468,120.46054134330834,86.89366224791542
366,2023-07-19 03:37:00,194.06,194.02,194.08,194.02,88892.0,1689709020,,,,,,,,,,,86.00248414880994,120.46054134330834,86.89366224791542
