,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
189,2024-01-19 01:40:00,187.606,187.71,187.71,187.604,87512,1705599600,,,,,,,,,,,-8.835434438321812,93.88753796933,90.11923776941964
190,2024-01-19 01:41:00,187.736,187.776,187.8,187.722,121680,1705599660,,,,,,,,,,,-5.692479429330255,93.88753796933,90.11923776941964
191,2024-01-19 01:42:00,187.74,187.65,187.74,187.649,99720,1705599720,,,,,,,,,,,-4.876310721111942,93.88753796933,90.11923776941964
192,2024-01-19 01:43:00,187.628,187.75,187.75,187.628,55240,1705599780,,,,,,,,,,,-2.1693485741807663,93.88753796933,90.11923776941964
193,2024-01-19 01:44:00,187.711,187.686,187.711,187.686,70376,1705599840,,,,,,,,,,,-0.9265956221866816,93.88753796933,90.11923776941964
194,2024-01-19 01:45:00,187.715,187.723,187.74,187.715,63048,1705599900,,,,,,,,,,,1.0028465791281604,92.45009703820233,90.11923776941964
195,2024-01-19 01:46:00,187.725,187.765,187.81,187.725,67248,1705599960,,,,,,,,,,,4.60555823570148,92.45009703820233,90.11923776941964
196,2024-01-19 01:47:00,187.75,187.805,187.805,187.75,72584,1705600020,,,,,,,,,,,9.31354395937091,92.45009703820233,90.11923776941964
197,2024-01-19 01:48:00,187.78,187.863,187.863,187.78,85672,1705600080,,,,,,,,,,,15.837008109871306,92.45009703820233,90.11923776941964
198,2024-01-19 01:49:00,187.86,187.84,187.86,187.835,69212,1705600140,,,,,,,,,,,21.01989388633087,92.45009703820233,90.11923776941964
199,2024-01-19 01:50:00,187.85,187.846,187.85,187.805,58696,1705600200,,,,,,,,,,,25.813130101192748,91.51561662398763,90.11923776941964
200,2024-01-19 01:51:00,187.835,187.8,187.845,187.8,72676,1705600260,,,,,,,,,,,28.785972078479652,91.51561662398763,90.11923776941964
201,2024-01-19 01:52:00,187.815,187.81,187.815,187.795,88916,1705600320,,,,,,,,,,,31.705900251701195,91.51561662398763,90.11923776941964
202,2024-01-19 01:53:00,187.796,187.77,187.85,187.77,88532,1705600380,,,,,,,,,,,33.74963917975982,91.51561662398763,90.11923776941964
203,2024-01-19 01:54:00,187.79,187.75,187.796,187.74,71720,1705600440,,,,,,,,,,,34.93907558295829,91.51561662398763,90.11923776941964
204,2024-01-19 01:55:00,187.77,187.81,187.81,187.745,63396,1705600500,,,,,,,,,,,37.81103318048698,90.57185315015485,90.11923776941964
205,2024-01-19 01:56:00,187.83,187.815,187.83,187.795,74740,1705600560,,,,,,,,,,,42.05884121105809,90.57185315015485,90.11923776941964
206,2024-01-19 01:57:00,187.817,187.728,187.835,187.728,101992,1705600620,,,,,,,,,,,43.5855537819264,90.57185315015485,90.11923776941964
207,2024-01-19 01:58:00,187.728,187.835,187.836,187.728,82024,1705600680,,,,,,,,,,,49.25983795923972,90.57185315015485,90.11923776941964
208,2024-01-19 01:59:00,187.855,187.86,187.87,187.835,78100,1705600740,,,,,,,,,,,55.28880187955447,90.57185315015485,90.11923776941964
209,2024-01-19 02:00:00,187.864,187.86,187.864,187.795,219328,1705600800,,,,,,,,,,,60.607028068263745,89.87173457089645,94.90937892770742
210,2024-01-19 02:01:00,187.83,187.735,187.83,187.715,107836,1705600860,,,,,,,,,,,60.19974384426201,89.87173457089645,94.90937892770742
211,2024-01-19 02:02:00,187.695,187.725,187.725,187.68,73264,1705600920,,,,,,,,,,,59.36463365682062,89.87173457089645,94.90937892770742
212,2024-01-19 02:03:00,187.75,187.736,187.825,187.72,91148,1705600980,,,,,,,,,,,59.37727820153063,89.87173457089645,94.90937892770742
213,2024-01-19 02:04:00,187.71,187.63,187.725,187.62,125160,1705601040,,,,,,,,,,,54.82612238575527,89.87173457089645,94.90937892770742
214,2024-01-19 02:05:00,187.57,187.645,187.645,187.57,81980,1705601100,,,,,,,,,,,51.35369080032403,88.62009150007668,94.90937892770742
215,2024-01-19 02:06:00,187.62,187.68,187.68,187.58,79064,1705601160,,,,,,,,,,,49.7005784379024,88.62009150007668,94.90937892770742
216,2024-01-19 02:07:00,187.69,187.605,187.69,187.565,74520,1705601220,,,,,,,,,,,45.00260539431995,88.62009150007668,94.90937892770742
217,2024-01-19 02:08:00,187.52,187.54,187.568,187.52,125752,1705601280,,,,,,,,,,,38.429944060109165,88.62009150007668,94.90937892770742
218,2024-01-19 02:09:00,187.59,187.58,187.63,187.58,85768,1705601340,,,,,,,,,,,34.21478541122028,88.62009150007668,94.90937892770742
219,2024-01-19 02:10:00,187.555,187.612,187.65,187.555,78220,1705601400,,,,,,,,,,,31.77828777766421,87.4080461924444,94.90937892770742
220,2024-01-19 02:11:00,187.615,187.565,187.615,187.555,57340,1705601460,,,,,,,,,,,27.650822666368192,87.4080461924444,94.90937892770742
221,2024-01-19 02:12:00,187.589,187.473,187.589,187.47,94064,1705601520,,,,,,,,,,,22.218780746143736,87.4080461924444,94.90937892770742
222,2024-01-19 02:13:00,187.475,187.45,187.495,187.445,128580,1705601580,,,,,,,,,,,17.46567844961868,87.4080461924444,94.90937892770742
223,2024-01-19 02:14:00,187.485,187.585,187.585,187.485,81500,1705601640,,,,,,,,,,,18.581175846265033,87.4080461924444,94.90937892770742
224,2024-01-19 02:15:00,187.555,187.545,187.555,187.506,63452,1705601700,,,,,,,,,,,18.022434148575968,86.1348256150647,94.90937892770742
225,2024-01-19 02:16:00,187.53,187.49,187.555,187.49,77868,1705601760,,,,,,,,,,,15.630340501057546,86.1348256150647,94.90937892770742
226,2024-01-19 02:17:00,187.5,187.445,187.5,187.445,88164,1705601820,,,,,,,,,,,11.500622377645279,86.1348256150647,94.90937892770742
227,2024-01-19 02:18:00,187.45,187.415,187.45,187.41,90448,1705601880,,,,,,,,,,,8.059794625948797,86.1348256150647,94.90937892770742
228,2024-01-19 02:19:00,187.425,187.27,187.425,187.27,169024,1705601940,,,,,,,,,,,4.823731479853414,86.1348256150647,94.90937892770742
229,2024-01-19 02:20:00,187.23,187.245,187.285,187.219,170792,1705602000,,,,,,,,,,,2.746592293080745,76.66896026422913,94.90937892770742
230,2024-01-19 02:21:00,187.22,187.157,187.22,187.11,175808,1705602060,,,,,,,,,,,1.3613178230678784,76.66896026422913,94.90937892770742
231,2024-01-19 02:22:00,187.1,187.05,187.1,187.035,113464,1705602120,,,,,,,,,,,-0.6625330527931297,76.66896026422913,94.90937892770742
232,2024-01-19 02:23:00,186.945,187.03,187.03,186.941,223940,1705602180,,,,,,,,,,,-0.9270353144516363,76.66896026422913,94.90937892770742
233,2024-01-19 02:24:00,187.01,187.018,187.018,186.935,182216,1705602240,,,,,,,,,,,-1.245134495814547,76.66896026422913,94.90937892770742
234,2024-01-19 02:25:00,187.005,186.855,187.005,186.855,129800,1705602300,,,,,,,,,,,-3.1737412942600542,63.05378540631804,94.90937892770742
235,2024-01-19 02:26:00,186.8,186.8,186.85,186.8,123912,1705602360,,,,,,,,,,,-4.839666588486985,63.05378540631804,94.90937892770742
236,2024-01-19 02:27:00,186.765,186.79,186.79,186.765,102360,1705602420,,,,,,,,,,,-5.836984913849953,63.05378540631804,94.90937892770742
237,2024-01-19 02:28:00,186.795,186.906,186.906,186.795,151176,1705602480,,,,,,,,,,,-4.6635282404553,63.05378540631804,94.90937892770742
238,2024-01-19 02:29:00,186.98,186.94,186.98,186.94,167480,1705602540,,,,,,,,,,,-2.975844198104454,63.05378540631804,94.90937892770742
239,2024-01-19 02:30:00,186.93,186.95,186.96,186.915,71804,1705602600,,,,,,,,,,,-1.2491195415686391,51.80624915465364,96.99875243653878
240,2024-01-19 02:31:00,186.92,187.05,187.05,186.92,115908,1705602660,,,,,,,,,,,2.0645227036039984,51.80624915465364,96.99875243653878
241,2024-01-19 02:32:00,187.106,187.15,187.15,187.1,105352,1705602720,,,,,,,,,,,6.786040410479735,51.80624915465364,96.99875243653878
242,2024-01-19 02:33:00,187.19,187.287,187.287,187.19,136116,1705602780,,,,,,,,,,,13.393130326222561,51.80624915465364,96.99875243653878
243,2024-01-19 02:34:00,187.32,187.42,187.42,187.32,108276,1705602840,,,,,,,,,,,21.599320873999403,51.80624915465364,96.99875243653878
244,2024-01-19 02:35:00,187.382,187.405,187.42,187.382,106792,1705602900,,,,,,,,,,,28.65584978006998,45.898321477137046,96.99875243653878
245,2024-01-19 02:36:00,187.43,187.38,187.445,187.38,81596,1705602960,,,,,,,,,,,34.50054889105947,45.898321477137046,96.99875243653878
246,2024-01-19 02:37:00,187.4,187.515,187.54,187.4,104496,1705603020,,,,,,,,,,,42.020797566508186,45.898321477137046,96.99875243653878
247,2024-01-19 02:38:00,187.526,187.625,187.629,187.526,172360,1705603080,,,,,,,,,,,50.589133320425695,45.898321477137046,96.99875243653878
248,2024-01-19 02:39:00,187.615,187.71,187.713,187.615,130708,1705603140,,,,,,,,,,,59.6442531404937,45.898321477137046,96.99875243653878
249,2024-01-19 02:40:00,187.72,187.75,187.75,187.705,112584,1705603200,,,,,,,,,,,68.33907848352055,43.78226272810835,96.99875243653878
250,2024-01-19 02:41:00,187.755,187.745,187.755,187.705,112652,1705603260,,,,,,,,,,,75.91921157982418,43.78226272810835,96.99875243653878
251,2024-01-19 02:42:00,187.735,187.82,187.82,187.71,111324,1705603320,,,,,,,,,,,83.87623318747296,43.78226272810835,96.99875243653878
252,2024-01-19 02:43:00,187.84,187.98,187.98,187.84,218184,1705603380,,,,,,,,,,,91.72398985760853,43.78226272810835,96.99875243653878
253,2024-01-19 02:44:00,188.035,188.02,188.035,187.97,179376,1705603440,,,,,,,,,,,98.3713183727828,43.78226272810835,96.99875243653878
254,2024-01-19 02:45:00,187.985,187.995,188.085,187.985,128980,1705603500,,,,,,,,,,,103.08656082448104,44.15927102063688,96.99875243653878
255,2024-01-19 02:46:00,187.975,187.925,188.005,187.925,113576,1705603560,,,,,,,,,,,106.13657182385842,44.15927102063688,96.99875243653878
256,2024-01-19 02:47:00,187.945,187.965,187.965,187.89,64996,1705603620,,,,,,,,,,,109.2914491671291,44.15927102063688,96.99875243653878
257,2024-01-19 02:48:00,187.945,187.946,187.95,187.93,54568,1705603680,,,,,,,,,,,111.68291432992491,44.15927102063688,96.99875243653878
258,2024-01-19 02:49:00,187.92,188.02,188.02,187.92,65208,1705603740,,,,,,,,,,,114.7388012659622,44.15927102063688,96.99875243653878
259,2024-01-19 02:50:00,188.0,187.995,188.04,187.995,114752,1705603800,,,,,,,,,,,116.95147416300085,44.16243006637637,96.99875243653878
260,2024-01-19 02:51:00,187.995,188.012,188.04,187.995,82744,1705603860,,,,,,,,,,,119.01944313952157,44.16243006637637,96.99875243653878
261,2024-01-19 02:52:00,188.01,188.045,188.065,188.0,78464,1705603920,,,,,,,,,,,121.18954168720246,44.16243006637637,96.99875243653878
262,2024-01-19 02:53:00,188.05,188.125,188.135,188.05,177544,1705603980,,,,,,,,,,,123.41192230772332,44.16243006637637,96.99875243653878
263,2024-01-19 02:54:00,188.135,188.105,188.155,188.105,110568,1705604040,,,,,,,,,,,124.692612772737,44.16243006637637,96.99875243653878
264,2024-01-19 02:55:00,188.112,188.105,188.112,188.08,65644,1705604100,,,,,,,,,,,125.68250431081603,45.23310201012296,96.99875243653878
265,2024-01-19 02:56:00,188.115,188.15,188.165,188.115,101356,1705604160,,,,,,,,,,,126.8973662898025,45.23310201012296,96.99875243653878
266,2024-01-19 02:57:00,188.155,188.075,188.155,188.072,71816,1705604220,,,,,,,,,,,126.8075307794155,45.23310201012296,96.99875243653878
267,2024-01-19 02:58:00,188.1,188.155,188.155,188.1,74216,1705604280,,,,,,,,,,,127.67362155039545,45.23310201012296,96.99875243653878
268,2024-01-19 02:59:00,188.17,188.235,188.235,188.17,76664,1705604340,,,,,,,,,,,128.43842230400276,45.23310201012296,96.99875243653878
269,2024-01-19 03:00:00,188.235,188.19,188.25,188.19,135184,1705604400,,,,,,,,,,,128.206089644739,47.06921783968201,101.54032856333149
270,2024-01-19 03:01:00,188.195,188.235,188.235,188.195,70856,1705604460,,,,,,,,,,,128.4395089131934,47.06921783968201,101.54032856333149
271,2024-01-19 03:02:00,188.22,188.252,188.252,188.21,88944,1705604520,,,,,,,,,,,128.70499740265154,47.06921783968201,101.54032856333149
272,2024-01-19 03:03:00,188.3,188.415,188.415,188.3,144476,1705604580,,,,,,,,,,,128.80868960945656,47.06921783968201,101.54032856333149
273,2024-01-19 03:04:00,188.37,188.375,188.405,188.37,155940,1705604640,,,,,,,,,,,128.30767875915393,47.06921783968201,101.54032856333149
274,2024-01-19 03:05:00,188.38,188.37,188.38,188.335,75668,1705604700,,,,,,,,,,,127.67674386638515,50.486016213049254,101.54032856333149
275,2024-01-19 03:06:00,188.36,188.335,188.365,188.325,51716,1705604760,,,,,,,,,,,126.58661330288089,50.486016213049254,101.54032856333149
276,2024-01-19 03:07:00,188.305,188.33,188.331,188.305,56796,1705604820,,,,,,,,,,,125.43936445119868,50.486016213049254,101.54032856333149
277,2024-01-19 03:08:00,188.32,188.375,188.375,188.32,56364,1705604880,,,,,,,,,,,124.82523588559988,50.486016213049254,101.54032856333149
278,2024-01-19 03:09:00,188.36,188.435,188.435,188.355,65060,1705604940,,,,,,,,,,,124.63245253926746,50.486016213049254,101.54032856333149
279,2024-01-19 03:10:00,188.42,188.45,188.45,188.4,59244,1705605000,,,,,,,,,,,124.35503925739889,54.353578390127126,101.54032856333149
280,2024-01-19 03:11:00,188.47,188.46,188.49,188.445,103120,1705605060,,,,,,,,,,,123.67276969651317,54.353578390127126,101.54032856333149
281,2024-01-19 03:12:00,188.5,188.555,188.565,188.5,193564,1705605120,,,,,,,,,,,123.18989009349119,54.353578390127126,101.54032856333149
282,2024-01-19 03:13:00,188.55,188.64,188.64,188.55,185028,1705605180,,,,,,,,,,,122.77164352137333,54.353578390127126,101.54032856333149
283,2024-01-19 03:14:00,188.61,188.585,188.61,188.583,105984,1705605240,,,,,,,,,,,121.69675720612099,54.353578390127126,101.54032856333149
284,2024-01-19 03:15:00,188.6,188.64,188.64,188.6,87764,1705605300,,,,,,1.0,,,,,121.25915084382154,59.66018779359291,101.54032856333149
285,2024-01-19 03:16:00,188.656,188.67,188.735,188.656,178148,1705605360,,,,,,,,,,,120.0236930212127,59.66018779359291,101.54032856333149
286,2024-01-19 03:17:00,188.69,188.68,188.7,188.68,83824,1705605420,,,,,,,,,,,118.92024687523389,59.66018779359291,101.54032856333149
287,2024-01-19 03:18:00,188.685,188.635,188.685,188.603,110176,1705605480,,,,,,,,,,,117.18883330112101,59.66018779359291,101.54032856333149
288,2024-01-19 03:19:00,188.615,188.585,188.615,188.562,116008,1705605540,,,,,,,,,,,114.80776278561473,59.66018779359291,101.54032856333149
289,2024-01-19 03:20:00,188.616,188.615,188.645,188.615,68040,1705605600,,,,,,,,,,,113.04169726340837,64.19457112830682,101.54032856333149
290,2024-01-19 03:21:00,188.63,188.575,188.63,188.575,69120,1705605660,,,,,,,,,,,110.80796115095421,64.19457112830682,101.54032856333149
291,2024-01-19 03:22:00,188.595,188.615,188.635,188.595,75588,1705605720,,,,,,,,,,,109.15441243931326,64.19457112830682,101.54032856333149
292,2024-01-19 03:23:00,188.605,188.65,188.65,188.605,129200,1705605780,,,,,,,,,,,108.07567556596334,64.19457112830682,101.54032856333149
293,2024-01-19 03:24:00,188.661,188.692,188.72,188.661,99356,1705605840,,,,,,,,,,,107.71890816218848,64.19457112830682,101.54032856333149
294,2024-01-19 03:25:00,188.764,188.831,188.831,188.764,215048,1705605900,,,,,,,,,,,108.15310588006946,69.78956188690489,101.54032856333149
295,2024-01-19 03:26:00,188.84,188.815,188.865,188.77,147792,1705605960,,,,,,,,,,,107.66778348307992,69.78956188690489,101.54032856333149
296,2024-01-19 03:27:00,188.84,188.84,188.865,188.821,98088,1705606020,,,,,,,,,,,107.552890859723,69.78956188690489,101.54032856333149
297,2024-01-19 03:28:00,188.845,188.91,188.91,188.845,131312,1705606080,,,,,,,,,,,107.8745227679567,69.78956188690489,101.54032856333149
298,2024-01-19 03:29:00,188.907,188.94,188.94,188.907,102796,1705606140,,,,,,,,,,,108.11970201793827,69.78956188690489,101.54032856333149
299,2024-01-19 03:30:00,188.935,188.93,188.935,188.9,90064,1705606200,,,,,,,,,,,108.11518224027654,74.70982193959739,106.75967390386595
300,2024-01-19 03:31:00,188.957,189.01,189.06,188.957,499356,1705606260,,,,,,,,,,,107.43624116284212,74.70982193959739,106.75967390386595
301,2024-01-19 03:32:00,189.055,188.94,189.057,188.93,138000,1705606320,,,,,,,,,,,105.59778297706373,74.70982193959739,106.75967390386595
302,2024-01-19 03:33:00,188.94,188.95,188.965,188.916,128280,1705606380,,,,,,,,,,,104.09226028847021,74.70982193959739,106.75967390386595
303,2024-01-19 03:34:00,188.9,188.937,188.965,188.9,90432,1705606440,,,,,,,,,,,102.35656576550213,74.70982193959739,106.75967390386595
304,2024-01-19 03:35:00,188.935,188.91,188.935,188.845,139624,1705606500,,,,,,,,,,,100.29827210972871,77.94504745773833,106.75967390386595
305,2024-01-19 03:36:00,188.895,189.05,189.05,188.895,164776,1705606560,,,,,,,,,,,100.95275846260674,77.94504745773833,106.75967390386595
306,2024-01-19 03:37:00,189.051,189.06,189.06,189.025,95768,1705606620,,,,,,,,,,,101.69475494354396,77.94504745773833,106.75967390386595
307,2024-01-19 03:38:00,189.065,189.075,189.1,189.065,92976,1705606680,,,,,,,,,,,101.86881970302991,77.94504745773833,106.75967390386595
308,2024-01-19 03:39:00,189.06,189.027,189.06,188.995,133172,1705606740,,,,,,,,,,,101.1089875093619,77.94504745773833,106.75967390386595
309,2024-01-19 03:40:00,189.04,188.99,189.04,188.99,81324,1705606800,,,,,,,,,,,99.72274839048023,81.181044634946,106.75967390386595
310,2024-01-19 03:41:00,189.01,188.996,189.015,188.996,64916,1705606860,,,,,,,,,,,98.5803984858947,81.181044634946,106.75967390386595
311,2024-01-19 03:42:00,188.982,188.885,188.982,188.875,125748,1705606920,,,,,,,,,,,95.37116179234206,81.181044634946,106.75967390386595
312,2024-01-19 03:43:00,188.916,188.77,188.916,188.75,212716,1705606980,,,,,,,,,,,89.8281039908245,81.181044634946,106.75967390386595
313,2024-01-19 03:44:00,188.8,188.905,188.905,188.785,250060,1705607040,,,,,,,,,,,87.57311099583904,81.181044634946,106.75967390386595
314,2024-01-19 03:45:00,188.825,188.8,188.875,188.8,98380,1705607100,,,,,,,,,,,83.32881720626654,82.50758040253734,106.75967390386595
315,2024-01-19 03:46:00,188.755,188.885,188.885,188.755,69580,1705607160,,,,,,,,,,,81.27677608832775,82.50758040253734,106.75967390386595
316,2024-01-19 03:47:00,188.905,188.734,188.905,188.734,142276,1705607220,,,,,,,,,,,75.33846456107776,82.50758040253734,106.75967390386595
317,2024-01-19 03:48:00,188.755,188.73,188.755,188.71,121624,1705607280,,,,,,,,,,,69.92066284757828,82.50758040253734,106.75967390386595
318,2024-01-19 03:49:00,188.725,188.85,188.85,188.725,117580,1705607340,,,,,,,,,,,68.01268917903161,82.50758040253734,106.75967390386595
319,2024-01-19 03:50:00,188.87,188.875,188.935,188.85,133152,1705607400,,,,,,,,,,,66.95401387543828,84.29762971808506,106.75967390386595
320,2024-01-19 03:51:00,188.89,188.895,188.94,188.89,73984,1705607460,,,,,,,,,,,66.5336576108019,84.29762971808506,106.75967390386595
321,2024-01-19 03:52:00,188.916,188.985,189.015,188.916,81568,1705607520,,,,,,,,,,,68.31197327067159,84.29762971808506,106.75967390386595
322,2024-01-19 03:53:00,189.014,189.0,189.014,189.0,87332,1705607580,,,,,,,,,,,70.18880641396396,84.29762971808506,106.75967390386595
323,2024-01-19 03:54:00,189.05,189.095,189.125,189.05,186296,1705607640,,,,,,,,,,,73.67101905596525,84.29762971808506,106.75967390386595
324,2024-01-19 03:55:00,189.125,189.07,189.125,189.07,124636,1705607700,,,,,,,,,,,76.04809303186514,87.28007901805543,106.75967390386595
325,2024-01-19 03:56:00,189.09,189.085,189.1,189.078,78988,1705607760,,,,,,,,,,,78.51193431452089,87.28007901805543,106.75967390386595
326,2024-01-19 03:57:00,189.055,189.01,189.055,188.955,128300,1705607820,,,,,,,,,,,78.12616079045813,87.28007901805543,106.75967390386595
327,2024-01-19 03:58:00,189.02,189.049,189.07,189.02,63928,1705607880,,,,,,,,,,,79.0408293094379,87.28007901805543,106.75967390386595
328,2024-01-19 03:59:00,188.985,189.01,189.04,188.98,117220,1705607940,,,,,,,,,,,78.54690276379819,87.28007901805543,106.75967390386595
329,2024-01-19 04:00:00,189.0,188.97,189.0,188.96,54692,1705608000,,,,,,,,,,,76.7633960520221,89.11450606459351,110.96134783263547
330,2024-01-19 04:01:00,188.985,188.975,189.015,188.975,61256,1705608060,,,,,,,,,,,75.36040263889106,89.11450606459351,110.96134783263547
331,2024-01-19 04:02:00,188.965,188.94,188.985,188.9,110040,1705608120,,,,,,,,,,,72.94125581561991,89.11450606459351,110.96134783263547
332,2024-01-19 04:03:00,188.954,188.94,188.98,188.94,136824,1705608180,,,,,,,,,,,70.80812820023789,89.11450606459351,110.96134783263547
333,2024-01-19 04:04:00,188.94,189.045,189.045,188.935,106236,1705608240,,,,,,,,,,,72.43368769208831,89.11450606459351,110.96134783263547
334,2024-01-19 04:05:00,189.015,189.015,189.038,188.98,88064,1705608300,,,,,,,,,,,72.86517686373139,91.09609239290643,110.96134783263547
335,2024-01-19 04:06:00,188.982,188.935,188.985,188.935,65060,1705608360,,,,,,,,,,,70.24383138291427,91.09609239290643,110.96134783263547
336,2024-01-19 04:07:00,188.94,188.955,188.965,188.94,68008,1705608420,,,,,,,,,,,68.53655849832009,91.09609239290643,110.96134783263547
337,2024-01-19 04:08:00,188.91,188.945,188.945,188.894,89864,1705608480,,,,,,,,,,,65.87794263575157,91.09609239290643,110.96134783263547
338,2024-01-19 04:09:00,188.94,188.955,188.955,188.9,68936,1705608540,,,,,,,,,,,63.12637779128954,91.09609239290643,110.96134783263547
339,2024-01-19 04:10:00,188.967,189.07,189.08,188.967,130240,1705608600,,,,,,,,,,,66.00713033498965,93.28651761696895,110.96134783263547
340,2024-01-19 04:11:00,189.05,189.035,189.079,189.035,117856,1705608660,,,,,,,,,,,66.99698257397824,93.28651761696895,110.96134783263547
341,2024-01-19 04:12:00,189.065,189.005,189.07,189.005,90184,1705608720,,,,,,,,,,,66.52802228858198,93.28651761696895,110.96134783263547
342,2024-01-19 04:13:00,189.029,189.065,189.066,189.02,86760,1705608780,,,,,,,,,,,68.90280827129808,93.28651761696895,110.96134783263547
343,2024-01-19 04:14:00,189.085,189.065,189.126,189.065,144344,1705608840,,,,,,,,,,,71.0061652217417,93.28651761696895,110.96134783263547
344,2024-01-19 04:15:00,189.04,189.001,189.06,189.001,82144,1705608900,,,,,,,,,,,69.96194243946775,94.64767499519584,110.96134783263547
345,2024-01-19 04:16:00,188.987,189.003,189.045,188.987,107604,1705608960,,,,,,,,,,,69.14414418273282,94.64767499519584,110.96134783263547
346,2024-01-19 04:17:00,189.068,189.0,189.07,189.0,63312,1705609020,,,,,,,,,,,68.29965740237921,94.64767499519584,110.96134783263547
347,2024-01-19 04:18:00,189.0,188.925,189.0,188.925,79656,1705609080,,,,,,,,,,,64.12477779124401,94.64767499519584,110.96134783263547
348,2024-01-19 04:19:00,188.936,188.863,188.936,188.863,118980,1705609140,,,,,,,,,,,57.58440501843711,94.64767499519584,110.96134783263547
349,2024-01-19 04:20:00,188.82,188.797,188.83,188.795,142644,1705609200,,,,,,,,,,,48.76249319267566,94.18237419620309,110.96134783263547
350,2024-01-19 04:21:00,188.75,188.845,188.845,188.75,157268,1705609260,,,,,,,,,,,43.15898251112188,94.18237419620309,110.96134783263547
351,2024-01-19 04:22:00,188.825,188.86,188.86,188.785,134816,1705609320,,,,,,,,,,,38.91921772847522,94.18237419620309,110.96134783263547
352,2024-01-19 04:23:00,188.895,188.971,188.971,188.895,142420,1705609380,,,,,,,,,,,40.31255260141364,94.18237419620309,110.96134783263547
353,2024-01-19 04:24:00,189.03,188.92,189.03,188.92,196864,1705609440,,,,,,,,,,,39.283032626174816,94.18237419620309,110.96134783263547
354,2024-01-19 04:25:00,188.915,188.946,188.983,188.915,74544,1705609500,,,,,,,,,,,39.630418499320996,94.94704957477913,110.96134783263547
355,2024-01-19 04:26:00,188.955,188.99,188.99,188.933,104944,1705609560,,,,,,,,,,,42.03039927343619,94.94704957477913,110.96134783263547
356,2024-01-19 04:27:00,188.987,188.935,188.987,188.93,109132,1705609620,,,,,,,,,,,41.70668331510794,94.94704957477913,110.96134783263547
357,2024-01-19 04:28:00,188.95,188.963,188.99,188.95,117276,1705609680,,,,,,,,,,,42.76603711171717,94.94704957477913,110.96134783263547
358,2024-01-19 04:29:00,188.925,188.915,188.925,188.841,101916,1705609740,,,,,,,,,,,41.56395163865997,94.94704957477913,110.96134783263547
359,2024-01-19 04:30:00,188.96,188.96,188.985,188.96,72456,1705609800,,,,,,,,,,,42.618397738950534,95.71506338332034,114.54108296039233
360,2024-01-19 04:31:00,188.962,188.955,188.981,188.95,101048,1705609860,,,,,,,,,,,43.38491551431278,95.71506338332034,114.54108296039233
361,2024-01-19 04:32:00,188.985,188.955,188.985,188.955,63088,1705609920,,,,,,,,,,,44.12156795531686,95.71506338332034,114.54108296039233
362,2024-01-19 04:33:00,188.93,188.89,188.985,188.89,86404,1705609980,,,,,,,,,,,41.43726262849623,95.71506338332034,114.54108296039233
363,2024-01-19 04:34:00,188.855,188.92,188.92,188.855,115076,1705610040,,,,,,,,,,,39.87463275455244,95.71506338332034,114.54108296039233
364,2024-01-19 04:35:00,188.925,188.91,188.925,188.875,156008,1705610100,,,,,,,,,,,38.028859313585116,95.96715945059367,114.54108296039233
365,2024-01-19 04:36:00,188.91,188.885,188.915,188.87,76208,1705610160,,,,,,,,,,,35.17040812437162,95.96715945059367,114.54108296039233
366,2024-01-19 04:37:00,188.864,188.93,188.93,188.864,103732,1705610220,,,,,,,,,,,34.970875118520865,95.96715945059367,114.54108296039233
367,2024-01-19 04:38:00,188.865,188.93,188.935,188.86,81012,1705610280,,,,,,,,,,,34.85439954589984,95.96715945059367,114.54108296039233
368,2024-01-19 04:39:00,188.93,188.835,188.945,188.835,165216,1705610340,,,,,,,,,,,29.982188694491697,95.96715945059367,114.54108296039233
369,2024-01-19 04:40:00,188.915,188.775,188.966,188.775,248912,1705610400,,,,,,,,,,,22.655524937346172,95.07126882843602,114.54108296039233
370,2024-01-19 04:41:00,188.705,188.795,188.805,188.705,234416,1705610460,,,,,,,,,,,19.01687144623959,95.07126882843602,114.54108296039233
371,2024-01-19 04:42:00,188.775,188.827,188.835,188.775,234956,1705610520,,,,,,,,,,,17.31031843118582,95.07126882843602,114.54108296039233
372,2024-01-19 04:43:00,188.853,188.715,188.853,188.715,127692,1705610580,,,,,,,,,,,10.791389187061284,95.07126882843602,114.54108296039233
373,2024-01-19 04:44:00,188.675,188.73,188.73,188.675,167880,1705610640,,,,,,,,,,,6.9519503095416155,95.07126882843602,114.54108296039233
374,2024-01-19 04:45:00,188.755,188.725,188.755,188.715,142536,1705610700,,,,,,,,,,,3.418800581955395,93.84195539919006,114.54108296039233
375,2024-01-19 04:46:00,188.8,188.785,188.835,188.785,148732,1705610760,,,,,,,,,,,2.917611300041983,93.84195539919006,114.54108296039233
376,2024-01-19 04:47:00,188.765,188.75,188.785,188.75,116960,1705610820,,,,,,,,,,,1.0933297483265108,93.84195539919006,114.54108296039233
377,2024-01-19 04:48:00,188.747,188.78,188.81,188.745,157540,1705610880,,,,,,,,,,,0.8444774816408227,93.84195539919006,114.54108296039233
378,2024-01-19 04:49:00,188.75,188.61,188.75,188.57,302260,1705610940,,,,,,,,,,,-2.3470516506434933,93.84195539919006,114.54108296039233
