,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
189,2023-07-21 00:40:00,194.645,194.683,194.74,194.541,214006,1689871200,,,,,,,,,,,8.665222064902196,52.86228443131948,59.565874770216055
190,2023-07-21 00:41:00,194.73,194.89,194.93,194.73,157258,1689871260,,,,,,,,,,,10.602427958069228,52.86228443131948,59.565874770216055
191,2023-07-21 00:42:00,194.86,194.83,194.86,194.82,88132,1689871320,,,,,,,,,,,11.496015247924845,52.86228443131948,59.565874770216055
192,2023-07-21 00:43:00,194.85,194.92,194.92,194.85,61936,1689871380,,,,,,,,,,,13.804392130065793,52.86228443131948,59.565874770216055
193,2023-07-21 00:44:00,194.89,194.9,194.927,194.862,67408,1689871440,,,,,,,,,,,15.644602409333345,52.86228443131948,59.565874770216055
194,2023-07-21 00:45:00,194.89,194.86,194.92,194.86,55308,1689871500,,,,,,,,,,,16.74822596867432,52.60828661905167,59.565874770216055
195,2023-07-21 00:46:00,194.87,194.865,194.87,194.86,51244,1689871560,,,,,,,,,,,17.89564174218185,52.60828661905167,59.565874770216055
196,2023-07-21 00:47:00,194.82,194.695,194.855,194.695,77766,1689871620,,,,,,,,,,,16.33657936271223,52.60828661905167,59.565874770216055
197,2023-07-21 00:48:00,194.673,194.64,194.71,194.601,74592,1689871680,,,,,,,,,,,14.166329369993406,52.60828661905167,59.565874770216055
198,2023-07-21 00:49:00,194.68,194.72,194.72,194.63,75542,1689871740,,,,,,,,,,,13.568030280411392,52.60828661905167,59.565874770216055
199,2023-07-21 00:50:00,194.68,194.705,194.735,194.665,39068,1689871800,,,,,,,,,,,12.882717802295176,51.44671274360948,59.565874770216055
200,2023-07-21 00:51:00,194.745,194.86,194.915,194.732,92872,1689871860,,,,,,,,,,,14.782212026390113,51.44671274360948,59.565874770216055
201,2023-07-21 00:52:00,194.878,194.825,194.9,194.825,78212,1689871920,,,,,,,,,,,16.00506361179366,51.44671274360948,59.565874770216055
202,2023-07-21 00:53:00,194.82,194.92,194.92,194.82,63028,1689871980,,,,,,,,,,,18.656728797568874,51.44671274360948,59.565874770216055
203,2023-07-21 00:54:00,194.88,194.862,194.92,194.862,61666,1689872040,,,,,,,,,,,20.1791512751265,51.44671274360948,59.565874770216055
204,2023-07-21 00:55:00,194.865,194.816,194.865,194.77,43870,1689872100,,,,,,,,,,,20.877960376321255,51.07664102926941,59.565874770216055
205,2023-07-21 00:56:00,194.708,194.6,194.708,194.6,89954,1689872160,,,,,,,,,,,18.17642347511375,51.07664102926941,59.565874770216055
206,2023-07-21 00:57:00,194.56,194.66,194.66,194.525,86442,1689872220,,,,,,,,,,,16.76962296343295,51.07664102926941,59.565874770216055
207,2023-07-21 00:58:00,194.63,194.65,194.715,194.63,63884,1689872280,,,,,,,,,,,15.422252914731828,51.07664102926941,59.565874770216055
208,2023-07-21 00:59:00,194.62,194.61,194.62,194.57,53208,1689872340,,,,,,,,,,,13.659053371557519,51.07664102926941,59.565874770216055
209,2023-07-21 01:00:00,194.545,194.44,194.596,194.44,112424,1689872400,,,,,,,,,,,9.49045475634,48.48644953159369,54.22265089054628
210,2023-07-21 01:01:00,194.44,194.305,194.44,194.305,139708,1689872460,,,,,,,,,,,4.592918670097802,48.48644953159369,54.22265089054628
211,2023-07-21 01:02:00,194.365,194.45,194.455,194.3,96056,1689872520,,,,,,,,,,,2.54579092977049,48.48644953159369,54.22265089054628
212,2023-07-21 01:03:00,194.38,194.381,194.42,194.34,81962,1689872580,,,,,,,,,,,-0.22692441704677435,48.48644953159369,54.22265089054628
213,2023-07-21 01:04:00,194.409,194.4,194.43,194.38,38454,1689872640,,,,,,,,,,,-2.092996692895241,48.48644953159369,54.22265089054628
214,2023-07-21 01:05:00,194.43,194.43,194.456,194.385,51122,1689872700,,,,,,,,,,,-3.1501758669831617,46.12082903378551,54.22265089054628
215,2023-07-21 01:06:00,194.39,194.23,194.39,194.23,97878,1689872760,,,,,,,,,,,-6.253174041707865,46.12082903378551,54.22265089054628
216,2023-07-21 01:07:00,194.2,194.181,194.26,194.16,158274,1689872820,,,,,,,,,,,-8.60478243085953,46.12082903378551,54.22265089054628
217,2023-07-21 01:08:00,194.235,194.28,194.285,194.145,126058,1689872880,,,,,,,,,,,-7.96566294104025,46.12082903378551,54.22265089054628
218,2023-07-21 01:09:00,194.245,194.245,194.295,194.185,64832,1689872940,,,,,,,,,,,-8.073388191805506,46.12082903378551,54.22265089054628
219,2023-07-21 01:10:00,194.28,194.12,194.29,194.12,61696,1689873000,,,,,,,,,,,-10.276940999129195,42.15701606355303,54.22265089054628
220,2023-07-21 01:11:00,194.1,194.12,194.139,194.09,119648,1689873060,,,,,,,,,,,-11.53098522035961,42.15701606355303,54.22265089054628
221,2023-07-21 01:12:00,194.086,194.1,194.1,194.04,95212,1689873120,,,,,,,,,,,-11.970536113642282,42.15701606355303,54.22265089054628
222,2023-07-21 01:13:00,194.18,194.28,194.28,194.176,80508,1689873180,,,,,,,,,,,-8.325620713938832,42.15701606355303,54.22265089054628
223,2023-07-21 01:14:00,194.27,194.27,194.292,194.27,45728,1689873240,,,,,,,,,,,-5.208373049720542,42.15701606355303,54.22265089054628
224,2023-07-21 01:15:00,194.247,194.19,194.247,194.19,55960,1689873300,,,,,,,,,,,-4.072751903351282,39.05900815416294,54.22265089054628
225,2023-07-21 01:16:00,194.18,194.195,194.21,194.18,28660,1689873360,,,,,,,,,,,-2.883126425365674,39.05900815416294,54.22265089054628
226,2023-07-21 01:17:00,194.12,194.21,194.22,194.11,98592,1689873420,,,,,,,,,,,-1.4345159339876616,39.05900815416294,54.22265089054628
227,2023-07-21 01:18:00,194.17,194.12,194.17,194.12,120288,1689873480,,,,,,,,,,,-2.0139299999191422,39.05900815416294,54.22265089054628
228,2023-07-21 01:19:00,194.119,194.09,194.119,194.075,59976,1689873540,,,,,,,,,,,-3.11395792481882,39.05900815416294,54.22265089054628
229,2023-07-21 01:20:00,194.13,194.19,194.19,194.13,34176,1689873600,,,,,,,,,,,-1.8860800155376225,32.1993423336947,54.22265089054628
230,2023-07-21 01:21:00,194.18,194.12,194.235,194.11,43600,1689873660,,,,,,,,,,,-2.2362940794134047,32.1993423336947,54.22265089054628
231,2023-07-21 01:22:00,194.14,194.24,194.261,194.14,64880,1689873720,,,,,,,,,,,0.08529873171367797,32.1993423336947,54.22265089054628
232,2023-07-21 01:23:00,194.26,194.09,194.26,194.08,53360,1689873780,,,,,,,,,,,-1.0138137072287918,32.1993423336947,54.22265089054628
233,2023-07-21 01:24:00,194.07,194.07,194.09,194.045,57108,1689873840,,,,,,,,,,,-2.371251308475891,32.1993423336947,54.22265089054628
234,2023-07-21 01:25:00,194.055,194.05,194.09,194.002,161984,1689873900,,,,,,,,,,,-3.1838991268775203,25.017504308489748,54.22265089054628
235,2023-07-21 01:26:00,194.04,194.05,194.05,194.018,66492,1689873960,,,,,,,,,,,-3.851460537788846,25.017504308489748,54.22265089054628
236,2023-07-21 01:27:00,193.98,194.03,194.03,193.98,93648,1689874020,,,,,,,,,,,-4.375477368874428,25.017504308489748,54.22265089054628
237,2023-07-21 01:28:00,194.05,194.01,194.05,193.891,102788,1689874080,,,,,,,,,,,-3.602880953372683,25.017504308489748,54.22265089054628
238,2023-07-21 01:29:00,193.96,194.095,194.095,193.96,67160,1689874140,,,,,,,,,,,-1.2692032641722193,25.017504308489748,54.22265089054628
239,2023-07-21 01:30:00,194.141,194.29,194.29,194.14,97036,1689874200,,,,,,,,,,,4.4790807709320575,21.367796622330175,48.98488193220675
240,2023-07-21 01:31:00,194.23,194.21,194.29,194.2,88672,1689874260,,,,,,,,,,,8.15310276951859,21.367796622330175,48.98488193220675
241,2023-07-21 01:32:00,194.2,194.07,194.2,194.07,70716,1689874320,,,,,,,,,,,8.854979068030758,21.367796622330175,48.98488193220675
242,2023-07-21 01:33:00,194.1,194.235,194.235,194.1,55412,1689874380,,,,,,,,,,,12.568813193625026,21.367796622330175,48.98488193220675
243,2023-07-21 01:34:00,194.245,194.325,194.325,194.245,75204,1689874440,,,,,,,,,,,17.56821979338752,21.367796622330175,48.98488193220675
244,2023-07-21 01:35:00,194.3,194.317,194.33,194.243,84044,1689874500,,,,,,,,,,,21.88405014647762,18.69781938964408,48.98488193220675
245,2023-07-21 01:36:00,194.27,194.28,194.33,194.27,61284,1689874560,,,,,,,,,,,25.04317007448484,18.69781938964408,48.98488193220675
246,2023-07-21 01:37:00,194.31,194.27,194.31,194.27,41708,1689874620,,,,,,,,,,,27.666102896225915,18.69781938964408,48.98488193220675
247,2023-07-21 01:38:00,194.305,194.24,194.32,194.24,47548,1689874680,,,,,,,,,,,29.434530337494913,18.69781938964408,48.98488193220675
248,2023-07-21 01:39:00,194.26,194.21,194.285,194.195,43240,1689874740,,,,,,,,,,,30.77232444415602,18.69781938964408,48.98488193220675
249,2023-07-21 01:40:00,194.24,194.081,194.24,194.08,49580,1689874800,,,,,,,,,,,30.09399330240238,14.502129323416284,48.98488193220675
250,2023-07-21 01:41:00,194.09,194.05,194.09,194.05,57492,1689874860,,,,,,,,,,,28.752835572095698,14.502129323416284,48.98488193220675
251,2023-07-21 01:42:00,194.085,194.1,194.1,194.055,43964,1689874920,,,,,,,,,,,28.702163109383,14.502129323416284,48.98488193220675
252,2023-07-21 01:43:00,194.09,194.053,194.12,194.053,35852,1689874980,,,,,,,,,,,28.04274234324336,14.502129323416284,48.98488193220675
253,2023-07-21 01:44:00,194.045,194.035,194.045,193.97,70916,1689875040,,,,,,,,,,,27.09907712768993,14.502129323416284,48.98488193220675
254,2023-07-21 01:45:00,194.001,194.11,194.11,193.991,56652,1689875100,,,,,,,,,,,29.751503189535626,11.432865148651217,48.98488193220675
255,2023-07-21 01:46:00,194.13,194.2,194.2,194.13,44532,1689875160,,,,,,,,,,,35.14635127438598,11.432865148651217,48.98488193220675
256,2023-07-21 01:47:00,194.19,194.245,194.252,194.19,64424,1689875220,,,,,,,,,,,41.45484911860521,11.432865148651217,48.98488193220675
257,2023-07-21 01:48:00,194.173,194.25,194.25,194.173,39140,1689875280,,,,,,,,,,,47.21359886505011,11.432865148651217,48.98488193220675
258,2023-07-21 01:49:00,194.3,194.271,194.3,194.261,58380,1689875340,,,,,,,,,,,53.01299523525658,11.432865148651217,48.98488193220675
259,2023-07-21 01:50:00,194.285,194.335,194.335,194.285,45220,1689875400,,,,,,,,,,,62.279404286242745,11.381485988755088,48.98488193220675
260,2023-07-21 01:51:00,194.335,194.37,194.38,194.335,56284,1689875460,,,,,,,,,,,72.18575122439012,11.381485988755088,48.98488193220675
261,2023-07-21 01:52:00,194.36,194.44,194.44,194.36,56328,1689875520,,,,,,,,,,,81.32063042085481,11.381485988755088,48.98488193220675
262,2023-07-21 01:53:00,194.44,194.541,194.541,194.42,107176,1689875580,,,,,,,,,,,89.36114460790472,11.381485988755088,48.98488193220675
263,2023-07-21 01:54:00,194.46,194.43,194.48,194.42,64752,1689875640,,,,,,,,,,,93.14901991344362,11.381485988755088,48.98488193220675
264,2023-07-21 01:55:00,194.425,194.36,194.43,194.36,55092,1689875700,,,,,,,,,,,94.34511188596983,11.685855194876666,48.98488193220675
265,2023-07-21 01:56:00,194.305,194.325,194.335,194.29,53748,1689875760,,,,,,,,,,,94.25935321638931,11.685855194876666,48.98488193220675
266,2023-07-21 01:57:00,194.305,194.32,194.355,194.305,60904,1689875820,,,,,,,,,,,93.91546101744784,11.685855194876666,48.98488193220675
267,2023-07-21 01:58:00,194.31,194.34,194.37,194.31,39468,1689875880,,,,,,,,,,,94.07985817432687,11.685855194876666,48.98488193220675
268,2023-07-21 01:59:00,194.35,194.37,194.4,194.341,38708,1689875940,,,,,,,,,,,94.99399349038211,11.685855194876666,48.98488193220675
269,2023-07-21 02:00:00,194.32,194.31,194.35,194.31,33464,1689876000,,,,,,,,,,,93.93153019805173,11.456718138228098,44.4166490160774
270,2023-07-21 02:01:00,194.29,194.175,194.29,194.175,84308,1689876060,,,,,,,,,,,88.90579810867345,11.456718138228098,44.4166490160774
271,2023-07-21 02:02:00,194.14,194.16,194.167,194.09,64720,1689876120,,,,,,,,,,,83.88585255682733,11.456718138228098,44.4166490160774
272,2023-07-21 02:03:00,194.16,194.109,194.17,194.109,75832,1689876180,,,,,,,,,,,77.82454064252254,11.456718138228098,44.4166490160774
273,2023-07-21 02:04:00,194.08,194.11,194.11,194.04,54028,1689876240,,,,,,,,,,,72.37703917722305,11.456718138228098,44.4166490160774
274,2023-07-21 02:05:00,194.06,194.1,194.125,194.06,48804,1689876300,,,,,,,,,,,67.165710889056,8.940291995956784,44.4166490160774
275,2023-07-21 02:06:00,194.1,194.121,194.121,194.08,32660,1689876360,,,,,,,,,,,63.087892523310316,8.940291995956784,44.4166490160774
276,2023-07-21 02:07:00,194.13,194.245,194.245,194.13,52736,1689876420,,,,,,,,,,,63.05834592545614,8.940291995956784,44.4166490160774
277,2023-07-21 02:08:00,194.25,194.265,194.27,194.25,60664,1689876480,,,,,,,,,,,63.5824337106305,8.940291995956784,44.4166490160774
278,2023-07-21 02:09:00,194.29,194.32,194.335,194.26,89040,1689876540,,,,,,,,,,,65.62920432204476,8.940291995956784,44.4166490160774
279,2023-07-21 02:10:00,194.33,194.3,194.34,194.3,45452,1689876600,,,,,,,,,,,66.82578273630065,9.026475986422753,44.4166490160774
280,2023-07-21 02:11:00,194.27,194.205,194.27,194.205,53740,1689876660,,,,,,,,,,,65.05762773594243,9.026475986422753,44.4166490160774
281,2023-07-21 02:12:00,194.16,194.101,194.16,194.101,53752,1689876720,,,,,,,,,,,60.38514633372675,9.026475986422753,44.4166490160774
282,2023-07-21 02:13:00,194.13,194.1,194.14,194.1,106036,1689876780,,,,,,,,,,,54.62083522360251,9.026475986422753,44.4166490160774
283,2023-07-21 02:14:00,194.065,194.12,194.12,194.065,38856,1689876840,,,,,,,,,,,49.87916052280039,9.026475986422753,44.4166490160774
284,2023-07-21 02:15:00,194.131,194.03,194.14,194.03,46560,1689876900,,,,,,,,,,,42.631444885723056,6.113996478492268,44.4166490160774
285,2023-07-21 02:16:00,194.075,194.03,194.075,194.03,37884,1689876960,,,,,,,,,,,36.175107868646634,6.113996478492268,44.4166490160774
286,2023-07-21 02:17:00,194.01,194.0,194.05,193.98,83828,1689877020,,,,,,,,,,,29.432757993603815,6.113996478492268,44.4166490160774
287,2023-07-21 02:18:00,194.03,194.025,194.05,194.02,65896,1689877080,,,,,,,,,,,24.28869935628437,6.113996478492268,44.4166490160774
288,2023-07-21 02:19:00,193.985,193.951,194.005,193.951,53604,1689877140,,,,,,,,,,,17.901687768141045,6.113996478492268,44.4166490160774
289,2023-07-21 02:20:00,193.905,193.76,193.905,193.76,140956,1689877200,,,,,,,,,,,12.258327950166716,2.0135151778527103,44.4166490160774
290,2023-07-21 02:21:00,193.7,193.65,193.7,193.6,145444,1689877260,,,,,,,,,,,8.303321229236374,2.0135151778527103,44.4166490160774
291,2023-07-21 02:22:00,193.631,193.635,193.72,193.625,110048,1689877320,,,,,,,,,,,4.5401423658131534,2.0135151778527103,44.4166490160774
292,2023-07-21 02:23:00,193.655,193.57,193.68,193.57,99380,1689877380,,,,,,,,,,,0.5475201869464996,2.0135151778527103,44.4166490160774
293,2023-07-21 02:24:00,193.59,193.605,193.639,193.59,57532,1689877440,,,,,,,,,,,-2.2440647756108802,2.0135151778527103,44.4166490160774
294,2023-07-21 02:25:00,193.569,193.452,193.569,193.452,217176,1689877500,,,,,,,,,,,-5.338717696251408,-1.5674086003837715,44.4166490160774
295,2023-07-21 02:26:00,193.434,193.34,193.434,193.335,116444,1689877560,,,,,,,,,,,-7.931543143930284,-1.5674086003837715,44.4166490160774
296,2023-07-21 02:27:00,193.37,193.305,193.465,193.29,137320,1689877620,,,,,,,,,,,-10.003171708049592,-1.5674086003837715,44.4166490160774
297,2023-07-21 02:28:00,193.34,193.24,193.34,193.22,119032,1689877680,,,,,,,,,,,-11.697809680418416,-1.5674086003837715,44.4166490160774
298,2023-07-21 02:29:00,193.23,193.18,193.23,193.15,109052,1689877740,,,,,,,,,,,-12.992478067103747,-1.5674086003837715,44.4166490160774
299,2023-07-21 02:30:00,193.14,193.205,193.21,193.14,81152,1689877800,,,,,,,,,,,-13.578453550288593,-4.17071736307733,36.70786363062297
300,2023-07-21 02:31:00,193.19,193.31,193.31,193.19,135012,1689877860,,,,,,,,,,,-12.575624175577552,-4.17071736307733,36.70786363062297
301,2023-07-21 02:32:00,193.32,193.225,193.32,193.13,135812,1689877920,,,,,1.0,,,,,,-12.624489986991932,-4.17071736307733,36.70786363062297
302,2023-07-21 02:33:00,193.17,193.21,193.21,193.15,70000,1689877980,,,,,,,,,,,-12.784190681439739,-4.17071736307733,36.70786363062297
303,2023-07-21 02:34:00,193.227,193.27,193.28,193.227,82840,1689878040,,,,,,,,,,,-12.028627856657259,-4.17071736307733,36.70786363062297
304,2023-07-21 02:35:00,193.275,193.295,193.31,193.26,71864,1689878100,,,,,,,,,,,-10.93428081680785,-5.630144959930064,36.70786363062297
305,2023-07-21 02:36:00,193.312,193.32,193.34,193.28,134940,1689878160,,,,,,,,,,,-9.541804211767662,-5.630144959930064,36.70786363062297
306,2023-07-21 02:37:00,193.35,193.312,193.35,193.312,75280,1689878220,,,,,,,,,,,-8.334902106951922,-5.630144959930064,36.70786363062297
307,2023-07-21 02:38:00,193.325,193.398,193.398,193.325,88180,1689878280,,,,,,,,,,,-5.860351440664253,-5.630144959930064,36.70786363062297
308,2023-07-21 02:39:00,193.424,193.41,193.424,193.393,60484,1689878340,,,,,,,,,,,-3.268136549957113,-5.630144959930064,36.70786363062297
309,2023-07-21 02:40:00,193.43,193.31,193.45,193.31,94936,1689878400,,,,,,,,,,,-2.3073557081311975,-6.729506913411782,36.70786363062297
310,2023-07-21 02:41:00,193.335,193.32,193.38,193.32,66968,1689878460,,,,,,,,,,,-1.2466806113802136,-6.729506913411782,36.70786363062297
311,2023-07-21 02:42:00,193.35,193.43,193.43,193.35,48868,1689878520,,,,,,,,,,,1.4046108302987506,-6.729506913411782,36.70786363062297
312,2023-07-21 02:43:00,193.43,193.4,193.43,193.38,54504,1689878580,,,,,,,,,,,3.361480856224368,-6.729506913411782,36.70786363062297
313,2023-07-21 02:44:00,193.34,193.25,193.35,193.25,68056,1689878640,,,,,,,,,,,2.9624696476490087,-6.729506913411782,36.70786363062297
314,2023-07-21 02:45:00,193.262,193.225,193.3,193.22,52712,1689878700,,,,,,,,,,,2.2661135816859996,-8.287649894135768,36.70786363062297
315,2023-07-21 02:46:00,193.241,193.36,193.39,193.241,85492,1689878760,,,,,,,,,,,3.8165642629071215,-8.287649894135768,36.70786363062297
316,2023-07-21 02:47:00,193.37,193.42,193.425,193.37,59908,1689878820,,,,,,,,,,,6.1823561483072,-8.287649894135768,36.70786363062297
317,2023-07-21 02:48:00,193.422,193.41,193.43,193.4,57680,1689878880,,,,,,,,,,,8.164323283668345,-8.287649894135768,36.70786363062297
318,2023-07-21 02:49:00,193.38,193.415,193.415,193.38,42952,1689878940,,,,,,,,,,,10.03636917769586,-8.287649894135768,36.70786363062297
319,2023-07-21 02:50:00,193.4,193.375,193.44,193.35,57056,1689879000,,,,,,,,,,,11.095433998715471,-8.420829970513097,36.70786363062297
320,2023-07-21 02:51:00,193.38,193.37,193.465,193.37,85440,1689879060,,,,,,,,,,,11.979703375444885,-8.420829970513097,36.70786363062297
321,2023-07-21 02:52:00,193.345,193.3,193.345,193.23,91984,1689879120,,,,,,,,,,,11.67930992935083,-8.420829970513097,36.70786363062297
322,2023-07-21 02:53:00,193.29,193.34,193.34,193.29,48592,1689879180,,,,,,,,,,,12.059940692655829,-8.420829970513097,36.70786363062297
323,2023-07-21 02:54:00,193.335,193.28,193.335,193.28,69140,1689879240,,,,,,,,,,,11.467389227411715,-8.420829970513097,36.70786363062297
324,2023-07-21 02:55:00,193.3,193.375,193.375,193.3,63096,1689879300,,,,,,,,,,,12.693407776644975,-8.45497425939952,36.70786363062297
325,2023-07-21 02:56:00,193.333,193.372,193.38,193.333,50540,1689879360,,,,,,,,,,,14.183478492474748,-8.45497425939952,36.70786363062297
326,2023-07-21 02:57:00,193.4,193.38,193.4,193.37,76304,1689879420,,,,,,,,,,,15.763170496691643,-8.45497425939952,36.70786363062297
327,2023-07-21 02:58:00,193.36,193.37,193.38,193.33,73672,1689879480,,,,,,,,,,,16.989991297365613,-8.45497425939952,36.70786363062297
328,2023-07-21 02:59:00,193.315,193.25,193.32,193.25,78216,1689879540,,,,,,,,,,,15.818160954091937,-8.45497425939952,36.70786363062297
329,2023-07-21 03:00:00,193.26,193.28,193.28,193.233,52236,1689879600,,,,,,,,,,,15.542751502153536,-9.143738704910106,30.140774937404615
330,2023-07-21 03:01:00,193.29,193.38,193.38,193.235,72772,1689879660,,,,,,,,,,,17.4640341249125,-9.143738704910106,30.140774937404615
331,2023-07-21 03:02:00,193.405,193.335,193.435,193.325,79320,1689879720,,,,,,,,,,,18.246057173902997,-9.143738704910106,30.140774937404615
332,2023-07-21 03:03:00,193.32,193.15,193.32,193.15,151740,1689879780,,,,,,,,,,,15.12359766055441,-9.143738704910106,30.140774937404615
333,2023-07-21 03:04:00,193.16,193.224,193.224,193.13,68800,1689879840,,,,,,,,,,,14.227698659753564,-9.143738704910106,30.140774937404615
334,2023-07-21 03:05:00,193.22,193.13,193.22,193.12,97144,1689879900,,,,,,,,,,,11.43846936647006,-10.76825992696034,30.140774937404615
335,2023-07-21 03:06:00,193.19,193.17,193.19,193.14,84404,1689879960,,,,,,,,,,,10.239384577506677,-10.76825992696034,30.140774937404615
336,2023-07-21 03:07:00,193.13,193.2,193.2,193.13,92496,1689880020,,,,,,,,,,,10.323943293379457,-10.76825992696034,30.140774937404615
337,2023-07-21 03:08:00,193.245,193.16,193.245,193.16,103364,1689880080,,,,,,,,,,,9.15797047594598,-10.76825992696034,30.140774937404615
338,2023-07-21 03:09:00,193.16,193.116,193.16,193.116,82612,1689880140,,,,,,,,,,,6.6629124107986115,-10.76825992696034,30.140774937404615
339,2023-07-21 03:10:00,193.15,193.085,193.15,193.06,156720,1689880200,,,,,,,,,,,5.639524880068876,-12.021825883261826,30.140774937404615
340,2023-07-21 03:11:00,193.072,193.075,193.085,193.03,104624,1689880260,,,,,,,,,,,5.547724195821573,-12.021825883261826,30.140774937404615
341,2023-07-21 03:12:00,193.03,192.97,193.03,192.97,216948,1689880320,,,,,,,,,,,3.512064565026641,-12.021825883261826,30.140774937404615
342,2023-07-21 03:13:00,192.965,193.05,193.05,192.965,147764,1689880380,,,,,,,,,,,4.972058555245468,-12.021825883261826,30.140774937404615
343,2023-07-21 03:14:00,193.005,192.905,193.005,192.905,150408,1689880440,,,,,,,,,,,3.048444170923588,-12.021825883261826,30.140774937404615
344,2023-07-21 03:15:00,192.9,192.97,192.985,192.9,120280,1689880500,,,,,,,,,,,3.726961945740463,-12.746405151629368,30.140774937404615
345,2023-07-21 03:16:00,193.01,192.87,193.01,192.87,84928,1689880560,,,,,,,,,,,1.9887776773739283,-12.746405151629368,30.140774937404615
346,2023-07-21 03:17:00,192.87,192.795,192.89,192.795,139816,1689880620,,,,,,,,,,,0.4657870361418688,-12.746405151629368,30.140774937404615
347,2023-07-21 03:18:00,192.78,192.66,192.78,192.66,137976,1689880680,,,,,,,,,,,-0.862977198158692,-12.746405151629368,30.140774937404615
348,2023-07-21 03:19:00,192.71,192.69,192.79,192.69,160536,1689880740,,,,,,,,,,,-1.304427711579926,-12.746405151629368,30.140774937404615
349,2023-07-21 03:20:00,192.725,192.73,192.774,192.725,107096,1689880800,,,,,,,,,1.0,,-0.7169991274519276,-13.350362628095588,30.140774937404615
350,2023-07-21 03:21:00,192.785,192.75,192.82,192.75,108888,1689880860,,,,,,,,,,,0.3113606588909654,-13.350362628095588,30.140774937404615
351,2023-07-21 03:22:00,192.775,192.8,192.85,192.775,155592,1689880920,,,,,,,,,,,2.4425074456891522,-13.350362628095588,30.140774937404615
352,2023-07-21 03:23:00,192.825,192.81,192.86,192.806,92780,1689880980,,,,,,,,,,,4.602817295390743,-13.350362628095588,30.140774937404615
353,2023-07-21 03:24:00,192.8,192.78,192.8,192.77,120944,1689881040,,,,,,,,,,,5.834830657229936,-13.350362628095588,30.140774937404615
354,2023-07-21 03:25:00,192.83,192.805,192.835,192.79,71736,1689881100,,,,,,,,,,,7.541883960484274,-13.315619681454855,30.140774937404615
355,2023-07-21 03:26:00,192.85,192.831,192.85,192.78,64424,1689881160,,,,,,,,,,,9.692706064551643,-13.315619681454855,30.140774937404615
356,2023-07-21 03:27:00,192.794,192.671,192.794,192.671,149108,1689881220,,,,,,,,,,,7.819160630170998,-13.315619681454855,30.140774937404615
357,2023-07-21 03:28:00,192.641,192.615,192.641,192.58,158504,1689881280,,,,,,,,,,,6.653076750431204,-13.315619681454855,30.140774937404615
358,2023-07-21 03:29:00,192.595,192.51,192.61,192.51,173736,1689881340,,,,,,,,,,,4.869489141121548,-13.315619681454855,30.140774937404615
359,2023-07-21 03:30:00,192.55,192.545,192.597,192.535,172468,1689881400,,,,,,,,,,,3.9945511965474125,-13.935235705053366,21.90636106860157
360,2023-07-21 03:31:00,192.62,192.75,192.75,192.62,208340,1689881460,,,,,,,,,,,7.3333031180922745,-13.935235705053366,21.90636106860157
361,2023-07-21 03:32:00,192.75,192.84,192.84,192.705,237256,1689881520,,,,,,,,,,,12.121874520986971,-13.935235705053366,21.90636106860157
362,2023-07-21 03:33:00,192.93,192.935,192.98,192.91,204656,1689881580,,,,,,,,,,,18.29406023373289,-13.935235705053366,21.90636106860157
363,2023-07-21 03:34:00,192.89,192.93,192.95,192.89,94904,1689881640,,,,,,,,,,,23.68714409266755,-13.935235705053366,21.90636106860157
364,2023-07-21 03:35:00,192.88,192.97,192.97,192.88,119836,1689881700,,,,,,,,,,,29.275771034409757,-11.76231377976223,21.90636106860157
365,2023-07-21 03:36:00,192.965,193.06,193.06,192.965,122088,1689881760,,,,,,,,,,,36.38606088813942,-11.76231377976223,21.90636106860157
366,2023-07-21 03:37:00,193.04,193.065,193.065,193.04,127748,1689881820,,,,,,,,,,,42.78576512434188,-11.76231377976223,21.90636106860157
367,2023-07-21 03:38:00,193.14,193.21,193.21,193.14,239984,1689881880,,,,,,,,,,,51.43292209867715,-11.76231377976223,21.90636106860157
368,2023-07-21 03:39:00,193.225,193.15,193.225,193.1,108228,1689881940,,,,,,,,,,,57.8336625503562,-11.76231377976223,21.90636106860157
369,2023-07-21 03:40:00,193.15,193.075,193.175,193.06,106188,1689882000,,,,,,,,,,,61.91033813488598,-9.09694876464821,21.90636106860157
370,2023-07-21 03:41:00,193.1,193.24,193.255,193.1,105120,1689882060,,,,,,,,,,,68.86689895506886,-9.09694876464821,21.90636106860157
371,2023-07-21 03:42:00,193.28,193.225,193.285,193.225,103768,1689882120,,,,,,,,,,,74.66160211502395,-9.09694876464821,21.90636106860157
372,2023-07-21 03:43:00,193.215,193.245,193.25,193.185,98112,1689882180,,,,,,,,,,,80.13435983727504,-9.09694876464821,21.90636106860157
373,2023-07-21 03:44:00,193.261,193.2,193.261,193.2,118796,1689882240,,,,,,,,,,,83.96901061058232,-9.09694876464821,21.90636106860157
374,2023-07-21 03:45:00,193.2,193.215,193.258,193.151,135264,1689882300,,,,,,,,,,,87.57766334516913,-5.781377183610303,21.90636106860157
375,2023-07-21 03:46:00,193.24,193.13,193.24,193.09,121516,1689882360,,,,,,,,,,,88.91454936167976,-5.781377183610303,21.90636106860157
376,2023-07-21 03:47:00,193.14,193.15,193.15,193.08,169920,1689882420,,,,,,,,,,,92.27237531251038,-5.781377183610303,21.90636106860157
