,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
184,2023-09-22 00:35:00,175.2,175.311,175.336,175.2,164852.0,1695314100,,,,,,,,,,,9.235191170938336,46.9308866676043,18.783678214458206
185,2023-09-22 00:36:00,175.263,175.145,175.263,175.105,120156.0,1695314160,,,,,,,,,,,8.993845933032063,46.9308866676043,18.783678214458206
186,2023-09-22 00:37:00,175.165,175.11,175.206,175.11,88492.0,1695314220,,,,,,,,,,,7.82801237678045,46.9308866676043,18.783678214458206
187,2023-09-22 00:38:00,175.04,174.955,175.04,174.95,180220.0,1695314280,,,,,,,,,,,4.102433868528422,46.9308866676043,18.783678214458206
188,2023-09-22 00:39:00,174.967,174.96,174.967,174.93,101328.0,1695314340,,,,,,,,,,,1.479647307144731,46.9308866676043,18.783678214458206
189,2023-09-22 00:40:00,174.96,174.99,175.001,174.96,74796.0,1695314400,,,,,,,,,,,-0.024195383009271154,46.56894416728092,18.783678214458206
190,2023-09-22 00:41:00,175.01,175.03,175.03,174.996,65550.0,1695314460,,,,,,,,,,,-0.2722078158562766,46.56894416728092,18.783678214458206
191,2023-09-22 00:42:00,175.04,175.04,175.081,175.04,76962.0,1695314520,,,,,,,,,,,0.14500787734274923,46.56894416728092,18.783678214458206
192,2023-09-22 00:43:00,175.045,175.08,175.08,175.025,62664.0,1695314580,,,,,,,,,,,2.074253478238674,46.56894416728092,18.783678214458206
193,2023-09-22 00:44:00,175.095,175.01,175.095,174.995,124564.0,1695314640,,,,,,,,,,,2.342378379951832,46.56894416728092,18.783678214458206
194,2023-09-22 00:45:00,174.972,175.08,175.08,174.972,67356.0,1695314700,,,,,,,,,,,5.3682554788584795,47.069200820879274,18.783678214458206
195,2023-09-22 00:46:00,175.05,175.14,175.14,175.05,65332.0,1695314760,,,,,,,,,,,10.456462203522904,47.069200820879274,18.783678214458206
196,2023-09-22 00:47:00,175.113,175.14,175.16,175.113,68756.0,1695314820,,,,,,,,,,,16.727439922923097,47.069200820879274,18.783678214458206
197,2023-09-22 00:48:00,175.141,175.1,175.15,175.1,50896.0,1695314880,,,,,,,,,,,20.462831082094596,47.069200820879274,18.783678214458206
198,2023-09-22 00:49:00,175.09,175.12,175.12,175.075,61380.0,1695314940,,,,,,,,,,,24.75335738163421,47.069200820879274,18.783678214458206
199,2023-09-22 00:50:00,175.13,175.135,175.165,175.12,97056.0,1695315000,,,,,,,,,,,29.29493436811652,49.5901564596595,18.783678214458206
200,2023-09-22 00:51:00,175.12,175.085,175.12,175.085,62488.0,1695315060,,,,,,,,,,,30.991779326222,49.5901564596595,18.783678214458206
201,2023-09-22 00:52:00,175.095,175.171,175.215,175.095,99276.0,1695315120,,,,,,,,,,,36.550022040832644,49.5901564596595,18.783678214458206
202,2023-09-22 00:53:00,175.185,175.17,175.185,175.11,48276.0,1695315180,,,,,,,,,,,41.44617325385132,49.5901564596595,18.783678214458206
203,2023-09-22 00:54:00,175.179,175.145,175.19,175.145,45716.0,1695315240,,,,,,,,,,,44.61299298659579,49.5901564596595,18.783678214458206
204,2023-09-22 00:55:00,175.063,175.025,175.063,174.991,140424.0,1695315300,,,,,,,,,,,41.760119115772646,50.99373962073189,18.783678214458206
205,2023-09-22 00:56:00,175.04,174.96,175.04,174.96,244312.0,1695315360,,,,,,,,,,,36.1336834342662,50.99373962073189,18.783678214458206
206,2023-09-22 00:57:00,174.98,175.01,175.01,174.98,86146.0,1695315420,,,,,,,,,,,33.45826448225804,50.99373962073189,18.783678214458206
207,2023-09-22 00:58:00,174.957,174.92,174.96,174.91,81784.0,1695315480,,,,,,,,,,,27.74943062076391,50.99373962073189,18.783678214458206
208,2023-09-22 00:59:00,174.895,174.89,174.951,174.87,90214.0,1695315540,,,,,,,,,,,23.03510590722486,50.99373962073189,18.783678214458206
209,2023-09-22 01:00:00,174.875,174.885,174.94,174.87,69452.0,1695315600,,,,,,,,,,,18.640047048011212,51.1746734982849,14.71067875522644
210,2023-09-22 01:01:00,174.885,174.905,174.957,174.885,48288.0,1695315660,,,,,,,,,,,15.563143300853646,51.1746734982849,14.71067875522644
211,2023-09-22 01:02:00,174.885,174.89,174.96,174.885,79910.0,1695315720,,,,,,,,,,,12.23186523286467,51.1746734982849,14.71067875522644
212,2023-09-22 01:03:00,174.9,175.005,175.005,174.9,55578.0,1695315780,,,,,,,,,,,14.010924242723242,51.1746734982849,14.71067875522644
213,2023-09-22 01:04:00,174.97,175.01,175.032,174.97,71348.0,1695315840,,,,,,,,,,,15.832221744175925,51.1746734982849,14.71067875522644
214,2023-09-22 01:05:00,174.98,175.0,175.0,174.98,67320.0,1695315900,,,,,,,,,,,17.071823205882502,52.169080127183236,14.71067875522644
215,2023-09-22 01:06:00,175.0,175.015,175.055,175.0,65168.0,1695315960,,,,,,,,,,,18.814930211055895,52.169080127183236,14.71067875522644
216,2023-09-22 01:07:00,175.025,174.96,175.025,174.94,94420.0,1695316020,,,,,,,,,,,18.132437735579103,52.169080127183236,14.71067875522644
217,2023-09-22 01:08:00,175.03,175.035,175.05,175.005,58568.0,1695316080,,,,,,,,,,,20.618981858373758,52.169080127183236,14.71067875522644
218,2023-09-22 01:09:00,175.04,175.05,175.07,175.025,73592.0,1695316140,,,,,,,,,,,23.46593034147945,52.169080127183236,14.71067875522644
219,2023-09-22 01:10:00,175.07,175.02,175.07,175.02,53208.0,1695316200,,,,,,,,,,,24.782990552388448,53.178456212236156,14.71067875522644
220,2023-09-22 01:11:00,175.055,175.04,175.079,175.03,52392.0,1695316260,,,,,,,,,,,26.783430588879554,53.178456212236156,14.71067875522644
221,2023-09-22 01:12:00,175.07,175.107,175.15,175.07,100972.0,1695316320,,,,,,,,,,,31.31686990713,53.178456212236156,14.71067875522644
222,2023-09-22 01:13:00,175.147,175.1,175.147,175.023,77136.0,1695316380,,,,,,,,,,,35.0657735999767,53.178456212236156,14.71067875522644
223,2023-09-22 01:14:00,175.12,175.105,175.13,175.1,46928.0,1695316440,,,,,,,,,,,38.60005321077533,53.178456212236156,14.71067875522644
224,2023-09-22 01:15:00,175.14,175.18,175.18,175.125,84128.0,1695316500,,,,,,,,,,,44.807199970296054,55.24499735205006,14.71067875522644
225,2023-09-22 01:16:00,175.214,175.3,175.3,175.214,164976.0,1695316560,,,,,,,,,,,55.232148003118525,55.24499735205006,14.71067875522644
226,2023-09-22 01:17:00,175.369,175.41,175.41,175.335,255704.0,1695316620,,,,,,,,,,,65.9544643842003,55.24499735205006,14.71067875522644
227,2023-09-22 01:18:00,175.39,175.452,175.489,175.39,155356.0,1695316680,,,,,,,,,,,74.30376252934134,55.24499735205006,14.71067875522644
228,2023-09-22 01:19:00,175.44,175.385,175.46,175.385,89936.0,1695316740,,,,,,,,,,,79.59599889017709,55.24499735205006,14.71067875522644
229,2023-09-22 01:20:00,175.405,175.38,175.41,175.36,80104.0,1695316800,,,,,,,,,,,84.06776597636654,54.607984312278774,14.71067875522644
230,2023-09-22 01:21:00,175.38,175.31,175.421,175.285,101876.0,1695316860,,,,,,,,,,,85.79452758344247,54.607984312278774,14.71067875522644
231,2023-09-22 01:22:00,175.32,175.405,175.41,175.3,73256.0,1695316920,,,,,,,,,,,90.1663876634477,54.607984312278774,14.71067875522644
232,2023-09-22 01:23:00,175.395,175.454,175.454,175.395,64840.0,1695316980,,,,,,,,,,,95.47099048795256,54.607984312278774,14.71067875522644
233,2023-09-22 01:24:00,175.45,175.37,175.45,175.37,72428.0,1695317040,,,,,,,,,,,97.49345747749243,54.607984312278774,14.71067875522644
234,2023-09-22 01:25:00,175.35,175.365,175.367,175.32,66964.0,1695317100,,,,,,,,,,,99.02657781395186,53.83120635624577,14.71067875522644
235,2023-09-22 01:26:00,175.36,175.355,175.4,175.355,47824.0,1695317160,,,,,,,,,,,99.96864810678034,53.83120635624577,14.71067875522644
236,2023-09-22 01:27:00,175.354,175.37,175.39,175.35,44232.0,1695317220,,,,,,,,,,,101.1563353660091,53.83120635624577,14.71067875522644
237,2023-09-22 01:28:00,175.375,175.39,175.408,175.375,31672.0,1695317280,,,,,,,,,,,102.71784459197954,53.83120635624577,14.71067875522644
238,2023-09-22 01:29:00,175.39,175.34,175.39,175.33,55656.0,1695317340,,,,,,,,,,,102.45122243817788,53.83120635624577,14.71067875522644
239,2023-09-22 01:30:00,175.345,175.37,175.39,175.345,72716.0,1695317400,,,,,,,,,,,103.02731310141924,53.17085219740703,12.743298089775323
240,2023-09-22 01:31:00,175.32,175.38,175.38,175.29,83544.0,1695317460,,,,,,,,,,,103.73899658242644,53.17085219740703,12.743298089775323
241,2023-09-22 01:32:00,175.34,175.465,175.465,175.34,101044.0,1695317520,,,,,,,,,,,106.88837621096873,53.17085219740703,12.743298089775323
242,2023-09-22 01:33:00,175.43,175.388,175.43,175.355,50512.0,1695317580,,,,,,,,,,,107.20667762312945,53.17085219740703,12.743298089775323
243,2023-09-22 01:34:00,175.415,175.41,175.415,175.375,73544.0,1695317640,,,,,,,,,,,108.05863717854305,53.17085219740703,12.743298089775323
244,2023-09-22 01:35:00,175.405,175.459,175.47,175.39,215248.0,1695317700,,,,,,,,,,,110.22108445685939,53.61957323149679,12.743298089775323
245,2023-09-22 01:36:00,175.431,175.459,175.46,175.431,62780.0,1695317760,,,,,,,,,,,112.03784914769163,53.61957323149679,12.743298089775323
246,2023-09-22 01:37:00,175.45,175.521,175.525,175.411,131804.0,1695317820,,,,,,,,,,,114.35492740466155,53.61957323149679,12.743298089775323
247,2023-09-22 01:38:00,175.53,175.385,175.53,175.385,96584.0,1695317880,,,,,,,,,,,112.22490205455647,53.61957323149679,12.743298089775323
248,2023-09-22 01:39:00,175.383,175.335,175.383,175.332,61688.0,1695317940,,,,,,,,,,,108.76962586165733,53.61957323149679,12.743298089775323
249,2023-09-22 01:40:00,175.35,175.33,175.4,175.33,61256.0,1695318000,,,,,,,,,,,105.4446259870303,52.453261006830644,12.743298089775323
250,2023-09-22 01:41:00,175.32,175.361,175.361,175.31,74252.0,1695318060,,,,,,,,,,,103.28694627704182,52.453261006830644,12.743298089775323
251,2023-09-22 01:42:00,175.405,175.45,175.45,175.391,58212.0,1695318120,,,,,,,,,,,103.8560585206313,52.453261006830644,12.743298089775323
252,2023-09-22 01:43:00,175.43,175.37,175.475,175.37,51844.0,1695318180,,,,,,,,,,,101.96431011125208,52.453261006830644,12.743298089775323
253,2023-09-22 01:44:00,175.37,175.325,175.405,175.325,91944.0,1695318240,,,,,,,,,,,98.89688237447905,52.453261006830644,12.743298089775323
254,2023-09-22 01:45:00,175.32,175.43,175.435,175.32,147008.0,1695318300,,,,,,,,,,,99.06473157046543,52.45921115556358,12.743298089775323
255,2023-09-22 01:46:00,175.39,175.45,175.45,175.38,36488.0,1695318360,,,,,,,,,,,99.73879009583021,52.45921115556358,12.743298089775323
256,2023-09-22 01:47:00,175.44,175.42,175.45,175.385,118328.0,1695318420,,,,,,,,,,,99.30551570756413,52.45921115556358,12.743298089775323
257,2023-09-22 01:48:00,175.44,175.415,175.481,175.415,,1695318480,,,,,,,,,,,98.4653843489211,52.45921115556358,12.743298089775323
258,2023-09-22 01:49:00,175.485,175.41,175.485,175.41,59024.0,1695318540,,,,,,,,,,,97.49176953099771,52.45921115556358,12.743298089775323
259,2023-09-22 01:50:00,175.44,175.395,175.44,175.385,44660.0,1695318600,,,,,,,,,,,96.07851934969537,51.460853223356935,12.743298089775323
260,2023-09-22 01:51:00,175.43,175.342,175.43,175.342,66692.0,1695318660,,,,,,,,,,,93.046394472994,51.460853223356935,12.743298089775323
261,2023-09-22 01:52:00,175.364,175.405,175.405,175.33,53224.0,1695318720,,,,,,,,,,,91.83373976468147,51.460853223356935,12.743298089775323
262,2023-09-22 01:53:00,175.38,175.313,175.38,175.31,55792.0,1695318780,,,,,,,,,,,87.12653129476445,51.460853223356935,12.743298089775323
263,2023-09-22 01:54:00,175.32,175.34,175.36,175.32,48280.0,1695318840,,,,,,,,,,,83.90590306284139,51.460853223356935,12.743298089775323
264,2023-09-22 01:55:00,175.417,175.395,175.455,175.385,48936.0,1695318900,,,,,,,,,,,83.03739831453959,50.0514084648964,12.743298089775323
265,2023-09-22 01:56:00,175.42,175.365,175.42,175.365,45656.0,1695318960,,,,,,,,,,,81.10704534681028,50.0514084648964,12.743298089775323
266,2023-09-22 01:57:00,175.38,175.36,175.399,175.345,61060.0,1695319020,,,,,,,,,,,79.17634793633462,50.0514084648964,12.743298089775323
267,2023-09-22 01:58:00,175.39,175.365,175.39,175.335,55740.0,1695319080,,,,,,,,,,,76.5127523064638,50.0514084648964,12.743298089775323
268,2023-09-22 01:59:00,175.4,175.39,175.438,175.39,76328.0,1695319140,,,,,,,,,,,74.85333300925902,50.0514084648964,12.743298089775323
269,2023-09-22 02:00:00,175.381,175.35,175.381,175.325,59652.0,1695319200,,,,,,,,,,,69.08615633362763,48.17841054337322,11.033348086532698
270,2023-09-22 02:01:00,175.371,175.27,175.371,175.22,153076.0,1695319260,,,,,,,,,,,58.803937069764345,48.17841054337322,11.033348086532698
271,2023-09-22 02:02:00,175.231,175.235,175.24,175.231,95228.0,1695319320,,,,,,,,,,,47.499609285335055,48.17841054337322,11.033348086532698
272,2023-09-22 02:03:00,175.21,175.174,175.237,175.174,141040.0,1695319380,,,,,,,,,,,36.537948567622635,48.17841054337322,11.033348086532698
273,2023-09-22 02:04:00,175.195,175.215,175.235,175.195,59976.0,1695319440,,,,,,,,,,,29.0277319892308,48.17841054337322,11.033348086532698
274,2023-09-22 02:05:00,175.23,175.139,175.23,175.139,61028.0,1695319500,,,,,,,,,,,20.206674004686192,43.68523078483729,11.033348086532698
275,2023-09-22 02:06:00,175.14,175.135,175.16,175.13,73668.0,1695319560,,,,,,,,,,,12.671633831461833,43.68523078483729,11.033348086532698
276,2023-09-22 02:07:00,175.16,175.14,175.18,175.14,62560.0,1695319620,,,,,,,,,,,6.295902685757483,43.68523078483729,11.033348086532698
277,2023-09-22 02:08:00,175.17,175.127,175.17,175.127,63276.0,1695319680,,,,,,,,,,,0.24728398689649111,43.68523078483729,11.033348086532698
278,2023-09-22 02:09:00,175.135,175.035,175.135,175.03,66560.0,1695319740,,,,,,,,,,,-4.831722897386555,43.68523078483729,11.033348086532698
279,2023-09-22 02:10:00,174.99,175.005,175.01,174.99,160152.0,1695319800,,,,,,,,,,,-8.890430372843085,37.88967508971653,11.033348086532698
280,2023-09-22 02:11:00,175.01,175.11,175.11,174.998,118320.0,1695319860,,,,,,,,,,,-8.658107465854613,37.88967508971653,11.033348086532698
281,2023-09-22 02:12:00,175.09,175.082,175.09,175.05,74260.0,1695319920,,,,,,,,,,,-9.309428992544852,37.88967508971653,11.033348086532698
282,2023-09-22 02:13:00,175.08,175.045,175.098,175.035,56624.0,1695319980,,,,,,,,,,,-11.06917202735103,37.88967508971653,11.033348086532698
283,2023-09-22 02:14:00,174.995,174.93,174.995,174.93,84736.0,1695320040,,,,,,,,,,,-14.454141985450036,37.88967508971653,11.033348086532698
284,2023-09-22 02:15:00,174.935,174.91,174.955,174.91,83548.0,1695320100,,,,,,,,,,,-17.33858629568094,31.46325719250119,11.033348086532698
285,2023-09-22 02:16:00,174.895,174.952,174.952,174.895,72044.0,1695320160,,,,,,,,,,,-18.058711835863846,31.46325719250119,11.033348086532698
286,2023-09-22 02:17:00,174.886,174.86,174.889,174.86,106404.0,1695320220,,,,,,,,,,,-20.281350805000088,31.46325719250119,11.033348086532698
287,2023-09-22 02:18:00,174.855,174.965,174.965,174.855,115684.0,1695320280,,,,,,,,,,,-19.012973677910708,31.46325719250119,11.033348086532698
288,2023-09-22 02:19:00,174.979,174.939,174.999,174.939,62896.0,1695320340,,,,,,,,,,,-18.4872778678928,31.46325719250119,11.033348086532698
289,2023-09-22 02:20:00,174.93,174.915,174.945,174.915,44184.0,1695320400,,,,,,,,,,,-18.571370258172962,25.818211673826653,11.033348086532698
290,2023-09-22 02:21:00,174.89,174.86,174.9,174.86,70112.0,1695320460,,,,,,,,,,,-20.07978012358666,25.818211673826653,11.033348086532698
291,2023-09-22 02:22:00,174.86,174.865,174.865,174.847,81556.0,1695320520,,,,,,,,,,,-20.93914053307276,25.818211673826653,11.033348086532698
292,2023-09-22 02:23:00,174.871,174.925,174.929,174.871,57488.0,1695320580,,,,,,,,,,,-19.750155249201455,25.818211673826653,11.033348086532698
293,2023-09-22 02:24:00,174.895,174.87,174.94,174.87,59972.0,1695320640,,,,,,,,,,,-20.219811600114028,25.818211673826653,11.033348086532698
294,2023-09-22 02:25:00,174.87,174.825,174.87,174.82,52540.0,1695320700,,,,,,,,,,,-21.068312330861986,19.681628509716248,11.033348086532698
295,2023-09-22 02:26:00,174.805,174.695,174.805,174.685,136176.0,1695320760,,,,,,,,,,,-21.615275789813893,19.681628509716248,11.033348086532698
296,2023-09-22 02:27:00,174.68,174.69,174.709,174.665,96572.0,1695320820,,,,,,,,,,,-21.64635135065423,19.681628509716248,11.033348086532698
297,2023-09-22 02:28:00,174.725,174.77,174.77,174.725,84792.0,1695320880,,,,,,,,,,,-19.699166830495294,19.681628509716248,11.033348086532698
298,2023-09-22 02:29:00,174.78,174.745,174.78,174.73,51940.0,1695320940,,,,,,,,,,,-18.441146164474,19.681628509716248,11.033348086532698
299,2023-09-22 02:30:00,174.725,174.649,174.725,174.649,75568.0,1695321000,,,,,,,,,,,-19.084447946057914,14.183694011899888,7.366783514046176
300,2023-09-22 02:31:00,174.66,174.66,174.68,174.63,98032.0,1695321060,,,,,,,,,,,-18.889450204999832,14.183694011899888,7.366783514046176
301,2023-09-22 02:32:00,174.64,174.58,174.64,174.58,112808.0,1695321120,,,,,,,,,,,-19.29060315433427,14.183694011899888,7.366783514046176
302,2023-09-22 02:33:00,174.6,174.543,174.635,174.543,111392.0,1695321180,,,,,,,,,,,-19.554315931735232,14.183694011899888,7.366783514046176
303,2023-09-22 02:34:00,174.58,174.54,174.59,174.54,107444.0,1695321240,,,,,,,,,,,-19.69713099146346,14.183694011899888,7.366783514046176
304,2023-09-22 02:35:00,174.545,174.607,174.67,174.545,189044.0,1695321300,,,,,,,,,,,-18.33460313696169,10.323936135230767,7.366783514046176
305,2023-09-22 02:36:00,174.56,174.68,174.68,174.56,99376.0,1695321360,,,,,,,,,,,-15.508947242381517,10.323936135230767,7.366783514046176
306,2023-09-22 02:37:00,174.65,174.695,174.695,174.65,100516.0,1695321420,,,,,,,,,,,-12.597259009906814,10.323936135230767,7.366783514046176
307,2023-09-22 02:38:00,174.71,174.76,174.76,174.71,79860.0,1695321480,,,,,,,,,,,-8.571958902530689,10.323936135230767,7.366783514046176
308,2023-09-22 02:39:00,174.77,174.84,174.84,174.77,113120.0,1695321540,,,,,,,,,,,-3.2495998805382342,10.323936135230767,7.366783514046176
309,2023-09-22 02:40:00,174.852,174.825,174.926,174.825,116560.0,1695321600,,,,,,,,,,,1.346320651513821,10.168487180359023,7.366783514046176
310,2023-09-22 02:41:00,174.83,174.84,174.855,174.83,80680.0,1695321660,,,,,,,,,,,5.804176553817314,10.168487180359023,7.366783514046176
311,2023-09-22 02:42:00,174.831,174.96,174.995,174.831,124024.0,1695321720,,,,,,,,,,,12.363969432349016,10.168487180359023,7.366783514046176
312,2023-09-22 02:43:00,174.968,174.92,174.974,174.915,78560.0,1695321780,,,,,,,,,,,17.37992182242212,10.168487180359023,7.366783514046176
313,2023-09-22 02:44:00,174.925,174.88,174.925,174.87,107760.0,1695321840,,,,,,,,,,,21.4993465094977,10.168487180359023,7.366783514046176
314,2023-09-22 02:45:00,174.865,174.86,174.89,174.86,47480.0,1695321900,,,,,,,,,,,24.80497156285712,11.252004258949214,7.366783514046176
315,2023-09-22 02:46:00,174.855,174.83,174.899,174.83,76112.0,1695321960,,,,,,,,,,,28.30362752049522,11.252004258949214,7.366783514046176
316,2023-09-22 02:47:00,174.845,174.808,174.865,174.808,94884.0,1695322020,,,,,,,,,,,30.8405365547883,11.252004258949214,7.366783514046176
317,2023-09-22 02:48:00,174.75,174.763,174.763,174.73,106324.0,1695322080,,,,,,,,,,,31.868024439211183,11.252004258949214,7.366783514046176
318,2023-09-22 02:49:00,174.76,174.751,174.76,174.75,72176.0,1695322140,,,,,,,,,,,32.47611882969575,11.252004258949214,7.366783514046176
319,2023-09-22 02:50:00,174.78,174.74,174.789,174.74,60040.0,1695322200,,,,,,,,,,,33.12550796577721,10.250607037096074,7.366783514046176
320,2023-09-22 02:51:00,174.715,174.71,174.74,174.71,60948.0,1695322260,,,,,,,,,,,32.78702913336026,10.250607037096074,7.366783514046176
321,2023-09-22 02:52:00,174.71,174.73,174.73,174.71,43524.0,1695322320,,,,,,,,,,,33.151791429085726,10.250607037096074,7.366783514046176
322,2023-09-22 02:53:00,174.72,174.666,174.72,174.653,57532.0,1695322380,,,,,,,,,,,31.739627816466154,10.250607037096074,7.366783514046176
323,2023-09-22 02:54:00,174.675,174.68,174.68,174.64,73860.0,1695322440,,,,,,,,,,,31.109427328828133,10.250607037096074,7.366783514046176
324,2023-09-22 02:55:00,174.68,174.71,174.73,174.66,47048.0,1695322500,,,,,,,,,,,31.53719830694625,8.905897237935804,7.366783514046176
325,2023-09-22 02:56:00,174.755,174.69,174.755,174.69,68180.0,1695322560,,,,,,,,,,,31.339813031174664,8.905897237935804,7.366783514046176
326,2023-09-22 02:57:00,174.7,174.74,174.79,174.7,83012.0,1695322620,,,,,,,,,,,32.86051993271237,8.905897237935804,7.366783514046176
327,2023-09-22 02:58:00,174.738,174.735,174.76,174.735,45712.0,1695322680,,,,,,,,,,,35.46771581850655,8.905897237935804,7.366783514046176
328,2023-09-22 02:59:00,174.7,174.695,174.7,174.655,70656.0,1695322740,,,,,,,,,,,36.10459879220597,8.905897237935804,7.366783514046176
329,2023-09-22 03:00:00,174.67,174.651,174.679,174.643,56148.0,1695322800,,,,,,,,,,,34.81701253222385,6.768051578469411,4.217355048404926
330,2023-09-22 03:01:00,174.68,174.581,174.68,174.581,102148.0,1695322860,,,,,,,,,,,30.733571050302665,6.768051578469411,4.217355048404926
331,2023-09-22 03:02:00,174.57,174.6,174.6,174.56,83808.0,1695322920,,,,,,,,,,,27.870637730606475,6.768051578469411,4.217355048404926
332,2023-09-22 03:03:00,174.59,174.715,174.715,174.59,91056.0,1695322980,,,,,,,,,,,30.09911939711376,6.768051578469411,4.217355048404926
333,2023-09-22 03:04:00,174.64,174.79,174.79,174.64,93468.0,1695323040,,,,,,,,,,,35.29029033192727,6.768051578469411,4.217355048404926
334,2023-09-22 03:05:00,174.8,174.7,174.8,174.7,91428.0,1695323100,,,,,,,,,,,36.11951174209221,5.744196917885731,4.217355048404926
335,2023-09-22 03:06:00,174.71,174.58,174.71,174.58,85616.0,1695323160,,,,,,,,,,,31.797319678756153,5.744196917885731,4.217355048404926
336,2023-09-22 03:07:00,174.61,174.56,174.61,174.56,101584.0,1695323220,,,,,,,,,,,27.089911926256214,5.744196917885731,4.217355048404926
337,2023-09-22 03:08:00,174.57,174.614,174.62,174.57,78860.0,1695323280,,,,,,,,,,,25.156505007629704,5.744196917885731,4.217355048404926
338,2023-09-22 03:09:00,174.6,174.566,174.63,174.566,94516.0,1695323340,,,,,,,,,,,21.41665212575831,5.744196917885731,4.217355048404926
339,2023-09-22 03:10:00,174.56,174.6,174.64,174.55,154696.0,1695323400,,,,,,,,,,,19.517119459359776,3.2056306083596837,4.217355048404926
340,2023-09-22 03:11:00,174.625,174.532,174.655,174.532,114676.0,1695323460,,,,,,,,,,,15.314134233050304,3.2056306083596837,4.217355048404926
341,2023-09-22 03:12:00,174.525,174.5,174.525,174.49,210020.0,1695323520,,,,,,,,,,,11.963242127546764,3.2056306083596837,4.217355048404926
342,2023-09-22 03:13:00,174.48,174.41,174.48,174.41,129592.0,1695323580,,,,,,,,,,,8.621435853600765,3.2056306083596837,4.217355048404926
343,2023-09-22 03:14:00,174.41,174.391,174.418,174.39,128616.0,1695323640,,,,,,,,,,,5.703622397909854,3.2056306083596837,4.217355048404926
344,2023-09-22 03:15:00,174.43,174.39,174.43,174.38,88076.0,1695323700,,,,,,,,,,,3.4164290233020225,0.14080204929780393,4.217355048404926
345,2023-09-22 03:16:00,174.392,174.39,174.455,174.39,126848.0,1695323760,,,,,,,,,,,1.4160720713630042,0.14080204929780393,4.217355048404926
346,2023-09-22 03:17:00,174.395,174.36,174.42,174.36,112840.0,1695323820,,,,,,,,,,,-0.636277784539999,0.14080204929780393,4.217355048404926
347,2023-09-22 03:18:00,174.29,174.37,174.45,174.29,148800.0,1695323880,,,,,,,,,,,-0.25263792481126046,0.14080204929780393,4.217355048404926
348,2023-09-22 03:19:00,174.39,174.4,174.42,174.358,95148.0,1695323940,,,,,,,,,,,0.9463500377060896,0.14080204929780393,4.217355048404926
349,2023-09-22 03:20:00,174.37,174.35,174.41,174.345,87448.0,1695324000,,,,,,,,,,,0.700543764319292,-1.8458559223029738,4.217355048404926
350,2023-09-22 03:21:00,174.34,174.422,174.422,174.335,,1695324060,,,,,,,,,,,2.472903769296906,-1.8458559223029738,4.217355048404926
351,2023-09-22 03:22:00,174.46,174.4,174.485,174.4,93060.0,1695324120,1.0,,,,,,,,,,3.492675610623877,-1.8458559223029738,4.217355048404926
352,2023-09-22 03:23:00,174.395,174.36,174.395,174.345,87564.0,1695324180,,,,,,,,,,,3.350514770460663,-1.8458559223029738,4.217355048404926
353,2023-09-22 03:24:00,174.34,174.389,174.39,174.34,105928.0,1695324240,,,,,,,,,,,4.042045753553211,-1.8458559223029738,4.217355048404926
354,2023-09-22 03:25:00,174.4,174.46,174.46,174.393,80728.0,1695324300,,,,,,,,,,,6.613557866949343,-2.0311480603480803,4.217355048404926
355,2023-09-22 03:26:00,174.465,174.42,174.47,174.42,64360.0,1695324360,,,,,,,,,,,7.847089690639137,-2.0311480603480803,4.217355048404926
356,2023-09-22 03:27:00,174.386,174.325,174.386,174.324,122168.0,1695324420,,,,,,,,,,,6.422584368027046,-2.0311480603480803,4.217355048404926
357,2023-09-22 03:28:00,174.365,174.345,174.365,174.329,90916.0,1695324480,,,,,,,,,,,5.853264530605692,-2.0311480603480803,4.217355048404926
358,2023-09-22 03:29:00,174.3,174.27,174.3,174.24,143644.0,1695324540,,,,,,,,,,,4.5845163433334335,-2.0311480603480803,4.217355048404926
359,2023-09-22 03:30:00,174.245,174.28,174.299,174.24,90732.0,1695324600,,,,,,,,,,,3.7691544338333145,-3.9420322804495385,0.3346998498364542
360,2023-09-22 03:31:00,174.289,174.17,174.289,174.17,121984.0,1695324660,,,,,,,,,,,1.909101974210735,-3.9420322804495385,0.3346998498364542
361,2023-09-22 03:32:00,174.215,174.24,174.261,174.215,107336.0,1695324720,,,,,,,,,,,2.4037615018448264,-3.9420322804495385,0.3346998498364542
362,2023-09-22 03:33:00,174.18,174.191,174.23,174.15,188788.0,1695324780,,,,,,,,,,,1.955377539526559,-3.9420322804495385,0.3346998498364542
363,2023-09-22 03:34:00,174.19,174.229,174.24,174.19,142852.0,1695324840,,,,,,,,,,,2.7013938663641994,-3.9420322804495385,0.3346998498364542
364,2023-09-22 03:35:00,174.257,174.216,174.34,174.216,133172.0,1695324900,,,,,,,,,,,3.0110456545758844,-5.282325991273439,0.3346998498364542
365,2023-09-22 03:36:00,174.23,174.42,174.42,174.23,172568.0,1695324960,,,,,,,,,,,9.310481265807315,-5.282325991273439,0.3346998498364542
366,2023-09-22 03:37:00,174.43,174.492,174.525,174.43,171816.0,1695325020,,,,,,,,,,,17.058148165281626,-5.282325991273439,0.3346998498364542
367,2023-09-22 03:38:00,174.461,174.52,174.52,174.455,128176.0,1695325080,,,,,,,,,,,24.788506911850348,-5.282325991273439,0.3346998498364542
