,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
189,2023-11-29 01:40:00,190.452,190.425,190.452,190.415,38640,1701193200,,,,,,,,,,,0.8683631778048522,86.99252681074066,38.95856026962636
190,2023-11-29 01:41:00,190.448,190.42,190.448,190.395,47280,1701193260,,,,,,,,,,,2.194415656892417,86.99252681074066,38.95856026962636
191,2023-11-29 01:42:00,190.41,190.42,190.42,190.41,16452,1701193320,,,,,,,,,,,3.7294423880797964,86.99252681074066,38.95856026962636
192,2023-11-29 01:43:00,190.405,190.37,190.41,190.37,38770,1701193380,,,,,,,,,,,3.222885436140615,86.99252681074066,38.95856026962636
193,2023-11-29 01:44:00,190.38,190.4,190.41,190.38,24048,1701193440,,,,,,,,,,,3.983904661568012,86.99252681074066,38.95856026962636
194,2023-11-29 01:45:00,190.37,190.36,190.37,190.34,44328,1701193500,,,,,,,,,,,3.170095929298874,83.05201614042934,38.95856026962636
195,2023-11-29 01:46:00,190.38,190.41,190.41,190.38,57200,1701193560,,,,,,,,,,,4.426886764855951,83.05201614042934,38.95856026962636
196,2023-11-29 01:47:00,190.415,190.4,190.415,190.393,29390,1701193620,,,,,,,,,,,5.210209215290831,83.05201614042934,38.95856026962636
197,2023-11-29 01:48:00,190.415,190.37,190.415,190.35,45860,1701193680,,,,,,,,,,,4.796461880427685,83.05201614042934,38.95856026962636
198,2023-11-29 01:49:00,190.34,190.38,190.38,190.34,42568,1701193740,,,,,,,,,,,4.888715988326865,83.05201614042934,38.95856026962636
199,2023-11-29 01:50:00,190.34,190.31,190.34,190.31,45132,1701193800,,,,,,,,,,,2.3049406685240825,78.87308045787779,38.95856026962636
200,2023-11-29 01:51:00,190.296,190.28,190.3,190.28,89500,1701193860,,,,,,,,,,,-0.1657967296349554,78.87308045787779,38.95856026962636
201,2023-11-29 01:52:00,190.275,190.365,190.365,190.275,55542,1701193920,,,,,,,,,,,1.5917442536359587,78.87308045787779,38.95856026962636
202,2023-11-29 01:53:00,190.36,190.33,190.36,190.313,86544,1701193980,,,,,,,,,,,1.6863903841985675,78.87308045787779,38.95856026962636
203,2023-11-29 01:54:00,190.327,190.32,190.35,190.32,39874,1701194040,,,,,,,,,,,1.4515386902117058,78.87308045787779,38.95856026962636
204,2023-11-29 01:55:00,190.358,190.35,190.358,190.34,30840,1701194100,,,,,,,,,,,2.6365839184215147,75.62198220980241,38.95856026962636
205,2023-11-29 01:56:00,190.345,190.345,190.345,190.33,21004,1701194160,,,,,,,,,,,3.510766604377757,75.62198220980241,38.95856026962636
206,2023-11-29 01:57:00,190.345,190.355,190.355,190.33,28776,1701194220,,,,,,,,,,,4.7795492651177085,75.62198220980241,38.95856026962636
207,2023-11-29 01:58:00,190.355,190.265,190.355,190.26,83874,1701194280,,,,,,,,,,,2.567003724271096,75.62198220980241,38.95856026962636
208,2023-11-29 01:59:00,190.28,190.285,190.285,190.275,24420,1701194340,,,,,,,,,,,1.5019591880968832,75.62198220980241,38.95856026962636
209,2023-11-29 02:00:00,190.295,190.28,190.295,190.27,64598,1701194400,,,,,,,,,,,0.3755924927190293,71.82223775651156,40.68398076927275
210,2023-11-29 02:01:00,190.21,190.25,190.25,190.155,157138,1701194460,,,,,,,,,,,1.8755423980866368,71.82223775651156,40.68398076927275
211,2023-11-29 02:02:00,190.245,190.265,190.28,190.245,54054,1701194520,,,,,,,,,,,3.777295533942727,71.82223775651156,40.68398076927275
212,2023-11-29 02:03:00,190.25,189.994,190.25,189.82,368036,1701194580,,,,,,,,,,,5.42834962195564,71.82223775651156,40.68398076927275
213,2023-11-29 02:04:00,190.0,189.895,190.04,189.88,124240,1701194640,,,,,,,,,,,4.82797934920103,71.82223775651156,40.68398076927275
214,2023-11-29 02:05:00,189.86,189.99,189.99,189.86,99420,1701194700,,,,,,,,,,,6.4683277694647,64.7748995433119,40.68398076927275
215,2023-11-29 02:06:00,189.99,190.04,190.04,189.97,77484,1701194760,,,,,,,,,,,9.23146834399256,64.7748995433119,40.68398076927275
216,2023-11-29 02:07:00,190.01,190.025,190.04,190.01,55830,1701194820,,,,,,,,,,,11.368485822874284,64.7748995433119,40.68398076927275
217,2023-11-29 02:08:00,190.04,190.0,190.041,190.0,73174,1701194880,,,,,,,,,,,12.814446976791537,64.7748995433119,40.68398076927275
218,2023-11-29 02:09:00,190.03,189.985,190.037,189.985,35874,1701194940,,,,,,,,,,,13.760357928061687,64.7748995433119,40.68398076927275
219,2023-11-29 02:10:00,189.98,189.98,189.99,189.97,60886,1701195000,,,,,,,,,,,14.6426270782272,58.3655403392699,40.68398076927275
220,2023-11-29 02:11:00,189.945,189.99,189.99,189.93,40002,1701195060,,,,,,,,,,,15.795503845740924,58.3655403392699,40.68398076927275
221,2023-11-29 02:12:00,189.985,189.985,189.985,189.96,39534,1701195120,,,,,,,,,,,16.730939305067864,58.3655403392699,40.68398076927275
222,2023-11-29 02:13:00,189.955,189.921,189.985,189.921,63026,1701195180,,,,,,,,,,,16.064392630114426,58.3655403392699,40.68398076927275
223,2023-11-29 02:14:00,189.92,189.895,189.93,189.863,69986,1701195240,,,,,,,,,,,14.797155982359016,58.3655403392699,40.68398076927275
224,2023-11-29 02:15:00,189.895,189.874,189.895,189.8,63678,1701195300,,,,,,,,,,,13.644737075451687,51.33047625920017,40.68398076927275
225,2023-11-29 02:16:00,189.875,189.84,189.875,189.79,60542,1701195360,,,,,,,,,,,11.999748344076032,51.33047625920017,40.68398076927275
226,2023-11-29 02:17:00,189.805,189.865,189.865,189.805,58426,1701195420,,,,,,,,,,,11.227733881945419,51.33047625920017,40.68398076927275
227,2023-11-29 02:18:00,189.86,189.815,189.905,189.815,77314,1701195480,,,,,,,,,,,9.187862149109073,51.33047625920017,40.68398076927275
228,2023-11-29 02:19:00,189.84,189.91,189.91,189.84,35734,1701195540,,,,,,,,,,,9.97959608403265,51.33047625920017,40.68398076927275
229,2023-11-29 02:20:00,189.9,189.89,189.915,189.87,42718,1701195600,,,,,,,,,,,10.155089281573296,45.142940627396285,40.68398076927275
230,2023-11-29 02:21:00,189.931,189.9,189.939,189.9,51462,1701195660,,,,,,,,,,,10.599337562243484,45.142940627396285,40.68398076927275
231,2023-11-29 02:22:00,189.9,189.88,189.9,189.88,51542,1701195720,,,,,,,,,,,10.463028532493254,45.142940627396285,40.68398076927275
232,2023-11-29 02:23:00,189.875,189.88,189.881,189.87,29428,1701195780,,,,,,,,,,,10.354928730242605,45.142940627396285,40.68398076927275
233,2023-11-29 02:24:00,189.842,189.85,189.87,189.842,36548,1701195840,,,,,,,,,,,9.546864760044265,45.142940627396285,40.68398076927275
234,2023-11-29 02:25:00,189.86,189.8,189.86,189.8,47460,1701195900,,,,,,,,,,,7.3991202648716765,38.520159124808984,40.68398076927275
235,2023-11-29 02:26:00,189.801,189.82,189.83,189.801,30580,1701195960,,,,,,,,,,,6.121676159134111,38.520159124808984,40.68398076927275
236,2023-11-29 02:27:00,189.835,189.88,189.88,189.835,81788,1701196020,,,,,,,,,,,6.844784066317757,38.520159124808984,40.68398076927275
237,2023-11-29 02:28:00,189.9,189.905,189.935,189.9,75286,1701196080,,,,,,,,,,,8.272714580725385,38.520159124808984,40.68398076927275
238,2023-11-29 02:29:00,189.91,189.979,189.98,189.91,71966,1701196140,,,,,,,,,,,11.824366430695402,38.520159124808984,40.68398076927275
239,2023-11-29 02:30:00,189.98,189.975,190.005,189.975,71934,1701196200,,,,,,,,,,,14.877785969198964,34.797404504496015,40.493152567284824
240,2023-11-29 02:31:00,190.005,189.995,190.015,189.97,76380,1701196260,,,,,,,,,,,18.214641273988168,34.797404504496015,40.493152567284824
241,2023-11-29 02:32:00,189.97,190.035,190.035,189.97,119070,1701196320,,,,,,,,,,,22.409347933831015,34.797404504496015,40.493152567284824
242,2023-11-29 02:33:00,190.03,190.005,190.03,190.005,98616,1701196380,,,,,,,,,,,25.61069153355423,34.797404504496015,40.493152567284824
243,2023-11-29 02:34:00,190.02,190.01,190.025,190.01,64632,1701196440,,,,,,,,,,,28.795409625732916,34.797404504496015,40.493152567284824
244,2023-11-29 02:35:00,190.025,190.0,190.029,190.0,52108,1701196500,,,,,,,,,,,31.279354502670344,31.853179521728876,40.493152567284824
245,2023-11-29 02:36:00,190.0,190.02,190.03,190.0,38300,1701196560,,,,,,,,,,,34.131180271109805,31.853179521728876,40.493152567284824
246,2023-11-29 02:37:00,190.01,190.015,190.04,189.995,113722,1701196620,,,,,,,,,,,36.54093623286743,31.853179521728876,40.493152567284824
247,2023-11-29 02:38:00,189.99,189.91,190.0,189.91,94794,1701196680,,,,,,,,,,,35.14683489800074,31.853179521728876,40.493152567284824
248,2023-11-29 02:39:00,189.945,189.9,189.95,189.9,64212,1701196740,,,,,,,,,,,33.53364306990947,31.853179521728876,40.493152567284824
249,2023-11-29 02:40:00,189.91,190.0,190.0,189.91,55668,1701196800,,,,,,,,,,,35.46755669404112,28.40328361267845,40.493152567284824
250,2023-11-29 02:41:00,190.01,190.01,190.02,190.005,36548,1701196860,,,,,,,,,,,37.49801824923613,28.40328361267845,40.493152567284824
251,2023-11-29 02:42:00,189.988,190.01,190.035,189.979,50204,1701196920,,,,,,,,,,,39.273176025530944,28.40328361267845,40.493152567284824
252,2023-11-29 02:43:00,189.999,190.005,190.034,189.99,36796,1701196980,,,,,,,,,,,41.51296530262754,28.40328361267845,40.493152567284824
253,2023-11-29 02:44:00,189.975,190.035,190.04,189.975,47884,1701197040,,,,,,,,,,,44.604101013687625,28.40328361267845,40.493152567284824
254,2023-11-29 02:45:00,190.02,189.97,190.025,189.965,52380,1701197100,,,,,,,,,,,45.06288578129882,23.262915249182527,40.493152567284824
255,2023-11-29 02:46:00,189.961,190.01,190.01,189.961,51320,1701197160,,,,,,,,,,,46.985614806682094,23.262915249182527,40.493152567284824
256,2023-11-29 02:47:00,189.99,190.011,190.038,189.99,45200,1701197220,,,,,,,,,,,49.25239060077803,23.262915249182527,40.493152567284824
257,2023-11-29 02:48:00,189.985,190.02,190.025,189.98,70320,1701197280,,,,,,,,,,,59.55216225371331,23.262915249182527,40.493152567284824
258,2023-11-29 02:49:00,190.035,190.069,190.074,190.024,81272,1701197340,,,,,,,,,,,69.92946571451182,23.262915249182527,40.493152567284824
259,2023-11-29 02:50:00,190.055,190.01,190.07,190.01,30748,1701197400,,,,,,,,,,,75.12480611480906,19.364359184762904,40.493152567284824
260,2023-11-29 02:51:00,190.022,190.03,190.03,190.0,25424,1701197460,,,,,,,,,,,81.0067776814065,19.364359184762904,40.493152567284824
261,2023-11-29 02:52:00,190.05,190.07,190.09,190.05,37420,1701197520,,,,,,,,,,,87.8329874949937,19.364359184762904,40.493152567284824
262,2023-11-29 02:53:00,190.09,190.11,190.11,190.09,45444,1701197580,,,,,,,,,,,95.07789476596356,19.364359184762904,40.493152567284824
263,2023-11-29 02:54:00,190.095,190.08,190.1,190.08,27004,1701197640,,,,,,,,,,,99.61922334527092,19.364359184762904,40.493152567284824
264,2023-11-29 02:55:00,190.067,190.051,190.085,190.051,32220,1701197700,,,,,,,,,,,101.80330635948718,16.594397638936158,40.493152567284824
265,2023-11-29 02:56:00,190.045,190.05,190.066,190.035,32766,1701197760,,,,,,,,,,,103.5562039791637,16.594397638936158,40.493152567284824
266,2023-11-29 02:57:00,190.05,189.98,190.05,189.98,44142,1701197820,,,,,,,,,,,100.80347833239571,16.594397638936158,40.493152567284824
267,2023-11-29 02:58:00,189.993,189.955,190.005,189.955,35652,1701197880,,,,,,,,,,,96.72836630973528,16.594397638936158,40.493152567284824
268,2023-11-29 02:59:00,189.925,189.925,189.93,189.905,61088,1701197940,,,,,,,,,,,91.18608709750788,16.594397638936158,40.493152567284824
269,2023-11-29 03:00:00,189.945,189.91,189.945,189.898,49438,1701198000,,,,,,,,,,,85.24454126331119,11.77593245894083,40.403879186725135
270,2023-11-29 03:01:00,189.911,189.91,189.93,189.9,38842,1701198060,,,,,,,,,,,79.47129204929729,11.77593245894083,40.403879186725135
271,2023-11-29 03:02:00,189.895,189.915,189.928,189.895,25556,1701198120,,,,,,,,,,,74.55489459010317,11.77593245894083,40.403879186725135
272,2023-11-29 03:03:00,189.94,189.905,189.94,189.893,51852,1701198180,,,,,,,,,,,69.48919814646834,11.77593245894083,40.403879186725135
273,2023-11-29 03:04:00,189.92,189.925,189.95,189.9,32608,1701198240,,,,,,,,,,,66.15108535305451,11.77593245894083,40.403879186725135
274,2023-11-29 03:05:00,189.94,189.881,189.955,189.881,39312,1701198300,,,,,,,,,,,60.41588005144425,7.1189496856156325,40.403879186725135
275,2023-11-29 03:06:00,189.87,189.865,189.895,189.86,93300,1701198360,,,,,,,,,,,54.281113070200504,7.1189496856156325,40.403879186725135
276,2023-11-29 03:07:00,189.81,189.81,189.85,189.81,53748,1701198420,,,,,,,,,,,45.39830895791145,7.1189496856156325,40.403879186725135
277,2023-11-29 03:08:00,189.83,189.768,189.83,189.755,96410,1701198480,,,,,,,,,,,37.556322303681554,7.1189496856156325,40.403879186725135
278,2023-11-29 03:09:00,189.795,189.786,189.795,189.746,47950,1701198540,,,,,,,,,,,31.974717632984508,7.1189496856156325,40.403879186725135
279,2023-11-29 03:10:00,189.765,189.8,189.813,189.765,41240,1701198600,,,,,,,,,,,27.754292714247313,2.4595777566017176,40.403879186725135
280,2023-11-29 03:11:00,189.795,189.85,189.85,189.795,62552,1701198660,,,,,,,,,,,26.6455679529476,2.4595777566017176,40.403879186725135
281,2023-11-29 03:12:00,189.86,189.924,189.924,189.86,45664,1701198720,,,,,,,,,,,29.573530759968435,2.4595777566017176,40.403879186725135
282,2023-11-29 03:13:00,189.9,189.87,189.9,189.843,47516,1701198780,,,,,,,,,,,29.374847161768926,2.4595777566017176,40.403879186725135
283,2023-11-29 03:14:00,189.864,189.752,189.864,189.737,95104,1701198840,,,,,,,,,,,23.480785778803835,2.4595777566017176,40.403879186725135
284,2023-11-29 03:15:00,189.76,189.744,189.77,189.74,52232,1701198900,,,,,,,,,,,17.850027689064845,-2.2971236422349506,40.403879186725135
285,2023-11-29 03:16:00,189.735,189.742,189.76,189.66,74150,1701198960,,,,,,,,,,,15.997834653253221,-2.2971236422349506,40.403879186725135
286,2023-11-29 03:17:00,189.73,189.8,189.805,189.73,48868,1701199020,,,,,,,,,,,16.857464763352283,-2.2971236422349506,40.403879186725135
287,2023-11-29 03:18:00,189.765,189.785,189.81,189.765,49710,1701199080,,,,,,,,,,,17.03261060599101,-2.2971236422349506,40.403879186725135
288,2023-11-29 03:19:00,189.8,189.821,189.821,189.8,37136,1701199140,,,,,,,,,,,18.76182728300867,-2.2971236422349506,40.403879186725135
289,2023-11-29 03:20:00,189.795,189.82,189.82,189.78,41406,1701199200,,,,,,,,,,,20.301324454718127,-4.284008266487788,40.403879186725135
290,2023-11-29 03:21:00,189.83,189.872,189.872,189.83,50898,1701199260,,,,,,,,,,,23.918589190917956,-4.284008266487788,40.403879186725135
291,2023-11-29 03:22:00,189.9,189.94,189.94,189.9,44152,1701199320,,,,,,,,,,,30.06060780421997,-4.284008266487788,40.403879186725135
292,2023-11-29 03:23:00,189.93,189.935,189.935,189.89,36112,1701199380,,,,,,,,,,,35.34158329243094,-4.284008266487788,40.403879186725135
293,2023-11-29 03:24:00,189.922,189.855,189.922,189.83,65016,1701199440,,,,,,,,,,,36.658900088268666,-4.284008266487788,40.403879186725135
294,2023-11-29 03:25:00,189.85,189.84,189.855,189.823,203820,1701199500,,,,,,,,,,,37.199056496695576,-5.662432169096846,40.403879186725135
295,2023-11-29 03:26:00,189.85,189.865,189.87,189.85,20388,1701199560,,,,,,,,,,,38.743769778668565,-5.662432169096846,40.403879186725135
296,2023-11-29 03:27:00,189.9,189.9,189.915,189.875,44286,1701199620,,,,,,,,,,,41.6060810386152,-5.662432169096846,40.403879186725135
297,2023-11-29 03:28:00,189.905,189.853,189.905,189.853,23738,1701199680,,,,,,,,,,,42.155543919207176,-5.662432169096846,40.403879186725135
298,2023-11-29 03:29:00,189.855,189.834,189.855,189.82,34168,1701199740,,,,,,,,,,,41.830532870363186,-5.662432169096846,40.403879186725135
299,2023-11-29 03:30:00,189.828,189.815,189.83,189.815,29928,1701199800,,,,,,,,,,,40.72643692666222,-7.130509841415531,39.714693337360096
300,2023-11-29 03:31:00,189.814,189.785,189.82,189.78,43802,1701199860,,,,,,,,,,,38.462652641709894,-7.130509841415531,39.714693337360096
301,2023-11-29 03:32:00,189.79,189.74,189.79,189.74,55678,1701199920,,,,,,,,,,,34.53204555409012,-7.130509841415531,39.714693337360096
302,2023-11-29 03:33:00,189.74,189.725,189.74,189.7,60832,1701199980,,,,,,,,,,,30.396549597275637,-7.130509841415531,39.714693337360096
303,2023-11-29 03:34:00,189.705,189.73,189.73,189.67,87574,1701200040,,,,,,,,,,,26.935520553227903,-7.130509841415531,39.714693337360096
304,2023-11-29 03:35:00,189.711,189.8,189.8,189.711,62238,1701200100,,,,,,,,,,,26.842841581041426,-8.537808177849797,39.714693337360096
305,2023-11-29 03:36:00,189.805,189.835,189.87,189.805,78732,1701200160,,,,,,,,,,,28.26749773848995,-8.537808177849797,39.714693337360096
306,2023-11-29 03:37:00,189.865,189.88,189.88,189.83,54484,1701200220,,,,,,,,,,,31.466848840757393,-8.537808177849797,39.714693337360096
307,2023-11-29 03:38:00,189.837,189.855,189.869,189.83,31736,1701200280,,,,,,,,,,,33.45775751654486,-8.537808177849797,39.714693337360096
308,2023-11-29 03:39:00,189.85,189.855,189.855,189.8,40992,1701200340,,,,,,,,,,,35.53925921896568,-8.537808177849797,39.714693337360096
309,2023-11-29 03:40:00,189.86,189.91,189.91,189.851,28984,1701200400,,,,,,,,,,,40.39774589522219,-8.134272313268468,39.714693337360096
310,2023-11-29 03:41:00,189.92,189.938,189.95,189.91,51508,1701200460,,,,,,,,,,,46.579021234010455,-8.134272313268468,39.714693337360096
311,2023-11-29 03:42:00,189.92,189.91,189.924,189.865,44254,1701200520,,,,,,,,,,,52.29922932426847,-8.134272313268468,39.714693337360096
312,2023-11-29 03:43:00,189.906,189.88,189.906,189.88,23928,1701200580,,,,,,,,,,,57.775509130995076,-8.134272313268468,39.714693337360096
313,2023-11-29 03:44:00,189.89,189.94,189.945,189.89,34894,1701200640,,,,,,,,,,,66.50763302148526,-8.134272313268468,39.714693337360096
314,2023-11-29 03:45:00,189.97,189.95,189.97,189.95,41648,1701200700,,,,,,,,,,,73.97931576241784,-7.10280456683445,39.714693337360096
315,2023-11-29 03:46:00,189.955,190.026,190.026,189.955,99968,1701200760,,,,,,,,,,,81.80793017751114,-7.10280456683445,39.714693337360096
316,2023-11-29 03:47:00,190.01,189.955,190.01,189.955,52768,1701200820,,,,,,,,,,,85.00103013180602,-7.10280456683445,39.714693337360096
317,2023-11-29 03:48:00,189.93,189.935,189.966,189.93,34612,1701200880,,,,,,,,,,,86.71869669274126,-7.10280456683445,39.714693337360096
318,2023-11-29 03:49:00,189.92,189.96,189.968,189.92,44134,1701200940,,,,,,,,,,,89.46890295170576,-7.10280456683445,39.714693337360096
319,2023-11-29 03:50:00,189.97,189.99,189.995,189.97,31952,1701201000,,,,,,,,,,,93.39778185532147,-5.515850786767672,39.714693337360096
320,2023-11-29 03:51:00,190.02,190.02,190.02,190.006,55522,1701201060,,,,,,,,,,,98.37238378453495,-5.515850786767672,39.714693337360096
321,2023-11-29 03:52:00,190.025,190.03,190.033,190.01,64660,1701201120,,,,,,,,,,,102.86535090878257,-5.515850786767672,39.714693337360096
322,2023-11-29 03:53:00,190.036,190.015,190.04,190.01,41360,1701201180,,,,,,,,,,,105.65931370637955,-5.515850786767672,39.714693337360096
323,2023-11-29 03:54:00,190.015,190.05,190.09,190.015,76440,1701201240,,,,,,,,,,,107.51830563569723,-5.515850786767672,39.714693337360096
324,2023-11-29 03:55:00,190.094,190.086,190.105,190.07,98556,1701201300,,,,,,,,,,,110.02473355263643,-2.6520600786479918,39.714693337360096
325,2023-11-29 03:56:00,190.1,190.014,190.1,190.014,64264,1701201360,,,,,,,,,,,109.05244527782496,-2.6520600786479918,39.714693337360096
326,2023-11-29 03:57:00,189.985,190.01,190.025,189.985,64466,1701201420,,,,,,,,,,,107.90256940788468,-2.6520600786479918,39.714693337360096
327,2023-11-29 03:58:00,190.015,190.045,190.045,190.015,26416,1701201480,,,,,,,,,,,108.27401693085389,-2.6520600786479918,39.714693337360096
328,2023-11-29 03:59:00,190.035,190.026,190.055,190.02,39682,1701201540,,,,,,,,,,,107.68491046812466,-2.6520600786479918,39.714693337360096
329,2023-11-29 04:00:00,190.004,190.035,190.04,190.0,46516,1701201600,,,,,,,,,,,107.44519360582636,-0.7230442196176909,40.388744773362205
330,2023-11-29 04:01:00,190.02,189.961,190.02,189.945,59280,1701201660,,,,,,,,,,,103.813176640605,-0.7230442196176909,40.388744773362205
331,2023-11-29 04:02:00,189.965,189.935,189.965,189.932,56636,1701201720,,,,,,,,,,,99.34293911014804,-0.7230442196176909,40.388744773362205
332,2023-11-29 04:03:00,189.94,189.845,189.94,189.845,60466,1701201780,,,,,,,,,,,91.32407187786515,-0.7230442196176909,40.388744773362205
333,2023-11-29 04:04:00,189.85,189.9,189.92,189.85,40330,1701201840,,,,,,,,,,,86.52800964040631,-0.7230442196176909,40.388744773362205
334,2023-11-29 04:05:00,189.905,189.895,189.905,189.88,27864,1701201900,,,,,,,,,,,81.98086327453869,-0.8842147832717444,40.388744773362205
335,2023-11-29 04:06:00,189.895,189.867,189.895,189.86,33562,1701201960,,,,,,,,,,,76.65517873120909,-0.8842147832717444,40.388744773362205
336,2023-11-29 04:07:00,189.845,189.87,189.87,189.845,44870,1701202020,,,,,,,,,,,72.00830397348453,-0.8842147832717444,40.388744773362205
337,2023-11-29 04:08:00,189.855,189.842,189.86,189.835,33350,1701202080,,,,,,,,,,,66.61452462153537,-0.8842147832717444,40.388744773362205
338,2023-11-29 04:09:00,189.846,189.85,189.885,189.846,61838,1701202140,,,,,,,,,,,62.147082008430544,-0.8842147832717444,40.388744773362205
339,2023-11-29 04:10:00,189.83,189.82,189.84,189.82,73270,1701202200,,,,,,,,,,,56.84513423967461,-1.997806591580371,40.388744773362205
340,2023-11-29 04:11:00,189.845,189.845,189.87,189.845,53884,1701202260,,,,,,,,,,,53.225500010725824,-1.997806591580371,40.388744773362205
341,2023-11-29 04:12:00,189.83,189.83,189.848,189.82,73018,1701202320,,,,,,,,,,,49.35563429563226,-1.997806591580371,40.388744773362205
342,2023-11-29 04:13:00,189.826,189.815,189.826,189.815,24088,1701202380,,,,,,,,,,,45.269662885287076,-1.997806591580371,40.388744773362205
343,2023-11-29 04:14:00,189.844,189.81,189.844,189.81,46828,1701202440,,,,,,,,,,,41.43760949268315,-1.997806591580371,40.388744773362205
344,2023-11-29 04:15:00,189.81,189.8,189.815,189.77,43590,1701202500,,,,,,,,,,,37.61900175441812,-3.187747818567715,40.388744773362205
345,2023-11-29 04:16:00,189.794,189.775,189.835,189.775,87944,1701202560,,,,,,,,,,,33.1598573199081,-3.187747818567715,40.388744773362205
346,2023-11-29 04:17:00,189.775,189.79,189.79,189.775,47910,1701202620,,,,,,,,,,,29.894353438216754,-3.187747818567715,40.388744773362205
347,2023-11-29 04:18:00,189.79,189.74,189.79,189.74,53736,1701202680,,,,,,,,,,,24.84279885636691,-3.187747818567715,40.388744773362205
348,2023-11-29 04:19:00,189.765,189.764,189.79,189.755,55246,1701202740,,,,,,,,,,,19.898873656697674,-3.187747818567715,40.388744773362205
349,2023-11-29 04:20:00,189.765,189.75,189.765,189.73,33582,1701202800,,,,,,,,,,,14.011986995596573,-4.8670138199812385,40.388744773362205
350,2023-11-29 04:21:00,189.744,189.755,189.765,189.735,87250,1701202860,,,,,,,,,,,9.100097636019669,-4.8670138199812385,40.388744773362205
351,2023-11-29 04:22:00,189.73,189.66,189.73,189.62,165690,1701202920,,,,,,,,,,,5.112581027773075,-4.8670138199812385,40.388744773362205
352,2023-11-29 04:23:00,189.67,189.675,189.685,189.67,49326,1701202980,,,,,,,,,,,2.2440089262534997,-4.8670138199812385,40.388744773362205
353,2023-11-29 04:24:00,189.703,189.7,189.703,189.69,54326,1701203040,,,,,,,,,,,0.7707002591306349,-4.8670138199812385,40.388744773362205
354,2023-11-29 04:25:00,189.69,189.725,189.74,189.69,112702,1701203100,,,,,,,,,,,0.5422786186051098,-6.057084284351234,40.388744773362205
355,2023-11-29 04:26:00,189.73,189.77,189.77,189.71,64156,1701203160,,,,,,,,,,,2.210303669892099,-6.057084284351234,40.388744773362205
356,2023-11-29 04:27:00,189.75,189.74,189.75,189.73,53470,1701203220,,,,,,,,,,,2.6088417142947264,-6.057084284351234,40.388744773362205
357,2023-11-29 04:28:00,189.735,189.77,189.77,189.73,43802,1701203280,,,,,,,,,,,4.236514000842163,-6.057084284351234,40.388744773362205
358,2023-11-29 04:29:00,189.78,189.815,189.815,189.78,63874,1701203340,,,,,,,,,,,7.546221384748193,-6.057084284351234,40.388744773362205
359,2023-11-29 04:30:00,189.825,189.82,189.833,189.805,82924,1701203400,,,,,,,,,,,10.771521421792741,-5.448641356306837,39.6597550186377
360,2023-11-29 04:31:00,189.835,189.875,189.895,189.835,96124,1701203460,,,,,,,,,,,15.883758156105856,-5.448641356306837,39.6597550186377
361,2023-11-29 04:32:00,189.875,189.855,189.88,189.855,52778,1701203520,,,,,,,,,,,19.712079817118905,-5.448641356306837,39.6597550186377
362,2023-11-29 04:33:00,189.835,189.805,189.835,189.792,79522,1701203580,,,,,,,,,,,21.204495838971496,-5.448641356306837,39.6597550186377
363,2023-11-29 04:34:00,189.8,189.836,189.836,189.8,56272,1701203640,,,,,,,,,,,23.801379106375265,-5.448641356306837,39.6597550186377
364,2023-11-29 04:35:00,189.825,189.865,189.865,189.815,41674,1701203700,,,,,,,,,,,27.298433443445603,-4.132244027292785,39.6597550186377
365,2023-11-29 04:36:00,189.87,189.885,189.885,189.86,68222,1701203760,,,,,,,,,,,31.2360301908615,-4.132244027292785,39.6597550186377
366,2023-11-29 04:37:00,189.865,189.885,189.885,189.85,52176,1701203820,,,,,,,,,,,34.77012844668542,-4.132244027292785,39.6597550186377
367,2023-11-29 04:38:00,189.89,189.81,189.898,189.81,65620,1701203880,,,,,,,,,,,34.981701119327056,-4.132244027292785,39.6597550186377
368,2023-11-29 04:39:00,189.8,189.834,189.835,189.8,40900,1701203940,,,,,,,,,,,36.130346922016145,-4.132244027292785,39.6597550186377
369,2023-11-29 04:40:00,189.83,189.84,189.84,189.8,57682,1701204000,,,,,,,,,,,37.49319886623708,-3.236101808396512,39.6597550186377
370,2023-11-29 04:41:00,189.84,189.88,189.88,189.84,55528,1701204060,,,,,,,,,,,41.38093542059114,-3.236101808396512,39.6597550186377
371,2023-11-29 04:42:00,189.874,189.895,189.905,189.87,58246,1701204120,,,,,,,,,,,45.508319448344224,-3.236101808396512,39.6597550186377
372,2023-11-29 04:43:00,189.875,189.945,189.945,189.875,73346,1701204180,,,,,,,,,,,51.37912040105047,-3.236101808396512,39.6597550186377
373,2023-11-29 04:44:00,189.94,190.0,190.0,189.94,111456,1701204240,,,,,,,,,,,59.609533833597126,-3.236101808396512,39.6597550186377
374,2023-11-29 04:45:00,190.008,189.985,190.008,189.975,124534,1701204300,,,,,,,,,,,67.06420716224393,0.1451719019278528,39.6597550186377
375,2023-11-29 04:46:00,190.01,190.01,190.01,189.965,103004,1701204360,,,,,,,,,,,75.33777056336609,0.1451719019278528,39.6597550186377
376,2023-11-29 04:47:00,190.025,190.062,190.084,190.025,116224,1701204420,,,,,,,,,,,81.74844321097422,0.1451719019278528,39.6597550186377
